2016.05.10 07:17:30.996,1.29352,1.29365,1.20,2.25
2016.05.10 07:17:31.520,1.29352,1.29364,1.47,1.45
2016.05.10 07:17:32.021,1.29352,1.29364,1.10,1.57
2016.05.10 07:17:32.530,1.29353,1.29365,1.50,1.12
2016.05.10 07:17:32.936,1.29355,1.29365,1.00,1.12
2016.05.10 07:17:33.253,1.29359,1.29368,1.00,1.20
2016.05.10 07:17:33.406,1.29363,1.29375,1.12,1.87
2016.05.10 07:17:34.027,1.29364,1.29375,1.00,1.12
2016.05.10 07:17:36.133,1.29366,1.29374,1.00,1.07
2016.05.10 07:17:38.587,1.29364,1.29376,1.10,1.20
2016.05.10 07:17:39.146,1.29364,1.29375,1.10,1.10
2016.05.10 07:17:39.953,1.29365,1.29376,1.00,1.20
2016.05.10 07:17:40.460,1.29365,1.29375,1.00,1.07
2016.05.10 07:17:41.191,1.29364,1.29376,1.00,1.12
2016.05.10 07:17:41.943,1.29362,1.29376,1.57,2.25
2016.05.10 07:17:42.450,1.29362,1.29375,1.50,1.12
2016.05.10 07:17:42.761,1.29361,1.29374,1.85,1.45
2016.05.10 07:17:43.070,1.29355,1.29362,1.00,1.37
2016.05.10 07:17:43.175,1.29348,1.29362,1.12,1.50
2016.05.10 07:17:43.547,1.2935,1.29364,1.87,1.10
2016.05.10 07:17:43.649,1.29352,1.29364,2.04,1.10
2016.05.10 07:17:43.751,1.29354,1.29367,1.50,1.00
2016.05.10 07:17:43.854,1.29354,1.29367,1.85,1.50
2016.05.10 07:17:43.956,1.29353,1.29365,1.01,1.20
2016.05.10 07:17:44.058,1.29353,1.29363,1.32,1.00
2016.05.10 07:17:44.211,1.29351,1.29361,1.00,1.00
2016.05.10 07:17:44.262,1.29347,1.29359,2.44,1.37
2016.05.10 07:17:44.314,1.29347,1.29359,1.20,1.57
2016.05.10 07:17:44.468,1.29345,1.29358,1.01,1.47
2016.05.10 07:17:44.975,1.29344,1.29355,1.01,1.00
2016.05.10 07:17:45.877,1.29344,1.29355,1.10,1.00
2016.05.10 07:17:46.235,1.29341,1.29355,1.01,1.57
2016.05.10 07:17:46.539,1.29341,1.29353,1.01,1.37
2016.05.10 07:17:46.847,1.29338,1.29348,1.20,1.00
2016.05.10 07:17:47.162,1.29343,1.29356,1.45,1.00
2016.05.10 07:17:47.709,1.29344,1.29356,1.10,1.50
2016.05.10 07:17:48.115,1.29344,1.29354,1.10,1.00
2016.05.10 07:17:48.290,1.29341,1.29354,1.29,1.47
2016.05.10 07:17:48.494,1.2934,1.29349,1.10,1.00
2016.05.10 07:17:49.011,1.29336,1.29349,2.06,1.37
2016.05.10 07:17:49.364,1.29338,1.29349,1.12,1.00
2016.05.10 07:17:49.466,1.29339,1.29352,1.87,1.50
2016.05.10 07:17:49.568,1.29339,1.29352,2.62,1.12
2016.05.10 07:17:49.823,1.2934,1.29352,1.07,1.50
2016.05.10 07:17:50.178,1.29339,1.29349,1.12,1.12
2016.05.10 07:17:50.686,1.29342,1.29349,1.00,1.00
2016.05.10 07:17:50.839,1.29335,1.29347,1.20,1.57
2016.05.10 07:17:50.890,1.29335,1.29347,1.10,1.95
2016.05.10 07:17:51.368,1.29335,1.29348,1.45,1.95
2016.05.10 07:17:51.522,1.29338,1.29351,1.60,1.50
2016.05.10 07:17:51.577,1.29338,1.29351,2.44,1.50
2016.05.10 07:17:52.087,1.2934,1.29354,2.70,1.85
2016.05.10 07:17:52.189,1.2934,1.29354,3.56,1.20
2016.05.10 07:17:52.536,1.29344,1.29354,1.00,1.12
2016.05.10 07:17:52.790,1.29341,1.29354,1.31,1.20
2016.05.10 07:17:52.993,1.2934,1.29353,1.60,1.37
2016.05.10 07:17:54.327,1.2934,1.29353,1.60,1.12
2016.05.10 07:17:54.655,1.2934,1.29353,1.76,1.50
2016.05.10 07:17:54.961,1.29341,1.29355,1.12,1.95
2016.05.10 07:17:55.271,1.29344,1.29356,1.07,1.85
2016.05.10 07:17:55.477,1.29346,1.29356,1.10,1.12
2016.05.10 07:17:57.293,1.29346,1.29357,1.00,1.87
2016.05.10 07:17:57.644,1.29346,1.29356,1.00,1.12
2016.05.10 07:17:58.557,1.29347,1.29353,1.00,1.10
2016.05.10 07:17:59.065,1.29346,1.29356,1.00,1.87
2016.05.10 07:17:59.575,1.29346,1.29356,1.00,1.87
2016.05.10 07:18:00.596,1.29346,1.29356,1.12,1.57
2016.05.10 07:18:01.546,1.29347,1.29356,1.00,1.10
2016.05.10 07:18:01.851,1.29345,1.29356,1.12,1.10
2016.05.10 07:18:03.173,1.29345,1.29356,1.37,1.10
2016.05.10 07:18:03.683,1.29344,1.29356,1.50,1.10
2016.05.10 07:18:04.191,1.29344,1.29355,1.50,1.37
2016.05.10 07:18:04.497,1.29335,1.29347,1.94,2.25
2016.05.10 07:18:04.599,1.29338,1.29348,1.01,1.57
2016.05.10 07:18:04.650,1.29343,1.29352,1.00,1.95
2016.05.10 07:18:04.702,1.29343,1.29352,1.00,1.20
2016.05.10 07:18:05.212,1.29343,1.29353,1.69,1.12
2016.05.10 07:18:05.517,1.29343,1.29353,4.69,1.12
2016.05.10 07:18:05.669,1.29343,1.29353,1.62,1.12
2016.05.10 07:18:06.332,1.29343,1.29354,2.00,1.00
2016.05.10 07:18:06.435,1.29344,1.29355,1.37,1.37
2016.05.10 07:18:08.074,1.29344,1.29355,4.12,1.37
2016.05.10 07:18:08.321,1.29346,1.29357,1.37,1.50
2016.05.10 07:18:08.831,1.29343,1.29356,5.06,1.87
2016.05.10 07:18:09.377,1.29343,1.29354,2.00,1.12
2016.05.10 07:18:09.885,1.29344,1.29354,1.12,1.00
2016.05.10 07:18:10.040,1.29346,1.29356,1.20,1.12
2016.05.10 07:18:10.142,1.29346,1.29356,1.50,1.00
2016.05.10 07:18:10.499,1.29349,1.29357,1.37,1.12
2016.05.10 07:18:10.602,1.29348,1.29361,1.75,1.00
2016.05.10 07:18:10.705,1.29348,1.29362,1.87,1.87
2016.05.10 07:18:11.814,1.29348,1.29363,2.62,2.25
2016.05.10 07:18:12.322,1.29349,1.29363,1.12,1.50
2016.05.10 07:18:12.829,1.29353,1.29361,1.00,1.00
2016.05.10 07:18:13.330,1.29353,1.29363,1.20,1.00
2016.05.10 07:18:13.482,1.29352,1.29365,2.25,1.75
2016.05.10 07:18:13.990,1.29352,1.29367,3.00,1.95
2016.05.10 07:18:14.538,1.29352,1.29366,2.62,2.25
2016.05.10 07:18:14.945,1.29353,1.29364,1.37,1.87
2016.05.10 07:18:15.494,1.29353,1.29363,1.12,1.12
2016.05.10 07:18:16.002,1.29353,1.29363,1.10,1.12
2016.05.10 07:18:17.818,1.29353,1.29362,1.00,1.20
2016.05.10 07:18:18.145,1.29353,1.29364,1.10,1.87
2016.05.10 07:18:18.350,1.29353,1.29365,1.07,1.50
2016.05.10 07:18:18.731,1.29353,1.29365,1.07,1.12
2016.05.10 07:18:19.241,1.29353,1.29365,1.10,1.12
2016.05.10 07:18:19.749,1.29353,1.29361,1.00,1.00
2016.05.10 07:18:20.064,1.29353,1.2936,1.00,1.50
2016.05.10 07:18:20.936,1.29353,1.29361,1.00,1.50
2016.05.10 07:18:21.579,1.29353,1.29364,1.00,2.32
2016.05.10 07:18:21.631,1.29353,1.29363,1.00,1.00
2016.05.10 07:18:21.733,1.29353,1.29361,1.00,1.00
2016.05.10 07:18:22.038,1.29353,1.29362,1.00,1.20
2016.05.10 07:18:22.457,1.29352,1.29364,1.07,1.95
2016.05.10 07:18:22.980,1.29354,1.29365,1.00,1.20
2016.05.10 07:18:23.083,1.29354,1.29367,1.12,1.95
2016.05.10 07:18:23.541,1.29354,1.29364,1.07,1.12
2016.05.10 07:18:23.643,1.29354,1.29366,1.07,1.87
2016.05.10 07:18:23.848,1.29352,1.29364,1.12,1.87
2016.05.10 07:18:24.259,1.29352,1.29364,1.10,2.25
2016.05.10 07:18:24.311,1.29354,1.29361,1.00,1.00
2016.05.10 07:18:24.651,1.29353,1.29358,1.00,1.00
2016.05.10 07:18:25.434,1.29355,1.29359,1.00,1.10
2016.05.10 07:18:25.791,1.29353,1.29359,1.00,1.00
2016.05.10 07:18:25.893,1.29353,1.2936,1.00,1.12
2016.05.10 07:18:25.995,1.29353,1.29364,1.00,3.07
2016.05.10 07:18:26.503,1.29354,1.29364,1.20,1.12
2016.05.10 07:18:27.026,1.29354,1.29365,1.20,1.50
2016.05.10 07:18:27.962,1.29354,1.29364,1.00,1.37
2016.05.10 07:18:28.375,1.29353,1.29363,1.00,2.32
2016.05.10 07:18:29.188,1.29353,1.29364,1.00,3.37
2016.05.10 07:18:30.265,1.29353,1.29364,1.10,3.00
2016.05.10 07:18:31.288,1.29357,1.29362,1.19,1.00
2016.05.10 07:18:31.491,1.29361,1.29368,1.25,1.00
2016.05.10 07:18:31.928,1.29362,1.29373,1.87,1.12
2016.05.10 07:18:31.979,1.29362,1.29373,1.87,1.00
2016.05.10 07:18:32.030,1.29362,1.29375,3.37,2.25
2016.05.10 07:18:32.183,1.29364,1.29375,1.12,1.50
2016.05.10 07:18:32.590,1.29362,1.29374,1.57,1.00
2016.05.10 07:18:33.456,1.29361,1.29374,1.39,1.57
2016.05.10 07:18:33.508,1.29361,1.29374,1.39,2.32
2016.05.10 07:18:33.868,1.29361,1.29374,1.76,1.47
2016.05.10 07:18:34.399,1.29364,1.29374,1.00,1.47
2016.05.10 07:18:37.998,1.29364,1.29375,1.20,1.37
2016.05.10 07:18:38.557,1.29364,1.29374,1.07,1.00
2016.05.10 07:18:40.391,1.29364,1.29377,1.50,3.75
2016.05.10 07:18:40.597,1.29366,1.29379,1.20,1.20
2016.05.10 07:18:40.751,1.29373,1.29379,1.00,1.12
2016.05.10 07:18:40.904,1.29379,1.29389,1.07,1.00
2016.05.10 07:18:41.011,1.2938,1.29393,1.45,3.00
2016.05.10 07:18:43.101,1.2938,1.29389,1.07,1.19
2016.05.10 07:18:43.255,1.29375,1.29387,2.25,1.12
2016.05.10 07:18:43.307,1.29375,1.29388,1.87,1.12
2016.05.10 07:18:43.409,1.29376,1.29389,1.37,1.75
2016.05.10 07:18:43.613,1.29377,1.29389,1.37,1.12
2016.05.10 07:18:44.473,1.29376,1.29389,1.87,1.12
2016.05.10 07:18:45.030,1.29376,1.29388,1.12,1.87
2016.05.10 07:18:45.132,1.29375,1.29385,1.12,1.00
2016.05.10 07:18:45.234,1.29373,1.29385,1.07,1.85
2016.05.10 07:18:46.934,1.2937,1.29381,1.75,1.00
2016.05.10 07:18:46.988,1.29368,1.29381,1.01,1.95
2016.05.10 07:18:47.040,1.29366,1.29376,1.50,1.00
2016.05.10 07:18:47.245,1.29364,1.29373,1.07,1.00
2016.05.10 07:18:48.238,1.29364,1.29375,1.07,1.12
2016.05.10 07:18:48.745,1.29364,1.29374,1.07,1.00
2016.05.10 07:18:49.266,1.29364,1.29373,1.07,1.00
2016.05.10 07:18:49.790,1.29364,1.29371,1.07,1.00
2016.05.10 07:18:50.787,1.29364,1.29372,1.07,1.00
2016.05.10 07:18:51.211,1.29364,1.2937,1.20,1.00
2016.05.10 07:18:51.755,1.29362,1.2937,1.12,1.12
2016.05.10 07:18:52.112,1.29362,1.2937,1.10,1.12
2016.05.10 07:18:52.619,1.29362,1.2937,1.07,1.00
2016.05.10 07:18:54.235,1.29362,1.2937,2.62,1.00
2016.05.10 07:18:55.226,1.29362,1.2937,2.32,1.00
2016.05.10 07:18:55.909,1.29362,1.29372,2.32,1.00
2016.05.10 07:18:56.416,1.29363,1.29371,1.00,1.00
2016.05.10 07:18:56.873,1.29363,1.29373,1.00,1.00
2016.05.10 07:18:57.026,1.29363,1.29371,1.00,1.00
2016.05.10 07:18:57.331,1.29363,1.29371,1.12,1.00
2016.05.10 07:18:57.535,1.2936,1.2937,1.87,1.00
2016.05.10 07:18:58.091,1.2936,1.2937,1.75,1.87
2016.05.10 07:18:58.193,1.2936,1.29367,1.10,1.00
2016.05.10 07:18:58.295,1.29357,1.29365,1.62,1.00
2016.05.10 07:18:58.600,1.29356,1.29364,1.19,1.47
2016.05.10 07:18:58.652,1.29356,1.29365,1.19,1.82
2016.05.10 07:18:58.754,1.29358,1.29365,1.25,1.50
2016.05.10 07:18:58.806,1.29361,1.29368,1.00,1.20
2016.05.10 07:18:58.952,1.29362,1.2937,1.00,1.00
2016.05.10 07:18:59.213,1.29363,1.29372,1.12,1.00
2016.05.10 07:18:59.417,1.29362,1.2937,1.10,1.00
2016.05.10 07:18:59.468,1.2936,1.2937,1.25,1.00
2016.05.10 07:18:59.571,1.2936,1.2937,1.00,1.87
2016.05.10 07:18:59.872,1.2936,1.29368,1.00,1.12
2016.05.10 07:19:00.586,1.2936,1.2937,1.00,1.39
2016.05.10 07:19:00.887,1.29356,1.29368,2.06,1.12
2016.05.10 07:19:00.989,1.29356,1.29366,1.76,1.87
2016.05.10 07:19:01.092,1.29356,1.29363,1.00,1.00
2016.05.10 07:19:01.194,1.29356,1.29364,1.00,1.12
2016.05.10 07:19:01.399,1.29357,1.29366,1.25,2.32
2016.05.10 07:19:01.602,1.29359,1.29366,1.00,1.87
2016.05.10 07:19:01.653,1.2936,1.29366,1.00,1.00
2016.05.10 07:19:01.856,1.2936,1.29372,1.10,1.95
2016.05.10 07:19:02.385,1.29361,1.29372,1.10,1.20
2016.05.10 07:19:02.487,1.29361,1.29374,1.20,3.75
2016.05.10 07:19:02.639,1.29363,1.29374,1.00,1.20
2016.05.10 07:19:03.175,1.29364,1.29374,1.10,1.37
2016.05.10 07:19:03.277,1.29366,1.29376,1.00,1.50
2016.05.10 07:19:03.379,1.29366,1.2938,1.07,1.95
2016.05.10 07:19:03.886,1.29367,1.2938,1.07,1.12
2016.05.10 07:19:04.308,1.29366,1.29379,1.12,1.87
2016.05.10 07:19:04.410,1.29365,1.29377,1.10,1.20
2016.05.10 07:19:04.937,1.29368,1.29377,1.00,1.20
2016.05.10 07:19:05.089,1.29368,1.29376,1.00,1.00
2016.05.10 07:19:05.293,1.29368,1.2938,1.10,1.75
2016.05.10 07:19:05.450,1.29366,1.29379,1.10,1.95
2016.05.10 07:19:05.755,1.29366,1.29377,1.37,1.12
2016.05.10 07:19:05.857,1.29366,1.29377,1.10,1.12
2016.05.10 07:19:06.802,1.29364,1.29375,1.39,1.37
2016.05.10 07:19:07.311,1.29363,1.29374,1.66,1.20
2016.05.10 07:19:07.819,1.29363,1.29374,2.04,1.10
2016.05.10 07:19:09.224,1.29366,1.29374,1.00,1.00
2016.05.10 07:19:09.831,1.29366,1.29377,1.00,3.00
2016.05.10 07:19:15.668,1.29364,1.29374,1.25,1.00
2016.05.10 07:19:15.770,1.29364,1.29371,1.25,1.00
2016.05.10 07:19:15.923,1.29361,1.29372,1.47,1.12
2016.05.10 07:19:16.242,1.29366,1.29375,1.00,1.12
2016.05.10 07:19:16.344,1.29366,1.29378,1.07,1.75
2016.05.10 07:19:17.415,1.29366,1.29378,1.00,1.95
2016.05.10 07:19:17.929,1.29364,1.29375,1.32,1.00
2016.05.10 07:19:18.020,1.29368,1.29375,1.00,1.00
2016.05.10 07:19:18.325,1.29372,1.29385,1.12,1.87
2016.05.10 07:19:18.428,1.2937,1.29381,1.69,1.00
2016.05.10 07:19:18.530,1.29368,1.29379,1.00,1.10
2016.05.10 07:19:18.633,1.29365,1.29378,1.20,1.12
2016.05.10 07:19:19.145,1.29364,1.29375,1.76,1.10
2016.05.10 07:19:21.189,1.29364,1.29374,1.10,1.00
2016.05.10 07:19:22.807,1.29364,1.29373,1.10,1.00
2016.05.10 07:19:23.315,1.29363,1.29373,1.12,1.12
2016.05.10 07:19:23.885,1.29361,1.29372,1.47,1.00
2016.05.10 07:19:23.937,1.29361,1.29372,1.12,1.00
2016.05.10 07:19:24.235,1.29361,1.29372,1.50,1.00
2016.05.10 07:19:24.742,1.2936,1.29374,2.06,2.32
2016.05.10 07:19:25.249,1.29361,1.29372,1.20,1.25
2016.05.10 07:19:26.770,1.29361,1.29371,1.20,1.00
2016.05.10 07:19:27.636,1.29361,1.29371,1.12,1.00
2016.05.10 07:19:28.150,1.2936,1.2937,1.10,1.25
2016.05.10 07:19:28.456,1.29352,1.29363,4.50,1.31
2016.05.10 07:19:28.507,1.29352,1.29363,1.50,1.97
2016.05.10 07:19:29.520,1.29354,1.29363,1.00,1.39
2016.05.10 07:19:29.572,1.29354,1.29364,2.25,1.76
2016.05.10 07:19:30.230,1.29354,1.29364,2.62,1.19
2016.05.10 07:19:30.433,1.29357,1.29364,1.00,1.56
2016.05.10 07:19:30.691,1.2936,1.2937,1.00,1.20
2016.05.10 07:19:30.742,1.2936,1.29371,1.87,1.31
2016.05.10 07:19:30.794,1.29361,1.29373,1.07,2.89
2016.05.10 07:19:31.304,1.29361,1.2937,1.12,1.10
2016.05.10 07:19:31.811,1.2936,1.2937,1.00,1.10
2016.05.10 07:19:32.113,1.29359,1.29367,1.00,1.00
2016.05.10 07:19:32.420,1.29354,1.29365,2.25,1.12
2016.05.10 07:19:32.826,1.29354,1.29365,1.50,3.75
2016.05.10 07:19:33.366,1.29351,1.29361,1.50,4.12
2016.05.10 07:19:33.475,1.2935,1.2936,1.00,1.31
2016.05.10 07:19:34.010,1.2935,1.29359,1.00,2.00
2016.05.10 07:19:34.467,1.2935,1.29361,1.12,2.06
2016.05.10 07:19:34.974,1.29351,1.29361,1.00,1.94
2016.05.10 07:19:36.343,1.29351,1.29361,1.87,1.56
2016.05.10 07:19:36.699,1.29351,1.29361,1.75,1.56
2016.05.10 07:19:36.903,1.29351,1.29361,1.00,1.69
2016.05.10 07:19:37.107,1.2935,1.2936,1.00,3.94
2016.05.10 07:19:37.163,1.29349,1.2936,1.87,3.94
2016.05.10 07:19:37.773,1.29349,1.29361,1.87,5.06
2016.05.10 07:19:40.065,1.29349,1.29359,1.50,1.22
2016.05.10 07:19:40.584,1.29349,1.29361,2.25,2.06
2016.05.10 07:19:40.838,1.29349,1.29359,1.50,1.62
2016.05.10 07:19:43.700,1.29349,1.29359,1.50,1.31
2016.05.10 07:19:44.250,1.29349,1.2936,2.25,1.56
2016.05.10 07:19:44.656,1.29347,1.29358,1.00,1.56
2016.05.10 07:19:44.708,1.29344,1.29356,1.75,1.62
2016.05.10 07:19:44.810,1.29345,1.29356,1.00,1.12
2016.05.10 07:19:44.912,1.29347,1.29355,1.00,1.12
2016.05.10 07:19:45.808,1.29347,1.29358,1.12,1.75
2016.05.10 07:19:46.230,1.29347,1.29359,1.12,1.31
2016.05.10 07:19:46.941,1.29347,1.29359,1.00,1.97
2016.05.10 07:19:46.992,1.29347,1.29358,1.00,1.75
2016.05.10 07:19:47.439,1.29347,1.29359,1.37,1.60
2016.05.10 07:19:47.897,1.29349,1.29358,1.00,1.12
2016.05.10 07:19:48.039,1.29349,1.2936,1.00,1.56
2016.05.10 07:19:48.090,1.29349,1.2936,1.00,1.94
2016.05.10 07:19:48.396,1.29349,1.29357,1.00,1.69
2016.05.10 07:19:48.447,1.29349,1.29357,1.00,1.31
2016.05.10 07:19:48.966,1.29349,1.29358,1.00,1.37
2016.05.10 07:19:49.819,1.29349,1.29359,1.37,1.12
2016.05.10 07:19:49.871,1.29349,1.29361,1.87,2.06
2016.05.10 07:19:50.448,1.29349,1.29362,1.87,3.56
2016.05.10 07:19:50.972,1.29349,1.29362,1.87,2.81
2016.05.10 07:19:51.024,1.29351,1.29362,1.00,2.06
2016.05.10 07:19:51.355,1.29351,1.29364,1.50,2.81
2016.05.10 07:19:51.407,1.29351,1.29364,1.12,3.19
2016.05.10 07:19:51.925,1.29351,1.29363,1.00,2.00
2016.05.10 07:19:52.935,1.29348,1.2936,2.25,1.07
2016.05.10 07:19:53.639,1.29349,1.29361,1.00,2.06
2016.05.10 07:19:53.741,1.29348,1.2936,1.12,2.00
2016.05.10 07:19:54.993,1.29348,1.29358,1.00,1.56
2016.05.10 07:19:55.554,1.29348,1.29359,1.00,1.12
2016.05.10 07:19:57.538,1.29348,1.29359,1.00,1.50
2016.05.10 07:19:58.048,1.29348,1.29359,1.00,1.12
2016.05.10 07:19:59.756,1.29348,1.2936,1.87,1.01
2016.05.10 07:20:00.299,1.29348,1.29362,1.87,3.00
2016.05.10 07:20:00.606,1.29351,1.29363,1.12,1.22
2016.05.10 07:20:00.912,1.29351,1.29361,1.00,1.50
2016.05.10 07:20:01.572,1.29349,1.29361,1.50,1.50
2016.05.10 07:20:01.624,1.29349,1.29361,1.50,1.10
2016.05.10 07:20:01.726,1.29349,1.29362,1.00,1.95
2016.05.10 07:20:02.258,1.29348,1.29361,2.70,1.31
2016.05.10 07:20:02.765,1.29348,1.29361,3.00,1.31
2016.05.10 07:20:03.299,1.29348,1.2936,1.50,1.01
2016.05.10 07:20:03.969,1.29348,1.2936,1.50,1.60
2016.05.10 07:20:05.715,1.29348,1.2936,2.25,1.60
2016.05.10 07:20:05.969,1.2935,1.29362,1.37,1.76
2016.05.10 07:20:06.478,1.29351,1.29363,1.50,2.06
2016.05.10 07:20:07.053,1.29351,1.29362,1.87,1.12
2016.05.10 07:20:07.358,1.29351,1.2936,1.00,1.01
2016.05.10 07:20:07.880,1.2935,1.2936,1.00,1.31
2016.05.10 07:20:08.475,1.2935,1.29356,1.00,1.00
2016.05.10 07:20:08.621,1.29345,1.29354,1.10,2.06
2016.05.10 07:20:08.673,1.29343,1.29351,1.00,1.19
2016.05.10 07:20:08.776,1.29345,1.29356,1.12,1.10
2016.05.10 07:20:08.878,1.29348,1.29356,1.00,1.12
2016.05.10 07:20:09.250,1.29348,1.29358,1.50,1.76
2016.05.10 07:20:09.352,1.29348,1.29356,1.50,1.00
2016.05.10 07:20:09.892,1.29347,1.29359,1.50,1.12
2016.05.10 07:20:10.427,1.29347,1.2936,1.37,2.00
2016.05.10 07:20:11.091,1.29347,1.29358,1.37,1.10
2016.05.10 07:20:11.547,1.29347,1.29359,1.50,1.45
2016.05.10 07:20:11.598,1.29347,1.2936,1.50,1.31
2016.05.10 07:20:11.954,1.29348,1.2936,1.00,1.01
2016.05.10 07:20:12.259,1.29348,1.29362,1.75,2.44
2016.05.10 07:20:12.361,1.29348,1.2936,1.45,1.39
2016.05.10 07:20:13.576,1.29347,1.2936,1.12,1.39
2016.05.10 07:20:14.704,1.29347,1.29359,1.96,1.50
2016.05.10 07:20:15.249,1.29347,1.29359,2.34,1.12
2016.05.10 07:20:15.806,1.29347,1.2936,1.95,1.31
2016.05.10 07:20:16.356,1.29347,1.2936,1.20,3.56
2016.05.10 07:20:16.865,1.29347,1.2936,1.00,3.94
2016.05.10 07:20:17.520,1.29347,1.29359,1.00,1.95
2016.05.10 07:20:18.509,1.29348,1.29359,1.37,1.85
2016.05.10 07:20:18.820,1.29356,1.29364,1.00,1.87
2016.05.10 07:20:18.923,1.29356,1.29368,2.04,1.20
2016.05.10 07:20:19.025,1.29356,1.29369,1.82,1.12
2016.05.10 07:20:19.179,1.29357,1.29369,1.10,1.50
2016.05.10 07:20:19.637,1.29357,1.29368,1.00,1.76
2016.05.10 07:20:19.941,1.29353,1.29364,1.12,1.69
2016.05.10 07:20:19.993,1.29353,1.29364,1.00,1.76
2016.05.10 07:20:20.411,1.29351,1.29364,3.16,1.29
2016.05.10 07:20:20.920,1.29352,1.29365,1.20,3.56
2016.05.10 07:20:21.226,1.2935,1.2936,1.56,1.00
2016.05.10 07:20:21.327,1.2935,1.29358,1.56,1.00
2016.05.10 07:20:21.950,1.2935,1.29359,1.56,1.00
2016.05.10 07:20:22.459,1.2935,1.29361,1.07,1.19
2016.05.10 07:20:22.562,1.29351,1.29362,1.57,1.01
2016.05.10 07:20:22.716,1.29352,1.29364,1.29,1.19
2016.05.10 07:20:22.818,1.29355,1.29365,1.00,1.10
2016.05.10 07:20:23.124,1.29358,1.29367,1.00,2.14
2016.05.10 07:20:23.226,1.29358,1.29369,1.12,2.06
2016.05.10 07:20:23.277,1.29359,1.29369,1.59,1.60
2016.05.10 07:20:23.521,1.29361,1.29371,1.37,1.00
2016.05.10 07:20:23.624,1.29361,1.29371,1.85,1.00
2016.05.10 07:20:24.133,1.29364,1.29372,1.00,1.69
2016.05.10 07:20:24.648,1.29364,1.29371,1.00,1.00
2016.05.10 07:20:24.852,1.29362,1.29371,1.95,1.00
2016.05.10 07:20:25.311,1.29366,1.29374,1.00,1.12
2016.05.10 07:20:25.838,1.29365,1.29375,1.00,1.57
2016.05.10 07:20:25.890,1.29362,1.29375,2.34,2.32
2016.05.10 07:20:26.703,1.29362,1.29373,1.85,1.00
2016.05.10 07:20:27.211,1.29363,1.29374,1.75,1.69
2016.05.10 07:20:27.886,1.29362,1.29373,1.47,1.12
2016.05.10 07:20:28.395,1.29361,1.29374,2.41,2.06
2016.05.10 07:20:28.853,1.29362,1.29373,1.00,1.50
2016.05.10 07:20:29.058,1.29361,1.29374,2.04,2.14
2016.05.10 07:20:29.211,1.29362,1.29374,1.00,1.39
2016.05.10 07:20:29.313,1.29361,1.29374,2.79,1.76
2016.05.10 07:20:30.362,1.29362,1.29374,1.50,2.14
2016.05.10 07:20:31.040,1.29362,1.29374,1.50,2.51
2016.05.10 07:20:31.557,1.29363,1.29374,1.00,1.01
2016.05.10 07:20:32.166,1.29363,1.29375,1.49,1.76
2016.05.10 07:20:32.678,1.29365,1.29375,1.00,1.31
2016.05.10 07:20:33.550,1.29365,1.29375,1.00,1.31
2016.05.10 07:20:34.450,1.29362,1.29376,2.71,2.44
2016.05.10 07:20:35.386,1.29363,1.29375,1.11,3.56
2016.05.10 07:20:37.774,1.29362,1.29373,1.75,1.12
2016.05.10 07:20:37.826,1.29362,1.29373,2.25,1.10
2016.05.10 07:20:37.877,1.29362,1.29373,2.25,1.10
2016.05.10 07:20:37.978,1.29364,1.29375,1.00,2.44
2016.05.10 07:20:38.639,1.29364,1.29375,1.37,2.44
2016.05.10 07:20:38.879,1.29362,1.29374,2.25,1.32
2016.05.10 07:20:39.033,1.29361,1.29371,1.21,1.00
2016.05.10 07:20:39.540,1.2936,1.29371,1.21,1.07
2016.05.10 07:20:40.064,1.29362,1.29371,1.12,1.10
2016.05.10 07:20:40.572,1.29362,1.29371,1.12,1.69
2016.05.10 07:20:41.165,1.29361,1.2937,1.00,1.25
2016.05.10 07:20:41.676,1.2936,1.29369,2.25,1.12
2016.05.10 07:20:41.778,1.2936,1.29369,2.25,1.10
2016.05.10 07:20:42.325,1.2936,1.2937,2.34,1.01
2016.05.10 07:20:42.430,1.2936,1.2937,1.96,1.69
2016.05.10 07:20:42.734,1.29362,1.2937,1.00,1.32
2016.05.10 07:20:43.196,1.2936,1.2937,3.00,1.25
2016.05.10 07:20:43.400,1.29362,1.2937,1.00,1.25
2016.05.10 07:20:43.907,1.29362,1.29369,1.12,1.00
2016.05.10 07:20:44.584,1.2936,1.29369,2.25,1.00
2016.05.10 07:20:45.091,1.2936,1.29369,3.37,1.00
2016.05.10 07:20:45.593,1.2936,1.29371,3.00,1.19
2016.05.10 07:20:46.379,1.2936,1.29371,3.00,1.19
2016.05.10 07:20:46.885,1.2936,1.29371,2.62,1.19
2016.05.10 07:20:47.386,1.29362,1.29371,1.00,1.00
2016.05.10 07:20:47.893,1.29362,1.29371,1.37,1.00
2016.05.10 07:20:48.464,1.29363,1.2937,1.00,1.00
2016.05.10 07:20:49.008,1.29362,1.2937,1.00,1.00
2016.05.10 07:20:49.515,1.29361,1.2937,1.75,1.00
2016.05.10 07:20:49.717,1.2936,1.2937,1.87,1.10
2016.05.10 07:20:50.226,1.2936,1.2937,1.87,1.10
2016.05.10 07:20:50.277,1.2936,1.29368,2.32,1.00
2016.05.10 07:20:50.704,1.29362,1.2937,1.37,1.00
2016.05.10 07:20:51.315,1.29361,1.2937,1.12,1.00
2016.05.10 07:20:51.823,1.29364,1.29372,1.10,1.00
