2016.05.06 11:25:37.110,1.28769,1.28782,1.12,4.69
2016.05.06 11:25:37.640,1.28769,1.28779,1.50,1.07
2016.05.06 11:25:40.139,1.28769,1.28779,1.12,1.07
2016.05.06 11:25:40.648,1.2877,1.2878,1.00,1.50
2016.05.06 11:25:41.408,1.28768,1.2878,1.50,1.50
2016.05.06 11:25:48.560,1.28767,1.28779,1.95,2.32
2016.05.06 11:25:49.080,1.28767,1.28778,1.95,1.00
2016.05.06 11:25:49.708,1.28767,1.28779,1.95,2.32
2016.05.06 11:25:50.210,1.28767,1.28778,1.95,1.00
2016.05.06 11:25:50.779,1.28767,1.28779,1.95,1.57
2016.05.06 11:25:51.164,1.28767,1.28777,1.95,1.00
2016.05.06 11:25:52.499,1.28769,1.2878,1.12,1.20
2016.05.06 11:25:53.018,1.28769,1.28782,1.57,2.44
2016.05.06 11:25:54.323,1.28769,1.2878,1.37,1.50
2016.05.06 11:25:56.735,1.28768,1.28778,1.37,1.07
2016.05.06 11:25:57.293,1.28767,1.28778,1.95,1.00
2016.05.06 11:25:57.801,1.28769,1.2878,1.57,2.25
2016.05.06 11:25:58.831,1.28769,1.2878,1.50,1.50
2016.05.06 11:25:59.954,1.2877,1.28781,1.37,1.69
2016.05.06 11:26:00.260,1.2878,1.28791,1.00,1.69
2016.05.06 11:26:00.464,1.28779,1.28787,1.00,2.25
2016.05.06 11:26:00.566,1.28774,1.28785,1.12,1.50
2016.05.06 11:26:00.770,1.28772,1.28784,1.50,2.25
2016.05.06 11:26:00.872,1.28771,1.28784,1.12,2.25
2016.05.06 11:26:00.924,1.28772,1.28784,1.12,1.50
2016.05.06 11:26:00.976,1.28772,1.28783,1.87,1.07
2016.05.06 11:26:02.881,1.28771,1.28782,1.50,1.50
2016.05.06 11:26:03.753,1.28771,1.28782,1.87,1.87
2016.05.06 11:26:03.855,1.28771,1.28782,1.50,2.25
2016.05.06 11:26:04.362,1.2877,1.28781,1.87,1.12
2016.05.06 11:26:04.413,1.28772,1.28782,1.00,1.07
2016.05.06 11:26:04.515,1.28774,1.28784,1.25,2.81
2016.05.06 11:26:04.618,1.28776,1.28786,1.00,1.12
2016.05.06 11:26:05.144,1.28775,1.28787,1.50,1.87
2016.05.06 11:26:05.297,1.2878,1.28787,1.00,1.87
2016.05.06 11:26:05.401,1.2878,1.28789,1.00,1.47
2016.05.06 11:26:05.453,1.2878,1.28791,1.12,1.31
2016.05.06 11:26:05.996,1.28779,1.2879,1.50,1.07
2016.05.06 11:26:06.150,1.28777,1.28789,1.87,1.20
2016.05.06 11:26:06.303,1.28776,1.28787,1.12,1.87
2016.05.06 11:26:06.608,1.28778,1.28789,1.00,3.94
2016.05.06 11:26:07.129,1.28777,1.28789,1.12,2.44
2016.05.06 11:26:10.308,1.28776,1.28787,1.12,2.25
2016.05.06 11:26:10.612,1.28774,1.28786,1.50,1.87
2016.05.06 11:26:11.119,1.28776,1.28786,1.00,1.12
2016.05.06 11:26:11.714,1.28779,1.28786,1.00,1.12
2016.05.06 11:26:11.918,1.2878,1.28791,1.12,1.31
2016.05.06 11:26:12.121,1.2878,1.28793,1.87,4.31
2016.05.06 11:26:16.687,1.2878,1.28793,2.25,2.51
2016.05.06 11:26:17.194,1.28782,1.28793,1.37,1.95
2016.05.06 11:26:30.031,1.28781,1.28793,1.00,2.25
2016.05.06 11:26:30.572,1.28781,1.28792,1.12,1.50
2016.05.06 11:26:38.962,1.2878,1.28792,1.95,2.44
2016.05.06 11:26:48.443,1.28779,1.28788,1.47,1.00
2016.05.06 11:26:48.494,1.28779,1.28785,1.20,2.81
2016.05.06 11:26:48.597,1.28775,1.28782,1.12,1.12
2016.05.06 11:26:48.649,1.2877,1.28781,7.12,1.62
2016.05.06 11:26:48.802,1.2877,1.28781,3.37,2.14
2016.05.06 11:26:50.795,1.28769,1.28781,1.57,1.69
2016.05.06 11:26:51.100,1.28773,1.28781,1.00,1.69
2016.05.06 11:26:51.151,1.28775,1.28782,1.00,1.20
2016.05.06 11:26:51.254,1.28778,1.28785,1.00,2.62
2016.05.06 11:26:51.305,1.28778,1.28789,1.12,3.19
2016.05.06 11:26:51.689,1.28776,1.28788,1.10,1.69
2016.05.06 11:26:52.218,1.28776,1.28786,1.00,1.01
2016.05.06 11:26:54.997,1.28775,1.28787,1.50,3.56
2016.05.06 11:26:55.049,1.28778,1.28787,1.00,2.81
2016.05.06 11:26:55.253,1.2878,1.28792,1.50,5.44
2016.05.06 11:26:57.218,1.28782,1.28792,1.00,2.81
2016.05.06 11:26:57.624,1.28782,1.28792,1.37,2.81
2016.05.06 11:26:58.312,1.28781,1.28792,1.50,2.51
2016.05.06 11:27:06.288,1.28779,1.28791,1.00,3.56
2016.05.06 11:27:06.787,1.28778,1.28789,1.12,2.00
2016.05.06 11:27:07.672,1.2878,1.2879,1.00,2.44
2016.05.06 11:27:07.774,1.2878,1.28791,1.00,1.39
2016.05.06 11:27:07.976,1.2878,1.28792,2.25,1.76
2016.05.06 11:27:09.064,1.28781,1.28792,1.57,2.14
2016.05.06 11:27:12.813,1.2878,1.28791,1.12,1.69
2016.05.06 11:27:12.866,1.28778,1.28789,2.25,1.29
2016.05.06 11:27:13.375,1.28777,1.28789,2.25,1.76
2016.05.06 11:27:14.109,1.28777,1.28786,1.00,2.06
2016.05.06 11:27:14.211,1.28771,1.28783,1.95,1.31
2016.05.06 11:27:14.262,1.2877,1.28783,2.25,1.39
2016.05.06 11:27:15.743,1.28769,1.28782,2.32,1.66
2016.05.06 11:27:16.250,1.28769,1.28783,2.70,2.14
2016.05.06 11:27:17.340,1.2877,1.28783,1.12,3.64
2016.05.06 11:27:17.695,1.28769,1.28779,1.00,1.19
2016.05.06 11:27:18.242,1.28767,1.28778,1.50,1.31
2016.05.06 11:27:19.004,1.28767,1.28778,1.50,1.69
2016.05.06 11:27:21.159,1.2877,1.2878,1.75,2.51
2016.05.06 11:27:21.312,1.28781,1.2879,1.12,1.94
2016.05.06 11:27:21.820,1.28782,1.28791,1.00,1.19
2016.05.06 11:27:22.347,1.28782,1.28791,1.50,1.19
2016.05.06 11:27:23.364,1.28782,1.28791,1.37,1.19
2016.05.06 11:27:23.882,1.28782,1.28791,1.00,1.19
2016.05.06 11:27:23.984,1.2878,1.28791,1.20,2.06
2016.05.06 11:27:24.766,1.2878,1.28791,1.50,2.06
2016.05.06 11:27:28.720,1.28784,1.28791,1.00,1.19
2016.05.06 11:27:29.026,1.28784,1.28795,1.50,1.39
2016.05.06 11:27:29.535,1.28784,1.28796,2.32,3.19
2016.05.06 11:27:36.201,1.28783,1.28795,1.10,1.69
2016.05.06 11:27:37.071,1.28784,1.28795,1.00,1.69
2016.05.06 11:27:37.629,1.28783,1.28796,1.10,3.64
2016.05.06 11:27:42.184,1.28783,1.28795,1.20,1.39
2016.05.06 11:27:44.057,1.28782,1.28795,1.57,2.89
2016.05.06 11:27:44.576,1.28784,1.28795,1.10,2.06
2016.05.06 11:27:45.796,1.28785,1.28795,1.00,1.69
2016.05.06 11:27:46.178,1.28785,1.28796,1.12,1.01
2016.05.06 11:27:47.160,1.28784,1.28796,1.50,2.06
2016.05.06 11:27:47.821,1.28785,1.28796,1.12,3.56
2016.05.06 11:27:48.485,1.28783,1.28796,1.12,3.56
2016.05.06 11:27:48.993,1.28784,1.28795,1.00,1.39
2016.05.06 11:27:56.503,1.28784,1.28796,1.20,1.39
2016.05.06 11:27:57.072,1.28784,1.28795,1.10,1.39
2016.05.06 11:27:58.263,1.28782,1.28795,2.32,2.14
2016.05.06 11:27:59.165,1.28784,1.28795,1.00,2.14
2016.05.06 11:27:59.670,1.28783,1.28795,1.20,1.39
2016.05.06 11:28:02.224,1.28784,1.28795,1.00,3.26
2016.05.06 11:28:02.732,1.28783,1.28795,1.50,1.76
2016.05.06 11:28:08.384,1.28783,1.28795,1.57,1.69
2016.05.06 11:28:09.259,1.28792,1.28796,1.00,1.50
2016.05.06 11:28:09.310,1.28788,1.28796,1.00,1.37
2016.05.06 11:28:09.362,1.28788,1.28798,1.12,1.56
2016.05.06 11:28:09.721,1.28787,1.28798,1.12,1.31
2016.05.06 11:28:10.242,1.28784,1.28796,1.57,1.00
2016.05.06 11:28:10.763,1.28785,1.28795,1.00,1.10
2016.05.06 11:28:11.271,1.28785,1.28794,1.00,1.00
2016.05.06 11:28:11.693,1.28783,1.28795,1.57,1.29
2016.05.06 11:28:12.352,1.28784,1.28795,1.00,1.29
2016.05.06 11:28:12.890,1.28783,1.28795,1.20,1.39
2016.05.06 11:28:15.565,1.28783,1.28793,1.00,1.69
2016.05.06 11:28:15.921,1.28779,1.28791,1.45,1.12
2016.05.06 11:28:16.430,1.28778,1.2879,3.82,1.50
2016.05.06 11:28:16.597,1.28778,1.28788,3.07,1.00
2016.05.06 11:28:18.711,1.28778,1.28786,1.50,1.19
2016.05.06 11:28:18.965,1.28766,1.28779,1.75,1.87
2016.05.06 11:28:19.211,1.28765,1.28778,2.32,2.06
2016.05.06 11:28:19.263,1.28766,1.28778,1.12,1.29
2016.05.06 11:28:20.176,1.28765,1.28777,2.25,1.31
2016.05.06 11:28:20.699,1.28766,1.28776,1.10,1.10
2016.05.06 11:28:24.337,1.28766,1.28776,1.07,1.00
2016.05.06 11:28:34.951,1.28765,1.28774,1.50,1.00
2016.05.06 11:28:36.006,1.28765,1.28774,1.07,1.00
2016.05.06 11:28:49.319,1.28764,1.28776,4.12,1.69
2016.05.06 11:28:49.821,1.28764,1.28775,3.00,1.00
2016.05.06 11:28:50.329,1.28764,1.28774,1.50,1.00
2016.05.06 11:28:54.579,1.28763,1.28776,1.87,2.06
2016.05.06 11:28:55.277,1.28764,1.28775,1.50,1.00
2016.05.06 11:29:03.104,1.28763,1.28776,1.12,2.06
2016.05.06 11:29:06.788,1.28763,1.28776,4.12,1.87
2016.05.06 11:29:10.091,1.28763,1.28776,2.62,2.62
2016.05.06 11:29:21.042,1.28763,1.28775,2.62,1.00
2016.05.06 11:29:22.350,1.28764,1.28776,1.50,1.87
2016.05.06 11:29:23.703,1.28766,1.28778,1.47,1.76
2016.05.06 11:29:23.930,1.28767,1.28779,4.12,3.56
2016.05.06 11:29:24.452,1.28768,1.2878,4.87,1.31
2016.05.06 11:29:25.049,1.28769,1.2878,4.87,1.31
2016.05.06 11:29:25.101,1.2877,1.28782,1.12,1.56
2016.05.06 11:29:27.608,1.2877,1.28782,1.37,2.06
2016.05.06 11:29:27.862,1.2877,1.28781,1.30,1.69
2016.05.06 11:29:28.372,1.2877,1.28782,4.42,1.94
2016.05.06 11:29:28.844,1.28777,1.28782,1.00,1.19
2016.05.06 11:29:28.946,1.28778,1.28783,2.25,1.12
2016.05.06 11:29:28.998,1.28779,1.28784,1.50,1.00
2016.05.06 11:29:29.302,1.28779,1.28786,1.12,1.00
2016.05.06 11:29:29.817,1.2878,1.28787,1.12,1.00
2016.05.06 11:29:29.970,1.2878,1.2879,1.12,1.00
2016.05.06 11:29:34.542,1.28779,1.2879,1.87,1.12
2016.05.06 11:29:36.333,1.28779,1.28791,2.25,1.69
2016.05.06 11:29:36.840,1.2878,1.28791,1.75,1.25
2016.05.06 11:29:39.057,1.28784,1.28793,3.75,1.00
2016.05.06 11:29:39.108,1.28784,1.28795,4.12,1.25
2016.05.06 11:29:39.622,1.28785,1.28798,6.00,3.19
2016.05.06 11:29:40.292,1.28785,1.28796,2.25,1.19
2016.05.06 11:29:41.052,1.28785,1.28796,2.25,1.19
2016.05.06 11:29:41.546,1.28783,1.28793,1.87,1.00
2016.05.06 11:29:42.053,1.28783,1.28793,1.50,1.00
2016.05.06 11:29:45.205,1.28783,1.28794,1.50,1.00
2016.05.06 11:29:45.723,1.28785,1.28796,1.12,1.69
2016.05.06 11:29:47.166,1.28789,1.28796,1.00,1.19
2016.05.06 11:29:47.218,1.28789,1.28799,1.50,1.31
2016.05.06 11:29:47.421,1.28787,1.28799,1.37,2.06
2016.05.06 11:29:49.134,1.28789,1.288,1.57,1.66
2016.05.06 11:29:49.438,1.2879,1.28801,1.12,1.31
2016.05.06 11:29:49.945,1.2879,1.28802,1.37,2.44
2016.05.06 11:29:50.474,1.2879,1.28801,1.50,1.19
2016.05.06 11:29:53.881,1.28796,1.28802,1.00,1.19
2016.05.06 11:29:53.933,1.28797,1.28808,1.57,1.19
2016.05.06 11:29:54.035,1.28797,1.28809,2.62,2.81
2016.05.06 11:29:54.571,1.28797,1.28809,2.62,2.06
2016.05.06 11:29:55.094,1.28797,1.28808,3.37,1.00
2016.05.06 11:29:55.875,1.28797,1.28809,2.62,3.19
2016.05.06 11:29:56.836,1.28797,1.28806,2.62,1.00
2016.05.06 11:29:56.888,1.28796,1.28806,2.25,1.00
2016.05.06 11:29:56.990,1.28796,1.28804,1.12,1.00
2016.05.06 11:29:57.092,1.28793,1.28804,1.12,1.00
2016.05.06 11:29:59.737,1.28792,1.28799,1.87,1.00
2016.05.06 11:29:59.839,1.28791,1.28799,1.00,1.25
2016.05.06 11:29:59.940,1.28788,1.28799,1.07,2.06
2016.05.06 11:30:00.252,1.28789,1.28799,1.47,1.62
2016.05.06 11:30:00.487,1.28797,1.28807,1.00,1.76
2016.05.06 11:30:00.640,1.28797,1.28807,2.62,1.19
2016.05.06 11:30:00.742,1.28797,1.28807,1.57,1.19
2016.05.06 11:30:01.288,1.28797,1.28809,1.57,2.51
2016.05.06 11:30:01.932,1.28795,1.28807,4.57,1.01
2016.05.06 11:30:02.136,1.28798,1.28809,1.00,2.44
2016.05.06 11:30:03.586,1.28797,1.28809,1.95,1.31
2016.05.06 11:30:04.143,1.28797,1.28809,2.62,1.31
2016.05.06 11:30:06.547,1.28798,1.2881,1.87,2.44
2016.05.06 11:30:08.357,1.28798,1.28808,1.50,1.00
2016.05.06 11:30:09.874,1.28797,1.2881,1.87,2.44
2016.05.06 11:30:10.398,1.28797,1.28808,1.87,1.00
2016.05.06 11:30:10.904,1.28797,1.28809,1.12,1.76
2016.05.06 11:30:12.683,1.288,1.28809,1.00,1.76
2016.05.06 11:30:17.303,1.28798,1.28809,1.12,2.06
2016.05.06 11:30:17.674,1.28796,1.28809,1.07,2.14
2016.05.06 11:30:21.105,1.28795,1.28806,3.00,1.00
2016.05.06 11:30:21.156,1.28795,1.28804,3.00,1.00
2016.05.06 11:30:21.684,1.28795,1.28804,2.70,1.00
2016.05.06 11:30:22.207,1.28795,1.28805,1.95,1.31
2016.05.06 11:30:22.617,1.28797,1.28805,1.07,1.25
2016.05.06 11:30:24.377,1.28797,1.28806,1.87,1.19
2016.05.06 11:30:32.334,1.28794,1.288,1.12,1.00
2016.05.06 11:30:32.385,1.28793,1.28799,2.25,1.00
2016.05.06 11:30:32.437,1.28793,1.28797,2.62,1.00
2016.05.06 11:30:32.704,1.28785,1.28794,3.00,1.00
2016.05.06 11:30:32.757,1.28785,1.28794,1.10,1.50
2016.05.06 11:30:32.808,1.28784,1.28791,1.07,1.12
2016.05.06 11:30:33.421,1.28781,1.28791,1.87,1.00
2016.05.06 11:30:35.385,1.28781,1.28791,1.87,1.00
2016.05.06 11:30:38.646,1.28781,1.28789,1.12,1.00
2016.05.06 11:30:38.799,1.2878,1.28789,3.00,1.00
2016.05.06 11:30:39.808,1.2878,1.28789,3.00,1.00
2016.05.06 11:30:40.321,1.2878,1.28791,1.95,1.50
2016.05.06 11:30:40.837,1.28781,1.28789,1.10,1.00
2016.05.06 11:30:47.445,1.28778,1.28784,2.25,1.00
2016.05.06 11:30:47.599,1.28771,1.28778,3.00,1.69
2016.05.06 11:30:47.650,1.28766,1.28776,1.12,1.00
2016.05.06 11:30:48.193,1.28766,1.28776,1.20,1.00
2016.05.06 11:30:52.506,1.28766,1.28775,1.20,1.00
2016.05.06 11:30:54.747,1.28766,1.28776,1.57,1.00
2016.05.06 11:30:55.267,1.28766,1.28777,3.00,1.12
2016.05.06 11:30:57.860,1.28767,1.28777,1.10,1.12
2016.05.06 11:30:58.041,1.28767,1.28775,1.10,1.00
2016.05.06 11:30:59.609,1.28766,1.28776,1.07,1.00
2016.05.06 11:31:01.607,1.28766,1.28774,1.07,1.00
2016.05.06 11:31:03.357,1.28765,1.28776,2.25,1.12
2016.05.06 11:31:06.717,1.28766,1.28777,2.62,1.50
2016.05.06 11:31:08.636,1.28766,1.28777,2.25,1.57
2016.05.06 11:31:10.389,1.28766,1.28775,1.87,1.00
2016.05.06 11:31:10.896,1.28764,1.28775,1.50,1.25
2016.05.06 11:31:12.592,1.28765,1.28775,1.50,1.25
2016.05.06 11:31:12.694,1.28765,1.28777,4.12,1.31
2016.05.06 11:31:12.999,1.28766,1.28777,1.07,1.50
2016.05.06 11:31:13.398,1.28765,1.28775,2.62,1.00
2016.05.06 11:31:23.349,1.28764,1.28773,1.37,1.00
2016.05.06 11:31:27.688,1.28765,1.28774,4.12,1.00
2016.05.06 11:31:27.992,1.28764,1.28773,1.87,1.00
2016.05.06 11:31:29.978,1.28764,1.28774,1.87,1.00
2016.05.06 11:31:31.501,1.28765,1.28774,1.50,1.00
2016.05.06 11:31:31.755,1.28766,1.28776,1.75,1.50
2016.05.06 11:31:32.021,1.28772,1.28781,1.00,1.20
2016.05.06 11:31:32.073,1.28775,1.28782,1.57,2.00
2016.05.06 11:31:32.126,1.28775,1.28783,2.32,1.19
2016.05.06 11:31:32.178,1.28775,1.28783,2.62,1.19
2016.05.06 11:31:32.534,1.28774,1.2878,1.57,1.00
2016.05.06 11:31:32.636,1.28772,1.28779,1.57,1.00
2016.05.06 11:31:32.790,1.2877,1.28777,1.12,1.00
2016.05.06 11:31:33.062,1.28766,1.28776,1.87,1.12
2016.05.06 11:31:33.569,1.28769,1.28779,1.12,1.50
2016.05.06 11:31:34.078,1.28768,1.28778,2.25,1.00
2016.05.06 11:31:35.062,1.28768,1.28778,1.12,1.50
2016.05.06 11:31:35.163,1.28768,1.28775,1.07,1.00
2016.05.06 11:31:38.093,1.28766,1.28777,2.25,1.37
2016.05.06 11:31:38.397,1.28767,1.28777,5.25,1.00
2016.05.06 11:31:38.873,1.28771,1.2878,2.25,1.12
2016.05.06 11:31:39.026,1.28774,1.2878,1.12,1.00
2016.05.06 11:31:39.129,1.28774,1.28784,1.12,1.69
2016.05.06 11:31:39.231,1.28775,1.28784,1.87,2.06
2016.05.06 11:31:39.434,1.28775,1.28784,1.87,1.00
2016.05.06 11:31:40.152,1.28775,1.28782,1.37,1.00
2016.05.06 11:31:40.204,1.28773,1.28781,1.57,1.00
2016.05.06 11:31:40.306,1.28771,1.28779,3.37,1.00
2016.05.06 11:31:40.458,1.28771,1.28779,1.07,1.00
2016.05.06 11:31:40.965,1.28769,1.28778,1.50,1.25
2016.05.06 11:31:41.220,1.28769,1.28779,1.50,1.31
2016.05.06 11:31:41.322,1.28769,1.28779,1.87,1.19
2016.05.06 11:31:41.638,1.28767,1.28777,1.87,1.00
2016.05.06 11:31:41.740,1.28767,1.28776,1.50,1.00
2016.05.06 11:31:41.994,1.28768,1.28779,1.07,1.69
2016.05.06 11:31:42.097,1.28768,1.28778,2.25,1.25
2016.05.06 11:31:42.648,1.28768,1.28777,2.62,1.00
2016.05.06 11:31:43.181,1.28768,1.28779,3.37,1.19
2016.05.06 11:31:44.034,1.28768,1.28779,3.37,1.00
2016.05.06 11:31:44.338,1.28768,1.28777,1.50,1.00
2016.05.06 11:31:45.943,1.28767,1.28774,1.12,1.00
2016.05.06 11:31:46.722,1.28765,1.28774,1.50,1.00
2016.05.06 11:31:47.145,1.28767,1.28775,1.12,1.25
2016.05.06 11:31:47.449,1.28767,1.28779,1.87,1.01
2016.05.06 11:31:47.500,1.28773,1.2878,1.00,1.39
2016.05.06 11:31:47.653,1.28775,1.28783,1.50,1.50
2016.05.06 11:31:47.704,1.28775,1.28783,2.25,1.50
2016.05.06 11:31:47.908,1.28777,1.28787,1.20,1.26
2016.05.06 11:31:47.959,1.28777,1.28787,1.10,1.26
2016.05.06 11:31:48.061,1.28778,1.28787,1.37,1.19
2016.05.06 11:31:48.250,1.28776,1.28785,2.70,1.00
2016.05.06 11:31:48.757,1.28775,1.28785,1.95,1.00
2016.05.06 11:31:49.544,1.28775,1.28786,2.32,1.25
2016.05.06 11:31:49.806,1.28778,1.28786,1.50,1.25
2016.05.06 11:31:50.111,1.2878,1.28788,1.47,1.19
2016.05.06 11:31:50.723,1.2878,1.28789,1.37,1.00
2016.05.06 11:31:50.774,1.2878,1.28789,1.20,1.00
2016.05.06 11:31:51.593,1.28782,1.28788,1.12,1.00
2016.05.06 11:31:53.181,1.28781,1.28788,1.12,1.10
2016.05.06 11:31:53.385,1.28778,1.28788,1.95,1.10
2016.05.06 11:31:53.538,1.28777,1.28786,2.62,1.00
2016.05.06 11:31:54.045,1.28776,1.28786,3.00,1.00
2016.05.06 11:31:54.520,1.28776,1.28785,1.87,1.00
2016.05.06 11:31:54.571,1.28776,1.28785,2.25,1.00
2016.05.06 11:31:54.724,1.28776,1.28786,2.25,1.00
2016.05.06 11:31:54.826,1.28778,1.28786,1.20,1.00
2016.05.06 11:31:55.130,1.2878,1.28787,1.37,1.00
2016.05.06 11:31:55.639,1.2878,1.28788,1.47,1.25
2016.05.06 11:31:58.615,1.2878,1.28787,1.47,1.00
2016.05.06 11:31:58.667,1.28778,1.28787,2.25,1.00
2016.05.06 11:31:58.769,1.28776,1.28784,2.70,1.00
2016.05.06 11:31:59.378,1.28777,1.28785,1.00,1.10
2016.05.06 11:32:00.727,1.28777,1.28786,1.10,1.10
2016.05.06 11:32:01.034,1.28779,1.28788,1.47,1.00
2016.05.06 11:32:01.339,1.2878,1.28788,1.12,1.00
2016.05.06 11:32:01.616,1.28778,1.28788,1.82,1.00
2016.05.06 11:32:01.769,1.28779,1.28788,1.00,1.12
2016.05.06 11:32:02.692,1.28777,1.28785,1.20,1.00
2016.05.06 11:32:03.221,1.28777,1.28786,1.20,1.10
2016.05.06 11:32:04.290,1.28778,1.28786,1.00,1.10
2016.05.06 11:32:04.700,1.28777,1.28788,1.20,1.31
2016.05.06 11:32:04.752,1.28779,1.28788,1.47,1.25
2016.05.06 11:32:05.272,1.28779,1.28788,1.95,1.25
2016.05.06 11:32:05.730,1.28777,1.28788,2.62,1.32
2016.05.06 11:32:06.267,1.28777,1.28785,1.87,1.00
2016.05.06 11:32:07.479,1.28778,1.28785,1.00,1.00
2016.05.06 11:32:09.645,1.28777,1.28787,1.50,1.00
2016.05.06 11:32:10.304,1.28777,1.28787,2.25,1.00
2016.05.06 11:32:13.240,1.28778,1.28785,1.20,1.00
2016.05.06 11:32:13.443,1.28778,1.28785,1.00,1.00
2016.05.06 11:32:13.949,1.28778,1.28786,1.00,1.00
2016.05.06 11:32:14.480,1.28777,1.28786,1.20,1.00
2016.05.06 11:32:16.531,1.28778,1.28788,1.47,1.01
2016.05.06 11:32:16.583,1.28778,1.28788,3.07,1.01
2016.05.06 11:32:18.288,1.2878,1.28788,1.00,1.31
2016.05.06 11:32:20.532,1.28778,1.28785,1.12,1.00
2016.05.06 11:32:21.083,1.28778,1.28786,1.12,1.00
2016.05.06 11:32:22.442,1.28778,1.28784,1.12,1.00
2016.05.06 11:32:22.595,1.28775,1.28782,1.20,1.00
2016.05.06 11:32:22.697,1.28773,1.28779,1.50,1.00
2016.05.06 11:32:22.800,1.28772,1.28781,1.00,1.00
2016.05.06 11:32:23.265,1.28772,1.28784,1.12,1.95
2016.05.06 11:32:23.317,1.28775,1.28785,1.00,1.39
2016.05.06 11:32:23.689,1.28781,1.28786,1.00,1.00
2016.05.06 11:32:23.995,1.28781,1.28787,1.20,1.00
2016.05.06 11:32:24.046,1.28781,1.28788,1.20,1.00
2016.05.06 11:32:24.704,1.28781,1.28789,1.20,1.00
2016.05.06 11:32:27.531,1.28782,1.28789,1.20,1.00
2016.05.06 11:32:28.330,1.28783,1.2879,1.37,1.00
2016.05.06 11:32:28.837,1.28783,1.28789,1.37,1.00
2016.05.06 11:32:28.889,1.28786,1.28794,1.00,3.56
2016.05.06 11:32:28.940,1.28793,1.28798,1.37,10.31
2016.05.06 11:32:29.143,1.28798,1.28807,1.87,1.00
2016.05.06 11:32:29.731,1.28799,1.28807,1.57,1.00
2016.05.06 11:32:29.884,1.28799,1.28805,1.57,1.00
2016.05.06 11:32:30.392,1.28799,1.28806,1.57,1.00
2016.05.06 11:32:31.563,1.28799,1.28805,1.10,1.00
2016.05.06 11:32:31.716,1.28796,1.28804,2.32,1.00
2016.05.06 11:32:31.868,1.28796,1.28806,1.57,1.10
2016.05.06 11:32:32.235,1.28796,1.28804,1.57,1.00
2016.05.06 11:32:32.843,1.28796,1.28805,1.57,1.00
2016.05.06 11:32:33.654,1.28797,1.28804,1.12,1.00
2016.05.06 11:32:34.742,1.28796,1.28804,1.95,1.00
2016.05.06 11:32:37.124,1.28797,1.28803,1.37,1.00
2016.05.06 11:32:37.175,1.28795,1.28803,1.95,1.00
2016.05.06 11:32:37.277,1.28794,1.28802,1.07,1.00
2016.05.06 11:32:37.430,1.28791,1.28797,1.75,1.00
2016.05.06 11:32:37.583,1.28787,1.28797,1.07,1.00
2016.05.06 11:32:38.091,1.28787,1.28796,1.45,1.00
2016.05.06 11:32:38.381,1.28788,1.28796,1.12,1.00
2016.05.06 11:32:39.347,1.28788,1.28796,1.50,1.00
2016.05.06 11:32:40.170,1.28786,1.28795,1.75,1.00
2016.05.06 11:32:40.272,1.28784,1.28792,1.50,1.00
2016.05.06 11:32:41.647,1.28783,1.28791,1.75,1.00
2016.05.06 11:32:42.205,1.28783,1.28792,1.75,1.00
2016.05.06 11:32:46.343,1.28783,1.28792,1.50,1.00
2016.05.06 11:32:47.542,1.28783,1.28792,1.00,1.00
2016.05.06 11:32:47.695,1.28783,1.2879,1.00,1.00
2016.05.06 11:32:48.921,1.28783,1.28789,1.00,1.00
2016.05.06 11:32:50.696,1.28783,1.2879,1.10,1.00
2016.05.06 11:33:01.576,1.28783,1.28789,1.00,1.00
2016.05.06 11:33:01.905,1.28775,1.28779,3.75,1.00
2016.05.06 11:33:02.007,1.28769,1.28778,1.00,1.00
2016.05.06 11:33:02.942,1.28767,1.28777,1.87,1.00
2016.05.06 11:33:03.298,1.28768,1.28778,1.12,1.00
2016.05.06 11:33:04.379,1.28769,1.28778,1.87,1.00
2016.05.06 11:33:04.684,1.28776,1.28785,1.87,1.50
2016.05.06 11:33:05.142,1.28781,1.2879,1.12,1.50
2016.05.06 11:33:05.345,1.28783,1.28793,1.75,1.25
2016.05.06 11:33:05.905,1.28785,1.28792,1.37,1.00
2016.05.06 11:33:06.008,1.28784,1.28792,1.12,1.00
2016.05.06 11:33:06.515,1.28782,1.2879,4.50,1.00
2016.05.06 11:33:06.567,1.28782,1.2879,1.37,1.00
2016.05.06 11:33:06.917,1.28779,1.28789,2.62,1.00
2016.05.06 11:33:07.425,1.2878,1.28789,1.75,1.00
2016.05.06 11:33:09.404,1.28781,1.2879,1.12,1.00
2016.05.06 11:33:09.945,1.28781,1.28791,2.25,1.00
2016.05.06 11:33:10.453,1.28782,1.28791,1.37,1.00
2016.05.06 11:33:10.707,1.28782,1.28789,1.37,1.00
2016.05.06 11:33:10.967,1.2878,1.2879,1.75,1.00
2016.05.06 11:33:11.475,1.28781,1.2879,2.62,1.00
2016.05.06 11:33:11.982,1.28781,1.2879,1.75,1.00
2016.05.06 11:33:12.699,1.28781,1.2879,1.87,1.00
2016.05.06 11:33:13.358,1.28781,1.28789,1.87,1.00
2016.05.06 11:33:13.667,1.2878,1.2879,4.12,1.12
2016.05.06 11:33:13.718,1.28777,1.28787,2.25,1.00
2016.05.06 11:33:13.934,1.28776,1.28785,1.75,1.00
2016.05.06 11:33:14.240,1.28776,1.28785,1.12,1.00
2016.05.06 11:33:14.393,1.28775,1.28782,1.12,1.25
