2016.05.13 09:19:44.840,1.28598,1.28606,1.85,1.00
2016.05.13 09:19:49.475,1.28597,1.28607,1.82,1.00
2016.05.13 09:19:49.985,1.28599,1.28608,1.00,1.00
2016.05.13 09:19:50.747,1.28598,1.28608,1.95,1.00
2016.05.13 09:19:51.254,1.28599,1.28608,1.95,1.00
2016.05.13 09:19:51.630,1.28601,1.28611,1.00,1.12
2016.05.13 09:19:51.935,1.28602,1.28611,1.95,1.00
2016.05.13 09:19:52.037,1.28603,1.28613,1.00,1.57
2016.05.13 09:19:52.544,1.28603,1.28612,1.10,1.00
2016.05.13 09:19:52.914,1.28603,1.28614,1.10,1.25
2016.05.13 09:19:53.067,1.28605,1.28615,1.10,1.00
2016.05.13 09:19:53.574,1.28606,1.28616,1.12,1.20
2016.05.13 09:19:54.161,1.28606,1.28613,1.12,1.00
2016.05.13 09:19:54.465,1.28605,1.28611,1.47,1.00
2016.05.13 09:19:54.567,1.28603,1.28611,1.20,1.00
2016.05.13 09:19:54.872,1.28602,1.28611,1.50,1.00
2016.05.13 09:19:55.398,1.28602,1.28611,1.50,1.00
2016.05.13 09:19:55.705,1.28602,1.28611,1.20,1.00
2016.05.13 09:19:56.256,1.28602,1.2861,1.07,1.00
2016.05.13 09:19:58.240,1.286,1.2861,1.76,1.00
2016.05.13 09:19:58.696,1.286,1.2861,2.00,1.00
2016.05.13 09:19:59.483,1.28601,1.2861,1.07,1.00
2016.05.13 09:20:02.267,1.28601,1.28609,2.32,1.00
2016.05.13 09:20:02.805,1.28601,1.28607,1.10,1.00
2016.05.13 09:20:03.518,1.286,1.28608,1.07,1.00
2016.05.13 09:20:08.343,1.286,1.28607,1.07,1.00
2016.05.13 09:20:08.851,1.286,1.28608,1.07,1.00
2016.05.13 09:20:09.682,1.286,1.28606,1.07,1.00
2016.05.13 09:20:09.734,1.286,1.28608,1.07,1.00
2016.05.13 09:20:10.246,1.286,1.28608,1.00,1.00
2016.05.13 09:20:10.753,1.28599,1.28608,1.20,1.00
2016.05.13 09:20:11.565,1.28599,1.28607,1.20,1.00
2016.05.13 09:20:12.350,1.28599,1.28607,1.47,1.00
2016.05.13 09:20:16.123,1.286,1.28605,1.00,1.00
2016.05.13 09:20:16.658,1.28597,1.28605,3.37,1.00
2016.05.13 09:20:17.784,1.28597,1.28607,3.37,1.00
2016.05.13 09:20:18.292,1.28597,1.28607,3.37,1.00
2016.05.13 09:20:18.610,1.28597,1.28605,3.37,1.00
2016.05.13 09:20:18.814,1.28597,1.28607,3.37,1.00
2016.05.13 09:20:19.472,1.28597,1.28607,3.37,1.00
2016.05.13 09:20:27.821,1.28597,1.28608,3.37,1.00
2016.05.13 09:20:28.327,1.28597,1.28607,3.37,1.00
2016.05.13 09:20:28.850,1.28597,1.28608,3.07,1.00
2016.05.13 09:20:30.403,1.28597,1.28608,2.32,1.12
2016.05.13 09:20:32.133,1.28599,1.28607,1.37,1.00
2016.05.13 09:20:33.901,1.28599,1.28608,1.37,1.00
2016.05.13 09:20:35.129,1.28599,1.28607,1.47,1.00
2016.05.13 09:20:35.230,1.28599,1.28609,1.47,1.50
2016.05.13 09:20:35.497,1.28597,1.28606,2.62,1.00
2016.05.13 09:20:37.780,1.28597,1.28608,1.87,1.50
2016.05.13 09:20:38.326,1.28598,1.28605,1.57,1.00
2016.05.13 09:20:38.378,1.28597,1.28607,1.12,1.00
2016.05.13 09:20:39.037,1.28597,1.28607,1.12,1.12
2016.05.13 09:20:39.582,1.28597,1.28606,1.12,1.00
2016.05.13 09:20:40.092,1.28597,1.28606,1.12,1.00
2016.05.13 09:20:41.045,1.28597,1.28607,1.12,1.00
2016.05.13 09:20:44.213,1.28597,1.28605,1.12,1.00
2016.05.13 09:20:44.367,1.28597,1.28606,1.10,1.00
2016.05.13 09:20:45.296,1.28596,1.28605,1.95,1.00
2016.05.13 09:20:45.805,1.28596,1.28606,1.20,1.00
2016.05.13 09:20:46.313,1.28596,1.28606,1.82,1.00
2016.05.13 09:20:47.405,1.28596,1.28605,1.82,1.00
2016.05.13 09:20:47.912,1.28596,1.28606,2.32,1.00
2016.05.13 09:20:48.444,1.28597,1.28607,2.32,1.00
2016.05.13 09:20:49.446,1.28597,1.28608,2.32,1.00
2016.05.13 09:20:52.113,1.28599,1.28607,1.12,1.00
2016.05.13 09:20:52.646,1.28599,1.28608,1.12,1.00
2016.05.13 09:20:53.423,1.28599,1.28609,1.12,1.31
2016.05.13 09:20:54.257,1.286,1.28609,1.00,1.31
2016.05.13 09:20:55.480,1.286,1.28608,1.00,1.00
2016.05.13 09:20:56.837,1.28599,1.28608,1.50,1.00
2016.05.13 09:20:59.490,1.28599,1.28609,1.50,1.25
2016.05.13 09:20:59.998,1.286,1.28609,1.00,1.31
2016.05.13 09:21:01.791,1.286,1.28608,1.00,1.00
2016.05.13 09:21:02.354,1.286,1.28609,1.00,1.31
2016.05.13 09:21:02.872,1.28599,1.28608,1.12,1.00
2016.05.13 09:21:03.609,1.28599,1.28607,1.12,1.00
2016.05.13 09:21:04.150,1.28598,1.28609,1.47,1.31
2016.05.13 09:21:04.708,1.28598,1.28608,1.47,1.00
2016.05.13 09:21:09.499,1.28598,1.28609,1.47,1.12
2016.05.13 09:21:10.697,1.28598,1.28608,1.95,1.00
2016.05.13 09:21:11.664,1.28598,1.2861,2.32,1.62
2016.05.13 09:21:12.019,1.28599,1.2861,2.25,1.25
2016.05.13 09:21:12.221,1.28599,1.2861,1.87,1.12
2016.05.13 09:21:12.729,1.286,1.2861,1.10,1.00
2016.05.13 09:21:13.421,1.286,1.28611,1.10,1.50
2016.05.13 09:21:14.079,1.286,1.2861,1.10,1.00
2016.05.13 09:21:15.823,1.286,1.2861,1.47,1.00
2016.05.13 09:21:18.130,1.28601,1.2861,1.50,1.00
2016.05.13 09:21:18.232,1.28601,1.2861,1.50,1.00
2016.05.13 09:21:18.738,1.28601,1.28609,1.57,1.00
2016.05.13 09:21:19.199,1.28601,1.28609,1.10,1.00
2016.05.13 09:21:19.705,1.286,1.28609,1.20,1.00
2016.05.13 09:21:22.696,1.28598,1.28608,3.75,1.00
2016.05.13 09:21:23.001,1.28598,1.28606,3.37,1.00
2016.05.13 09:21:23.556,1.28599,1.28607,1.12,1.00
2016.05.13 09:21:24.711,1.28598,1.28607,1.95,1.00
2016.05.13 09:21:26.696,1.28598,1.28606,1.95,1.00
2016.05.13 09:21:30.326,1.28597,1.28606,1.57,1.00
2016.05.13 09:21:31.433,1.28597,1.28606,1.87,1.12
2016.05.13 09:21:31.535,1.28597,1.28606,2.25,1.12
2016.05.13 09:21:32.261,1.28597,1.28606,1.87,1.12
2016.05.13 09:21:33.986,1.28597,1.28607,1.12,1.00
2016.05.13 09:21:34.505,1.28597,1.28607,1.87,1.00
2016.05.13 09:21:36.095,1.28597,1.28605,1.87,1.00
2016.05.13 09:21:36.293,1.28597,1.28607,1.87,1.00
2016.05.13 09:21:36.800,1.28598,1.28607,1.07,1.00
2016.05.13 09:21:38.251,1.28598,1.28606,2.32,1.00
2016.05.13 09:21:39.502,1.28598,1.28607,2.32,1.00
2016.05.13 09:21:39.739,1.28598,1.28605,1.57,1.00
2016.05.13 09:21:40.246,1.28596,1.28604,2.51,1.00
2016.05.13 09:21:40.772,1.28596,1.28606,3.37,1.00
2016.05.13 09:21:41.302,1.28597,1.28606,2.62,1.00
2016.05.13 09:21:42.164,1.28597,1.28607,2.62,1.00
2016.05.13 09:21:42.216,1.286,1.2861,1.12,1.20
2016.05.13 09:21:43.103,1.28601,1.2861,1.00,1.20
2016.05.13 09:21:43.610,1.28601,1.28611,1.00,1.00
2016.05.13 09:21:44.121,1.28601,1.28612,1.00,1.76
2016.05.13 09:21:44.664,1.28602,1.28611,1.00,1.50
2016.05.13 09:21:45.314,1.28602,1.2861,1.00,1.00
2016.05.13 09:21:45.887,1.28601,1.2861,1.00,1.37
2016.05.13 09:21:50.176,1.28602,1.28611,1.00,1.57
2016.05.13 09:21:50.681,1.28602,1.28611,1.00,2.32
2016.05.13 09:21:52.246,1.286,1.2861,1.20,1.12
2016.05.13 09:21:55.272,1.28599,1.2861,1.82,1.00
2016.05.13 09:21:55.374,1.28599,1.2861,1.95,1.00
2016.05.13 09:21:56.733,1.28599,1.28611,3.82,1.10
2016.05.13 09:22:00.700,1.286,1.28612,1.57,2.44
2016.05.13 09:22:10.115,1.286,1.28612,3.07,1.50
2016.05.13 09:22:11.690,1.28601,1.28612,1.50,1.50
2016.05.13 09:22:15.163,1.286,1.2861,1.57,1.00
2016.05.13 09:22:15.690,1.28599,1.28611,1.82,2.70
2016.05.13 09:22:16.718,1.28599,1.28611,2.32,1.95
2016.05.13 09:22:17.446,1.286,1.28611,1.57,1.20
2016.05.13 09:22:17.967,1.28602,1.28613,1.00,3.07
2016.05.13 09:22:18.502,1.28603,1.28613,1.00,3.82
2016.05.13 09:22:19.051,1.28603,1.28613,1.00,3.07
2016.05.13 09:22:20.404,1.28602,1.28613,1.87,1.57
2016.05.13 09:22:20.456,1.28608,1.28613,1.12,1.57
2016.05.13 09:22:20.799,1.28614,1.28619,1.07,3.19
2016.05.13 09:22:20.952,1.28606,1.28616,1.50,1.19
2016.05.13 09:22:21.003,1.28606,1.28613,1.50,1.00
2016.05.13 09:22:21.054,1.28607,1.28613,1.00,1.00
2016.05.13 09:22:21.105,1.28609,1.28613,1.00,1.00
2016.05.13 09:22:21.156,1.28606,1.28614,1.00,1.10
2016.05.13 09:22:21.208,1.28607,1.28615,3.75,2.51
2016.05.13 09:22:21.513,1.2861,1.28616,1.12,1.00
2016.05.13 09:22:21.636,1.28611,1.28616,1.00,1.10
2016.05.13 09:22:21.689,1.28608,1.28614,3.37,1.50
2016.05.13 09:22:21.741,1.28603,1.28611,1.07,1.00
2016.05.13 09:22:21.843,1.28602,1.28614,1.87,2.62
2016.05.13 09:22:22.147,1.28603,1.28613,1.95,1.00
2016.05.13 09:22:22.350,1.28603,1.28613,1.12,1.00
2016.05.13 09:22:22.623,1.28602,1.28611,1.95,1.00
2016.05.13 09:22:23.165,1.286,1.2861,1.57,1.00
2016.05.13 09:22:23.266,1.286,1.2861,1.20,1.00
2016.05.13 09:22:23.774,1.28599,1.28612,2.70,2.44
2016.05.13 09:22:24.534,1.28601,1.28611,1.00,1.12
2016.05.13 09:22:25.069,1.286,1.28611,2.25,1.12
2016.05.13 09:22:25.323,1.28602,1.28613,1.00,1.95
2016.05.13 09:22:25.475,1.28602,1.28614,1.57,1.12
2016.05.13 09:22:26.047,1.28609,1.28614,1.12,1.12
2016.05.13 09:22:26.352,1.28615,1.28619,1.00,1.00
2016.05.13 09:22:26.454,1.28615,1.28624,1.07,1.87
2016.05.13 09:22:27.365,1.28615,1.28625,1.57,1.00
2016.05.13 09:22:27.730,1.28615,1.28623,1.50,1.00
2016.05.13 09:22:28.930,1.28614,1.28624,1.75,1.00
2016.05.13 09:22:29.739,1.28613,1.28625,2.32,1.00
2016.05.13 09:22:30.667,1.28613,1.28623,2.32,1.00
2016.05.13 09:22:31.387,1.28613,1.28625,1.28,1.10
2016.05.13 09:22:31.893,1.28614,1.28625,1.59,1.12
2016.05.13 09:22:32.441,1.28616,1.28625,1.00,1.57
2016.05.13 09:22:33.327,1.28614,1.28625,2.03,1.00
2016.05.13 09:22:33.430,1.28615,1.28627,1.11,1.95
2016.05.13 09:22:33.968,1.28615,1.28627,1.21,1.57
2016.05.13 09:22:34.222,1.28617,1.28628,1.00,2.51
2016.05.13 09:22:34.748,1.28618,1.28629,1.00,1.82
2016.05.13 09:22:35.306,1.28616,1.28627,1.50,1.12
2016.05.13 09:22:35.892,1.28615,1.28626,1.96,1.00
2016.05.13 09:22:36.427,1.28615,1.28626,1.49,1.00
2016.05.13 09:22:36.478,1.28615,1.28626,1.49,1.00
2016.05.13 09:22:36.739,1.28614,1.28626,2.14,1.57
2016.05.13 09:22:37.241,1.28615,1.28626,1.12,1.87
2016.05.13 09:22:37.343,1.28615,1.28626,1.12,1.10
2016.05.13 09:22:37.394,1.28614,1.28626,1.85,1.10
2016.05.13 09:22:37.913,1.28615,1.28625,1.21,1.00
2016.05.13 09:22:37.964,1.28615,1.28625,1.86,1.00
2016.05.13 09:22:38.167,1.28616,1.28624,1.00,1.00
2016.05.13 09:22:39.336,1.28614,1.28624,1.28,1.00
2016.05.13 09:22:39.883,1.28615,1.28625,1.85,1.00
2016.05.13 09:22:42.672,1.28614,1.28624,1.95,1.00
2016.05.13 09:22:47.825,1.28614,1.28625,1.95,1.00
2016.05.13 09:22:48.028,1.28615,1.28626,1.59,2.25
2016.05.13 09:22:50.120,1.28614,1.28624,2.78,1.00
2016.05.13 09:22:50.640,1.28614,1.28625,1.96,1.50
2016.05.13 09:22:51.210,1.28614,1.28625,2.03,1.50
2016.05.13 09:22:51.753,1.28615,1.28626,1.85,3.00
2016.05.13 09:22:52.296,1.28615,1.28626,1.50,3.00
2016.05.13 09:22:52.797,1.28615,1.28625,1.37,1.00
2016.05.13 09:22:54.748,1.28618,1.28626,1.21,1.87
2016.05.13 09:22:55.287,1.28618,1.28627,1.21,1.12
2016.05.13 09:22:55.807,1.28617,1.28628,1.21,3.75
2016.05.13 09:22:57.140,1.28617,1.28626,1.83,1.07
2016.05.13 09:22:57.672,1.28617,1.28626,1.58,1.07
2016.05.13 09:22:58.640,1.28616,1.28625,1.21,1.57
2016.05.13 09:22:58.691,1.28616,1.28623,1.21,1.00
2016.05.13 09:22:58.993,1.28608,1.28612,9.46,1.25
2016.05.13 09:22:59.299,1.28607,1.28614,7.50,1.01
2016.05.13 09:23:00.134,1.28609,1.28615,7.50,1.05
2016.05.13 09:23:00.286,1.28602,1.28611,1.21,1.00
2016.05.13 09:23:00.667,1.28603,1.2861,1.00,1.00
2016.05.13 09:23:00.718,1.28603,1.28613,2.33,1.76
2016.05.13 09:23:01.222,1.28606,1.28616,1.46,1.95
2016.05.13 09:23:01.924,1.28607,1.28615,1.00,1.10
2016.05.13 09:23:02.562,1.28609,1.28617,1.00,1.87
2016.05.13 09:23:03.070,1.28609,1.28617,1.00,2.25
2016.05.13 09:23:03.324,1.28605,1.28615,1.50,1.20
2016.05.13 09:23:03.477,1.28605,1.28613,1.00,1.00
2016.05.13 09:23:03.800,1.28601,1.28612,2.32,1.00
2016.05.13 09:23:06.725,1.28601,1.28611,1.50,1.00
2016.05.13 09:23:06.928,1.28599,1.28609,1.95,1.00
2016.05.13 09:23:07.439,1.286,1.28611,1.50,1.07
2016.05.13 09:23:07.990,1.28601,1.28612,1.00,1.76
2016.05.13 09:23:09.086,1.28602,1.28612,1.00,1.76
2016.05.13 09:23:09.664,1.28601,1.28612,1.50,1.39
2016.05.13 09:23:11.851,1.28604,1.28612,1.00,1.76
2016.05.13 09:23:11.953,1.28604,1.2861,1.00,1.00
2016.05.13 09:23:13.729,1.28603,1.2861,1.00,1.00
2016.05.13 09:23:14.286,1.28603,1.28611,1.00,1.20
2016.05.13 09:23:14.819,1.28604,1.28612,1.00,1.76
2016.05.13 09:23:22.336,1.28602,1.28611,1.00,1.12
2016.05.13 09:23:22.663,1.28603,1.28613,1.12,1.87
2016.05.13 09:23:22.867,1.28604,1.28614,1.37,1.00
2016.05.13 09:23:23.374,1.28604,1.28614,1.75,1.10
2016.05.13 09:23:23.678,1.28604,1.28614,1.37,1.56
2016.05.13 09:23:24.223,1.28604,1.28613,1.00,1.37
2016.05.13 09:23:24.527,1.28603,1.28612,1.00,1.01
2016.05.13 09:23:25.037,1.28603,1.28613,1.50,2.51
2016.05.13 09:23:28.407,1.28601,1.28612,2.25,1.39
2016.05.13 09:23:28.930,1.28601,1.28611,1.50,1.00
2016.05.13 09:23:30.459,1.28601,1.28612,1.50,1.01
2016.05.13 09:23:33.357,1.286,1.28611,2.32,2.25
2016.05.13 09:23:33.408,1.286,1.28609,1.50,1.00
2016.05.13 09:23:34.015,1.286,1.28609,1.00,1.00
2016.05.13 09:23:34.524,1.28597,1.28609,3.07,1.00
2016.05.13 09:23:35.322,1.28598,1.28609,1.57,1.75
2016.05.13 09:23:36.431,1.28598,1.28609,1.57,1.87
2016.05.13 09:23:37.215,1.28599,1.2861,1.12,3.45
2016.05.13 09:23:37.722,1.28599,1.2861,1.12,3.82
2016.05.13 09:23:39.299,1.28599,1.2861,1.12,3.07
2016.05.13 09:23:39.452,1.28599,1.28608,1.12,1.00
2016.05.13 09:23:40.990,1.28599,1.28609,1.12,1.87
2016.05.13 09:23:41.294,1.28599,1.28608,1.12,1.57
2016.05.13 09:23:41.455,1.28597,1.28606,1.12,1.20
2016.05.13 09:23:41.506,1.28594,1.28604,3.00,1.00
2016.05.13 09:23:42.021,1.28594,1.28604,1.00,1.50
2016.05.13 09:23:42.426,1.28595,1.28605,1.00,1.10
2016.05.13 09:23:42.971,1.28596,1.28606,1.00,2.51
2016.05.13 09:23:43.487,1.28596,1.28606,1.00,1.76
2016.05.13 09:23:43.843,1.28591,1.28602,2.32,1.00
2016.05.13 09:23:44.096,1.2859,1.286,1.12,1.12
2016.05.13 09:23:44.470,1.2859,1.28601,2.25,1.25
2016.05.13 09:23:46.503,1.28593,1.28601,1.00,1.25
2016.05.13 09:23:48.612,1.28591,1.28601,1.37,1.25
2016.05.13 09:23:49.123,1.28592,1.28603,1.57,1.50
2016.05.13 09:23:49.442,1.28592,1.28603,1.95,1.00
2016.05.13 09:23:49.543,1.28592,1.28603,1.85,1.00
2016.05.13 09:23:50.598,1.28591,1.28603,3.00,1.00
2016.05.13 09:23:57.880,1.28593,1.28604,1.00,1.20
2016.05.13 09:23:58.135,1.28594,1.28604,1.50,1.00
2016.05.13 09:23:58.684,1.28592,1.28603,3.45,1.57
2016.05.13 09:23:59.873,1.28592,1.28602,2.70,1.00
2016.05.13 09:24:00.449,1.28592,1.28603,3.45,1.00
2016.05.13 09:24:00.966,1.28592,1.28604,3.45,1.00
2016.05.13 09:24:01.919,1.28592,1.28605,4.20,1.50
2016.05.13 09:24:02.922,1.28596,1.28606,1.12,3.64
2016.05.13 09:24:03.248,1.28595,1.28605,1.20,1.19
2016.05.13 09:24:03.451,1.28595,1.28606,1.75,3.26
2016.05.13 09:24:03.994,1.28595,1.28605,1.75,1.19
2016.05.13 09:24:05.648,1.28597,1.28606,1.75,1.69
2016.05.13 09:24:06.127,1.28597,1.28605,1.45,1.56
2016.05.13 09:24:06.583,1.28594,1.28605,2.62,1.19
2016.05.13 09:24:06.787,1.28595,1.28606,1.85,1.00
2016.05.13 09:24:07.103,1.28597,1.28606,1.12,1.31
2016.05.13 09:24:07.259,1.28594,1.28603,1.50,1.00
2016.05.13 09:24:07.311,1.28596,1.28602,1.10,2.06
2016.05.13 09:24:07.718,1.286,1.28604,1.00,1.25
2016.05.13 09:24:07.769,1.28601,1.28607,1.00,1.50
2016.05.13 09:24:07.821,1.28603,1.28607,1.00,1.00
2016.05.13 09:24:08.211,1.28601,1.28611,2.62,1.20
2016.05.13 09:24:08.566,1.28601,1.28611,2.62,1.47
2016.05.13 09:24:09.107,1.28601,1.28606,2.62,1.00
2016.05.13 09:24:09.634,1.28601,1.2861,1.87,1.00
2016.05.13 09:24:09.988,1.28601,1.28611,1.50,1.20
2016.05.13 09:24:10.293,1.28602,1.28607,1.07,1.12
2016.05.13 09:24:10.697,1.28604,1.28608,1.00,1.00
2016.05.13 09:24:11.210,1.28602,1.28607,1.10,1.00
2016.05.13 09:24:11.262,1.28602,1.28613,1.07,2.62
2016.05.13 09:24:11.795,1.28602,1.28612,1.50,1.07
2016.05.13 09:24:12.200,1.28602,1.28613,1.57,1.50
2016.05.13 09:24:12.713,1.28602,1.28613,1.50,1.57
2016.05.13 09:24:13.871,1.28602,1.28613,1.57,1.50
2016.05.13 09:24:14.603,1.28605,1.28613,1.12,1.00
2016.05.13 09:24:14.756,1.28605,1.28615,1.50,1.00
2016.05.13 09:24:14.908,1.28605,1.28615,1.37,1.00
2016.05.13 09:24:15.415,1.28605,1.28615,1.37,1.00
2016.05.13 09:24:16.630,1.28605,1.28614,1.37,1.00
2016.05.13 09:24:17.625,1.28604,1.28613,1.57,1.00
2016.05.13 09:24:17.676,1.28604,1.28614,1.12,1.95
2016.05.13 09:24:17.880,1.28603,1.28612,1.00,1.45
2016.05.13 09:24:18.033,1.286,1.28611,1.95,1.12
2016.05.13 09:24:18.562,1.286,1.28611,1.95,1.00
2016.05.13 09:24:19.835,1.28601,1.28611,1.00,1.00
2016.05.13 09:24:20.386,1.286,1.28611,2.70,1.00
2016.05.13 09:24:20.887,1.28601,1.28611,1.00,1.10
2016.05.13 09:24:21.994,1.28601,1.28611,1.00,1.47
2016.05.13 09:24:22.505,1.28601,1.28611,1.07,1.50
2016.05.13 09:24:24.184,1.28604,1.28612,1.00,2.00
2016.05.13 09:24:24.489,1.28602,1.28613,3.45,1.62
2016.05.13 09:24:24.591,1.28602,1.28612,1.57,1.12
2016.05.13 09:24:24.794,1.28602,1.28612,1.57,1.00
2016.05.13 09:24:25.048,1.28602,1.28612,1.95,1.00
2016.05.13 09:24:25.556,1.28602,1.28613,3.75,1.25
2016.05.13 09:24:28.412,1.28603,1.28613,2.32,1.25
2016.05.13 09:24:29.745,1.28604,1.28615,2.32,1.50
2016.05.13 09:24:29.905,1.28604,1.28615,2.32,1.50
2016.05.13 09:24:30.058,1.28604,1.28613,1.10,1.00
2016.05.13 09:24:30.363,1.28603,1.28612,1.87,1.00
2016.05.13 09:24:30.414,1.28603,1.28612,1.87,1.00
2016.05.13 09:24:30.616,1.28602,1.28612,1.10,1.00
2016.05.13 09:24:31.222,1.28602,1.28611,1.10,1.00
2016.05.13 09:24:34.236,1.28602,1.28612,1.57,1.00
2016.05.13 09:24:34.338,1.28602,1.28612,2.32,1.00
2016.05.13 09:24:34.861,1.28602,1.28613,4.12,1.00
2016.05.13 09:24:36.319,1.28604,1.28613,1.00,1.00
2016.05.13 09:24:36.623,1.28608,1.28618,1.50,1.05
2016.05.13 09:24:37.164,1.28609,1.28619,1.00,2.10
2016.05.13 09:24:37.470,1.28611,1.2862,1.00,1.53
2016.05.13 09:24:37.573,1.2861,1.28621,1.57,1.75
2016.05.13 09:24:38.033,1.28612,1.2862,1.50,2.32
2016.05.13 09:24:38.135,1.28609,1.2862,3.45,1.57
2016.05.13 09:24:38.490,1.28609,1.2862,3.07,1.57
2016.05.13 09:24:38.839,1.2861,1.2862,1.12,1.57
2016.05.13 09:24:38.991,1.28609,1.2862,3.82,1.57
2016.05.13 09:24:39.125,1.28609,1.2862,3.45,1.95
2016.05.13 09:24:42.447,1.28607,1.28618,3.82,1.00
2016.05.13 09:24:44.564,1.28607,1.28618,2.70,1.12
2016.05.13 09:24:45.089,1.28608,1.28619,1.00,2.32
2016.05.13 09:24:45.676,1.28609,1.28619,1.00,2.32
2016.05.13 09:24:46.183,1.28609,1.28619,2.25,1.20
2016.05.13 09:24:48.942,1.2861,1.2862,1.00,1.57
2016.05.13 09:24:49.654,1.28612,1.28621,1.00,1.12
2016.05.13 09:24:50.188,1.28612,1.28623,1.00,3.64
2016.05.13 09:24:50.391,1.28612,1.28623,1.00,2.89
2016.05.13 09:24:50.651,1.28612,1.28623,1.75,1.76
2016.05.13 09:24:50.956,1.28614,1.28623,1.57,1.19
2016.05.13 09:24:51.503,1.28615,1.28624,1.00,1.69
2016.05.13 09:24:52.844,1.28614,1.28624,3.37,1.69
2016.05.13 09:24:53.161,1.28615,1.28624,1.37,1.69
2016.05.13 09:24:53.422,1.28615,1.28623,1.20,1.19
2016.05.13 09:24:53.929,1.28613,1.28622,1.01,1.69
2016.05.13 09:24:54.197,1.28612,1.28622,1.76,1.25
2016.05.13 09:24:57.633,1.28611,1.28621,2.81,1.00
2016.05.13 09:24:59.432,1.28611,1.28621,1.37,1.12
2016.05.13 09:24:59.584,1.2861,1.28619,1.00,2.32
2016.05.13 09:24:59.898,1.28607,1.28614,1.00,1.50
2016.05.13 09:25:00.357,1.28607,1.28615,1.50,1.20
2016.05.13 09:25:00.663,1.2861,1.28614,1.00,1.20
2016.05.13 09:25:00.816,1.28609,1.28616,1.00,1.12
2016.05.13 09:25:01.272,1.28607,1.28618,2.32,1.20
2016.05.13 09:25:01.375,1.28607,1.28616,2.32,1.12
2016.05.13 09:25:01.893,1.28607,1.28617,2.32,1.20
2016.05.13 09:25:02.412,1.28608,1.28617,1.50,1.20
2016.05.13 09:25:02.717,1.28608,1.28619,1.50,1.87
2016.05.13 09:25:03.224,1.28608,1.28618,1.00,1.20
2016.05.13 09:25:03.775,1.28607,1.28617,1.50,1.57
2016.05.13 09:25:04.537,1.28605,1.28617,3.07,1.47
2016.05.13 09:25:04.949,1.28604,1.28614,2.32,1.00
2016.05.13 09:25:05.457,1.28603,1.28613,1.75,1.00
2016.05.13 09:25:05.985,1.28606,1.28612,1.00,1.00
2016.05.13 09:25:06.291,1.28601,1.28612,3.75,1.00
2016.05.13 09:25:06.916,1.28603,1.28613,1.00,2.41
2016.05.13 09:25:08.029,1.28603,1.28613,1.00,2.70
2016.05.13 09:25:08.637,1.28602,1.28613,1.87,1.47
2016.05.13 09:25:12.135,1.28602,1.28613,1.50,3.45
2016.05.13 09:25:12.655,1.28601,1.28613,2.62,3.45
2016.05.13 09:25:14.462,1.28602,1.28612,1.00,1.87
2016.05.13 09:25:15.648,1.28603,1.28612,1.00,1.87
2016.05.13 09:25:16.196,1.28601,1.28612,3.37,1.37
2016.05.13 09:25:16.298,1.28603,1.28612,1.00,1.37
2016.05.13 09:25:16.602,1.28601,1.28612,3.37,1.37
2016.05.13 09:25:17.301,1.28602,1.28612,1.00,1.37
2016.05.13 09:25:19.788,1.28603,1.28613,1.00,1.85
2016.05.13 09:25:21.194,1.28602,1.28613,1.00,1.85
2016.05.13 09:25:22.168,1.28603,1.28613,1.00,2.32
2016.05.13 09:25:22.675,1.28602,1.28613,1.50,2.32
2016.05.13 09:25:23.828,1.28601,1.28611,1.12,1.12
2016.05.13 09:25:24.033,1.286,1.2861,1.50,1.37
2016.05.13 09:25:24.539,1.286,1.2861,1.00,1.20
2016.05.13 09:25:30.346,1.286,1.2861,1.37,1.00
2016.05.13 09:25:32.426,1.286,1.2861,1.12,1.12
2016.05.13 09:25:32.933,1.286,1.2861,2.25,1.87
2016.05.13 09:25:35.154,1.286,1.2861,1.50,1.50
2016.05.13 09:25:38.908,1.28599,1.2861,1.75,2.32
2016.05.13 09:25:43.072,1.28599,1.2861,1.37,2.70
2016.05.13 09:25:46.035,1.28598,1.28607,1.57,1.12
2016.05.13 09:25:46.441,1.28597,1.28607,3.00,1.94
2016.05.13 09:25:46.795,1.28597,1.28607,2.25,1.69
2016.05.13 09:25:47.046,1.28597,1.28603,2.25,1.00
2016.05.13 09:25:47.300,1.2859,1.28599,3.45,1.00
2016.05.13 09:25:47.807,1.2859,1.28598,1.00,1.00
2016.05.13 09:25:48.286,1.28588,1.28598,3.00,1.00
2016.05.13 09:25:48.744,1.28588,1.28598,1.00,2.44
2016.05.13 09:25:49.377,1.28585,1.28595,3.07,1.00
2016.05.13 09:25:49.973,1.28585,1.28595,2.70,1.00
2016.05.13 09:25:50.597,1.28585,1.28595,3.82,1.00
2016.05.13 09:25:51.112,1.28585,1.28595,1.87,1.00
2016.05.13 09:25:52.743,1.28586,1.28595,1.00,1.00
2016.05.13 09:25:54.623,1.28586,1.28596,1.00,1.10
2016.05.13 09:25:55.340,1.28587,1.28597,1.50,2.32
2016.05.13 09:25:55.442,1.28591,1.28597,1.00,1.57
2016.05.13 09:25:55.544,1.28589,1.28597,3.00,1.37
2016.05.13 09:25:55.595,1.28589,1.28601,3.00,1.57
2016.05.13 09:25:56.109,1.28589,1.286,2.70,2.32
2016.05.13 09:25:56.650,1.2859,1.28601,2.25,3.82
