2016.05.12 10:17:40.786,1.28386,1.28397,1.50,1.87
2016.05.12 10:17:40.889,1.28386,1.28395,1.87,1.00
2016.05.12 10:17:41.041,1.28385,1.28394,1.12,1.00
2016.05.12 10:17:41.245,1.28385,1.28396,2.25,1.00
2016.05.12 10:17:41.296,1.28389,1.28396,1.00,1.50
2016.05.12 10:17:41.603,1.28385,1.28393,1.87,1.00
2016.05.12 10:17:41.946,1.28383,1.28391,1.87,1.00
2016.05.12 10:17:42.100,1.28383,1.28391,1.20,1.00
2016.05.12 10:17:44.086,1.28384,1.28391,1.07,1.00
2016.05.12 10:17:45.632,1.28383,1.28391,1.07,1.00
2016.05.12 10:17:46.849,1.28381,1.28391,3.37,1.00
2016.05.12 10:17:47.248,1.28383,1.28391,1.12,1.00
2016.05.12 10:17:47.957,1.28383,1.28391,1.07,1.00
2016.05.12 10:17:48.487,1.28383,1.28391,1.10,1.00
2016.05.12 10:17:49.004,1.28381,1.28391,2.25,1.00
2016.05.12 10:17:49.309,1.28383,1.28392,1.12,1.00
2016.05.12 10:17:49.816,1.28383,1.28392,1.12,1.00
2016.05.12 10:17:50.337,1.28383,1.28392,1.12,1.50
2016.05.12 10:17:51.229,1.28382,1.28392,1.12,1.50
2016.05.12 10:17:51.739,1.28382,1.28392,1.12,1.50
2016.05.12 10:17:52.274,1.28383,1.28391,1.07,1.00
2016.05.12 10:17:52.781,1.28383,1.28392,1.12,1.00
2016.05.12 10:17:52.883,1.28383,1.28392,1.00,1.00
2016.05.12 10:17:53.445,1.28383,1.28391,1.00,1.00
2016.05.12 10:17:53.851,1.28382,1.28391,1.12,1.00
2016.05.12 10:17:55.253,1.28381,1.28391,1.12,1.00
2016.05.12 10:17:55.305,1.2838,1.28391,2.62,1.00
2016.05.12 10:17:56.446,1.28381,1.2839,1.50,1.00
2016.05.12 10:17:56.548,1.28381,1.28388,1.12,1.00
2016.05.12 10:17:57.058,1.2838,1.28388,1.50,1.00
2016.05.12 10:17:57.445,1.2838,1.2839,1.12,1.50
2016.05.12 10:17:57.952,1.2838,1.2839,1.07,2.25
2016.05.12 10:17:59.536,1.2838,1.2839,1.45,1.00
2016.05.12 10:18:00.079,1.28381,1.2839,1.12,1.00
2016.05.12 10:18:00.437,1.28382,1.28392,1.45,2.25
2016.05.12 10:18:00.960,1.28383,1.28392,1.07,2.25
2016.05.12 10:18:01.167,1.28383,1.28393,1.82,1.00
2016.05.12 10:18:01.679,1.28384,1.28393,2.62,1.00
2016.05.12 10:18:02.188,1.28385,1.28394,1.87,1.00
2016.05.12 10:18:02.494,1.28396,1.28406,1.87,2.25
2016.05.12 10:18:02.580,1.28396,1.28406,2.25,1.50
2016.05.12 10:18:02.682,1.28397,1.28406,1.95,1.00
2016.05.12 10:18:03.037,1.28399,1.28407,1.00,1.00
2016.05.12 10:18:03.240,1.28397,1.28406,2.25,1.00
2016.05.12 10:18:04.432,1.28398,1.28407,1.82,1.00
2016.05.12 10:18:04.969,1.284,1.28408,1.10,1.00
2016.05.12 10:18:05.374,1.28399,1.28406,1.57,1.00
2016.05.12 10:18:05.886,1.28398,1.28407,2.62,1.00
2016.05.12 10:18:06.645,1.28399,1.28407,1.12,1.00
2016.05.12 10:18:07.351,1.28399,1.28408,1.12,1.00
2016.05.12 10:18:07.871,1.284,1.28407,1.20,1.00
2016.05.12 10:18:08.421,1.28399,1.28408,1.50,1.00
2016.05.12 10:18:09.845,1.28399,1.28407,1.87,1.00
2016.05.12 10:18:10.200,1.28398,1.28406,1.00,1.00
2016.05.12 10:18:10.724,1.28397,1.28406,1.85,1.00
2016.05.12 10:18:11.232,1.28398,1.28407,1.50,1.00
2016.05.12 10:18:11.763,1.284,1.28407,1.12,1.00
2016.05.12 10:18:12.271,1.28401,1.28408,1.12,1.00
2016.05.12 10:18:12.904,1.28401,1.28409,1.12,1.00
2016.05.12 10:18:15.564,1.28401,1.28407,1.00,1.00
2016.05.12 10:18:16.280,1.284,1.28408,1.00,1.00
2016.05.12 10:18:17.177,1.284,1.28406,1.00,1.00
2016.05.12 10:18:17.686,1.28399,1.28405,1.00,1.00
2016.05.12 10:18:17.737,1.28397,1.28405,1.12,1.00
2016.05.12 10:18:18.253,1.28397,1.28406,1.00,1.20
2016.05.12 10:18:18.760,1.28395,1.28405,1.50,1.00
2016.05.12 10:18:20.335,1.28395,1.28404,1.50,1.00
2016.05.12 10:18:20.662,1.28395,1.28406,1.57,1.95
2016.05.12 10:18:21.121,1.28394,1.28405,2.32,1.37
2016.05.12 10:18:21.223,1.28394,1.28406,2.32,2.32
2016.05.12 10:18:21.794,1.28395,1.28407,2.32,1.45
2016.05.12 10:18:21.896,1.28396,1.28407,1.57,1.10
2016.05.12 10:18:22.201,1.28397,1.28406,2.62,1.00
2016.05.12 10:18:23.441,1.28399,1.28405,1.57,1.00
2016.05.12 10:18:23.492,1.28399,1.28407,1.12,1.50
2016.05.12 10:18:23.594,1.28397,1.28407,1.00,1.57
2016.05.12 10:18:23.897,1.28397,1.28407,1.50,1.57
2016.05.12 10:18:24.419,1.28399,1.28406,1.12,1.00
2016.05.12 10:18:24.724,1.28399,1.28408,1.12,1.00
2016.05.12 10:18:25.238,1.28399,1.2841,1.20,2.81
2016.05.12 10:18:25.325,1.28402,1.28411,1.00,1.50
2016.05.12 10:18:25.377,1.28402,1.28412,1.00,1.47
2016.05.12 10:18:25.885,1.28403,1.28411,1.00,1.00
2016.05.12 10:18:26.392,1.28401,1.28411,1.57,1.00
2016.05.12 10:18:26.895,1.28401,1.2841,1.57,1.00
2016.05.12 10:18:27.453,1.28401,1.2841,1.57,1.00
2016.05.12 10:18:28.617,1.28401,1.28409,1.12,1.00
2016.05.12 10:18:29.961,1.28401,1.2841,1.12,1.12
2016.05.12 10:18:31.738,1.28401,1.28412,1.87,1.95
2016.05.12 10:18:31.839,1.28403,1.28412,1.00,1.37
2016.05.12 10:18:31.941,1.28403,1.28413,1.00,1.12
2016.05.12 10:18:32.447,1.28403,1.28413,1.07,1.00
2016.05.12 10:18:32.968,1.2841,1.28414,1.00,1.12
2016.05.12 10:18:33.222,1.28414,1.28426,1.50,7.39
2016.05.12 10:18:33.426,1.28414,1.28426,2.25,3.26
2016.05.12 10:18:33.628,1.28414,1.28426,2.25,3.94
2016.05.12 10:18:34.154,1.28415,1.28426,1.37,2.14
2016.05.12 10:18:35.156,1.28416,1.28426,1.00,2.51
2016.05.12 10:18:36.047,1.28416,1.28425,1.00,1.00
2016.05.12 10:18:36.866,1.28416,1.28426,1.00,1.69
2016.05.12 10:18:37.182,1.28414,1.28424,1.00,1.07
2016.05.12 10:18:37.487,1.28404,1.28414,1.10,1.00
2016.05.12 10:18:37.995,1.28402,1.28414,2.70,1.50
2016.05.12 10:18:38.164,1.284,1.28409,1.87,1.00
2016.05.12 10:18:38.471,1.28397,1.28401,1.10,1.00
2016.05.12 10:18:38.726,1.28384,1.28393,1.87,1.00
2016.05.12 10:18:38.777,1.28384,1.28393,1.57,1.00
2016.05.12 10:18:38.879,1.28384,1.28393,1.87,1.50
2016.05.12 10:18:39.399,1.28384,1.28392,1.87,1.00
2016.05.12 10:18:39.860,1.28388,1.28395,1.00,1.00
2016.05.12 10:18:39.962,1.28388,1.28397,1.37,1.00
2016.05.12 10:18:40.316,1.28388,1.284,1.12,1.00
2016.05.12 10:18:40.418,1.28389,1.28398,3.07,1.00
2016.05.12 10:18:40.781,1.28389,1.28398,1.10,1.00
2016.05.12 10:18:41.288,1.28389,1.28397,1.10,1.00
2016.05.12 10:18:41.491,1.28389,1.28395,1.10,1.00
2016.05.12 10:18:41.805,1.28385,1.28393,1.07,1.00
2016.05.12 10:18:42.319,1.28385,1.28394,1.07,1.00
2016.05.12 10:18:43.697,1.28385,1.28393,1.07,1.00
2016.05.12 10:18:44.205,1.28385,1.28394,1.07,1.00
2016.05.12 10:18:45.290,1.28385,1.28394,1.00,1.00
2016.05.12 10:18:45.543,1.28384,1.28392,1.57,1.00
2016.05.12 10:18:46.060,1.28384,1.28391,1.00,1.00
2016.05.12 10:18:46.263,1.28383,1.28394,1.10,1.00
2016.05.12 10:18:46.314,1.28385,1.28395,1.00,1.56
2016.05.12 10:18:46.956,1.28384,1.28393,1.57,1.00
2016.05.12 10:18:47.464,1.28384,1.28393,1.57,1.00
2016.05.12 10:18:47.997,1.28384,1.28392,1.57,1.00
2016.05.12 10:18:50.288,1.28384,1.28395,2.32,1.50
2016.05.12 10:18:50.340,1.28384,1.28395,3.00,1.50
2016.05.12 10:18:50.853,1.28385,1.28395,1.20,1.12
2016.05.12 10:18:51.364,1.28386,1.28395,1.00,1.00
2016.05.12 10:18:52.734,1.28385,1.28394,1.57,1.00
2016.05.12 10:18:53.905,1.28384,1.28395,2.70,1.00
2016.05.12 10:18:54.447,1.28385,1.28396,2.32,1.12
2016.05.12 10:18:54.973,1.28385,1.28395,2.32,1.00
2016.05.12 10:18:55.654,1.28385,1.28395,2.32,1.00
2016.05.12 10:18:56.896,1.28386,1.28396,1.10,1.00
2016.05.12 10:18:57.975,1.28387,1.28396,1.00,1.00
2016.05.12 10:19:00.733,1.28387,1.28395,1.00,1.00
2016.05.12 10:19:01.239,1.28386,1.28396,1.57,1.00
2016.05.12 10:19:01.433,1.28386,1.28394,1.50,1.00
2016.05.12 10:19:01.961,1.28384,1.28393,1.57,1.00
2016.05.12 10:19:02.471,1.28384,1.28394,1.45,1.00
2016.05.12 10:19:04.846,1.28384,1.28394,1.50,1.00
2016.05.12 10:19:05.356,1.28385,1.28394,1.12,1.00
2016.05.12 10:19:06.846,1.28385,1.28395,1.87,1.00
2016.05.12 10:19:06.947,1.28385,1.28394,1.10,1.00
2016.05.12 10:19:07.479,1.28384,1.28392,2.32,1.00
2016.05.12 10:19:07.531,1.28384,1.28394,2.32,1.00
2016.05.12 10:19:08.032,1.28384,1.28392,2.32,1.00
2016.05.12 10:19:09.401,1.28384,1.28393,2.32,1.00
2016.05.12 10:19:10.325,1.28384,1.28394,3.07,1.00
2016.05.12 10:19:10.638,1.28385,1.28396,1.50,1.50
2016.05.12 10:19:10.949,1.28385,1.28394,1.57,1.00
2016.05.12 10:19:11.770,1.28385,1.28395,2.70,1.50
2016.05.12 10:19:12.429,1.28386,1.28396,1.20,1.12
2016.05.12 10:19:12.734,1.28387,1.28395,1.47,1.00
2016.05.12 10:19:13.696,1.28387,1.28395,1.10,1.00
2016.05.12 10:19:14.204,1.28387,1.28396,1.10,1.00
2016.05.12 10:19:14.380,1.28388,1.28398,1.12,1.87
2016.05.12 10:19:14.525,1.2839,1.28399,1.12,1.00
2016.05.12 10:19:14.931,1.2839,1.28396,1.10,1.00
2016.05.12 10:19:15.692,1.28388,1.28397,2.25,1.00
2016.05.12 10:19:16.406,1.28388,1.28398,2.25,1.50
2016.05.12 10:19:17.402,1.28388,1.28397,2.25,1.00
2016.05.12 10:19:17.923,1.28388,1.28398,2.32,1.00
2016.05.12 10:19:18.025,1.28389,1.28398,1.10,1.00
2016.05.12 10:19:19.383,1.28388,1.28396,1.57,1.00
2016.05.12 10:19:19.751,1.28387,1.28397,1.10,1.12
2016.05.12 10:19:20.309,1.28387,1.28398,1.57,1.20
2016.05.12 10:19:20.360,1.28388,1.28399,2.25,1.50
2016.05.12 10:19:20.877,1.2839,1.28399,1.00,1.00
2016.05.12 10:19:23.203,1.28389,1.28398,1.82,1.00
2016.05.12 10:19:23.710,1.28388,1.28398,4.50,1.00
2016.05.12 10:19:24.115,1.28389,1.28401,1.82,1.10
2016.05.12 10:19:24.641,1.28389,1.284,2.32,1.10
2016.05.12 10:19:24.743,1.28391,1.28401,1.37,1.57
2016.05.12 10:19:25.871,1.28389,1.284,1.12,1.12
2016.05.12 10:19:25.922,1.28388,1.284,3.07,1.37
2016.05.12 10:19:26.277,1.28388,1.284,2.32,2.32
2016.05.12 10:19:27.563,1.28389,1.28399,1.10,1.00
2016.05.12 10:19:28.127,1.28389,1.284,1.10,2.70
2016.05.12 10:19:30.469,1.28388,1.284,1.00,1.95
2016.05.12 10:19:31.039,1.28388,1.28399,1.00,1.00
2016.05.12 10:19:31.269,1.28387,1.28397,2.70,1.37
2016.05.12 10:19:31.573,1.28385,1.28397,1.20,3.45
2016.05.12 10:19:32.483,1.28384,1.28397,1.95,3.07
2016.05.12 10:19:32.991,1.28385,1.28397,1.57,2.25
2016.05.12 10:19:36.785,1.28384,1.28395,3.45,1.00
2016.05.12 10:19:37.090,1.28384,1.28392,3.07,1.00
2016.05.12 10:19:37.596,1.28384,1.28392,3.07,1.00
2016.05.12 10:19:38.177,1.28384,1.28393,2.32,1.00
2016.05.12 10:19:38.690,1.28384,1.28392,2.32,1.00
2016.05.12 10:19:40.097,1.28384,1.28392,1.00,1.00
2016.05.12 10:19:40.637,1.28383,1.28391,1.47,1.00
2016.05.12 10:19:41.178,1.28383,1.2839,1.47,1.00
2016.05.12 10:19:43.319,1.28381,1.28391,3.37,1.00
2016.05.12 10:19:43.860,1.28381,1.2839,3.37,1.00
2016.05.12 10:19:48.527,1.28381,1.28388,2.62,1.00
2016.05.12 10:19:49.044,1.28381,1.28389,1.87,1.00
2016.05.12 10:19:49.574,1.28382,1.28389,1.07,1.00
2016.05.12 10:19:52.181,1.28381,1.28387,1.87,1.00
2016.05.12 10:19:52.284,1.28379,1.28383,1.00,1.00
2016.05.12 10:19:52.336,1.28375,1.28381,4.57,1.00
2016.05.12 10:19:52.388,1.28375,1.28379,3.00,1.00
2016.05.12 10:19:52.491,1.28369,1.2838,1.57,1.00
2016.05.12 10:19:52.542,1.28369,1.28378,1.57,1.00
2016.05.12 10:19:52.855,1.28368,1.28375,1.82,1.00
2016.05.12 10:19:53.217,1.28368,1.28377,1.82,1.00
2016.05.12 10:19:53.319,1.28369,1.28376,1.10,1.00
2016.05.12 10:19:53.826,1.28366,1.28375,1.87,1.00
2016.05.12 10:19:54.330,1.28366,1.28374,1.87,1.00
2016.05.12 10:19:56.000,1.28366,1.28375,1.87,1.00
2016.05.12 10:19:56.153,1.28366,1.28373,1.87,1.00
2016.05.12 10:19:56.205,1.28366,1.28373,1.50,1.00
2016.05.12 10:19:56.725,1.28366,1.28373,1.00,1.00
2016.05.12 10:19:57.780,1.28366,1.28372,1.00,1.00
2016.05.12 10:19:57.882,1.28362,1.2837,1.85,1.00
2016.05.12 10:19:57.985,1.28361,1.28367,1.00,1.00
2016.05.12 10:19:58.086,1.28358,1.28367,1.57,1.00
2016.05.12 10:19:58.138,1.28358,1.28363,1.57,1.00
2016.05.12 10:19:58.404,1.28353,1.28361,1.12,1.00
2016.05.12 10:19:58.912,1.28354,1.28362,1.12,1.00
2016.05.12 10:19:59.765,1.28353,1.28364,1.50,1.00
2016.05.12 10:19:59.867,1.28355,1.28367,1.20,1.00
2016.05.12 10:20:00.122,1.28356,1.28365,1.07,1.00
2016.05.12 10:20:00.679,1.28356,1.28367,1.07,1.00
2016.05.12 10:20:00.730,1.28356,1.28367,1.37,1.00
2016.05.12 10:20:01.047,1.28356,1.28365,1.37,1.00
2016.05.12 10:20:01.242,1.28356,1.28368,1.37,1.00
2016.05.12 10:20:01.598,1.28358,1.2837,1.12,1.00
2016.05.12 10:20:01.751,1.28362,1.2837,1.00,1.00
2016.05.12 10:20:02.279,1.28362,1.28371,1.00,1.00
2016.05.12 10:20:02.432,1.28362,1.28373,1.00,1.50
2016.05.12 10:20:02.534,1.28364,1.28373,1.37,1.00
2016.05.12 10:20:02.636,1.28366,1.28376,1.37,1.10
2016.05.12 10:20:03.185,1.28367,1.28375,1.10,1.00
2016.05.12 10:20:03.743,1.28367,1.28374,1.00,1.00
2016.05.12 10:20:03.845,1.28367,1.28376,1.00,1.00
2016.05.12 10:20:07.398,1.28367,1.28374,1.00,1.00
2016.05.12 10:20:07.500,1.28367,1.28376,1.00,1.00
2016.05.12 10:20:07.652,1.28367,1.28374,1.00,1.00
2016.05.12 10:20:10.487,1.28367,1.28375,1.00,1.00
2016.05.12 10:20:11.991,1.28367,1.28373,1.00,1.00
2016.05.12 10:20:12.591,1.28367,1.28374,1.00,1.00
2016.05.12 10:20:16.305,1.28367,1.28373,1.00,1.00
2016.05.12 10:20:17.250,1.28365,1.28373,2.32,1.00
2016.05.12 10:20:17.767,1.28365,1.28372,2.32,1.00
2016.05.12 10:20:19.458,1.28365,1.28373,1.50,1.00
2016.05.12 10:20:21.463,1.28365,1.28373,1.00,1.00
2016.05.12 10:20:24.064,1.28365,1.28373,1.57,1.00
2016.05.12 10:20:24.571,1.28365,1.28374,1.57,1.00
2016.05.12 10:20:27.560,1.28365,1.28375,1.95,1.00
2016.05.12 10:20:27.870,1.28368,1.28376,1.10,1.00
2016.05.12 10:20:28.175,1.28369,1.28378,1.07,1.00
2016.05.12 10:20:28.429,1.28369,1.2838,1.57,1.00
2016.05.12 10:20:28.946,1.28369,1.2838,1.57,1.00
2016.05.12 10:20:29.533,1.28369,1.28379,2.32,1.00
2016.05.12 10:20:30.039,1.28369,1.2838,1.57,1.00
2016.05.12 10:20:30.547,1.28369,1.28381,1.20,2.06
2016.05.12 10:20:30.650,1.28371,1.2838,1.00,1.00
2016.05.12 10:20:30.955,1.28371,1.2838,1.75,1.00
2016.05.12 10:20:31.160,1.28371,1.2838,1.00,1.00
2016.05.12 10:20:32.102,1.28371,1.28381,1.00,1.69
2016.05.12 10:20:32.306,1.28373,1.28383,1.00,1.87
2016.05.12 10:20:32.612,1.2838,1.28389,1.12,1.12
2016.05.12 10:20:33.143,1.2838,1.2839,1.12,1.12
2016.05.12 10:20:33.650,1.28381,1.2839,1.12,1.00
2016.05.12 10:20:35.093,1.28381,1.28389,1.12,1.00
2016.05.12 10:20:36.255,1.28381,1.2839,1.00,1.57
2016.05.12 10:20:36.768,1.28381,1.28389,1.00,1.00
2016.05.12 10:20:43.258,1.28379,1.28389,1.57,1.12
2016.05.12 10:20:44.978,1.2838,1.28389,1.00,1.12
2016.05.12 10:20:45.547,1.2838,1.28389,1.00,1.37
2016.05.12 10:20:45.649,1.28379,1.28384,1.20,1.37
2016.05.12 10:20:45.752,1.28374,1.28382,1.87,1.00
2016.05.12 10:20:45.854,1.28373,1.28381,1.50,1.00
2016.05.12 10:20:45.905,1.28373,1.28381,1.12,1.00
2016.05.12 10:20:46.684,1.28375,1.28381,1.00,1.00
2016.05.12 10:20:46.939,1.28378,1.28387,1.37,1.37
2016.05.12 10:20:47.395,1.28379,1.28389,1.12,1.20
2016.05.12 10:20:47.446,1.28381,1.28389,1.00,1.20
2016.05.12 10:20:47.599,1.28381,1.28391,1.00,1.20
2016.05.12 10:20:49.999,1.28383,1.28392,1.00,2.06
2016.05.12 10:20:50.152,1.28383,1.28393,1.37,2.06
2016.05.12 10:20:59.478,1.28382,1.28392,1.45,1.25
2016.05.12 10:20:59.581,1.28384,1.28392,1.50,1.00
2016.05.12 10:20:59.632,1.28385,1.28395,1.07,1.87
2016.05.12 10:20:59.683,1.28385,1.28395,1.50,1.50
2016.05.12 10:21:01.911,1.28385,1.28395,1.50,1.50
2016.05.12 10:21:04.835,1.28385,1.28394,1.50,1.00
2016.05.12 10:21:07.442,1.28385,1.28395,1.50,1.50
2016.05.12 10:21:08.545,1.28385,1.28395,1.20,1.00
2016.05.12 10:21:09.147,1.28385,1.28395,1.50,1.50
2016.05.12 10:21:11.374,1.28384,1.28395,2.32,2.62
2016.05.12 10:21:12.354,1.28384,1.28394,2.32,1.00
2016.05.12 10:21:13.563,1.28384,1.28393,1.57,1.00
2016.05.12 10:21:15.161,1.28386,1.28393,1.00,1.00
2016.05.12 10:21:15.263,1.28387,1.28396,1.00,1.50
2016.05.12 10:21:15.637,1.28389,1.28398,1.00,1.57
2016.05.12 10:21:16.846,1.28389,1.28399,1.20,1.00
2016.05.12 10:21:18.263,1.28389,1.28398,1.20,1.00
2016.05.12 10:21:19.749,1.28389,1.28399,1.20,1.00
2016.05.12 10:21:21.528,1.28396,1.28401,1.00,1.20
2016.05.12 10:21:21.629,1.28396,1.28403,1.00,1.37
2016.05.12 10:21:21.680,1.28394,1.28403,1.50,1.00
2016.05.12 10:21:21.731,1.28398,1.28403,1.00,1.00
2016.05.12 10:21:21.782,1.28398,1.28407,1.00,1.32
2016.05.12 10:21:21.834,1.28398,1.28407,1.50,1.00
2016.05.12 10:21:22.340,1.28398,1.28407,1.82,1.00
2016.05.12 10:21:22.624,1.28398,1.28406,1.47,1.00
2016.05.12 10:21:22.827,1.28398,1.28404,1.00,1.00
2016.05.12 10:21:23.082,1.28391,1.28398,1.25,1.00
2016.05.12 10:21:23.134,1.28388,1.28396,2.32,1.00
2016.05.12 10:21:23.288,1.28386,1.28395,1.20,1.00
2016.05.12 10:21:23.389,1.28386,1.28395,1.50,1.00
2016.05.12 10:21:23.561,1.28386,1.28394,1.12,1.00
2016.05.12 10:21:23.663,1.28385,1.28392,1.47,1.00
2016.05.12 10:21:24.180,1.28384,1.28391,1.50,1.00
2016.05.12 10:21:24.752,1.28384,1.2839,1.00,1.00
2016.05.12 10:21:25.497,1.28384,1.28391,1.00,1.00
2016.05.12 10:21:26.037,1.28383,1.2839,1.57,1.00
2016.05.12 10:21:26.654,1.28383,1.28391,1.57,1.00
2016.05.12 10:21:27.182,1.28384,1.28391,1.00,1.00
2016.05.12 10:21:27.687,1.28383,1.28392,1.57,1.00
2016.05.12 10:21:29.498,1.28383,1.28391,1.85,1.00
2016.05.12 10:21:30.398,1.28383,1.28391,1.57,1.00
2016.05.12 10:21:30.499,1.28383,1.28391,1.57,1.00
2016.05.12 10:21:31.009,1.28383,1.28392,1.87,1.00
2016.05.12 10:21:31.538,1.28383,1.28391,1.12,1.00
2016.05.12 10:21:31.799,1.28383,1.28393,1.12,1.00
2016.05.12 10:21:32.490,1.28383,1.28394,1.12,1.50
2016.05.12 10:21:35.019,1.28385,1.28393,1.10,1.00
2016.05.12 10:21:35.543,1.28382,1.28393,2.32,1.00
2016.05.12 10:21:36.078,1.28383,1.28392,1.00,1.00
2016.05.12 10:21:37.218,1.28383,1.28394,1.00,1.50
2016.05.12 10:21:37.741,1.28384,1.28395,3.07,1.10
2016.05.12 10:21:37.843,1.28384,1.28395,3.07,1.00
2016.05.12 10:21:38.351,1.28386,1.28396,1.87,1.50
2016.05.12 10:21:38.657,1.28387,1.28396,1.57,1.00
2016.05.12 10:21:39.166,1.28387,1.28397,1.57,1.00
2016.05.12 10:21:39.939,1.28391,1.28397,1.00,1.00
2016.05.12 10:21:40.042,1.28392,1.28401,2.25,1.87
2016.05.12 10:21:40.145,1.28392,1.28403,1.57,1.76
2016.05.12 10:21:40.670,1.28392,1.28402,1.85,1.19
2016.05.12 10:21:48.903,1.28395,1.28404,1.12,1.07
2016.05.12 10:21:49.068,1.28396,1.28404,1.87,1.00
2016.05.12 10:21:49.373,1.28403,1.28407,1.10,1.00
2016.05.12 10:21:49.576,1.28399,1.28406,2.32,1.25
2016.05.12 10:21:49.678,1.28399,1.28405,1.12,1.00
2016.05.12 10:21:49.779,1.28397,1.28405,1.37,1.12
2016.05.12 10:21:52.190,1.28395,1.28405,2.44,1.07
2016.05.12 10:21:52.843,1.28399,1.28405,1.00,1.07
2016.05.12 10:21:54.068,1.28399,1.28405,1.00,1.00
2016.05.12 10:21:54.828,1.28399,1.28406,1.00,1.01
2016.05.12 10:21:55.132,1.28396,1.28405,1.50,2.14
2016.05.12 10:21:55.216,1.28396,1.28405,1.50,2.14
2016.05.12 10:21:56.084,1.28396,1.28401,1.50,2.25
2016.05.12 10:21:56.136,1.28393,1.284,1.12,1.56
2016.05.12 10:21:56.449,1.28391,1.28399,1.00,1.39
2016.05.12 10:21:56.501,1.28391,1.28403,2.25,2.32
2016.05.12 10:21:56.603,1.28392,1.28403,1.75,2.32
2016.05.12 10:21:57.110,1.2839,1.28402,3.82,1.00
2016.05.12 10:21:57.212,1.28391,1.284,1.00,1.00
2016.05.12 10:21:58.493,1.28395,1.28402,1.00,1.95
2016.05.12 10:21:58.545,1.28395,1.28403,1.00,1.00
2016.05.12 10:21:59.109,1.28394,1.28406,3.26,3.19
2016.05.12 10:22:01.495,1.28394,1.28403,2.44,1.00
2016.05.12 10:22:01.546,1.28394,1.28403,1.12,2.06
2016.05.12 10:22:01.648,1.28393,1.28404,2.25,2.51
2016.05.12 10:22:04.058,1.28395,1.28404,1.00,1.01
2016.05.12 10:22:04.612,1.28394,1.28404,1.12,1.66
2016.05.12 10:22:05.156,1.28394,1.284,1.12,1.00
2016.05.12 10:22:05.711,1.28393,1.28397,1.00,1.00
2016.05.12 10:22:05.762,1.28391,1.28396,1.00,1.00
2016.05.12 10:22:05.813,1.2839,1.28394,1.00,1.00
2016.05.12 10:22:05.914,1.28387,1.28394,1.37,1.00
2016.05.12 10:22:05.965,1.28387,1.28394,1.12,1.00
2016.05.12 10:22:07.133,1.28387,1.28395,1.50,1.00
2016.05.12 10:22:08.152,1.28386,1.28395,2.32,1.00
2016.05.12 10:22:08.456,1.28388,1.28395,1.10,1.00
2016.05.12 10:22:09.770,1.28386,1.28395,1.87,1.00
2016.05.12 10:22:09.872,1.28387,1.28393,1.10,1.00
2016.05.12 10:22:10.380,1.28386,1.28394,1.57,1.00
2016.05.12 10:22:10.887,1.28386,1.28394,1.87,1.00
2016.05.12 10:22:11.388,1.28385,1.28394,1.50,1.00
2016.05.12 10:22:11.440,1.28385,1.28394,1.12,1.00
2016.05.12 10:22:11.491,1.28385,1.28394,1.37,1.00
2016.05.12 10:22:14.670,1.28386,1.28393,1.37,1.00
2016.05.12 10:22:14.976,1.28383,1.28391,1.20,1.00
2016.05.12 10:22:15.027,1.28384,1.28391,1.00,1.00
2016.05.12 10:22:15.820,1.28382,1.28392,2.25,1.00
2016.05.12 10:22:17.092,1.28383,1.28392,1.85,1.00
2016.05.12 10:22:17.396,1.28382,1.28389,2.32,1.00
2016.05.12 10:22:17.447,1.28382,1.28391,2.32,1.00
2016.05.12 10:22:18.116,1.28382,1.2839,1.85,1.00
2016.05.12 10:22:19.042,1.28382,1.28391,1.85,1.00
2016.05.12 10:22:20.436,1.28384,1.28393,1.50,1.12
2016.05.12 10:22:24.724,1.28384,1.28394,1.50,1.50
2016.05.12 10:22:25.737,1.28382,1.28393,2.32,1.95
2016.05.12 10:22:27.017,1.28382,1.28393,2.32,1.95
2016.05.12 10:22:28.120,1.28384,1.28393,1.00,4.01
2016.05.12 10:22:28.439,1.28376,1.28382,1.50,1.29
2016.05.12 10:22:28.491,1.28375,1.28382,1.00,1.00
2016.05.12 10:22:28.999,1.28373,1.28382,1.50,1.00
2016.05.12 10:22:29.506,1.28373,1.28381,1.37,1.00
2016.05.12 10:22:30.249,1.28373,1.28383,1.12,1.74
2016.05.12 10:22:30.402,1.28375,1.28383,1.00,1.37
2016.05.12 10:22:30.908,1.28374,1.28384,1.12,1.37
2016.05.12 10:22:34.455,1.28374,1.28383,1.37,1.27
2016.05.12 10:22:36.038,1.28374,1.28383,1.12,1.37
2016.05.12 10:22:36.344,1.28383,1.2839,1.00,1.50
2016.05.12 10:22:36.395,1.28383,1.28392,1.00,1.66
2016.05.12 10:22:36.910,1.28384,1.28391,1.00,1.25
2016.05.12 10:22:36.962,1.28382,1.28391,1.00,1.25
2016.05.12 10:22:37.510,1.28383,1.28391,1.00,1.25
2016.05.12 10:22:38.344,1.28382,1.28392,1.00,1.01
2016.05.12 10:22:39.570,1.28383,1.28391,1.00,1.25
2016.05.12 10:22:39.621,1.28381,1.28391,1.12,1.10
2016.05.12 10:22:39.773,1.28381,1.28391,1.12,1.18
2016.05.12 10:22:40.060,1.28373,1.28383,1.12,1.41
2016.05.12 10:22:40.213,1.28374,1.28385,1.00,2.30
2016.05.12 10:22:40.671,1.28376,1.28385,1.00,1.93
