2016.05.04 09:19:48.505,1.27338,1.2735,1.75,1.87
2016.05.04 09:19:49.012,1.27339,1.27351,1.75,1.87
2016.05.04 09:19:49.269,1.27339,1.27349,1.00,1.00
2016.05.04 09:19:49.775,1.27339,1.27349,1.50,1.00
2016.05.04 09:19:50.303,1.27339,1.27347,1.10,1.00
2016.05.04 09:19:50.651,1.27336,1.27345,1.12,1.00
2016.05.04 09:19:51.210,1.27335,1.27346,1.37,1.50
2016.05.04 09:19:52.046,1.27335,1.27345,1.37,1.00
2016.05.04 09:19:52.471,1.27334,1.27344,2.32,1.87
2016.05.04 09:19:52.574,1.27332,1.27342,1.10,1.00
2016.05.04 09:19:53.099,1.27331,1.27343,1.87,1.12
2016.05.04 09:19:53.623,1.27331,1.27343,1.87,1.00
2016.05.04 09:19:54.128,1.27331,1.27342,1.87,1.00
2016.05.04 09:19:54.654,1.27331,1.27342,1.50,1.00
2016.05.04 09:19:55.163,1.27331,1.27343,1.87,1.87
2016.05.04 09:19:55.416,1.27331,1.27341,1.87,1.00
2016.05.04 09:19:55.519,1.27331,1.27343,1.87,1.87
2016.05.04 09:19:55.570,1.27331,1.27341,1.87,1.00
2016.05.04 09:19:56.044,1.27331,1.27343,1.87,1.87
2016.05.04 09:19:56.711,1.27331,1.27341,1.12,1.00
2016.05.04 09:19:58.079,1.27331,1.2734,1.50,1.12
2016.05.04 09:19:58.591,1.27329,1.27341,1.50,2.25
2016.05.04 09:19:58.846,1.27329,1.27341,1.87,1.50
2016.05.04 09:19:59.365,1.2733,1.27342,1.87,1.00
2016.05.04 09:19:59.581,1.27332,1.27343,1.95,1.00
2016.05.04 09:19:59.890,1.27334,1.27345,1.12,1.00
2016.05.04 09:20:00.195,1.27338,1.27348,1.00,1.12
2016.05.04 09:20:00.560,1.27342,1.27351,1.57,1.00
2016.05.04 09:20:00.868,1.27336,1.27346,2.44,1.00
2016.05.04 09:20:01.225,1.27334,1.27343,1.12,1.00
2016.05.04 09:20:01.277,1.27332,1.27341,2.25,1.00
2016.05.04 09:20:01.380,1.27331,1.27341,1.37,1.50
2016.05.04 09:20:01.510,1.2733,1.27341,1.37,2.25
2016.05.04 09:20:02.030,1.27327,1.2734,4.50,1.50
2016.05.04 09:20:02.539,1.27327,1.27338,1.87,1.12
2016.05.04 09:20:03.079,1.27326,1.27337,1.12,1.12
2016.05.04 09:20:03.283,1.27328,1.27339,1.12,1.12
2016.05.04 09:20:03.537,1.27328,1.27337,1.12,1.00
2016.05.04 09:20:04.602,1.27325,1.27336,1.87,1.00
2016.05.04 09:20:04.805,1.27325,1.27336,1.50,1.00
2016.05.04 09:20:05.009,1.27325,1.27334,1.20,1.00
2016.05.04 09:20:05.335,1.27325,1.27334,1.57,1.00
2016.05.04 09:20:05.843,1.27325,1.27334,1.50,1.00
2016.05.04 09:20:06.502,1.27324,1.27333,1.87,1.00
2016.05.04 09:20:07.007,1.27322,1.27334,1.75,1.00
2016.05.04 09:20:07.311,1.27322,1.27332,1.12,1.00
2016.05.04 09:20:07.617,1.27325,1.27335,1.00,1.47
2016.05.04 09:20:08.024,1.27329,1.2734,1.87,1.50
2016.05.04 09:20:11.127,1.2733,1.2734,1.50,1.00
2016.05.04 09:20:11.332,1.27328,1.27339,1.87,1.50
2016.05.04 09:20:11.383,1.27328,1.27337,1.87,1.00
2016.05.04 09:20:12.540,1.27326,1.27337,1.12,1.00
2016.05.04 09:20:14.163,1.27326,1.27336,1.12,1.00
2016.05.04 09:20:17.222,1.27326,1.27337,1.75,1.00
2016.05.04 09:20:17.577,1.27328,1.27338,1.75,1.00
2016.05.04 09:20:17.731,1.2733,1.27341,1.12,1.10
2016.05.04 09:20:17.834,1.27332,1.27341,1.37,1.00
2016.05.04 09:20:18.038,1.27331,1.27341,1.12,1.12
2016.05.04 09:20:18.546,1.2733,1.2734,1.12,1.00
2016.05.04 09:20:19.104,1.2733,1.27341,1.50,1.12
2016.05.04 09:20:19.206,1.27331,1.27342,1.87,1.00
2016.05.04 09:20:19.358,1.27331,1.27342,1.12,1.00
2016.05.04 09:20:19.865,1.27331,1.2734,1.37,1.00
2016.05.04 09:20:24.607,1.27333,1.27343,1.10,1.00
2016.05.04 09:20:24.772,1.27335,1.27345,3.75,1.87
2016.05.04 09:20:25.077,1.27338,1.27346,1.12,1.00
2016.05.04 09:20:25.684,1.27338,1.27348,1.12,1.00
2016.05.04 09:20:26.140,1.2734,1.27348,1.12,1.00
2016.05.04 09:20:26.675,1.27339,1.27348,1.50,1.00
2016.05.04 09:20:29.112,1.27337,1.27348,1.47,1.37
2016.05.04 09:20:29.167,1.27337,1.27347,1.10,1.50
2016.05.04 09:20:29.673,1.27337,1.27346,1.50,1.00
2016.05.04 09:20:30.199,1.27338,1.27348,1.12,1.00
2016.05.04 09:20:30.709,1.27338,1.2735,2.25,1.37
2016.05.04 09:20:30.760,1.2734,1.2735,2.06,1.00
2016.05.04 09:20:31.064,1.27342,1.2735,1.37,1.00
2016.05.04 09:20:31.216,1.27341,1.27351,1.50,1.00
2016.05.04 09:20:31.267,1.27341,1.27349,1.50,1.00
2016.05.04 09:20:31.616,1.27342,1.27349,1.37,1.00
2016.05.04 09:20:34.576,1.27342,1.27351,1.37,1.00
2016.05.04 09:20:34.730,1.27342,1.27353,1.50,1.12
2016.05.04 09:20:34.834,1.27342,1.27353,2.62,1.00
2016.05.04 09:20:35.139,1.27346,1.27354,2.25,1.00
2016.05.04 09:20:35.190,1.27346,1.27357,1.50,1.00
2016.05.04 09:20:35.292,1.27346,1.27357,1.50,1.00
2016.05.04 09:20:35.496,1.27346,1.27357,1.50,1.00
2016.05.04 09:20:36.078,1.27346,1.27357,1.87,1.00
2016.05.04 09:20:37.393,1.27346,1.27356,1.10,1.37
2016.05.04 09:20:37.901,1.27344,1.27354,1.50,1.00
2016.05.04 09:20:38.995,1.27344,1.27355,1.37,1.20
2016.05.04 09:20:39.299,1.27343,1.27354,1.75,1.00
2016.05.04 09:20:39.554,1.27342,1.27354,3.00,1.00
2016.05.04 09:20:40.046,1.27342,1.27352,2.25,1.00
2016.05.04 09:20:40.554,1.27342,1.27352,2.25,1.00
2016.05.04 09:20:41.061,1.27341,1.27352,3.37,1.00
2016.05.04 09:20:42.508,1.27342,1.27353,1.87,1.12
2016.05.04 09:20:42.898,1.27343,1.27354,1.87,1.37
2016.05.04 09:20:44.371,1.27343,1.27354,2.62,1.50
2016.05.04 09:20:45.073,1.27343,1.27352,1.87,1.00
2016.05.04 09:20:45.530,1.27342,1.27354,1.12,1.12
2016.05.04 09:20:46.069,1.27342,1.27353,1.87,1.00
2016.05.04 09:20:46.728,1.27342,1.27354,1.87,1.12
2016.05.04 09:20:46.830,1.27342,1.27353,1.50,1.00
2016.05.04 09:20:46.934,1.27342,1.27353,1.87,1.00
2016.05.04 09:20:47.712,1.27342,1.27353,1.87,1.00
2016.05.04 09:20:49.030,1.27342,1.27352,1.87,1.00
2016.05.04 09:20:49.436,1.27342,1.27349,1.87,1.00
2016.05.04 09:20:49.589,1.27339,1.27343,1.00,1.00
2016.05.04 09:20:49.641,1.27337,1.27342,1.69,1.00
2016.05.04 09:20:49.844,1.27333,1.27342,1.37,1.00
2016.05.04 09:20:49.897,1.27331,1.27341,1.37,1.00
2016.05.04 09:20:50.407,1.27332,1.27342,1.50,1.00
2016.05.04 09:20:50.662,1.27334,1.27344,1.10,1.50
2016.05.04 09:20:51.071,1.27337,1.27345,1.00,1.12
2016.05.04 09:20:51.579,1.27335,1.27346,1.87,1.12
2016.05.04 09:20:52.089,1.27335,1.27347,1.87,1.12
2016.05.04 09:20:52.596,1.27335,1.27346,2.62,1.00
2016.05.04 09:20:53.103,1.27335,1.27346,1.87,1.87
2016.05.04 09:20:53.558,1.27337,1.27347,1.87,1.50
2016.05.04 09:20:53.660,1.27337,1.27347,1.20,1.87
2016.05.04 09:20:54.238,1.27336,1.27346,1.12,1.00
2016.05.04 09:20:54.839,1.27336,1.27344,1.12,1.00
2016.05.04 09:20:54.992,1.27332,1.27342,1.50,1.00
2016.05.04 09:20:58.596,1.27331,1.27343,1.87,1.50
2016.05.04 09:20:58.648,1.27331,1.27341,1.87,1.00
2016.05.04 09:20:59.243,1.2733,1.27342,2.62,1.12
2016.05.04 09:20:59.851,1.2733,1.27341,2.25,1.00
2016.05.04 09:21:00.699,1.2733,1.2734,2.25,1.00
2016.05.04 09:21:01.054,1.27331,1.27338,1.37,1.00
2016.05.04 09:21:01.156,1.27328,1.27338,1.12,1.00
2016.05.04 09:21:01.258,1.27328,1.27337,1.12,1.00
2016.05.04 09:21:02.417,1.27327,1.27339,1.12,1.50
2016.05.04 09:21:02.671,1.27326,1.27337,1.87,1.00
2016.05.04 09:21:03.172,1.27326,1.27337,3.00,1.00
2016.05.04 09:21:04.363,1.27326,1.27336,1.87,1.00
2016.05.04 09:21:04.669,1.27327,1.27338,1.12,1.50
2016.05.04 09:21:05.279,1.27327,1.27338,1.87,1.00
2016.05.04 09:21:05.736,1.27327,1.27336,1.87,1.00
2016.05.04 09:21:05.888,1.27326,1.27336,1.12,1.00
2016.05.04 09:21:05.990,1.27327,1.27337,1.37,1.50
2016.05.04 09:21:06.549,1.27327,1.27337,1.12,1.00
2016.05.04 09:21:06.753,1.27327,1.27337,1.12,1.00
2016.05.04 09:21:07.008,1.27326,1.27338,1.75,2.25
2016.05.04 09:21:07.539,1.27326,1.27338,1.87,1.50
2016.05.04 09:21:07.844,1.27328,1.27338,1.50,1.87
2016.05.04 09:21:11.843,1.27327,1.27337,1.00,1.12
2016.05.04 09:21:12.354,1.27326,1.27336,2.70,1.10
2016.05.04 09:21:12.680,1.27327,1.27337,1.37,1.87
2016.05.04 09:21:13.216,1.27328,1.27337,1.50,1.00
2016.05.04 09:21:13.521,1.27328,1.27337,1.50,1.00
2016.05.04 09:21:14.849,1.27328,1.27338,1.37,1.10
2016.05.04 09:21:15.842,1.27327,1.27337,1.12,1.00
2016.05.04 09:21:16.355,1.27328,1.27339,2.25,1.00
2016.05.04 09:21:17.296,1.27329,1.27339,1.85,1.00
2016.05.04 09:21:17.348,1.27332,1.27341,1.00,1.57
2016.05.04 09:21:17.856,1.27329,1.27341,2.32,1.95
2016.05.04 09:21:19.338,1.2733,1.27342,1.75,2.25
2016.05.04 09:21:19.646,1.27333,1.27345,1.87,2.00
2016.05.04 09:21:19.963,1.27343,1.27353,1.00,1.50
2016.05.04 09:21:20.115,1.27341,1.2735,1.50,1.00
2016.05.04 09:21:20.421,1.27335,1.27342,1.12,1.00
2016.05.04 09:21:20.523,1.2733,1.27341,1.87,1.00
2016.05.04 09:21:20.574,1.2733,1.2734,1.00,1.00
2016.05.04 09:21:21.061,1.27335,1.27343,1.12,1.50
2016.05.04 09:21:21.317,1.2734,1.2735,1.00,1.57
2016.05.04 09:21:21.847,1.27339,1.27351,1.95,1.00
2016.05.04 09:21:22.001,1.27341,1.27351,1.12,1.00
2016.05.04 09:21:22.103,1.27339,1.27351,1.95,1.00
2016.05.04 09:21:22.257,1.27339,1.27349,1.47,1.57
2016.05.04 09:21:22.308,1.27339,1.27349,1.20,1.57
2016.05.04 09:21:22.462,1.27336,1.27347,4.50,1.00
2016.05.04 09:21:22.969,1.27338,1.27348,1.10,1.00
2016.05.04 09:21:23.289,1.27343,1.27352,1.00,1.00
2016.05.04 09:21:23.800,1.27343,1.27353,1.50,1.10
2016.05.04 09:21:24.451,1.27341,1.27352,1.57,1.37
2016.05.04 09:21:24.755,1.27341,1.27353,1.50,1.87
2016.05.04 09:21:25.269,1.27341,1.27352,1.57,1.12
2016.05.04 09:21:25.801,1.2734,1.2735,1.00,1.10
2016.05.04 09:21:25.905,1.27339,1.27348,1.87,1.00
2016.05.04 09:21:26.211,1.27339,1.27345,1.00,1.00
2016.05.04 09:21:26.314,1.27337,1.27344,1.12,1.10
2016.05.04 09:21:27.294,1.27333,1.27345,1.97,1.00
2016.05.04 09:21:27.446,1.27336,1.27347,2.25,1.37
2016.05.04 09:21:27.548,1.27338,1.27349,1.12,1.10
2016.05.04 09:21:27.730,1.27339,1.2735,1.00,1.12
2016.05.04 09:21:27.832,1.27338,1.2735,1.87,1.12
2016.05.04 09:21:28.440,1.27339,1.2735,1.47,1.50
2016.05.04 09:21:28.745,1.27341,1.27351,2.32,1.10
2016.05.04 09:21:29.278,1.27342,1.27353,3.00,1.37
2016.05.04 09:21:29.330,1.27343,1.27353,1.00,1.10
2016.05.04 09:21:29.839,1.27344,1.27353,1.00,1.10
2016.05.04 09:21:35.602,1.27343,1.27352,1.87,1.00
2016.05.04 09:21:35.807,1.27342,1.27352,1.50,1.37
2016.05.04 09:21:36.011,1.27342,1.27352,1.50,1.00
2016.05.04 09:21:36.521,1.27344,1.27353,1.00,1.10
2016.05.04 09:21:36.674,1.27344,1.27354,3.00,1.12
2016.05.04 09:21:36.776,1.27347,1.27355,1.00,1.00
2016.05.04 09:21:36.878,1.27348,1.27357,1.00,1.10
2016.05.04 09:21:36.929,1.27347,1.27357,1.85,1.10
2016.05.04 09:21:38.449,1.27347,1.27356,1.85,1.00
2016.05.04 09:21:38.642,1.27345,1.27356,1.50,1.12
2016.05.04 09:21:38.693,1.27345,1.27356,1.50,1.12
2016.05.04 09:21:41.392,1.27345,1.27356,1.50,1.10
2016.05.04 09:21:41.946,1.27345,1.27355,1.50,1.00
2016.05.04 09:21:43.171,1.27345,1.27354,1.00,1.00
2016.05.04 09:21:45.422,1.27345,1.27355,1.10,1.00
2016.05.04 09:21:47.064,1.27345,1.27356,1.47,1.00
2016.05.04 09:21:47.338,1.27349,1.2736,1.12,2.62
2016.05.04 09:21:47.643,1.27361,1.27368,1.00,1.00
2016.05.04 09:21:47.998,1.27361,1.2737,1.10,1.00
2016.05.04 09:21:48.510,1.27358,1.27369,2.62,1.00
2016.05.04 09:21:49.018,1.2736,1.27372,1.50,1.87
2016.05.04 09:21:49.070,1.27366,1.27373,1.50,1.12
2016.05.04 09:21:49.223,1.27371,1.27382,1.37,1.50
2016.05.04 09:21:50.102,1.27373,1.27382,2.25,1.00
2016.05.04 09:21:50.205,1.27375,1.27382,1.00,1.00
2016.05.04 09:21:51.021,1.27373,1.27377,1.00,1.00
2016.05.04 09:21:51.072,1.27368,1.27373,1.00,1.00
2016.05.04 09:21:51.175,1.27362,1.27373,1.37,1.31
2016.05.04 09:21:51.226,1.27362,1.27371,1.00,1.00
2016.05.04 09:21:51.770,1.2736,1.27371,1.50,1.12
2016.05.04 09:21:52.279,1.2736,1.2737,1.50,1.00
2016.05.04 09:21:52.621,1.27359,1.27368,1.12,1.00
2016.05.04 09:21:52.926,1.2736,1.2737,1.12,1.00
2016.05.04 09:21:53.450,1.2736,1.2737,1.12,1.00
2016.05.04 09:21:56.433,1.27359,1.27369,1.12,1.00
2016.05.04 09:21:58.944,1.27359,1.2737,1.87,1.10
2016.05.04 09:22:00.998,1.27359,1.2737,1.50,1.10
2016.05.04 09:22:01.248,1.27357,1.27369,2.25,1.00
2016.05.04 09:22:01.705,1.27357,1.27367,1.12,1.00
2016.05.04 09:22:01.808,1.27355,1.27366,1.76,1.00
2016.05.04 09:22:01.961,1.27357,1.27364,1.00,1.00
2016.05.04 09:22:02.114,1.27353,1.27364,1.12,1.10
2016.05.04 09:22:02.335,1.27353,1.27364,2.25,1.00
2016.05.04 09:22:03.846,1.27353,1.27362,1.50,1.00
2016.05.04 09:22:04.152,1.27349,1.27359,2.32,1.00
2016.05.04 09:22:04.203,1.2735,1.27362,1.37,3.56
2016.05.04 09:22:04.356,1.27353,1.27364,1.50,1.37
2016.05.04 09:22:04.697,1.27355,1.27364,1.75,1.00
2016.05.04 09:22:05.261,1.27355,1.27364,1.12,1.00
2016.05.04 09:22:05.611,1.27356,1.27364,1.37,1.00
2016.05.04 09:22:05.712,1.27355,1.27364,1.12,1.00
2016.05.04 09:22:06.299,1.27355,1.27363,1.12,1.00
2016.05.04 09:22:06.502,1.27354,1.27362,1.50,1.00
2016.05.04 09:22:07.019,1.27354,1.27364,1.12,1.00
2016.05.04 09:22:07.272,1.27354,1.27362,1.12,1.00
2016.05.04 09:22:07.778,1.27353,1.27363,1.87,1.00
2016.05.04 09:22:09.570,1.27353,1.27363,2.25,1.00
2016.05.04 09:22:09.875,1.27355,1.27366,1.87,1.00
2016.05.04 09:22:10.450,1.27355,1.27365,1.87,1.00
2016.05.04 09:22:10.977,1.27354,1.27365,2.25,1.00
2016.05.04 09:22:11.486,1.27356,1.27366,1.12,1.00
2016.05.04 09:22:11.836,1.27357,1.27366,1.12,1.00
2016.05.04 09:22:12.446,1.27355,1.27365,1.75,1.00
2016.05.04 09:22:12.852,1.27355,1.27364,1.37,1.00
2016.05.04 09:22:12.903,1.27355,1.27362,1.37,1.00
2016.05.04 09:22:13.152,1.27355,1.27364,1.37,1.00
2016.05.04 09:22:14.504,1.27353,1.27364,1.87,1.00
2016.05.04 09:22:15.012,1.27354,1.27364,1.75,1.00
2016.05.04 09:22:15.064,1.27354,1.27364,1.50,1.00
2016.05.04 09:22:15.419,1.27356,1.27366,1.87,1.37
2016.05.04 09:22:15.926,1.27358,1.27366,1.87,1.00
2016.05.04 09:22:15.977,1.27359,1.27369,1.12,1.00
2016.05.04 09:22:16.481,1.2736,1.2737,1.57,1.12
2016.05.04 09:22:17.041,1.2736,1.27369,1.20,1.00
2016.05.04 09:22:17.586,1.2736,1.2737,1.57,1.00
2016.05.04 09:22:18.094,1.27358,1.27367,2.25,1.00
2016.05.04 09:22:18.641,1.27358,1.27368,1.75,1.00
2016.05.04 09:22:19.184,1.27358,1.27368,1.12,1.00
2016.05.04 09:22:20.598,1.27358,1.27368,1.12,1.00
2016.05.04 09:22:21.100,1.27358,1.27368,1.75,1.00
2016.05.04 09:22:21.706,1.27358,1.27369,1.87,1.00
2016.05.04 09:22:22.248,1.27358,1.27368,1.75,1.00
2016.05.04 09:22:22.757,1.27358,1.27369,1.75,1.12
2016.05.04 09:22:23.686,1.27359,1.27368,1.12,1.00
2016.05.04 09:22:25.326,1.27359,1.27368,1.12,1.00
2016.05.04 09:22:25.833,1.27358,1.27368,1.12,1.00
2016.05.04 09:22:27.409,1.27358,1.27367,1.12,1.00
2016.05.04 09:22:27.563,1.27358,1.27369,1.12,1.00
2016.05.04 09:22:27.717,1.2736,1.2737,1.75,1.00
2016.05.04 09:22:27.908,1.27364,1.27374,1.00,1.12
2016.05.04 09:22:28.263,1.27363,1.27374,2.25,1.00
2016.05.04 09:22:28.772,1.27363,1.27372,1.37,1.00
2016.05.04 09:22:29.294,1.27363,1.27373,1.37,1.00
2016.05.04 09:22:29.802,1.27366,1.27377,1.95,1.50
2016.05.04 09:22:29.904,1.27367,1.27379,1.87,1.57
2016.05.04 09:22:30.006,1.27371,1.2738,1.50,1.07
2016.05.04 09:22:30.209,1.27372,1.27383,1.12,1.00
2016.05.04 09:22:30.464,1.27375,1.27381,1.10,1.00
2016.05.04 09:22:31.123,1.27373,1.27381,1.75,1.00
2016.05.04 09:22:32.439,1.27373,1.27381,1.12,1.00
2016.05.04 09:22:33.589,1.27373,1.27384,1.12,1.00
2016.05.04 09:22:33.691,1.27374,1.27384,1.50,1.00
2016.05.04 09:22:34.232,1.27374,1.27383,1.12,1.00
2016.05.04 09:22:34.742,1.27374,1.27385,1.12,1.10
2016.05.04 09:22:35.280,1.27374,1.27386,1.50,2.62
2016.05.04 09:22:35.788,1.27374,1.27384,1.12,1.00
2016.05.04 09:22:36.097,1.27374,1.27384,1.87,1.00
2016.05.04 09:22:36.149,1.27375,1.27386,1.47,1.00
2016.05.04 09:22:36.200,1.27375,1.27386,1.20,1.00
2016.05.04 09:22:36.708,1.27375,1.27386,1.57,1.00
2016.05.04 09:22:37.067,1.27375,1.27386,1.87,1.87
2016.05.04 09:22:37.375,1.27369,1.27378,1.75,1.00
2016.05.04 09:22:37.426,1.27369,1.27379,1.10,1.20
2016.05.04 09:22:37.528,1.27369,1.27378,1.37,1.00
2016.05.04 09:22:37.883,1.27368,1.2738,1.50,1.12
2016.05.04 09:22:38.137,1.27372,1.27381,1.50,1.10
2016.05.04 09:22:38.444,1.27376,1.27381,1.00,1.00
2016.05.04 09:22:38.597,1.27372,1.27379,1.10,1.00
2016.05.04 09:22:38.699,1.27367,1.27378,2.25,1.12
2016.05.04 09:22:39.206,1.27367,1.27379,1.87,1.12
2016.05.04 09:22:39.689,1.27367,1.27376,1.12,1.00
2016.05.04 09:22:39.741,1.27367,1.27375,1.12,1.00
2016.05.04 09:22:39.843,1.27366,1.27375,1.10,1.12
2016.05.04 09:22:40.835,1.27365,1.27375,1.10,1.00
2016.05.04 09:22:42.716,1.27364,1.27372,1.12,1.00
2016.05.04 09:22:43.851,1.27363,1.27372,1.12,1.00
2016.05.04 09:22:44.105,1.27362,1.27372,1.20,1.20
2016.05.04 09:22:44.756,1.27361,1.27372,1.12,1.12
2016.05.04 09:22:45.568,1.27361,1.27372,1.87,1.00
2016.05.04 09:22:46.112,1.27363,1.27372,1.37,1.00
2016.05.04 09:22:46.265,1.27363,1.27374,1.75,1.00
2016.05.04 09:22:46.772,1.27363,1.27375,1.12,1.20
2016.05.04 09:22:47.419,1.27364,1.27375,1.50,1.00
2016.05.04 09:22:48.035,1.27365,1.27375,1.12,1.00
2016.05.04 09:22:48.610,1.27364,1.27375,1.12,1.00
2016.05.04 09:22:49.119,1.27364,1.27372,1.12,1.00
2016.05.04 09:22:49.273,1.27364,1.27374,1.12,1.00
2016.05.04 09:22:50.821,1.27362,1.27375,1.75,1.50
2016.05.04 09:22:52.839,1.27362,1.27375,1.12,1.37
2016.05.04 09:22:53.347,1.27361,1.27375,3.37,1.75
2016.05.04 09:22:53.550,1.27361,1.27375,2.62,1.57
2016.05.04 09:22:53.962,1.27361,1.27373,3.37,1.12
2016.05.04 09:22:54.283,1.2736,1.27372,1.87,1.12
2016.05.04 09:22:54.818,1.2736,1.27371,1.12,1.00
2016.05.04 09:22:55.021,1.27359,1.27368,1.12,1.00
2016.05.04 09:22:55.174,1.27357,1.27367,1.12,1.00
2016.05.04 09:22:55.678,1.27354,1.27366,1.12,1.12
2016.05.04 09:22:55.932,1.27355,1.27364,1.12,1.00
2016.05.04 09:22:56.186,1.27356,1.27366,1.10,1.10
2016.05.04 09:22:56.339,1.27358,1.2737,1.37,1.87
2016.05.04 09:22:56.441,1.27358,1.27371,1.57,1.50
2016.05.04 09:22:56.983,1.27358,1.27372,3.37,2.62
2016.05.04 09:22:57.490,1.27361,1.27372,1.00,1.12
2016.05.04 09:22:57.744,1.27361,1.27373,1.12,1.69
2016.05.04 09:23:00.140,1.27361,1.27371,1.12,1.00
2016.05.04 09:23:00.344,1.27359,1.27369,1.50,1.00
2016.05.04 09:23:00.598,1.27356,1.27368,1.50,1.50
2016.05.04 09:23:00.802,1.27355,1.27365,1.37,1.00
2016.05.04 09:23:01.161,1.27357,1.2737,1.57,2.62
2016.05.04 09:23:01.265,1.27357,1.27369,1.87,1.10
2016.05.04 09:23:01.468,1.2736,1.27372,2.25,1.95
2016.05.04 09:23:01.570,1.2736,1.27372,2.62,1.10
2016.05.04 09:23:02.108,1.27362,1.27371,1.12,1.00
2016.05.04 09:23:02.160,1.27362,1.27373,1.12,1.95
2016.05.04 09:23:02.668,1.2736,1.27372,1.87,1.00
2016.05.04 09:23:03.176,1.27362,1.27373,1.10,1.50
2016.05.04 09:23:04.215,1.27362,1.27371,1.10,1.00
2016.05.04 09:23:04.665,1.27362,1.27373,1.12,1.20
2016.05.04 09:23:05.775,1.27363,1.27373,1.87,1.00
2016.05.04 09:23:06.325,1.27364,1.27375,1.10,2.62
2016.05.04 09:23:06.478,1.27367,1.27375,1.00,1.87
2016.05.04 09:23:06.580,1.27365,1.27376,1.87,1.37
2016.05.04 09:23:06.632,1.2737,1.27376,1.12,1.37
2016.05.04 09:23:06.684,1.2737,1.27376,1.12,1.00
2016.05.04 09:23:06.787,1.27372,1.27379,1.12,1.00
2016.05.04 09:23:06.940,1.27375,1.27381,1.00,1.00
2016.05.04 09:23:07.154,1.27375,1.27384,1.00,1.00
2016.05.04 09:23:07.578,1.27373,1.27384,1.50,1.00
2016.05.04 09:23:08.085,1.27373,1.27384,1.12,1.00
2016.05.04 09:23:11.293,1.27373,1.27384,1.12,1.00
2016.05.04 09:23:11.802,1.27373,1.27385,1.12,1.00
2016.05.04 09:23:13.707,1.27373,1.27385,1.12,1.00
2016.05.04 09:23:14.473,1.27372,1.27383,2.25,1.10
2016.05.04 09:23:14.625,1.27374,1.27383,1.00,1.10
2016.05.04 09:23:15.133,1.27372,1.27383,2.25,1.10
2016.05.04 09:23:19.007,1.27373,1.27381,1.12,1.00
2016.05.04 09:23:19.312,1.27362,1.27374,1.57,1.10
2016.05.04 09:23:19.432,1.27362,1.27375,1.20,3.00
2016.05.04 09:23:19.585,1.27361,1.27374,4.12,1.20
2016.05.04 09:23:19.898,1.27361,1.27372,3.37,1.00
2016.05.04 09:23:20.412,1.27361,1.27372,1.57,1.00
2016.05.04 09:23:20.974,1.27361,1.27371,1.57,1.00
2016.05.04 09:23:23.058,1.27362,1.27373,1.50,1.57
2016.05.04 09:23:23.587,1.27362,1.27374,1.10,1.87
2016.05.04 09:23:24.095,1.27361,1.27373,2.62,1.00
2016.05.04 09:23:24.679,1.2736,1.27373,1.31,2.62
2016.05.04 09:23:24.832,1.2736,1.2737,1.25,1.10
2016.05.04 09:23:24.933,1.2736,1.2737,1.25,1.37
2016.05.04 09:23:25.491,1.2736,1.2737,1.00,1.10
2016.05.04 09:23:25.998,1.27359,1.2737,1.00,1.10
2016.05.04 09:23:26.684,1.27359,1.27371,1.87,2.25
2016.05.04 09:23:27.195,1.27359,1.27371,1.87,3.37
2016.05.04 09:23:29.025,1.27359,1.27368,1.12,1.00
2016.05.04 09:23:29.330,1.27358,1.27366,1.00,1.20
2016.05.04 09:23:29.745,1.27358,1.27364,1.00,1.00
2016.05.04 09:23:29.999,1.27354,1.27364,1.37,1.12
2016.05.04 09:23:30.334,1.27354,1.27359,1.12,1.00
2016.05.04 09:23:30.437,1.2735,1.2736,1.12,1.00
2016.05.04 09:23:30.539,1.27348,1.2736,2.25,1.47
2016.05.04 09:23:30.947,1.27347,1.27358,1.37,1.75
2016.05.04 09:23:31.194,1.27345,1.27357,1.50,1.87
2016.05.04 09:23:31.298,1.27344,1.27354,1.12,1.00
2016.05.04 09:23:31.502,1.27342,1.27354,1.12,1.00
2016.05.04 09:23:31.857,1.27342,1.27353,1.12,1.00
2016.05.04 09:23:32.158,1.27342,1.27352,1.12,1.00
2016.05.04 09:23:32.711,1.27342,1.27352,1.12,1.00
2016.05.04 09:23:32.965,1.27342,1.27354,1.12,1.21
2016.05.04 09:23:33.168,1.27343,1.27354,1.50,1.12
2016.05.04 09:23:33.714,1.27343,1.27354,1.50,1.12
2016.05.04 09:23:34.466,1.27343,1.27355,3.00,1.12
2016.05.04 09:23:35.471,1.27343,1.27354,3.37,1.00
2016.05.04 09:23:35.981,1.27343,1.27355,2.62,1.10
2016.05.04 09:23:36.404,1.27349,1.27358,1.12,2.04
2016.05.04 09:23:36.455,1.27349,1.27358,1.31,1.10
2016.05.04 09:23:36.506,1.27351,1.27358,1.37,1.10
2016.05.04 09:23:36.658,1.27353,1.27364,2.70,1.50
2016.05.04 09:23:36.710,1.27354,1.27365,1.12,1.00
2016.05.04 09:23:36.862,1.27356,1.27367,1.00,1.17
2016.05.04 09:23:37.113,1.27355,1.27367,1.12,1.66
2016.05.04 09:23:37.624,1.27357,1.27365,1.00,1.00
2016.05.04 09:23:37.777,1.27352,1.27365,1.87,1.47
2016.05.04 09:23:37.828,1.27352,1.27365,1.50,1.57
2016.05.04 09:23:38.375,1.27351,1.27363,1.50,1.20
