2016.05.13 07:19:59.007,1.28737,1.28747,1.87,1.19
2016.05.13 07:19:59.331,1.28735,1.28746,1.00,1.25
2016.05.13 07:19:59.993,1.28733,1.28746,1.67,1.39
2016.05.13 07:20:00.386,1.28734,1.28746,1.75,1.25
2016.05.13 07:20:00.946,1.28736,1.28747,1.22,1.19
2016.05.13 07:20:04.519,1.28735,1.28746,1.22,1.19
2016.05.13 07:20:05.061,1.28737,1.28747,1.00,1.69
2016.05.13 07:20:05.789,1.28735,1.28747,1.29,1.31
2016.05.13 07:20:11.526,1.28735,1.28747,1.95,2.06
2016.05.13 07:20:11.842,1.28747,1.28753,1.00,1.94
2016.05.13 07:20:11.944,1.28747,1.28757,1.20,1.75
2016.05.13 07:20:12.046,1.28749,1.2876,1.57,1.31
2016.05.13 07:20:12.149,1.28749,1.28759,1.74,1.19
2016.05.13 07:20:12.686,1.2875,1.28762,1.29,1.01
2016.05.13 07:20:13.043,1.2875,1.28763,1.67,1.39
2016.05.13 07:20:13.264,1.2875,1.28763,1.74,1.20
2016.05.13 07:20:13.772,1.28749,1.28762,2.42,1.00
2016.05.13 07:20:14.990,1.28749,1.28764,3.24,2.32
2016.05.13 07:20:15.828,1.28752,1.28764,1.37,1.95
2016.05.13 07:20:16.134,1.28762,1.28773,1.07,1.12
2016.05.13 07:20:16.296,1.28761,1.28774,1.37,1.69
2016.05.13 07:20:16.837,1.28761,1.28771,1.32,1.00
2016.05.13 07:20:17.142,1.28757,1.28771,2.12,2.23
2016.05.13 07:20:17.689,1.28757,1.28769,2.12,1.00
2016.05.13 07:20:18.051,1.2876,1.28769,1.12,1.00
2016.05.13 07:20:18.153,1.2876,1.28774,1.57,3.17
2016.05.13 07:20:18.511,1.28764,1.28774,1.50,1.60
2016.05.13 07:20:18.767,1.28758,1.28771,1.45,2.25
2016.05.13 07:20:18.921,1.28758,1.2877,1.00,2.79
2016.05.13 07:20:19.074,1.28756,1.2877,1.67,3.17
2016.05.13 07:20:19.610,1.28756,1.2877,1.37,2.42
2016.05.13 07:20:20.454,1.28756,1.28768,1.22,1.69
2016.05.13 07:20:20.556,1.28754,1.28767,2.12,1.67
2016.05.13 07:20:21.047,1.28754,1.28765,1.17,2.25
2016.05.13 07:20:21.099,1.28753,1.28765,1.32,2.42
2016.05.13 07:20:21.608,1.28753,1.28765,1.74,1.67
2016.05.13 07:20:21.971,1.28754,1.28765,1.30,1.00
2016.05.13 07:20:22.174,1.28752,1.28765,3.24,1.00
2016.05.13 07:20:22.709,1.28754,1.28765,1.37,1.87
2016.05.13 07:20:23.246,1.28751,1.28764,1.67,1.69
2016.05.13 07:20:23.348,1.28751,1.28762,1.17,1.00
2016.05.13 07:20:24.062,1.2875,1.28762,1.67,1.22
2016.05.13 07:20:24.478,1.2875,1.28762,1.22,2.68
2016.05.13 07:20:25.644,1.2875,1.28762,1.22,2.98
2016.05.13 07:20:25.797,1.28751,1.28763,1.60,1.37
2016.05.13 07:20:27.091,1.28749,1.28764,3.17,2.87
2016.05.13 07:20:28.681,1.28751,1.28763,1.00,1.67
2016.05.13 07:20:28.894,1.28749,1.28762,1.12,2.24
2016.05.13 07:20:29.408,1.28749,1.28762,1.50,2.68
2016.05.13 07:20:29.712,1.2875,1.28763,1.50,1.60
2016.05.13 07:20:30.286,1.2875,1.28762,1.00,1.54
2016.05.13 07:20:30.489,1.28748,1.2876,1.12,2.79
2016.05.13 07:20:31.005,1.28749,1.28761,2.62,2.04
2016.05.13 07:20:31.208,1.28751,1.28762,1.50,1.87
2016.05.13 07:20:31.733,1.28751,1.28762,1.87,2.25
2016.05.13 07:20:34.589,1.28751,1.28762,1.12,2.62
2016.05.13 07:20:34.691,1.28749,1.2876,1.10,1.00
2016.05.13 07:20:34.793,1.28747,1.28758,1.50,1.00
2016.05.13 07:20:35.152,1.28745,1.28757,2.32,1.50
2016.05.13 07:20:35.384,1.28739,1.28751,1.82,1.22
2016.05.13 07:20:35.487,1.28738,1.28751,1.57,2.23
2016.05.13 07:20:35.690,1.28742,1.28751,1.00,1.25
2016.05.13 07:20:35.996,1.28739,1.28751,1.37,1.10
2016.05.13 07:20:36.484,1.28739,1.28753,1.95,2.79
2016.05.13 07:20:37.389,1.2874,1.28753,1.82,2.42
2016.05.13 07:20:38.572,1.2874,1.28753,1.82,2.04
2016.05.13 07:20:39.683,1.28741,1.28753,1.10,1.29
2016.05.13 07:20:39.785,1.28739,1.28753,1.82,1.29
2016.05.13 07:20:39.887,1.28743,1.28755,1.00,1.01
2016.05.13 07:20:40.117,1.28744,1.28757,1.87,1.67
2016.05.13 07:20:40.883,1.28748,1.2876,1.00,1.48
2016.05.13 07:20:41.204,1.28751,1.28762,1.00,1.85
2016.05.13 07:20:41.715,1.2875,1.28762,1.12,1.42
2016.05.13 07:20:42.173,1.28752,1.28763,1.00,2.60
2016.05.13 07:20:43.071,1.28752,1.28763,1.50,2.23
2016.05.13 07:20:43.583,1.28754,1.28764,1.00,1.70
2016.05.13 07:20:44.090,1.28754,1.28765,1.12,1.54
2016.05.13 07:20:47.325,1.28753,1.28765,1.12,1.85
2016.05.13 07:20:49.183,1.28752,1.28765,1.12,1.85
2016.05.13 07:20:51.987,1.28753,1.28764,1.37,1.00
2016.05.13 07:20:52.517,1.2875,1.28764,2.32,2.62
2016.05.13 07:20:52.618,1.2875,1.28764,1.95,2.32
2016.05.13 07:20:53.601,1.2875,1.28763,1.12,1.00
2016.05.13 07:20:55.599,1.28751,1.28763,1.75,1.50
2016.05.13 07:20:56.120,1.2875,1.28762,1.50,1.12
2016.05.13 07:21:01.016,1.2875,1.28761,1.50,1.00
2016.05.13 07:21:01.118,1.2875,1.28762,1.00,1.37
2016.05.13 07:21:04.509,1.28749,1.28762,1.87,1.87
2016.05.13 07:21:05.234,1.28749,1.28762,2.25,1.50
2016.05.13 07:21:05.846,1.28753,1.28764,1.12,2.14
2016.05.13 07:21:06.119,1.28753,1.28765,1.87,1.00
2016.05.13 07:21:06.526,1.28759,1.28768,1.00,2.25
2016.05.13 07:21:06.679,1.28762,1.28772,1.50,2.44
2016.05.13 07:21:06.933,1.28763,1.28773,1.00,1.10
2016.05.13 07:21:07.513,1.28763,1.28774,1.00,2.51
2016.05.13 07:21:08.030,1.28764,1.28775,1.12,1.64
2016.05.13 07:21:08.541,1.28764,1.28775,1.50,1.00
2016.05.13 07:21:09.048,1.28764,1.28776,2.25,3.00
2016.05.13 07:21:09.586,1.28764,1.28775,2.25,1.00
2016.05.13 07:21:09.718,1.28761,1.28773,2.25,1.12
2016.05.13 07:21:10.226,1.2876,1.28773,1.50,1.95
2016.05.13 07:21:10.857,1.28759,1.28772,2.25,1.20
2016.05.13 07:21:11.163,1.28759,1.28769,1.00,1.50
2016.05.13 07:21:11.469,1.28757,1.28768,1.00,1.50
2016.05.13 07:21:11.999,1.28758,1.28768,1.00,1.00
2016.05.13 07:21:13.120,1.28759,1.28769,1.00,1.01
2016.05.13 07:21:13.222,1.28761,1.28772,1.00,1.69
2016.05.13 07:21:13.527,1.28762,1.28773,1.12,1.00
2016.05.13 07:21:14.962,1.28762,1.28775,1.87,3.26
2016.05.13 07:21:16.349,1.28763,1.28774,1.00,1.39
2016.05.13 07:21:16.552,1.28763,1.28774,1.87,1.01
2016.05.13 07:21:20.089,1.28763,1.28775,1.00,2.89
2016.05.13 07:21:20.344,1.28763,1.28775,1.00,2.89
2016.05.13 07:21:20.599,1.2876,1.28771,1.12,1.47
2016.05.13 07:21:20.936,1.28756,1.28768,2.62,1.01
2016.05.13 07:21:20.987,1.28756,1.28768,2.25,1.76
2016.05.13 07:21:21.089,1.28756,1.28768,2.25,1.31
2016.05.13 07:21:22.222,1.28759,1.2877,1.00,1.76
2016.05.13 07:21:22.427,1.28762,1.28774,1.12,2.89
2016.05.13 07:21:22.682,1.28759,1.28771,2.25,1.50
2016.05.13 07:21:23.210,1.2876,1.28771,1.12,1.50
2016.05.13 07:21:23.716,1.28761,1.28771,1.00,1.57
2016.05.13 07:21:24.914,1.2876,1.28771,1.12,1.10
2016.05.13 07:21:25.219,1.28761,1.28773,1.75,1.95
2016.05.13 07:21:25.473,1.28763,1.28774,1.12,1.76
2016.05.13 07:21:25.737,1.28767,1.28775,1.00,1.07
2016.05.13 07:21:25.788,1.28767,1.28778,1.12,1.95
2016.05.13 07:21:25.890,1.28768,1.28779,1.12,1.00
2016.05.13 07:21:25.991,1.28769,1.28779,1.50,1.00
2016.05.13 07:21:26.093,1.28769,1.28779,1.12,1.00
2016.05.13 07:21:27.017,1.28769,1.2878,1.00,2.25
2016.05.13 07:21:27.524,1.28768,1.2878,1.50,2.25
2016.05.13 07:21:28.056,1.28768,1.28778,1.50,1.87
2016.05.13 07:21:28.412,1.28766,1.28777,1.12,1.10
2016.05.13 07:21:28.668,1.28767,1.28778,1.37,1.57
2016.05.13 07:21:29.200,1.28767,1.28778,1.50,1.87
2016.05.13 07:21:29.760,1.28767,1.28778,1.50,1.95
2016.05.13 07:21:33.700,1.28767,1.28778,1.50,1.57
2016.05.13 07:21:34.825,1.28768,1.28779,1.12,1.57
2016.05.13 07:21:40.446,1.28768,1.28781,2.25,2.51
2016.05.13 07:21:40.781,1.2877,1.28781,1.50,1.25
2016.05.13 07:21:41.720,1.2877,1.28781,3.37,1.25
2016.05.13 07:21:42.061,1.28769,1.2878,2.62,1.50
2016.05.13 07:21:42.570,1.28769,1.2878,1.87,1.95
2016.05.13 07:21:43.077,1.28768,1.2878,1.87,1.10
2016.05.13 07:21:44.439,1.2877,1.28782,1.12,2.62
2016.05.13 07:21:44.592,1.28769,1.28781,1.37,1.87
2016.05.13 07:21:44.947,1.28771,1.28782,1.00,2.14
2016.05.13 07:21:45.487,1.28772,1.28782,1.00,1.57
2016.05.13 07:21:46.037,1.28774,1.28785,1.12,2.06
2016.05.13 07:21:46.139,1.28774,1.28785,1.50,2.51
2016.05.13 07:21:46.342,1.28771,1.28783,1.87,1.00
2016.05.13 07:21:46.446,1.28771,1.28783,1.87,1.20
2016.05.13 07:21:46.751,1.2877,1.28782,1.50,1.57
2016.05.13 07:21:50.350,1.2877,1.28781,2.25,1.00
2016.05.13 07:21:50.921,1.2877,1.28781,1.00,1.12
2016.05.13 07:21:51.428,1.28769,1.28781,1.12,1.95
2016.05.13 07:21:52.552,1.28769,1.28781,1.87,1.95
2016.05.13 07:21:53.065,1.28769,1.28781,2.70,1.00
2016.05.13 07:21:53.616,1.28771,1.28782,1.12,1.57
2016.05.13 07:21:53.970,1.28771,1.28781,1.20,1.00
2016.05.13 07:21:54.357,1.2877,1.28781,2.25,1.00
2016.05.13 07:21:54.568,1.28771,1.28782,1.50,1.87
2016.05.13 07:21:54.872,1.28771,1.28782,1.95,1.50
2016.05.13 07:21:55.378,1.28771,1.28783,1.95,1.00
2016.05.13 07:21:55.480,1.28771,1.28783,1.85,1.12
2016.05.13 07:21:55.628,1.28773,1.28784,1.50,2.32
2016.05.13 07:21:55.782,1.28776,1.28787,1.20,1.50
2016.05.13 07:21:56.290,1.28776,1.28787,1.37,1.12
2016.05.13 07:21:58.596,1.28775,1.28786,1.57,1.00
2016.05.13 07:21:58.698,1.28774,1.28785,1.12,1.95
2016.05.13 07:21:58.749,1.2877,1.28783,3.07,1.50
2016.05.13 07:21:58.850,1.28769,1.28782,2.32,1.12
2016.05.13 07:21:59.003,1.28769,1.28782,2.25,1.20
2016.05.13 07:21:59.348,1.28767,1.28781,2.25,3.07
2016.05.13 07:22:00.261,1.2877,1.28781,1.00,1.57
2016.05.13 07:22:01.259,1.28771,1.28782,1.00,1.31
2016.05.13 07:22:01.310,1.28772,1.28782,1.00,1.00
2016.05.13 07:22:01.361,1.28774,1.28785,1.00,1.01
2016.05.13 07:22:01.462,1.28776,1.28786,1.00,1.57
2016.05.13 07:22:01.777,1.28774,1.28784,1.50,1.00
2016.05.13 07:22:02.490,1.28774,1.28786,1.50,1.50
2016.05.13 07:22:03.016,1.28773,1.28786,2.25,1.00
2016.05.13 07:22:03.522,1.28773,1.28786,2.32,1.57
2016.05.13 07:22:05.850,1.28773,1.28785,1.85,1.00
2016.05.13 07:22:06.103,1.28771,1.28784,1.12,1.00
2016.05.13 07:22:06.649,1.28772,1.28785,1.50,1.12
2016.05.13 07:22:07.155,1.28773,1.28786,1.37,1.87
2016.05.13 07:22:07.308,1.28774,1.28787,1.75,1.20
2016.05.13 07:22:09.772,1.28774,1.28786,1.75,1.00
2016.05.13 07:22:10.127,1.28772,1.28785,1.12,1.57
2016.05.13 07:22:10.279,1.28773,1.28785,1.12,2.32
2016.05.13 07:22:10.381,1.28774,1.28786,1.37,1.45
2016.05.13 07:22:10.708,1.28774,1.28786,1.85,1.00
2016.05.13 07:22:11.215,1.28773,1.28787,1.95,1.95
2016.05.13 07:22:11.520,1.28779,1.28791,1.75,1.00
2016.05.13 07:22:13.566,1.28781,1.28793,1.37,1.87
2016.05.13 07:22:14.808,1.28783,1.28795,1.00,1.95
2016.05.13 07:22:14.911,1.28784,1.28795,1.00,1.12
2016.05.13 07:22:15.013,1.28784,1.28795,1.57,1.00
2016.05.13 07:22:15.115,1.28785,1.28797,1.50,1.87
2016.05.13 07:22:15.216,1.28785,1.28797,1.12,1.87
2016.05.13 07:22:16.940,1.28784,1.28795,1.47,1.00
2016.05.13 07:22:17.474,1.28783,1.28795,1.57,1.12
2016.05.13 07:22:17.981,1.28785,1.28797,1.00,2.25
2016.05.13 07:22:18.509,1.28785,1.28797,1.37,1.87
2016.05.13 07:22:18.916,1.28785,1.28797,1.00,3.37
2016.05.13 07:22:19.226,1.28784,1.28796,1.57,1.50
2016.05.13 07:22:19.902,1.28784,1.28796,1.57,1.00
2016.05.13 07:22:20.529,1.28784,1.28797,1.95,1.87
2016.05.13 07:22:24.210,1.28784,1.28796,2.32,1.00
2016.05.13 07:22:25.494,1.28784,1.28797,1.57,1.20
2016.05.13 07:22:26.226,1.28792,1.28797,1.00,1.20
2016.05.13 07:22:26.277,1.28792,1.28797,1.19,1.95
2016.05.13 07:22:26.429,1.28792,1.28803,2.51,1.75
2016.05.13 07:22:26.531,1.28793,1.28802,1.50,1.12
2016.05.13 07:22:26.735,1.28794,1.28805,1.00,1.07
2016.05.13 07:22:27.254,1.28794,1.28805,1.00,1.07
2016.05.13 07:22:27.762,1.28793,1.28806,1.12,3.19
2016.05.13 07:22:28.933,1.28792,1.28802,1.12,1.87
2016.05.13 07:22:28.985,1.28789,1.28799,1.12,1.00
2016.05.13 07:22:29.139,1.28786,1.28797,1.12,1.45
2016.05.13 07:22:29.242,1.28783,1.28797,1.57,3.45
2016.05.13 07:22:29.767,1.28783,1.28796,1.20,1.76
2016.05.13 07:22:30.226,1.28782,1.28794,2.32,1.00
2016.05.13 07:22:30.573,1.28779,1.28791,1.12,2.44
2016.05.13 07:22:30.676,1.28777,1.28788,1.87,2.62
2016.05.13 07:22:30.828,1.28775,1.28786,1.00,1.50
2016.05.13 07:22:30.880,1.28775,1.28786,2.25,1.50
2016.05.13 07:22:31.186,1.28778,1.28789,1.50,1.00
2016.05.13 07:22:31.237,1.28775,1.28789,3.94,1.00
2016.05.13 07:22:31.511,1.28774,1.28786,2.25,1.00
2016.05.13 07:22:32.018,1.28774,1.28786,1.57,1.00
2016.05.13 07:22:32.069,1.28774,1.28786,1.57,1.00
2016.05.13 07:22:33.309,1.28773,1.28785,1.12,1.00
2016.05.13 07:22:33.411,1.28771,1.28782,2.44,1.00
2016.05.13 07:22:33.564,1.28771,1.28782,1.20,1.00
2016.05.13 07:22:33.808,1.28773,1.28784,1.10,1.25
2016.05.13 07:22:34.218,1.2877,1.28782,1.95,1.00
2016.05.13 07:22:34.372,1.2877,1.28781,1.10,1.00
2016.05.13 07:22:35.781,1.28769,1.2878,1.20,1.00
2016.05.13 07:22:36.297,1.28768,1.28779,1.57,1.12
2016.05.13 07:22:37.507,1.28766,1.28779,1.87,3.94
2016.05.13 07:22:37.660,1.28765,1.28777,1.87,1.00
2016.05.13 07:22:37.813,1.28765,1.28775,1.12,1.00
2016.05.13 07:22:37.966,1.28763,1.28775,3.07,1.12
2016.05.13 07:22:38.498,1.28762,1.28774,1.12,1.00
2016.05.13 07:22:39.028,1.28762,1.28775,1.12,1.29
2016.05.13 07:22:39.234,1.28761,1.28773,3.00,1.00
2016.05.13 07:22:39.285,1.28761,1.28773,2.32,1.00
2016.05.13 07:22:39.795,1.28761,1.28774,2.70,1.17
2016.05.13 07:22:40.014,1.2876,1.28771,1.50,1.00
2016.05.13 07:22:40.167,1.28759,1.2877,1.12,1.00
2016.05.13 07:22:40.833,1.28759,1.28771,1.12,1.00
2016.05.13 07:22:41.191,1.28757,1.2877,1.87,1.50
2016.05.13 07:22:41.699,1.28757,1.2877,3.37,1.12
2016.05.13 07:22:42.169,1.2876,1.28773,1.50,2.18
2016.05.13 07:22:42.372,1.28761,1.28773,1.95,1.25
2016.05.13 07:22:42.893,1.28761,1.28774,2.62,1.31
2016.05.13 07:22:43.352,1.28762,1.28775,1.12,1.87
2016.05.13 07:22:43.504,1.28762,1.28772,1.12,1.00
2016.05.13 07:22:43.607,1.2876,1.28772,1.95,1.00
2016.05.13 07:22:43.810,1.28764,1.28776,1.00,1.87
2016.05.13 07:22:44.133,1.28767,1.2878,2.70,1.57
2016.05.13 07:22:45.669,1.28768,1.28781,2.62,1.70
2016.05.13 07:22:46.177,1.28768,1.28781,1.87,2.06
2016.05.13 07:22:46.837,1.28766,1.28779,2.32,1.00
2016.05.13 07:22:48.224,1.28765,1.28777,1.95,1.00
2016.05.13 07:22:48.479,1.28762,1.28775,1.95,1.37
2016.05.13 07:22:48.993,1.28764,1.28775,1.20,1.00
2016.05.13 07:22:49.705,1.28765,1.28778,1.00,1.91
2016.05.13 07:22:50.228,1.28765,1.28778,1.87,1.57
2016.05.13 07:22:50.332,1.28768,1.28779,1.00,1.01
2016.05.13 07:22:50.535,1.2877,1.28781,1.00,1.57
2016.05.13 07:22:53.409,1.28768,1.28782,1.12,2.07
2016.05.13 07:22:55.685,1.28768,1.28782,1.50,2.51
2016.05.13 07:22:56.194,1.28769,1.28781,1.37,1.57
2016.05.13 07:23:01.871,1.28769,1.28781,1.12,1.57
2016.05.13 07:23:03.968,1.28769,1.28782,1.37,2.51
2016.05.13 07:23:09.358,1.28771,1.28782,1.00,1.69
2016.05.13 07:23:09.943,1.28769,1.28779,1.00,1.00
2016.05.13 07:23:12.368,1.28763,1.28768,1.80,1.25
2016.05.13 07:23:12.420,1.28762,1.28767,1.30,1.25
2016.05.13 07:23:12.625,1.28762,1.28773,1.87,1.00
2016.05.13 07:23:12.930,1.28764,1.28779,1.57,2.14
2016.05.13 07:23:13.032,1.28766,1.28775,1.37,1.00
2016.05.13 07:23:13.162,1.28767,1.2878,1.12,2.51
2016.05.13 07:23:13.668,1.28768,1.2878,1.00,2.14
2016.05.13 07:23:14.174,1.28767,1.28778,1.00,1.25
2016.05.13 07:23:14.922,1.28767,1.2878,1.57,1.47
2016.05.13 07:23:17.198,1.28766,1.2877,1.57,1.00
2016.05.13 07:23:17.351,1.28763,1.2877,1.87,1.00
2016.05.13 07:23:17.453,1.28764,1.28775,1.07,1.12
2016.05.13 07:23:17.555,1.28765,1.28777,1.20,1.31
2016.05.13 07:23:17.657,1.28765,1.28777,1.57,1.31
2016.05.13 07:23:25.953,1.28768,1.28778,1.00,1.29
2016.05.13 07:23:26.530,1.28767,1.28778,1.50,1.19
2016.05.13 07:23:28.857,1.28765,1.28776,1.37,1.12
2016.05.13 07:23:29.163,1.28761,1.28773,1.12,1.50
2016.05.13 07:23:29.489,1.28759,1.28771,1.87,1.00
2016.05.13 07:23:29.997,1.28759,1.28773,1.87,3.56
2016.05.13 07:23:30.301,1.2876,1.2877,1.10,1.00
2016.05.13 07:23:30.829,1.28761,1.28772,1.00,2.44
2016.05.13 07:23:30.931,1.28763,1.28774,1.00,1.76
2016.05.13 07:23:31.085,1.28764,1.28775,1.00,1.87
2016.05.13 07:23:31.587,1.28763,1.28772,1.47,1.25
2016.05.13 07:23:31.689,1.28758,1.28772,1.95,2.06
2016.05.13 07:23:32.196,1.28759,1.28772,1.20,1.69
2016.05.13 07:23:33.113,1.28761,1.28773,1.37,1.56
2016.05.13 07:23:33.774,1.28762,1.28773,2.25,1.19
2016.05.13 07:23:33.876,1.28763,1.28775,1.50,1.39
2016.05.13 07:23:33.928,1.28763,1.28775,1.50,1.20
2016.05.13 07:23:34.080,1.28765,1.28778,1.50,1.76
2016.05.13 07:23:35.177,1.28765,1.28778,1.75,1.76
2016.05.13 07:23:36.383,1.28764,1.28778,1.95,3.26
2016.05.13 07:23:36.569,1.28764,1.28774,1.07,1.00
2016.05.13 07:23:36.874,1.28761,1.28771,1.50,1.00
2016.05.13 07:23:37.330,1.28761,1.28773,1.50,1.76
2016.05.13 07:23:37.846,1.28761,1.28773,1.12,2.14
2016.05.13 07:23:39.273,1.28765,1.28776,1.00,1.12
2016.05.13 07:23:39.375,1.28766,1.28778,1.00,2.44
2016.05.13 07:23:43.732,1.28766,1.28778,1.87,1.39
2016.05.13 07:23:44.241,1.28767,1.28778,1.12,1.25
2016.05.13 07:23:45.947,1.28769,1.28781,1.00,2.51
2016.05.13 07:23:46.518,1.28767,1.28781,1.87,2.51
2016.05.13 07:23:50.295,1.28769,1.28781,1.00,4.01
2016.05.13 07:23:56.634,1.28769,1.2878,1.00,1.32
2016.05.13 07:23:57.836,1.28767,1.28779,1.37,1.57
2016.05.13 07:23:57.938,1.28766,1.28778,1.10,1.57
2016.05.13 07:23:58.242,1.28765,1.28778,1.87,1.12
2016.05.13 07:23:58.750,1.28768,1.28779,1.50,1.10
2016.05.13 07:24:11.034,1.28768,1.28779,1.00,1.00
2016.05.13 07:24:12.579,1.28767,1.28779,1.49,1.50
2016.05.13 07:24:12.975,1.28767,1.28779,1.28,1.00
2016.05.13 07:24:15.048,1.28767,1.28779,1.11,1.87
2016.05.13 07:24:16.159,1.28767,1.28778,1.11,1.00
2016.05.13 07:24:16.260,1.28764,1.28778,1.77,4.12
2016.05.13 07:24:16.697,1.28761,1.28774,1.20,1.87
2016.05.13 07:24:17.205,1.28763,1.28775,1.19,1.87
2016.05.13 07:24:18.182,1.2876,1.28773,2.90,1.12
2016.05.13 07:24:18.487,1.28759,1.28771,1.86,1.12
2016.05.13 07:24:18.842,1.28759,1.28769,1.58,1.00
2016.05.13 07:24:19.971,1.28758,1.28769,1.37,1.37
2016.05.13 07:24:20.073,1.28756,1.28769,1.57,2.06
2016.05.13 07:24:20.708,1.28759,1.28769,1.00,1.69
2016.05.13 07:24:20.809,1.28756,1.28769,1.20,2.44
2016.05.13 07:24:21.319,1.28756,1.28769,1.85,1.76
2016.05.13 07:24:23.871,1.28755,1.28769,2.03,1.70
2016.05.13 07:24:24.024,1.28759,1.2877,1.37,1.37
2016.05.13 07:24:24.075,1.2876,1.2877,1.87,1.00
2016.05.13 07:24:24.177,1.2876,1.28771,2.25,1.00
2016.05.13 07:24:24.360,1.28761,1.28773,1.21,1.00
2016.05.13 07:24:27.026,1.28764,1.28775,1.12,1.39
2016.05.13 07:24:27.214,1.28766,1.28777,1.12,1.37
2016.05.13 07:24:27.720,1.28767,1.28777,1.37,1.12
2016.05.13 07:24:28.177,1.28766,1.28777,1.87,1.10
2016.05.13 07:24:28.899,1.28766,1.28777,2.25,1.10
2016.05.13 07:24:30.491,1.28765,1.28776,2.25,1.50
2016.05.13 07:24:30.644,1.28762,1.28773,1.37,1.00
2016.05.13 07:24:30.696,1.28761,1.28773,1.85,1.00
2016.05.13 07:24:31.994,1.28761,1.28773,1.87,1.12
2016.05.13 07:24:32.834,1.28762,1.28773,1.12,1.00
2016.05.13 07:24:33.340,1.28762,1.28774,1.75,1.12
2016.05.13 07:24:33.852,1.2876,1.28773,2.07,1.12
2016.05.13 07:24:33.904,1.28759,1.28773,2.32,1.69
2016.05.13 07:24:34.109,1.28759,1.2877,1.85,1.00
2016.05.13 07:24:34.313,1.28755,1.28767,1.50,1.12
2016.05.13 07:24:34.416,1.28755,1.28767,1.00,2.70
2016.05.13 07:24:34.734,1.28755,1.28765,1.00,1.17
2016.05.13 07:24:35.343,1.28755,1.28765,1.00,1.00
2016.05.13 07:24:40.353,1.28753,1.28764,1.57,1.00
2016.05.13 07:24:40.506,1.28751,1.28764,1.12,2.32
2016.05.13 07:24:41.013,1.2875,1.28762,1.57,1.50
2016.05.13 07:24:41.867,1.28752,1.28762,1.00,1.00
2016.05.13 07:24:42.392,1.28751,1.28762,1.12,1.10
2016.05.13 07:24:44.471,1.28752,1.28762,1.00,1.10
2016.05.13 07:24:46.558,1.28753,1.28763,1.00,1.95
2016.05.13 07:24:47.065,1.28752,1.28763,1.00,1.20
2016.05.13 07:24:47.862,1.28751,1.28763,1.12,1.20
2016.05.13 07:24:48.369,1.28748,1.28761,3.64,1.12
2016.05.13 07:24:50.399,1.2875,1.28762,1.87,1.10
2016.05.13 07:24:50.501,1.2875,1.28763,2.25,1.99
2016.05.13 07:24:50.906,1.28752,1.28764,2.25,1.87
2016.05.13 07:24:51.276,1.28754,1.28764,1.00,1.12
2016.05.13 07:24:53.883,1.28752,1.28764,2.25,1.12
2016.05.13 07:24:55.390,1.28753,1.28764,1.00,1.07
2016.05.13 07:24:57.458,1.28751,1.28764,1.20,2.32
2016.05.13 07:24:58.521,1.28751,1.28764,1.85,1.57
2016.05.13 07:24:58.828,1.28754,1.28764,1.37,1.00
2016.05.13 07:24:59.335,1.28752,1.28765,2.62,1.62
2016.05.13 07:25:01.770,1.28754,1.28766,1.20,1.39
2016.05.13 07:25:02.294,1.28754,1.28766,1.95,1.76
2016.05.13 07:25:02.860,1.28754,1.28766,3.07,1.76
2016.05.13 07:25:06.887,1.28754,1.28766,1.87,1.76
2016.05.13 07:25:10.707,1.28754,1.28765,1.37,1.01
2016.05.13 07:25:11.213,1.28754,1.28765,1.50,1.01
2016.05.13 07:25:11.537,1.28754,1.28765,1.50,2.06
2016.05.13 07:25:11.588,1.28751,1.28763,1.50,1.07
2016.05.13 07:25:14.712,1.28751,1.28764,1.37,2.25
2016.05.13 07:25:15.258,1.28751,1.28764,1.75,1.57
2016.05.13 07:25:20.025,1.28753,1.28763,1.75,1.00
2016.05.13 07:25:20.532,1.28754,1.28765,1.50,1.95
2016.05.13 07:25:21.051,1.28755,1.28765,1.00,1.57
2016.05.13 07:25:21.829,1.28755,1.28765,1.37,1.47
2016.05.13 07:25:22.374,1.28755,1.28766,1.12,3.26
2016.05.13 07:25:23.337,1.28753,1.28766,1.28,1.76
2016.05.13 07:25:30.358,1.28752,1.28765,2.03,1.47
2016.05.13 07:25:32.549,1.28751,1.28764,1.96,1.00
2016.05.13 07:25:32.700,1.28751,1.28762,1.21,1.50
2016.05.13 07:25:33.206,1.28752,1.28762,1.00,1.10
2016.05.13 07:25:35.574,1.28749,1.2876,1.70,1.00
2016.05.13 07:25:35.727,1.28747,1.28759,1.58,1.07
2016.05.13 07:25:36.032,1.28748,1.2876,1.86,1.07
2016.05.13 07:25:36.556,1.28749,1.2876,1.21,1.00
2016.05.13 07:25:40.666,1.2875,1.28761,1.49,1.12
2016.05.13 07:25:47.978,1.2875,1.28761,2.25,1.50
2016.05.13 07:25:48.676,1.28751,1.28761,1.12,1.00
2016.05.13 07:25:48.880,1.28751,1.28763,1.95,1.12
2016.05.13 07:25:48.932,1.28755,1.28764,1.50,2.06
2016.05.13 07:25:49.034,1.28755,1.28767,2.14,2.06
2016.05.13 07:25:49.085,1.28755,1.28767,2.44,2.06
2016.05.13 07:25:49.289,1.28755,1.28767,1.50,2.25
2016.05.13 07:25:49.803,1.28756,1.28767,1.50,2.62
2016.05.13 07:25:50.330,1.28756,1.28767,1.12,2.62
