2016.05.16 16:31:41.796,1.28867,1.28877,1.00,1.75
2016.05.16 16:31:42.306,1.28868,1.28878,1.00,2.06
2016.05.16 16:31:45.116,1.28866,1.28877,1.10,1.50
2016.05.16 16:31:45.168,1.28863,1.28872,1.12,1.00
2016.05.16 16:31:45.219,1.28863,1.28872,1.00,1.00
2016.05.16 16:31:45.321,1.28859,1.2887,3.26,1.00
2016.05.16 16:31:45.423,1.28859,1.2887,1.95,1.12
2016.05.16 16:31:46.323,1.28862,1.28871,1.00,2.14
2016.05.16 16:31:46.628,1.28865,1.28874,1.00,1.12
2016.05.16 16:31:46.983,1.28866,1.28875,1.00,1.87
2016.05.16 16:31:48.935,1.28866,1.28876,1.00,2.32
2016.05.16 16:31:50.338,1.28865,1.28876,1.00,2.32
2016.05.16 16:31:50.806,1.28868,1.28876,1.00,1.57
2016.05.16 16:31:51.534,1.28867,1.28876,1.12,1.07
2016.05.16 16:31:52.041,1.28868,1.28876,1.00,1.07
2016.05.16 16:31:52.569,1.28867,1.28876,1.00,1.07
2016.05.16 16:31:55.979,1.28868,1.28879,1.00,3.19
2016.05.16 16:31:58.299,1.28867,1.28879,1.00,2.44
2016.05.16 16:32:01.419,1.28868,1.28877,1.00,1.12
2016.05.16 16:32:01.958,1.28867,1.28877,1.00,1.12
2016.05.16 16:32:05.273,1.28866,1.28877,2.25,1.12
2016.05.16 16:32:05.655,1.28868,1.2888,1.50,1.37
2016.05.16 16:32:05.757,1.28869,1.28881,1.00,3.75
2016.05.16 16:32:06.266,1.2887,1.28881,1.00,1.87
2016.05.16 16:32:08.438,1.28871,1.28882,1.00,3.56
2016.05.16 16:32:08.770,1.28869,1.28882,1.50,2.81
2016.05.16 16:32:13.995,1.2887,1.2888,1.00,1.07
2016.05.16 16:32:15.241,1.28868,1.2888,1.50,1.07
2016.05.16 16:32:17.186,1.28871,1.2888,1.00,1.57
2016.05.16 16:32:17.493,1.28878,1.28887,1.12,1.00
2016.05.16 16:32:17.596,1.28875,1.28886,1.87,1.10
2016.05.16 16:32:17.647,1.28874,1.28886,1.95,1.12
2016.05.16 16:32:17.699,1.28874,1.28887,1.57,2.62
2016.05.16 16:32:18.244,1.28872,1.28884,1.76,2.32
2016.05.16 16:32:18.346,1.28871,1.28882,2.32,1.00
2016.05.16 16:32:18.652,1.28869,1.2888,1.66,1.95
2016.05.16 16:32:23.174,1.28868,1.2888,1.31,2.25
2016.05.16 16:32:36.331,1.28868,1.28879,1.12,1.95
2016.05.16 16:32:37.553,1.28868,1.28879,1.00,1.50
2016.05.16 16:32:38.085,1.28868,1.28879,1.00,1.37
2016.05.16 16:32:39.211,1.28868,1.28879,1.00,1.12
2016.05.16 16:32:40.110,1.28868,1.28879,1.00,1.37
2016.05.16 16:32:41.209,1.28868,1.28879,1.00,1.12
2016.05.16 16:32:43.318,1.28868,1.28879,1.47,1.12
2016.05.16 16:32:46.124,1.28868,1.2888,1.10,1.75
2016.05.16 16:32:47.173,1.28869,1.2888,1.00,3.37
2016.05.16 16:32:47.722,1.28868,1.2888,1.10,3.37
2016.05.16 16:32:54.712,1.28867,1.28878,1.39,1.07
2016.05.16 16:32:55.222,1.28866,1.28878,2.06,1.07
2016.05.16 16:32:55.742,1.28866,1.28877,1.76,1.10
2016.05.16 16:32:55.845,1.28865,1.28876,1.01,1.07
2016.05.16 16:32:55.946,1.28864,1.28877,1.20,2.70
2016.05.16 16:32:56.352,1.28865,1.28877,1.47,2.25
2016.05.16 16:32:56.689,1.28866,1.28878,1.39,1.12
2016.05.16 16:32:56.943,1.28869,1.28878,1.00,1.10
2016.05.16 16:32:57.601,1.28868,1.28878,1.12,1.10
2016.05.16 16:32:58.652,1.28869,1.2888,1.00,1.87
2016.05.16 16:33:01.811,1.28868,1.2888,1.12,1.12
2016.05.16 16:33:20.007,1.28869,1.28879,1.12,1.07
2016.05.16 16:33:20.109,1.28868,1.2888,1.37,1.50
2016.05.16 16:33:20.603,1.28866,1.28878,1.57,1.10
2016.05.16 16:33:20.706,1.28867,1.28878,1.00,1.12
2016.05.16 16:33:21.207,1.28868,1.28879,1.00,1.50
2016.05.16 16:33:21.258,1.28868,1.28879,1.00,1.20
2016.05.16 16:33:21.360,1.28868,1.28881,2.62,1.95
2016.05.16 16:33:24.418,1.28871,1.28881,1.00,1.07
2016.05.16 16:33:24.946,1.2887,1.28881,1.00,1.50
2016.05.16 16:33:27.769,1.28871,1.28881,1.00,2.25
2016.05.16 16:33:28.175,1.28869,1.28881,1.69,1.87
2016.05.16 16:33:28.378,1.28867,1.28879,1.31,1.75
2016.05.16 16:33:28.429,1.28867,1.28879,1.12,1.87
2016.05.16 16:33:28.480,1.28866,1.28878,1.69,1.50
2016.05.16 16:33:29.981,1.28867,1.28879,1.00,1.87
2016.05.16 16:33:30.488,1.28867,1.28879,1.00,1.87
2016.05.16 16:33:32.588,1.28866,1.28877,1.69,1.10
2016.05.16 16:33:32.679,1.28866,1.28874,1.69,1.00
2016.05.16 16:33:32.781,1.2886,1.2887,1.00,1.00
2016.05.16 16:33:32.833,1.28858,1.2887,1.20,1.37
2016.05.16 16:33:32.885,1.28858,1.28869,1.00,2.62
2016.05.16 16:33:33.191,1.28863,1.28868,1.00,2.62
2016.05.16 16:33:33.294,1.28868,1.28872,1.00,1.00
2016.05.16 16:33:33.345,1.28869,1.28877,1.00,1.00
2016.05.16 16:33:33.882,1.28869,1.28878,1.12,1.10
2016.05.16 16:33:35.800,1.28867,1.28878,1.95,1.10
2016.05.16 16:33:36.307,1.28867,1.28878,1.12,1.10
2016.05.16 16:33:39.206,1.28867,1.28877,1.20,1.00
2016.05.16 16:33:39.813,1.28867,1.28877,1.76,1.00
2016.05.16 16:33:41.575,1.28867,1.28876,1.60,1.00
2016.05.16 16:33:41.759,1.28866,1.28876,1.00,1.57
2016.05.16 16:33:42.261,1.28866,1.28874,1.00,1.57
2016.05.16 16:33:42.313,1.28866,1.28874,1.00,1.95
2016.05.16 16:33:42.465,1.28866,1.28874,1.00,1.20
2016.05.16 16:33:42.516,1.28866,1.28874,1.00,1.57
2016.05.16 16:33:42.720,1.28866,1.28874,1.00,1.57
2016.05.16 16:33:45.820,1.28866,1.28874,1.00,1.50
2016.05.16 16:33:46.023,1.28864,1.28874,1.25,1.50
2016.05.16 16:33:46.582,1.28864,1.28873,1.00,1.47
2016.05.16 16:33:46.785,1.28861,1.28871,1.00,1.20
2016.05.16 16:33:46.980,1.28863,1.28874,1.00,1.87
2016.05.16 16:33:47.285,1.28865,1.28874,1.00,1.12
2016.05.16 16:33:48.326,1.28865,1.28876,1.00,1.12
2016.05.16 16:33:48.529,1.28865,1.28876,1.00,1.10
2016.05.16 16:33:49.032,1.28865,1.28876,1.37,1.07
2016.05.16 16:33:50.246,1.28865,1.28875,1.00,1.10
2016.05.16 16:33:50.814,1.28865,1.28875,1.00,1.07
2016.05.16 16:33:50.916,1.28862,1.28871,2.14,1.50
2016.05.16 16:33:51.171,1.28856,1.28864,1.69,1.00
2016.05.16 16:33:51.223,1.28857,1.28866,1.00,1.20
2016.05.16 16:33:51.732,1.28856,1.28866,1.69,1.57
2016.05.16 16:33:53.141,1.28856,1.28865,1.69,1.07
2016.05.16 16:34:00.637,1.28858,1.28865,1.00,1.07
2016.05.16 16:34:01.161,1.28861,1.28865,1.00,1.10
2016.05.16 16:34:01.263,1.28861,1.28868,1.10,1.00
2016.05.16 16:34:01.417,1.28861,1.28871,1.76,1.07
2016.05.16 16:34:01.620,1.28862,1.28872,1.19,1.00
2016.05.16 16:34:03.309,1.28864,1.28875,1.00,2.62
2016.05.16 16:34:03.614,1.28865,1.28877,2.14,1.37
2016.05.16 16:34:03.715,1.28865,1.28877,2.81,1.07
2016.05.16 16:34:12.964,1.28868,1.28877,1.00,1.07
2016.05.16 16:34:13.473,1.28869,1.28877,1.00,1.07
2016.05.16 16:34:13.937,1.28867,1.28877,1.31,1.07
2016.05.16 16:34:14.449,1.28867,1.28877,1.69,1.07
2016.05.16 16:34:17.330,1.28869,1.28877,1.00,1.07
2016.05.16 16:34:17.857,1.28869,1.28877,1.00,1.00
2016.05.16 16:34:19.474,1.2887,1.28877,1.00,1.00
2016.05.16 16:34:19.678,1.2887,1.28881,1.50,1.07
2016.05.16 16:34:20.184,1.28871,1.28881,1.00,1.12
2016.05.16 16:34:24.079,1.28871,1.28883,1.00,1.87
2016.05.16 16:34:24.736,1.28871,1.28883,1.00,2.25
2016.05.16 16:34:27.936,1.28873,1.28883,1.00,2.25
2016.05.16 16:34:28.140,1.28875,1.28883,1.00,1.10
2016.05.16 16:34:28.798,1.28875,1.28883,1.00,1.07
2016.05.16 16:34:29.039,1.28876,1.28886,1.00,1.50
2016.05.16 16:34:29.343,1.28874,1.28884,1.00,1.10
2016.05.16 16:34:29.445,1.28873,1.28884,1.50,1.50
2016.05.16 16:34:29.952,1.28872,1.28883,1.00,1.37
2016.05.16 16:34:31.317,1.28873,1.28883,1.00,1.87
2016.05.16 16:34:33.128,1.28872,1.28883,1.00,1.87
2016.05.16 16:34:33.433,1.28871,1.28882,1.25,1.87
2016.05.16 16:34:34.186,1.28871,1.28882,1.25,1.37
2016.05.16 16:34:42.259,1.28873,1.28881,1.00,1.50
2016.05.16 16:34:42.413,1.28874,1.28883,1.19,1.20
2016.05.16 16:34:42.515,1.28875,1.28886,2.14,1.50
2016.05.16 16:34:42.617,1.28875,1.28886,1.76,1.00
2016.05.16 16:34:42.719,1.28875,1.28886,1.76,1.10
2016.05.16 16:34:43.227,1.28876,1.28886,1.00,1.20
2016.05.16 16:34:43.834,1.28875,1.28886,1.39,1.20
2016.05.16 16:34:44.341,1.28876,1.28886,1.00,1.20
2016.05.16 16:34:44.595,1.28881,1.28886,1.00,1.10
2016.05.16 16:34:44.885,1.28881,1.28892,2.06,1.07
2016.05.16 16:34:44.936,1.28881,1.28892,1.39,1.00
2016.05.16 16:34:45.496,1.2888,1.28892,1.10,1.87
2016.05.16 16:34:45.750,1.2888,1.28892,1.20,1.10
2016.05.16 16:34:46.407,1.28881,1.28892,1.00,1.10
2016.05.16 16:34:46.913,1.28882,1.28892,1.00,1.10
2016.05.16 16:34:47.694,1.2888,1.28892,1.20,1.10
2016.05.16 16:34:47.932,1.28881,1.28892,1.69,1.10
2016.05.16 16:34:54.547,1.28882,1.28894,1.37,1.20
2016.05.16 16:34:55.065,1.28882,1.28894,1.95,1.10
2016.05.16 16:34:55.532,1.28882,1.28894,1.57,1.10
2016.05.16 16:34:56.069,1.28883,1.28894,1.00,1.10
2016.05.16 16:34:59.245,1.28884,1.28894,1.00,1.10
2016.05.16 16:34:59.765,1.28884,1.28893,1.12,1.00
2016.05.16 16:35:01.451,1.28884,1.28895,1.00,1.30
2016.05.16 16:35:01.960,1.28885,1.28896,1.12,1.67
2016.05.16 16:35:02.651,1.28885,1.28896,1.25,1.30
2016.05.16 16:35:03.522,1.28886,1.28896,1.00,1.30
2016.05.16 16:35:04.394,1.28885,1.28896,1.25,1.74
2016.05.16 16:35:06.318,1.28884,1.28894,1.69,1.10
2016.05.16 16:35:16.310,1.28884,1.28893,1.19,1.00
2016.05.16 16:35:16.514,1.28882,1.28892,1.20,1.50
2016.05.16 16:35:17.021,1.28882,1.28893,1.00,3.99
2016.05.16 16:35:17.556,1.28882,1.28892,1.00,3.75
2016.05.16 16:35:19.531,1.28882,1.28892,1.00,3.82
2016.05.16 16:35:20.068,1.28881,1.28892,1.25,4.20
2016.05.16 16:35:20.524,1.2888,1.28889,1.31,1.00
2016.05.16 16:35:21.032,1.2888,1.2889,2.06,3.00
2016.05.16 16:35:21.579,1.2888,1.2889,2.06,3.00
2016.05.16 16:35:21.886,1.28867,1.28879,1.69,1.20
2016.05.16 16:35:22.394,1.28868,1.2888,1.57,3.07
2016.05.16 16:35:22.941,1.28871,1.2888,1.00,1.10
2016.05.16 16:35:23.552,1.28871,1.28881,1.00,3.00
2016.05.16 16:35:24.412,1.28872,1.28881,1.00,3.07
2016.05.16 16:35:24.729,1.28876,1.28882,1.37,3.00
2016.05.16 16:35:24.780,1.28876,1.28885,1.37,3.24
2016.05.16 16:35:24.831,1.28872,1.28885,1.50,5.79
2016.05.16 16:35:25.034,1.28871,1.28882,1.25,3.62
2016.05.16 16:35:25.542,1.28872,1.28881,1.00,3.00
2016.05.16 16:35:25.847,1.28869,1.28881,1.64,1.74
2016.05.16 16:35:25.999,1.2887,1.2888,2.06,3.24
2016.05.16 16:35:26.170,1.28869,1.28875,1.94,1.00
2016.05.16 16:35:26.376,1.28865,1.28875,2.06,1.37
2016.05.16 16:35:26.733,1.28864,1.28874,1.01,1.54
2016.05.16 16:35:27.241,1.28865,1.28874,1.31,3.00
2016.05.16 16:35:27.503,1.28865,1.28876,1.69,3.24
2016.05.16 16:35:29.173,1.28865,1.28874,2.06,1.00
2016.05.16 16:35:29.496,1.28851,1.28858,1.20,1.00
2016.05.16 16:35:29.548,1.28851,1.28858,1.00,1.12
2016.05.16 16:35:30.057,1.2885,1.28859,1.25,1.20
2016.05.16 16:35:30.647,1.28849,1.28859,2.81,1.29
2016.05.16 16:35:31.155,1.28849,1.28858,2.51,1.00
2016.05.16 16:35:31.206,1.28849,1.2886,2.51,1.87
2016.05.16 16:35:32.311,1.28851,1.2886,1.00,1.12
2016.05.16 16:35:32.822,1.28851,1.2886,1.07,1.87
2016.05.16 16:35:34.634,1.2885,1.28859,1.22,1.00
2016.05.16 16:35:34.736,1.2885,1.28861,1.22,1.50
2016.05.16 16:35:35.123,1.2885,1.28859,1.22,1.00
2016.05.16 16:35:37.152,1.28849,1.28859,2.06,1.12
2016.05.16 16:35:37.659,1.28849,1.28859,2.44,1.12
2016.05.16 16:35:38.915,1.28849,1.28857,2.44,1.00
2016.05.16 16:35:39.219,1.28849,1.28859,2.44,1.12
2016.05.16 16:35:39.523,1.28849,1.28857,1.69,1.00
2016.05.16 16:35:39.827,1.28849,1.28859,1.69,1.12
2016.05.16 16:35:40.779,1.28849,1.28859,1.31,1.87
2016.05.16 16:35:41.340,1.28849,1.28858,1.31,1.00
2016.05.16 16:35:41.847,1.28849,1.28859,1.31,1.87
2016.05.16 16:35:43.534,1.28849,1.28858,1.31,1.00
2016.05.16 16:35:44.317,1.28849,1.28859,1.31,1.12
2016.05.16 16:35:44.722,1.2885,1.28861,1.37,2.62
2016.05.16 16:35:44.773,1.2885,1.28861,1.50,1.87
2016.05.16 16:35:45.340,1.2885,1.2886,1.50,1.00
2016.05.16 16:35:45.862,1.28851,1.28861,1.12,1.12
2016.05.16 16:35:47.150,1.28851,1.28862,1.07,1.50
2016.05.16 16:35:51.065,1.28852,1.28862,1.10,1.00
2016.05.16 16:35:51.573,1.28851,1.28863,1.57,1.87
2016.05.16 16:35:52.081,1.28851,1.28863,1.57,1.20
2016.05.16 16:35:55.632,1.2885,1.28861,3.16,1.00
2016.05.16 16:35:56.327,1.2885,1.2886,2.41,1.00
2016.05.16 16:35:56.829,1.2885,1.28861,1.57,2.25
2016.05.16 16:35:57.287,1.2885,1.2886,1.57,1.37
2016.05.16 16:35:57.592,1.2885,1.28861,1.87,1.50
2016.05.16 16:35:59.563,1.2885,1.28862,1.87,2.62
2016.05.16 16:36:00.221,1.28853,1.28862,1.00,3.45
2016.05.16 16:36:00.728,1.28853,1.28863,1.00,1.57
2016.05.16 16:36:01.346,1.28853,1.28862,1.00,1.20
2016.05.16 16:36:01.892,1.28853,1.28862,1.00,3.45
2016.05.16 16:36:02.113,1.28851,1.28862,2.25,3.45
2016.05.16 16:36:02.660,1.28851,1.28862,2.25,1.95
2016.05.16 16:36:04.165,1.28853,1.28862,1.00,2.32
2016.05.16 16:36:04.762,1.28851,1.28862,2.25,1.57
2016.05.16 16:36:05.321,1.28853,1.28861,1.00,1.10
2016.05.16 16:36:06.080,1.28851,1.28861,1.87,1.10
2016.05.16 16:36:06.601,1.28852,1.28861,1.00,1.57
2016.05.16 16:36:10.673,1.28852,1.28862,1.57,1.10
2016.05.16 16:36:11.179,1.28853,1.28862,1.00,1.10
2016.05.16 16:36:12.285,1.28855,1.28863,1.00,1.57
2016.05.16 16:36:18.645,1.28854,1.28863,1.50,1.07
2016.05.16 16:36:18.950,1.28863,1.28868,1.29,1.50
2016.05.16 16:36:19.001,1.28863,1.2887,1.29,1.00
2016.05.16 16:36:19.255,1.28865,1.28872,1.00,1.00
2016.05.16 16:36:19.306,1.28863,1.28872,1.25,1.00
2016.05.16 16:36:20.146,1.28864,1.28872,1.37,1.00
2016.05.16 16:36:20.298,1.28866,1.28876,1.20,1.57
2016.05.16 16:36:20.450,1.28866,1.28876,1.31,3.00
2016.05.16 16:36:20.957,1.28866,1.28876,1.31,1.87
2016.05.16 16:36:22.115,1.28866,1.28876,1.31,1.07
2016.05.16 16:36:23.665,1.28866,1.28877,1.39,1.07
2016.05.16 16:36:26.099,1.28868,1.28877,1.00,1.07
2016.05.16 16:36:32.254,1.28868,1.28878,1.00,1.07
2016.05.16 16:36:34.100,1.28866,1.28878,1.69,1.07
2016.05.16 16:36:39.233,1.28868,1.28877,1.00,1.57
2016.05.16 16:36:39.739,1.28869,1.28877,1.00,1.10
2016.05.16 16:36:46.153,1.28868,1.28878,1.00,1.07
2016.05.16 16:36:46.659,1.28869,1.28878,1.00,1.07
2016.05.16 16:36:53.245,1.28867,1.28878,1.00,1.07
2016.05.16 16:36:54.132,1.28869,1.28878,1.00,1.07
2016.05.16 16:36:55.010,1.28868,1.28878,1.00,1.20
2016.05.16 16:36:55.544,1.28869,1.28878,1.00,1.20
2016.05.16 16:36:59.036,1.28868,1.28878,1.00,1.20
2016.05.16 16:37:00.191,1.28869,1.28878,1.00,1.20
2016.05.16 16:37:02.233,1.28868,1.28878,1.00,1.20
2016.05.16 16:37:04.143,1.28867,1.28877,1.20,1.57
2016.05.16 16:37:07.190,1.28868,1.28877,1.00,1.10
2016.05.16 16:37:08.104,1.28869,1.28879,1.00,1.12
2016.05.16 16:37:09.117,1.28871,1.2888,1.00,1.07
2016.05.16 16:37:09.635,1.28871,1.2888,1.37,1.07
2016.05.16 16:37:10.297,1.28872,1.28881,1.12,1.07
2016.05.16 16:37:11.063,1.28872,1.28881,1.12,1.37
2016.05.16 16:37:12.173,1.28872,1.28881,1.12,1.12
2016.05.16 16:37:13.154,1.28871,1.28881,1.37,1.10
2016.05.16 16:37:15.129,1.28871,1.28879,1.37,1.10
2016.05.16 16:37:15.282,1.2887,1.28879,1.12,1.07
2016.05.16 16:37:16.780,1.2887,1.28879,1.57,1.00
2016.05.16 16:37:17.319,1.28871,1.28879,1.00,1.00
2016.05.16 16:37:17.826,1.28871,1.28879,1.47,1.00
2016.05.16 16:37:18.237,1.28872,1.28882,1.12,1.10
2016.05.16 16:37:21.630,1.28875,1.28882,1.00,1.10
2016.05.16 16:37:21.682,1.28872,1.28882,1.00,1.10
2016.05.16 16:37:22.189,1.28873,1.28882,1.20,1.00
2016.05.16 16:37:22.738,1.28873,1.28883,1.57,1.10
2016.05.16 16:37:22.940,1.28871,1.2888,1.12,1.00
2016.05.16 16:37:23.295,1.28868,1.28878,3.19,1.00
2016.05.16 16:37:23.874,1.28868,1.28879,2.44,2.25
2016.05.16 16:37:24.180,1.28867,1.28877,1.01,1.00
2016.05.16 16:37:28.039,1.28865,1.28876,1.95,1.57
2016.05.16 16:37:28.293,1.28865,1.28875,1.10,1.12
2016.05.16 16:37:28.699,1.28866,1.28876,1.76,1.00
2016.05.16 16:37:28.750,1.28866,1.28878,1.76,1.10
2016.05.16 16:37:31.232,1.28866,1.28876,1.26,1.00
2016.05.16 16:37:32.323,1.28866,1.28875,1.19,1.00
2016.05.16 16:37:32.577,1.28865,1.28875,1.10,1.00
2016.05.16 16:37:33.426,1.28865,1.28875,1.47,1.00
2016.05.16 16:37:35.229,1.28866,1.28876,2.06,1.00
2016.05.16 16:37:36.337,1.28866,1.28877,2.14,1.00
2016.05.16 16:37:37.227,1.28869,1.28877,1.00,1.00
2016.05.16 16:37:37.734,1.28868,1.28877,1.57,1.00
2016.05.16 16:37:38.254,1.28869,1.28878,1.00,1.10
2016.05.16 16:37:40.955,1.28868,1.28878,1.57,1.10
2016.05.16 16:37:42.243,1.28869,1.28878,1.12,1.10
2016.05.16 16:37:42.437,1.28868,1.28878,1.20,1.10
2016.05.16 16:37:42.539,1.28868,1.28878,1.95,1.10
2016.05.16 16:37:43.416,1.28868,1.28878,1.47,1.10
2016.05.16 16:37:48.459,1.28869,1.28878,1.95,1.00
2016.05.16 16:37:48.983,1.28869,1.28879,1.95,1.10
2016.05.16 16:37:49.543,1.28869,1.28879,1.57,1.10
2016.05.16 16:37:50.845,1.28869,1.28879,1.50,1.10
2016.05.16 16:37:52.051,1.28867,1.28877,1.76,1.00
2016.05.16 16:37:54.448,1.28868,1.28877,1.00,1.00
2016.05.16 16:37:54.959,1.28867,1.28877,1.31,1.00
2016.05.16 16:37:55.611,1.28868,1.28877,1.00,1.00
2016.05.16 16:37:58.582,1.28868,1.28877,1.50,1.00
2016.05.16 16:37:59.380,1.28868,1.28877,1.12,1.00
2016.05.16 16:38:00.051,1.28868,1.28877,1.37,1.00
2016.05.16 16:38:00.659,1.28868,1.28879,1.37,1.07
2016.05.16 16:38:02.112,1.28868,1.28879,1.37,1.10
2016.05.16 16:38:02.264,1.28866,1.28879,1.76,1.07
2016.05.16 16:38:02.417,1.28866,1.28876,1.76,1.00
2016.05.16 16:38:03.299,1.28866,1.28877,1.76,1.50
2016.05.16 16:38:04.282,1.28866,1.28876,1.76,1.00
2016.05.16 16:38:07.908,1.28866,1.28876,2.51,1.00
2016.05.16 16:38:08.806,1.28866,1.28877,2.51,1.00
2016.05.16 16:38:09.625,1.28869,1.28877,1.00,1.00
2016.05.16 16:38:10.132,1.28869,1.2888,1.00,1.12
2016.05.16 16:38:10.660,1.28868,1.28877,1.57,1.00
2016.05.16 16:38:11.250,1.28868,1.2888,1.57,2.25
2016.05.16 16:38:12.241,1.28867,1.28877,2.06,1.00
2016.05.16 16:38:12.292,1.28867,1.28877,1.31,1.00
2016.05.16 16:38:14.122,1.28868,1.28878,1.00,1.57
2016.05.16 16:38:15.523,1.28869,1.28878,1.00,1.10
2016.05.16 16:38:16.282,1.28868,1.28879,1.20,1.45
2016.05.16 16:38:16.789,1.28868,1.28877,1.57,1.00
2016.05.16 16:38:17.739,1.28867,1.28878,2.06,1.57
2016.05.16 16:38:17.891,1.28867,1.28878,1.69,1.57
2016.05.16 16:38:18.397,1.28867,1.28877,1.69,1.00
2016.05.16 16:38:22.343,1.28867,1.28876,1.25,1.00
2016.05.16 16:38:22.850,1.28867,1.28876,1.19,1.00
2016.05.16 16:38:23.452,1.28868,1.28877,1.25,1.00
2016.05.16 16:38:24.446,1.28867,1.28876,1.56,1.00
2016.05.16 16:38:27.356,1.28867,1.28877,1.56,1.10
2016.05.16 16:38:27.509,1.28867,1.28877,1.19,1.50
2016.05.16 16:38:33.973,1.28867,1.28874,1.00,1.00
2016.05.16 16:38:34.075,1.28865,1.28875,1.20,1.20
2016.05.16 16:38:34.177,1.28864,1.28873,1.01,1.00
2016.05.16 16:38:35.975,1.28862,1.28872,2.14,1.00
2016.05.16 16:38:36.077,1.28862,1.28872,1.10,1.00
2016.05.16 16:38:36.583,1.28862,1.28871,1.10,1.00
2016.05.16 16:38:37.590,1.28862,1.28873,1.12,1.20
2016.05.16 16:38:38.098,1.28862,1.28873,1.00,1.57
2016.05.16 16:38:41.089,1.28861,1.28873,1.70,1.12
2016.05.16 16:38:41.849,1.28869,1.28874,1.00,1.47
2016.05.16 16:38:42.021,1.28869,1.28878,1.10,1.00
2016.05.16 16:38:42.073,1.28871,1.28879,1.00,1.00
2016.05.16 16:38:42.124,1.28871,1.28882,1.69,1.07
2016.05.16 16:38:43.886,1.28872,1.28882,1.00,1.07
2016.05.16 16:38:46.973,1.28872,1.28882,1.00,1.10
2016.05.16 16:38:48.027,1.28871,1.28882,1.76,1.10
2016.05.16 16:38:48.584,1.28872,1.28882,1.00,1.10
2016.05.16 16:38:55.236,1.28871,1.28882,1.01,1.10
2016.05.16 16:38:55.337,1.2887,1.2888,1.56,1.37
2016.05.16 16:38:55.439,1.28868,1.28878,1.00,1.20
2016.05.16 16:38:58.744,1.28866,1.28879,1.64,1.50
2016.05.16 16:39:01.345,1.28868,1.28879,1.37,1.12
2016.05.16 16:39:01.880,1.28868,1.2888,1.12,1.12
2016.05.16 16:39:02.639,1.28869,1.2888,1.00,1.87
2016.05.16 16:39:03.146,1.28868,1.2888,1.12,1.75
2016.05.16 16:39:03.450,1.28868,1.28881,1.87,2.13
2016.05.16 16:39:05.765,1.28868,1.2888,1.00,1.12
2016.05.16 16:39:13.569,1.28868,1.28879,1.37,1.20
2016.05.16 16:39:15.082,1.28868,1.28879,1.31,1.20
2016.05.16 16:39:17.737,1.28875,1.2888,1.19,1.12
2016.05.16 16:39:18.041,1.28882,1.28889,1.87,2.25
2016.05.16 16:39:18.092,1.28882,1.28893,2.62,1.00
2016.05.16 16:39:18.143,1.28882,1.28893,1.95,1.00
2016.05.16 16:39:18.689,1.28881,1.28894,1.69,2.62
2016.05.16 16:39:18.791,1.28881,1.28893,1.69,1.50
2016.05.16 16:39:19.299,1.28881,1.28893,2.06,1.37
2016.05.16 16:39:20.332,1.28882,1.28893,1.50,2.25
2016.05.16 16:39:28.922,1.28882,1.28893,1.12,2.62
2016.05.16 16:39:29.377,1.28882,1.28893,2.62,1.00
2016.05.16 16:39:31.106,1.28884,1.28894,1.69,1.10
2016.05.16 16:39:31.453,1.28886,1.28895,1.00,1.20
2016.05.16 16:39:33.083,1.28885,1.28895,1.10,1.12
2016.05.16 16:39:33.630,1.28885,1.28894,1.00,1.00
2016.05.16 16:39:35.739,1.28884,1.28894,1.25,1.00
2016.05.16 16:39:37.239,1.28885,1.28894,1.00,1.00
2016.05.16 16:39:37.747,1.28883,1.28894,3.19,1.00
2016.05.16 16:39:41.582,1.28885,1.28894,1.00,1.00
2016.05.16 16:39:42.090,1.28884,1.28894,2.06,1.00
2016.05.16 16:39:42.620,1.28885,1.28894,1.00,1.00
2016.05.16 16:39:43.228,1.28885,1.28897,1.00,2.25
2016.05.16 16:39:43.928,1.28888,1.28897,1.00,2.25
2016.05.16 16:39:44.030,1.28886,1.28897,1.12,1.50
2016.05.16 16:39:44.386,1.28884,1.28895,2.06,1.57
2016.05.16 16:39:44.898,1.28883,1.28894,2.51,1.00
2016.05.16 16:39:45.405,1.28883,1.28894,2.51,1.07
2016.05.16 16:39:46.659,1.28885,1.28894,1.00,1.57
2016.05.16 16:39:47.167,1.28884,1.28894,1.31,1.07
2016.05.16 16:39:47.614,1.28886,1.28894,1.00,1.07
2016.05.16 16:39:48.237,1.28885,1.28896,1.00,1.37
2016.05.16 16:39:53.861,1.28885,1.28896,1.50,1.57
2016.05.16 16:39:53.912,1.28888,1.28898,1.00,1.12
2016.05.16 16:39:54.116,1.28889,1.28899,1.00,2.32
2016.05.16 16:39:54.884,1.28888,1.28899,1.00,2.32
2016.05.16 16:39:54.986,1.28887,1.28897,1.12,1.07
2016.05.16 16:39:55.507,1.28885,1.28896,1.50,1.07
2016.05.16 16:39:57.137,1.28885,1.28895,1.00,1.10
2016.05.16 16:39:58.559,1.28886,1.28895,1.00,1.10
2016.05.16 16:40:00.764,1.28887,1.28896,1.00,1.20
2016.05.16 16:40:01.270,1.28886,1.28896,1.87,1.50
2016.05.16 16:40:02.526,1.28887,1.28896,1.00,1.50
2016.05.16 16:40:03.033,1.28886,1.28896,1.87,1.50
2016.05.16 16:40:03.842,1.28887,1.28896,1.00,1.00
2016.05.16 16:40:04.299,1.28889,1.28896,1.00,1.00
2016.05.16 16:40:04.351,1.28887,1.28896,1.00,1.00
