2016.05.17 01:49:27.451,1.28843,1.28852,1.00,1.37
2016.05.17 01:49:27.957,1.28841,1.28853,1.69,2.25
2016.05.17 01:49:28.857,1.28845,1.28853,1.00,1.50
2016.05.17 01:49:29.119,1.2885,1.28855,1.00,1.00
2016.05.17 01:49:29.171,1.28856,1.28861,1.19,1.10
2016.05.17 01:49:29.222,1.28856,1.28866,1.19,1.05
2016.05.17 01:49:29.324,1.28856,1.28868,1.19,1.37
2016.05.17 01:49:29.630,1.28856,1.2887,2.06,1.57
2016.05.17 01:49:29.783,1.28856,1.28861,1.25,1.00
2016.05.17 01:49:29.835,1.28853,1.28862,1.50,1.00
2016.05.17 01:49:29.888,1.2885,1.28861,1.12,1.00
2016.05.17 01:49:30.079,1.28849,1.2886,1.19,1.87
2016.05.17 01:49:30.182,1.28849,1.2886,1.19,1.00
2016.05.17 01:49:30.436,1.28849,1.2886,1.19,1.20
2016.05.17 01:49:30.640,1.28842,1.28854,1.69,1.07
2016.05.17 01:49:30.951,1.28843,1.28858,1.69,1.87
2016.05.17 01:49:31.487,1.28844,1.28857,1.20,1.50
2016.05.17 01:49:31.538,1.28844,1.28857,1.20,1.20
2016.05.17 01:49:32.169,1.28846,1.28857,1.19,1.20
2016.05.17 01:49:34.170,1.28846,1.28857,1.19,1.50
2016.05.17 01:49:35.026,1.28843,1.28854,1.26,1.10
2016.05.17 01:49:35.078,1.28843,1.28854,1.19,1.45
2016.05.17 01:49:35.383,1.28843,1.28853,1.19,1.12
2016.05.17 01:49:35.586,1.28843,1.28857,1.76,1.57
2016.05.17 01:49:35.729,1.28847,1.28859,1.19,1.07
2016.05.17 01:49:35.844,1.28847,1.28861,1.29,1.57
2016.05.17 01:49:36.149,1.28847,1.2886,1.19,1.12
2016.05.17 01:49:37.655,1.28852,1.2886,1.19,1.12
2016.05.17 01:49:37.707,1.28852,1.28863,1.19,1.12
2016.05.17 01:49:37.910,1.28852,1.28865,1.31,1.07
2016.05.17 01:49:38.646,1.28852,1.28865,1.69,1.07
2016.05.17 01:49:39.002,1.28852,1.28863,1.19,1.87
2016.05.17 01:49:40.122,1.28852,1.28861,1.19,1.07
2016.05.17 01:49:41.561,1.28852,1.28862,1.19,1.57
2016.05.17 01:49:45.088,1.28852,1.28866,1.19,1.50
2016.05.17 01:49:45.393,1.28856,1.28868,1.19,5.62
2016.05.17 01:49:45.495,1.28856,1.28868,1.19,1.87
2016.05.17 01:49:45.597,1.28856,1.28866,1.19,1.50
2016.05.17 01:49:46.607,1.28856,1.28866,1.19,1.87
2016.05.17 01:49:47.375,1.28856,1.28868,1.19,2.62
2016.05.17 01:49:47.899,1.28858,1.28868,1.25,1.37
2016.05.17 01:49:47.951,1.28858,1.28871,1.25,2.25
2016.05.17 01:49:48.509,1.28858,1.28871,1.25,1.50
2016.05.17 01:49:48.561,1.2886,1.28873,1.00,1.95
2016.05.17 01:49:48.950,1.28864,1.28877,1.00,1.87
2016.05.17 01:49:49.459,1.28863,1.28874,1.25,1.07
2016.05.17 01:49:52.784,1.28863,1.28874,1.25,1.07
2016.05.17 01:49:53.317,1.28863,1.28874,1.25,1.07
2016.05.17 01:49:53.964,1.28863,1.28877,1.69,2.25
2016.05.17 01:49:54.473,1.28862,1.28871,1.19,1.00
2016.05.17 01:49:56.994,1.28862,1.2887,1.19,1.00
2016.05.17 01:49:57.299,1.28859,1.28868,1.19,1.50
2016.05.17 01:49:57.805,1.28859,1.28867,1.25,1.37
2016.05.17 01:49:59.586,1.28859,1.28868,1.19,1.00
2016.05.17 01:49:59.637,1.28859,1.28872,1.19,1.57
2016.05.17 01:50:00.158,1.28859,1.28872,1.19,1.50
2016.05.17 01:50:02.798,1.28859,1.28869,1.19,1.00
2016.05.17 01:50:02.951,1.28859,1.28868,1.19,1.87
2016.05.17 01:50:03.288,1.28859,1.28868,1.19,2.25
2016.05.17 01:50:04.844,1.28859,1.2887,1.19,2.25
2016.05.17 01:50:05.085,1.28859,1.2887,1.19,1.57
2016.05.17 01:50:05.464,1.28855,1.28866,1.19,1.00
2016.05.17 01:50:05.515,1.28855,1.28865,1.19,1.07
2016.05.17 01:50:05.718,1.28848,1.28857,1.70,4.50
2016.05.17 01:50:05.769,1.28848,1.28857,1.25,4.57
2016.05.17 01:50:06.075,1.28849,1.2886,2.44,1.37
2016.05.17 01:50:06.588,1.28849,1.28861,2.44,2.25
2016.05.17 01:50:07.144,1.28849,1.28861,2.44,1.12
2016.05.17 01:50:09.479,1.28849,1.28861,2.51,1.10
2016.05.17 01:50:12.205,1.28853,1.28864,1.19,2.25
2016.05.17 01:50:12.257,1.28854,1.28867,1.25,1.87
2016.05.17 01:50:12.360,1.28854,1.28867,1.01,1.07
2016.05.17 01:50:12.766,1.28859,1.28873,1.37,1.27
2016.05.17 01:50:12.970,1.28864,1.28877,1.00,1.07
2016.05.17 01:50:13.021,1.28864,1.28879,1.07,1.20
2016.05.17 01:50:13.561,1.28864,1.28879,1.87,1.07
2016.05.17 01:50:14.220,1.28865,1.28879,1.00,1.07
2016.05.17 01:50:15.576,1.28866,1.28879,1.00,1.07
2016.05.17 01:50:16.124,1.28867,1.28879,1.00,1.20
2016.05.17 01:50:20.877,1.28868,1.28882,1.25,1.50
2016.05.17 01:50:21.385,1.28868,1.28883,1.76,1.50
2016.05.17 01:50:22.588,1.28868,1.28882,1.69,1.87
2016.05.17 01:50:27.904,1.28868,1.28876,1.25,1.00
2016.05.17 01:50:27.955,1.28868,1.28874,1.25,1.00
2016.05.17 01:50:28.007,1.28868,1.28876,1.25,1.12
2016.05.17 01:50:28.059,1.28864,1.28876,1.19,1.57
2016.05.17 01:50:28.110,1.28864,1.28869,1.19,1.00
2016.05.17 01:50:28.250,1.28858,1.28867,1.26,1.37
2016.05.17 01:50:28.403,1.28858,1.28867,1.19,2.25
2016.05.17 01:50:29.949,1.28858,1.28867,1.19,1.07
2016.05.17 01:50:33.265,1.2886,1.28868,1.37,1.12
2016.05.17 01:50:33.418,1.28864,1.28878,1.25,1.12
2016.05.17 01:50:33.469,1.28864,1.2888,1.39,2.25
2016.05.17 01:50:33.635,1.28869,1.2888,1.25,1.37
2016.05.17 01:50:33.788,1.28869,1.28881,1.25,1.37
2016.05.17 01:50:34.307,1.28869,1.28881,1.25,1.12
2016.05.17 01:50:35.428,1.28869,1.2888,1.25,1.12
2016.05.17 01:50:39.178,1.2887,1.28882,1.00,1.75
2016.05.17 01:50:39.281,1.28871,1.28886,1.57,1.87
2016.05.17 01:50:39.637,1.28871,1.28886,1.87,1.07
2016.05.17 01:50:40.078,1.28871,1.28886,1.57,1.37
2016.05.17 01:50:41.584,1.28871,1.28886,2.25,1.12
2016.05.17 01:50:46.402,1.28874,1.28887,2.14,1.75
2016.05.17 01:50:46.453,1.28874,1.28887,2.44,1.07
2016.05.17 01:50:46.976,1.28874,1.28887,2.51,1.12
2016.05.17 01:50:48.208,1.28874,1.28887,2.14,1.12
2016.05.17 01:50:48.999,1.28874,1.28884,1.25,1.07
2016.05.17 01:50:52.266,1.28873,1.28884,1.19,1.12
2016.05.17 01:50:54.375,1.28873,1.28883,1.19,1.12
2016.05.17 01:50:54.902,1.28873,1.28883,1.19,1.12
2016.05.17 01:50:55.919,1.28873,1.28883,1.19,1.12
2016.05.17 01:50:56.908,1.28873,1.28882,1.19,1.37
2016.05.17 01:51:05.056,1.28873,1.28884,1.19,1.75
2016.05.17 01:51:06.862,1.28872,1.28884,1.19,1.50
2016.05.17 01:51:12.077,1.28872,1.28883,1.19,1.12
2016.05.17 01:51:16.235,1.28872,1.28884,1.19,1.75
2016.05.17 01:51:21.200,1.28872,1.28882,1.19,1.12
2016.05.17 01:51:22.410,1.28872,1.28884,1.19,2.62
2016.05.17 01:51:27.041,1.28872,1.28884,1.19,1.87
2016.05.17 01:51:33.256,1.28872,1.28884,1.19,1.50
2016.05.17 01:51:35.928,1.28872,1.28884,1.19,1.07
2016.05.17 01:51:38.341,1.28876,1.28885,1.00,1.12
2016.05.17 01:51:38.646,1.28889,1.28893,1.25,1.00
2016.05.17 01:51:38.942,1.28889,1.289,1.25,1.50
2016.05.17 01:51:40.215,1.28889,1.28899,1.25,1.12
2016.05.17 01:51:40.764,1.28889,1.28899,1.25,1.12
2016.05.17 01:51:41.994,1.28889,1.289,1.25,1.87
2016.05.17 01:51:43.224,1.28889,1.289,1.25,1.07
2016.05.17 01:51:43.744,1.28888,1.28903,1.25,1.87
2016.05.17 01:51:44.762,1.28888,1.28901,1.25,1.12
2016.05.17 01:51:58.410,1.28888,1.28901,1.25,3.00
2016.05.17 01:52:01.015,1.28888,1.28898,1.25,1.12
2016.05.17 01:52:02.565,1.28888,1.289,1.25,2.62
2016.05.17 01:52:05.342,1.28885,1.2889,1.69,1.00
2016.05.17 01:52:05.399,1.28885,1.28892,1.00,1.12
2016.05.17 01:52:05.450,1.28882,1.28889,1.31,1.87
2016.05.17 01:52:05.552,1.28884,1.28895,1.25,1.37
2016.05.17 01:52:06.059,1.28885,1.28897,1.00,1.50
2016.05.17 01:52:06.191,1.28885,1.28898,1.00,1.75
2016.05.17 01:52:06.630,1.28885,1.28901,1.50,2.25
2016.05.17 01:52:07.136,1.28885,1.28901,3.00,1.50
2016.05.17 01:52:07.650,1.28888,1.28901,1.25,1.87
2016.05.17 01:52:11.801,1.28888,1.28899,1.25,1.50
2016.05.17 01:52:16.998,1.28888,1.289,1.25,1.87
2016.05.17 01:52:20.832,1.28891,1.28901,1.00,1.75
2016.05.17 01:52:20.985,1.28897,1.28907,1.00,1.10
2016.05.17 01:52:21.036,1.289,1.28907,1.00,1.00
2016.05.17 01:52:21.542,1.28901,1.28907,3.00,1.00
2016.05.17 01:52:21.593,1.28901,1.28913,3.00,1.37
2016.05.17 01:52:24.278,1.289,1.28905,2.25,1.00
2016.05.17 01:52:24.380,1.28893,1.28903,1.50,1.00
2016.05.17 01:52:24.431,1.28893,1.28902,1.12,1.50
2016.05.17 01:52:24.938,1.28891,1.28902,1.19,2.25
2016.05.17 01:52:32.256,1.28893,1.28905,2.06,1.12
2016.05.17 01:52:32.307,1.28896,1.28906,2.25,1.37
2016.05.17 01:52:32.358,1.28898,1.2891,1.25,3.07
2016.05.17 01:52:32.409,1.28899,1.2891,1.00,1.20
2016.05.17 01:52:32.512,1.28901,1.2891,2.25,1.07
2016.05.17 01:52:32.817,1.28902,1.28916,1.00,1.50
2016.05.17 01:52:41.529,1.28902,1.28915,1.00,1.07
2016.05.17 01:52:42.588,1.28902,1.28917,1.10,1.87
2016.05.17 01:52:42.639,1.28904,1.28917,3.75,1.87
2016.05.17 01:52:43.190,1.28904,1.28918,3.75,2.25
2016.05.17 01:52:45.113,1.28905,1.28918,1.19,2.62
2016.05.17 01:52:48.877,1.28905,1.28918,1.19,2.62
2016.05.17 01:52:51.310,1.28905,1.28914,1.19,1.07
2016.05.17 01:52:53.269,1.28905,1.28915,1.19,1.50
2016.05.17 01:52:53.478,1.289,1.28911,2.25,1.12
2016.05.17 01:52:53.731,1.289,1.28913,2.25,1.50
2016.05.17 01:52:54.566,1.28902,1.28915,1.00,3.00
2016.05.17 01:52:55.266,1.28902,1.28914,1.00,1.12
2016.05.17 01:52:58.098,1.28902,1.28915,1.00,1.87
2016.05.17 01:52:59.102,1.289,1.28909,1.50,1.00
2016.05.17 01:52:59.153,1.28899,1.28907,1.25,1.00
2016.05.17 01:52:59.459,1.2889,1.289,1.19,1.07
2016.05.17 01:52:59.988,1.2889,1.28901,1.19,1.75
2016.05.17 01:53:07.998,1.2889,1.28901,1.19,1.12
2016.05.17 01:53:16.809,1.28891,1.28901,1.19,1.12
2016.05.17 01:53:19.792,1.2889,1.28902,1.19,1.37
2016.05.17 01:53:24.858,1.2889,1.28901,1.19,1.45
2016.05.17 01:53:29.529,1.28897,1.28901,1.00,1.10
2016.05.17 01:53:29.580,1.289,1.28909,1.00,1.07
2016.05.17 01:53:29.631,1.28904,1.28912,1.00,1.37
2016.05.17 01:53:29.784,1.28906,1.28912,1.00,1.00
2016.05.17 01:53:29.936,1.28904,1.28912,1.00,1.00
2016.05.17 01:53:29.987,1.28907,1.28912,1.00,1.00
2016.05.17 01:53:30.548,1.28907,1.28914,1.00,1.12
2016.05.17 01:53:31.172,1.28905,1.28914,1.00,1.12
2016.05.17 01:53:38.009,1.28906,1.28916,1.00,1.75
2016.05.17 01:53:39.368,1.28903,1.28914,1.00,1.12
2016.05.17 01:53:39.875,1.28903,1.28914,1.00,1.12
2016.05.17 01:53:40.402,1.28903,1.28913,1.00,1.07
2016.05.17 01:53:46.656,1.28906,1.28915,1.00,1.37
2016.05.17 01:53:47.163,1.28905,1.28913,1.00,1.07
2016.05.17 01:53:47.433,1.28901,1.28913,1.00,1.07
2016.05.17 01:53:47.485,1.28901,1.28911,1.00,1.12
2016.05.17 01:53:47.994,1.28902,1.28911,1.00,1.12
2016.05.17 01:53:48.472,1.28904,1.28911,1.00,1.12
2016.05.17 01:53:50.905,1.28904,1.28914,1.00,1.75
2016.05.17 01:53:51.008,1.28905,1.28914,1.00,1.50
2016.05.17 01:53:51.926,1.28905,1.28913,1.00,1.87
2016.05.17 01:54:01.247,1.28903,1.28911,1.00,1.07
2016.05.17 01:54:01.694,1.28896,1.28905,1.25,1.50
2016.05.17 01:54:01.948,1.28896,1.28905,1.25,1.50
2016.05.17 01:54:02.050,1.28893,1.28905,1.25,1.12
2016.05.17 01:54:02.152,1.28893,1.28905,1.25,1.07
2016.05.17 01:54:04.906,1.28893,1.28905,1.25,1.07
2016.05.17 01:54:09.399,1.2889,1.28904,1.26,1.95
2016.05.17 01:54:09.450,1.2889,1.28904,1.26,2.70
2016.05.17 01:54:09.754,1.2889,1.28901,1.19,2.25
2016.05.17 01:54:15.131,1.2889,1.28901,1.19,1.50
2016.05.17 01:54:17.992,1.2889,1.28898,1.19,1.45
2016.05.17 01:54:18.645,1.2889,1.28898,1.19,1.50
2016.05.17 01:54:19.649,1.2889,1.28901,1.19,1.12
2016.05.17 01:54:20.404,1.2889,1.28901,1.19,1.12
2016.05.17 01:54:20.505,1.28889,1.28901,1.25,1.12
2016.05.17 01:54:27.358,1.28889,1.28899,1.25,1.07
2016.05.17 01:54:29.509,1.28889,1.28899,1.25,1.75
2016.05.17 01:54:38.902,1.28888,1.28898,1.69,1.37
2016.05.17 01:54:46.918,1.28888,1.28899,1.31,1.47
2016.05.17 01:54:47.430,1.28888,1.28901,1.31,1.50
2016.05.17 01:54:49.030,1.28888,1.289,1.31,1.45
2016.05.17 01:54:49.537,1.28888,1.289,1.25,1.45
2016.05.17 01:54:50.101,1.28888,1.289,1.25,1.75
2016.05.17 01:54:51.527,1.28888,1.289,1.25,1.75
2016.05.17 01:54:56.112,1.28889,1.28899,1.00,1.12
2016.05.17 01:54:56.800,1.28888,1.28898,1.25,1.12
2016.05.17 01:55:01.625,1.28889,1.28899,1.00,4.12
2016.05.17 01:55:01.676,1.28889,1.289,1.00,1.12
2016.05.17 01:55:05.610,1.28889,1.28901,1.69,1.75
2016.05.17 01:55:14.634,1.28889,1.289,1.00,1.12
2016.05.17 01:55:21.685,1.28889,1.289,1.69,1.75
2016.05.17 01:55:22.229,1.28889,1.289,1.69,1.12
2016.05.17 01:55:32.216,1.28889,1.289,1.69,1.87
2016.05.17 01:55:32.469,1.28889,1.28901,1.69,1.87
2016.05.17 01:55:37.619,1.28889,1.289,1.25,1.12
2016.05.17 01:55:43.571,1.28889,1.289,1.25,1.75
2016.05.17 01:55:48.245,1.28888,1.28901,1.69,1.75
2016.05.17 01:55:48.550,1.28888,1.28899,1.69,1.37
2016.05.17 01:55:52.099,1.28889,1.28899,1.25,1.37
2016.05.17 01:56:00.132,1.28888,1.289,1.69,4.12
2016.05.17 01:56:40.936,1.28889,1.289,1.25,5.25
2016.05.17 01:56:42.589,1.28891,1.289,1.00,4.50
2016.05.17 01:56:50.755,1.2889,1.289,1.00,1.75
2016.05.17 01:56:52.673,1.28891,1.28898,1.00,1.37
2016.05.17 01:56:55.166,1.28889,1.28899,1.25,1.37
2016.05.17 01:56:55.866,1.28888,1.28897,1.69,1.50
2016.05.17 01:56:56.120,1.28882,1.28893,1.26,1.37
2016.05.17 01:56:56.223,1.28884,1.28894,1.25,3.07
2016.05.17 01:56:56.326,1.28885,1.28894,1.19,1.50
2016.05.17 01:56:56.835,1.28886,1.28897,1.25,1.87
2016.05.17 01:56:56.938,1.28888,1.28896,1.00,1.20
2016.05.17 01:56:57.040,1.28888,1.28898,1.00,1.87
2016.05.17 01:56:58.146,1.28889,1.28899,1.00,1.50
2016.05.17 01:57:02.142,1.28889,1.28901,1.69,1.87
2016.05.17 01:57:09.300,1.2889,1.28901,1.00,1.87
2016.05.17 01:57:13.335,1.28891,1.28901,1.00,1.12
2016.05.17 01:57:13.467,1.28894,1.28901,1.00,1.12
2016.05.17 01:57:13.570,1.28898,1.28908,1.00,2.25
2016.05.17 01:57:13.671,1.28898,1.28908,1.00,1.95
2016.05.17 01:57:14.077,1.28902,1.28908,1.00,1.10
2016.05.17 01:57:14.613,1.28902,1.28911,1.00,1.12
2016.05.17 01:57:15.164,1.28902,1.28912,1.00,1.45
2016.05.17 01:57:17.270,1.28904,1.28915,1.00,1.87
2016.05.17 01:57:17.625,1.28905,1.28915,1.00,1.12
2016.05.17 01:57:18.958,1.28903,1.28915,1.00,1.87
2016.05.17 01:57:19.060,1.28903,1.28913,1.00,1.12
2016.05.17 01:57:19.577,1.28903,1.28913,1.00,1.37
2016.05.17 01:57:24.525,1.28902,1.28913,1.00,1.12
2016.05.17 01:57:43.695,1.28904,1.28913,1.00,1.37
2016.05.17 01:57:44.238,1.28904,1.28915,1.00,1.75
2016.05.17 01:57:44.773,1.28904,1.28915,1.00,1.12
2016.05.17 01:57:45.077,1.28905,1.28915,1.19,1.12
2016.05.17 01:57:45.688,1.28905,1.28916,1.69,1.50
2016.05.17 01:57:50.284,1.28905,1.28914,1.19,1.07
2016.05.17 01:57:58.958,1.28905,1.28911,1.19,1.00
2016.05.17 01:58:01.170,1.28905,1.2891,1.19,1.00
2016.05.17 01:58:01.822,1.28903,1.2891,1.19,1.12
2016.05.17 01:58:02.635,1.28903,1.28909,1.19,1.00
2016.05.17 01:58:08.711,1.28901,1.28909,1.19,1.00
2016.05.17 01:58:10.884,1.28901,1.28906,1.19,1.00
2016.05.17 01:58:11.037,1.28898,1.28906,1.19,1.00
2016.05.17 01:58:11.138,1.28894,1.28902,1.22,1.00
2016.05.17 01:58:11.515,1.28889,1.28896,1.19,1.00
2016.05.17 01:58:12.022,1.28883,1.28894,1.29,1.00
2016.05.17 01:58:12.275,1.28883,1.28896,1.29,1.10
2016.05.17 01:58:12.949,1.28885,1.28897,1.00,1.07
2016.05.17 01:58:13.272,1.28888,1.28897,1.19,1.07
2016.05.17 01:58:30.803,1.28887,1.28898,1.19,1.50
2016.05.17 01:58:36.155,1.28887,1.28898,1.19,1.87
2016.05.17 01:58:37.475,1.28884,1.28896,1.19,1.50
2016.05.17 01:58:48.847,1.28888,1.28897,1.19,2.25
2016.05.17 01:58:49.035,1.28888,1.28895,1.19,1.07
2016.05.17 01:58:58.351,1.28888,1.28897,1.19,1.20
2016.05.17 01:58:58.404,1.28888,1.28897,1.19,1.37
2016.05.17 01:59:06.845,1.28887,1.28897,1.19,1.50
2016.05.17 01:59:08.080,1.28883,1.28895,1.76,1.07
2016.05.17 01:59:12.067,1.28883,1.28896,1.31,3.00
2016.05.17 01:59:13.146,1.28883,1.28895,1.26,1.12
2016.05.17 01:59:25.763,1.28884,1.28895,1.29,1.87
2016.05.17 01:59:34.814,1.28883,1.28894,1.19,1.20
2016.05.17 01:59:36.691,1.28883,1.28892,1.19,1.00
2016.05.17 01:59:37.202,1.28883,1.28893,1.29,1.12
2016.05.17 01:59:37.557,1.2888,1.28892,1.31,1.00
2016.05.17 01:59:42.967,1.2888,1.28891,1.31,1.00
2016.05.17 01:59:43.532,1.2888,1.28891,2.44,1.00
2016.05.17 01:59:43.584,1.2888,1.28894,2.44,1.07
2016.05.17 01:59:44.272,1.2888,1.28894,1.39,1.07
2016.05.17 01:59:47.191,1.2888,1.28892,1.39,1.00
2016.05.17 01:59:47.697,1.2888,1.28893,1.26,1.10
2016.05.17 01:59:48.210,1.2888,1.28892,1.26,1.00
2016.05.17 01:59:56.954,1.2888,1.2889,1.26,1.00
2016.05.17 01:59:57.260,1.28879,1.28889,1.26,1.50
2016.05.17 01:59:57.362,1.2888,1.28892,2.00,1.00
2016.05.17 01:59:57.622,1.28881,1.2889,1.37,1.00
2016.05.17 01:59:57.724,1.28878,1.28892,3.19,1.50
2016.05.17 01:59:57.775,1.28878,1.28888,3.56,1.00
2016.05.17 01:59:57.877,1.2888,1.28892,2.06,1.00
2016.05.17 01:59:58.412,1.2888,1.28892,2.06,1.00
