2016.05.13 13:11:32.650,1.2882,1.28832,1.07,1.00
2016.05.13 13:11:32.854,1.28829,1.28838,7.75,3.75
2016.05.13 13:11:33.062,1.28828,1.28834,1.12,2.81
2016.05.13 13:11:33.590,1.28827,1.28833,1.12,1.50
2016.05.13 13:11:34.098,1.28827,1.28832,1.12,1.00
2016.05.13 13:11:34.149,1.28822,1.28832,1.37,1.00
2016.05.13 13:11:34.420,1.28825,1.28833,1.37,1.00
2016.05.13 13:11:34.472,1.28826,1.28836,1.12,1.57
2016.05.13 13:11:34.574,1.28825,1.28836,1.00,1.95
2016.05.13 13:11:34.980,1.28829,1.28836,1.00,1.87
2016.05.13 13:11:35.287,1.28833,1.28837,1.10,1.00
2016.05.13 13:11:35.812,1.28833,1.28839,1.10,1.37
2016.05.13 13:11:36.117,1.28843,1.28847,1.00,7.50
2016.05.13 13:11:36.544,1.28839,1.28847,3.07,1.00
2016.05.13 13:11:36.852,1.28841,1.28848,1.57,1.12
2016.05.13 13:11:37.360,1.28841,1.28848,1.57,1.12
2016.05.13 13:11:37.490,1.28841,1.28847,1.10,1.00
2016.05.13 13:11:37.999,1.28844,1.28849,1.00,7.50
2016.05.13 13:11:38.151,1.28843,1.28847,1.10,1.50
2016.05.13 13:11:38.355,1.28837,1.28845,2.00,1.00
2016.05.13 13:11:38.476,1.28837,1.28845,1.00,1.50
2016.05.13 13:11:38.884,1.28835,1.28845,1.10,2.25
2016.05.13 13:11:39.765,1.28835,1.28845,1.47,1.50
2016.05.13 13:11:40.070,1.28833,1.28842,1.07,1.12
2016.05.13 13:11:40.476,1.28836,1.28842,1.00,1.00
2016.05.13 13:11:41.024,1.28834,1.28841,1.07,1.00
2016.05.13 13:11:41.075,1.28834,1.28839,1.00,1.00
2016.05.13 13:11:41.329,1.28834,1.28842,1.00,2.25
2016.05.13 13:11:41.380,1.28831,1.28842,1.57,1.00
2016.05.13 13:11:41.431,1.28833,1.28842,1.00,1.00
2016.05.13 13:11:41.779,1.28835,1.28846,1.12,1.87
2016.05.13 13:11:42.034,1.28835,1.28846,1.07,1.87
2016.05.13 13:11:42.290,1.28836,1.28845,1.47,1.00
2016.05.13 13:11:43.144,1.28834,1.28845,2.14,1.00
2016.05.13 13:11:43.246,1.28836,1.28846,1.95,1.00
2016.05.13 13:11:43.500,1.28837,1.28848,1.37,1.87
2016.05.13 13:11:43.704,1.28839,1.2885,1.07,2.62
2016.05.13 13:11:44.026,1.2884,1.28846,1.57,1.00
2016.05.13 13:11:44.077,1.2884,1.28845,1.57,1.00
2016.05.13 13:11:44.128,1.2884,1.28844,1.57,1.00
2016.05.13 13:11:44.230,1.2884,1.2885,2.32,1.37
2016.05.13 13:11:44.383,1.28846,1.28852,1.37,1.00
2016.05.13 13:11:44.688,1.28847,1.28853,1.12,1.50
2016.05.13 13:11:44.842,1.28848,1.28854,1.12,2.44
2016.05.13 13:11:45.040,1.28848,1.28852,1.00,1.50
2016.05.13 13:11:47.480,1.28848,1.28854,1.37,1.00
2016.05.13 13:11:47.993,1.28845,1.28849,3.00,1.50
2016.05.13 13:11:48.045,1.28843,1.28847,3.00,1.00
2016.05.13 13:11:48.402,1.28845,1.28852,1.12,3.26
2016.05.13 13:11:48.505,1.28845,1.28852,4.49,1.00
2016.05.13 13:11:49.336,1.28847,1.28851,1.50,1.50
2016.05.13 13:11:49.488,1.28847,1.28852,1.00,2.25
2016.05.13 13:11:49.590,1.28847,1.28854,1.12,2.25
2016.05.13 13:11:49.996,1.2884,1.28851,2.70,1.00
2016.05.13 13:11:50.098,1.28842,1.28851,1.12,1.00
2016.05.13 13:11:50.378,1.28838,1.28847,1.00,1.00
2016.05.13 13:11:50.683,1.28834,1.28845,1.22,1.00
2016.05.13 13:11:50.836,1.28833,1.28845,1.57,1.00
2016.05.13 13:11:51.294,1.28833,1.28844,1.95,1.50
2016.05.13 13:11:51.799,1.28833,1.28844,1.57,1.00
2016.05.13 13:11:52.105,1.28837,1.28843,1.12,1.00
2016.05.13 13:11:52.614,1.28838,1.28843,1.00,1.00
2016.05.13 13:11:53.092,1.28838,1.28842,1.50,1.00
2016.05.13 13:11:53.144,1.2884,1.28844,1.00,1.00
2016.05.13 13:11:53.195,1.28838,1.28842,1.50,1.00
2016.05.13 13:11:53.297,1.2884,1.28844,1.00,1.00
2016.05.13 13:11:53.400,1.2884,1.28847,1.12,1.37
2016.05.13 13:11:53.829,1.28837,1.28841,7.50,1.00
2016.05.13 13:11:54.340,1.28837,1.28843,7.50,1.10
2016.05.13 13:11:54.861,1.28839,1.28844,7.50,1.00
2016.05.13 13:11:55.014,1.28841,1.28847,1.12,1.50
2016.05.13 13:11:55.218,1.28835,1.28844,1.57,1.00
2016.05.13 13:11:55.472,1.28836,1.28844,1.12,1.00
2016.05.13 13:11:55.928,1.28837,1.28848,1.37,1.01
2016.05.13 13:11:56.094,1.28841,1.28846,1.00,1.00
2016.05.13 13:11:56.297,1.28841,1.28849,1.10,1.12
2016.05.13 13:11:56.601,1.28841,1.28847,1.10,1.00
2016.05.13 13:11:56.906,1.28836,1.28845,7.69,4.49
2016.05.13 13:11:57.226,1.28843,1.28849,2.62,7.50
2016.05.13 13:11:57.533,1.28836,1.28848,1.50,7.50
2016.05.13 13:11:57.585,1.28834,1.28848,19.69,7.49
2016.05.13 13:11:57.891,1.28829,1.28848,1.37,7.50
2016.05.13 13:11:58.238,1.28846,1.28854,1.00,7.50
2016.05.13 13:11:58.594,1.28828,1.28848,38.44,7.74
2016.05.13 13:11:58.695,1.2885,1.28855,1.00,1.00
2016.05.13 13:11:58.797,1.28852,1.28856,1.00,1.00
2016.05.13 13:11:59.294,1.28854,1.28858,1.00,1.00
2016.05.13 13:11:59.857,1.28854,1.28859,1.00,1.00
2016.05.13 13:11:59.960,1.28859,1.28864,1.00,1.07
2016.05.13 13:12:00.164,1.2886,1.28864,1.00,1.00
2016.05.13 13:12:00.239,1.28862,1.28866,1.00,1.00
2016.05.13 13:12:00.341,1.28865,1.28869,1.00,1.00
2016.05.13 13:12:00.443,1.28867,1.28871,1.00,1.10
2016.05.13 13:12:00.545,1.28862,1.28867,1.00,1.00
2016.05.13 13:12:00.850,1.28867,1.28871,1.00,1.00
2016.05.13 13:12:01.002,1.28866,1.2887,1.00,1.00
2016.05.13 13:12:01.224,1.28867,1.28871,1.00,1.00
2016.05.13 13:12:01.428,1.28865,1.28869,1.00,1.00
2016.05.13 13:12:01.479,1.28859,1.28867,2.81,1.00
2016.05.13 13:12:01.581,1.28857,1.28867,1.07,1.00
2016.05.13 13:12:01.632,1.28854,1.28867,1.50,1.57
2016.05.13 13:12:01.734,1.28854,1.28867,1.50,2.25
2016.05.13 13:12:01.836,1.28854,1.28867,1.50,1.95
2016.05.13 13:12:02.141,1.28856,1.28868,1.00,10.50
2016.05.13 13:12:02.464,1.2885,1.28862,1.00,7.50
2016.05.13 13:12:02.516,1.28851,1.28862,1.42,7.50
2016.05.13 13:12:02.822,1.2885,1.28858,2.62,7.50
2016.05.13 13:12:03.128,1.28852,1.2886,1.00,7.50
2016.05.13 13:12:03.317,1.2885,1.2886,7.69,7.49
2016.05.13 13:12:03.472,1.2886,1.28865,1.00,7.50
2016.05.13 13:12:04.133,1.28854,1.28864,1.25,7.50
2016.05.13 13:12:04.451,1.28861,1.28874,1.00,2.81
2016.05.13 13:12:04.552,1.28864,1.28874,1.00,2.62
2016.05.13 13:12:04.705,1.28867,1.28876,1.00,1.00
2016.05.13 13:12:04.756,1.28868,1.28879,1.00,1.00
2016.05.13 13:12:04.909,1.28871,1.28879,1.00,1.10
2016.05.13 13:12:05.214,1.28871,1.28876,1.50,1.00
2016.05.13 13:12:05.543,1.28871,1.28875,1.50,1.00
2016.05.13 13:12:05.799,1.28871,1.28875,1.00,1.00
2016.05.13 13:12:06.332,1.2887,1.28874,1.50,1.00
2016.05.13 13:12:06.839,1.2887,1.28874,1.50,1.00
2016.05.13 13:12:07.144,1.2887,1.28882,1.50,1.76
2016.05.13 13:12:07.296,1.28848,1.28869,33.94,3.75
2016.05.13 13:12:07.799,1.28863,1.28873,2.62,7.50
2016.05.13 13:12:08.436,1.28862,1.2887,1.69,7.50
2016.05.13 13:12:09.049,1.28863,1.28874,2.17,7.50
2016.05.13 13:12:09.596,1.28863,1.28874,1.37,7.12
2016.05.13 13:12:09.901,1.28853,1.28873,3.00,6.75
2016.05.13 13:12:09.953,1.2888,1.28884,1.00,1.12
2016.05.13 13:12:10.005,1.2888,1.28887,1.50,1.29
2016.05.13 13:12:10.056,1.28883,1.28887,1.00,1.10
2016.05.13 13:12:10.209,1.28885,1.28896,1.00,1.87
2016.05.13 13:12:10.587,1.28882,1.28894,1.00,1.50
2016.05.13 13:12:10.639,1.28882,1.28894,1.00,3.00
2016.05.13 13:12:10.791,1.2888,1.28892,1.00,1.07
2016.05.13 13:12:10.842,1.28878,1.2889,1.50,1.10
2016.05.13 13:12:10.894,1.28874,1.28885,1.07,1.00
2016.05.13 13:12:11.200,1.28873,1.28885,1.50,1.37
2016.05.13 13:12:11.448,1.28874,1.28885,1.00,1.57
2016.05.13 13:12:12.209,1.2888,1.28887,1.00,1.07
2016.05.13 13:12:12.435,1.28884,1.28896,1.50,1.62
2016.05.13 13:12:12.537,1.28884,1.28896,1.50,1.07
2016.05.13 13:12:12.893,1.28886,1.28896,1.00,1.00
2016.05.13 13:12:13.441,1.28886,1.28897,1.50,1.57
2016.05.13 13:12:14.613,1.28885,1.28895,1.50,1.87
2016.05.13 13:12:14.818,1.28876,1.28883,1.87,1.07
2016.05.13 13:12:14.870,1.28874,1.28883,1.50,1.07
2016.05.13 13:12:14.922,1.28874,1.28884,1.00,1.37
2016.05.13 13:12:15.074,1.28874,1.28884,1.00,1.07
2016.05.13 13:12:15.593,1.28874,1.28886,1.00,2.14
2016.05.13 13:12:16.100,1.28873,1.28883,1.00,1.00
2016.05.13 13:12:16.266,1.28873,1.28883,1.00,1.37
2016.05.13 13:12:16.774,1.28871,1.28883,1.00,1.50
2016.05.13 13:12:16.927,1.2885,1.2887,39.19,3.75
2016.05.13 13:12:16.979,1.28871,1.28883,1.00,2.62
2016.05.13 13:12:17.305,1.28872,1.28877,1.50,7.50
2016.05.13 13:12:17.357,1.28875,1.28884,1.00,1.12
2016.05.13 13:12:17.460,1.28875,1.28884,1.00,1.07
2016.05.13 13:12:17.663,1.28853,1.28874,31.69,7.49
2016.05.13 13:12:18.184,1.2886,1.28874,3.00,7.50
2016.05.13 13:12:18.395,1.28873,1.28877,1.00,7.50
2016.05.13 13:12:18.446,1.28873,1.28883,1.00,1.10
2016.05.13 13:12:18.649,1.28857,1.28874,24.56,7.49
2016.05.13 13:12:18.751,1.28872,1.28884,1.00,1.07
2016.05.13 13:12:18.955,1.28861,1.28873,5.25,4.00
2016.05.13 13:12:19.057,1.28872,1.28884,1.00,1.07
2016.05.13 13:12:19.326,1.28868,1.28879,1.92,3.75
2016.05.13 13:12:19.833,1.28865,1.28876,9.56,3.75
2016.05.13 13:12:20.341,1.28874,1.28879,1.00,7.50
2016.05.13 13:12:20.866,1.28874,1.28885,1.00,1.57
2016.05.13 13:12:21.121,1.28872,1.28877,1.12,1.00
2016.05.13 13:12:21.527,1.28873,1.28879,3.00,3.37
2016.05.13 13:12:21.711,1.28878,1.28883,1.00,3.75
2016.05.13 13:12:21.762,1.28876,1.28887,1.56,1.12
2016.05.13 13:12:21.864,1.28875,1.28886,2.25,1.12
2016.05.13 13:12:21.915,1.28873,1.28884,1.07,1.00
2016.05.13 13:12:22.171,1.28872,1.28883,1.00,1.00
2016.05.13 13:12:22.425,1.28871,1.28884,1.00,2.25
2016.05.13 13:12:22.954,1.28861,1.28872,3.37,7.49
2016.05.13 13:12:23.159,1.28864,1.28872,3.00,7.50
2016.05.13 13:12:23.990,1.28866,1.28873,1.15,7.50
2016.05.13 13:12:24.041,1.28872,1.28876,1.00,7.50
2016.05.13 13:12:24.549,1.28865,1.28873,1.99,7.50
2016.05.13 13:12:24.727,1.28866,1.28873,1.31,1.00
2016.05.13 13:12:24.778,1.2887,1.28876,1.00,7.50
2016.05.13 13:12:24.880,1.28867,1.28874,3.00,1.12
2016.05.13 13:12:24.982,1.2887,1.28878,1.00,1.37
2016.05.13 13:12:25.544,1.28872,1.28878,1.00,1.37
2016.05.13 13:12:26.084,1.28873,1.28878,1.00,1.37
2016.05.13 13:12:26.594,1.28873,1.28879,1.00,1.37
2016.05.13 13:12:26.815,1.28872,1.28881,1.00,1.12
2016.05.13 13:12:27.334,1.28872,1.28878,1.00,1.00
2016.05.13 13:12:27.808,1.28873,1.28882,1.00,1.47
2016.05.13 13:12:27.859,1.28876,1.28884,1.12,2.06
2016.05.13 13:12:27.910,1.2888,1.28886,1.00,1.37
2016.05.13 13:12:28.012,1.28881,1.28886,1.00,1.00
2016.05.13 13:12:28.115,1.28883,1.28891,1.00,2.44
2016.05.13 13:12:28.692,1.28882,1.28891,1.12,1.12
2016.05.13 13:12:28.946,1.28884,1.28891,1.00,1.20
2016.05.13 13:12:29.252,1.28877,1.28885,4.31,1.50
2016.05.13 13:12:29.304,1.28884,1.28889,1.00,7.50
2016.05.13 13:12:29.710,1.28879,1.28888,2.89,4.49
2016.05.13 13:12:29.831,1.28883,1.28889,1.50,3.37
2016.05.13 13:12:30.194,1.28889,1.28893,1.00,7.50
2016.05.13 13:12:30.734,1.28885,1.28892,1.25,7.12
2016.05.13 13:12:31.093,1.28888,1.28893,1.00,4.37
2016.05.13 13:12:31.145,1.28888,1.28895,1.00,1.12
2016.05.13 13:12:31.451,1.28888,1.28897,1.00,1.12
2016.05.13 13:12:31.696,1.28888,1.28896,1.00,1.12
2016.05.13 13:12:32.308,1.28888,1.28896,1.00,1.12
2016.05.13 13:12:32.636,1.28891,1.28897,1.00,1.12
2016.05.13 13:12:32.687,1.28888,1.28897,1.00,1.12
2016.05.13 13:12:32.739,1.2889,1.28897,1.00,1.12
2016.05.13 13:12:33.044,1.2889,1.28894,1.00,1.12
2016.05.13 13:12:33.350,1.289,1.28904,1.00,3.75
2016.05.13 13:12:33.466,1.289,1.28905,1.00,1.00
2016.05.13 13:12:33.669,1.28904,1.28908,1.00,1.00
2016.05.13 13:12:33.923,1.28902,1.28906,1.00,1.00
2016.05.13 13:12:34.025,1.28904,1.28908,1.00,1.00
2016.05.13 13:12:34.555,1.28905,1.28909,1.00,1.00
2016.05.13 13:12:35.369,1.28904,1.28908,2.25,1.00
2016.05.13 13:12:36.416,1.28905,1.28909,1.00,1.00
2016.05.13 13:12:36.925,1.28906,1.2891,1.00,1.00
2016.05.13 13:12:37.129,1.28903,1.28907,1.10,1.00
2016.05.13 13:12:37.636,1.28904,1.28908,1.00,1.00
2016.05.13 13:12:38.573,1.28905,1.28909,1.00,1.00
2016.05.13 13:12:38.675,1.28903,1.28907,1.00,1.00
2016.05.13 13:12:38.878,1.28901,1.28905,1.00,1.00
2016.05.13 13:12:38.929,1.28897,1.28905,1.50,1.25
2016.05.13 13:12:39.031,1.28896,1.28905,1.00,1.00
2016.05.13 13:12:39.104,1.28896,1.28905,1.00,1.37
2016.05.13 13:12:39.156,1.28894,1.28902,1.00,1.00
2016.05.13 13:12:39.208,1.28882,1.28893,13.69,3.75
2016.05.13 13:12:39.363,1.28888,1.28896,1.50,7.50
2016.05.13 13:12:39.517,1.28885,1.28891,1.31,1.00
2016.05.13 13:12:39.569,1.28884,1.28891,3.26,1.12
2016.05.13 13:12:39.620,1.28885,1.28891,1.25,4.12
2016.05.13 13:12:39.773,1.28879,1.28889,10.31,7.12
2016.05.13 13:12:39.825,1.28887,1.28893,1.00,7.50
2016.05.13 13:12:40.059,1.2889,1.28901,1.00,1.50
2016.05.13 13:12:40.111,1.28891,1.28895,1.00,7.50
2016.05.13 13:12:40.469,1.28891,1.28904,1.50,1.26
2016.05.13 13:12:40.724,1.2889,1.28896,1.00,3.75
2016.05.13 13:12:41.269,1.28891,1.28896,1.00,7.50
2016.05.13 13:12:41.776,1.28879,1.28892,2.25,7.12
2016.05.13 13:12:42.460,1.28888,1.28894,1.00,7.50
2016.05.13 13:12:42.511,1.28879,1.28889,15.94,7.12
2016.05.13 13:12:43.020,1.28884,1.28893,1.69,7.12
2016.05.13 13:12:43.366,1.2888,1.28888,3.37,7.50
2016.05.13 13:12:43.874,1.28888,1.28892,1.00,7.50
2016.05.13 13:12:44.221,1.28885,1.28891,1.00,7.50
2016.05.13 13:12:44.374,1.28881,1.28885,1.31,1.50
2016.05.13 13:12:44.477,1.2888,1.28887,1.10,1.31
2016.05.13 13:12:44.529,1.28881,1.28889,1.00,1.12
2016.05.13 13:12:44.681,1.28881,1.28891,1.10,1.37
2016.05.13 13:12:44.885,1.28881,1.28892,1.10,1.50
2016.05.13 13:12:44.987,1.28881,1.28894,1.12,2.62
2016.05.13 13:12:45.239,1.28883,1.28894,1.57,1.00
2016.05.13 13:12:45.342,1.28883,1.28895,2.32,1.31
2016.05.13 13:12:45.850,1.28885,1.28895,1.87,2.44
2016.05.13 13:12:46.374,1.28887,1.28898,1.00,3.19
2016.05.13 13:12:47.110,1.28888,1.28898,1.00,3.56
2016.05.13 13:12:47.598,1.2889,1.28898,1.00,1.37
2016.05.13 13:12:47.953,1.28893,1.28898,1.00,1.37
2016.05.13 13:12:48.005,1.2889,1.28898,1.00,1.12
2016.05.13 13:12:48.362,1.28892,1.28898,1.00,1.00
2016.05.13 13:12:48.895,1.28891,1.28901,1.00,1.50
2016.05.13 13:12:49.199,1.28895,1.28902,1.12,1.07
2016.05.13 13:12:49.577,1.28898,1.28905,1.12,5.06
2016.05.13 13:12:49.730,1.28902,1.28906,1.00,1.00
2016.05.13 13:12:49.933,1.28901,1.28905,1.00,1.00
2016.05.13 13:12:50.394,1.28899,1.28905,1.75,1.10
2016.05.13 13:12:50.722,1.28898,1.28904,1.12,3.26
2016.05.13 13:12:51.179,1.28898,1.28904,1.12,2.32
2016.05.13 13:12:51.484,1.28898,1.28905,1.12,6.56
2016.05.13 13:12:51.535,1.28898,1.28904,1.12,2.89
2016.05.13 13:12:51.655,1.28898,1.28902,1.00,1.00
2016.05.13 13:12:51.808,1.28898,1.28905,1.12,1.00
2016.05.13 13:12:52.012,1.28902,1.28906,1.00,1.50
2016.05.13 13:12:52.317,1.28899,1.28903,1.10,1.00
2016.05.13 13:12:52.418,1.28902,1.28906,1.00,1.12
2016.05.13 13:12:52.672,1.28897,1.28902,1.12,1.00
2016.05.13 13:12:52.998,1.28894,1.28902,3.43,7.50
2016.05.13 13:12:53.506,1.28897,1.28904,1.00,7.50
2016.05.13 13:12:53.609,1.28896,1.28902,1.69,1.00
2016.05.13 13:12:53.762,1.28895,1.28902,1.82,1.12
2016.05.13 13:12:53.864,1.28896,1.28902,2.06,1.12
2016.05.13 13:12:54.367,1.28896,1.28903,1.69,1.12
2016.05.13 13:12:55.592,1.28897,1.28902,1.50,1.00
2016.05.13 13:12:55.694,1.28897,1.28902,1.00,1.00
2016.05.13 13:12:56.456,1.28901,1.28905,1.00,8.25
2016.05.13 13:12:56.766,1.28893,1.289,2.17,1.00
2016.05.13 13:12:57.086,1.28899,1.28905,1.50,6.00
2016.05.13 13:12:57.390,1.28902,1.28906,1.00,8.25
2016.05.13 13:12:58.288,1.28893,1.289,1.50,4.49
2016.05.13 13:12:58.441,1.28899,1.28903,1.00,7.50
2016.05.13 13:12:58.493,1.28897,1.28903,1.00,7.50
2016.05.13 13:12:58.697,1.28891,1.28897,1.50,1.12
2016.05.13 13:12:59.103,1.28891,1.28896,1.00,1.12
2016.05.13 13:12:59.559,1.28887,1.28895,4.12,4.75
2016.05.13 13:12:59.661,1.28889,1.28896,2.36,7.50
2016.05.13 13:12:59.814,1.28889,1.28895,2.06,1.75
2016.05.13 13:13:00.121,1.28891,1.28896,1.10,1.00
2016.05.13 13:13:00.173,1.28891,1.28896,1.00,1.00
2016.05.13 13:13:00.224,1.28892,1.28896,1.00,1.00
2016.05.13 13:13:00.377,1.28889,1.28896,1.76,1.37
2016.05.13 13:13:00.920,1.28892,1.28897,1.00,1.00
2016.05.13 13:13:01.431,1.28892,1.28897,1.00,1.00
2016.05.13 13:13:01.482,1.2889,1.28899,1.00,1.12
2016.05.13 13:13:01.813,1.28887,1.28896,1.00,1.10
2016.05.13 13:13:02.493,1.28887,1.28896,1.75,1.12
2016.05.13 13:13:02.867,1.28882,1.28887,8.62,1.62
2016.05.13 13:13:02.920,1.28878,1.28886,1.00,1.57
2016.05.13 13:13:03.381,1.28884,1.28892,4.00,1.87
2016.05.13 13:13:03.687,1.28883,1.28893,7.49,4.50
2016.05.13 13:13:04.058,1.2888,1.28887,3.75,2.81
2016.05.13 13:13:04.212,1.28878,1.28883,1.00,1.00
2016.05.13 13:13:04.416,1.28878,1.28886,1.00,1.20
2016.05.13 13:13:04.517,1.28878,1.28884,1.00,1.00
2016.05.13 13:13:04.923,1.28878,1.28886,1.00,1.20
2016.05.13 13:13:05.903,1.28878,1.28884,1.00,1.00
2016.05.13 13:13:06.447,1.28878,1.28884,1.00,1.07
2016.05.13 13:13:06.751,1.28883,1.2889,4.49,4.87
2016.05.13 13:13:07.107,1.28875,1.2888,8.25,1.37
2016.05.13 13:13:07.362,1.28876,1.2888,1.00,1.00
2016.05.13 13:13:07.886,1.28875,1.2888,1.00,1.57
2016.05.13 13:13:08.398,1.28874,1.28878,1.00,1.12
2016.05.13 13:13:08.571,1.28879,1.28886,1.12,8.62
2016.05.13 13:13:09.588,1.28878,1.28885,1.12,7.69
2016.05.13 13:13:09.809,1.28877,1.28883,1.37,4.69
2016.05.13 13:13:10.318,1.28874,1.28878,1.00,1.00
2016.05.13 13:13:10.877,1.28875,1.28879,1.00,1.12
2016.05.13 13:13:11.891,1.28875,1.2888,1.00,1.12
2016.05.13 13:13:12.116,1.28876,1.28882,1.00,1.76
2016.05.13 13:13:12.623,1.28875,1.2888,1.00,1.50
2016.05.13 13:13:13.220,1.28872,1.2888,1.50,1.87
2016.05.13 13:13:15.020,1.2887,1.28874,1.00,1.00
2016.05.13 13:13:15.331,1.28864,1.28868,2.25,1.00
2016.05.13 13:13:15.534,1.28863,1.28868,1.37,1.10
2016.05.13 13:13:16.045,1.28862,1.28866,1.50,1.00
2016.05.13 13:13:17.819,1.28863,1.28871,4.37,1.37
2016.05.13 13:13:18.326,1.28863,1.28871,4.49,1.12
2016.05.13 13:13:18.479,1.28863,1.28871,1.12,5.44
2016.05.13 13:13:18.682,1.28863,1.28871,1.12,3.19
2016.05.13 13:13:18.885,1.28862,1.28869,1.00,2.06
2016.05.13 13:13:19.391,1.28862,1.28868,1.50,1.57
2016.05.13 13:13:19.645,1.28853,1.28864,1.00,10.87
2016.05.13 13:13:20.699,1.28854,1.28864,1.00,1.50
2016.05.13 13:13:20.783,1.2886,1.28866,1.00,1.69
2016.05.13 13:13:20.835,1.28861,1.28866,1.50,1.50
2016.05.13 13:13:21.934,1.28862,1.28868,1.12,2.51
2016.05.13 13:13:22.087,1.28858,1.28867,1.00,1.50
2016.05.13 13:13:22.290,1.28856,1.28866,1.00,1.00
2016.05.13 13:13:22.341,1.28856,1.28866,1.00,1.37
2016.05.13 13:13:22.849,1.28852,1.28863,1.31,1.87
2016.05.13 13:13:23.016,1.28852,1.2886,1.00,1.10
2016.05.13 13:13:23.322,1.28852,1.28857,1.00,1.00
2016.05.13 13:13:23.831,1.28853,1.28861,1.00,2.14
2016.05.13 13:13:23.882,1.28853,1.28861,1.00,1.01
2016.05.13 13:13:23.934,1.28854,1.28863,1.00,1.20
2016.05.13 13:13:24.100,1.28856,1.28863,1.00,1.00
2016.05.13 13:13:24.608,1.28857,1.28864,1.00,1.12
2016.05.13 13:13:24.913,1.28859,1.28864,1.00,1.00
2016.05.13 13:13:25.461,1.28862,1.28866,1.00,1.50
2016.05.13 13:13:25.767,1.28862,1.28867,1.69,1.00
2016.05.13 13:13:26.096,1.28864,1.2887,1.50,1.75
2016.05.13 13:13:26.147,1.2886,1.28867,1.05,4.37
2016.05.13 13:13:26.657,1.28867,1.28871,1.00,7.50
2016.05.13 13:13:27.122,1.2886,1.28867,4.31,1.12
2016.05.13 13:13:27.275,1.28862,1.28871,2.51,3.75
2016.05.13 13:13:27.326,1.28867,1.28874,1.00,1.12
2016.05.13 13:13:27.580,1.28866,1.28873,1.00,1.12
2016.05.13 13:13:28.364,1.28867,1.28871,1.00,1.00
2016.05.13 13:13:28.669,1.28856,1.28867,10.69,4.49
2016.05.13 13:13:29.125,1.28859,1.28868,6.94,1.12
2016.05.13 13:13:29.227,1.28862,1.28869,3.94,1.00
2016.05.13 13:13:29.453,1.28864,1.2887,1.57,1.12
2016.05.13 13:13:29.607,1.28866,1.2887,1.00,1.00
2016.05.13 13:13:30.423,1.28868,1.28874,1.00,1.37
2016.05.13 13:13:30.474,1.28868,1.28874,1.00,1.00
2016.05.13 13:13:30.589,1.28868,1.28876,1.00,1.12
2016.05.13 13:13:30.994,1.28867,1.28877,1.00,1.12
2016.05.13 13:13:31.045,1.28867,1.28878,1.00,2.14
2016.05.13 13:13:31.197,1.28868,1.28878,1.00,1.50
2016.05.13 13:13:31.299,1.2887,1.28879,1.00,1.57
2016.05.13 13:13:31.452,1.28872,1.2888,1.00,1.12
2016.05.13 13:13:31.997,1.28872,1.28879,1.00,1.00
2016.05.13 13:13:32.506,1.28871,1.28879,1.00,1.00
2016.05.13 13:13:32.728,1.28871,1.28882,1.00,1.47
2016.05.13 13:13:33.871,1.28871,1.2888,1.00,1.00
2016.05.13 13:13:34.074,1.28871,1.28883,1.00,1.95
2016.05.13 13:13:34.176,1.28871,1.2888,1.00,1.00
2016.05.13 13:13:34.735,1.28871,1.28883,1.00,1.10
2016.05.13 13:13:34.957,1.28873,1.28885,1.00,1.39
2016.05.13 13:13:35.465,1.28874,1.28885,1.00,1.32
2016.05.13 13:13:35.972,1.28874,1.28885,1.00,1.32
2016.05.13 13:13:36.716,1.28874,1.28885,1.00,1.01
2016.05.13 13:13:37.225,1.28873,1.28885,1.00,1.76
2016.05.13 13:13:37.574,1.2887,1.2888,1.00,1.87
2016.05.13 13:13:37.677,1.28873,1.28882,1.00,1.76
2016.05.13 13:13:37.780,1.28875,1.28886,1.00,2.51
2016.05.13 13:13:37.883,1.28877,1.28886,1.00,1.32
2016.05.13 13:13:38.190,1.28882,1.28888,1.00,1.37
2016.05.13 13:13:38.602,1.28882,1.28888,1.00,1.37
2016.05.13 13:13:39.110,1.28886,1.2889,1.10,1.50
2016.05.13 13:13:39.856,1.28883,1.28888,1.00,1.37
2016.05.13 13:13:39.959,1.2888,1.28888,1.00,1.37
2016.05.13 13:13:40.061,1.28882,1.28888,1.00,1.37
2016.05.13 13:13:40.368,1.28886,1.2889,1.00,1.50
2016.05.13 13:13:40.991,1.28885,1.28889,1.00,1.12
2016.05.13 13:13:41.094,1.28881,1.28888,1.50,1.37
2016.05.13 13:13:41.145,1.28879,1.28888,1.50,1.37
2016.05.13 13:13:41.650,1.28878,1.28888,1.00,1.37
2016.05.13 13:13:41.905,1.28876,1.28883,1.57,1.00
2016.05.13 13:13:42.007,1.28874,1.28882,1.00,1.00
2016.05.13 13:13:42.414,1.28872,1.2888,1.10,1.00
2016.05.13 13:13:42.623,1.28869,1.2888,1.57,1.10
2016.05.13 13:13:43.130,1.28868,1.28879,1.57,1.00
2016.05.13 13:13:43.655,1.28868,1.2888,1.50,1.32
2016.05.13 13:13:43.860,1.28868,1.2888,2.25,1.32
2016.05.13 13:13:44.165,1.2887,1.2888,1.37,1.10
2016.05.13 13:13:44.673,1.28871,1.28881,1.00,1.30
2016.05.13 13:13:45.018,1.28871,1.28878,1.00,1.12
2016.05.13 13:13:45.223,1.28871,1.28878,1.00,1.00
