2016.05.06 15:20:39.664,1.29125,1.29137,1.00,1.95
2016.05.06 15:20:39.983,1.2913,1.29137,1.00,1.12
2016.05.06 15:20:40.035,1.2913,1.29141,1.50,1.94
2016.05.06 15:20:40.086,1.2913,1.29143,1.87,1.12
2016.05.06 15:20:40.137,1.2913,1.29144,3.00,1.12
2016.05.06 15:20:40.340,1.29133,1.29144,1.37,1.00
2016.05.06 15:20:40.442,1.29131,1.29144,1.12,1.00
2016.05.06 15:20:41.335,1.29131,1.29145,2.25,2.06
2016.05.06 15:20:41.843,1.29131,1.29144,1.37,1.37
2016.05.06 15:20:44.553,1.29131,1.29143,1.12,1.00
2016.05.06 15:20:44.859,1.29132,1.29143,1.00,1.12
2016.05.06 15:20:45.173,1.29132,1.29144,1.57,1.50
2016.05.06 15:20:45.326,1.29132,1.29144,1.57,1.87
2016.05.06 15:20:45.631,1.2913,1.29142,1.57,2.70
2016.05.06 15:20:45.783,1.29128,1.29141,1.87,1.75
2016.05.06 15:20:45.835,1.29127,1.2914,2.06,1.12
2016.05.06 15:20:46.038,1.29129,1.29141,1.87,1.69
2016.05.06 15:20:46.241,1.29127,1.2914,2.70,1.01
2016.05.06 15:20:46.343,1.29127,1.2914,1.95,2.00
2016.05.06 15:20:46.684,1.2913,1.29141,1.00,2.06
2016.05.06 15:20:47.041,1.2913,1.29142,1.37,1.50
2016.05.06 15:20:47.295,1.29132,1.29143,1.12,1.50
2016.05.06 15:20:47.447,1.29132,1.29144,1.87,2.25
2016.05.06 15:20:47.853,1.29131,1.29145,1.50,2.81
2016.05.06 15:20:49.284,1.29131,1.29136,1.50,1.00
2016.05.06 15:20:49.538,1.29119,1.29127,1.00,1.00
2016.05.06 15:20:49.669,1.29119,1.29127,1.00,1.37
2016.05.06 15:20:49.721,1.29119,1.29129,1.00,1.97
2016.05.06 15:20:49.823,1.29116,1.29129,1.50,1.97
2016.05.06 15:20:50.128,1.29115,1.29126,1.10,1.00
2016.05.06 15:20:50.179,1.29115,1.29126,1.00,1.12
2016.05.06 15:20:50.382,1.29116,1.29127,1.57,1.12
2016.05.06 15:20:50.949,1.29115,1.29127,1.95,1.12
2016.05.06 15:20:51.355,1.29117,1.29128,1.07,1.95
2016.05.06 15:20:51.457,1.29117,1.29128,1.20,1.10
2016.05.06 15:20:51.966,1.29118,1.2913,1.57,1.39
2016.05.06 15:20:52.131,1.29118,1.29129,1.20,1.39
2016.05.06 15:20:52.439,1.29118,1.2913,1.87,1.76
2016.05.06 15:20:52.540,1.29118,1.29129,1.12,1.62
2016.05.06 15:20:53.051,1.29116,1.29128,1.50,1.12
2016.05.06 15:20:53.580,1.29116,1.29128,1.37,1.50
2016.05.06 15:20:53.987,1.29114,1.29126,1.87,1.87
2016.05.06 15:20:54.140,1.29111,1.29123,1.87,1.87
2016.05.06 15:20:54.648,1.29111,1.29123,1.50,1.87
2016.05.06 15:20:54.985,1.29111,1.29123,1.50,2.62
2016.05.06 15:20:55.242,1.29113,1.29123,1.20,1.00
2016.05.06 15:20:55.345,1.29115,1.29127,1.37,1.07
2016.05.06 15:20:55.446,1.29115,1.29128,1.87,1.95
2016.05.06 15:20:55.548,1.29116,1.29128,1.50,1.57
2016.05.06 15:20:56.738,1.29115,1.29128,2.62,1.37
2016.05.06 15:20:57.350,1.29115,1.29129,2.25,3.19
2016.05.06 15:20:57.962,1.29116,1.29126,1.12,1.00
2016.05.06 15:20:58.216,1.29116,1.29128,1.12,1.12
2016.05.06 15:20:58.723,1.29117,1.29129,2.25,2.44
2016.05.06 15:20:58.774,1.29117,1.29129,1.95,2.44
2016.05.06 15:20:59.084,1.29117,1.29129,2.62,2.44
2016.05.06 15:20:59.592,1.29118,1.2913,2.25,1.50
2016.05.06 15:21:01.935,1.29118,1.2913,1.87,1.50
2016.05.06 15:21:02.438,1.29118,1.2913,1.37,1.87
2016.05.06 15:21:03.087,1.29118,1.2913,1.37,1.87
2016.05.06 15:21:03.139,1.29118,1.2913,1.10,1.95
2016.05.06 15:21:03.797,1.29117,1.2913,1.87,1.87
2016.05.06 15:21:06.407,1.29118,1.2913,1.20,1.87
2016.05.06 15:21:07.219,1.29117,1.2913,1.50,1.87
2016.05.06 15:21:08.499,1.29117,1.29127,1.12,1.12
2016.05.06 15:21:08.753,1.29116,1.29127,1.01,1.12
2016.05.06 15:21:08.855,1.29116,1.29125,1.01,1.00
2016.05.06 15:21:09.377,1.29114,1.29125,2.62,1.00
2016.05.06 15:21:10.165,1.29118,1.29127,1.00,1.57
2016.05.06 15:21:12.291,1.29117,1.29128,1.00,2.06
2016.05.06 15:21:12.495,1.29117,1.29128,1.12,1.01
2016.05.06 15:21:13.506,1.29117,1.2913,1.37,2.06
2016.05.06 15:21:14.014,1.29117,1.29128,1.00,1.39
2016.05.06 15:21:15.913,1.29116,1.29128,1.95,3.26
2016.05.06 15:21:16.235,1.29114,1.29122,1.00,1.20
2016.05.06 15:21:16.591,1.29111,1.29122,1.00,1.50
2016.05.06 15:21:16.693,1.29109,1.29121,1.20,1.20
2016.05.06 15:21:16.796,1.29107,1.29119,1.57,1.37
2016.05.06 15:21:16.898,1.29106,1.29118,1.57,1.87
2016.05.06 15:21:16.951,1.29106,1.29116,1.10,1.00
2016.05.06 15:21:17.467,1.29104,1.29116,1.57,1.57
2016.05.06 15:21:17.975,1.29104,1.29115,1.07,1.00
2016.05.06 15:21:18.729,1.29104,1.29114,1.45,1.50
2016.05.06 15:21:19.084,1.29102,1.29114,1.87,1.87
2016.05.06 15:21:19.592,1.29102,1.29113,1.12,1.12
2016.05.06 15:21:19.830,1.29102,1.29113,2.70,1.10
2016.05.06 15:21:20.134,1.29104,1.29114,1.57,1.50
2016.05.06 15:21:22.503,1.29104,1.29114,1.20,1.00
2016.05.06 15:21:23.024,1.29104,1.29114,1.57,1.00
2016.05.06 15:21:24.162,1.29106,1.29114,1.50,1.00
2016.05.06 15:21:26.215,1.29105,1.29116,1.47,1.20
2016.05.06 15:21:26.666,1.29106,1.29117,1.37,1.60
2016.05.06 15:21:26.971,1.29114,1.29124,1.37,1.12
2016.05.06 15:21:27.022,1.29115,1.29125,1.00,1.87
2016.05.06 15:21:27.565,1.29115,1.29125,1.12,1.00
2016.05.06 15:21:29.627,1.29114,1.29125,1.12,1.00
2016.05.06 15:21:30.188,1.29114,1.29125,1.87,1.00
2016.05.06 15:21:30.723,1.29114,1.29125,2.25,1.10
2016.05.06 15:21:31.590,1.29115,1.29125,1.50,1.10
2016.05.06 15:21:32.108,1.29114,1.29125,1.50,1.10
2016.05.06 15:21:32.821,1.29113,1.29125,2.32,1.10
2016.05.06 15:21:33.491,1.29115,1.29125,1.57,1.00
2016.05.06 15:21:34.541,1.29114,1.29125,2.62,1.37
2016.05.06 15:21:35.070,1.29114,1.29125,2.25,1.00
2016.05.06 15:21:36.728,1.29114,1.29125,1.87,1.50
2016.05.06 15:21:36.830,1.29114,1.29125,1.50,1.12
2016.05.06 15:21:37.134,1.29114,1.29125,1.20,1.07
2016.05.06 15:21:38.761,1.29112,1.29123,1.57,1.00
2016.05.06 15:21:38.863,1.2911,1.2912,1.50,1.00
2016.05.06 15:21:39.016,1.29107,1.29117,1.95,1.00
2016.05.06 15:21:39.067,1.2911,1.29121,1.00,2.62
2016.05.06 15:21:39.219,1.29113,1.29124,1.12,1.07
2016.05.06 15:21:39.270,1.29113,1.29125,1.50,1.87
2016.05.06 15:21:39.626,1.29111,1.29122,1.50,1.00
2016.05.06 15:21:40.157,1.2911,1.29122,2.70,1.12
2016.05.06 15:21:40.463,1.29112,1.29122,1.50,1.00
2016.05.06 15:21:41.037,1.29112,1.29124,1.75,1.95
2016.05.06 15:21:41.545,1.29112,1.29124,2.70,1.20
2016.05.06 15:21:41.850,1.29113,1.29124,1.00,1.50
2016.05.06 15:21:42.003,1.29114,1.29124,1.12,1.10
2016.05.06 15:21:42.258,1.29113,1.29122,1.37,1.00
2016.05.06 15:21:42.412,1.2911,1.29122,2.70,1.95
2016.05.06 15:21:42.972,1.29113,1.29122,1.00,1.45
2016.05.06 15:21:43.555,1.29111,1.29121,1.00,3.07
2016.05.06 15:21:43.606,1.29108,1.29118,1.10,1.50
2016.05.06 15:21:44.773,1.29105,1.29114,1.37,1.00
2016.05.06 15:21:44.977,1.29102,1.29112,3.07,1.00
2016.05.06 15:21:45.740,1.29102,1.29112,1.95,1.00
2016.05.06 15:21:46.263,1.29103,1.29112,1.57,1.00
2016.05.06 15:21:46.567,1.29103,1.29114,1.95,1.00
2016.05.06 15:21:48.182,1.29103,1.29114,1.10,1.12
2016.05.06 15:21:48.790,1.29103,1.29112,1.50,1.00
2016.05.06 15:21:50.073,1.29102,1.29112,1.10,1.37
2016.05.06 15:21:50.590,1.29103,1.29111,1.00,1.12
2016.05.06 15:21:51.186,1.29103,1.29111,1.00,1.37
2016.05.06 15:21:51.730,1.29103,1.29111,1.00,1.00
2016.05.06 15:21:52.438,1.29103,1.29113,1.00,1.50
2016.05.06 15:21:52.590,1.29104,1.29114,1.12,1.20
2016.05.06 15:21:52.909,1.29102,1.29112,1.12,1.37
2016.05.06 15:21:52.961,1.29102,1.29112,1.10,1.50
2016.05.06 15:21:53.468,1.29101,1.2911,1.20,1.00
2016.05.06 15:21:54.130,1.291,1.2911,1.50,1.12
2016.05.06 15:21:55.044,1.291,1.29109,1.50,1.00
2016.05.06 15:21:58.588,1.29101,1.29109,1.00,1.00
2016.05.06 15:21:58.740,1.29099,1.29103,1.50,1.00
2016.05.06 15:21:58.945,1.29088,1.29093,1.50,1.19
2016.05.06 15:21:58.998,1.29084,1.29093,1.60,1.19
2016.05.06 15:21:59.049,1.29082,1.29094,2.85,1.56
2016.05.06 15:21:59.101,1.29082,1.29094,1.50,2.44
2016.05.06 15:21:59.152,1.29087,1.29093,1.00,1.31
2016.05.06 15:21:59.394,1.29097,1.29103,1.00,1.31
2016.05.06 15:21:59.445,1.29097,1.29103,1.00,1.31
2016.05.06 15:21:59.497,1.29099,1.29107,1.00,1.75
2016.05.06 15:21:59.549,1.29099,1.29107,1.00,1.00
2016.05.06 15:22:00.062,1.291,1.29107,1.00,2.25
2016.05.06 15:22:00.293,1.29101,1.29112,1.00,2.25
2016.05.06 15:22:00.496,1.29097,1.29105,1.47,2.81
2016.05.06 15:22:00.598,1.29098,1.29108,1.12,3.19
2016.05.06 15:22:00.802,1.29098,1.2911,3.00,2.44
2016.05.06 15:22:00.904,1.291,1.29112,1.00,2.44
2016.05.06 15:22:01.178,1.29111,1.29116,1.50,1.87
2016.05.06 15:22:01.230,1.29114,1.29118,1.00,1.31
2016.05.06 15:22:01.281,1.29116,1.2912,1.00,1.00
2016.05.06 15:22:01.485,1.29121,1.2913,1.00,1.00
2016.05.06 15:22:01.638,1.29124,1.29133,1.00,1.12
2016.05.06 15:22:02.007,1.2914,1.29152,1.50,2.06
2016.05.06 15:22:02.059,1.2914,1.29152,2.62,1.31
2016.05.06 15:22:02.110,1.2914,1.29152,2.25,1.69
2016.05.06 15:22:02.416,1.29152,1.2916,1.00,1.75
2016.05.06 15:22:02.569,1.29152,1.29161,1.00,1.00
2016.05.06 15:22:02.620,1.29152,1.29163,1.00,1.00
2016.05.06 15:22:03.141,1.29153,1.29163,1.00,1.07
2016.05.06 15:22:03.449,1.29149,1.29161,1.12,1.57
2016.05.06 15:22:03.500,1.29147,1.29158,1.87,1.00
2016.05.06 15:22:03.552,1.29147,1.29158,1.57,1.10
2016.05.06 15:22:03.807,1.29145,1.29157,1.37,1.69
2016.05.06 15:22:03.972,1.29143,1.29155,1.57,1.57
2016.05.06 15:22:04.075,1.2914,1.29152,1.62,1.00
2016.05.06 15:22:04.178,1.29139,1.29149,1.00,1.00
2016.05.06 15:22:04.280,1.29142,1.29152,1.00,2.06
2016.05.06 15:22:04.433,1.29142,1.29153,1.07,1.00
2016.05.06 15:22:04.484,1.29142,1.29153,1.07,1.19
2016.05.06 15:22:04.790,1.29145,1.29153,1.00,1.19
2016.05.06 15:22:04.892,1.29144,1.29153,1.00,1.00
2016.05.06 15:22:05.415,1.29147,1.29158,1.00,2.06
2016.05.06 15:22:05.518,1.29149,1.2916,1.00,1.29
2016.05.06 15:22:05.874,1.29152,1.29162,1.00,2.06
2016.05.06 15:22:05.976,1.29152,1.29162,1.00,1.31
2016.05.06 15:22:06.078,1.29152,1.29162,1.10,1.01
2016.05.06 15:22:06.808,1.2915,1.29161,1.12,1.00
2016.05.06 15:22:06.910,1.29146,1.29159,4.69,1.00
2016.05.06 15:22:06.963,1.29146,1.29159,1.12,2.06
2016.05.06 15:22:07.016,1.29143,1.29153,1.50,1.37
2016.05.06 15:22:07.067,1.29143,1.29153,1.10,1.50
2016.05.06 15:22:07.323,1.29141,1.29153,1.87,2.81
2016.05.06 15:22:07.527,1.29143,1.29153,1.10,1.31
2016.05.06 15:22:07.579,1.29147,1.29154,1.00,1.19
2016.05.06 15:22:07.896,1.29147,1.29158,1.00,1.10
2016.05.06 15:22:07.998,1.29149,1.29158,1.00,1.10
2016.05.06 15:22:08.049,1.29147,1.29158,1.00,1.10
2016.05.06 15:22:08.252,1.2915,1.2916,1.00,2.89
2016.05.06 15:22:08.404,1.29146,1.29156,1.50,1.25
2016.05.06 15:22:08.607,1.29144,1.29155,1.07,1.85
2016.05.06 15:22:09.088,1.29138,1.29149,2.25,1.00
2016.05.06 15:22:09.139,1.29138,1.29149,1.20,1.87
2016.05.06 15:22:09.292,1.29141,1.29148,1.00,1.31
2016.05.06 15:22:09.394,1.2914,1.2915,1.00,1.50
2016.05.06 15:22:09.547,1.2914,1.29152,1.95,1.57
2016.05.06 15:22:09.598,1.29142,1.29152,1.00,1.57
2016.05.06 15:22:09.902,1.29147,1.29156,1.10,1.37
2016.05.06 15:22:10.330,1.29149,1.29157,1.00,1.62
2016.05.06 15:22:10.381,1.29149,1.29159,1.00,1.95
2016.05.06 15:22:10.483,1.29149,1.2916,1.10,1.12
2016.05.06 15:22:10.535,1.29151,1.2916,1.00,1.12
2016.05.06 15:22:11.043,1.29151,1.2916,1.10,1.50
2016.05.06 15:22:12.582,1.29153,1.29161,1.00,1.20
2016.05.06 15:22:12.745,1.29153,1.29162,1.00,1.57
2016.05.06 15:22:13.252,1.29153,1.2916,1.00,1.00
2016.05.06 15:22:13.759,1.29152,1.29162,1.00,1.07
2016.05.06 15:22:14.564,1.29152,1.29162,1.00,1.45
2016.05.06 15:22:15.071,1.29152,1.29162,1.00,1.57
2016.05.06 15:22:15.608,1.2915,1.29162,1.95,1.95
2016.05.06 15:22:15.965,1.29151,1.29163,1.20,1.57
2016.05.06 15:22:16.472,1.2915,1.29162,1.87,1.57
2016.05.06 15:22:16.910,1.29148,1.29159,2.00,1.00
2016.05.06 15:22:16.962,1.29147,1.29159,2.06,1.12
2016.05.06 15:22:17.014,1.29147,1.29152,1.12,1.00
2016.05.06 15:22:17.067,1.29145,1.29153,1.20,1.00
2016.05.06 15:22:17.171,1.29142,1.29151,2.00,1.20
2016.05.06 15:22:17.222,1.29142,1.29149,1.00,1.00
2016.05.06 15:22:17.274,1.29136,1.29149,1.20,1.57
2016.05.06 15:22:17.529,1.29139,1.29152,1.50,2.62
2016.05.06 15:22:17.580,1.29139,1.29152,1.87,1.87
2016.05.06 15:22:17.805,1.29142,1.29154,1.87,1.20
2016.05.06 15:22:18.114,1.2915,1.29159,1.00,1.10
2016.05.06 15:22:19.666,1.29151,1.29163,1.00,1.95
2016.05.06 15:22:20.174,1.29151,1.29163,1.47,1.20
2016.05.06 15:22:20.582,1.29151,1.29165,2.32,2.44
2016.05.06 15:22:21.095,1.29152,1.29165,1.10,2.06
2016.05.06 15:22:21.248,1.29153,1.29165,1.47,1.76
2016.05.06 15:22:21.867,1.29153,1.29165,1.00,2.14
2016.05.06 15:22:22.461,1.29153,1.29165,1.50,1.87
2016.05.06 15:22:22.665,1.29164,1.29176,2.25,1.87
2016.05.06 15:22:23.174,1.29165,1.29177,1.87,1.39
2016.05.06 15:22:23.356,1.29165,1.29177,1.57,1.01
2016.05.06 15:22:23.863,1.29166,1.29178,1.10,1.31
2016.05.06 15:22:24.169,1.29166,1.29179,1.95,1.39
2016.05.06 15:22:24.322,1.29167,1.29181,1.47,2.25
2016.05.06 15:22:24.373,1.29167,1.2918,1.47,1.20
2016.05.06 15:22:24.845,1.29166,1.29177,1.20,1.37
2016.05.06 15:22:24.947,1.29163,1.29169,1.75,1.00
2016.05.06 15:22:25.100,1.2916,1.29167,1.00,1.50
2016.05.06 15:22:25.151,1.2916,1.29165,1.00,1.00
2016.05.06 15:22:25.698,1.2916,1.29164,1.00,1.00
2016.05.06 15:22:25.902,1.2916,1.29168,1.00,1.50
2016.05.06 15:22:25.954,1.29161,1.29169,1.00,1.57
2016.05.06 15:22:26.260,1.29163,1.29173,1.37,1.37
2016.05.06 15:22:26.312,1.29163,1.29174,1.37,2.06
2016.05.06 15:22:26.414,1.29165,1.29175,1.00,1.07
2016.05.06 15:22:26.619,1.29161,1.29173,1.50,1.07
2016.05.06 15:22:26.865,1.29164,1.29174,1.00,1.50
2016.05.06 15:22:26.967,1.29164,1.29178,2.25,2.44
2016.05.06 15:22:27.070,1.29165,1.29178,1.57,1.39
2016.05.06 15:22:27.482,1.29165,1.29178,1.95,1.39
2016.05.06 15:22:27.636,1.29165,1.29178,1.57,1.39
2016.05.06 15:22:27.864,1.29167,1.29178,1.75,1.10
2016.05.06 15:22:28.377,1.29168,1.29179,1.20,1.10
2016.05.06 15:22:28.891,1.29166,1.29179,3.07,1.47
2016.05.06 15:22:29.402,1.29167,1.29178,2.32,1.00
2016.05.06 15:22:29.967,1.29167,1.29179,1.75,1.50
2016.05.06 15:22:30.019,1.29167,1.29178,1.00,1.20
2016.05.06 15:22:30.580,1.29165,1.29176,1.69,1.10
2016.05.06 15:22:31.117,1.29165,1.29176,2.06,1.10
2016.05.06 15:22:31.270,1.29165,1.29176,2.62,1.10
2016.05.06 15:22:31.727,1.29164,1.29168,1.00,1.00
2016.05.06 15:22:31.882,1.29156,1.29165,1.00,1.37
2016.05.06 15:22:31.934,1.29153,1.29165,1.37,1.87
2016.05.06 15:22:32.271,1.29151,1.29162,1.25,3.75
2016.05.06 15:22:32.475,1.29153,1.29165,1.00,2.62
2016.05.06 15:22:32.678,1.29153,1.29165,1.75,1.87
2016.05.06 15:22:33.185,1.29155,1.29165,1.37,1.12
2016.05.06 15:22:33.456,1.29154,1.29165,1.12,1.37
2016.05.06 15:22:33.508,1.29154,1.29165,1.50,1.37
2016.05.06 15:22:33.559,1.29156,1.29165,1.12,1.00
2016.05.06 15:22:33.610,1.29156,1.29166,1.50,1.00
2016.05.06 15:22:34.118,1.29156,1.29166,1.37,1.00
2016.05.06 15:22:34.474,1.29157,1.29168,1.37,1.00
2016.05.06 15:22:34.979,1.2916,1.29169,1.37,1.00
2016.05.06 15:22:35.336,1.2916,1.29172,1.50,1.12
2016.05.06 15:22:35.539,1.29163,1.29175,1.00,1.76
2016.05.06 15:22:35.591,1.29166,1.29175,1.00,1.20
2016.05.06 15:22:37.725,1.29165,1.29175,1.12,1.12
2016.05.06 15:22:38.030,1.29165,1.29175,1.50,1.07
2016.05.06 15:22:38.536,1.29165,1.29175,1.50,1.10
2016.05.06 15:22:39.926,1.29164,1.29175,1.87,1.10
2016.05.06 15:22:42.129,1.29165,1.29177,1.37,1.50
2016.05.06 15:22:42.636,1.29166,1.29177,1.50,1.07
2016.05.06 15:22:43.407,1.29166,1.29178,1.12,1.50
2016.05.06 15:22:43.458,1.29167,1.29178,1.12,1.12
2016.05.06 15:22:43.611,1.29167,1.29178,1.12,1.45
2016.05.06 15:22:44.118,1.29167,1.29178,1.87,1.07
2016.05.06 15:22:45.905,1.29167,1.29181,1.95,3.19
2016.05.06 15:22:46.442,1.29168,1.29179,1.00,1.37
2016.05.06 15:22:46.950,1.29168,1.29179,1.00,1.12
2016.05.06 15:22:47.103,1.29168,1.29179,1.00,1.10
2016.05.06 15:22:49.424,1.29167,1.29179,1.87,1.57
2016.05.06 15:22:50.452,1.29168,1.29179,2.62,1.07
2016.05.06 15:22:51.155,1.29168,1.29179,2.62,1.10
2016.05.06 15:22:51.662,1.29169,1.2918,1.56,1.20
2016.05.06 15:22:52.326,1.29169,1.2918,1.31,2.70
2016.05.06 15:22:52.833,1.29167,1.2918,2.89,3.07
2016.05.06 15:22:53.340,1.29167,1.29178,1.31,1.20
2016.05.06 15:22:55.685,1.29167,1.29177,1.76,1.00
2016.05.06 15:22:55.990,1.29165,1.29169,1.00,1.00
2016.05.06 15:22:56.316,1.29155,1.29162,1.00,2.62
2016.05.06 15:22:56.367,1.2915,1.29162,1.50,1.87
2016.05.06 15:22:56.469,1.29152,1.29162,1.69,1.12
2016.05.06 15:22:56.571,1.29155,1.29164,1.20,1.00
2016.05.06 15:22:56.673,1.29152,1.29164,1.76,1.12
2016.05.06 15:22:56.724,1.29152,1.29162,1.57,1.00
2016.05.06 15:22:56.776,1.2915,1.29162,1.95,1.10
2016.05.06 15:22:57.029,1.2915,1.29162,3.45,1.10
2016.05.06 15:22:57.334,1.29156,1.29168,1.20,2.70
2016.05.06 15:22:57.847,1.29157,1.29168,1.20,1.10
2016.05.06 15:22:58.253,1.29158,1.29166,1.20,1.00
2016.05.06 15:22:58.507,1.29151,1.29162,1.47,1.07
2016.05.06 15:22:58.657,1.29149,1.29162,1.85,1.20
2016.05.06 15:22:59.164,1.29151,1.29163,2.51,1.95
2016.05.06 15:22:59.621,1.29155,1.29161,1.00,1.00
2016.05.06 15:22:59.673,1.29152,1.29161,1.00,1.00
2016.05.06 15:23:00.154,1.29151,1.29161,1.12,1.00
2016.05.06 15:23:00.307,1.29151,1.29161,1.20,1.10
2016.05.06 15:23:00.712,1.2915,1.29161,1.87,2.62
2016.05.06 15:23:00.814,1.29148,1.29158,1.75,1.00
2016.05.06 15:23:00.866,1.29147,1.29155,1.37,1.00
2016.05.06 15:23:00.917,1.29145,1.29157,1.20,1.76
2016.05.06 15:23:00.968,1.29145,1.29155,1.20,1.00
2016.05.06 15:23:01.393,1.29147,1.29159,1.12,1.86
2016.05.06 15:23:01.546,1.29147,1.29161,1.87,1.29
2016.05.06 15:23:02.054,1.29147,1.29161,1.50,1.29
2016.05.06 15:23:02.379,1.29136,1.29147,1.00,1.67
2016.05.06 15:23:02.740,1.29135,1.29147,1.37,2.04
2016.05.06 15:23:03.248,1.29135,1.29147,1.00,1.67
2016.05.06 15:23:03.720,1.29135,1.29147,1.12,1.39
2016.05.06 15:23:03.923,1.29134,1.29148,2.70,1.48
2016.05.06 15:23:03.974,1.29135,1.29148,1.75,1.29
2016.05.06 15:23:04.483,1.29135,1.29149,1.37,2.79
2016.05.06 15:23:05.267,1.29136,1.29147,1.00,1.77
2016.05.06 15:23:05.673,1.29136,1.29149,2.25,1.67
2016.05.06 15:23:06.180,1.29136,1.29148,2.62,1.29
2016.05.06 15:23:06.686,1.29136,1.29146,1.00,1.30
2016.05.06 15:23:07.753,1.29136,1.29146,1.00,1.67
2016.05.06 15:23:08.272,1.29135,1.29146,1.00,1.98
2016.05.06 15:23:08.779,1.29135,1.29145,1.00,1.50
2016.05.06 15:23:09.083,1.29135,1.29145,1.00,1.12
2016.05.06 15:23:09.471,1.29135,1.29145,1.00,1.50
2016.05.06 15:23:11.713,1.29134,1.29143,1.00,1.50
2016.05.06 15:23:11.815,1.29131,1.29143,1.00,2.79
2016.05.06 15:23:11.917,1.29127,1.2914,1.87,2.04
2016.05.06 15:23:12.019,1.29127,1.29139,1.00,1.29
2016.05.06 15:23:12.937,1.2913,1.2914,1.00,2.04
2016.05.06 15:23:13.039,1.29132,1.29142,1.00,1.29
2016.05.06 15:23:13.395,1.29132,1.29145,1.50,1.11
2016.05.06 15:23:14.412,1.29132,1.29144,1.87,1.86
2016.05.06 15:23:16.881,1.29132,1.29144,1.50,2.16
2016.05.06 15:23:19.298,1.29132,1.29143,1.37,1.31
2016.05.06 15:23:19.806,1.29132,1.29145,1.12,1.48
2016.05.06 15:23:20.372,1.29132,1.29145,1.50,2.16
2016.05.06 15:23:20.884,1.29134,1.29145,1.00,2.16
2016.05.06 15:23:20.989,1.29134,1.29145,1.12,1.76
2016.05.06 15:23:21.294,1.29135,1.29145,1.00,1.98
2016.05.06 15:23:21.649,1.29135,1.29146,1.12,1.11
2016.05.06 15:23:21.751,1.29136,1.29147,1.00,1.86
2016.05.06 15:23:22.167,1.29135,1.29146,1.12,1.11
2016.05.06 15:23:22.675,1.29134,1.29145,1.00,1.29
2016.05.06 15:23:23.243,1.29135,1.29146,1.00,1.48
2016.05.06 15:23:23.470,1.29136,1.29147,1.00,2.23
2016.05.06 15:23:23.522,1.29136,1.29149,1.87,1.74
2016.05.06 15:23:23.927,1.29136,1.29149,1.20,1.74
2016.05.06 15:23:24.080,1.29138,1.2915,1.10,2.61
2016.05.06 15:23:24.916,1.29138,1.2915,1.57,1.87
2016.05.06 15:23:25.423,1.29138,1.29151,1.57,2.98
2016.05.06 15:23:25.930,1.29138,1.2915,1.10,1.77
2016.05.06 15:23:26.239,1.29139,1.2915,1.00,2.23
2016.05.06 15:23:27.778,1.2914,1.2915,1.00,1.86
2016.05.06 15:23:27.830,1.29143,1.2915,1.00,1.60
2016.05.06 15:23:27.881,1.29139,1.29151,1.95,1.01
2016.05.06 15:23:27.932,1.29141,1.29152,1.00,1.93
2016.05.06 15:23:28.035,1.29139,1.2915,1.75,2.04
2016.05.06 15:23:28.136,1.29139,1.29148,1.00,1.12
2016.05.06 15:23:28.238,1.29139,1.29147,1.00,1.37
2016.05.06 15:23:29.512,1.29137,1.29147,1.00,1.37
2016.05.06 15:23:30.029,1.29137,1.29147,1.00,1.12
2016.05.06 15:23:37.199,1.29135,1.29146,1.57,1.07
2016.05.06 15:23:37.453,1.29135,1.29145,1.00,1.37
2016.05.06 15:23:38.419,1.29134,1.29145,1.00,1.37
2016.05.06 15:23:38.929,1.29134,1.29145,1.00,3.00
2016.05.06 15:23:39.267,1.29123,1.2913,1.00,1.50
2016.05.06 15:23:39.318,1.29118,1.2913,1.12,1.50
2016.05.06 15:23:39.827,1.29117,1.29128,1.00,1.95
2016.05.06 15:23:40.396,1.29117,1.29128,1.10,1.20
2016.05.06 15:23:40.758,1.29117,1.29128,1.87,1.12
2016.05.06 15:23:40.860,1.29117,1.29128,1.50,1.12
2016.05.06 15:23:41.266,1.29119,1.29128,1.00,1.12
2016.05.06 15:23:41.795,1.29118,1.29129,1.50,1.37
2016.05.06 15:23:43.280,1.29117,1.29129,1.50,4.87
2016.05.06 15:23:43.383,1.29115,1.29128,1.12,2.25
2016.05.06 15:23:43.538,1.29113,1.29117,1.00,1.12
2016.05.06 15:23:43.843,1.29107,1.29112,1.00,1.50
2016.05.06 15:23:44.118,1.29102,1.29112,1.00,2.25
2016.05.06 15:23:45.487,1.29103,1.29111,1.00,1.20
2016.05.06 15:23:45.589,1.29104,1.29113,1.00,1.20
2016.05.06 15:23:45.995,1.29102,1.29113,1.50,1.10
2016.05.06 15:23:48.269,1.29102,1.29115,2.25,1.31
2016.05.06 15:23:48.372,1.29105,1.29116,1.00,2.06
2016.05.06 15:23:48.676,1.29109,1.2912,1.50,1.87
2016.05.06 15:23:49.194,1.29109,1.29119,1.12,1.07
2016.05.06 15:23:49.791,1.29108,1.29118,1.37,1.07
2016.05.06 15:23:49.893,1.29108,1.29119,1.87,1.00
2016.05.06 15:23:50.403,1.29108,1.29119,1.50,1.12
2016.05.06 15:23:50.929,1.29108,1.2912,1.20,1.87
2016.05.06 15:23:50.980,1.29108,1.2912,1.20,2.25
2016.05.06 15:23:51.486,1.29108,1.2912,1.20,1.95
2016.05.06 15:23:52.409,1.29108,1.2912,1.20,2.25
