2016.05.05 07:18:23.630,1.28367,1.28373,1.76,1.00
2016.05.05 07:18:23.734,1.28363,1.28371,1.12,1.10
2016.05.05 07:18:23.898,1.28361,1.2837,1.25,1.00
2016.05.05 07:18:24.218,1.28363,1.2837,1.00,1.00
2016.05.05 07:18:24.320,1.28363,1.28374,1.00,1.87
2016.05.05 07:18:25.253,1.28364,1.28374,1.19,1.87
2016.05.05 07:18:25.406,1.2836,1.28372,1.19,1.50
2016.05.05 07:18:25.457,1.2836,1.28369,1.19,1.00
2016.05.05 07:18:25.711,1.28357,1.28367,1.69,1.00
2016.05.05 07:18:27.962,1.28357,1.28366,1.31,1.00
2016.05.05 07:18:29.054,1.28357,1.28367,1.31,1.12
2016.05.05 07:18:30.151,1.28357,1.28366,1.00,1.95
2016.05.05 07:18:30.203,1.28357,1.28366,1.00,1.07
2016.05.05 07:18:31.320,1.28357,1.28367,1.00,1.20
2016.05.05 07:18:32.112,1.28357,1.28367,1.00,1.85
2016.05.05 07:18:34.022,1.28357,1.28368,1.00,1.57
2016.05.05 07:18:34.843,1.28357,1.28368,1.19,1.57
2016.05.05 07:18:36.028,1.28359,1.28369,1.00,1.95
2016.05.05 07:18:36.231,1.28359,1.28369,1.00,1.57
2016.05.05 07:18:37.728,1.28359,1.28369,1.00,1.82
2016.05.05 07:18:41.159,1.28359,1.28369,1.00,1.12
2016.05.05 07:18:41.938,1.28359,1.28369,1.00,1.75
2016.05.05 07:18:43.745,1.28359,1.28371,1.12,1.87
2016.05.05 07:18:44.253,1.2836,1.28369,1.00,1.00
2016.05.05 07:18:45.415,1.28359,1.28369,1.00,1.50
2016.05.05 07:18:45.719,1.28359,1.28367,1.00,1.00
2016.05.05 07:18:47.631,1.28356,1.28367,1.41,1.00
2016.05.05 07:18:48.138,1.28356,1.28368,1.48,1.20
2016.05.05 07:18:48.457,1.28356,1.28365,1.31,1.00
2016.05.05 07:18:49.459,1.28356,1.28366,1.19,1.50
2016.05.05 07:18:50.102,1.28356,1.28367,1.19,1.50
2016.05.05 07:18:50.563,1.28355,1.28364,1.10,1.00
2016.05.05 07:18:50.768,1.28344,1.28354,2.32,1.00
2016.05.05 07:18:50.972,1.28343,1.28352,1.00,1.37
2016.05.05 07:18:51.484,1.28342,1.28352,1.00,2.62
2016.05.05 07:18:52.123,1.28344,1.28351,1.00,1.87
2016.05.05 07:18:52.276,1.28344,1.28353,1.00,1.00
2016.05.05 07:18:52.378,1.28345,1.28354,1.00,1.87
2016.05.05 07:18:52.727,1.28356,1.28361,1.10,1.00
2016.05.05 07:18:52.778,1.28358,1.28366,1.00,1.00
2016.05.05 07:18:53.287,1.28359,1.28367,1.00,1.00
2016.05.05 07:18:53.703,1.28359,1.28367,1.00,1.50
2016.05.05 07:18:53.806,1.28359,1.28367,1.00,1.20
2016.05.05 07:18:53.857,1.28359,1.28366,1.00,1.37
2016.05.05 07:18:54.367,1.28359,1.28366,1.00,1.12
2016.05.05 07:18:55.675,1.28356,1.28369,1.39,1.95
2016.05.05 07:18:55.866,1.28352,1.28361,1.62,1.50
2016.05.05 07:18:55.919,1.28351,1.28361,1.01,2.62
2016.05.05 07:18:55.970,1.2835,1.28357,1.56,1.10
2016.05.05 07:18:56.279,1.28355,1.28364,1.00,1.95
2016.05.05 07:18:56.330,1.28357,1.28364,1.00,1.12
2016.05.05 07:18:56.432,1.28357,1.28368,1.12,1.00
2016.05.05 07:18:56.585,1.28358,1.28368,1.25,1.50
2016.05.05 07:18:57.203,1.28358,1.28368,1.25,1.50
2016.05.05 07:18:57.833,1.28356,1.28368,1.76,3.00
2016.05.05 07:18:58.351,1.28355,1.28367,2.14,1.50
2016.05.05 07:18:58.886,1.28355,1.28365,2.14,1.00
2016.05.05 07:18:59.596,1.28355,1.28368,2.51,2.32
2016.05.05 07:19:00.183,1.28359,1.28368,1.00,1.47
2016.05.05 07:19:02.224,1.28359,1.2837,1.00,1.50
2016.05.05 07:19:03.040,1.28361,1.2837,1.19,1.75
2016.05.05 07:19:03.253,1.28369,1.28378,1.31,1.07
2016.05.05 07:19:03.764,1.28369,1.28378,1.69,1.07
2016.05.05 07:19:04.283,1.28369,1.28378,1.31,1.10
2016.05.05 07:19:04.537,1.2837,1.28381,2.00,1.87
2016.05.05 07:19:05.519,1.2837,1.28381,1.69,1.50
2016.05.05 07:19:07.227,1.2837,1.2838,1.25,1.07
2016.05.05 07:19:07.879,1.28368,1.28377,1.19,1.50
2016.05.05 07:19:08.134,1.28359,1.28369,1.19,1.00
2016.05.05 07:19:08.186,1.28359,1.28369,1.00,1.57
2016.05.05 07:19:09.146,1.28359,1.28369,1.00,1.57
2016.05.05 07:19:09.754,1.28359,1.2837,1.31,1.50
2016.05.05 07:19:11.915,1.28358,1.28368,1.37,1.20
2016.05.05 07:19:12.421,1.28358,1.28368,1.12,1.57
2016.05.05 07:19:14.047,1.28357,1.28365,1.50,1.10
2016.05.05 07:19:17.316,1.28355,1.28366,1.19,1.07
2016.05.05 07:19:17.825,1.28357,1.28367,1.00,2.32
2016.05.05 07:19:22.594,1.28357,1.28367,1.12,2.32
2016.05.05 07:19:23.060,1.28359,1.28367,1.00,1.00
2016.05.05 07:19:23.595,1.28359,1.28368,1.00,1.87
2016.05.05 07:19:26.891,1.28359,1.28368,1.00,1.12
2016.05.05 07:19:27.395,1.28359,1.2837,1.25,2.25
2016.05.05 07:19:31.012,1.2836,1.2837,1.00,1.95
2016.05.05 07:19:34.719,1.28368,1.28373,1.19,1.00
2016.05.05 07:19:34.821,1.2837,1.28375,1.12,1.00
2016.05.05 07:19:34.873,1.2837,1.28376,1.50,1.00
2016.05.05 07:19:35.076,1.2837,1.28379,1.94,1.00
2016.05.05 07:19:35.178,1.2837,1.28381,1.94,1.10
2016.05.05 07:19:35.696,1.28372,1.28382,1.69,1.10
2016.05.05 07:19:36.224,1.28373,1.28382,1.00,1.10
2016.05.05 07:19:37.444,1.28372,1.28382,1.25,1.20
2016.05.05 07:19:40.846,1.28372,1.28382,1.00,1.47
2016.05.05 07:19:41.386,1.28372,1.28382,1.00,1.87
2016.05.05 07:19:42.203,1.28372,1.28382,1.00,2.03
2016.05.05 07:19:42.716,1.28372,1.28384,1.56,2.71
2016.05.05 07:19:44.598,1.28372,1.28383,1.00,1.19
2016.05.05 07:19:45.482,1.28372,1.28383,1.00,1.21
2016.05.05 07:19:46.800,1.28372,1.28383,1.00,1.28
2016.05.05 07:19:48.655,1.28372,1.28383,1.25,2.15
2016.05.05 07:19:58.285,1.28372,1.28382,1.25,1.65
2016.05.05 07:19:58.831,1.28371,1.28383,1.69,3.26
2016.05.05 07:19:59.339,1.28371,1.2838,1.19,1.11
2016.05.05 07:19:59.745,1.28365,1.28375,1.21,2.25
2016.05.05 07:19:59.797,1.28363,1.28374,1.00,1.50
2016.05.05 07:20:00.102,1.2837,1.28378,1.00,1.12
2016.05.05 07:20:00.204,1.2837,1.2838,1.00,1.26
2016.05.05 07:20:03.926,1.28371,1.28381,1.00,1.47
2016.05.05 07:20:05.061,1.2837,1.2838,1.12,1.85
2016.05.05 07:20:05.116,1.28366,1.28379,3.72,2.44
2016.05.05 07:20:05.168,1.28366,1.28376,2.97,2.44
2016.05.05 07:20:05.219,1.28366,1.28375,1.47,1.31
2016.05.05 07:20:05.270,1.28362,1.28372,1.75,2.78
2016.05.05 07:20:05.423,1.28361,1.2837,1.00,1.86
2016.05.05 07:20:05.524,1.28361,1.28371,1.00,1.10
2016.05.05 07:20:05.576,1.28364,1.28371,1.00,1.10
2016.05.05 07:20:05.779,1.2837,1.28379,1.00,1.10
2016.05.05 07:20:06.299,1.28369,1.2838,1.37,1.96
2016.05.05 07:20:06.350,1.28367,1.2838,1.39,2.33
2016.05.05 07:20:06.402,1.28365,1.28376,1.47,1.00
2016.05.05 07:20:06.707,1.2836,1.28369,1.00,1.21
2016.05.05 07:20:07.014,1.28366,1.28372,1.00,1.53
2016.05.05 07:20:07.261,1.28369,1.28379,1.37,1.00
2016.05.05 07:20:07.769,1.28369,1.2838,1.47,1.21
2016.05.05 07:20:08.225,1.28369,1.28377,1.47,1.00
2016.05.05 07:20:08.748,1.28369,1.28377,1.00,1.00
2016.05.05 07:20:10.182,1.28366,1.28377,1.76,1.50
2016.05.05 07:20:10.234,1.28366,1.28376,1.12,1.00
2016.05.05 07:20:10.285,1.28364,1.28374,2.07,1.00
2016.05.05 07:20:10.438,1.28363,1.28374,1.57,1.00
2016.05.05 07:20:10.540,1.28362,1.28373,1.10,1.87
2016.05.05 07:20:10.591,1.28362,1.28369,1.10,1.00
2016.05.05 07:20:10.897,1.2836,1.28368,1.57,1.00
2016.05.05 07:20:12.180,1.28358,1.28368,1.57,1.00
2016.05.05 07:20:14.278,1.28358,1.28367,1.00,1.00
2016.05.05 07:20:14.629,1.28358,1.28367,1.00,1.37
2016.05.05 07:20:14.732,1.28358,1.28367,1.00,1.87
2016.05.05 07:20:15.796,1.28358,1.28368,1.00,2.32
2016.05.05 07:20:15.847,1.28358,1.28368,1.00,2.32
2016.05.05 07:20:22.953,1.28357,1.28367,1.00,1.75
2016.05.05 07:20:23.055,1.28357,1.28367,1.00,1.00
2016.05.05 07:20:23.308,1.28359,1.28368,1.00,1.12
2016.05.05 07:20:23.815,1.28365,1.28369,1.00,1.50
2016.05.05 07:20:23.968,1.28367,1.28375,1.25,1.00
2016.05.05 07:20:24.504,1.28367,1.28376,1.62,1.00
2016.05.05 07:20:27.172,1.28367,1.28376,1.31,1.00
2016.05.05 07:20:29.065,1.28367,1.28376,1.69,1.00
2016.05.05 07:20:29.777,1.28367,1.28376,1.31,1.00
2016.05.05 07:20:30.588,1.2837,1.28376,1.00,1.00
2016.05.05 07:20:31.271,1.2837,1.28379,1.00,1.20
2016.05.05 07:20:34.078,1.28371,1.28379,1.00,1.00
2016.05.05 07:20:34.129,1.28376,1.28381,1.00,1.07
2016.05.05 07:20:34.435,1.2839,1.28395,1.00,1.00
2016.05.05 07:20:34.791,1.28389,1.28398,1.00,1.00
2016.05.05 07:20:34.976,1.28389,1.284,1.00,1.87
2016.05.05 07:20:36.675,1.28389,1.28399,1.00,1.00
2016.05.05 07:20:40.190,1.28389,1.28398,1.50,1.00
2016.05.05 07:20:41.599,1.28389,1.284,1.50,2.32
2016.05.05 07:20:42.172,1.28389,1.28398,1.50,1.00
2016.05.05 07:20:42.223,1.28389,1.284,1.87,1.00
2016.05.05 07:20:42.731,1.2839,1.284,1.00,1.00
2016.05.05 07:20:42.934,1.28392,1.28399,1.00,1.00
2016.05.05 07:20:42.986,1.28392,1.28402,1.00,2.32
2016.05.05 07:20:43.707,1.28392,1.28402,1.00,2.62
2016.05.05 07:20:44.418,1.2839,1.28402,1.50,2.70
2016.05.05 07:20:44.932,1.28389,1.28401,1.50,1.85
2016.05.05 07:20:45.447,1.28389,1.28398,1.50,1.00
2016.05.05 07:20:46.016,1.28396,1.28401,1.00,1.57
2016.05.05 07:20:46.272,1.28404,1.28411,1.00,1.00
2016.05.05 07:20:46.781,1.28403,1.28411,1.12,1.00
2016.05.05 07:20:47.084,1.28401,1.28413,2.70,1.57
2016.05.05 07:20:49.619,1.28402,1.28414,1.00,3.82
2016.05.05 07:20:51.015,1.28401,1.28413,1.20,1.57
2016.05.05 07:20:52.115,1.284,1.28409,1.00,1.00
2016.05.05 07:20:52.623,1.28399,1.28409,1.25,1.57
2016.05.05 07:20:52.940,1.28392,1.28402,1.00,1.12
2016.05.05 07:20:53.498,1.28395,1.28402,1.00,1.12
2016.05.05 07:20:53.701,1.28401,1.28412,2.06,2.32
2016.05.05 07:20:53.753,1.28404,1.28412,1.50,1.57
2016.05.05 07:20:53.804,1.28406,1.28416,1.00,3.37
2016.05.05 07:20:54.120,1.28408,1.28417,1.00,2.32
2016.05.05 07:20:54.425,1.28417,1.28421,1.50,1.00
2016.05.05 07:20:54.579,1.28417,1.28423,2.44,1.00
2016.05.05 07:20:54.630,1.2842,1.28428,1.00,1.00
2016.05.05 07:20:54.784,1.28421,1.28431,1.00,1.10
2016.05.05 07:20:57.848,1.28421,1.28433,1.46,1.12
2016.05.05 07:20:58.356,1.28421,1.28433,1.46,1.87
2016.05.05 07:20:59.245,1.28421,1.28433,1.00,1.87
2016.05.05 07:20:59.553,1.28421,1.28432,1.00,1.20
2016.05.05 07:20:59.858,1.28418,1.2843,1.47,1.12
2016.05.05 07:21:00.373,1.28416,1.28426,2.22,1.00
2016.05.05 07:21:00.678,1.28416,1.28428,2.22,1.20
2016.05.05 07:21:00.729,1.28416,1.28428,2.22,1.57
2016.05.05 07:21:00.831,1.28418,1.28428,1.11,1.00
2016.05.05 07:21:00.933,1.28418,1.28428,1.49,1.00
2016.05.05 07:21:01.464,1.28418,1.28429,1.02,1.12
2016.05.05 07:21:02.023,1.2842,1.28429,1.00,1.00
2016.05.05 07:21:02.327,1.28419,1.28431,1.39,1.00
2016.05.05 07:21:02.379,1.28422,1.28432,1.19,1.87
2016.05.05 07:21:02.603,1.28422,1.28431,1.21,1.00
2016.05.05 07:21:02.705,1.2842,1.28431,1.21,1.10
2016.05.05 07:21:03.213,1.2842,1.2843,1.11,1.00
2016.05.05 07:21:04.119,1.28419,1.2843,1.21,1.50
2016.05.05 07:21:04.373,1.28417,1.28426,1.19,1.00
2016.05.05 07:21:04.880,1.28416,1.28426,1.49,1.00
2016.05.05 07:21:05.339,1.28415,1.28424,1.01,1.00
2016.05.05 07:21:05.645,1.28406,1.2842,4.02,2.70
2016.05.05 07:21:05.747,1.28407,1.28419,2.22,1.00
2016.05.05 07:21:05.899,1.28412,1.28419,1.19,1.00
2016.05.05 07:21:06.052,1.28415,1.28427,1.28,1.50
2016.05.05 07:21:06.321,1.28419,1.2843,1.07,1.00
2016.05.05 07:21:06.829,1.28419,1.28429,1.20,1.00
2016.05.05 07:21:07.336,1.28419,1.2843,1.20,1.00
2016.05.05 07:21:07.845,1.28418,1.2843,2.22,1.00
2016.05.05 07:21:08.762,1.28418,1.2843,1.47,1.00
2016.05.05 07:21:09.319,1.28418,1.28429,1.47,1.00
2016.05.05 07:21:11.025,1.28418,1.2843,1.47,1.00
2016.05.05 07:21:13.370,1.28418,1.28431,1.47,1.12
2016.05.05 07:21:16.056,1.28419,1.28431,1.56,1.12
2016.05.05 07:21:16.695,1.28419,1.28431,1.28,1.12
2016.05.05 07:21:17.050,1.28419,1.28429,1.10,1.00
2016.05.05 07:21:18.874,1.28418,1.28429,1.12,1.12
2016.05.05 07:21:20.456,1.28418,1.2843,1.12,1.50
2016.05.05 07:21:23.562,1.28419,1.2843,1.19,1.50
2016.05.05 07:21:24.067,1.28419,1.2843,1.28,1.00
2016.05.05 07:21:24.574,1.28419,1.28431,1.28,1.12
2016.05.05 07:21:24.878,1.28427,1.28437,1.02,1.10
2016.05.05 07:21:25.147,1.28424,1.28435,1.57,1.00
2016.05.05 07:21:25.706,1.28424,1.28436,1.20,1.10
2016.05.05 07:21:26.062,1.28427,1.28437,1.00,1.00
2016.05.05 07:21:26.513,1.28427,1.28435,1.00,1.00
2016.05.05 07:21:26.920,1.28427,1.28437,1.00,1.10
2016.05.05 07:21:26.971,1.28424,1.28437,1.10,1.10
2016.05.05 07:21:27.174,1.28424,1.28435,1.10,1.00
2016.05.05 07:21:27.731,1.28425,1.28435,1.00,1.00
2016.05.05 07:21:27.936,1.28425,1.28437,1.00,1.10
2016.05.05 07:21:28.911,1.28425,1.28435,1.00,1.00
2016.05.05 07:21:29.159,1.28423,1.28435,1.76,1.00
2016.05.05 07:21:29.863,1.28424,1.28435,1.00,1.00
2016.05.05 07:21:30.378,1.28423,1.28435,1.76,1.21
2016.05.05 07:21:32.030,1.28423,1.28433,1.01,1.00
2016.05.05 07:21:32.183,1.28423,1.28435,1.01,1.00
2016.05.05 07:21:33.037,1.28423,1.28433,1.01,1.00
2016.05.05 07:21:35.111,1.28423,1.28434,1.39,1.00
2016.05.05 07:21:35.708,1.28421,1.28433,1.57,1.66
2016.05.05 07:21:36.014,1.28421,1.28432,1.00,1.07
2016.05.05 07:21:40.894,1.2842,1.28432,1.76,1.95
2016.05.05 07:21:42.497,1.2842,1.28432,2.14,1.50
2016.05.05 07:21:42.801,1.28423,1.28434,1.00,2.32
2016.05.05 07:21:44.209,1.28421,1.28433,1.50,1.87
2016.05.05 07:21:44.719,1.28421,1.28433,1.20,1.85
2016.05.05 07:21:45.500,1.28423,1.28433,1.00,1.85
2016.05.05 07:21:46.022,1.28423,1.28434,1.00,1.57
2016.05.05 07:21:48.011,1.28424,1.28434,1.00,2.32
2016.05.05 07:21:49.286,1.28423,1.28434,1.00,2.32
2016.05.05 07:21:49.523,1.28425,1.28433,1.12,1.10
2016.05.05 07:21:49.625,1.28425,1.28438,1.87,1.95
2016.05.05 07:21:50.132,1.28425,1.28438,1.20,1.57
2016.05.05 07:21:50.419,1.28427,1.28438,1.00,1.57
2016.05.05 07:21:50.947,1.28427,1.28438,1.00,1.87
2016.05.05 07:21:51.201,1.28425,1.28438,1.20,1.87
2016.05.05 07:21:51.708,1.28427,1.28438,1.00,1.87
2016.05.05 07:21:52.413,1.28429,1.28438,1.00,1.87
2016.05.05 07:21:52.717,1.28434,1.28445,1.00,1.12
2016.05.05 07:21:52.769,1.28434,1.28446,1.56,1.50
2016.05.05 07:21:52.871,1.28436,1.28448,1.37,1.50
2016.05.05 07:21:53.377,1.28436,1.28448,1.45,1.37
2016.05.05 07:21:53.682,1.28435,1.28441,1.00,1.50
2016.05.05 07:21:53.886,1.28424,1.28436,1.12,1.85
2016.05.05 07:21:54.724,1.28423,1.28435,1.00,2.03
2016.05.05 07:21:55.182,1.28423,1.28435,1.82,1.66
2016.05.05 07:21:55.791,1.28423,1.28435,1.07,2.03
2016.05.05 07:21:56.832,1.28422,1.28435,1.39,1.57
2016.05.05 07:21:59.231,1.28423,1.28435,1.57,1.57
2016.05.05 07:21:59.538,1.28434,1.28441,1.25,1.00
2016.05.05 07:21:59.640,1.28433,1.28444,1.01,1.10
2016.05.05 07:22:00.223,1.28434,1.28444,2.00,1.10
2016.05.05 07:22:00.578,1.28436,1.28448,1.85,1.20
2016.05.05 07:22:02.106,1.28437,1.28449,1.50,1.57
2016.05.05 07:22:02.613,1.28437,1.28449,1.50,1.10
2016.05.05 07:22:03.140,1.28437,1.28449,2.25,1.47
2016.05.05 07:22:03.839,1.28437,1.28449,1.50,1.95
2016.05.05 07:22:05.529,1.28439,1.28451,1.00,2.32
2016.05.05 07:22:05.631,1.28441,1.28451,1.00,1.57
2016.05.05 07:22:05.733,1.28439,1.28451,1.00,1.57
2016.05.05 07:22:06.167,1.28448,1.28452,1.00,1.10
2016.05.05 07:22:06.373,1.28455,1.28463,1.00,1.19
2016.05.05 07:22:06.477,1.28455,1.28467,1.12,1.20
2016.05.05 07:22:07.453,1.28453,1.2846,1.60,1.00
2016.05.05 07:22:07.657,1.28447,1.28455,1.07,1.00
2016.05.05 07:22:08.031,1.28447,1.28457,1.12,1.00
2016.05.05 07:22:08.235,1.28448,1.28458,1.76,1.00
2016.05.05 07:22:08.642,1.28448,1.28458,1.76,1.00
2016.05.05 07:22:09.030,1.28448,1.28456,1.76,1.00
2016.05.05 07:22:09.183,1.28447,1.28458,1.64,1.12
2016.05.05 07:22:09.642,1.28449,1.28454,1.12,1.00
2016.05.05 07:22:09.846,1.28441,1.28452,1.00,1.12
2016.05.05 07:22:10.394,1.28443,1.28452,1.00,1.00
2016.05.05 07:22:10.905,1.2844,1.28452,1.87,1.12
2016.05.05 07:22:11.131,1.28438,1.2845,1.76,1.12
2016.05.05 07:22:11.486,1.28437,1.28448,2.51,1.00
2016.05.05 07:22:12.003,1.28436,1.28447,1.87,1.00
2016.05.05 07:22:12.310,1.28436,1.28445,1.57,1.00
2016.05.05 07:22:13.523,1.28433,1.28442,1.50,1.00
2016.05.05 07:22:13.575,1.28435,1.28441,1.10,1.00
2016.05.05 07:22:13.626,1.28435,1.28439,1.00,1.00
2016.05.05 07:22:13.728,1.2843,1.28441,1.47,1.87
2016.05.05 07:22:13.780,1.2843,1.28439,1.57,1.00
2016.05.05 07:22:13.881,1.28432,1.28444,1.00,1.20
2016.05.05 07:22:13.983,1.28434,1.28444,1.00,1.00
2016.05.05 07:22:14.035,1.28434,1.28444,1.37,1.50
2016.05.05 07:22:14.243,1.28434,1.28446,1.94,1.00
2016.05.05 07:22:14.347,1.28436,1.28446,1.01,1.00
2016.05.05 07:22:14.858,1.28437,1.28446,1.20,1.00
2016.05.05 07:22:16.373,1.28437,1.28447,1.57,1.00
2016.05.05 07:22:16.706,1.28431,1.28435,1.00,1.00
2016.05.05 07:22:16.758,1.28429,1.28435,1.00,1.12
2016.05.05 07:22:16.809,1.28424,1.28435,1.26,1.12
2016.05.05 07:22:17.165,1.28422,1.28431,1.87,1.00
2016.05.05 07:22:17.267,1.28422,1.28431,1.57,1.00
2016.05.05 07:22:17.799,1.28422,1.2843,1.12,1.00
2016.05.05 07:22:20.274,1.28421,1.2843,1.76,1.50
2016.05.05 07:22:20.376,1.28421,1.2843,2.89,1.50
2016.05.05 07:22:20.683,1.28424,1.28435,2.06,1.20
2016.05.05 07:22:20.887,1.28432,1.2844,1.19,1.00
2016.05.05 07:22:21.442,1.28432,1.28436,1.00,1.50
2016.05.05 07:22:21.493,1.28429,1.28434,1.00,1.00
2016.05.05 07:22:21.950,1.28426,1.28434,1.00,1.00
2016.05.05 07:22:22.205,1.28425,1.28436,1.39,1.00
2016.05.05 07:22:22.307,1.2843,1.28438,1.00,1.00
2016.05.05 07:22:22.409,1.2843,1.28441,1.94,1.12
2016.05.05 07:22:22.727,1.28431,1.28441,2.14,1.00
2016.05.05 07:22:23.082,1.28431,1.28441,1.01,1.00
2016.05.05 07:22:23.742,1.28431,1.28441,1.31,1.00
2016.05.05 07:22:27.253,1.28433,1.28445,1.50,1.20
2016.05.05 07:22:27.355,1.28437,1.28449,1.00,1.75
2016.05.05 07:22:27.406,1.28441,1.2845,1.50,1.37
2016.05.05 07:22:27.508,1.28445,1.28453,1.25,1.00
2016.05.05 07:22:27.610,1.28447,1.28458,1.37,2.62
2016.05.05 07:22:27.887,1.28447,1.28456,1.37,1.00
2016.05.05 07:22:28.091,1.28443,1.28453,1.50,1.00
2016.05.05 07:22:28.193,1.28444,1.28453,1.00,1.12
2016.05.05 07:22:28.295,1.28444,1.28454,1.37,1.00
2016.05.05 07:22:28.904,1.28444,1.28454,1.00,1.00
2016.05.05 07:22:29.158,1.28444,1.28452,1.50,1.00
2016.05.05 07:22:29.310,1.28444,1.28454,1.00,1.00
2016.05.05 07:22:29.463,1.28443,1.28452,1.00,1.00
2016.05.05 07:22:29.616,1.28441,1.28451,1.12,1.12
2016.05.05 07:22:30.123,1.28441,1.2845,1.00,1.00
2016.05.05 07:22:30.362,1.28441,1.28448,1.00,1.00
2016.05.05 07:22:30.414,1.28438,1.28448,1.00,1.50
2016.05.05 07:22:30.517,1.28436,1.28447,2.81,1.37
2016.05.05 07:22:31.310,1.28437,1.28447,1.00,1.37
2016.05.05 07:22:31.821,1.28438,1.28447,1.00,1.37
2016.05.05 07:22:32.329,1.28437,1.28447,1.00,1.37
2016.05.05 07:22:32.635,1.28453,1.2846,1.52,1.37
2016.05.05 07:22:32.686,1.28454,1.28466,1.56,1.37
2016.05.05 07:22:32.896,1.28457,1.28469,1.20,2.25
2016.05.05 07:22:33.150,1.28457,1.28464,1.00,1.00
2016.05.05 07:22:33.455,1.28458,1.2847,1.19,1.76
2016.05.05 07:22:34.386,1.28462,1.28471,1.00,3.56
2016.05.05 07:22:34.644,1.28468,1.2848,1.20,2.17
2016.05.05 07:22:34.951,1.28466,1.28475,1.64,1.00
2016.05.05 07:22:35.008,1.28465,1.28474,1.57,1.50
2016.05.05 07:22:35.111,1.28465,1.2847,1.00,2.25
2016.05.05 07:22:35.372,1.28456,1.28468,1.56,1.87
2016.05.05 07:22:35.677,1.28456,1.28468,1.37,2.25
2016.05.05 07:22:36.436,1.28455,1.28465,1.00,1.50
2016.05.05 07:22:36.944,1.28455,1.28463,1.00,1.10
2016.05.05 07:22:37.261,1.28464,1.28469,1.00,10.69
2016.05.05 07:22:37.415,1.28466,1.28477,1.05,1.00
2016.05.05 07:22:37.517,1.28466,1.28474,1.12,1.00
2016.05.05 07:22:37.640,1.28466,1.28475,1.50,1.37
2016.05.05 07:22:37.692,1.28462,1.2847,1.31,1.00
2016.05.05 07:22:37.745,1.28461,1.2847,1.87,1.00
2016.05.05 07:22:37.797,1.2846,1.28471,2.06,1.50
2016.05.05 07:22:37.850,1.2846,1.2847,1.00,1.50
2016.05.05 07:22:37.953,1.2846,1.28468,1.00,1.20
2016.05.05 07:22:38.513,1.28456,1.28468,1.29,2.25
2016.05.05 07:22:39.125,1.28456,1.28468,1.25,3.00
2016.05.05 07:22:40.178,1.28454,1.28468,1.80,3.00
2016.05.05 07:22:42.239,1.28454,1.28466,1.80,1.10
2016.05.05 07:22:44.828,1.28454,1.28467,1.80,1.95
2016.05.05 07:22:45.338,1.28456,1.28467,1.54,1.12
2016.05.05 07:22:45.847,1.28456,1.2847,1.52,1.95
2016.05.05 07:22:45.899,1.28461,1.2847,1.00,1.20
2016.05.05 07:22:46.169,1.28469,1.2848,1.00,2.25
2016.05.05 07:22:46.220,1.28469,1.2848,1.00,1.20
2016.05.05 07:22:46.373,1.28467,1.2848,1.12,1.57
2016.05.05 07:22:46.682,1.28464,1.28477,1.24,2.25
2016.05.05 07:22:46.734,1.28464,1.28477,1.42,1.57
2016.05.05 07:22:47.251,1.28464,1.28475,1.23,1.00
2016.05.05 07:22:47.658,1.28464,1.28477,1.05,2.70
2016.05.05 07:22:48.166,1.28462,1.28475,1.43,1.57
2016.05.05 07:22:48.635,1.28462,1.28475,1.43,1.57
2016.05.05 07:22:48.941,1.28467,1.2848,1.62,1.07
2016.05.05 07:22:49.246,1.28469,1.2848,1.35,1.12
2016.05.05 07:22:49.756,1.28469,1.2848,1.35,1.37
2016.05.05 07:22:50.265,1.28468,1.2848,2.10,1.50
2016.05.05 07:22:50.774,1.28468,1.2848,2.10,1.50
2016.05.05 07:22:51.381,1.28468,1.2848,2.10,1.50
2016.05.05 07:22:51.959,1.28468,1.28481,2.85,1.85
2016.05.05 07:22:52.958,1.2847,1.28483,2.18,1.87
2016.05.05 07:22:53.263,1.2847,1.28482,1.42,1.50
2016.05.05 07:22:55.324,1.2847,1.28482,1.12,1.50
2016.05.05 07:22:58.846,1.2847,1.28481,1.12,1.00
2016.05.05 07:23:01.574,1.2847,1.28481,1.12,1.37
2016.05.05 07:23:01.625,1.2847,1.28478,1.07,1.00
2016.05.05 07:23:01.727,1.28466,1.28478,1.92,1.00
2016.05.05 07:23:01.829,1.28465,1.28478,2.55,1.50
2016.05.05 07:23:02.259,1.28467,1.28478,1.13,1.00
2016.05.05 07:23:02.412,1.28467,1.2848,1.87,1.50
2016.05.05 07:23:02.925,1.28469,1.2848,1.74,1.12
2016.05.05 07:23:03.791,1.28469,1.2848,1.55,1.37
2016.05.05 07:23:03.893,1.28468,1.28479,1.35,1.50
2016.05.05 07:23:04.148,1.28466,1.28476,1.85,1.00
2016.05.05 07:23:04.515,1.28463,1.28471,1.50,1.00
2016.05.05 07:23:04.566,1.28464,1.28468,1.00,1.00
2016.05.05 07:23:04.668,1.28462,1.28468,1.00,1.50
2016.05.05 07:23:05.185,1.28463,1.28468,1.00,1.50
2016.05.05 07:23:05.288,1.28458,1.28468,1.00,1.50
2016.05.05 07:23:05.440,1.28458,1.28465,1.00,1.00
2016.05.05 07:23:05.608,1.28456,1.28467,1.74,1.12
2016.05.05 07:23:06.623,1.28456,1.28467,1.37,1.37
2016.05.05 07:23:07.131,1.28454,1.28464,1.93,1.00
