2016.05.05 19:21:39.648,1.28577,1.28586,1.45,1.37
2016.05.05 19:21:39.699,1.28577,1.28589,2.06,3.00
2016.05.05 19:21:40.206,1.28579,1.28591,1.20,1.10
2016.05.05 19:21:40.364,1.2858,1.28591,1.07,1.10
2016.05.05 19:21:40.872,1.28583,1.28591,1.00,1.10
2016.05.05 19:21:41.228,1.28582,1.28589,1.00,1.00
2016.05.05 19:21:41.330,1.2858,1.28589,1.10,1.00
2016.05.05 19:21:41.837,1.28581,1.28589,1.12,1.00
2016.05.05 19:21:42.201,1.28581,1.2859,1.95,1.00
2016.05.05 19:21:43.215,1.28581,1.28592,2.14,1.00
2016.05.05 19:21:43.753,1.28581,1.28592,1.66,1.00
2016.05.05 19:21:44.861,1.28582,1.28592,1.22,1.00
2016.05.05 19:21:49.781,1.28583,1.28592,1.07,1.50
2016.05.05 19:21:50.289,1.28583,1.28592,1.20,1.00
2016.05.05 19:21:51.116,1.28583,1.28593,1.20,1.00
2016.05.05 19:21:51.421,1.28577,1.28585,1.95,1.00
2016.05.05 19:21:51.937,1.28577,1.28585,1.07,1.00
2016.05.05 19:21:52.039,1.28577,1.28587,1.20,1.00
2016.05.05 19:21:52.985,1.28577,1.28587,1.76,1.00
2016.05.05 19:21:53.138,1.28579,1.2859,1.57,1.00
2016.05.05 19:21:53.596,1.2858,1.28591,1.75,1.00
2016.05.05 19:21:57.946,1.2858,1.28589,1.12,1.00
2016.05.05 19:21:57.997,1.28578,1.28589,1.47,1.50
2016.05.05 19:21:58.049,1.28577,1.28589,1.76,1.50
2016.05.05 19:21:58.303,1.2858,1.28589,1.00,1.00
2016.05.05 19:21:59.588,1.28577,1.28586,1.69,1.12
2016.05.05 19:21:59.640,1.28577,1.28586,1.01,1.12
2016.05.05 19:21:59.893,1.28573,1.28586,2.06,1.50
2016.05.05 19:21:59.944,1.28573,1.28583,1.39,1.00
2016.05.05 19:22:00.097,1.28573,1.2858,1.32,1.00
2016.05.05 19:22:02.508,1.28575,1.28584,1.00,1.37
2016.05.05 19:22:02.724,1.28576,1.28586,1.12,1.75
2016.05.05 19:22:02.776,1.28576,1.28586,1.50,1.00
2016.05.05 19:22:03.746,1.28577,1.28588,1.01,1.00
2016.05.05 19:22:03.848,1.28581,1.28591,1.00,1.07
2016.05.05 19:22:04.152,1.2858,1.28588,1.47,1.00
2016.05.05 19:22:04.670,1.2858,1.28588,1.10,1.00
2016.05.05 19:22:04.924,1.2858,1.28591,1.10,1.45
2016.05.05 19:22:05.431,1.28581,1.28591,1.10,1.10
2016.05.05 19:22:05.938,1.2858,1.28588,1.07,1.00
2016.05.05 19:22:06.347,1.2858,1.28591,1.57,1.10
2016.05.05 19:22:06.551,1.28581,1.28592,2.14,1.00
2016.05.05 19:22:07.074,1.28581,1.28591,1.76,1.00
2016.05.05 19:22:09.500,1.28581,1.2859,1.76,1.00
2016.05.05 19:22:09.756,1.28579,1.28589,1.76,1.00
2016.05.05 19:22:09.910,1.28579,1.28587,1.01,1.00
2016.05.05 19:22:10.114,1.28577,1.28587,1.57,1.00
2016.05.05 19:22:11.016,1.28577,1.28588,1.57,1.00
2016.05.05 19:22:11.748,1.28577,1.28588,2.14,1.00
2016.05.05 19:22:11.901,1.28579,1.28588,1.20,1.00
2016.05.05 19:22:12.413,1.28579,1.28587,1.20,1.00
2016.05.05 19:22:12.945,1.28578,1.28587,1.60,1.00
2016.05.05 19:22:14.066,1.28578,1.28589,1.60,1.00
2016.05.05 19:22:15.281,1.28579,1.28589,1.95,1.00
2016.05.05 19:22:15.812,1.2858,1.28589,1.47,1.00
2016.05.05 19:22:15.952,1.28579,1.28589,1.57,1.00
2016.05.05 19:22:16.461,1.28579,1.28588,1.57,1.00
2016.05.05 19:22:17.591,1.28579,1.28588,1.45,1.00
2016.05.05 19:22:17.693,1.28578,1.28588,1.32,1.00
2016.05.05 19:22:22.540,1.28576,1.28585,1.87,1.00
2016.05.05 19:22:22.743,1.28574,1.28583,1.31,1.00
2016.05.05 19:22:22.845,1.28572,1.28581,1.69,1.00
2016.05.05 19:22:23.402,1.28572,1.28581,1.62,1.00
2016.05.05 19:22:23.709,1.28581,1.28589,1.00,1.57
2016.05.05 19:22:24.217,1.28582,1.28589,1.00,1.00
2016.05.05 19:22:24.370,1.28582,1.28592,1.07,1.37
2016.05.05 19:22:24.522,1.28582,1.28594,1.20,1.45
2016.05.05 19:22:25.142,1.28582,1.28594,1.50,1.37
2016.05.05 19:22:25.648,1.28582,1.28592,1.87,1.00
2016.05.05 19:22:26.625,1.28582,1.28591,1.87,1.00
2016.05.05 19:22:27.746,1.28581,1.2859,1.12,1.00
2016.05.05 19:22:27.899,1.28579,1.2859,1.01,1.12
2016.05.05 19:22:27.950,1.28577,1.28584,1.12,1.00
2016.05.05 19:22:28.052,1.28575,1.28583,1.12,1.00
2016.05.05 19:22:28.103,1.28575,1.28583,1.10,1.00
2016.05.05 19:22:28.577,1.28577,1.28583,1.00,1.00
2016.05.05 19:22:28.628,1.28577,1.28587,1.19,1.95
2016.05.05 19:22:28.679,1.28578,1.28587,1.22,1.37
2016.05.05 19:22:28.731,1.28579,1.28591,1.20,1.00
2016.05.05 19:22:28.883,1.28581,1.28591,1.12,1.00
2016.05.05 19:22:28.935,1.28582,1.28593,1.76,1.00
2016.05.05 19:22:28.986,1.28583,1.28593,1.22,1.00
2016.05.05 19:22:31.458,1.28583,1.28591,1.22,1.00
2016.05.05 19:22:31.966,1.28581,1.28591,2.81,1.00
2016.05.05 19:22:33.516,1.28581,1.28591,2.89,1.00
2016.05.05 19:22:34.023,1.28581,1.28592,2.89,1.00
2016.05.05 19:22:34.429,1.28584,1.28592,1.29,1.00
2016.05.05 19:22:34.830,1.28587,1.28596,1.50,1.00
2016.05.05 19:22:35.642,1.28587,1.28598,1.50,1.00
2016.05.05 19:22:37.072,1.28586,1.28596,2.25,1.00
2016.05.05 19:22:37.925,1.28586,1.28596,1.95,1.00
2016.05.05 19:22:38.475,1.28586,1.28597,1.95,1.00
2016.05.05 19:22:42.840,1.28585,1.28597,2.06,1.00
2016.05.05 19:22:50.062,1.28586,1.28597,1.95,1.00
2016.05.05 19:22:50.569,1.28586,1.28597,1.57,1.00
2016.05.05 19:22:51.567,1.28586,1.28597,1.95,1.00
2016.05.05 19:22:52.074,1.28588,1.28598,1.12,1.00
2016.05.05 19:22:52.582,1.28588,1.28598,1.39,1.00
2016.05.05 19:22:53.496,1.28588,1.28599,1.39,1.20
2016.05.05 19:22:56.171,1.28588,1.28597,1.39,1.00
2016.05.05 19:22:57.274,1.28588,1.28599,1.39,1.20
2016.05.05 19:22:58.875,1.28588,1.28597,1.39,1.00
2016.05.05 19:23:00.098,1.28588,1.28598,1.31,1.00
2016.05.05 19:23:02.577,1.28588,1.28597,1.31,1.00
2016.05.05 19:23:06.553,1.2859,1.28597,1.00,1.00
2016.05.05 19:23:06.604,1.2859,1.28599,1.00,1.10
2016.05.05 19:23:08.812,1.2859,1.286,1.00,1.20
2016.05.05 19:23:09.167,1.28591,1.28602,1.10,1.12
2016.05.05 19:23:09.702,1.28591,1.28602,1.10,1.37
2016.05.05 19:23:11.114,1.28591,1.28601,1.47,1.00
2016.05.05 19:23:11.625,1.28591,1.28601,1.57,1.00
2016.05.05 19:23:12.131,1.28591,1.28603,1.39,1.47
2016.05.05 19:23:12.182,1.28591,1.286,1.39,1.00
2016.05.05 19:23:12.285,1.28591,1.28602,1.64,1.00
2016.05.05 19:23:12.386,1.2859,1.28598,1.26,1.00
2016.05.05 19:23:12.488,1.2859,1.286,1.39,1.00
2016.05.05 19:23:12.743,1.28589,1.28599,1.31,1.37
2016.05.05 19:23:12.996,1.28588,1.28599,1.26,1.47
2016.05.05 19:23:13.098,1.28591,1.28599,1.00,1.20
2016.05.05 19:23:13.330,1.28588,1.28598,1.26,1.00
2016.05.05 19:23:13.432,1.28591,1.28599,1.00,1.20
2016.05.05 19:23:13.736,1.28591,1.28599,1.00,1.95
2016.05.05 19:23:13.889,1.28591,1.286,1.00,1.12
2016.05.05 19:23:14.244,1.28593,1.286,1.00,1.12
2016.05.05 19:23:14.553,1.28595,1.28599,1.00,1.00
2016.05.05 19:23:14.655,1.28596,1.28603,1.00,1.37
2016.05.05 19:23:14.707,1.28596,1.28604,1.31,1.37
2016.05.05 19:23:14.910,1.28596,1.28607,1.39,1.00
2016.05.05 19:23:15.775,1.28596,1.28604,1.32,1.00
2016.05.05 19:23:15.877,1.28596,1.28607,1.32,1.47
2016.05.05 19:23:16.080,1.28596,1.28604,1.32,1.00
2016.05.05 19:23:16.384,1.28599,1.28606,1.00,1.00
2016.05.05 19:23:18.702,1.28599,1.28607,1.00,1.20
2016.05.05 19:23:22.075,1.28596,1.28605,1.26,1.00
2016.05.05 19:23:22.126,1.28595,1.28605,1.39,1.50
2016.05.05 19:23:22.178,1.28595,1.28603,1.64,1.00
2016.05.05 19:23:22.381,1.28592,1.286,1.10,1.12
2016.05.05 19:23:22.747,1.28594,1.286,1.00,1.12
2016.05.05 19:23:23.457,1.28594,1.28602,1.00,1.20
2016.05.05 19:23:23.762,1.28594,1.28604,1.20,1.12
2016.05.05 19:23:23.916,1.28593,1.28598,1.12,1.00
2016.05.05 19:23:24.071,1.28586,1.28594,1.07,1.37
2016.05.05 19:23:24.241,1.28584,1.28594,1.00,1.37
2016.05.05 19:23:24.648,1.28586,1.28594,1.00,1.12
2016.05.05 19:23:25.205,1.28586,1.28595,1.00,1.20
2016.05.05 19:23:25.459,1.28586,1.28597,1.57,1.10
2016.05.05 19:23:25.589,1.28586,1.28593,1.20,1.00
2016.05.05 19:23:25.794,1.28577,1.28586,1.97,1.00
2016.05.05 19:23:25.845,1.28575,1.28586,2.06,1.12
2016.05.05 19:23:25.897,1.28575,1.28584,2.06,1.00
2016.05.05 19:23:26.305,1.28575,1.28586,2.06,1.00
2016.05.05 19:23:26.813,1.28575,1.28585,2.06,1.00
2016.05.05 19:23:26.965,1.28578,1.28585,1.10,1.12
2016.05.05 19:23:27.144,1.28575,1.28585,3.19,1.00
2016.05.05 19:23:27.195,1.28575,1.28582,1.20,1.00
2016.05.05 19:23:27.501,1.28568,1.28577,4.69,1.00
2016.05.05 19:23:27.806,1.28569,1.28579,2.00,1.12
2016.05.05 19:23:27.857,1.28569,1.28579,2.00,1.87
2016.05.05 19:23:28.212,1.28569,1.28579,1.31,1.37
2016.05.05 19:23:28.777,1.28572,1.28582,1.07,1.00
2016.05.05 19:23:28.880,1.28573,1.28579,1.87,1.00
2016.05.05 19:23:29.085,1.28567,1.28578,1.69,1.00
2016.05.05 19:23:29.594,1.28567,1.28578,1.56,1.50
2016.05.05 19:23:30.215,1.2857,1.28578,1.10,1.00
2016.05.05 19:23:30.470,1.28573,1.2858,1.00,1.20
2016.05.05 19:23:30.572,1.28573,1.28582,1.10,1.12
2016.05.05 19:23:30.623,1.28573,1.28582,1.12,1.12
2016.05.05 19:23:30.674,1.28573,1.28583,1.12,1.00
2016.05.05 19:23:32.054,1.28576,1.28583,1.00,1.00
2016.05.05 19:23:32.259,1.28577,1.28586,1.00,1.00
2016.05.05 19:23:32.412,1.28577,1.28588,1.10,1.12
2016.05.05 19:23:32.717,1.2858,1.28589,1.00,1.12
2016.05.05 19:23:34.027,1.2858,1.28592,1.00,1.50
2016.05.05 19:23:34.534,1.2858,1.2859,1.20,1.00
2016.05.05 19:23:34.838,1.28577,1.28587,1.12,1.12
2016.05.05 19:23:34.940,1.28577,1.28587,1.10,1.00
2016.05.05 19:23:34.991,1.28577,1.28589,1.10,1.20
2016.05.05 19:23:35.042,1.28577,1.28589,1.75,1.00
2016.05.05 19:23:36.114,1.2858,1.28591,1.10,1.07
2016.05.05 19:23:36.622,1.28581,1.28591,1.00,1.00
2016.05.05 19:23:37.137,1.2858,1.28591,1.10,1.00
2016.05.05 19:23:37.644,1.2858,1.28591,1.47,1.00
2016.05.05 19:23:38.151,1.28579,1.28591,1.95,1.00
2016.05.05 19:23:38.912,1.28579,1.28591,1.57,1.00
2016.05.05 19:23:39.637,1.2858,1.28591,1.45,1.00
2016.05.05 19:23:39.992,1.28582,1.28593,1.00,1.20
2016.05.05 19:23:40.043,1.2858,1.28593,1.20,1.57
2016.05.05 19:23:40.613,1.2858,1.28591,1.12,1.00
2016.05.05 19:23:40.765,1.2858,1.28591,1.10,1.07
2016.05.05 19:23:41.272,1.28579,1.28591,1.45,1.00
2016.05.05 19:23:42.040,1.28578,1.28591,2.25,1.00
2016.05.05 19:23:42.576,1.28581,1.28591,1.00,1.00
2016.05.05 19:23:44.104,1.28579,1.28593,1.12,1.20
2016.05.05 19:23:45.135,1.28579,1.28593,1.12,1.47
2016.05.05 19:23:45.592,1.2858,1.28591,1.95,1.07
2016.05.05 19:23:46.360,1.2858,1.28591,1.47,1.45
2016.05.05 19:23:46.904,1.2858,1.28591,1.10,1.07
2016.05.05 19:23:47.411,1.2858,1.28591,1.07,1.10
2016.05.05 19:23:47.919,1.2858,1.28591,1.10,1.07
2016.05.05 19:23:48.256,1.2858,1.28591,1.50,1.00
2016.05.05 19:23:48.558,1.28577,1.2859,1.50,1.87
2016.05.05 19:23:48.711,1.28579,1.28591,1.20,1.00
2016.05.05 19:23:48.915,1.28579,1.28591,1.50,1.00
2016.05.05 19:23:49.426,1.28579,1.28591,1.07,1.12
2016.05.05 19:23:49.578,1.28578,1.28591,1.12,1.50
2016.05.05 19:23:49.830,1.28578,1.2859,1.10,1.57
2016.05.05 19:23:49.983,1.28578,1.2859,1.50,1.57
2016.05.05 19:23:50.491,1.28578,1.28588,1.07,1.00
2016.05.05 19:23:52.043,1.28578,1.2859,1.20,1.57
2016.05.05 19:23:52.399,1.28579,1.28592,1.20,1.20
2016.05.05 19:23:52.652,1.28579,1.28592,1.50,1.57
2016.05.05 19:23:53.192,1.28581,1.28592,1.10,1.50
2016.05.05 19:23:53.698,1.28579,1.28592,1.87,1.20
2016.05.05 19:23:54.121,1.28582,1.28593,1.10,1.50
2016.05.05 19:23:54.585,1.2858,1.28592,1.12,1.50
2016.05.05 19:23:54.637,1.28578,1.2859,1.57,1.20
2016.05.05 19:23:54.688,1.28578,1.2859,1.20,2.32
2016.05.05 19:23:54.941,1.28578,1.2859,1.10,1.20
2016.05.05 19:23:55.600,1.28578,1.2859,1.10,1.85
2016.05.05 19:23:56.538,1.28581,1.28589,1.00,1.12
2016.05.05 19:23:56.741,1.2858,1.28591,1.10,1.12
2016.05.05 19:23:56.792,1.28583,1.2859,1.00,1.00
2016.05.05 19:23:56.895,1.28584,1.28592,1.00,1.00
2016.05.05 19:23:57.098,1.28584,1.28595,1.10,1.05
2016.05.05 19:23:57.403,1.28581,1.28593,1.12,1.95
2016.05.05 19:23:57.907,1.28581,1.28592,1.10,1.12
2016.05.05 19:23:57.958,1.28578,1.2859,1.37,1.87
2016.05.05 19:23:58.162,1.28578,1.28588,1.07,1.87
2016.05.05 19:23:58.985,1.28576,1.28587,1.37,1.00
2016.05.05 19:23:59.593,1.28579,1.28588,1.10,1.00
2016.05.05 19:23:59.733,1.28579,1.2859,1.07,1.00
2016.05.05 19:24:00.245,1.28579,1.28589,1.07,1.00
2016.05.05 19:24:01.615,1.28579,1.2859,1.07,1.50
2016.05.05 19:24:04.881,1.28582,1.2859,1.00,1.00
2016.05.05 19:24:05.512,1.28582,1.28592,1.10,1.10
2016.05.05 19:24:08.490,1.28582,1.28592,1.12,1.50
2016.05.05 19:24:08.592,1.28582,1.28592,1.12,1.20
2016.05.05 19:24:09.372,1.28582,1.28592,1.20,1.00
2016.05.05 19:24:10.030,1.28582,1.28592,1.07,1.50
2016.05.05 19:24:10.545,1.28582,1.28592,1.07,1.50
2016.05.05 19:24:11.076,1.28582,1.28592,1.10,1.57
2016.05.05 19:24:12.560,1.28583,1.28593,1.07,1.00
2016.05.05 19:24:13.069,1.28583,1.28593,1.12,1.12
2016.05.05 19:24:13.583,1.28581,1.28593,1.87,1.00
2016.05.05 19:24:14.107,1.28581,1.28592,1.50,1.00
2016.05.05 19:24:14.431,1.2858,1.2859,2.25,1.00
2016.05.05 19:24:14.838,1.28579,1.28591,1.50,1.00
2016.05.05 19:24:15.142,1.28583,1.28593,1.00,1.47
2016.05.05 19:24:15.244,1.28583,1.28595,1.00,1.57
2016.05.05 19:24:15.297,1.28583,1.28595,1.37,1.50
2016.05.05 19:24:15.935,1.28583,1.28594,1.37,1.37
2016.05.05 19:24:16.344,1.28589,1.28598,1.00,1.20
2016.05.05 19:24:16.396,1.28589,1.28598,1.07,1.00
2016.05.05 19:24:16.498,1.28589,1.28598,1.37,1.00
2016.05.05 19:24:17.512,1.28589,1.286,1.07,1.96
2016.05.05 19:24:18.028,1.28589,1.28598,1.07,1.49
2016.05.05 19:24:18.538,1.28589,1.28598,1.07,1.58
2016.05.05 19:24:18.589,1.28589,1.28598,1.07,1.21
2016.05.05 19:24:19.147,1.28589,1.28598,1.07,1.49
2016.05.05 19:24:19.653,1.28589,1.28596,1.07,1.00
2016.05.05 19:24:20.172,1.28587,1.28597,1.37,1.00
2016.05.05 19:24:20.683,1.28589,1.28598,1.07,1.11
2016.05.05 19:24:21.888,1.28589,1.28599,1.07,2.33
2016.05.05 19:24:22.396,1.28589,1.28599,1.07,1.96
2016.05.05 19:24:23.005,1.2859,1.28599,1.12,1.49
2016.05.05 19:24:23.512,1.2859,1.28599,1.12,1.11
2016.05.05 19:24:24.037,1.2859,1.286,1.37,1.58
2016.05.05 19:24:24.190,1.2859,1.28599,1.07,1.11
2016.05.05 19:24:24.444,1.2859,1.286,1.37,1.46
2016.05.05 19:24:25.355,1.2859,1.286,1.37,1.11
2016.05.05 19:24:26.562,1.2859,1.286,1.37,1.58
2016.05.05 19:24:29.401,1.2859,1.286,1.12,1.58
2016.05.05 19:24:30.248,1.2859,1.286,1.12,1.58
2016.05.05 19:24:31.164,1.2859,1.286,1.37,1.58
2016.05.05 19:24:32.415,1.2859,1.28599,1.37,1.11
2016.05.05 19:24:33.240,1.28592,1.286,1.07,1.00
2016.05.05 19:24:36.549,1.28592,1.28601,1.07,2.71
2016.05.05 19:24:36.651,1.28592,1.28601,1.07,1.58
2016.05.05 19:24:36.702,1.28592,1.28601,1.07,2.33
2016.05.05 19:24:37.073,1.28592,1.28601,1.07,1.96
2016.05.05 19:24:37.604,1.28592,1.286,1.07,1.00
2016.05.05 19:24:38.133,1.28592,1.28601,1.07,2.33
2016.05.05 19:24:38.639,1.28592,1.286,1.07,1.96
2016.05.05 19:24:38.843,1.28592,1.286,1.07,1.58
2016.05.05 19:24:40.286,1.28592,1.286,1.07,1.46
2016.05.05 19:24:40.591,1.28592,1.28601,1.07,1.11
2016.05.05 19:24:41.416,1.28592,1.28602,1.07,2.33
2016.05.05 19:24:42.012,1.28592,1.28602,1.07,1.46
2016.05.05 19:24:43.116,1.28592,1.28601,1.07,1.49
2016.05.05 19:24:43.825,1.28592,1.28601,1.07,1.58
2016.05.05 19:24:43.978,1.28592,1.28601,1.07,1.11
2016.05.05 19:24:44.485,1.28589,1.28601,1.75,1.46
2016.05.05 19:24:45.167,1.28591,1.28601,1.12,1.11
2016.05.05 19:24:45.219,1.28591,1.28601,1.12,1.58
2016.05.05 19:24:45.422,1.28591,1.28603,1.12,2.78
2016.05.05 19:24:45.523,1.28597,1.28603,1.00,2.78
2016.05.05 19:24:45.627,1.28598,1.28605,1.00,1.50
2016.05.05 19:24:45.678,1.28598,1.28604,1.12,1.00
2016.05.05 19:24:45.729,1.28598,1.28605,1.12,1.00
2016.05.05 19:24:46.565,1.28599,1.28607,1.07,1.96
2016.05.05 19:24:47.072,1.28599,1.28605,1.07,1.00
2016.05.05 19:24:47.579,1.28599,1.28607,1.07,1.50
2016.05.05 19:24:48.110,1.28599,1.28607,1.07,1.00
2016.05.05 19:24:48.871,1.28599,1.28608,1.07,1.87
2016.05.05 19:24:49.175,1.28599,1.28605,1.07,1.00
2016.05.05 19:24:50.540,1.28599,1.28606,1.07,1.00
2016.05.05 19:24:51.683,1.28596,1.28605,1.87,1.00
2016.05.05 19:24:51.945,1.28593,1.28602,1.07,1.00
2016.05.05 19:24:52.460,1.28593,1.28602,1.10,1.00
2016.05.05 19:24:53.188,1.28593,1.286,1.10,1.00
2016.05.05 19:24:54.190,1.28593,1.28603,1.10,1.57
2016.05.05 19:24:54.546,1.28593,1.28602,1.50,1.00
2016.05.05 19:24:55.053,1.28593,1.28603,1.50,1.00
2016.05.05 19:24:55.571,1.28593,1.28602,1.12,1.50
2016.05.05 19:24:55.673,1.28593,1.28602,1.00,1.87
2016.05.05 19:24:55.776,1.28589,1.28599,1.50,1.00
2016.05.05 19:24:55.878,1.28587,1.28598,1.56,1.00
2016.05.05 19:24:55.980,1.28586,1.28596,1.12,1.00
2016.05.05 19:24:56.805,1.28586,1.28598,1.12,2.25
2016.05.05 19:24:58.005,1.28586,1.28596,1.12,1.00
2016.05.05 19:24:59.159,1.28586,1.28598,1.12,1.50
2016.05.05 19:25:00.405,1.28586,1.28596,1.12,1.00
2016.05.05 19:25:00.912,1.28586,1.28596,1.07,1.00
2016.05.05 19:25:03.787,1.28586,1.28595,1.07,1.00
2016.05.05 19:25:03.838,1.28585,1.28595,1.57,1.10
2016.05.05 19:25:03.889,1.28585,1.28593,1.10,1.00
2016.05.05 19:25:04.092,1.2858,1.28591,1.07,1.50
2016.05.05 19:25:04.600,1.2858,1.28591,1.20,1.12
2016.05.05 19:25:05.114,1.28581,1.28591,1.10,1.37
2016.05.05 19:25:05.267,1.28581,1.28591,1.12,1.00
2016.05.05 19:25:05.926,1.28581,1.28591,1.10,1.50
2016.05.05 19:25:06.636,1.28581,1.28592,1.20,1.12
2016.05.05 19:25:06.687,1.28581,1.28594,1.50,2.70
2016.05.05 19:25:06.894,1.28582,1.28594,1.07,1.00
2016.05.05 19:25:07.402,1.28583,1.28594,1.57,1.00
2016.05.05 19:25:07.909,1.28583,1.28594,1.12,1.20
2016.05.05 19:25:08.417,1.28583,1.28594,1.07,1.95
2016.05.05 19:25:08.575,1.28583,1.28594,1.20,1.20
2016.05.05 19:25:09.092,1.28583,1.28594,1.20,1.20
2016.05.05 19:25:09.701,1.28581,1.28591,2.25,1.00
2016.05.05 19:25:09.854,1.28581,1.28591,1.10,1.20
2016.05.05 19:25:10.361,1.28581,1.2859,1.12,1.00
2016.05.05 19:25:11.000,1.28582,1.2859,1.00,1.00
2016.05.05 19:25:11.102,1.28582,1.28593,1.00,1.95
2016.05.05 19:25:11.153,1.28584,1.28593,1.00,1.57
2016.05.05 19:25:11.406,1.28584,1.28595,1.07,2.32
2016.05.05 19:25:11.711,1.28584,1.28593,1.00,1.00
2016.05.05 19:25:12.217,1.28582,1.28593,1.57,1.00
2016.05.05 19:25:12.319,1.28582,1.28595,1.57,1.57
2016.05.05 19:25:12.484,1.28582,1.28593,1.07,1.00
2016.05.05 19:25:12.991,1.28582,1.28593,1.10,1.00
2016.05.05 19:25:13.505,1.28582,1.28593,1.47,1.00
2016.05.05 19:25:14.018,1.28582,1.28593,1.10,1.00
2016.05.05 19:25:14.531,1.28582,1.28593,1.20,1.00
2016.05.05 19:25:15.706,1.28583,1.28593,1.07,1.00
2016.05.05 19:25:16.314,1.28584,1.28594,1.10,1.00
2016.05.05 19:25:16.922,1.28586,1.28594,1.00,1.00
2016.05.05 19:25:17.024,1.28586,1.28596,1.00,1.57
2016.05.05 19:25:18.718,1.28586,1.28596,1.10,1.57
2016.05.05 19:25:19.921,1.28586,1.28597,1.20,1.27
2016.05.05 19:25:23.046,1.28587,1.28597,1.00,1.37
2016.05.05 19:25:23.148,1.28589,1.28597,1.00,1.00
2016.05.05 19:25:23.200,1.28589,1.286,1.10,1.12
2016.05.05 19:25:23.301,1.28589,1.286,1.12,1.12
2016.05.05 19:25:23.717,1.28589,1.28598,1.12,1.00
2016.05.05 19:25:24.834,1.28587,1.28599,1.37,1.00
2016.05.05 19:25:27.236,1.28587,1.28598,1.75,1.00
2016.05.05 19:25:27.541,1.28594,1.286,1.00,1.37
2016.05.05 19:25:27.694,1.28595,1.28606,1.00,2.25
2016.05.05 19:25:27.796,1.28596,1.28609,1.07,1.57
2016.05.05 19:25:27.898,1.28596,1.28609,1.37,2.32
2016.05.05 19:25:28.101,1.28596,1.28609,1.07,1.57
2016.05.05 19:25:28.803,1.28598,1.28609,1.00,1.57
2016.05.05 19:25:29.006,1.286,1.28608,1.00,1.00
2016.05.05 19:25:29.108,1.28598,1.2861,1.20,1.37
2016.05.05 19:25:29.616,1.28595,1.28606,1.87,1.00
2016.05.05 19:25:29.920,1.28595,1.28606,1.07,1.95
2016.05.05 19:25:30.224,1.28594,1.28606,3.00,1.10
2016.05.05 19:25:31.179,1.28594,1.28607,1.87,1.95
2016.05.05 19:25:31.692,1.28594,1.28607,2.62,2.32
2016.05.05 19:25:32.624,1.28596,1.28608,1.20,1.37
2016.05.05 19:25:32.877,1.28597,1.28608,1.12,1.00
2016.05.05 19:25:37.516,1.28597,1.28606,1.12,1.00
2016.05.05 19:25:37.719,1.28595,1.28604,1.56,1.00
2016.05.05 19:25:42.210,1.28598,1.28606,1.00,1.57
2016.05.05 19:25:42.261,1.28598,1.28607,1.00,1.57
2016.05.05 19:25:42.438,1.28599,1.28609,2.04,1.50
2016.05.05 19:25:42.489,1.28601,1.28609,1.31,1.00
2016.05.05 19:25:42.541,1.28599,1.28609,2.51,1.00
2016.05.05 19:25:43.454,1.28599,1.28608,2.51,1.00
2016.05.05 19:25:44.747,1.28601,1.28608,1.39,1.00
2016.05.05 19:25:45.152,1.28601,1.28611,2.81,1.00
2016.05.05 19:25:45.659,1.28601,1.28611,2.51,1.00
2016.05.05 19:25:53.653,1.28601,1.28611,1.31,1.00
2016.05.05 19:25:54.160,1.28601,1.28612,2.06,1.00
2016.05.05 19:25:54.465,1.28603,1.28614,1.07,1.12
2016.05.05 19:25:54.976,1.28602,1.28613,1.45,1.00
2016.05.05 19:25:55.483,1.28603,1.28613,1.57,1.00
2016.05.05 19:25:55.787,1.28603,1.28614,2.51,1.00
2016.05.05 19:26:05.168,1.28604,1.28614,1.31,1.00
2016.05.05 19:26:15.654,1.28602,1.28613,2.81,1.00
2016.05.05 19:26:16.570,1.28602,1.28613,1.12,4.50
2016.05.05 19:26:16.722,1.28605,1.28615,1.32,1.50
2016.05.05 19:26:16.980,1.28605,1.28615,2.00,1.00
2016.05.05 19:26:17.488,1.28607,1.28616,1.07,1.50
2016.05.05 19:26:18.237,1.28607,1.28617,1.07,1.87
2016.05.05 19:26:18.548,1.28604,1.28615,3.19,1.00
2016.05.05 19:26:18.852,1.28602,1.28613,2.06,1.00
2016.05.05 19:26:19.767,1.28602,1.28614,2.81,1.00
2016.05.05 19:26:21.669,1.28606,1.28615,1.01,1.00
2016.05.05 19:26:27.166,1.28606,1.28614,1.01,1.00
2016.05.05 19:26:35.161,1.28606,1.28616,1.25,1.57
2016.05.05 19:26:37.951,1.28606,1.28616,1.39,1.10
2016.05.05 19:26:38.458,1.2861,1.28619,1.00,1.75
2016.05.05 19:26:38.721,1.2861,1.2862,2.06,1.00
2016.05.05 19:26:38.773,1.2861,1.28622,1.69,1.00
2016.05.05 19:26:39.280,1.28613,1.2862,1.12,1.00
2016.05.05 19:26:39.382,1.2861,1.2862,1.60,1.00
2016.05.05 19:26:40.183,1.2861,1.28618,1.22,1.00
2016.05.05 19:26:40.386,1.28606,1.28615,1.45,1.00
2016.05.05 19:26:43.978,1.28605,1.28614,1.69,1.00
2016.05.05 19:26:44.587,1.28607,1.28619,1.10,1.95
2016.05.05 19:26:44.638,1.28609,1.28619,1.00,1.57
2016.05.05 19:26:44.689,1.28609,1.28619,1.01,1.00
2016.05.05 19:26:45.277,1.28609,1.28619,1.76,1.00
