2016.05.10 11:15:38.144,1.29668,1.29676,1.50,1.00
2016.05.10 11:15:38.812,1.29668,1.29676,1.12,1.00
2016.05.10 11:15:39.481,1.29666,1.29675,1.95,1.00
2016.05.10 11:15:40.112,1.29664,1.29675,1.47,1.12
2016.05.10 11:15:40.632,1.29665,1.29674,1.00,1.50
2016.05.10 11:15:41.836,1.29665,1.29673,1.00,1.00
2016.05.10 11:15:41.938,1.29663,1.29671,1.20,1.00
2016.05.10 11:15:42.439,1.29663,1.29671,1.20,1.00
2016.05.10 11:15:42.642,1.29663,1.29673,1.20,1.87
2016.05.10 11:15:43.150,1.29663,1.29673,1.95,1.00
2016.05.10 11:15:43.900,1.29664,1.29673,1.10,1.50
2016.05.10 11:15:45.046,1.29663,1.2967,1.37,1.00
2016.05.10 11:15:45.097,1.29661,1.2967,1.20,1.00
2016.05.10 11:15:45.148,1.2966,1.29666,1.20,1.00
2016.05.10 11:15:45.301,1.29658,1.29666,1.50,1.50
2016.05.10 11:15:45.352,1.29658,1.29666,1.00,1.00
2016.05.10 11:15:45.859,1.29658,1.29666,1.37,1.00
2016.05.10 11:15:46.382,1.29658,1.29666,1.20,1.00
2016.05.10 11:15:46.587,1.29658,1.29666,1.57,1.00
2016.05.10 11:15:46.790,1.29658,1.29666,1.20,1.00
2016.05.10 11:15:47.247,1.29657,1.29668,1.10,1.12
2016.05.10 11:15:47.755,1.29658,1.29669,1.57,1.25
2016.05.10 11:15:48.362,1.29658,1.29667,1.57,1.00
2016.05.10 11:15:48.667,1.29658,1.29669,1.10,1.31
2016.05.10 11:15:49.709,1.29658,1.29669,1.00,1.39
2016.05.10 11:15:50.322,1.29658,1.29669,1.37,1.39
2016.05.10 11:15:50.892,1.29659,1.2967,1.50,1.12
2016.05.10 11:15:51.198,1.29666,1.29674,1.00,1.50
2016.05.10 11:15:51.249,1.29666,1.29675,1.00,1.69
2016.05.10 11:15:53.778,1.29666,1.29675,1.00,1.39
2016.05.10 11:15:54.942,1.29663,1.29675,1.20,1.39
2016.05.10 11:15:54.993,1.29662,1.29675,2.25,2.06
2016.05.10 11:15:55.348,1.29666,1.29673,1.00,1.12
2016.05.10 11:15:55.400,1.29666,1.29673,1.00,1.10
2016.05.10 11:15:56.070,1.29666,1.29674,1.00,1.87
2016.05.10 11:15:56.527,1.29663,1.29674,1.00,1.87
2016.05.10 11:15:56.628,1.29661,1.29672,1.12,1.37
2016.05.10 11:15:56.797,1.2966,1.29669,1.00,1.20
2016.05.10 11:15:56.950,1.29658,1.29669,1.87,1.48
2016.05.10 11:15:57.001,1.29658,1.29669,1.12,2.23
2016.05.10 11:15:57.508,1.29657,1.29666,1.00,1.10
2016.05.10 11:15:58.400,1.29657,1.29666,1.37,1.10
2016.05.10 11:15:58.654,1.29661,1.29669,1.00,1.50
2016.05.10 11:15:58.807,1.29663,1.29672,1.00,1.22
2016.05.10 11:15:59.059,1.29664,1.29674,1.12,1.50
2016.05.10 11:16:00.702,1.29663,1.29674,1.00,2.42
2016.05.10 11:16:00.804,1.29658,1.2967,1.87,1.75
2016.05.10 11:16:00.906,1.29658,1.29668,1.00,1.50
2016.05.10 11:16:01.565,1.2966,1.29667,1.00,1.20
2016.05.10 11:16:02.688,1.29659,1.29669,1.12,1.50
2016.05.10 11:16:03.294,1.29657,1.29667,1.20,1.29
2016.05.10 11:16:03.449,1.29655,1.29664,1.37,1.01
2016.05.10 11:16:03.501,1.29655,1.29664,1.00,1.93
2016.05.10 11:16:03.552,1.29653,1.2966,1.37,1.00
2016.05.10 11:16:03.603,1.29651,1.2966,1.37,1.00
2016.05.10 11:16:03.654,1.2965,1.29658,1.37,1.00
2016.05.10 11:16:04.060,1.2965,1.29656,1.00,1.00
2016.05.10 11:16:04.688,1.29651,1.29656,1.00,1.00
2016.05.10 11:16:04.891,1.29657,1.29666,1.00,2.31
2016.05.10 11:16:05.397,1.29658,1.29667,1.00,1.86
2016.05.10 11:16:05.791,1.2966,1.29667,1.00,1.67
2016.05.10 11:16:05.945,1.29664,1.29673,1.00,1.95
2016.05.10 11:16:06.504,1.29664,1.29674,1.20,1.12
2016.05.10 11:16:09.951,1.29664,1.29674,1.10,1.70
2016.05.10 11:16:10.712,1.29664,1.29673,1.20,1.00
2016.05.10 11:16:11.069,1.29666,1.29675,1.00,1.01
2016.05.10 11:16:12.040,1.29666,1.29676,1.00,1.87
2016.05.10 11:16:12.809,1.29663,1.29676,1.95,2.61
2016.05.10 11:16:12.911,1.29662,1.29674,1.20,2.42
2016.05.10 11:16:13.419,1.29661,1.29672,1.00,2.31
2016.05.10 11:16:13.980,1.2966,1.29672,1.20,2.31
2016.05.10 11:16:14.490,1.29661,1.29672,1.00,2.61
2016.05.10 11:16:14.796,1.2966,1.29672,1.57,1.93
2016.05.10 11:16:15.396,1.2966,1.29672,1.50,1.93
2016.05.10 11:16:17.000,1.29661,1.29672,1.00,1.93
2016.05.10 11:16:17.052,1.29664,1.29674,1.00,2.42
2016.05.10 11:16:17.255,1.29665,1.29676,1.50,3.06
2016.05.10 11:16:17.794,1.29665,1.29674,1.57,1.00
2016.05.10 11:16:18.560,1.29665,1.29676,1.57,2.51
2016.05.10 11:16:19.610,1.29669,1.29676,1.00,1.57
2016.05.10 11:16:19.764,1.29669,1.29679,1.95,1.31
2016.05.10 11:16:20.220,1.29671,1.29679,1.00,1.20
2016.05.10 11:16:20.322,1.29669,1.29679,1.95,1.20
2016.05.10 11:16:20.860,1.29667,1.29678,1.57,1.10
2016.05.10 11:16:21.368,1.29666,1.29677,2.32,1.37
2016.05.10 11:16:21.669,1.29663,1.29675,2.25,2.25
2016.05.10 11:16:22.177,1.29663,1.29674,1.12,1.20
2016.05.10 11:16:25.100,1.29662,1.29675,1.20,1.57
2016.05.10 11:16:25.761,1.29662,1.29675,1.50,1.57
2016.05.10 11:16:26.419,1.29662,1.29676,1.87,3.26
2016.05.10 11:16:26.963,1.29663,1.29676,1.12,3.19
2016.05.10 11:16:29.017,1.29663,1.29675,1.87,1.57
2016.05.10 11:16:29.939,1.29663,1.29673,1.20,1.12
2016.05.10 11:16:30.253,1.29661,1.2967,1.50,1.00
2016.05.10 11:16:30.501,1.29657,1.29667,3.45,1.57
2016.05.10 11:16:30.554,1.29653,1.29665,1.37,1.00
2016.05.10 11:16:30.606,1.29653,1.29665,1.57,1.50
2016.05.10 11:16:30.760,1.29653,1.29664,1.20,1.57
2016.05.10 11:16:30.812,1.29653,1.29664,1.10,2.32
2016.05.10 11:16:31.167,1.29656,1.29664,1.00,2.62
2016.05.10 11:16:31.269,1.29654,1.29665,1.50,1.87
2016.05.10 11:16:33.040,1.29655,1.29665,1.20,1.50
2016.05.10 11:16:34.261,1.29654,1.29664,1.87,1.00
2016.05.10 11:16:34.762,1.29654,1.29665,1.87,1.12
2016.05.10 11:16:35.169,1.29654,1.29664,1.12,1.19
2016.05.10 11:16:35.221,1.29653,1.29663,1.00,2.14
2016.05.10 11:16:35.325,1.29653,1.2966,1.00,1.37
2016.05.10 11:16:35.428,1.29647,1.2966,2.25,1.87
2016.05.10 11:16:35.479,1.29648,1.29658,1.07,1.00
2016.05.10 11:16:36.028,1.29646,1.29659,1.50,3.19
2016.05.10 11:16:39.233,1.29646,1.29656,1.12,1.00
2016.05.10 11:16:39.335,1.29646,1.29656,1.10,1.00
2016.05.10 11:16:40.184,1.29647,1.29656,1.00,1.00
2016.05.10 11:16:40.691,1.29646,1.29657,1.07,1.87
2016.05.10 11:16:44.901,1.29645,1.29656,1.50,1.00
2016.05.10 11:16:45.053,1.29645,1.29655,1.20,1.12
2016.05.10 11:16:45.613,1.29645,1.29656,2.32,1.01
2016.05.10 11:16:46.164,1.29647,1.29656,1.10,1.00
2016.05.10 11:16:47.229,1.29647,1.29657,1.07,1.37
2016.05.10 11:16:47.840,1.29647,1.29658,1.95,1.62
2016.05.10 11:16:49.013,1.29646,1.29657,1.45,2.32
2016.05.10 11:16:49.064,1.29646,1.29657,1.07,2.70
2016.05.10 11:16:50.651,1.29646,1.29655,1.00,1.12
2016.05.10 11:16:51.165,1.29644,1.29655,1.95,1.20
2016.05.10 11:16:51.672,1.29644,1.29657,2.70,2.89
2016.05.10 11:16:51.977,1.29647,1.29657,1.10,1.00
2016.05.10 11:16:52.471,1.29649,1.29658,1.00,1.12
2016.05.10 11:16:52.777,1.2965,1.29658,1.12,1.00
2016.05.10 11:16:53.131,1.29654,1.29659,1.00,1.00
2016.05.10 11:16:53.227,1.29654,1.29662,1.12,1.69
2016.05.10 11:16:53.388,1.29655,1.29667,1.12,1.95
2016.05.10 11:16:53.439,1.29655,1.29667,1.50,1.57
2016.05.10 11:16:54.251,1.29654,1.29666,1.12,2.25
2016.05.10 11:16:54.403,1.29655,1.29665,1.00,1.50
2016.05.10 11:16:54.933,1.29652,1.29664,2.62,1.00
2016.05.10 11:16:55.035,1.29652,1.29664,3.00,1.00
2016.05.10 11:16:55.137,1.29652,1.29664,2.62,1.00
2016.05.10 11:16:55.686,1.29652,1.29665,2.62,1.87
2016.05.10 11:16:56.449,1.29652,1.29664,1.87,1.00
2016.05.10 11:16:59.405,1.29652,1.29665,1.87,2.62
2016.05.10 11:16:59.862,1.29653,1.29665,1.12,2.62
2016.05.10 11:17:01.262,1.29655,1.29666,1.10,3.19
2016.05.10 11:17:01.314,1.29655,1.29666,1.87,3.19
2016.05.10 11:17:02.129,1.29654,1.29665,1.87,1.50
2016.05.10 11:17:02.281,1.29653,1.29664,1.12,1.50
2016.05.10 11:17:02.383,1.29653,1.2966,1.12,1.00
2016.05.10 11:17:02.910,1.2965,1.2966,2.62,1.00
2016.05.10 11:17:03.413,1.2965,1.2966,2.62,1.00
2016.05.10 11:17:04.284,1.2965,1.2966,1.12,1.00
2016.05.10 11:17:04.600,1.29649,1.2966,2.32,1.87
2016.05.10 11:17:09.151,1.29649,1.2966,1.95,1.87
2016.05.10 11:17:09.681,1.29651,1.2966,1.20,1.00
2016.05.10 11:17:13.190,1.2965,1.2966,2.62,1.00
2016.05.10 11:17:16.177,1.29651,1.29662,2.25,2.06
2016.05.10 11:17:16.297,1.29653,1.29663,1.95,1.19
2016.05.10 11:17:16.349,1.29655,1.29665,1.87,1.95
2016.05.10 11:17:16.451,1.29658,1.29665,1.00,1.62
2016.05.10 11:17:16.707,1.29663,1.29671,1.20,1.00
2016.05.10 11:17:16.860,1.29664,1.29675,1.57,2.25
2016.05.10 11:17:17.061,1.29665,1.29675,1.57,1.50
2016.05.10 11:17:18.895,1.29666,1.29676,1.07,1.31
2016.05.10 11:17:20.090,1.29666,1.29677,1.57,2.51
2016.05.10 11:17:20.423,1.29665,1.29675,1.12,1.31
2016.05.10 11:17:21.090,1.29665,1.29675,1.12,1.25
2016.05.10 11:17:21.866,1.29664,1.29675,1.57,1.69
2016.05.10 11:17:22.122,1.29663,1.29675,2.25,2.06
2016.05.10 11:17:22.629,1.29661,1.29674,3.00,2.70
2016.05.10 11:17:23.187,1.29661,1.29674,3.00,2.62
2016.05.10 11:17:24.065,1.29662,1.29674,1.87,1.50
2016.05.10 11:17:25.188,1.29664,1.29674,1.10,1.37
2016.05.10 11:17:25.391,1.29663,1.29675,1.50,1.39
2016.05.10 11:17:25.493,1.29663,1.29674,1.12,1.12
2016.05.10 11:17:26.000,1.29663,1.29674,1.37,1.12
2016.05.10 11:17:28.818,1.29662,1.29674,1.87,1.00
2016.05.10 11:17:29.581,1.29672,1.29676,1.10,1.00
2016.05.10 11:17:29.708,1.29685,1.2969,1.07,2.06
2016.05.10 11:17:29.760,1.29684,1.29692,2.06,1.12
2016.05.10 11:17:29.811,1.29687,1.29694,1.00,1.62
2016.05.10 11:17:29.914,1.29687,1.29695,1.00,1.12
2016.05.10 11:17:30.169,1.29691,1.29699,1.00,1.75
2016.05.10 11:17:30.325,1.29698,1.29709,1.00,1.56
2016.05.10 11:17:30.427,1.297,1.2971,1.12,1.00
2016.05.10 11:17:31.568,1.297,1.29712,1.87,1.94
2016.05.10 11:17:32.086,1.297,1.29712,2.62,1.31
2016.05.10 11:17:34.718,1.297,1.29712,1.37,1.31
2016.05.10 11:17:35.242,1.297,1.29712,1.12,1.31
2016.05.10 11:17:36.531,1.297,1.29712,1.07,2.81
2016.05.10 11:17:37.047,1.29699,1.29711,1.07,1.76
2016.05.10 11:17:38.533,1.29699,1.29709,1.07,1.37
2016.05.10 11:17:39.050,1.29697,1.29708,1.87,2.06
2016.05.10 11:17:39.355,1.29699,1.29708,1.10,1.31
2016.05.10 11:17:40.616,1.297,1.29709,1.00,1.69
2016.05.10 11:17:41.226,1.29699,1.2971,1.10,1.31
2016.05.10 11:17:41.480,1.29702,1.2971,1.00,1.31
2016.05.10 11:17:41.580,1.29703,1.29711,1.10,1.00
2016.05.10 11:17:41.633,1.29705,1.29714,1.00,1.12
2016.05.10 11:17:41.684,1.29706,1.29714,1.07,1.12
2016.05.10 11:17:41.989,1.2971,1.29714,1.12,1.00
2016.05.10 11:17:42.040,1.2971,1.29714,1.10,1.00
2016.05.10 11:17:42.446,1.29705,1.29714,2.32,1.00
2016.05.10 11:17:42.547,1.29705,1.29718,2.32,1.69
2016.05.10 11:17:43.062,1.29707,1.29718,1.00,1.19
2016.05.10 11:17:48.640,1.29707,1.29717,1.12,1.19
2016.05.10 11:17:48.793,1.29707,1.29721,2.62,2.06
2016.05.10 11:17:48.895,1.29712,1.29719,1.00,1.00
2016.05.10 11:17:49.098,1.29714,1.29726,1.07,1.32
2016.05.10 11:17:49.613,1.29715,1.29727,1.10,1.29
2016.05.10 11:17:49.714,1.29715,1.29727,1.12,1.19
2016.05.10 11:17:53.636,1.29716,1.2973,1.07,2.68
2016.05.10 11:17:53.839,1.29719,1.2973,1.00,1.27
2016.05.10 11:17:53.941,1.29722,1.29733,1.10,1.11
2016.05.10 11:17:55.460,1.29722,1.29735,1.00,1.56
2016.05.10 11:17:56.134,1.29722,1.29735,1.00,1.26
2016.05.10 11:17:57.590,1.2972,1.2973,1.57,1.00
2016.05.10 11:17:57.743,1.29716,1.29729,1.87,1.25
2016.05.10 11:17:58.250,1.29717,1.29728,1.07,1.50
2016.05.10 11:18:01.124,1.29716,1.29727,1.12,1.00
2016.05.10 11:18:01.687,1.29714,1.29726,1.50,1.00
2016.05.10 11:18:02.721,1.29714,1.29726,1.37,1.00
2016.05.10 11:18:05.806,1.29713,1.29726,1.95,1.10
2016.05.10 11:18:06.263,1.29712,1.29725,2.32,2.44
2016.05.10 11:18:06.365,1.29707,1.29718,4.95,1.25
2016.05.10 11:18:06.416,1.29707,1.29716,4.57,1.00
2016.05.10 11:18:06.730,1.29707,1.29715,1.50,1.07
2016.05.10 11:18:07.493,1.29708,1.29716,1.00,1.12
2016.05.10 11:18:07.544,1.29708,1.29718,1.00,1.32
2016.05.10 11:18:07.646,1.29705,1.29716,1.07,1.50
2016.05.10 11:18:07.800,1.29709,1.29716,1.00,1.07
2016.05.10 11:18:07.952,1.29704,1.29715,1.12,1.00
2016.05.10 11:18:08.459,1.29704,1.29715,1.75,1.00
2016.05.10 11:18:08.917,1.29705,1.29718,1.87,1.32
2016.05.10 11:18:09.069,1.29708,1.2972,1.87,1.20
2016.05.10 11:18:09.381,1.2971,1.2972,1.20,1.12
2016.05.10 11:18:09.788,1.29709,1.2972,1.20,1.12
2016.05.10 11:18:10.245,1.29708,1.29718,1.87,1.00
2016.05.10 11:18:10.451,1.29707,1.29717,1.45,1.00
2016.05.10 11:18:10.960,1.29707,1.29717,1.95,1.00
2016.05.10 11:18:11.674,1.29707,1.29718,1.95,1.00
2016.05.10 11:18:12.218,1.29707,1.29717,1.95,1.00
2016.05.10 11:18:12.756,1.29707,1.29718,2.62,1.00
2016.05.10 11:18:13.552,1.29709,1.29719,1.50,1.00
2016.05.10 11:18:13.603,1.29709,1.29719,2.25,1.00
2016.05.10 11:18:13.706,1.2971,1.29722,1.87,1.19
2016.05.10 11:18:13.809,1.29711,1.29722,1.87,1.19
2016.05.10 11:18:14.316,1.29713,1.29722,1.45,1.00
2016.05.10 11:18:14.418,1.29713,1.29725,1.45,1.87
2016.05.10 11:18:14.825,1.29713,1.29725,2.62,1.12
2016.05.10 11:18:16.144,1.29714,1.29725,2.62,1.12
2016.05.10 11:18:16.349,1.29714,1.29725,2.62,1.00
2016.05.10 11:18:18.002,1.29716,1.29727,1.57,1.20
2016.05.10 11:18:19.578,1.29716,1.29726,1.10,1.00
2016.05.10 11:18:20.571,1.29715,1.29726,1.12,1.10
2016.05.10 11:18:20.622,1.29715,1.29726,1.50,1.00
2016.05.10 11:18:20.926,1.29715,1.29724,1.12,1.00
2016.05.10 11:18:22.498,1.29715,1.29724,1.20,1.00
2016.05.10 11:18:23.029,1.29715,1.29724,1.20,1.00
2016.05.10 11:18:23.621,1.29715,1.29725,1.12,1.00
2016.05.10 11:18:25.140,1.29715,1.29725,1.50,1.00
2016.05.10 11:18:25.649,1.29715,1.29724,1.50,1.00
2016.05.10 11:18:26.032,1.29717,1.29726,1.10,1.25
2016.05.10 11:18:26.236,1.29725,1.29731,1.00,1.31
2016.05.10 11:18:26.339,1.29725,1.29731,1.00,1.12
2016.05.10 11:18:26.543,1.29726,1.29732,1.12,1.10
2016.05.10 11:18:26.645,1.29725,1.2973,1.00,1.07
2016.05.10 11:18:26.799,1.2972,1.29731,2.25,1.12
2016.05.10 11:18:27.116,1.2972,1.2973,1.37,1.37
2016.05.10 11:18:27.623,1.29718,1.29727,2.06,1.10
2016.05.10 11:18:27.979,1.29718,1.29729,1.12,1.12
2016.05.10 11:18:28.519,1.29719,1.29729,1.00,1.12
2016.05.10 11:18:30.223,1.29719,1.29728,1.00,1.12
2016.05.10 11:18:30.741,1.29719,1.2973,1.12,1.50
2016.05.10 11:18:30.843,1.29719,1.29731,2.25,1.62
2016.05.10 11:18:30.895,1.29719,1.29732,2.25,2.06
2016.05.10 11:18:31.423,1.29722,1.29732,1.00,1.07
2016.05.10 11:18:32.260,1.2972,1.29731,1.00,1.10
2016.05.10 11:18:32.665,1.29718,1.29728,1.95,1.00
2016.05.10 11:18:32.984,1.29717,1.29727,1.12,1.12
2016.05.10 11:18:33.518,1.29718,1.29727,1.00,1.12
2016.05.10 11:18:33.620,1.29715,1.29727,1.57,1.12
2016.05.10 11:18:33.774,1.29716,1.29728,1.85,1.57
2016.05.10 11:18:34.106,1.2972,1.29727,1.37,1.00
2016.05.10 11:18:34.623,1.2972,1.2973,1.00,1.12
2016.05.10 11:18:35.928,1.29718,1.29729,1.75,1.12
2016.05.10 11:18:36.435,1.29718,1.29729,1.50,1.12
2016.05.10 11:18:36.486,1.29718,1.29729,1.50,1.10
2016.05.10 11:18:37.788,1.29718,1.29728,1.50,1.00
2016.05.10 11:18:37.942,1.29717,1.29727,1.00,1.20
2016.05.10 11:18:37.993,1.29715,1.29725,1.57,1.00
2016.05.10 11:18:38.044,1.29715,1.29725,1.10,1.00
2016.05.10 11:18:39.540,1.29714,1.29724,1.07,1.00
2016.05.10 11:18:43.255,1.29715,1.29727,1.95,1.69
2016.05.10 11:18:43.306,1.29716,1.29727,1.50,1.39
2016.05.10 11:18:43.357,1.29717,1.29729,1.50,2.44
2016.05.10 11:18:43.408,1.29717,1.29729,2.32,2.06
2016.05.10 11:18:43.917,1.29719,1.29729,1.37,1.12
2016.05.10 11:18:44.661,1.29719,1.29729,1.20,1.12
2016.05.10 11:18:44.764,1.2972,1.29732,1.50,1.69
2016.05.10 11:18:45.069,1.29721,1.29732,2.51,1.00
2016.05.10 11:18:45.373,1.2972,1.29729,1.37,1.00
2016.05.10 11:18:45.911,1.29719,1.2973,1.50,1.50
2016.05.10 11:18:46.269,1.29718,1.2973,1.47,2.62
2016.05.10 11:18:47.700,1.29717,1.29726,2.14,1.00
2016.05.10 11:18:47.802,1.29717,1.29726,1.10,1.00
2016.05.10 11:18:47.903,1.29714,1.29726,1.57,1.00
2016.05.10 11:18:48.424,1.29713,1.29725,2.25,1.00
2016.05.10 11:18:53.081,1.29712,1.29725,2.25,1.12
2016.05.10 11:18:53.591,1.29712,1.29725,3.00,1.50
2016.05.10 11:19:00.812,1.29715,1.29726,1.00,2.44
2016.05.10 11:19:01.115,1.29715,1.29726,1.37,1.31
2016.05.10 11:19:01.757,1.29715,1.29726,3.75,1.31
2016.05.10 11:19:03.913,1.29717,1.29728,1.37,1.50
2016.05.10 11:19:03.964,1.29718,1.29728,1.37,1.12
2016.05.10 11:19:04.370,1.29719,1.29729,1.12,1.12
2016.05.10 11:19:04.877,1.29719,1.29729,1.37,1.12
2016.05.10 11:19:05.181,1.29718,1.29728,1.12,1.37
2016.05.10 11:19:05.722,1.29717,1.29728,1.50,2.62
2016.05.10 11:19:08.005,1.29717,1.29724,1.00,1.00
2016.05.10 11:19:08.583,1.29716,1.29724,1.00,1.00
2016.05.10 11:19:13.998,1.29716,1.29723,1.00,1.00
2016.05.10 11:19:14.504,1.29716,1.29724,1.00,1.50
2016.05.10 11:19:15.025,1.29716,1.29723,1.00,1.00
2016.05.10 11:19:15.567,1.29716,1.29724,1.00,1.50
2016.05.10 11:19:17.131,1.29714,1.29723,1.87,1.00
2016.05.10 11:19:17.888,1.29714,1.29724,1.87,1.50
2016.05.10 11:19:23.132,1.29714,1.29724,1.20,2.32
2016.05.10 11:19:23.437,1.29714,1.29722,1.57,1.00
2016.05.10 11:19:24.805,1.29714,1.29719,1.07,1.00
2016.05.10 11:19:24.958,1.29705,1.29709,1.10,1.00
2016.05.10 11:19:25.060,1.29699,1.29708,1.07,1.00
2016.05.10 11:19:25.415,1.29699,1.2971,1.12,1.00
2016.05.10 11:19:25.922,1.297,1.29711,1.57,1.25
2016.05.10 11:19:26.023,1.297,1.2971,1.95,1.00
2016.05.10 11:19:26.253,1.2971,1.2972,1.00,1.10
2016.05.10 11:19:26.759,1.29709,1.29721,1.20,1.20
2016.05.10 11:19:27.267,1.29709,1.29722,1.95,1.07
2016.05.10 11:19:27.792,1.29709,1.29721,1.57,1.10
2016.05.10 11:19:29.413,1.29709,1.29717,1.20,1.00
2016.05.10 11:19:29.616,1.29702,1.29714,1.12,1.57
2016.05.10 11:19:30.725,1.29702,1.29714,1.12,1.87
2016.05.10 11:19:31.257,1.29702,1.29715,1.87,2.25
2016.05.10 11:19:33.450,1.29702,1.29713,1.50,1.00
2016.05.10 11:19:34.286,1.29703,1.29712,1.07,1.00
2016.05.10 11:19:34.596,1.29701,1.29708,1.07,1.00
2016.05.10 11:19:35.636,1.29698,1.29707,1.87,1.00
2016.05.10 11:19:39.577,1.297,1.29709,1.12,1.00
2016.05.10 11:19:39.679,1.297,1.29711,1.50,1.00
2016.05.10 11:19:39.935,1.29701,1.29711,1.12,1.00
2016.05.10 11:19:40.240,1.297,1.29708,1.75,1.00
2016.05.10 11:19:40.291,1.297,1.29708,1.12,1.00
2016.05.10 11:19:40.849,1.297,1.2971,1.07,1.50
2016.05.10 11:19:41.397,1.297,1.29712,1.07,3.26
2016.05.10 11:19:41.499,1.29702,1.29712,1.07,1.25
2016.05.10 11:19:41.804,1.29702,1.29713,1.75,1.00
2016.05.10 11:19:43.588,1.29702,1.29713,1.45,1.00
2016.05.10 11:19:44.136,1.297,1.29712,3.75,1.00
2016.05.10 11:19:44.642,1.29701,1.29713,1.50,1.12
2016.05.10 11:19:48.501,1.29703,1.29714,1.20,1.12
2016.05.10 11:19:49.009,1.29703,1.29713,1.20,1.00
2016.05.10 11:19:50.257,1.29702,1.29713,2.25,1.00
2016.05.10 11:19:50.763,1.29702,1.29713,1.57,1.00
2016.05.10 11:19:51.509,1.29703,1.29714,1.12,1.20
2016.05.10 11:19:51.965,1.29702,1.29714,3.00,1.20
2016.05.10 11:19:52.515,1.29703,1.29714,1.47,1.20
2016.05.10 11:19:52.567,1.29703,1.29714,1.10,1.57
2016.05.10 11:19:54.245,1.29702,1.29713,1.87,1.12
2016.05.10 11:19:54.755,1.29702,1.29713,1.50,1.37
2016.05.10 11:19:54.807,1.29701,1.29714,3.00,1.57
2016.05.10 11:19:54.909,1.29703,1.29713,1.12,1.00
2016.05.10 11:19:55.011,1.29702,1.29712,1.95,1.12
2016.05.10 11:19:55.087,1.29701,1.2971,1.87,1.00
2016.05.10 11:19:55.241,1.29697,1.29708,1.50,1.47
2016.05.10 11:19:55.749,1.29695,1.29708,2.25,1.45
2016.05.10 11:19:56.250,1.29695,1.29707,2.25,1.20
2016.05.10 11:19:58.767,1.29695,1.29708,1.50,1.95
2016.05.10 11:20:01.840,1.29696,1.29708,1.75,1.47
2016.05.10 11:20:05.314,1.29696,1.29706,1.75,1.00
2016.05.10 11:20:06.126,1.29695,1.29706,1.75,1.00
2016.05.10 11:20:06.653,1.29695,1.29705,1.37,1.00
2016.05.10 11:20:07.364,1.29695,1.29706,1.12,1.50
2016.05.10 11:20:13.869,1.29695,1.29704,1.75,1.00
2016.05.10 11:20:14.073,1.29696,1.29706,2.62,1.00
2016.05.10 11:20:14.622,1.29697,1.29706,1.12,1.00
2016.05.10 11:20:16.149,1.29694,1.29706,4.12,1.50
2016.05.10 11:20:18.320,1.29695,1.29706,1.12,1.37
2016.05.10 11:20:18.833,1.29694,1.29706,1.87,1.00
2016.05.10 11:20:20.209,1.29694,1.29707,2.62,1.87
2016.05.10 11:20:20.720,1.29699,1.29709,1.00,1.39
2016.05.10 11:20:21.077,1.29699,1.2971,1.87,1.57
2016.05.10 11:20:21.584,1.297,1.29712,1.07,1.50
2016.05.10 11:20:21.896,1.29701,1.29713,1.12,2.51
2016.05.10 11:20:21.998,1.29701,1.29713,1.10,2.51
2016.05.10 11:20:22.303,1.29699,1.2971,3.00,1.00
2016.05.10 11:20:22.810,1.297,1.29711,1.50,1.00
2016.05.10 11:20:23.219,1.29701,1.29711,1.10,1.00
2016.05.10 11:20:23.734,1.29701,1.29711,1.10,1.50
2016.05.10 11:20:23.936,1.297,1.29713,2.70,2.51
2016.05.10 11:20:24.662,1.297,1.29712,2.70,1.50
2016.05.10 11:20:25.168,1.297,1.29712,2.62,1.57
2016.05.10 11:20:25.219,1.29701,1.29712,1.07,1.10
2016.05.10 11:20:25.743,1.29701,1.29713,1.07,2.44
2016.05.10 11:20:26.352,1.297,1.29713,3.75,2.62
2016.05.10 11:20:26.858,1.297,1.29712,3.75,1.37
2016.05.10 11:20:27.365,1.297,1.29711,1.50,1.10
2016.05.10 11:20:28.525,1.29699,1.29711,1.87,2.32
2016.05.10 11:20:29.347,1.29698,1.29711,1.87,3.45
2016.05.10 11:20:30.428,1.29698,1.2971,1.87,1.57
2016.05.10 11:20:30.833,1.29698,1.29709,1.50,1.57
2016.05.10 11:20:31.368,1.29698,1.29709,1.12,1.20
2016.05.10 11:20:31.571,1.29696,1.29706,2.62,1.00
2016.05.10 11:20:31.775,1.29694,1.29705,1.12,1.87
2016.05.10 11:20:32.437,1.29693,1.29701,1.12,1.00
2016.05.10 11:20:32.743,1.29685,1.29693,1.12,1.50
2016.05.10 11:20:33.247,1.29685,1.29693,1.12,1.00
2016.05.10 11:20:33.754,1.29685,1.29694,2.25,1.00
2016.05.10 11:20:34.266,1.29687,1.29694,1.45,1.00
2016.05.10 11:20:35.109,1.29686,1.29695,1.12,1.00
2016.05.10 11:20:36.607,1.29686,1.29695,1.32,1.00
2016.05.10 11:20:36.709,1.29686,1.29697,1.76,1.25
2016.05.10 11:20:36.760,1.29687,1.29697,1.20,1.25
2016.05.10 11:20:37.075,1.29685,1.29695,1.87,1.00
2016.05.10 11:20:37.839,1.29684,1.29695,3.00,1.00
2016.05.10 11:20:40.198,1.29684,1.29694,1.75,1.00
2016.05.10 11:20:42.754,1.29685,1.29695,1.75,1.00
2016.05.10 11:20:43.786,1.29686,1.29694,1.12,1.00
