2016.05.05 13:12:59.130,1.28149,1.28159,1.56,1.10
2016.05.05 13:12:59.657,1.28149,1.28158,1.21,1.00
2016.05.05 13:13:00.167,1.28149,1.28158,1.21,1.07
2016.05.05 13:13:00.755,1.28147,1.28158,1.66,1.07
2016.05.05 13:13:01.266,1.28149,1.28158,1.00,1.32
2016.05.05 13:13:01.368,1.2815,1.28158,1.56,1.62
2016.05.05 13:13:01.470,1.28148,1.28156,1.28,1.00
2016.05.05 13:13:01.572,1.28146,1.28156,2.03,1.12
2016.05.05 13:13:01.959,1.28144,1.28151,1.12,1.00
2016.05.05 13:13:02.010,1.28143,1.28154,1.20,1.87
2016.05.05 13:13:02.062,1.28143,1.2815,1.20,1.25
2016.05.05 13:13:02.317,1.28142,1.28149,1.21,1.00
2016.05.05 13:13:02.470,1.28143,1.28152,1.00,1.00
2016.05.05 13:13:02.573,1.28148,1.28154,1.69,1.87
2016.05.05 13:13:02.817,1.28158,1.28163,1.37,1.00
2016.05.05 13:13:02.920,1.28154,1.28163,1.21,1.00
2016.05.05 13:13:03.126,1.28153,1.28163,2.78,1.20
2016.05.05 13:13:03.331,1.28153,1.28161,1.12,1.00
2016.05.05 13:13:03.687,1.28151,1.2816,1.96,1.12
2016.05.05 13:13:04.006,1.28154,1.28164,1.37,1.37
2016.05.05 13:13:04.109,1.28156,1.28165,1.00,1.50
2016.05.05 13:13:04.617,1.28156,1.28166,1.00,1.12
2016.05.05 13:13:05.464,1.28159,1.28166,1.00,1.12
2016.05.05 13:13:05.567,1.2816,1.28168,1.50,1.50
2016.05.05 13:13:05.670,1.2816,1.28168,1.00,1.10
2016.05.05 13:13:06.179,1.28159,1.28167,1.50,1.10
2016.05.05 13:13:06.409,1.28159,1.28167,1.50,1.12
2016.05.05 13:13:06.562,1.28156,1.28167,1.00,1.50
2016.05.05 13:13:07.229,1.28157,1.28168,1.00,1.87
2016.05.05 13:13:07.332,1.28158,1.28169,1.87,1.07
2016.05.05 13:13:07.383,1.28161,1.2817,1.00,1.12
2016.05.05 13:13:07.693,1.28164,1.28173,1.00,2.25
2016.05.05 13:13:07.744,1.28164,1.28175,1.87,1.50
2016.05.05 13:13:07.795,1.2817,1.28175,1.50,1.12
2016.05.05 13:13:07.897,1.28171,1.28178,1.00,1.75
2016.05.05 13:13:07.949,1.28171,1.28178,1.00,1.00
2016.05.05 13:13:08.203,1.28169,1.28177,1.87,1.37
2016.05.05 13:13:08.534,1.28167,1.28175,1.50,1.37
2016.05.05 13:13:08.586,1.28162,1.28172,2.25,1.07
2016.05.05 13:13:08.637,1.28161,1.28172,2.25,1.07
2016.05.05 13:13:09.094,1.28161,1.28171,1.87,1.50
2016.05.05 13:13:12.248,1.28159,1.2817,3.37,1.07
2016.05.05 13:13:12.401,1.28162,1.28173,1.12,1.75
2016.05.05 13:13:12.503,1.28165,1.28175,1.50,1.07
2016.05.05 13:13:12.554,1.28168,1.28177,1.12,1.50
2016.05.05 13:13:12.707,1.28172,1.28179,1.12,1.50
2016.05.05 13:13:12.810,1.2817,1.28179,2.62,1.57
2016.05.05 13:13:13.276,1.28167,1.28177,1.37,1.10
2016.05.05 13:13:13.330,1.28166,1.28173,1.00,1.00
2016.05.05 13:13:13.433,1.28164,1.28173,1.00,1.07
2016.05.05 13:13:13.788,1.28162,1.28172,1.50,1.10
2016.05.05 13:13:14.245,1.28162,1.28171,1.00,1.20
2016.05.05 13:13:14.766,1.28161,1.2817,1.50,1.10
2016.05.05 13:13:15.223,1.28159,1.28163,1.00,1.00
2016.05.05 13:13:15.274,1.28156,1.28161,1.05,1.50
2016.05.05 13:13:15.325,1.28152,1.28157,1.00,1.62
2016.05.05 13:13:15.427,1.28146,1.28151,1.25,1.00
2016.05.05 13:13:15.647,1.28144,1.28148,2.25,1.00
2016.05.05 13:13:15.903,1.28141,1.28148,1.16,1.00
2016.05.05 13:13:16.411,1.28141,1.28149,1.16,1.10
2016.05.05 13:13:17.649,1.28141,1.28146,1.22,1.19
2016.05.05 13:13:17.912,1.28132,1.2814,1.00,1.10
2016.05.05 13:13:18.065,1.2813,1.2814,1.66,1.12
2016.05.05 13:13:18.370,1.28131,1.28139,1.12,1.00
2016.05.05 13:13:18.522,1.28128,1.28139,2.11,1.00
2016.05.05 13:13:18.726,1.2813,1.2814,1.36,1.10
2016.05.05 13:13:21.849,1.28132,1.28139,1.29,1.00
2016.05.05 13:13:22.218,1.28129,1.28139,1.29,1.20
2016.05.05 13:13:22.725,1.28127,1.28139,1.66,1.57
2016.05.05 13:13:23.283,1.28127,1.28139,1.66,1.87
2016.05.05 13:13:23.420,1.28127,1.28139,1.66,1.57
2016.05.05 13:13:23.929,1.28127,1.28139,1.66,1.57
2016.05.05 13:13:24.436,1.28127,1.28138,1.66,1.07
2016.05.05 13:13:24.723,1.2813,1.28138,1.00,1.07
2016.05.05 13:13:25.585,1.28129,1.28138,2.68,1.00
2016.05.05 13:13:25.907,1.28132,1.2814,1.00,1.31
2016.05.05 13:13:26.417,1.28133,1.28143,1.00,2.44
2016.05.05 13:13:26.772,1.28137,1.28143,1.00,1.69
2016.05.05 13:13:26.823,1.28135,1.28143,1.00,1.69
2016.05.05 13:13:26.875,1.28135,1.28145,1.00,3.94
2016.05.05 13:13:27.078,1.28138,1.28145,1.00,1.69
2016.05.05 13:13:27.273,1.28143,1.28154,1.00,1.57
2016.05.05 13:13:27.798,1.28143,1.28155,1.66,1.07
2016.05.05 13:13:28.254,1.28144,1.28156,1.50,1.12
2016.05.05 13:13:28.791,1.28144,1.28155,1.00,1.87
2016.05.05 13:13:29.096,1.28144,1.28154,1.00,3.00
2016.05.05 13:13:29.552,1.28144,1.28154,1.00,1.12
2016.05.05 13:13:30.060,1.28143,1.28155,1.12,4.87
2016.05.05 13:13:30.563,1.28144,1.28153,1.00,1.12
2016.05.05 13:13:30.867,1.28149,1.28155,1.00,1.45
2016.05.05 13:13:30.969,1.28151,1.28159,1.00,1.75
2016.05.05 13:13:31.426,1.28152,1.28159,1.00,1.12
2016.05.05 13:13:31.604,1.28155,1.28162,1.00,4.31
2016.05.05 13:13:31.706,1.28153,1.28163,1.00,1.94
2016.05.05 13:13:31.860,1.28153,1.28163,1.22,1.31
2016.05.05 13:13:33.530,1.28156,1.28165,1.00,3.94
2016.05.05 13:13:33.733,1.28157,1.28167,1.00,1.37
2016.05.05 13:13:33.937,1.28157,1.28168,1.00,1.50
2016.05.05 13:13:34.298,1.28159,1.28168,1.00,1.50
2016.05.05 13:13:35.519,1.28163,1.28167,1.00,1.00
2016.05.05 13:13:36.026,1.28162,1.2817,1.00,1.37
2016.05.05 13:13:37.358,1.28162,1.28171,1.00,1.75
2016.05.05 13:13:37.815,1.28163,1.28171,1.85,1.75
2016.05.05 13:13:38.089,1.28165,1.28173,1.00,1.12
2016.05.05 13:13:38.242,1.28165,1.28173,1.00,1.10
2016.05.05 13:13:39.617,1.28166,1.28173,1.00,1.10
2016.05.05 13:13:40.125,1.28165,1.28173,1.50,1.10
2016.05.05 13:13:40.227,1.28167,1.28173,1.00,1.10
2016.05.05 13:13:40.845,1.28168,1.28175,1.00,1.50
2016.05.05 13:13:40.948,1.28168,1.28177,1.50,1.69
2016.05.05 13:13:40.999,1.2817,1.28177,1.00,1.31
2016.05.05 13:13:41.204,1.28174,1.28181,1.00,1.00
2016.05.05 13:13:41.255,1.28175,1.28181,1.37,1.00
2016.05.05 13:13:41.358,1.28175,1.28184,1.87,1.00
2016.05.05 13:13:41.833,1.28178,1.28188,1.00,1.95
2016.05.05 13:13:42.341,1.28178,1.28187,1.00,1.45
2016.05.05 13:13:42.848,1.28178,1.28188,1.00,1.50
2016.05.05 13:13:42.950,1.28176,1.28186,1.22,1.39
2016.05.05 13:13:43.124,1.28174,1.28186,1.10,1.76
2016.05.05 13:13:43.379,1.28171,1.28179,1.54,2.44
2016.05.05 13:13:43.483,1.28166,1.28175,1.00,1.10
2016.05.05 13:13:43.585,1.28165,1.28175,1.50,1.12
2016.05.05 13:13:43.891,1.28169,1.28175,1.00,1.12
2016.05.05 13:13:44.158,1.2818,1.28185,1.00,1.00
2016.05.05 13:13:44.209,1.2818,1.2819,1.66,1.26
2016.05.05 13:13:44.260,1.28182,1.28191,1.00,1.26
2016.05.05 13:13:45.837,1.2818,1.28191,1.00,1.29
2016.05.05 13:13:46.091,1.28178,1.2819,1.00,2.62
2016.05.05 13:13:47.995,1.28184,1.28189,1.00,1.12
2016.05.05 13:13:48.301,1.28196,1.28203,1.25,3.75
2016.05.05 13:13:48.352,1.28194,1.28204,1.50,3.94
2016.05.05 13:13:48.454,1.28191,1.28204,2.32,1.20
2016.05.05 13:13:48.657,1.28194,1.28203,1.00,1.12
2016.05.05 13:13:48.759,1.28194,1.28203,1.00,1.00
2016.05.05 13:13:49.299,1.28193,1.28204,1.00,1.07
2016.05.05 13:13:49.806,1.28192,1.28203,1.00,1.10
2016.05.05 13:13:49.857,1.28192,1.28203,1.00,1.12
2016.05.05 13:13:50.365,1.28191,1.282,1.57,1.00
2016.05.05 13:13:50.714,1.282,1.28205,1.00,1.50
2016.05.05 13:13:50.765,1.28197,1.28206,1.87,2.06
2016.05.05 13:13:50.817,1.282,1.28207,1.00,1.19
2016.05.05 13:13:50.868,1.28201,1.28209,1.00,1.56
2016.05.05 13:13:50.920,1.28199,1.28211,1.50,1.69
2016.05.05 13:13:50.971,1.28199,1.2821,1.50,1.12
2016.05.05 13:13:51.378,1.28197,1.28209,2.32,1.10
2016.05.05 13:13:51.853,1.28197,1.28208,1.00,1.12
2016.05.05 13:13:52.361,1.28197,1.28206,1.00,1.07
2016.05.05 13:13:52.869,1.28197,1.28206,1.00,1.87
2016.05.05 13:13:53.300,1.28197,1.28206,1.00,1.12
2016.05.05 13:13:53.933,1.28197,1.28207,1.00,3.75
2016.05.05 13:13:54.187,1.282,1.28211,1.00,1.87
2016.05.05 13:13:54.289,1.282,1.28211,1.00,1.10
2016.05.05 13:13:54.391,1.28202,1.28213,1.00,1.61
2016.05.05 13:13:54.925,1.28202,1.28213,1.00,1.91
2016.05.05 13:13:55.432,1.28202,1.28213,1.00,1.87
2016.05.05 13:13:56.566,1.28202,1.28213,1.00,1.57
2016.05.05 13:13:57.123,1.28202,1.28213,1.00,1.87
2016.05.05 13:13:59.222,1.28202,1.28213,1.00,1.10
2016.05.05 13:13:59.324,1.28206,1.28213,1.00,1.00
2016.05.05 13:13:59.628,1.28213,1.28224,1.00,2.85
2016.05.05 13:14:00.171,1.28213,1.28224,1.00,1.12
2016.05.05 13:14:00.982,1.28214,1.28224,1.00,1.12
2016.05.05 13:14:01.494,1.28215,1.28224,1.00,1.12
2016.05.05 13:14:01.545,1.28215,1.28224,1.00,1.10
2016.05.05 13:14:04.395,1.28214,1.28223,1.00,1.00
2016.05.05 13:14:04.447,1.2821,1.28218,1.12,1.00
2016.05.05 13:14:04.498,1.28208,1.28218,2.25,1.69
2016.05.05 13:14:04.600,1.28204,1.28216,4.76,1.69
2016.05.05 13:14:04.651,1.28203,1.28213,1.12,1.19
2016.05.05 13:14:04.702,1.28203,1.28213,1.10,1.29
2016.05.05 13:14:06.617,1.28205,1.28215,1.00,1.07
2016.05.05 13:14:06.668,1.28207,1.28217,1.00,4.69
2016.05.05 13:14:06.720,1.28207,1.28217,1.00,1.07
2016.05.05 13:14:06.923,1.28208,1.2822,1.50,3.00
2016.05.05 13:14:07.703,1.28209,1.2822,1.00,2.62
2016.05.05 13:14:08.162,1.2821,1.28221,1.00,1.31
2016.05.05 13:14:08.400,1.28209,1.28217,1.12,1.69
2016.05.05 13:14:08.605,1.28204,1.28216,1.95,1.29
2016.05.05 13:14:11.561,1.28205,1.28215,1.00,2.60
2016.05.05 13:14:11.968,1.28208,1.28217,1.00,1.31
2016.05.05 13:14:12.120,1.2821,1.28219,1.00,1.20
2016.05.05 13:14:12.171,1.28212,1.2822,1.00,1.57
2016.05.05 13:14:12.324,1.28211,1.2822,1.00,1.10
2016.05.05 13:14:13.002,1.28214,1.28222,1.00,1.50
2016.05.05 13:14:13.104,1.28212,1.28222,1.00,1.50
2016.05.05 13:14:13.612,1.28213,1.28222,1.00,1.12
2016.05.05 13:14:14.323,1.28213,1.28223,1.00,1.45
2016.05.05 13:14:15.186,1.28213,1.28222,1.00,1.12
2016.05.05 13:14:15.607,1.28213,1.28222,1.00,1.75
2016.05.05 13:14:16.014,1.28211,1.28222,1.00,1.12
2016.05.05 13:14:16.166,1.28211,1.2822,1.00,1.20
2016.05.05 13:14:16.715,1.28212,1.2822,1.00,1.12
2016.05.05 13:14:17.224,1.28211,1.2822,1.05,1.12
2016.05.05 13:14:18.839,1.28213,1.2822,1.00,1.12
2016.05.05 13:14:19.342,1.28212,1.28221,1.05,1.37
2016.05.05 13:14:19.851,1.28213,1.28222,1.00,1.75
2016.05.05 13:14:20.359,1.28213,1.28222,1.00,1.12
2016.05.05 13:14:20.872,1.28214,1.28222,1.00,1.12
2016.05.05 13:14:20.923,1.28212,1.28222,1.00,1.75
2016.05.05 13:14:21.227,1.28213,1.28222,1.00,1.12
2016.05.05 13:14:21.734,1.28213,1.28223,1.00,1.50
2016.05.05 13:14:22.715,1.28212,1.28223,1.05,1.50
2016.05.05 13:14:23.223,1.28213,1.28222,1.00,1.12
2016.05.05 13:14:23.731,1.28214,1.28223,1.00,1.50
2016.05.05 13:14:26.561,1.28212,1.28223,1.05,1.12
2016.05.05 13:14:26.912,1.28214,1.28224,1.00,2.22
2016.05.05 13:14:27.420,1.28214,1.28224,1.00,1.56
2016.05.05 13:14:27.927,1.28214,1.28224,1.00,1.01
2016.05.05 13:14:28.472,1.28214,1.28223,1.00,1.21
2016.05.05 13:14:29.049,1.28214,1.28223,1.00,1.19
2016.05.05 13:14:29.741,1.28213,1.28224,1.00,1.12
2016.05.05 13:14:30.251,1.28214,1.28224,1.00,1.56
2016.05.05 13:14:30.761,1.28213,1.28224,1.00,1.56
2016.05.05 13:14:31.065,1.28215,1.28225,1.00,1.96
2016.05.05 13:14:31.369,1.28214,1.28224,1.00,1.12
2016.05.05 13:14:32.242,1.28211,1.28223,1.24,1.50
2016.05.05 13:14:32.293,1.2821,1.28216,1.11,1.00
2016.05.05 13:14:32.446,1.28201,1.2821,1.00,4.69
2016.05.05 13:14:32.497,1.28197,1.28209,2.29,1.77
2016.05.05 13:14:32.549,1.28197,1.28207,1.50,4.21
2016.05.05 13:14:33.056,1.28196,1.28206,1.00,1.50
2016.05.05 13:14:33.576,1.28194,1.28206,1.54,1.50
2016.05.05 13:14:34.555,1.28195,1.28206,1.00,1.37
2016.05.05 13:14:35.495,1.28196,1.28204,1.00,1.07
2016.05.05 13:14:36.105,1.28197,1.28204,1.00,1.07
2016.05.05 13:14:36.644,1.28197,1.28204,1.00,1.00
2016.05.05 13:14:37.157,1.28197,1.28208,1.00,2.25
2016.05.05 13:14:38.616,1.28196,1.28207,1.00,1.87
2016.05.05 13:14:39.125,1.28197,1.28207,1.00,1.87
2016.05.05 13:14:39.652,1.28198,1.28207,1.00,1.87
2016.05.05 13:14:39.703,1.28196,1.28207,1.00,1.87
2016.05.05 13:14:40.211,1.28197,1.28207,1.50,1.12
2016.05.05 13:14:40.720,1.28195,1.28207,3.00,1.50
2016.05.05 13:14:41.444,1.28196,1.28206,1.00,1.07
2016.05.05 13:14:46.163,1.28207,1.28211,1.00,11.44
2016.05.05 13:14:46.265,1.2821,1.28214,1.50,6.19
2016.05.05 13:14:46.317,1.28211,1.28217,1.12,8.25
2016.05.05 13:14:46.369,1.28211,1.28222,1.12,2.44
2016.05.05 13:14:46.623,1.28211,1.28222,1.00,1.76
2016.05.05 13:14:47.588,1.28211,1.28219,1.00,1.00
2016.05.05 13:14:48.096,1.28211,1.28218,1.00,1.00
2016.05.05 13:14:49.089,1.2821,1.28218,1.10,1.00
2016.05.05 13:14:49.611,1.2821,1.28219,1.10,1.00
2016.05.05 13:14:50.370,1.28209,1.28218,2.89,1.00
2016.05.05 13:14:51.004,1.28209,1.28219,2.89,1.00
2016.05.05 13:14:51.562,1.28209,1.28221,3.45,1.20
2016.05.05 13:14:51.714,1.2821,1.28215,1.10,1.00
2016.05.05 13:14:51.816,1.28207,1.28214,1.00,1.00
2016.05.05 13:14:51.867,1.28204,1.28213,4.57,1.00
2016.05.05 13:14:52.115,1.28203,1.28213,1.50,1.45
2016.05.05 13:14:52.268,1.28203,1.2821,1.50,1.00
2016.05.05 13:14:52.573,1.28197,1.28204,1.87,1.00
2016.05.05 13:14:53.402,1.28194,1.28205,1.95,1.10
2016.05.05 13:14:53.454,1.28194,1.28205,1.50,1.20
2016.05.05 13:14:54.013,1.28198,1.28207,1.00,1.50
2016.05.05 13:14:54.318,1.28208,1.28214,2.70,1.00
2016.05.05 13:14:54.420,1.28208,1.28217,2.70,1.00
2016.05.05 13:14:54.471,1.28208,1.28217,1.95,1.00
2016.05.05 13:14:55.009,1.28208,1.28218,1.95,1.00
2016.05.05 13:14:56.198,1.28209,1.28218,1.21,1.00
2016.05.05 13:14:56.705,1.28209,1.2822,1.21,1.20
2016.05.05 13:14:56.808,1.2821,1.2822,1.46,1.10
2016.05.05 13:14:59.377,1.28211,1.2822,1.96,1.00
2016.05.05 13:15:01.046,1.28211,1.28219,1.46,1.00
2016.05.05 13:15:01.097,1.2821,1.28219,1.21,1.00
2016.05.05 13:15:01.606,1.28209,1.28219,2.97,1.00
2016.05.05 13:15:02.077,1.28207,1.28211,1.00,1.00
2016.05.05 13:15:02.179,1.28205,1.28209,1.50,1.12
2016.05.05 13:15:02.281,1.28196,1.28207,1.58,1.12
2016.05.05 13:15:02.384,1.28194,1.28204,1.00,1.10
2016.05.05 13:15:03.093,1.28194,1.28203,1.96,1.00
2016.05.05 13:15:04.390,1.28194,1.28201,1.00,1.00
2016.05.05 13:15:04.594,1.28191,1.28202,2.78,1.20
2016.05.05 13:15:05.141,1.28191,1.28202,3.16,1.07
2016.05.05 13:15:05.752,1.28191,1.28197,3.16,1.00
2016.05.05 13:15:06.010,1.28184,1.28192,1.12,1.19
2016.05.05 13:15:06.113,1.28184,1.28192,1.00,1.19
2016.05.05 13:15:06.559,1.28184,1.28189,1.00,1.00
2016.05.05 13:15:06.713,1.2818,1.28189,1.31,1.10
2016.05.05 13:15:06.815,1.28178,1.28188,1.77,1.00
2016.05.05 13:15:07.207,1.28176,1.28187,1.37,1.12
2016.05.05 13:15:08.244,1.28176,1.28186,1.47,1.10
2016.05.05 13:15:09.210,1.28179,1.28187,1.11,1.00
2016.05.05 13:15:09.617,1.28177,1.28185,1.86,1.00
2016.05.05 13:15:09.719,1.28177,1.28186,1.11,1.00
2016.05.05 13:15:10.014,1.28177,1.28187,2.03,1.00
2016.05.05 13:15:10.116,1.28177,1.28189,2.03,1.10
2016.05.05 13:15:10.269,1.28179,1.2819,2.33,1.00
2016.05.05 13:15:10.320,1.2818,1.28193,1.66,2.32
2016.05.05 13:15:10.371,1.28184,1.28193,1.00,1.57
2016.05.05 13:15:10.678,1.28189,1.28195,1.37,1.00
2016.05.05 13:15:10.818,1.28184,1.28194,2.78,1.00
2016.05.05 13:15:11.072,1.28185,1.28191,1.46,1.00
2016.05.05 13:15:11.123,1.28184,1.28191,1.10,1.00
2016.05.05 13:15:12.200,1.28184,1.28194,1.10,1.10
2016.05.05 13:15:12.302,1.28184,1.28195,2.03,1.10
2016.05.05 13:15:12.608,1.28189,1.28195,1.11,1.00
2016.05.05 13:15:13.115,1.28188,1.28196,1.11,1.00
2016.05.05 13:15:14.429,1.28186,1.28196,2.41,1.00
2016.05.05 13:15:15.113,1.28184,1.28196,3.91,1.00
2016.05.05 13:15:15.316,1.28184,1.28198,3.91,1.20
2016.05.05 13:15:15.367,1.28184,1.28196,3.91,1.00
2016.05.05 13:15:15.874,1.28186,1.28196,1.36,1.00
2016.05.05 13:15:16.387,1.28185,1.28198,2.04,1.20
2016.05.05 13:15:16.692,1.28184,1.2819,1.12,1.10
2016.05.05 13:15:16.744,1.28184,1.28189,1.00,1.00
2016.05.05 13:15:16.948,1.28178,1.28189,1.59,1.07
2016.05.05 13:15:18.521,1.2818,1.28188,1.00,1.12
2016.05.05 13:15:19.215,1.28181,1.28191,1.59,1.10
2016.05.05 13:15:19.317,1.28183,1.28194,1.87,1.37
2016.05.05 13:15:19.418,1.28184,1.28195,1.29,1.10
2016.05.05 13:15:19.926,1.28187,1.28197,1.00,1.57
2016.05.05 13:15:20.309,1.28187,1.28196,1.00,1.12
2016.05.05 13:15:20.615,1.28183,1.28187,1.00,1.00
2016.05.05 13:15:20.666,1.2818,1.28189,3.75,1.57
2016.05.05 13:15:20.718,1.28177,1.28187,1.10,1.10
2016.05.05 13:15:20.870,1.28177,1.28187,1.29,1.00
2016.05.05 13:15:21.388,1.28178,1.28187,1.32,1.00
2016.05.05 13:15:21.695,1.28179,1.28188,1.12,1.10
2016.05.05 13:15:22.254,1.28178,1.28188,1.36,1.00
2016.05.05 13:15:22.407,1.28177,1.2819,2.57,1.10
2016.05.05 13:15:22.673,1.28179,1.2819,1.47,1.07
2016.05.05 13:15:23.029,1.28177,1.28188,4.00,1.00
2016.05.05 13:15:23.739,1.28177,1.28189,1.31,1.95
2016.05.05 13:15:24.241,1.28177,1.28188,1.19,6.37
2016.05.05 13:15:24.786,1.28177,1.28188,1.19,3.00
2016.05.05 13:15:26.355,1.28178,1.28182,1.00,1.00
2016.05.05 13:15:26.406,1.28174,1.28182,1.87,1.00
2016.05.05 13:15:26.458,1.28174,1.2818,1.37,1.00
2016.05.05 13:15:26.561,1.28173,1.28179,1.00,1.10
2016.05.05 13:15:26.664,1.28168,1.28178,1.77,1.07
2016.05.05 13:15:26.867,1.28166,1.28177,1.21,1.10
2016.05.05 13:15:27.380,1.28165,1.28176,1.20,1.00
2016.05.05 13:15:27.837,1.28167,1.28178,1.58,1.12
2016.05.05 13:15:30.055,1.28167,1.28177,1.28,1.00
2016.05.05 13:15:30.259,1.28166,1.28176,2.03,1.00
2016.05.05 13:15:30.361,1.28166,1.28176,1.66,1.00
2016.05.05 13:15:30.889,1.28166,1.28175,1.93,1.00
2016.05.05 13:15:31.454,1.28168,1.28174,1.47,1.50
2016.05.05 13:15:31.657,1.28161,1.28171,1.58,1.00
2016.05.05 13:15:32.164,1.28161,1.28171,1.58,1.07
2016.05.05 13:15:32.534,1.28164,1.28177,1.91,1.95
2016.05.05 13:15:32.586,1.28165,1.28177,1.66,1.57
2016.05.05 13:15:32.638,1.28166,1.28177,1.86,1.00
2016.05.05 13:15:32.997,1.28166,1.28175,2.41,1.00
2016.05.05 13:15:33.048,1.28164,1.28174,1.87,1.10
2016.05.05 13:15:33.150,1.28164,1.28174,1.50,1.10
2016.05.05 13:15:33.652,1.28165,1.28175,1.58,1.10
2016.05.05 13:15:34.264,1.28166,1.28175,1.86,1.00
2016.05.05 13:15:34.771,1.28166,1.28176,1.96,1.00
2016.05.05 13:15:35.284,1.28165,1.28176,2.78,1.00
2016.05.05 13:15:36.433,1.28165,1.28175,1.46,1.00
2016.05.05 13:15:36.688,1.28163,1.28174,1.87,1.00
2016.05.05 13:15:36.841,1.28164,1.28173,1.12,1.00
2016.05.05 13:15:36.944,1.28165,1.28172,1.10,1.00
2016.05.05 13:15:37.046,1.28163,1.2817,1.20,1.00
2016.05.05 13:15:37.098,1.28162,1.28172,1.50,1.00
2016.05.05 13:15:37.200,1.28161,1.2817,1.95,1.00
2016.05.05 13:15:37.302,1.28161,1.28172,1.95,1.00
2016.05.05 13:15:37.505,1.28164,1.28175,1.12,1.87
2016.05.05 13:15:37.557,1.28165,1.28175,1.20,1.12
2016.05.05 13:15:38.139,1.28165,1.28175,1.12,1.00
2016.05.05 13:15:38.647,1.28165,1.28175,1.75,1.00
2016.05.05 13:15:39.157,1.28165,1.28175,1.96,1.00
2016.05.05 13:15:40.143,1.28165,1.28175,1.66,1.00
2016.05.05 13:15:40.678,1.28165,1.28175,1.96,1.00
2016.05.05 13:15:40.882,1.28165,1.28173,1.66,1.25
2016.05.05 13:15:41.227,1.28163,1.28171,1.50,1.00
2016.05.05 13:15:41.533,1.28167,1.28175,1.00,1.10
2016.05.05 13:15:41.686,1.28165,1.28177,1.28,2.25
2016.05.05 13:15:42.212,1.28166,1.28177,1.47,1.00
2016.05.05 13:15:42.314,1.28166,1.28177,1.10,1.00
2016.05.05 13:15:42.517,1.28166,1.28175,1.57,1.00
2016.05.05 13:15:43.025,1.28164,1.28174,1.58,1.00
2016.05.05 13:15:45.614,1.28165,1.28175,1.95,1.00
2016.05.05 13:15:46.020,1.28165,1.28173,1.20,1.00
2016.05.05 13:15:46.122,1.28164,1.28173,1.07,1.00
2016.05.05 13:15:46.648,1.28164,1.28176,1.56,1.12
2016.05.05 13:15:46.700,1.28165,1.28177,1.37,1.50
2016.05.05 13:15:47.159,1.28166,1.28177,1.93,1.10
2016.05.05 13:15:47.663,1.28166,1.28177,1.12,1.95
2016.05.05 13:15:48.170,1.28165,1.28176,2.33,1.10
2016.05.05 13:15:48.683,1.28167,1.28179,3.91,1.95
2016.05.05 13:15:48.734,1.28167,1.28179,4.66,1.57
2016.05.05 13:15:48.785,1.28168,1.28179,2.03,1.20
2016.05.05 13:15:48.988,1.2817,1.28181,1.85,1.57
2016.05.05 13:15:49.132,1.28172,1.28181,1.20,1.50
2016.05.05 13:15:49.335,1.28174,1.28185,1.46,1.50
2016.05.05 13:15:49.437,1.28176,1.28186,1.47,1.00
2016.05.05 13:15:49.590,1.28176,1.28188,3.46,1.37
2016.05.05 13:15:49.642,1.28177,1.2819,2.71,1.57
2016.05.05 13:15:49.745,1.28182,1.28192,1.00,1.95
2016.05.05 13:15:50.058,1.28185,1.28194,1.10,1.76
2016.05.05 13:15:50.459,1.28183,1.2819,1.12,1.50
2016.05.05 13:15:50.715,1.28174,1.28183,1.75,1.00
2016.05.05 13:15:50.767,1.28175,1.28183,1.37,1.00
2016.05.05 13:15:51.275,1.28174,1.28183,1.75,1.00
2016.05.05 13:15:51.578,1.28174,1.28186,2.25,1.00
2016.05.05 13:15:51.985,1.28174,1.28185,2.33,1.00
2016.05.05 13:15:52.496,1.28175,1.28184,1.20,1.00
2016.05.05 13:15:52.654,1.28175,1.28186,1.20,1.00
2016.05.05 13:15:54.230,1.28177,1.28186,2.41,1.00
2016.05.05 13:15:54.333,1.28188,1.28197,1.48,1.10
2016.05.05 13:15:54.843,1.28189,1.28198,1.12,1.00
2016.05.05 13:15:55.737,1.28189,1.28198,1.20,1.00
2016.05.05 13:15:56.258,1.28189,1.282,1.95,1.07
2016.05.05 13:15:59.263,1.28189,1.28199,2.03,1.10
2016.05.05 13:15:59.759,1.28193,1.28201,1.00,1.07
2016.05.05 13:15:59.977,1.28194,1.28203,1.21,1.19
2016.05.05 13:16:00.028,1.28194,1.28205,1.21,1.07
2016.05.05 13:16:00.130,1.28195,1.28206,1.48,1.12
2016.05.05 13:16:00.232,1.28194,1.28206,2.70,1.10
2016.05.05 13:16:00.741,1.28195,1.28207,3.16,1.20
2016.05.05 13:16:00.997,1.28198,1.28207,3.75,1.12
2016.05.05 13:16:01.050,1.28202,1.28213,1.07,1.95
2016.05.05 13:16:01.152,1.28203,1.28213,1.47,1.07
2016.05.05 13:16:01.862,1.28204,1.28213,1.11,1.07
2016.05.05 13:16:02.177,1.28204,1.28215,2.33,1.10
2016.05.05 13:16:02.585,1.28208,1.28216,1.00,1.00
2016.05.05 13:16:03.107,1.28208,1.28216,1.12,1.07
2016.05.05 13:16:05.319,1.28207,1.28214,1.37,1.00
2016.05.05 13:16:05.371,1.28206,1.28214,1.12,1.00
2016.05.05 13:16:05.473,1.28203,1.28212,2.12,1.00
2016.05.05 13:16:05.525,1.28203,1.28211,1.29,1.00
