2016.05.12 08:23:15.258,1.28528,1.28535,1.07,1.50
2016.05.12 08:23:15.768,1.28525,1.28534,1.37,1.00
2016.05.12 08:23:16.794,1.28525,1.28533,1.37,1.00
2016.05.12 08:23:19.234,1.28525,1.28533,1.07,1.00
2016.05.12 08:23:19.740,1.28526,1.28534,1.10,1.11
2016.05.12 08:23:20.290,1.28528,1.28534,1.00,1.11
2016.05.12 08:23:20.541,1.28532,1.28541,1.07,3.27
2016.05.12 08:23:21.302,1.28534,1.28542,1.00,3.27
2016.05.12 08:23:21.848,1.28536,1.28542,1.00,1.96
2016.05.12 08:23:22.355,1.28535,1.28542,1.00,1.96
2016.05.12 08:23:22.852,1.28531,1.28536,1.80,1.25
2016.05.12 08:23:23.004,1.28529,1.28536,1.57,1.19
2016.05.12 08:23:23.309,1.28533,1.28539,1.00,1.19
2016.05.12 08:23:23.826,1.28533,1.2854,1.07,1.31
2016.05.12 08:23:24.283,1.2853,1.28537,1.12,1.40
2016.05.12 08:23:24.543,1.2853,1.28536,1.10,1.19
2016.05.12 08:23:25.515,1.28531,1.28537,1.00,2.15
2016.05.12 08:23:25.718,1.28531,1.28538,1.00,1.02
2016.05.12 08:23:27.502,1.28533,1.28538,1.00,1.19
2016.05.12 08:23:27.807,1.28534,1.2854,1.07,1.19
2016.05.12 08:23:30.139,1.28534,1.2854,1.10,1.19
2016.05.12 08:23:30.559,1.2853,1.28537,1.20,1.69
2016.05.12 08:23:30.661,1.28533,1.28538,1.00,1.19
2016.05.12 08:23:30.914,1.28534,1.28541,1.12,1.40
2016.05.12 08:23:31.572,1.28533,1.28542,1.07,1.65
2016.05.12 08:23:31.800,1.28532,1.28541,1.01,1.40
2016.05.12 08:23:32.307,1.28531,1.2854,1.00,1.77
2016.05.12 08:23:32.772,1.28529,1.28539,1.10,2.05
2016.05.12 08:23:33.025,1.28527,1.28536,1.69,1.37
2016.05.12 08:23:33.128,1.28525,1.28533,1.12,1.12
2016.05.12 08:23:33.179,1.28523,1.28532,2.25,1.46
2016.05.12 08:23:33.331,1.2852,1.28529,1.12,1.58
2016.05.12 08:23:33.535,1.2852,1.28529,1.07,2.33
2016.05.12 08:23:34.048,1.2852,1.28529,1.12,2.33
2016.05.12 08:23:34.809,1.28523,1.28528,1.00,1.49
2016.05.12 08:23:35.063,1.28525,1.28533,1.00,1.40
2016.05.12 08:23:35.263,1.28527,1.28533,1.00,1.19
2016.05.12 08:23:35.314,1.28529,1.28534,1.00,1.00
2016.05.12 08:23:35.366,1.2853,1.28537,1.00,3.35
2016.05.12 08:23:35.418,1.28532,1.28538,1.00,1.75
2016.05.12 08:23:35.469,1.28532,1.28538,1.00,1.50
2016.05.12 08:23:35.621,1.28532,1.2854,1.12,2.52
2016.05.12 08:23:35.977,1.28532,1.28542,1.07,1.58
2016.05.12 08:23:36.079,1.28532,1.28542,1.87,1.21
2016.05.12 08:23:36.258,1.28532,1.28541,1.00,1.50
2016.05.12 08:23:36.562,1.28531,1.2854,1.10,1.37
2016.05.12 08:23:37.070,1.28531,1.28538,1.10,1.12
2016.05.12 08:23:37.607,1.28531,1.28539,1.00,3.08
2016.05.12 08:23:37.911,1.28529,1.28538,1.10,1.37
2016.05.12 08:23:38.461,1.28529,1.28539,1.07,2.71
2016.05.12 08:23:39.566,1.28531,1.28539,1.00,2.71
2016.05.12 08:23:40.986,1.28531,1.28539,1.00,2.71
2016.05.12 08:23:41.499,1.28528,1.28539,1.50,3.83
2016.05.12 08:23:42.006,1.2853,1.28538,1.10,2.25
2016.05.12 08:23:42.058,1.2853,1.28539,1.10,1.50
2016.05.12 08:23:42.109,1.28532,1.28539,1.00,1.50
2016.05.12 08:23:42.627,1.28532,1.2854,1.10,1.00
2016.05.12 08:23:43.134,1.28532,1.28541,1.07,2.44
2016.05.12 08:23:44.989,1.28533,1.28541,1.10,1.50
2016.05.12 08:23:48.289,1.28532,1.28541,1.10,1.50
2016.05.12 08:23:52.900,1.28532,1.28541,1.10,2.25
2016.05.12 08:23:54.906,1.28532,1.28541,1.10,1.50
2016.05.12 08:23:55.420,1.28532,1.2854,1.10,1.12
2016.05.12 08:23:55.927,1.28532,1.2854,1.07,1.50
2016.05.12 08:23:58.545,1.28532,1.2854,1.07,2.62
2016.05.12 08:23:59.065,1.28531,1.2854,1.12,3.94
2016.05.12 08:23:59.572,1.28532,1.2854,1.00,2.81
2016.05.12 08:24:00.118,1.2853,1.2854,1.20,2.06
2016.05.12 08:24:02.876,1.28529,1.28539,1.12,1.56
2016.05.12 08:24:03.198,1.28522,1.2853,1.50,1.00
2016.05.12 08:24:03.350,1.28522,1.2853,1.07,1.69
2016.05.12 08:24:03.553,1.28521,1.2853,1.10,2.44
2016.05.12 08:24:05.441,1.28521,1.28529,1.10,2.25
2016.05.12 08:24:06.683,1.2852,1.28528,1.07,1.00
2016.05.12 08:24:09.221,1.28521,1.28528,1.00,1.37
2016.05.12 08:24:10.944,1.2852,1.28529,1.00,2.62
2016.05.12 08:24:11.046,1.2852,1.28529,1.00,1.87
2016.05.12 08:24:12.799,1.28522,1.28529,1.00,1.00
2016.05.12 08:24:13.103,1.28524,1.2853,1.00,1.31
2016.05.12 08:24:14.315,1.28523,1.28531,1.00,1.56
2016.05.12 08:24:14.469,1.28525,1.28533,1.00,1.00
2016.05.12 08:24:14.976,1.28526,1.28534,1.00,1.87
2016.05.12 08:24:15.182,1.2853,1.28535,1.00,1.69
2016.05.12 08:24:15.335,1.28532,1.28539,1.00,1.95
2016.05.12 08:24:15.689,1.28532,1.28539,1.12,1.00
2016.05.12 08:24:16.211,1.28532,1.28541,1.12,2.06
2016.05.12 08:24:16.467,1.28531,1.28538,1.00,1.31
2016.05.12 08:24:16.613,1.28529,1.28539,1.10,2.62
2016.05.12 08:24:17.121,1.28528,1.28538,1.00,2.62
2016.05.12 08:24:18.542,1.28527,1.28538,1.20,2.62
2016.05.12 08:24:22.226,1.28526,1.28537,1.45,2.81
2016.05.12 08:24:23.790,1.28526,1.28534,1.45,1.00
2016.05.12 08:24:24.298,1.28526,1.28535,1.45,1.69
2016.05.12 08:24:29.338,1.28527,1.28536,1.10,2.62
2016.05.12 08:24:29.439,1.28525,1.28534,1.87,1.00
2016.05.12 08:24:29.694,1.2852,1.2853,1.50,2.81
2016.05.12 08:24:30.145,1.28519,1.28527,1.12,1.00
2016.05.12 08:24:30.196,1.28517,1.28527,1.50,1.12
2016.05.12 08:24:30.706,1.28517,1.28526,1.20,1.00
2016.05.12 08:24:33.418,1.28516,1.28525,1.87,1.87
2016.05.12 08:24:33.723,1.2851,1.28516,1.12,1.31
2016.05.12 08:24:33.824,1.28509,1.28516,1.37,2.81
2016.05.12 08:24:33.983,1.28506,1.28516,1.07,2.81
2016.05.12 08:24:34.237,1.28504,1.28514,1.10,1.25
2016.05.12 08:24:38.266,1.28504,1.28515,1.10,4.69
2016.05.12 08:24:39.872,1.28503,1.28513,1.95,1.37
2016.05.12 08:24:40.383,1.28503,1.28513,2.25,1.50
2016.05.12 08:24:42.933,1.28503,1.28513,1.95,1.37
2016.05.12 08:24:43.515,1.28501,1.28512,2.32,1.50
2016.05.12 08:24:44.021,1.28501,1.28511,1.85,1.00
2016.05.12 08:24:46.512,1.28501,1.28511,1.85,2.25
2016.05.12 08:24:46.614,1.28502,1.28511,1.00,3.00
2016.05.12 08:24:49.604,1.28501,1.2851,1.10,1.37
2016.05.12 08:24:50.127,1.28499,1.2851,1.57,1.50
2016.05.12 08:24:51.108,1.28499,1.28509,2.25,1.12
2016.05.12 08:24:51.492,1.28499,1.28509,2.25,1.37
2016.05.12 08:24:52.112,1.28499,1.28508,2.25,1.00
2016.05.12 08:24:52.214,1.28499,1.28509,1.57,1.69
2016.05.12 08:24:52.725,1.28499,1.28508,1.00,2.06
2016.05.12 08:24:55.096,1.28498,1.28509,1.20,1.62
2016.05.12 08:24:58.218,1.28498,1.2851,1.20,2.81
2016.05.12 08:25:00.109,1.28499,1.2851,1.00,2.81
2016.05.12 08:25:00.312,1.28497,1.28504,2.70,1.00
2016.05.12 08:25:00.831,1.28497,1.28503,1.47,1.00
2016.05.12 08:25:10.257,1.28497,1.28503,2.32,1.00
2016.05.12 08:25:10.671,1.28507,1.28512,1.00,3.45
2016.05.12 08:25:10.823,1.28509,1.28513,1.00,1.00
2016.05.12 08:25:10.874,1.28506,1.28513,2.00,1.00
2016.05.12 08:25:10.926,1.28507,1.28513,1.12,1.00
2016.05.12 08:25:10.977,1.28508,1.28512,1.00,1.00
2016.05.12 08:25:11.181,1.28503,1.28512,1.95,1.00
2016.05.12 08:25:11.445,1.28509,1.28514,1.37,1.00
2016.05.12 08:25:11.497,1.28509,1.28517,1.37,1.00
2016.05.12 08:25:11.650,1.28509,1.28519,1.12,1.87
2016.05.12 08:25:11.701,1.28511,1.28519,1.00,1.87
2016.05.12 08:25:12.006,1.28514,1.28523,1.12,1.19
2016.05.12 08:25:12.312,1.28517,1.28524,1.00,1.00
2016.05.12 08:25:12.506,1.28517,1.28526,1.00,1.50
2016.05.12 08:25:12.963,1.28518,1.28525,1.47,1.00
2016.05.12 08:25:13.317,1.28519,1.28528,1.00,2.62
2016.05.12 08:25:14.605,1.28517,1.28528,1.87,1.95
2016.05.12 08:25:14.758,1.28517,1.28527,1.12,1.12
2016.05.12 08:25:15.467,1.28516,1.28526,1.00,1.57
2016.05.12 08:25:16.001,1.28516,1.28526,1.87,1.12
2016.05.12 08:25:16.254,1.28516,1.28527,1.00,1.95
2016.05.12 08:25:16.609,1.28516,1.28527,1.00,2.62
2016.05.12 08:25:17.111,1.28515,1.28527,1.12,2.25
2016.05.12 08:25:20.434,1.28514,1.28522,1.37,1.00
2016.05.12 08:25:20.587,1.28513,1.28522,1.12,1.00
2016.05.12 08:25:21.048,1.28511,1.28521,1.00,1.10
2016.05.12 08:25:21.605,1.28511,1.28522,1.00,3.07
2016.05.12 08:25:22.584,1.28512,1.28522,1.00,2.32
2016.05.12 08:25:23.090,1.28513,1.28523,1.00,1.07
2016.05.12 08:25:24.168,1.28512,1.28523,1.50,1.57
2016.05.12 08:25:24.322,1.28509,1.2852,1.85,1.00
2016.05.12 08:25:24.628,1.28507,1.28514,1.00,1.00
2016.05.12 08:25:24.679,1.28505,1.28514,1.00,1.50
2016.05.12 08:25:24.781,1.28503,1.28512,1.12,1.50
2016.05.12 08:25:25.299,1.28501,1.2851,1.87,1.00
2016.05.12 08:25:25.705,1.28501,1.2851,2.25,1.00
2016.05.12 08:25:27.981,1.28502,1.2851,1.12,1.00
2016.05.12 08:25:29.691,1.28501,1.2851,1.12,1.00
2016.05.12 08:25:32.927,1.28502,1.2851,1.00,1.00
2016.05.12 08:25:33.433,1.28501,1.2851,1.12,1.00
2016.05.12 08:25:33.956,1.28502,1.2851,1.00,1.00
2016.05.12 08:25:34.465,1.28501,1.2851,1.00,1.00
2016.05.12 08:25:36.943,1.28501,1.28511,1.12,1.50
2016.05.12 08:25:38.226,1.285,1.28509,1.50,1.50
2016.05.12 08:25:38.739,1.28499,1.28509,1.57,2.25
2016.05.12 08:25:40.824,1.28499,1.2851,2.32,2.62
2016.05.12 08:25:41.332,1.28501,1.28509,1.00,1.00
2016.05.12 08:25:41.858,1.285,1.28508,1.00,1.50
2016.05.12 08:25:43.686,1.285,1.28509,1.00,2.81
2016.05.12 08:25:44.313,1.28501,1.28509,1.00,2.81
2016.05.12 08:25:44.819,1.28502,1.28509,1.00,1.00
2016.05.12 08:25:45.337,1.28503,1.28511,1.00,1.66
2016.05.12 08:25:45.844,1.28503,1.28511,1.00,1.28
2016.05.12 08:25:46.350,1.28503,1.28511,1.00,1.56
2016.05.12 08:25:47.043,1.28503,1.28511,1.00,1.10
2016.05.12 08:25:48.614,1.28502,1.28511,1.00,1.96
2016.05.12 08:25:49.158,1.28501,1.2851,1.00,1.66
2016.05.12 08:25:49.938,1.28501,1.2851,1.00,2.03
2016.05.12 08:25:50.453,1.28501,1.2851,1.00,1.28
2016.05.12 08:25:51.111,1.285,1.28509,1.12,1.00
2016.05.12 08:25:51.618,1.28499,1.28509,1.00,1.00
2016.05.12 08:25:52.148,1.28499,1.2851,1.00,1.20
2016.05.12 08:25:53.111,1.28501,1.2851,1.00,1.95
2016.05.12 08:25:55.412,1.28501,1.28511,1.12,1.12
2016.05.12 08:25:56.943,1.28503,1.28512,1.37,2.06
2016.05.12 08:25:57.294,1.28513,1.2852,1.00,1.21
2016.05.12 08:25:57.397,1.28513,1.28523,1.57,1.65
2016.05.12 08:25:57.651,1.28514,1.28524,3.00,1.10
2016.05.12 08:25:57.753,1.28514,1.28524,2.25,1.76
2016.05.12 08:25:58.008,1.28509,1.28516,1.12,1.00
2016.05.12 08:25:58.170,1.28504,1.28515,1.37,1.66
2016.05.12 08:25:58.373,1.28505,1.28514,1.00,1.87
2016.05.12 08:25:58.526,1.28503,1.28514,2.32,2.32
2016.05.12 08:25:58.831,1.28505,1.28513,1.00,1.11
2016.05.12 08:25:59.505,1.28503,1.28513,1.20,1.11
2016.05.12 08:26:00.012,1.28502,1.28512,1.00,1.10
2016.05.12 08:26:00.519,1.28502,1.28511,1.00,1.00
2016.05.12 08:26:01.029,1.28502,1.28511,1.45,1.00
2016.05.12 08:26:02.912,1.28502,1.28511,1.00,1.12
2016.05.12 08:26:03.419,1.28502,1.28511,1.37,1.50
2016.05.12 08:26:07.658,1.28502,1.28512,1.50,1.00
2016.05.12 08:26:08.199,1.28501,1.28511,1.50,1.00
2016.05.12 08:26:09.010,1.28501,1.28511,1.12,1.87
2016.05.12 08:26:09.573,1.28502,1.28511,1.00,1.00
2016.05.12 08:26:11.330,1.28501,1.2851,1.00,1.00
2016.05.12 08:26:16.517,1.28501,1.28512,1.10,4.02
2016.05.12 08:26:16.669,1.28501,1.28512,1.00,4.40
2016.05.12 08:26:17.125,1.28503,1.28512,1.00,3.65
2016.05.12 08:26:17.789,1.28501,1.28512,1.95,1.39
2016.05.12 08:26:18.674,1.28504,1.28513,1.00,2.60
2016.05.12 08:26:18.980,1.28507,1.28516,1.00,1.10
2016.05.12 08:26:20.839,1.28505,1.28516,1.50,1.85
2016.05.12 08:26:21.336,1.28505,1.28515,1.00,1.96
2016.05.12 08:26:21.388,1.28505,1.28515,1.00,1.21
2016.05.12 08:26:21.895,1.28506,1.28516,1.00,1.85
2016.05.12 08:26:23.700,1.28505,1.28516,1.00,1.10
2016.05.12 08:26:26.665,1.28512,1.28519,1.00,1.01
2016.05.12 08:26:26.868,1.28515,1.28525,1.00,2.60
2016.05.12 08:26:29.163,1.28515,1.28523,1.00,1.50
2016.05.12 08:26:29.214,1.28514,1.28521,1.00,1.37
2016.05.12 08:26:29.265,1.28512,1.28521,1.00,1.37
2016.05.12 08:26:29.317,1.28512,1.28521,1.00,1.53
2016.05.12 08:26:29.419,1.2851,1.28521,1.50,1.53
2016.05.12 08:26:29.926,1.2851,1.28521,1.00,2.71
2016.05.12 08:26:31.229,1.28511,1.2852,1.00,2.60
2016.05.12 08:26:31.735,1.2851,1.2852,1.12,2.89
2016.05.12 08:26:32.241,1.28509,1.28519,1.00,1.20
2016.05.12 08:26:34.273,1.28509,1.28518,1.00,1.00
2016.05.12 08:26:34.794,1.2851,1.28519,1.00,2.62
2016.05.12 08:26:35.191,1.28506,1.28516,3.07,1.12
2016.05.12 08:26:35.293,1.28506,1.28516,1.12,2.51
2016.05.12 08:26:35.446,1.28503,1.28513,2.32,1.00
2016.05.12 08:26:35.548,1.28503,1.28513,2.25,2.25
2016.05.12 08:26:36.057,1.28503,1.28512,1.75,1.00
2016.05.12 08:26:36.209,1.28505,1.28515,1.00,1.95
2016.05.12 08:26:36.665,1.28507,1.28515,1.00,1.10
2016.05.12 08:26:37.602,1.28505,1.28515,1.00,1.00
2016.05.12 08:26:38.107,1.28506,1.28515,1.00,1.00
2016.05.12 08:26:38.614,1.28506,1.28516,1.00,2.51
2016.05.12 08:26:41.266,1.28507,1.28516,1.00,1.31
2016.05.12 08:26:44.182,1.28507,1.28518,1.12,1.07
2016.05.12 08:26:44.437,1.28503,1.28515,2.32,1.37
2016.05.12 08:26:44.590,1.28501,1.28511,1.50,1.50
2016.05.12 08:26:44.722,1.28501,1.28509,1.50,1.00
2016.05.12 08:26:45.181,1.285,1.28509,1.50,1.69
2016.05.12 08:26:47.117,1.28499,1.28509,1.12,1.69
2016.05.12 08:26:48.190,1.28501,1.28509,1.37,1.25
2016.05.12 08:26:48.293,1.285,1.28511,1.87,1.00
2016.05.12 08:26:48.498,1.28503,1.28513,1.12,2.14
2016.05.12 08:26:49.006,1.28502,1.28511,1.12,1.00
2016.05.12 08:26:49.552,1.285,1.2851,1.75,1.50
2016.05.12 08:26:50.262,1.285,1.2851,1.50,1.00
2016.05.12 08:26:50.800,1.285,1.2851,1.50,1.00
2016.05.12 08:26:53.192,1.285,1.28509,1.50,1.00
2016.05.12 08:26:53.509,1.285,1.28511,1.50,1.50
2016.05.12 08:26:53.925,1.28505,1.28513,1.00,1.32
2016.05.12 08:26:54.491,1.28503,1.28513,1.00,2.06
2016.05.12 08:26:54.542,1.28501,1.28512,1.20,2.25
2016.05.12 08:26:55.051,1.285,1.2851,1.50,1.00
2016.05.12 08:26:55.558,1.28502,1.28511,1.00,1.00
2016.05.12 08:26:56.017,1.285,1.28511,1.12,1.50
2016.05.12 08:26:56.524,1.285,1.2851,1.12,1.00
2016.05.12 08:26:57.171,1.28502,1.28511,1.12,1.00
2016.05.12 08:26:57.677,1.28503,1.28513,1.00,4.76
2016.05.12 08:26:57.931,1.28507,1.28519,1.20,3.94
2016.05.12 08:26:57.982,1.28507,1.28519,1.47,3.56
2016.05.12 08:26:58.555,1.28513,1.28519,1.00,1.19
2016.05.12 08:26:58.657,1.28513,1.2852,1.00,1.00
2016.05.12 08:26:58.708,1.28513,1.2852,1.75,1.00
2016.05.12 08:26:59.420,1.28516,1.2852,1.00,1.00
2016.05.12 08:26:59.634,1.28512,1.2852,1.12,3.07
2016.05.12 08:27:00.194,1.28509,1.2852,2.32,2.32
2016.05.12 08:27:00.245,1.28509,1.28517,2.25,1.00
2016.05.12 08:27:00.347,1.28511,1.28519,1.50,1.00
2016.05.12 08:27:00.909,1.28509,1.28519,1.50,1.00
2016.05.12 08:27:01.162,1.28508,1.28516,1.85,1.00
2016.05.12 08:27:02.467,1.28508,1.28518,1.85,1.00
2016.05.12 08:27:02.623,1.28509,1.28518,1.85,1.00
2016.05.12 08:27:02.995,1.28508,1.28518,1.75,1.00
2016.05.12 08:27:05.809,1.28509,1.28513,1.00,1.00
2016.05.12 08:27:06.024,1.28501,1.28508,3.82,1.00
2016.05.12 08:27:06.531,1.285,1.28508,1.12,1.00
2016.05.12 08:27:07.513,1.28498,1.28508,1.57,1.00
2016.05.12 08:27:08.813,1.28497,1.28508,2.62,1.00
2016.05.12 08:27:09.214,1.28497,1.28508,2.25,1.00
2016.05.12 08:27:09.721,1.28497,1.28507,2.25,1.00
2016.05.12 08:27:10.130,1.28497,1.28505,1.95,1.00
2016.05.12 08:27:10.232,1.28497,1.28505,1.82,1.00
2016.05.12 08:27:11.588,1.28497,1.28506,2.32,1.00
2016.05.12 08:27:12.098,1.28497,1.28507,2.32,1.00
2016.05.12 08:27:12.606,1.28497,1.28506,2.32,1.00
2016.05.12 08:27:13.108,1.28497,1.28507,2.32,1.00
2016.05.12 08:27:15.154,1.28497,1.28506,2.32,1.00
2016.05.12 08:27:16.018,1.28497,1.28505,2.32,1.00
2016.05.12 08:27:18.033,1.28497,1.28505,1.82,1.00
2016.05.12 08:27:19.435,1.28497,1.28505,1.57,1.00
2016.05.12 08:27:19.966,1.28496,1.28506,1.95,1.00
2016.05.12 08:27:20.472,1.28497,1.28505,1.12,1.00
2016.05.12 08:27:21.241,1.28497,1.28506,1.12,1.00
2016.05.12 08:27:21.550,1.28497,1.28504,1.12,1.00
2016.05.12 08:27:24.123,1.28497,1.28506,1.12,1.00
2016.05.12 08:27:25.123,1.28497,1.28507,1.87,1.50
2016.05.12 08:27:25.681,1.28498,1.28508,1.50,1.50
2016.05.12 08:27:26.152,1.28502,1.28508,1.00,1.00
2016.05.12 08:27:26.522,1.28505,1.28509,1.00,1.50
2016.05.12 08:27:26.573,1.28499,1.28509,1.75,1.57
2016.05.12 08:27:26.928,1.285,1.28504,1.00,1.00
2016.05.12 08:27:27.292,1.28497,1.28507,1.20,1.00
2016.05.12 08:27:27.444,1.28499,1.28508,1.10,2.25
2016.05.12 08:27:27.983,1.285,1.28508,1.00,1.00
2016.05.12 08:27:30.967,1.28497,1.28507,3.37,1.00
2016.05.12 08:27:31.374,1.28497,1.28507,1.50,2.44
2016.05.12 08:27:31.577,1.28496,1.28505,1.85,1.00
2016.05.12 08:27:32.224,1.28496,1.28506,2.32,1.50
2016.05.12 08:27:32.781,1.28496,1.28504,1.85,1.00
2016.05.12 08:27:32.833,1.28496,1.28507,1.85,3.26
2016.05.12 08:27:32.946,1.28496,1.28507,1.95,3.94
2016.05.12 08:27:33.351,1.28496,1.28505,1.95,1.00
2016.05.12 08:27:33.554,1.28497,1.28507,1.85,2.44
2016.05.12 08:27:33.960,1.28497,1.28505,1.85,1.00
2016.05.12 08:27:34.112,1.28497,1.28507,1.75,2.44
2016.05.12 08:27:34.627,1.28497,1.28506,1.75,1.00
2016.05.12 08:27:35.390,1.28496,1.28506,3.07,1.00
2016.05.12 08:27:35.904,1.28499,1.28505,1.10,1.00
2016.05.12 08:27:36.006,1.28499,1.28507,1.00,1.69
2016.05.12 08:27:36.513,1.28499,1.28505,1.00,1.00
2016.05.12 08:27:36.666,1.28499,1.28507,1.00,2.44
2016.05.12 08:27:40.917,1.28499,1.28506,1.00,1.00
2016.05.12 08:27:43.564,1.28499,1.28507,1.00,1.25
2016.05.12 08:27:44.071,1.285,1.28509,1.00,1.76
2016.05.12 08:27:46.449,1.28497,1.28507,2.32,1.69
2016.05.12 08:27:46.753,1.28497,1.28505,1.57,1.00
2016.05.12 08:27:46.956,1.28496,1.28507,1.82,1.69
2016.05.12 08:27:47.363,1.28496,1.28505,1.82,1.00
2016.05.12 08:27:47.516,1.28496,1.28508,2.32,3.26
2016.05.12 08:27:47.945,1.28496,1.28505,2.32,1.00
2016.05.12 08:27:48.301,1.28496,1.28506,1.50,2.25
2016.05.12 08:27:48.655,1.28496,1.28504,1.57,1.00
2016.05.12 08:27:48.808,1.28496,1.28506,1.85,1.50
2016.05.12 08:27:49.346,1.28497,1.28506,1.00,2.25
2016.05.12 08:27:50.014,1.28497,1.28505,1.00,1.00
2016.05.12 08:27:50.116,1.28497,1.28507,1.00,1.10
2016.05.12 08:27:50.626,1.28495,1.28506,3.07,1.50
2016.05.12 08:27:51.133,1.28496,1.28507,1.95,1.57
2016.05.12 08:27:51.236,1.28495,1.28505,3.07,1.00
2016.05.12 08:27:51.388,1.28496,1.28507,1.82,1.00
2016.05.12 08:27:51.898,1.28496,1.28506,1.82,1.00
2016.05.12 08:27:52.405,1.28496,1.28507,1.95,1.00
2016.05.12 08:27:55.038,1.28496,1.28507,2.70,1.00
2016.05.12 08:27:56.134,1.28497,1.28507,1.12,2.25
2016.05.12 08:27:58.140,1.28497,1.28506,1.12,1.00
2016.05.12 08:28:00.753,1.28496,1.28501,2.32,1.00
2016.05.12 08:28:00.906,1.28491,1.28496,1.50,1.00
2016.05.12 08:28:01.021,1.28485,1.28494,1.12,1.19
2016.05.12 08:28:01.530,1.28482,1.28492,1.12,1.12
2016.05.12 08:28:02.504,1.2848,1.28491,1.57,1.00
2016.05.12 08:28:02.707,1.2848,1.2849,1.20,1.50
2016.05.12 08:28:03.214,1.28479,1.2849,1.57,1.19
2016.05.12 08:28:05.235,1.28478,1.28488,1.00,1.00
2016.05.12 08:28:05.742,1.28477,1.28487,1.20,1.00
2016.05.12 08:28:05.793,1.28477,1.28487,1.50,1.00
2016.05.12 08:28:06.097,1.28473,1.2848,1.37,2.25
2016.05.12 08:28:06.149,1.28473,1.2848,1.00,3.00
2016.05.12 08:28:06.200,1.28473,1.28478,1.00,1.50
2016.05.12 08:28:06.251,1.28467,1.28477,1.50,1.00
2016.05.12 08:28:06.787,1.28468,1.28478,1.20,2.62
2016.05.12 08:28:07.294,1.28467,1.28477,1.87,1.50
2016.05.12 08:28:08.010,1.28466,1.28477,1.95,1.12
2016.05.12 08:28:08.521,1.28466,1.28476,1.87,1.00
2016.05.12 08:28:09.323,1.28467,1.28476,1.12,1.50
2016.05.12 08:28:09.425,1.28466,1.28476,2.62,1.50
2016.05.12 08:28:09.527,1.28466,1.28475,1.12,1.00
2016.05.12 08:28:10.040,1.28466,1.28474,1.10,1.00
2016.05.12 08:28:10.649,1.28466,1.28473,1.10,1.00
2016.05.12 08:28:11.234,1.28467,1.28474,1.00,1.00
2016.05.12 08:28:11.740,1.28467,1.28475,1.00,1.31
2016.05.12 08:28:16.607,1.28466,1.28478,1.00,3.19
2016.05.12 08:28:17.444,1.28468,1.28478,1.00,3.56
2016.05.12 08:28:17.597,1.28465,1.28476,1.10,1.29
2016.05.12 08:28:18.359,1.28464,1.28474,1.12,1.00
2016.05.12 08:28:20.772,1.28462,1.28472,1.85,1.00
2016.05.12 08:28:21.337,1.28462,1.28472,1.57,1.00
2016.05.12 08:28:22.859,1.28462,1.28473,1.57,1.87
2016.05.12 08:28:23.565,1.28462,1.28472,2.32,1.00
2016.05.12 08:28:24.804,1.28462,1.28472,3.00,1.00
2016.05.12 08:28:25.506,1.28463,1.28473,1.20,1.87
2016.05.12 08:28:25.813,1.28456,1.28464,2.25,1.00
2016.05.12 08:28:25.865,1.28456,1.28465,1.12,1.00
2016.05.12 08:28:25.967,1.28455,1.28465,1.07,1.00
2016.05.12 08:28:26.069,1.28455,1.28466,1.07,2.62
2016.05.12 08:28:26.206,1.28457,1.28466,1.10,1.50
2016.05.12 08:28:26.663,1.28453,1.28463,1.12,1.00
2016.05.12 08:28:26.764,1.28452,1.28463,1.57,1.50
2016.05.12 08:28:26.816,1.28452,1.28461,2.25,1.00
2016.05.12 08:28:26.918,1.28452,1.28463,2.25,1.50
2016.05.12 08:28:26.969,1.28452,1.28461,2.25,1.00
2016.05.12 08:28:27.121,1.28452,1.28461,1.57,1.00
2016.05.12 08:28:27.223,1.28452,1.28461,1.37,1.12
2016.05.12 08:28:27.747,1.28453,1.28463,1.12,1.00
2016.05.12 08:28:28.255,1.28453,1.28462,1.12,1.00
2016.05.12 08:28:28.718,1.28453,1.2846,1.12,1.00
2016.05.12 08:28:29.227,1.2845,1.2846,1.87,1.00
2016.05.12 08:28:29.747,1.28449,1.28459,1.75,1.00
2016.05.12 08:28:29.800,1.28449,1.28459,1.47,1.00
2016.05.12 08:28:30.258,1.28449,1.28457,1.10,1.00
2016.05.12 08:28:30.765,1.28448,1.28457,1.85,1.00
2016.05.12 08:28:30.867,1.28448,1.28457,1.10,1.00
2016.05.12 08:28:31.806,1.28449,1.28457,1.12,1.00
2016.05.12 08:28:32.754,1.28447,1.28456,1.82,1.00
2016.05.12 08:28:33.384,1.2845,1.28456,1.00,1.00
2016.05.12 08:28:35.033,1.28451,1.28456,1.00,1.00
2016.05.12 08:28:35.539,1.2845,1.28457,1.00,1.00
2016.05.12 08:28:35.641,1.28448,1.28455,2.32,1.00
2016.05.12 08:28:36.047,1.28448,1.28453,1.07,1.00
2016.05.12 08:28:36.561,1.28449,1.28454,1.00,1.00
2016.05.12 08:28:37.067,1.28448,1.28455,1.57,1.00
2016.05.12 08:28:37.582,1.28448,1.28456,1.07,1.00
2016.05.12 08:28:38.091,1.28448,1.28455,1.07,1.00
2016.05.12 08:28:38.346,1.2845,1.28459,1.00,2.00
2016.05.12 08:28:38.397,1.2845,1.28459,1.00,1.69
