2016.05.09 01:51:56.779,1.29332,1.29346,1.07,1.25
2016.05.09 01:52:04.180,1.29332,1.29346,1.50,1.01
2016.05.09 01:52:04.730,1.2933,1.29345,1.70,1.00
2016.05.09 01:52:05.774,1.2933,1.29344,1.32,1.00
2016.05.09 01:52:06.281,1.2933,1.29345,1.32,1.00
2016.05.09 01:52:06.382,1.29328,1.29342,1.50,1.69
2016.05.09 01:52:06.687,1.29328,1.29342,1.00,1.31
2016.05.09 01:52:07.204,1.29328,1.29343,1.10,1.39
2016.05.09 01:52:08.068,1.29328,1.29344,1.39,1.76
2016.05.09 01:52:08.876,1.2933,1.29345,1.00,3.94
2016.05.09 01:52:11.433,1.2933,1.29342,1.00,1.00
2016.05.09 01:52:11.939,1.2933,1.29344,1.00,1.76
2016.05.09 01:52:17.951,1.2933,1.29344,1.00,2.51
2016.05.09 01:52:19.857,1.2933,1.29343,1.00,1.00
2016.05.09 01:52:22.284,1.29329,1.29343,1.25,1.00
2016.05.09 01:52:22.487,1.29332,1.29343,1.00,1.00
2016.05.09 01:52:22.993,1.29332,1.29345,1.12,1.19
2016.05.09 01:52:24.027,1.29332,1.29343,1.00,1.00
2016.05.09 01:52:24.563,1.29332,1.29344,1.00,2.51
2016.05.09 01:52:25.069,1.29332,1.29343,1.00,1.00
2016.05.09 01:52:25.621,1.29332,1.29342,1.00,1.00
2016.05.09 01:52:29.107,1.2933,1.29342,1.00,1.00
2016.05.09 01:52:29.642,1.29329,1.29342,1.69,1.50
2016.05.09 01:52:29.744,1.29328,1.29337,1.10,1.00
2016.05.09 01:52:29.870,1.29323,1.29337,1.75,1.32
2016.05.09 01:52:29.973,1.29323,1.29335,1.00,1.10
2016.05.09 01:52:30.784,1.29323,1.29336,1.00,1.10
2016.05.09 01:52:31.873,1.29323,1.29337,1.00,1.39
2016.05.09 01:52:31.975,1.29326,1.29337,1.00,1.01
2016.05.09 01:52:32.279,1.29329,1.29341,1.00,1.56
2016.05.09 01:52:32.330,1.29329,1.29341,1.00,1.26
2016.05.09 01:52:33.190,1.29329,1.29342,1.00,1.64
2016.05.09 01:52:37.596,1.29328,1.2934,1.00,1.01
2016.05.09 01:52:37.698,1.29328,1.29339,1.00,1.07
2016.05.09 01:52:40.789,1.29328,1.29343,1.00,2.51
2016.05.09 01:52:41.093,1.2933,1.29342,1.00,1.31
2016.05.09 01:52:44.516,1.2933,1.29344,1.00,1.56
2016.05.09 01:52:46.671,1.29331,1.29344,1.00,1.56
2016.05.09 01:52:46.823,1.29331,1.29344,1.00,1.49
2016.05.09 01:52:47.334,1.29332,1.29343,1.00,1.49
2016.05.09 01:52:47.486,1.29332,1.29346,1.00,1.24
2016.05.09 01:52:47.538,1.29332,1.29346,1.00,1.24
2016.05.09 01:52:47.842,1.29332,1.29347,1.50,1.56
2016.05.09 01:52:48.388,1.29332,1.29347,1.50,1.31
2016.05.09 01:52:50.203,1.29332,1.29347,1.50,1.31
2016.05.09 01:52:52.540,1.29333,1.29347,1.00,2.06
2016.05.09 01:52:57.726,1.29332,1.29347,1.00,2.81
2016.05.09 01:53:14.636,1.29334,1.29346,1.00,1.20
2016.05.09 01:53:14.940,1.2934,1.29352,1.00,1.12
2016.05.09 01:53:15.458,1.2934,1.29353,1.00,1.31
2016.05.09 01:53:16.221,1.29343,1.29353,1.00,1.22
2016.05.09 01:53:16.273,1.29343,1.29357,1.00,2.07
2016.05.09 01:53:16.425,1.29346,1.29358,1.00,2.51
2016.05.09 01:53:16.476,1.29346,1.29359,1.00,1.24
2016.05.09 01:53:16.578,1.29347,1.29359,1.00,1.16
2016.05.09 01:53:17.853,1.29347,1.29359,1.00,1.42
2016.05.09 01:53:18.569,1.29342,1.29359,1.50,1.91
2016.05.09 01:53:18.671,1.29342,1.29353,1.50,1.00
2016.05.09 01:53:18.982,1.29345,1.29357,1.00,1.01
2016.05.09 01:53:19.287,1.29349,1.29359,1.00,1.01
2016.05.09 01:53:19.591,1.29353,1.29366,1.00,1.56
2016.05.09 01:53:19.642,1.29353,1.29366,1.00,1.19
2016.05.09 01:53:20.675,1.29353,1.29364,1.00,1.00
2016.05.09 01:53:21.217,1.29353,1.29365,1.00,1.25
2016.05.09 01:53:21.728,1.29353,1.29364,1.00,1.00
2016.05.09 01:53:22.235,1.29352,1.29366,1.00,1.69
2016.05.09 01:53:31.790,1.29352,1.29366,1.50,1.69
2016.05.09 01:53:33.646,1.29352,1.29363,1.00,1.12
2016.05.09 01:53:33.956,1.29352,1.29362,1.00,1.37
2016.05.09 01:53:38.122,1.29352,1.29363,1.00,1.37
2016.05.09 01:53:38.635,1.29352,1.29363,1.50,1.87
2016.05.09 01:53:38.737,1.2935,1.29363,1.00,1.87
2016.05.09 01:53:39.041,1.2935,1.29363,1.50,1.12
2016.05.09 01:53:49.010,1.29349,1.29364,2.44,1.37
2016.05.09 01:53:50.762,1.29349,1.29363,1.69,1.87
2016.05.09 01:53:55.571,1.29349,1.29363,1.00,1.50
2016.05.09 01:53:56.592,1.29347,1.29359,1.56,1.10
2016.05.09 01:53:56.643,1.29346,1.29359,1.50,1.10
2016.05.09 01:53:57.879,1.29346,1.29358,1.50,1.07
2016.05.09 01:53:58.396,1.29345,1.29357,1.00,1.10
2016.05.09 01:53:58.702,1.29345,1.29358,1.00,1.12
2016.05.09 01:53:59.412,1.29345,1.29361,1.50,1.37
2016.05.09 01:53:59.717,1.29343,1.29356,1.00,1.57
2016.05.09 01:53:59.768,1.2934,1.29354,1.00,1.07
2016.05.09 01:54:00.094,1.29339,1.29353,1.00,1.62
2016.05.09 01:54:00.196,1.29337,1.29352,1.50,1.12
2016.05.09 01:54:00.702,1.29334,1.29351,2.14,1.87
2016.05.09 01:54:01.215,1.29334,1.29351,2.07,1.07
2016.05.09 01:54:07.449,1.29333,1.2935,2.14,1.26
2016.05.09 01:54:08.076,1.29333,1.2935,2.14,1.76
2016.05.09 01:54:11.958,1.29333,1.29339,1.01,1.00
2016.05.09 01:54:12.111,1.29325,1.2934,2.25,1.37
2016.05.09 01:54:12.163,1.29326,1.29337,1.69,1.00
2016.05.09 01:54:12.468,1.29323,1.29335,2.07,1.19
2016.05.09 01:54:12.570,1.29321,1.29335,2.51,1.19
2016.05.09 01:54:12.740,1.29321,1.29337,2.51,1.76
2016.05.09 01:54:12.791,1.29324,1.29334,1.50,1.00
2016.05.09 01:54:12.843,1.29324,1.29337,1.00,1.69
2016.05.09 01:54:12.894,1.29321,1.29337,1.00,1.50
2016.05.09 01:54:12.946,1.29321,1.29335,1.12,1.00
2016.05.09 01:54:13.200,1.29319,1.29332,1.01,1.00
2016.05.09 01:54:13.403,1.29321,1.29333,1.01,1.00
2016.05.09 01:54:14.862,1.29319,1.29333,1.01,1.00
2016.05.09 01:54:15.167,1.29318,1.2933,1.01,1.00
2016.05.09 01:54:18.598,1.29318,1.29333,1.01,1.07
2016.05.09 01:54:18.649,1.29316,1.29329,1.12,1.00
2016.05.09 01:54:18.801,1.29307,1.29327,1.87,1.76
2016.05.09 01:54:18.903,1.29307,1.29323,1.31,1.07
2016.05.09 01:54:19.422,1.29308,1.29322,1.00,1.32
2016.05.09 01:54:20.097,1.29305,1.29321,1.01,1.07
2016.05.09 01:54:20.402,1.29302,1.2932,2.07,1.60
2016.05.09 01:54:21.342,1.29304,1.2932,1.07,1.62
2016.05.09 01:54:21.874,1.29303,1.2932,1.20,1.01
2016.05.09 01:54:22.879,1.29302,1.29319,3.56,1.00
2016.05.09 01:54:24.517,1.29304,1.29321,1.01,1.10
2016.05.09 01:54:24.822,1.29303,1.29321,1.57,1.69
2016.05.09 01:54:26.912,1.29303,1.29321,2.25,1.26
2016.05.09 01:54:27.582,1.29303,1.29321,1.95,1.64
2016.05.09 01:54:27.886,1.29303,1.2932,1.95,1.22
2016.05.09 01:54:28.491,1.29304,1.2932,1.20,1.69
2016.05.09 01:54:28.795,1.293,1.29317,1.31,2.25
2016.05.09 01:54:29.463,1.29305,1.29317,1.00,1.20
2016.05.09 01:54:29.616,1.29308,1.29324,1.25,1.50
2016.05.09 01:54:29.717,1.29307,1.29324,1.64,1.50
2016.05.09 01:54:29.921,1.29312,1.29328,1.19,1.57
2016.05.09 01:54:30.660,1.29311,1.29327,1.12,1.07
2016.05.09 01:54:30.761,1.29313,1.29328,1.20,1.10
2016.05.09 01:54:31.272,1.29314,1.29328,1.01,1.10
2016.05.09 01:54:33.594,1.29312,1.29327,1.12,1.00
2016.05.09 01:54:33.645,1.2931,1.29327,1.01,1.07
2016.05.09 01:54:33.797,1.29309,1.29328,1.76,2.06
2016.05.09 01:54:35.061,1.29313,1.29328,1.00,1.60
2016.05.09 01:54:35.368,1.29311,1.29329,2.51,1.50
2016.05.09 01:54:35.571,1.29311,1.29327,1.01,1.07
2016.05.09 01:54:36.418,1.29311,1.2933,1.76,2.06
2016.05.09 01:54:36.935,1.29313,1.2933,1.57,1.76
2016.05.09 01:54:37.567,1.29311,1.29327,1.01,1.00
2016.05.09 01:54:37.619,1.2931,1.29327,1.01,1.20
2016.05.09 01:54:38.125,1.2931,1.29327,1.29,1.07
2016.05.09 01:54:38.595,1.2931,1.29326,1.19,1.37
2016.05.09 01:54:38.747,1.29306,1.29324,2.06,1.32
2016.05.09 01:54:38.798,1.29307,1.2932,1.00,1.00
2016.05.09 01:54:38.900,1.29305,1.29323,1.01,1.76
2016.05.09 01:54:38.951,1.29308,1.29322,1.00,1.12
2016.05.09 01:54:39.053,1.29308,1.29324,1.00,1.94
2016.05.09 01:54:40.422,1.29307,1.29324,1.01,1.37
2016.05.09 01:54:40.474,1.29306,1.29327,2.04,2.14
2016.05.09 01:54:41.031,1.29306,1.29326,2.04,1.12
2016.05.09 01:54:42.082,1.29306,1.29326,1.01,2.81
2016.05.09 01:54:42.134,1.29307,1.29326,1.00,3.19
2016.05.09 01:54:43.096,1.29307,1.2932,1.00,1.50
2016.05.09 01:54:43.197,1.29306,1.29319,1.00,1.07
2016.05.09 01:54:43.450,1.29304,1.29318,1.25,1.07
2016.05.09 01:54:43.977,1.29304,1.29318,1.00,1.32
2016.05.09 01:54:46.853,1.29304,1.29318,1.00,2.00
2016.05.09 01:54:48.156,1.29306,1.2932,1.00,2.51
2016.05.09 01:54:48.257,1.29304,1.2932,1.10,1.76
2016.05.09 01:54:48.415,1.29307,1.2932,1.00,2.51
2016.05.09 01:54:48.618,1.2931,1.29324,1.00,1.64
2016.05.09 01:54:48.720,1.2931,1.29327,1.12,1.01
2016.05.09 01:54:48.822,1.2931,1.2933,2.25,1.31
2016.05.09 01:54:49.228,1.29311,1.29326,1.10,1.10
2016.05.09 01:54:49.900,1.29311,1.29325,1.10,1.00
2016.05.09 01:54:50.002,1.29309,1.29323,1.01,1.00
2016.05.09 01:54:50.307,1.29305,1.29324,1.69,2.06
2016.05.09 01:54:53.094,1.29305,1.2932,1.12,1.00
2016.05.09 01:54:57.267,1.29305,1.29319,1.60,1.00
2016.05.09 01:54:57.575,1.29304,1.29319,1.00,1.87
2016.05.09 01:54:57.728,1.29302,1.29318,1.12,1.45
2016.05.09 01:54:58.880,1.293,1.29317,1.57,1.64
2016.05.09 01:54:59.386,1.293,1.29317,1.45,2.14
2016.05.09 01:55:01.228,1.29302,1.29319,1.00,2.06
2016.05.09 01:55:01.583,1.293,1.29318,1.00,3.19
2016.05.09 01:55:02.703,1.29298,1.29314,1.01,1.12
2016.05.09 01:55:04.992,1.29296,1.29313,1.94,1.12
2016.05.09 01:55:05.145,1.29296,1.29315,1.94,1.12
2016.05.09 01:55:05.689,1.29296,1.29314,1.31,1.75
2016.05.09 01:55:06.195,1.29297,1.29314,1.69,1.50
2016.05.09 01:55:09.623,1.29297,1.29314,1.47,2.14
2016.05.09 01:55:11.812,1.29297,1.29314,1.37,2.44
2016.05.09 01:55:12.318,1.29297,1.29314,1.76,1.45
2016.05.09 01:55:16.225,1.29297,1.29314,2.14,1.07
2016.05.09 01:55:27.626,1.29298,1.29313,1.69,1.76
2016.05.09 01:55:31.698,1.29298,1.29313,1.00,1.26
2016.05.09 01:55:31.799,1.29298,1.29312,1.31,1.26
2016.05.09 01:55:38.938,1.29301,1.29313,1.19,1.10
2016.05.09 01:56:00.189,1.29301,1.29314,1.64,1.00
2016.05.09 01:56:00.493,1.29305,1.29317,1.64,1.00
2016.05.09 01:56:00.748,1.293,1.29314,1.19,1.00
2016.05.09 01:56:01.299,1.29302,1.29314,1.19,1.87
2016.05.09 01:56:03.594,1.29302,1.29313,1.19,1.00
2016.05.09 01:56:04.140,1.29302,1.29313,1.19,1.07
2016.05.09 01:56:19.233,1.29302,1.29314,1.19,1.57
2016.05.09 01:56:20.236,1.29302,1.29313,1.19,1.00
2016.05.09 01:56:22.095,1.29302,1.29313,1.19,1.57
2016.05.09 01:56:22.892,1.29302,1.29313,1.19,1.57
2016.05.09 01:56:23.424,1.29301,1.29314,1.19,2.32
2016.05.09 01:56:24.944,1.29301,1.29313,1.19,1.57
2016.05.09 01:56:25.853,1.29301,1.29314,1.19,2.32
2016.05.09 01:56:36.966,1.29301,1.29312,1.19,1.00
2016.05.09 01:56:37.017,1.29296,1.29312,2.51,1.00
2016.05.09 01:56:37.119,1.29302,1.29312,1.19,1.07
2016.05.09 01:56:37.627,1.29302,1.29312,1.19,1.00
2016.05.09 01:56:39.438,1.29302,1.29314,1.19,1.07
2016.05.09 01:56:39.489,1.29302,1.29315,1.19,1.50
2016.05.09 01:56:39.541,1.29303,1.29315,1.31,1.00
2016.05.09 01:56:39.693,1.29305,1.29317,1.01,1.50
2016.05.09 01:56:39.947,1.29302,1.29316,2.44,1.50
2016.05.09 01:56:40.103,1.29302,1.29314,1.31,1.00
2016.05.09 01:56:40.624,1.29302,1.29314,1.19,1.00
2016.05.09 01:56:42.278,1.293,1.29314,1.57,1.00
2016.05.09 01:56:42.430,1.29297,1.29313,1.69,1.57
2016.05.09 01:56:42.936,1.29297,1.29312,1.76,1.10
2016.05.09 01:56:43.681,1.29297,1.29313,1.76,1.12
2016.05.09 01:56:43.783,1.29299,1.29313,1.60,1.00
2016.05.09 01:56:44.682,1.29299,1.29314,1.01,1.00
2016.05.09 01:56:45.228,1.29302,1.29315,1.01,1.50
2016.05.09 01:56:45.488,1.29302,1.29315,1.10,1.50
2016.05.09 01:56:46.010,1.29301,1.29315,1.01,1.50
2016.05.09 01:56:52.049,1.29301,1.29315,1.01,2.25
2016.05.09 01:56:52.859,1.293,1.29314,1.01,1.00
2016.05.09 01:57:00.065,1.293,1.29313,1.01,1.00
2016.05.09 01:57:01.676,1.29302,1.29313,1.19,1.00
2016.05.09 01:57:09.334,1.293,1.29313,1.57,1.00
2016.05.09 01:57:09.843,1.29299,1.29313,1.01,1.50
2016.05.09 01:57:10.408,1.29299,1.29313,1.32,1.50
2016.05.09 01:57:11.352,1.29299,1.29313,1.32,1.00
2016.05.09 01:57:22.395,1.29299,1.29314,1.32,1.57
2016.05.09 01:57:22.446,1.29296,1.29309,2.00,1.50
2016.05.09 01:57:22.548,1.29294,1.29308,1.69,1.00
2016.05.09 01:57:23.054,1.29297,1.29309,1.00,1.00
2016.05.09 01:57:23.560,1.29295,1.29309,1.19,1.00
2016.05.09 01:57:24.072,1.29295,1.29311,1.29,1.07
2016.05.09 01:57:24.618,1.29295,1.29311,1.19,1.07
2016.05.09 01:57:25.121,1.29295,1.29311,1.29,1.07
2016.05.09 01:57:25.647,1.29295,1.29309,1.29,1.00
2016.05.09 01:57:31.877,1.29294,1.29312,3.19,2.32
2016.05.09 01:57:32.030,1.29297,1.29307,1.00,1.00
2016.05.09 01:57:32.081,1.29294,1.2931,2.44,1.10
2016.05.09 01:57:32.132,1.29298,1.29311,1.69,1.20
2016.05.09 01:57:32.234,1.29298,1.29314,1.69,1.95
2016.05.09 01:57:32.437,1.29298,1.29314,1.69,1.95
2016.05.09 01:57:32.943,1.29298,1.29313,1.69,1.20
2016.05.09 01:57:33.752,1.29296,1.29312,2.25,1.10
2016.05.09 01:57:33.853,1.29294,1.2931,3.19,1.07
2016.05.09 01:57:34.209,1.29294,1.29308,1.62,1.57
2016.05.09 01:57:34.361,1.29291,1.29306,1.69,1.10
2016.05.09 01:57:42.818,1.2929,1.29307,1.94,2.32
2016.05.09 01:57:43.325,1.29291,1.29305,1.69,1.00
2016.05.09 01:57:51.785,1.29291,1.29307,1.69,1.20
2016.05.09 01:57:52.333,1.29291,1.29305,1.69,1.00
2016.05.09 01:57:55.533,1.29291,1.29305,1.69,1.07
2016.05.09 01:57:56.091,1.29286,1.29302,2.32,1.00
2016.05.09 01:57:56.142,1.29286,1.293,1.82,1.00
2016.05.09 01:57:56.193,1.29284,1.293,2.44,1.50
2016.05.09 01:57:56.295,1.29284,1.293,2.44,1.57
2016.05.09 01:57:59.164,1.29284,1.29299,1.00,1.10
2016.05.09 01:58:04.439,1.29284,1.29299,1.00,1.95
2016.05.09 01:58:08.111,1.29282,1.29297,1.76,1.57
2016.05.09 01:58:08.618,1.29282,1.29296,1.76,1.00
2016.05.09 01:58:09.151,1.29282,1.29297,1.76,1.00
2016.05.09 01:58:10.361,1.29282,1.29297,1.76,1.00
2016.05.09 01:58:12.323,1.29283,1.29297,1.01,1.00
2016.05.09 01:58:12.827,1.29283,1.29298,1.01,1.00
2016.05.09 01:58:13.233,1.29283,1.29298,1.01,1.00
2016.05.09 01:58:14.148,1.29283,1.29299,1.01,2.25
2016.05.09 01:58:14.656,1.29283,1.29299,1.01,3.07
2016.05.09 01:58:19.276,1.29283,1.29299,1.01,1.87
2016.05.09 01:58:42.768,1.29282,1.29299,2.51,1.10
2016.05.09 01:58:50.350,1.29285,1.29299,1.37,1.10
2016.05.09 01:58:50.706,1.29285,1.29301,1.50,1.10
2016.05.09 01:58:53.686,1.29283,1.29299,1.76,1.50
2016.05.09 01:58:53.838,1.29283,1.29299,1.76,1.57
2016.05.09 01:59:04.293,1.29283,1.29299,1.76,1.57
2016.05.09 01:59:14.292,1.29283,1.29299,1.76,2.70
2016.05.09 01:59:15.503,1.29283,1.29299,1.76,1.57
2016.05.09 01:59:27.051,1.29283,1.29299,1.01,1.45
2016.05.09 01:59:27.577,1.29282,1.29299,2.44,2.32
2016.05.09 01:59:27.844,1.29284,1.29301,2.51,1.45
2016.05.09 01:59:27.946,1.29284,1.29301,2.44,1.07
2016.05.09 01:59:29.801,1.29286,1.29302,1.57,1.20
2016.05.09 01:59:30.345,1.29286,1.29302,2.51,1.57
2016.05.09 01:59:30.662,1.29288,1.29304,2.44,1.07
2016.05.09 01:59:30.713,1.29289,1.29305,1.69,1.57
2016.05.09 01:59:35.229,1.29291,1.293,1.00,1.00
2016.05.09 01:59:35.432,1.29285,1.29298,1.31,1.10
2016.05.09 01:59:40.834,1.29284,1.29298,1.62,1.20
2016.05.09 01:59:50.057,1.29284,1.29298,1.62,1.20
2016.05.09 01:59:55.572,1.29282,1.29297,1.01,1.45
2016.05.09 01:59:56.078,1.29281,1.29298,2.51,2.32
2016.05.09 01:59:57.939,1.29281,1.29294,1.76,1.00
2016.05.09 01:59:59.515,1.29281,1.29296,1.76,2.32
2016.05.09 01:59:59.566,1.29281,1.2929,1.76,1.00
2016.05.09 01:59:59.719,1.29269,1.29282,1.31,1.00
