2016.05.03 09:09:36.392,1.25191,1.252,1.00,1.00
2016.05.03 09:09:36.773,1.25193,1.252,1.00,1.00
2016.05.03 09:09:36.927,1.25193,1.25203,1.00,1.00
2016.05.03 09:09:37.029,1.25195,1.25203,1.00,1.00
2016.05.03 09:09:37.131,1.25193,1.25203,1.00,1.50
2016.05.03 09:09:37.666,1.25192,1.25202,1.20,1.00
2016.05.03 09:09:38.176,1.2519,1.25203,2.51,1.50
2016.05.03 09:09:38.719,1.25191,1.25202,1.47,1.00
2016.05.03 09:09:39.033,1.25191,1.252,1.12,1.00
2016.05.03 09:09:39.238,1.25187,1.25198,2.07,1.00
2016.05.03 09:09:39.340,1.25186,1.25197,1.26,1.50
2016.05.03 09:09:39.545,1.25187,1.25198,2.81,1.00
2016.05.03 09:09:39.911,1.25188,1.25198,1.12,1.00
2016.05.03 09:09:40.420,1.25188,1.25198,1.12,1.00
2016.05.03 09:09:41.665,1.25187,1.25197,2.06,1.00
2016.05.03 09:09:42.173,1.25188,1.25197,1.07,1.00
2016.05.03 09:09:42.522,1.25182,1.25193,2.81,1.50
2016.05.03 09:09:42.777,1.2518,1.25191,2.89,1.50
2016.05.03 09:09:43.286,1.25181,1.25192,1.12,1.00
2016.05.03 09:09:43.337,1.25181,1.2519,1.12,1.00
2016.05.03 09:09:43.440,1.25181,1.25192,1.12,1.00
2016.05.03 09:09:43.961,1.25181,1.25192,1.12,1.00
2016.05.03 09:09:44.874,1.25181,1.25193,1.12,1.50
2016.05.03 09:09:45.394,1.25181,1.25192,1.12,1.00
2016.05.03 09:09:46.498,1.25182,1.25193,2.62,1.00
2016.05.03 09:09:47.010,1.25183,1.25194,1.31,1.50
2016.05.03 09:09:47.534,1.25183,1.25193,1.31,1.00
2016.05.03 09:09:47.687,1.25181,1.25193,2.32,1.00
2016.05.03 09:09:47.964,1.25181,1.25191,1.07,1.00
2016.05.03 09:09:48.370,1.25178,1.2519,2.81,1.87
2016.05.03 09:09:48.926,1.25178,1.25189,2.07,1.00
2016.05.03 09:09:49.434,1.25178,1.25188,2.00,1.00
2016.05.03 09:09:49.687,1.2518,1.2519,1.12,1.50
2016.05.03 09:09:49.789,1.2518,1.2519,1.20,1.00
2016.05.03 09:09:49.891,1.25181,1.2519,1.01,1.50
2016.05.03 09:09:50.423,1.25178,1.25189,2.32,1.00
2016.05.03 09:09:50.977,1.25178,1.25188,1.87,1.00
2016.05.03 09:09:51.028,1.25178,1.2519,1.87,1.57
2016.05.03 09:09:51.383,1.25181,1.25191,1.01,1.57
2016.05.03 09:09:51.549,1.25179,1.25191,1.69,1.57
2016.05.03 09:09:52.108,1.25179,1.25189,3.19,1.00
2016.05.03 09:09:52.312,1.25177,1.25189,1.76,1.00
2016.05.03 09:09:52.818,1.25177,1.25188,1.26,1.20
2016.05.03 09:09:53.388,1.25177,1.25188,1.31,1.12
2016.05.03 09:09:53.948,1.25177,1.25188,1.29,1.12
2016.05.03 09:10:03.134,1.25176,1.25186,2.14,1.00
2016.05.03 09:10:03.844,1.25176,1.25187,1.45,1.10
2016.05.03 09:10:03.996,1.25176,1.25187,1.00,1.57
2016.05.03 09:10:04.339,1.25176,1.25185,1.00,1.00
2016.05.03 09:10:04.846,1.25173,1.25185,2.14,1.50
2016.05.03 09:10:06.047,1.25174,1.25187,1.87,1.95
2016.05.03 09:10:07.253,1.25175,1.25187,1.12,1.95
2016.05.03 09:10:07.608,1.25176,1.25187,1.85,1.50
2016.05.03 09:10:08.203,1.25175,1.25187,1.85,1.50
2016.05.03 09:10:08.711,1.25176,1.25187,1.75,1.07
2016.05.03 09:10:09.256,1.25177,1.25187,1.12,1.20
2016.05.03 09:10:09.764,1.25178,1.25187,1.00,1.20
2016.05.03 09:10:10.273,1.25179,1.25187,1.00,1.00
2016.05.03 09:10:10.958,1.2518,1.25187,1.00,1.00
2016.05.03 09:10:11.726,1.25181,1.25187,1.00,1.00
2016.05.03 09:10:12.369,1.2518,1.25188,1.00,1.07
2016.05.03 09:10:12.876,1.2518,1.25188,1.00,1.00
2016.05.03 09:10:13.383,1.25181,1.25188,1.00,1.00
2016.05.03 09:10:13.909,1.2518,1.25188,1.00,1.00
2016.05.03 09:10:14.417,1.25181,1.25187,1.00,1.00
2016.05.03 09:10:14.519,1.25177,1.25187,1.69,1.00
2016.05.03 09:10:15.021,1.25178,1.25186,1.00,1.12
2016.05.03 09:10:15.732,1.25177,1.25186,1.00,1.10
2016.05.03 09:10:16.621,1.25178,1.25186,1.00,1.00
2016.05.03 09:10:17.130,1.25178,1.25191,1.12,2.62
2016.05.03 09:10:17.181,1.25178,1.25191,1.12,2.32
2016.05.03 09:10:17.394,1.2518,1.25192,1.00,1.87
2016.05.03 09:10:17.699,1.25182,1.25189,1.00,1.10
2016.05.03 09:10:18.224,1.25182,1.25191,1.00,1.20
2016.05.03 09:10:19.683,1.25181,1.25191,1.00,1.20
2016.05.03 09:10:20.211,1.25178,1.25188,1.50,1.00
2016.05.03 09:10:20.364,1.25176,1.25188,1.12,2.25
2016.05.03 09:10:20.669,1.25178,1.25187,1.00,1.12
2016.05.03 09:10:20.821,1.25176,1.25187,1.00,1.12
2016.05.03 09:10:20.872,1.25179,1.25187,1.00,1.87
2016.05.03 09:10:21.068,1.25177,1.25187,1.00,1.87
2016.05.03 09:10:21.272,1.25179,1.25188,1.00,1.12
2016.05.03 09:10:21.374,1.2518,1.25189,1.00,1.50
2016.05.03 09:10:21.884,1.2518,1.25188,1.00,1.00
2016.05.03 09:10:22.955,1.25181,1.25189,1.00,1.57
2016.05.03 09:10:23.486,1.25181,1.2519,1.00,1.20
2016.05.03 09:10:24.437,1.2518,1.2519,1.00,1.20
2016.05.03 09:10:25.047,1.25181,1.2519,1.00,1.20
2016.05.03 09:10:25.586,1.2518,1.2519,1.00,1.20
2016.05.03 09:10:25.993,1.25174,1.25186,1.20,1.57
2016.05.03 09:10:26.044,1.25174,1.25185,1.07,1.20
2016.05.03 09:10:26.354,1.25173,1.25183,1.00,1.12
2016.05.03 09:10:26.509,1.25173,1.25185,1.20,1.12
2016.05.03 09:10:26.561,1.25173,1.25184,1.10,1.20
2016.05.03 09:10:26.765,1.25173,1.25184,1.20,1.57
2016.05.03 09:10:27.273,1.25172,1.25182,1.00,2.25
2016.05.03 09:10:27.426,1.2517,1.25182,1.10,2.32
2016.05.03 09:10:28.155,1.25172,1.25182,1.00,2.32
2016.05.03 09:10:28.562,1.25169,1.25181,1.12,2.25
2016.05.03 09:10:28.613,1.25169,1.25181,1.00,2.62
2016.05.03 09:10:28.664,1.25169,1.25179,1.00,1.20
2016.05.03 09:10:28.766,1.25169,1.25181,1.00,2.62
2016.05.03 09:10:29.178,1.25171,1.25181,1.00,1.50
2016.05.03 09:10:29.696,1.25171,1.25181,1.12,1.20
2016.05.03 09:10:30.194,1.25167,1.25178,1.01,1.50
2016.05.03 09:10:30.500,1.25166,1.25174,1.00,1.00
2016.05.03 09:10:30.805,1.25167,1.25177,1.00,1.45
2016.05.03 09:10:30.957,1.25166,1.25176,1.00,2.32
2016.05.03 09:10:31.508,1.25165,1.25175,1.00,3.07
2016.05.03 09:10:32.016,1.25164,1.25175,1.00,3.07
2016.05.03 09:10:32.755,1.25164,1.25174,1.00,1.20
2016.05.03 09:10:33.011,1.25162,1.25173,1.00,1.20
2016.05.03 09:10:33.164,1.25162,1.25174,1.12,2.32
2016.05.03 09:10:33.470,1.25163,1.25175,1.00,1.57
2016.05.03 09:10:33.521,1.25165,1.25175,1.00,2.32
2016.05.03 09:10:33.910,1.25167,1.25173,1.00,1.00
2016.05.03 09:10:33.962,1.25168,1.25175,1.00,1.20
2016.05.03 09:10:34.115,1.25167,1.25178,1.87,1.00
2016.05.03 09:10:34.218,1.25166,1.25176,1.12,1.00
2016.05.03 09:10:34.321,1.25165,1.25176,1.00,1.12
2016.05.03 09:10:34.372,1.25167,1.25174,1.00,1.00
2016.05.03 09:10:34.474,1.25168,1.25178,1.00,1.57
2016.05.03 09:10:34.669,1.2517,1.25178,1.00,1.12
2016.05.03 09:10:35.027,1.2517,1.2518,1.00,1.00
2016.05.03 09:10:35.434,1.25169,1.25178,1.57,1.00
2016.05.03 09:10:35.814,1.25168,1.25178,1.10,1.00
2016.05.03 09:10:36.067,1.2517,1.25178,1.00,1.00
2016.05.03 09:10:36.580,1.25168,1.25178,1.10,1.00
2016.05.03 09:10:36.871,1.2517,1.25178,1.00,1.00
2016.05.03 09:10:37.075,1.25166,1.25178,1.87,1.50
2016.05.03 09:10:37.177,1.25166,1.25177,1.07,2.25
2016.05.03 09:10:37.583,1.25165,1.25176,1.00,1.87
2016.05.03 09:10:38.284,1.25166,1.25176,1.00,3.37
2016.05.03 09:10:38.792,1.25165,1.25176,1.00,3.37
2016.05.03 09:10:39.297,1.25164,1.25176,1.00,2.62
2016.05.03 09:10:39.804,1.25165,1.25176,1.00,3.37
2016.05.03 09:10:40.304,1.25163,1.25176,1.00,3.37
2016.05.03 09:10:40.979,1.25163,1.25174,1.00,1.47
2016.05.03 09:10:41.283,1.25169,1.25176,1.00,1.82
2016.05.03 09:10:41.478,1.25169,1.25176,1.00,1.00
2016.05.03 09:10:41.529,1.25167,1.25178,1.50,1.20
2016.05.03 09:10:41.583,1.25167,1.25178,2.51,1.00
2016.05.03 09:10:41.888,1.25172,1.25181,1.00,1.20
2016.05.03 09:10:41.940,1.2517,1.25181,1.00,1.20
2016.05.03 09:10:41.995,1.2517,1.25181,1.37,1.07
2016.05.03 09:10:45.790,1.25171,1.25181,1.12,1.20
2016.05.03 09:10:46.306,1.25171,1.25181,1.37,1.07
2016.05.03 09:10:47.152,1.25173,1.25181,1.00,1.07
2016.05.03 09:10:47.305,1.25175,1.25184,1.10,1.00
2016.05.03 09:10:47.409,1.25176,1.25186,1.10,1.00
2016.05.03 09:10:47.564,1.25174,1.25183,1.75,1.00
2016.05.03 09:10:47.768,1.25179,1.25187,1.00,1.20
2016.05.03 09:10:47.819,1.25177,1.25185,1.00,1.00
2016.05.03 09:10:48.041,1.25179,1.2519,1.50,1.12
2016.05.03 09:10:48.193,1.2518,1.25189,1.00,1.57
2016.05.03 09:10:48.396,1.25178,1.25188,1.00,1.12
2016.05.03 09:10:50.700,1.25178,1.25186,1.00,1.10
2016.05.03 09:10:51.219,1.25178,1.25186,1.00,1.07
2016.05.03 09:10:51.727,1.25179,1.25188,1.00,1.12
2016.05.03 09:10:54.680,1.25181,1.2519,1.00,1.87
2016.05.03 09:10:55.787,1.25181,1.25191,1.00,2.25
2016.05.03 09:10:56.319,1.25182,1.25191,1.00,2.25
2016.05.03 09:10:56.826,1.25181,1.25191,1.00,1.20
2016.05.03 09:10:57.338,1.25182,1.25191,1.00,1.20
2016.05.03 09:10:59.703,1.2518,1.25191,1.00,1.95
2016.05.03 09:11:00.207,1.25181,1.2519,1.00,1.57
2016.05.03 09:11:00.731,1.25182,1.2519,1.00,1.57
2016.05.03 09:11:01.036,1.25182,1.2519,1.00,1.12
2016.05.03 09:11:01.310,1.2518,1.25192,1.00,1.82
2016.05.03 09:11:03.814,1.25182,1.25191,1.00,1.57
2016.05.03 09:11:04.068,1.25186,1.25195,1.00,1.10
2016.05.03 09:11:04.594,1.25186,1.25196,1.37,1.00
2016.05.03 09:11:05.202,1.25187,1.25198,1.12,1.95
2016.05.03 09:11:05.967,1.25188,1.25198,1.00,2.70
2016.05.03 09:11:06.475,1.25187,1.25198,1.12,2.70
2016.05.03 09:11:08.119,1.25189,1.25198,1.00,3.07
2016.05.03 09:11:08.322,1.25189,1.252,1.00,2.70
2016.05.03 09:11:08.834,1.25189,1.252,1.12,1.50
2016.05.03 09:11:09.511,1.25188,1.25199,1.57,1.00
2016.05.03 09:11:09.977,1.25189,1.25198,1.00,1.95
2016.05.03 09:11:10.080,1.25189,1.25198,1.00,1.45
2016.05.03 09:11:10.722,1.25189,1.25198,1.12,1.00
2016.05.03 09:11:11.282,1.25188,1.25198,1.00,1.00
2016.05.03 09:11:12.389,1.25188,1.25198,1.00,1.57
2016.05.03 09:11:12.931,1.25189,1.252,1.00,1.57
2016.05.03 09:11:13.185,1.25189,1.252,1.00,1.12
2016.05.03 09:11:13.794,1.25188,1.252,1.10,2.25
2016.05.03 09:11:14.310,1.2519,1.25198,1.00,1.57
2016.05.03 09:11:14.463,1.2519,1.252,1.00,1.20
2016.05.03 09:11:14.970,1.25189,1.252,1.10,1.85
2016.05.03 09:11:15.478,1.2519,1.252,1.00,1.57
2016.05.03 09:11:17.616,1.2519,1.252,1.00,1.82
2016.05.03 09:11:18.401,1.2519,1.25201,1.12,2.25
2016.05.03 09:11:18.908,1.25191,1.25201,1.00,1.45
2016.05.03 09:11:19.458,1.2519,1.25201,1.12,2.25
2016.05.03 09:11:19.967,1.25189,1.25199,1.00,1.07
2016.05.03 09:11:20.268,1.25191,1.25201,1.00,1.87
2016.05.03 09:11:20.319,1.25189,1.25201,1.50,1.12
2016.05.03 09:11:20.625,1.25191,1.25202,1.00,1.87
2016.05.03 09:11:21.134,1.25191,1.252,1.00,1.20
2016.05.03 09:11:21.404,1.25191,1.252,1.00,1.57
2016.05.03 09:11:21.506,1.25191,1.252,1.00,1.95
2016.05.03 09:11:21.608,1.25191,1.252,1.00,1.20
2016.05.03 09:11:21.963,1.25191,1.25201,1.00,1.10
2016.05.03 09:11:22.065,1.25191,1.25201,1.00,1.12
2016.05.03 09:11:23.327,1.25193,1.252,1.00,1.07
2016.05.03 09:11:23.907,1.25192,1.252,1.00,1.07
2016.05.03 09:11:24.416,1.25192,1.252,1.00,1.00
2016.05.03 09:11:26.426,1.25192,1.25201,1.00,1.10
2016.05.03 09:11:26.935,1.25192,1.25202,1.00,1.95
2016.05.03 09:11:27.064,1.2519,1.25201,1.00,1.50
2016.05.03 09:11:27.421,1.25189,1.252,1.00,1.20
2016.05.03 09:11:27.930,1.25188,1.25197,1.10,1.00
2016.05.03 09:11:28.234,1.2519,1.25201,1.00,2.32
2016.05.03 09:11:28.880,1.25191,1.25201,1.00,1.82
2016.05.03 09:11:29.387,1.2519,1.25202,1.12,1.57
2016.05.03 09:11:30.279,1.25191,1.25202,1.00,1.57
2016.05.03 09:11:30.330,1.25191,1.25202,1.50,1.10
2016.05.03 09:11:30.432,1.25192,1.25201,1.00,1.45
2016.05.03 09:11:30.940,1.25192,1.25202,1.00,1.57
2016.05.03 09:11:31.380,1.25194,1.25204,1.00,1.20
2016.05.03 09:11:31.886,1.25194,1.25205,1.00,1.57
2016.05.03 09:11:32.393,1.25195,1.25206,1.00,1.50
2016.05.03 09:11:32.735,1.25198,1.25209,1.00,1.85
2016.05.03 09:11:32.786,1.25198,1.25209,1.00,1.57
2016.05.03 09:11:33.294,1.25198,1.25208,1.00,1.00
2016.05.03 09:11:33.346,1.252,1.25209,1.00,1.10
2016.05.03 09:11:33.874,1.252,1.2521,1.00,1.20
2016.05.03 09:11:35.795,1.25203,1.2521,1.00,1.10
2016.05.03 09:11:36.115,1.25212,1.25218,1.10,1.00
2016.05.03 09:11:36.167,1.25209,1.25219,1.45,1.00
2016.05.03 09:11:36.218,1.25208,1.25218,2.64,1.00
2016.05.03 09:11:36.524,1.25211,1.25221,1.50,2.25
2016.05.03 09:11:37.092,1.2521,1.2522,2.00,1.00
2016.05.03 09:11:37.346,1.2521,1.2522,1.25,1.12
2016.05.03 09:11:38.426,1.25207,1.25219,1.76,1.50
2016.05.03 09:11:38.528,1.25208,1.25218,1.20,1.12
2016.05.03 09:11:39.502,1.25208,1.25217,1.10,1.00
2016.05.03 09:11:39.899,1.25208,1.25219,1.00,1.10
2016.05.03 09:11:40.105,1.25208,1.25217,1.00,1.00
2016.05.03 09:11:40.651,1.25209,1.25218,1.00,1.00
2016.05.03 09:11:40.963,1.2521,1.25218,1.07,1.00
2016.05.03 09:11:41.472,1.25206,1.25218,1.39,1.00
2016.05.03 09:11:41.776,1.25206,1.25216,1.39,1.00
2016.05.03 09:11:44.373,1.25206,1.25216,1.01,1.00
2016.05.03 09:11:45.172,1.25206,1.25216,1.25,1.00
2016.05.03 09:11:46.472,1.25206,1.25215,1.00,1.00
2016.05.03 09:11:46.675,1.25203,1.25214,1.57,1.00
2016.05.03 09:11:46.965,1.25203,1.25214,1.85,1.00
2016.05.03 09:11:47.117,1.25204,1.25216,1.50,1.95
2016.05.03 09:11:47.627,1.25205,1.25215,1.37,1.00
2016.05.03 09:11:48.132,1.25205,1.25215,1.00,1.00
2016.05.03 09:11:48.640,1.25204,1.25216,1.20,1.12
2016.05.03 09:11:49.734,1.25204,1.25216,1.85,1.12
2016.05.03 09:11:50.993,1.25204,1.25216,1.85,1.20
2016.05.03 09:11:51.748,1.25204,1.25217,1.87,3.00
2016.05.03 09:11:53.375,1.25204,1.25217,1.87,2.25
2016.05.03 09:11:54.398,1.25204,1.25217,1.82,1.57
2016.05.03 09:11:54.958,1.25205,1.25217,1.85,1.95
2016.05.03 09:11:55.490,1.25205,1.25218,1.45,3.75
2016.05.03 09:11:56.259,1.25202,1.25206,2.25,1.00
2016.05.03 09:11:56.361,1.25206,1.2521,1.10,3.94
2016.05.03 09:11:56.413,1.25202,1.25207,1.50,1.07
2016.05.03 09:11:56.464,1.25199,1.25207,1.00,1.82
2016.05.03 09:11:56.618,1.25199,1.25207,1.00,1.00
2016.05.03 09:11:56.669,1.25199,1.25209,1.37,1.00
2016.05.03 09:11:56.772,1.252,1.25211,1.20,1.50
2016.05.03 09:11:57.107,1.25204,1.25211,1.00,1.50
2016.05.03 09:11:57.462,1.25201,1.25213,1.12,1.12
2016.05.03 09:11:57.969,1.25201,1.25213,1.57,1.10
2016.05.03 09:11:58.513,1.25202,1.25212,1.10,1.00
2016.05.03 09:11:59.241,1.25202,1.25213,2.25,1.12
2016.05.03 09:11:59.749,1.25202,1.25212,1.75,1.00
2016.05.03 09:12:00.265,1.25202,1.25213,1.45,1.12
2016.05.03 09:12:00.570,1.25197,1.2521,1.85,1.20
2016.05.03 09:12:00.621,1.25198,1.2521,1.00,1.57
2016.05.03 09:12:01.195,1.25197,1.25209,1.50,1.00
2016.05.03 09:12:01.297,1.25197,1.2521,1.50,2.32
2016.05.03 09:12:01.349,1.25198,1.2521,1.37,2.25
2016.05.03 09:12:01.667,1.25197,1.2521,1.87,2.25
2016.05.03 09:12:02.024,1.25198,1.25209,1.87,2.25
2016.05.03 09:12:02.449,1.25199,1.2521,1.75,1.50
2016.05.03 09:12:03.223,1.25199,1.25212,1.87,3.37
2016.05.03 09:12:03.704,1.25202,1.25212,1.95,1.00
2016.05.03 09:12:04.009,1.25204,1.25215,1.87,1.00
2016.05.03 09:12:04.415,1.25205,1.25217,1.50,2.62
2016.05.03 09:12:04.964,1.25206,1.25217,1.87,1.00
2016.05.03 09:12:05.611,1.25206,1.25218,1.87,1.87
2016.05.03 09:12:05.713,1.25207,1.25218,1.12,1.87
2016.05.03 09:12:05.815,1.25207,1.25218,1.12,1.12
2016.05.03 09:12:06.372,1.25208,1.25219,1.07,2.25
2016.05.03 09:12:06.881,1.25208,1.25217,1.12,1.00
2016.05.03 09:12:07.377,1.25208,1.25219,1.10,2.70
2016.05.03 09:12:07.883,1.25207,1.25219,1.12,2.62
2016.05.03 09:12:08.391,1.25206,1.25219,1.50,3.00
2016.05.03 09:12:08.930,1.25206,1.25218,1.12,1.50
2016.05.03 09:12:09.236,1.25205,1.25215,1.50,1.31
2016.05.03 09:12:09.389,1.25204,1.25216,1.20,2.81
2016.05.03 09:12:09.939,1.25204,1.25216,1.10,2.06
2016.05.03 09:12:10.258,1.25205,1.25216,1.07,1.31
2016.05.03 09:12:10.665,1.25207,1.25216,1.00,1.00
2016.05.03 09:12:11.474,1.25206,1.25216,1.10,1.00
2016.05.03 09:12:12.330,1.25207,1.25216,1.00,1.50
2016.05.03 09:12:12.871,1.25206,1.25216,1.10,1.50
2016.05.03 09:12:13.024,1.25211,1.25216,1.00,1.00
2016.05.03 09:12:13.227,1.25216,1.25222,1.00,1.87
2016.05.03 09:12:13.330,1.25215,1.25223,1.00,1.00
2016.05.03 09:12:13.787,1.25213,1.25223,1.10,1.50
2016.05.03 09:12:14.398,1.25213,1.25223,1.00,1.75
2016.05.03 09:12:14.905,1.25213,1.25223,1.00,1.87
2016.05.03 09:12:15.496,1.25213,1.25223,1.00,1.75
2016.05.03 09:12:18.108,1.25214,1.25223,1.00,1.75
2016.05.03 09:12:18.311,1.25212,1.25223,1.00,2.32
2016.05.03 09:12:18.851,1.2521,1.25223,1.10,2.32
2016.05.03 09:12:18.953,1.2521,1.25222,1.10,1.87
2016.05.03 09:12:20.128,1.2521,1.25221,1.10,1.12
2016.05.03 09:12:20.635,1.2521,1.25221,1.00,1.20
2016.05.03 09:12:20.941,1.25211,1.2522,1.00,1.12
2016.05.03 09:12:21.144,1.25211,1.25222,1.00,2.70
2016.05.03 09:12:22.163,1.2521,1.25221,1.10,1.37
2016.05.03 09:12:22.671,1.25206,1.25218,4.31,1.12
2016.05.03 09:12:22.983,1.25206,1.25217,1.57,1.50
2016.05.03 09:12:23.289,1.25208,1.25217,1.07,1.00
2016.05.03 09:12:23.594,1.25206,1.25218,1.12,1.50
2016.05.03 09:12:24.093,1.25207,1.25217,1.12,1.12
2016.05.03 09:12:24.607,1.25206,1.25218,1.50,1.87
2016.05.03 09:12:25.116,1.25204,1.25216,2.06,1.12
2016.05.03 09:12:25.169,1.25204,1.25214,1.87,1.00
2016.05.03 09:12:25.322,1.25202,1.25214,2.06,1.12
2016.05.03 09:12:25.424,1.25202,1.25214,1.01,1.50
2016.05.03 09:12:25.722,1.25203,1.25215,1.00,2.32
2016.05.03 09:12:25.773,1.25203,1.25215,1.12,2.25
2016.05.03 09:12:26.383,1.25203,1.25214,1.12,1.00
2016.05.03 09:12:26.977,1.25203,1.25213,1.50,1.12
2016.05.03 09:12:27.487,1.25201,1.25212,2.06,1.00
2016.05.03 09:12:27.995,1.25201,1.25213,1.56,2.62
2016.05.03 09:12:28.543,1.252,1.25212,1.94,1.50
2016.05.03 09:12:29.153,1.25201,1.25211,2.44,1.00
2016.05.03 09:12:29.677,1.25201,1.25212,1.94,1.12
2016.05.03 09:12:30.214,1.25201,1.25211,1.94,1.00
2016.05.03 09:12:30.468,1.25201,1.25211,1.01,1.50
2016.05.03 09:12:30.621,1.25198,1.25208,1.01,1.00
2016.05.03 09:12:30.925,1.25193,1.25204,1.10,1.00
2016.05.03 09:12:30.976,1.25193,1.25202,1.10,1.00
2016.05.03 09:12:31.493,1.25192,1.25204,1.37,1.95
2016.05.03 09:12:32.008,1.25191,1.25203,1.50,1.10
2016.05.03 09:12:32.312,1.2519,1.25203,1.25,1.82
2016.05.03 09:12:32.717,1.25192,1.25202,1.00,1.57
2016.05.03 09:12:32.870,1.2519,1.25202,1.25,1.57
2016.05.03 09:12:33.101,1.25191,1.25201,1.50,1.10
2016.05.03 09:12:34.201,1.2519,1.25202,2.14,1.07
2016.05.03 09:12:34.303,1.2519,1.25201,1.85,1.10
2016.05.03 09:12:34.679,1.2519,1.25202,1.50,1.95
2016.05.03 09:12:34.781,1.25189,1.25202,1.47,1.20
2016.05.03 09:12:35.086,1.2519,1.25202,1.12,1.85
2016.05.03 09:12:35.592,1.2519,1.25203,1.47,3.45
2016.05.03 09:12:35.644,1.25192,1.25203,1.00,2.70
2016.05.03 09:12:36.189,1.25193,1.25203,1.00,1.57
2016.05.03 09:12:37.490,1.25193,1.25202,1.00,1.00
2016.05.03 09:12:37.806,1.25193,1.25204,1.00,1.10
2016.05.03 09:12:37.910,1.25193,1.25202,1.00,1.00
2016.05.03 09:12:38.317,1.25189,1.25199,1.87,1.00
2016.05.03 09:12:38.520,1.25187,1.25197,1.20,1.12
2016.05.03 09:12:40.667,1.25184,1.25193,1.31,1.00
2016.05.03 09:12:40.820,1.25182,1.25193,1.47,1.37
2016.05.03 09:12:41.124,1.2518,1.25191,1.12,1.75
2016.05.03 09:12:41.666,1.25185,1.25194,1.00,1.20
2016.05.03 09:12:41.869,1.25188,1.25198,1.12,1.00
2016.05.03 09:12:42.398,1.25186,1.25197,1.37,1.50
2016.05.03 09:12:42.921,1.25185,1.25197,2.25,1.50
2016.05.03 09:12:43.458,1.25185,1.25197,2.25,1.12
2016.05.03 09:12:43.761,1.25185,1.25197,1.87,1.12
2016.05.03 09:12:44.625,1.25185,1.25195,1.12,1.00
2016.05.03 09:12:44.778,1.25184,1.25194,1.10,1.50
2016.05.03 09:12:44.829,1.25181,1.25193,2.00,1.37
2016.05.03 09:12:45.367,1.2518,1.25191,1.56,1.87
2016.05.03 09:12:45.520,1.25177,1.2519,2.44,1.50
2016.05.03 09:12:45.572,1.25179,1.2519,1.20,1.37
2016.05.03 09:12:46.881,1.2518,1.25192,1.00,3.23
2016.05.03 09:12:47.469,1.2518,1.25191,1.07,1.65
2016.05.03 09:12:47.622,1.25181,1.25191,1.20,1.65
2016.05.03 09:12:48.135,1.25181,1.25192,1.20,1.65
2016.05.03 09:12:51.862,1.25184,1.25194,1.00,2.40
2016.05.03 09:12:52.067,1.25185,1.25196,1.57,1.50
2016.05.03 09:12:53.135,1.25185,1.25195,1.00,1.00
2016.05.03 09:12:53.237,1.25184,1.25195,2.07,1.00
2016.05.03 09:12:53.390,1.25184,1.25195,1.32,1.12
2016.05.03 09:12:53.694,1.25187,1.25197,1.00,1.75
2016.05.03 09:12:53.746,1.25187,1.25197,1.00,1.12
2016.05.03 09:12:53.848,1.25187,1.25199,1.85,1.15
2016.05.03 09:12:54.153,1.25189,1.252,1.12,1.65
2016.05.03 09:12:54.445,1.25188,1.25199,1.82,1.20
2016.05.03 09:12:54.954,1.25187,1.252,1.87,2.03
2016.05.03 09:12:56.064,1.25186,1.25199,2.25,1.50
2016.05.03 09:12:56.267,1.25186,1.25199,1.50,2.03
2016.05.03 09:12:56.369,1.25186,1.25199,1.50,1.65
2016.05.03 09:12:56.928,1.25186,1.25197,1.50,1.00
2016.05.03 09:12:57.459,1.25185,1.25198,1.87,2.03
2016.05.03 09:12:57.969,1.25186,1.25197,1.50,1.00
2016.05.03 09:12:58.479,1.25187,1.25199,1.82,1.28
2016.05.03 09:12:58.682,1.25186,1.25198,1.12,1.50
2016.05.03 09:12:58.784,1.25185,1.25198,4.12,1.12
2016.05.03 09:12:58.836,1.25186,1.25196,1.50,1.00
2016.05.03 09:12:59.368,1.25185,1.25198,1.50,2.40
2016.05.03 09:12:59.572,1.25187,1.25197,1.12,1.28
2016.05.03 09:12:59.624,1.25186,1.25198,1.20,2.03
2016.05.03 09:12:59.858,1.25186,1.25198,1.50,1.12
2016.05.03 09:13:00.316,1.25185,1.25194,1.12,1.00
2016.05.03 09:13:00.621,1.25185,1.25195,1.19,1.20
2016.05.03 09:13:00.870,1.25184,1.25197,2.06,1.75
2016.05.03 09:13:02.731,1.25184,1.25193,1.60,1.00
2016.05.03 09:13:02.935,1.25181,1.25193,1.39,1.95
2016.05.03 09:13:03.464,1.25182,1.25193,1.10,1.65
2016.05.03 09:13:03.719,1.25181,1.25193,1.32,1.12
2016.05.03 09:13:03.978,1.25182,1.25194,1.10,1.50
2016.05.03 09:13:04.029,1.25182,1.25194,1.37,1.50
2016.05.03 09:13:04.182,1.25182,1.25195,1.07,2.40
2016.05.03 09:13:04.370,1.25182,1.25195,1.37,2.40
2016.05.03 09:13:04.783,1.25181,1.25191,1.69,1.00
2016.05.03 09:13:05.038,1.25177,1.25187,1.01,1.00
2016.05.03 09:13:06.599,1.25176,1.25188,1.07,1.65
2016.05.03 09:13:07.087,1.25177,1.25188,1.29,1.28
2016.05.03 09:13:07.290,1.25181,1.25191,1.25,2.05
2016.05.03 09:13:07.798,1.25182,1.25191,1.00,1.85
2016.05.03 09:13:11.651,1.2518,1.25192,1.26,1.85
