2016.05.13 15:10:15.002,1.29415,1.29427,2.62,1.87
2016.05.13 15:10:15.771,1.29417,1.29428,1.00,1.10
2016.05.13 15:10:16.272,1.29416,1.29428,1.12,1.00
2016.05.13 15:10:17.084,1.29416,1.29428,1.75,2.25
2016.05.13 15:10:17.626,1.29416,1.29428,1.50,2.62
2016.05.13 15:10:18.696,1.29417,1.29428,1.85,1.37
2016.05.13 15:10:18.901,1.29416,1.29428,1.50,1.37
2016.05.13 15:10:19.956,1.29416,1.29428,1.75,1.87
2016.05.13 15:10:20.480,1.29416,1.29428,1.12,1.87
2016.05.13 15:10:21.158,1.29415,1.29425,1.75,1.00
2016.05.13 15:10:21.692,1.29415,1.29426,1.75,1.10
2016.05.13 15:10:24.642,1.29417,1.29427,1.10,1.87
2016.05.13 15:10:25.325,1.29417,1.29428,1.66,1.47
2016.05.13 15:10:25.633,1.29417,1.29429,2.14,2.25
2016.05.13 15:10:26.142,1.29422,1.2943,1.00,1.37
2016.05.13 15:10:26.477,1.29422,1.2943,1.19,1.12
2016.05.13 15:10:27.248,1.29427,1.29433,1.37,1.62
2016.05.13 15:10:27.554,1.29431,1.29436,1.19,1.00
2016.05.13 15:10:28.314,1.2943,1.29438,1.10,3.75
2016.05.13 15:10:28.521,1.29425,1.29432,1.31,1.12
2016.05.13 15:10:28.624,1.29426,1.29435,1.94,1.12
2016.05.13 15:10:28.828,1.29426,1.29435,1.94,1.00
2016.05.13 15:10:29.253,1.29427,1.29437,1.56,1.00
2016.05.13 15:10:29.507,1.29429,1.29437,1.20,1.00
2016.05.13 15:10:30.043,1.2943,1.29437,1.12,1.00
2016.05.13 15:10:30.621,1.2943,1.29437,1.00,1.00
2016.05.13 15:10:31.426,1.29428,1.29437,1.69,1.00
2016.05.13 15:10:31.894,1.29431,1.29442,1.50,1.20
2016.05.13 15:10:32.148,1.29435,1.29443,1.12,1.12
2016.05.13 15:10:32.475,1.29435,1.29444,1.87,1.37
2016.05.13 15:10:32.527,1.29435,1.29447,1.50,3.00
2016.05.13 15:10:32.884,1.29435,1.29447,1.20,3.00
2016.05.13 15:10:32.935,1.29436,1.29447,1.12,2.62
2016.05.13 15:10:33.036,1.29435,1.29447,1.57,3.37
2016.05.13 15:10:34.316,1.29435,1.29445,1.20,1.00
2016.05.13 15:10:34.818,1.29435,1.29444,1.10,1.00
2016.05.13 15:10:39.528,1.29434,1.29444,1.25,1.50
2016.05.13 15:10:40.076,1.29434,1.29443,1.25,1.00
2016.05.13 15:10:41.680,1.29433,1.29445,1.66,1.10
2016.05.13 15:10:41.782,1.29436,1.29446,1.10,1.12
2016.05.13 15:10:42.091,1.29437,1.29446,1.87,1.00
2016.05.13 15:10:42.631,1.29439,1.29448,1.00,1.12
2016.05.13 15:10:43.087,1.29437,1.29446,1.12,1.12
2016.05.13 15:10:43.392,1.29434,1.29446,2.44,1.50
2016.05.13 15:10:45.037,1.29435,1.29445,1.50,1.10
2016.05.13 15:10:45.545,1.29436,1.29446,1.10,1.50
2016.05.13 15:10:47.059,1.29434,1.29445,1.76,1.37
2016.05.13 15:10:47.161,1.29434,1.29445,1.76,1.10
2016.05.13 15:10:49.611,1.29434,1.29445,1.62,1.87
2016.05.13 15:10:49.713,1.29433,1.29445,1.39,2.25
2016.05.13 15:10:50.238,1.29433,1.29445,1.69,1.87
2016.05.13 15:10:52.117,1.29435,1.29443,1.25,1.00
2016.05.13 15:10:52.647,1.29435,1.29444,1.01,1.00
2016.05.13 15:10:53.165,1.29435,1.29444,1.39,1.00
2016.05.13 15:10:53.901,1.29429,1.29433,9.37,1.00
2016.05.13 15:10:54.206,1.29425,1.29431,7.50,1.12
2016.05.13 15:10:54.797,1.29428,1.29437,7.12,12.19
2016.05.13 15:10:55.093,1.29426,1.29435,3.75,5.44
2016.05.13 15:10:55.144,1.29424,1.29431,1.00,1.12
2016.05.13 15:10:55.348,1.2942,1.29431,2.25,1.12
2016.05.13 15:10:56.024,1.2942,1.29431,2.44,1.50
2016.05.13 15:10:56.975,1.29422,1.29431,1.20,1.00
2016.05.13 15:10:57.483,1.29422,1.29431,1.20,1.00
2016.05.13 15:10:58.011,1.29421,1.29431,1.87,1.00
2016.05.13 15:10:58.316,1.29422,1.29431,2.25,1.00
2016.05.13 15:10:59.393,1.29423,1.29431,1.01,1.00
2016.05.13 15:10:59.780,1.29422,1.29431,1.20,1.10
2016.05.13 15:11:00.908,1.29422,1.29431,1.95,1.10
2016.05.13 15:11:01.437,1.29422,1.29431,1.57,1.10
2016.05.13 15:11:02.239,1.29422,1.29431,1.10,1.20
2016.05.13 15:11:05.402,1.29422,1.29431,1.47,1.20
2016.05.13 15:11:06.097,1.29421,1.29431,1.87,1.20
2016.05.13 15:11:06.627,1.29421,1.2943,1.12,1.00
2016.05.13 15:11:07.134,1.29421,1.29429,1.00,1.00
2016.05.13 15:11:08.005,1.2942,1.29429,1.12,1.00
2016.05.13 15:11:09.806,1.2942,1.29429,1.37,1.00
2016.05.13 15:11:10.212,1.2942,1.29427,1.87,1.00
2016.05.13 15:11:11.839,1.29418,1.29427,1.50,1.00
2016.05.13 15:11:12.361,1.29417,1.29427,1.50,1.00
2016.05.13 15:11:12.767,1.29417,1.29427,1.37,1.37
2016.05.13 15:11:12.869,1.29417,1.29428,1.37,1.12
2016.05.13 15:11:13.395,1.29418,1.2943,3.30,1.20
2016.05.13 15:11:13.701,1.29437,1.29449,2.06,1.00
2016.05.13 15:11:13.988,1.29437,1.29449,2.06,1.10
2016.05.13 15:11:14.497,1.29437,1.29449,2.81,1.10
2016.05.13 15:11:15.004,1.29437,1.29449,1.76,1.12
2016.05.13 15:11:15.679,1.29445,1.2945,1.00,1.00
2016.05.13 15:11:15.936,1.29438,1.29449,1.19,1.12
2016.05.13 15:11:16.206,1.29437,1.29447,1.10,1.00
2016.05.13 15:11:16.725,1.29436,1.29447,1.00,1.10
2016.05.13 15:11:17.782,1.29435,1.29447,2.70,1.57
2016.05.13 15:11:19.988,1.29435,1.29447,1.95,1.57
2016.05.13 15:11:20.806,1.29435,1.29447,3.56,1.50
2016.05.13 15:11:21.265,1.29439,1.29448,1.37,1.10
2016.05.13 15:11:21.772,1.29438,1.29449,2.14,1.57
2016.05.13 15:11:25.677,1.29438,1.29449,1.31,1.57
2016.05.13 15:11:25.778,1.29438,1.29449,1.31,1.87
2016.05.13 15:11:26.284,1.29435,1.29448,3.26,1.87
2016.05.13 15:11:28.275,1.29437,1.29447,1.29,1.50
2016.05.13 15:11:28.908,1.29437,1.29448,2.14,1.57
2016.05.13 15:11:31.326,1.29437,1.29446,2.89,1.00
2016.05.13 15:11:31.830,1.29438,1.29448,1.19,1.76
2016.05.13 15:11:39.752,1.2944,1.29448,1.00,1.76
2016.05.13 15:11:40.286,1.29441,1.29448,1.00,1.76
2016.05.13 15:11:40.489,1.29438,1.29448,1.69,1.76
2016.05.13 15:11:40.643,1.29437,1.29448,2.81,1.39
2016.05.13 15:11:41.061,1.2944,1.29445,1.31,1.50
2016.05.13 15:11:41.163,1.29439,1.29446,1.31,1.50
2016.05.13 15:11:41.417,1.29436,1.29445,4.31,3.75
2016.05.13 15:11:41.792,1.2944,1.29444,1.00,1.00
2016.05.13 15:11:41.843,1.2944,1.29447,1.19,1.10
2016.05.13 15:11:43.146,1.29438,1.29447,1.50,1.57
2016.05.13 15:11:45.353,1.29438,1.29447,1.87,1.57
2016.05.13 15:11:45.506,1.29441,1.29448,1.00,1.69
2016.05.13 15:11:45.673,1.29439,1.29448,1.12,1.69
2016.05.13 15:11:46.181,1.29438,1.29447,2.62,1.19
2016.05.13 15:11:46.555,1.29438,1.29448,2.25,1.20
2016.05.13 15:11:47.088,1.29438,1.29448,1.12,1.20
2016.05.13 15:11:47.341,1.29437,1.29448,1.00,1.87
2016.05.13 15:11:47.848,1.29436,1.29446,1.95,1.29
2016.05.13 15:11:48.656,1.29436,1.29446,1.87,1.19
2016.05.13 15:11:50.412,1.29436,1.29447,1.95,2.44
2016.05.13 15:11:50.919,1.29437,1.29447,1.00,2.14
2016.05.13 15:11:51.458,1.29437,1.29447,1.50,2.89
2016.05.13 15:11:59.722,1.29437,1.29447,1.00,2.51
2016.05.13 15:12:00.986,1.29437,1.29442,1.00,1.00
2016.05.13 15:12:01.189,1.29437,1.29447,1.00,2.44
2016.05.13 15:12:01.241,1.29439,1.29445,1.00,1.12
2016.05.13 15:12:01.546,1.29438,1.29444,1.00,1.47
2016.05.13 15:12:01.749,1.29438,1.29446,1.00,1.50
2016.05.13 15:12:02.182,1.29438,1.29446,1.00,1.20
2016.05.13 15:12:02.642,1.29436,1.29447,3.00,1.12
2016.05.13 15:12:03.173,1.29436,1.29447,2.25,1.12
2016.05.13 15:12:03.848,1.29436,1.29447,2.25,1.12
2016.05.13 15:12:04.592,1.29436,1.29445,1.00,1.29
2016.05.13 15:12:05.100,1.29436,1.29445,1.12,2.06
2016.05.13 15:12:05.478,1.29426,1.29432,9.37,1.25
2016.05.13 15:12:05.682,1.29428,1.29432,7.87,1.25
2016.05.13 15:12:06.139,1.29425,1.29429,7.50,1.00
2016.05.13 15:12:06.190,1.29427,1.29431,7.50,1.50
2016.05.13 15:12:06.241,1.29425,1.29429,7.50,1.00
2016.05.13 15:12:06.394,1.29427,1.29435,4.75,2.62
2016.05.13 15:12:06.792,1.2942,1.29429,1.50,1.00
2016.05.13 15:12:06.996,1.29427,1.29433,1.12,1.69
2016.05.13 15:12:07.203,1.29423,1.29429,1.00,1.00
2016.05.13 15:12:07.508,1.2942,1.29429,1.12,1.00
2016.05.13 15:12:08.200,1.29419,1.2943,1.87,1.69
2016.05.13 15:12:10.665,1.29419,1.29428,3.00,1.00
2016.05.13 15:12:10.716,1.29419,1.29426,2.25,1.00
2016.05.13 15:12:11.021,1.29414,1.29421,2.24,5.44
2016.05.13 15:12:11.124,1.29417,1.29423,1.12,2.25
2016.05.13 15:12:11.175,1.29417,1.29423,1.50,1.00
2016.05.13 15:12:11.511,1.29421,1.29431,1.37,1.00
2016.05.13 15:12:11.613,1.2942,1.29426,1.12,1.12
2016.05.13 15:12:11.819,1.29421,1.29431,1.12,1.50
2016.05.13 15:12:12.873,1.2942,1.2943,2.62,1.00
2016.05.13 15:12:13.416,1.2942,1.2943,2.25,1.00
2016.05.13 15:12:13.873,1.29423,1.2943,1.00,1.12
2016.05.13 15:12:14.179,1.29431,1.29436,1.87,1.00
2016.05.13 15:12:14.534,1.2943,1.2944,1.37,1.00
2016.05.13 15:12:15.052,1.2943,1.2944,1.50,1.00
2016.05.13 15:12:15.529,1.2943,1.2944,1.12,1.12
2016.05.13 15:12:16.062,1.29431,1.2944,1.00,1.00
2016.05.13 15:12:16.584,1.29431,1.2944,1.37,1.00
2016.05.13 15:12:16.939,1.29429,1.29436,1.12,1.00
2016.05.13 15:12:17.509,1.2943,1.29435,1.37,1.00
2016.05.13 15:12:17.813,1.29432,1.2944,1.00,1.00
2016.05.13 15:12:18.017,1.29429,1.29439,1.12,1.12
2016.05.13 15:12:18.119,1.29427,1.29437,2.32,1.12
2016.05.13 15:12:18.436,1.29427,1.29433,1.10,1.12
2016.05.13 15:12:18.639,1.29427,1.29433,1.00,1.12
2016.05.13 15:12:18.741,1.29427,1.29439,1.50,1.00
2016.05.13 15:12:18.843,1.29428,1.29439,2.25,1.00
2016.05.13 15:12:19.147,1.29427,1.29436,1.75,1.37
2016.05.13 15:12:19.249,1.29425,1.29436,3.15,1.37
2016.05.13 15:12:19.425,1.29426,1.29437,2.25,1.37
2016.05.13 15:12:19.577,1.29429,1.29438,1.50,1.62
2016.05.13 15:12:20.085,1.29431,1.2944,1.57,1.87
2016.05.13 15:12:20.136,1.29431,1.2944,1.87,1.87
2016.05.13 15:12:20.441,1.29429,1.29436,6.75,1.12
2016.05.13 15:12:20.717,1.2943,1.29438,1.87,1.12
2016.05.13 15:12:20.768,1.2943,1.2944,1.50,1.87
2016.05.13 15:12:21.123,1.29429,1.29439,2.62,1.50
2016.05.13 15:12:21.898,1.29428,1.29439,3.37,1.00
2016.05.13 15:12:22.248,1.29432,1.29439,1.12,1.00
2016.05.13 15:12:22.453,1.29434,1.29442,1.12,1.69
2016.05.13 15:12:22.861,1.29434,1.29442,1.12,1.19
2016.05.13 15:12:22.963,1.29434,1.29442,1.12,1.69
2016.05.13 15:12:23.390,1.29434,1.29442,1.12,1.69
2016.05.13 15:12:23.897,1.29435,1.29442,1.12,1.00
2016.05.13 15:12:24.404,1.29437,1.29443,1.00,1.50
2016.05.13 15:12:24.725,1.29435,1.29443,1.10,1.00
2016.05.13 15:12:24.928,1.29434,1.29443,1.12,1.00
2016.05.13 15:12:25.756,1.29434,1.29443,1.12,1.00
2016.05.13 15:12:26.029,1.29434,1.29444,1.12,2.06
2016.05.13 15:12:27.079,1.29434,1.29444,1.12,2.06
2016.05.13 15:12:27.622,1.29438,1.29444,1.00,1.31
2016.05.13 15:12:27.775,1.29435,1.29445,1.12,2.98
2016.05.13 15:12:27.877,1.29435,1.29445,1.12,2.98
2016.05.13 15:12:28.182,1.29443,1.29449,1.12,1.12
2016.05.13 15:12:28.500,1.29449,1.29456,1.37,7.69
2016.05.13 15:12:28.552,1.29449,1.29458,1.50,1.69
2016.05.13 15:12:28.603,1.2945,1.29459,3.75,1.69
2016.05.13 15:12:30.025,1.2945,1.29458,2.25,1.25
2016.05.13 15:12:31.013,1.2945,1.29462,1.87,2.81
2016.05.13 15:12:32.178,1.2945,1.29459,1.37,1.00
2016.05.13 15:12:32.729,1.29449,1.29459,1.87,1.12
2016.05.13 15:12:33.238,1.29448,1.29458,1.75,1.00
2016.05.13 15:12:33.903,1.29448,1.29459,1.37,1.00
2016.05.13 15:12:33.954,1.29448,1.29459,1.37,1.86
2016.05.13 15:12:34.481,1.29448,1.29459,5.25,1.19
2016.05.13 15:12:35.164,1.29449,1.29458,1.87,1.31
2016.05.13 15:12:35.687,1.29449,1.29459,1.87,2.06
2016.05.13 15:12:36.270,1.29451,1.29461,1.12,1.48
2016.05.13 15:12:36.626,1.29454,1.29462,1.75,1.25
2016.05.13 15:12:37.620,1.29454,1.29463,1.50,1.42
2016.05.13 15:12:39.150,1.29455,1.29465,1.37,2.06
2016.05.13 15:12:39.694,1.29454,1.29464,1.87,1.31
2016.05.13 15:12:40.202,1.29455,1.29464,2.25,1.69
2016.05.13 15:12:40.708,1.29455,1.29464,2.25,1.25
2016.05.13 15:12:42.656,1.29456,1.29466,1.37,2.06
2016.05.13 15:12:43.112,1.29455,1.29463,1.37,1.37
2016.05.13 15:12:43.583,1.29454,1.29465,1.37,1.31
2016.05.13 15:12:44.110,1.29454,1.29463,1.37,1.37
2016.05.13 15:12:44.415,1.29452,1.29461,2.25,1.69
2016.05.13 15:12:47.175,1.2945,1.29459,4.87,1.25
2016.05.13 15:12:47.717,1.2945,1.29459,4.50,1.31
2016.05.13 15:12:51.229,1.29451,1.29459,3.75,2.44
2016.05.13 15:12:51.331,1.29451,1.29459,3.75,1.31
2016.05.13 15:12:51.382,1.29449,1.29459,3.75,1.31
2016.05.13 15:12:51.434,1.29449,1.29457,3.75,1.25
2016.05.13 15:12:51.588,1.29447,1.29452,1.20,1.19
2016.05.13 15:12:51.741,1.29448,1.29452,1.00,2.44
2016.05.13 15:12:52.315,1.29446,1.2945,1.00,1.00
2016.05.13 15:12:52.739,1.29445,1.29451,1.10,1.00
2016.05.13 15:12:53.246,1.29444,1.29451,1.47,1.00
2016.05.13 15:12:53.357,1.29442,1.29451,1.12,1.75
2016.05.13 15:12:53.460,1.2944,1.2945,4.12,1.12
2016.05.13 15:12:53.663,1.2944,1.29449,1.50,1.00
2016.05.13 15:12:54.171,1.29441,1.29449,1.10,1.00
2016.05.13 15:12:54.749,1.29441,1.29449,1.47,1.00
2016.05.13 15:12:54.851,1.29439,1.29449,1.87,1.00
2016.05.13 15:12:54.902,1.29439,1.29448,1.12,1.69
2016.05.13 15:12:55.054,1.29436,1.29447,1.50,1.25
2016.05.13 15:12:55.410,1.29436,1.29445,1.50,1.00
2016.05.13 15:12:55.924,1.29436,1.29444,1.37,1.00
2016.05.13 15:12:56.904,1.29435,1.29445,1.37,1.12
2016.05.13 15:12:57.107,1.29434,1.29445,1.12,1.20
2016.05.13 15:12:57.614,1.29434,1.29444,1.12,1.00
2016.05.13 15:12:58.155,1.29433,1.29443,2.62,1.00
2016.05.13 15:12:58.398,1.29434,1.29444,1.12,1.00
2016.05.13 15:12:59.317,1.29435,1.29445,1.75,1.12
2016.05.13 15:13:00.664,1.29436,1.29445,1.50,1.50
2016.05.13 15:13:01.172,1.29435,1.29445,1.87,1.00
2016.05.13 15:13:01.513,1.29437,1.29445,1.37,1.00
2016.05.13 15:13:02.083,1.29438,1.29445,1.12,1.00
2016.05.13 15:13:02.771,1.29438,1.29445,1.12,1.00
2016.05.13 15:13:03.305,1.29437,1.29447,1.75,1.39
2016.05.13 15:13:03.609,1.29436,1.29446,2.25,1.87
2016.05.13 15:13:03.919,1.29436,1.29446,1.75,1.20
2016.05.13 15:13:05.634,1.29435,1.29446,4.50,1.95
2016.05.13 15:13:05.919,1.29435,1.29446,1.50,2.25
2016.05.13 15:13:09.148,1.29434,1.29446,1.12,1.50
2016.05.13 15:13:09.696,1.29434,1.29444,1.12,1.00
2016.05.13 15:13:10.203,1.29433,1.29444,4.87,1.69
2016.05.13 15:13:11.553,1.29435,1.29445,1.75,2.06
2016.05.13 15:13:17.663,1.29435,1.29444,1.50,1.31
2016.05.13 15:13:18.171,1.29436,1.29445,1.37,1.62
2016.05.13 15:13:18.714,1.29436,1.29446,1.37,1.76
2016.05.13 15:13:19.265,1.29435,1.29445,1.50,1.39
2016.05.13 15:13:19.876,1.29435,1.29445,1.50,1.01
2016.05.13 15:13:20.745,1.29435,1.29445,1.87,1.25
2016.05.13 15:13:20.847,1.29442,1.29447,1.37,1.57
2016.05.13 15:13:21.152,1.29451,1.29455,4.12,1.00
2016.05.13 15:13:21.459,1.29452,1.29459,3.75,1.00
2016.05.13 15:13:22.281,1.29454,1.29458,1.00,1.25
2016.05.13 15:13:22.737,1.2945,1.29459,3.75,1.69
2016.05.13 15:13:23.238,1.29451,1.2946,3.75,3.19
2016.05.13 15:13:23.746,1.29452,1.2946,3.75,2.81
2016.05.13 15:13:28.451,1.29453,1.29461,3.75,2.25
2016.05.13 15:13:28.604,1.29453,1.29462,3.75,3.00
2016.05.13 15:13:28.706,1.29455,1.29463,3.75,2.44
2016.05.13 15:13:29.200,1.29454,1.29462,3.75,1.50
2016.05.13 15:13:29.251,1.29453,1.2946,1.75,1.00
2016.05.13 15:13:29.556,1.29452,1.2946,3.75,1.00
2016.05.13 15:13:29.775,1.29452,1.2946,3.75,1.00
2016.05.13 15:13:29.877,1.29452,1.29462,3.75,1.12
2016.05.13 15:13:29.928,1.29452,1.2946,4.12,1.00
2016.05.13 15:13:30.030,1.29453,1.29462,3.75,1.87
2016.05.13 15:13:30.235,1.29455,1.29463,3.75,1.87
2016.05.13 15:13:31.638,1.29454,1.29462,3.75,1.00
2016.05.13 15:13:32.610,1.29456,1.2946,1.00,1.00
2016.05.13 15:13:32.763,1.29452,1.2946,3.75,1.00
2016.05.13 15:13:33.360,1.29452,1.2946,3.75,1.00
2016.05.13 15:13:34.172,1.29451,1.29459,3.75,1.00
2016.05.13 15:13:41.553,1.29451,1.2946,3.75,1.12
2016.05.13 15:13:41.655,1.2945,1.2946,1.12,1.12
2016.05.13 15:13:42.181,1.29449,1.29459,4.50,1.00
2016.05.13 15:13:44.744,1.29451,1.29459,3.75,1.50
2016.05.13 15:13:45.639,1.29451,1.2946,3.75,2.62
2016.05.13 15:13:47.353,1.29451,1.2946,3.75,2.06
2016.05.13 15:13:47.709,1.29453,1.29461,3.75,2.81
2016.05.13 15:13:56.849,1.29454,1.29462,3.75,3.19
2016.05.13 15:13:57.155,1.29458,1.29466,3.75,8.06
2016.05.13 15:13:57.687,1.29458,1.29464,3.75,1.87
2016.05.13 15:13:57.854,1.2946,1.29464,1.00,1.00
2016.05.13 15:13:58.361,1.29458,1.29466,3.75,1.25
2016.05.13 15:13:58.825,1.2946,1.29468,3.75,2.81
2016.05.13 15:13:59.621,1.29459,1.29467,3.75,1.25
2016.05.13 15:14:00.129,1.29458,1.29466,3.75,2.06
2016.05.13 15:14:01.438,1.29458,1.29465,3.75,1.87
2016.05.13 15:14:01.490,1.29455,1.29462,1.87,1.00
2016.05.13 15:14:01.542,1.29455,1.2946,1.87,1.50
2016.05.13 15:14:01.594,1.29455,1.2946,1.12,1.50
2016.05.13 15:14:02.101,1.29452,1.2946,1.50,1.00
2016.05.13 15:14:02.646,1.29452,1.29461,1.75,1.00
2016.05.13 15:14:03.490,1.29452,1.29462,1.75,1.00
2016.05.13 15:14:03.541,1.29453,1.29462,3.75,1.00
2016.05.13 15:14:03.695,1.29454,1.29464,3.75,1.00
2016.05.13 15:14:04.232,1.29456,1.29465,3.75,1.50
2016.05.13 15:14:05.443,1.29456,1.29463,3.75,1.00
2016.05.13 15:14:06.043,1.29456,1.29464,3.75,1.00
2016.05.13 15:14:06.196,1.29455,1.29462,1.37,1.00
2016.05.13 15:14:06.735,1.29453,1.29461,4.12,1.00
2016.05.13 15:14:07.245,1.29453,1.29462,3.75,1.00
2016.05.13 15:14:09.114,1.29453,1.29463,3.75,1.20
2016.05.13 15:14:09.267,1.29455,1.29463,3.75,1.12
2016.05.13 15:14:09.952,1.29454,1.29463,4.50,1.00
2016.05.13 15:14:10.459,1.29454,1.29462,3.75,1.00
2016.05.13 15:14:11.360,1.29454,1.29463,3.75,1.87
2016.05.13 15:14:11.908,1.29454,1.29463,3.75,1.87
2016.05.13 15:14:12.227,1.29454,1.29461,3.75,1.00
2016.05.13 15:14:14.250,1.29454,1.29462,3.75,1.12
2016.05.13 15:14:15.128,1.29456,1.29465,3.75,1.20
2016.05.13 15:14:15.662,1.29457,1.29465,3.75,1.00
2016.05.13 15:14:16.187,1.29457,1.29465,3.75,1.87
2016.05.13 15:14:16.717,1.29457,1.29465,3.75,1.00
2016.05.13 15:14:17.266,1.29457,1.29464,3.75,1.12
2016.05.13 15:14:17.812,1.29457,1.29463,3.75,1.00
2016.05.13 15:14:18.828,1.29455,1.29463,3.75,2.25
2016.05.13 15:14:18.980,1.29452,1.29463,4.50,3.07
2016.05.13 15:14:23.287,1.29459,1.29463,1.00,1.10
2016.05.13 15:14:23.592,1.29473,1.2948,3.75,12.19
2016.05.13 15:14:23.746,1.29473,1.29478,3.37,1.87
2016.05.13 15:14:23.847,1.29473,1.2948,3.75,1.69
2016.05.13 15:14:24.113,1.2947,1.29478,1.50,1.00
2016.05.13 15:14:24.214,1.29471,1.29478,3.75,1.00
2016.05.13 15:14:24.671,1.29469,1.29478,3.94,1.50
2016.05.13 15:14:25.204,1.29469,1.29477,3.94,1.00
2016.05.13 15:14:25.897,1.29467,1.29477,6.19,1.00
2016.05.13 15:14:26.412,1.29468,1.29477,3.94,1.50
2016.05.13 15:14:28.483,1.29468,1.29478,3.94,1.50
2016.05.13 15:14:29.000,1.29468,1.29477,3.94,1.00
2016.05.13 15:14:29.501,1.29469,1.29476,3.94,1.00
2016.05.13 15:14:30.004,1.29469,1.29477,3.94,1.00
2016.05.13 15:14:31.159,1.2947,1.29477,3.75,1.00
2016.05.13 15:14:32.865,1.2947,1.29476,3.75,1.00
2016.05.13 15:14:32.916,1.29468,1.29477,3.94,1.00
2016.05.13 15:14:33.423,1.29469,1.29476,3.94,1.00
2016.05.13 15:14:33.994,1.29469,1.29477,3.94,1.00
2016.05.13 15:14:34.501,1.2947,1.29477,3.75,1.00
2016.05.13 15:14:35.011,1.29469,1.29477,3.94,1.12
2016.05.13 15:14:35.518,1.2947,1.29477,3.75,1.12
2016.05.13 15:14:38.190,1.29469,1.29478,4.31,1.00
2016.05.13 15:14:38.922,1.2947,1.29479,1.37,1.12
2016.05.13 15:14:38.973,1.29473,1.2948,3.75,1.12
2016.05.13 15:14:39.278,1.29476,1.29482,3.67,1.87
2016.05.13 15:14:39.430,1.29476,1.29483,3.75,3.75
2016.05.13 15:14:39.734,1.29475,1.2948,3.75,1.37
2016.05.13 15:14:40.245,1.29476,1.29482,3.75,1.00
2016.05.13 15:14:40.781,1.29476,1.29481,3.37,1.50
2016.05.13 15:14:44.147,1.29476,1.29482,3.75,1.50
2016.05.13 15:14:44.199,1.29476,1.29481,3.37,1.50
2016.05.13 15:14:45.348,1.29474,1.29481,3.75,2.25
2016.05.13 15:14:45.400,1.29475,1.29481,1.50,1.50
2016.05.13 15:14:45.552,1.29477,1.29483,1.01,1.00
2016.05.13 15:14:45.722,1.29479,1.29486,3.75,4.43
2016.05.13 15:14:46.028,1.2948,1.29486,3.94,2.62
2016.05.13 15:14:46.536,1.2948,1.29484,1.00,1.00
2016.05.13 15:14:46.665,1.29479,1.29486,3.75,3.00
2016.05.13 15:14:46.767,1.29475,1.29482,3.75,1.00
2016.05.13 15:14:47.224,1.29478,1.29484,1.50,1.00
2016.05.13 15:14:47.751,1.29478,1.29483,1.12,1.00
2016.05.13 15:14:48.076,1.29478,1.29486,1.12,2.81
2016.05.13 15:14:48.229,1.29479,1.29486,1.20,1.31
2016.05.13 15:14:48.433,1.29483,1.2949,3.75,3.19
2016.05.13 15:14:48.952,1.29484,1.29488,1.00,1.00
2016.05.13 15:14:49.609,1.29483,1.29489,3.75,1.69
2016.05.13 15:14:50.053,1.29482,1.29486,4.50,1.00
2016.05.13 15:14:50.359,1.29484,1.29488,4.12,1.50
2016.05.13 15:14:50.766,1.29485,1.29492,3.75,1.50
2016.05.13 15:14:52.251,1.29489,1.29495,1.19,4.50
2016.05.13 15:14:52.455,1.29495,1.29499,1.12,1.00
2016.05.13 15:14:52.709,1.29495,1.29501,1.12,1.25
2016.05.13 15:14:52.981,1.29495,1.29504,1.12,3.19
2016.05.13 15:14:53.083,1.29496,1.29504,3.75,1.50
2016.05.13 15:14:53.404,1.29494,1.29498,1.25,1.50
2016.05.13 15:14:53.455,1.29497,1.29504,3.94,1.00
2016.05.13 15:14:53.659,1.29496,1.295,1.50,1.50
2016.05.13 15:14:53.886,1.29498,1.29504,1.69,1.50
2016.05.13 15:14:54.422,1.29498,1.29505,3.94,1.00
2016.05.13 15:14:54.726,1.29497,1.29507,4.69,1.00
2016.05.13 15:14:55.273,1.29493,1.29501,11.44,1.00
2016.05.13 15:14:55.788,1.29492,1.29502,15.56,7.49
2016.05.13 15:14:56.591,1.29498,1.2951,5.44,1.76
2016.05.13 15:14:57.154,1.29494,1.29503,11.06,3.75
2016.05.13 15:14:57.681,1.29495,1.29503,9.94,1.12
2016.05.13 15:14:58.190,1.29498,1.29504,3.94,1.50
2016.05.13 15:14:58.442,1.29496,1.29502,1.31,1.00
2016.05.13 15:14:58.696,1.29496,1.29504,1.19,2.25
2016.05.13 15:14:59.001,1.29497,1.29504,4.31,1.12
2016.05.13 15:14:59.330,1.29497,1.29505,1.56,1.00
2016.05.13 15:14:59.838,1.29498,1.29508,2.06,1.87
2016.05.13 15:15:00.062,1.29498,1.29508,2.44,1.12
2016.05.13 15:15:00.577,1.29498,1.29507,2.06,1.00
2016.05.13 15:15:01.090,1.29498,1.29506,1.69,1.00
2016.05.13 15:15:01.664,1.29498,1.29507,1.69,1.50
2016.05.13 15:15:03.000,1.29498,1.29508,1.62,1.12
2016.05.13 15:15:03.509,1.29497,1.29508,2.25,1.12
2016.05.13 15:15:05.255,1.29498,1.29508,1.12,1.87
2016.05.13 15:15:05.769,1.29498,1.29508,1.12,1.00
2016.05.13 15:15:06.151,1.29504,1.29509,1.00,1.00
2016.05.13 15:15:06.457,1.2953,1.29537,1.69,1.57
2016.05.13 15:15:06.611,1.29543,1.2955,3.75,3.63
