2016.05.10 01:42:05.209,1.29702,1.29719,2.62,1.39
2016.05.10 01:42:05.766,1.29705,1.2972,1.00,1.31
2016.05.10 01:42:06.273,1.29705,1.2972,1.07,1.12
2016.05.10 01:42:10.763,1.29708,1.29721,1.00,1.12
2016.05.10 01:42:10.959,1.29712,1.29726,1.10,1.31
2016.05.10 01:42:11.062,1.29712,1.29727,1.10,1.01
2016.05.10 01:42:11.822,1.29713,1.29728,1.00,1.12
2016.05.10 01:42:12.351,1.29712,1.29728,1.01,1.12
2016.05.10 01:42:16.424,1.29712,1.29728,1.25,1.37
2016.05.10 01:42:21.050,1.29713,1.29728,1.00,1.37
2016.05.10 01:42:21.256,1.29713,1.29729,1.95,1.20
2016.05.10 01:42:21.830,1.29713,1.29729,2.32,1.07
2016.05.10 01:42:27.655,1.29713,1.29729,1.95,1.50
2016.05.10 01:42:28.163,1.29713,1.29729,1.20,1.50
2016.05.10 01:42:30.164,1.29713,1.29729,1.31,1.69
2016.05.10 01:42:32.925,1.29712,1.29727,1.69,1.87
2016.05.10 01:42:34.328,1.2971,1.29724,1.45,1.00
2016.05.10 01:42:34.480,1.2971,1.29725,1.20,1.07
2016.05.10 01:42:38.744,1.29709,1.29723,1.07,1.07
2016.05.10 01:42:39.149,1.29707,1.29722,1.10,1.01
2016.05.10 01:42:39.818,1.29707,1.29723,1.10,2.51
2016.05.10 01:42:42.243,1.29704,1.29721,1.87,1.50
2016.05.10 01:42:42.500,1.297,1.29715,1.00,1.50
2016.05.10 01:42:43.050,1.297,1.29715,1.00,1.75
2016.05.10 01:42:44.678,1.29701,1.29717,1.07,3.19
2016.05.10 01:42:44.830,1.29702,1.29717,1.10,1.39
2016.05.10 01:42:45.236,1.29704,1.29717,1.00,1.69
2016.05.10 01:42:46.861,1.29706,1.29718,1.00,1.50
2016.05.10 01:42:47.015,1.29708,1.29723,1.50,1.76
2016.05.10 01:42:47.066,1.29708,1.29723,2.44,1.07
2016.05.10 01:42:47.305,1.29706,1.29719,1.69,1.00
2016.05.10 01:42:47.359,1.29704,1.29719,1.94,1.00
2016.05.10 01:42:47.461,1.29704,1.29718,1.00,1.12
2016.05.10 01:42:48.123,1.29704,1.29719,1.07,2.51
2016.05.10 01:42:48.680,1.29704,1.29721,1.69,1.95
2016.05.10 01:42:51.956,1.29704,1.29721,1.69,2.25
2016.05.10 01:43:11.537,1.29708,1.29723,1.00,1.31
2016.05.10 01:43:11.801,1.29712,1.29729,2.51,2.06
2016.05.10 01:43:12.312,1.29715,1.29729,1.20,1.60
2016.05.10 01:43:12.871,1.29715,1.2973,1.39,1.20
2016.05.10 01:43:13.415,1.29715,1.2973,1.25,1.87
2016.05.10 01:43:14.699,1.29716,1.2973,1.00,1.12
2016.05.10 01:43:15.492,1.29714,1.2973,1.56,1.12
2016.05.10 01:43:21.454,1.29713,1.29729,1.01,1.70
2016.05.10 01:43:21.608,1.2971,1.29726,1.45,1.62
2016.05.10 01:43:21.913,1.29714,1.29729,1.37,1.12
2016.05.10 01:43:22.116,1.29714,1.2973,1.50,2.81
2016.05.10 01:43:22.167,1.29714,1.2973,1.50,1.69
2016.05.10 01:43:26.685,1.29715,1.29731,1.25,2.62
2016.05.10 01:43:26.990,1.29717,1.29732,1.00,1.50
2016.05.10 01:43:27.041,1.29717,1.29732,1.50,1.37
2016.05.10 01:43:27.550,1.29717,1.29732,1.12,1.87
2016.05.10 01:43:27.601,1.29717,1.29732,1.12,1.87
2016.05.10 01:43:28.617,1.29714,1.29731,1.29,2.25
2016.05.10 01:43:28.921,1.29712,1.29728,1.62,1.75
2016.05.10 01:43:29.470,1.29712,1.29726,1.25,1.12
2016.05.10 01:43:30.587,1.29714,1.29727,1.00,1.20
2016.05.10 01:43:31.679,1.29714,1.29728,1.00,1.37
2016.05.10 01:43:31.781,1.2971,1.29724,2.44,1.10
2016.05.10 01:43:31.873,1.29708,1.29724,2.06,1.87
2016.05.10 01:43:32.382,1.29708,1.29724,2.06,1.87
2016.05.10 01:43:33.205,1.29708,1.29724,2.00,1.57
2016.05.10 01:43:38.592,1.29708,1.29725,1.39,1.50
2016.05.10 01:43:42.364,1.29708,1.29724,1.60,1.20
2016.05.10 01:43:43.407,1.29711,1.29726,1.00,2.06
2016.05.10 01:43:43.458,1.29711,1.29726,1.37,1.69
2016.05.10 01:43:43.762,1.29714,1.29728,1.12,1.37
2016.05.10 01:43:46.360,1.29716,1.2973,1.00,1.62
2016.05.10 01:43:46.514,1.29716,1.29731,1.00,1.94
2016.05.10 01:43:54.880,1.29717,1.29732,1.00,2.44
2016.05.10 01:43:54.982,1.29717,1.29733,1.87,2.44
2016.05.10 01:43:55.033,1.2972,1.29733,1.00,2.06
2016.05.10 01:43:55.541,1.2972,1.29731,1.00,1.37
2016.05.10 01:43:56.089,1.2972,1.29732,1.00,1.75
2016.05.10 01:43:57.181,1.29717,1.29732,1.69,1.75
2016.05.10 01:43:59.342,1.29717,1.29732,1.00,2.25
2016.05.10 01:44:00.593,1.29717,1.29729,1.00,1.37
2016.05.10 01:44:00.847,1.29715,1.29729,1.25,1.75
2016.05.10 01:44:01.150,1.29714,1.29728,1.00,1.50
2016.05.10 01:44:01.660,1.29712,1.29727,1.76,1.12
2016.05.10 01:44:04.318,1.29712,1.29727,1.19,1.87
2016.05.10 01:44:19.337,1.29711,1.29726,1.19,1.12
2016.05.10 01:44:31.158,1.29709,1.29725,2.04,1.50
2016.05.10 01:44:34.325,1.29709,1.29725,2.51,1.50
2016.05.10 01:44:35.387,1.29709,1.29725,2.04,1.50
2016.05.10 01:44:36.588,1.2971,1.29725,1.01,1.57
2016.05.10 01:44:44.631,1.29711,1.29726,1.76,1.12
2016.05.10 01:44:45.139,1.29714,1.29728,1.12,1.37
2016.05.10 01:44:45.241,1.29716,1.29728,1.00,1.37
2016.05.10 01:44:45.771,1.29715,1.29729,1.12,1.37
2016.05.10 01:44:46.279,1.29714,1.29729,1.69,1.37
2016.05.10 01:44:57.791,1.29715,1.29727,1.00,1.75
2016.05.10 01:44:57.842,1.2971,1.29727,1.76,2.25
2016.05.10 01:44:58.146,1.2971,1.29725,1.29,1.37
2016.05.10 01:44:59.593,1.2971,1.29723,1.10,1.26
2016.05.10 01:44:59.745,1.29707,1.29723,1.12,1.69
2016.05.10 01:44:59.796,1.29707,1.29723,1.12,1.69
2016.05.10 01:45:00.101,1.29707,1.29723,1.29,1.87
2016.05.10 01:45:00.209,1.29707,1.29723,1.95,1.31
2016.05.10 01:45:00.260,1.2971,1.29723,1.00,1.31
2016.05.10 01:45:02.651,1.29708,1.29725,2.62,2.06
2016.05.10 01:45:02.854,1.2971,1.29725,1.00,2.06
2016.05.10 01:45:05.968,1.29711,1.29727,1.31,1.37
2016.05.10 01:45:06.405,1.29713,1.29728,2.00,1.37
2016.05.10 01:45:06.609,1.29715,1.2973,1.00,2.06
2016.05.10 01:45:07.117,1.29715,1.29731,1.19,2.25
2016.05.10 01:45:11.399,1.29714,1.29731,2.44,1.87
2016.05.10 01:45:11.653,1.29714,1.29729,1.94,1.37
2016.05.10 01:45:13.733,1.29712,1.29728,2.06,1.50
2016.05.10 01:45:13.785,1.29714,1.29726,1.00,1.37
2016.05.10 01:45:13.887,1.29711,1.29726,1.12,1.37
2016.05.10 01:45:14.395,1.29709,1.29724,2.44,1.12
2016.05.10 01:45:20.018,1.29712,1.29728,1.31,2.81
2016.05.10 01:45:20.520,1.29712,1.29728,1.31,2.00
2016.05.10 01:45:27.374,1.29712,1.29728,2.51,1.69
2016.05.10 01:45:27.426,1.29713,1.29729,1.69,1.37
2016.05.10 01:45:30.378,1.29712,1.29726,1.31,1.37
2016.05.10 01:45:30.429,1.29711,1.29726,1.47,1.37
2016.05.10 01:45:30.632,1.29709,1.29725,2.14,1.12
2016.05.10 01:45:34.303,1.29709,1.29724,1.01,1.07
2016.05.10 01:45:34.759,1.29708,1.29724,1.64,1.07
2016.05.10 01:45:35.295,1.29709,1.29724,1.25,1.12
2016.05.10 01:45:36.631,1.2971,1.29726,1.12,1.50
2016.05.10 01:45:36.733,1.29711,1.29727,1.95,1.62
2016.05.10 01:45:37.038,1.29714,1.29729,1.31,1.75
2016.05.10 01:45:37.163,1.29714,1.2973,1.25,2.06
2016.05.10 01:45:37.670,1.29713,1.2973,1.94,2.44
2016.05.10 01:45:40.708,1.29712,1.2973,4.01,2.06
2016.05.10 01:45:45.952,1.29715,1.29729,1.75,1.37
2016.05.10 01:45:46.003,1.29715,1.29731,2.25,1.56
2016.05.10 01:45:46.156,1.29715,1.29731,1.87,1.56
2016.05.10 01:45:46.258,1.29717,1.29731,1.19,1.37
2016.05.10 01:45:50.687,1.29717,1.2973,1.19,1.37
2016.05.10 01:45:51.852,1.29713,1.2973,3.19,1.69
2016.05.10 01:45:52.157,1.29713,1.29728,1.94,1.37
2016.05.10 01:45:52.361,1.29711,1.29727,2.06,1.37
2016.05.10 01:45:52.513,1.29711,1.29726,1.50,1.31
2016.05.10 01:46:00.297,1.29711,1.29728,1.50,1.56
2016.05.10 01:46:00.348,1.29711,1.29728,1.87,1.56
2016.05.10 01:46:00.849,1.29714,1.29729,1.00,1.37
2016.05.10 01:46:01.306,1.29712,1.29729,3.19,1.37
2016.05.10 01:46:02.979,1.29711,1.29725,2.32,1.10
2016.05.10 01:46:03.031,1.29711,1.29725,2.25,1.12
2016.05.10 01:46:03.819,1.2971,1.29725,1.19,1.37
2016.05.10 01:46:04.327,1.29711,1.29728,1.31,2.06
2016.05.10 01:46:04.633,1.29712,1.29728,3.19,1.69
2016.05.10 01:46:05.012,1.29712,1.29729,2.81,1.56
2016.05.10 01:46:06.972,1.29714,1.29729,1.01,1.37
2016.05.10 01:46:09.235,1.29714,1.29729,1.01,1.37
2016.05.10 01:46:09.540,1.29712,1.29728,2.14,1.37
2016.05.10 01:46:09.693,1.29712,1.29726,1.69,1.37
2016.05.10 01:46:09.744,1.29712,1.29726,1.12,1.37
2016.05.10 01:46:10.293,1.29709,1.29725,2.51,1.37
2016.05.10 01:46:11.292,1.29709,1.29725,1.56,1.87
2016.05.10 01:46:17.312,1.2971,1.29723,1.31,1.07
2016.05.10 01:46:19.441,1.29708,1.29723,1.39,1.07
2016.05.10 01:46:19.949,1.29711,1.29726,1.25,1.75
2016.05.10 01:46:20.633,1.29711,1.29726,1.62,1.37
2016.05.10 01:46:21.383,1.29711,1.29726,1.69,1.37
2016.05.10 01:46:22.168,1.29711,1.29728,2.51,2.44
2016.05.10 01:46:22.269,1.29714,1.29728,1.00,1.69
2016.05.10 01:46:22.524,1.29712,1.29728,1.75,1.56
2016.05.10 01:46:29.744,1.29714,1.29729,1.25,1.37
2016.05.10 01:46:34.594,1.29714,1.29731,1.39,1.87
2016.05.10 01:46:34.696,1.29717,1.29732,1.66,1.57
2016.05.10 01:46:34.798,1.29718,1.29732,1.31,1.37
2016.05.10 01:46:35.146,1.2972,1.29734,1.00,1.87
2016.05.10 01:46:35.197,1.29718,1.29734,1.31,1.87
2016.05.10 01:46:35.704,1.29718,1.29734,1.01,1.37
2016.05.10 01:46:38.670,1.29718,1.29734,1.01,1.37
2016.05.10 01:46:39.210,1.29717,1.29734,3.26,1.37
2016.05.10 01:46:44.580,1.29719,1.29734,1.00,1.75
2016.05.10 01:46:45.165,1.29719,1.29732,1.00,1.50
2016.05.10 01:46:45.827,1.29715,1.29731,1.94,1.37
2016.05.10 01:46:45.929,1.29715,1.29731,1.69,1.37
2016.05.10 01:46:47.207,1.29715,1.29729,1.69,1.12
2016.05.10 01:46:47.743,1.29716,1.29729,1.00,1.37
2016.05.10 01:46:50.239,1.29715,1.29729,1.25,1.37
2016.05.10 01:46:50.762,1.29711,1.29727,2.44,1.37
2016.05.10 01:46:50.864,1.29712,1.29727,1.70,1.12
2016.05.10 01:46:50.994,1.29712,1.29727,1.01,1.12
2016.05.10 01:46:52.227,1.29712,1.29727,2.00,1.50
2016.05.10 01:46:52.282,1.29712,1.29726,1.37,1.69
2016.05.10 01:46:52.437,1.29708,1.29726,2.14,2.06
2016.05.10 01:46:52.489,1.29708,1.29725,2.14,1.12
2016.05.10 01:46:52.996,1.2971,1.29723,1.12,1.10
2016.05.10 01:46:53.513,1.29708,1.29723,3.26,1.07
2016.05.10 01:46:53.660,1.29708,1.29723,3.26,1.07
2016.05.10 01:46:54.829,1.29711,1.29726,1.50,2.36
2016.05.10 01:46:54.880,1.29711,1.29726,1.87,1.69
2016.05.10 01:46:56.466,1.29712,1.29729,2.04,1.69
2016.05.10 01:46:56.775,1.29712,1.29729,2.04,1.62
2016.05.10 01:46:57.749,1.29712,1.29725,1.56,1.10
2016.05.10 01:46:57.802,1.2971,1.29725,1.75,1.37
2016.05.10 01:46:57.904,1.29709,1.29725,1.12,1.37
2016.05.10 01:46:58.309,1.29709,1.29725,1.50,1.37
2016.05.10 01:46:59.542,1.29708,1.29723,2.51,1.07
2016.05.10 01:46:59.848,1.29708,1.29724,2.51,1.12
2016.05.10 01:47:00.355,1.29708,1.29724,2.44,1.37
2016.05.10 01:47:00.558,1.29713,1.29727,1.25,1.37
2016.05.10 01:47:00.609,1.29712,1.29727,1.94,1.37
2016.05.10 01:47:01.128,1.29715,1.29729,1.00,1.69
2016.05.10 01:47:01.636,1.29713,1.29729,1.76,1.62
2016.05.10 01:47:02.527,1.2971,1.29724,1.95,1.12
2016.05.10 01:47:02.608,1.2971,1.29724,1.85,1.31
2016.05.10 01:47:02.710,1.29708,1.29723,1.50,1.32
2016.05.10 01:47:02.762,1.29706,1.29723,1.47,2.06
2016.05.10 01:47:02.813,1.29705,1.29722,1.57,1.56
2016.05.10 01:47:04.920,1.29704,1.29721,3.64,1.37
2016.05.10 01:47:05.939,1.29707,1.29722,1.00,1.87
2016.05.10 01:47:06.244,1.29708,1.29723,1.75,1.31
2016.05.10 01:47:06.346,1.29709,1.29723,1.00,1.31
2016.05.10 01:47:06.909,1.29708,1.29723,1.75,1.31
2016.05.10 01:47:07.438,1.29708,1.29723,1.75,1.31
2016.05.10 01:47:08.314,1.2971,1.29725,1.12,1.69
2016.05.10 01:47:08.365,1.2971,1.29726,2.25,1.12
2016.05.10 01:47:08.669,1.29711,1.29727,2.25,1.75
2016.05.10 01:47:08.720,1.29712,1.29728,1.50,1.37
2016.05.10 01:47:09.262,1.29712,1.29728,3.75,1.37
2016.05.10 01:47:10.220,1.29712,1.29728,3.00,1.37
2016.05.10 01:47:14.325,1.2971,1.29725,1.75,1.37
2016.05.10 01:47:14.427,1.2971,1.29724,1.00,1.12
2016.05.10 01:47:15.084,1.29709,1.29724,1.25,1.50
2016.05.10 01:47:15.609,1.29708,1.29723,1.01,1.07
2016.05.10 01:47:19.366,1.29708,1.29724,2.51,1.12
2016.05.10 01:47:19.620,1.29708,1.29724,2.51,1.12
2016.05.10 01:47:19.671,1.29708,1.29724,2.51,1.12
2016.05.10 01:47:22.263,1.29708,1.29723,1.01,1.07
2016.05.10 01:47:22.771,1.29709,1.29725,1.69,1.62
2016.05.10 01:47:23.303,1.29709,1.29725,1.31,1.62
2016.05.10 01:47:24.069,1.29708,1.29719,1.01,1.00
2016.05.10 01:47:24.323,1.29701,1.29717,2.81,1.12
2016.05.10 01:47:24.476,1.297,1.29716,1.01,1.12
2016.05.10 01:47:25.186,1.297,1.29716,1.01,1.12
2016.05.10 01:47:25.898,1.297,1.29716,1.31,1.12
2016.05.10 01:47:26.992,1.29703,1.29718,1.37,1.37
2016.05.10 01:47:27.296,1.29706,1.2972,1.00,1.87
2016.05.10 01:47:27.348,1.29706,1.2972,1.00,1.37
2016.05.10 01:47:27.880,1.29706,1.29722,2.25,4.87
2016.05.10 01:47:28.134,1.29704,1.29722,2.44,1.87
2016.05.10 01:47:28.237,1.29704,1.29722,2.44,4.87
2016.05.10 01:47:28.442,1.29704,1.29722,1.94,1.50
2016.05.10 01:47:30.266,1.29707,1.29722,1.00,1.87
2016.05.10 01:47:31.721,1.29705,1.2972,1.01,1.07
2016.05.10 01:47:31.773,1.29705,1.29717,1.01,1.00
2016.05.10 01:47:31.875,1.29703,1.29717,1.12,1.00
2016.05.10 01:47:31.926,1.29702,1.29714,1.31,1.00
2016.05.10 01:47:31.978,1.297,1.29714,1.31,1.10
2016.05.10 01:47:32.131,1.297,1.29714,1.00,1.07
2016.05.10 01:47:32.284,1.29699,1.29714,1.62,1.37
2016.05.10 01:47:34.805,1.29697,1.29713,3.19,1.37
2016.05.10 01:47:39.131,1.29698,1.29713,1.01,1.07
2016.05.10 01:47:43.293,1.29703,1.29715,1.00,1.62
2016.05.10 01:47:43.395,1.29705,1.29715,1.00,1.00
2016.05.10 01:47:43.447,1.29705,1.2972,2.25,1.37
2016.05.10 01:47:43.498,1.29705,1.2972,3.07,1.10
2016.05.10 01:47:44.109,1.29706,1.29722,1.66,1.50
2016.05.10 01:47:45.697,1.29709,1.29725,1.00,1.87
2016.05.10 01:47:45.748,1.29709,1.29725,1.50,1.37
2016.05.10 01:47:45.951,1.29709,1.29725,1.82,1.07
2016.05.10 01:47:50.412,1.2971,1.29726,2.51,1.50
2016.05.10 01:47:57.923,1.29709,1.29724,2.04,1.07
2016.05.10 01:47:59.293,1.29708,1.29724,2.07,1.07
2016.05.10 01:47:59.395,1.29708,1.29724,1.76,1.07
2016.05.10 01:47:59.489,1.29708,1.29724,2.07,1.07
2016.05.10 01:47:59.794,1.29708,1.29724,1.76,1.20
2016.05.10 01:48:00.301,1.29709,1.29724,1.57,1.07
2016.05.10 01:48:00.826,1.29711,1.29724,1.00,1.07
2016.05.10 01:48:01.348,1.29708,1.29724,3.56,1.10
2016.05.10 01:48:02.361,1.29708,1.29722,1.60,1.00
2016.05.10 01:48:02.868,1.29708,1.29722,1.31,1.00
2016.05.10 01:48:04.478,1.29708,1.29725,1.31,1.57
2016.05.10 01:48:05.009,1.2971,1.29725,1.10,1.07
2016.05.10 01:48:05.162,1.29708,1.29725,2.06,1.07
2016.05.10 01:48:05.738,1.29708,1.29725,1.31,1.57
2016.05.10 01:48:07.797,1.29712,1.29725,1.00,1.07
2016.05.10 01:48:07.899,1.2971,1.29725,1.10,1.07
2016.05.10 01:48:09.421,1.2971,1.29722,1.10,1.00
2016.05.10 01:48:11.653,1.29706,1.29722,1.31,1.10
2016.05.10 01:48:11.873,1.29706,1.29722,1.69,1.10
2016.05.10 01:48:12.384,1.29709,1.29722,1.10,1.00
2016.05.10 01:48:12.888,1.29708,1.29722,1.01,1.07
2016.05.10 01:48:15.706,1.29707,1.29719,1.31,1.00
2016.05.10 01:48:15.860,1.29705,1.29717,1.20,1.00
2016.05.10 01:48:15.962,1.29704,1.29717,1.00,1.87
2016.05.10 01:48:16.277,1.29706,1.29717,1.00,1.07
2016.05.10 01:48:16.694,1.29703,1.29717,1.12,1.57
2016.05.10 01:48:17.202,1.29702,1.29717,1.31,1.07
2016.05.10 01:48:17.720,1.29703,1.29717,1.12,1.00
2016.05.10 01:48:18.076,1.29703,1.29716,1.10,1.07
2016.05.10 01:48:18.612,1.29701,1.29716,1.69,1.12
2016.05.10 01:48:19.119,1.29701,1.29716,1.76,1.07
2016.05.10 01:48:23.042,1.29699,1.29716,2.06,2.14
2016.05.10 01:48:23.548,1.29699,1.29714,1.76,1.10
2016.05.10 01:48:24.066,1.29701,1.29714,1.00,1.10
2016.05.10 01:48:24.589,1.29699,1.29715,2.51,1.07
2016.05.10 01:48:25.198,1.29702,1.29717,1.39,1.95
2016.05.10 01:48:25.720,1.29702,1.29717,1.76,1.07
2016.05.10 01:48:26.263,1.297,1.29717,3.19,1.95
2016.05.10 01:48:26.415,1.297,1.29717,3.94,2.25
2016.05.10 01:48:27.523,1.29702,1.29717,1.39,1.87
2016.05.10 01:48:28.609,1.29702,1.29717,1.76,1.57
2016.05.10 01:48:30.213,1.29702,1.29717,1.76,1.57
2016.05.10 01:48:32.030,1.29703,1.29716,1.00,1.10
2016.05.10 01:48:32.234,1.297,1.29715,1.69,1.07
2016.05.10 01:48:32.741,1.29699,1.29715,2.44,1.12
2016.05.10 01:48:33.824,1.29701,1.29714,1.10,1.07
2016.05.10 01:48:34.175,1.29701,1.29714,1.00,1.87
2016.05.10 01:48:34.328,1.29699,1.29711,1.10,1.10
2016.05.10 01:48:38.236,1.297,1.29711,1.00,1.10
2016.05.10 01:48:38.389,1.297,1.29714,1.00,2.32
2016.05.10 01:48:39.743,1.29699,1.29714,1.01,1.95
2016.05.10 01:48:41.370,1.297,1.29714,1.00,1.95
2016.05.10 01:48:42.047,1.297,1.29714,1.10,1.95
2016.05.10 01:48:44.445,1.29701,1.29714,1.00,1.20
2016.05.10 01:48:44.547,1.29701,1.29716,1.64,1.57
2016.05.10 01:48:45.055,1.29703,1.29717,1.20,1.10
2016.05.10 01:48:50.786,1.29704,1.29718,1.00,1.32
2016.05.10 01:48:51.179,1.29706,1.29718,1.00,1.32
2016.05.10 01:48:51.281,1.29704,1.29718,1.00,1.32
2016.05.10 01:48:51.786,1.29704,1.29718,1.37,2.51
2016.05.10 01:48:52.548,1.29703,1.29718,1.47,1.76
2016.05.10 01:48:53.080,1.29705,1.29718,1.00,1.76
2016.05.10 01:48:53.620,1.29703,1.29718,1.47,1.76
2016.05.10 01:48:54.189,1.29704,1.29718,1.50,1.76
2016.05.10 01:48:54.396,1.29703,1.29718,2.32,1.01
2016.05.10 01:48:54.599,1.29703,1.29718,1.12,1.25
2016.05.10 01:48:55.674,1.29702,1.29719,2.44,1.26
2016.05.10 01:48:56.791,1.29703,1.2972,1.12,1.26
2016.05.10 01:49:01.686,1.29709,1.29722,1.00,3.22
2016.05.10 01:49:01.839,1.29709,1.29724,1.20,1.56
2016.05.10 01:49:02.346,1.29706,1.29724,1.12,1.56
2016.05.10 01:49:02.870,1.29707,1.29724,1.12,1.56
2016.05.10 01:49:03.377,1.29703,1.2972,1.37,1.46
2016.05.10 01:49:03.682,1.29708,1.2972,1.31,1.37
2016.05.10 01:49:04.011,1.29712,1.29732,1.97,2.06
2016.05.10 01:49:04.164,1.29712,1.29732,1.97,2.44
2016.05.10 01:49:04.777,1.29713,1.29731,1.12,1.31
2016.05.10 01:49:05.687,1.29716,1.29731,1.37,1.56
2016.05.10 01:49:06.733,1.29717,1.29734,1.37,2.44
2016.05.10 01:49:06.785,1.29719,1.29735,1.00,1.56
2016.05.10 01:49:06.836,1.29719,1.29736,1.37,3.56
2016.05.10 01:49:06.887,1.29719,1.29736,1.82,2.81
2016.05.10 01:49:08.524,1.29719,1.29733,1.20,1.00
2016.05.10 01:49:09.196,1.29719,1.29733,1.07,1.20
2016.05.10 01:49:09.754,1.29717,1.29733,1.50,2.44
2016.05.10 01:49:11.835,1.29717,1.29732,1.10,1.32
2016.05.10 01:49:12.971,1.2972,1.29732,1.00,1.32
2016.05.10 01:49:14.008,1.29722,1.29735,1.00,1.12
2016.05.10 01:49:14.060,1.29722,1.29736,1.00,2.81
2016.05.10 01:49:14.367,1.29722,1.29736,1.87,1.39
2016.05.10 01:49:14.498,1.29724,1.29736,1.00,1.39
2016.05.10 01:49:14.650,1.29722,1.29736,1.87,1.39
2016.05.10 01:49:15.159,1.29722,1.29736,1.20,1.39
2016.05.10 01:49:15.464,1.29722,1.29736,1.10,2.44
2016.05.10 01:49:15.870,1.29722,1.29732,1.10,1.19
2016.05.10 01:49:18.386,1.29721,1.29732,1.87,1.19
2016.05.10 01:49:18.925,1.29721,1.29732,1.95,1.19
2016.05.10 01:49:19.603,1.29724,1.29732,1.00,1.19
2016.05.10 01:49:19.655,1.29722,1.29732,1.57,1.19
2016.05.10 01:49:20.174,1.29721,1.29732,1.00,1.19
2016.05.10 01:49:22.349,1.29723,1.29732,1.00,1.19
2016.05.10 01:49:22.451,1.29724,1.29735,1.00,1.19
2016.05.10 01:49:22.503,1.29726,1.29735,1.00,1.19
2016.05.10 01:49:22.910,1.29724,1.29741,1.57,1.76
2016.05.10 01:49:24.010,1.29726,1.29741,1.00,1.32
2016.05.10 01:49:24.489,1.29729,1.29741,1.00,1.39
2016.05.10 01:49:24.591,1.29729,1.29741,1.00,1.25
2016.05.10 01:49:25.032,1.29727,1.29742,1.12,2.14
2016.05.10 01:49:25.545,1.29727,1.29742,1.12,2.14
2016.05.10 01:49:26.846,1.29729,1.29742,1.00,1.39
2016.05.10 01:49:26.897,1.29727,1.29742,1.12,1.39
2016.05.10 01:49:27.151,1.29729,1.29742,1.00,1.69
2016.05.10 01:49:27.253,1.29727,1.29742,1.12,1.76
2016.05.10 01:49:29.344,1.29727,1.29742,1.57,2.14
2016.05.10 01:49:29.852,1.29727,1.29742,1.20,1.76
2016.05.10 01:49:30.376,1.29727,1.29742,1.12,1.76
2016.05.10 01:49:30.878,1.29727,1.29742,1.12,1.76
2016.05.10 01:49:32.074,1.29727,1.29742,1.50,1.01
2016.05.10 01:49:32.585,1.29726,1.29742,1.57,1.31
2016.05.10 01:49:33.597,1.29727,1.29742,1.50,1.01
2016.05.10 01:49:36.163,1.29725,1.29733,1.82,1.00
2016.05.10 01:49:36.368,1.29702,1.29713,4.95,1.00
2016.05.10 01:49:36.420,1.29702,1.29716,1.82,1.00
2016.05.10 01:49:36.624,1.29707,1.2972,1.00,1.47
2016.05.10 01:49:36.777,1.29707,1.29721,1.47,2.06
2016.05.10 01:49:36.828,1.29706,1.29721,2.32,1.69
2016.05.10 01:49:36.929,1.29707,1.29721,1.10,1.25
2016.05.10 01:49:37.032,1.29708,1.29721,1.07,1.25
2016.05.10 01:49:37.369,1.29709,1.29721,1.82,1.25
2016.05.10 01:49:37.421,1.29709,1.29725,3.07,1.19
2016.05.10 01:49:37.523,1.2971,1.29725,1.82,1.19
2016.05.10 01:49:37.827,1.29711,1.29726,1.95,1.76
2016.05.10 01:49:38.334,1.29711,1.29726,1.82,1.76
2016.05.10 01:49:39.132,1.29712,1.29725,1.10,1.19
2016.05.10 01:49:39.234,1.29709,1.29725,4.50,1.19
2016.05.10 01:49:39.888,1.29711,1.29724,1.10,1.25
2016.05.10 01:49:39.989,1.29709,1.29724,2.32,1.25
2016.05.10 01:49:40.322,1.29708,1.29724,3.07,1.25
2016.05.10 01:49:40.779,1.29709,1.29724,1.45,1.22
2016.05.10 01:49:40.830,1.29709,1.29724,1.20,1.41
2016.05.10 01:49:40.881,1.29709,1.29724,1.57,1.19
2016.05.10 01:49:41.389,1.29709,1.29722,1.82,1.69
2016.05.10 01:49:41.535,1.29709,1.29716,1.20,1.00
2016.05.10 01:49:41.841,1.29705,1.29714,1.95,1.69
2016.05.10 01:49:41.892,1.29705,1.29712,1.00,1.19
2016.05.10 01:49:41.943,1.29705,1.29713,1.00,1.25
2016.05.10 01:49:42.045,1.29704,1.29711,1.00,1.00
2016.05.10 01:49:42.198,1.29702,1.29714,1.25,1.19
2016.05.10 01:49:43.468,1.29704,1.29715,1.19,1.45
2016.05.10 01:49:44.595,1.29699,1.29714,1.31,1.20
2016.05.10 01:49:44.646,1.29699,1.29714,1.31,2.32
2016.05.10 01:49:44.951,1.29699,1.29711,1.19,1.07
2016.05.10 01:49:45.306,1.29698,1.29713,2.06,1.07
2016.05.10 01:49:45.812,1.29698,1.29714,2.51,1.45
2016.05.10 01:49:46.810,1.297,1.29715,1.25,2.70
2016.05.10 01:49:47.317,1.29701,1.29716,1.00,1.07
2016.05.10 01:49:47.528,1.29702,1.29716,1.19,1.07
2016.05.10 01:49:50.571,1.29702,1.29711,1.19,1.12
2016.05.10 01:49:50.622,1.29699,1.29709,1.57,1.00
2016.05.10 01:49:50.674,1.29699,1.29709,1.57,1.50
2016.05.10 01:49:50.827,1.29698,1.29707,1.00,1.00
2016.05.10 01:49:51.030,1.29698,1.29707,1.50,1.00
2016.05.10 01:49:51.373,1.29701,1.29716,1.76,1.12
