2016.05.06 07:18:14.036,1.28819,1.28829,1.57,1.00
2016.05.06 07:18:14.090,1.28818,1.28829,1.57,1.00
2016.05.06 07:18:14.599,1.28817,1.28828,1.87,1.00
2016.05.06 07:18:15.125,1.28816,1.28827,2.62,1.50
2016.05.06 07:18:15.227,1.28818,1.28827,1.12,1.50
2016.05.06 07:18:15.749,1.28819,1.28828,1.07,1.00
2016.05.06 07:18:16.118,1.28816,1.28828,1.87,1.50
2016.05.06 07:18:16.807,1.28817,1.28828,3.37,1.50
2016.05.06 07:18:17.314,1.28817,1.28828,3.37,1.50
2016.05.06 07:18:17.834,1.28819,1.28828,1.10,1.00
2016.05.06 07:18:18.341,1.28818,1.28827,1.07,1.00
2016.05.06 07:18:18.864,1.28818,1.28827,1.00,1.25
2016.05.06 07:18:19.371,1.28817,1.28826,1.12,1.00
2016.05.06 07:18:20.109,1.28817,1.28827,1.20,1.31
2016.05.06 07:18:20.161,1.28819,1.28827,1.00,1.12
2016.05.06 07:18:20.213,1.28819,1.2883,1.57,1.31
2016.05.06 07:18:20.723,1.28818,1.28829,1.95,1.00
2016.05.06 07:18:21.236,1.28818,1.28828,1.12,1.00
2016.05.06 07:18:21.390,1.28818,1.28828,1.12,1.69
2016.05.06 07:18:25.844,1.28819,1.28828,1.00,2.14
2016.05.06 07:18:25.895,1.28819,1.28829,1.00,1.69
2016.05.06 07:18:26.405,1.28818,1.28828,1.37,1.00
2016.05.06 07:18:26.456,1.28818,1.28828,1.00,1.00
2016.05.06 07:18:26.992,1.28817,1.28828,1.57,1.00
2016.05.06 07:18:28.307,1.28817,1.28829,1.57,1.69
2016.05.06 07:18:28.663,1.28818,1.28829,1.12,1.69
2016.05.06 07:18:29.549,1.28819,1.28829,1.12,1.25
2016.05.06 07:18:30.246,1.28819,1.28829,1.37,1.25
2016.05.06 07:18:30.723,1.28822,1.28829,1.00,1.31
2016.05.06 07:18:31.232,1.28821,1.2883,1.00,1.19
2016.05.06 07:18:31.833,1.2882,1.28831,1.00,2.51
2016.05.06 07:18:32.899,1.28821,1.28831,1.00,2.51
2016.05.06 07:18:33.356,1.28825,1.28832,1.00,1.95
2016.05.06 07:18:33.458,1.28825,1.28833,1.00,2.06
2016.05.06 07:18:33.560,1.28828,1.28832,1.00,1.25
2016.05.06 07:18:33.663,1.28828,1.28835,1.50,1.00
2016.05.06 07:18:33.714,1.28827,1.28838,2.25,1.87
2016.05.06 07:18:33.817,1.28829,1.28839,1.74,1.25
2016.05.06 07:18:34.237,1.28828,1.28838,1.74,1.00
2016.05.06 07:18:34.783,1.28828,1.28839,1.57,1.25
2016.05.06 07:18:34.988,1.28828,1.28836,1.85,1.00
2016.05.06 07:18:35.140,1.28828,1.28836,1.12,1.00
2016.05.06 07:18:35.191,1.28828,1.28834,1.12,1.00
2016.05.06 07:18:35.344,1.28825,1.28834,1.57,1.00
2016.05.06 07:18:37.217,1.28824,1.2883,1.12,1.00
2016.05.06 07:18:37.370,1.2882,1.28829,1.57,1.00
2016.05.06 07:18:37.879,1.2882,1.2883,1.50,1.00
2016.05.06 07:18:38.373,1.28818,1.28829,1.10,1.12
2016.05.06 07:18:38.678,1.2882,1.2883,1.00,1.00
2016.05.06 07:18:38.983,1.28822,1.28831,1.57,1.25
2016.05.06 07:18:39.495,1.28822,1.28834,2.32,1.10
2016.05.06 07:18:39.547,1.28826,1.28836,1.00,1.69
2016.05.06 07:18:39.874,1.28826,1.28836,1.85,1.25
2016.05.06 07:18:40.483,1.28828,1.28838,1.12,1.10
2016.05.06 07:18:40.584,1.28829,1.28838,1.57,1.00
2016.05.06 07:18:44.036,1.28829,1.28836,1.37,1.00
2016.05.06 07:18:44.189,1.28826,1.28836,1.57,1.25
2016.05.06 07:18:44.494,1.28826,1.28834,1.57,1.00
2016.05.06 07:18:44.837,1.28822,1.28832,1.87,1.00
2016.05.06 07:18:45.498,1.28824,1.2883,1.10,1.00
2016.05.06 07:18:45.702,1.28819,1.2883,2.07,1.00
2016.05.06 07:18:46.065,1.2882,1.28828,1.12,1.00
2016.05.06 07:18:46.167,1.28818,1.28828,1.12,1.00
2016.05.06 07:18:46.689,1.28819,1.28828,1.12,1.00
2016.05.06 07:18:46.893,1.2882,1.28831,1.20,1.50
2016.05.06 07:18:47.046,1.28825,1.28833,1.37,1.00
2016.05.06 07:18:47.207,1.28829,1.28839,1.67,1.37
2016.05.06 07:18:47.310,1.28831,1.28842,1.29,1.10
2016.05.06 07:18:47.361,1.28833,1.28842,1.00,1.10
2016.05.06 07:18:47.667,1.28831,1.28842,2.04,1.10
2016.05.06 07:18:48.590,1.28831,1.28842,1.97,1.10
2016.05.06 07:18:49.561,1.28832,1.28842,1.75,1.10
2016.05.06 07:18:50.295,1.28833,1.28843,1.12,1.07
2016.05.06 07:18:50.810,1.28833,1.28842,1.50,1.10
2016.05.06 07:18:54.579,1.28833,1.28842,1.00,1.10
2016.05.06 07:18:55.085,1.28832,1.28841,1.00,1.00
2016.05.06 07:18:55.596,1.28832,1.28842,1.10,1.00
2016.05.06 07:18:56.219,1.28832,1.2884,1.00,1.00
2016.05.06 07:18:57.404,1.28832,1.28839,1.00,1.00
2016.05.06 07:18:57.506,1.2883,1.28839,1.12,1.00
2016.05.06 07:18:57.912,1.2883,1.28841,1.95,1.69
2016.05.06 07:18:58.115,1.2883,1.28841,2.62,1.00
2016.05.06 07:18:58.542,1.28833,1.28843,1.85,1.00
2016.05.06 07:18:59.371,1.28833,1.28842,1.85,1.00
2016.05.06 07:18:59.523,1.28833,1.28841,1.12,1.00
2016.05.06 07:18:59.657,1.28833,1.28841,1.37,1.00
2016.05.06 07:19:00.166,1.28832,1.28838,1.75,1.00
2016.05.06 07:19:00.217,1.28829,1.28838,1.50,1.00
2016.05.06 07:19:00.319,1.28828,1.28838,1.87,1.00
2016.05.06 07:19:00.624,1.2883,1.28839,1.50,1.00
2016.05.06 07:19:01.509,1.28832,1.2884,1.10,1.25
2016.05.06 07:19:02.017,1.28831,1.28841,1.12,1.19
2016.05.06 07:19:02.562,1.28831,1.28841,1.12,1.00
2016.05.06 07:19:05.425,1.28831,1.2884,1.12,1.00
2016.05.06 07:19:06.095,1.2883,1.28841,3.00,1.00
2016.05.06 07:19:06.495,1.28829,1.28839,3.07,1.00
2016.05.06 07:19:07.004,1.2883,1.28839,1.57,1.00
2016.05.06 07:19:08.521,1.28829,1.2884,1.87,1.25
2016.05.06 07:19:08.623,1.28829,1.2884,2.25,1.25
2016.05.06 07:19:10.210,1.28831,1.28841,1.50,1.00
2016.05.06 07:19:10.717,1.28833,1.28842,1.10,1.00
2016.05.06 07:19:12.879,1.28833,1.28841,1.10,1.00
2016.05.06 07:19:13.443,1.28833,1.28842,1.10,1.00
2016.05.06 07:19:13.812,1.28832,1.28842,1.85,1.00
2016.05.06 07:19:14.319,1.28832,1.28842,1.95,1.00
2016.05.06 07:19:14.850,1.28832,1.28841,1.95,1.00
2016.05.06 07:19:16.322,1.28833,1.28841,1.00,1.00
2016.05.06 07:19:17.336,1.28833,1.28839,1.00,1.00
2016.05.06 07:19:17.857,1.2883,1.28839,1.50,1.25
2016.05.06 07:19:17.909,1.2883,1.28836,1.50,1.00
2016.05.06 07:19:18.163,1.28821,1.28832,2.25,1.00
2016.05.06 07:19:18.686,1.2882,1.28833,1.95,1.50
2016.05.06 07:19:19.146,1.2882,1.28831,2.70,1.00
2016.05.06 07:19:19.855,1.28824,1.28832,1.00,1.00
2016.05.06 07:19:20.400,1.28823,1.28833,1.10,2.44
2016.05.06 07:19:21.423,1.28823,1.28831,1.00,1.00
2016.05.06 07:19:21.959,1.28822,1.28831,1.00,1.00
2016.05.06 07:19:22.467,1.28823,1.28831,1.00,1.00
2016.05.06 07:19:22.760,1.28821,1.28831,1.10,1.00
2016.05.06 07:19:23.420,1.28819,1.28831,2.25,1.00
2016.05.06 07:19:23.674,1.28821,1.28831,1.10,1.25
2016.05.06 07:19:23.726,1.28821,1.28831,1.12,1.25
2016.05.06 07:19:24.045,1.28816,1.28826,1.07,1.25
2016.05.06 07:19:24.552,1.28815,1.28826,1.87,1.25
2016.05.06 07:19:25.455,1.28814,1.28826,2.32,1.25
2016.05.06 07:19:26.849,1.28815,1.28826,1.85,1.25
2016.05.06 07:19:28.868,1.28816,1.28827,1.00,1.19
2016.05.06 07:19:30.046,1.28817,1.28828,1.00,3.19
2016.05.06 07:19:30.866,1.28817,1.28828,2.62,1.69
2016.05.06 07:19:31.070,1.28817,1.28828,2.25,1.69
2016.05.06 07:19:31.476,1.28819,1.28828,1.00,1.19
2016.05.06 07:19:33.680,1.28818,1.28828,1.00,1.19
2016.05.06 07:19:34.238,1.28818,1.28829,1.37,2.06
2016.05.06 07:19:34.442,1.28818,1.28829,1.75,1.00
2016.05.06 07:19:35.586,1.28818,1.28829,1.50,1.12
2016.05.06 07:19:36.045,1.28817,1.28828,2.32,1.00
2016.05.06 07:19:36.552,1.28817,1.28828,2.25,1.31
2016.05.06 07:19:40.000,1.28819,1.28828,1.00,1.19
2016.05.06 07:19:40.509,1.28818,1.28828,1.12,1.00
2016.05.06 07:19:40.712,1.28818,1.28828,1.12,1.69
2016.05.06 07:19:41.573,1.28817,1.28828,1.12,1.31
2016.05.06 07:19:42.081,1.28818,1.28828,1.00,1.19
2016.05.06 07:19:42.605,1.28817,1.28828,1.12,1.56
2016.05.06 07:19:44.491,1.28817,1.28827,1.50,1.19
2016.05.06 07:19:45.598,1.28817,1.28828,1.12,2.89
2016.05.06 07:19:46.245,1.28817,1.28824,1.12,1.00
2016.05.06 07:19:46.501,1.28813,1.28824,1.57,1.19
2016.05.06 07:19:47.301,1.28812,1.28822,1.12,1.01
2016.05.06 07:19:47.403,1.28812,1.28821,1.00,1.19
2016.05.06 07:19:47.733,1.28812,1.28821,2.32,1.19
2016.05.06 07:19:47.988,1.28814,1.28825,1.12,2.51
2016.05.06 07:19:49.755,1.28814,1.28825,1.20,2.44
2016.05.06 07:19:50.448,1.28814,1.28823,1.12,1.25
2016.05.06 07:19:50.956,1.28813,1.28825,1.20,3.64
2016.05.06 07:19:51.211,1.28813,1.28825,1.47,2.51
2016.05.06 07:19:51.598,1.28812,1.28824,1.47,1.64
2016.05.06 07:19:51.903,1.28813,1.28823,1.37,1.01
2016.05.06 07:19:53.514,1.28812,1.28824,2.25,2.14
2016.05.06 07:19:53.616,1.28812,1.28823,1.87,1.70
2016.05.06 07:19:53.718,1.28812,1.28823,1.87,1.39
2016.05.06 07:19:54.260,1.28812,1.28823,2.25,1.39
2016.05.06 07:19:56.400,1.28811,1.28823,1.82,1.69
2016.05.06 07:19:56.945,1.28812,1.28822,1.57,1.00
2016.05.06 07:19:57.655,1.28814,1.28824,1.12,1.19
2016.05.06 07:19:57.968,1.28815,1.28826,1.57,1.19
2016.05.06 07:19:58.275,1.28815,1.28827,1.85,1.69
2016.05.06 07:19:59.230,1.28817,1.28827,1.12,1.69
2016.05.06 07:19:59.536,1.28818,1.28827,1.07,1.19
2016.05.06 07:20:00.157,1.28825,1.28829,1.50,1.00
2016.05.06 07:20:00.208,1.28827,1.28838,1.87,1.25
2016.05.06 07:20:00.310,1.28829,1.28839,1.75,1.69
2016.05.06 07:20:00.615,1.28834,1.28841,1.00,1.19
2016.05.06 07:20:01.194,1.28832,1.28841,1.00,1.19
2016.05.06 07:20:01.707,1.28831,1.28841,1.00,1.69
2016.05.06 07:20:01.962,1.28825,1.28837,1.87,2.06
2016.05.06 07:20:02.014,1.28825,1.28837,1.37,2.06
2016.05.06 07:20:02.528,1.28825,1.28836,1.12,1.37
2016.05.06 07:20:02.935,1.28821,1.28832,1.75,1.00
2016.05.06 07:20:03.088,1.28817,1.28828,1.50,1.31
2016.05.06 07:20:03.190,1.28816,1.28828,1.50,2.44
2016.05.06 07:20:03.725,1.28815,1.28827,3.00,1.25
2016.05.06 07:20:04.286,1.28815,1.28826,1.50,1.00
2016.05.06 07:20:04.789,1.28814,1.28825,1.75,1.00
2016.05.06 07:20:05.305,1.28814,1.28826,1.75,1.00
2016.05.06 07:20:06.000,1.28814,1.28825,2.25,1.00
2016.05.06 07:20:06.849,1.28815,1.28825,1.00,1.12
2016.05.06 07:20:06.900,1.28813,1.28824,1.50,1.19
2016.05.06 07:20:07.445,1.28813,1.28824,1.57,1.31
2016.05.06 07:20:07.952,1.28814,1.28824,1.37,1.19
2016.05.06 07:20:08.104,1.28814,1.28827,1.57,2.14
2016.05.06 07:20:10.404,1.28816,1.28828,1.00,2.51
2016.05.06 07:20:11.513,1.28817,1.28828,1.00,1.76
2016.05.06 07:20:15.469,1.28816,1.28828,1.50,1.76
2016.05.06 07:20:15.825,1.28817,1.28828,1.37,1.76
2016.05.06 07:20:18.302,1.28817,1.28828,1.37,1.29
2016.05.06 07:20:19.613,1.28817,1.28828,1.50,1.66
2016.05.06 07:20:20.019,1.28817,1.28828,1.37,1.39
2016.05.06 07:20:20.826,1.28817,1.28828,1.50,1.29
2016.05.06 07:20:21.333,1.28817,1.28828,1.00,1.26
2016.05.06 07:20:24.751,1.28818,1.28828,1.00,1.26
2016.05.06 07:20:26.028,1.28818,1.28828,1.37,1.26
2016.05.06 07:20:27.426,1.28817,1.28828,1.50,1.26
2016.05.06 07:20:28.959,1.28815,1.28827,1.20,2.14
2016.05.06 07:20:29.214,1.28813,1.28824,1.85,1.19
2016.05.06 07:20:29.265,1.28813,1.28824,1.57,1.19
2016.05.06 07:20:29.724,1.28814,1.28824,1.37,1.19
2016.05.06 07:20:30.938,1.28813,1.28824,1.12,1.19
2016.05.06 07:20:31.041,1.28813,1.28824,1.45,1.69
2016.05.06 07:20:31.351,1.28807,1.28819,1.57,2.06
2016.05.06 07:20:31.656,1.28807,1.2882,2.70,1.29
2016.05.06 07:20:31.861,1.2881,1.28822,1.75,1.26
2016.05.06 07:20:32.489,1.28809,1.28821,1.10,1.69
2016.05.06 07:20:32.643,1.28809,1.28819,1.00,1.00
2016.05.06 07:20:33.151,1.28807,1.28818,2.32,1.25
2016.05.06 07:20:33.682,1.28807,1.28819,3.00,1.19
2016.05.06 07:20:34.139,1.28807,1.28814,3.00,1.00
2016.05.06 07:20:34.443,1.28805,1.28809,1.00,1.00
2016.05.06 07:20:34.742,1.28798,1.2881,2.55,1.19
2016.05.06 07:20:35.255,1.28798,1.28811,2.55,2.14
2016.05.06 07:20:36.232,1.288,1.28811,1.45,1.69
2016.05.06 07:20:37.273,1.288,1.28811,1.50,2.06
2016.05.06 07:20:39.717,1.28799,1.28803,1.00,2.25
2016.05.06 07:20:39.870,1.28782,1.28792,1.00,1.76
2016.05.06 07:20:39.972,1.2878,1.28789,1.37,1.69
2016.05.06 07:20:40.125,1.28778,1.28788,1.74,1.00
2016.05.06 07:20:40.716,1.28781,1.28789,1.37,1.00
2016.05.06 07:20:40.768,1.28784,1.28794,1.10,1.00
2016.05.06 07:20:41.033,1.28783,1.28796,1.95,1.50
2016.05.06 07:20:41.135,1.28783,1.28796,3.00,1.50
2016.05.06 07:20:42.400,1.28783,1.28794,2.25,1.00
2016.05.06 07:20:42.452,1.28783,1.28794,1.00,1.87
2016.05.06 07:20:42.554,1.28779,1.2879,2.04,1.07
2016.05.06 07:20:42.605,1.28779,1.28788,1.97,1.00
2016.05.06 07:20:42.656,1.28778,1.28782,1.57,1.00
2016.05.06 07:20:42.809,1.2877,1.28779,1.57,1.00
2016.05.06 07:20:42.861,1.28775,1.28779,1.25,1.00
2016.05.06 07:20:43.142,1.28781,1.28791,1.75,1.00
2016.05.06 07:20:43.649,1.28782,1.28792,2.49,1.00
2016.05.06 07:20:44.258,1.28782,1.28793,2.49,1.00
2016.05.06 07:20:44.765,1.28784,1.28794,1.50,1.00
2016.05.06 07:20:45.817,1.28784,1.28795,2.25,1.00
2016.05.06 07:20:46.925,1.28785,1.28795,1.00,1.00
2016.05.06 07:20:47.427,1.28785,1.28795,1.00,1.07
2016.05.06 07:20:48.438,1.28784,1.28795,1.00,1.57
2016.05.06 07:20:48.846,1.28782,1.28793,1.12,1.39
2016.05.06 07:20:49.369,1.28781,1.28792,2.25,1.00
2016.05.06 07:20:49.762,1.28779,1.28788,1.57,1.21
2016.05.06 07:20:49.813,1.28779,1.28787,1.12,1.10
2016.05.06 07:20:49.865,1.28778,1.28785,1.00,1.00
2016.05.06 07:20:50.169,1.28776,1.28786,1.50,2.44
2016.05.06 07:20:50.271,1.28776,1.28786,1.50,1.31
2016.05.06 07:20:50.425,1.28778,1.28788,1.00,1.07
2016.05.06 07:20:50.744,1.2878,1.28789,1.00,1.94
2016.05.06 07:20:50.846,1.2878,1.2879,1.00,1.07
2016.05.06 07:20:50.948,1.28782,1.28792,1.00,1.20
2016.05.06 07:20:53.682,1.28782,1.28791,1.00,1.12
2016.05.06 07:20:53.784,1.28782,1.28791,1.00,1.10
2016.05.06 07:20:53.886,1.28782,1.28791,1.00,1.12
2016.05.06 07:20:55.144,1.2878,1.28791,1.00,1.12
2016.05.06 07:20:55.552,1.28782,1.28791,1.00,1.50
2016.05.06 07:20:57.418,1.28782,1.28792,1.00,1.50
2016.05.06 07:20:58.091,1.28782,1.28792,1.00,1.07
2016.05.06 07:20:58.396,1.28782,1.28791,1.00,1.87
2016.05.06 07:20:59.651,1.28782,1.28791,1.00,1.07
2016.05.06 07:21:00.923,1.28782,1.28792,1.50,1.07
2016.05.06 07:21:01.250,1.28781,1.28789,1.00,1.00
2016.05.06 07:21:01.477,1.28779,1.28789,1.12,1.10
2016.05.06 07:21:02.014,1.2878,1.28789,1.00,1.10
2016.05.06 07:21:02.268,1.28781,1.28789,1.37,1.07
2016.05.06 07:21:02.711,1.28781,1.2879,1.57,1.00
2016.05.06 07:21:05.074,1.28781,1.28792,2.32,1.10
2016.05.06 07:21:07.957,1.28781,1.28792,1.95,1.20
2016.05.06 07:21:08.059,1.2878,1.28791,1.57,1.50
2016.05.06 07:21:08.364,1.28779,1.28791,1.50,1.86
2016.05.06 07:21:08.770,1.28779,1.28792,1.12,3.00
2016.05.06 07:21:09.771,1.28779,1.28792,2.25,2.32
2016.05.06 07:21:10.277,1.28781,1.28794,1.47,2.32
2016.05.06 07:21:10.886,1.28783,1.28794,1.00,2.32
2016.05.06 07:21:11.441,1.28781,1.28794,1.87,2.32
2016.05.06 07:21:11.978,1.28783,1.28794,1.00,2.32
2016.05.06 07:21:12.284,1.28782,1.28795,1.87,2.60
2016.05.06 07:21:16.985,1.28782,1.28793,1.50,1.00
2016.05.06 07:21:17.492,1.28783,1.28794,1.37,1.95
2016.05.06 07:21:18.019,1.28782,1.28793,1.50,1.00
2016.05.06 07:21:18.800,1.28782,1.28795,2.62,2.89
2016.05.06 07:21:19.176,1.2879,1.28795,1.00,1.57
2016.05.06 07:21:19.381,1.28797,1.28805,1.00,1.20
2016.05.06 07:21:19.484,1.28797,1.28809,1.50,1.12
2016.05.06 07:21:19.586,1.28797,1.2881,2.32,3.19
2016.05.06 07:21:19.991,1.28797,1.2881,1.50,3.56
2016.05.06 07:21:21.020,1.28797,1.28808,1.87,1.20
2016.05.06 07:21:21.441,1.288,1.28811,1.00,1.87
2016.05.06 07:21:21.951,1.28799,1.2881,2.25,1.07
2016.05.06 07:21:23.109,1.28802,1.28812,1.00,2.62
2016.05.06 07:21:23.212,1.288,1.28812,1.00,3.37
2016.05.06 07:21:23.618,1.288,1.28812,1.00,2.32
2016.05.06 07:21:23.793,1.28801,1.28812,1.37,1.07
2016.05.06 07:21:24.311,1.28804,1.28814,1.00,1.12
2016.05.06 07:21:24.820,1.28804,1.28814,1.00,1.50
2016.05.06 07:21:24.973,1.28802,1.28814,1.87,1.50
2016.05.06 07:21:27.064,1.28802,1.28814,1.87,1.20
2016.05.06 07:21:27.447,1.28802,1.28813,1.50,2.32
2016.05.06 07:21:29.031,1.28802,1.2881,1.00,1.00
2016.05.06 07:21:32.396,1.28802,1.28809,1.00,1.00
2016.05.06 07:21:32.802,1.288,1.28809,1.20,1.00
2016.05.06 07:21:34.045,1.288,1.28808,1.12,1.00
2016.05.06 07:21:34.350,1.28798,1.28806,1.20,1.00
2016.05.06 07:21:34.895,1.28798,1.28807,1.20,1.00
2016.05.06 07:21:35.726,1.28798,1.28808,1.20,1.00
2016.05.06 07:21:36.031,1.28798,1.2881,2.25,1.12
2016.05.06 07:21:36.550,1.28799,1.28809,1.47,1.00
2016.05.06 07:21:37.255,1.28799,1.28807,1.47,1.00
2016.05.06 07:21:37.560,1.28794,1.28803,1.76,1.00
2016.05.06 07:21:37.611,1.28794,1.28804,1.76,1.25
2016.05.06 07:21:37.977,1.28797,1.28805,1.12,1.00
2016.05.06 07:21:41.572,1.28797,1.28806,1.87,1.12
2016.05.06 07:21:41.877,1.28796,1.28804,1.12,1.00
2016.05.06 07:21:42.141,1.28795,1.28804,1.12,1.00
2016.05.06 07:21:42.558,1.28793,1.28801,1.95,1.00
2016.05.06 07:21:42.761,1.28785,1.28794,1.82,1.00
2016.05.06 07:21:42.863,1.28782,1.28792,1.12,1.00
2016.05.06 07:21:43.892,1.28783,1.28794,1.57,1.50
2016.05.06 07:21:44.418,1.28783,1.28794,1.00,1.12
2016.05.06 07:21:44.933,1.28783,1.28793,1.00,1.00
2016.05.06 07:21:45.440,1.28783,1.28793,1.07,1.50
2016.05.06 07:21:46.761,1.28783,1.28789,1.07,1.00
2016.05.06 07:21:46.863,1.28781,1.2879,1.57,1.00
2016.05.06 07:21:47.385,1.28781,1.2879,1.07,1.00
2016.05.06 07:21:48.046,1.28779,1.2879,1.87,1.00
2016.05.06 07:21:49.806,1.28781,1.28792,1.10,1.57
2016.05.06 07:21:50.289,1.28781,1.28792,1.10,1.95
2016.05.06 07:21:52.100,1.28779,1.2879,1.95,1.87
2016.05.06 07:21:52.793,1.28779,1.2879,1.45,1.12
2016.05.06 07:21:53.150,1.28783,1.28792,1.00,1.57
2016.05.06 07:21:53.201,1.28783,1.28792,1.00,1.57
2016.05.06 07:21:53.729,1.28783,1.28794,1.00,1.31
2016.05.06 07:21:54.255,1.28783,1.28794,1.00,1.12
2016.05.06 07:21:54.714,1.28791,1.28797,1.00,2.52
2016.05.06 07:21:54.765,1.28789,1.28797,1.50,2.52
2016.05.06 07:21:54.927,1.28788,1.28797,1.50,1.11
2016.05.06 07:21:54.982,1.28789,1.28799,1.75,1.00
2016.05.06 07:21:55.085,1.28789,1.28799,1.00,1.57
2016.05.06 07:21:55.244,1.28787,1.28797,1.10,1.50
2016.05.06 07:21:55.751,1.28786,1.28796,1.00,1.57
2016.05.06 07:21:55.903,1.28783,1.28793,1.87,1.00
2016.05.06 07:21:56.408,1.28783,1.28793,1.45,1.00
2016.05.06 07:21:57.216,1.28783,1.28792,1.45,1.00
2016.05.06 07:21:57.838,1.28783,1.28791,1.45,1.00
2016.05.06 07:21:58.516,1.28783,1.28792,1.45,1.00
2016.05.06 07:21:58.932,1.28783,1.28793,1.87,1.00
2016.05.06 07:21:59.415,1.28783,1.28791,1.50,1.00
2016.05.06 07:22:01.220,1.28783,1.28792,1.50,1.00
2016.05.06 07:22:01.525,1.28772,1.28776,1.00,1.00
2016.05.06 07:22:01.577,1.28768,1.28777,1.00,1.00
2016.05.06 07:22:01.744,1.28771,1.28779,1.37,1.00
2016.05.06 07:22:01.898,1.28769,1.28778,1.10,1.00
2016.05.06 07:22:02.426,1.28765,1.28774,3.37,1.00
2016.05.06 07:22:02.950,1.28765,1.28773,1.87,1.00
2016.05.06 07:22:03.254,1.28765,1.28773,1.57,1.00
2016.05.06 07:22:04.733,1.28765,1.28774,1.57,1.00
2016.05.06 07:22:05.259,1.28765,1.28773,1.57,1.00
2016.05.06 07:22:05.783,1.28764,1.28773,1.82,1.00
2016.05.06 07:22:07.496,1.28765,1.28773,1.10,1.00
2016.05.06 07:22:10.750,1.28765,1.28772,1.10,1.00
2016.05.06 07:22:10.932,1.28765,1.28772,1.12,1.00
2016.05.06 07:22:11.605,1.28765,1.28772,1.10,1.00
2016.05.06 07:22:12.128,1.28766,1.28772,1.00,1.00
2016.05.06 07:22:12.656,1.28764,1.28773,1.82,1.00
2016.05.06 07:22:13.011,1.28766,1.28775,1.12,1.00
2016.05.06 07:22:13.114,1.28766,1.28774,1.50,1.00
2016.05.06 07:22:13.255,1.28766,1.28774,1.12,1.00
2016.05.06 07:22:15.509,1.28766,1.28776,1.12,1.50
2016.05.06 07:22:16.920,1.28768,1.28776,1.00,1.50
2016.05.06 07:22:18.835,1.28768,1.28775,1.00,1.00
2016.05.06 07:22:20.357,1.2877,1.28775,1.00,1.00
2016.05.06 07:22:20.620,1.28771,1.28777,1.00,1.00
2016.05.06 07:22:20.672,1.28773,1.28778,1.00,1.12
2016.05.06 07:22:20.977,1.28779,1.28783,1.00,1.00
2016.05.06 07:22:21.028,1.28779,1.28789,1.50,1.10
2016.05.06 07:22:21.616,1.2878,1.28787,1.12,1.00
2016.05.06 07:22:21.921,1.28775,1.28787,1.75,1.00
2016.05.06 07:22:21.972,1.28776,1.28786,1.00,1.00
2016.05.06 07:22:22.378,1.28778,1.28787,1.00,1.00
2016.05.06 07:22:22.701,1.28778,1.28789,2.32,1.00
2016.05.06 07:22:23.026,1.2878,1.28787,1.12,1.00
2016.05.06 07:22:23.534,1.28778,1.28788,1.50,1.00
2016.05.06 07:22:24.045,1.28777,1.28788,1.85,1.00
2016.05.06 07:22:24.552,1.28778,1.2879,1.50,1.57
2016.05.06 07:22:25.357,1.28779,1.2879,1.75,1.00
2016.05.06 07:22:25.666,1.28779,1.28792,2.70,1.50
2016.05.06 07:22:28.595,1.28783,1.28791,1.10,1.00
2016.05.06 07:22:30.367,1.28782,1.28793,1.82,1.50
2016.05.06 07:22:31.196,1.28782,1.28792,1.57,1.00
2016.05.06 07:22:31.702,1.28782,1.28792,1.45,1.00
2016.05.06 07:22:33.684,1.28782,1.28792,1.50,1.00
2016.05.06 07:22:34.209,1.28781,1.28791,1.87,1.00
2016.05.06 07:22:34.793,1.28781,1.28791,1.87,1.00
2016.05.06 07:22:35.007,1.28781,1.28787,1.87,1.00
2016.05.06 07:22:35.265,1.28769,1.28777,1.82,1.00
2016.05.06 07:22:35.317,1.28767,1.28777,1.37,1.00
2016.05.06 07:22:35.521,1.28767,1.28775,1.37,1.00
2016.05.06 07:22:35.573,1.28767,1.28775,1.07,1.00
2016.05.06 07:22:36.111,1.28765,1.28775,1.12,1.50
2016.05.06 07:22:36.416,1.28764,1.28773,1.12,1.00
2016.05.06 07:22:36.928,1.28764,1.28774,1.87,1.00
2016.05.06 07:22:38.502,1.28764,1.28775,1.12,1.12
2016.05.06 07:22:38.896,1.28763,1.28775,1.20,2.25
2016.05.06 07:22:39.005,1.28761,1.2877,1.12,1.00
2016.05.06 07:22:39.259,1.28753,1.28763,1.07,1.50
2016.05.06 07:22:40.476,1.28755,1.28763,1.00,1.42
2016.05.06 07:22:40.650,1.2876,1.28764,1.00,1.05
2016.05.06 07:22:40.702,1.2876,1.2877,1.00,2.25
2016.05.06 07:22:41.208,1.28761,1.2877,1.00,1.12
2016.05.06 07:22:41.412,1.28762,1.28771,1.07,1.00
2016.05.06 07:22:41.665,1.28764,1.28773,1.00,1.00
2016.05.06 07:22:41.717,1.28764,1.28775,1.00,1.87
2016.05.06 07:22:42.218,1.28763,1.28775,1.85,1.12
2016.05.06 07:22:42.270,1.28763,1.28773,1.75,1.00
2016.05.06 07:22:42.322,1.28762,1.28773,1.57,2.62
2016.05.06 07:22:42.373,1.28759,1.2877,1.95,1.00
2016.05.06 07:22:42.425,1.28759,1.28769,1.07,1.50
2016.05.06 07:22:42.477,1.28756,1.28764,1.12,1.00
2016.05.06 07:22:42.528,1.28755,1.28764,1.10,1.00
2016.05.06 07:22:42.630,1.28753,1.28764,1.00,2.25
