2016.05.06 01:23:38.091,1.28651,1.28665,1.01,1.00
2016.05.06 01:23:38.345,1.28651,1.28665,1.10,1.00
2016.05.06 01:23:38.540,1.2865,1.28662,1.57,1.00
2016.05.06 01:23:38.591,1.2865,1.28664,1.57,1.00
2016.05.06 01:23:39.183,1.2865,1.28667,2.32,1.39
2016.05.06 01:23:39.692,1.28653,1.28668,1.10,1.07
2016.05.06 01:23:40.500,1.2865,1.28665,2.06,1.00
2016.05.06 01:23:41.007,1.2865,1.28664,1.69,1.00
2016.05.06 01:23:41.791,1.2865,1.28665,1.50,1.00
2016.05.06 01:23:42.782,1.28651,1.28667,1.07,1.26
2016.05.06 01:23:45.851,1.28652,1.28669,1.01,1.07
2016.05.06 01:23:46.298,1.28652,1.28669,1.01,1.12
2016.05.06 01:23:49.472,1.28651,1.28666,1.19,1.37
2016.05.06 01:23:49.980,1.28649,1.28664,1.69,1.07
2016.05.06 01:23:50.031,1.28649,1.28664,1.00,1.07
2016.05.06 01:23:56.044,1.2865,1.28664,1.00,1.07
2016.05.06 01:23:56.551,1.28649,1.28663,1.57,1.00
2016.05.06 01:23:57.522,1.28649,1.28664,1.57,1.00
2016.05.06 01:23:59.359,1.28649,1.28663,1.20,1.00
2016.05.06 01:24:00.259,1.28649,1.28664,1.20,1.00
2016.05.06 01:24:01.765,1.28649,1.28662,1.20,1.00
2016.05.06 01:24:01.816,1.28649,1.28662,1.20,1.00
2016.05.06 01:24:01.969,1.28649,1.2866,1.57,1.00
2016.05.06 01:24:02.482,1.2865,1.28661,1.00,1.00
2016.05.06 01:24:03.242,1.2865,1.28664,1.00,1.10
2016.05.06 01:24:03.344,1.28649,1.28666,2.51,2.32
2016.05.06 01:24:03.875,1.28651,1.28668,1.19,2.70
2016.05.06 01:24:04.131,1.28652,1.28669,1.76,1.45
2016.05.06 01:24:04.641,1.2865,1.28665,2.14,1.00
2016.05.06 01:24:11.550,1.28648,1.2866,2.14,1.00
2016.05.06 01:24:11.652,1.28649,1.28661,1.10,1.00
2016.05.06 01:24:12.158,1.28649,1.28665,1.10,1.57
2016.05.06 01:24:12.321,1.28649,1.28665,2.51,1.07
2016.05.06 01:24:12.829,1.2865,1.28665,1.39,1.10
2016.05.06 01:24:13.367,1.28649,1.28665,2.14,1.01
2016.05.06 01:24:14.329,1.2865,1.28665,2.14,1.10
2016.05.06 01:24:14.583,1.28651,1.2867,2.14,1.76
2016.05.06 01:24:15.088,1.28653,1.2867,1.25,2.81
2016.05.06 01:24:18.461,1.28651,1.28666,2.51,1.00
2016.05.06 01:24:18.664,1.2865,1.28664,2.89,1.00
2016.05.06 01:24:19.069,1.2865,1.28665,1.95,1.25
2016.05.06 01:24:24.330,1.28651,1.28665,1.39,1.00
2016.05.06 01:24:24.381,1.28651,1.28669,1.39,1.95
2016.05.06 01:24:24.432,1.28651,1.28669,1.66,1.20
2016.05.06 01:24:27.558,1.28652,1.28669,1.64,1.57
2016.05.06 01:24:29.754,1.28654,1.28669,1.00,1.07
2016.05.06 01:24:30.262,1.28653,1.28669,1.10,1.20
2016.05.06 01:24:35.507,1.28651,1.28666,2.14,1.00
2016.05.06 01:24:36.014,1.28651,1.28666,1.19,1.10
2016.05.06 01:24:37.116,1.28651,1.28665,1.19,1.00
2016.05.06 01:24:37.667,1.28651,1.28666,1.19,1.10
2016.05.06 01:24:41.630,1.28651,1.28665,1.31,1.00
2016.05.06 01:24:42.180,1.28651,1.28668,2.89,1.00
2016.05.06 01:24:42.715,1.28651,1.28668,2.51,1.10
2016.05.06 01:24:44.539,1.28652,1.28669,1.39,1.20
2016.05.06 01:24:46.006,1.28652,1.2867,1.01,2.51
2016.05.06 01:24:46.564,1.28651,1.28668,2.51,1.47
2016.05.06 01:24:47.070,1.2865,1.28666,1.56,1.20
2016.05.06 01:24:48.869,1.28651,1.28668,2.81,1.87
2016.05.06 01:24:48.971,1.28652,1.28669,1.01,1.76
2016.05.06 01:24:49.733,1.28653,1.2867,1.31,1.82
2016.05.06 01:24:51.611,1.28652,1.28669,2.14,1.76
2016.05.06 01:24:51.764,1.28652,1.28668,1.66,1.20
2016.05.06 01:24:53.169,1.28652,1.28667,1.66,1.00
2016.05.06 01:24:53.601,1.28653,1.28668,1.69,1.20
2016.05.06 01:24:54.261,1.28653,1.28669,1.50,1.07
2016.05.06 01:24:54.827,1.28653,1.2867,2.44,1.57
2016.05.06 01:24:55.474,1.28653,1.28669,2.14,1.20
2016.05.06 01:24:55.968,1.28653,1.28667,1.39,1.00
2016.05.06 01:24:56.019,1.28651,1.28667,1.76,1.07
2016.05.06 01:24:56.526,1.28651,1.28666,2.14,1.07
2016.05.06 01:25:00.193,1.28651,1.28667,1.76,1.10
2016.05.06 01:25:00.715,1.2865,1.28668,2.51,1.57
2016.05.06 01:25:00.818,1.2865,1.28666,1.29,1.57
2016.05.06 01:25:01.640,1.28651,1.28664,1.25,1.00
2016.05.06 01:25:02.263,1.28651,1.28665,1.25,1.00
2016.05.06 01:25:03.317,1.28651,1.28664,1.25,1.00
2016.05.06 01:25:03.868,1.28651,1.28663,1.25,1.00
2016.05.06 01:25:04.370,1.28651,1.28664,1.25,1.00
2016.05.06 01:25:05.370,1.28651,1.28663,1.25,1.00
2016.05.06 01:25:07.527,1.2865,1.28663,1.01,1.00
2016.05.06 01:25:08.186,1.2865,1.28667,4.01,1.20
2016.05.06 01:25:08.703,1.28652,1.2867,2.70,1.39
2016.05.06 01:25:09.209,1.28652,1.2867,2.70,1.39
2016.05.06 01:25:10.221,1.28653,1.28669,1.57,1.01
2016.05.06 01:25:13.945,1.28653,1.2867,1.57,1.76
2016.05.06 01:25:16.001,1.28653,1.28668,1.57,1.25
2016.05.06 01:25:16.052,1.28653,1.28668,2.51,1.07
2016.05.06 01:25:16.690,1.28653,1.28669,1.76,1.39
2016.05.06 01:25:16.741,1.28655,1.28669,1.00,1.39
2016.05.06 01:25:16.944,1.28655,1.28671,2.14,1.12
2016.05.06 01:25:17.903,1.28655,1.28671,2.44,1.12
2016.05.06 01:25:21.116,1.28655,1.28671,2.81,1.00
2016.05.06 01:25:21.999,1.28655,1.2867,2.81,1.00
2016.05.06 01:25:22.100,1.28655,1.28672,2.81,1.39
2016.05.06 01:25:22.760,1.28655,1.28671,2.81,1.00
2016.05.06 01:25:23.272,1.28655,1.28672,1.76,2.89
2016.05.06 01:25:29.596,1.28653,1.28669,2.81,1.00
2016.05.06 01:25:29.697,1.28653,1.28669,1.57,1.95
2016.05.06 01:25:29.748,1.28653,1.28668,1.57,1.07
2016.05.06 01:25:34.754,1.28653,1.28669,1.29,1.07
2016.05.06 01:25:35.261,1.28652,1.28669,3.26,1.00
2016.05.06 01:25:35.782,1.28654,1.2867,1.29,1.57
2016.05.06 01:25:40.931,1.28653,1.28667,1.26,1.00
2016.05.06 01:25:41.035,1.28653,1.28669,1.26,1.12
2016.05.06 01:25:41.572,1.28653,1.28668,1.26,1.00
2016.05.06 01:25:41.624,1.28652,1.28664,1.76,1.00
2016.05.06 01:25:41.727,1.28652,1.28663,1.39,1.00
2016.05.06 01:25:41.778,1.28652,1.28665,1.01,1.00
2016.05.06 01:25:42.407,1.2865,1.28665,2.44,1.12
2016.05.06 01:25:47.538,1.2865,1.28666,2.81,2.25
2016.05.06 01:25:48.037,1.2865,1.28663,3.19,1.00
2016.05.06 01:25:48.139,1.2865,1.28665,2.81,1.00
2016.05.06 01:25:49.697,1.2865,1.28666,2.81,2.25
2016.05.06 01:25:50.786,1.2865,1.28665,3.19,1.00
2016.05.06 01:25:51.797,1.2865,1.28666,2.81,2.25
2016.05.06 01:25:56.160,1.28651,1.28666,1.26,1.57
2016.05.06 01:25:57.316,1.28652,1.28667,2.51,1.12
2016.05.06 01:25:57.519,1.28652,1.28667,1.76,1.12
2016.05.06 01:25:57.570,1.28655,1.28667,1.00,1.12
2016.05.06 01:25:58.100,1.28655,1.28669,1.25,1.47
2016.05.06 01:26:03.381,1.28654,1.28669,1.31,1.50
2016.05.06 01:26:03.636,1.28654,1.28669,1.31,1.45
2016.05.06 01:26:06.568,1.28654,1.2867,1.76,2.32
2016.05.06 01:26:11.145,1.28653,1.2867,1.95,1.39
2016.05.06 01:26:11.653,1.28655,1.2867,2.06,1.95
2016.05.06 01:26:12.567,1.28655,1.2867,1.69,1.20
2016.05.06 01:26:14.845,1.28655,1.2867,1.76,1.10
2016.05.06 01:26:14.948,1.28653,1.28668,2.44,1.00
2016.05.06 01:26:15.456,1.28653,1.28669,1.69,1.20
2016.05.06 01:26:15.990,1.28654,1.28669,1.56,1.00
2016.05.06 01:26:16.498,1.28655,1.2867,2.14,1.10
2016.05.06 01:26:17.004,1.28655,1.2867,1.39,1.10
2016.05.06 01:26:18.892,1.28659,1.2867,1.56,1.00
2016.05.06 01:26:18.944,1.28665,1.28672,1.07,1.00
2016.05.06 01:26:18.995,1.28665,1.28677,1.39,1.00
2016.05.06 01:26:19.097,1.28665,1.28682,1.76,1.20
2016.05.06 01:26:19.207,1.28666,1.28684,1.47,3.19
2016.05.06 01:26:19.461,1.28668,1.28685,1.76,1.20
2016.05.06 01:26:27.475,1.28669,1.28685,1.76,1.10
2016.05.06 01:26:27.578,1.2867,1.28687,1.29,1.95
2016.05.06 01:26:28.187,1.28671,1.28686,1.69,1.00
2016.05.06 01:26:28.671,1.2867,1.28686,1.31,1.01
2016.05.06 01:26:29.188,1.2867,1.28685,1.31,1.00
2016.05.06 01:26:29.690,1.2867,1.28684,1.31,1.00
2016.05.06 01:26:34.225,1.28669,1.28686,1.01,1.01
2016.05.06 01:26:34.751,1.28669,1.28685,1.01,1.00
2016.05.06 01:26:35.293,1.28671,1.28687,1.50,1.76
2016.05.06 01:26:39.611,1.28668,1.28685,1.64,1.12
2016.05.06 01:26:39.713,1.28667,1.2868,1.56,1.10
2016.05.06 01:26:39.764,1.28666,1.2868,1.39,1.10
2016.05.06 01:26:39.816,1.28664,1.28678,1.76,1.00
2016.05.06 01:26:40.153,1.28664,1.28676,1.29,1.00
2016.05.06 01:26:40.407,1.28664,1.28679,1.39,1.12
2016.05.06 01:26:40.761,1.28664,1.28679,1.12,1.20
2016.05.06 01:26:40.914,1.28662,1.28676,1.76,1.00
2016.05.06 01:26:41.420,1.28662,1.28676,2.14,1.00
2016.05.06 01:26:43.949,1.28662,1.28678,2.51,1.00
2016.05.06 01:26:45.344,1.28662,1.28679,2.51,1.57
2016.05.06 01:26:45.671,1.28665,1.28679,1.00,1.10
2016.05.06 01:26:45.877,1.28668,1.28685,1.56,2.70
2016.05.06 01:26:46.437,1.28668,1.28685,2.44,1.95
2016.05.06 01:26:47.603,1.2867,1.28686,1.12,1.57
2016.05.06 01:26:48.723,1.28668,1.28685,1.19,2.62
2016.05.06 01:26:49.028,1.28666,1.28681,2.32,1.07
2016.05.06 01:26:49.130,1.28668,1.2868,1.00,1.10
2016.05.06 01:26:49.181,1.28668,1.28684,1.12,1.64
2016.05.06 01:26:49.232,1.28669,1.28684,1.50,1.26
2016.05.06 01:26:49.739,1.28669,1.28686,2.00,2.25
2016.05.06 01:26:56.962,1.28667,1.28683,2.81,1.07
2016.05.06 01:26:57.013,1.28668,1.28683,1.19,1.57
2016.05.06 01:26:57.166,1.28665,1.28679,2.14,1.00
2016.05.06 01:26:57.789,1.28665,1.28679,1.76,1.00
2016.05.06 01:26:58.404,1.28663,1.28677,1.01,1.00
2016.05.06 01:26:58.505,1.28662,1.28675,2.06,1.00
2016.05.06 01:26:58.658,1.28664,1.28678,1.00,1.10
2016.05.06 01:26:59.276,1.28664,1.28677,1.10,1.00
2016.05.06 01:26:59.378,1.28664,1.28681,1.57,2.14
2016.05.06 01:26:59.429,1.28664,1.2868,2.32,1.25
2016.05.06 01:26:59.944,1.28667,1.28683,1.12,2.14
2016.05.06 01:27:00.249,1.28669,1.28683,1.19,1.10
2016.05.06 01:27:05.881,1.28669,1.28682,1.19,1.00
2016.05.06 01:27:06.221,1.28667,1.2868,1.50,1.00
2016.05.06 01:27:06.374,1.28665,1.2868,1.01,1.50
2016.05.06 01:27:06.577,1.28664,1.28678,1.66,1.00
2016.05.06 01:27:06.932,1.28662,1.28678,1.01,1.87
2016.05.06 01:27:07.439,1.28662,1.28677,1.01,1.10
2016.05.06 01:27:08.023,1.28662,1.28676,1.01,1.00
2016.05.06 01:27:09.037,1.28662,1.28678,1.64,1.95
2016.05.06 01:27:09.193,1.28664,1.28679,1.29,1.00
2016.05.06 01:27:13.207,1.28664,1.28678,1.76,1.00
2016.05.06 01:27:14.549,1.28664,1.28677,1.31,1.00
2016.05.06 01:27:14.600,1.28663,1.28675,1.01,1.50
2016.05.06 01:27:14.703,1.28662,1.28675,1.29,1.50
2016.05.06 01:27:14.907,1.28662,1.28673,1.29,1.00
2016.05.06 01:27:15.111,1.28663,1.28675,1.01,1.00
2016.05.06 01:27:15.325,1.28666,1.28675,1.37,1.00
2016.05.06 01:27:15.377,1.28667,1.28682,1.00,1.47
2016.05.06 01:27:15.529,1.28667,1.28682,1.56,1.10
2016.05.06 01:27:15.834,1.28668,1.2868,1.19,1.00
2016.05.06 01:27:16.138,1.28667,1.28678,1.19,1.00
2016.05.06 01:27:16.189,1.28665,1.28678,1.29,1.00
2016.05.06 01:27:16.393,1.28663,1.28677,1.39,1.00
2016.05.06 01:27:16.444,1.28663,1.28677,1.39,1.00
2016.05.06 01:27:16.495,1.28663,1.28679,1.01,1.10
2016.05.06 01:27:16.749,1.28662,1.28677,2.89,1.00
2016.05.06 01:27:16.952,1.28662,1.28678,1.01,1.10
2016.05.06 01:27:17.460,1.28663,1.28677,1.00,1.50
2016.05.06 01:27:18.337,1.28663,1.28675,1.00,1.00
2016.05.06 01:27:19.910,1.28662,1.28674,1.39,1.00
2016.05.06 01:27:22.712,1.28662,1.28674,1.01,1.00
2016.05.06 01:27:23.221,1.28662,1.28675,1.01,1.00
2016.05.06 01:27:23.772,1.28662,1.28674,1.01,1.00
2016.05.06 01:27:24.322,1.28662,1.28675,1.01,1.00
2016.05.06 01:27:24.825,1.28662,1.28674,1.01,1.00
2016.05.06 01:27:25.127,1.28662,1.28674,1.32,1.00
2016.05.06 01:27:25.229,1.28662,1.28678,3.64,1.10
2016.05.06 01:27:25.447,1.28667,1.28681,1.76,1.12
2016.05.06 01:27:25.600,1.28669,1.28685,1.19,1.20
2016.05.06 01:27:26.130,1.28669,1.28685,1.56,1.20
2016.05.06 01:27:27.283,1.28669,1.28685,1.19,1.20
2016.05.06 01:27:27.537,1.28669,1.28683,1.69,1.00
2016.05.06 01:27:28.434,1.28669,1.28682,1.69,1.00
2016.05.06 01:27:28.975,1.28669,1.28683,1.31,1.50
2016.05.06 01:27:31.645,1.28669,1.28682,1.69,1.00
2016.05.06 01:27:32.195,1.28669,1.28683,1.31,1.50
2016.05.06 01:27:32.753,1.28669,1.28682,1.69,1.00
2016.05.06 01:27:33.445,1.28669,1.28683,1.31,1.50
2016.05.06 01:27:34.248,1.28669,1.28682,1.69,1.00
2016.05.06 01:27:34.684,1.2867,1.28685,1.19,1.57
2016.05.06 01:27:35.201,1.28669,1.28685,2.44,1.47
2016.05.06 01:27:35.728,1.2867,1.28685,1.62,1.47
2016.05.06 01:27:37.189,1.2867,1.28683,2.06,1.00
2016.05.06 01:27:37.724,1.2867,1.28684,1.69,1.12
2016.05.06 01:27:38.377,1.2867,1.28683,2.06,1.00
2016.05.06 01:27:38.898,1.2867,1.28684,1.69,1.12
2016.05.06 01:27:39.402,1.2867,1.28683,2.06,1.00
2016.05.06 01:27:39.957,1.2867,1.28684,1.69,1.12
2016.05.06 01:27:40.559,1.2867,1.28683,2.06,1.00
2016.05.06 01:27:41.070,1.2867,1.28684,1.69,1.12
2016.05.06 01:27:41.599,1.2867,1.28683,1.31,1.00
2016.05.06 01:27:42.569,1.2867,1.28684,2.44,1.00
2016.05.06 01:27:43.102,1.2867,1.28683,1.69,1.00
2016.05.06 01:27:43.627,1.2867,1.28684,1.69,1.00
2016.05.06 01:27:43.853,1.28673,1.28685,1.00,1.10
2016.05.06 01:27:43.955,1.28673,1.28687,1.39,1.00
2016.05.06 01:27:44.480,1.28674,1.28688,1.01,1.00
2016.05.06 01:27:44.784,1.28671,1.28684,1.56,1.00
2016.05.06 01:27:44.937,1.28669,1.28684,2.51,1.00
2016.05.06 01:27:45.483,1.28669,1.28685,1.39,1.50
2016.05.06 01:27:46.033,1.28669,1.28684,1.39,1.00
2016.05.06 01:27:46.670,1.28669,1.28685,1.39,1.50
2016.05.06 01:27:47.185,1.28669,1.28684,2.14,1.00
2016.05.06 01:27:48.598,1.28669,1.28686,2.89,1.10
2016.05.06 01:27:48.649,1.28671,1.28687,1.64,1.00
2016.05.06 01:27:49.187,1.28671,1.28688,2.14,1.95
2016.05.06 01:27:50.769,1.28673,1.28688,1.00,1.20
2016.05.06 01:27:51.169,1.28679,1.28692,2.06,1.00
2016.05.06 01:27:51.272,1.28681,1.28697,1.19,1.95
2016.05.06 01:27:51.628,1.2868,1.28694,1.39,1.00
2016.05.06 01:27:51.933,1.2868,1.28691,1.29,1.00
2016.05.06 01:27:51.984,1.2868,1.28693,1.29,1.00
2016.05.06 01:27:52.496,1.2868,1.28692,1.19,1.00
2016.05.06 01:27:52.598,1.2868,1.28693,1.00,1.00
2016.05.06 01:27:53.106,1.28678,1.28692,1.70,1.00
2016.05.06 01:27:53.157,1.28676,1.28689,2.25,1.00
2016.05.06 01:27:53.360,1.28669,1.28683,1.01,1.00
2016.05.06 01:27:53.412,1.28669,1.28687,1.01,3.64
2016.05.06 01:27:53.936,1.28669,1.28686,1.01,2.70
2016.05.06 01:27:54.593,1.28669,1.28686,1.01,1.95
2016.05.06 01:28:02.771,1.28669,1.28685,1.39,1.07
2016.05.06 01:28:06.986,1.2867,1.28686,1.47,3.07
2016.05.06 01:28:07.174,1.2867,1.28686,2.14,1.57
2016.05.06 01:28:12.600,1.28671,1.28687,2.06,2.70
2016.05.06 01:28:12.701,1.28673,1.28689,1.20,2.32
2016.05.06 01:28:12.831,1.28677,1.28689,1.19,1.95
2016.05.06 01:28:12.894,1.28678,1.28694,1.29,1.57
2016.05.06 01:28:13.857,1.28677,1.28692,2.14,1.50
2016.05.06 01:28:13.959,1.28677,1.28691,1.70,1.00
2016.05.06 01:28:14.264,1.28677,1.28689,1.01,1.00
2016.05.06 01:28:14.448,1.28675,1.28691,1.01,2.25
2016.05.06 01:28:15.209,1.28677,1.28693,1.32,2.51
2016.05.06 01:28:15.615,1.28678,1.28694,1.76,1.10
2016.05.06 01:28:16.151,1.28679,1.28694,2.07,1.57
2016.05.06 01:28:16.658,1.28679,1.28693,1.39,1.00
2016.05.06 01:28:18.856,1.28679,1.28694,2.07,1.57
2016.05.06 01:28:19.966,1.28679,1.28693,2.14,1.00
2016.05.06 01:28:20.969,1.28679,1.28694,2.07,1.57
2016.05.06 01:28:21.505,1.28679,1.28693,2.14,1.00
2016.05.06 01:28:22.021,1.28679,1.28694,2.07,1.57
2016.05.06 01:28:22.820,1.28679,1.28694,1.76,1.10
2016.05.06 01:28:24.727,1.28681,1.28695,1.00,1.07
2016.05.06 01:28:25.072,1.28685,1.287,1.19,1.07
2016.05.06 01:28:32.159,1.28688,1.28702,1.00,1.87
2016.05.06 01:28:32.211,1.28687,1.28704,2.51,1.57
2016.05.06 01:28:32.263,1.28692,1.28705,1.87,1.82
2016.05.06 01:28:32.416,1.28693,1.28709,1.12,1.07
2016.05.06 01:28:32.720,1.28694,1.28706,1.00,1.00
2016.05.06 01:28:32.966,1.28686,1.28702,1.31,1.00
2016.05.06 01:28:33.029,1.28686,1.287,1.25,1.00
2016.05.06 01:28:33.595,1.28686,1.28701,1.25,1.00
2016.05.06 01:28:34.146,1.28686,1.287,1.25,1.00
2016.05.06 01:28:34.298,1.28686,1.287,1.25,1.87
2016.05.06 01:28:34.844,1.28685,1.287,1.31,1.45
2016.05.06 01:28:35.352,1.28685,1.28702,1.69,1.82
2016.05.06 01:28:39.056,1.28685,1.28701,1.39,1.10
2016.05.06 01:28:39.907,1.28685,1.287,1.39,1.00
2016.05.06 01:28:41.032,1.28684,1.28699,2.14,1.00
2016.05.06 01:28:41.538,1.28686,1.287,1.25,1.00
2016.05.06 01:28:42.051,1.28686,1.28703,1.25,1.57
2016.05.06 01:28:50.799,1.28686,1.28702,1.25,1.50
2016.05.06 01:28:51.339,1.28684,1.287,1.76,1.82
2016.05.06 01:28:52.990,1.28686,1.28701,1.25,1.82
2016.05.06 01:28:53.246,1.28686,1.28701,1.31,1.20
2016.05.06 01:29:00.484,1.28685,1.28701,1.69,1.87
2016.05.06 01:29:02.153,1.28683,1.28699,1.39,1.76
2016.05.06 01:29:04.489,1.28682,1.28696,1.01,1.12
2016.05.06 01:29:05.008,1.28682,1.28697,1.64,1.12
2016.05.06 01:29:06.406,1.28683,1.287,3.26,1.57
2016.05.06 01:29:06.458,1.28684,1.287,1.01,1.50
2016.05.06 01:29:06.966,1.28685,1.28703,2.14,2.32
2016.05.06 01:29:07.965,1.28687,1.28705,2.14,1.95
2016.05.06 01:29:08.016,1.28689,1.28706,1.29,2.81
2016.05.06 01:29:08.523,1.28691,1.28706,1.00,1.32
2016.05.06 01:29:13.585,1.2869,1.28706,1.01,1.39
2016.05.06 01:29:14.095,1.2869,1.28706,1.39,1.39
2016.05.06 01:29:15.997,1.28689,1.28706,2.14,1.39
2016.05.06 01:29:16.455,1.28688,1.28703,1.00,1.01
2016.05.06 01:29:16.506,1.28686,1.287,1.01,1.00
2016.05.06 01:29:16.810,1.28685,1.28698,1.56,1.00
2016.05.06 01:29:17.519,1.28684,1.28699,2.51,1.00
2016.05.06 01:29:18.059,1.28684,1.28698,1.76,1.00
2016.05.06 01:29:18.313,1.28683,1.28699,2.89,1.31
2016.05.06 01:29:20.147,1.28684,1.28701,1.87,1.76
2016.05.06 01:29:20.198,1.28684,1.28702,3.26,1.57
2016.05.06 01:29:20.249,1.28684,1.28702,3.26,1.57
2016.05.06 01:29:26.519,1.28684,1.28699,2.51,1.00
2016.05.06 01:29:26.672,1.28683,1.28699,1.10,1.10
2016.05.06 01:29:26.773,1.28682,1.28698,2.51,1.37
2016.05.06 01:29:27.796,1.28683,1.28699,1.10,1.10
2016.05.06 01:29:27.848,1.28683,1.28699,1.20,1.10
2016.05.06 01:29:28.203,1.28684,1.28699,1.76,1.10
2016.05.06 01:29:36.145,1.28685,1.28702,2.51,1.07
2016.05.06 01:29:42.536,1.28684,1.28698,1.19,1.07
2016.05.06 01:29:42.638,1.28683,1.28698,1.25,1.57
2016.05.06 01:29:45.317,1.28681,1.28696,1.64,1.37
2016.05.06 01:29:45.469,1.2868,1.28696,1.95,1.47
2016.05.06 01:29:45.707,1.28681,1.28698,1.76,2.25
2016.05.06 01:29:48.372,1.2868,1.28696,2.44,1.00
2016.05.06 01:29:48.893,1.2868,1.28697,2.44,1.12
2016.05.06 01:29:49.250,1.2868,1.28693,1.70,1.00
2016.05.06 01:29:49.467,1.28675,1.28689,2.14,1.00
2016.05.06 01:29:49.973,1.28675,1.2869,1.01,1.50
2016.05.06 01:29:50.126,1.28675,1.2869,1.39,1.12
2016.05.06 01:29:50.228,1.28677,1.2869,1.39,1.00
2016.05.06 01:29:50.329,1.28677,1.28692,1.76,1.00
2016.05.06 01:29:50.533,1.28677,1.28692,1.01,1.50
2016.05.06 01:29:50.686,1.28677,1.2869,1.39,1.00
2016.05.06 01:29:51.601,1.28677,1.28691,1.39,1.00
2016.05.06 01:29:52.109,1.28677,1.2869,1.39,1.00
2016.05.06 01:29:52.704,1.28677,1.28691,1.39,1.00
2016.05.06 01:29:53.393,1.28676,1.28688,1.39,1.00
2016.05.06 01:29:53.546,1.28673,1.28686,1.12,1.50
2016.05.06 01:29:53.647,1.2867,1.28685,1.25,1.57
2016.05.06 01:29:54.154,1.28668,1.28684,1.39,1.00
2016.05.06 01:29:58.733,1.28668,1.28683,1.39,1.00
2016.05.06 01:29:59.302,1.28668,1.28682,1.39,1.00
2016.05.06 01:29:59.571,1.28665,1.2868,2.06,1.00
2016.05.06 01:29:59.774,1.28664,1.28681,2.04,1.10
2016.05.06 01:30:01.819,1.28666,1.28681,1.00,1.10
2016.05.06 01:30:07.586,1.28666,1.28681,1.76,1.00
2016.05.06 01:30:07.638,1.28666,1.28683,2.89,3.07
2016.05.06 01:30:07.739,1.28667,1.28683,1.20,1.87
2016.05.06 01:30:08.500,1.28668,1.28685,2.06,2.70
2016.05.06 01:30:08.653,1.2867,1.28688,2.51,2.51
2016.05.06 01:30:08.870,1.28673,1.28688,1.00,1.69
2016.05.06 01:30:09.174,1.28673,1.28686,1.00,1.00
2016.05.06 01:30:09.689,1.28669,1.28685,2.14,1.00
2016.05.06 01:30:09.893,1.28679,1.28686,1.00,1.00
2016.05.06 01:30:10.144,1.28684,1.287,1.57,1.94
2016.05.06 01:30:10.248,1.28687,1.28703,1.01,1.75
2016.05.06 01:30:10.299,1.28688,1.28703,1.00,1.12
2016.05.06 01:30:10.452,1.28689,1.28706,1.37,3.37
2016.05.06 01:30:10.759,1.28702,1.28711,1.00,1.75
2016.05.06 01:30:10.929,1.28715,1.28723,1.00,1.50
2016.05.06 01:30:11.032,1.28717,1.28725,1.10,4.12
2016.05.06 01:30:11.083,1.28717,1.2873,1.10,3.75
2016.05.06 01:30:11.167,1.28719,1.2873,1.25,3.75
2016.05.06 01:30:11.219,1.28719,1.28731,1.00,1.00
2016.05.06 01:30:11.321,1.28717,1.28735,2.44,1.07
2016.05.06 01:30:11.648,1.2872,1.2873,1.19,1.00
2016.05.06 01:30:11.903,1.28718,1.2873,1.19,1.00
2016.05.06 01:30:12.208,1.28716,1.2873,1.39,1.50
2016.05.06 01:30:12.259,1.28716,1.28726,1.29,1.00
2016.05.06 01:30:12.311,1.28711,1.28723,1.69,1.00
2016.05.06 01:30:12.363,1.28711,1.28721,1.69,1.50
2016.05.06 01:30:12.682,1.28705,1.28715,1.19,1.12
2016.05.06 01:30:12.786,1.28703,1.28717,1.19,1.87
2016.05.06 01:30:13.094,1.28711,1.28721,1.19,1.37
2016.05.06 01:30:13.196,1.28707,1.28722,1.76,1.10
2016.05.06 01:30:13.502,1.28709,1.2872,1.19,1.10
2016.05.06 01:30:13.809,1.28709,1.28721,1.19,1.12
2016.05.06 01:30:13.963,1.28705,1.28721,1.19,1.07
2016.05.06 01:30:14.168,1.28715,1.28723,1.12,1.12
2016.05.06 01:30:14.220,1.28715,1.28724,1.12,1.20
2016.05.06 01:30:14.271,1.28716,1.28732,1.50,4.12
2016.05.06 01:30:14.333,1.28718,1.28732,1.69,1.10
2016.05.06 01:30:14.631,1.28718,1.28734,1.76,1.10
2016.05.06 01:30:15.088,1.28718,1.28734,1.76,1.57
2016.05.06 01:30:15.630,1.28719,1.28733,1.19,1.07
2016.05.06 01:30:15.987,1.28719,1.28735,1.29,1.57
2016.05.06 01:30:16.038,1.28724,1.28735,1.00,1.57
2016.05.06 01:30:16.395,1.28737,1.28752,1.19,1.57
2016.05.06 01:30:16.716,1.28748,1.28756,1.00,1.07
2016.05.06 01:30:17.065,1.28758,1.28768,1.00,1.95
2016.05.06 01:30:17.475,1.28755,1.28771,1.00,1.50
2016.05.06 01:30:17.526,1.28755,1.28771,1.00,1.75
2016.05.06 01:30:17.879,1.28753,1.2877,1.25,1.37
2016.05.06 01:30:19.464,1.28753,1.28771,1.25,1.50
2016.05.06 01:30:19.826,1.28763,1.28772,1.00,1.07
2016.05.06 01:30:19.877,1.2876,1.28774,1.46,1.37
2016.05.06 01:30:19.929,1.28763,1.28774,1.25,1.00
2016.05.06 01:30:19.980,1.28763,1.28781,1.25,1.75
2016.05.06 01:30:20.235,1.2876,1.28781,1.29,1.50
