2016.05.12 06:39:19.969,1.28549,1.2856,2.25,1.95
2016.05.12 06:39:20.071,1.28551,1.28561,1.12,1.25
2016.05.12 06:39:20.173,1.28552,1.28561,1.50,1.00
2016.05.12 06:39:20.704,1.28554,1.28561,1.00,1.00
2016.05.12 06:39:20.806,1.28552,1.28561,1.50,1.00
2016.05.12 06:39:25.809,1.2855,1.28561,1.57,1.10
2016.05.12 06:39:26.163,1.28549,1.28559,1.37,1.00
2016.05.12 06:39:26.756,1.28549,1.28559,1.37,1.00
2016.05.12 06:39:30.176,1.28548,1.28559,3.07,1.00
2016.05.12 06:39:34.933,1.28549,1.2856,1.50,1.50
2016.05.12 06:39:35.446,1.28549,1.2856,1.75,1.87
2016.05.12 06:39:37.212,1.2855,1.2856,2.70,1.00
2016.05.12 06:39:37.567,1.28553,1.28562,1.00,1.00
2016.05.12 06:39:38.088,1.28554,1.28564,1.00,2.25
2016.05.12 06:39:39.627,1.28554,1.28564,1.50,1.20
2016.05.12 06:39:40.194,1.28554,1.28562,1.00,1.00
2016.05.12 06:39:40.652,1.28552,1.28564,3.45,1.12
2016.05.12 06:39:40.703,1.28552,1.28564,3.45,1.50
2016.05.12 06:39:40.906,1.28552,1.28562,1.00,1.37
2016.05.12 06:39:41.443,1.28551,1.28562,1.12,1.37
2016.05.12 06:39:41.953,1.2855,1.2856,2.62,1.00
2016.05.12 06:39:42.978,1.2855,1.28561,1.50,1.00
2016.05.12 06:39:43.519,1.2855,1.28561,1.12,1.12
2016.05.12 06:39:44.026,1.28548,1.2856,1.85,2.25
2016.05.12 06:39:44.968,1.28548,1.28559,1.75,1.00
2016.05.12 06:39:54.083,1.28547,1.28558,2.25,1.00
2016.05.12 06:39:55.577,1.28547,1.28559,3.00,1.00
2016.05.12 06:39:55.926,1.28547,1.28554,2.25,1.00
2016.05.12 06:39:56.136,1.28537,1.28541,1.00,1.00
2016.05.12 06:39:56.188,1.28535,1.28539,1.00,1.00
2016.05.12 06:39:56.290,1.28536,1.2854,1.00,1.00
2016.05.12 06:39:56.341,1.28532,1.28542,1.00,2.62
2016.05.12 06:39:56.443,1.28531,1.28541,1.95,1.00
2016.05.12 06:39:56.798,1.2853,1.28538,1.87,1.00
2016.05.12 06:39:57.345,1.28529,1.28539,2.25,1.50
2016.05.12 06:40:00.038,1.28529,1.28538,1.85,1.00
2016.05.12 06:40:00.139,1.28531,1.28539,1.00,1.00
2016.05.12 06:40:00.646,1.28532,1.28539,1.00,1.00
2016.05.12 06:40:02.682,1.2853,1.28539,1.00,1.69
2016.05.12 06:40:03.241,1.28529,1.28539,2.25,1.25
2016.05.12 06:40:03.886,1.2853,1.28539,1.87,1.00
2016.05.12 06:40:04.392,1.2853,1.2854,1.50,1.57
2016.05.12 06:40:05.317,1.28529,1.28538,1.95,1.00
2016.05.12 06:40:10.262,1.28531,1.28538,1.00,1.00
2016.05.12 06:40:13.578,1.28529,1.28538,1.57,1.00
2016.05.12 06:40:17.084,1.28528,1.28538,2.25,1.00
2016.05.12 06:40:17.389,1.28528,1.28538,2.32,1.00
2016.05.12 06:40:20.292,1.28529,1.28538,1.10,1.50
2016.05.12 06:40:20.820,1.28529,1.28537,1.10,1.00
2016.05.12 06:40:22.095,1.28528,1.28537,2.32,1.00
2016.05.12 06:40:22.640,1.28531,1.28538,1.00,1.50
2016.05.12 06:40:25.856,1.28531,1.28539,1.00,1.50
2016.05.12 06:40:26.367,1.28531,1.28538,1.00,1.00
2016.05.12 06:40:26.678,1.28529,1.28538,1.50,1.00
2016.05.12 06:40:28.762,1.28529,1.28539,1.50,1.50
2016.05.12 06:40:28.941,1.2853,1.28539,1.57,1.50
2016.05.12 06:40:29.464,1.28531,1.28538,1.00,1.00
2016.05.12 06:40:30.116,1.28531,1.28539,1.00,1.00
2016.05.12 06:40:30.524,1.28529,1.2854,1.20,2.25
2016.05.12 06:40:30.575,1.28529,1.28538,1.20,1.00
2016.05.12 06:40:30.879,1.28529,1.28538,1.75,1.50
2016.05.12 06:40:31.923,1.28529,1.28539,1.75,1.00
2016.05.12 06:40:32.925,1.28529,1.28538,1.75,1.00
2016.05.12 06:40:33.027,1.28529,1.28539,1.12,1.00
2016.05.12 06:40:33.533,1.2853,1.28539,1.00,1.00
2016.05.12 06:40:34.556,1.2853,1.28538,1.50,1.00
2016.05.12 06:40:34.608,1.2853,1.2854,2.25,1.50
2016.05.12 06:40:35.120,1.28531,1.2854,1.12,1.50
2016.05.12 06:40:36.538,1.28531,1.28539,1.12,1.00
2016.05.12 06:40:39.410,1.28531,1.28539,1.37,1.00
2016.05.12 06:40:40.928,1.28529,1.28539,3.07,1.00
2016.05.12 06:40:41.887,1.2853,1.28539,1.95,1.00
2016.05.12 06:40:42.546,1.2853,1.28539,1.57,1.00
2016.05.12 06:40:43.201,1.2853,1.2854,2.32,1.50
2016.05.12 06:40:45.250,1.2853,1.28541,1.95,1.50
2016.05.12 06:40:45.301,1.28531,1.28541,2.06,1.50
2016.05.12 06:40:45.453,1.28533,1.28544,1.95,1.69
2016.05.12 06:40:45.555,1.28534,1.28544,1.20,1.50
2016.05.12 06:40:45.657,1.28534,1.28544,1.12,1.50
2016.05.12 06:40:46.119,1.28534,1.28543,1.95,1.00
2016.05.12 06:40:46.627,1.28534,1.28544,2.32,1.50
2016.05.12 06:40:47.133,1.28536,1.28543,1.00,1.00
2016.05.12 06:40:48.034,1.28534,1.28543,1.47,1.00
2016.05.12 06:40:52.169,1.28534,1.28542,1.57,1.00
2016.05.12 06:40:54.001,1.28535,1.28541,1.12,1.00
2016.05.12 06:40:54.507,1.28533,1.2854,1.12,1.00
2016.05.12 06:41:00.714,1.28532,1.28539,1.50,1.00
2016.05.12 06:41:10.315,1.28532,1.28539,1.57,1.00
2016.05.12 06:41:15.270,1.28532,1.28539,1.57,1.00
2016.05.12 06:41:15.782,1.28532,1.28539,1.75,1.00
2016.05.12 06:41:17.681,1.28532,1.2854,1.85,1.00
2016.05.12 06:41:23.305,1.28532,1.2854,1.57,1.00
2016.05.12 06:41:23.811,1.28532,1.2854,1.57,1.00
2016.05.12 06:41:28.431,1.28533,1.2854,1.00,1.00
2016.05.12 06:41:28.955,1.28534,1.2854,1.00,1.00
2016.05.12 06:41:29.412,1.28533,1.28539,1.00,1.19
2016.05.12 06:41:29.514,1.28528,1.28538,2.51,1.25
2016.05.12 06:41:29.909,1.28527,1.28538,2.44,1.25
2016.05.12 06:41:30.011,1.28527,1.28538,2.81,1.25
2016.05.12 06:41:35.328,1.28529,1.28539,1.50,1.19
2016.05.12 06:41:35.848,1.28529,1.28539,1.20,1.19
2016.05.12 06:41:37.155,1.28529,1.2854,1.95,2.44
2016.05.12 06:41:37.560,1.28528,1.28539,3.26,1.19
2016.05.12 06:41:38.833,1.28531,1.28539,1.00,1.19
2016.05.12 06:41:47.311,1.28531,1.28539,1.00,1.69
2016.05.12 06:41:49.056,1.2853,1.2854,1.20,1.19
2016.05.12 06:41:49.566,1.28529,1.2854,1.95,1.19
2016.05.12 06:41:50.271,1.28529,1.28539,1.95,1.25
2016.05.12 06:41:53.980,1.28529,1.28539,1.20,1.25
2016.05.12 06:41:55.612,1.2853,1.28539,2.32,1.25
2016.05.12 06:41:56.119,1.2853,1.28538,1.57,1.00
2016.05.12 06:42:02.400,1.28528,1.28539,1.50,1.25
2016.05.12 06:42:02.553,1.28528,1.28539,1.95,1.25
2016.05.12 06:42:04.064,1.28528,1.28539,2.32,1.25
2016.05.12 06:42:04.602,1.28529,1.28539,1.20,1.25
2016.05.12 06:42:15.934,1.28531,1.28539,1.50,1.25
2016.05.12 06:42:16.390,1.28533,1.28541,1.00,1.69
2016.05.12 06:42:16.492,1.28533,1.28542,1.12,1.00
2016.05.12 06:42:17.049,1.28532,1.28542,2.25,1.00
2016.05.12 06:42:18.915,1.28532,1.28542,1.87,1.00
2016.05.12 06:42:19.421,1.28533,1.28543,1.95,1.25
2016.05.12 06:42:19.726,1.28549,1.28553,1.00,3.75
2016.05.12 06:42:19.777,1.2855,1.28555,1.00,1.00
2016.05.12 06:42:19.828,1.2855,1.2856,1.00,2.00
2016.05.12 06:42:20.361,1.28551,1.2856,1.00,1.25
2016.05.12 06:42:21.620,1.28549,1.28559,1.12,1.00
2016.05.12 06:42:24.179,1.28554,1.2856,1.00,1.00
2016.05.12 06:42:24.409,1.2856,1.2857,1.00,2.62
2016.05.12 06:42:24.461,1.28562,1.2857,1.00,1.50
2016.05.12 06:42:24.563,1.28562,1.28573,1.37,1.75
2016.05.12 06:42:24.665,1.28564,1.28574,1.50,1.00
2016.05.12 06:42:25.072,1.28565,1.28573,1.00,1.07
2016.05.12 06:42:25.584,1.28562,1.28573,2.25,1.10
2016.05.12 06:42:26.174,1.28562,1.28573,2.25,1.95
2016.05.12 06:42:26.691,1.28562,1.28573,2.25,1.10
2016.05.12 06:42:27.299,1.28562,1.28572,2.25,1.00
2016.05.12 06:42:27.803,1.28562,1.28573,2.25,1.57
2016.05.12 06:42:29.707,1.28562,1.28572,2.25,1.00
2016.05.12 06:42:30.253,1.28562,1.28573,1.87,1.57
2016.05.12 06:42:30.781,1.28562,1.28573,2.25,1.57
2016.05.12 06:42:31.302,1.28562,1.28572,1.87,1.00
2016.05.12 06:42:32.060,1.28562,1.28574,1.12,1.95
2016.05.12 06:42:32.566,1.28562,1.28572,1.50,1.00
2016.05.12 06:42:38.657,1.28562,1.28572,2.25,1.00
2016.05.12 06:42:39.175,1.28562,1.28573,2.32,1.00
2016.05.12 06:42:42.565,1.28563,1.28573,1.37,1.07
2016.05.12 06:42:43.031,1.28563,1.28573,1.12,1.07
2016.05.12 06:42:44.387,1.28562,1.28573,2.25,1.07
2016.05.12 06:42:44.935,1.28565,1.28574,1.00,1.12
2016.05.12 06:42:45.352,1.28563,1.28572,1.12,1.07
2016.05.12 06:42:46.114,1.28562,1.28572,1.00,1.20
2016.05.12 06:42:46.629,1.28561,1.28572,1.12,1.07
2016.05.12 06:42:47.698,1.28561,1.28574,1.37,3.37
2016.05.12 06:42:48.080,1.28562,1.28573,2.25,1.12
2016.05.12 06:42:48.182,1.28564,1.28574,1.50,1.10
2016.05.12 06:42:48.689,1.28566,1.28576,1.50,1.07
2016.05.12 06:42:49.096,1.28566,1.28577,1.50,1.20
2016.05.12 06:42:49.606,1.28566,1.28576,1.00,1.00
2016.05.12 06:42:50.148,1.28566,1.28577,1.00,1.10
2016.05.12 06:42:50.649,1.28565,1.28577,2.25,1.57
2016.05.12 06:42:51.199,1.28566,1.28577,1.00,1.10
2016.05.12 06:42:51.302,1.28569,1.28579,1.00,1.12
2016.05.12 06:42:51.812,1.28569,1.28579,1.00,1.07
2016.05.12 06:42:52.336,1.28565,1.28578,3.00,1.57
2016.05.12 06:42:52.438,1.28565,1.28576,2.62,1.00
2016.05.12 06:42:53.055,1.28566,1.28577,1.50,1.10
2016.05.12 06:42:54.111,1.28566,1.28579,1.75,1.87
2016.05.12 06:42:54.722,1.28569,1.28579,1.00,1.12
2016.05.12 06:42:55.027,1.28569,1.28581,1.96,1.12
2016.05.12 06:42:55.925,1.28566,1.28576,1.28,1.00
2016.05.12 06:42:56.028,1.28567,1.28576,1.00,1.00
2016.05.12 06:42:56.917,1.28567,1.28575,1.00,1.00
2016.05.12 06:42:58.071,1.28567,1.28577,1.00,1.57
2016.05.12 06:42:58.223,1.28567,1.28578,2.00,1.12
2016.05.12 06:42:58.325,1.28567,1.28578,1.31,1.07
2016.05.12 06:42:58.477,1.28567,1.28578,1.69,1.07
2016.05.12 06:42:58.922,1.28566,1.28577,1.59,1.10
2016.05.12 06:42:59.075,1.28566,1.28577,1.00,1.87
2016.05.12 06:42:59.592,1.28565,1.28575,1.00,1.57
2016.05.12 06:43:01.757,1.28565,1.28574,1.00,1.00
2016.05.12 06:43:04.962,1.28565,1.28575,1.00,1.57
2016.05.12 06:43:06.917,1.28564,1.28576,1.28,1.57
2016.05.12 06:43:07.443,1.28564,1.28576,1.28,1.50
2016.05.12 06:43:08.157,1.28564,1.28573,1.28,1.00
2016.05.12 06:43:10.351,1.28564,1.28573,1.28,1.00
2016.05.12 06:43:10.746,1.28564,1.28575,1.85,1.00
2016.05.12 06:43:10.898,1.28564,1.28575,2.52,1.00
2016.05.12 06:43:11.355,1.28568,1.28577,1.00,1.10
2016.05.12 06:43:11.406,1.28567,1.28577,1.12,1.10
2016.05.12 06:43:11.910,1.28567,1.28577,1.96,1.10
2016.05.12 06:43:12.266,1.28568,1.28575,1.28,1.00
2016.05.12 06:43:12.368,1.28566,1.28575,1.01,1.00
2016.05.12 06:43:12.572,1.28565,1.28574,1.28,1.00
2016.05.12 06:43:12.979,1.28567,1.28572,1.00,1.00
2016.05.12 06:43:13.330,1.28564,1.28574,1.31,1.00
2016.05.12 06:43:15.561,1.28564,1.28573,2.09,1.00
2016.05.12 06:43:20.080,1.28563,1.28572,1.01,1.00
2016.05.12 06:43:20.336,1.28564,1.28574,1.85,1.00
2016.05.12 06:43:21.874,1.28564,1.28573,1.47,1.00
2016.05.12 06:43:22.397,1.28564,1.28573,1.01,1.00
2016.05.12 06:43:22.903,1.28562,1.28573,2.90,1.00
2016.05.12 06:43:23.409,1.28564,1.28573,1.01,1.00
2016.05.12 06:43:23.929,1.28564,1.28572,1.01,1.00
2016.05.12 06:43:24.436,1.28564,1.28573,1.76,1.00
2016.05.12 06:43:28.690,1.28564,1.28573,1.01,1.00
2016.05.12 06:43:28.742,1.28564,1.28573,1.39,1.00
2016.05.12 06:43:29.273,1.28564,1.28573,2.14,1.00
2016.05.12 06:43:30.069,1.28565,1.28573,1.57,1.00
2016.05.12 06:43:30.222,1.28565,1.28575,1.85,1.00
2016.05.12 06:43:30.526,1.28565,1.28575,2.25,1.00
2016.05.12 06:43:30.832,1.2857,1.28578,1.12,1.00
2016.05.12 06:43:31.195,1.28568,1.28578,1.12,1.00
2016.05.12 06:43:31.312,1.28567,1.28578,1.76,1.00
2016.05.12 06:43:31.971,1.28567,1.28578,2.44,1.00
2016.05.12 06:43:32.073,1.28567,1.28575,2.14,1.00
2016.05.12 06:43:32.175,1.28565,1.28574,2.25,1.00
2016.05.12 06:43:32.710,1.28565,1.28574,1.87,1.00
2016.05.12 06:43:35.776,1.28563,1.28574,2.14,1.00
2016.05.12 06:43:36.882,1.28563,1.28573,2.14,1.00
2016.05.12 06:43:37.388,1.28564,1.28572,1.31,1.00
2016.05.12 06:43:41.739,1.28564,1.28573,1.31,1.00
2016.05.12 06:43:43.027,1.28564,1.28574,1.31,1.00
2016.05.12 06:43:43.561,1.28563,1.28574,2.14,1.00
2016.05.12 06:43:46.864,1.28567,1.28577,1.50,1.20
2016.05.12 06:43:46.966,1.28567,1.28577,2.25,1.10
2016.05.12 06:43:47.372,1.28575,1.28584,1.50,1.87
2016.05.12 06:43:47.474,1.28576,1.28587,1.87,1.45
2016.05.12 06:43:47.525,1.28576,1.28587,2.62,1.07
2016.05.12 06:43:47.829,1.28583,1.28587,1.00,1.00
2016.05.12 06:43:48.376,1.28582,1.28588,1.00,1.00
2016.05.12 06:43:48.889,1.28579,1.28588,1.12,1.10
2016.05.12 06:43:54.918,1.28578,1.28588,2.25,1.00
2016.05.12 06:43:55.427,1.28579,1.28589,3.45,1.00
2016.05.12 06:43:55.681,1.28583,1.28591,1.00,1.10
2016.05.12 06:43:55.733,1.28582,1.28593,3.00,1.50
2016.05.12 06:43:56.033,1.28583,1.28593,1.20,1.00
2016.05.12 06:43:56.691,1.28583,1.28591,1.47,1.00
2016.05.12 06:43:56.743,1.28583,1.28591,1.10,1.00
2016.05.12 06:43:57.631,1.28583,1.2859,1.00,1.00
2016.05.12 06:43:57.733,1.2858,1.2859,2.51,1.00
2016.05.12 06:43:59.132,1.2858,1.28591,1.70,1.00
2016.05.12 06:43:59.285,1.2858,1.28591,1.39,1.50
2016.05.12 06:43:59.791,1.2858,1.28591,2.89,1.50
2016.05.12 06:44:01.636,1.2858,1.28591,2.00,1.00
2016.05.12 06:44:05.328,1.2858,1.28591,2.51,1.10
2016.05.12 06:44:07.293,1.28583,1.28593,1.37,1.57
2016.05.12 06:44:07.598,1.28588,1.28596,1.12,1.00
2016.05.12 06:44:07.649,1.28587,1.28596,1.31,1.00
2016.05.12 06:44:07.701,1.28587,1.28598,1.31,1.00
2016.05.12 06:44:07.853,1.28588,1.28598,1.12,1.00
2016.05.12 06:44:08.190,1.28591,1.28602,1.75,1.37
2016.05.12 06:44:08.292,1.28592,1.28602,1.75,1.10
2016.05.12 06:44:08.546,1.28593,1.28603,1.75,1.10
2016.05.12 06:44:10.233,1.28595,1.28603,1.00,1.10
2016.05.12 06:44:10.738,1.28595,1.28603,1.00,1.07
2016.05.12 06:44:10.962,1.28593,1.28603,2.06,1.07
2016.05.12 06:44:12.334,1.28593,1.28603,1.31,1.10
2016.05.12 06:44:15.824,1.28594,1.28601,2.44,1.00
2016.05.12 06:44:16.001,1.2859,1.28594,1.12,1.10
2016.05.12 06:44:16.053,1.28585,1.28593,1.00,1.00
2016.05.12 06:44:16.104,1.28583,1.28591,1.37,1.00
2016.05.12 06:44:16.613,1.2858,1.2859,2.44,1.00
2016.05.12 06:44:17.126,1.28583,1.2859,1.00,1.00
2016.05.12 06:44:17.629,1.2858,1.2859,2.89,1.00
2016.05.12 06:44:18.136,1.28581,1.2859,1.12,1.00
2016.05.12 06:44:19.284,1.2858,1.2859,2.06,1.00
2016.05.12 06:44:19.790,1.2858,1.28591,2.06,1.00
2016.05.12 06:44:20.312,1.2858,1.2859,2.07,1.00
2016.05.12 06:44:22.198,1.2858,1.28589,2.07,1.00
2016.05.12 06:44:22.256,1.2858,1.28589,1.76,1.00
2016.05.12 06:44:22.613,1.28579,1.28587,1.75,1.00
2016.05.12 06:44:26.011,1.28579,1.2859,1.87,1.57
2016.05.12 06:44:26.113,1.28579,1.2859,3.37,1.07
2016.05.12 06:44:26.366,1.2858,1.28591,1.20,1.50
2016.05.12 06:44:26.873,1.28582,1.28593,2.32,2.25
2016.05.12 06:44:26.975,1.28582,1.28593,1.95,1.50
2016.05.12 06:44:27.077,1.28582,1.28593,1.95,1.50
2016.05.12 06:44:27.618,1.28581,1.28592,3.07,1.00
2016.05.12 06:44:30.655,1.28582,1.28591,1.57,1.00
2016.05.12 06:44:31.113,1.2858,1.28589,2.51,1.00
2016.05.12 06:44:31.775,1.2858,1.2859,2.00,1.00
2016.05.12 06:44:33.352,1.28579,1.28588,2.14,1.00
2016.05.12 06:44:36.089,1.28579,1.28589,1.82,1.00
2016.05.12 06:44:36.597,1.28581,1.28588,1.00,1.00
2016.05.12 06:44:41.034,1.28581,1.28591,1.10,1.50
2016.05.12 06:44:41.085,1.2858,1.28591,2.32,1.50
2016.05.12 06:44:42.409,1.2858,1.28591,3.07,1.00
2016.05.12 06:44:44.103,1.2858,1.28589,2.70,1.00
2016.05.12 06:44:44.357,1.2858,1.28589,2.32,1.00
2016.05.12 06:44:45.220,1.28581,1.28589,1.57,1.00
2016.05.12 06:44:45.728,1.28578,1.28589,1.95,1.00
2016.05.12 06:44:46.268,1.28578,1.28589,1.75,1.57
2016.05.12 06:44:47.224,1.28579,1.28587,1.00,1.00
2016.05.12 06:44:47.376,1.28577,1.28587,1.12,1.57
2016.05.12 06:44:47.884,1.28576,1.28586,1.50,1.10
2016.05.12 06:44:50.260,1.28576,1.28587,1.75,1.57
2016.05.12 06:44:50.768,1.28575,1.28587,2.62,1.07
2016.05.12 06:45:00.867,1.28577,1.28588,1.50,1.95
2016.05.12 06:45:01.215,1.28579,1.2859,2.32,1.00
2016.05.12 06:45:01.837,1.28579,1.28591,3.07,1.00
2016.05.12 06:45:03.331,1.2858,1.28591,1.57,1.00
2016.05.12 06:45:06.049,1.2858,1.28591,1.85,1.00
2016.05.12 06:45:10.600,1.2858,1.28591,1.85,1.50
2016.05.12 06:45:10.804,1.2858,1.28587,1.85,1.00
2016.05.12 06:45:11.315,1.2858,1.28587,1.47,1.00
2016.05.12 06:45:12.662,1.28579,1.28587,2.32,1.00
2016.05.12 06:45:15.688,1.28579,1.28588,2.32,1.00
2016.05.12 06:45:16.942,1.28579,1.28587,2.32,1.00
2016.05.12 06:45:17.046,1.28579,1.28587,1.07,1.12
2016.05.12 06:45:17.148,1.28576,1.28586,1.75,1.10
2016.05.12 06:45:17.352,1.28573,1.2858,1.57,1.00
2016.05.12 06:45:17.556,1.28567,1.28577,1.01,1.50
2016.05.12 06:45:17.607,1.28566,1.28575,2.04,1.00
2016.05.12 06:45:18.121,1.28565,1.28576,3.07,1.00
2016.05.12 06:45:18.427,1.28569,1.28577,1.12,1.00
2016.05.12 06:45:20.159,1.28566,1.28577,2.44,1.00
2016.05.12 06:45:20.806,1.28567,1.28575,1.85,1.00
2016.05.12 06:45:20.865,1.28565,1.28575,2.25,1.00
2016.05.12 06:45:20.966,1.28566,1.28575,1.20,1.00
2016.05.12 06:45:21.068,1.28565,1.28575,2.25,1.00
2016.05.12 06:45:21.574,1.28565,1.28575,1.95,1.00
2016.05.12 06:45:22.864,1.28564,1.28575,2.06,1.00
2016.05.12 06:45:22.966,1.28565,1.28573,1.10,1.00
2016.05.12 06:45:23.481,1.28566,1.28572,1.00,1.00
2016.05.12 06:45:23.887,1.28565,1.28574,1.20,1.00
2016.05.12 06:45:23.938,1.28565,1.28572,1.57,1.00
2016.05.12 06:45:24.262,1.28563,1.28572,1.50,1.00
2016.05.12 06:45:24.515,1.28561,1.28571,2.62,1.00
2016.05.12 06:45:25.061,1.28561,1.28571,2.25,1.00
2016.05.12 06:45:26.567,1.28562,1.28573,1.37,1.95
2016.05.12 06:45:26.770,1.28564,1.28574,1.01,1.00
2016.05.12 06:45:29.082,1.28565,1.28574,1.10,1.00
2016.05.12 06:45:29.632,1.28565,1.28574,1.50,1.00
2016.05.12 06:45:30.166,1.28565,1.28573,1.12,1.00
2016.05.12 06:45:30.673,1.28562,1.28571,1.57,1.00
2016.05.12 06:45:31.619,1.28562,1.28571,1.85,1.00
2016.05.12 06:45:33.594,1.28563,1.28572,1.57,1.00
2016.05.12 06:45:34.130,1.28563,1.28571,1.45,1.00
2016.05.12 06:45:34.283,1.28561,1.28571,1.50,1.00
2016.05.12 06:45:34.386,1.2856,1.28569,1.57,1.00
2016.05.12 06:45:35.374,1.28558,1.28568,1.95,1.00
2016.05.12 06:45:35.910,1.28558,1.28568,1.85,1.00
2016.05.12 06:45:36.385,1.28559,1.28569,1.95,1.00
2016.05.12 06:45:36.487,1.28559,1.28567,1.57,1.00
2016.05.12 06:45:38.992,1.28557,1.28569,2.06,1.50
2016.05.12 06:45:39.094,1.28557,1.28569,2.14,2.25
2016.05.12 06:45:39.414,1.2856,1.28569,1.57,1.00
2016.05.12 06:45:39.921,1.2856,1.28569,1.82,1.00
2016.05.12 06:45:43.962,1.28561,1.28572,1.50,2.70
2016.05.12 06:45:44.121,1.28561,1.28572,1.85,1.50
2016.05.12 06:45:44.629,1.28564,1.28572,1.37,1.00
2016.05.12 06:45:49.296,1.28561,1.28571,2.70,1.00
2016.05.12 06:45:50.285,1.28561,1.28572,2.70,1.00
2016.05.12 06:45:50.791,1.28561,1.28571,2.70,1.00
2016.05.12 06:45:50.843,1.28561,1.28571,2.32,1.00
2016.05.12 06:45:52.627,1.28561,1.28571,1.87,1.12
2016.05.12 06:45:55.308,1.28562,1.28571,1.87,1.00
2016.05.12 06:45:55.578,1.28562,1.28573,1.87,1.00
2016.05.12 06:45:55.730,1.28564,1.28573,1.12,1.00
2016.05.12 06:45:56.194,1.28563,1.28573,1.87,1.00
2016.05.12 06:45:58.951,1.28564,1.28572,1.47,1.00
2016.05.12 06:46:01.750,1.28562,1.28573,1.87,1.00
2016.05.12 06:46:07.225,1.28563,1.28571,1.57,1.00
2016.05.12 06:46:07.796,1.28563,1.28573,1.57,1.00
2016.05.12 06:46:08.319,1.28563,1.28572,1.57,1.00
2016.05.12 06:46:22.220,1.28562,1.28573,1.12,1.00
2016.05.12 06:46:22.725,1.28562,1.28572,1.12,1.00
2016.05.12 06:46:27.038,1.28562,1.28573,1.85,1.00
2016.05.12 06:46:27.539,1.28561,1.28572,1.95,1.00
2016.05.12 06:46:30.253,1.28561,1.28572,1.82,1.00
2016.05.12 06:46:32.936,1.2856,1.28573,2.44,1.20
2016.05.12 06:46:33.444,1.28562,1.28573,1.12,1.00
2016.05.12 06:46:33.958,1.28563,1.28573,1.12,1.00
2016.05.12 06:46:35.171,1.28563,1.28574,1.87,1.00
2016.05.12 06:46:38.832,1.28564,1.28575,1.50,1.00
2016.05.12 06:46:38.884,1.28567,1.28577,1.07,1.00
2016.05.12 06:46:38.936,1.28567,1.28577,1.57,1.00
2016.05.12 06:46:39.747,1.28569,1.28577,1.57,1.00
2016.05.12 06:46:41.123,1.28567,1.28576,1.01,1.00
2016.05.12 06:46:41.427,1.28565,1.28574,1.12,1.00
2016.05.12 06:46:41.732,1.28565,1.28576,1.12,1.00
2016.05.12 06:46:42.273,1.28567,1.28576,1.12,1.00
2016.05.12 06:46:42.476,1.28566,1.28574,1.50,1.00
2016.05.12 06:46:42.831,1.28567,1.28576,1.12,1.00
2016.05.12 06:46:45.181,1.28568,1.28576,1.50,1.00
2016.05.12 06:46:50.394,1.28569,1.28575,1.00,1.00
2016.05.12 06:46:50.495,1.28565,1.28575,1.12,1.00
2016.05.12 06:46:50.608,1.28565,1.28573,1.12,1.00
2016.05.12 06:46:50.659,1.28565,1.28573,1.00,1.00
2016.05.12 06:46:51.173,1.28562,1.28574,1.87,1.50
2016.05.12 06:46:51.629,1.28565,1.28574,1.12,1.00
2016.05.12 06:46:52.130,1.28568,1.28574,1.00,1.00
2016.05.12 06:46:53.765,1.28568,1.28572,1.00,1.00
2016.05.12 06:46:53.968,1.28568,1.28574,1.00,1.00
2016.05.12 06:46:54.500,1.28568,1.28573,1.00,1.00
2016.05.12 06:46:55.004,1.28568,1.28574,1.00,1.00
2016.05.12 06:46:55.613,1.28566,1.28574,1.07,1.00
2016.05.12 06:46:56.272,1.28563,1.28572,2.06,1.00
2016.05.12 06:46:56.819,1.28565,1.28573,1.00,1.00
2016.05.12 06:46:57.123,1.28564,1.28571,1.00,1.00
2016.05.12 06:47:03.495,1.28564,1.28572,1.00,1.00
2016.05.12 06:47:03.799,1.28564,1.2857,1.00,1.00
2016.05.12 06:47:04.347,1.28563,1.28571,1.00,1.00
2016.05.12 06:47:04.654,1.28565,1.28573,1.10,1.00
2016.05.12 06:47:12.882,1.28564,1.28573,1.00,1.00
2016.05.12 06:47:13.190,1.28565,1.28575,2.70,1.00
2016.05.12 06:47:13.241,1.28565,1.28575,1.20,1.50
2016.05.12 06:47:13.292,1.28565,1.28575,1.12,1.87
2016.05.12 06:47:13.445,1.28564,1.28575,1.87,1.50
2016.05.12 06:47:13.547,1.28564,1.28575,2.25,1.50
2016.05.12 06:47:13.852,1.28564,1.28575,1.50,1.57
2016.05.12 06:47:14.527,1.28563,1.28572,2.14,1.00
2016.05.12 06:47:16.435,1.28564,1.28574,1.37,1.00
2016.05.12 06:47:17.241,1.28566,1.28574,1.00,1.00
2016.05.12 06:47:17.343,1.28563,1.28574,2.51,1.00
2016.05.12 06:47:17.852,1.28565,1.28574,1.10,1.50
2016.05.12 06:47:20.120,1.28565,1.28572,1.10,1.00
2016.05.12 06:47:21.653,1.28567,1.28574,1.19,2.12
2016.05.12 06:47:21.828,1.28565,1.28575,1.37,1.10
2016.05.12 06:47:22.137,1.28565,1.28575,2.32,1.00
2016.05.12 06:47:22.340,1.28565,1.28575,1.85,1.00
2016.05.12 06:47:22.848,1.28565,1.28574,1.57,1.00
2016.05.12 06:47:23.560,1.28565,1.28574,1.20,1.00
2016.05.12 06:47:23.664,1.28567,1.28577,2.06,1.00
