2016.05.16 18:16:00.294,1.28954,1.28965,1.00,1.00
2016.05.16 18:16:00.345,1.28954,1.28965,1.00,1.37
2016.05.16 18:16:01.188,1.28955,1.28966,1.00,2.62
2016.05.16 18:16:01.492,1.28965,1.28971,1.00,1.37
2016.05.16 18:16:01.543,1.28966,1.28976,1.00,4.31
2016.05.16 18:16:01.595,1.28969,1.28977,1.00,1.37
2016.05.16 18:16:02.116,1.28966,1.28976,1.00,1.12
2016.05.16 18:16:02.218,1.28962,1.28972,1.87,1.00
2016.05.16 18:16:02.320,1.28956,1.28968,1.31,1.20
2016.05.16 18:16:02.371,1.28955,1.28965,1.87,1.50
2016.05.16 18:16:02.422,1.28955,1.28965,1.00,1.50
2016.05.16 18:16:02.626,1.28955,1.28965,1.12,1.87
2016.05.16 18:16:06.996,1.28957,1.28965,1.00,1.87
2016.05.16 18:16:07.241,1.28959,1.28967,1.00,1.12
2016.05.16 18:16:07.394,1.28961,1.28967,1.00,1.12
2016.05.16 18:16:07.597,1.28961,1.28971,1.00,1.87
2016.05.16 18:16:08.104,1.28962,1.28971,1.00,1.50
2016.05.16 18:16:08.649,1.28962,1.28972,1.00,2.62
2016.05.16 18:16:08.751,1.28966,1.28972,1.00,1.50
2016.05.16 18:16:08.995,1.28969,1.28978,1.00,1.12
2016.05.16 18:16:09.147,1.28969,1.28979,1.00,2.25
2016.05.16 18:16:09.655,1.2897,1.28979,1.00,1.50
2016.05.16 18:16:09.807,1.28968,1.28979,1.00,1.50
2016.05.16 18:16:10.010,1.28969,1.28977,1.00,1.37
2016.05.16 18:16:10.213,1.28969,1.28979,1.00,1.87
2016.05.16 18:16:10.651,1.28972,1.28979,1.00,1.50
2016.05.16 18:16:11.358,1.2897,1.28979,1.00,1.50
2016.05.16 18:16:11.561,1.2897,1.28979,1.00,1.87
2016.05.16 18:16:11.664,1.2897,1.28979,1.00,1.50
2016.05.16 18:16:13.235,1.28971,1.2898,1.00,2.25
2016.05.16 18:16:14.171,1.28971,1.2898,1.00,1.87
2016.05.16 18:16:14.526,1.28971,1.28982,1.00,2.25
2016.05.16 18:16:16.372,1.28972,1.28982,1.00,2.25
2016.05.16 18:16:16.423,1.28974,1.28982,1.00,2.25
2016.05.16 18:16:16.626,1.28974,1.28985,1.00,1.12
2016.05.16 18:16:16.931,1.28977,1.28984,1.00,1.07
2016.05.16 18:16:16.982,1.28975,1.28986,1.00,1.12
2016.05.16 18:16:17.134,1.28975,1.28987,1.12,1.70
2016.05.16 18:16:17.555,1.28976,1.28987,1.00,2.00
2016.05.16 18:16:18.471,1.28975,1.28988,1.12,2.81
2016.05.16 18:16:18.726,1.28971,1.28981,1.57,1.00
2016.05.16 18:16:18.828,1.28971,1.28981,1.00,1.50
2016.05.16 18:16:19.131,1.28973,1.28981,1.00,1.50
2016.05.16 18:16:19.603,1.28975,1.28981,1.00,1.50
2016.05.16 18:16:19.654,1.28974,1.28983,1.00,1.75
2016.05.16 18:16:19.807,1.28974,1.28983,1.00,1.10
2016.05.16 18:16:19.909,1.28973,1.28983,1.00,1.50
2016.05.16 18:16:20.426,1.28974,1.28983,1.00,1.50
2016.05.16 18:16:21.837,1.28971,1.28984,1.50,2.25
2016.05.16 18:16:21.989,1.28971,1.28981,1.00,1.12
2016.05.16 18:16:25.949,1.28972,1.28981,1.00,1.37
2016.05.16 18:16:26.406,1.28973,1.28984,1.00,1.75
2016.05.16 18:16:26.558,1.28975,1.28985,1.00,2.62
2016.05.16 18:16:27.094,1.28976,1.28986,1.00,1.87
2016.05.16 18:16:27.303,1.28973,1.28984,2.32,1.07
2016.05.16 18:16:27.505,1.28973,1.28983,1.00,1.87
2016.05.16 18:16:31.216,1.28973,1.28982,1.00,1.50
2016.05.16 18:16:36.969,1.28974,1.28982,1.00,1.50
2016.05.16 18:16:37.289,1.28972,1.28982,1.00,1.37
2016.05.16 18:16:37.341,1.28975,1.28982,1.00,1.37
2016.05.16 18:16:37.493,1.28972,1.28985,1.87,1.87
2016.05.16 18:16:37.596,1.28972,1.28983,1.00,1.50
2016.05.16 18:16:37.911,1.28972,1.28982,1.00,1.37
2016.05.16 18:16:44.216,1.28972,1.28982,1.00,1.12
2016.05.16 18:16:47.412,1.28972,1.28982,1.00,1.37
2016.05.16 18:16:49.423,1.28975,1.28982,1.00,1.37
2016.05.16 18:16:49.626,1.28975,1.28985,1.00,1.45
2016.05.16 18:16:50.132,1.28974,1.28986,1.00,2.62
2016.05.16 18:16:50.803,1.28971,1.28984,1.57,1.20
2016.05.16 18:16:50.905,1.28972,1.28981,1.10,1.12
2016.05.16 18:16:51.209,1.28972,1.2898,1.00,1.75
2016.05.16 18:16:51.677,1.28972,1.28981,1.00,1.07
2016.05.16 18:16:52.155,1.28972,1.28981,1.00,1.37
2016.05.16 18:16:55.688,1.28971,1.2898,1.00,1.37
2016.05.16 18:16:56.196,1.28971,1.2898,1.00,1.50
2016.05.16 18:16:56.348,1.28969,1.2898,1.00,1.50
2016.05.16 18:16:56.450,1.28967,1.2898,1.39,3.00
2016.05.16 18:16:56.501,1.28965,1.28974,1.12,1.00
2016.05.16 18:16:56.552,1.28964,1.28976,1.01,1.87
2016.05.16 18:16:56.603,1.28963,1.28974,1.50,2.06
2016.05.16 18:16:56.654,1.28963,1.28974,1.00,2.44
2016.05.16 18:16:58.646,1.28962,1.28972,1.12,1.07
2016.05.16 18:16:58.698,1.2896,1.28969,1.07,1.00
2016.05.16 18:16:58.989,1.28955,1.28965,1.01,1.00
2016.05.16 18:16:59.495,1.28956,1.28966,1.00,1.12
2016.05.16 18:17:00.103,1.28957,1.28966,1.00,1.12
2016.05.16 18:17:00.690,1.28955,1.28966,1.39,1.12
2016.05.16 18:17:01.031,1.28955,1.28965,1.31,1.07
2016.05.16 18:17:03.904,1.28953,1.28962,1.76,1.00
2016.05.16 18:17:03.955,1.28952,1.28962,1.95,1.00
2016.05.16 18:17:04.108,1.28952,1.28961,1.00,1.37
2016.05.16 18:17:04.413,1.28951,1.28961,1.00,1.50
2016.05.16 18:17:04.769,1.28953,1.28961,1.00,1.50
2016.05.16 18:17:04.871,1.28953,1.28961,1.00,1.20
2016.05.16 18:17:07.730,1.28954,1.28962,1.00,1.50
2016.05.16 18:17:08.238,1.28953,1.28962,1.00,1.50
2016.05.16 18:17:08.448,1.28948,1.28955,2.51,1.00
2016.05.16 18:17:08.955,1.28949,1.28959,1.00,1.20
2016.05.16 18:17:09.471,1.28948,1.28959,1.00,1.10
2016.05.16 18:17:10.224,1.28948,1.28959,1.00,1.47
2016.05.16 18:17:10.427,1.2895,1.28959,1.00,1.47
2016.05.16 18:17:11.732,1.2895,1.28959,1.00,1.00
2016.05.16 18:17:12.268,1.28951,1.28959,1.00,1.00
2016.05.16 18:17:12.779,1.28951,1.2896,1.00,1.10
2016.05.16 18:17:13.531,1.28947,1.28957,2.51,1.00
2016.05.16 18:17:13.835,1.28948,1.28955,1.10,1.25
2016.05.16 18:17:14.382,1.28948,1.28955,1.47,1.25
2016.05.16 18:17:14.721,1.28946,1.28952,1.12,1.87
2016.05.16 18:17:14.824,1.28941,1.28951,1.85,2.89
2016.05.16 18:17:14.876,1.28941,1.2895,1.10,2.62
2016.05.16 18:17:15.029,1.28937,1.28948,1.07,1.57
2016.05.16 18:17:20.444,1.28937,1.28947,1.07,1.95
2016.05.16 18:17:20.952,1.28937,1.28947,1.00,1.95
2016.05.16 18:17:22.264,1.28937,1.28947,1.00,1.10
2016.05.16 18:17:22.797,1.28937,1.28949,1.00,2.70
2016.05.16 18:17:24.559,1.28937,1.28947,1.00,1.00
2016.05.16 18:17:26.257,1.28936,1.28946,1.01,1.00
2016.05.16 18:17:26.309,1.28934,1.28945,1.87,1.75
2016.05.16 18:17:26.461,1.28934,1.28945,1.20,2.32
2016.05.16 18:17:32.308,1.28933,1.28943,1.07,1.10
2016.05.16 18:17:33.047,1.28933,1.28943,1.07,1.47
2016.05.16 18:17:33.688,1.28933,1.28943,1.07,1.10
2016.05.16 18:17:46.059,1.28934,1.28943,1.10,1.47
2016.05.16 18:17:46.212,1.28934,1.28944,1.10,2.32
2016.05.16 18:17:46.721,1.28934,1.28943,1.10,1.95
2016.05.16 18:17:50.684,1.28933,1.28943,1.07,2.70
2016.05.16 18:17:50.787,1.28934,1.28945,1.10,2.62
2016.05.16 18:17:51.192,1.28935,1.28945,1.00,1.20
2016.05.16 18:17:52.079,1.28934,1.28945,1.12,1.20
2016.05.16 18:17:52.181,1.28934,1.28945,1.00,1.57
2016.05.16 18:17:53.925,1.28935,1.28944,1.00,1.37
2016.05.16 18:17:54.128,1.28936,1.28946,1.10,1.57
2016.05.16 18:17:55.726,1.28941,1.28945,1.00,1.10
2016.05.16 18:17:56.031,1.2895,1.28954,1.00,1.00
2016.05.16 18:17:56.134,1.2895,1.2896,1.00,4.95
2016.05.16 18:17:56.438,1.28952,1.28959,1.00,1.10
2016.05.16 18:17:56.692,1.2895,1.28959,1.00,1.10
2016.05.16 18:17:56.843,1.28952,1.28959,1.00,1.10
2016.05.16 18:17:57.811,1.28951,1.28961,1.00,1.87
2016.05.16 18:17:58.115,1.28953,1.28961,1.00,1.87
2016.05.16 18:17:59.304,1.28952,1.28961,1.00,2.25
2016.05.16 18:17:59.810,1.28953,1.28961,1.00,1.50
2016.05.16 18:17:59.861,1.28951,1.28961,1.00,1.50
2016.05.16 18:18:00.894,1.28953,1.28961,1.00,1.50
2016.05.16 18:18:01.478,1.28951,1.28961,1.00,1.50
2016.05.16 18:18:01.985,1.28952,1.28962,1.00,1.87
2016.05.16 18:18:04.962,1.28953,1.28962,1.00,1.75
2016.05.16 18:18:05.317,1.28954,1.28965,1.00,1.87
2016.05.16 18:18:06.718,1.28955,1.28965,1.00,2.62
2016.05.16 18:18:07.344,1.28956,1.28964,1.00,1.07
2016.05.16 18:18:09.222,1.28954,1.28964,1.00,1.07
2016.05.16 18:18:10.944,1.28956,1.28963,1.00,1.10
2016.05.16 18:18:16.543,1.28954,1.28965,1.00,2.25
2016.05.16 18:18:16.764,1.28954,1.28963,1.00,1.50
2016.05.16 18:18:17.536,1.28954,1.28962,1.00,1.10
2016.05.16 18:18:22.165,1.28954,1.28963,1.00,1.20
2016.05.16 18:18:22.537,1.28956,1.28963,1.00,1.20
2016.05.16 18:18:23.289,1.28959,1.28964,1.00,1.95
2016.05.16 18:18:23.544,1.28963,1.28975,1.10,1.12
2016.05.16 18:18:24.051,1.28964,1.28975,1.00,1.12
2016.05.16 18:18:24.468,1.28962,1.28974,1.00,2.62
2016.05.16 18:18:24.984,1.28963,1.28974,1.00,2.25
2016.05.16 18:18:25.515,1.28963,1.28974,1.00,1.50
2016.05.16 18:18:25.769,1.28963,1.28974,1.00,1.20
2016.05.16 18:18:26.327,1.28963,1.28976,1.07,3.07
2016.05.16 18:18:27.262,1.28963,1.28975,1.07,1.95
2016.05.16 18:18:30.279,1.28963,1.28975,1.00,1.20
2016.05.16 18:18:30.660,1.28963,1.28973,1.00,1.47
2016.05.16 18:18:31.168,1.28964,1.28975,1.00,1.50
2016.05.16 18:18:31.680,1.28964,1.28975,1.10,1.10
2016.05.16 18:18:31.966,1.28964,1.28974,1.10,1.12
2016.05.16 18:18:34.788,1.28964,1.28975,1.00,1.12
2016.05.16 18:18:36.289,1.28965,1.28975,1.00,1.50
2016.05.16 18:18:36.795,1.28964,1.28975,1.00,1.50
2016.05.16 18:18:37.429,1.28964,1.28975,1.00,1.45
2016.05.16 18:18:37.941,1.28964,1.28975,1.00,1.82
2016.05.16 18:18:39.297,1.28964,1.28975,1.10,1.10
2016.05.16 18:18:39.833,1.28964,1.28974,1.10,1.00
2016.05.16 18:18:42.776,1.28964,1.28977,1.10,3.37
2016.05.16 18:18:45.568,1.28964,1.28975,1.07,1.10
2016.05.16 18:18:46.167,1.28963,1.28976,1.50,1.95
2016.05.16 18:18:46.219,1.28963,1.28974,1.12,1.07
2016.05.16 18:18:46.681,1.28963,1.28972,1.00,1.37
2016.05.16 18:18:46.784,1.28963,1.28973,1.00,1.12
2016.05.16 18:18:47.570,1.28963,1.28973,1.00,1.20
2016.05.16 18:18:50.610,1.28963,1.28974,1.07,1.95
2016.05.16 18:18:51.130,1.28964,1.28974,1.10,1.47
2016.05.16 18:18:51.637,1.28964,1.28974,1.10,1.20
2016.05.16 18:18:56.247,1.28962,1.28975,1.10,2.32
2016.05.16 18:18:56.551,1.2896,1.28971,1.01,1.00
2016.05.16 18:18:57.057,1.28963,1.28971,1.00,1.00
2016.05.16 18:18:59.708,1.28963,1.28975,1.00,2.25
2016.05.16 18:19:00.193,1.28963,1.28974,1.00,1.10
2016.05.16 18:19:00.295,1.28965,1.28975,1.00,1.85
2016.05.16 18:19:01.912,1.28965,1.28975,1.00,1.12
2016.05.16 18:19:03.847,1.28963,1.28975,1.07,1.50
2016.05.16 18:19:05.574,1.28963,1.28975,1.00,1.57
2016.05.16 18:19:06.123,1.28964,1.28975,1.00,1.50
2016.05.16 18:19:06.926,1.28964,1.28975,1.07,1.12
2016.05.16 18:19:09.413,1.28964,1.28975,1.00,1.00
2016.05.16 18:19:09.933,1.28963,1.28976,1.57,1.57
2016.05.16 18:19:10.034,1.28963,1.28976,1.57,1.57
2016.05.16 18:19:10.541,1.28963,1.28975,1.10,1.00
2016.05.16 18:19:11.960,1.28963,1.28975,1.20,1.50
2016.05.16 18:19:14.952,1.28963,1.28975,1.20,1.12
2016.05.16 18:19:15.513,1.28964,1.28973,1.00,1.00
2016.05.16 18:19:16.036,1.28963,1.28974,1.20,1.37
2016.05.16 18:19:16.239,1.28963,1.28974,1.50,1.00
2016.05.16 18:19:19.464,1.28964,1.28974,1.00,1.50
2016.05.16 18:19:22.370,1.28964,1.28974,1.00,1.37
2016.05.16 18:19:23.122,1.28963,1.28975,1.10,1.75
2016.05.16 18:19:23.629,1.28965,1.28974,1.00,1.20
2016.05.16 18:19:23.730,1.28963,1.28976,1.57,3.07
2016.05.16 18:19:24.241,1.28964,1.28974,1.00,1.20
2016.05.16 18:19:27.495,1.28964,1.28975,1.20,1.00
2016.05.16 18:19:29.902,1.28963,1.28975,1.07,1.50
2016.05.16 18:19:30.441,1.28963,1.28973,1.10,1.12
2016.05.16 18:19:30.745,1.28963,1.28975,1.57,1.10
2016.05.16 18:19:31.282,1.28963,1.28975,1.07,1.50
2016.05.16 18:19:32.035,1.28963,1.28975,1.45,1.00
2016.05.16 18:19:33.338,1.28963,1.28975,1.07,1.50
2016.05.16 18:19:34.247,1.28963,1.28975,1.07,1.12
2016.05.16 18:19:34.755,1.28963,1.28974,1.20,1.00
2016.05.16 18:19:35.114,1.28963,1.28976,1.20,1.95
2016.05.16 18:19:35.420,1.28964,1.28975,1.10,1.12
2016.05.16 18:19:35.945,1.28964,1.28976,1.07,1.87
2016.05.16 18:19:36.790,1.28964,1.28976,1.57,1.00
2016.05.16 18:19:36.892,1.28964,1.28976,1.07,1.87
2016.05.16 18:19:37.400,1.28964,1.28976,1.07,1.37
2016.05.16 18:19:38.710,1.28964,1.28976,1.12,1.37
2016.05.16 18:19:39.217,1.28965,1.28975,1.00,1.12
2016.05.16 18:19:40.762,1.28965,1.28976,1.10,1.75
2016.05.16 18:19:41.064,1.28964,1.28974,1.37,1.00
2016.05.16 18:19:41.116,1.28964,1.28974,1.10,1.00
2016.05.16 18:19:43.663,1.28964,1.28975,1.10,1.75
2016.05.16 18:19:44.170,1.28964,1.28974,1.07,1.37
2016.05.16 18:19:44.672,1.28963,1.28974,1.12,1.00
2016.05.16 18:19:45.178,1.28963,1.28975,1.12,1.87
2016.05.16 18:19:46.274,1.28963,1.28975,1.87,1.87
2016.05.16 18:19:47.938,1.28963,1.28975,1.20,1.95
2016.05.16 18:19:47.989,1.28963,1.28975,1.45,1.57
2016.05.16 18:19:48.371,1.28963,1.28975,1.87,1.50
2016.05.16 18:19:48.574,1.28965,1.28976,1.00,1.57
2016.05.16 18:19:48.829,1.28968,1.28977,1.00,3.19
2016.05.16 18:19:48.880,1.2897,1.28978,1.00,2.32
2016.05.16 18:19:49.033,1.28972,1.2898,1.00,1.20
2016.05.16 18:19:49.337,1.28973,1.28983,1.00,1.20
2016.05.16 18:19:49.389,1.28973,1.28985,1.00,1.50
2016.05.16 18:19:49.519,1.28976,1.28986,1.00,2.25
2016.05.16 18:19:49.672,1.28974,1.28983,1.00,1.00
2016.05.16 18:19:49.977,1.28977,1.28986,1.00,1.95
2016.05.16 18:19:50.485,1.28977,1.28987,1.00,1.50
2016.05.16 18:19:51.328,1.28979,1.28987,1.00,1.37
2016.05.16 18:19:51.380,1.28979,1.28988,1.00,1.01
2016.05.16 18:19:51.431,1.28981,1.28989,1.00,1.20
2016.05.16 18:19:51.482,1.28981,1.28991,1.00,1.12
2016.05.16 18:19:51.635,1.28979,1.28991,1.00,1.12
2016.05.16 18:19:51.736,1.28981,1.28991,1.00,1.12
2016.05.16 18:19:52.040,1.28976,1.28986,1.01,1.00
2016.05.16 18:19:52.142,1.28974,1.28987,2.06,2.62
2016.05.16 18:19:52.193,1.28974,1.28985,1.00,1.20
2016.05.16 18:19:52.295,1.28973,1.28982,1.00,1.37
2016.05.16 18:19:52.600,1.28976,1.28985,1.00,1.20
2016.05.16 18:19:52.911,1.28978,1.28986,1.00,1.50
2016.05.16 18:19:53.417,1.28978,1.28987,1.00,1.95
2016.05.16 18:19:53.730,1.2898,1.2899,1.00,1.57
2016.05.16 18:19:53.883,1.28977,1.2899,1.21,3.07
2016.05.16 18:19:53.935,1.28975,1.28984,1.50,1.00
2016.05.16 18:19:53.987,1.28975,1.28984,1.12,1.20
2016.05.16 18:19:54.088,1.28975,1.28983,1.00,1.20
2016.05.16 18:19:54.294,1.28975,1.28984,1.00,1.20
2016.05.16 18:19:54.584,1.28979,1.28986,1.00,1.12
2016.05.16 18:19:54.636,1.28977,1.28987,1.00,1.20
2016.05.16 18:19:54.737,1.28977,1.28987,1.00,2.25
2016.05.16 18:19:55.194,1.28977,1.28983,1.00,1.00
2016.05.16 18:19:55.398,1.28977,1.28986,1.00,1.57
2016.05.16 18:19:56.803,1.28978,1.28987,1.00,1.50
2016.05.16 18:19:57.007,1.28978,1.28986,1.00,1.20
2016.05.16 18:19:57.362,1.28974,1.28984,1.07,1.50
2016.05.16 18:19:57.413,1.28972,1.28984,1.25,2.70
2016.05.16 18:19:57.515,1.2897,1.28981,1.00,1.95
2016.05.16 18:19:57.996,1.28971,1.28981,1.00,1.10
2016.05.16 18:19:58.047,1.28973,1.28982,1.00,1.07
2016.05.16 18:19:58.604,1.28974,1.28984,1.00,1.95
2016.05.16 18:19:58.959,1.2897,1.28981,2.44,1.00
2016.05.16 18:19:59.061,1.2897,1.28978,1.50,1.00
2016.05.16 18:19:59.163,1.28968,1.28978,1.12,1.50
2016.05.16 18:19:59.214,1.28968,1.28978,1.00,1.87
2016.05.16 18:19:59.559,1.28971,1.28978,1.00,1.57
2016.05.16 18:19:59.914,1.28972,1.2898,1.00,1.57
2016.05.16 18:20:00.066,1.2897,1.28982,1.00,1.20
2016.05.16 18:20:00.168,1.2897,1.28979,1.00,1.20
2016.05.16 18:20:00.675,1.28971,1.2898,1.00,1.12
2016.05.16 18:20:00.726,1.28971,1.2898,1.00,1.00
2016.05.16 18:20:01.222,1.28973,1.28982,1.00,1.57
2016.05.16 18:20:01.527,1.28971,1.28982,1.00,1.57
2016.05.16 18:20:01.630,1.28971,1.28982,1.00,1.95
2016.05.16 18:20:01.989,1.28969,1.2898,1.00,1.57
2016.05.16 18:20:02.041,1.28967,1.28978,1.10,1.57
2016.05.16 18:20:02.585,1.28966,1.28976,1.25,1.00
2016.05.16 18:20:03.091,1.28967,1.28976,1.00,1.00
2016.05.16 18:20:04.680,1.28964,1.28976,1.26,1.37
2016.05.16 18:20:04.833,1.28963,1.28973,1.12,1.57
2016.05.16 18:20:05.251,1.28965,1.28974,1.00,1.07
2016.05.16 18:20:05.760,1.28966,1.28975,1.00,1.07
2016.05.16 18:20:05.862,1.28964,1.28975,1.10,1.82
2016.05.16 18:20:06.414,1.28965,1.28975,1.00,3.75
2016.05.16 18:20:06.567,1.28965,1.28975,1.00,2.25
2016.05.16 18:20:06.922,1.28967,1.28975,1.00,1.87
2016.05.16 18:20:07.430,1.28966,1.28976,1.10,1.10
2016.05.16 18:20:07.936,1.28966,1.28976,1.10,1.95
2016.05.16 18:20:10.845,1.28967,1.28976,1.00,1.47
2016.05.16 18:20:13.289,1.28965,1.28976,1.07,1.47
2016.05.16 18:20:13.849,1.28965,1.28976,1.00,1.47
2016.05.16 18:20:19.264,1.28967,1.28977,1.00,2.32
2016.05.16 18:20:19.467,1.28967,1.28977,1.00,1.57
2016.05.16 18:20:19.569,1.28967,1.28977,1.00,1.95
2016.05.16 18:20:20.367,1.28965,1.28977,1.10,1.95
2016.05.16 18:20:20.469,1.28967,1.28977,1.00,1.45
2016.05.16 18:20:20.975,1.28966,1.28977,1.00,1.50
2016.05.16 18:20:22.576,1.28964,1.28976,1.07,1.50
2016.05.16 18:20:22.881,1.28965,1.28975,1.10,1.75
2016.05.16 18:20:24.720,1.28965,1.28976,1.10,1.12
2016.05.16 18:20:25.225,1.28965,1.28977,1.10,2.70
2016.05.16 18:20:25.807,1.28965,1.28977,1.07,2.25
2016.05.16 18:20:26.358,1.28966,1.28976,1.10,1.00
2016.05.16 18:20:27.016,1.28967,1.28976,1.00,1.00
2016.05.16 18:20:27.067,1.28967,1.28978,1.00,1.76
2016.05.16 18:20:27.219,1.28969,1.28979,1.00,1.76
2016.05.16 18:20:27.525,1.2897,1.28979,1.00,1.75
2016.05.16 18:20:28.032,1.2897,1.28978,1.00,1.07
2016.05.16 18:20:30.162,1.28967,1.28977,1.00,1.10
2016.05.16 18:20:30.668,1.28967,1.28978,1.00,1.82
2016.05.16 18:20:35.252,1.28967,1.28977,1.00,1.12
2016.05.16 18:20:38.501,1.28966,1.28975,1.25,1.00
2016.05.16 18:20:39.015,1.28966,1.28977,1.25,1.45
2016.05.16 18:20:39.666,1.28967,1.28976,1.00,1.50
2016.05.16 18:20:40.749,1.28966,1.28976,1.25,1.50
2016.05.16 18:20:41.267,1.28967,1.28977,1.00,1.47
2016.05.16 18:20:41.915,1.28965,1.28977,1.29,1.47
2016.05.16 18:20:43.116,1.28965,1.28976,1.10,1.00
2016.05.16 18:20:43.167,1.28967,1.28976,1.00,1.10
2016.05.16 18:20:43.674,1.28967,1.28977,1.00,1.20
2016.05.16 18:20:44.180,1.28966,1.28977,1.00,1.20
2016.05.16 18:20:45.709,1.28966,1.28977,1.00,1.50
2016.05.16 18:20:47.329,1.28967,1.28978,1.00,2.25
2016.05.16 18:20:47.836,1.28968,1.28977,1.00,1.12
2016.05.16 18:20:52.067,1.28969,1.28978,1.00,1.50
2016.05.16 18:20:52.372,1.28974,1.28982,1.00,1.20
2016.05.16 18:20:52.625,1.28971,1.2898,1.00,1.37
2016.05.16 18:20:52.929,1.28973,1.28981,1.00,1.12
2016.05.16 18:20:53.436,1.28973,1.28984,1.00,1.50
2016.05.16 18:20:53.741,1.28973,1.28985,1.00,2.62
2016.05.16 18:20:53.792,1.28971,1.28982,1.12,1.10
2016.05.16 18:20:53.843,1.28971,1.28982,1.50,1.37
2016.05.16 18:20:53.996,1.28969,1.28979,2.06,1.10
2016.05.16 18:20:54.530,1.28972,1.28982,1.00,2.25
2016.05.16 18:20:54.682,1.28968,1.28979,1.76,1.10
2016.05.16 18:20:54.835,1.28968,1.28973,1.26,1.00
2016.05.16 18:20:54.987,1.28963,1.28971,1.31,1.00
2016.05.16 18:20:55.089,1.28962,1.28971,1.45,1.00
2016.05.16 18:20:55.140,1.28962,1.28968,1.45,1.00
2016.05.16 18:20:55.496,1.28959,1.28968,1.50,1.00
2016.05.16 18:20:56.128,1.28959,1.28969,1.50,1.00
2016.05.16 18:20:56.179,1.28961,1.28971,1.10,1.31
2016.05.16 18:20:56.310,1.28962,1.28972,1.37,1.00
2016.05.16 18:20:56.615,1.28955,1.28963,1.12,1.12
2016.05.16 18:20:57.279,1.28955,1.28964,1.00,1.00
2016.05.16 18:20:57.583,1.28952,1.28962,1.20,1.10
2016.05.16 18:20:57.685,1.28952,1.28963,1.20,1.07
2016.05.16 18:20:57.917,1.28954,1.28963,1.00,1.10
2016.05.16 18:20:58.221,1.28954,1.28965,1.85,1.00
2016.05.16 18:20:59.438,1.28957,1.28966,1.12,1.10
2016.05.16 18:20:59.971,1.28957,1.28965,1.00,1.00
2016.05.16 18:21:00.483,1.28955,1.28965,1.45,1.00
2016.05.16 18:21:01.203,1.28956,1.28964,1.20,1.00
2016.05.16 18:21:02.750,1.28956,1.28966,1.20,1.10
2016.05.16 18:21:03.257,1.28956,1.28966,1.57,1.10
2016.05.16 18:21:04.160,1.28956,1.28965,1.57,1.00
2016.05.16 18:21:04.414,1.28954,1.28962,1.50,1.00
2016.05.16 18:21:04.516,1.28953,1.28963,1.47,1.00
2016.05.16 18:21:04.668,1.28953,1.2896,1.10,1.00
2016.05.16 18:21:05.276,1.2895,1.2896,1.12,1.00
2016.05.16 18:21:05.378,1.28952,1.28962,1.10,1.00
2016.05.16 18:21:05.600,1.28954,1.28964,1.12,1.00
2016.05.16 18:21:06.107,1.28954,1.28963,1.12,1.00
2016.05.16 18:21:06.614,1.28954,1.28964,1.87,1.00
2016.05.16 18:21:07.505,1.28953,1.28963,1.20,1.00
2016.05.16 18:21:07.759,1.2895,1.28959,1.12,1.10
2016.05.16 18:21:07.911,1.28948,1.28958,1.31,1.07
2016.05.16 18:21:08.469,1.28948,1.28959,1.12,1.12
2016.05.16 18:21:09.495,1.28948,1.28959,1.50,1.12
2016.05.16 18:21:18.581,1.28949,1.28958,1.37,1.12
2016.05.16 18:21:18.683,1.28948,1.28958,1.50,1.12
2016.05.16 18:21:21.041,1.28949,1.28959,1.50,1.37
2016.05.16 18:21:21.193,1.28949,1.28959,1.75,1.12
2016.05.16 18:21:21.295,1.28948,1.28959,1.69,1.12
2016.05.16 18:21:22.875,1.28948,1.28959,2.44,1.12
2016.05.16 18:21:25.146,1.28948,1.28959,2.44,1.12
2016.05.16 18:21:26.265,1.28948,1.28959,2.06,1.12
2016.05.16 18:21:26.569,1.28948,1.28959,2.44,1.50
2016.05.16 18:21:26.823,1.28948,1.2896,2.44,1.37
2016.05.16 18:21:27.377,1.28948,1.2896,2.44,1.50
2016.05.16 18:21:27.682,1.28951,1.28961,1.37,1.75
2016.05.16 18:21:27.733,1.28951,1.28961,2.25,1.37
2016.05.16 18:21:28.240,1.28951,1.28963,3.00,1.50
2016.05.16 18:21:28.878,1.28951,1.28963,2.25,1.87
2016.05.16 18:21:28.980,1.28949,1.2896,2.25,1.12
2016.05.16 18:21:29.506,1.28949,1.2896,1.87,1.12
2016.05.16 18:21:30.519,1.28949,1.28961,1.87,1.37
2016.05.16 18:21:30.620,1.28949,1.28961,1.50,1.37
2016.05.16 18:21:31.486,1.28949,1.28961,2.62,1.37
2016.05.16 18:21:31.639,1.28951,1.28961,1.50,1.37
2016.05.16 18:21:32.096,1.28949,1.28961,1.37,1.50
2016.05.16 18:21:32.349,1.28949,1.2896,1.00,1.12
2016.05.16 18:21:33.820,1.28949,1.2896,2.62,1.12
2016.05.16 18:21:33.871,1.28949,1.2896,3.37,1.50
2016.05.16 18:21:34.024,1.2895,1.28962,2.25,1.50
2016.05.16 18:21:34.530,1.28948,1.2896,2.81,1.50
2016.05.16 18:21:34.582,1.28948,1.2896,2.44,1.50
2016.05.16 18:21:34.887,1.28949,1.28961,3.00,1.50
2016.05.16 18:21:35.401,1.2895,1.28961,3.00,1.07
2016.05.16 18:21:35.503,1.28952,1.28961,1.37,1.07
2016.05.16 18:21:35.605,1.28952,1.28961,1.00,1.07
