2016.05.12 09:15:18.161,1.28341,1.28348,1.00,1.50
2016.05.12 09:15:19.549,1.2834,1.28349,1.00,1.87
2016.05.12 09:15:20.067,1.2834,1.28348,1.00,1.10
2016.05.12 09:15:20.271,1.2834,1.28348,1.00,1.37
2016.05.12 09:15:20.802,1.28339,1.28348,1.00,1.37
2016.05.12 09:15:21.323,1.2834,1.28347,1.00,1.12
2016.05.12 09:15:21.830,1.28339,1.28347,1.00,1.12
2016.05.12 09:15:23.292,1.28338,1.28347,1.00,1.50
2016.05.12 09:15:24.414,1.28339,1.28347,1.00,1.50
2016.05.12 09:15:28.968,1.28341,1.28347,1.00,1.12
2016.05.12 09:15:29.121,1.28339,1.28347,1.00,1.12
2016.05.12 09:15:30.694,1.28338,1.28348,1.00,1.87
2016.05.12 09:15:31.264,1.28339,1.28348,1.00,1.87
2016.05.12 09:15:31.468,1.28341,1.28348,1.00,2.62
2016.05.12 09:15:31.622,1.2834,1.28349,1.00,1.50
2016.05.12 09:15:32.166,1.2834,1.28349,1.00,1.12
2016.05.12 09:15:32.678,1.2834,1.28348,1.00,1.00
2016.05.12 09:15:33.197,1.28341,1.28348,1.00,1.00
2016.05.12 09:15:34.109,1.28341,1.2835,1.00,1.87
2016.05.12 09:15:35.488,1.28341,1.28349,1.00,1.85
2016.05.12 09:15:35.893,1.28341,1.28348,1.00,2.25
2016.05.12 09:15:36.248,1.2834,1.28348,1.00,2.25
2016.05.12 09:15:36.778,1.28339,1.28347,1.00,1.10
2016.05.12 09:15:37.802,1.2834,1.28347,1.00,1.10
2016.05.12 09:15:38.360,1.28339,1.28347,1.00,1.10
2016.05.12 09:15:38.867,1.2834,1.28349,1.00,1.50
2016.05.12 09:15:39.026,1.2834,1.28349,1.00,1.50
2016.05.12 09:15:39.712,1.28341,1.28349,1.00,2.25
2016.05.12 09:15:40.067,1.28341,1.28349,1.00,1.87
2016.05.12 09:15:42.085,1.28341,1.28349,1.00,2.25
2016.05.12 09:15:42.289,1.28339,1.28349,1.12,1.87
2016.05.12 09:15:42.799,1.2834,1.28349,1.00,1.12
2016.05.12 09:15:43.305,1.28339,1.28349,1.12,1.12
2016.05.12 09:15:43.660,1.28341,1.28349,1.00,1.12
2016.05.12 09:15:44.282,1.28341,1.2835,1.00,3.37
2016.05.12 09:15:44.944,1.2834,1.2835,1.12,2.25
2016.05.12 09:15:45.496,1.2834,1.2835,1.12,1.50
2016.05.12 09:15:46.350,1.2834,1.2835,1.00,1.12
2016.05.12 09:15:46.698,1.28342,1.28349,1.00,1.20
2016.05.12 09:15:47.928,1.28341,1.2835,1.00,1.12
2016.05.12 09:15:48.647,1.28342,1.28349,1.00,1.20
2016.05.12 09:15:49.370,1.2834,1.2835,1.00,1.12
2016.05.12 09:15:51.358,1.28341,1.28349,1.00,1.10
2016.05.12 09:15:51.885,1.28342,1.28351,1.00,2.25
2016.05.12 09:15:52.038,1.28345,1.2835,1.00,1.00
2016.05.12 09:15:52.292,1.28352,1.28357,1.25,3.37
2016.05.12 09:15:52.343,1.28354,1.28358,1.00,3.00
2016.05.12 09:15:52.547,1.28355,1.28363,1.57,1.12
2016.05.12 09:15:52.650,1.28357,1.28364,1.00,1.10
2016.05.12 09:15:53.324,1.28356,1.28364,1.00,1.10
2016.05.12 09:15:53.875,1.28356,1.28363,1.00,1.00
2016.05.12 09:15:54.941,1.28356,1.28365,1.00,1.87
2016.05.12 09:15:55.550,1.28357,1.28365,1.00,1.87
2016.05.12 09:15:56.421,1.28356,1.28364,1.00,1.20
2016.05.12 09:15:56.726,1.28355,1.28364,1.12,1.87
2016.05.12 09:15:57.030,1.28356,1.28364,1.00,1.20
2016.05.12 09:15:57.537,1.28355,1.28364,1.00,1.10
2016.05.12 09:15:57.892,1.28355,1.28364,1.37,1.57
2016.05.12 09:15:58.768,1.28355,1.28364,1.50,1.57
2016.05.12 09:15:59.376,1.28356,1.28364,1.00,1.20
2016.05.12 09:15:59.529,1.28356,1.28364,1.00,1.47
2016.05.12 09:16:00.046,1.28356,1.28364,1.00,1.10
2016.05.12 09:16:00.553,1.28356,1.28364,1.00,1.47
2016.05.12 09:16:00.806,1.28355,1.28364,1.37,1.20
2016.05.12 09:16:00.908,1.28355,1.28364,1.50,1.20
2016.05.12 09:16:01.010,1.28355,1.28364,1.37,1.57
2016.05.12 09:16:02.272,1.28356,1.28364,1.37,1.10
2016.05.12 09:16:02.822,1.28356,1.28364,1.00,1.20
2016.05.12 09:16:03.362,1.28356,1.28363,1.00,1.00
2016.05.12 09:16:03.929,1.28355,1.28363,1.25,1.12
2016.05.12 09:16:04.437,1.28357,1.28363,1.00,1.00
2016.05.12 09:16:04.950,1.28357,1.28364,1.00,1.10
2016.05.12 09:16:05.459,1.28356,1.28364,1.00,1.10
2016.05.12 09:16:06.017,1.28355,1.28364,1.69,1.20
2016.05.12 09:16:06.525,1.28356,1.28364,1.00,1.57
2016.05.12 09:16:07.087,1.28355,1.28363,1.69,1.50
2016.05.12 09:16:09.137,1.28355,1.28363,1.69,1.47
2016.05.12 09:16:10.008,1.28355,1.28364,1.69,1.50
2016.05.12 09:16:10.516,1.28354,1.28364,1.94,1.87
2016.05.12 09:16:11.682,1.28352,1.28359,1.31,1.12
2016.05.12 09:16:11.784,1.28352,1.28358,1.00,1.87
2016.05.12 09:16:11.887,1.28349,1.28358,2.00,1.87
2016.05.12 09:16:12.394,1.2835,1.28357,1.00,1.50
2016.05.12 09:16:12.932,1.2835,1.28357,1.12,1.20
2016.05.12 09:16:13.440,1.2835,1.28358,1.12,1.20
2016.05.12 09:16:13.542,1.2835,1.28358,1.12,1.50
2016.05.12 09:16:13.844,1.28348,1.28358,1.50,1.50
2016.05.12 09:16:14.353,1.28349,1.28356,1.00,1.10
2016.05.12 09:16:14.860,1.28349,1.28356,1.00,1.12
2016.05.12 09:16:15.441,1.28351,1.28358,1.00,1.87
2016.05.12 09:16:15.493,1.28352,1.28358,1.00,1.12
2016.05.12 09:16:15.544,1.28354,1.28359,1.00,1.37
2016.05.12 09:16:15.697,1.28354,1.28363,1.50,1.87
2016.05.12 09:16:16.204,1.28354,1.28363,1.75,1.87
2016.05.12 09:16:16.672,1.28354,1.28363,1.50,2.25
2016.05.12 09:16:17.193,1.28354,1.28363,1.50,2.25
2016.05.12 09:16:18.908,1.28355,1.28363,1.00,1.50
2016.05.12 09:16:20.758,1.28356,1.28364,1.00,1.75
2016.05.12 09:16:20.910,1.28354,1.28361,1.00,1.37
2016.05.12 09:16:20.962,1.28354,1.28361,1.00,1.37
2016.05.12 09:16:21.470,1.28355,1.28361,1.00,1.50
2016.05.12 09:16:21.774,1.28355,1.28361,1.75,1.50
2016.05.12 09:16:22.231,1.28357,1.28363,1.00,1.37
2016.05.12 09:16:22.775,1.28356,1.2836,1.00,1.00
2016.05.12 09:16:23.283,1.28352,1.28361,3.00,1.10
2016.05.12 09:16:23.841,1.28352,1.2836,3.00,1.00
2016.05.12 09:16:24.044,1.28353,1.28362,1.12,1.00
2016.05.12 09:16:24.540,1.28354,1.2836,1.31,1.00
2016.05.12 09:16:24.591,1.28353,1.2836,1.01,1.00
2016.05.12 09:16:24.996,1.28353,1.28362,1.31,1.10
2016.05.12 09:16:25.047,1.28355,1.28363,1.12,1.12
2016.05.12 09:16:25.149,1.28353,1.28361,1.39,1.00
2016.05.12 09:16:25.732,1.28357,1.28362,1.00,1.00
2016.05.12 09:16:26.494,1.28357,1.28362,1.00,1.12
2016.05.12 09:16:27.011,1.28357,1.28362,1.00,1.10
2016.05.12 09:16:29.293,1.28352,1.28362,1.39,1.00
2016.05.12 09:16:29.998,1.28352,1.2836,2.04,1.00
2016.05.12 09:16:30.505,1.28357,1.28361,1.00,1.00
2016.05.12 09:16:31.011,1.28353,1.28362,1.31,1.00
2016.05.12 09:16:32.448,1.28353,1.28361,1.31,1.00
2016.05.12 09:16:32.601,1.28354,1.28363,1.69,1.57
2016.05.12 09:16:36.465,1.28354,1.28359,1.01,1.37
2016.05.12 09:16:36.634,1.28328,1.28337,1.50,1.50
2016.05.12 09:16:36.687,1.28327,1.28334,1.00,1.85
2016.05.12 09:16:36.992,1.28323,1.28331,1.37,1.37
2016.05.12 09:16:37.398,1.28322,1.28332,1.62,1.20
2016.05.12 09:16:37.930,1.28322,1.28332,1.76,1.00
2016.05.12 09:16:38.563,1.28322,1.28333,1.76,1.10
2016.05.12 09:16:39.392,1.28322,1.28333,1.69,1.37
2016.05.12 09:16:39.697,1.28323,1.28333,1.37,1.12
2016.05.12 09:16:40.218,1.28322,1.28333,2.00,1.12
2016.05.12 09:16:41.326,1.28323,1.28332,1.50,1.10
2016.05.12 09:16:45.754,1.28328,1.28335,1.19,1.50
2016.05.12 09:16:45.856,1.2833,1.28339,1.00,1.75
2016.05.12 09:16:46.042,1.28331,1.28339,1.69,1.12
2016.05.12 09:16:46.093,1.28331,1.28341,1.94,1.12
2016.05.12 09:16:46.195,1.28332,1.28342,1.69,1.00
2016.05.12 09:16:46.500,1.28333,1.28342,1.12,1.00
2016.05.12 09:16:48.479,1.28333,1.28343,1.20,1.50
2016.05.12 09:16:50.244,1.28334,1.28343,1.12,1.87
2016.05.12 09:16:52.707,1.28336,1.28342,1.00,1.10
2016.05.12 09:16:53.418,1.28332,1.28342,1.31,2.32
2016.05.12 09:16:54.034,1.28332,1.28336,1.31,1.00
2016.05.12 09:16:54.289,1.28324,1.28332,1.69,1.50
2016.05.12 09:16:55.679,1.28324,1.28334,1.31,3.25
2016.05.12 09:16:55.783,1.28324,1.28333,1.31,1.37
2016.05.12 09:16:56.299,1.28322,1.28333,1.75,1.87
2016.05.12 09:16:59.860,1.28323,1.28331,1.50,1.47
2016.05.12 09:17:00.435,1.28321,1.28331,2.14,1.50
2016.05.12 09:17:00.986,1.28323,1.28331,1.56,2.32
2016.05.12 09:17:01.704,1.28322,1.28331,1.50,2.25
2016.05.12 09:17:02.225,1.28322,1.28331,1.50,2.70
2016.05.12 09:17:02.687,1.28326,1.28331,1.00,1.10
2016.05.12 09:17:02.803,1.28322,1.28333,2.51,2.25
2016.05.12 09:17:02.855,1.28323,1.28332,2.44,1.10
2016.05.12 09:17:03.160,1.28322,1.28333,3.56,1.87
2016.05.12 09:17:04.199,1.28322,1.28333,3.19,2.62
2016.05.12 09:17:04.598,1.28322,1.28333,3.19,2.25
2016.05.12 09:17:08.955,1.28323,1.28332,2.00,1.10
2016.05.12 09:17:12.506,1.28323,1.28332,2.00,1.12
2016.05.12 09:17:12.608,1.2833,1.28336,1.31,1.50
2016.05.12 09:17:12.934,1.28333,1.28342,1.87,1.00
2016.05.12 09:17:13.468,1.28338,1.28343,1.00,1.00
2016.05.12 09:17:13.874,1.28336,1.28342,1.00,1.00
2016.05.12 09:17:13.925,1.28334,1.28342,1.31,1.00
2016.05.12 09:17:14.370,1.28333,1.28342,2.51,1.00
2016.05.12 09:17:14.725,1.28334,1.28342,2.44,1.00
2016.05.12 09:17:15.029,1.28336,1.28343,1.12,1.50
2016.05.12 09:17:15.551,1.28335,1.28343,1.12,1.50
2016.05.12 09:17:15.856,1.28335,1.28343,1.12,1.87
2016.05.12 09:17:16.577,1.28334,1.28341,1.01,1.00
2016.05.12 09:17:17.071,1.28333,1.2834,1.94,1.00
2016.05.12 09:17:17.275,1.28331,1.2834,1.10,3.00
2016.05.12 09:17:17.428,1.28331,1.2834,1.87,1.37
2016.05.12 09:17:17.581,1.28332,1.2834,1.10,1.87
2016.05.12 09:17:17.762,1.28331,1.2834,1.87,1.87
2016.05.12 09:17:21.594,1.2833,1.2834,1.87,1.12
2016.05.12 09:17:21.695,1.28331,1.2834,1.12,1.12
2016.05.12 09:17:22.949,1.28334,1.28343,1.12,1.87
2016.05.12 09:17:23.051,1.28336,1.28341,1.00,1.00
2016.05.12 09:17:23.384,1.28332,1.28339,2.06,1.95
2016.05.12 09:17:23.435,1.28333,1.28339,1.25,2.32
2016.05.12 09:17:23.942,1.2833,1.28339,1.39,2.32
2016.05.12 09:17:24.453,1.28329,1.28339,2.06,3.07
2016.05.12 09:17:24.961,1.28329,1.28338,2.06,1.75
2016.05.12 09:17:25.484,1.28327,1.28334,1.12,1.00
2016.05.12 09:17:25.536,1.28324,1.28333,1.31,2.25
2016.05.12 09:17:25.590,1.28324,1.28332,1.62,1.37
2016.05.12 09:17:25.642,1.28324,1.28332,1.25,1.50
2016.05.12 09:17:25.746,1.28321,1.2833,3.00,1.12
2016.05.12 09:17:26.256,1.28321,1.28331,2.25,2.25
2016.05.12 09:17:28.665,1.2832,1.2833,2.51,1.75
2016.05.12 09:17:29.216,1.28321,1.2833,1.57,1.00
2016.05.12 09:17:29.774,1.28321,1.2833,1.69,1.37
2016.05.12 09:17:30.337,1.28321,1.2833,1.39,1.37
2016.05.12 09:17:30.821,1.28323,1.28332,1.12,2.25
2016.05.12 09:17:34.655,1.28323,1.28332,1.12,2.25
2016.05.12 09:17:35.186,1.28323,1.28332,1.12,1.50
2016.05.12 09:17:36.599,1.28323,1.28332,1.12,1.87
2016.05.12 09:17:40.195,1.28323,1.28332,1.12,1.50
2016.05.12 09:17:44.123,1.28323,1.28331,1.50,1.47
2016.05.12 09:17:44.624,1.28321,1.28331,3.64,1.75
2016.05.12 09:17:44.941,1.28321,1.28328,2.51,1.00
2016.05.12 09:17:45.246,1.28322,1.28331,1.50,1.37
2016.05.12 09:17:45.775,1.28323,1.28331,1.00,1.00
2016.05.12 09:17:45.991,1.28323,1.28334,1.50,2.62
2016.05.12 09:17:46.526,1.28323,1.28334,1.50,2.62
2016.05.12 09:17:47.489,1.28325,1.28334,1.00,2.25
2016.05.12 09:17:47.693,1.28332,1.28341,1.00,1.50
2016.05.12 09:17:47.745,1.28332,1.28342,1.87,1.50
2016.05.12 09:17:48.052,1.28336,1.28345,1.37,1.50
2016.05.12 09:17:48.463,1.28337,1.28346,1.85,1.50
2016.05.12 09:17:48.564,1.28337,1.28346,1.85,1.12
2016.05.12 09:17:49.083,1.28338,1.28348,1.75,1.12
2016.05.12 09:17:51.489,1.28339,1.28347,1.50,1.10
2016.05.12 09:17:53.476,1.28341,1.28348,1.12,1.12
2016.05.12 09:17:53.578,1.28341,1.28349,1.00,1.10
2016.05.12 09:17:54.095,1.28341,1.28349,1.37,1.10
2016.05.12 09:17:54.197,1.2834,1.28349,1.50,1.50
2016.05.12 09:17:54.704,1.28341,1.28349,1.50,1.50
2016.05.12 09:17:55.584,1.28341,1.28349,1.00,1.50
2016.05.12 09:17:56.090,1.28339,1.28349,2.25,1.50
2016.05.12 09:17:56.192,1.2834,1.28349,1.00,1.50
2016.05.12 09:17:56.733,1.28339,1.28349,1.87,1.50
2016.05.12 09:17:57.470,1.28339,1.28349,1.87,1.87
2016.05.12 09:17:57.977,1.28339,1.28349,1.87,1.50
2016.05.12 09:18:00.296,1.28341,1.2835,1.00,1.75
2016.05.12 09:18:04.132,1.2834,1.28349,1.31,1.12
2016.05.12 09:18:04.642,1.28339,1.28349,1.69,1.87
2016.05.12 09:18:05.149,1.28339,1.28348,1.00,1.10
2016.05.12 09:18:05.656,1.2834,1.28349,1.00,1.87
2016.05.12 09:18:06.168,1.2834,1.28348,1.37,1.10
2016.05.12 09:18:06.681,1.2834,1.28348,1.50,1.10
2016.05.12 09:18:08.344,1.28339,1.28348,1.00,1.10
2016.05.12 09:18:09.697,1.28339,1.28348,1.50,1.37
2016.05.12 09:18:10.222,1.28339,1.28348,1.50,1.37
2016.05.12 09:18:10.438,1.28339,1.28348,1.50,1.00
2016.05.12 09:18:11.108,1.28339,1.28348,1.50,1.12
2016.05.12 09:18:11.339,1.28338,1.28348,2.25,1.12
2016.05.12 09:18:11.442,1.28338,1.28348,2.25,1.12
2016.05.12 09:18:11.647,1.28338,1.28348,2.25,1.12
2016.05.12 09:18:12.155,1.2834,1.28348,1.12,1.12
2016.05.12 09:18:12.804,1.2834,1.28348,1.37,1.12
2016.05.12 09:18:13.315,1.2834,1.28348,1.00,1.00
2016.05.12 09:18:13.854,1.28341,1.2835,1.12,1.12
2016.05.12 09:18:14.368,1.28341,1.2835,1.00,1.12
2016.05.12 09:18:14.572,1.28343,1.2835,1.00,1.00
2016.05.12 09:18:14.776,1.28351,1.28359,1.10,3.00
2016.05.12 09:18:14.891,1.28353,1.28359,1.50,3.00
2016.05.12 09:18:14.943,1.28353,1.28362,1.50,2.62
2016.05.12 09:18:15.501,1.28357,1.28362,1.00,1.00
2016.05.12 09:18:15.552,1.28357,1.28366,1.00,2.42
2016.05.12 09:18:15.603,1.28355,1.28366,1.20,2.42
2016.05.12 09:18:15.705,1.28357,1.28365,1.00,1.12
2016.05.12 09:18:16.026,1.28357,1.28365,1.00,1.75
2016.05.12 09:18:16.533,1.28355,1.28366,1.50,2.49
2016.05.12 09:18:17.043,1.28355,1.28363,1.12,1.00
2016.05.12 09:18:17.729,1.28355,1.28363,1.50,1.00
2016.05.12 09:18:18.142,1.28356,1.28364,1.00,1.85
2016.05.12 09:18:18.661,1.28354,1.28362,1.50,1.37
2016.05.12 09:18:19.181,1.28353,1.28362,1.50,1.12
2016.05.12 09:18:19.834,1.28354,1.28363,1.00,1.75
2016.05.12 09:18:19.885,1.28354,1.28361,1.00,1.00
2016.05.12 09:18:20.275,1.28355,1.28363,1.00,1.87
2016.05.12 09:18:22.351,1.28355,1.28362,1.00,1.75
2016.05.12 09:18:22.892,1.28355,1.28364,1.00,2.25
2016.05.12 09:18:23.097,1.28355,1.28364,1.00,1.50
2016.05.12 09:18:23.609,1.28355,1.28364,1.00,1.87
2016.05.12 09:18:24.580,1.28356,1.28365,1.00,1.87
2016.05.12 09:18:25.119,1.28357,1.28365,1.00,1.75
2016.05.12 09:18:25.221,1.28357,1.28366,1.00,1.87
2016.05.12 09:18:27.019,1.28357,1.28365,1.00,1.57
2016.05.12 09:18:29.288,1.28357,1.28366,1.00,1.87
2016.05.12 09:18:29.812,1.28357,1.28366,1.00,2.25
2016.05.12 09:18:30.331,1.28358,1.28366,1.00,2.62
2016.05.12 09:18:30.536,1.28356,1.28366,1.00,1.87
2016.05.12 09:18:31.043,1.28356,1.28365,1.00,1.12
2016.05.12 09:18:32.981,1.28356,1.28365,1.00,1.57
2016.05.12 09:18:33.521,1.28356,1.28365,1.00,1.20
2016.05.12 09:18:36.110,1.28356,1.28367,1.50,3.75
2016.05.12 09:18:37.031,1.28358,1.28366,1.00,1.12
2016.05.12 09:18:37.183,1.28358,1.28367,1.00,2.32
2016.05.12 09:18:38.514,1.2836,1.28368,1.00,1.57
2016.05.12 09:18:38.667,1.2836,1.2837,1.12,2.25
2016.05.12 09:18:38.769,1.2836,1.2837,1.50,1.50
2016.05.12 09:18:39.092,1.28366,1.28373,1.00,1.37
2016.05.12 09:18:39.195,1.28366,1.28374,1.37,1.50
2016.05.12 09:18:39.296,1.28366,1.28376,1.75,1.95
2016.05.12 09:18:39.499,1.2837,1.28376,1.00,1.00
2016.05.12 09:18:40.044,1.28371,1.28379,1.12,1.37
2016.05.12 09:18:42.394,1.28372,1.2838,1.00,1.95
2016.05.12 09:18:42.445,1.28372,1.2838,1.00,1.95
2016.05.12 09:18:42.960,1.28372,1.28382,1.12,1.50
2016.05.12 09:18:44.203,1.28373,1.28382,1.00,1.12
2016.05.12 09:18:44.721,1.28374,1.28382,1.00,1.87
2016.05.12 09:18:46.043,1.28373,1.28382,1.00,1.12
2016.05.12 09:18:46.550,1.28373,1.28382,1.00,1.10
2016.05.12 09:18:46.652,1.28379,1.28383,1.00,1.10
2016.05.12 09:18:46.764,1.28378,1.28388,1.50,2.25
2016.05.12 09:18:46.816,1.28381,1.28388,1.12,1.37
2016.05.12 09:18:46.867,1.28382,1.28389,1.12,1.00
2016.05.12 09:18:47.070,1.28383,1.28394,1.50,2.32
2016.05.12 09:18:47.172,1.28383,1.28394,1.50,1.95
2016.05.12 09:18:47.274,1.28384,1.28394,1.00,1.95
2016.05.12 09:18:47.731,1.28386,1.28395,1.00,3.37
2016.05.12 09:18:48.264,1.28386,1.28395,1.00,3.37
2016.05.12 09:18:50.369,1.28386,1.28395,1.00,3.37
2016.05.12 09:18:51.065,1.28386,1.28395,1.00,3.37
2016.05.12 09:18:54.109,1.28386,1.28393,1.00,1.00
2016.05.12 09:18:54.363,1.28384,1.28394,1.50,1.57
2016.05.12 09:18:55.532,1.28385,1.28395,1.00,2.62
2016.05.12 09:18:56.039,1.28384,1.28395,1.50,2.62
2016.05.12 09:18:56.581,1.28384,1.28394,1.50,1.10
2016.05.12 09:18:57.540,1.28385,1.28394,1.00,1.10
2016.05.12 09:18:58.170,1.28383,1.28389,1.50,1.00
2016.05.12 09:18:58.324,1.2838,1.28387,1.00,1.00
2016.05.12 09:18:58.375,1.2838,1.28385,1.00,1.12
2016.05.12 09:18:59.384,1.28379,1.28385,1.00,1.00
2016.05.12 09:18:59.436,1.2838,1.28389,1.00,1.50
2016.05.12 09:18:59.741,1.28382,1.28389,1.00,1.00
2016.05.12 09:19:00.250,1.28382,1.2839,1.00,1.10
2016.05.12 09:19:00.595,1.28384,1.28392,1.00,1.50
2016.05.12 09:19:00.749,1.28386,1.28396,1.00,1.57
2016.05.12 09:19:01.256,1.28387,1.28395,1.00,1.00
2016.05.12 09:19:01.526,1.28389,1.28395,1.00,1.00
2016.05.12 09:19:04.614,1.28388,1.28397,1.00,1.57
2016.05.12 09:19:05.857,1.28388,1.28397,1.00,1.85
2016.05.12 09:19:06.405,1.28387,1.28396,1.50,1.75
2016.05.12 09:19:09.023,1.28388,1.28396,1.00,2.25
2016.05.12 09:19:09.176,1.28386,1.28393,1.00,1.00
2016.05.12 09:19:10.380,1.28386,1.28396,1.00,1.57
2016.05.12 09:19:10.927,1.28387,1.28397,1.00,2.62
2016.05.12 09:19:12.185,1.28387,1.28396,1.00,1.10
2016.05.12 09:19:12.546,1.28387,1.28397,1.00,1.87
2016.05.12 09:19:13.384,1.28388,1.28397,1.00,1.87
2016.05.12 09:19:13.486,1.28389,1.28396,1.00,1.00
2016.05.12 09:19:13.537,1.28387,1.28395,1.57,1.00
2016.05.12 09:19:13.589,1.28387,1.28395,1.87,1.00
2016.05.12 09:19:13.910,1.28391,1.28398,1.50,1.00
2016.05.12 09:19:14.436,1.28391,1.284,1.50,3.00
2016.05.12 09:19:14.986,1.28391,1.284,1.12,2.25
2016.05.12 09:19:15.189,1.28389,1.284,1.12,3.37
2016.05.12 09:19:15.557,1.28389,1.284,1.37,2.62
2016.05.12 09:19:15.710,1.28389,1.284,1.12,2.62
2016.05.12 09:19:21.422,1.28388,1.28398,1.00,1.00
2016.05.12 09:19:21.956,1.28389,1.28399,1.00,1.95
2016.05.12 09:19:23.532,1.28389,1.284,1.37,3.37
2016.05.12 09:19:26.616,1.28389,1.28399,1.37,1.10
2016.05.12 09:19:27.124,1.28391,1.284,1.12,1.50
2016.05.12 09:19:27.996,1.28392,1.284,1.00,1.12
2016.05.12 09:19:28.530,1.28391,1.28402,1.87,2.25
2016.05.12 09:19:29.074,1.28392,1.284,1.00,1.50
2016.05.12 09:19:29.899,1.28392,1.284,1.00,1.50
2016.05.12 09:19:32.637,1.28392,1.284,1.00,1.87
2016.05.12 09:19:38.586,1.28392,1.28401,1.00,1.87
2016.05.12 09:19:38.789,1.28393,1.28401,1.00,1.20
2016.05.12 09:19:39.043,1.28392,1.28403,1.37,3.00
2016.05.12 09:19:39.146,1.28393,1.28402,1.00,1.50
2016.05.12 09:19:39.300,1.28397,1.28404,1.00,1.75
2016.05.12 09:19:39.352,1.28397,1.28406,2.71,1.95
2016.05.12 09:19:39.454,1.28399,1.28408,1.12,1.10
2016.05.12 09:19:39.658,1.284,1.28409,1.50,1.12
2016.05.12 09:19:40.190,1.284,1.2841,1.00,1.37
2016.05.12 09:19:40.700,1.28401,1.2841,1.00,1.37
2016.05.12 09:19:41.962,1.28399,1.2841,1.96,1.37
2016.05.12 09:19:42.014,1.284,1.2841,1.75,1.10
2016.05.12 09:19:44.674,1.284,1.2841,1.87,1.10
2016.05.12 09:19:46.500,1.284,1.28411,1.87,1.50
2016.05.12 09:19:48.279,1.28401,1.28409,1.50,1.37
2016.05.12 09:19:48.738,1.28401,1.28405,1.00,1.00
2016.05.12 09:19:49.048,1.28395,1.28403,4.50,1.47
2016.05.12 09:19:49.099,1.28393,1.28404,1.57,2.81
2016.05.12 09:19:49.606,1.28393,1.28402,1.50,1.12
2016.05.12 09:19:50.138,1.28393,1.28403,1.50,1.60
2016.05.12 09:19:50.686,1.28393,1.28403,1.75,1.60
2016.05.12 09:19:51.189,1.28393,1.28403,1.75,1.31
2016.05.12 09:19:51.591,1.28393,1.28401,1.12,1.12
2016.05.12 09:19:51.643,1.28395,1.28403,1.00,2.06
2016.05.12 09:19:57.856,1.28394,1.28405,1.75,5.44
2016.05.12 09:19:57.958,1.28395,1.28405,2.71,1.56
2016.05.12 09:20:00.114,1.28395,1.28404,1.50,1.31
2016.05.12 09:20:01.461,1.28395,1.28404,1.96,1.31
2016.05.12 09:20:01.513,1.28395,1.28402,2.33,1.00
2016.05.12 09:20:01.599,1.28395,1.28403,1.49,1.39
2016.05.12 09:20:01.651,1.28393,1.28401,1.50,1.37
2016.05.12 09:20:01.702,1.28393,1.28401,1.00,1.37
2016.05.12 09:20:07.730,1.28393,1.28402,1.00,1.87
2016.05.12 09:20:08.278,1.28392,1.28402,1.25,1.87
2016.05.12 09:20:12.248,1.28392,1.28402,1.31,3.00
2016.05.12 09:20:16.631,1.28392,1.284,1.00,1.75
2016.05.12 09:20:17.146,1.28392,1.28401,1.12,1.12
2016.05.12 09:20:17.552,1.28392,1.28402,1.50,3.00
2016.05.12 09:20:17.655,1.28392,1.28402,1.50,2.62
2016.05.12 09:20:18.163,1.28392,1.28402,1.50,1.75
2016.05.12 09:20:23.174,1.28392,1.28401,1.37,1.12
2016.05.12 09:20:23.725,1.28392,1.28402,1.00,1.87
2016.05.12 09:20:27.084,1.28392,1.28402,1.50,1.87
2016.05.12 09:20:27.592,1.28392,1.28402,1.37,2.25
2016.05.12 09:20:27.896,1.28392,1.28402,1.37,1.87
2016.05.12 09:20:28.406,1.28392,1.28401,1.00,1.20
2016.05.12 09:20:33.956,1.28392,1.28401,1.00,1.47
2016.05.12 09:20:37.685,1.28392,1.28402,1.00,2.62
2016.05.12 09:20:39.172,1.28392,1.28402,1.00,2.62
2016.05.12 09:20:39.712,1.28392,1.284,1.00,1.95
2016.05.12 09:20:40.244,1.28392,1.284,1.00,2.25
2016.05.12 09:20:45.591,1.2839,1.28399,1.12,1.12
2016.05.12 09:20:48.428,1.28392,1.284,1.00,1.75
2016.05.12 09:20:48.935,1.2839,1.284,1.37,2.06
2016.05.12 09:20:49.451,1.28392,1.284,1.00,2.00
2016.05.12 09:20:50.111,1.28392,1.28402,1.00,4.69
2016.05.12 09:20:50.543,1.28393,1.28401,1.25,1.12
2016.05.12 09:20:50.797,1.28392,1.28401,1.19,1.75
2016.05.12 09:20:51.304,1.28392,1.284,1.00,1.31
2016.05.12 09:20:55.567,1.28394,1.28399,1.00,1.62
2016.05.12 09:20:56.380,1.28392,1.28399,1.12,1.31
2016.05.12 09:20:57.494,1.28392,1.28399,1.12,1.31
2016.05.12 09:20:58.431,1.28392,1.284,1.12,2.44
2016.05.12 09:20:59.482,1.28394,1.284,1.00,1.76
2016.05.12 09:20:59.635,1.28392,1.284,1.12,2.51
2016.05.12 09:20:59.902,1.2839,1.284,2.06,2.51
2016.05.12 09:21:00.054,1.2839,1.28399,1.25,1.01
2016.05.12 09:21:00.156,1.2839,1.28397,1.69,1.87
2016.05.12 09:21:00.207,1.28387,1.28395,2.25,1.00
2016.05.12 09:21:00.361,1.28378,1.28385,1.47,2.62
2016.05.12 09:21:00.463,1.28376,1.28384,1.50,1.94
