2016.05.02 13:20:29.447,1.25166,1.25174,1.45,1.00
2016.05.02 13:20:29.963,1.25166,1.25174,1.07,1.00
2016.05.02 13:20:30.522,1.25166,1.25174,1.00,1.00
2016.05.02 13:20:30.675,1.25166,1.25175,1.95,1.00
2016.05.02 13:20:30.979,1.25164,1.25172,1.45,1.00
2016.05.02 13:20:31.487,1.25164,1.25171,1.45,1.00
2016.05.02 13:20:32.520,1.25164,1.2517,1.37,1.00
2016.05.02 13:20:32.673,1.25164,1.25172,1.37,1.50
2016.05.02 13:20:33.263,1.25164,1.25171,1.37,1.00
2016.05.02 13:20:33.518,1.25162,1.25171,1.12,1.00
2016.05.02 13:20:33.620,1.25166,1.25174,1.00,1.12
2016.05.02 13:20:33.722,1.25167,1.25176,1.07,1.69
2016.05.02 13:20:33.925,1.25166,1.25177,2.62,1.87
2016.05.02 13:20:35.460,1.25166,1.25176,2.25,1.00
2016.05.02 13:20:36.389,1.25166,1.25174,2.03,1.00
2016.05.02 13:20:36.542,1.25166,1.25174,1.10,1.50
2016.05.02 13:20:37.506,1.25164,1.25173,2.40,1.00
2016.05.02 13:20:38.391,1.25164,1.25174,2.25,1.50
2016.05.02 13:20:38.595,1.25167,1.25176,1.10,1.12
2016.05.02 13:20:38.697,1.25168,1.25178,2.21,1.50
2016.05.02 13:20:38.803,1.25169,1.25179,1.18,1.12
2016.05.02 13:20:39.209,1.25167,1.25178,1.57,1.50
2016.05.02 13:20:39.710,1.25165,1.25177,1.87,1.50
2016.05.02 13:20:39.913,1.25166,1.25176,1.20,1.00
2016.05.02 13:20:40.640,1.25164,1.25175,3.15,1.50
2016.05.02 13:20:41.149,1.25164,1.25175,2.70,1.50
2016.05.02 13:20:41.706,1.25164,1.25175,2.25,1.00
2016.05.02 13:20:42.267,1.25165,1.25176,1.07,1.87
2016.05.02 13:20:42.318,1.25165,1.25176,1.87,1.00
2016.05.02 13:20:42.622,1.25166,1.25178,1.65,1.95
2016.05.02 13:20:44.736,1.25167,1.25177,1.18,1.12
2016.05.02 13:20:45.142,1.25167,1.25179,4.20,1.12
2016.05.02 13:20:45.193,1.25169,1.25179,1.20,1.12
2016.05.02 13:20:45.502,1.25177,1.25185,3.75,1.00
2016.05.02 13:20:45.599,1.25177,1.25187,4.50,2.17
2016.05.02 13:20:46.160,1.25178,1.25187,1.10,1.31
2016.05.02 13:20:46.468,1.25176,1.25184,1.58,1.00
2016.05.02 13:20:46.519,1.25175,1.25184,1.00,1.00
2016.05.02 13:20:47.068,1.25174,1.25183,1.10,1.00
2016.05.02 13:20:48.133,1.25173,1.25182,1.57,1.00
2016.05.02 13:20:48.636,1.25173,1.25183,1.07,1.00
2016.05.02 13:20:49.751,1.25173,1.25184,2.32,1.50
2016.05.02 13:20:49.911,1.25175,1.25185,1.95,1.12
2016.05.02 13:20:50.219,1.25177,1.25187,1.87,1.25
2016.05.02 13:20:50.525,1.25179,1.2519,1.58,1.12
2016.05.02 13:20:51.069,1.25179,1.25191,3.83,1.50
2016.05.02 13:20:51.120,1.25182,1.25189,1.10,1.00
2016.05.02 13:20:51.628,1.25181,1.2519,1.57,1.00
2016.05.02 13:20:51.961,1.25182,1.25193,3.37,1.50
2016.05.02 13:20:52.470,1.25182,1.25192,1.50,1.87
2016.05.02 13:20:52.572,1.25182,1.25192,1.10,2.25
2016.05.02 13:20:53.188,1.25181,1.25189,1.07,1.00
2016.05.02 13:20:53.746,1.25181,1.2519,1.07,1.50
2016.05.02 13:20:54.277,1.25179,1.25188,1.87,1.00
2016.05.02 13:20:54.379,1.25179,1.2519,1.87,1.50
2016.05.02 13:20:54.633,1.25179,1.25187,1.20,1.00
2016.05.02 13:20:55.142,1.25181,1.25188,1.00,1.00
2016.05.02 13:20:55.482,1.25181,1.2519,1.10,1.00
2016.05.02 13:20:56.141,1.25181,1.25189,1.10,1.00
2016.05.02 13:20:56.676,1.25181,1.2519,1.10,1.00
2016.05.02 13:20:57.288,1.25181,1.25188,1.10,1.00
2016.05.02 13:20:58.772,1.25181,1.25189,1.10,1.00
2016.05.02 13:20:59.462,1.25182,1.2519,1.00,1.50
2016.05.02 13:20:59.513,1.25182,1.25193,1.00,2.25
2016.05.02 13:20:59.632,1.25182,1.25193,3.15,5.25
2016.05.02 13:20:59.684,1.25184,1.25193,1.10,1.12
2016.05.02 13:21:00.242,1.25184,1.25195,1.20,1.50
2016.05.02 13:21:00.851,1.25184,1.25192,1.10,1.00
2016.05.02 13:21:01.154,1.25177,1.25187,1.50,1.00
2016.05.02 13:21:01.509,1.25176,1.25185,1.87,1.00
2016.05.02 13:21:02.256,1.25178,1.25187,1.50,1.00
2016.05.02 13:21:02.510,1.25179,1.2519,1.45,1.87
2016.05.02 13:21:03.018,1.25179,1.2519,3.00,1.50
2016.05.02 13:21:04.465,1.25179,1.25189,2.25,1.00
2016.05.02 13:21:05.308,1.2518,1.25191,1.57,1.00
2016.05.02 13:21:05.359,1.25182,1.25191,1.12,1.00
2016.05.02 13:21:05.768,1.25183,1.25193,1.07,1.00
2016.05.02 13:21:07.566,1.25183,1.25193,2.70,1.00
2016.05.02 13:21:08.802,1.25184,1.25192,1.57,1.00
2016.05.02 13:21:09.441,1.25184,1.25194,1.57,1.50
2016.05.02 13:21:09.696,1.25186,1.25195,1.57,1.00
2016.05.02 13:21:09.747,1.25186,1.25197,2.70,1.12
2016.05.02 13:21:10.254,1.25186,1.25192,1.45,1.00
2016.05.02 13:21:10.408,1.25182,1.25191,1.95,1.00
2016.05.02 13:21:10.916,1.25181,1.25191,1.95,1.00
2016.05.02 13:21:11.800,1.25181,1.25191,1.57,1.00
2016.05.02 13:21:12.307,1.25181,1.2519,1.57,1.00
2016.05.02 13:21:13.753,1.25181,1.25191,1.57,1.00
2016.05.02 13:21:14.411,1.25181,1.25192,1.57,1.50
2016.05.02 13:21:15.108,1.25181,1.25192,1.87,1.50
2016.05.02 13:21:15.717,1.25181,1.25191,1.87,1.00
2016.05.02 13:21:16.260,1.25181,1.25192,1.37,2.25
2016.05.02 13:21:21.137,1.25181,1.25191,1.87,1.00
2016.05.02 13:21:21.282,1.25181,1.25191,1.57,1.00
2016.05.02 13:21:21.435,1.25181,1.25189,1.57,1.00
2016.05.02 13:21:21.943,1.25181,1.25188,1.10,1.00
2016.05.02 13:21:22.484,1.25181,1.25189,1.00,1.00
2016.05.02 13:21:22.789,1.25181,1.25187,1.00,1.00
2016.05.02 13:21:23.551,1.25184,1.25192,1.00,1.50
2016.05.02 13:21:23.705,1.25182,1.25192,1.10,1.50
2016.05.02 13:21:24.965,1.25181,1.25192,1.57,1.00
2016.05.02 13:21:25.883,1.25181,1.25192,1.57,1.00
2016.05.02 13:21:26.432,1.25182,1.25191,1.00,1.00
2016.05.02 13:21:27.346,1.25182,1.2519,1.00,1.00
2016.05.02 13:21:27.397,1.25182,1.25188,1.00,1.00
2016.05.02 13:21:27.748,1.25181,1.25186,1.00,1.00
2016.05.02 13:21:28.257,1.25181,1.25185,1.00,1.00
2016.05.02 13:21:28.511,1.25181,1.25188,1.00,1.00
2016.05.02 13:21:29.226,1.25181,1.25189,1.00,1.50
2016.05.02 13:21:29.784,1.25181,1.25188,1.00,1.00
2016.05.02 13:21:31.836,1.25181,1.2519,1.00,1.10
2016.05.02 13:21:33.118,1.25181,1.25188,1.50,1.00
2016.05.02 13:21:33.791,1.25181,1.2519,1.50,1.00
2016.05.02 13:21:34.311,1.25181,1.25189,1.00,1.00
2016.05.02 13:21:36.922,1.25181,1.25188,1.00,1.00
2016.05.02 13:21:36.974,1.25184,1.25191,1.00,1.00
2016.05.02 13:21:37.025,1.25181,1.25191,1.00,1.00
2016.05.02 13:21:37.076,1.25183,1.25191,1.50,1.00
2016.05.02 13:21:37.398,1.25181,1.25189,1.12,1.00
2016.05.02 13:21:37.449,1.25181,1.25188,1.10,1.00
2016.05.02 13:21:37.957,1.25181,1.25189,1.10,1.00
2016.05.02 13:21:39.023,1.25181,1.2519,1.10,1.00
2016.05.02 13:21:40.346,1.25181,1.25191,1.57,1.50
2016.05.02 13:21:41.218,1.25181,1.25192,1.57,1.50
2016.05.02 13:21:41.367,1.25181,1.25192,1.87,1.50
2016.05.02 13:21:42.077,1.25181,1.25193,2.25,2.32
2016.05.02 13:21:43.256,1.25181,1.25193,2.32,1.57
2016.05.02 13:21:43.308,1.25181,1.25191,2.32,1.00
2016.05.02 13:21:43.815,1.25181,1.2519,1.10,1.00
2016.05.02 13:21:45.317,1.25181,1.25191,1.57,1.00
2016.05.02 13:21:45.723,1.25181,1.25193,3.07,1.10
2016.05.02 13:21:45.774,1.25181,1.25193,3.37,1.10
2016.05.02 13:21:46.441,1.25181,1.25193,2.70,1.07
2016.05.02 13:21:46.745,1.25182,1.25193,1.12,1.00
2016.05.02 13:21:47.202,1.25182,1.25193,1.57,1.50
2016.05.02 13:21:47.438,1.25182,1.25193,1.87,1.00
2016.05.02 13:21:47.643,1.25182,1.25193,2.32,1.50
2016.05.02 13:21:48.354,1.25182,1.25192,1.10,1.00
2016.05.02 13:21:48.963,1.25181,1.25192,1.57,2.25
2016.05.02 13:21:49.476,1.25183,1.25192,1.00,1.00
2016.05.02 13:21:49.782,1.2519,1.25195,1.10,1.00
2016.05.02 13:21:50.088,1.25188,1.25193,2.32,1.00
2016.05.02 13:21:51.282,1.25188,1.25194,2.32,1.00
2016.05.02 13:21:51.789,1.2519,1.25194,1.50,1.00
2016.05.02 13:21:52.795,1.25191,1.25196,1.37,1.50
2016.05.02 13:21:53.101,1.25196,1.25202,1.07,3.75
2016.05.02 13:21:53.624,1.25196,1.25206,1.07,1.00
2016.05.02 13:21:54.164,1.25196,1.25206,1.10,1.50
2016.05.02 13:21:54.723,1.25197,1.25206,1.00,1.00
2016.05.02 13:21:54.876,1.25197,1.25208,2.25,1.01
2016.05.02 13:22:00.880,1.25197,1.25209,1.95,1.57
2016.05.02 13:22:02.386,1.25197,1.25208,1.95,1.10
2016.05.02 13:22:02.941,1.25198,1.25208,1.00,1.10
2016.05.02 13:22:03.449,1.25199,1.25208,1.00,1.00
2016.05.02 13:22:03.501,1.25204,1.2521,1.00,2.32
2016.05.02 13:22:03.603,1.25203,1.25212,1.12,1.00
2016.05.02 13:22:03.806,1.25204,1.25216,2.51,1.25
2016.05.02 13:22:04.308,1.25206,1.25216,1.57,1.25
2016.05.02 13:22:06.374,1.25206,1.25217,2.03,1.19
2016.05.02 13:22:06.476,1.25208,1.25218,1.08,1.50
2016.05.02 13:22:06.982,1.25207,1.25218,1.58,1.50
2016.05.02 13:22:07.631,1.25207,1.25216,1.12,1.00
2016.05.02 13:22:08.244,1.25205,1.25216,1.58,1.00
2016.05.02 13:22:08.706,1.25205,1.2521,1.31,1.00
2016.05.02 13:22:08.808,1.25199,1.25209,1.58,1.00
2016.05.02 13:22:09.348,1.252,1.25208,1.08,1.00
2016.05.02 13:22:09.501,1.252,1.2521,1.08,1.50
2016.05.02 13:22:10.008,1.252,1.25211,1.08,1.50
2016.05.02 13:22:10.161,1.25204,1.25213,1.00,1.07
2016.05.02 13:22:10.212,1.25204,1.25215,1.28,1.00
2016.05.02 13:22:10.513,1.25204,1.25213,2.03,1.00
2016.05.02 13:22:10.820,1.25201,1.25209,1.87,1.00
2016.05.02 13:22:10.872,1.25201,1.25211,1.58,1.50
2016.05.02 13:22:11.379,1.25201,1.2521,1.58,1.00
2016.05.02 13:22:11.683,1.25199,1.25208,2.33,1.00
2016.05.02 13:22:12.207,1.25199,1.25209,1.12,1.00
2016.05.02 13:22:12.967,1.25199,1.2521,1.12,1.50
2016.05.02 13:22:14.351,1.25199,1.25209,1.58,1.00
2016.05.02 13:22:14.656,1.25193,1.25204,2.70,1.00
2016.05.02 13:22:14.707,1.25193,1.25204,2.33,1.00
2016.05.02 13:22:15.012,1.25193,1.25202,1.58,1.00
2016.05.02 13:22:15.319,1.25182,1.25193,1.37,1.50
2016.05.02 13:22:15.371,1.25181,1.25191,1.28,1.00
2016.05.02 13:22:15.516,1.25185,1.25194,1.25,1.00
2016.05.02 13:22:15.720,1.25192,1.25204,1.00,1.57
2016.05.02 13:22:15.772,1.25194,1.25204,1.00,1.57
2016.05.02 13:22:16.231,1.25193,1.25201,1.00,1.00
2016.05.02 13:22:16.738,1.25191,1.25199,1.53,1.00
2016.05.02 13:22:17.074,1.25185,1.25191,1.07,1.00
2016.05.02 13:22:17.227,1.25186,1.25194,1.00,1.00
2016.05.02 13:22:17.278,1.25189,1.25196,1.95,1.07
2016.05.02 13:22:17.380,1.25192,1.252,1.55,2.25
2016.05.02 13:22:17.685,1.25194,1.252,1.08,1.00
2016.05.02 13:22:17.990,1.25195,1.25204,1.12,1.00
2016.05.02 13:22:19.176,1.25194,1.25205,1.37,1.50
2016.05.02 13:22:19.431,1.25194,1.25203,1.37,1.00
2016.05.02 13:22:19.779,1.25189,1.252,5.14,1.50
2016.05.02 13:22:20.084,1.25191,1.252,3.75,1.00
2016.05.02 13:22:20.639,1.25193,1.25202,3.75,1.00
2016.05.02 13:22:21.148,1.25193,1.25201,3.75,1.00
2016.05.02 13:22:21.408,1.25192,1.25201,1.58,1.00
2016.05.02 13:22:22.444,1.25192,1.25202,1.37,1.00
2016.05.02 13:22:23.631,1.25192,1.252,1.07,1.00
2016.05.02 13:22:23.885,1.25191,1.252,1.01,1.50
2016.05.02 13:22:26.375,1.25191,1.25201,1.46,1.00
2016.05.02 13:22:26.628,1.25191,1.25199,1.46,1.00
2016.05.02 13:22:26.933,1.25184,1.25189,1.25,1.00
2016.05.02 13:22:27.085,1.25176,1.25186,1.76,1.00
2016.05.02 13:22:27.622,1.25176,1.25187,2.21,2.25
2016.05.02 13:22:27.723,1.25176,1.25185,1.46,1.00
2016.05.02 13:22:27.927,1.25176,1.25187,1.46,2.25
2016.05.02 13:22:28.029,1.25176,1.25186,1.01,1.00
2016.05.02 13:22:29.197,1.25175,1.25187,2.70,1.00
2016.05.02 13:22:30.161,1.25177,1.25185,1.58,1.00
2016.05.02 13:22:30.678,1.25177,1.25185,1.55,1.00
2016.05.02 13:22:32.424,1.25176,1.25184,1.50,1.00
2016.05.02 13:22:32.629,1.25173,1.2518,1.10,1.50
2016.05.02 13:22:33.087,1.25172,1.25182,2.70,1.00
2016.05.02 13:22:33.189,1.25173,1.25185,2.62,1.12
2016.05.02 13:22:33.291,1.25175,1.25184,1.20,1.50
2016.05.02 13:22:33.393,1.25176,1.25187,1.50,1.10
2016.05.02 13:22:33.560,1.25177,1.25187,1.20,1.50
2016.05.02 13:22:33.617,1.25178,1.25187,1.12,1.00
2016.05.02 13:22:34.127,1.25176,1.25188,4.50,1.00
2016.05.02 13:22:34.634,1.25177,1.25189,1.57,1.50
2016.05.02 13:22:35.154,1.25177,1.25188,2.32,1.00
2016.05.02 13:22:35.510,1.25177,1.25185,1.50,1.00
2016.05.02 13:22:35.612,1.25175,1.25185,1.01,1.00
2016.05.02 13:22:35.664,1.25174,1.25183,2.25,1.00
2016.05.02 13:22:35.817,1.25172,1.25182,3.00,1.50
2016.05.02 13:22:36.193,1.25172,1.2518,3.00,1.00
2016.05.02 13:22:36.397,1.25172,1.2518,1.20,1.50
2016.05.02 13:22:36.905,1.25172,1.25179,1.57,1.00
2016.05.02 13:22:37.469,1.25172,1.2518,1.57,1.00
2016.05.02 13:22:37.776,1.25172,1.25182,1.57,1.12
2016.05.02 13:22:37.878,1.25172,1.25182,2.70,1.00
2016.05.02 13:22:38.385,1.25172,1.25181,1.95,1.00
2016.05.02 13:22:39.138,1.25173,1.25181,1.07,1.00
2016.05.02 13:22:39.190,1.25174,1.25183,1.95,1.00
2016.05.02 13:22:39.241,1.25177,1.25185,1.12,1.00
2016.05.02 13:22:39.394,1.25177,1.25189,2.06,1.50
2016.05.02 13:22:39.901,1.25179,1.25189,1.20,1.00
2016.05.02 13:22:40.407,1.25178,1.25188,1.12,1.00
2016.05.02 13:22:40.914,1.25178,1.2519,1.12,3.07
2016.05.02 13:22:43.512,1.2518,1.2519,1.10,1.10
2016.05.02 13:22:43.613,1.25183,1.25192,1.00,1.87
2016.05.02 13:22:43.665,1.25183,1.25192,1.07,1.12
2016.05.02 13:22:43.868,1.25183,1.25193,1.75,1.00
2016.05.02 13:22:43.970,1.25183,1.25193,1.47,1.00
2016.05.02 13:22:44.528,1.25186,1.25195,1.10,1.12
2016.05.02 13:22:44.656,1.25186,1.25196,1.12,1.00
2016.05.02 13:22:44.859,1.25186,1.25196,1.00,1.50
2016.05.02 13:22:45.874,1.25187,1.25196,1.00,1.00
2016.05.02 13:22:45.925,1.2519,1.25199,1.00,1.20
2016.05.02 13:22:46.110,1.25193,1.25201,1.00,1.00
2016.05.02 13:22:46.314,1.25191,1.252,1.00,1.00
2016.05.02 13:22:46.415,1.25189,1.252,1.95,1.50
2016.05.02 13:22:46.821,1.25189,1.252,1.95,1.00
2016.05.02 13:22:47.374,1.2519,1.252,1.12,1.00
2016.05.02 13:22:47.729,1.2519,1.25199,1.12,1.00
2016.05.02 13:22:48.245,1.2519,1.25198,1.00,1.00
2016.05.02 13:22:48.398,1.2519,1.25201,3.00,2.62
2016.05.02 13:22:48.528,1.25192,1.25201,1.47,1.50
2016.05.02 13:22:48.833,1.25192,1.25203,1.10,1.00
2016.05.02 13:22:48.935,1.25192,1.25203,1.69,1.50
2016.05.02 13:22:49.036,1.25191,1.25203,1.76,1.57
2016.05.02 13:22:49.138,1.25191,1.25201,1.76,1.00
2016.05.02 13:22:50.085,1.25191,1.25201,1.20,1.12
2016.05.02 13:22:50.644,1.25193,1.25201,1.12,1.00
2016.05.02 13:22:50.932,1.25195,1.25206,1.87,1.50
2016.05.02 13:22:51.442,1.25197,1.25205,1.10,1.00
2016.05.02 13:22:51.595,1.25197,1.25207,1.50,1.37
2016.05.02 13:22:52.138,1.25197,1.25207,1.37,1.00
2016.05.02 13:22:52.443,1.25196,1.25204,1.50,1.00
2016.05.02 13:22:53.449,1.25194,1.25204,2.25,1.00
2016.05.02 13:22:55.011,1.25194,1.25203,2.25,1.00
2016.05.02 13:22:55.113,1.25194,1.252,1.57,1.00
2016.05.02 13:22:55.215,1.2519,1.252,2.25,1.00
2016.05.02 13:22:55.832,1.25194,1.25204,1.10,1.75
2016.05.02 13:22:55.884,1.25194,1.25206,2.25,2.62
2016.05.02 13:22:55.935,1.25194,1.25206,1.50,1.12
2016.05.02 13:22:56.443,1.25195,1.25207,1.87,1.50
2016.05.02 13:22:56.494,1.25195,1.25206,2.32,1.12
2016.05.02 13:22:56.647,1.25195,1.25203,1.07,1.00
2016.05.02 13:22:57.384,1.25194,1.25202,1.12,1.00
2016.05.02 13:22:59.037,1.25194,1.25203,1.87,1.00
2016.05.02 13:23:00.426,1.25194,1.25204,1.87,1.00
2016.05.02 13:23:02.026,1.25198,1.25204,1.00,1.00
2016.05.02 13:23:02.280,1.25199,1.2521,4.12,1.00
2016.05.02 13:23:02.331,1.25201,1.25212,1.57,1.12
2016.05.02 13:23:02.484,1.25201,1.25212,2.25,1.50
2016.05.02 13:23:02.788,1.25201,1.25212,1.37,1.87
2016.05.02 13:23:03.327,1.25201,1.25212,1.12,1.87
2016.05.02 13:23:03.378,1.25201,1.25212,1.12,1.50
2016.05.02 13:23:03.683,1.25201,1.2521,1.12,1.00
2016.05.02 13:23:03.785,1.25198,1.25207,1.57,1.00
2016.05.02 13:23:03.836,1.25196,1.25205,1.12,1.00
2016.05.02 13:23:03.989,1.25194,1.25205,2.00,2.62
2016.05.02 13:23:04.535,1.25194,1.25204,1.69,1.12
2016.05.02 13:23:06.568,1.25194,1.25203,1.31,1.00
2016.05.02 13:23:07.117,1.25192,1.25204,3.19,1.50
2016.05.02 13:23:07.664,1.25193,1.25204,1.69,1.87
2016.05.02 13:23:08.272,1.25197,1.25204,1.00,1.00
2016.05.02 13:23:08.324,1.252,1.25204,1.00,1.00
2016.05.02 13:23:08.375,1.25203,1.25209,1.00,2.25
2016.05.02 13:23:08.477,1.25204,1.25216,3.56,1.69
2016.05.02 13:23:08.580,1.25205,1.25215,1.10,1.57
2016.05.02 13:23:08.927,1.25213,1.25224,1.00,2.81
2016.05.02 13:23:09.234,1.25228,1.25232,1.50,1.00
2016.05.02 13:23:09.286,1.25227,1.25233,2.25,1.37
2016.05.02 13:23:09.337,1.25228,1.25236,1.87,3.75
2016.05.02 13:23:09.388,1.25228,1.25239,1.87,1.50
2016.05.02 13:23:09.880,1.25227,1.25237,1.50,1.00
2016.05.02 13:23:09.983,1.25227,1.25238,1.50,1.00
2016.05.02 13:23:10.034,1.25226,1.25236,2.00,1.00
2016.05.02 13:23:10.288,1.25225,1.25236,1.20,1.00
2016.05.02 13:23:11.059,1.25223,1.25235,3.00,1.00
2016.05.02 13:23:11.110,1.25223,1.25233,3.00,1.00
2016.05.02 13:23:11.315,1.2522,1.25231,1.12,1.00
2016.05.02 13:23:11.520,1.2522,1.25227,1.50,1.00
2016.05.02 13:23:11.723,1.25217,1.25223,1.00,1.50
2016.05.02 13:23:12.273,1.25214,1.25222,1.87,1.00
2016.05.02 13:23:12.578,1.25215,1.25227,1.12,3.56
2016.05.02 13:23:12.629,1.25215,1.25227,1.37,3.19
2016.05.02 13:23:12.832,1.25221,1.2523,1.10,1.00
2016.05.02 13:23:12.884,1.25222,1.25231,1.37,1.00
2016.05.02 13:23:13.221,1.25229,1.25234,1.00,1.50
2016.05.02 13:23:13.272,1.25229,1.25238,1.00,1.50
2016.05.02 13:23:13.425,1.25229,1.2524,2.32,3.07
2016.05.02 13:23:13.527,1.25229,1.25238,2.32,1.00
2016.05.02 13:23:14.034,1.25228,1.25238,1.45,1.00
2016.05.02 13:23:14.575,1.25228,1.25239,1.45,1.12
2016.05.02 13:23:15.085,1.25228,1.25239,1.37,1.00
2016.05.02 13:23:15.238,1.25227,1.25239,1.57,1.50
2016.05.02 13:23:15.772,1.25227,1.25237,1.57,1.00
2016.05.02 13:23:16.330,1.25226,1.25236,1.45,1.00
2016.05.02 13:23:16.788,1.25224,1.25235,1.50,1.00
2016.05.02 13:23:17.594,1.25224,1.25234,1.20,1.00
2016.05.02 13:23:18.135,1.25224,1.25233,1.20,1.00
2016.05.02 13:23:18.342,1.25221,1.2523,1.87,1.00
2016.05.02 13:23:18.445,1.2522,1.2523,1.50,1.00
2016.05.02 13:23:18.579,1.2522,1.25227,1.50,1.00
2016.05.02 13:23:18.785,1.25216,1.25223,1.47,1.00
2016.05.02 13:23:19.293,1.25214,1.25224,1.50,1.12
2016.05.02 13:23:19.801,1.25215,1.25223,1.20,1.00
2016.05.02 13:23:20.011,1.25213,1.25223,2.25,1.00
2016.05.02 13:23:20.673,1.25212,1.25223,1.45,1.87
2016.05.02 13:23:20.876,1.25213,1.25224,2.03,1.00
2016.05.02 13:23:21.223,1.25215,1.25225,1.75,1.00
2016.05.02 13:23:21.732,1.25214,1.25224,1.12,1.00
2016.05.02 13:23:22.240,1.25214,1.25225,1.12,1.00
2016.05.02 13:23:22.610,1.25213,1.25223,1.50,1.00
2016.05.02 13:23:23.626,1.25212,1.25222,1.50,1.00
2016.05.02 13:23:24.169,1.25212,1.25223,1.50,2.25
2016.05.02 13:23:24.625,1.25212,1.25221,1.50,1.00
2016.05.02 13:23:24.727,1.25211,1.25221,1.60,1.00
2016.05.02 13:23:26.916,1.25211,1.2522,1.60,1.00
2016.05.02 13:23:27.781,1.25211,1.25221,1.60,1.00
2016.05.02 13:23:27.984,1.2521,1.25219,2.06,1.00
2016.05.02 13:23:31.665,1.25209,1.25219,1.87,1.00
2016.05.02 13:23:35.204,1.25209,1.25221,1.87,1.00
2016.05.02 13:23:35.713,1.25209,1.2522,1.57,1.00
2016.05.02 13:23:36.220,1.25207,1.25218,2.03,1.00
2016.05.02 13:23:36.373,1.25207,1.25218,1.20,1.57
2016.05.02 13:23:37.021,1.25206,1.25217,2.51,1.00
2016.05.02 13:23:37.276,1.25206,1.25215,2.51,1.00
2016.05.02 13:23:37.327,1.25206,1.25217,2.51,1.00
2016.05.02 13:23:37.683,1.25207,1.2522,2.25,1.87
2016.05.02 13:23:37.788,1.25209,1.2522,1.87,1.50
2016.05.02 13:23:39.268,1.2521,1.25222,2.03,1.87
2016.05.02 13:23:39.320,1.25212,1.25219,1.10,1.00
2016.05.02 13:23:39.421,1.2521,1.25219,1.20,1.00
2016.05.02 13:23:39.473,1.2521,1.25221,1.20,1.00
2016.05.02 13:23:39.931,1.2521,1.25219,1.20,1.00
2016.05.02 13:23:40.438,1.25211,1.25219,1.12,1.00
2016.05.02 13:23:41.710,1.2521,1.2522,1.57,1.00
2016.05.02 13:23:42.014,1.25211,1.25221,2.62,1.00
2016.05.02 13:23:44.027,1.25212,1.25223,1.07,1.00
2016.05.02 13:23:44.483,1.25216,1.25226,1.00,2.32
2016.05.02 13:23:44.585,1.25216,1.25228,1.20,2.25
2016.05.02 13:23:44.687,1.25218,1.25229,1.00,1.37
2016.05.02 13:23:44.738,1.2522,1.25231,1.10,2.62
2016.05.02 13:23:45.052,1.2522,1.25229,1.87,1.00
2016.05.02 13:23:45.876,1.25219,1.25231,1.50,1.12
2016.05.02 13:23:45.927,1.25219,1.25229,1.50,1.00
2016.05.02 13:23:46.787,1.25219,1.25231,1.50,1.12
2016.05.02 13:23:47.805,1.25222,1.25231,1.20,1.00
2016.05.02 13:23:48.313,1.25222,1.25231,1.20,1.00
2016.05.02 13:23:48.516,1.2522,1.25229,2.25,1.00
2016.05.02 13:23:48.955,1.25221,1.25231,2.32,1.12
2016.05.02 13:23:49.006,1.25224,1.25235,1.94,2.70
2016.05.02 13:23:49.108,1.25227,1.25237,1.00,1.75
2016.05.02 13:23:49.159,1.25227,1.25237,1.12,1.37
2016.05.02 13:23:49.211,1.25227,1.25237,1.12,1.00
2016.05.02 13:23:49.568,1.25229,1.2524,1.69,1.50
2016.05.02 13:23:49.903,1.25231,1.2524,1.50,1.00
2016.05.02 13:23:49.955,1.25234,1.25244,1.00,2.32
2016.05.02 13:23:50.006,1.25233,1.25244,1.57,1.95
2016.05.02 13:23:50.058,1.25234,1.25242,1.12,1.00
2016.05.02 13:23:50.109,1.25234,1.25244,1.20,1.50
2016.05.02 13:23:50.211,1.25234,1.25244,1.10,1.87
2016.05.02 13:23:50.515,1.25237,1.25248,1.50,1.10
2016.05.02 13:23:50.819,1.25236,1.25246,1.00,1.00
2016.05.02 13:23:51.126,1.25232,1.2524,1.50,1.00
2016.05.02 13:23:51.941,1.25232,1.25239,1.12,1.00
2016.05.02 13:23:52.440,1.25232,1.25241,1.00,1.00
2016.05.02 13:23:52.948,1.25231,1.25241,1.00,1.00
2016.05.02 13:23:53.721,1.25232,1.25241,1.00,1.00
2016.05.02 13:23:53.926,1.2523,1.25238,1.12,1.00
2016.05.02 13:23:54.078,1.25228,1.25238,2.14,1.00
2016.05.02 13:23:54.598,1.25228,1.25241,3.07,2.62
2016.05.02 13:23:54.701,1.2523,1.25242,1.20,1.12
2016.05.02 13:23:54.803,1.25231,1.25242,1.47,1.00
2016.05.02 13:23:55.008,1.25229,1.25239,1.39,1.00
2016.05.02 13:23:55.263,1.2523,1.25241,1.00,1.50
2016.05.02 13:23:55.368,1.25232,1.25241,1.00,1.00
2016.05.02 13:23:55.420,1.25233,1.25244,1.00,1.45
2016.05.02 13:23:55.522,1.25233,1.25244,1.87,1.00
2016.05.02 13:23:55.981,1.25233,1.2524,1.50,1.00
2016.05.02 13:23:56.185,1.25227,1.25239,4.87,1.50
2016.05.02 13:23:56.236,1.25227,1.25239,1.50,2.25
2016.05.02 13:23:56.775,1.25227,1.25238,1.95,1.10
2016.05.02 13:23:57.384,1.25227,1.25239,1.87,1.20
2016.05.02 13:23:57.899,1.25228,1.2524,1.12,2.25
