2016.05.11 08:21:19.285,1.29349,1.2936,1.00,1.57
2016.05.11 08:21:19.336,1.29348,1.29361,1.47,1.12
2016.05.11 08:21:21.324,1.29348,1.29363,1.76,1.93
2016.05.11 08:21:21.988,1.29351,1.29363,1.00,1.18
2016.05.11 08:21:22.355,1.29358,1.29364,1.25,1.87
2016.05.11 08:21:22.407,1.29359,1.29364,1.00,1.50
2016.05.11 08:21:22.459,1.2936,1.29368,1.10,1.12
2016.05.11 08:21:22.562,1.2936,1.29372,1.39,1.20
2016.05.11 08:21:22.664,1.29359,1.29372,1.76,1.20
2016.05.11 08:21:22.993,1.29359,1.29368,1.26,1.00
2016.05.11 08:21:23.045,1.29359,1.29373,1.64,2.30
2016.05.11 08:21:23.452,1.29356,1.29369,1.87,2.30
2016.05.11 08:21:23.655,1.29352,1.29365,1.00,1.25
2016.05.11 08:21:25.247,1.29355,1.29366,1.00,1.12
2016.05.11 08:21:25.759,1.29354,1.29367,1.10,2.30
2016.05.11 08:21:26.064,1.29356,1.29369,1.10,1.25
2016.05.11 08:21:26.166,1.29356,1.2937,1.95,2.07
2016.05.11 08:21:26.571,1.29359,1.2937,1.00,1.31
2016.05.11 08:21:26.673,1.29359,1.29373,1.87,2.11
2016.05.11 08:21:27.453,1.29359,1.2937,1.50,1.12
2016.05.11 08:21:29.507,1.29356,1.29369,2.06,1.75
2016.05.11 08:21:29.765,1.29351,1.29362,1.57,1.00
2016.05.11 08:21:30.271,1.29351,1.29362,1.00,1.50
2016.05.11 08:21:35.803,1.29349,1.29361,2.14,1.12
2016.05.11 08:21:35.855,1.29349,1.29361,1.76,1.12
2016.05.11 08:21:35.958,1.29349,1.29361,1.00,1.95
2016.05.11 08:21:36.212,1.29349,1.2936,1.00,1.57
2016.05.11 08:21:36.736,1.2935,1.29359,1.00,1.37
2016.05.11 08:21:37.686,1.29348,1.29359,1.12,1.37
2016.05.11 08:21:37.924,1.29348,1.29359,1.50,1.37
2016.05.11 08:21:39.046,1.29347,1.29355,1.85,1.00
2016.05.11 08:21:39.300,1.29337,1.29348,1.00,1.57
2016.05.11 08:21:39.849,1.29336,1.29346,1.50,1.00
2016.05.11 08:21:40.357,1.29335,1.29346,1.00,1.57
2016.05.11 08:21:41.190,1.29335,1.29346,1.00,1.57
2016.05.11 08:21:43.399,1.29335,1.29346,1.12,1.57
2016.05.11 08:21:45.906,1.29333,1.29344,1.39,1.00
2016.05.11 08:21:46.415,1.29333,1.29344,1.31,1.12
2016.05.11 08:21:48.120,1.29333,1.29344,1.69,1.00
2016.05.11 08:21:48.778,1.29336,1.29344,1.00,1.00
2016.05.11 08:21:49.314,1.29335,1.29344,1.12,1.00
2016.05.11 08:21:49.821,1.29335,1.29343,1.00,1.12
2016.05.11 08:21:49.872,1.29333,1.29343,1.31,1.12
2016.05.11 08:21:50.466,1.29333,1.29343,1.45,1.00
2016.05.11 08:21:51.545,1.29335,1.29343,1.00,1.00
2016.05.11 08:21:51.685,1.29333,1.29343,1.20,1.12
2016.05.11 08:21:52.445,1.29333,1.29341,1.20,1.00
2016.05.11 08:21:53.008,1.29333,1.29341,1.20,1.00
2016.05.11 08:21:56.117,1.29333,1.29341,2.06,1.00
2016.05.11 08:21:56.170,1.29335,1.29346,1.10,1.20
2016.05.11 08:21:56.222,1.29335,1.29346,1.87,1.00
2016.05.11 08:21:56.527,1.29335,1.29344,1.00,1.12
2016.05.11 08:21:57.192,1.29334,1.29344,1.12,1.12
2016.05.11 08:21:58.358,1.29334,1.29342,1.57,1.00
2016.05.11 08:21:58.880,1.29333,1.29342,1.39,1.00
2016.05.11 08:21:59.387,1.29331,1.29341,1.57,1.00
2016.05.11 08:21:59.893,1.29331,1.29341,1.57,1.00
2016.05.11 08:22:00.404,1.29331,1.29341,1.20,1.00
2016.05.11 08:22:00.954,1.29331,1.2934,1.20,1.00
2016.05.11 08:22:04.166,1.29333,1.2934,1.12,1.00
2016.05.11 08:22:05.447,1.29332,1.2934,1.20,1.00
2016.05.11 08:22:05.751,1.29332,1.2934,1.57,1.00
2016.05.11 08:22:05.853,1.29332,1.2934,1.20,1.00
2016.05.11 08:22:06.362,1.29331,1.2934,1.57,1.00
2016.05.11 08:22:06.885,1.29331,1.2934,1.45,1.00
2016.05.11 08:22:07.935,1.29331,1.29339,1.45,1.00
2016.05.11 08:22:09.541,1.29331,1.2934,1.20,1.00
2016.05.11 08:22:11.443,1.2933,1.29341,2.06,1.00
2016.05.11 08:22:11.851,1.2933,1.29341,2.44,1.00
2016.05.11 08:22:12.358,1.29332,1.29343,1.57,1.10
2016.05.11 08:22:12.562,1.29335,1.29345,1.45,1.00
2016.05.11 08:22:13.063,1.29334,1.29345,1.95,1.00
2016.05.11 08:22:13.592,1.29334,1.29345,1.87,1.00
2016.05.11 08:22:14.600,1.29334,1.29345,1.50,1.37
2016.05.11 08:22:15.868,1.29333,1.29342,1.37,1.00
2016.05.11 08:22:15.970,1.2933,1.29339,2.07,1.00
2016.05.11 08:22:16.517,1.2933,1.29339,1.39,1.00
2016.05.11 08:22:17.023,1.2933,1.29339,1.76,1.00
2016.05.11 08:22:18.987,1.2933,1.29339,1.76,1.00
2016.05.11 08:22:19.522,1.2933,1.29339,1.76,1.00
2016.05.11 08:22:20.384,1.2933,1.29338,1.76,2.25
2016.05.11 08:22:20.485,1.2933,1.29341,1.76,2.25
2016.05.11 08:22:20.997,1.2933,1.29341,1.76,2.25
2016.05.11 08:22:21.869,1.2933,1.2934,1.76,2.25
2016.05.11 08:22:22.427,1.29331,1.2934,1.00,2.25
2016.05.11 08:22:24.033,1.29329,1.29336,1.01,1.87
2016.05.11 08:22:24.084,1.29328,1.29332,1.00,1.50
2016.05.11 08:22:24.183,1.29324,1.29328,1.00,1.50
2016.05.11 08:22:24.235,1.29321,1.29328,1.00,1.50
2016.05.11 08:22:24.287,1.29318,1.29328,1.00,1.87
2016.05.11 08:22:24.490,1.29318,1.29328,1.00,2.25
2016.05.11 08:22:24.997,1.29318,1.29328,1.00,1.87
2016.05.11 08:22:26.366,1.29318,1.29329,1.19,2.04
2016.05.11 08:22:26.620,1.29328,1.29341,1.31,2.22
2016.05.11 08:22:26.925,1.29328,1.29341,1.76,1.12
2016.05.11 08:22:27.179,1.2933,1.29343,1.57,1.12
2016.05.11 08:22:27.687,1.2933,1.29344,2.32,1.50
2016.05.11 08:22:28.236,1.2933,1.29344,2.32,1.47
2016.05.11 08:22:28.490,1.29329,1.29342,1.87,1.85
2016.05.11 08:22:28.744,1.29324,1.29337,1.00,1.87
2016.05.11 08:22:29.203,1.29327,1.29339,1.00,2.06
2016.05.11 08:22:29.255,1.29328,1.29339,1.00,1.12
2016.05.11 08:22:29.560,1.2933,1.2934,1.00,1.37
2016.05.11 08:22:29.611,1.2933,1.29341,1.00,1.12
2016.05.11 08:22:29.814,1.29328,1.29341,1.87,1.75
2016.05.11 08:22:30.321,1.29325,1.29338,1.12,1.47
2016.05.11 08:22:30.373,1.29325,1.29337,1.00,2.25
2016.05.11 08:22:30.426,1.29323,1.29335,1.87,1.20
2016.05.11 08:22:30.528,1.29321,1.29334,1.39,1.20
2016.05.11 08:22:31.035,1.29321,1.29332,1.00,1.12
2016.05.11 08:22:31.609,1.29321,1.29334,1.00,1.87
2016.05.11 08:22:31.916,1.29322,1.29335,2.14,1.07
2016.05.11 08:22:32.018,1.29324,1.29335,1.00,1.07
2016.05.11 08:22:33.652,1.29324,1.29334,1.00,1.57
2016.05.11 08:22:33.704,1.29321,1.29333,1.50,1.50
2016.05.11 08:22:33.806,1.29316,1.2933,7.01,1.57
2016.05.11 08:22:33.908,1.29318,1.2933,1.12,3.34
2016.05.11 08:22:34.422,1.29316,1.2933,2.44,3.34
2016.05.11 08:22:34.776,1.29318,1.2933,1.12,2.25
2016.05.11 08:22:35.797,1.29317,1.2933,1.10,1.87
2016.05.11 08:22:36.303,1.29317,1.2933,1.57,1.87
2016.05.11 08:22:36.813,1.29317,1.29329,1.50,1.12
2016.05.11 08:22:37.680,1.29317,1.2933,1.50,2.62
2016.05.11 08:22:38.187,1.29316,1.29328,2.44,1.95
2016.05.11 08:22:38.768,1.29316,1.29329,2.44,1.92
2016.05.11 08:22:39.377,1.29316,1.29328,2.44,2.25
2016.05.11 08:22:40.257,1.29316,1.29328,2.51,1.95
2016.05.11 08:22:41.058,1.29316,1.29328,1.01,2.70
2016.05.11 08:22:41.561,1.29315,1.29327,1.39,1.07
2016.05.11 08:22:43.026,1.29315,1.29328,2.14,1.57
2016.05.11 08:22:43.180,1.29318,1.29328,1.00,1.10
2016.05.11 08:22:43.485,1.29318,1.29329,1.00,1.12
2016.05.11 08:22:43.891,1.29318,1.2933,1.00,1.92
2016.05.11 08:22:44.143,1.29319,1.29332,1.10,2.06
2016.05.11 08:22:44.500,1.29326,1.29332,1.00,1.12
2016.05.11 08:22:44.810,1.29327,1.29335,1.45,1.25
2016.05.11 08:22:44.915,1.29328,1.29337,1.37,1.12
2016.05.11 08:22:44.966,1.29328,1.29341,1.12,1.95
2016.05.11 08:22:45.068,1.29328,1.2934,1.12,1.57
2016.05.11 08:22:45.473,1.29326,1.29339,1.39,1.95
2016.05.11 08:22:45.575,1.29327,1.29338,1.00,1.00
2016.05.11 08:22:46.295,1.29329,1.2934,1.12,1.87
2016.05.11 08:22:46.451,1.29329,1.29342,1.50,1.76
2016.05.11 08:22:46.864,1.29333,1.29343,1.00,1.12
2016.05.11 08:22:47.372,1.29333,1.29345,1.50,1.37
2016.05.11 08:22:48.577,1.2933,1.29342,1.76,1.57
2016.05.11 08:22:48.628,1.29328,1.2934,2.32,1.47
2016.05.11 08:22:48.731,1.29328,1.2934,1.50,2.25
2016.05.11 08:22:49.264,1.29328,1.2934,1.50,1.95
2016.05.11 08:22:49.771,1.29326,1.29338,1.76,1.12
2016.05.11 08:22:49.872,1.29326,1.29336,1.32,1.12
2016.05.11 08:22:50.076,1.29316,1.2933,1.76,1.87
2016.05.11 08:22:50.625,1.29316,1.2933,1.31,2.25
2016.05.11 08:22:51.354,1.29315,1.29327,1.29,1.37
2016.05.11 08:22:51.917,1.29314,1.29326,1.95,1.00
2016.05.11 08:22:52.454,1.29315,1.29326,1.10,1.12
2016.05.11 08:22:55.205,1.29315,1.29326,1.10,1.47
2016.05.11 08:22:55.629,1.29316,1.29325,1.00,1.37
2016.05.11 08:22:56.518,1.29313,1.29325,1.87,1.12
2016.05.11 08:22:56.772,1.29313,1.29325,1.12,1.50
2016.05.11 08:22:57.280,1.29312,1.29324,1.76,2.62
2016.05.11 08:22:57.801,1.29314,1.29326,1.12,3.00
2016.05.11 08:22:57.852,1.29314,1.29326,1.57,2.32
2016.05.11 08:22:57.903,1.29315,1.29326,1.00,1.57
2016.05.11 08:22:58.415,1.29316,1.29327,1.00,1.07
2016.05.11 08:22:58.972,1.29316,1.29327,1.50,1.00
2016.05.11 08:22:59.657,1.29316,1.29329,1.95,1.12
2016.05.11 08:23:00.208,1.29316,1.2933,1.95,2.62
2016.05.11 08:23:01.056,1.29316,1.29329,1.95,1.12
2016.05.11 08:23:01.362,1.29316,1.2933,2.62,1.82
2016.05.11 08:23:01.600,1.29316,1.2933,2.25,1.87
2016.05.11 08:23:01.651,1.29316,1.2933,2.25,1.87
2016.05.11 08:23:01.955,1.29321,1.29333,1.12,3.00
2016.05.11 08:23:02.411,1.29318,1.2933,2.06,1.45
2016.05.11 08:23:02.513,1.29316,1.2933,2.44,2.25
2016.05.11 08:23:02.615,1.29316,1.29329,2.06,1.12
2016.05.11 08:23:03.134,1.29316,1.29329,2.44,1.50
2016.05.11 08:23:06.022,1.29316,1.29328,1.76,1.47
2016.05.11 08:23:07.041,1.29316,1.29328,1.25,1.82
2016.05.11 08:23:07.861,1.29316,1.29328,1.31,1.45
2016.05.11 08:23:08.764,1.29316,1.29328,1.25,1.95
2016.05.11 08:23:09.272,1.29317,1.29328,1.00,1.57
2016.05.11 08:23:10.929,1.29317,1.29328,1.00,1.20
2016.05.11 08:23:11.441,1.29314,1.29326,2.32,1.87
2016.05.11 08:23:11.947,1.29314,1.29326,1.95,1.87
2016.05.11 08:23:12.479,1.29315,1.29326,1.12,1.00
2016.05.11 08:23:12.937,1.29317,1.29328,1.00,1.85
2016.05.11 08:23:13.142,1.29317,1.29329,1.00,2.32
2016.05.11 08:23:13.244,1.29317,1.29329,1.50,2.70
2016.05.11 08:23:13.612,1.29317,1.29329,1.87,1.20
2016.05.11 08:23:14.134,1.29317,1.2933,1.87,2.25
2016.05.11 08:23:15.564,1.29316,1.29328,1.37,1.50
2016.05.11 08:23:16.074,1.29316,1.29328,1.00,1.12
2016.05.11 08:23:17.747,1.29317,1.29329,1.00,3.00
2016.05.11 08:23:17.848,1.29315,1.29328,2.14,1.12
2016.05.11 08:23:18.483,1.29315,1.29328,2.51,1.12
2016.05.11 08:23:18.998,1.29315,1.29329,2.51,1.87
2016.05.11 08:23:19.545,1.29315,1.29328,1.76,1.20
2016.05.11 08:23:19.854,1.29315,1.29328,1.76,1.85
2016.05.11 08:23:20.361,1.29315,1.29328,1.76,1.87
2016.05.11 08:23:20.802,1.29315,1.29328,1.39,1.87
2016.05.11 08:23:21.352,1.29315,1.29328,1.39,1.57
2016.05.11 08:23:21.840,1.29317,1.29329,1.00,1.45
2016.05.11 08:23:22.093,1.29318,1.29329,1.50,1.10
2016.05.11 08:23:22.377,1.29319,1.29331,1.57,1.07
2016.05.11 08:23:22.705,1.29319,1.29331,1.00,1.87
2016.05.11 08:23:22.756,1.29317,1.2933,1.76,1.12
2016.05.11 08:23:23.407,1.29317,1.2933,1.76,1.50
2016.05.11 08:23:23.704,1.29317,1.2933,1.76,1.20
2016.05.11 08:23:23.856,1.29318,1.29328,1.31,1.00
2016.05.11 08:23:24.717,1.29318,1.29328,1.31,1.37
2016.05.11 08:23:25.462,1.29317,1.29328,1.69,1.12
2016.05.11 08:23:25.817,1.29314,1.29327,2.89,1.07
2016.05.11 08:23:25.868,1.29314,1.29327,3.26,1.07
2016.05.11 08:23:26.071,1.29314,1.29327,3.26,1.07
2016.05.11 08:23:26.603,1.29314,1.29327,3.56,1.12
2016.05.11 08:23:26.907,1.29316,1.29327,1.25,1.87
2016.05.11 08:23:27.576,1.29313,1.29325,3.64,1.10
2016.05.11 08:23:28.165,1.29313,1.29325,3.26,1.57
2016.05.11 08:23:28.672,1.29313,1.29325,3.64,1.57
2016.05.11 08:23:30.616,1.29313,1.29325,1.01,1.57
2016.05.11 08:23:31.582,1.29317,1.29323,1.00,1.00
2016.05.11 08:23:31.785,1.29307,1.29318,2.32,1.10
2016.05.11 08:23:32.044,1.29307,1.29315,2.25,1.00
2016.05.11 08:23:32.197,1.29303,1.29313,1.50,1.57
2016.05.11 08:23:32.298,1.29301,1.29313,1.76,1.57
2016.05.11 08:23:32.755,1.29299,1.2931,2.89,1.10
2016.05.11 08:23:32.908,1.293,1.2931,1.00,1.00
2016.05.11 08:23:32.959,1.29297,1.2931,1.01,1.50
2016.05.11 08:23:33.783,1.29297,1.29308,1.01,1.10
2016.05.11 08:23:34.290,1.29295,1.29308,2.04,1.07
2016.05.11 08:23:34.908,1.29296,1.29308,1.31,1.07
2016.05.11 08:23:35.457,1.29295,1.29308,1.39,1.07
2016.05.11 08:23:38.018,1.29294,1.29304,1.39,1.00
2016.05.11 08:23:38.119,1.29293,1.29303,1.82,1.00
2016.05.11 08:23:38.895,1.29291,1.29303,1.97,1.00
2016.05.11 08:23:39.034,1.29291,1.29299,1.97,1.00
2016.05.11 08:23:39.238,1.29287,1.29296,1.19,1.12
2016.05.11 08:23:39.546,1.29285,1.29294,1.25,2.44
2016.05.11 08:23:39.802,1.29281,1.29292,1.69,1.10
2016.05.11 08:23:40.320,1.29279,1.29292,2.89,1.10
2016.05.11 08:23:40.840,1.29279,1.29291,1.76,1.00
2016.05.11 08:23:40.891,1.29279,1.2929,1.76,1.00
2016.05.11 08:23:40.942,1.29279,1.29288,1.76,1.00
2016.05.11 08:23:41.165,1.29275,1.29288,3.56,1.00
2016.05.11 08:23:41.216,1.29277,1.29288,1.20,1.00
2016.05.11 08:23:41.724,1.29277,1.29287,1.87,1.00
2016.05.11 08:23:42.306,1.29279,1.29287,1.12,1.00
2016.05.11 08:23:42.826,1.29279,1.29288,1.01,1.00
2016.05.11 08:23:43.354,1.29279,1.29288,1.01,1.00
2016.05.11 08:23:43.713,1.2928,1.29288,1.37,1.00
2016.05.11 08:23:44.233,1.29281,1.29289,1.50,1.00
2016.05.11 08:23:44.284,1.2928,1.29292,2.62,1.00
2016.05.11 08:23:44.790,1.29282,1.29292,1.47,1.00
2016.05.11 08:23:45.291,1.29284,1.29292,1.00,1.00
2016.05.11 08:23:45.814,1.29282,1.29292,1.20,1.00
2016.05.11 08:23:48.073,1.29285,1.29294,1.00,1.10
2016.05.11 08:23:48.585,1.29284,1.29296,1.20,1.10
2016.05.11 08:23:48.686,1.29285,1.29298,2.14,1.10
2016.05.11 08:23:49.193,1.29288,1.29299,1.00,1.20
2016.05.11 08:23:49.245,1.2929,1.29302,1.37,1.87
2016.05.11 08:23:49.347,1.29293,1.29304,1.37,1.07
2016.05.11 08:23:49.449,1.29295,1.29308,2.44,2.32
2016.05.11 08:23:49.763,1.29296,1.29309,1.82,1.45
2016.05.11 08:23:50.281,1.29297,1.29309,1.01,1.57
2016.05.11 08:23:50.686,1.29297,1.29306,1.10,1.50
2016.05.11 08:23:51.012,1.29291,1.29295,1.50,1.00
2016.05.11 08:23:51.165,1.29287,1.29295,3.75,1.10
2016.05.11 08:23:51.218,1.29283,1.29295,1.01,1.00
2016.05.11 08:23:51.574,1.29282,1.29295,2.51,1.12
2016.05.11 08:23:51.625,1.29282,1.29295,2.51,1.00
2016.05.11 08:23:51.936,1.29284,1.29296,1.45,1.57
2016.05.11 08:23:52.740,1.29286,1.29296,1.12,1.00
2016.05.11 08:23:52.842,1.29286,1.29298,2.81,1.10
2016.05.11 08:23:52.944,1.29288,1.29298,1.39,1.10
2016.05.11 08:23:53.045,1.29288,1.29298,1.01,1.00
2016.05.11 08:23:53.260,1.29288,1.29296,1.01,1.00
2016.05.11 08:23:53.566,1.29281,1.29293,2.00,1.07
2016.05.11 08:23:53.935,1.29282,1.29293,1.00,1.57
2016.05.11 08:23:54.481,1.29282,1.29293,1.00,1.57
2016.05.11 08:23:54.888,1.29282,1.29293,1.75,1.10
2016.05.11 08:23:55.396,1.29282,1.29293,1.75,1.07
2016.05.11 08:23:57.481,1.29283,1.29292,1.00,1.00
2016.05.11 08:23:58.097,1.29283,1.29289,1.00,1.00
2016.05.11 08:23:58.148,1.29283,1.29291,1.00,1.10
2016.05.11 08:23:58.301,1.29281,1.29291,1.12,1.07
2016.05.11 08:23:58.352,1.29281,1.29291,1.37,1.00
2016.05.11 08:23:59.360,1.29282,1.29291,1.00,1.57
2016.05.11 08:23:59.412,1.29279,1.29288,1.01,1.00
2016.05.11 08:23:59.564,1.2928,1.29288,1.00,1.07
2016.05.11 08:24:00.378,1.29276,1.29288,1.20,1.50
2016.05.11 08:24:00.531,1.29275,1.29288,2.06,1.87
2016.05.11 08:24:00.785,1.29277,1.29289,1.45,1.50
2016.05.11 08:24:00.887,1.29278,1.29291,1.76,1.20
2016.05.11 08:24:01.201,1.2928,1.29292,2.04,1.07
2016.05.11 08:24:01.714,1.29281,1.29293,2.44,1.37
2016.05.11 08:24:01.867,1.29282,1.29293,1.00,1.75
2016.05.11 08:24:02.872,1.29281,1.29293,2.51,1.57
2016.05.11 08:24:03.230,1.29282,1.29293,1.00,1.37
2016.05.11 08:24:04.519,1.29282,1.29293,1.10,1.07
2016.05.11 08:24:05.189,1.29282,1.29295,1.00,2.62
2016.05.11 08:24:05.724,1.29283,1.29295,1.00,2.62
2016.05.11 08:24:06.887,1.29283,1.29295,1.75,1.87
2016.05.11 08:24:06.939,1.29285,1.29298,1.39,3.00
2016.05.11 08:24:06.990,1.29285,1.29298,2.89,1.50
2016.05.11 08:24:07.042,1.29285,1.29299,4.31,1.57
2016.05.11 08:24:07.346,1.29291,1.29302,1.00,1.50
2016.05.11 08:24:07.398,1.29291,1.29302,1.47,1.00
2016.05.11 08:24:07.905,1.29289,1.29301,1.39,1.00
2016.05.11 08:24:08.329,1.29289,1.29301,1.01,1.00
2016.05.11 08:24:08.868,1.29289,1.29302,1.01,1.12
2016.05.11 08:24:09.634,1.29288,1.29302,3.56,1.50
2016.05.11 08:24:09.739,1.29288,1.29296,2.06,1.00
2016.05.11 08:24:10.044,1.29282,1.29293,1.32,1.00
2016.05.11 08:24:10.095,1.29282,1.29293,1.01,1.00
2016.05.11 08:24:10.248,1.29282,1.29292,1.01,1.10
2016.05.11 08:24:11.741,1.29281,1.29292,1.01,1.10
2016.05.11 08:24:15.211,1.29282,1.29293,1.62,1.00
2016.05.11 08:24:15.314,1.29284,1.29293,1.20,1.00
2016.05.11 08:24:15.365,1.29285,1.29295,1.12,1.50
2016.05.11 08:24:16.155,1.29285,1.29296,1.20,1.10
2016.05.11 08:24:16.932,1.29284,1.29296,1.31,1.10
2016.05.11 08:24:17.911,1.29284,1.29297,1.01,1.20
2016.05.11 08:24:18.015,1.29285,1.29297,1.01,1.07
2016.05.11 08:24:18.522,1.29285,1.29296,1.01,1.10
2016.05.11 08:24:18.826,1.29283,1.29296,2.06,1.12
2016.05.11 08:24:19.405,1.29282,1.29295,2.04,1.20
2016.05.11 08:24:19.947,1.29283,1.29295,1.01,1.50
2016.05.11 08:24:20.370,1.29281,1.29293,1.60,1.50
2016.05.11 08:24:20.848,1.29281,1.29293,1.01,1.87
2016.05.11 08:24:20.900,1.29281,1.29293,1.01,1.50
2016.05.11 08:24:21.458,1.29281,1.29291,1.01,1.00
2016.05.11 08:24:23.863,1.29281,1.29291,1.31,1.00
2016.05.11 08:24:24.173,1.29281,1.29293,1.31,1.50
2016.05.11 08:24:24.682,1.29281,1.29293,1.01,1.50
2016.05.11 08:24:25.753,1.2928,1.29293,2.14,1.95
2016.05.11 08:24:26.636,1.2928,1.29293,2.14,1.95
2016.05.11 08:24:27.547,1.2928,1.29292,2.14,1.00
2016.05.11 08:24:28.088,1.29281,1.29293,1.76,1.20
2016.05.11 08:24:29.292,1.29281,1.29293,2.14,1.00
2016.05.11 08:24:30.296,1.29281,1.29293,2.07,1.57
2016.05.11 08:24:31.352,1.29281,1.29293,2.06,1.50
2016.05.11 08:24:32.253,1.29284,1.29293,1.39,1.12
2016.05.11 08:24:32.558,1.29293,1.29301,1.00,1.12
2016.05.11 08:24:32.609,1.29293,1.29302,1.12,1.00
2016.05.11 08:24:33.119,1.29293,1.29303,1.37,1.10
2016.05.11 08:24:38.635,1.2929,1.29304,2.81,1.95
2016.05.11 08:24:39.174,1.29293,1.29304,1.12,1.20
2016.05.11 08:24:39.327,1.29293,1.29304,1.85,1.10
2016.05.11 08:24:39.834,1.29294,1.29304,1.31,1.10
2016.05.11 08:24:40.489,1.29294,1.29306,1.69,1.50
2016.05.11 08:24:40.540,1.29296,1.29307,1.00,1.07
2016.05.11 08:24:40.642,1.29296,1.29308,2.70,1.20
2016.05.11 08:24:41.047,1.29295,1.29306,1.00,1.10
2016.05.11 08:24:41.204,1.29296,1.29308,1.50,1.07
2016.05.11 08:24:42.116,1.29296,1.29309,1.50,1.20
2016.05.11 08:24:42.635,1.29297,1.29309,1.12,1.20
2016.05.11 08:24:44.382,1.29298,1.2931,1.19,1.45
2016.05.11 08:24:45.338,1.29298,1.29308,1.29,1.00
2016.05.11 08:24:45.642,1.29296,1.29306,1.37,1.00
2016.05.11 08:24:46.509,1.29296,1.29308,1.37,1.95
2016.05.11 08:24:48.156,1.29297,1.29308,1.47,1.20
2016.05.11 08:24:48.702,1.29297,1.29308,1.66,1.12
2016.05.11 08:24:49.453,1.29297,1.29308,1.76,1.00
2016.05.11 08:24:50.001,1.29297,1.29308,1.69,1.12
2016.05.11 08:24:53.391,1.29298,1.2931,1.39,1.95
2016.05.11 08:24:55.822,1.29301,1.2931,1.12,1.45
2016.05.11 08:24:55.975,1.29309,1.29319,1.19,1.57
2016.05.11 08:24:56.130,1.2931,1.2932,1.50,1.50
2016.05.11 08:24:56.282,1.2931,1.29322,1.50,1.12
2016.05.11 08:24:56.485,1.29313,1.29324,1.00,1.57
2016.05.11 08:24:57.893,1.29313,1.29325,2.51,1.20
2016.05.11 08:24:58.402,1.29313,1.29325,2.81,1.00
2016.05.11 08:24:58.774,1.29312,1.29323,1.01,1.57
2016.05.11 08:24:58.876,1.29309,1.29321,1.87,1.57
2016.05.11 08:24:59.079,1.29309,1.29321,1.50,1.10
2016.05.11 08:24:59.586,1.29313,1.29323,1.00,1.20
2016.05.11 08:24:59.688,1.29313,1.29324,1.00,1.12
2016.05.11 08:24:59.790,1.29313,1.29324,1.57,1.00
2016.05.11 08:25:00.205,1.29314,1.29325,1.87,1.00
2016.05.11 08:25:00.713,1.29315,1.29325,1.01,1.00
2016.05.11 08:25:03.280,1.29314,1.29325,1.12,1.10
2016.05.11 08:25:10.260,1.29313,1.29325,1.76,1.12
2016.05.11 08:25:19.727,1.29313,1.29327,2.07,1.95
2016.05.11 08:25:19.880,1.29316,1.29327,1.07,1.12
2016.05.11 08:25:20.426,1.29316,1.29327,1.01,1.20
2016.05.11 08:25:22.167,1.29318,1.2933,1.12,1.87
2016.05.11 08:25:22.292,1.29319,1.2933,1.07,1.00
2016.05.11 08:25:22.799,1.29318,1.2933,1.70,1.47
2016.05.11 08:25:25.070,1.29317,1.29327,1.31,1.00
2016.05.11 08:25:25.302,1.29315,1.29327,1.69,1.37
2016.05.11 08:25:25.845,1.29315,1.29327,1.70,1.37
2016.05.11 08:25:30.260,1.29314,1.29328,2.81,2.25
2016.05.11 08:25:30.651,1.29317,1.29329,1.07,1.57
2016.05.11 08:25:32.411,1.29317,1.2933,2.06,1.20
2016.05.11 08:25:32.960,1.29317,1.2933,2.06,1.20
2016.05.11 08:25:33.668,1.29317,1.2933,2.06,1.47
2016.05.11 08:25:34.668,1.29317,1.2933,1.69,1.57
2016.05.11 08:25:35.516,1.29318,1.2933,1.45,1.07
2016.05.11 08:25:35.820,1.29317,1.29327,1.10,1.00
2016.05.11 08:25:36.572,1.29316,1.29328,1.57,2.32
2016.05.11 08:25:37.120,1.29316,1.29327,1.07,1.00
2016.05.11 08:25:41.460,1.29317,1.29325,1.00,1.00
2016.05.11 08:25:42.935,1.29317,1.29327,1.00,1.50
2016.05.11 08:25:46.591,1.29315,1.29327,1.39,1.87
2016.05.11 08:25:46.744,1.29315,1.29325,1.39,1.00
2016.05.11 08:25:47.292,1.29313,1.29325,1.57,1.10
2016.05.11 08:25:52.061,1.29314,1.29324,1.20,1.00
2016.05.11 08:25:56.930,1.29313,1.29324,1.57,1.00
2016.05.11 08:25:57.032,1.29314,1.29327,1.47,1.95
2016.05.11 08:25:57.235,1.29316,1.29329,1.69,1.57
2016.05.11 08:25:57.584,1.29316,1.29329,2.06,1.12
2016.05.11 08:25:58.367,1.29317,1.29327,1.12,1.00
2016.05.11 08:25:58.520,1.29315,1.29324,1.10,1.00
2016.05.11 08:25:59.022,1.29314,1.29324,1.82,1.00
2016.05.11 08:26:01.575,1.29315,1.29326,1.01,1.00
2016.05.11 08:26:01.627,1.29315,1.29327,1.76,1.00
2016.05.11 08:26:03.191,1.29316,1.29328,1.87,1.50
2016.05.11 08:26:04.354,1.29316,1.2933,1.87,1.57
2016.05.11 08:26:05.229,1.29319,1.2933,1.00,1.00
2016.05.11 08:26:05.812,1.29319,1.29329,1.00,1.00
2016.05.11 08:26:06.117,1.29318,1.29329,1.12,1.00
2016.05.11 08:26:06.420,1.29317,1.2933,2.06,1.37
2016.05.11 08:26:06.825,1.29317,1.29331,3.19,1.95
