2016.05.16 11:40:13.086,1.29043,1.29055,1.50,1.50
2016.05.16 11:40:17.142,1.29043,1.29057,3.00,3.37
2016.05.16 11:40:17.194,1.29045,1.29057,1.69,1.87
2016.05.16 11:40:17.297,1.29046,1.2906,2.81,1.87
2016.05.16 11:40:17.502,1.29047,1.2906,2.62,1.50
2016.05.16 11:40:17.924,1.29048,1.2906,1.47,1.50
2016.05.16 11:40:18.026,1.29048,1.2906,1.57,1.87
2016.05.16 11:40:18.512,1.2905,1.29062,1.10,2.62
2016.05.16 11:40:18.613,1.2905,1.29062,1.12,1.50
2016.05.16 11:40:19.122,1.2905,1.29062,1.31,1.87
2016.05.16 11:40:19.817,1.29049,1.29062,2.06,2.25
2016.05.16 11:40:20.506,1.29049,1.29062,2.06,1.50
2016.05.16 11:40:24.055,1.2905,1.29062,1.69,2.25
2016.05.16 11:40:24.841,1.29051,1.29062,2.14,1.12
2016.05.16 11:40:25.123,1.29053,1.29062,1.00,1.12
2016.05.16 11:40:25.612,1.29052,1.29063,2.62,1.20
2016.05.16 11:40:27.384,1.29053,1.29061,1.50,1.00
2016.05.16 11:40:27.436,1.29051,1.29061,1.31,1.00
2016.05.16 11:40:27.983,1.29051,1.29061,1.25,1.50
2016.05.16 11:40:28.237,1.29051,1.29062,1.69,1.57
2016.05.16 11:40:28.288,1.29051,1.29062,1.69,1.87
2016.05.16 11:40:29.502,1.29051,1.29062,1.76,1.12
2016.05.16 11:40:29.628,1.29053,1.29062,1.00,1.12
2016.05.16 11:40:30.144,1.29052,1.29062,1.12,1.50
2016.05.16 11:40:31.320,1.2905,1.29062,1.31,1.87
2016.05.16 11:40:32.147,1.29049,1.29062,1.29,3.17
2016.05.16 11:40:32.653,1.29049,1.29059,1.29,1.00
2016.05.16 11:40:38.124,1.29049,1.29059,1.00,1.20
2016.05.16 11:40:38.278,1.29048,1.29059,1.69,2.25
2016.05.16 11:40:38.814,1.29048,1.29058,1.25,1.87
2016.05.16 11:40:40.183,1.29047,1.29056,1.31,1.00
2016.05.16 11:40:40.690,1.29047,1.29058,1.31,3.54
2016.05.16 11:40:41.458,1.29049,1.29058,1.00,1.10
2016.05.16 11:40:41.942,1.29049,1.29059,3.37,1.00
2016.05.16 11:40:42.146,1.29049,1.29059,1.10,1.00
2016.05.16 11:40:43.550,1.29049,1.29059,1.00,1.37
2016.05.16 11:40:43.786,1.29049,1.29059,1.10,1.10
2016.05.16 11:40:45.103,1.29049,1.29058,1.00,1.10
2016.05.16 11:40:45.634,1.29048,1.29058,1.01,1.20
2016.05.16 11:40:47.200,1.29048,1.29058,1.01,1.57
2016.05.16 11:40:47.772,1.29048,1.29058,1.31,1.00
2016.05.16 11:40:48.846,1.29046,1.29058,2.06,1.12
2016.05.16 11:40:52.668,1.29049,1.29059,1.00,3.00
2016.05.16 11:40:52.821,1.2905,1.29059,1.10,2.32
2016.05.16 11:40:52.974,1.2905,1.29061,2.32,1.37
2016.05.16 11:40:53.227,1.29051,1.29061,1.37,1.10
2016.05.16 11:40:53.825,1.29055,1.29061,1.37,1.10
2016.05.16 11:40:53.928,1.29056,1.29066,1.50,1.10
2016.05.16 11:40:54.436,1.29057,1.29068,1.12,1.75
2016.05.16 11:40:54.909,1.29055,1.29066,1.00,1.12
2016.05.16 11:40:56.885,1.29055,1.29067,1.50,1.37
2016.05.16 11:40:58.790,1.29055,1.29069,2.06,4.29
2016.05.16 11:40:59.297,1.29055,1.29068,1.31,1.29
2016.05.16 11:41:06.033,1.29055,1.29068,2.06,1.12
2016.05.16 11:41:06.573,1.29055,1.29067,1.69,1.37
2016.05.16 11:41:18.051,1.29055,1.29068,1.56,2.25
2016.05.16 11:41:18.870,1.29055,1.29067,1.39,1.50
2016.05.16 11:41:19.377,1.29055,1.29068,2.14,1.75
2016.05.16 11:41:22.563,1.29058,1.29068,1.00,1.75
2016.05.16 11:41:22.614,1.29061,1.2907,1.12,1.12
2016.05.16 11:41:22.666,1.29061,1.2907,2.06,1.00
2016.05.16 11:41:22.717,1.29061,1.29073,3.19,1.75
2016.05.16 11:41:22.768,1.29063,1.29073,1.50,1.12
2016.05.16 11:41:23.600,1.29064,1.29073,1.47,1.10
2016.05.16 11:41:23.755,1.29063,1.29073,1.12,1.10
2016.05.16 11:41:23.856,1.29064,1.29073,1.20,1.10
2016.05.16 11:41:24.060,1.29063,1.29073,1.12,1.10
2016.05.16 11:41:24.163,1.29062,1.29073,1.12,1.50
2016.05.16 11:41:25.172,1.29062,1.29075,1.87,1.50
2016.05.16 11:41:26.183,1.29062,1.29075,3.00,1.12
2016.05.16 11:41:26.691,1.29063,1.29075,1.10,1.87
2016.05.16 11:41:27.645,1.29063,1.29075,1.95,1.12
2016.05.16 11:41:28.153,1.29064,1.29076,1.50,3.00
2016.05.16 11:41:28.693,1.29065,1.29076,1.10,2.62
2016.05.16 11:41:29.994,1.29065,1.29076,1.12,3.37
2016.05.16 11:41:31.652,1.29065,1.29076,1.20,3.37
2016.05.16 11:41:35.090,1.29065,1.29076,2.32,1.37
2016.05.16 11:41:35.142,1.29065,1.29078,3.00,2.25
2016.05.16 11:41:35.294,1.29067,1.29079,1.57,1.12
2016.05.16 11:41:35.549,1.2907,1.29081,2.62,7.87
2016.05.16 11:41:36.097,1.29071,1.29081,2.25,7.50
2016.05.16 11:41:36.417,1.29071,1.29084,2.25,1.87
2016.05.16 11:41:36.873,1.29071,1.29084,1.87,2.62
2016.05.16 11:41:37.409,1.29073,1.29085,1.12,1.50
2016.05.16 11:41:37.822,1.2907,1.29078,1.12,1.00
2016.05.16 11:41:37.974,1.29066,1.29078,2.81,1.12
2016.05.16 11:41:41.843,1.29066,1.29077,2.06,1.00
2016.05.16 11:41:44.832,1.29065,1.29077,2.81,1.87
2016.05.16 11:41:46.214,1.29065,1.29076,2.62,1.00
2016.05.16 11:41:46.722,1.29065,1.29075,1.50,1.20
2016.05.16 11:41:48.556,1.29064,1.29075,1.57,1.57
2016.05.16 11:41:49.087,1.29064,1.29075,1.57,1.10
2016.05.16 11:41:50.459,1.29064,1.29074,1.57,1.12
2016.05.16 11:41:51.117,1.29064,1.29076,1.10,1.50
2016.05.16 11:41:51.876,1.29063,1.29075,3.26,1.12
2016.05.16 11:41:52.392,1.29063,1.29075,3.56,1.57
2016.05.16 11:41:52.747,1.29063,1.29069,1.25,1.50
2016.05.16 11:41:52.950,1.29056,1.29065,1.00,1.50
2016.05.16 11:41:53.052,1.29058,1.29065,1.00,1.20
2016.05.16 11:41:53.196,1.29058,1.29069,3.19,1.00
2016.05.16 11:41:53.706,1.29059,1.29072,1.47,3.37
2016.05.16 11:41:55.322,1.29058,1.2907,3.56,1.10
2016.05.16 11:41:55.525,1.29058,1.29069,1.76,1.37
2016.05.16 11:41:56.073,1.29056,1.29068,1.95,1.50
2016.05.16 11:41:56.275,1.29057,1.29068,1.57,1.20
2016.05.16 11:41:56.781,1.29058,1.29069,1.31,1.12
2016.05.16 11:41:57.368,1.29058,1.29071,1.69,5.62
2016.05.16 11:41:58.281,1.2906,1.29071,1.00,4.12
2016.05.16 11:42:01.033,1.2906,1.29071,1.10,1.87
2016.05.16 11:42:01.236,1.29062,1.29073,1.12,1.37
2016.05.16 11:42:01.338,1.29064,1.29076,1.47,4.42
2016.05.16 11:42:02.232,1.29065,1.29076,1.12,3.75
2016.05.16 11:42:02.772,1.29065,1.29074,1.00,1.12
2016.05.16 11:42:03.282,1.29064,1.29074,1.10,1.12
2016.05.16 11:42:05.637,1.29064,1.29077,1.50,3.75
2016.05.16 11:42:05.740,1.29064,1.29075,1.00,2.25
2016.05.16 11:42:05.893,1.29062,1.29074,1.50,1.87
2016.05.16 11:42:06.402,1.29062,1.29075,1.57,1.37
2016.05.16 11:42:06.742,1.29063,1.29076,2.32,1.75
2016.05.16 11:42:07.249,1.29063,1.29076,2.70,1.75
2016.05.16 11:42:07.300,1.29063,1.29075,2.25,1.37
2016.05.16 11:42:07.828,1.29063,1.29075,2.25,1.50
2016.05.16 11:42:09.471,1.29063,1.29075,1.10,1.37
2016.05.16 11:42:09.623,1.29063,1.29075,1.57,1.12
2016.05.16 11:42:09.892,1.29064,1.29077,1.37,3.75
2016.05.16 11:42:10.248,1.29064,1.29077,1.12,1.50
2016.05.16 11:42:10.756,1.29064,1.29077,2.32,1.12
2016.05.16 11:42:11.661,1.29064,1.29077,2.32,1.12
2016.05.16 11:42:11.712,1.29064,1.29077,1.95,1.12
2016.05.16 11:42:11.764,1.29064,1.29078,2.70,2.25
2016.05.16 11:42:11.971,1.29064,1.29077,1.95,1.12
2016.05.16 11:42:13.803,1.29064,1.29078,2.81,1.87
2016.05.16 11:42:14.310,1.29065,1.29078,1.57,1.50
2016.05.16 11:42:15.466,1.29068,1.2908,1.69,1.87
2016.05.16 11:42:15.517,1.29069,1.29081,1.20,1.50
2016.05.16 11:42:15.569,1.29072,1.29081,1.00,1.12
2016.05.16 11:42:15.672,1.29074,1.29085,1.25,2.25
2016.05.16 11:42:15.775,1.29074,1.29087,3.19,8.25
2016.05.16 11:42:16.322,1.29076,1.29087,1.37,8.25
2016.05.16 11:42:17.780,1.29076,1.29088,1.00,1.75
2016.05.16 11:42:20.039,1.29076,1.29088,1.10,1.12
2016.05.16 11:42:20.295,1.29073,1.29083,1.00,1.57
2016.05.16 11:42:20.347,1.29071,1.29081,1.12,1.00
2016.05.16 11:42:20.398,1.29068,1.29081,1.47,2.25
2016.05.16 11:42:20.949,1.29071,1.29082,1.10,1.37
2016.05.16 11:42:23.892,1.2907,1.29082,1.50,2.25
2016.05.16 11:42:28.035,1.29069,1.29081,1.87,2.62
2016.05.16 11:42:28.542,1.29067,1.29078,1.87,1.12
2016.05.16 11:42:28.710,1.29067,1.29078,1.12,2.62
2016.05.16 11:42:29.217,1.29066,1.29077,1.12,1.12
2016.05.16 11:42:31.109,1.29065,1.29077,1.50,2.25
2016.05.16 11:42:31.616,1.29065,1.29077,1.87,1.95
2016.05.16 11:42:32.242,1.29065,1.29077,1.50,2.32
2016.05.16 11:42:32.764,1.29065,1.29077,1.87,3.82
2016.05.16 11:42:34.208,1.29065,1.29077,1.50,4.20
2016.05.16 11:42:34.719,1.29065,1.29077,1.87,3.82
2016.05.16 11:42:35.892,1.29065,1.29077,1.87,4.12
2016.05.16 11:42:36.230,1.29064,1.29076,1.12,2.62
2016.05.16 11:42:36.636,1.29063,1.29075,1.47,1.50
2016.05.16 11:42:37.194,1.29063,1.29076,2.25,2.25
2016.05.16 11:42:38.621,1.29063,1.29076,1.87,1.87
2016.05.16 11:42:38.824,1.29063,1.29076,2.62,1.75
2016.05.16 11:42:39.176,1.29063,1.29075,3.37,1.37
2016.05.16 11:42:39.690,1.29063,1.29076,2.70,2.25
2016.05.16 11:42:39.845,1.29063,1.29074,1.50,1.37
2016.05.16 11:42:40.388,1.29062,1.29074,1.00,1.37
2016.05.16 11:42:42.183,1.29059,1.29071,1.39,1.37
2016.05.16 11:42:42.234,1.29059,1.2907,1.01,1.37
2016.05.16 11:42:42.337,1.29057,1.29069,1.00,3.37
2016.05.16 11:42:42.439,1.29055,1.29067,2.51,1.12
2016.05.16 11:42:42.982,1.29055,1.29068,2.51,1.50
2016.05.16 11:42:43.237,1.29055,1.29066,1.01,1.47
2016.05.16 11:42:43.440,1.29053,1.29066,3.37,1.20
2016.05.16 11:42:43.984,1.29053,1.29067,4.12,2.32
2016.05.16 11:42:47.361,1.29054,1.29067,1.87,1.20
2016.05.16 11:42:48.407,1.29054,1.29066,1.87,1.57
2016.05.16 11:42:50.166,1.29055,1.29066,1.50,1.00
2016.05.16 11:42:50.397,1.29057,1.29069,1.87,1.12
2016.05.16 11:42:50.702,1.29063,1.29074,1.57,1.87
2016.05.16 11:42:51.220,1.29063,1.29074,1.50,1.37
2016.05.16 11:42:51.816,1.29063,1.29074,1.50,1.12
2016.05.16 11:42:52.172,1.29061,1.29074,1.50,2.25
2016.05.16 11:42:52.375,1.2906,1.29071,2.89,1.37
2016.05.16 11:42:52.882,1.2906,1.29071,1.39,1.50
2016.05.16 11:42:53.356,1.29056,1.29069,2.70,2.25
2016.05.16 11:42:53.621,1.29055,1.29066,2.44,1.12
2016.05.16 11:42:55.690,1.29054,1.29066,2.06,1.50
2016.05.16 11:43:01.300,1.29053,1.29065,2.62,1.12
2016.05.16 11:43:01.710,1.29057,1.29068,1.50,2.70
2016.05.16 11:43:01.812,1.29058,1.29068,1.47,1.12
2016.05.16 11:43:01.914,1.29057,1.29068,2.06,1.12
2016.05.16 11:43:03.305,1.29057,1.29068,1.12,1.87
2016.05.16 11:43:03.407,1.29055,1.29068,1.69,1.87
2016.05.16 11:43:03.993,1.29055,1.29068,1.31,4.12
2016.05.16 11:43:05.369,1.29055,1.29068,1.69,2.62
2016.05.16 11:43:09.582,1.29054,1.29065,1.50,1.37
2016.05.16 11:43:09.685,1.29052,1.29064,2.32,1.57
2016.05.16 11:43:09.787,1.29052,1.29064,1.50,1.50
2016.05.16 11:43:10.311,1.29053,1.29064,1.37,2.62
2016.05.16 11:43:10.818,1.29051,1.29063,1.39,1.50
2016.05.16 11:43:10.919,1.2905,1.29063,2.81,1.50
2016.05.16 11:43:11.427,1.29051,1.29063,1.01,1.87
2016.05.16 11:43:11.986,1.29052,1.29063,1.00,1.12
2016.05.16 11:43:12.088,1.29053,1.29065,1.37,1.50
2016.05.16 11:43:12.612,1.29054,1.29065,1.50,1.12
2016.05.16 11:43:14.038,1.29054,1.29065,1.00,1.50
2016.05.16 11:43:14.242,1.29052,1.29065,1.20,3.00
2016.05.16 11:43:15.342,1.29052,1.29063,1.20,1.37
2016.05.16 11:43:15.395,1.29052,1.29065,1.50,1.87
2016.05.16 11:43:15.699,1.29051,1.29064,1.97,1.12
2016.05.16 11:43:16.330,1.29052,1.29064,1.10,1.75
2016.05.16 11:43:23.621,1.29049,1.29061,1.95,1.50
2016.05.16 11:43:23.672,1.29049,1.29061,1.57,1.87
2016.05.16 11:43:24.534,1.29047,1.29061,2.06,4.12
2016.05.16 11:43:31.318,1.29048,1.29058,1.22,1.00
2016.05.16 11:43:32.079,1.29047,1.29058,2.06,1.10
2016.05.16 11:43:32.858,1.29047,1.29058,1.20,1.12
2016.05.16 11:43:33.369,1.29046,1.29057,1.50,1.00
2016.05.16 11:43:34.390,1.29046,1.29057,1.95,1.10
2016.05.16 11:43:34.926,1.29046,1.29057,1.57,1.10
2016.05.16 11:43:36.651,1.29046,1.29057,1.20,1.47
2016.05.16 11:43:37.160,1.29043,1.29055,1.87,1.00
2016.05.16 11:43:37.665,1.29045,1.29058,2.25,1.87
2016.05.16 11:43:41.861,1.29047,1.29058,1.12,2.25
2016.05.16 11:43:42.014,1.29043,1.29055,2.32,1.10
2016.05.16 11:43:42.153,1.2904,1.29052,1.31,1.00
2016.05.16 11:43:42.306,1.29039,1.2905,1.12,1.12
2016.05.16 11:43:42.813,1.29038,1.29051,3.37,1.20
2016.05.16 11:43:43.384,1.29039,1.29052,1.87,2.25
2016.05.16 11:43:43.891,1.29039,1.29051,1.57,1.87
2016.05.16 11:43:45.052,1.29039,1.29051,2.25,1.95
2016.05.16 11:43:45.358,1.29039,1.29051,1.50,3.45
2016.05.16 11:43:47.164,1.29038,1.29051,3.37,1.50
2016.05.16 11:43:47.698,1.29038,1.29051,3.37,1.12
2016.05.16 11:43:48.219,1.29038,1.29051,2.25,1.12
2016.05.16 11:43:48.985,1.29039,1.29051,1.50,1.12
2016.05.16 11:43:49.087,1.29037,1.29051,1.31,3.37
2016.05.16 11:43:49.240,1.29035,1.29048,1.20,1.37
2016.05.16 11:43:49.392,1.29033,1.29045,1.12,1.00
2016.05.16 11:43:49.493,1.29032,1.29045,2.62,1.12
2016.05.16 11:43:49.892,1.29033,1.29041,1.50,1.00
2016.05.16 11:43:49.994,1.29032,1.29041,1.37,1.00
2016.05.16 11:43:50.349,1.29031,1.29041,1.39,1.12
2016.05.16 11:43:50.668,1.29034,1.29044,1.12,1.50
2016.05.16 11:43:50.972,1.29038,1.2905,1.37,4.12
2016.05.16 11:43:51.023,1.29036,1.2905,1.87,1.12
2016.05.16 11:43:51.547,1.29038,1.2905,2.32,1.12
2016.05.16 11:43:52.510,1.29038,1.2905,1.10,1.50
2016.05.16 11:43:53.151,1.29039,1.29049,1.50,1.50
2016.05.16 11:43:53.202,1.29039,1.29048,1.87,1.12
2016.05.16 11:43:53.304,1.2904,1.29051,1.87,1.10
2016.05.16 11:43:53.850,1.29044,1.29056,1.00,2.62
2016.05.16 11:43:53.901,1.29044,1.29056,2.25,1.50
2016.05.16 11:43:54.003,1.29045,1.29056,1.20,1.00
2016.05.16 11:43:55.662,1.29043,1.29056,2.25,2.62
2016.05.16 11:43:55.714,1.29043,1.29056,1.50,3.00
2016.05.16 11:43:55.765,1.29042,1.29054,1.12,1.50
2016.05.16 11:43:55.816,1.29041,1.29054,1.87,1.87
2016.05.16 11:43:55.868,1.29039,1.29052,2.04,1.12
2016.05.16 11:43:55.919,1.29039,1.2905,1.29,1.00
2016.05.16 11:43:56.206,1.29037,1.2905,1.20,1.50
2016.05.16 11:43:56.309,1.29036,1.29049,2.06,1.50
2016.05.16 11:43:59.987,1.29037,1.29048,1.20,1.37
2016.05.16 11:44:00.472,1.29037,1.29048,3.75,1.10
2016.05.16 11:44:02.187,1.29036,1.29042,1.31,1.00
2016.05.16 11:44:02.289,1.29033,1.29042,1.00,1.10
2016.05.16 11:44:02.797,1.29032,1.29042,1.00,1.10
2016.05.16 11:44:06.595,1.29033,1.29042,1.00,1.12
2016.05.16 11:44:06.646,1.29033,1.29044,1.75,1.57
2016.05.16 11:44:06.799,1.29036,1.29048,1.12,1.87
2016.05.16 11:44:06.901,1.29036,1.29048,2.25,1.12
2016.05.16 11:44:07.409,1.29037,1.29049,2.25,1.12
2016.05.16 11:44:12.271,1.29041,1.29051,1.00,1.50
2016.05.16 11:44:12.525,1.29044,1.29055,1.50,3.37
2016.05.16 11:44:13.813,1.29046,1.29055,1.37,2.25
2016.05.16 11:44:14.119,1.29048,1.29055,1.12,2.25
2016.05.16 11:44:14.265,1.29048,1.29059,1.87,1.50
2016.05.16 11:44:14.786,1.29048,1.29059,1.87,1.20
2016.05.16 11:44:25.961,1.29048,1.29058,1.50,1.00
2016.05.16 11:44:27.057,1.29047,1.29059,1.12,1.10
2016.05.16 11:44:28.284,1.29047,1.29059,1.12,1.57
2016.05.16 11:44:32.492,1.29045,1.29056,1.22,1.12
2016.05.16 11:44:32.739,1.29044,1.29055,1.10,1.57
2016.05.16 11:44:33.247,1.29042,1.29055,2.00,1.95
2016.05.16 11:44:33.753,1.29043,1.29054,1.50,1.00
2016.05.16 11:44:34.555,1.29043,1.29055,1.50,1.10
2016.05.16 11:44:34.758,1.29045,1.29058,3.19,1.12
2016.05.16 11:44:34.810,1.29045,1.29058,3.19,1.12
2016.05.16 11:44:45.599,1.29044,1.29057,1.66,1.50
2016.05.16 11:44:45.752,1.29043,1.29056,1.12,1.20
2016.05.16 11:44:45.905,1.29043,1.29055,1.12,1.50
2016.05.16 11:44:46.415,1.29043,1.29055,2.70,1.20
2016.05.16 11:44:46.740,1.29048,1.29058,1.00,1.87
2016.05.16 11:44:48.457,1.29048,1.29057,1.00,1.12
2016.05.16 11:44:48.508,1.29045,1.29057,1.60,1.87
2016.05.16 11:44:48.711,1.29043,1.29054,2.25,1.00
2016.05.16 11:44:49.224,1.29041,1.29053,1.12,2.25
2016.05.16 11:44:49.327,1.29039,1.29051,1.50,1.12
2016.05.16 11:44:49.835,1.2904,1.29049,1.10,1.00
2016.05.16 11:44:50.464,1.29038,1.29049,1.69,1.87
2016.05.16 11:44:50.772,1.29033,1.29045,1.12,1.10
2016.05.16 11:44:50.874,1.29034,1.29046,1.00,4.50
2016.05.16 11:44:51.381,1.29034,1.29046,1.00,4.12
2016.05.16 11:44:51.533,1.29034,1.29048,3.19,9.00
2016.05.16 11:44:52.080,1.29035,1.29048,1.95,7.87
2016.05.16 11:44:55.085,1.29034,1.29049,4.69,2.25
2016.05.16 11:44:55.244,1.29032,1.29044,1.31,1.00
2016.05.16 11:44:55.397,1.29032,1.29043,1.12,1.10
2016.05.16 11:44:56.395,1.29033,1.29046,1.50,1.75
2016.05.16 11:44:57.055,1.29035,1.29048,2.44,1.87
2016.05.16 11:44:57.561,1.29036,1.29048,1.50,1.50
2016.05.16 11:44:59.789,1.29037,1.2905,1.95,3.00
2016.05.16 11:44:59.892,1.29036,1.29049,1.87,1.50
2016.05.16 11:44:59.943,1.29034,1.29048,2.06,1.57
2016.05.16 11:44:59.994,1.29034,1.29048,2.06,1.87
2016.05.16 11:45:00.450,1.29033,1.29045,1.12,3.37
2016.05.16 11:45:00.655,1.29032,1.29043,1.50,1.12
2016.05.16 11:45:00.961,1.29031,1.29043,1.69,2.25
2016.05.16 11:45:02.357,1.2903,1.29042,2.25,1.37
2016.05.16 11:45:04.094,1.29029,1.29041,1.50,1.37
2016.05.16 11:45:04.405,1.29029,1.29042,2.62,2.00
2016.05.16 11:45:05.450,1.2903,1.29041,1.37,1.37
2016.05.16 11:45:05.552,1.29029,1.29041,2.25,1.37
2016.05.16 11:45:06.613,1.29029,1.29041,2.62,1.37
2016.05.16 11:45:07.121,1.29032,1.29043,1.00,1.37
2016.05.16 11:45:08.167,1.29031,1.29043,1.12,1.37
2016.05.16 11:45:08.932,1.29033,1.29043,2.25,1.50
2016.05.16 11:45:09.109,1.29034,1.29047,3.37,3.75
2016.05.16 11:45:09.160,1.29034,1.29048,3.45,1.87
2016.05.16 11:45:09.682,1.29034,1.29048,3.75,1.50
2016.05.16 11:45:15.702,1.29033,1.29044,1.75,1.00
2016.05.16 11:45:15.753,1.29031,1.29044,2.62,1.50
2016.05.16 11:45:15.855,1.29031,1.29044,2.62,1.87
2016.05.16 11:45:17.392,1.29031,1.29042,1.00,1.37
2016.05.16 11:45:20.537,1.29031,1.29043,1.87,1.50
2016.05.16 11:45:24.693,1.29032,1.29043,1.12,2.62
2016.05.16 11:45:25.351,1.29032,1.29043,1.50,2.62
2016.05.16 11:45:25.857,1.29032,1.29043,1.12,2.62
2016.05.16 11:45:36.538,1.29031,1.29044,1.12,2.25
2016.05.16 11:45:37.589,1.29032,1.29043,1.12,1.87
2016.05.16 11:45:38.366,1.29032,1.29043,1.50,1.50
2016.05.16 11:45:39.394,1.29033,1.29044,1.20,1.50
2016.05.16 11:45:39.768,1.29042,1.29052,1.00,2.06
2016.05.16 11:45:40.276,1.29039,1.29052,2.62,2.44
2016.05.16 11:45:40.735,1.29041,1.29053,1.50,9.00
2016.05.16 11:45:40.838,1.29042,1.29053,1.85,7.57
2016.05.16 11:45:41.146,1.29046,1.29056,1.00,1.12
2016.05.16 11:45:41.248,1.29046,1.29056,1.00,1.12
2016.05.16 11:45:41.755,1.29046,1.29058,1.95,1.75
2016.05.16 11:45:41.807,1.29046,1.29058,1.57,1.12
2016.05.16 11:45:41.908,1.29047,1.29059,1.12,2.00
2016.05.16 11:45:43.208,1.29047,1.29059,1.50,1.69
2016.05.16 11:45:43.501,1.29047,1.2906,1.37,3.94
2016.05.16 11:45:45.682,1.29046,1.29059,2.62,2.44
2016.05.16 11:45:46.220,1.29046,1.29059,2.70,3.19
2016.05.16 11:45:46.774,1.29046,1.29059,1.87,2.81
2016.05.16 11:45:46.825,1.29046,1.29059,1.12,3.19
2016.05.16 11:45:51.598,1.29046,1.29058,1.57,1.87
2016.05.16 11:45:52.441,1.29046,1.29058,1.95,1.50
2016.05.16 11:45:53.756,1.29046,1.29058,2.32,1.50
2016.05.16 11:45:54.562,1.29046,1.29058,1.95,1.37
2016.05.16 11:45:57.654,1.29047,1.2906,1.37,2.06
2016.05.16 11:45:57.756,1.29048,1.29061,1.50,1.87
2016.05.16 11:45:59.033,1.2905,1.29062,1.00,3.19
2016.05.16 11:45:59.185,1.29051,1.29062,1.87,1.62
2016.05.16 11:45:59.717,1.29052,1.29062,2.25,1.12
2016.05.16 11:46:01.155,1.29052,1.29062,1.00,1.12
2016.05.16 11:46:03.069,1.29051,1.29064,1.12,2.62
2016.05.16 11:46:06.775,1.2905,1.29063,4.01,1.37
2016.05.16 11:46:07.320,1.29053,1.29064,1.87,1.37
2016.05.16 11:46:07.828,1.29053,1.29064,1.87,1.37
2016.05.16 11:46:08.377,1.29053,1.29064,1.87,1.12
2016.05.16 11:46:09.152,1.29054,1.29064,1.00,1.12
2016.05.16 11:46:09.913,1.29054,1.29065,3.37,1.50
2016.05.16 11:46:09.965,1.29056,1.29065,1.12,1.10
2016.05.16 11:46:10.473,1.29055,1.29065,1.50,1.12
2016.05.16 11:46:10.727,1.29055,1.29065,1.00,1.37
2016.05.16 11:46:10.924,1.29053,1.29065,1.00,3.37
2016.05.16 11:46:10.976,1.29053,1.29063,1.00,1.75
2016.05.16 11:46:11.484,1.29053,1.29064,1.87,1.37
2016.05.16 11:46:13.688,1.29053,1.29065,3.07,2.25
2016.05.16 11:46:14.900,1.29055,1.29065,1.00,1.50
2016.05.16 11:46:17.116,1.29053,1.29062,1.10,1.12
2016.05.16 11:46:17.168,1.29053,1.29062,1.00,1.37
2016.05.16 11:46:17.703,1.29053,1.29062,1.00,1.37
2016.05.16 11:46:19.037,1.2905,1.29061,2.81,1.12
2016.05.16 11:46:21.072,1.2905,1.29061,2.51,1.50
2016.05.16 11:46:22.024,1.2905,1.29061,2.14,1.75
2016.05.16 11:46:26.479,1.29049,1.2906,1.00,1.12
2016.05.16 11:46:35.028,1.29048,1.2906,1.95,1.12
2016.05.16 11:46:51.640,1.29049,1.2906,2.25,1.12
2016.05.16 11:46:51.742,1.29049,1.2906,2.25,1.12
2016.05.16 11:46:52.453,1.29049,1.2906,1.50,1.12
2016.05.16 11:46:53.995,1.29049,1.2906,1.00,1.12
2016.05.16 11:46:54.502,1.29048,1.2906,1.20,1.50
2016.05.16 11:46:55.594,1.29049,1.2906,1.37,1.12
2016.05.16 11:46:56.036,1.29051,1.29062,2.25,1.12
2016.05.16 11:46:56.392,1.29052,1.29062,1.50,1.12
2016.05.16 11:46:56.900,1.29053,1.29062,1.00,1.12
2016.05.16 11:46:57.204,1.29056,1.29063,1.00,1.10
2016.05.16 11:46:57.735,1.29053,1.29064,1.87,1.12
2016.05.16 11:46:57.786,1.29052,1.29064,2.32,1.50
2016.05.16 11:46:57.837,1.29052,1.29061,1.12,1.10
2016.05.16 11:46:59.303,1.29052,1.29063,1.50,1.37
2016.05.16 11:46:59.861,1.29052,1.29064,1.37,2.44
2016.05.16 11:47:00.378,1.29052,1.29062,1.87,1.12
2016.05.16 11:47:00.906,1.29052,1.29062,1.95,1.10
2016.05.16 11:47:03.663,1.29055,1.29063,1.12,1.12
2016.05.16 11:47:04.215,1.29055,1.29063,2.25,1.00
2016.05.16 11:47:04.520,1.29053,1.29063,1.37,1.87
2016.05.16 11:47:04.572,1.29051,1.29063,1.39,2.25
2016.05.16 11:47:05.082,1.29051,1.2906,1.20,1.10
2016.05.16 11:47:05.629,1.29051,1.2906,1.12,1.12
2016.05.16 11:47:07.214,1.2905,1.2906,1.47,1.12
2016.05.16 11:47:07.265,1.29051,1.29062,1.50,1.87
2016.05.16 11:47:07.774,1.29051,1.29062,1.87,1.87
2016.05.16 11:47:08.281,1.29052,1.29062,1.37,1.87
2016.05.16 11:47:08.711,1.29054,1.29065,1.10,1.37
2016.05.16 11:47:09.707,1.29054,1.29065,1.00,1.37
2016.05.16 11:47:10.308,1.29053,1.29064,1.50,1.37
2016.05.16 11:47:10.715,1.2905,1.29062,2.44,1.50
2016.05.16 11:47:14.693,1.2905,1.29062,1.57,2.25
2016.05.16 11:47:18.939,1.29051,1.29062,1.00,2.25
2016.05.16 11:47:20.146,1.29051,1.29063,1.87,1.50
