2016.05.06 14:19:12.714,1.29183,1.29193,1.87,1.00
2016.05.06 14:19:13.224,1.29183,1.29193,1.20,1.12
2016.05.06 14:19:14.020,1.29183,1.29193,1.12,1.20
2016.05.06 14:19:14.325,1.29181,1.29189,1.95,1.00
2016.05.06 14:19:14.427,1.2918,1.29188,1.10,1.00
2016.05.06 14:19:14.478,1.29178,1.29182,1.87,1.00
2016.05.06 14:19:14.530,1.29174,1.29182,1.10,1.00
2016.05.06 14:19:14.914,1.29177,1.29187,1.00,1.37
2016.05.06 14:19:15.016,1.29176,1.29187,1.57,1.12
2016.05.06 14:19:15.423,1.29177,1.29188,1.12,1.10
2016.05.06 14:19:15.981,1.2918,1.2919,1.00,1.32
2016.05.06 14:19:16.739,1.2918,1.29191,1.57,1.29
2016.05.06 14:19:17.398,1.2918,1.29189,1.10,1.00
2016.05.06 14:19:17.931,1.2918,1.29192,1.57,1.26
2016.05.06 14:19:18.540,1.2918,1.29192,1.20,2.51
2016.05.06 14:19:19.093,1.2918,1.29191,1.20,1.10
2016.05.06 14:19:19.398,1.29181,1.2919,1.00,1.57
2016.05.06 14:19:19.500,1.29177,1.29189,1.10,2.89
2016.05.06 14:19:19.602,1.29177,1.29188,1.10,1.31
2016.05.06 14:19:19.957,1.29174,1.29187,1.57,3.37
2016.05.06 14:19:20.261,1.29177,1.29187,1.07,1.00
2016.05.06 14:19:20.921,1.29176,1.29186,1.87,1.00
2016.05.06 14:19:21.175,1.29175,1.29185,1.00,1.19
2016.05.06 14:19:21.618,1.29176,1.29186,1.50,1.20
2016.05.06 14:19:21.822,1.29177,1.29189,1.00,2.14
2016.05.06 14:19:21.924,1.2918,1.29191,1.00,2.81
2016.05.06 14:19:22.028,1.29181,1.29193,1.00,2.44
2016.05.06 14:19:22.181,1.29181,1.29193,1.47,1.47
2016.05.06 14:19:22.636,1.29184,1.29195,1.00,1.87
2016.05.06 14:19:22.890,1.29184,1.29195,1.20,1.12
2016.05.06 14:19:23.932,1.29185,1.29196,1.37,1.39
2016.05.06 14:19:24.443,1.29185,1.29196,1.37,1.39
2016.05.06 14:19:25.530,1.29186,1.29198,1.87,2.06
2016.05.06 14:19:25.683,1.29187,1.29198,1.10,1.10
2016.05.06 14:19:26.457,1.29187,1.29198,1.00,1.12
2016.05.06 14:19:26.964,1.29186,1.29197,1.07,1.10
2016.05.06 14:19:27.269,1.29185,1.29197,1.07,1.12
2016.05.06 14:19:27.320,1.29185,1.29197,1.10,1.10
2016.05.06 14:19:27.624,1.29187,1.29198,1.50,1.57
2016.05.06 14:19:27.823,1.2919,1.292,1.12,1.20
2016.05.06 14:19:28.077,1.29188,1.292,1.12,2.25
2016.05.06 14:19:28.179,1.29188,1.292,1.12,2.25
2016.05.06 14:19:29.642,1.29188,1.292,1.12,2.25
2016.05.06 14:19:30.784,1.29189,1.292,1.50,1.50
2016.05.06 14:19:31.149,1.29195,1.292,1.00,1.07
2016.05.06 14:19:31.403,1.29203,1.29209,1.95,1.00
2016.05.06 14:19:31.607,1.29203,1.29207,1.20,1.00
2016.05.06 14:19:31.918,1.29209,1.29215,1.50,1.20
2016.05.06 14:19:31.970,1.2921,1.29216,1.00,1.87
2016.05.06 14:19:32.022,1.29213,1.29219,1.50,3.75
2016.05.06 14:19:32.075,1.29213,1.2922,2.62,1.12
2016.05.06 14:19:32.128,1.29215,1.29222,2.25,1.00
2016.05.06 14:19:32.231,1.29219,1.29224,1.37,1.25
2016.05.06 14:19:32.283,1.29219,1.29227,1.37,1.67
2016.05.06 14:19:32.336,1.29221,1.29229,1.00,1.41
2016.05.06 14:19:32.590,1.29223,1.2923,1.00,1.93
2016.05.06 14:19:32.836,1.29224,1.29233,1.69,1.07
2016.05.06 14:19:32.887,1.29224,1.29237,2.62,1.42
2016.05.06 14:19:32.939,1.29227,1.29233,1.00,1.19
2016.05.06 14:19:33.042,1.29226,1.29233,1.20,1.19
2016.05.06 14:19:33.093,1.29226,1.29238,1.20,1.48
2016.05.06 14:19:33.144,1.29226,1.29238,1.05,1.48
2016.05.06 14:19:33.349,1.29223,1.29235,1.07,1.49
2016.05.06 14:19:33.864,1.29222,1.29235,1.07,2.61
2016.05.06 14:19:34.371,1.29222,1.29236,1.00,1.73
2016.05.06 14:19:34.880,1.29221,1.29234,1.00,1.29
2016.05.06 14:19:35.397,1.29221,1.29234,1.00,1.67
2016.05.06 14:19:36.373,1.29219,1.29233,1.57,2.04
2016.05.06 14:19:36.684,1.29218,1.29233,1.85,6.92
2016.05.06 14:19:36.888,1.29218,1.29233,1.10,7.48
2016.05.06 14:19:37.867,1.29218,1.29232,1.00,1.73
2016.05.06 14:19:37.918,1.29216,1.29231,1.10,3.36
2016.05.06 14:19:38.020,1.29213,1.29228,2.51,1.29
2016.05.06 14:19:38.071,1.29213,1.29228,2.44,1.54
2016.05.06 14:19:38.377,1.29205,1.29218,1.87,1.86
2016.05.06 14:19:38.480,1.29203,1.29216,1.37,1.60
2016.05.06 14:19:39.165,1.29207,1.29215,1.00,1.58
2016.05.06 14:19:39.470,1.29211,1.2922,1.00,3.75
2016.05.06 14:19:39.622,1.29211,1.29222,1.00,5.98
2016.05.06 14:19:39.673,1.29208,1.29221,1.37,1.86
2016.05.06 14:19:40.197,1.29209,1.29221,1.37,1.86
2016.05.06 14:19:40.502,1.29214,1.29222,1.00,1.37
2016.05.06 14:19:40.605,1.29214,1.29222,1.00,1.00
2016.05.06 14:19:40.910,1.29216,1.29222,1.00,1.00
2016.05.06 14:19:41.255,1.29217,1.29228,1.12,1.11
2016.05.06 14:19:41.307,1.29215,1.29227,1.12,1.60
2016.05.06 14:19:41.816,1.29214,1.29225,1.00,1.60
2016.05.06 14:19:42.070,1.29215,1.29228,1.57,1.67
2016.05.06 14:19:42.455,1.29213,1.29227,2.32,1.29
2016.05.06 14:19:42.609,1.29212,1.29225,1.87,2.23
2016.05.06 14:19:42.914,1.29212,1.29222,1.12,1.20
2016.05.06 14:19:43.219,1.29205,1.29215,1.00,2.04
2016.05.06 14:19:43.371,1.29201,1.29214,1.20,1.74
2016.05.06 14:19:43.914,1.292,1.29214,1.95,2.87
2016.05.06 14:19:44.218,1.29204,1.29213,1.50,1.47
2016.05.06 14:19:44.625,1.29206,1.29217,1.00,2.42
2016.05.06 14:19:45.035,1.2921,1.29217,1.00,1.98
2016.05.06 14:19:45.238,1.2921,1.29219,1.00,1.12
2016.05.06 14:19:45.748,1.2921,1.2922,1.12,1.20
2016.05.06 14:19:46.269,1.2921,1.29221,1.00,1.29
2016.05.06 14:19:46.574,1.29209,1.29218,1.00,1.92
2016.05.06 14:19:47.132,1.2921,1.29219,1.00,1.20
2016.05.06 14:19:47.700,1.2921,1.29221,1.50,1.67
2016.05.06 14:19:48.107,1.2921,1.29218,1.00,1.29
2016.05.06 14:19:49.098,1.2921,1.29218,1.00,1.58
2016.05.06 14:19:50.765,1.2921,1.29217,1.00,1.39
2016.05.06 14:19:50.818,1.29208,1.29217,1.00,1.56
2016.05.06 14:19:50.973,1.29206,1.29216,1.50,3.75
2016.05.06 14:19:51.522,1.29206,1.29216,1.00,4.12
2016.05.06 14:19:51.675,1.29204,1.29215,1.00,1.12
2016.05.06 14:19:51.829,1.29202,1.29214,1.12,1.67
2016.05.06 14:19:52.372,1.29201,1.29213,1.12,1.86
2016.05.06 14:19:52.881,1.29201,1.29212,1.12,1.29
2016.05.06 14:19:53.136,1.29201,1.29212,1.20,1.23
2016.05.06 14:19:53.310,1.29199,1.2921,2.25,1.00
2016.05.06 14:19:53.523,1.29198,1.29209,1.50,1.07
2016.05.06 14:19:53.574,1.29201,1.29209,1.00,1.07
2016.05.06 14:19:53.829,1.29201,1.29213,1.20,2.23
2016.05.06 14:19:54.342,1.29201,1.29213,2.32,1.86
2016.05.06 14:19:54.697,1.292,1.29212,1.10,1.37
2016.05.06 14:19:54.799,1.292,1.29212,1.10,2.04
2016.05.06 14:19:55.462,1.292,1.29212,1.00,1.29
2016.05.06 14:19:55.776,1.292,1.29213,1.50,1.67
2016.05.06 14:19:56.587,1.29202,1.29213,1.10,1.00
2016.05.06 14:19:56.943,1.29202,1.29214,1.87,2.49
2016.05.06 14:19:57.248,1.29202,1.29212,1.00,1.54
2016.05.06 14:19:57.552,1.29201,1.29213,1.00,1.01
2016.05.06 14:19:57.604,1.29201,1.29213,1.50,1.07
2016.05.06 14:19:57.942,1.29203,1.29215,3.37,1.11
2016.05.06 14:19:58.449,1.29204,1.29215,1.00,2.23
2016.05.06 14:19:58.552,1.29205,1.29215,1.00,1.86
2016.05.06 14:19:59.327,1.29205,1.29217,1.12,2.61
2016.05.06 14:19:59.890,1.29205,1.29217,2.25,1.07
2016.05.06 14:19:59.941,1.29208,1.29218,1.00,1.31
2016.05.06 14:20:00.469,1.29205,1.29218,1.87,2.23
2016.05.06 14:20:00.521,1.29205,1.29216,1.00,1.20
2016.05.06 14:20:00.877,1.29205,1.29215,1.00,1.50
2016.05.06 14:20:00.979,1.29205,1.29215,1.00,1.12
2016.05.06 14:20:01.391,1.29203,1.29216,1.50,4.48
2016.05.06 14:20:01.908,1.29203,1.29215,1.87,1.67
2016.05.06 14:20:03.457,1.29204,1.29215,1.00,1.50
2016.05.06 14:20:03.809,1.29206,1.29215,1.00,1.50
2016.05.06 14:20:05.870,1.29207,1.29216,1.00,4.12
2016.05.06 14:20:06.174,1.29214,1.2922,1.12,1.12
2016.05.06 14:20:06.225,1.29215,1.2922,1.00,1.12
2016.05.06 14:20:06.279,1.29217,1.29223,2.25,1.37
2016.05.06 14:20:06.382,1.29217,1.29223,1.87,1.07
2016.05.06 14:20:06.955,1.29214,1.29223,1.12,1.32
2016.05.06 14:20:07.006,1.29212,1.29222,1.00,4.12
2016.05.06 14:20:07.513,1.29209,1.2922,1.50,1.12
2016.05.06 14:20:07.564,1.29209,1.2922,1.50,1.50
2016.05.06 14:20:08.037,1.29213,1.29221,1.00,4.87
2016.05.06 14:20:08.242,1.29214,1.29223,1.37,1.12
2016.05.06 14:20:08.294,1.29217,1.29223,1.00,1.12
2016.05.06 14:20:08.345,1.29217,1.29225,1.00,1.62
2016.05.06 14:20:08.447,1.29219,1.29228,1.00,1.37
2016.05.06 14:20:08.560,1.29218,1.29229,1.37,1.22
2016.05.06 14:20:09.082,1.29218,1.2923,1.87,2.44
2016.05.06 14:20:09.596,1.29219,1.29229,1.00,1.31
2016.05.06 14:20:10.120,1.29218,1.29229,1.00,1.69
2016.05.06 14:20:10.475,1.2922,1.2923,1.12,1.50
2016.05.06 14:20:10.527,1.29223,1.29232,1.00,2.14
2016.05.06 14:20:10.578,1.29225,1.29233,1.00,1.50
2016.05.06 14:20:10.995,1.29228,1.29236,1.87,1.12
2016.05.06 14:20:11.100,1.29227,1.29237,1.00,1.28
2016.05.06 14:20:11.609,1.29226,1.29237,1.00,1.45
2016.05.06 14:20:11.762,1.29224,1.29235,1.12,1.46
2016.05.06 14:20:12.252,1.29222,1.29233,1.47,1.58
2016.05.06 14:20:12.303,1.2922,1.29233,1.50,1.96
2016.05.06 14:20:12.405,1.2922,1.29231,1.12,1.21
2016.05.06 14:20:17.235,1.29218,1.29229,1.07,1.20
2016.05.06 14:20:17.286,1.29218,1.2923,1.57,1.47
2016.05.06 14:20:17.490,1.29216,1.29228,1.50,1.96
2016.05.06 14:20:17.592,1.29216,1.29228,1.12,1.94
2016.05.06 14:20:17.796,1.29216,1.29228,1.87,1.19
2016.05.06 14:20:18.293,1.29219,1.29231,1.50,1.58
2016.05.06 14:20:18.599,1.29222,1.29232,1.00,1.56
2016.05.06 14:20:19.384,1.29222,1.29232,1.00,1.09
2016.05.06 14:20:19.841,1.29224,1.29233,1.00,1.62
2016.05.06 14:20:19.894,1.29222,1.29232,1.00,1.10
2016.05.06 14:20:21.201,1.29222,1.29233,1.00,1.22
2016.05.06 14:20:21.808,1.29222,1.29233,1.50,1.34
2016.05.06 14:20:22.316,1.29222,1.29233,1.00,2.08
2016.05.06 14:20:23.350,1.29221,1.29231,1.00,1.58
2016.05.06 14:20:23.856,1.29222,1.29232,1.00,1.86
2016.05.06 14:20:24.306,1.2922,1.29229,1.00,1.19
2016.05.06 14:20:24.662,1.29218,1.2923,1.00,2.33
2016.05.06 14:20:24.866,1.29216,1.29225,1.50,1.46
2016.05.06 14:20:25.191,1.29216,1.29229,1.50,5.33
2016.05.06 14:20:25.242,1.29217,1.29229,1.50,1.09
2016.05.06 14:20:25.598,1.29218,1.2923,1.00,1.78
2016.05.06 14:20:25.801,1.29218,1.2923,1.12,1.53
2016.05.06 14:20:26.055,1.29217,1.2923,1.57,2.15
2016.05.06 14:20:26.309,1.29218,1.29229,1.20,1.53
2016.05.06 14:20:26.449,1.29217,1.29229,1.57,1.53
2016.05.06 14:20:26.660,1.2922,1.2923,1.00,2.15
2016.05.06 14:20:27.169,1.2922,1.29229,1.00,1.21
2016.05.06 14:20:27.718,1.2922,1.2923,1.12,1.58
2016.05.06 14:20:28.230,1.2922,1.29231,1.50,1.96
2016.05.06 14:20:28.756,1.2922,1.2923,1.12,1.09
2016.05.06 14:20:29.172,1.29218,1.29224,1.20,1.65
2016.05.06 14:20:29.224,1.29217,1.29224,1.00,1.65
2016.05.06 14:20:29.276,1.29216,1.29222,1.00,1.46
2016.05.06 14:20:29.328,1.29212,1.29222,1.75,1.46
2016.05.06 14:20:29.380,1.29212,1.29222,1.37,1.83
2016.05.06 14:20:29.898,1.29212,1.29222,1.50,2.52
2016.05.06 14:20:30.102,1.29212,1.29222,1.00,1.58
2016.05.06 14:20:30.204,1.29211,1.29222,1.87,1.96
2016.05.06 14:20:30.710,1.29211,1.2922,1.87,1.56
2016.05.06 14:20:31.223,1.2921,1.29221,1.10,1.53
2016.05.06 14:20:31.528,1.29212,1.29222,1.12,1.57
2016.05.06 14:20:31.896,1.29214,1.29225,1.37,1.07
2016.05.06 14:20:31.950,1.29216,1.29226,1.87,1.09
2016.05.06 14:20:32.052,1.29216,1.29227,1.12,1.58
2016.05.06 14:20:32.460,1.29213,1.29224,1.00,1.28
2016.05.06 14:20:32.714,1.29213,1.29224,1.87,1.28
2016.05.06 14:20:33.041,1.29217,1.29226,1.00,1.09
2016.05.06 14:20:33.092,1.29218,1.29227,1.00,1.00
2016.05.06 14:20:33.143,1.29218,1.29227,1.87,1.00
2016.05.06 14:20:33.498,1.29218,1.29229,1.95,1.00
2016.05.06 14:20:34.006,1.29218,1.29231,1.95,1.28
2016.05.06 14:20:34.645,1.2922,1.29232,1.50,2.15
2016.05.06 14:20:34.747,1.29221,1.29231,1.37,1.28
2016.05.06 14:20:35.138,1.29221,1.29231,1.00,1.28
2016.05.06 14:20:35.648,1.2922,1.29232,1.95,1.22
2016.05.06 14:20:36.260,1.29221,1.29233,1.12,1.68
2016.05.06 14:20:36.542,1.29221,1.29232,1.00,1.77
2016.05.06 14:20:38.243,1.29221,1.29232,1.12,1.77
2016.05.06 14:20:40.157,1.2922,1.29232,1.47,2.52
2016.05.06 14:20:40.666,1.29219,1.29228,1.12,1.46
2016.05.06 14:20:40.869,1.29216,1.29225,1.07,1.46
2016.05.06 14:20:41.014,1.29216,1.29227,1.00,1.53
2016.05.06 14:20:41.065,1.29218,1.29228,1.12,2.62
2016.05.06 14:20:41.116,1.29218,1.29228,1.12,2.32
2016.05.06 14:20:41.625,1.29219,1.29228,1.12,1.00
2016.05.06 14:20:41.728,1.29218,1.29225,1.47,1.19
2016.05.06 14:20:41.780,1.29216,1.29222,2.25,1.00
2016.05.06 14:20:41.951,1.29215,1.29222,1.12,1.69
2016.05.06 14:20:42.004,1.29209,1.2922,2.32,1.31
2016.05.06 14:20:42.259,1.29209,1.29219,1.50,1.12
2016.05.06 14:20:42.565,1.29209,1.2922,2.62,3.94
2016.05.06 14:20:42.667,1.29211,1.2922,1.00,1.31
2016.05.06 14:20:42.769,1.29209,1.29217,1.00,1.00
2016.05.06 14:20:43.003,1.29209,1.29215,1.00,1.00
2016.05.06 14:20:43.359,1.2921,1.29218,1.50,1.12
2016.05.06 14:20:43.665,1.29209,1.29216,1.00,1.00
2016.05.06 14:20:43.767,1.29206,1.29216,1.50,1.10
2016.05.06 14:20:44.094,1.29206,1.29216,1.00,1.69
2016.05.06 14:20:44.656,1.29202,1.29213,2.70,1.57
2016.05.06 14:20:44.708,1.29203,1.29209,1.10,2.06
2016.05.06 14:20:44.810,1.29197,1.29203,1.12,1.69
2016.05.06 14:20:44.976,1.29193,1.29202,4.50,4.31
2016.05.06 14:20:45.286,1.29199,1.29207,1.00,1.12
2016.05.06 14:20:45.388,1.29201,1.29209,1.50,1.69
2016.05.06 14:20:45.541,1.29203,1.29209,1.37,1.00
2016.05.06 14:20:46.077,1.29205,1.29209,1.00,1.00
2016.05.06 14:20:46.627,1.29204,1.2921,1.37,1.00
2016.05.06 14:20:46.881,1.29204,1.2921,1.37,1.00
2016.05.06 14:20:46.983,1.29204,1.29214,1.37,1.12
2016.05.06 14:20:47.533,1.29203,1.29215,1.87,1.50
2016.05.06 14:20:48.273,1.29203,1.29214,1.87,1.10
2016.05.06 14:20:49.955,1.29201,1.29213,2.25,1.12
2016.05.06 14:20:50.260,1.29201,1.29212,2.32,1.12
2016.05.06 14:20:50.363,1.29204,1.29214,1.00,2.89
2016.05.06 14:20:50.949,1.29203,1.29214,1.00,2.89
2016.05.06 14:20:51.255,1.29205,1.29214,1.00,1.39
2016.05.06 14:20:53.029,1.29205,1.29214,1.00,1.01
2016.05.06 14:20:53.377,1.29213,1.29217,1.69,1.00
2016.05.06 14:20:53.479,1.29219,1.29225,1.00,1.00
2016.05.06 14:20:53.530,1.29219,1.29226,1.37,1.00
2016.05.06 14:20:53.683,1.29219,1.29229,1.12,1.69
2016.05.06 14:20:53.786,1.29219,1.29229,1.00,2.14
2016.05.06 14:20:54.315,1.2922,1.2923,1.10,1.29
2016.05.06 14:20:54.468,1.29223,1.2923,1.00,1.29
2016.05.06 14:20:54.976,1.29223,1.2923,1.00,1.00
2016.05.06 14:20:55.483,1.29223,1.29232,1.00,1.39
2016.05.06 14:20:56.007,1.29222,1.29232,1.00,1.39
2016.05.06 14:20:57.563,1.29219,1.29226,1.07,1.19
2016.05.06 14:20:57.818,1.29217,1.29224,1.45,1.00
2016.05.06 14:20:57.920,1.29218,1.29227,1.00,3.82
2016.05.06 14:20:58.022,1.29221,1.29227,1.00,1.00
2016.05.06 14:20:58.124,1.29221,1.29231,1.00,1.20
2016.05.06 14:20:58.327,1.29218,1.29231,1.57,1.20
2016.05.06 14:20:58.784,1.29222,1.29231,1.00,1.20
2016.05.06 14:20:59.129,1.29218,1.29227,1.20,2.25
2016.05.06 14:20:59.181,1.29217,1.29227,1.10,1.95
2016.05.06 14:20:59.232,1.2922,1.29227,1.00,1.95
2016.05.06 14:20:59.385,1.2922,1.29231,1.12,1.76
2016.05.06 14:20:59.897,1.2922,1.29231,1.37,1.20
2016.05.06 14:21:00.508,1.2922,1.29231,1.37,1.20
2016.05.06 14:21:00.662,1.29223,1.29231,1.00,1.20
2016.05.06 14:21:00.968,1.29232,1.29237,1.37,1.87
2016.05.06 14:21:01.019,1.29232,1.29237,1.37,1.00
2016.05.06 14:21:01.394,1.29229,1.29235,1.20,1.00
2016.05.06 14:21:01.496,1.29228,1.29236,1.00,1.00
2016.05.06 14:21:01.599,1.29232,1.29236,1.00,1.10
2016.05.06 14:21:02.173,1.29232,1.29241,1.37,3.00
2016.05.06 14:21:02.781,1.29232,1.29241,1.50,1.00
2016.05.06 14:21:03.398,1.29232,1.29243,1.50,2.44
2016.05.06 14:21:03.905,1.29232,1.29243,1.50,1.69
2016.05.06 14:21:04.312,1.29235,1.29243,1.00,1.69
2016.05.06 14:21:04.825,1.29233,1.29243,1.37,2.44
2016.05.06 14:21:06.268,1.29233,1.29241,1.37,1.00
2016.05.06 14:21:06.783,1.29233,1.29242,1.37,1.00
2016.05.06 14:21:07.331,1.29233,1.29244,1.50,1.10
2016.05.06 14:21:07.743,1.29239,1.29244,1.00,1.00
2016.05.06 14:21:07.845,1.2924,1.29246,1.00,1.00
2016.05.06 14:21:07.947,1.29242,1.29246,1.00,1.00
2016.05.06 14:21:08.357,1.2924,1.29245,1.00,1.00
2016.05.06 14:21:10.309,1.29238,1.29245,1.25,1.51
2016.05.06 14:21:10.411,1.2924,1.29244,1.00,1.00
2016.05.06 14:21:10.462,1.29239,1.29247,1.37,1.00
2016.05.06 14:21:10.513,1.29243,1.29249,1.00,1.64
2016.05.06 14:21:10.615,1.29248,1.29253,1.00,2.06
2016.05.06 14:21:10.717,1.29248,1.29252,1.00,1.25
2016.05.06 14:21:11.252,1.29249,1.29253,1.00,1.50
2016.05.06 14:21:12.408,1.29248,1.29253,1.00,1.00
2016.05.06 14:21:13.511,1.29246,1.2925,1.00,1.00
2016.05.06 14:21:13.613,1.29243,1.29248,1.10,1.00
2016.05.06 14:21:13.714,1.29241,1.29247,1.12,1.87
2016.05.06 14:21:13.817,1.29241,1.29246,1.00,1.00
2016.05.06 14:21:14.324,1.2924,1.29246,1.00,1.50
2016.05.06 14:21:14.375,1.29237,1.29246,1.37,1.50
2016.05.06 14:21:14.911,1.29237,1.29246,1.00,1.50
2016.05.06 14:21:15.427,1.29237,1.29245,1.00,1.00
2016.05.06 14:21:20.927,1.29237,1.2925,1.00,5.25
2016.05.06 14:21:21.383,1.29237,1.29249,1.00,1.50
2016.05.06 14:21:21.435,1.29236,1.29249,1.87,2.25
2016.05.06 14:21:21.561,1.29236,1.29249,2.87,1.87
2016.05.06 14:21:22.220,1.29237,1.29248,1.00,1.07
2016.05.06 14:21:23.486,1.29236,1.29248,1.87,1.45
2016.05.06 14:21:23.995,1.29235,1.29247,2.25,1.69
2016.05.06 14:21:24.434,1.29232,1.29244,1.47,1.50
2016.05.06 14:21:24.638,1.29233,1.29244,1.12,2.57
2016.05.06 14:21:25.426,1.29235,1.29245,1.50,1.10
2016.05.06 14:21:25.939,1.29234,1.29245,1.00,1.10
2016.05.06 14:21:27.085,1.29234,1.29245,1.00,1.47
2016.05.06 14:21:27.137,1.29234,1.29243,1.37,1.00
2016.05.06 14:21:27.341,1.29231,1.29241,1.87,1.10
2016.05.06 14:21:27.925,1.29234,1.29241,1.00,1.00
2016.05.06 14:21:28.434,1.29234,1.29244,1.00,1.69
2016.05.06 14:21:28.840,1.29234,1.2924,1.00,1.00
2016.05.06 14:21:28.942,1.29234,1.29242,1.00,1.00
2016.05.06 14:21:29.080,1.29234,1.29241,1.01,1.00
2016.05.06 14:21:29.131,1.29234,1.29243,1.01,1.00
2016.05.06 14:21:29.487,1.29237,1.29246,1.00,1.00
2016.05.06 14:21:29.640,1.29237,1.29248,1.10,2.44
2016.05.06 14:21:30.164,1.29237,1.29248,1.00,2.51
2016.05.06 14:21:33.018,1.29236,1.29247,1.37,1.50
2016.05.06 14:21:34.568,1.29236,1.29247,1.00,1.20
2016.05.06 14:21:35.155,1.29236,1.29247,1.00,1.57
2016.05.06 14:21:35.206,1.29242,1.29247,1.00,1.57
2016.05.06 14:21:35.512,1.29276,1.29281,1.12,1.37
2016.05.06 14:21:35.615,1.29278,1.29286,1.00,1.12
2016.05.06 14:21:35.667,1.2928,1.29288,1.00,1.87
2016.05.06 14:21:35.719,1.29286,1.2929,1.00,1.87
2016.05.06 14:21:35.770,1.29286,1.29292,1.00,3.00
2016.05.06 14:21:35.822,1.29288,1.29292,1.00,3.00
2016.05.06 14:21:35.961,1.29288,1.29297,1.00,1.37
2016.05.06 14:21:36.013,1.29287,1.29299,1.37,3.00
2016.05.06 14:21:36.216,1.29287,1.29299,1.75,3.00
2016.05.06 14:21:36.522,1.29287,1.29297,1.75,1.87
2016.05.06 14:21:36.573,1.29287,1.29297,1.37,1.87
2016.05.06 14:21:37.050,1.29287,1.29297,1.50,1.00
2016.05.06 14:21:37.355,1.29294,1.29299,1.00,1.37
2016.05.06 14:21:37.508,1.293,1.29305,1.19,1.18
2016.05.06 14:21:37.560,1.29301,1.29307,1.19,1.00
2016.05.06 14:21:37.662,1.29298,1.29304,1.31,1.00
2016.05.06 14:21:38.034,1.29297,1.29304,1.00,1.50
2016.05.06 14:21:38.136,1.29294,1.29304,1.25,1.00
2016.05.06 14:21:38.289,1.29293,1.29302,1.19,1.00
2016.05.06 14:21:38.796,1.29293,1.29306,1.19,1.85
2016.05.06 14:21:39.101,1.29291,1.29301,1.26,1.00
2016.05.06 14:21:39.152,1.29291,1.29303,1.76,1.12
2016.05.06 14:21:39.298,1.29291,1.293,2.51,1.00
2016.05.06 14:21:39.350,1.29295,1.29303,1.00,1.12
2016.05.06 14:21:39.453,1.29297,1.29309,1.00,1.87
2016.05.06 14:21:39.505,1.29297,1.29307,1.19,1.10
2016.05.06 14:21:40.031,1.29299,1.29308,1.32,1.00
2016.05.06 14:21:40.559,1.29296,1.29307,2.51,1.12
2016.05.06 14:21:41.067,1.29295,1.29307,1.76,1.12
2016.05.06 14:21:41.373,1.29298,1.29308,1.66,1.00
2016.05.06 14:21:41.426,1.29302,1.29313,1.00,1.82
2016.05.06 14:21:41.478,1.29303,1.29314,1.00,1.12
2016.05.06 14:21:41.529,1.293,1.29314,1.76,1.57
2016.05.06 14:21:41.581,1.29298,1.29312,2.43,2.25
2016.05.06 14:21:41.741,1.29297,1.29312,1.64,2.33
2016.05.06 14:21:41.843,1.29298,1.29312,2.56,1.09
2016.05.06 14:21:41.945,1.293,1.29313,2.14,1.46
2016.05.06 14:21:43.017,1.29299,1.29315,2.30,2.33
2016.05.06 14:21:43.070,1.29299,1.29314,2.30,1.21
2016.05.06 14:21:43.375,1.29299,1.29311,1.12,1.00
2016.05.06 14:21:43.579,1.29296,1.29309,1.01,1.81
2016.05.06 14:21:43.731,1.29296,1.29312,1.94,2.26
2016.05.06 14:21:43.783,1.29296,1.29312,1.94,1.96
2016.05.06 14:21:43.885,1.29299,1.29314,1.69,1.96
2016.05.06 14:21:44.388,1.29299,1.29314,2.06,1.46
2016.05.06 14:21:44.895,1.29299,1.29314,1.76,1.46
2016.05.06 14:21:44.946,1.29299,1.2931,1.76,1.46
2016.05.06 14:21:45.201,1.29298,1.29312,1.31,1.46
2016.05.06 14:21:45.252,1.29302,1.29315,1.19,4.21
2016.05.06 14:21:45.557,1.29301,1.29308,4.57,1.96
2016.05.06 14:21:45.609,1.293,1.29304,1.57,1.00
2016.05.06 14:21:45.660,1.29298,1.29304,7.87,1.46
2016.05.06 14:21:45.712,1.29298,1.29304,1.12,1.21
2016.05.06 14:21:45.814,1.29292,1.29303,1.12,1.28
2016.05.06 14:21:45.865,1.29292,1.29301,1.12,1.46
2016.05.06 14:21:46.018,1.29289,1.293,1.56,1.46
2016.05.06 14:21:46.222,1.29292,1.293,1.19,1.46
2016.05.06 14:21:46.275,1.29292,1.29304,1.56,1.37
2016.05.06 14:21:46.327,1.29298,1.29306,1.25,1.46
2016.05.06 14:21:46.379,1.29298,1.29308,1.25,1.58
2016.05.06 14:21:46.510,1.293,1.29309,3.75,1.00
2016.05.06 14:21:46.562,1.29303,1.29312,2.06,1.46
2016.05.06 14:21:46.665,1.29303,1.29309,1.12,1.46
2016.05.06 14:21:46.716,1.29301,1.29308,1.12,1.21
2016.05.06 14:21:46.768,1.29301,1.29308,1.12,1.96
2016.05.06 14:21:46.820,1.29298,1.29308,1.45,1.96
2016.05.06 14:21:46.922,1.29295,1.29307,1.39,1.18
2016.05.06 14:21:47.025,1.29297,1.29308,1.45,1.96
2016.05.06 14:21:47.178,1.29298,1.29308,1.20,1.11
2016.05.06 14:21:47.729,1.293,1.2931,1.12,1.46
2016.05.06 14:21:47.882,1.29301,1.29313,1.39,2.33
2016.05.06 14:21:48.187,1.29301,1.29313,1.39,1.58
