2016.05.03 01:18:20.990,1.2516,1.25173,1.19,1.00
2016.05.03 01:18:21.041,1.2516,1.25173,1.00,1.00
2016.05.03 01:18:21.193,1.2516,1.25176,1.00,2.70
2016.05.03 01:18:21.498,1.2516,1.25176,1.31,1.95
2016.05.03 01:18:21.688,1.2516,1.25176,2.06,1.47
2016.05.03 01:18:22.246,1.25162,1.25177,1.25,2.70
2016.05.03 01:18:22.752,1.2516,1.25175,1.56,1.12
2016.05.03 01:18:23.189,1.25163,1.25177,1.12,1.75
2016.05.03 01:18:23.291,1.25163,1.25178,1.12,1.10
2016.05.03 01:18:23.342,1.25163,1.25179,1.12,2.70
2016.05.03 01:18:26.963,1.25163,1.25177,1.12,1.00
2016.05.03 01:18:27.470,1.25163,1.25177,1.12,1.37
2016.05.03 01:18:27.774,1.25163,1.25178,1.12,1.20
2016.05.03 01:18:28.578,1.25158,1.25173,3.56,1.00
2016.05.03 01:18:29.088,1.25158,1.25173,3.37,1.00
2016.05.03 01:18:29.190,1.2516,1.25175,1.12,1.12
2016.05.03 01:18:29.732,1.25159,1.25174,1.12,1.00
2016.05.03 01:18:30.239,1.25159,1.25174,1.31,1.00
2016.05.03 01:18:30.746,1.2516,1.25175,2.06,1.12
2016.05.03 01:18:31.253,1.25161,1.25175,1.00,1.12
2016.05.03 01:18:31.724,1.25159,1.25174,1.12,1.00
2016.05.03 01:18:32.132,1.2516,1.25176,2.06,1.87
2016.05.03 01:18:32.437,1.25159,1.25172,2.06,1.00
2016.05.03 01:18:32.894,1.25159,1.25174,1.50,1.00
2016.05.03 01:18:33.143,1.25159,1.25174,2.06,1.00
2016.05.03 01:18:33.701,1.25161,1.25175,1.19,1.37
2016.05.03 01:18:33.854,1.2516,1.25176,1.56,2.25
2016.05.03 01:18:34.057,1.25161,1.25177,1.19,1.57
2016.05.03 01:18:34.378,1.25163,1.25179,1.37,1.69
2016.05.03 01:18:34.910,1.25163,1.25177,1.50,1.12
2016.05.03 01:18:35.113,1.25163,1.25179,1.00,1.87
2016.05.03 01:18:35.631,1.25162,1.25178,2.06,1.00
2016.05.03 01:18:36.429,1.25162,1.25179,3.56,2.62
2016.05.03 01:18:36.480,1.25162,1.25179,2.81,2.62
2016.05.03 01:18:39.891,1.25164,1.25179,1.00,3.00
2016.05.03 01:18:40.230,1.25159,1.25175,2.06,1.12
2016.05.03 01:18:40.534,1.25158,1.25173,1.87,1.00
2016.05.03 01:18:41.225,1.25158,1.25175,1.87,2.25
2016.05.03 01:18:41.276,1.25159,1.25175,1.19,1.87
2016.05.03 01:18:41.378,1.25158,1.25175,2.44,1.87
2016.05.03 01:18:41.480,1.25159,1.25175,1.62,1.12
2016.05.03 01:18:41.580,1.25159,1.25175,1.25,1.50
2016.05.03 01:18:41.885,1.25159,1.25175,1.69,1.87
2016.05.03 01:18:41.986,1.25159,1.25175,1.25,3.00
2016.05.03 01:18:42.392,1.25158,1.25175,3.19,1.37
2016.05.03 01:18:42.595,1.25159,1.25175,1.00,1.50
2016.05.03 01:18:42.698,1.2516,1.25175,1.31,1.12
2016.05.03 01:18:42.800,1.2516,1.25176,1.31,1.00
2016.05.03 01:18:42.902,1.2516,1.25175,1.25,1.37
2016.05.03 01:18:43.433,1.25159,1.25175,1.00,1.87
2016.05.03 01:18:43.737,1.25161,1.25174,1.00,1.12
2016.05.03 01:18:44.092,1.25161,1.25176,2.81,1.12
2016.05.03 01:18:44.295,1.25161,1.25176,3.00,1.00
2016.05.03 01:18:44.448,1.25161,1.25178,1.56,1.87
2016.05.03 01:18:44.499,1.25162,1.25176,1.31,1.00
2016.05.03 01:18:44.761,1.25162,1.25178,1.19,1.12
2016.05.03 01:18:44.964,1.25162,1.25176,1.69,1.00
2016.05.03 01:18:45.371,1.25162,1.25178,1.50,1.00
2016.05.03 01:18:45.473,1.25162,1.25178,2.06,1.50
2016.05.03 01:18:45.932,1.25167,1.25178,2.25,1.00
2016.05.03 01:18:45.984,1.25168,1.25184,2.06,1.00
2016.05.03 01:18:46.189,1.25171,1.25187,2.44,1.12
2016.05.03 01:18:46.393,1.25173,1.25187,1.75,1.00
2016.05.03 01:18:46.495,1.25173,1.25187,1.00,1.12
2016.05.03 01:18:46.800,1.25172,1.25185,1.00,1.00
2016.05.03 01:18:46.906,1.25172,1.25187,1.00,1.12
2016.05.03 01:18:47.444,1.25173,1.25187,1.12,1.00
2016.05.03 01:18:47.962,1.25172,1.25187,1.00,1.00
2016.05.03 01:18:48.517,1.25173,1.25187,1.00,1.00
2016.05.03 01:18:49.177,1.25172,1.25186,2.06,1.00
2016.05.03 01:18:49.887,1.25172,1.25186,2.25,1.50
2016.05.03 01:18:50.085,1.25172,1.25186,1.00,1.50
2016.05.03 01:18:50.693,1.25171,1.25186,2.44,1.00
2016.05.03 01:18:50.897,1.25172,1.25186,1.00,1.00
2016.05.03 01:18:50.999,1.25171,1.25186,2.44,1.00
2016.05.03 01:18:51.101,1.25171,1.25186,2.44,1.00
2016.05.03 01:18:51.608,1.25171,1.25186,2.44,1.00
2016.05.03 01:18:52.120,1.25172,1.25187,1.37,1.00
2016.05.03 01:18:52.374,1.25172,1.25185,1.12,1.00
2016.05.03 01:18:52.880,1.25173,1.25185,1.00,1.00
2016.05.03 01:18:53.430,1.25173,1.25185,1.31,1.00
2016.05.03 01:18:55.502,1.25173,1.25187,1.69,1.00
2016.05.03 01:18:56.111,1.25172,1.25185,1.56,1.00
2016.05.03 01:18:56.615,1.25172,1.25186,1.94,1.00
2016.05.03 01:18:57.173,1.25173,1.25184,1.31,1.00
2016.05.03 01:18:58.585,1.25171,1.25185,3.94,1.00
2016.05.03 01:18:59.396,1.25173,1.25185,1.94,1.00
2016.05.03 01:18:59.903,1.25173,1.25185,1.69,1.00
2016.05.03 01:19:00.444,1.25173,1.25184,1.19,1.00
2016.05.03 01:19:00.647,1.25172,1.25184,1.12,1.00
2016.05.03 01:19:01.307,1.25172,1.25184,1.87,1.00
2016.05.03 01:19:01.854,1.25172,1.25185,1.50,1.00
2016.05.03 01:19:01.957,1.25172,1.25185,1.69,1.00
2016.05.03 01:19:02.261,1.25172,1.25183,2.44,1.00
2016.05.03 01:19:03.702,1.25175,1.25187,1.69,1.12
2016.05.03 01:19:04.008,1.25173,1.25181,1.19,1.00
2016.05.03 01:19:04.518,1.25172,1.2518,1.19,1.00
2016.05.03 01:19:05.466,1.25171,1.25179,1.69,1.00
2016.05.03 01:19:05.924,1.25172,1.25177,1.00,1.00
2016.05.03 01:19:05.976,1.25172,1.25179,1.00,1.00
2016.05.03 01:19:06.028,1.25166,1.25179,1.56,2.25
2016.05.03 01:19:06.131,1.25165,1.25177,1.00,1.50
2016.05.03 01:19:06.436,1.25163,1.25172,1.19,1.00
2016.05.03 01:19:06.784,1.25163,1.25176,1.00,1.50
2016.05.03 01:19:06.846,1.25165,1.25175,1.00,1.00
2016.05.03 01:19:06.950,1.25168,1.25179,1.00,1.00
2016.05.03 01:19:07.105,1.25164,1.25179,1.76,1.50
2016.05.03 01:19:07.156,1.25163,1.25179,1.50,2.25
2016.05.03 01:19:07.410,1.25165,1.25179,1.87,1.12
2016.05.03 01:19:07.614,1.25163,1.25177,1.20,1.87
2016.05.03 01:19:08.164,1.25163,1.25177,1.00,2.25
2016.05.03 01:19:09.337,1.25166,1.25178,1.00,2.25
2016.05.03 01:19:09.755,1.25166,1.25178,1.00,1.00
2016.05.03 01:19:10.262,1.25167,1.25178,1.00,1.50
2016.05.03 01:19:10.414,1.25171,1.25178,1.00,1.12
2016.05.03 01:19:10.516,1.25171,1.25183,1.00,1.45
2016.05.03 01:19:10.567,1.25173,1.25183,1.00,1.00
2016.05.03 01:19:11.107,1.25174,1.25183,1.00,1.00
2016.05.03 01:19:11.615,1.25174,1.25186,1.00,1.87
2016.05.03 01:19:12.422,1.25174,1.25184,1.00,1.00
2016.05.03 01:19:14.841,1.25177,1.25184,1.00,1.00
2016.05.03 01:19:15.096,1.25177,1.25188,1.00,1.95
2016.05.03 01:19:15.331,1.25177,1.25188,1.00,1.37
2016.05.03 01:19:15.637,1.25179,1.25188,1.00,1.37
2016.05.03 01:19:16.175,1.25179,1.25188,1.00,1.50
2016.05.03 01:19:16.708,1.25178,1.25188,1.00,1.50
2016.05.03 01:19:17.216,1.25178,1.25188,1.00,1.50
2016.05.03 01:19:18.187,1.25179,1.25188,1.00,1.37
2016.05.03 01:19:18.493,1.25179,1.25185,1.00,1.00
2016.05.03 01:19:20.611,1.25179,1.25184,1.00,1.00
2016.05.03 01:19:20.714,1.25177,1.25187,1.00,1.00
2016.05.03 01:19:20.917,1.25176,1.25184,1.00,1.00
2016.05.03 01:19:21.387,1.25179,1.25185,1.00,1.00
2016.05.03 01:19:21.439,1.25176,1.25187,1.00,1.12
2016.05.03 01:19:21.693,1.25174,1.25187,1.00,1.12
2016.05.03 01:19:22.100,1.25176,1.25186,1.00,1.12
2016.05.03 01:19:22.648,1.25176,1.25188,1.00,1.50
2016.05.03 01:19:25.568,1.25176,1.25188,1.25,1.00
2016.05.03 01:19:26.098,1.25176,1.25189,1.00,1.12
2016.05.03 01:19:26.606,1.25176,1.25189,1.00,1.57
2016.05.03 01:19:27.166,1.25176,1.25189,1.00,1.47
2016.05.03 01:19:27.622,1.25178,1.25189,1.00,1.57
2016.05.03 01:19:28.130,1.25177,1.25189,1.00,1.57
2016.05.03 01:19:28.537,1.2518,1.2519,1.00,1.57
2016.05.03 01:19:29.043,1.2518,1.2519,1.00,1.57
2016.05.03 01:19:29.450,1.2518,1.2519,1.00,1.57
2016.05.03 01:19:29.705,1.2518,1.2519,1.00,1.57
2016.05.03 01:19:29.857,1.2518,1.2519,1.00,1.57
2016.05.03 01:19:29.959,1.2518,1.25189,1.00,1.10
2016.05.03 01:19:30.061,1.2518,1.2519,1.00,1.82
2016.05.03 01:19:30.214,1.2518,1.2519,1.00,1.57
2016.05.03 01:19:30.757,1.2518,1.2519,1.00,1.57
2016.05.03 01:19:31.469,1.2518,1.25189,1.00,1.00
2016.05.03 01:19:32.353,1.2518,1.25189,1.00,1.37
2016.05.03 01:19:32.556,1.2518,1.25189,1.00,1.00
2016.05.03 01:19:33.272,1.2518,1.2519,1.00,1.50
2016.05.03 01:19:33.425,1.2518,1.2519,1.00,1.12
2016.05.03 01:19:33.577,1.2518,1.2519,1.00,1.50
2016.05.03 01:19:33.730,1.2518,1.2519,1.00,1.87
2016.05.03 01:19:33.781,1.2518,1.2519,1.00,1.87
2016.05.03 01:19:34.330,1.2518,1.2519,1.00,1.50
2016.05.03 01:19:34.483,1.2518,1.2519,1.00,1.87
2016.05.03 01:19:34.635,1.2518,1.2519,1.00,1.75
2016.05.03 01:19:34.737,1.2518,1.2519,1.00,1.12
2016.05.03 01:19:34.890,1.2518,1.2519,1.00,1.50
2016.05.03 01:19:34.992,1.2518,1.25188,1.00,1.00
2016.05.03 01:19:35.499,1.25179,1.2519,1.00,1.50
2016.05.03 01:19:36.044,1.25177,1.2519,1.00,1.87
2016.05.03 01:19:36.454,1.25177,1.25187,1.00,1.00
2016.05.03 01:19:37.313,1.25179,1.25187,1.00,1.00
2016.05.03 01:19:37.821,1.2518,1.25189,1.00,1.50
2016.05.03 01:19:38.329,1.25179,1.25187,1.00,1.00
2016.05.03 01:19:38.921,1.25176,1.25189,1.00,1.75
2016.05.03 01:19:39.481,1.25177,1.25189,1.00,1.75
2016.05.03 01:19:39.634,1.25179,1.25189,1.00,1.12
2016.05.03 01:19:39.939,1.25179,1.25189,1.00,1.50
2016.05.03 01:19:40.467,1.25178,1.25189,1.00,1.50
2016.05.03 01:19:40.975,1.25179,1.25189,1.00,1.50
2016.05.03 01:19:41.230,1.25177,1.25189,1.00,1.12
2016.05.03 01:19:41.282,1.25177,1.25189,1.00,1.37
2016.05.03 01:19:41.878,1.25176,1.25189,1.00,1.37
2016.05.03 01:19:42.201,1.25179,1.25189,1.00,1.87
2016.05.03 01:19:42.354,1.25179,1.25189,1.00,1.50
2016.05.03 01:19:42.861,1.2518,1.25189,1.00,1.75
2016.05.03 01:19:42.913,1.25178,1.25189,1.00,1.75
2016.05.03 01:19:43.970,1.25178,1.25189,1.00,1.50
2016.05.03 01:19:44.477,1.25178,1.25189,1.00,1.75
2016.05.03 01:19:44.985,1.25178,1.25189,1.00,1.75
2016.05.03 01:19:45.084,1.25178,1.25188,1.00,1.00
2016.05.03 01:19:45.591,1.25178,1.25189,1.00,1.50
2016.05.03 01:19:46.150,1.25178,1.25189,1.00,1.50
2016.05.03 01:19:46.658,1.25178,1.25187,1.00,1.00
2016.05.03 01:19:47.186,1.25178,1.25188,1.00,1.00
2016.05.03 01:19:47.692,1.25178,1.25189,1.00,1.75
2016.05.03 01:19:47.845,1.25178,1.25189,1.00,1.12
2016.05.03 01:19:48.352,1.25178,1.25189,1.00,1.87
2016.05.03 01:19:48.404,1.25178,1.25188,1.00,1.37
2016.05.03 01:19:48.609,1.25178,1.25188,1.00,1.12
2016.05.03 01:19:48.711,1.25178,1.25188,1.00,1.50
2016.05.03 01:19:49.167,1.25176,1.25188,1.00,1.50
2016.05.03 01:19:49.218,1.25179,1.25188,1.00,1.50
2016.05.03 01:19:49.726,1.25179,1.25188,1.00,1.50
2016.05.03 01:19:51.051,1.25176,1.25188,1.00,1.50
2016.05.03 01:19:51.609,1.25176,1.25188,1.00,1.12
2016.05.03 01:19:51.761,1.25179,1.25188,1.00,1.00
2016.05.03 01:19:52.702,1.25179,1.25188,1.00,1.50
2016.05.03 01:19:52.804,1.25176,1.25188,1.00,1.50
2016.05.03 01:19:53.311,1.25178,1.25188,1.00,1.12
2016.05.03 01:19:54.021,1.25181,1.25188,1.00,1.50
2016.05.03 01:19:54.073,1.25179,1.25188,1.00,1.50
2016.05.03 01:19:54.125,1.25179,1.25188,1.00,1.12
2016.05.03 01:19:54.309,1.25179,1.25188,1.00,1.37
2016.05.03 01:19:54.411,1.25179,1.25188,1.00,1.12
2016.05.03 01:19:54.767,1.25176,1.25188,1.00,1.50
2016.05.03 01:19:55.325,1.25176,1.25188,1.00,1.37
2016.05.03 01:19:55.528,1.25179,1.25187,1.00,1.00
2016.05.03 01:19:55.681,1.25176,1.25188,1.00,2.25
2016.05.03 01:19:55.884,1.25179,1.25188,1.00,1.75
2016.05.03 01:19:56.078,1.25179,1.25188,1.00,1.50
2016.05.03 01:19:56.230,1.25176,1.25188,1.00,1.50
2016.05.03 01:19:56.484,1.25176,1.25188,1.00,1.50
2016.05.03 01:19:56.992,1.25176,1.25188,1.00,1.50
2016.05.03 01:19:57.498,1.25177,1.25188,1.00,2.25
2016.05.03 01:19:58.045,1.25176,1.25188,1.00,2.25
2016.05.03 01:19:58.501,1.25178,1.25188,1.00,1.87
2016.05.03 01:19:58.907,1.25178,1.25188,1.00,1.12
2016.05.03 01:19:59.718,1.25178,1.25188,1.00,1.37
2016.05.03 01:20:00.231,1.25176,1.25187,1.00,1.00
2016.05.03 01:20:00.485,1.25176,1.25184,1.25,1.00
2016.05.03 01:20:00.994,1.25176,1.25186,1.00,1.00
2016.05.03 01:20:01.505,1.25177,1.25186,1.00,1.00
2016.05.03 01:20:02.022,1.25176,1.25186,1.00,1.00
2016.05.03 01:20:03.272,1.25177,1.25184,1.00,1.00
2016.05.03 01:20:04.168,1.25173,1.25184,1.31,1.00
2016.05.03 01:20:04.422,1.2517,1.25179,1.00,1.00
2016.05.03 01:20:04.760,1.2517,1.25181,1.00,1.00
2016.05.03 01:20:05.071,1.2517,1.25183,1.00,1.12
2016.05.03 01:20:05.377,1.25172,1.25183,1.00,1.00
2016.05.03 01:20:05.631,1.2517,1.25183,1.00,1.00
2016.05.03 01:20:06.163,1.25171,1.25185,1.00,1.85
2016.05.03 01:20:06.418,1.25174,1.25185,1.00,2.25
2016.05.03 01:20:06.570,1.25171,1.25184,1.00,1.50
2016.05.03 01:20:06.672,1.25174,1.25184,1.00,1.50
2016.05.03 01:20:07.027,1.25171,1.25184,1.00,1.50
2016.05.03 01:20:07.779,1.25171,1.25181,1.00,1.00
2016.05.03 01:20:08.084,1.25173,1.25181,1.00,1.00
2016.05.03 01:20:08.135,1.25171,1.25181,1.50,1.00
2016.05.03 01:20:08.287,1.25174,1.25181,1.00,1.00
2016.05.03 01:20:08.591,1.25171,1.25181,1.00,1.00
2016.05.03 01:20:08.642,1.25174,1.25181,1.00,1.00
2016.05.03 01:20:08.859,1.25171,1.25181,1.00,1.00
2016.05.03 01:20:08.910,1.25174,1.25181,1.00,1.00
2016.05.03 01:20:09.012,1.25171,1.25181,1.00,1.00
2016.05.03 01:20:09.115,1.25171,1.25184,1.00,1.50
2016.05.03 01:20:09.484,1.25173,1.25182,1.00,1.00
2016.05.03 01:20:09.839,1.25171,1.25183,1.50,1.00
2016.05.03 01:20:10.737,1.25171,1.25183,1.00,1.50
2016.05.03 01:20:10.838,1.25171,1.25183,1.00,1.00
2016.05.03 01:20:11.884,1.25173,1.25183,1.00,1.00
2016.05.03 01:20:11.935,1.25171,1.25183,1.00,1.50
2016.05.03 01:20:12.140,1.25174,1.25183,1.00,1.00
2016.05.03 01:20:12.242,1.25172,1.25183,1.00,1.12
2016.05.03 01:20:12.752,1.25174,1.25183,1.00,1.12
2016.05.03 01:20:13.391,1.25173,1.25186,1.00,1.45
2016.05.03 01:20:13.493,1.25175,1.25188,1.00,1.87
2016.05.03 01:20:13.544,1.25176,1.25188,1.00,1.50
2016.05.03 01:20:13.595,1.25176,1.25189,1.00,1.85
2016.05.03 01:20:14.103,1.25175,1.25186,1.00,1.00
2016.05.03 01:20:14.639,1.25176,1.25189,1.00,1.57
2016.05.03 01:20:14.845,1.25171,1.25186,1.87,1.00
2016.05.03 01:20:14.896,1.25171,1.25183,1.37,1.12
2016.05.03 01:20:15.202,1.25171,1.25183,1.00,1.37
2016.05.03 01:20:15.253,1.25171,1.25183,1.00,1.12
2016.05.03 01:20:15.811,1.25174,1.25183,1.00,1.00
2016.05.03 01:20:15.863,1.25168,1.25182,1.69,1.50
2016.05.03 01:20:15.914,1.25166,1.25182,3.82,1.50
2016.05.03 01:20:16.248,1.25165,1.25175,1.25,1.00
2016.05.03 01:20:16.400,1.25165,1.25177,1.25,1.12
2016.05.03 01:20:16.913,1.25165,1.25176,1.00,1.00
2016.05.03 01:20:17.015,1.25167,1.25176,1.00,1.00
2016.05.03 01:20:17.420,1.25165,1.25175,1.00,1.00
2016.05.03 01:20:17.599,1.25167,1.25175,1.00,1.00
2016.05.03 01:20:17.650,1.25165,1.25175,1.00,1.00
2016.05.03 01:20:17.701,1.25165,1.25177,1.00,1.12
2016.05.03 01:20:18.107,1.25167,1.25176,1.00,1.00
2016.05.03 01:20:18.621,1.25166,1.25176,1.00,1.00
2016.05.03 01:20:19.173,1.25164,1.25176,1.00,1.00
2016.05.03 01:20:19.376,1.25162,1.25173,1.12,1.00
2016.05.03 01:20:20.430,1.25162,1.25173,1.19,1.00
2016.05.03 01:20:20.601,1.25162,1.25175,1.19,1.00
2016.05.03 01:20:20.906,1.25162,1.25173,1.00,1.00
2016.05.03 01:20:21.008,1.25162,1.25176,1.00,1.12
2016.05.03 01:20:21.059,1.25164,1.25176,1.00,1.00
2016.05.03 01:20:21.771,1.25164,1.25174,1.00,1.00
2016.05.03 01:20:22.159,1.25164,1.25176,1.25,1.12
2016.05.03 01:20:23.492,1.25164,1.25176,1.19,1.00
2016.05.03 01:20:24.186,1.25164,1.25176,1.19,1.37
2016.05.03 01:20:24.693,1.25164,1.2518,1.69,3.00
2016.05.03 01:20:25.150,1.25164,1.25176,1.00,1.12
2016.05.03 01:20:25.271,1.25162,1.25176,1.25,1.12
2016.05.03 01:20:25.787,1.2516,1.25176,1.69,1.87
2016.05.03 01:20:25.889,1.25162,1.25176,1.00,1.50
2016.05.03 01:20:25.991,1.25162,1.25175,1.19,1.37
2016.05.03 01:20:26.092,1.25162,1.25175,1.00,1.00
2016.05.03 01:20:26.499,1.25163,1.25177,1.00,1.00
2016.05.03 01:20:27.008,1.25163,1.25177,1.19,1.37
2016.05.03 01:20:27.566,1.25165,1.25177,1.00,1.12
2016.05.03 01:20:27.669,1.25165,1.25177,1.00,1.75
2016.05.03 01:20:29.471,1.25163,1.25177,1.19,1.75
2016.05.03 01:20:29.979,1.25163,1.25176,1.00,1.37
2016.05.03 01:20:30.335,1.25165,1.25176,1.00,1.12
2016.05.03 01:20:31.111,1.25163,1.25176,1.19,1.00
2016.05.03 01:20:31.518,1.25163,1.25178,1.00,1.95
2016.05.03 01:20:31.670,1.25163,1.25178,1.19,2.70
2016.05.03 01:20:32.260,1.25163,1.25177,1.69,1.00
2016.05.03 01:20:32.768,1.25163,1.25175,1.25,1.00
2016.05.03 01:20:33.306,1.25163,1.25176,1.00,1.00
2016.05.03 01:20:33.613,1.2516,1.25175,1.69,1.50
2016.05.03 01:20:33.664,1.2516,1.25175,1.69,1.00
2016.05.03 01:20:34.173,1.2516,1.25177,1.69,2.25
2016.05.03 01:20:34.274,1.2516,1.25176,1.69,1.12
2016.05.03 01:20:34.607,1.25162,1.25176,1.00,1.37
2016.05.03 01:20:34.810,1.2516,1.25176,1.69,1.75
2016.05.03 01:20:34.963,1.2516,1.25176,1.69,1.12
2016.05.03 01:20:35.166,1.2516,1.25175,1.69,1.50
2016.05.03 01:20:35.476,1.2516,1.25175,1.19,1.75
2016.05.03 01:20:35.578,1.2516,1.25175,1.25,1.50
2016.05.03 01:20:36.453,1.2516,1.25175,1.19,1.75
2016.05.03 01:20:36.988,1.2516,1.25174,1.25,1.00
2016.05.03 01:20:37.494,1.25159,1.25176,1.69,2.25
2016.05.03 01:20:37.595,1.25159,1.25176,2.06,1.50
2016.05.03 01:20:37.957,1.25163,1.25176,1.00,1.87
2016.05.03 01:20:38.110,1.2516,1.25176,3.97,1.50
2016.05.03 01:20:38.313,1.25163,1.25176,1.00,1.12
2016.05.03 01:20:38.620,1.25163,1.25176,1.19,1.00
2016.05.03 01:20:38.671,1.25163,1.25178,1.19,1.20
2016.05.03 01:20:38.874,1.25162,1.25178,2.81,1.95
2016.05.03 01:20:38.976,1.25162,1.25176,1.19,1.00
2016.05.03 01:20:39.159,1.2516,1.25176,1.31,1.12
2016.05.03 01:20:39.210,1.2516,1.25176,2.06,1.12
2016.05.03 01:20:39.515,1.2516,1.25174,2.06,1.00
2016.05.03 01:20:39.769,1.25161,1.25174,1.50,1.00
2016.05.03 01:20:40.074,1.25161,1.25176,1.37,1.10
2016.05.03 01:20:40.516,1.25161,1.25174,1.25,1.07
2016.05.03 01:20:40.669,1.2516,1.25174,1.37,1.07
2016.05.03 01:20:41.024,1.25159,1.25174,1.12,1.07
2016.05.03 01:20:41.632,1.25158,1.25174,1.31,1.20
2016.05.03 01:20:42.085,1.2516,1.25174,1.00,1.07
2016.05.03 01:20:42.440,1.25158,1.25174,1.69,1.57
2016.05.03 01:20:42.643,1.25158,1.25174,2.44,1.20
2016.05.03 01:20:42.745,1.25158,1.25174,1.69,1.20
2016.05.03 01:20:43.252,1.2516,1.25174,1.00,1.20
2016.05.03 01:20:43.845,1.2516,1.25174,1.00,1.10
2016.05.03 01:20:45.076,1.2516,1.25166,1.00,1.19
2016.05.03 01:20:45.264,1.25159,1.25167,1.00,1.00
2016.05.03 01:20:45.366,1.25156,1.25171,1.00,1.00
2016.05.03 01:20:45.925,1.25156,1.25172,1.00,2.70
2016.05.03 01:20:46.077,1.25157,1.25171,1.00,1.10
2016.05.03 01:20:46.484,1.25157,1.25173,1.00,2.70
2016.05.03 01:20:46.622,1.25159,1.25172,1.00,1.00
2016.05.03 01:20:46.673,1.25157,1.25173,1.12,1.95
2016.05.03 01:20:46.927,1.25157,1.25172,1.19,1.00
2016.05.03 01:20:47.434,1.25157,1.25167,1.19,1.00
2016.05.03 01:20:47.791,1.25155,1.2517,1.00,1.50
2016.05.03 01:20:47.943,1.25154,1.25166,1.31,1.00
2016.05.03 01:20:47.995,1.25154,1.25168,1.31,1.12
2016.05.03 01:20:48.198,1.25157,1.2517,1.37,1.50
2016.05.03 01:20:48.822,1.25157,1.25173,1.50,1.95
2016.05.03 01:20:49.328,1.25157,1.25172,1.56,1.00
2016.05.03 01:20:49.860,1.25159,1.25171,1.00,1.00
2016.05.03 01:20:50.368,1.25159,1.25174,1.00,2.32
2016.05.03 01:20:50.571,1.25159,1.25174,2.44,1.50
2016.05.03 01:20:50.876,1.25159,1.25174,1.25,1.12
2016.05.03 01:20:50.927,1.25159,1.25171,1.31,1.00
2016.05.03 01:20:51.029,1.25157,1.25171,2.06,1.00
2016.05.03 01:20:51.771,1.25158,1.25171,1.19,1.00
2016.05.03 01:20:51.873,1.25157,1.25171,1.19,1.00
2016.05.03 01:20:52.283,1.25158,1.25173,1.25,1.50
2016.05.03 01:20:52.385,1.25157,1.25171,1.31,1.00
2016.05.03 01:20:52.918,1.25159,1.25172,1.00,1.50
2016.05.03 01:20:53.526,1.25158,1.25172,1.00,1.12
2016.05.03 01:20:54.034,1.25159,1.25173,1.00,1.50
2016.05.03 01:20:54.187,1.25158,1.25173,1.25,1.50
2016.05.03 01:20:54.339,1.25158,1.25173,1.25,1.50
2016.05.03 01:20:54.443,1.25158,1.25173,1.25,1.50
2016.05.03 01:20:55.052,1.25158,1.25174,1.25,3.07
2016.05.03 01:20:55.565,1.25159,1.25173,1.00,1.50
2016.05.03 01:20:56.072,1.25158,1.25172,1.25,1.37
2016.05.03 01:20:56.174,1.25158,1.25172,1.19,1.37
2016.05.03 01:20:56.346,1.25158,1.25172,1.00,1.37
2016.05.03 01:20:56.859,1.25159,1.25173,1.00,1.50
2016.05.03 01:20:57.365,1.25158,1.25171,1.25,1.00
2016.05.03 01:20:57.891,1.25158,1.25172,1.19,1.75
2016.05.03 01:20:57.942,1.25158,1.25171,1.25,1.00
2016.05.03 01:20:58.452,1.25157,1.25172,1.12,1.37
2016.05.03 01:20:58.959,1.25158,1.25172,1.00,1.00
2016.05.03 01:20:59.494,1.25156,1.25171,1.19,1.50
2016.05.03 01:21:00.107,1.25158,1.25172,1.19,1.50
2016.05.03 01:21:00.463,1.25159,1.25172,1.19,1.12
2016.05.03 01:21:00.795,1.25157,1.25172,3.19,1.00
2016.05.03 01:21:01.151,1.25157,1.25172,1.19,1.75
2016.05.03 01:21:01.253,1.25157,1.25171,1.19,1.00
2016.05.03 01:21:01.507,1.25156,1.25172,1.12,1.50
2016.05.03 01:21:01.659,1.25157,1.25172,1.19,1.50
2016.05.03 01:21:01.857,1.25157,1.25172,1.69,1.50
2016.05.03 01:21:02.215,1.25157,1.25172,2.44,1.50
2016.05.03 01:21:02.672,1.25157,1.25172,1.69,1.50
2016.05.03 01:21:02.723,1.25157,1.25172,1.69,1.12
2016.05.03 01:21:02.876,1.25158,1.25172,1.69,1.37
2016.05.03 01:21:02.978,1.25157,1.25172,1.69,1.37
2016.05.03 01:21:03.332,1.25158,1.25172,1.69,1.37
2016.05.03 01:21:03.841,1.25157,1.25172,1.19,1.50
2016.05.03 01:21:03.995,1.25157,1.25173,2.44,1.85
2016.05.03 01:21:04.205,1.25157,1.25173,2.81,1.00
2016.05.03 01:21:04.307,1.25159,1.25173,1.31,1.00
2016.05.03 01:21:04.714,1.25161,1.25177,1.31,2.62
2016.05.03 01:21:05.301,1.25162,1.25177,1.19,1.12
2016.05.03 01:21:05.353,1.25161,1.25177,1.76,1.37
2016.05.03 01:21:05.607,1.25163,1.25177,1.19,1.12
2016.05.03 01:21:05.658,1.25163,1.25177,1.19,1.37
2016.05.03 01:21:05.810,1.25163,1.25177,1.19,1.12
2016.05.03 01:21:06.317,1.25162,1.25178,1.31,1.75
2016.05.03 01:21:06.918,1.25162,1.25176,1.00,1.12
2016.05.03 01:21:07.429,1.25161,1.25176,2.44,1.00
