2016.05.05 16:20:35.509,1.28494,1.28506,1.31,2.06
2016.05.05 16:20:36.025,1.28494,1.28506,1.31,1.62
2016.05.05 16:20:36.532,1.28496,1.28506,1.00,1.31
2016.05.05 16:20:36.877,1.28498,1.28508,1.69,1.00
2016.05.05 16:20:37.206,1.28497,1.28506,2.81,1.00
2016.05.05 16:20:37.717,1.285,1.28508,1.12,1.00
2016.05.05 16:20:38.053,1.28505,1.28512,1.00,1.29
2016.05.05 16:20:38.105,1.28506,1.28516,1.76,1.87
2016.05.05 16:20:38.156,1.28506,1.28513,1.76,1.37
2016.05.05 16:20:38.258,1.28506,1.28517,1.25,1.57
2016.05.05 16:20:38.410,1.28504,1.28514,1.20,1.00
2016.05.05 16:20:38.715,1.285,1.28513,1.29,2.25
2016.05.05 16:20:39.070,1.28499,1.28512,1.57,1.57
2016.05.05 16:20:39.579,1.28499,1.28512,1.10,1.50
2016.05.05 16:20:40.695,1.28499,1.28508,1.10,1.00
2016.05.05 16:20:40.848,1.28493,1.28504,1.76,1.00
2016.05.05 16:20:41.367,1.28492,1.28504,2.81,1.57
2016.05.05 16:20:42.144,1.28491,1.28503,1.20,1.57
2016.05.05 16:20:42.654,1.28491,1.28503,1.45,1.20
2016.05.05 16:20:43.263,1.2849,1.28502,1.50,1.00
2016.05.05 16:20:43.366,1.28492,1.28502,1.50,1.12
2016.05.05 16:20:43.657,1.28494,1.28505,1.20,1.10
2016.05.05 16:20:43.809,1.28494,1.28505,1.75,1.00
2016.05.05 16:20:44.114,1.28493,1.28506,1.50,1.45
2016.05.05 16:20:44.266,1.28492,1.28504,1.50,1.87
2016.05.05 16:20:44.369,1.28493,1.28505,1.10,1.95
2016.05.05 16:20:44.572,1.28494,1.28505,1.00,1.57
2016.05.05 16:20:45.749,1.28493,1.28505,1.57,1.57
2016.05.05 16:20:46.263,1.28496,1.28507,1.07,1.45
2016.05.05 16:20:47.074,1.28499,1.28509,1.50,1.47
2016.05.05 16:20:47.176,1.28499,1.28511,1.87,1.12
2016.05.05 16:20:47.279,1.28501,1.28512,1.00,1.07
2016.05.05 16:20:47.852,1.28501,1.28513,2.25,1.50
2016.05.05 16:20:49.470,1.28504,1.28513,1.00,1.50
2016.05.05 16:20:49.875,1.28501,1.28513,2.32,1.50
2016.05.05 16:20:52.918,1.285,1.28512,1.87,1.12
2016.05.05 16:20:52.969,1.285,1.28512,1.12,1.87
2016.05.05 16:20:53.476,1.285,1.28512,1.20,1.45
2016.05.05 16:20:54.007,1.28502,1.28512,1.00,1.45
2016.05.05 16:20:55.228,1.285,1.28512,1.95,1.45
2016.05.05 16:20:55.744,1.285,1.2851,1.10,1.12
2016.05.05 16:20:56.674,1.28499,1.2851,1.95,1.00
2016.05.05 16:20:56.901,1.28496,1.28509,4.12,1.07
2016.05.05 16:20:57.424,1.28496,1.28507,1.07,1.07
2016.05.05 16:20:57.578,1.28499,1.28509,1.10,1.10
2016.05.05 16:20:57.684,1.28496,1.28509,1.20,1.95
2016.05.05 16:20:57.991,1.28494,1.28503,1.50,1.00
2016.05.05 16:20:58.228,1.28492,1.28502,1.54,1.00
2016.05.05 16:20:58.381,1.28491,1.28504,2.06,1.12
2016.05.05 16:20:58.432,1.28491,1.28502,2.06,1.00
2016.05.05 16:20:58.940,1.28491,1.28503,2.06,1.00
2016.05.05 16:20:59.447,1.28491,1.28505,2.48,1.47
2016.05.05 16:21:00.170,1.28492,1.28502,1.12,1.00
2016.05.05 16:21:00.526,1.2849,1.28501,2.25,1.00
2016.05.05 16:21:01.065,1.28489,1.28501,1.17,1.07
2016.05.05 16:21:02.985,1.28491,1.28502,2.32,1.12
2016.05.05 16:21:03.037,1.28491,1.28502,2.32,1.10
2016.05.05 16:21:03.477,1.28496,1.28505,1.10,1.37
2016.05.05 16:21:03.579,1.28495,1.28507,2.29,1.00
2016.05.05 16:21:03.681,1.285,1.28508,1.00,1.00
2016.05.05 16:21:03.884,1.28498,1.28509,1.10,1.10
2016.05.05 16:21:04.305,1.28499,1.28512,1.85,1.50
2016.05.05 16:21:04.407,1.28499,1.28512,1.10,1.87
2016.05.05 16:21:04.510,1.28501,1.28512,1.00,1.12
2016.05.05 16:21:05.403,1.28499,1.28512,1.10,1.50
2016.05.05 16:21:05.454,1.28499,1.28512,1.07,1.20
2016.05.05 16:21:05.506,1.285,1.28513,1.20,1.20
2016.05.05 16:21:06.330,1.28501,1.28513,1.12,1.00
2016.05.05 16:21:06.690,1.28503,1.28516,1.50,1.10
2016.05.05 16:21:07.243,1.28503,1.28516,1.87,1.00
2016.05.05 16:21:10.153,1.28504,1.28518,2.06,1.07
2016.05.05 16:21:10.661,1.28504,1.28518,1.70,1.50
2016.05.05 16:21:11.962,1.28504,1.28518,2.00,1.47
2016.05.05 16:21:12.944,1.28504,1.28516,2.00,1.00
2016.05.05 16:21:13.147,1.28504,1.28513,1.45,1.00
2016.05.05 16:21:13.401,1.28501,1.28512,1.69,1.00
2016.05.05 16:21:13.553,1.28507,1.28515,1.00,1.50
2016.05.05 16:21:13.918,1.28507,1.28515,1.29,1.00
2016.05.05 16:21:14.426,1.28507,1.28517,1.29,1.07
2016.05.05 16:21:14.630,1.28508,1.28519,1.00,1.57
2016.05.05 16:21:14.784,1.2851,1.28519,1.00,1.07
2016.05.05 16:21:15.048,1.28512,1.28525,2.25,1.10
2016.05.05 16:21:15.808,1.28514,1.28523,1.20,1.00
2016.05.05 16:21:16.845,1.28512,1.28521,1.50,1.00
2016.05.05 16:21:17.354,1.2851,1.28521,2.29,1.00
2016.05.05 16:21:17.903,1.28512,1.2852,1.20,1.00
2016.05.05 16:21:18.107,1.2851,1.2852,1.07,1.00
2016.05.05 16:21:18.563,1.28508,1.2852,1.57,1.00
2016.05.05 16:21:18.937,1.28509,1.28521,1.47,1.10
2016.05.05 16:21:19.348,1.28511,1.28523,1.17,1.00
2016.05.05 16:21:19.855,1.28512,1.28525,2.25,1.20
2016.05.05 16:21:20.009,1.28513,1.28526,1.87,1.10
2016.05.05 16:21:21.804,1.28513,1.28523,1.50,1.00
2016.05.05 16:21:22.312,1.28513,1.28523,1.45,1.00
2016.05.05 16:21:23.021,1.28515,1.28523,1.00,1.00
2016.05.05 16:21:23.421,1.28512,1.28521,1.07,1.00
2016.05.05 16:21:24.486,1.28515,1.28522,1.00,1.47
2016.05.05 16:21:25.011,1.28515,1.28522,1.00,1.10
2016.05.05 16:21:25.589,1.28514,1.28523,1.12,1.07
2016.05.05 16:21:26.416,1.28514,1.28525,1.87,1.50
2016.05.05 16:21:26.467,1.28516,1.28527,1.00,1.26
2016.05.05 16:21:26.518,1.28516,1.28528,1.87,1.12
2016.05.05 16:21:26.839,1.2852,1.28531,1.07,1.12
2016.05.05 16:21:27.347,1.2852,1.28529,1.00,1.07
2016.05.05 16:21:27.854,1.28517,1.28529,2.62,1.07
2016.05.05 16:21:28.468,1.28518,1.28531,2.62,1.07
2016.05.05 16:21:28.926,1.28518,1.2853,1.20,1.07
2016.05.05 16:21:29.028,1.28517,1.2853,1.57,1.37
2016.05.05 16:21:29.426,1.28518,1.2853,1.57,1.07
2016.05.05 16:21:29.732,1.28519,1.28531,1.20,1.12
2016.05.05 16:21:30.037,1.28518,1.28527,1.87,1.00
2016.05.05 16:21:30.139,1.28516,1.28527,1.20,1.07
2016.05.05 16:21:31.409,1.28515,1.28529,1.50,1.57
2016.05.05 16:21:31.967,1.28516,1.28529,1.87,1.07
2016.05.05 16:21:32.491,1.28518,1.2853,1.20,1.12
2016.05.05 16:21:32.999,1.28518,1.2853,1.57,1.50
2016.05.05 16:21:33.304,1.28522,1.28531,1.00,1.12
2016.05.05 16:21:33.824,1.28521,1.28531,1.00,1.12
2016.05.05 16:21:33.976,1.28522,1.28533,1.00,1.31
2016.05.05 16:21:34.136,1.28524,1.28534,1.00,1.75
2016.05.05 16:21:34.643,1.28524,1.28534,1.00,1.50
2016.05.05 16:21:36.694,1.28524,1.28535,1.00,1.50
2016.05.05 16:21:37.798,1.28524,1.28535,1.10,1.37
2016.05.05 16:21:38.306,1.28524,1.28535,1.00,1.87
2016.05.05 16:21:38.807,1.28521,1.28533,1.57,1.50
2016.05.05 16:21:39.011,1.2852,1.28531,1.00,1.50
2016.05.05 16:21:39.315,1.28519,1.2853,1.00,1.87
2016.05.05 16:21:39.775,1.28519,1.2853,1.10,1.10
2016.05.05 16:21:39.886,1.28519,1.28531,1.50,1.00
2016.05.05 16:21:40.234,1.28524,1.28536,1.20,1.87
2016.05.05 16:21:40.388,1.28521,1.28533,1.50,4.12
2016.05.05 16:21:40.439,1.28519,1.28533,1.45,4.87
2016.05.05 16:21:40.769,1.28518,1.28528,1.07,1.47
2016.05.05 16:21:40.871,1.28521,1.28531,1.00,1.07
2016.05.05 16:21:41.024,1.28519,1.28525,1.50,1.19
2016.05.05 16:21:41.127,1.28518,1.28529,1.95,3.45
2016.05.05 16:21:41.643,1.28518,1.28528,1.45,1.12
2016.05.05 16:21:41.745,1.28517,1.28527,1.12,1.12
2016.05.05 16:21:41.847,1.28514,1.28525,1.07,1.10
2016.05.05 16:21:41.898,1.28512,1.28525,4.20,1.50
2016.05.05 16:21:42.406,1.28512,1.28521,1.00,1.00
2016.05.05 16:21:42.945,1.28511,1.28522,1.57,1.10
2016.05.05 16:21:43.250,1.28513,1.28526,1.95,2.25
2016.05.05 16:21:43.648,1.28518,1.2853,1.00,1.12
2016.05.05 16:21:43.953,1.28514,1.28525,1.57,1.26
2016.05.05 16:21:44.055,1.28512,1.28523,1.01,1.57
2016.05.05 16:21:44.106,1.28512,1.28522,1.10,1.19
2016.05.05 16:21:44.838,1.28514,1.28522,1.00,1.26
2016.05.05 16:21:45.346,1.28511,1.28523,2.62,3.56
2016.05.05 16:21:45.397,1.28511,1.28523,1.50,2.81
2016.05.05 16:21:47.341,1.28513,1.28523,1.00,1.50
2016.05.05 16:21:47.647,1.28513,1.28524,2.62,1.19
2016.05.05 16:21:48.156,1.28513,1.28524,2.70,1.29
2016.05.05 16:21:48.960,1.28513,1.28524,1.20,1.39
2016.05.05 16:21:51.279,1.28512,1.28524,1.00,3.19
2016.05.05 16:21:51.546,1.28512,1.28523,1.00,1.31
2016.05.05 16:21:52.053,1.28511,1.28523,2.70,1.31
2016.05.05 16:21:52.104,1.28511,1.28524,2.70,3.19
2016.05.05 16:21:53.500,1.28511,1.28522,1.57,2.07
2016.05.05 16:21:54.008,1.2851,1.28522,1.01,2.81
2016.05.05 16:21:54.515,1.2851,1.28521,1.25,1.12
2016.05.05 16:21:55.029,1.28511,1.28521,1.00,1.12
2016.05.05 16:21:55.892,1.28513,1.28523,1.00,1.50
2016.05.05 16:21:55.944,1.28514,1.28523,1.12,1.00
2016.05.05 16:21:56.097,1.28515,1.28521,1.10,1.19
2016.05.05 16:21:56.277,1.28512,1.28521,1.20,1.19
2016.05.05 16:21:56.785,1.28512,1.28521,1.10,1.29
2016.05.05 16:21:58.730,1.28511,1.28522,1.00,2.06
2016.05.05 16:21:59.433,1.2851,1.28522,1.01,2.81
2016.05.05 16:21:59.960,1.2851,1.28522,1.25,2.44
2016.05.05 16:22:00.670,1.2851,1.28522,1.01,2.06
2016.05.05 16:22:00.771,1.28511,1.28522,1.12,1.10
2016.05.05 16:22:01.083,1.28511,1.28522,1.57,1.64
2016.05.05 16:22:01.236,1.2851,1.28521,1.25,1.69
2016.05.05 16:22:01.765,1.2851,1.2852,1.25,1.97
2016.05.05 16:22:02.665,1.28512,1.2852,1.00,1.01
2016.05.05 16:22:03.933,1.28514,1.28522,1.00,2.81
2016.05.05 16:22:04.769,1.28514,1.28523,1.00,1.20
2016.05.05 16:22:04.871,1.28516,1.28523,1.00,1.00
2016.05.05 16:22:05.075,1.28517,1.28526,1.00,1.37
2016.05.05 16:22:05.178,1.28511,1.28525,1.95,2.40
2016.05.05 16:22:05.229,1.28511,1.28524,1.20,2.32
2016.05.05 16:22:05.741,1.28508,1.28521,1.87,1.57
2016.05.05 16:22:06.503,1.28511,1.28522,1.00,1.20
2016.05.05 16:22:07.122,1.28511,1.28521,1.00,1.10
2016.05.05 16:22:07.629,1.28512,1.28525,1.20,2.06
2016.05.05 16:22:08.036,1.28515,1.28525,1.00,1.84
2016.05.05 16:22:08.184,1.28515,1.28527,1.45,4.72
2016.05.05 16:22:08.236,1.28517,1.28527,1.12,1.10
2016.05.05 16:22:08.287,1.28519,1.28531,1.00,1.12
2016.05.05 16:22:09.048,1.28519,1.2853,1.00,1.87
2016.05.05 16:22:09.611,1.28516,1.28527,1.10,1.12
2016.05.05 16:22:09.915,1.28516,1.28526,1.00,1.75
2016.05.05 16:22:10.168,1.28516,1.28528,1.00,1.50
2016.05.05 16:22:10.523,1.28516,1.28528,1.00,1.50
2016.05.05 16:22:10.727,1.28514,1.28525,1.10,1.47
2016.05.05 16:22:11.245,1.28513,1.28527,1.20,1.97
2016.05.05 16:22:11.347,1.28515,1.28526,1.07,1.45
2016.05.05 16:22:11.854,1.28516,1.28527,1.10,1.12
2016.05.05 16:22:13.637,1.28514,1.28527,1.50,1.87
2016.05.05 16:22:14.012,1.28512,1.28522,1.00,1.45
2016.05.05 16:22:14.064,1.2851,1.28522,1.10,1.45
2016.05.05 16:22:14.584,1.2851,1.28523,1.20,2.44
2016.05.05 16:22:15.169,1.28508,1.28523,2.25,3.19
2016.05.05 16:22:15.695,1.28508,1.28521,1.50,1.12
2016.05.05 16:22:17.208,1.28508,1.28521,2.25,1.07
2016.05.05 16:22:19.378,1.28511,1.28519,1.20,1.00
2016.05.05 16:22:19.531,1.28509,1.28519,1.20,1.00
2016.05.05 16:22:20.051,1.28507,1.28518,1.45,1.00
2016.05.05 16:22:20.558,1.28507,1.28518,1.07,1.37
2016.05.05 16:22:21.065,1.28507,1.28517,1.10,1.00
2016.05.05 16:22:21.833,1.28507,1.28518,1.10,1.20
2016.05.05 16:22:23.030,1.28507,1.28516,1.10,1.00
2016.05.05 16:22:24.305,1.28508,1.28516,1.00,1.00
2016.05.05 16:22:24.813,1.28507,1.28516,1.10,1.00
2016.05.05 16:22:31.981,1.28506,1.28516,1.95,1.00
2016.05.05 16:22:32.488,1.28506,1.28516,1.20,1.00
2016.05.05 16:22:32.965,1.28506,1.28519,2.51,1.57
2016.05.05 16:22:33.017,1.28514,1.28519,1.00,1.47
2016.05.05 16:22:33.192,1.28514,1.28524,2.81,1.75
2016.05.05 16:22:33.244,1.28516,1.28529,2.06,1.50
2016.05.05 16:22:34.018,1.28517,1.28529,1.07,1.12
2016.05.05 16:22:34.526,1.28517,1.2853,1.12,1.50
2016.05.05 16:22:35.244,1.28515,1.28528,1.39,1.50
2016.05.05 16:22:36.011,1.28513,1.28524,2.44,1.00
2016.05.05 16:22:36.265,1.2851,1.2852,1.10,1.12
2016.05.05 16:22:36.850,1.28514,1.2852,1.00,1.00
2016.05.05 16:22:37.003,1.28514,1.28523,1.20,1.00
2016.05.05 16:22:37.105,1.28512,1.28521,1.95,1.00
2016.05.05 16:22:37.612,1.28511,1.28521,2.81,1.12
2016.05.05 16:22:39.622,1.28511,1.28521,1.39,1.20
2016.05.05 16:22:40.182,1.2851,1.28521,1.57,1.95
2016.05.05 16:22:40.437,1.28508,1.28517,1.39,1.00
2016.05.05 16:22:40.758,1.28511,1.2852,1.10,1.37
2016.05.05 16:22:40.811,1.28511,1.2852,1.10,1.50
2016.05.05 16:22:41.320,1.28508,1.28519,2.14,1.12
2016.05.05 16:22:41.993,1.28509,1.28516,1.29,1.00
2016.05.05 16:22:43.694,1.28508,1.2852,2.14,1.20
2016.05.05 16:22:43.746,1.28508,1.28517,2.14,1.00
2016.05.05 16:22:45.681,1.28508,1.28516,1.76,1.00
2016.05.05 16:22:46.034,1.28504,1.28515,3.56,1.00
2016.05.05 16:22:46.543,1.28504,1.28515,2.44,1.50
2016.05.05 16:22:46.950,1.28504,1.28512,1.29,1.00
2016.05.05 16:22:47.246,1.28501,1.28515,2.06,3.00
2016.05.05 16:22:49.313,1.28501,1.28513,3.56,1.12
2016.05.05 16:22:49.415,1.28501,1.28513,2.51,3.00
2016.05.05 16:22:49.754,1.28499,1.28506,1.00,1.12
2016.05.05 16:22:49.856,1.28494,1.28504,1.19,1.12
2016.05.05 16:22:49.909,1.28491,1.28504,1.39,1.12
2016.05.05 16:22:51.136,1.28492,1.28504,1.00,1.50
2016.05.05 16:22:51.187,1.28492,1.28504,1.12,1.12
2016.05.05 16:22:51.289,1.28491,1.28505,1.76,1.50
2016.05.05 16:22:51.341,1.28491,1.28501,1.70,1.00
2016.05.05 16:22:51.494,1.28489,1.285,1.45,1.00
2016.05.05 16:22:52.398,1.28489,1.285,1.10,1.10
2016.05.05 16:22:53.662,1.28489,1.285,1.10,1.95
2016.05.05 16:22:53.764,1.28489,1.285,1.10,1.20
2016.05.05 16:22:54.271,1.28489,1.28499,1.10,1.12
2016.05.05 16:22:56.333,1.28488,1.28499,1.01,1.57
2016.05.05 16:22:56.836,1.28488,1.28499,1.25,1.95
2016.05.05 16:22:57.546,1.28486,1.28498,1.69,2.25
2016.05.05 16:22:57.597,1.28486,1.28498,1.00,3.00
2016.05.05 16:22:57.749,1.28485,1.28496,1.25,1.12
2016.05.05 16:22:58.280,1.28486,1.28496,1.00,1.12
2016.05.05 16:22:58.331,1.28486,1.28498,1.07,1.50
2016.05.05 16:22:58.382,1.28489,1.28498,1.00,1.12
2016.05.05 16:22:59.723,1.28486,1.28497,2.32,1.07
2016.05.05 16:22:59.774,1.28489,1.28498,1.25,1.50
2016.05.05 16:23:00.282,1.28489,1.28499,1.00,2.32
2016.05.05 16:23:01.334,1.28487,1.28499,1.10,1.45
2016.05.05 16:23:01.487,1.28486,1.28495,1.00,1.00
2016.05.05 16:23:01.994,1.28484,1.28496,1.57,2.25
2016.05.05 16:23:02.846,1.28484,1.28496,1.00,1.12
2016.05.05 16:23:03.572,1.28483,1.28494,1.57,1.07
2016.05.05 16:23:04.739,1.28485,1.28494,1.00,1.20
2016.05.05 16:23:05.045,1.28482,1.28491,1.25,1.87
2016.05.05 16:23:08.082,1.28481,1.2849,1.19,1.45
2016.05.05 16:23:11.194,1.28481,1.28492,1.19,1.87
2016.05.05 16:23:11.539,1.28481,1.2849,1.19,1.45
2016.05.05 16:23:15.410,1.28481,1.2849,1.19,1.45
2016.05.05 16:23:15.710,1.28477,1.28487,1.29,1.45
2016.05.05 16:23:15.761,1.28482,1.28487,1.00,1.57
2016.05.05 16:23:16.016,1.28491,1.285,1.69,1.75
2016.05.05 16:23:16.118,1.28491,1.28502,1.76,1.07
2016.05.05 16:23:16.638,1.28491,1.28501,1.76,1.12
2016.05.05 16:23:29.246,1.28491,1.285,1.29,1.45
2016.05.05 16:23:32.642,1.28491,1.285,1.76,1.07
2016.05.05 16:23:33.345,1.28491,1.28501,1.76,1.50
2016.05.05 16:23:33.857,1.28493,1.28502,1.00,2.25
2016.05.05 16:23:36.881,1.28496,1.28502,1.00,1.75
2016.05.05 16:23:36.932,1.28496,1.28503,1.00,2.25
2016.05.05 16:23:38.691,1.28493,1.28503,1.00,2.25
2016.05.05 16:23:39.199,1.28492,1.285,1.00,1.10
2016.05.05 16:23:39.718,1.28491,1.285,1.69,1.10
2016.05.05 16:23:40.680,1.28491,1.285,1.69,1.12
2016.05.05 16:23:44.691,1.2849,1.28497,1.76,1.00
2016.05.05 16:23:47.484,1.2849,1.285,1.19,2.25
2016.05.05 16:23:48.012,1.2849,1.28499,1.19,1.12
2016.05.05 16:23:49.183,1.28487,1.28499,1.31,1.12
2016.05.05 16:23:49.287,1.28495,1.28502,1.00,2.25
2016.05.05 16:23:49.390,1.28495,1.28503,1.50,1.45
2016.05.05 16:23:49.805,1.28497,1.28503,1.00,1.47
2016.05.05 16:23:50.691,1.285,1.28505,1.19,1.57
2016.05.05 16:23:50.744,1.285,1.28507,1.19,1.00
2016.05.05 16:23:50.896,1.285,1.28511,1.29,1.47
2016.05.05 16:23:51.048,1.285,1.28511,1.76,1.87
2016.05.05 16:23:52.330,1.285,1.28508,1.25,3.75
2016.05.05 16:23:52.484,1.285,1.28507,1.19,1.07
2016.05.05 16:23:52.992,1.285,1.28507,1.19,1.00
2016.05.05 16:23:53.511,1.28501,1.2851,1.25,1.50
2016.05.05 16:23:54.324,1.285,1.28511,1.76,1.12
2016.05.05 16:23:56.745,1.28501,1.28512,1.69,1.20
2016.05.05 16:23:57.717,1.28501,1.28512,1.76,1.20
2016.05.05 16:24:01.010,1.28503,1.28512,1.00,1.20
2016.05.05 16:24:01.112,1.28505,1.28512,1.00,1.07
2016.05.05 16:24:01.214,1.28507,1.28515,1.25,1.95
2016.05.05 16:24:01.366,1.28508,1.28518,1.50,1.75
2016.05.05 16:24:01.417,1.28508,1.28521,2.25,1.57
2016.05.05 16:24:01.998,1.28509,1.28521,1.87,1.50
2016.05.05 16:24:02.267,1.28509,1.28521,1.20,1.57
2016.05.05 16:24:04.472,1.28509,1.2852,1.20,1.10
2016.05.05 16:24:04.979,1.28509,1.28521,1.10,2.70
2016.05.05 16:24:05.931,1.28509,1.28521,1.47,1.95
2016.05.05 16:24:06.438,1.28509,1.28521,2.14,1.95
2016.05.05 16:24:07.736,1.2851,1.2852,1.19,1.85
2016.05.05 16:24:08.692,1.28512,1.2852,1.00,1.85
2016.05.05 16:24:08.794,1.28513,1.2852,1.00,1.10
2016.05.05 16:24:08.846,1.28513,1.28524,1.26,2.32
2016.05.05 16:24:08.947,1.28513,1.28524,1.76,1.12
2016.05.05 16:24:09.100,1.28513,1.28521,1.07,1.00
2016.05.05 16:24:09.252,1.28509,1.28519,1.10,1.12
2016.05.05 16:24:09.354,1.28509,1.28518,1.00,1.12
2016.05.05 16:24:09.866,1.28506,1.28518,2.06,1.20
2016.05.05 16:24:10.069,1.28504,1.28517,1.31,1.50
2016.05.05 16:24:10.273,1.28503,1.28514,1.26,1.12
2016.05.05 16:24:11.268,1.28503,1.28514,1.07,1.00
2016.05.05 16:24:11.793,1.28503,1.28515,1.07,1.95
2016.05.05 16:24:14.116,1.285,1.28513,4.31,1.87
2016.05.05 16:24:14.270,1.285,1.28513,3.64,2.70
2016.05.05 16:24:14.800,1.285,1.28512,3.64,1.12
2016.05.05 16:24:18.366,1.28504,1.28512,1.00,1.87
2016.05.05 16:24:18.469,1.28502,1.28512,1.00,1.12
2016.05.05 16:24:18.520,1.28503,1.28513,1.31,1.10
2016.05.05 16:24:18.887,1.28507,1.28517,1.29,1.95
2016.05.05 16:24:18.989,1.28507,1.28518,1.69,1.00
2016.05.05 16:24:19.511,1.28506,1.28518,3.19,1.12
2016.05.05 16:24:23.510,1.28506,1.28516,1.00,4.20
2016.05.05 16:24:23.562,1.28506,1.28512,1.00,1.00
2016.05.05 16:24:23.663,1.28503,1.28512,1.76,1.00
2016.05.05 16:24:23.930,1.28501,1.2851,2.06,1.10
2016.05.05 16:24:24.997,1.28501,1.28513,1.76,2.25
2016.05.05 16:24:27.120,1.28501,1.28512,1.69,1.12
2016.05.05 16:24:27.591,1.28501,1.2851,1.19,1.47
2016.05.05 16:24:34.802,1.28504,1.28512,1.00,1.95
2016.05.05 16:24:35.006,1.28501,1.28512,2.14,1.20
2016.05.05 16:24:35.808,1.28501,1.28512,1.69,2.25
2016.05.05 16:24:54.713,1.28501,1.28507,1.19,2.25
2016.05.05 16:24:54.816,1.28496,1.28507,1.25,5.25
2016.05.05 16:24:55.273,1.28498,1.28506,1.00,2.25
2016.05.05 16:24:55.476,1.28499,1.28509,1.19,1.87
2016.05.05 16:24:55.858,1.28499,1.28507,1.19,1.50
2016.05.05 16:24:56.518,1.28499,1.28506,1.19,1.45
2016.05.05 16:24:57.027,1.28499,1.28506,1.19,1.07
2016.05.05 16:24:57.130,1.28495,1.28505,1.29,1.45
2016.05.05 16:24:57.232,1.28495,1.28503,1.19,1.45
2016.05.05 16:24:57.385,1.28493,1.28501,1.50,2.70
2016.05.05 16:24:57.486,1.28488,1.28499,2.14,1.37
2016.05.05 16:24:58.777,1.28488,1.28496,1.19,1.00
2016.05.05 16:24:58.932,1.28491,1.28499,1.19,1.50
2016.05.05 16:24:59.035,1.28488,1.28499,1.25,1.45
2016.05.05 16:24:59.264,1.28488,1.28498,1.25,1.47
2016.05.05 16:24:59.772,1.28488,1.28498,1.69,1.47
2016.05.05 16:25:00.230,1.28488,1.28499,1.69,1.57
2016.05.05 16:25:00.331,1.28488,1.28498,1.69,1.20
2016.05.05 16:25:03.876,1.28488,1.28499,2.44,1.95
2016.05.05 16:25:04.182,1.28488,1.28497,2.44,1.37
2016.05.05 16:25:05.255,1.28492,1.28497,1.00,1.45
2016.05.05 16:25:05.408,1.2849,1.28499,1.00,1.87
2016.05.05 16:25:06.613,1.28491,1.28499,1.00,1.87
2016.05.05 16:25:09.073,1.28488,1.28499,2.51,1.87
2016.05.05 16:25:12.968,1.28489,1.28498,1.01,1.45
2016.05.05 16:25:15.809,1.28489,1.28499,1.25,1.76
2016.05.05 16:25:16.113,1.28489,1.28498,1.25,1.20
2016.05.05 16:25:18.785,1.28489,1.28498,1.25,1.10
2016.05.05 16:25:19.502,1.28491,1.28498,1.00,1.00
2016.05.05 16:25:20.043,1.28492,1.285,1.00,2.14
2016.05.05 16:25:21.107,1.2849,1.285,1.00,2.14
2016.05.05 16:25:22.224,1.2849,1.285,1.00,1.76
2016.05.05 16:25:26.108,1.28491,1.285,1.00,1.76
2016.05.05 16:25:27.052,1.2849,1.285,1.00,1.76
2016.05.05 16:25:28.906,1.28489,1.285,2.51,1.76
2016.05.05 16:25:29.412,1.28492,1.285,1.00,1.39
2016.05.05 16:25:29.463,1.2849,1.285,1.87,1.39
2016.05.05 16:25:29.514,1.2849,1.28501,2.81,1.20
2016.05.05 16:25:29.881,1.28498,1.28509,1.39,1.00
2016.05.05 16:25:30.693,1.285,1.28509,1.00,1.00
2016.05.05 16:25:31.048,1.285,1.28509,1.00,1.50
2016.05.05 16:25:31.227,1.285,1.28509,1.00,1.12
2016.05.05 16:25:31.785,1.28498,1.28509,1.57,1.00
2016.05.05 16:25:32.478,1.28499,1.28509,1.39,1.00
2016.05.05 16:25:32.580,1.285,1.28508,1.12,1.00
2016.05.05 16:25:33.087,1.28501,1.28509,1.12,1.00
2016.05.05 16:25:33.341,1.28499,1.28509,2.51,1.00
2016.05.05 16:25:33.890,1.28499,1.28509,1.39,1.00
2016.05.05 16:25:34.249,1.285,1.28509,1.57,1.00
2016.05.05 16:25:37.741,1.28502,1.28509,1.95,1.00
2016.05.05 16:25:38.046,1.28504,1.2851,1.31,1.00
2016.05.05 16:25:38.631,1.28504,1.28508,1.10,1.00
2016.05.05 16:25:39.139,1.28502,1.28509,1.69,1.00
2016.05.05 16:25:40.647,1.28501,1.28513,2.06,1.50
2016.05.05 16:25:40.800,1.28507,1.28517,1.00,1.50
2016.05.05 16:25:40.952,1.28508,1.28519,1.00,1.95
2016.05.05 16:25:41.003,1.28507,1.28519,1.10,1.07
2016.05.05 16:25:41.510,1.28508,1.28521,1.00,1.12
2016.05.05 16:25:42.053,1.28509,1.28519,1.00,1.07
2016.05.05 16:25:43.016,1.28512,1.2852,1.00,1.50
2016.05.05 16:25:43.068,1.28512,1.28522,1.00,1.95
2016.05.05 16:25:43.119,1.28512,1.28524,1.00,1.50
2016.05.05 16:25:43.171,1.28512,1.28526,1.87,1.85
2016.05.05 16:25:43.344,1.28514,1.28527,1.57,1.57
2016.05.05 16:25:43.851,1.28516,1.28527,1.00,1.57
2016.05.05 16:25:44.460,1.28514,1.28527,1.10,1.12
2016.05.05 16:25:44.987,1.28513,1.28525,1.07,1.12
2016.05.05 16:25:45.342,1.28512,1.28523,1.00,1.57
2016.05.05 16:25:45.393,1.28511,1.28523,1.01,2.70
