2016.05.13 10:20:52.604,1.28688,1.28697,1.00,1.50
2016.05.13 10:20:53.340,1.28686,1.28695,1.00,1.00
2016.05.13 10:20:53.847,1.28685,1.28694,1.50,1.00
2016.05.13 10:20:56.016,1.28685,1.28694,1.37,1.00
2016.05.13 10:20:56.507,1.28684,1.28695,2.44,1.00
2016.05.13 10:20:56.964,1.28684,1.28692,1.50,1.00
2016.05.13 10:20:57.269,1.28681,1.28692,1.57,1.12
2016.05.13 10:20:57.422,1.2868,1.28689,1.97,1.00
2016.05.13 10:20:57.572,1.28679,1.2869,2.51,1.00
2016.05.13 10:20:57.675,1.28679,1.28688,1.76,1.00
2016.05.13 10:20:57.726,1.28679,1.2869,2.51,1.00
2016.05.13 10:20:57.878,1.28679,1.28688,2.44,1.00
2016.05.13 10:20:58.030,1.2868,1.2869,1.31,1.00
2016.05.13 10:20:58.560,1.2868,1.28689,1.69,1.00
2016.05.13 10:20:58.821,1.28679,1.28683,1.00,1.00
2016.05.13 10:20:59.176,1.28679,1.28685,1.00,1.00
2016.05.13 10:20:59.329,1.28679,1.28683,1.00,1.00
2016.05.13 10:21:00.048,1.28676,1.28684,1.12,1.00
2016.05.13 10:21:00.252,1.28675,1.28683,1.25,1.00
2016.05.13 10:21:00.782,1.28675,1.28684,1.25,1.00
2016.05.13 10:21:03.112,1.28674,1.2868,1.76,1.00
2016.05.13 10:21:03.265,1.28671,1.2868,1.47,1.00
2016.05.13 10:21:03.771,1.28671,1.2868,1.12,1.00
2016.05.13 10:21:07.887,1.28671,1.28682,1.12,2.25
2016.05.13 10:21:07.989,1.28672,1.28682,1.47,1.50
2016.05.13 10:21:08.091,1.28673,1.28684,1.95,1.12
2016.05.13 10:21:08.598,1.28673,1.28684,3.45,1.00
2016.05.13 10:21:10.217,1.28675,1.28683,1.12,1.00
2016.05.13 10:21:10.268,1.28674,1.28681,1.50,1.00
2016.05.13 10:21:10.573,1.28671,1.28679,2.62,1.00
2016.05.13 10:21:11.096,1.28671,1.28679,2.25,1.00
2016.05.13 10:21:11.400,1.28671,1.28675,1.00,1.00
2016.05.13 10:21:11.604,1.28668,1.28676,1.87,1.00
2016.05.13 10:21:11.801,1.28668,1.28676,1.75,1.00
2016.05.13 10:21:12.842,1.28669,1.28676,1.12,1.00
2016.05.13 10:21:13.081,1.28669,1.28676,1.00,1.87
2016.05.13 10:21:13.385,1.28668,1.28676,1.50,1.50
2016.05.13 10:21:13.638,1.28668,1.28677,1.00,1.00
2016.05.13 10:21:14.173,1.28668,1.28676,1.00,1.00
2016.05.13 10:21:14.455,1.2867,1.28677,1.00,1.00
2016.05.13 10:21:15.214,1.2867,1.28676,1.00,1.00
2016.05.13 10:21:15.558,1.2867,1.28678,1.00,1.00
2016.05.13 10:21:16.117,1.2867,1.28678,1.37,1.00
2016.05.13 10:21:18.629,1.2867,1.28675,1.37,1.00
2016.05.13 10:21:18.883,1.28668,1.28678,1.50,1.50
2016.05.13 10:21:19.238,1.28672,1.28678,1.00,1.00
2016.05.13 10:21:19.598,1.2867,1.28678,1.50,1.12
2016.05.13 10:21:22.637,1.2867,1.28679,1.50,1.12
2016.05.13 10:21:23.447,1.28672,1.28679,1.00,1.00
2016.05.13 10:21:28.148,1.28672,1.28678,1.00,1.00
2016.05.13 10:21:28.655,1.28672,1.28679,1.00,1.00
2016.05.13 10:21:28.757,1.2867,1.28679,1.50,1.00
2016.05.13 10:21:29.274,1.2867,1.28678,1.00,1.00
2016.05.13 10:21:29.799,1.2867,1.28677,1.00,1.00
2016.05.13 10:21:30.397,1.2867,1.28678,1.00,1.12
2016.05.13 10:21:30.950,1.28673,1.28679,1.00,1.87
2016.05.13 10:21:31.648,1.28674,1.28679,1.00,1.12
2016.05.13 10:21:33.761,1.28674,1.2868,1.00,1.20
2016.05.13 10:21:34.074,1.2867,1.28674,1.50,1.00
2016.05.13 10:21:34.125,1.2867,1.28676,1.50,1.50
2016.05.13 10:21:34.633,1.28669,1.28677,1.12,1.12
2016.05.13 10:21:35.176,1.28669,1.28676,1.00,1.00
2016.05.13 10:21:35.227,1.28671,1.28677,1.00,1.00
2016.05.13 10:21:35.430,1.28669,1.28676,1.00,1.00
2016.05.13 10:21:36.541,1.28669,1.28673,1.00,1.00
2016.05.13 10:21:36.694,1.28666,1.2867,1.12,1.00
2016.05.13 10:21:36.846,1.28666,1.28672,1.75,1.00
2016.05.13 10:21:38.032,1.28664,1.2867,1.50,1.00
2016.05.13 10:21:38.134,1.28664,1.2867,1.00,1.00
2016.05.13 10:21:40.478,1.28665,1.2867,1.00,1.00
2016.05.13 10:21:41.490,1.28663,1.28671,1.50,1.00
2016.05.13 10:21:41.693,1.28666,1.28671,1.00,1.00
2016.05.13 10:21:42.203,1.28668,1.28674,1.00,2.32
2016.05.13 10:21:42.509,1.28672,1.28676,1.00,1.00
2016.05.13 10:21:43.028,1.28671,1.28677,1.00,1.37
2016.05.13 10:21:43.079,1.28671,1.28677,1.00,1.00
2016.05.13 10:21:43.598,1.28672,1.28678,1.00,1.00
2016.05.13 10:21:44.105,1.28673,1.28678,1.00,1.00
2016.05.13 10:21:44.702,1.28674,1.2868,1.00,1.69
2016.05.13 10:21:45.208,1.28674,1.2868,1.00,1.69
2016.05.13 10:21:54.480,1.28673,1.2868,1.00,1.00
2016.05.13 10:21:55.020,1.28673,1.28679,1.00,1.00
2016.05.13 10:21:57.130,1.28673,1.28678,1.00,1.00
2016.05.13 10:21:57.232,1.28672,1.2868,1.00,1.00
2016.05.13 10:21:57.488,1.28674,1.2868,1.00,1.00
2016.05.13 10:22:00.389,1.28674,1.28681,1.00,1.00
2016.05.13 10:22:04.346,1.28674,1.28682,1.00,1.00
2016.05.13 10:22:04.865,1.28674,1.28681,1.00,1.00
2016.05.13 10:22:06.354,1.28674,1.28682,1.00,1.00
2016.05.13 10:22:08.290,1.28674,1.28681,1.00,1.00
2016.05.13 10:22:10.167,1.28674,1.2868,1.00,1.00
2016.05.13 10:22:10.676,1.28673,1.2868,1.00,1.00
2016.05.13 10:22:13.406,1.28673,1.28681,1.12,1.00
2016.05.13 10:22:13.913,1.28673,1.28681,1.57,1.00
2016.05.13 10:22:14.433,1.28675,1.2868,1.00,1.00
2016.05.13 10:22:14.959,1.28674,1.28681,1.37,1.00
2016.05.13 10:22:17.015,1.28674,1.28681,1.00,1.00
2016.05.13 10:22:18.314,1.28674,1.28681,1.37,1.00
2016.05.13 10:22:18.618,1.28682,1.28687,1.25,1.87
2016.05.13 10:22:18.960,1.28684,1.28688,1.00,1.00
2016.05.13 10:22:19.420,1.28685,1.28692,1.00,1.00
2016.05.13 10:22:20.501,1.28684,1.28688,1.12,1.00
2016.05.13 10:22:20.805,1.28679,1.28683,3.37,1.50
2016.05.13 10:22:20.907,1.28681,1.28686,1.00,5.62
2016.05.13 10:22:21.845,1.28679,1.28683,1.00,1.87
2016.05.13 10:22:22.207,1.28673,1.28681,1.12,1.00
2016.05.13 10:22:22.735,1.28675,1.28679,1.00,1.00
2016.05.13 10:22:22.837,1.28672,1.28679,1.12,1.00
2016.05.13 10:22:25.490,1.28672,1.28682,1.00,1.50
2016.05.13 10:22:26.734,1.28673,1.28681,1.00,1.12
2016.05.13 10:22:28.381,1.28672,1.28683,1.50,3.45
2016.05.13 10:22:30.362,1.28672,1.28683,1.50,3.07
2016.05.13 10:22:31.338,1.28676,1.28683,1.00,1.50
2016.05.13 10:22:31.658,1.28679,1.28685,1.00,1.50
2016.05.13 10:22:32.013,1.28681,1.28685,1.00,1.00
2016.05.13 10:22:32.318,1.28684,1.2869,1.00,1.12
2016.05.13 10:22:33.053,1.28684,1.28691,1.00,1.12
2016.05.13 10:22:33.256,1.28684,1.28694,1.00,3.56
2016.05.13 10:22:33.795,1.28684,1.28693,1.00,1.07
2016.05.13 10:22:34.296,1.28685,1.28693,1.00,1.00
2016.05.13 10:22:34.805,1.28685,1.28694,1.50,1.00
2016.05.13 10:22:35.312,1.28686,1.28695,1.00,1.57
2016.05.13 10:22:36.153,1.28687,1.28695,1.50,1.10
2016.05.13 10:22:37.962,1.28687,1.28697,1.00,3.07
2016.05.13 10:22:38.510,1.28687,1.28695,1.50,1.00
2016.05.13 10:22:39.365,1.28686,1.28695,1.50,1.00
2016.05.13 10:22:39.874,1.28687,1.28696,1.50,1.07
2016.05.13 10:22:40.589,1.28687,1.28696,1.87,1.00
2016.05.13 10:22:41.316,1.28687,1.28697,1.87,1.20
2016.05.13 10:22:41.938,1.28687,1.28698,1.87,3.56
2016.05.13 10:22:42.444,1.28687,1.28697,1.50,1.07
2016.05.13 10:22:48.895,1.28686,1.28696,1.12,1.20
2016.05.13 10:22:51.020,1.28686,1.28696,1.00,1.07
2016.05.13 10:22:54.633,1.28687,1.28696,1.00,1.57
2016.05.13 10:22:55.139,1.28687,1.28696,1.00,1.50
2016.05.13 10:23:00.515,1.28687,1.28696,1.37,1.10
2016.05.13 10:23:01.025,1.28688,1.28696,1.00,1.57
2016.05.13 10:23:01.533,1.28687,1.28696,1.50,1.20
2016.05.13 10:23:02.043,1.28687,1.28696,1.50,1.20
2016.05.13 10:23:03.207,1.28687,1.28696,1.50,1.20
2016.05.13 10:23:08.796,1.28686,1.28697,1.12,2.81
2016.05.13 10:23:10.075,1.28688,1.28697,1.00,3.19
2016.05.13 10:23:23.891,1.28686,1.28697,2.25,2.44
2016.05.13 10:23:24.397,1.28686,1.28697,1.50,2.89
2016.05.13 10:23:24.940,1.28686,1.28696,1.12,1.10
2016.05.13 10:23:30.236,1.28686,1.28695,1.12,1.00
2016.05.13 10:23:30.749,1.28685,1.28695,1.50,1.95
2016.05.13 10:23:31.255,1.28685,1.28695,1.87,1.20
2016.05.13 10:23:37.213,1.28685,1.28693,1.12,1.37
2016.05.13 10:23:37.518,1.28677,1.28681,9.75,1.00
2016.05.13 10:23:37.728,1.28673,1.28681,1.00,1.07
2016.05.13 10:23:39.152,1.28672,1.28679,1.12,1.00
2016.05.13 10:23:39.296,1.28672,1.28681,1.00,1.12
2016.05.13 10:23:39.804,1.28672,1.2868,1.00,1.10
2016.05.13 10:23:40.310,1.28671,1.28681,1.00,1.10
2016.05.13 10:23:40.833,1.28672,1.28681,1.00,1.10
2016.05.13 10:23:47.452,1.28672,1.28681,1.00,1.07
2016.05.13 10:23:50.465,1.28672,1.28678,1.00,1.12
2016.05.13 10:23:50.567,1.2867,1.28678,1.12,1.00
2016.05.13 10:23:52.953,1.28669,1.28678,1.00,1.10
2016.05.13 10:23:53.461,1.28669,1.28677,1.00,1.10
2016.05.13 10:23:53.980,1.2867,1.28679,1.00,1.87
2016.05.13 10:23:55.614,1.2867,1.2868,1.00,1.45
2016.05.13 10:23:56.119,1.28671,1.2868,1.50,1.07
2016.05.13 10:23:56.341,1.28673,1.28681,1.00,1.50
2016.05.13 10:23:56.854,1.28672,1.28681,1.00,1.50
2016.05.13 10:23:57.835,1.28672,1.28682,1.87,1.37
2016.05.13 10:23:58.342,1.28672,1.28681,1.50,1.12
2016.05.13 10:23:58.545,1.28672,1.28681,1.50,1.00
2016.05.13 10:24:03.952,1.28672,1.28681,1.00,1.12
2016.05.13 10:24:06.353,1.28672,1.28681,1.00,1.07
2016.05.13 10:24:08.483,1.28672,1.28682,1.50,1.12
2016.05.13 10:24:08.535,1.28672,1.28682,1.12,1.07
2016.05.13 10:24:09.048,1.28672,1.2868,1.00,1.10
2016.05.13 10:24:10.425,1.28672,1.28681,1.00,2.25
2016.05.13 10:24:12.180,1.28672,1.2868,1.00,1.10
2016.05.13 10:24:12.962,1.28672,1.2868,1.00,1.07
2016.05.13 10:24:13.471,1.28671,1.28679,1.12,1.10
2016.05.13 10:24:15.424,1.28671,1.2868,1.00,1.00
2016.05.13 10:24:15.950,1.28672,1.2868,1.00,1.00
2016.05.13 10:24:18.466,1.28672,1.28681,1.00,1.10
2016.05.13 10:24:28.516,1.28672,1.2868,1.12,1.00
2016.05.13 10:24:29.036,1.28673,1.2868,1.00,1.00
2016.05.13 10:24:30.373,1.28673,1.28681,1.00,1.10
2016.05.13 10:24:31.521,1.28671,1.28681,1.00,1.10
2016.05.13 10:24:31.765,1.28671,1.28681,2.25,1.10
2016.05.13 10:24:39.684,1.28672,1.28681,1.00,1.10
2016.05.13 10:24:40.192,1.28673,1.28681,1.00,1.00
2016.05.13 10:24:53.635,1.28672,1.28681,1.75,1.00
2016.05.13 10:24:55.527,1.28672,1.28681,1.50,1.00
2016.05.13 10:24:58.546,1.28672,1.2868,1.50,1.00
2016.05.13 10:25:00.553,1.28672,1.28679,1.50,1.00
2016.05.13 10:25:01.230,1.28672,1.2868,1.50,1.00
2016.05.13 10:25:03.015,1.28671,1.2868,1.00,1.00
2016.05.13 10:25:07.469,1.28671,1.28679,1.00,1.00
2016.05.13 10:25:07.972,1.2867,1.28678,1.50,1.00
2016.05.13 10:25:08.125,1.2867,1.28676,1.50,1.00
2016.05.13 10:25:08.430,1.2867,1.28674,1.00,1.50
2016.05.13 10:25:08.583,1.28664,1.28669,7.50,1.12
2016.05.13 10:25:09.124,1.28666,1.2867,1.00,1.00
2016.05.13 10:25:10.125,1.28663,1.28671,1.12,2.25
2016.05.13 10:25:10.986,1.28663,1.28671,1.12,2.25
2016.05.13 10:25:11.226,1.2866,1.28669,1.12,1.00
2016.05.13 10:25:11.943,1.28661,1.28667,1.00,1.00
2016.05.13 10:25:12.476,1.28661,1.28667,1.00,1.19
2016.05.13 10:25:12.977,1.28659,1.28667,1.50,1.19
2016.05.13 10:25:14.541,1.28659,1.28663,1.00,1.00
2016.05.13 10:25:15.062,1.28657,1.28664,1.75,1.00
2016.05.13 10:25:15.214,1.28657,1.28665,1.75,1.50
2016.05.13 10:25:15.468,1.28657,1.28665,1.37,1.50
2016.05.13 10:25:15.620,1.28655,1.28665,1.50,1.50
2016.05.13 10:25:16.588,1.28656,1.28665,1.37,1.50
2016.05.13 10:25:16.689,1.28656,1.28665,1.00,1.87
2016.05.13 10:25:24.919,1.28658,1.28666,1.00,1.50
2016.05.13 10:25:25.225,1.2866,1.28666,1.00,1.75
2016.05.13 10:25:25.529,1.28658,1.28666,1.00,1.75
2016.05.13 10:25:26.183,1.28658,1.28666,1.00,1.20
2016.05.13 10:25:26.726,1.28658,1.28666,1.00,1.20
2016.05.13 10:25:27.045,1.28657,1.28666,1.00,2.70
2016.05.13 10:25:27.704,1.28657,1.28663,1.00,1.00
2016.05.13 10:25:30.191,1.28657,1.28664,1.00,1.57
2016.05.13 10:25:32.915,1.28659,1.28664,1.00,1.57
2016.05.13 10:25:33.422,1.28658,1.28664,1.00,1.10
2016.05.13 10:25:36.127,1.28658,1.28667,1.00,1.57
2016.05.13 10:25:38.042,1.28661,1.28667,1.00,1.20
2016.05.13 10:25:38.245,1.28666,1.2867,1.00,1.00
2016.05.13 10:25:38.296,1.28668,1.28675,1.00,1.20
2016.05.13 10:25:38.804,1.2867,1.28676,1.00,1.50
2016.05.13 10:25:39.324,1.28671,1.28676,1.00,1.10
2016.05.13 10:25:40.403,1.28671,1.28677,1.00,1.76
2016.05.13 10:25:40.953,1.28672,1.28677,1.00,1.57
2016.05.13 10:25:41.004,1.2867,1.28677,1.00,1.57
2016.05.13 10:25:41.522,1.28669,1.28677,1.00,2.32
2016.05.13 10:25:41.574,1.28665,1.28669,1.00,1.00
2016.05.13 10:25:41.881,1.28663,1.28667,1.00,1.00
2016.05.13 10:25:41.932,1.28663,1.28667,1.00,1.00
2016.05.13 10:25:42.052,1.2866,1.28667,1.00,1.69
2016.05.13 10:25:42.206,1.28658,1.28666,1.50,1.07
2016.05.13 10:25:47.927,1.28657,1.28664,1.00,1.00
2016.05.13 10:25:48.457,1.28658,1.28664,1.00,1.10
2016.05.13 10:25:55.671,1.28657,1.28664,1.00,1.00
2016.05.13 10:25:56.789,1.28658,1.28664,1.00,1.00
2016.05.13 10:26:01.584,1.28659,1.28664,1.00,1.10
2016.05.13 10:26:02.538,1.28658,1.28664,1.00,1.00
2016.05.13 10:26:11.658,1.2866,1.28664,1.00,1.00
2016.05.13 10:26:11.811,1.28658,1.28664,1.00,1.00
2016.05.13 10:26:12.014,1.28658,1.28666,1.00,1.10
2016.05.13 10:26:12.730,1.28659,1.28666,1.00,1.00
2016.05.13 10:26:13.253,1.28659,1.28667,1.00,1.20
2016.05.13 10:26:13.774,1.28659,1.28665,1.00,1.00
2016.05.13 10:26:14.094,1.28666,1.28672,1.50,3.75
2016.05.13 10:26:14.349,1.28672,1.28676,1.00,7.50
2016.05.13 10:26:15.213,1.28671,1.28675,1.00,7.50
2016.05.13 10:26:15.518,1.28665,1.28671,4.10,1.00
2016.05.13 10:26:16.025,1.28671,1.28675,1.00,7.50
2016.05.13 10:26:16.178,1.2867,1.28676,1.50,1.20
2016.05.13 10:26:16.721,1.28669,1.28676,1.50,1.20
2016.05.13 10:26:16.773,1.28671,1.28678,1.00,1.45
2016.05.13 10:26:17.281,1.28673,1.28679,1.00,1.50
2016.05.13 10:26:18.679,1.28672,1.28679,1.00,1.50
2016.05.13 10:26:19.876,1.28668,1.28675,1.50,1.19
2016.05.13 10:26:20.181,1.28666,1.28672,1.00,1.39
2016.05.13 10:26:20.485,1.28668,1.28672,1.00,1.01
2016.05.13 10:26:20.587,1.28666,1.28674,1.00,2.06
2016.05.13 10:26:21.105,1.28665,1.28673,1.00,1.01
2016.05.13 10:26:22.039,1.28666,1.28674,1.00,2.06
2016.05.13 10:26:22.554,1.28668,1.28675,1.00,1.26
2016.05.13 10:26:23.061,1.28667,1.28675,1.00,1.07
2016.05.13 10:26:23.582,1.28668,1.28675,1.00,1.07
2016.05.13 10:26:24.129,1.28669,1.28674,1.00,1.07
2016.05.13 10:26:24.180,1.28667,1.28674,1.00,1.07
2016.05.13 10:26:24.688,1.28667,1.28674,1.00,1.00
2016.05.13 10:26:25.094,1.28667,1.28676,1.00,1.20
2016.05.13 10:26:25.638,1.28669,1.28676,1.00,1.20
2016.05.13 10:26:26.145,1.28668,1.28676,1.00,1.12
2016.05.13 10:26:26.909,1.28669,1.28676,1.00,1.12
2016.05.13 10:26:27.213,1.28671,1.28676,1.00,1.12
2016.05.13 10:26:27.719,1.28672,1.28677,1.00,1.00
2016.05.13 10:26:28.371,1.28672,1.28679,1.00,1.07
2016.05.13 10:26:28.900,1.28671,1.28679,1.00,1.07
2016.05.13 10:26:29.406,1.28672,1.28679,1.00,1.07
2016.05.13 10:26:31.193,1.28673,1.28679,1.00,1.07
2016.05.13 10:26:31.724,1.28673,1.28679,1.00,1.00
2016.05.13 10:26:32.231,1.28674,1.28679,1.00,1.00
2016.05.13 10:26:32.755,1.28675,1.2868,1.00,1.12
2016.05.13 10:26:33.159,1.28673,1.2868,1.00,1.12
2016.05.13 10:26:34.111,1.28674,1.28681,1.00,1.76
2016.05.13 10:26:34.676,1.28673,1.28681,1.00,1.76
2016.05.13 10:26:38.398,1.28673,1.28681,1.00,1.39
2016.05.13 10:26:38.922,1.28674,1.28681,1.00,1.39
2016.05.13 10:26:39.593,1.28674,1.2868,1.00,1.00
2016.05.13 10:26:40.272,1.28675,1.2868,1.00,1.00
2016.05.13 10:26:42.471,1.28673,1.2868,1.00,1.00
2016.05.13 10:26:48.433,1.28675,1.2868,1.00,1.00
2016.05.13 10:26:48.983,1.28675,1.28681,1.00,1.20
2016.05.13 10:26:52.426,1.28673,1.28681,1.00,1.00
2016.05.13 10:26:52.629,1.28675,1.28682,1.00,1.20
2016.05.13 10:26:53.236,1.28675,1.28682,1.00,1.07
2016.05.13 10:26:53.338,1.28675,1.28682,1.00,1.10
2016.05.13 10:26:54.672,1.28679,1.28683,1.12,1.00
2016.05.13 10:26:54.976,1.28687,1.28691,1.00,4.12
2016.05.13 10:26:55.028,1.28687,1.28691,1.00,1.00
2016.05.13 10:26:55.434,1.28687,1.28693,1.00,1.57
2016.05.13 10:26:56.826,1.28688,1.28695,1.00,1.57
2016.05.13 10:26:58.638,1.28689,1.28695,1.00,1.57
2016.05.13 10:26:59.157,1.2869,1.28696,1.00,1.85
2016.05.13 10:27:01.817,1.2869,1.28696,1.00,1.20
2016.05.13 10:27:02.627,1.28689,1.28697,1.00,1.87
2016.05.13 10:27:02.831,1.28691,1.28697,1.00,2.32
2016.05.13 10:27:04.932,1.28689,1.28695,1.00,1.10
2016.05.13 10:27:05.237,1.28688,1.28695,1.00,1.37
2016.05.13 10:27:07.272,1.28688,1.28695,1.00,1.37
2016.05.13 10:27:07.779,1.28689,1.28695,1.00,1.07
2016.05.13 10:27:08.178,1.2869,1.28695,1.00,1.10
2016.05.13 10:27:08.944,1.28691,1.28696,1.00,1.20
2016.05.13 10:27:10.092,1.28691,1.28697,1.00,2.25
2016.05.13 10:27:10.599,1.2869,1.28697,1.00,1.87
2016.05.13 10:27:13.626,1.28689,1.28697,1.00,2.44
2016.05.13 10:27:14.149,1.28689,1.28697,1.00,2.89
2016.05.13 10:27:14.656,1.2869,1.28697,1.00,1.76
2016.05.13 10:27:15.695,1.28691,1.28697,1.00,1.20
2016.05.13 10:27:16.231,1.2869,1.28697,1.00,1.20
2016.05.13 10:27:18.334,1.28689,1.28697,1.00,1.57
2016.05.13 10:27:18.870,1.28688,1.28696,1.00,1.57
2016.05.13 10:27:20.470,1.2869,1.28696,1.00,1.07
2016.05.13 10:27:25.139,1.28689,1.28696,1.00,1.50
2016.05.13 10:27:26.008,1.28683,1.28687,1.87,1.25
2016.05.13 10:27:26.060,1.28682,1.28687,1.50,1.62
2016.05.13 10:27:26.264,1.28679,1.28685,5.25,2.25
2016.05.13 10:27:26.532,1.28678,1.28682,2.25,1.10
2016.05.13 10:27:26.890,1.28679,1.28685,1.00,1.12
2016.05.13 10:27:26.941,1.28681,1.28686,1.00,1.47
2016.05.13 10:27:27.094,1.28678,1.28687,1.00,1.20
2016.05.13 10:27:27.145,1.28676,1.28685,1.00,1.50
2016.05.13 10:27:27.348,1.28676,1.28684,1.00,1.12
2016.05.13 10:27:27.898,1.28675,1.28683,1.00,1.20
2016.05.13 10:27:29.102,1.28676,1.28682,1.00,1.45
2016.05.13 10:27:31.636,1.28676,1.28682,1.00,1.50
2016.05.13 10:27:44.324,1.28675,1.28682,1.00,1.50
2016.05.13 10:27:45.721,1.28675,1.28682,1.00,2.25
2016.05.13 10:27:46.315,1.28675,1.28682,1.00,1.95
2016.05.13 10:27:47.839,1.28674,1.2868,1.00,1.10
2016.05.13 10:27:47.941,1.28672,1.2868,1.50,1.10
2016.05.13 10:27:48.144,1.28672,1.2868,1.00,1.12
2016.05.13 10:27:48.246,1.28671,1.28679,1.00,2.25
2016.05.13 10:27:48.451,1.28669,1.28676,1.50,1.00
2016.05.13 10:27:48.502,1.28671,1.28676,1.00,1.00
2016.05.13 10:27:48.604,1.28669,1.28677,1.50,1.50
2016.05.13 10:27:49.526,1.2867,1.28677,1.00,1.12
2016.05.13 10:27:50.566,1.28671,1.28677,1.00,1.37
2016.05.13 10:27:51.665,1.28671,1.28677,1.00,1.12
2016.05.13 10:27:52.194,1.28671,1.28678,1.00,1.57
2016.05.13 10:27:52.980,1.28671,1.28676,1.00,1.00
2016.05.13 10:27:53.081,1.28669,1.28676,1.00,1.00
2016.05.13 10:27:54.182,1.28666,1.28674,1.00,1.00
2016.05.13 10:27:54.335,1.28664,1.28668,1.00,1.00
2016.05.13 10:27:54.641,1.2866,1.28665,3.75,1.57
2016.05.13 10:27:54.906,1.28659,1.28665,1.50,1.87
2016.05.13 10:27:55.464,1.28659,1.28663,1.12,1.00
2016.05.13 10:27:56.738,1.28658,1.28663,1.00,1.00
2016.05.13 10:27:57.276,1.28657,1.28663,1.00,1.00
2016.05.13 10:27:58.849,1.28659,1.28663,1.00,1.00
2016.05.13 10:27:59.386,1.28658,1.28663,1.00,1.00
2016.05.13 10:28:04.933,1.28657,1.28663,1.00,1.00
2016.05.13 10:28:07.316,1.28659,1.28663,1.00,1.00
2016.05.13 10:28:07.418,1.28657,1.28663,1.00,1.00
2016.05.13 10:28:07.967,1.28658,1.28665,1.00,1.07
2016.05.13 10:28:08.342,1.28663,1.2867,1.12,1.39
2016.05.13 10:28:08.647,1.28675,1.28679,1.00,7.50
2016.05.13 10:28:09.155,1.28666,1.28674,3.37,7.49
2016.05.13 10:28:09.307,1.28675,1.28681,1.00,1.82
2016.05.13 10:28:09.831,1.28676,1.28681,1.00,1.07
2016.05.13 10:28:10.085,1.28676,1.28682,1.00,1.20
2016.05.13 10:28:11.362,1.28675,1.28682,1.00,1.50
2016.05.13 10:28:13.559,1.28676,1.28682,1.00,1.07
2016.05.13 10:28:14.333,1.28678,1.28683,1.00,1.07
2016.05.13 10:28:14.678,1.28683,1.28687,1.50,1.00
2016.05.13 10:28:15.847,1.28682,1.28689,1.50,1.12
2016.05.13 10:28:15.949,1.28685,1.28691,1.00,1.57
2016.05.13 10:28:16.576,1.28684,1.2869,1.50,1.10
2016.05.13 10:28:17.103,1.28684,1.28691,1.50,1.10
2016.05.13 10:28:18.586,1.28685,1.28691,1.00,1.10
2016.05.13 10:28:19.136,1.28684,1.28691,1.00,1.10
2016.05.13 10:28:20.181,1.28685,1.28691,1.00,1.10
2016.05.13 10:28:20.688,1.28684,1.28693,1.00,1.95
2016.05.13 10:28:21.556,1.28686,1.28693,1.00,1.57
2016.05.13 10:28:22.066,1.28685,1.28693,1.00,1.57
2016.05.13 10:28:24.923,1.28683,1.28693,1.12,1.07
2016.05.13 10:28:24.975,1.28681,1.28685,1.50,1.00
2016.05.13 10:28:25.076,1.28679,1.28685,1.75,1.00
2016.05.13 10:28:25.229,1.28683,1.28688,1.00,1.12
2016.05.13 10:28:25.382,1.28683,1.2869,1.00,1.10
2016.05.13 10:28:25.914,1.28685,1.2869,1.00,1.10
2016.05.13 10:28:26.017,1.28685,1.28692,1.00,1.00
2016.05.13 10:28:26.527,1.28688,1.28693,1.00,1.00
2016.05.13 10:28:26.847,1.2869,1.28696,1.00,1.20
2016.05.13 10:28:27.151,1.28691,1.28697,1.00,1.57
2016.05.13 10:28:27.558,1.28691,1.28697,1.00,1.00
2016.05.13 10:28:28.820,1.28695,1.28699,1.50,1.00
2016.05.13 10:28:28.938,1.287,1.28705,1.50,3.75
2016.05.13 10:28:29.445,1.28702,1.28706,1.00,7.50
2016.05.13 10:28:29.547,1.28695,1.28704,4.48,4.12
2016.05.13 10:28:30.729,1.28697,1.28703,1.00,3.75
2016.05.13 10:28:32.870,1.28702,1.28706,1.00,4.50
2016.05.13 10:28:33.175,1.28701,1.28709,1.00,1.07
2016.05.13 10:28:34.784,1.28701,1.28709,1.12,1.10
2016.05.13 10:28:36.979,1.28702,1.28709,1.00,1.10
2016.05.13 10:28:37.182,1.28704,1.28709,1.00,1.10
2016.05.13 10:28:37.605,1.28701,1.28709,1.12,1.10
2016.05.13 10:28:38.113,1.28701,1.28708,1.12,1.00
2016.05.13 10:28:38.623,1.28701,1.28708,1.12,1.07
2016.05.13 10:28:39.146,1.28702,1.28709,1.00,1.07
2016.05.13 10:28:39.405,1.28702,1.28709,1.00,1.10
2016.05.13 10:28:40.429,1.28702,1.28709,1.00,1.07
2016.05.13 10:28:42.622,1.28697,1.28705,1.87,1.12
2016.05.13 10:28:42.929,1.28694,1.28702,1.12,2.25
2016.05.13 10:28:43.219,1.28691,1.28699,1.87,1.57
2016.05.13 10:28:43.423,1.28691,1.28698,1.00,1.10
2016.05.13 10:28:43.732,1.28688,1.28697,1.87,1.00
2016.05.13 10:28:43.935,1.2869,1.28697,1.00,1.00
2016.05.13 10:28:44.510,1.28691,1.28697,1.00,1.00
2016.05.13 10:28:45.041,1.2869,1.28698,1.00,1.00
2016.05.13 10:28:45.346,1.28692,1.28698,1.00,1.00
2016.05.13 10:28:45.667,1.28696,1.28703,1.25,1.20
