2016.05.13 01:49:07.837,1.28664,1.28672,1.50,1.00
2016.05.13 01:49:09.448,1.28663,1.28672,1.00,1.00
2016.05.13 01:49:09.752,1.28661,1.28669,1.19,1.00
2016.05.13 01:49:10.562,1.28661,1.28669,1.19,1.07
2016.05.13 01:49:12.154,1.28659,1.28669,1.00,1.07
2016.05.13 01:49:13.746,1.2866,1.28669,1.00,1.07
2016.05.13 01:49:13.848,1.2866,1.28669,1.12,1.00
2016.05.13 01:49:13.950,1.2866,1.28669,1.00,1.00
2016.05.13 01:49:14.963,1.28662,1.28669,1.00,1.00
2016.05.13 01:49:16.165,1.2866,1.28669,1.10,1.00
2016.05.13 01:49:18.671,1.28661,1.28669,1.00,1.00
2016.05.13 01:49:26.388,1.2866,1.28669,1.00,1.00
2016.05.13 01:49:31.172,1.28658,1.28663,1.29,1.00
2016.05.13 01:49:31.327,1.2865,1.2866,1.37,1.00
2016.05.13 01:49:31.379,1.2865,1.2866,1.00,1.00
2016.05.13 01:49:31.887,1.28652,1.2866,1.00,1.00
2016.05.13 01:49:32.424,1.28652,1.28664,1.00,2.32
2016.05.13 01:49:32.476,1.28657,1.28665,1.00,1.57
2016.05.13 01:49:32.578,1.28657,1.28666,1.00,1.37
2016.05.13 01:49:32.680,1.28657,1.28666,1.00,1.00
2016.05.13 01:49:33.710,1.28658,1.28666,1.00,1.00
2016.05.13 01:49:34.738,1.28658,1.28668,1.00,1.00
2016.05.13 01:49:35.249,1.28659,1.28668,1.00,1.00
2016.05.13 01:49:42.874,1.28657,1.28668,1.07,1.00
2016.05.13 01:49:54.031,1.2866,1.28668,1.00,1.00
2016.05.13 01:49:54.437,1.2866,1.2867,1.00,1.10
2016.05.13 01:49:56.128,1.28661,1.2867,1.00,1.00
2016.05.13 01:49:57.371,1.28662,1.2867,1.00,1.00
2016.05.13 01:50:00.331,1.28662,1.28668,1.00,1.00
2016.05.13 01:50:02.302,1.28663,1.28668,1.00,1.00
2016.05.13 01:50:02.845,1.28663,1.28669,1.00,1.00
2016.05.13 01:50:03.402,1.28665,1.28669,1.00,1.00
2016.05.13 01:50:04.263,1.28663,1.28669,1.00,1.00
2016.05.13 01:50:07.702,1.28665,1.28669,1.00,1.10
2016.05.13 01:50:07.905,1.28663,1.28669,1.00,1.10
2016.05.13 01:50:08.443,1.28663,1.28673,1.00,1.87
2016.05.13 01:50:08.494,1.28665,1.28673,1.00,1.87
2016.05.13 01:50:09.707,1.28666,1.28673,1.00,1.37
2016.05.13 01:50:09.809,1.28668,1.28677,1.00,1.87
2016.05.13 01:50:10.063,1.28668,1.28681,1.50,1.50
2016.05.13 01:50:10.606,1.28668,1.28681,1.00,4.50
2016.05.13 01:50:15.215,1.28669,1.28681,1.00,4.50
2016.05.13 01:50:15.357,1.28666,1.28681,3.19,4.50
2016.05.13 01:50:15.560,1.28668,1.28683,3.00,4.50
2016.05.13 01:50:16.068,1.28668,1.28683,1.50,4.87
2016.05.13 01:50:27.655,1.28668,1.28683,1.87,5.25
2016.05.13 01:50:27.858,1.2867,1.28684,1.50,1.87
2016.05.13 01:50:29.310,1.2867,1.28684,1.75,1.75
2016.05.13 01:50:31.421,1.2867,1.28685,1.75,2.62
2016.05.13 01:50:40.656,1.2867,1.28685,1.12,2.62
2016.05.13 01:50:42.395,1.28672,1.28685,1.00,1.75
2016.05.13 01:50:43.366,1.28672,1.28685,1.00,4.50
2016.05.13 01:50:47.908,1.28669,1.2868,1.87,1.12
2016.05.13 01:50:47.959,1.28668,1.28674,1.00,1.37
2016.05.13 01:50:48.112,1.28658,1.28671,1.00,3.75
2016.05.13 01:50:48.615,1.28658,1.28669,1.00,1.12
2016.05.13 01:50:50.664,1.28658,1.2867,1.00,1.12
2016.05.13 01:50:51.831,1.28658,1.28672,1.00,1.12
2016.05.13 01:50:53.710,1.2866,1.28671,1.00,1.12
2016.05.13 01:51:04.245,1.28659,1.28672,1.00,2.25
2016.05.13 01:51:04.563,1.28676,1.28686,1.00,1.12
2016.05.13 01:51:04.718,1.28674,1.28687,1.00,1.07
2016.05.13 01:51:04.769,1.28676,1.28689,1.00,2.62
2016.05.13 01:51:05.175,1.28676,1.28689,1.10,1.00
2016.05.13 01:51:06.283,1.28676,1.28689,1.10,1.07
2016.05.13 01:51:07.251,1.28673,1.28688,1.10,1.50
2016.05.13 01:51:07.784,1.28673,1.28688,1.00,2.25
2016.05.13 01:51:08.299,1.28676,1.28688,1.00,1.12
2016.05.13 01:51:08.705,1.28678,1.28688,1.00,1.37
2016.05.13 01:51:08.806,1.28678,1.28688,1.00,1.07
2016.05.13 01:51:09.310,1.28679,1.28689,1.00,1.57
2016.05.13 01:51:11.834,1.28677,1.28684,1.00,1.00
2016.05.13 01:51:11.936,1.2867,1.28681,1.87,1.00
2016.05.13 01:51:11.987,1.2867,1.28681,1.12,1.10
2016.05.13 01:51:14.555,1.28671,1.28681,1.00,1.10
2016.05.13 01:51:15.720,1.2867,1.28681,1.00,1.10
2016.05.13 01:51:16.026,1.28679,1.28686,1.00,1.75
2016.05.13 01:51:16.282,1.28687,1.28692,1.00,1.12
2016.05.13 01:51:16.334,1.28682,1.28691,1.19,1.87
2016.05.13 01:51:16.386,1.28682,1.28691,1.19,2.62
2016.05.13 01:51:16.488,1.28685,1.28695,1.00,1.00
2016.05.13 01:51:16.603,1.28687,1.28695,1.50,1.12
2016.05.13 01:51:16.655,1.28687,1.287,1.50,1.12
2016.05.13 01:51:16.706,1.28689,1.28701,1.00,1.87
2016.05.13 01:51:17.214,1.28689,1.28701,1.00,1.75
2016.05.13 01:51:17.477,1.28691,1.28701,1.00,1.37
2016.05.13 01:51:17.988,1.28692,1.28701,1.00,1.37
2016.05.13 01:51:18.495,1.28691,1.28701,1.00,1.37
2016.05.13 01:51:19.334,1.28689,1.28701,1.00,1.37
2016.05.13 01:51:19.906,1.2869,1.28701,1.00,1.37
2016.05.13 01:51:20.009,1.2869,1.28701,1.00,1.50
2016.05.13 01:51:20.556,1.28689,1.28701,1.00,1.50
2016.05.13 01:51:21.317,1.28688,1.28699,1.00,1.37
2016.05.13 01:51:23.025,1.28687,1.28698,1.00,1.12
2016.05.13 01:51:24.953,1.28687,1.28691,1.00,1.00
2016.05.13 01:51:25.209,1.28675,1.28685,1.00,1.50
2016.05.13 01:51:25.718,1.28674,1.28683,1.25,1.37
2016.05.13 01:51:26.460,1.28673,1.28683,1.00,1.37
2016.05.13 01:51:26.713,1.28673,1.28683,1.00,1.00
2016.05.13 01:51:26.917,1.28675,1.28684,1.00,1.10
2016.05.13 01:51:27.221,1.28677,1.28686,1.00,1.00
2016.05.13 01:51:27.728,1.28677,1.28687,1.10,1.12
2016.05.13 01:51:32.412,1.28677,1.28686,1.00,1.00
2016.05.13 01:51:35.100,1.28677,1.28687,1.00,1.00
2016.05.13 01:51:35.404,1.28679,1.28687,1.00,1.00
2016.05.13 01:51:38.339,1.28679,1.28688,1.00,1.00
2016.05.13 01:51:46.016,1.28679,1.28687,1.00,1.00
2016.05.13 01:51:47.183,1.28679,1.28688,1.00,1.00
2016.05.13 01:51:49.046,1.28685,1.28692,1.00,1.37
2016.05.13 01:51:49.148,1.28689,1.28693,1.50,1.00
2016.05.13 01:51:49.250,1.2869,1.28702,1.50,1.75
2016.05.13 01:51:49.554,1.2869,1.28698,1.00,1.37
2016.05.13 01:51:49.757,1.28691,1.287,1.00,1.07
2016.05.13 01:51:50.026,1.28692,1.28704,1.00,3.00
2016.05.13 01:51:50.129,1.28692,1.28704,1.00,2.62
2016.05.13 01:51:52.237,1.28692,1.28701,1.00,1.00
2016.05.13 01:51:52.541,1.28688,1.287,1.19,1.12
2016.05.13 01:51:52.654,1.28689,1.28701,1.25,1.12
2016.05.13 01:51:53.191,1.28689,1.28701,1.25,1.50
2016.05.13 01:51:53.699,1.2869,1.28703,1.50,1.12
2016.05.13 01:51:53.750,1.28692,1.28703,1.00,1.12
2016.05.13 01:51:55.533,1.28693,1.28703,1.00,1.12
2016.05.13 01:52:01.758,1.28691,1.28704,1.50,1.87
2016.05.13 01:52:14.333,1.2869,1.28702,1.50,1.37
2016.05.13 01:52:19.774,1.28688,1.28702,1.19,1.87
2016.05.13 01:52:20.413,1.2869,1.28702,1.00,1.50
2016.05.13 01:52:21.235,1.28689,1.28702,1.00,1.50
2016.05.13 01:52:29.657,1.28688,1.28701,1.25,1.50
2016.05.13 01:52:46.903,1.28688,1.28701,1.32,1.10
2016.05.13 01:52:49.156,1.28686,1.28701,2.44,1.47
2016.05.13 01:52:49.700,1.28686,1.28699,1.12,1.10
2016.05.13 01:53:29.804,1.28686,1.287,1.10,1.45
2016.05.13 01:53:30.311,1.28686,1.287,1.10,1.57
2016.05.13 01:53:30.852,1.28686,1.287,1.10,1.57
2016.05.13 01:53:31.361,1.28685,1.287,1.32,1.82
2016.05.13 01:53:31.909,1.28684,1.287,2.81,1.57
2016.05.13 01:53:32.117,1.28684,1.28697,2.81,1.00
2016.05.13 01:53:34.571,1.28684,1.28689,2.06,1.00
2016.05.13 01:53:34.672,1.28681,1.28689,1.25,1.47
2016.05.13 01:53:34.774,1.28672,1.28687,2.06,1.87
2016.05.13 01:53:34.876,1.28671,1.28684,1.76,1.07
2016.05.13 01:53:35.186,1.28671,1.28684,1.69,1.37
2016.05.13 01:53:35.339,1.28671,1.28684,1.29,1.07
2016.05.13 01:53:38.473,1.28674,1.28688,1.69,1.50
2016.05.13 01:53:38.524,1.28674,1.28688,2.44,1.12
2016.05.13 01:53:38.626,1.28674,1.28688,2.06,1.00
2016.05.13 01:53:39.535,1.28673,1.28687,1.31,1.00
2016.05.13 01:53:39.735,1.28672,1.28687,2.44,1.10
2016.05.13 01:53:40.141,1.28671,1.28686,1.69,1.20
2016.05.13 01:53:41.161,1.28671,1.28686,1.39,1.50
2016.05.13 01:53:52.427,1.28671,1.28684,1.29,1.07
2016.05.13 01:54:06.132,1.2867,1.28686,3.56,1.10
2016.05.13 01:54:11.503,1.2867,1.28685,2.06,1.00
2016.05.13 01:54:13.656,1.2867,1.28681,2.06,1.00
2016.05.13 01:54:13.707,1.2867,1.28681,1.10,1.00
2016.05.13 01:54:13.988,1.28669,1.28683,1.10,1.10
2016.05.13 01:54:14.039,1.28669,1.28683,1.85,1.10
2016.05.13 01:54:14.344,1.28673,1.28687,1.00,2.62
2016.05.13 01:54:14.497,1.28673,1.28687,1.10,1.10
2016.05.13 01:54:14.598,1.28674,1.28687,1.57,1.10
2016.05.13 01:54:15.165,1.28674,1.28687,1.95,1.10
2016.05.13 01:54:18.060,1.28673,1.28687,1.50,1.10
2016.05.13 01:54:18.212,1.28671,1.28686,1.26,1.10
2016.05.13 01:54:23.778,1.28673,1.28686,1.00,1.20
2016.05.13 01:54:24.310,1.28671,1.28686,2.14,1.10
2016.05.13 01:54:28.716,1.28672,1.28686,1.39,1.10
2016.05.13 01:54:28.869,1.28673,1.28687,2.62,1.10
2016.05.13 01:54:30.990,1.28673,1.28687,1.10,1.10
2016.05.13 01:54:31.496,1.28673,1.28687,2.32,1.10
2016.05.13 01:54:37.000,1.28675,1.28687,1.00,1.00
2016.05.13 01:54:37.698,1.28674,1.28687,1.10,1.00
2016.05.13 01:54:39.106,1.28674,1.28687,1.47,1.00
2016.05.13 01:54:39.556,1.28674,1.28685,1.10,1.00
2016.05.13 01:54:39.658,1.2867,1.28685,1.29,1.07
2016.05.13 01:54:40.165,1.28671,1.28683,1.19,1.00
2016.05.13 01:54:48.262,1.28669,1.28682,2.14,1.00
2016.05.13 01:54:48.617,1.28668,1.28682,1.29,1.10
2016.05.13 01:54:48.669,1.28668,1.28682,1.29,1.12
2016.05.13 01:54:49.730,1.28668,1.28682,1.39,1.12
2016.05.13 01:54:49.832,1.28668,1.28682,2.51,1.12
2016.05.13 01:54:50.338,1.28668,1.28682,2.89,1.12
2016.05.13 01:54:50.881,1.28669,1.28682,1.01,1.07
2016.05.13 01:54:51.647,1.28668,1.28682,2.14,1.07
2016.05.13 01:54:56.754,1.28669,1.28684,1.01,1.37
2016.05.13 01:55:04.151,1.28669,1.28684,1.76,1.37
2016.05.13 01:55:04.959,1.28669,1.28684,1.01,1.37
2016.05.13 01:55:05.466,1.28668,1.28684,2.51,1.37
2016.05.13 01:55:05.833,1.28669,1.28684,1.01,1.07
2016.05.13 01:55:11.545,1.2867,1.28685,1.25,1.37
2016.05.13 01:55:12.368,1.28669,1.28685,2.89,1.12
2016.05.13 01:55:13.197,1.28669,1.28685,2.06,1.10
2016.05.13 01:55:19.149,1.28669,1.28685,2.81,1.10
2016.05.13 01:55:31.456,1.28671,1.28685,1.01,1.12
2016.05.13 01:55:33.784,1.28669,1.28681,2.81,1.00
2016.05.13 01:55:33.886,1.28668,1.28682,1.01,1.00
2016.05.13 01:55:34.443,1.28669,1.28682,1.39,1.00
2016.05.13 01:55:34.953,1.28669,1.28683,2.14,1.10
2016.05.13 01:55:39.193,1.28668,1.28682,1.76,1.00
2016.05.13 01:55:39.704,1.28667,1.28682,2.06,1.10
2016.05.13 01:55:39.857,1.28667,1.28678,1.31,1.00
2016.05.13 01:55:39.908,1.28667,1.2868,1.12,1.00
2016.05.13 01:55:39.960,1.28665,1.2868,1.12,1.10
2016.05.13 01:55:40.467,1.28664,1.2868,2.25,1.47
2016.05.13 01:55:41.652,1.28666,1.28682,1.07,1.87
2016.05.13 01:55:42.198,1.28667,1.28682,1.32,1.07
2016.05.13 01:55:51.735,1.28667,1.28683,1.76,1.20
2016.05.13 01:56:01.635,1.28667,1.28682,2.51,1.00
2016.05.13 01:56:04.275,1.28667,1.28676,1.76,1.00
2016.05.13 01:56:04.377,1.28663,1.28677,2.70,1.00
2016.05.13 01:56:04.428,1.2866,1.28674,3.00,1.00
2016.05.13 01:56:04.733,1.28658,1.28672,2.06,1.00
2016.05.13 01:56:04.784,1.28658,1.28672,1.76,1.00
2016.05.13 01:56:05.038,1.28661,1.28675,1.07,1.57
2016.05.13 01:56:05.597,1.28661,1.28677,1.31,3.00
2016.05.13 01:56:17.476,1.28661,1.28676,1.39,1.87
2016.05.13 01:56:19.728,1.28661,1.28673,1.07,1.50
2016.05.13 01:56:19.830,1.28659,1.28672,1.20,1.00
2016.05.13 01:56:20.379,1.28658,1.28672,1.00,1.10
2016.05.13 01:56:21.032,1.28661,1.28672,1.00,1.10
2016.05.13 01:56:22.322,1.28662,1.28672,1.00,1.10
2016.05.13 01:56:25.025,1.28659,1.28672,1.10,1.57
2016.05.13 01:56:25.539,1.2866,1.28672,1.00,1.57
2016.05.13 01:56:26.740,1.28658,1.28672,1.00,1.57
2016.05.13 01:56:26.937,1.28656,1.2867,1.69,1.00
2016.05.13 01:56:27.243,1.28654,1.28664,1.00,1.50
2016.05.13 01:56:27.550,1.2865,1.28661,1.00,1.10
2016.05.13 01:56:27.652,1.28647,1.28661,1.26,1.10
2016.05.13 01:56:30.155,1.2865,1.28664,1.12,1.37
2016.05.13 01:56:30.307,1.28652,1.28666,2.14,1.00
2016.05.13 01:56:32.049,1.28653,1.28666,1.20,1.00
2016.05.13 01:56:33.876,1.28654,1.28666,1.00,1.00
2016.05.13 01:56:35.467,1.28653,1.28666,1.20,1.00
2016.05.13 01:56:36.055,1.28654,1.28666,1.00,1.00
2016.05.13 01:56:38.567,1.28653,1.28666,1.57,1.00
2016.05.13 01:56:39.397,1.28653,1.28667,1.57,1.00
2016.05.13 01:56:40.095,1.28654,1.28667,1.00,1.00
2016.05.13 01:56:40.620,1.28653,1.28667,1.57,1.00
2016.05.13 01:56:41.126,1.28654,1.28667,1.00,1.00
2016.05.13 01:56:41.657,1.28653,1.28667,1.57,1.00
2016.05.13 01:56:42.576,1.28654,1.28667,1.00,1.00
2016.05.13 01:56:43.078,1.28653,1.28667,1.57,1.00
2016.05.13 01:56:44.681,1.28654,1.28667,1.00,1.00
2016.05.13 01:56:45.213,1.28653,1.28667,1.57,1.00
2016.05.13 01:56:45.796,1.28652,1.28667,2.07,1.00
2016.05.13 01:56:45.847,1.28652,1.28667,2.07,1.12
2016.05.13 01:56:47.598,1.28652,1.28667,1.31,1.07
2016.05.13 01:56:50.891,1.28653,1.28667,1.01,1.12
2016.05.13 01:56:58.183,1.28651,1.28664,1.31,1.00
2016.05.13 01:56:58.489,1.28649,1.28663,1.39,1.07
2016.05.13 01:56:58.692,1.28648,1.28661,1.31,1.00
2016.05.13 01:56:58.794,1.28647,1.28663,2.51,1.57
2016.05.13 01:56:59.014,1.28649,1.28663,1.01,1.00
2016.05.13 01:56:59.522,1.28649,1.28665,2.89,1.07
2016.05.13 01:57:01.120,1.28652,1.28665,1.00,1.00
2016.05.13 01:57:04.869,1.28651,1.28664,1.47,1.00
2016.05.13 01:57:10.124,1.2865,1.28665,1.50,1.10
2016.05.13 01:57:10.634,1.28651,1.28665,1.45,1.10
2016.05.13 01:57:17.299,1.28656,1.28668,1.25,1.10
2016.05.13 01:57:17.677,1.28657,1.28671,1.37,1.37
2016.05.13 01:57:17.729,1.28657,1.28672,1.57,1.20
2016.05.13 01:57:18.226,1.28656,1.2867,1.01,1.10
2016.05.13 01:57:18.330,1.28654,1.28667,1.01,1.00
2016.05.13 01:57:18.839,1.28652,1.28666,2.89,1.00
2016.05.13 01:57:19.195,1.28653,1.28666,1.62,1.00
2016.05.13 01:57:19.705,1.28651,1.28665,1.39,1.00
2016.05.13 01:57:21.542,1.28652,1.28667,2.81,1.07
2016.05.13 01:57:22.100,1.28654,1.28667,1.00,1.07
2016.05.13 01:57:24.705,1.28653,1.28667,1.76,1.07
2016.05.13 01:57:28.612,1.28652,1.28665,2.44,1.00
2016.05.13 01:57:34.495,1.28654,1.28665,1.00,1.00
2016.05.13 01:57:35.127,1.28652,1.28665,2.06,1.00
2016.05.13 01:57:35.925,1.28654,1.28665,1.00,1.00
2016.05.13 01:57:36.433,1.28655,1.28665,1.00,1.00
2016.05.13 01:57:38.213,1.28653,1.28665,1.00,1.00
2016.05.13 01:57:38.732,1.28652,1.28665,2.14,1.00
2016.05.13 01:57:39.684,1.28652,1.28666,2.14,1.00
2016.05.13 01:57:40.214,1.28652,1.28666,2.51,1.07
2016.05.13 01:57:41.840,1.28652,1.28666,1.62,1.12
2016.05.13 01:57:46.350,1.28654,1.28666,1.00,1.37
2016.05.13 01:57:49.421,1.28651,1.28666,1.01,1.37
2016.05.13 01:57:50.181,1.28651,1.28665,1.01,1.10
2016.05.13 01:57:50.715,1.28651,1.28665,2.51,1.10
2016.05.13 01:57:59.930,1.28651,1.28664,2.04,1.00
2016.05.13 01:58:00.031,1.28649,1.28655,1.60,1.00
2016.05.13 01:58:00.083,1.28649,1.28657,1.01,1.00
2016.05.13 01:58:00.184,1.28644,1.28657,1.31,1.10
2016.05.13 01:58:00.727,1.28644,1.28657,1.22,1.10
2016.05.13 01:58:01.032,1.28644,1.28652,1.22,1.00
2016.05.13 01:58:01.134,1.28642,1.28654,1.12,1.00
2016.05.13 01:58:01.185,1.28641,1.28655,1.12,1.37
2016.05.13 01:58:01.288,1.28646,1.28656,1.00,1.75
2016.05.13 01:58:01.339,1.28646,1.28656,1.00,1.00
2016.05.13 01:58:01.640,1.2865,1.28662,1.00,1.20
2016.05.13 01:58:01.692,1.28646,1.28664,1.76,1.87
2016.05.13 01:58:01.743,1.28647,1.28664,1.01,1.37
2016.05.13 01:58:02.048,1.28644,1.28658,1.31,1.00
2016.05.13 01:58:02.504,1.28644,1.28654,1.31,1.00
2016.05.13 01:58:02.657,1.2864,1.28652,1.31,1.00
2016.05.13 01:58:03.068,1.28641,1.28652,1.10,1.00
2016.05.13 01:58:03.119,1.28641,1.28654,1.10,1.10
2016.05.13 01:58:03.170,1.28647,1.28654,1.00,1.07
2016.05.13 01:58:03.324,1.28652,1.28662,1.00,1.00
2016.05.13 01:58:03.375,1.28654,1.28664,1.00,1.07
2016.05.13 01:58:03.629,1.28654,1.28666,1.20,1.07
2016.05.13 01:58:10.370,1.28653,1.28666,1.12,1.07
2016.05.13 01:58:29.200,1.28652,1.28666,1.12,1.00
2016.05.13 01:58:29.252,1.28654,1.28668,1.57,1.20
2016.05.13 01:58:29.413,1.28656,1.28669,1.07,1.00
2016.05.13 01:58:29.720,1.28658,1.28669,1.47,1.00
2016.05.13 01:58:30.230,1.28658,1.28669,1.00,1.00
2016.05.13 01:58:31.104,1.28655,1.28667,2.00,1.00
2016.05.13 01:58:31.206,1.28654,1.28667,1.39,1.00
2016.05.13 01:58:31.711,1.28654,1.28667,1.10,1.10
2016.05.13 01:58:43.434,1.28651,1.28666,3.94,1.00
2016.05.13 01:58:45.835,1.28652,1.28666,1.45,1.10
2016.05.13 01:58:46.336,1.28653,1.28666,1.57,1.10
2016.05.13 01:58:50.332,1.28653,1.28666,1.10,1.10
2016.05.13 01:58:51.194,1.28654,1.28666,1.00,1.10
2016.05.13 01:58:51.715,1.28653,1.28666,1.87,1.10
2016.05.13 01:58:52.717,1.28654,1.28669,1.20,1.37
2016.05.13 01:58:52.769,1.28656,1.28669,1.50,1.10
2016.05.13 01:58:53.277,1.28659,1.28669,1.10,1.00
2016.05.13 01:58:54.890,1.28658,1.28669,1.00,1.00
2016.05.13 01:58:55.397,1.28659,1.28669,1.00,1.00
2016.05.13 01:58:56.013,1.28658,1.28669,1.00,1.00
2016.05.13 01:58:56.540,1.28659,1.28669,1.00,1.00
2016.05.13 01:58:57.064,1.28658,1.28669,1.00,1.00
2016.05.13 01:58:57.567,1.28659,1.2867,1.00,1.00
2016.05.13 01:58:57.771,1.28659,1.28675,1.87,1.50
2016.05.13 01:58:57.823,1.28664,1.28675,1.12,1.00
2016.05.13 01:58:57.874,1.28664,1.28678,1.75,1.10
2016.05.13 01:58:58.378,1.28668,1.28681,1.10,1.12
2016.05.13 01:58:59.143,1.28666,1.28678,1.26,1.10
2016.05.13 01:58:59.337,1.28663,1.28678,1.01,1.10
2016.05.13 01:58:59.845,1.28661,1.28677,1.31,1.10
2016.05.13 01:59:00.975,1.28661,1.28677,1.31,1.10
2016.05.13 01:59:07.365,1.28666,1.2868,1.10,1.07
2016.05.13 01:59:08.432,1.28666,1.28681,2.14,1.12
2016.05.13 01:59:08.483,1.28667,1.28681,1.01,1.10
2016.05.13 01:59:10.256,1.28669,1.28681,1.00,1.10
2016.05.13 01:59:10.864,1.28668,1.28683,1.10,1.12
2016.05.13 01:59:10.915,1.28671,1.28683,1.07,1.10
2016.05.13 01:59:11.639,1.28673,1.28686,1.00,1.37
2016.05.13 01:59:12.189,1.28672,1.28686,1.10,1.37
2016.05.13 01:59:12.852,1.28673,1.28686,1.00,1.37
2016.05.13 01:59:13.562,1.28672,1.28686,1.10,1.37
2016.05.13 01:59:14.083,1.28673,1.28686,1.10,1.12
2016.05.13 01:59:14.438,1.28669,1.28683,1.69,1.00
2016.05.13 01:59:14.945,1.28668,1.28683,2.06,1.07
2016.05.13 01:59:17.714,1.28667,1.28683,3.19,1.12
2016.05.13 01:59:18.251,1.28664,1.28678,1.19,1.00
2016.05.13 01:59:18.353,1.28664,1.28678,1.00,1.00
2016.05.13 01:59:20.149,1.28662,1.28678,2.51,1.00
2016.05.13 01:59:21.351,1.28665,1.2868,1.00,1.10
2016.05.13 01:59:21.655,1.28667,1.2868,1.50,1.00
2016.05.13 01:59:22.841,1.28668,1.28683,1.12,1.50
2016.05.13 01:59:23.196,1.28668,1.28683,1.87,1.12
2016.05.13 01:59:46.010,1.28668,1.28684,1.69,1.37
2016.05.13 01:59:50.246,1.28668,1.28684,1.69,1.37
2016.05.13 01:59:50.550,1.28669,1.28683,1.12,1.37
2016.05.13 01:59:50.601,1.28668,1.28683,1.50,1.37
