2016.05.06 10:24:05.053,1.28533,1.28542,1.50,1.00
2016.05.06 10:24:06.331,1.28533,1.28542,1.57,1.00
2016.05.06 10:24:06.839,1.28533,1.28542,1.57,1.00
2016.05.06 10:24:06.991,1.28529,1.28541,1.82,1.07
2016.05.06 10:24:07.556,1.28531,1.28537,1.00,1.00
2016.05.06 10:24:07.811,1.2852,1.2853,1.87,1.00
2016.05.06 10:24:07.913,1.28519,1.28529,1.60,1.00
2016.05.06 10:24:08.014,1.28519,1.28533,1.82,2.14
2016.05.06 10:24:08.066,1.28521,1.28533,2.25,1.10
2016.05.06 10:24:08.269,1.28523,1.28532,1.00,1.00
2016.05.06 10:24:09.072,1.2852,1.28533,2.62,1.20
2016.05.06 10:24:11.341,1.2852,1.2853,1.87,1.00
2016.05.06 10:24:11.393,1.2852,1.28532,1.87,1.00
2016.05.06 10:24:16.438,1.2852,1.28531,2.25,1.00
2016.05.06 10:24:16.955,1.2852,1.28532,2.25,1.00
2016.05.06 10:24:17.954,1.2852,1.2853,2.25,1.00
2016.05.06 10:24:18.300,1.28519,1.28528,2.00,1.00
2016.05.06 10:24:19.011,1.28519,1.28529,1.75,1.00
2016.05.06 10:24:20.035,1.28517,1.28528,1.95,1.00
2016.05.06 10:24:22.955,1.28517,1.28528,1.82,1.00
2016.05.06 10:24:25.822,1.28518,1.2853,1.47,1.12
2016.05.06 10:24:25.975,1.28521,1.28532,1.12,1.00
2016.05.06 10:24:27.480,1.28521,1.28532,1.82,1.00
2016.05.06 10:24:28.080,1.28521,1.28532,1.57,1.00
2016.05.06 10:24:31.330,1.28521,1.28532,1.87,1.00
2016.05.06 10:24:32.060,1.28521,1.28533,1.87,1.00
2016.05.06 10:24:32.573,1.28521,1.28532,1.87,1.00
2016.05.06 10:24:33.150,1.28521,1.2853,1.87,1.00
2016.05.06 10:24:33.201,1.28521,1.2853,1.37,1.00
2016.05.06 10:24:33.505,1.2852,1.2853,1.00,1.20
2016.05.06 10:24:35.032,1.2852,1.28528,1.00,1.00
2016.05.06 10:24:37.060,1.28518,1.2853,1.95,1.20
2016.05.06 10:24:37.652,1.28518,1.2853,1.87,1.00
2016.05.06 10:24:44.516,1.2852,1.2853,1.57,1.00
2016.05.06 10:24:44.618,1.28521,1.28533,1.47,1.25
2016.05.06 10:24:46.073,1.28523,1.28536,1.12,3.19
2016.05.06 10:24:46.124,1.28527,1.28536,2.62,1.12
2016.05.06 10:24:46.175,1.28531,1.28541,1.10,2.44
2016.05.06 10:24:46.226,1.28531,1.28543,1.95,1.57
2016.05.06 10:24:46.442,1.28534,1.28543,1.50,1.00
2016.05.06 10:24:46.949,1.28535,1.28543,1.00,1.00
2016.05.06 10:24:47.534,1.28532,1.28543,1.95,1.00
2016.05.06 10:24:48.221,1.28533,1.28543,1.12,1.00
2016.05.06 10:24:48.576,1.28534,1.28543,1.37,1.00
2016.05.06 10:24:49.162,1.28532,1.28543,1.85,1.00
2016.05.06 10:24:49.673,1.28532,1.28543,1.85,1.00
2016.05.06 10:24:50.342,1.28534,1.28543,1.47,1.00
2016.05.06 10:24:52.331,1.28533,1.28543,1.82,1.00
2016.05.06 10:24:56.607,1.28532,1.28543,1.50,1.07
2016.05.06 10:24:57.114,1.28532,1.28543,1.00,1.57
2016.05.06 10:24:57.627,1.28532,1.28543,1.50,1.07
2016.05.06 10:25:00.351,1.28532,1.28543,1.57,1.10
2016.05.06 10:25:01.146,1.28532,1.28542,1.57,1.00
2016.05.06 10:25:04.431,1.28532,1.28542,1.82,1.00
2016.05.06 10:25:04.951,1.28532,1.28542,1.82,1.00
2016.05.06 10:25:06.966,1.28532,1.28542,2.32,1.00
2016.05.06 10:25:07.539,1.28532,1.28542,2.32,1.00
2016.05.06 10:25:08.269,1.28532,1.28543,2.70,1.00
2016.05.06 10:25:08.371,1.28532,1.28543,2.32,1.00
2016.05.06 10:25:08.884,1.28533,1.28544,3.07,1.00
2016.05.06 10:25:08.986,1.28535,1.28544,1.50,1.00
2016.05.06 10:25:10.380,1.28535,1.28544,1.87,1.00
2016.05.06 10:25:10.940,1.28535,1.28544,2.25,1.00
2016.05.06 10:25:11.478,1.28535,1.28544,2.25,1.00
2016.05.06 10:25:11.580,1.28535,1.28544,1.87,1.00
2016.05.06 10:25:11.682,1.28535,1.28546,2.25,1.00
2016.05.06 10:25:12.008,1.28545,1.28549,1.00,1.50
2016.05.06 10:25:12.161,1.28539,1.28549,2.25,1.00
2016.05.06 10:25:12.314,1.28545,1.28551,1.00,1.57
2016.05.06 10:25:12.517,1.28546,1.28557,1.87,1.07
2016.05.06 10:25:12.569,1.28546,1.28552,1.00,1.00
2016.05.06 10:25:12.797,1.28541,1.28553,1.57,2.32
2016.05.06 10:25:12.950,1.2854,1.28548,3.07,1.00
2016.05.06 10:25:13.053,1.28539,1.2855,1.82,1.00
2016.05.06 10:25:13.154,1.28538,1.2855,1.12,1.00
2016.05.06 10:25:13.560,1.28538,1.28547,1.12,1.00
2016.05.06 10:25:13.814,1.28539,1.2855,1.07,1.00
2016.05.06 10:25:13.998,1.28538,1.28548,2.25,1.00
2016.05.06 10:25:14.099,1.28538,1.28548,1.12,1.00
2016.05.06 10:25:14.151,1.28537,1.28545,1.12,1.00
2016.05.06 10:25:14.660,1.28536,1.28546,1.12,1.00
2016.05.06 10:25:14.763,1.28536,1.28544,1.10,1.00
2016.05.06 10:25:18.662,1.28536,1.28543,1.10,1.00
2016.05.06 10:25:19.789,1.28536,1.28544,1.10,1.00
2016.05.06 10:25:19.840,1.28536,1.28544,1.12,1.00
2016.05.06 10:25:20.364,1.28536,1.28544,1.12,1.00
2016.05.06 10:25:20.872,1.28536,1.28544,1.20,1.00
2016.05.06 10:25:21.379,1.28535,1.28544,1.12,1.00
2016.05.06 10:25:21.897,1.28535,1.28543,1.12,1.00
2016.05.06 10:25:22.303,1.28534,1.28543,1.12,1.00
2016.05.06 10:25:22.405,1.28534,1.28543,1.50,1.00
2016.05.06 10:25:23.522,1.28534,1.28543,1.12,1.00
2016.05.06 10:25:24.138,1.28537,1.28543,1.00,1.00
2016.05.06 10:25:27.387,1.28534,1.28543,1.12,1.00
2016.05.06 10:25:27.489,1.28534,1.28543,1.50,1.00
2016.05.06 10:25:29.046,1.28534,1.28544,1.50,1.00
2016.05.06 10:25:31.397,1.28534,1.28543,1.50,1.00
2016.05.06 10:25:31.499,1.28534,1.28543,1.12,1.00
2016.05.06 10:25:32.003,1.28534,1.28543,1.12,1.00
2016.05.06 10:25:33.720,1.28536,1.28543,1.10,1.00
2016.05.06 10:25:34.229,1.28534,1.28543,1.12,1.00
2016.05.06 10:25:40.023,1.28535,1.28542,1.12,1.00
2016.05.06 10:25:40.217,1.28532,1.28541,1.00,1.00
2016.05.06 10:25:40.269,1.28529,1.28537,1.82,1.50
2016.05.06 10:25:40.473,1.28522,1.28534,1.50,1.00
2016.05.06 10:25:40.980,1.28522,1.28535,1.50,1.00
2016.05.06 10:25:42.508,1.28525,1.28535,1.00,1.12
2016.05.06 10:25:42.560,1.28522,1.28533,1.12,1.00
2016.05.06 10:25:43.168,1.28522,1.28534,1.87,1.00
2016.05.06 10:25:43.523,1.28525,1.28534,1.20,1.00
2016.05.06 10:25:43.675,1.28526,1.28534,1.00,1.00
2016.05.06 10:25:46.394,1.28526,1.28533,1.00,1.00
2016.05.06 10:25:46.495,1.28524,1.28533,1.10,1.00
2016.05.06 10:25:47.549,1.28526,1.28536,1.00,2.06
2016.05.06 10:25:47.804,1.28527,1.2854,1.50,1.10
2016.05.06 10:25:48.309,1.28528,1.2854,1.20,1.10
2016.05.06 10:25:48.411,1.28528,1.28536,1.20,1.00
2016.05.06 10:25:48.565,1.28525,1.28534,1.87,1.00
2016.05.06 10:25:55.038,1.28528,1.28536,1.00,1.10
2016.05.06 10:25:55.344,1.2853,1.28541,1.12,1.00
2016.05.06 10:25:55.446,1.2853,1.28539,1.10,1.00
2016.05.06 10:25:55.964,1.28528,1.28539,1.12,1.00
2016.05.06 10:25:56.118,1.28528,1.28536,1.12,1.00
2016.05.06 10:25:56.322,1.28525,1.28534,1.00,1.00
2016.05.06 10:25:57.706,1.28521,1.28534,1.87,1.12
2016.05.06 10:25:58.213,1.28525,1.28534,1.10,1.00
2016.05.06 10:25:58.905,1.28528,1.28536,1.00,1.10
2016.05.06 10:25:58.957,1.28526,1.28536,1.00,1.10
2016.05.06 10:25:59.009,1.28526,1.28537,1.12,1.00
2016.05.06 10:25:59.415,1.28527,1.28541,1.82,2.70
2016.05.06 10:25:59.569,1.28528,1.28541,1.20,2.32
2016.05.06 10:25:59.885,1.28528,1.28539,1.20,1.00
2016.05.06 10:26:00.558,1.28528,1.28536,1.20,1.00
2016.05.06 10:26:00.660,1.28524,1.28534,1.12,1.00
2016.05.06 10:26:00.763,1.28524,1.28534,1.12,1.00
2016.05.06 10:26:00.967,1.28524,1.28534,1.10,1.00
2016.05.06 10:26:03.847,1.28521,1.28533,3.37,1.00
2016.05.06 10:26:04.354,1.28521,1.28533,1.07,1.57
2016.05.06 10:26:04.889,1.28521,1.28533,1.10,2.32
2016.05.06 10:26:08.198,1.28521,1.28533,1.47,1.45
2016.05.06 10:26:08.556,1.28522,1.28533,1.87,1.12
2016.05.06 10:26:08.811,1.28522,1.28532,1.57,1.00
2016.05.06 10:26:11.169,1.28522,1.28533,1.82,1.00
2016.05.06 10:26:11.220,1.28522,1.28535,1.95,1.00
2016.05.06 10:26:11.743,1.28524,1.28535,1.12,1.00
2016.05.06 10:26:11.966,1.28524,1.28535,1.07,1.00
2016.05.06 10:26:12.475,1.28526,1.28535,1.00,1.00
2016.05.06 10:26:13.304,1.28523,1.28535,1.87,1.00
2016.05.06 10:26:13.561,1.28523,1.28535,2.25,1.00
2016.05.06 10:26:14.177,1.28525,1.28535,1.12,1.00
2016.05.06 10:26:14.527,1.28526,1.28535,1.10,1.00
2016.05.06 10:26:16.853,1.28524,1.28535,1.12,1.00
2016.05.06 10:26:17.381,1.28525,1.28535,1.12,1.00
2016.05.06 10:26:18.486,1.28524,1.28535,1.12,1.00
2016.05.06 10:26:20.055,1.28524,1.28534,1.12,1.00
2016.05.06 10:26:20.107,1.28524,1.28536,1.12,1.87
2016.05.06 10:26:20.614,1.28523,1.28536,1.12,1.87
2016.05.06 10:26:22.286,1.28523,1.28533,1.37,1.12
2016.05.06 10:26:22.337,1.28522,1.28533,1.37,1.12
2016.05.06 10:26:22.590,1.28521,1.28533,1.12,1.47
2016.05.06 10:26:25.811,1.28522,1.28534,1.00,1.82
2016.05.06 10:26:25.963,1.28522,1.28536,3.00,2.14
2016.05.06 10:26:26.389,1.28522,1.28535,1.12,1.57
2016.05.06 10:26:31.195,1.28522,1.28535,1.47,1.12
2016.05.06 10:26:31.297,1.28522,1.28534,2.25,1.50
2016.05.06 10:26:32.008,1.28523,1.28534,1.57,1.00
2016.05.06 10:26:32.784,1.28523,1.28535,1.57,1.87
2016.05.06 10:26:33.089,1.28522,1.28534,1.37,1.37
2016.05.06 10:26:35.225,1.28522,1.28535,2.32,1.12
2016.05.06 10:26:35.327,1.28524,1.28536,1.87,1.50
2016.05.06 10:26:35.835,1.28524,1.28535,1.57,1.00
2016.05.06 10:26:36.341,1.28524,1.28535,1.20,1.50
2016.05.06 10:26:36.866,1.28525,1.28535,1.10,1.00
2016.05.06 10:26:37.376,1.28525,1.28536,1.10,1.10
2016.05.06 10:26:39.669,1.28524,1.28537,1.95,1.20
2016.05.06 10:26:39.720,1.28527,1.28539,1.87,1.50
2016.05.06 10:26:40.135,1.28528,1.28542,1.82,2.14
2016.05.06 10:26:40.186,1.28529,1.28543,1.85,2.14
2016.05.06 10:26:40.490,1.2853,1.28541,1.20,1.00
2016.05.06 10:26:40.541,1.28532,1.28541,1.00,1.00
2016.05.06 10:26:41.099,1.28532,1.28542,1.00,1.00
2016.05.06 10:26:41.253,1.28534,1.28542,1.07,1.00
2016.05.06 10:26:41.761,1.28534,1.28543,1.00,1.00
2016.05.06 10:26:42.066,1.2853,1.28541,1.75,1.00
2016.05.06 10:26:42.219,1.2853,1.28541,1.57,1.00
2016.05.06 10:26:46.010,1.28529,1.2854,1.12,1.00
2016.05.06 10:26:46.314,1.28531,1.28542,1.20,1.10
2016.05.06 10:26:46.416,1.28533,1.28543,1.37,1.00
2016.05.06 10:26:46.873,1.28534,1.28545,1.50,1.00
2016.05.06 10:26:47.111,1.28532,1.28544,1.57,1.10
2016.05.06 10:26:47.265,1.28532,1.28542,1.20,1.00
2016.05.06 10:26:47.772,1.2853,1.28541,1.87,1.00
2016.05.06 10:26:51.258,1.28531,1.28542,1.82,1.00
2016.05.06 10:26:51.564,1.28533,1.28543,1.82,1.00
2016.05.06 10:26:52.124,1.28533,1.28545,1.82,1.00
2016.05.06 10:26:55.302,1.28534,1.28544,1.85,1.00
2016.05.06 10:26:56.165,1.28534,1.28545,1.85,1.00
2016.05.06 10:26:56.688,1.28535,1.28546,1.00,1.00
2016.05.06 10:26:57.276,1.28535,1.28545,1.00,1.00
2016.05.06 10:26:57.827,1.28534,1.28544,1.85,1.00
2016.05.06 10:26:58.262,1.28534,1.28546,1.85,1.00
2016.05.06 10:26:58.364,1.28536,1.28546,1.75,1.00
2016.05.06 10:26:59.277,1.28536,1.28546,1.20,1.00
2016.05.06 10:26:59.330,1.28535,1.28546,1.82,1.00
2016.05.06 10:26:59.874,1.28533,1.28545,1.95,1.00
2016.05.06 10:27:01.352,1.28533,1.28546,1.95,1.00
2016.05.06 10:27:01.606,1.28534,1.28546,1.57,1.00
2016.05.06 10:27:03.210,1.28534,1.28545,1.57,1.00
2016.05.06 10:27:03.362,1.28534,1.28545,1.20,1.00
2016.05.06 10:27:03.515,1.28533,1.28545,3.07,1.00
2016.05.06 10:27:04.140,1.28535,1.28546,1.57,1.00
2016.05.06 10:27:04.648,1.28535,1.28546,1.12,1.00
2016.05.06 10:27:05.224,1.28535,1.28544,1.85,1.00
2016.05.06 10:27:05.529,1.28533,1.28546,1.95,1.00
2016.05.06 10:27:07.322,1.28534,1.28547,1.85,1.57
2016.05.06 10:27:07.373,1.28535,1.28546,1.00,1.00
2016.05.06 10:27:07.880,1.28535,1.28547,1.00,1.57
2016.05.06 10:27:08.637,1.28535,1.28546,1.00,1.00
2016.05.06 10:27:08.992,1.28533,1.28546,2.70,1.00
2016.05.06 10:27:09.520,1.28534,1.28547,1.20,1.20
2016.05.06 10:27:09.572,1.28533,1.28547,2.32,1.57
2016.05.06 10:27:10.078,1.28536,1.28547,1.00,1.10
2016.05.06 10:27:10.686,1.28534,1.28547,1.85,1.10
2016.05.06 10:27:11.245,1.28534,1.28546,1.85,1.00
2016.05.06 10:27:11.601,1.28534,1.28545,1.47,1.12
2016.05.06 10:27:11.652,1.28534,1.28545,1.85,1.00
2016.05.06 10:27:14.987,1.28534,1.28545,1.57,1.00
2016.05.06 10:27:15.514,1.28534,1.28545,1.85,1.00
2016.05.06 10:27:16.023,1.28533,1.28545,1.82,1.00
2016.05.06 10:27:17.297,1.28533,1.28545,2.25,1.00
2016.05.06 10:27:17.804,1.28533,1.28545,1.87,1.00
2016.05.06 10:27:21.476,1.28534,1.28545,1.20,1.00
2016.05.06 10:27:21.590,1.28533,1.28545,1.87,1.00
2016.05.06 10:27:22.102,1.28537,1.28545,1.00,1.00
2016.05.06 10:27:23.506,1.28534,1.28545,1.57,1.00
2016.05.06 10:27:25.204,1.28536,1.28546,1.00,1.00
2016.05.06 10:27:25.710,1.28537,1.28546,1.00,1.00
2016.05.06 10:27:27.262,1.28533,1.28542,1.50,1.00
2016.05.06 10:27:27.313,1.28535,1.28542,1.00,1.00
2016.05.06 10:27:27.488,1.28531,1.28542,1.57,1.00
2016.05.06 10:27:28.604,1.2853,1.28543,1.87,1.00
2016.05.06 10:27:28.656,1.28531,1.28543,1.12,1.00
2016.05.06 10:27:28.885,1.28534,1.28547,1.57,1.20
2016.05.06 10:27:28.987,1.28534,1.28547,1.85,1.10
2016.05.06 10:27:29.495,1.28534,1.28547,1.82,1.00
2016.05.06 10:27:33.031,1.28534,1.28548,1.82,1.76
2016.05.06 10:27:34.898,1.28534,1.28548,3.37,1.76
2016.05.06 10:27:35.946,1.28534,1.28548,4.12,1.37
2016.05.06 10:27:36.303,1.28537,1.28549,2.32,1.12
2016.05.06 10:27:36.811,1.28539,1.2855,1.00,1.00
2016.05.06 10:27:37.229,1.28543,1.28551,1.00,1.00
2016.05.06 10:27:37.534,1.28545,1.28556,2.70,1.00
2016.05.06 10:27:37.686,1.28546,1.28558,1.85,1.00
2016.05.06 10:27:43.360,1.28548,1.28559,2.25,1.87
2016.05.06 10:27:44.632,1.2855,1.28559,1.07,1.00
2016.05.06 10:27:45.158,1.28551,1.28559,1.57,1.00
2016.05.06 10:27:47.524,1.28551,1.28559,1.10,1.00
2016.05.06 10:27:48.389,1.28551,1.28561,1.10,1.69
2016.05.06 10:27:53.162,1.28548,1.28561,3.00,2.89
2016.05.06 10:27:54.542,1.28548,1.28559,2.25,1.00
2016.05.06 10:27:55.364,1.28548,1.28558,1.00,1.00
2016.05.06 10:27:55.872,1.28548,1.28558,2.25,1.10
2016.05.06 10:27:56.076,1.28549,1.28559,1.12,1.00
2016.05.06 10:27:57.666,1.28548,1.28559,2.70,1.00
2016.05.06 10:28:00.049,1.28548,1.28559,2.70,1.00
2016.05.06 10:28:05.862,1.2855,1.28562,1.20,1.69
2016.05.06 10:28:06.207,1.28559,1.28569,1.00,1.12
2016.05.06 10:28:06.258,1.28559,1.28569,1.00,1.87
2016.05.06 10:28:06.563,1.28559,1.28565,1.00,1.37
2016.05.06 10:28:07.071,1.28559,1.28565,1.00,1.00
2016.05.06 10:28:07.378,1.28556,1.2856,1.00,1.00
2016.05.06 10:28:07.525,1.28557,1.28562,1.00,1.00
2016.05.06 10:28:07.931,1.28551,1.28562,1.57,1.00
2016.05.06 10:28:08.691,1.28551,1.28562,1.20,1.00
2016.05.06 10:28:10.565,1.28554,1.28564,1.00,1.57
2016.05.06 10:28:10.870,1.28561,1.28566,1.00,1.12
2016.05.06 10:28:11.378,1.28563,1.28568,1.00,1.76
2016.05.06 10:28:11.581,1.28557,1.28568,2.32,1.39
2016.05.06 10:28:11.632,1.28557,1.28566,1.57,1.00
2016.05.06 10:28:11.847,1.28555,1.28565,1.00,1.00
2016.05.06 10:28:12.459,1.28555,1.28565,1.47,1.00
2016.05.06 10:28:12.713,1.28555,1.28567,3.07,1.20
2016.05.06 10:28:12.916,1.28563,1.28568,1.00,1.12
2016.05.06 10:28:12.967,1.28563,1.28569,1.00,2.25
2016.05.06 10:28:13.513,1.28563,1.28569,1.00,1.95
2016.05.06 10:28:13.828,1.28565,1.28571,1.00,1.31
2016.05.06 10:28:13.930,1.28565,1.28572,1.00,1.50
2016.05.06 10:28:14.439,1.28565,1.2857,1.12,1.00
2016.05.06 10:28:16.697,1.28564,1.2857,1.00,1.00
2016.05.06 10:28:17.204,1.28563,1.2857,1.75,1.00
2016.05.06 10:28:18.207,1.28563,1.2857,1.12,1.00
2016.05.06 10:28:18.803,1.28562,1.28569,1.01,1.00
2016.05.06 10:28:19.007,1.28561,1.28568,1.00,1.00
2016.05.06 10:28:19.521,1.28561,1.28568,1.00,1.37
2016.05.06 10:28:20.047,1.2856,1.28568,1.00,1.37
2016.05.06 10:28:21.128,1.2856,1.28568,1.00,1.50
2016.05.06 10:28:21.459,1.2856,1.28568,1.00,1.00
2016.05.06 10:28:21.560,1.28561,1.28571,4.50,1.25
2016.05.06 10:28:21.612,1.28563,1.28573,3.37,1.00
2016.05.06 10:28:21.713,1.28565,1.28577,2.62,1.25
2016.05.06 10:28:21.917,1.28568,1.28579,2.25,1.12
2016.05.06 10:28:22.811,1.28569,1.28578,1.12,1.00
2016.05.06 10:28:23.318,1.28567,1.28578,2.25,1.10
2016.05.06 10:28:27.496,1.28567,1.28578,1.12,1.10
2016.05.06 10:28:28.221,1.28567,1.28576,1.12,1.00
2016.05.06 10:28:32.037,1.28565,1.28575,1.47,1.00
2016.05.06 10:28:32.544,1.28565,1.28574,1.47,1.00
2016.05.06 10:28:33.093,1.28565,1.28574,1.85,1.00
2016.05.06 10:28:34.705,1.28566,1.28574,1.00,1.00
2016.05.06 10:28:34.867,1.28567,1.28576,1.00,1.00
2016.05.06 10:28:34.919,1.28568,1.28578,1.00,1.12
2016.05.06 10:28:35.436,1.28569,1.28578,1.00,1.00
2016.05.06 10:28:36.003,1.28569,1.28578,1.00,1.37
2016.05.06 10:28:36.360,1.28568,1.28575,1.12,1.00
2016.05.06 10:28:36.514,1.28565,1.28574,1.00,1.00
2016.05.06 10:28:36.819,1.28563,1.28574,1.57,1.12
2016.05.06 10:28:37.196,1.28563,1.28572,1.95,1.00
2016.05.06 10:28:37.956,1.28563,1.28571,1.95,1.00
2016.05.06 10:28:38.260,1.2856,1.2857,1.50,1.00
2016.05.06 10:28:38.463,1.28561,1.28568,1.00,1.00
2016.05.06 10:28:38.701,1.28559,1.28568,1.00,1.10
2016.05.06 10:28:39.512,1.28558,1.28568,1.12,1.10
2016.05.06 10:28:39.716,1.28558,1.28567,1.75,1.00
2016.05.06 10:28:40.186,1.28556,1.28565,1.57,1.00
2016.05.06 10:28:40.237,1.28556,1.28566,1.45,1.00
2016.05.06 10:28:40.758,1.28556,1.28566,1.50,1.00
2016.05.06 10:28:41.306,1.28555,1.28566,2.32,1.00
2016.05.06 10:28:41.611,1.28558,1.28569,1.00,1.57
2016.05.06 10:28:41.713,1.28562,1.28572,1.00,2.25
2016.05.06 10:28:41.866,1.28567,1.28576,1.50,1.07
2016.05.06 10:28:42.322,1.28565,1.28576,1.50,1.00
2016.05.06 10:28:42.869,1.28565,1.28575,1.50,1.00
2016.05.06 10:28:43.763,1.28565,1.28576,1.50,1.00
2016.05.06 10:28:43.916,1.28565,1.28576,2.25,1.00
2016.05.06 10:28:45.132,1.28567,1.28576,1.00,1.00
2016.05.06 10:28:46.877,1.28567,1.28574,1.00,1.00
2016.05.06 10:28:47.275,1.28569,1.28579,1.00,1.82
2016.05.06 10:28:47.427,1.28569,1.28579,1.00,1.50
2016.05.06 10:28:48.240,1.28569,1.28578,1.50,1.00
2016.05.06 10:28:50.231,1.28569,1.28576,1.00,1.00
2016.05.06 10:28:50.535,1.28567,1.28576,1.20,1.00
2016.05.06 10:28:50.941,1.28568,1.28576,1.00,1.00
2016.05.06 10:28:51.761,1.28568,1.28575,1.00,1.00
2016.05.06 10:28:51.914,1.28566,1.28575,1.12,1.00
2016.05.06 10:28:52.641,1.28564,1.28576,1.75,1.10
2016.05.06 10:28:52.692,1.28566,1.28576,1.50,1.10
2016.05.06 10:28:53.239,1.28567,1.28576,1.75,1.00
2016.05.06 10:28:53.493,1.28571,1.2858,1.00,1.39
2016.05.06 10:28:53.545,1.28576,1.28581,1.00,2.06
2016.05.06 10:28:53.749,1.28583,1.28593,1.00,1.20
2016.05.06 10:28:53.901,1.28583,1.28591,2.32,1.00
2016.05.06 10:28:53.953,1.28583,1.28593,2.32,1.00
2016.05.06 10:28:54.413,1.28583,1.28591,2.32,1.00
2016.05.06 10:28:54.920,1.28586,1.28591,1.00,1.00
2016.05.06 10:28:55.073,1.28584,1.28591,1.57,1.00
2016.05.06 10:28:55.124,1.28584,1.28593,1.57,1.00
2016.05.06 10:28:55.176,1.28584,1.28593,1.85,1.00
2016.05.06 10:28:56.962,1.28583,1.28592,1.82,1.00
2016.05.06 10:28:57.477,1.28584,1.28593,1.47,1.00
2016.05.06 10:28:57.989,1.28586,1.28594,1.00,1.00
2016.05.06 10:28:59.337,1.28587,1.28592,1.00,1.00
2016.05.06 10:28:59.563,1.28583,1.28592,1.82,1.00
2016.05.06 10:28:59.716,1.28583,1.28589,1.85,1.00
2016.05.06 10:29:00.860,1.28583,1.28591,1.85,1.00
2016.05.06 10:29:00.962,1.28584,1.28593,1.00,1.00
2016.05.06 10:29:01.064,1.28586,1.28594,1.00,1.00
2016.05.06 10:29:01.571,1.28584,1.28594,1.57,1.00
2016.05.06 10:29:02.129,1.28584,1.28594,1.85,1.00
2016.05.06 10:29:09.037,1.28584,1.28594,3.07,1.00
2016.05.06 10:29:14.851,1.28584,1.28592,1.85,1.00
2016.05.06 10:29:15.358,1.28583,1.28591,1.82,1.00
2016.05.06 10:29:22.249,1.28583,1.28593,1.45,1.00
2016.05.06 10:29:22.756,1.28584,1.28594,1.82,1.00
2016.05.06 10:29:24.156,1.28584,1.28592,1.82,1.00
2016.05.06 10:29:24.511,1.28587,1.28596,1.00,1.76
2016.05.06 10:29:24.664,1.28587,1.28597,1.46,1.64
2016.05.06 10:29:25.341,1.28587,1.28597,1.21,1.64
2016.05.06 10:29:25.848,1.28585,1.28593,1.20,1.00
2016.05.06 10:29:26.382,1.28585,1.28593,1.20,1.00
2016.05.06 10:29:27.132,1.28585,1.28593,1.10,1.00
2016.05.06 10:29:27.183,1.28585,1.28596,1.10,1.39
2016.05.06 10:29:27.234,1.28587,1.28596,1.19,1.07
2016.05.06 10:29:27.741,1.28589,1.28597,1.00,1.57
2016.05.06 10:29:28.231,1.28587,1.28597,1.12,1.57
2016.05.06 10:29:28.282,1.28585,1.28594,2.32,1.00
2016.05.06 10:29:30.350,1.28584,1.28594,1.58,1.00
2016.05.06 10:29:35.819,1.28584,1.28594,1.12,1.00
2016.05.06 10:29:36.630,1.28586,1.28594,1.10,1.00
2016.05.06 10:29:40.360,1.28584,1.28594,3.46,1.00
2016.05.06 10:29:40.881,1.28584,1.28594,3.00,1.00
2016.05.06 10:29:46.941,1.28584,1.28595,4.12,1.00
2016.05.06 10:29:49.881,1.28587,1.28595,1.00,1.00
2016.05.06 10:29:50.388,1.28588,1.28597,1.50,1.07
2016.05.06 10:29:50.915,1.28586,1.28594,2.78,1.00
2016.05.06 10:29:51.453,1.28585,1.28593,2.32,1.00
2016.05.06 10:29:53.974,1.28585,1.28594,1.57,1.00
2016.05.06 10:29:54.279,1.28595,1.28604,1.50,1.00
2016.05.06 10:29:54.660,1.28595,1.28602,1.37,1.00
2016.05.06 10:29:54.866,1.28592,1.28599,1.57,1.00
2016.05.06 10:29:55.069,1.28591,1.28598,1.20,1.00
2016.05.06 10:29:55.121,1.28591,1.286,1.57,1.00
2016.05.06 10:29:55.796,1.2859,1.286,1.82,1.00
2016.05.06 10:29:55.986,1.28591,1.28598,1.10,1.00
2016.05.06 10:29:56.341,1.2859,1.28603,1.95,1.95
2016.05.06 10:29:56.392,1.28594,1.286,1.00,1.00
2016.05.06 10:29:56.595,1.28597,1.28604,1.00,1.00
2016.05.06 10:29:56.747,1.28597,1.28605,1.31,1.07
2016.05.06 10:29:56.798,1.28597,1.28607,1.31,1.45
2016.05.06 10:29:57.002,1.28597,1.28608,1.69,1.12
2016.05.06 10:29:57.528,1.28599,1.28608,2.44,1.00
2016.05.06 10:29:58.301,1.28599,1.28605,2.44,1.00
2016.05.06 10:29:58.606,1.28594,1.28598,1.12,1.00
2016.05.06 10:29:58.781,1.28586,1.28595,2.06,1.00
2016.05.06 10:29:58.884,1.28585,1.28596,2.04,1.00
2016.05.06 10:29:59.403,1.28585,1.28594,1.01,1.00
2016.05.06 10:29:59.752,1.28587,1.28597,1.12,1.00
2016.05.06 10:30:00.020,1.28588,1.28594,1.10,1.00
2016.05.06 10:30:00.173,1.28586,1.28594,1.10,1.00
2016.05.06 10:30:00.274,1.28585,1.28594,1.95,1.00
2016.05.06 10:30:00.807,1.28585,1.28595,1.12,1.00
2016.05.06 10:30:01.337,1.28585,1.28595,1.12,1.00
2016.05.06 10:30:01.489,1.28583,1.28595,2.70,1.00
2016.05.06 10:30:01.896,1.28584,1.28594,1.85,1.00
2016.05.06 10:30:03.286,1.28585,1.28595,1.20,1.00
