2016.05.04 07:14:19.137,1.27053,1.27065,1.37,1.47
2016.05.04 07:14:20.283,1.27053,1.27064,1.10,1.50
2016.05.04 07:14:20.878,1.27053,1.27063,1.10,1.00
2016.05.04 07:14:21.386,1.27053,1.27064,1.10,1.50
2016.05.04 07:14:22.603,1.27053,1.27063,1.20,1.00
2016.05.04 07:14:24.816,1.27053,1.27062,1.20,1.00
2016.05.04 07:14:25.019,1.27053,1.27062,1.57,1.00
2016.05.04 07:14:25.071,1.27053,1.27064,3.26,1.10
2016.05.04 07:14:25.274,1.27056,1.27066,1.50,1.10
2016.05.04 07:14:25.796,1.27056,1.27068,2.25,1.10
2016.05.04 07:14:25.898,1.27056,1.27066,2.25,1.00
2016.05.04 07:14:26.510,1.27058,1.27067,1.00,1.07
2016.05.04 07:14:27.025,1.27058,1.27066,1.00,1.07
2016.05.04 07:14:27.331,1.27058,1.27067,1.00,1.10
2016.05.04 07:14:28.079,1.27056,1.27067,1.50,1.50
2016.05.04 07:14:28.436,1.27055,1.27065,1.50,1.00
2016.05.04 07:14:28.954,1.27055,1.27065,1.00,1.57
2016.05.04 07:14:29.507,1.27054,1.27064,1.20,1.12
2016.05.04 07:14:32.073,1.27054,1.27065,1.12,2.62
2016.05.04 07:14:32.632,1.27054,1.27065,1.50,2.32
2016.05.04 07:14:33.380,1.27055,1.27065,1.12,1.20
2016.05.04 07:14:33.635,1.27056,1.27069,1.12,2.62
2016.05.04 07:14:34.143,1.27057,1.27069,1.57,2.25
2016.05.04 07:14:34.651,1.27057,1.27069,2.32,2.25
2016.05.04 07:14:34.854,1.27062,1.27069,1.37,1.50
2016.05.04 07:14:35.058,1.27066,1.27077,3.00,1.39
2016.05.04 07:14:35.210,1.27069,1.27078,1.00,2.44
2016.05.04 07:14:35.413,1.27069,1.27078,1.00,1.87
2016.05.04 07:14:36.290,1.27069,1.27077,1.00,1.00
2016.05.04 07:14:36.898,1.27069,1.27078,1.12,1.00
2016.05.04 07:14:37.410,1.27068,1.27078,1.85,1.00
2016.05.04 07:14:39.369,1.27067,1.27079,2.32,1.00
2016.05.04 07:14:39.913,1.27069,1.2708,2.32,1.00
2016.05.04 07:14:40.015,1.27072,1.2708,1.50,1.00
2016.05.04 07:14:40.219,1.27073,1.27083,1.07,1.25
2016.05.04 07:14:40.871,1.27072,1.27083,2.25,1.57
2016.05.04 07:14:41.127,1.27075,1.27082,1.00,1.57
2016.05.04 07:14:41.539,1.27075,1.27083,1.00,1.12
2016.05.04 07:14:41.590,1.27073,1.27083,1.50,1.00
2016.05.04 07:14:42.091,1.27073,1.27083,1.00,2.25
2016.05.04 07:14:42.903,1.27072,1.27083,1.00,2.25
2016.05.04 07:14:43.648,1.27072,1.27081,1.00,1.00
2016.05.04 07:14:43.699,1.27072,1.27081,1.00,1.50
2016.05.04 07:14:44.104,1.2707,1.2708,1.50,1.37
2016.05.04 07:14:44.633,1.2707,1.2708,1.50,1.00
2016.05.04 07:14:45.193,1.27071,1.27081,1.00,1.57
2016.05.04 07:14:45.750,1.27071,1.27081,1.57,1.12
2016.05.04 07:14:46.409,1.27072,1.27081,1.00,1.12
2016.05.04 07:14:46.922,1.27072,1.2708,1.00,1.00
2016.05.04 07:14:47.532,1.27071,1.27082,1.12,1.47
2016.05.04 07:14:47.938,1.27073,1.27082,1.00,1.75
2016.05.04 07:14:48.104,1.27074,1.27083,1.00,1.37
2016.05.04 07:14:48.612,1.27074,1.27084,1.12,1.20
2016.05.04 07:14:48.816,1.27078,1.27085,1.00,1.45
2016.05.04 07:14:49.019,1.27081,1.27089,1.00,1.00
2016.05.04 07:14:49.224,1.2708,1.27087,1.50,1.00
2016.05.04 07:14:49.421,1.27075,1.27085,1.10,1.50
2016.05.04 07:14:49.523,1.27075,1.27083,1.10,1.00
2016.05.04 07:14:49.574,1.27075,1.27085,1.10,1.50
2016.05.04 07:14:49.626,1.27077,1.27085,1.00,1.00
2016.05.04 07:14:49.931,1.27073,1.27082,2.62,1.00
2016.05.04 07:14:50.033,1.27071,1.2708,1.00,1.00
2016.05.04 07:14:50.542,1.27071,1.2708,1.00,1.37
2016.05.04 07:14:53.618,1.2707,1.2708,1.00,1.37
2016.05.04 07:14:54.942,1.2707,1.2708,1.00,1.12
2016.05.04 07:14:55.848,1.27073,1.27079,1.00,1.00
2016.05.04 07:14:55.950,1.27075,1.27083,1.00,1.37
2016.05.04 07:14:56.052,1.2708,1.27089,1.00,3.37
2016.05.04 07:14:56.154,1.27082,1.27091,1.00,1.12
2016.05.04 07:14:56.206,1.2708,1.27091,1.00,1.12
2016.05.04 07:14:56.307,1.27083,1.27091,1.00,1.12
2016.05.04 07:14:56.609,1.27078,1.27086,1.12,1.00
2016.05.04 07:14:56.762,1.27075,1.27083,1.00,1.00
2016.05.04 07:14:57.120,1.27072,1.27082,1.20,1.37
2016.05.04 07:14:57.670,1.27072,1.27081,1.00,2.25
2016.05.04 07:14:58.179,1.27072,1.27081,1.00,1.75
2016.05.04 07:14:58.688,1.27073,1.27081,1.00,1.75
2016.05.04 07:14:59.192,1.27072,1.27081,1.00,1.37
2016.05.04 07:14:59.705,1.27073,1.27081,1.00,1.37
2016.05.04 07:15:00.640,1.27072,1.27081,1.00,1.00
2016.05.04 07:15:01.160,1.27072,1.2708,1.00,1.10
2016.05.04 07:15:01.417,1.2707,1.27082,1.50,1.12
2016.05.04 07:15:01.572,1.27069,1.2708,1.00,1.95
2016.05.04 07:15:02.081,1.27071,1.2708,1.00,1.07
2016.05.04 07:15:02.286,1.27072,1.27082,1.50,1.57
2016.05.04 07:15:02.339,1.27077,1.27082,1.00,1.57
2016.05.04 07:15:02.646,1.27085,1.2709,1.37,1.25
2016.05.04 07:15:02.698,1.27085,1.27092,1.00,1.19
2016.05.04 07:15:03.471,1.27082,1.27093,2.25,1.07
2016.05.04 07:15:03.676,1.27083,1.27093,1.12,1.20
2016.05.04 07:15:03.837,1.27085,1.27093,1.00,1.20
2016.05.04 07:15:03.995,1.27086,1.27097,1.00,2.06
2016.05.04 07:15:04.509,1.27085,1.27097,1.87,2.44
2016.05.04 07:15:05.055,1.27084,1.27095,2.25,1.57
2016.05.04 07:15:05.207,1.27084,1.27095,1.50,1.87
2016.05.04 07:15:05.664,1.27084,1.27095,2.25,1.37
2016.05.04 07:15:06.177,1.27086,1.27096,1.12,2.25
2016.05.04 07:15:07.374,1.27087,1.27097,1.00,1.12
2016.05.04 07:15:07.629,1.27088,1.27097,1.00,1.50
2016.05.04 07:15:07.939,1.27088,1.27098,1.87,1.37
2016.05.04 07:15:08.144,1.27095,1.27099,1.00,1.87
2016.05.04 07:15:08.247,1.27098,1.27103,2.25,1.50
2016.05.04 07:15:08.299,1.271,1.27109,1.00,2.06
2016.05.04 07:15:08.588,1.271,1.2711,1.12,1.20
2016.05.04 07:15:09.095,1.27098,1.27108,1.75,1.25
2016.05.04 07:15:09.200,1.27097,1.27108,2.62,1.31
2016.05.04 07:15:09.707,1.27097,1.27108,1.50,1.10
2016.05.04 07:15:10.217,1.27098,1.27108,1.00,1.57
2016.05.04 07:15:10.681,1.27092,1.27101,2.44,1.10
2016.05.04 07:15:10.784,1.2709,1.27098,1.50,1.10
2016.05.04 07:15:10.988,1.27092,1.27098,1.00,1.10
2016.05.04 07:15:11.090,1.27092,1.27101,1.87,1.07
2016.05.04 07:15:11.394,1.27093,1.27103,1.00,1.57
2016.05.04 07:15:11.904,1.27092,1.27103,1.50,1.57
2016.05.04 07:15:12.313,1.2709,1.271,1.50,1.00
2016.05.04 07:15:12.496,1.27087,1.27097,1.00,1.10
2016.05.04 07:15:13.521,1.27086,1.27097,2.62,1.10
2016.05.04 07:15:13.776,1.27088,1.27097,1.50,1.00
2016.05.04 07:15:14.081,1.27091,1.27099,1.07,1.00
2016.05.04 07:15:14.184,1.27093,1.27105,1.10,2.14
2016.05.04 07:15:14.235,1.27095,1.27105,1.00,1.69
2016.05.04 07:15:14.785,1.27093,1.27105,3.37,1.31
2016.05.04 07:15:15.091,1.271,1.27112,2.32,2.25
2016.05.04 07:15:15.471,1.27099,1.2711,2.62,1.00
2016.05.04 07:15:15.624,1.27097,1.27108,1.57,1.12
2016.05.04 07:15:15.777,1.271,1.2711,1.95,1.37
2016.05.04 07:15:15.829,1.271,1.2711,2.32,1.00
2016.05.04 07:15:15.983,1.27102,1.27112,1.20,1.12
2016.05.04 07:15:16.496,1.27101,1.27112,2.70,1.37
2016.05.04 07:15:17.209,1.27103,1.27112,1.00,1.37
2016.05.04 07:15:17.718,1.27103,1.27114,1.57,2.25
2016.05.04 07:15:18.738,1.27103,1.27114,2.70,1.00
2016.05.04 07:15:20.237,1.27103,1.27115,1.00,2.32
2016.05.04 07:15:20.746,1.27102,1.27113,1.87,1.87
2016.05.04 07:15:21.090,1.27102,1.27113,1.00,1.87
2016.05.04 07:15:21.192,1.27101,1.27113,1.10,1.50
2016.05.04 07:15:21.712,1.27101,1.27113,1.47,1.37
2016.05.04 07:15:22.318,1.27101,1.27113,1.10,1.37
2016.05.04 07:15:22.419,1.27099,1.27111,1.50,1.87
2016.05.04 07:15:22.471,1.27098,1.2711,2.25,1.47
2016.05.04 07:15:23.016,1.27097,1.27107,1.47,1.00
2016.05.04 07:15:24.306,1.27096,1.27105,1.57,1.00
2016.05.04 07:15:24.613,1.27095,1.27099,1.00,1.00
2016.05.04 07:15:25.071,1.27087,1.27099,1.10,1.00
2016.05.04 07:15:25.578,1.27087,1.27099,1.10,1.07
2016.05.04 07:15:26.095,1.27086,1.271,2.62,1.95
2016.05.04 07:15:26.604,1.27086,1.27098,1.57,1.57
2016.05.04 07:15:27.136,1.27084,1.27099,2.62,2.25
2016.05.04 07:15:27.843,1.27085,1.27099,1.12,2.25
2016.05.04 07:15:28.352,1.27087,1.27097,1.00,1.00
2016.05.04 07:15:28.608,1.27087,1.27098,1.12,1.37
2016.05.04 07:15:29.118,1.27089,1.27098,1.10,1.00
2016.05.04 07:15:30.556,1.27089,1.271,1.00,1.00
2016.05.04 07:15:30.759,1.27089,1.271,1.57,1.00
2016.05.04 07:15:31.168,1.27089,1.271,1.10,1.20
2016.05.04 07:15:31.714,1.27089,1.271,1.57,1.10
2016.05.04 07:15:32.391,1.27091,1.27101,1.00,1.00
2016.05.04 07:15:32.493,1.27091,1.27103,1.12,1.20
2016.05.04 07:15:32.544,1.27094,1.27103,1.00,1.10
2016.05.04 07:15:32.802,1.27096,1.27108,1.47,1.37
2016.05.04 07:15:32.955,1.27094,1.27108,2.25,1.87
2016.05.04 07:15:33.057,1.27094,1.27108,2.62,1.87
2016.05.04 07:15:33.159,1.27094,1.27107,1.20,1.57
2016.05.04 07:15:33.464,1.27092,1.27104,1.82,1.50
2016.05.04 07:15:33.815,1.27088,1.27099,1.47,1.12
2016.05.04 07:15:34.120,1.27088,1.27099,1.10,1.37
2016.05.04 07:15:34.171,1.27088,1.27099,1.47,1.12
2016.05.04 07:15:34.577,1.2709,1.27102,1.50,3.07
2016.05.04 07:15:35.085,1.27091,1.27102,1.00,1.57
2016.05.04 07:15:35.593,1.27092,1.27103,1.00,1.57
2016.05.04 07:15:35.695,1.27094,1.27103,1.00,1.20
2016.05.04 07:15:36.046,1.27093,1.27104,1.50,1.00
2016.05.04 07:15:36.149,1.27091,1.27104,1.57,3.37
2016.05.04 07:15:36.454,1.27093,1.27104,1.00,1.82
2016.05.04 07:15:36.758,1.27096,1.27104,1.00,1.20
2016.05.04 07:15:36.860,1.27098,1.27108,1.00,1.00
2016.05.04 07:15:37.374,1.27096,1.27107,1.82,1.00
2016.05.04 07:15:37.476,1.27095,1.27107,1.47,1.37
2016.05.04 07:15:37.578,1.27095,1.27107,1.10,1.87
2016.05.04 07:15:37.680,1.27095,1.27107,1.10,1.57
2016.05.04 07:15:38.189,1.27093,1.27106,2.25,1.57
2016.05.04 07:15:38.291,1.27092,1.27102,1.87,1.10
2016.05.04 07:15:38.393,1.27091,1.27102,1.75,1.10
2016.05.04 07:15:38.496,1.27091,1.27102,1.50,1.20
2016.05.04 07:15:40.191,1.2709,1.27102,1.12,2.70
2016.05.04 07:15:40.394,1.27088,1.27101,2.70,1.50
2016.05.04 07:15:40.740,1.27087,1.27099,1.10,1.50
2016.05.04 07:15:40.791,1.27086,1.27095,1.95,1.00
2016.05.04 07:15:41.611,1.27084,1.27095,1.50,1.00
2016.05.04 07:15:42.121,1.27084,1.27096,1.50,1.10
2016.05.04 07:15:42.629,1.27084,1.27095,1.50,1.00
2016.05.04 07:15:43.790,1.27084,1.27096,1.50,1.10
2016.05.04 07:15:44.183,1.27084,1.27094,1.75,1.00
2016.05.04 07:15:44.693,1.27084,1.27095,2.25,1.00
2016.05.04 07:15:45.282,1.27084,1.27096,1.75,1.10
2016.05.04 07:15:45.587,1.27082,1.2709,1.82,1.50
2016.05.04 07:15:45.792,1.27077,1.27085,1.19,1.00
2016.05.04 07:15:45.843,1.27074,1.27085,1.69,1.00
2016.05.04 07:15:45.996,1.27074,1.27085,1.69,1.00
2016.05.04 07:15:46.974,1.27073,1.27085,2.62,1.00
2016.05.04 07:15:47.423,1.27076,1.27085,1.37,1.00
2016.05.04 07:15:47.931,1.27076,1.27086,1.37,1.12
2016.05.04 07:15:48.188,1.2708,1.27091,1.10,2.14
2016.05.04 07:15:48.290,1.27082,1.27093,1.50,1.50
2016.05.04 07:15:48.342,1.27082,1.27093,1.57,1.12
2016.05.04 07:15:48.771,1.27082,1.27092,1.87,1.00
2016.05.04 07:15:49.292,1.27082,1.27093,2.62,1.12
2016.05.04 07:15:49.744,1.27083,1.27093,1.57,1.00
2016.05.04 07:15:50.648,1.27083,1.27093,1.87,1.00
2016.05.04 07:15:51.267,1.27083,1.27096,2.25,1.37
2016.05.04 07:15:51.319,1.27085,1.27097,1.07,1.57
2016.05.04 07:15:51.827,1.27086,1.27099,1.57,1.87
2016.05.04 07:15:52.340,1.27085,1.27097,1.50,1.12
2016.05.04 07:15:53.160,1.27085,1.27097,2.25,1.50
2016.05.04 07:15:54.814,1.27087,1.27098,1.10,1.20
2016.05.04 07:15:55.314,1.27087,1.27096,1.10,1.00
2016.05.04 07:15:55.821,1.27087,1.27097,1.10,1.00
2016.05.04 07:15:56.767,1.27084,1.27097,2.32,1.87
2016.05.04 07:15:56.818,1.27084,1.27095,1.20,1.12
2016.05.04 07:15:57.325,1.27083,1.27095,1.20,1.20
2016.05.04 07:15:58.341,1.27083,1.27095,1.87,1.20
2016.05.04 07:15:58.665,1.27083,1.27093,1.95,1.00
2016.05.04 07:15:59.122,1.27083,1.27095,1.20,1.95
2016.05.04 07:15:59.274,1.27083,1.27095,1.20,1.57
2016.05.04 07:15:59.659,1.27086,1.27096,1.00,2.32
2016.05.04 07:15:59.761,1.27086,1.27096,1.37,1.00
2016.05.04 07:15:59.914,1.27087,1.27096,1.75,1.00
2016.05.04 07:15:59.965,1.27087,1.27098,1.37,1.10
2016.05.04 07:16:00.016,1.27087,1.27098,1.12,1.47
2016.05.04 07:16:00.525,1.27087,1.27098,1.12,1.50
2016.05.04 07:16:00.833,1.27087,1.27098,1.12,1.75
2016.05.04 07:16:00.935,1.27088,1.27099,2.32,1.12
2016.05.04 07:16:00.987,1.27088,1.27101,3.00,1.50
2016.05.04 07:16:01.141,1.27088,1.27101,3.75,1.12
2016.05.04 07:16:01.767,1.27088,1.27097,3.00,1.00
2016.05.04 07:16:02.073,1.27087,1.27095,1.12,1.00
2016.05.04 07:16:02.525,1.27087,1.27093,1.07,1.00
2016.05.04 07:16:03.037,1.27084,1.27093,1.50,1.00
2016.05.04 07:16:03.543,1.27084,1.27093,1.42,1.00
2016.05.04 07:16:03.797,1.27084,1.27095,2.55,1.00
2016.05.04 07:16:04.306,1.27085,1.27095,1.37,1.00
2016.05.04 07:16:04.753,1.27085,1.27095,4.12,1.12
2016.05.04 07:16:04.805,1.27084,1.27092,1.07,1.00
2016.05.04 07:16:05.312,1.27084,1.27092,1.12,1.00
2016.05.04 07:16:06.494,1.27084,1.27093,1.20,1.00
2016.05.04 07:16:06.597,1.27086,1.27094,1.00,1.00
2016.05.04 07:16:07.305,1.27084,1.27094,1.20,1.00
2016.05.04 07:16:07.908,1.27084,1.27093,1.47,1.00
2016.05.04 07:16:08.420,1.27085,1.27094,1.00,1.00
2016.05.04 07:16:09.714,1.27084,1.27095,1.95,1.12
2016.05.04 07:16:09.765,1.27085,1.27094,1.12,1.00
2016.05.04 07:16:10.558,1.27086,1.27092,1.37,1.00
2016.05.04 07:16:10.815,1.27085,1.27095,1.50,1.00
2016.05.04 07:16:11.259,1.27085,1.27093,1.50,1.00
2016.05.04 07:16:13.635,1.27083,1.27093,3.00,1.00
2016.05.04 07:16:18.248,1.27084,1.27095,1.87,1.00
2016.05.04 07:16:18.350,1.27086,1.27095,1.37,1.00
2016.05.04 07:16:21.311,1.27087,1.27096,1.37,1.00
2016.05.04 07:16:21.464,1.27085,1.27094,1.50,1.00
2016.05.04 07:16:21.973,1.27084,1.27094,1.87,1.00
2016.05.04 07:16:22.675,1.27085,1.27094,1.37,1.00
2016.05.04 07:16:23.538,1.27083,1.27094,1.87,1.00
2016.05.04 07:16:24.244,1.27085,1.27091,1.07,1.00
2016.05.04 07:16:24.751,1.27085,1.27092,1.07,1.00
2016.05.04 07:16:26.558,1.27082,1.27089,1.37,1.00
2016.05.04 07:16:26.708,1.2708,1.27089,1.87,1.00
2016.05.04 07:16:27.215,1.27081,1.27089,1.12,1.00
2016.05.04 07:16:27.874,1.27081,1.2709,1.12,1.00
2016.05.04 07:16:28.026,1.27083,1.2709,1.12,1.00
2016.05.04 07:16:30.100,1.27083,1.27093,1.12,1.00
2016.05.04 07:16:30.623,1.27082,1.27093,1.50,1.00
2016.05.04 07:16:31.249,1.27083,1.27094,1.95,1.00
2016.05.04 07:16:35.414,1.27084,1.27094,1.87,1.00
2016.05.04 07:16:41.108,1.27084,1.27096,1.12,1.12
2016.05.04 07:16:41.616,1.27085,1.27095,1.07,1.00
2016.05.04 07:16:44.718,1.27085,1.27093,1.07,1.00
2016.05.04 07:16:45.250,1.27085,1.27093,1.00,1.00
2016.05.04 07:16:45.656,1.27081,1.27092,1.50,1.12
2016.05.04 07:16:46.144,1.27079,1.27089,1.87,1.00
2016.05.04 07:16:46.399,1.2707,1.2708,1.31,1.00
2016.05.04 07:16:46.501,1.27069,1.2708,1.07,1.50
2016.05.04 07:16:47.311,1.27068,1.27076,1.87,1.00
2016.05.04 07:16:47.413,1.27065,1.27076,1.12,1.00
2016.05.04 07:16:47.515,1.27063,1.27074,1.12,1.00
2016.05.04 07:16:47.973,1.27063,1.27071,1.87,1.00
2016.05.04 07:16:48.304,1.27061,1.27069,1.10,1.12
2016.05.04 07:16:48.608,1.27057,1.27069,1.22,1.12
2016.05.04 07:16:49.114,1.27058,1.27069,1.12,1.00
2016.05.04 07:16:49.165,1.2706,1.27073,1.87,2.04
2016.05.04 07:16:49.268,1.27065,1.27076,1.07,1.00
2016.05.04 07:16:49.373,1.27067,1.27077,1.12,1.00
2016.05.04 07:16:50.381,1.27065,1.27075,2.25,1.00
2016.05.04 07:16:50.483,1.27062,1.27076,2.51,1.95
2016.05.04 07:16:50.536,1.27061,1.27073,1.12,1.00
2016.05.04 07:16:51.043,1.27061,1.27071,1.12,1.00
2016.05.04 07:16:51.274,1.27057,1.27069,1.87,1.00
2016.05.04 07:16:51.786,1.27057,1.27069,1.87,1.37
2016.05.04 07:16:53.114,1.27057,1.2707,1.87,1.95
2016.05.04 07:16:53.216,1.27058,1.2707,1.12,1.12
2016.05.04 07:16:53.788,1.27059,1.27071,1.12,1.37
2016.05.04 07:16:54.134,1.2706,1.27072,2.32,1.50
2016.05.04 07:16:54.541,1.27062,1.27073,1.20,1.50
2016.05.04 07:16:54.745,1.27064,1.27076,1.12,2.32
2016.05.04 07:16:54.948,1.27064,1.27076,1.12,1.95
2016.05.04 07:16:55.501,1.27065,1.27076,1.00,1.95
2016.05.04 07:16:55.857,1.27066,1.27078,1.87,1.45
2016.05.04 07:16:55.960,1.27068,1.27081,1.20,1.57
2016.05.04 07:16:56.417,1.27069,1.27081,1.20,1.20
2016.05.04 07:16:57.097,1.27069,1.27081,2.25,1.12
2016.05.04 07:16:59.478,1.27071,1.27083,1.95,1.82
2016.05.04 07:16:59.630,1.27071,1.27083,3.07,1.50
2016.05.04 07:17:01.728,1.27072,1.27083,1.57,2.62
2016.05.04 07:17:02.801,1.27071,1.27082,1.57,1.57
2016.05.04 07:17:06.499,1.27072,1.2708,1.00,1.00
2016.05.04 07:17:07.027,1.27073,1.27083,1.00,2.70
2016.05.04 07:17:07.382,1.27073,1.27082,1.50,1.00
2016.05.04 07:17:07.890,1.27075,1.27082,1.00,1.00
2016.05.04 07:17:08.976,1.27073,1.27082,1.50,1.00
2016.05.04 07:17:11.211,1.27072,1.27082,1.57,1.00
2016.05.04 07:17:12.453,1.27072,1.27081,1.10,1.00
2016.05.04 07:17:12.504,1.2707,1.27081,2.32,1.50
2016.05.04 07:17:14.396,1.27071,1.27081,1.00,1.00
2016.05.04 07:17:14.701,1.2707,1.27081,2.25,1.00
2016.05.04 07:17:15.232,1.27071,1.27082,1.50,1.50
2016.05.04 07:17:21.148,1.27072,1.27082,1.37,1.50
2016.05.04 07:17:21.656,1.27071,1.27082,2.25,1.00
2016.05.04 07:17:22.167,1.27071,1.27082,4.87,1.37
2016.05.04 07:17:22.220,1.27071,1.27081,1.12,1.00
2016.05.04 07:17:22.271,1.27071,1.27081,1.10,1.00
2016.05.04 07:17:28.011,1.27071,1.27081,1.75,1.00
2016.05.04 07:17:30.502,1.2707,1.27081,4.50,1.50
2016.05.04 07:17:31.140,1.27071,1.27081,1.12,1.12
2016.05.04 07:17:31.925,1.2707,1.27081,5.62,1.50
2016.05.04 07:17:32.469,1.27071,1.27082,1.50,2.25
2016.05.04 07:17:32.825,1.27071,1.27082,1.75,1.12
2016.05.04 07:17:35.014,1.27071,1.27082,1.37,2.25
2016.05.04 07:17:37.450,1.2707,1.27082,3.37,2.25
2016.05.04 07:17:37.993,1.27071,1.27082,1.87,2.25
2016.05.04 07:17:42.404,1.27071,1.27082,1.87,1.75
2016.05.04 07:17:42.557,1.27071,1.27082,2.25,1.12
2016.05.04 07:17:43.345,1.27071,1.27083,1.87,1.75
2016.05.04 07:17:44.957,1.27071,1.27083,1.37,2.25
2016.05.04 07:17:45.465,1.27071,1.27083,2.25,1.50
2016.05.04 07:17:45.992,1.27071,1.27083,5.25,1.50
2016.05.04 07:17:46.501,1.27071,1.27083,1.87,2.25
2016.05.04 07:17:48.027,1.27073,1.27084,1.87,3.00
2016.05.04 07:17:50.220,1.27078,1.27084,1.00,1.50
2016.05.04 07:17:50.271,1.27076,1.27087,3.45,1.87
2016.05.04 07:17:50.323,1.27079,1.27087,2.25,1.00
2016.05.04 07:17:50.375,1.27081,1.2709,1.50,1.50
2016.05.04 07:17:50.426,1.27083,1.27096,2.62,6.56
2016.05.04 07:17:50.477,1.27083,1.27092,3.00,1.19
2016.05.04 07:17:50.924,1.27085,1.27096,1.87,1.50
2016.05.04 07:17:51.432,1.27085,1.27096,1.87,1.50
2016.05.04 07:17:53.522,1.27086,1.27099,3.37,2.25
2016.05.04 07:17:54.195,1.27088,1.27099,1.12,2.25
2016.05.04 07:17:54.355,1.27086,1.27097,1.87,1.12
2016.05.04 07:17:54.937,1.27086,1.27097,3.37,1.87
2016.05.04 07:17:57.130,1.27086,1.27096,1.12,1.00
2016.05.04 07:17:57.638,1.27086,1.27095,1.12,1.00
2016.05.04 07:17:58.164,1.27086,1.27096,1.12,1.50
2016.05.04 07:17:59.773,1.27086,1.27097,1.50,1.50
2016.05.04 07:18:00.867,1.27089,1.271,1.12,1.75
2016.05.04 07:18:01.210,1.27097,1.27105,1.37,1.47
2016.05.04 07:18:01.314,1.27102,1.27112,1.00,1.00
2016.05.04 07:18:01.469,1.27102,1.27109,1.50,1.00
2016.05.04 07:18:01.774,1.27099,1.27106,2.32,1.25
2016.05.04 07:18:01.826,1.27099,1.27108,2.32,1.00
2016.05.04 07:18:02.341,1.27098,1.27109,2.03,1.00
2016.05.04 07:18:02.849,1.27099,1.27109,1.50,1.00
2016.05.04 07:18:02.901,1.27099,1.27109,1.50,1.00
2016.05.04 07:18:03.510,1.27098,1.27109,1.75,1.10
2016.05.04 07:18:04.018,1.27099,1.27109,1.50,1.00
2016.05.04 07:18:04.491,1.27099,1.2711,1.87,1.00
2016.05.04 07:18:05.507,1.271,1.2711,1.75,1.00
2016.05.04 07:18:06.068,1.27098,1.2711,1.75,1.00
2016.05.04 07:18:07.630,1.271,1.2711,1.00,1.00
2016.05.04 07:18:08.209,1.27099,1.2711,1.95,1.00
2016.05.04 07:18:08.569,1.27099,1.2711,1.85,1.00
2016.05.04 07:18:08.671,1.27099,1.2711,1.57,1.00
2016.05.04 07:18:08.722,1.27099,1.2711,1.57,1.00
2016.05.04 07:18:09.277,1.27105,1.27113,1.25,1.12
2016.05.04 07:18:09.585,1.27113,1.2712,1.10,1.19
2016.05.04 07:18:09.896,1.27113,1.27122,1.20,1.19
2016.05.04 07:18:09.948,1.27115,1.27123,1.00,1.00
2016.05.04 07:18:10.052,1.27113,1.27123,1.57,1.00
2016.05.04 07:18:10.717,1.27113,1.27124,1.10,1.37
2016.05.04 07:18:10.846,1.27115,1.27125,1.12,1.10
2016.05.04 07:18:10.898,1.27115,1.27125,1.50,1.00
2016.05.04 07:18:11.457,1.27116,1.27125,1.00,1.00
2016.05.04 07:18:12.177,1.27114,1.27125,1.57,1.50
2016.05.04 07:18:12.639,1.27114,1.27125,1.87,1.50
2016.05.04 07:18:15.305,1.27115,1.27125,1.12,1.00
2016.05.04 07:18:15.407,1.27114,1.27125,1.95,1.00
2016.05.04 07:18:16.304,1.27114,1.27125,1.50,1.00
2016.05.04 07:18:16.693,1.27113,1.27123,1.87,1.00
2016.05.04 07:18:20.146,1.27113,1.27126,4.29,1.00
2016.05.04 07:18:20.653,1.27115,1.27126,1.12,1.00
2016.05.04 07:18:21.355,1.27114,1.27126,1.29,1.00
2016.05.04 07:18:24.719,1.27115,1.27127,1.12,1.50
2016.05.04 07:18:25.288,1.27115,1.27126,2.32,1.00
2016.05.04 07:18:26.304,1.27115,1.27128,2.04,1.47
2016.05.04 07:18:27.994,1.27115,1.27126,2.04,1.00
2016.05.04 07:18:28.503,1.27115,1.27126,1.82,1.00
2016.05.04 07:18:29.224,1.27115,1.27128,1.57,1.12
2016.05.04 07:18:29.733,1.27115,1.27128,1.87,1.87
2016.05.04 07:18:33.419,1.27118,1.2713,1.00,1.20
2016.05.04 07:18:33.933,1.27117,1.2713,1.95,1.87
2016.05.04 07:18:34.447,1.27117,1.27125,1.10,1.00
2016.05.04 07:18:34.549,1.27117,1.27127,1.10,1.00
2016.05.04 07:18:34.956,1.27116,1.27127,2.32,1.00
2016.05.04 07:18:35.480,1.27117,1.27128,1.57,1.00
2016.05.04 07:18:36.158,1.27117,1.27128,1.57,1.50
2016.05.04 07:18:36.413,1.27118,1.2713,1.12,1.95
2016.05.04 07:18:36.921,1.27119,1.2713,1.10,1.00
2016.05.04 07:18:37.367,1.27119,1.27129,1.57,1.37
2016.05.04 07:18:38.175,1.27119,1.27129,1.10,1.75
2016.05.04 07:18:38.379,1.2712,1.27129,1.00,1.50
2016.05.04 07:18:38.482,1.2712,1.27127,1.00,1.00
2016.05.04 07:18:38.533,1.2712,1.27129,1.00,1.50
2016.05.04 07:18:38.893,1.27123,1.27129,1.00,1.00
2016.05.04 07:18:39.198,1.27132,1.27139,1.50,1.25
2016.05.04 07:18:39.503,1.27133,1.27141,1.37,1.19
2016.05.04 07:18:39.659,1.27133,1.27143,1.37,1.50
