2016.05.13 11:21:45.762,1.28597,1.28602,1.12,1.00
2016.05.13 11:21:45.915,1.28597,1.28606,1.37,1.25
2016.05.13 11:21:46.422,1.28597,1.28607,1.50,1.19
2016.05.13 11:21:47.885,1.28595,1.28606,1.10,1.69
2016.05.13 11:21:47.936,1.28595,1.28606,1.00,2.06
2016.05.13 11:21:48.463,1.28594,1.28606,1.20,2.81
2016.05.13 11:21:48.717,1.28594,1.28606,1.20,2.44
2016.05.13 11:21:49.433,1.28593,1.28604,2.62,1.69
2016.05.13 11:21:49.484,1.28593,1.28603,1.87,1.69
2016.05.13 11:21:49.535,1.28593,1.28599,1.50,1.00
2016.05.13 11:21:49.876,1.2859,1.28594,1.00,1.50
2016.05.13 11:21:49.927,1.28583,1.28594,1.87,2.25
2016.05.13 11:21:50.434,1.28583,1.28593,1.87,1.50
2016.05.13 11:21:50.790,1.28585,1.28594,1.12,1.00
2016.05.13 11:21:51.315,1.28585,1.28596,1.12,3.19
2016.05.13 11:21:51.569,1.28583,1.28594,1.12,1.50
2016.05.13 11:21:52.177,1.28583,1.28593,1.12,1.00
2016.05.13 11:21:52.228,1.28583,1.28593,1.50,1.00
2016.05.13 11:21:52.393,1.28582,1.28593,1.87,1.00
2016.05.13 11:21:52.902,1.28583,1.28593,1.12,2.44
2016.05.13 11:21:55.395,1.28585,1.28594,1.12,1.31
2016.05.13 11:21:55.801,1.28586,1.28595,1.20,2.44
2016.05.13 11:21:59.645,1.28588,1.28596,1.00,1.69
2016.05.13 11:22:00.146,1.28586,1.28596,1.45,1.69
2016.05.13 11:22:03.244,1.28584,1.28593,1.82,1.50
2016.05.13 11:22:03.549,1.28583,1.28592,1.87,1.19
2016.05.13 11:22:05.752,1.28583,1.28591,1.87,1.25
2016.05.13 11:22:05.854,1.28584,1.28594,1.45,1.31
2016.05.13 11:22:06.108,1.2859,1.28595,1.00,1.19
2016.05.13 11:22:06.427,1.28595,1.28602,2.32,4.50
2016.05.13 11:22:06.937,1.28595,1.286,2.55,1.12
2016.05.13 11:22:07.143,1.28595,1.28605,3.00,3.94
2016.05.13 11:22:07.194,1.28595,1.28606,3.00,2.44
2016.05.13 11:22:13.320,1.28596,1.28607,1.57,1.76
2016.05.13 11:22:20.430,1.28599,1.28607,1.37,1.19
2016.05.13 11:22:21.241,1.28599,1.28607,1.00,1.19
2016.05.13 11:22:21.743,1.28598,1.28607,1.95,1.19
2016.05.13 11:22:21.896,1.28598,1.28607,1.57,1.19
2016.05.13 11:22:22.440,1.28599,1.28607,1.50,1.19
2016.05.13 11:22:22.946,1.28597,1.28607,2.70,1.19
2016.05.13 11:22:24.453,1.28597,1.28607,2.70,1.19
2016.05.13 11:22:30.464,1.28598,1.28607,1.95,1.19
2016.05.13 11:22:31.485,1.28601,1.28607,1.50,1.19
2016.05.13 11:22:31.586,1.28612,1.28616,1.12,1.12
2016.05.13 11:22:31.638,1.28611,1.2862,1.85,8.25
2016.05.13 11:22:31.740,1.28616,1.28621,1.37,1.00
2016.05.13 11:22:31.838,1.28616,1.28621,1.47,1.00
2016.05.13 11:22:31.889,1.28614,1.28621,1.87,1.00
2016.05.13 11:22:32.550,1.28614,1.28623,1.50,1.69
2016.05.13 11:22:33.076,1.28614,1.28624,1.87,1.25
2016.05.13 11:22:33.330,1.28614,1.28623,1.50,1.69
2016.05.13 11:22:33.848,1.28614,1.28623,1.45,1.69
2016.05.13 11:22:35.980,1.28616,1.28623,1.00,1.19
2016.05.13 11:22:36.082,1.28615,1.28626,1.47,1.39
2016.05.13 11:22:36.133,1.28615,1.28626,1.87,1.19
2016.05.13 11:22:36.651,1.28615,1.28625,1.12,1.69
2016.05.13 11:22:37.131,1.28615,1.28624,1.20,1.19
2016.05.13 11:22:41.932,1.28614,1.28625,1.87,2.44
2016.05.13 11:22:47.239,1.28614,1.28624,1.45,1.19
2016.05.13 11:22:47.757,1.28614,1.28624,1.50,2.44
2016.05.13 11:22:48.266,1.28615,1.28624,1.00,2.44
2016.05.13 11:22:51.604,1.28615,1.28625,1.47,1.69
2016.05.13 11:22:51.816,1.28616,1.28623,1.00,1.19
2016.05.13 11:22:52.328,1.28615,1.28623,1.10,1.19
2016.05.13 11:22:52.839,1.28613,1.28622,2.25,1.25
2016.05.13 11:22:55.475,1.28614,1.28623,1.20,1.69
2016.05.13 11:22:58.409,1.28613,1.28622,1.20,1.25
2016.05.13 11:22:58.914,1.28613,1.28622,1.07,1.25
2016.05.13 11:22:59.431,1.28613,1.28623,1.45,1.69
2016.05.13 11:22:59.939,1.28613,1.28623,1.20,1.69
2016.05.13 11:23:02.652,1.28614,1.28623,1.95,1.19
2016.05.13 11:23:05.746,1.28615,1.28621,1.00,1.50
2016.05.13 11:23:06.105,1.28615,1.28619,1.00,1.00
2016.05.13 11:23:06.410,1.2861,1.28616,1.12,1.50
2016.05.13 11:23:06.615,1.28607,1.28616,1.75,1.50
2016.05.13 11:23:06.890,1.2861,1.28616,1.12,1.50
2016.05.13 11:23:06.992,1.28608,1.28616,1.37,1.50
2016.05.13 11:23:07.145,1.28607,1.28614,1.12,1.00
2016.05.13 11:23:07.196,1.28606,1.28614,1.20,1.00
2016.05.13 11:23:07.399,1.28603,1.28613,1.37,1.50
2016.05.13 11:23:07.946,1.28603,1.28612,1.57,1.00
2016.05.13 11:23:08.458,1.28603,1.28612,1.07,1.00
2016.05.13 11:23:09.068,1.28603,1.28613,1.07,1.12
2016.05.13 11:23:09.609,1.28602,1.28612,1.57,1.00
2016.05.13 11:23:09.913,1.28602,1.2861,1.07,1.00
2016.05.13 11:23:10.116,1.28601,1.28611,1.00,1.69
2016.05.13 11:23:10.642,1.28598,1.2861,3.37,1.50
2016.05.13 11:23:11.419,1.28599,1.28608,1.57,1.00
2016.05.13 11:23:11.520,1.28598,1.2861,3.07,1.87
2016.05.13 11:23:12.048,1.28598,1.28609,3.07,1.00
2016.05.13 11:23:13.071,1.286,1.28611,1.95,1.12
2016.05.13 11:23:13.122,1.28603,1.28611,1.00,1.12
2016.05.13 11:23:13.427,1.28605,1.28614,1.00,1.29
2016.05.13 11:23:14.481,1.28605,1.28615,1.00,1.69
2016.05.13 11:23:14.532,1.28605,1.28615,1.12,1.25
2016.05.13 11:23:14.634,1.28605,1.28615,1.50,1.25
2016.05.13 11:23:14.736,1.28605,1.28615,1.12,1.25
2016.05.13 11:23:15.636,1.28606,1.28616,1.00,1.69
2016.05.13 11:23:15.839,1.28609,1.28616,1.00,1.01
2016.05.13 11:23:16.042,1.28613,1.28621,1.00,1.25
2016.05.13 11:23:16.093,1.28615,1.28621,1.00,1.25
2016.05.13 11:23:16.415,1.28617,1.28623,1.00,1.00
2016.05.13 11:23:16.923,1.28616,1.28626,1.00,1.69
2016.05.13 11:23:17.439,1.28615,1.28626,1.87,1.69
2016.05.13 11:23:20.903,1.28615,1.28623,1.00,1.00
2016.05.13 11:23:21.451,1.28614,1.28624,1.10,1.25
2016.05.13 11:23:22.706,1.28613,1.28623,3.45,1.00
2016.05.13 11:23:23.256,1.28613,1.28623,3.82,1.00
2016.05.13 11:23:24.733,1.28614,1.28624,1.10,1.31
2016.05.13 11:23:25.340,1.28614,1.28626,3.82,2.44
2016.05.13 11:23:25.865,1.28614,1.28625,3.82,1.19
2016.05.13 11:23:26.170,1.28614,1.28625,3.45,1.19
2016.05.13 11:23:27.311,1.28614,1.28625,3.07,1.19
2016.05.13 11:23:33.934,1.28615,1.28623,1.12,1.00
2016.05.13 11:23:34.179,1.28613,1.28622,1.57,1.19
2016.05.13 11:23:34.384,1.28612,1.28622,1.57,1.31
2016.05.13 11:23:34.638,1.28612,1.28621,1.12,2.44
2016.05.13 11:23:34.842,1.28613,1.28623,1.95,1.56
2016.05.13 11:23:34.893,1.28613,1.28623,3.37,1.56
2016.05.13 11:23:34.945,1.28613,1.28625,3.75,2.89
2016.05.13 11:23:35.472,1.28614,1.28625,1.57,1.76
2016.05.13 11:23:35.990,1.28614,1.28625,2.62,1.19
2016.05.13 11:23:38.834,1.28614,1.28623,2.62,1.00
2016.05.13 11:23:38.936,1.28612,1.28622,1.57,1.25
2016.05.13 11:23:39.295,1.28611,1.28621,1.07,1.50
2016.05.13 11:23:39.550,1.28609,1.28619,1.20,1.00
2016.05.13 11:23:39.602,1.28608,1.28618,2.62,1.50
2016.05.13 11:23:39.737,1.28608,1.28618,1.50,1.69
2016.05.13 11:23:40.353,1.28608,1.28616,1.37,1.00
2016.05.13 11:23:40.506,1.28606,1.28616,2.62,1.00
2016.05.13 11:23:41.089,1.28606,1.28616,1.00,1.10
2016.05.13 11:23:42.252,1.28608,1.28616,1.00,1.00
2016.05.13 11:23:42.556,1.28609,1.28616,2.70,1.00
2016.05.13 11:23:43.711,1.28609,1.28615,1.95,1.00
2016.05.13 11:23:44.015,1.28609,1.28619,2.25,1.31
2016.05.13 11:23:44.118,1.28609,1.2862,2.25,1.69
2016.05.13 11:23:46.199,1.2861,1.2862,1.00,2.25
2016.05.13 11:23:46.706,1.28609,1.2862,1.00,2.25
2016.05.13 11:23:47.858,1.2861,1.2862,1.00,2.25
2016.05.13 11:23:48.872,1.28609,1.28621,1.50,1.57
2016.05.13 11:23:49.405,1.28609,1.28621,1.12,1.95
2016.05.13 11:23:50.921,1.28609,1.28621,1.12,1.20
2016.05.13 11:23:52.011,1.28609,1.2862,1.12,1.00
2016.05.13 11:23:53.112,1.28609,1.28621,1.87,2.70
2016.05.13 11:23:53.315,1.28608,1.28619,1.57,1.00
2016.05.13 11:23:53.724,1.28609,1.28619,1.12,1.00
2016.05.13 11:23:54.251,1.28609,1.28619,1.37,1.00
2016.05.13 11:23:54.787,1.28609,1.2862,1.50,1.37
2016.05.13 11:23:54.839,1.28609,1.28621,1.87,1.47
2016.05.13 11:24:00.409,1.28611,1.28621,1.00,1.47
2016.05.13 11:24:01.866,1.28613,1.28621,1.00,1.95
2016.05.13 11:24:02.171,1.28616,1.28626,1.20,2.06
2016.05.13 11:24:02.696,1.28616,1.28626,1.20,1.69
2016.05.13 11:24:03.985,1.28617,1.28626,1.00,2.06
2016.05.13 11:24:05.266,1.28618,1.28626,1.00,1.31
2016.05.13 11:24:05.773,1.28617,1.28626,1.50,1.19
2016.05.13 11:24:06.443,1.28618,1.28626,1.00,1.19
2016.05.13 11:24:06.646,1.28618,1.28629,1.57,1.39
2016.05.13 11:24:07.153,1.28619,1.28629,1.50,1.39
2016.05.13 11:24:07.407,1.28621,1.28629,1.00,1.31
2016.05.13 11:24:07.755,1.28628,1.28633,1.00,7.50
2016.05.13 11:24:08.415,1.28626,1.28632,1.95,3.37
2016.05.13 11:24:08.714,1.28627,1.28631,1.00,1.50
2016.05.13 11:24:08.767,1.28627,1.28631,1.50,1.50
2016.05.13 11:24:09.572,1.28626,1.28632,2.70,1.37
2016.05.13 11:24:09.726,1.28627,1.28636,1.50,1.56
2016.05.13 11:24:10.150,1.28629,1.28637,1.00,1.31
2016.05.13 11:24:10.457,1.28633,1.2864,1.57,1.12
2016.05.13 11:24:10.967,1.28633,1.28639,1.10,1.37
2016.05.13 11:24:11.114,1.28633,1.28641,1.10,1.12
2016.05.13 11:24:12.138,1.28633,1.28643,1.10,1.69
2016.05.13 11:24:13.636,1.28635,1.28643,1.00,1.19
2016.05.13 11:24:15.658,1.28636,1.28644,1.00,1.19
2016.05.13 11:24:16.204,1.28637,1.28644,1.00,1.29
2016.05.13 11:24:16.712,1.28636,1.28644,1.00,1.29
2016.05.13 11:24:17.272,1.28635,1.28644,1.50,1.29
2016.05.13 11:24:17.787,1.28636,1.28644,1.00,1.29
2016.05.13 11:24:18.876,1.28635,1.28644,1.00,1.39
2016.05.13 11:24:19.384,1.28636,1.28644,1.00,1.29
2016.05.13 11:24:19.841,1.28635,1.28645,1.57,1.50
2016.05.13 11:24:20.345,1.28637,1.28647,1.10,1.56
2016.05.13 11:24:20.855,1.28638,1.28646,1.00,1.25
2016.05.13 11:24:21.404,1.28637,1.28646,1.00,1.69
2016.05.13 11:24:22.064,1.28638,1.28646,1.00,1.01
2016.05.13 11:24:22.763,1.28637,1.28647,3.00,1.76
2016.05.13 11:24:23.269,1.28638,1.28648,1.20,2.51
2016.05.13 11:24:23.778,1.28639,1.28648,1.00,2.51
2016.05.13 11:24:26.529,1.28639,1.28648,2.25,1.57
2016.05.13 11:24:27.068,1.2864,1.28648,1.00,1.57
2016.05.13 11:24:27.847,1.28639,1.28648,2.25,2.32
2016.05.13 11:24:27.948,1.2864,1.28647,1.00,1.19
2016.05.13 11:24:28.910,1.28638,1.28646,1.57,1.19
2016.05.13 11:24:29.417,1.28638,1.28646,1.12,1.31
2016.05.13 11:24:30.143,1.28637,1.28646,1.50,1.31
2016.05.13 11:24:30.650,1.28637,1.28646,1.10,1.66
2016.05.13 11:24:31.156,1.28637,1.28646,1.57,1.66
2016.05.13 11:24:31.663,1.28635,1.28646,2.62,2.51
2016.05.13 11:24:31.966,1.28635,1.28645,1.57,1.39
2016.05.13 11:24:32.501,1.28636,1.28644,1.00,1.19
2016.05.13 11:24:32.957,1.28633,1.28643,1.20,1.69
2016.05.13 11:24:33.110,1.28631,1.2864,3.00,1.00
2016.05.13 11:24:33.262,1.28631,1.28642,3.00,1.50
2016.05.13 11:24:33.846,1.28633,1.28643,1.10,2.06
2016.05.13 11:24:34.352,1.28634,1.28644,1.57,1.56
2016.05.13 11:24:34.870,1.28634,1.28643,1.57,1.25
2016.05.13 11:24:36.317,1.28636,1.28645,1.00,3.19
2016.05.13 11:24:39.096,1.28635,1.28645,1.57,1.19
2016.05.13 11:24:39.654,1.28634,1.28644,1.57,1.19
2016.05.13 11:24:41.575,1.28635,1.28645,1.00,4.01
2016.05.13 11:24:43.214,1.28634,1.28645,1.95,3.94
2016.05.13 11:24:47.127,1.28633,1.28644,1.37,2.06
2016.05.13 11:24:49.434,1.28633,1.28643,1.50,1.19
2016.05.13 11:24:52.918,1.28637,1.28643,1.10,1.00
2016.05.13 11:24:53.453,1.28636,1.28643,2.25,1.00
2016.05.13 11:24:53.758,1.28636,1.28643,1.87,1.00
2016.05.13 11:24:54.070,1.28636,1.28643,1.87,1.12
2016.05.13 11:24:54.476,1.28636,1.28645,1.87,2.06
2016.05.13 11:24:54.940,1.28634,1.28641,1.10,1.00
2016.05.13 11:24:54.992,1.28633,1.28639,1.57,1.00
2016.05.13 11:24:55.297,1.28627,1.28632,1.50,1.69
2016.05.13 11:24:55.973,1.28629,1.28633,1.00,1.69
2016.05.13 11:24:56.379,1.28625,1.28633,1.95,1.19
2016.05.13 11:24:56.597,1.28624,1.28633,1.57,2.06
2016.05.13 11:24:58.030,1.28624,1.2863,1.07,1.00
2016.05.13 11:24:58.537,1.28622,1.28631,1.50,1.25
2016.05.13 11:25:02.846,1.2862,1.28631,2.25,2.06
2016.05.13 11:25:03.100,1.2862,1.28629,1.75,1.00
2016.05.13 11:25:03.249,1.28619,1.28631,2.32,3.26
2016.05.13 11:25:03.300,1.28619,1.28628,2.32,1.19
2016.05.13 11:25:03.831,1.28619,1.28628,2.25,1.69
2016.05.13 11:25:04.951,1.2862,1.28628,1.12,2.06
2016.05.13 11:25:05.255,1.2862,1.28631,1.12,2.81
2016.05.13 11:25:05.762,1.28619,1.28631,2.62,2.06
2016.05.13 11:25:06.790,1.28622,1.28633,1.57,2.51
2016.05.13 11:25:08.000,1.28621,1.2863,1.12,1.00
2016.05.13 11:25:08.051,1.28619,1.2863,1.12,1.50
2016.05.13 11:25:08.102,1.28619,1.28628,1.12,1.00
2016.05.13 11:25:08.407,1.28618,1.28626,1.12,1.00
2016.05.13 11:25:08.923,1.28616,1.28626,3.00,1.37
2016.05.13 11:25:15.270,1.28618,1.28628,1.31,2.62
2016.05.13 11:25:17.177,1.28618,1.28627,1.31,1.50
2016.05.13 11:25:17.684,1.28618,1.28626,1.29,1.00
2016.05.13 11:25:21.404,1.28614,1.28626,2.81,1.87
2016.05.13 11:25:21.607,1.28614,1.28626,2.81,2.62
2016.05.13 11:25:23.352,1.28614,1.28622,1.69,1.00
2016.05.13 11:25:23.671,1.28613,1.28617,1.00,1.50
2016.05.13 11:25:23.825,1.28611,1.28617,1.00,1.00
2016.05.13 11:25:24.079,1.28611,1.2862,1.25,2.25
2016.05.13 11:25:24.613,1.28608,1.28617,1.20,1.00
2016.05.13 11:25:24.715,1.28606,1.28616,1.31,1.00
2016.05.13 11:25:25.019,1.28606,1.28614,1.01,1.00
2016.05.13 11:25:25.534,1.28605,1.28615,1.39,1.50
2016.05.13 11:25:25.838,1.28605,1.28614,1.76,1.00
2016.05.13 11:25:26.902,1.28605,1.28613,1.01,1.00
2016.05.13 11:25:27.444,1.28604,1.28614,1.39,1.00
2016.05.13 11:25:28.403,1.28605,1.28615,1.47,1.00
2016.05.13 11:25:28.911,1.28605,1.28614,1.47,1.00
2016.05.13 11:25:29.436,1.28604,1.28614,2.14,1.00
2016.05.13 11:25:29.639,1.28604,1.28612,1.76,1.00
2016.05.13 11:25:30.154,1.28603,1.28612,1.07,1.12
2016.05.13 11:25:30.560,1.28603,1.2861,1.07,1.00
2016.05.13 11:25:30.968,1.28603,1.28612,1.07,1.00
2016.05.13 11:25:31.748,1.28602,1.28611,1.50,1.00
2016.05.13 11:25:32.266,1.28602,1.28612,1.12,1.00
2016.05.13 11:25:32.816,1.28601,1.28612,2.81,1.95
2016.05.13 11:25:33.334,1.28601,1.28611,2.81,1.00
2016.05.13 11:25:33.719,1.28603,1.2861,1.10,1.37
2016.05.13 11:25:36.154,1.28603,1.2861,1.10,1.12
2016.05.13 11:25:37.855,1.28603,1.2861,1.00,1.37
2016.05.13 11:25:38.161,1.28592,1.28597,7.50,1.57
2016.05.13 11:25:38.366,1.28593,1.28601,1.12,7.12
2016.05.13 11:25:38.888,1.28591,1.28596,7.50,1.00
2016.05.13 11:25:39.232,1.28586,1.28596,2.06,1.00
2016.05.13 11:25:40.449,1.28586,1.28597,2.06,1.57
2016.05.13 11:25:40.652,1.28586,1.28597,1.19,2.70
2016.05.13 11:25:41.083,1.28586,1.28597,1.26,1.87
2016.05.13 11:25:48.622,1.28586,1.28596,1.76,1.00
2016.05.13 11:25:49.133,1.28586,1.28595,1.26,1.12
2016.05.13 11:25:50.584,1.28586,1.28594,1.26,1.00
2016.05.13 11:25:51.777,1.28586,1.28593,1.26,1.00
2016.05.13 11:25:53.922,1.28586,1.28592,1.26,1.00
2016.05.13 11:25:54.530,1.28586,1.28594,1.19,1.12
2016.05.13 11:25:56.329,1.28586,1.28595,1.29,1.00
2016.05.13 11:25:56.879,1.28587,1.28596,1.26,1.12
2016.05.13 11:25:57.644,1.28587,1.28595,1.39,1.00
2016.05.13 11:25:58.416,1.28587,1.28596,1.26,1.12
2016.05.13 11:25:58.931,1.28587,1.28595,1.26,1.00
2016.05.13 11:25:59.943,1.28587,1.28593,1.29,1.00
2016.05.13 11:26:00.810,1.28584,1.28593,1.12,1.00
2016.05.13 11:26:00.861,1.28584,1.28595,1.12,1.12
2016.05.13 11:26:01.368,1.28584,1.28594,1.12,1.00
2016.05.13 11:26:03.073,1.28585,1.28595,1.50,1.12
2016.05.13 11:26:04.327,1.28586,1.28597,1.07,1.10
2016.05.13 11:26:05.043,1.28588,1.28597,1.00,1.10
2016.05.13 11:26:06.941,1.28589,1.28597,1.00,1.00
2016.05.13 11:26:07.485,1.28588,1.28597,1.10,1.00
2016.05.13 11:26:07.992,1.28589,1.28597,1.00,1.00
2016.05.13 11:26:08.657,1.28589,1.28599,1.00,2.32
2016.05.13 11:26:09.291,1.28588,1.28599,1.32,2.32
2016.05.13 11:26:09.811,1.28589,1.28599,1.00,2.32
2016.05.13 11:26:10.354,1.28588,1.28599,1.32,2.32
2016.05.13 11:26:10.970,1.28588,1.28599,1.30,2.32
2016.05.13 11:26:11.492,1.2859,1.28599,1.00,1.57
2016.05.13 11:26:11.543,1.28593,1.286,1.00,1.20
2016.05.13 11:26:11.747,1.28593,1.286,1.00,1.00
2016.05.13 11:26:12.464,1.28593,1.28599,1.00,1.37
2016.05.13 11:26:12.616,1.28591,1.28599,1.48,1.00
2016.05.13 11:26:13.400,1.28591,1.28601,1.31,1.62
2016.05.13 11:26:17.760,1.2859,1.28601,1.48,2.81
2016.05.13 11:26:19.937,1.28589,1.28601,2.70,3.64
2016.05.13 11:26:20.292,1.28589,1.28598,1.87,1.69
2016.05.13 11:26:20.597,1.28586,1.28597,2.32,1.56
2016.05.13 11:26:21.237,1.28586,1.28597,1.95,1.01
2016.05.13 11:26:22.405,1.28587,1.28597,1.00,1.76
2016.05.13 11:26:23.947,1.28585,1.28597,1.57,1.76
2016.05.13 11:26:24.555,1.28585,1.28595,1.57,1.00
2016.05.13 11:26:26.020,1.28584,1.28595,1.12,1.69
2016.05.13 11:26:26.851,1.28581,1.28593,2.25,2.00
2016.05.13 11:26:27.054,1.28579,1.28588,1.07,1.25
2016.05.13 11:26:27.105,1.28579,1.28586,1.10,1.19
2016.05.13 11:26:27.663,1.28579,1.28588,1.20,1.31
2016.05.13 11:26:28.176,1.28578,1.28588,1.87,1.69
2016.05.13 11:26:28.328,1.28581,1.28588,1.57,1.25
2016.05.13 11:26:29.997,1.28579,1.2859,1.00,2.89
2016.05.13 11:26:31.102,1.28578,1.28588,1.00,1.69
2016.05.13 11:26:34.341,1.28577,1.28588,1.50,1.76
2016.05.13 11:26:35.467,1.28576,1.28588,2.32,1.76
2016.05.13 11:26:37.046,1.28576,1.28588,1.95,2.14
2016.05.13 11:26:37.591,1.28577,1.28586,1.00,1.00
2016.05.13 11:26:38.120,1.28574,1.28586,3.37,1.00
2016.05.13 11:26:39.849,1.28575,1.28586,1.07,1.69
2016.05.13 11:26:40.393,1.28575,1.28586,1.07,2.06
2016.05.13 11:26:41.288,1.28575,1.28586,1.07,1.69
2016.05.13 11:26:43.991,1.28576,1.28586,1.10,2.06
2016.05.13 11:26:44.818,1.28575,1.28587,1.95,2.81
2016.05.13 11:26:46.034,1.28574,1.28583,1.57,1.19
2016.05.13 11:26:46.544,1.28574,1.28583,1.00,1.19
2016.05.13 11:26:47.216,1.28573,1.28583,1.10,1.56
2016.05.13 11:26:49.994,1.28574,1.28583,1.00,1.19
2016.05.13 11:26:51.387,1.28573,1.28583,1.10,1.56
2016.05.13 11:26:51.889,1.28574,1.28583,1.00,1.56
2016.05.13 11:26:52.404,1.28575,1.28583,1.00,1.19
2016.05.13 11:26:52.607,1.28573,1.28583,1.57,1.19
2016.05.13 11:26:54.920,1.28571,1.28582,1.95,1.31
2016.05.13 11:26:56.011,1.28571,1.28582,2.32,1.19
2016.05.13 11:26:56.523,1.28572,1.28583,1.10,2.81
2016.05.13 11:27:00.535,1.28573,1.28583,1.00,2.06
2016.05.13 11:27:01.055,1.28573,1.28583,1.37,1.19
2016.05.13 11:27:01.663,1.28572,1.28582,2.25,1.31
2016.05.13 11:27:02.120,1.28574,1.28582,1.00,1.31
2016.05.13 11:27:02.371,1.28576,1.28586,1.00,1.76
2016.05.13 11:27:04.340,1.28575,1.28586,1.95,1.39
2016.05.13 11:27:05.333,1.28576,1.28586,1.00,2.14
2016.05.13 11:27:07.294,1.28575,1.28586,1.57,1.39
2016.05.13 11:27:07.800,1.28576,1.28586,1.00,1.76
2016.05.13 11:27:08.558,1.28575,1.28586,1.20,1.76
2016.05.13 11:27:10.167,1.28575,1.28586,1.47,1.26
2016.05.13 11:27:10.383,1.28574,1.28586,2.70,1.26
2016.05.13 11:27:10.586,1.28577,1.28586,1.00,1.19
2016.05.13 11:27:10.789,1.28579,1.28589,1.10,1.01
2016.05.13 11:27:12.593,1.2858,1.28589,1.00,1.01
2016.05.13 11:27:13.933,1.28581,1.2859,1.00,1.26
2016.05.13 11:27:15.293,1.28577,1.2859,3.37,2.51
2016.05.13 11:27:15.800,1.28578,1.2859,1.20,2.44
2016.05.13 11:27:16.309,1.28578,1.28587,1.20,1.00
2016.05.13 11:27:16.729,1.28577,1.28587,1.07,1.00
2016.05.13 11:27:17.084,1.28577,1.28587,1.12,1.00
2016.05.13 11:27:17.591,1.28578,1.28588,1.50,1.25
2016.05.13 11:27:18.134,1.28577,1.28589,1.12,1.26
2016.05.13 11:27:18.943,1.28577,1.28587,1.87,1.00
2016.05.13 11:27:19.450,1.28577,1.28588,2.62,1.01
2016.05.13 11:27:21.703,1.28577,1.28587,1.50,1.00
2016.05.13 11:27:22.008,1.28581,1.28589,1.00,1.76
2016.05.13 11:27:22.566,1.2858,1.28588,1.00,1.25
2016.05.13 11:27:28.395,1.2858,1.28588,1.00,1.19
2016.05.13 11:27:34.125,1.28577,1.28588,1.87,1.29
2016.05.13 11:27:34.699,1.28577,1.28588,1.87,1.01
2016.05.13 11:27:35.008,1.2858,1.2859,1.20,2.06
2016.05.13 11:27:35.313,1.28581,1.28589,2.25,1.19
2016.05.13 11:27:35.415,1.28581,1.28593,2.25,1.39
2016.05.13 11:27:36.298,1.28581,1.28594,3.00,2.06
2016.05.13 11:27:36.653,1.28583,1.28594,1.50,1.56
2016.05.13 11:27:36.755,1.28583,1.28594,1.12,2.14
2016.05.13 11:27:39.741,1.28581,1.28593,1.57,1.26
2016.05.13 11:27:40.841,1.28581,1.28592,1.12,1.01
2016.05.13 11:27:41.980,1.2858,1.28591,1.57,1.00
2016.05.13 11:27:42.488,1.2858,1.28591,1.10,1.12
2016.05.13 11:27:44.352,1.2858,1.2859,1.10,1.00
2016.05.13 11:27:44.889,1.28581,1.28593,1.95,2.89
2016.05.13 11:27:46.031,1.28581,1.28593,1.57,1.76
2016.05.13 11:27:47.141,1.28581,1.28591,2.32,1.00
2016.05.13 11:27:47.648,1.28582,1.28592,1.12,1.25
2016.05.13 11:27:48.545,1.28581,1.28592,1.10,1.25
2016.05.13 11:27:49.051,1.2858,1.28592,2.70,1.32
2016.05.13 11:27:49.579,1.28581,1.28592,1.10,1.32
2016.05.13 11:27:50.444,1.28581,1.28592,1.95,1.32
2016.05.13 11:27:50.748,1.28581,1.28591,1.20,1.20
2016.05.13 11:27:51.255,1.28581,1.28591,1.12,1.50
2016.05.13 11:27:52.905,1.28581,1.28591,1.12,1.12
2016.05.13 11:27:55.829,1.28581,1.28592,1.50,1.01
2016.05.13 11:27:56.644,1.28582,1.28592,1.00,1.01
2016.05.13 11:27:57.151,1.28583,1.28592,1.00,1.25
2016.05.13 11:27:59.047,1.28584,1.28594,1.00,1.76
2016.05.13 11:27:59.554,1.28585,1.28594,1.12,1.19
2016.05.13 11:28:00.088,1.28586,1.28594,1.00,1.19
2016.05.13 11:28:00.595,1.28583,1.28594,3.07,1.19
2016.05.13 11:28:00.851,1.28583,1.28594,2.70,1.19
2016.05.13 11:28:01.554,1.28585,1.28594,1.00,1.19
2016.05.13 11:28:01.808,1.28586,1.28594,1.00,1.00
2016.05.13 11:28:01.859,1.28588,1.28594,1.00,1.00
2016.05.13 11:28:02.286,1.28586,1.28596,1.95,1.69
2016.05.13 11:28:02.822,1.28586,1.28596,2.32,1.69
2016.05.13 11:28:03.329,1.28587,1.28596,1.57,1.19
2016.05.13 11:28:04.190,1.28587,1.28596,1.00,1.29
2016.05.13 11:28:06.765,1.28586,1.28596,1.50,2.51
2016.05.13 11:28:09.645,1.28584,1.28596,2.32,2.51
2016.05.13 11:28:10.153,1.28584,1.28595,1.10,1.76
2016.05.13 11:28:10.305,1.28584,1.28595,1.12,1.76
2016.05.13 11:28:10.406,1.28584,1.28595,1.00,1.76
2016.05.13 11:28:11.191,1.28584,1.28593,1.00,1.19
2016.05.13 11:28:11.545,1.28586,1.28593,1.00,1.19
2016.05.13 11:28:11.748,1.28587,1.28596,1.00,1.39
2016.05.13 11:28:13.563,1.28586,1.28596,1.00,1.76
2016.05.13 11:28:15.741,1.28587,1.28596,1.00,1.76
