2016.05.03 16:14:29.341,1.26831,1.26844,3.98,1.87
2016.05.03 16:14:29.848,1.26831,1.26844,3.61,1.50
2016.05.03 16:14:30.171,1.26834,1.26844,1.00,1.07
2016.05.03 16:14:30.593,1.26831,1.26844,2.86,1.95
2016.05.03 16:14:31.173,1.26831,1.26844,3.23,1.57
2016.05.03 16:14:32.948,1.26831,1.26843,3.00,1.07
2016.05.03 16:14:33.455,1.26831,1.26843,2.62,1.20
2016.05.03 16:14:34.591,1.26831,1.26842,3.75,1.10
2016.05.03 16:14:34.693,1.26832,1.26844,1.00,1.12
2016.05.03 16:14:35.300,1.26831,1.26844,2.25,1.87
2016.05.03 16:14:35.807,1.26832,1.26844,1.21,1.12
2016.05.03 16:14:35.960,1.26832,1.26843,1.59,1.07
2016.05.03 16:14:36.264,1.26831,1.26843,3.16,1.07
2016.05.03 16:14:36.834,1.26832,1.26841,1.21,1.00
2016.05.03 16:14:37.341,1.26831,1.26842,2.41,1.10
2016.05.03 16:14:37.899,1.26831,1.26842,1.87,1.20
2016.05.03 16:14:38.405,1.26831,1.26841,1.50,1.20
2016.05.03 16:14:39.946,1.26831,1.26843,3.00,1.24
2016.05.03 16:14:39.997,1.26833,1.26845,1.28,1.69
2016.05.03 16:14:40.100,1.26838,1.26847,1.00,1.12
2016.05.03 16:14:40.252,1.2684,1.26851,1.00,2.25
2016.05.03 16:14:40.755,1.26839,1.26852,1.73,1.87
2016.05.03 16:14:41.060,1.26841,1.26852,1.12,1.12
2016.05.03 16:14:41.163,1.26838,1.26851,2.11,1.07
2016.05.03 16:14:41.417,1.26837,1.26848,1.76,1.00
2016.05.03 16:14:41.732,1.26836,1.26846,1.66,1.00
2016.05.03 16:14:42.391,1.26836,1.26847,1.36,1.20
2016.05.03 16:14:43.514,1.26837,1.2685,1.36,1.50
2016.05.03 16:14:43.616,1.26839,1.26851,1.00,1.20
2016.05.03 16:14:43.718,1.26839,1.26851,1.37,1.07
2016.05.03 16:14:44.074,1.26842,1.26855,2.06,3.75
2016.05.03 16:14:44.379,1.26846,1.26853,2.25,1.50
2016.05.03 16:14:44.431,1.2684,1.26853,1.81,1.50
2016.05.03 16:14:45.054,1.2684,1.2685,1.69,1.00
2016.05.03 16:14:45.308,1.2684,1.26851,1.00,1.20
2016.05.03 16:14:45.664,1.26838,1.26849,1.31,1.10
2016.05.03 16:14:45.715,1.26838,1.26849,1.12,1.50
2016.05.03 16:14:46.272,1.26839,1.26849,1.00,1.50
2016.05.03 16:14:46.469,1.26837,1.26849,1.10,1.50
2016.05.03 16:14:46.672,1.26839,1.26849,1.00,1.50
2016.05.03 16:14:46.774,1.26837,1.26849,1.10,1.50
2016.05.03 16:14:47.285,1.26841,1.26849,1.00,1.12
2016.05.03 16:14:47.390,1.26842,1.26851,1.00,1.50
2016.05.03 16:14:47.492,1.26842,1.26854,1.37,3.37
2016.05.03 16:14:48.030,1.26842,1.26853,1.00,1.12
2016.05.03 16:14:48.233,1.26845,1.26853,1.00,1.12
2016.05.03 16:14:48.437,1.26842,1.26853,1.25,1.50
2016.05.03 16:14:48.642,1.26841,1.26854,1.31,2.62
2016.05.03 16:14:48.794,1.26841,1.26852,1.00,2.62
2016.05.03 16:14:49.322,1.2684,1.26851,1.00,1.87
2016.05.03 16:14:49.373,1.26836,1.26848,1.01,1.57
2016.05.03 16:14:49.425,1.26837,1.26848,1.00,2.25
2016.05.03 16:14:49.730,1.26839,1.26849,1.00,1.87
2016.05.03 16:14:50.440,1.26838,1.26849,1.00,1.87
2016.05.03 16:14:50.990,1.26837,1.26848,1.00,2.25
2016.05.03 16:14:51.396,1.26839,1.26848,1.00,2.25
2016.05.03 16:14:51.902,1.26838,1.26848,1.00,1.87
2016.05.03 16:14:52.466,1.26837,1.26848,1.00,1.57
2016.05.03 16:14:53.452,1.26839,1.26848,1.00,1.20
2016.05.03 16:14:53.953,1.2684,1.2685,1.00,1.75
2016.05.03 16:14:54.157,1.26842,1.26851,1.00,1.36
2016.05.03 16:14:54.665,1.26842,1.26854,1.50,1.66
2016.05.03 16:14:55.211,1.26842,1.26854,1.00,1.66
2016.05.03 16:14:56.465,1.26842,1.26854,1.00,1.20
2016.05.03 16:14:59.560,1.26843,1.26855,1.00,2.78
2016.05.03 16:15:00.560,1.26843,1.26855,1.10,2.48
2016.05.03 16:15:02.887,1.26847,1.26856,1.00,1.50
2016.05.03 16:15:03.040,1.26845,1.26858,1.12,2.11
2016.05.03 16:15:03.194,1.26846,1.26858,1.10,2.03
2016.05.03 16:15:03.702,1.26845,1.26857,1.25,1.28
2016.05.03 16:15:03.956,1.26843,1.26856,2.70,1.29
2016.05.03 16:15:04.382,1.26843,1.26856,1.20,1.87
2016.05.03 16:15:08.154,1.26844,1.26857,1.00,2.03
2016.05.03 16:15:08.690,1.26845,1.26857,1.00,2.03
2016.05.03 16:15:09.197,1.26845,1.26857,1.00,3.16
2016.05.03 16:15:09.704,1.26844,1.26857,1.12,1.28
2016.05.03 16:15:10.300,1.26845,1.26857,1.00,2.03
2016.05.03 16:15:11.010,1.26844,1.26857,1.12,2.41
2016.05.03 16:15:14.090,1.26844,1.26855,1.00,2.03
2016.05.03 16:15:14.845,1.26844,1.26855,1.00,1.96
2016.05.03 16:15:15.151,1.26842,1.26855,1.12,3.16
2016.05.03 16:15:15.659,1.26842,1.26855,1.37,2.03
2016.05.03 16:15:17.192,1.26842,1.26854,1.00,1.19
2016.05.03 16:15:17.752,1.26843,1.26855,1.00,2.03
2016.05.03 16:15:18.291,1.26844,1.26855,1.00,1.12
2016.05.03 16:15:18.595,1.26846,1.26855,1.00,1.12
2016.05.03 16:15:18.646,1.26844,1.26855,1.00,1.12
2016.05.03 16:15:19.163,1.26845,1.26855,1.00,1.12
2016.05.03 16:15:19.265,1.26843,1.26855,1.12,1.12
2016.05.03 16:15:19.781,1.26843,1.26855,1.20,1.12
2016.05.03 16:15:20.490,1.26843,1.26856,1.57,2.04
2016.05.03 16:15:21.208,1.26845,1.26856,1.00,2.78
2016.05.03 16:15:21.259,1.26843,1.26856,1.50,2.03
2016.05.03 16:15:21.361,1.26845,1.26856,1.00,2.03
2016.05.03 16:15:21.868,1.26844,1.26856,1.50,1.50
2016.05.03 16:15:22.932,1.26845,1.26858,1.12,3.16
2016.05.03 16:15:23.237,1.26846,1.26857,1.07,2.11
2016.05.03 16:15:23.288,1.26846,1.26857,1.07,1.36
2016.05.03 16:15:23.440,1.26845,1.26857,1.95,1.29
2016.05.03 16:15:23.948,1.26845,1.26857,1.87,1.12
2016.05.03 16:15:24.479,1.26845,1.26857,1.50,1.50
2016.05.03 16:15:25.340,1.26845,1.26857,1.50,1.50
2016.05.03 16:15:25.906,1.26845,1.26857,1.57,1.45
2016.05.03 16:15:26.211,1.26845,1.26857,1.57,1.45
2016.05.03 16:15:30.652,1.26845,1.26858,1.10,3.00
2016.05.03 16:15:30.754,1.26845,1.26858,1.20,3.00
2016.05.03 16:15:31.292,1.26845,1.26858,1.20,2.70
2016.05.03 16:15:31.802,1.26845,1.26858,1.00,3.00
2016.05.03 16:15:34.311,1.26844,1.26856,1.01,1.10
2016.05.03 16:15:34.914,1.26844,1.26857,1.39,1.45
2016.05.03 16:15:35.414,1.26844,1.26856,1.39,1.50
2016.05.03 16:15:37.410,1.26844,1.26856,1.39,1.87
2016.05.03 16:15:38.076,1.26844,1.26856,1.39,1.57
2016.05.03 16:15:38.936,1.26844,1.26856,1.39,1.50
2016.05.03 16:15:39.471,1.26845,1.26856,1.57,1.37
2016.05.03 16:15:39.981,1.26847,1.26856,1.10,1.37
2016.05.03 16:15:40.133,1.26847,1.26858,1.10,1.07
2016.05.03 16:15:40.488,1.26848,1.2686,2.44,1.37
2016.05.03 16:15:40.630,1.26851,1.26864,1.95,1.20
2016.05.03 16:15:40.783,1.26855,1.26864,1.50,1.57
2016.05.03 16:15:40.988,1.26857,1.26869,1.57,2.32
2016.05.03 16:15:41.141,1.26859,1.26869,1.00,1.87
2016.05.03 16:15:41.243,1.26859,1.26869,1.00,1.10
2016.05.03 16:15:41.834,1.26859,1.26868,1.00,1.00
2016.05.03 16:15:42.344,1.26858,1.2687,1.50,2.62
2016.05.03 16:15:42.554,1.26857,1.2687,1.00,3.75
2016.05.03 16:15:42.909,1.26855,1.26868,2.25,1.12
2016.05.03 16:15:43.073,1.26855,1.26869,3.37,1.75
2016.05.03 16:15:43.621,1.26855,1.26869,2.70,1.87
2016.05.03 16:15:44.300,1.26855,1.26869,3.07,1.87
2016.05.03 16:15:44.805,1.26855,1.26869,2.32,2.25
2016.05.03 16:15:44.958,1.26859,1.26869,1.00,1.50
2016.05.03 16:15:45.464,1.26858,1.2687,1.10,2.25
2016.05.03 16:15:45.971,1.26859,1.26869,1.00,1.12
2016.05.03 16:15:46.626,1.26859,1.26869,1.00,1.37
2016.05.03 16:15:47.092,1.26858,1.2687,1.10,2.41
2016.05.03 16:15:48.069,1.26858,1.26869,1.00,1.12
2016.05.03 16:15:48.526,1.26854,1.26867,2.14,2.25
2016.05.03 16:15:49.058,1.26856,1.26867,1.00,2.78
2016.05.03 16:15:49.262,1.26858,1.26866,1.00,1.07
2016.05.03 16:15:49.364,1.26859,1.26869,1.00,1.87
2016.05.03 16:15:49.773,1.26857,1.26868,1.95,1.10
2016.05.03 16:15:49.875,1.26857,1.26867,1.00,1.12
2016.05.03 16:15:49.977,1.26855,1.26866,1.00,1.07
2016.05.03 16:15:50.499,1.26855,1.26865,1.00,1.47
2016.05.03 16:15:50.755,1.26852,1.26862,1.50,1.00
2016.05.03 16:15:50.959,1.2685,1.2686,2.25,1.10
2016.05.03 16:15:51.316,1.26852,1.26863,1.00,1.37
2016.05.03 16:15:51.470,1.26853,1.26863,1.00,1.10
2016.05.03 16:15:52.140,1.26852,1.26864,1.87,1.07
2016.05.03 16:15:53.881,1.2685,1.26861,4.20,1.00
2016.05.03 16:15:53.983,1.2685,1.26861,1.12,1.07
2016.05.03 16:15:54.034,1.2685,1.26861,1.12,1.82
2016.05.03 16:15:54.553,1.2685,1.26859,1.00,1.00
2016.05.03 16:15:55.101,1.2685,1.2686,1.00,1.20
2016.05.03 16:15:55.551,1.2685,1.2686,1.00,1.10
2016.05.03 16:15:56.062,1.2685,1.26861,1.20,1.12
2016.05.03 16:15:56.952,1.26851,1.26861,1.00,1.12
2016.05.03 16:15:57.003,1.26851,1.26861,1.00,1.10
2016.05.03 16:15:57.300,1.26854,1.26864,1.00,1.96
2016.05.03 16:15:57.351,1.26855,1.26865,1.00,1.73
2016.05.03 16:15:57.556,1.26855,1.26865,1.07,1.10
2016.05.03 16:15:58.013,1.26854,1.26865,1.95,1.20
2016.05.03 16:15:58.204,1.26856,1.26865,1.00,1.20
2016.05.03 16:15:58.712,1.26855,1.26865,1.00,1.20
2016.05.03 16:15:59.150,1.26858,1.26867,1.00,1.50
2016.05.03 16:15:59.576,1.26856,1.26867,1.57,1.12
2016.05.03 16:15:59.678,1.26858,1.26867,1.00,1.10
2016.05.03 16:16:00.186,1.26857,1.26867,1.00,1.20
2016.05.03 16:16:00.695,1.26858,1.26867,1.00,1.10
2016.05.03 16:16:01.916,1.26857,1.26867,1.00,1.10
2016.05.03 16:16:02.461,1.26858,1.26867,1.00,1.10
2016.05.03 16:16:02.512,1.26856,1.26867,1.95,1.10
2016.05.03 16:16:03.023,1.26856,1.26867,1.12,1.57
2016.05.03 16:16:04.270,1.26853,1.26866,2.25,2.11
2016.05.03 16:16:04.321,1.26853,1.26863,1.50,1.00
2016.05.03 16:16:04.423,1.26851,1.26863,1.20,1.73
2016.05.03 16:16:04.931,1.26851,1.26863,1.12,1.36
2016.05.03 16:16:05.021,1.2685,1.26861,1.87,1.00
2016.05.03 16:16:05.174,1.26849,1.26861,1.95,1.07
2016.05.03 16:16:05.225,1.26849,1.26859,1.07,1.12
2016.05.03 16:16:05.328,1.26849,1.26861,1.07,1.95
2016.05.03 16:16:05.841,1.26849,1.26858,1.00,1.00
2016.05.03 16:16:06.352,1.26847,1.26858,1.69,1.00
2016.05.03 16:16:07.118,1.26849,1.26858,1.00,1.00
2016.05.03 16:16:07.632,1.26848,1.26858,1.00,1.00
2016.05.03 16:16:08.182,1.26848,1.26859,1.00,1.20
2016.05.03 16:16:13.907,1.2685,1.26859,1.00,1.37
2016.05.03 16:16:16.113,1.2685,1.2686,1.00,1.20
2016.05.03 16:16:23.541,1.26848,1.2686,1.00,1.47
2016.05.03 16:16:26.739,1.26848,1.2686,1.00,1.95
2016.05.03 16:16:27.264,1.26848,1.26859,1.00,1.10
2016.05.03 16:16:27.771,1.26847,1.26859,1.87,1.10
2016.05.03 16:16:28.288,1.26848,1.2686,1.57,1.07
2016.05.03 16:16:29.801,1.26848,1.2686,1.00,1.20
2016.05.03 16:16:30.349,1.26848,1.26858,1.00,1.12
2016.05.03 16:16:30.502,1.26842,1.26853,2.51,1.10
2016.05.03 16:16:30.554,1.26842,1.26853,1.50,1.50
2016.05.03 16:16:30.808,1.2684,1.26852,2.62,1.50
2016.05.03 16:16:31.062,1.26841,1.26852,1.37,1.50
2016.05.03 16:16:31.216,1.26841,1.26852,1.50,1.12
2016.05.03 16:16:32.051,1.26841,1.26852,2.25,1.12
2016.05.03 16:16:32.355,1.26841,1.26852,3.07,1.07
2016.05.03 16:16:32.907,1.26842,1.26854,1.12,1.37
2016.05.03 16:16:33.480,1.2684,1.26851,1.95,1.10
2016.05.03 16:16:33.786,1.26838,1.2685,1.57,1.12
2016.05.03 16:16:34.326,1.26839,1.26851,1.07,1.12
2016.05.03 16:16:34.959,1.26839,1.26852,1.57,1.57
2016.05.03 16:16:35.061,1.26841,1.26852,1.01,1.10
2016.05.03 16:16:35.771,1.26842,1.26853,1.57,1.10
2016.05.03 16:16:37.270,1.26841,1.26852,2.89,1.00
2016.05.03 16:16:37.777,1.26841,1.26854,2.89,1.20
2016.05.03 16:16:38.363,1.26842,1.26852,1.57,1.00
2016.05.03 16:16:38.870,1.26842,1.26854,1.57,1.20
2016.05.03 16:16:39.416,1.26841,1.2685,1.39,1.00
2016.05.03 16:16:39.874,1.26839,1.26843,1.87,1.00
2016.05.03 16:16:39.925,1.26837,1.26843,1.20,1.50
2016.05.03 16:16:40.027,1.26836,1.26841,1.00,1.00
2016.05.03 16:16:40.332,1.26836,1.26843,1.10,1.00
2016.05.03 16:16:41.926,1.26834,1.26845,1.12,1.00
2016.05.03 16:16:42.319,1.26834,1.26847,1.87,1.10
2016.05.03 16:16:42.471,1.26838,1.26851,1.12,1.50
2016.05.03 16:16:42.675,1.26838,1.26851,1.50,1.10
2016.05.03 16:16:43.436,1.26838,1.2685,1.50,1.00
2016.05.03 16:16:43.985,1.26837,1.26849,1.12,1.10
2016.05.03 16:16:44.481,1.26837,1.26845,1.37,1.00
2016.05.03 16:16:44.532,1.26835,1.26845,2.25,1.00
2016.05.03 16:16:44.584,1.26835,1.26842,1.50,1.00
2016.05.03 16:16:44.737,1.2683,1.26841,1.87,1.00
2016.05.03 16:16:45.315,1.26831,1.26842,2.25,1.00
2016.05.03 16:16:46.558,1.26831,1.26843,1.75,1.00
2016.05.03 16:16:47.516,1.26831,1.2684,1.75,1.00
2016.05.03 16:16:47.618,1.2683,1.26842,1.37,1.00
2016.05.03 16:16:48.129,1.26829,1.26841,3.37,1.00
2016.05.03 16:16:48.332,1.26829,1.26839,2.25,1.00
2016.05.03 16:16:48.383,1.26829,1.26839,1.57,1.00
2016.05.03 16:16:48.894,1.26829,1.26838,1.07,1.00
2016.05.03 16:16:52.854,1.2683,1.2684,2.51,1.45
2016.05.03 16:16:52.906,1.26832,1.26842,1.12,1.12
2016.05.03 16:16:53.059,1.26832,1.26843,2.25,1.00
2016.05.03 16:16:53.571,1.26832,1.26844,2.25,1.10
2016.05.03 16:16:53.622,1.26832,1.26842,2.25,1.00
2016.05.03 16:16:53.724,1.26833,1.26845,1.12,1.57
2016.05.03 16:16:53.978,1.26836,1.26848,1.39,2.25
2016.05.03 16:16:54.080,1.26837,1.26848,1.95,1.50
2016.05.03 16:16:54.383,1.26836,1.26846,2.44,1.00
2016.05.03 16:16:54.902,1.26836,1.26847,1.69,1.00
2016.05.03 16:16:55.409,1.26835,1.26846,1.01,1.00
2016.05.03 16:17:00.921,1.26835,1.26844,1.01,1.00
2016.05.03 16:17:01.240,1.26831,1.26841,1.10,1.00
2016.05.03 16:17:01.495,1.26831,1.26841,1.57,1.00
2016.05.03 16:17:01.647,1.26832,1.26843,1.45,1.00
2016.05.03 16:17:02.251,1.26833,1.26843,1.95,1.00
2016.05.03 16:17:02.744,1.26834,1.26845,1.50,1.10
2016.05.03 16:17:02.795,1.26834,1.26845,2.06,1.00
2016.05.03 16:17:03.099,1.26835,1.26846,1.87,1.12
2016.05.03 16:17:04.116,1.26836,1.26847,1.87,1.00
2016.05.03 16:17:04.676,1.26838,1.26845,1.10,1.00
2016.05.03 16:17:04.778,1.26837,1.26849,2.14,1.57
2016.05.03 16:17:04.915,1.26839,1.2685,1.45,1.87
2016.05.03 16:17:05.426,1.26839,1.26849,2.62,1.00
2016.05.03 16:17:05.957,1.26839,1.2685,2.62,1.00
2016.05.03 16:17:06.443,1.26839,1.26843,1.10,1.00
2016.05.03 16:17:06.597,1.26834,1.26843,1.20,1.00
2016.05.03 16:17:06.698,1.26831,1.26843,3.19,1.00
2016.05.03 16:17:07.200,1.26833,1.26844,1.12,1.50
2016.05.03 16:17:07.707,1.26834,1.26844,1.22,1.00
2016.05.03 16:17:08.215,1.26834,1.26845,1.22,1.00
2016.05.03 16:17:08.368,1.26835,1.26847,1.95,1.00
2016.05.03 16:17:08.571,1.26836,1.26845,1.50,1.00
2016.05.03 16:17:08.738,1.26836,1.26845,1.57,1.00
2016.05.03 16:17:09.397,1.26836,1.26845,1.50,1.00
2016.05.03 16:17:10.309,1.26836,1.26846,1.50,1.00
2016.05.03 16:17:10.919,1.26836,1.26845,1.50,1.00
2016.05.03 16:17:11.178,1.26836,1.26846,1.20,1.00
2016.05.03 16:17:11.330,1.26834,1.26842,1.87,1.00
2016.05.03 16:17:11.483,1.26835,1.26845,1.07,1.47
2016.05.03 16:17:11.535,1.26835,1.26845,1.07,1.85
2016.05.03 16:17:11.687,1.26836,1.26848,1.31,2.03
2016.05.03 16:17:12.226,1.26836,1.26848,3.94,1.00
2016.05.03 16:17:12.733,1.26836,1.26847,4.31,1.00
2016.05.03 16:17:13.459,1.26838,1.26848,1.26,1.00
2016.05.03 16:17:13.561,1.26838,1.26847,1.69,1.00
2016.05.03 16:17:13.704,1.26838,1.26847,1.39,1.00
2016.05.03 16:17:21.663,1.26836,1.26844,2.81,1.00
2016.05.03 16:17:21.833,1.26835,1.26841,1.00,1.00
2016.05.03 16:17:21.884,1.26831,1.2684,2.25,1.00
2016.05.03 16:17:21.936,1.26831,1.26843,1.12,1.87
2016.05.03 16:17:22.037,1.26833,1.26841,1.19,1.20
2016.05.03 16:17:22.241,1.26833,1.26842,1.10,1.00
2016.05.03 16:17:22.292,1.26831,1.26839,1.31,1.00
2016.05.03 16:17:22.394,1.2683,1.2684,1.39,1.00
2016.05.03 16:17:22.445,1.2683,1.26838,1.29,1.00
2016.05.03 16:17:22.800,1.26828,1.26841,3.19,1.12
2016.05.03 16:17:23.004,1.26832,1.26843,1.10,1.65
2016.05.03 16:17:23.056,1.26833,1.26844,1.37,1.20
2016.05.03 16:17:23.653,1.26833,1.26842,1.57,1.00
2016.05.03 16:17:24.160,1.26831,1.26842,1.69,1.12
2016.05.03 16:17:24.464,1.2683,1.26839,1.50,1.00
2016.05.03 16:17:24.574,1.26829,1.26839,1.47,1.00
2016.05.03 16:17:24.676,1.26828,1.26839,1.20,1.00
2016.05.03 16:17:26.344,1.26827,1.26839,1.95,1.12
2016.05.03 16:17:26.953,1.26827,1.26839,1.95,1.12
2016.05.03 16:17:27.105,1.26831,1.26842,1.10,1.20
2016.05.03 16:17:27.258,1.2683,1.26842,2.44,1.00
2016.05.03 16:17:27.767,1.26833,1.26843,1.57,1.12
2016.05.03 16:17:27.870,1.26833,1.26845,1.45,1.87
2016.05.03 16:17:28.124,1.26834,1.26845,1.69,1.12
2016.05.03 16:17:29.973,1.26834,1.26846,2.06,1.10
2016.05.03 16:17:32.947,1.26834,1.26844,1.60,1.00
2016.05.03 16:17:33.150,1.26832,1.26842,1.07,1.00
2016.05.03 16:17:33.708,1.26831,1.26839,1.31,1.00
2016.05.03 16:17:34.497,1.26831,1.26839,2.14,1.00
2016.05.03 16:17:34.940,1.26829,1.2684,1.95,1.20
2016.05.03 16:17:35.692,1.26829,1.26839,1.57,1.00
2016.05.03 16:17:35.895,1.2683,1.26841,2.62,1.00
2016.05.03 16:17:36.435,1.2683,1.26842,2.81,1.28
2016.05.03 16:17:37.096,1.2683,1.26842,2.06,1.12
2016.05.03 16:17:37.628,1.2683,1.26841,2.06,1.00
2016.05.03 16:17:38.159,1.26831,1.26842,1.50,1.00
2016.05.03 16:17:38.478,1.26833,1.26843,1.57,1.50
2016.05.03 16:17:38.579,1.26835,1.26845,1.10,1.00
2016.05.03 16:17:39.087,1.26835,1.26844,1.20,1.00
2016.05.03 16:17:40.378,1.26834,1.26843,1.20,1.12
2016.05.03 16:17:40.480,1.26833,1.26842,1.20,1.00
2016.05.03 16:17:40.755,1.26834,1.26844,1.12,1.00
2016.05.03 16:17:41.111,1.26834,1.26845,1.95,1.00
2016.05.03 16:17:41.632,1.26834,1.26845,2.32,1.00
2016.05.03 16:17:42.146,1.26834,1.26845,1.57,1.00
2016.05.03 16:17:43.017,1.26835,1.26845,1.00,1.00
2016.05.03 16:17:43.356,1.26835,1.26847,1.87,2.32
2016.05.03 16:17:43.865,1.26836,1.26846,1.45,1.00
2016.05.03 16:17:44.480,1.26835,1.26845,2.81,1.00
2016.05.03 16:17:46.436,1.26835,1.26846,1.12,1.00
2016.05.03 16:17:46.945,1.26834,1.26845,2.81,1.00
2016.05.03 16:17:48.308,1.26835,1.26846,1.50,1.12
2016.05.03 16:17:51.098,1.26834,1.26846,1.62,1.37
2016.05.03 16:17:51.302,1.26832,1.26843,2.32,1.12
2016.05.03 16:17:51.404,1.26832,1.26841,1.57,1.00
2016.05.03 16:17:51.999,1.26833,1.26841,1.00,1.00
2016.05.03 16:17:52.419,1.26833,1.26843,1.50,1.00
2016.05.03 16:17:52.521,1.26833,1.26845,2.51,1.20
2016.05.03 16:17:53.027,1.26834,1.26847,2.32,2.32
2016.05.03 16:17:53.552,1.26836,1.26846,1.12,1.00
2016.05.03 16:17:54.059,1.26836,1.26847,1.07,1.87
2016.05.03 16:17:54.568,1.26835,1.26842,1.12,1.00
2016.05.03 16:17:54.670,1.26834,1.26844,1.12,1.00
2016.05.03 16:17:54.721,1.26833,1.26844,2.32,1.00
2016.05.03 16:17:55.256,1.26833,1.26845,3.07,1.00
2016.05.03 16:17:55.792,1.26836,1.26846,1.12,1.12
2016.05.03 16:17:55.894,1.26838,1.26848,1.37,1.01
2016.05.03 16:17:56.458,1.26838,1.26849,3.00,1.19
2016.05.03 16:17:56.961,1.26841,1.26849,1.00,1.19
2016.05.03 16:17:57.665,1.26842,1.26849,1.00,1.19
2016.05.03 16:17:58.265,1.26841,1.26849,1.00,1.19
2016.05.03 16:17:58.775,1.2684,1.26849,1.20,1.19
2016.05.03 16:17:59.321,1.26841,1.26849,1.00,1.19
2016.05.03 16:18:06.688,1.26841,1.26852,1.87,2.06
2016.05.03 16:18:13.179,1.26841,1.26851,1.12,1.01
2016.05.03 16:18:17.155,1.26841,1.26851,1.12,3.19
2016.05.03 16:18:33.586,1.2684,1.26848,1.00,1.01
2016.05.03 16:18:33.908,1.26842,1.26848,1.00,1.01
2016.05.03 16:18:34.429,1.2684,1.26848,1.37,1.01
2016.05.03 16:18:34.936,1.2684,1.26848,1.00,1.01
2016.05.03 16:18:35.516,1.26841,1.26848,1.00,1.01
2016.05.03 16:18:36.067,1.26842,1.26848,1.00,1.01
2016.05.03 16:18:36.682,1.26841,1.26848,1.00,1.01
2016.05.03 16:18:37.229,1.26841,1.26849,1.50,1.00
2016.05.03 16:18:37.739,1.26841,1.26851,1.50,1.32
2016.05.03 16:18:43.345,1.26841,1.26849,1.00,1.00
2016.05.03 16:18:43.852,1.26841,1.2685,1.00,1.57
2016.05.03 16:18:46.911,1.26839,1.26849,1.85,1.00
2016.05.03 16:18:48.212,1.26839,1.2685,1.85,1.10
2016.05.03 16:18:48.725,1.2684,1.26851,1.87,1.69
2016.05.03 16:18:48.878,1.26842,1.26854,2.32,1.25
2016.05.03 16:18:49.381,1.26845,1.26855,1.12,1.76
2016.05.03 16:18:49.736,1.26847,1.26856,1.37,1.26
2016.05.03 16:18:49.888,1.26846,1.26856,1.82,1.10
2016.05.03 16:18:49.939,1.26848,1.26856,1.37,1.07
2016.05.03 16:18:50.041,1.26846,1.26855,1.47,1.10
2016.05.03 16:18:50.832,1.26846,1.26854,1.20,1.00
2016.05.03 16:18:50.935,1.26844,1.26855,1.85,1.57
2016.05.03 16:18:51.037,1.26843,1.26853,1.45,1.00
2016.05.03 16:18:52.012,1.26843,1.26852,1.50,1.00
2016.05.03 16:18:52.519,1.26843,1.26853,1.00,1.50
2016.05.03 16:18:53.418,1.26843,1.26852,1.00,1.50
2016.05.03 16:18:53.926,1.26843,1.26853,1.12,1.00
2016.05.03 16:18:54.892,1.26843,1.26853,1.37,1.00
2016.05.03 16:18:55.404,1.26843,1.26853,1.95,1.00
2016.05.03 16:18:55.928,1.26843,1.26854,1.95,1.25
2016.05.03 16:18:58.018,1.26843,1.26853,1.57,1.00
2016.05.03 16:18:58.129,1.26842,1.26853,1.37,1.00
2016.05.03 16:18:58.653,1.26843,1.26852,1.00,1.00
2016.05.03 16:18:59.161,1.26841,1.26852,1.57,1.00
2016.05.03 16:19:00.377,1.26841,1.26852,1.50,1.00
2016.05.03 16:19:00.885,1.26841,1.26853,1.50,1.00
2016.05.03 16:19:01.584,1.26843,1.26852,1.47,1.00
2016.05.03 16:19:01.685,1.26842,1.26854,1.82,1.76
2016.05.03 16:19:02.192,1.26844,1.26853,1.00,1.00
2016.05.03 16:19:02.709,1.26843,1.26853,1.85,1.00
2016.05.03 16:19:03.217,1.26844,1.26854,1.37,1.57
2016.05.03 16:19:03.369,1.26843,1.26852,1.57,1.00
2016.05.03 16:19:03.420,1.26843,1.26854,1.57,1.57
2016.05.03 16:19:03.926,1.26843,1.26853,1.85,1.00
2016.05.03 16:19:03.978,1.26843,1.26853,1.20,1.00
2016.05.03 16:19:04.485,1.26843,1.26853,1.57,1.00
2016.05.03 16:19:04.992,1.26844,1.26854,1.00,1.00
2016.05.03 16:19:08.125,1.26843,1.26854,1.85,1.00
2016.05.03 16:19:09.077,1.26843,1.26853,1.85,1.00
2016.05.03 16:19:09.128,1.26842,1.26851,1.95,1.00
2016.05.03 16:19:09.672,1.26842,1.26851,1.45,1.00
2016.05.03 16:19:11.082,1.26842,1.26852,1.45,1.00
2016.05.03 16:19:12.189,1.26843,1.26853,1.10,1.69
2016.05.03 16:19:12.936,1.26842,1.26852,1.07,1.00
2016.05.03 16:19:14.238,1.26842,1.26853,1.07,1.50
2016.05.03 16:19:14.770,1.26843,1.26853,1.47,1.50
2016.05.03 16:19:15.328,1.26842,1.26852,1.45,1.00
2016.05.03 16:19:16.242,1.26843,1.26852,1.31,1.00
2016.05.03 16:19:17.406,1.26843,1.26853,1.31,1.50
2016.05.03 16:19:17.798,1.26842,1.26849,1.26,1.00
2016.05.03 16:19:20.714,1.26842,1.26851,1.31,1.50
2016.05.03 16:19:21.218,1.26842,1.2685,2.81,1.00
2016.05.03 16:19:21.731,1.26842,1.26851,2.51,1.00
2016.05.03 16:19:22.253,1.26842,1.26852,2.51,1.50
