2016.05.10 06:27:22.796,1.29631,1.29643,1.37,1.57
2016.05.10 06:27:22.847,1.29631,1.29642,1.00,1.00
2016.05.10 06:27:23.552,1.29629,1.29643,1.82,1.10
2016.05.10 06:27:24.060,1.29628,1.29642,1.97,1.12
2016.05.10 06:27:25.993,1.29628,1.29642,1.50,1.50
2016.05.10 06:27:26.045,1.29629,1.29641,1.07,1.00
2016.05.10 06:27:26.146,1.29628,1.29642,1.50,1.12
2016.05.10 06:27:27.464,1.29629,1.29642,1.01,1.96
2016.05.10 06:27:28.718,1.29629,1.2964,1.01,1.00
2016.05.10 06:27:29.774,1.29628,1.2964,1.50,1.00
2016.05.10 06:27:30.029,1.29624,1.29635,1.75,1.10
2016.05.10 06:27:30.536,1.29624,1.29635,1.75,1.10
2016.05.10 06:27:31.555,1.29623,1.29635,1.01,1.10
2016.05.10 06:27:32.910,1.29623,1.29632,1.31,1.00
2016.05.10 06:27:33.114,1.29618,1.29632,2.70,1.87
2016.05.10 06:27:33.166,1.29618,1.29632,1.57,1.87
2016.05.10 06:27:33.572,1.29619,1.29632,3.00,1.07
2016.05.10 06:27:34.080,1.29619,1.29632,3.00,1.00
2016.05.10 06:27:34.267,1.2962,1.29634,1.82,1.10
2016.05.10 06:27:34.369,1.29621,1.29634,1.20,1.10
2016.05.10 06:27:34.876,1.29623,1.29635,1.57,1.20
2016.05.10 06:27:35.972,1.29622,1.29635,2.32,1.50
2016.05.10 06:27:36.548,1.29622,1.29635,2.32,1.07
2016.05.10 06:27:36.650,1.29623,1.29635,1.20,1.07
2016.05.10 06:27:36.752,1.29624,1.29632,1.00,1.00
2016.05.10 06:27:36.955,1.29618,1.29632,1.82,1.45
2016.05.10 06:27:37.057,1.29618,1.29632,1.20,1.82
2016.05.10 06:27:45.314,1.29617,1.2963,1.95,1.39
2016.05.10 06:27:45.466,1.29614,1.29629,2.81,1.20
2016.05.10 06:27:45.822,1.29614,1.29625,1.20,1.95
2016.05.10 06:27:45.974,1.29612,1.29625,1.12,1.95
2016.05.10 06:27:46.025,1.29615,1.29623,1.00,1.00
2016.05.10 06:27:47.146,1.29615,1.29624,1.00,1.50
2016.05.10 06:27:49.503,1.29614,1.29624,1.50,1.00
2016.05.10 06:27:49.608,1.29614,1.29624,1.50,1.00
2016.05.10 06:27:50.064,1.29613,1.29627,1.85,1.37
2016.05.10 06:27:51.297,1.29615,1.29627,1.12,1.82
2016.05.10 06:27:51.808,1.29614,1.29627,1.50,1.45
2016.05.10 06:27:53.066,1.29617,1.29628,1.00,1.45
2016.05.10 06:27:53.574,1.29617,1.2963,1.50,1.67
2016.05.10 06:27:55.118,1.29616,1.29628,1.85,1.57
2016.05.10 06:27:57.028,1.29616,1.29626,1.57,1.00
2016.05.10 06:27:58.959,1.29614,1.29628,2.25,1.37
2016.05.10 06:28:02.822,1.29616,1.29628,1.01,1.07
2016.05.10 06:28:03.796,1.29616,1.29628,1.76,1.00
2016.05.10 06:28:04.332,1.29616,1.29629,1.76,1.30
2016.05.10 06:28:04.536,1.29615,1.29629,1.76,2.05
2016.05.10 06:28:05.058,1.29615,1.29627,1.01,1.17
2016.05.10 06:28:05.307,1.29613,1.29627,1.12,1.67
2016.05.10 06:28:06.176,1.29613,1.29626,1.12,1.30
2016.05.10 06:28:10.552,1.29614,1.29624,1.07,1.00
2016.05.10 06:28:11.072,1.29612,1.29624,1.01,1.07
2016.05.10 06:28:15.906,1.29612,1.29622,1.01,1.00
2016.05.10 06:28:16.262,1.29608,1.29622,2.06,1.00
2016.05.10 06:28:16.772,1.29609,1.29622,1.82,1.37
2016.05.10 06:28:16.925,1.2961,1.29622,1.20,1.00
2016.05.10 06:28:17.027,1.29612,1.29624,1.75,1.10
2016.05.10 06:28:17.534,1.29613,1.29626,1.47,1.57
2016.05.10 06:28:23.303,1.29611,1.29622,1.31,1.00
2016.05.10 06:28:23.537,1.2961,1.29622,1.12,1.12
2016.05.10 06:28:24.097,1.29609,1.29622,1.12,1.57
2016.05.10 06:28:28.618,1.29608,1.29622,1.01,1.87
2016.05.10 06:28:29.128,1.29607,1.2962,1.20,1.07
2016.05.10 06:28:30.364,1.29607,1.2962,1.85,1.20
2016.05.10 06:28:31.890,1.29606,1.29617,1.95,1.00
2016.05.10 06:28:31.941,1.29606,1.29617,1.57,1.00
2016.05.10 06:28:32.043,1.29605,1.29615,1.12,1.00
2016.05.10 06:28:32.094,1.29602,1.29614,1.50,1.00
2016.05.10 06:28:32.541,1.296,1.29614,1.20,1.87
2016.05.10 06:28:32.600,1.296,1.29614,1.82,1.50
2016.05.10 06:28:32.854,1.296,1.29616,1.87,2.25
2016.05.10 06:28:33.310,1.29605,1.29616,1.37,1.69
2016.05.10 06:28:33.412,1.29607,1.29618,1.00,2.14
2016.05.10 06:28:33.717,1.29602,1.29616,1.82,2.06
2016.05.10 06:28:33.995,1.29601,1.29615,1.12,2.81
2016.05.10 06:28:34.502,1.29601,1.29615,1.87,1.31
2016.05.10 06:28:35.591,1.29602,1.29615,1.82,1.29
2016.05.10 06:28:35.980,1.29601,1.29615,1.12,2.14
2016.05.10 06:28:36.082,1.29602,1.29615,1.00,1.64
2016.05.10 06:28:36.133,1.29602,1.29614,1.00,1.22
2016.05.10 06:28:36.445,1.29601,1.29614,1.82,1.22
2016.05.10 06:28:36.698,1.296,1.29615,2.25,1.66
2016.05.10 06:28:37.482,1.296,1.29615,1.95,2.06
2016.05.10 06:28:37.889,1.29601,1.2961,1.47,1.00
2016.05.10 06:28:37.991,1.29598,1.2961,1.50,1.00
2016.05.10 06:28:38.134,1.29598,1.2961,1.12,1.00
2016.05.10 06:28:39.104,1.29597,1.29607,1.12,1.00
2016.05.10 06:28:39.455,1.29597,1.29609,1.07,1.10
2016.05.10 06:28:39.609,1.296,1.29612,1.00,2.44
2016.05.10 06:28:39.763,1.296,1.29614,1.85,1.00
2016.05.10 06:28:39.967,1.29601,1.29614,1.95,1.00
2016.05.10 06:28:40.272,1.29601,1.29614,1.85,1.00
2016.05.10 06:28:40.475,1.29601,1.29614,1.95,1.00
2016.05.10 06:28:40.788,1.29604,1.29615,1.00,1.37
2016.05.10 06:28:41.195,1.29602,1.29615,1.85,1.07
2016.05.10 06:28:41.449,1.29602,1.29617,3.00,1.32
2016.05.10 06:28:41.601,1.29608,1.29619,1.00,1.75
2016.05.10 06:28:41.811,1.29612,1.29622,1.00,1.10
2016.05.10 06:28:41.863,1.2961,1.2962,1.12,1.10
2016.05.10 06:28:41.965,1.2961,1.2962,1.00,1.10
2016.05.10 06:28:42.473,1.29606,1.2962,2.62,1.07
2016.05.10 06:28:45.615,1.29607,1.2962,1.20,1.07
2016.05.10 06:28:45.809,1.29609,1.29623,1.20,1.07
2016.05.10 06:28:46.064,1.29612,1.29624,1.37,1.01
2016.05.10 06:28:49.664,1.29612,1.29626,1.82,1.50
2016.05.10 06:28:54.676,1.29615,1.29627,1.00,2.06
2016.05.10 06:28:54.727,1.29615,1.29629,1.57,2.44
2016.05.10 06:28:54.902,1.29618,1.29629,1.00,2.44
2016.05.10 06:28:55.311,1.29617,1.29629,1.75,1.07
2016.05.10 06:28:55.413,1.29617,1.29629,1.50,1.57
2016.05.10 06:28:56.734,1.29616,1.29629,1.75,1.10
2016.05.10 06:29:00.461,1.29616,1.29627,1.50,1.00
2016.05.10 06:29:00.512,1.29616,1.29627,1.00,1.00
2016.05.10 06:29:01.037,1.29615,1.29628,1.57,1.19
2016.05.10 06:29:01.544,1.29614,1.29628,1.82,1.31
2016.05.10 06:29:02.977,1.29616,1.29628,1.00,1.12
2016.05.10 06:29:03.029,1.29614,1.29628,1.95,1.12
2016.05.10 06:29:06.559,1.29615,1.29629,1.57,2.70
2016.05.10 06:29:11.397,1.29615,1.29626,1.57,1.00
2016.05.10 06:29:11.704,1.2961,1.29622,1.85,1.00
2016.05.10 06:29:12.061,1.2961,1.29622,1.20,1.12
2016.05.10 06:29:12.164,1.29609,1.2962,1.10,1.00
2016.05.10 06:29:12.468,1.29606,1.2962,1.57,1.57
2016.05.10 06:29:13.647,1.29606,1.29619,1.12,1.20
2016.05.10 06:29:14.447,1.29606,1.29619,1.50,1.10
2016.05.10 06:29:15.706,1.29606,1.2962,1.87,1.57
2016.05.10 06:29:19.819,1.29606,1.29619,1.12,1.10
2016.05.10 06:29:21.583,1.29606,1.29619,1.12,1.10
2016.05.10 06:29:21.888,1.29597,1.2961,1.87,1.12
2016.05.10 06:29:22.446,1.296,1.29609,1.07,1.00
2016.05.10 06:29:22.716,1.29597,1.29609,1.12,1.12
2016.05.10 06:29:23.236,1.29597,1.29609,1.12,1.31
2016.05.10 06:29:23.745,1.29597,1.29609,1.12,1.19
2016.05.10 06:29:24.370,1.29599,1.29609,1.10,1.31
2016.05.10 06:29:24.578,1.29598,1.2961,1.95,1.69
2016.05.10 06:29:24.680,1.29599,1.29612,1.50,1.10
2016.05.10 06:29:25.186,1.296,1.29612,1.87,1.00
2016.05.10 06:29:25.288,1.296,1.29611,1.50,1.00
2016.05.10 06:29:25.653,1.29599,1.29609,1.12,1.00
2016.05.10 06:29:25.856,1.29597,1.29609,1.12,1.00
2016.05.10 06:29:25.907,1.29598,1.29606,1.07,1.00
2016.05.10 06:29:26.263,1.29596,1.29605,1.00,1.00
2016.05.10 06:29:26.768,1.29595,1.29605,1.12,1.00
2016.05.10 06:29:38.308,1.29596,1.29605,1.10,1.00
2016.05.10 06:29:38.410,1.29596,1.29607,1.12,1.00
2016.05.10 06:29:38.741,1.29596,1.29607,1.50,1.00
2016.05.10 06:29:38.843,1.29596,1.29607,1.82,1.00
2016.05.10 06:29:39.392,1.29595,1.29607,1.12,1.00
2016.05.10 06:29:39.597,1.29597,1.29605,1.00,1.00
2016.05.10 06:29:40.105,1.29594,1.29605,1.20,1.00
2016.05.10 06:29:40.612,1.29593,1.29605,1.50,1.00
2016.05.10 06:29:41.573,1.29593,1.29605,1.12,1.00
2016.05.10 06:29:42.118,1.29593,1.29605,1.12,1.00
2016.05.10 06:29:42.828,1.29591,1.29605,1.20,1.07
2016.05.10 06:29:43.133,1.2959,1.296,1.20,1.00
2016.05.10 06:29:43.286,1.29591,1.296,1.00,1.00
2016.05.10 06:29:43.793,1.29587,1.29599,2.25,1.00
2016.05.10 06:29:44.329,1.2959,1.29599,1.00,1.00
2016.05.10 06:29:44.839,1.29593,1.29601,1.00,1.32
2016.05.10 06:29:45.364,1.29592,1.29602,1.00,1.19
2016.05.10 06:29:49.526,1.29589,1.29603,1.87,1.00
2016.05.10 06:29:49.628,1.29593,1.29603,1.50,1.00
2016.05.10 06:29:50.139,1.29596,1.29604,1.00,1.25
2016.05.10 06:29:50.441,1.29594,1.29604,1.20,1.25
2016.05.10 06:29:51.342,1.29594,1.29604,1.82,1.25
2016.05.10 06:29:51.853,1.29595,1.29606,1.57,1.69
2016.05.10 06:29:55.121,1.29595,1.29605,1.10,1.19
2016.05.10 06:29:56.066,1.29592,1.29605,1.12,1.19
2016.05.10 06:29:56.575,1.29591,1.29602,1.50,1.00
2016.05.10 06:29:56.788,1.2959,1.296,1.00,1.00
2016.05.10 06:29:57.042,1.2959,1.29598,1.00,1.00
2016.05.10 06:29:57.346,1.2959,1.296,1.00,1.00
2016.05.10 06:29:57.397,1.2959,1.29602,1.00,1.10
2016.05.10 06:29:57.448,1.29589,1.29602,1.12,1.00
2016.05.10 06:29:57.767,1.29592,1.29605,1.20,1.19
2016.05.10 06:29:58.282,1.29591,1.29605,1.20,1.31
2016.05.10 06:29:59.817,1.29591,1.29605,1.82,1.31
2016.05.10 06:30:00.346,1.2959,1.29603,2.25,1.00
2016.05.10 06:30:01.050,1.29592,1.29603,1.37,1.10
2016.05.10 06:30:01.722,1.29591,1.29603,1.50,1.00
2016.05.10 06:30:01.774,1.29591,1.29603,1.12,1.00
2016.05.10 06:30:04.824,1.29591,1.29603,1.50,1.00
2016.05.10 06:30:05.925,1.29593,1.29603,1.10,1.00
2016.05.10 06:30:06.027,1.29592,1.29603,1.12,1.00
2016.05.10 06:30:06.549,1.29595,1.29603,1.07,1.00
2016.05.10 06:30:08.229,1.29592,1.29603,1.87,1.00
2016.05.10 06:30:08.737,1.29592,1.29603,3.00,1.00
2016.05.10 06:30:10.378,1.29593,1.29603,1.20,1.00
2016.05.10 06:30:11.480,1.29595,1.29603,1.00,1.00
2016.05.10 06:30:11.582,1.29593,1.29603,1.20,1.00
2016.05.10 06:30:11.633,1.29595,1.29603,1.00,1.00
2016.05.10 06:30:12.192,1.29593,1.29603,1.20,1.00
2016.05.10 06:30:12.703,1.29592,1.29603,1.50,1.00
2016.05.10 06:30:13.010,1.29595,1.29603,1.20,1.00
2016.05.10 06:30:13.062,1.29594,1.29606,1.20,1.19
2016.05.10 06:30:13.597,1.29596,1.29606,1.00,1.19
2016.05.10 06:30:17.127,1.29596,1.29603,1.00,1.00
2016.05.10 06:30:17.628,1.29595,1.29603,1.00,1.00
2016.05.10 06:30:18.793,1.29592,1.29601,1.20,1.00
2016.05.10 06:30:18.955,1.29593,1.29603,1.20,1.00
2016.05.10 06:30:19.007,1.29596,1.296,1.00,1.00
2016.05.10 06:30:19.110,1.29594,1.296,1.00,1.00
2016.05.10 06:30:19.264,1.29592,1.296,1.50,1.00
2016.05.10 06:30:19.366,1.2959,1.296,1.82,1.00
2016.05.10 06:30:19.468,1.29592,1.296,1.20,1.00
2016.05.10 06:30:19.722,1.29594,1.29602,1.00,1.00
2016.05.10 06:30:19.773,1.29592,1.29602,1.20,1.19
2016.05.10 06:30:20.286,1.29591,1.29601,1.20,1.19
2016.05.10 06:30:20.592,1.29592,1.29596,1.00,1.00
2016.05.10 06:30:20.796,1.29583,1.29591,1.75,1.00
2016.05.10 06:30:20.898,1.2958,1.29591,1.12,1.69
2016.05.10 06:30:21.101,1.29578,1.29591,2.32,2.51
2016.05.10 06:30:21.203,1.29578,1.29591,1.87,1.00
2016.05.10 06:30:21.356,1.29582,1.2959,1.00,1.19
2016.05.10 06:30:21.555,1.29578,1.2959,1.95,1.00
2016.05.10 06:30:21.656,1.2958,1.2959,1.12,1.69
2016.05.10 06:30:21.809,1.29582,1.2959,1.00,1.69
2016.05.10 06:30:22.013,1.29579,1.2959,1.20,1.00
2016.05.10 06:30:22.571,1.29578,1.2959,3.00,1.25
2016.05.10 06:30:22.938,1.2958,1.2959,1.20,1.19
2016.05.10 06:30:22.989,1.29582,1.2959,1.00,1.19
2016.05.10 06:30:24.517,1.29582,1.29591,1.07,1.00
2016.05.10 06:30:24.619,1.29584,1.29592,1.07,1.00
2016.05.10 06:30:25.127,1.29582,1.29592,1.20,1.00
2016.05.10 06:30:31.614,1.29583,1.29592,1.00,1.00
2016.05.10 06:30:32.118,1.29584,1.29592,1.00,1.00
2016.05.10 06:30:35.471,1.29584,1.29593,1.00,1.25
2016.05.10 06:30:39.400,1.29582,1.29593,1.12,1.25
2016.05.10 06:30:40.229,1.29582,1.29595,1.95,1.50
2016.05.10 06:30:40.735,1.29587,1.29595,1.00,1.00
2016.05.10 06:30:41.292,1.29586,1.29596,1.00,1.25
2016.05.10 06:30:41.344,1.29585,1.29596,1.87,1.25
2016.05.10 06:30:41.857,1.29585,1.29595,1.82,1.00
2016.05.10 06:30:42.388,1.29586,1.29595,1.07,1.00
2016.05.10 06:30:42.744,1.29589,1.29597,1.00,1.19
2016.05.10 06:30:42.795,1.29589,1.296,1.87,1.00
2016.05.10 06:30:42.949,1.29592,1.29601,1.47,1.00
2016.05.10 06:30:43.456,1.29592,1.29601,1.85,1.00
2016.05.10 06:30:43.791,1.29593,1.29603,1.12,1.00
2016.05.10 06:30:43.894,1.29596,1.29603,1.12,1.00
2016.05.10 06:30:43.946,1.29597,1.29606,1.07,1.25
2016.05.10 06:30:44.302,1.29597,1.29606,1.82,1.25
2016.05.10 06:30:45.000,1.29596,1.29606,1.12,1.25
2016.05.10 06:30:46.848,1.29595,1.29605,2.25,1.00
2016.05.10 06:30:46.968,1.29595,1.29605,1.87,1.00
2016.05.10 06:30:48.185,1.29594,1.29604,1.75,1.00
2016.05.10 06:30:48.236,1.29593,1.29602,1.20,1.00
2016.05.10 06:30:48.338,1.2959,1.29602,1.87,1.00
2016.05.10 06:30:48.491,1.2959,1.29602,1.57,1.10
2016.05.10 06:30:49.461,1.29589,1.29601,1.82,1.00
2016.05.10 06:30:50.171,1.29589,1.29601,1.75,1.12
2016.05.10 06:30:51.016,1.2959,1.29601,1.50,1.12
2016.05.10 06:30:51.928,1.29589,1.29598,1.75,1.00
2016.05.10 06:30:52.436,1.29587,1.29598,1.95,1.00
2016.05.10 06:30:52.845,1.2959,1.29601,1.87,2.51
2016.05.10 06:30:52.947,1.29591,1.29601,1.00,2.51
2016.05.10 06:30:53.049,1.2959,1.29601,1.75,2.51
2016.05.10 06:30:54.165,1.29588,1.29599,1.12,1.01
2016.05.10 06:30:55.750,1.29588,1.29599,1.75,1.69
2016.05.10 06:30:56.621,1.29589,1.29599,1.00,1.76
2016.05.10 06:30:57.078,1.29588,1.29596,1.37,1.00
2016.05.10 06:30:57.232,1.29584,1.29594,1.95,1.01
2016.05.10 06:30:57.487,1.29585,1.29592,1.00,1.00
2016.05.10 06:30:58.021,1.29582,1.29592,1.95,1.00
2016.05.10 06:31:03.492,1.29582,1.29595,1.95,1.76
2016.05.10 06:31:04.430,1.29586,1.29595,1.57,1.00
2016.05.10 06:31:04.481,1.29591,1.296,1.00,1.39
2016.05.10 06:31:04.788,1.29591,1.29601,1.75,2.44
2016.05.10 06:31:05.503,1.29591,1.29598,1.75,1.00
2016.05.10 06:31:05.656,1.29583,1.29595,1.75,1.76
2016.05.10 06:31:05.758,1.29584,1.29593,1.00,1.25
2016.05.10 06:31:05.911,1.29581,1.29593,1.50,1.32
2016.05.10 06:31:06.369,1.29579,1.2959,1.95,1.50
2016.05.10 06:31:06.523,1.29579,1.29589,1.50,1.00
2016.05.10 06:31:07.384,1.29578,1.29589,1.12,1.50
2016.05.10 06:31:10.264,1.2958,1.29589,1.20,1.50
2016.05.10 06:31:11.469,1.29579,1.29589,1.20,1.00
2016.05.10 06:31:11.925,1.29578,1.29591,2.62,1.00
2016.05.10 06:31:12.431,1.2958,1.29592,1.85,1.57
2016.05.10 06:31:13.680,1.29581,1.29592,1.50,1.57
2016.05.10 06:31:15.480,1.2958,1.29592,2.32,1.10
2016.05.10 06:31:16.281,1.29581,1.29592,1.57,1.10
2016.05.10 06:31:16.384,1.29581,1.29592,1.20,1.10
2016.05.10 06:31:16.942,1.29583,1.29594,1.50,1.31
2016.05.10 06:31:17.482,1.29583,1.29593,1.00,1.25
2016.05.10 06:31:17.991,1.29583,1.29593,1.00,1.32
2016.05.10 06:31:18.295,1.29582,1.29593,1.85,1.32
2016.05.10 06:31:18.447,1.29583,1.29593,1.00,1.32
2016.05.10 06:31:18.954,1.2958,1.29593,3.37,1.25
2016.05.10 06:31:19.461,1.29581,1.29593,1.85,1.01
2016.05.10 06:31:20.226,1.29581,1.29593,1.95,1.01
2016.05.10 06:31:20.328,1.29581,1.29593,1.85,1.01
2016.05.10 06:31:20.836,1.2958,1.29592,1.82,1.00
2016.05.10 06:31:21.366,1.2958,1.29592,1.95,1.00
2016.05.10 06:31:21.671,1.29582,1.29592,1.00,1.12
2016.05.10 06:31:22.194,1.29579,1.29592,2.32,1.95
2016.05.10 06:31:22.701,1.29579,1.2959,1.20,1.00
2016.05.10 06:31:23.709,1.29578,1.2959,1.20,1.50
2016.05.10 06:31:23.761,1.29577,1.29589,1.87,1.00
2016.05.10 06:31:24.168,1.29576,1.29586,1.87,1.00
2016.05.10 06:31:26.154,1.29574,1.29584,1.75,1.10
2016.05.10 06:31:26.307,1.29571,1.29581,1.57,1.87
2016.05.10 06:31:26.358,1.29571,1.29582,1.87,2.62
2016.05.10 06:31:26.460,1.29574,1.29585,1.00,1.01
2016.05.10 06:31:26.765,1.29576,1.29588,1.75,1.26
2016.05.10 06:31:32.810,1.29577,1.29588,1.50,1.00
2016.05.10 06:31:32.912,1.29579,1.2959,1.57,1.01
2016.05.10 06:31:33.217,1.29583,1.29593,1.00,1.19
2016.05.10 06:31:34.949,1.29582,1.29593,1.12,1.19
2016.05.10 06:31:36.810,1.29582,1.2959,1.00,1.12
2016.05.10 06:31:36.861,1.29578,1.29589,1.87,1.00
2016.05.10 06:31:37.128,1.29584,1.29589,1.00,1.00
2016.05.10 06:31:37.283,1.29602,1.29613,2.62,1.00
2016.05.10 06:31:37.385,1.29605,1.29612,1.37,1.00
2016.05.10 06:31:37.591,1.29598,1.29608,1.12,1.00
2016.05.10 06:31:37.643,1.29596,1.29605,1.12,1.00
2016.05.10 06:31:37.796,1.29595,1.29607,1.20,1.00
2016.05.10 06:31:37.898,1.29595,1.29608,1.37,1.00
2016.05.10 06:31:38.000,1.29595,1.29608,1.10,1.00
2016.05.10 06:31:40.049,1.29594,1.29605,1.47,1.00
2016.05.10 06:31:40.759,1.29594,1.29606,1.57,1.00
2016.05.10 06:31:41.063,1.29594,1.29606,2.25,1.00
2016.05.10 06:31:43.371,1.29594,1.29606,1.12,1.50
2016.05.10 06:31:48.158,1.29594,1.29605,1.12,1.00
2016.05.10 06:31:49.450,1.29593,1.29605,1.12,1.00
2016.05.10 06:31:49.984,1.29593,1.29605,1.12,1.00
2016.05.10 06:31:50.695,1.29594,1.29605,1.07,1.00
2016.05.10 06:31:51.236,1.29594,1.29605,1.12,1.00
2016.05.10 06:31:51.766,1.29592,1.29605,1.12,1.00
2016.05.10 06:31:54.294,1.29592,1.29604,1.12,1.00
2016.05.10 06:31:55.371,1.29592,1.29603,1.12,1.00
2016.05.10 06:31:55.473,1.29593,1.29603,1.12,1.00
2016.05.10 06:32:00.772,1.29593,1.29605,1.12,1.50
2016.05.10 06:32:02.180,1.29595,1.29605,1.10,1.50
2016.05.10 06:32:10.306,1.29593,1.29605,1.50,1.50
2016.05.10 06:32:12.341,1.29593,1.29603,1.87,1.00
2016.05.10 06:32:15.871,1.29596,1.29604,1.20,1.00
2016.05.10 06:32:16.530,1.29596,1.29604,1.82,1.00
2016.05.10 06:32:17.773,1.29597,1.29605,1.07,1.00
2016.05.10 06:32:18.316,1.29598,1.29606,1.00,1.00
2016.05.10 06:32:18.925,1.29597,1.29606,1.00,1.00
2016.05.10 06:32:19.432,1.29596,1.29606,1.82,1.00
2016.05.10 06:32:20.039,1.29596,1.29606,1.82,1.00
2016.05.10 06:32:20.558,1.29597,1.29606,1.07,1.00
2016.05.10 06:32:21.135,1.29596,1.29606,1.87,1.00
2016.05.10 06:32:21.643,1.29596,1.29606,1.87,1.00
2016.05.10 06:32:22.505,1.29596,1.29606,2.25,1.00
2016.05.10 06:32:23.319,1.29596,1.29606,1.87,1.00
2016.05.10 06:32:23.827,1.29596,1.29606,2.25,1.00
2016.05.10 06:32:24.349,1.29596,1.29607,2.25,1.00
2016.05.10 06:32:24.452,1.29596,1.29607,1.87,1.00
2016.05.10 06:32:25.518,1.29596,1.29607,2.25,1.00
2016.05.10 06:32:28.442,1.29596,1.29607,1.87,1.00
2016.05.10 06:32:29.669,1.29596,1.29608,1.87,1.00
2016.05.10 06:32:30.125,1.29598,1.29608,1.45,1.00
2016.05.10 06:32:30.279,1.29597,1.29608,1.12,1.00
2016.05.10 06:32:32.442,1.29598,1.29606,1.07,1.00
2016.05.10 06:32:32.950,1.29598,1.29607,1.07,1.00
2016.05.10 06:32:33.489,1.29598,1.29607,1.12,1.00
2016.05.10 06:32:33.996,1.29598,1.29607,1.07,1.00
2016.05.10 06:32:37.941,1.29597,1.29606,1.12,1.00
2016.05.10 06:32:42.462,1.29595,1.29606,1.12,1.00
2016.05.10 06:32:42.564,1.29596,1.29606,1.50,1.00
2016.05.10 06:32:42.767,1.29596,1.29606,1.12,1.00
2016.05.10 06:32:43.834,1.29596,1.29606,1.50,1.00
2016.05.10 06:32:43.935,1.29598,1.29606,1.10,1.00
2016.05.10 06:32:44.468,1.29596,1.29606,1.12,1.00
2016.05.10 06:32:45.474,1.29596,1.29606,1.12,1.00
2016.05.10 06:32:45.981,1.29596,1.29606,1.12,1.00
2016.05.10 06:32:47.700,1.29596,1.29603,1.12,1.00
2016.05.10 06:32:48.040,1.29582,1.29591,3.37,1.25
2016.05.10 06:32:48.142,1.29583,1.29588,1.00,1.00
2016.05.10 06:32:48.193,1.29577,1.29586,1.37,1.00
2016.05.10 06:32:48.700,1.29577,1.29586,1.12,1.00
2016.05.10 06:32:49.533,1.29577,1.29586,1.10,1.00
2016.05.10 06:32:51.184,1.29577,1.29586,1.12,1.00
2016.05.10 06:32:58.201,1.29576,1.29586,1.12,1.00
2016.05.10 06:32:58.354,1.29576,1.29584,1.12,1.00
2016.05.10 06:32:58.659,1.29569,1.29576,1.10,1.00
2016.05.10 06:32:59.015,1.29568,1.29578,1.07,1.00
2016.05.10 06:32:59.117,1.29568,1.2958,2.14,1.12
2016.05.10 06:32:59.168,1.29569,1.2958,1.12,1.12
2016.05.10 06:32:59.677,1.29571,1.29582,1.57,1.76
2016.05.10 06:32:59.983,1.29578,1.29585,1.10,1.00
2016.05.10 06:33:08.281,1.29578,1.29584,1.10,1.00
2016.05.10 06:33:08.584,1.29568,1.29578,1.12,1.50
2016.05.10 06:33:08.636,1.29569,1.29575,1.07,1.00
2016.05.10 06:33:09.042,1.29567,1.29573,1.12,1.50
2016.05.10 06:33:09.093,1.29564,1.29573,1.12,1.50
2016.05.10 06:33:09.615,1.29563,1.29573,1.12,1.50
2016.05.10 06:33:10.144,1.29562,1.29573,1.37,1.87
2016.05.10 06:33:10.196,1.29562,1.29573,1.07,1.87
2016.05.10 06:33:10.707,1.29561,1.29572,1.12,1.50
2016.05.10 06:33:11.417,1.29562,1.29572,1.12,1.50
2016.05.10 06:33:12.499,1.29561,1.29572,1.12,1.12
2016.05.10 06:33:13.030,1.29562,1.29572,1.12,1.00
2016.05.10 06:33:14.326,1.29562,1.29572,1.12,1.00
2016.05.10 06:33:15.573,1.29562,1.29573,1.12,1.50
2016.05.10 06:33:16.478,1.29565,1.29572,1.00,1.00
2016.05.10 06:33:17.021,1.29564,1.29572,1.10,1.00
2016.05.10 06:33:17.785,1.29564,1.29574,1.10,1.25
2016.05.10 06:33:17.836,1.29562,1.29574,1.87,1.25
2016.05.10 06:33:18.362,1.29565,1.29576,1.12,1.00
2016.05.10 06:33:18.818,1.29565,1.29576,2.62,1.00
2016.05.10 06:33:19.325,1.29569,1.29578,1.00,1.19
2016.05.10 06:33:19.836,1.29569,1.29578,1.00,1.00
2016.05.10 06:33:20.187,1.29569,1.2958,1.69,1.50
2016.05.10 06:33:20.238,1.29569,1.2958,2.44,1.00
2016.05.10 06:33:20.544,1.29577,1.29585,1.12,1.00
2016.05.10 06:33:20.646,1.29577,1.29587,1.50,1.25
2016.05.10 06:33:20.748,1.29577,1.29587,1.87,1.00
2016.05.10 06:33:21.451,1.29578,1.29589,1.20,1.00
2016.05.10 06:33:22.498,1.29579,1.29583,1.00,1.00
2016.05.10 06:33:22.651,1.29571,1.2958,1.12,1.00
2016.05.10 06:33:22.753,1.29568,1.2958,1.31,1.12
2016.05.10 06:33:22.905,1.29569,1.2958,1.20,1.00
2016.05.10 06:33:23.412,1.29569,1.29579,1.50,1.00
2016.05.10 06:33:25.047,1.29569,1.29577,1.12,1.00
2016.05.10 06:33:25.251,1.29568,1.29577,1.12,1.50
2016.05.10 06:33:25.961,1.29568,1.29574,1.12,1.00
2016.05.10 06:33:26.062,1.29567,1.29574,1.07,1.00
2016.05.10 06:33:26.675,1.29564,1.29574,1.12,1.50
2016.05.10 06:33:27.189,1.29564,1.29575,1.12,1.00
2016.05.10 06:33:27.341,1.29566,1.29575,1.12,1.00
