2016.05.11 17:18:53.615,1.28386,1.28399,3.26,2.25
2016.05.11 17:18:54.130,1.28386,1.28398,1.76,1.12
2016.05.11 17:18:58.169,1.28387,1.28398,1.10,1.50
2016.05.11 17:18:58.830,1.28387,1.28399,1.10,1.20
2016.05.11 17:18:58.931,1.28387,1.28399,1.10,1.50
2016.05.11 17:18:59.589,1.28386,1.28397,1.39,1.12
2016.05.11 17:19:00.981,1.28385,1.28397,1.19,2.62
2016.05.11 17:19:01.236,1.28384,1.28396,2.51,1.10
2016.05.11 17:19:02.526,1.28385,1.28397,2.44,1.37
2016.05.11 17:19:02.628,1.28387,1.28399,1.87,1.00
2016.05.11 17:19:03.186,1.28388,1.28402,1.60,3.00
2016.05.11 17:19:03.533,1.2839,1.28402,1.10,1.95
2016.05.11 17:19:04.393,1.2839,1.28402,1.00,2.25
2016.05.11 17:19:06.586,1.28388,1.28401,1.76,1.07
2016.05.11 17:19:06.738,1.28388,1.28401,1.76,1.50
2016.05.11 17:19:07.697,1.2839,1.284,1.00,1.12
2016.05.11 17:19:15.069,1.2839,1.284,1.00,1.50
2016.05.11 17:19:18.619,1.2839,1.28399,1.00,1.12
2016.05.11 17:19:22.445,1.28387,1.28398,1.57,1.50
2016.05.11 17:19:22.699,1.28387,1.28396,1.00,1.50
2016.05.11 17:19:23.004,1.28386,1.28396,1.25,2.25
2016.05.11 17:19:23.410,1.2839,1.28395,1.00,1.37
2016.05.11 17:19:23.552,1.28392,1.28398,1.00,1.47
2016.05.11 17:19:23.654,1.28392,1.28401,1.00,2.62
2016.05.11 17:19:25.434,1.28391,1.28399,1.00,1.10
2016.05.11 17:19:25.485,1.28387,1.28399,1.31,1.57
2016.05.11 17:19:25.535,1.28387,1.28399,1.29,2.62
2016.05.11 17:19:26.042,1.28387,1.28398,1.07,2.32
2016.05.11 17:19:26.447,1.28392,1.28396,1.00,1.00
2016.05.11 17:19:26.549,1.28394,1.28402,1.00,2.25
2016.05.11 17:19:26.600,1.28394,1.28404,1.00,1.82
2016.05.11 17:19:26.651,1.28394,1.28405,1.12,1.47
2016.05.11 17:19:27.168,1.28394,1.28405,1.12,1.10
2016.05.11 17:19:28.451,1.28394,1.28406,1.00,1.95
2016.05.11 17:19:28.656,1.28393,1.28401,1.00,1.00
2016.05.11 17:19:29.138,1.28389,1.284,2.81,1.50
2016.05.11 17:19:29.290,1.28389,1.284,1.00,1.50
2016.05.11 17:19:30.588,1.28389,1.284,1.12,1.50
2016.05.11 17:19:30.792,1.28389,1.284,1.10,2.62
2016.05.11 17:19:31.148,1.28389,1.28399,1.00,1.37
2016.05.11 17:19:31.250,1.28389,1.28401,1.07,1.95
2016.05.11 17:19:31.554,1.28394,1.28403,1.00,1.12
2016.05.11 17:19:31.606,1.28394,1.28406,1.00,3.00
2016.05.11 17:19:32.118,1.28396,1.28405,1.00,1.07
2016.05.11 17:19:32.272,1.28397,1.28409,1.00,2.62
2016.05.11 17:19:32.982,1.28397,1.28406,1.00,1.00
2016.05.11 17:19:33.507,1.28395,1.28407,1.57,2.25
2016.05.11 17:19:34.017,1.28395,1.28407,1.10,3.75
2016.05.11 17:19:49.975,1.28393,1.28404,1.12,1.57
2016.05.11 17:19:50.279,1.28393,1.28402,1.00,2.25
2016.05.11 17:19:50.482,1.28393,1.28402,1.00,1.07
2016.05.11 17:19:51.404,1.28392,1.28402,1.10,1.07
2016.05.11 17:19:51.911,1.28389,1.28402,1.76,1.58
2016.05.11 17:19:51.962,1.28389,1.28402,1.76,2.71
2016.05.11 17:19:52.512,1.28389,1.28399,1.19,1.12
2016.05.11 17:19:52.969,1.28389,1.28401,2.06,1.50
2016.05.11 17:19:53.476,1.28389,1.28401,1.07,2.71
2016.05.11 17:19:54.417,1.28391,1.28398,1.00,1.10
2016.05.11 17:19:54.772,1.28391,1.28403,1.10,1.12
2016.05.11 17:19:54.824,1.28394,1.28403,1.00,1.12
2016.05.11 17:19:54.926,1.28394,1.28405,1.00,1.12
2016.05.11 17:19:57.034,1.28396,1.28406,1.00,1.96
2016.05.11 17:19:57.085,1.28396,1.28406,1.00,1.28
2016.05.11 17:19:57.187,1.28399,1.28407,1.00,1.07
2016.05.11 17:19:57.341,1.284,1.28408,1.00,1.11
2016.05.11 17:19:57.497,1.284,1.28412,1.00,1.50
2016.05.11 17:19:58.629,1.28401,1.28411,1.00,1.45
2016.05.11 17:19:59.625,1.284,1.2841,1.00,1.50
2016.05.11 17:20:00.082,1.28397,1.28408,1.57,1.45
2016.05.11 17:20:01.791,1.28399,1.28408,1.00,1.56
2016.05.11 17:20:01.993,1.28402,1.28412,1.10,1.07
2016.05.11 17:20:03.986,1.28401,1.28412,1.07,1.95
2016.05.11 17:20:04.125,1.284,1.2841,1.25,2.25
2016.05.11 17:20:04.484,1.28397,1.28409,1.29,1.87
2016.05.11 17:20:04.687,1.28396,1.28407,1.32,1.07
2016.05.11 17:20:05.245,1.28395,1.28407,1.10,1.96
2016.05.11 17:20:05.340,1.28395,1.28405,1.00,1.12
2016.05.11 17:20:05.392,1.28393,1.28404,1.10,1.57
2016.05.11 17:20:05.443,1.28393,1.28403,1.00,1.86
2016.05.11 17:20:05.798,1.28393,1.28401,1.00,1.37
2016.05.11 17:20:06.001,1.28393,1.28402,1.00,1.50
2016.05.11 17:20:07.110,1.28393,1.28401,1.00,1.75
2016.05.11 17:20:10.461,1.28392,1.284,1.00,1.12
2016.05.11 17:20:10.614,1.28392,1.28403,1.50,1.12
2016.05.11 17:20:11.131,1.28392,1.28404,1.95,1.87
2016.05.11 17:20:11.182,1.28392,1.28403,1.95,1.37
2016.05.11 17:20:11.819,1.28392,1.28402,1.00,1.37
2016.05.11 17:20:14.489,1.28391,1.28401,1.00,1.12
2016.05.11 17:20:14.632,1.28388,1.284,1.76,1.20
2016.05.11 17:20:15.140,1.28388,1.28399,1.76,1.10
2016.05.11 17:20:15.546,1.28388,1.28398,1.19,1.47
2016.05.11 17:20:15.648,1.28388,1.284,1.29,1.45
2016.05.11 17:20:16.159,1.28388,1.284,1.29,2.62
2016.05.11 17:20:18.031,1.28388,1.28398,1.19,1.50
2016.05.11 17:20:20.088,1.28388,1.28398,1.00,1.87
2016.05.11 17:20:23.968,1.28388,1.284,1.50,1.87
2016.05.11 17:20:24.483,1.28389,1.284,1.25,2.25
2016.05.11 17:20:24.737,1.28391,1.284,1.00,2.25
2016.05.11 17:20:24.839,1.28391,1.28401,1.00,2.25
2016.05.11 17:20:25.347,1.28392,1.28402,1.00,2.62
2016.05.11 17:20:25.836,1.28389,1.284,1.01,1.75
2016.05.11 17:20:26.344,1.28387,1.28394,1.39,1.00
2016.05.11 17:20:26.547,1.28375,1.28387,1.31,1.37
2016.05.11 17:20:26.699,1.28377,1.28386,1.00,1.12
2016.05.11 17:20:26.852,1.2838,1.28392,1.00,1.50
2016.05.11 17:20:27.008,1.28382,1.28389,1.00,1.00
2016.05.11 17:20:27.366,1.2838,1.28392,1.50,1.50
2016.05.11 17:20:27.886,1.28379,1.28389,1.00,1.10
2016.05.11 17:20:27.988,1.28379,1.28388,1.00,1.37
2016.05.11 17:20:28.665,1.28377,1.28388,1.76,1.37
2016.05.11 17:20:29.121,1.28376,1.28387,1.10,1.20
2016.05.11 17:20:29.173,1.28376,1.28386,1.10,1.20
2016.05.11 17:20:29.477,1.28375,1.28384,1.00,1.12
2016.05.11 17:20:30.013,1.28375,1.28383,1.00,1.20
2016.05.11 17:20:34.454,1.28376,1.28384,1.00,1.12
2016.05.11 17:20:34.505,1.28376,1.28386,1.00,1.50
2016.05.11 17:20:34.809,1.28379,1.28385,1.00,1.07
2016.05.11 17:20:34.962,1.28379,1.28388,1.00,1.12
2016.05.11 17:20:35.468,1.2838,1.28388,1.00,1.50
2016.05.11 17:20:39.161,1.28377,1.28388,1.76,1.50
2016.05.11 17:20:39.213,1.28377,1.28386,1.69,1.12
2016.05.11 17:20:39.264,1.28375,1.28386,1.12,2.62
2016.05.11 17:20:39.779,1.28375,1.28383,1.00,1.47
2016.05.11 17:20:40.748,1.28375,1.28384,1.00,1.07
2016.05.11 17:20:42.378,1.28372,1.28385,2.51,1.50
2016.05.11 17:20:42.530,1.28372,1.28382,1.76,1.12
2016.05.11 17:20:43.073,1.28372,1.28381,1.76,1.45
2016.05.11 17:20:43.581,1.28372,1.28382,1.29,1.50
2016.05.11 17:20:44.393,1.28371,1.28381,2.44,1.20
2016.05.11 17:20:44.444,1.28371,1.28381,1.50,1.20
2016.05.11 17:20:44.954,1.2837,1.28381,1.00,1.45
2016.05.11 17:20:45.477,1.2837,1.28379,1.00,1.00
2016.05.11 17:20:46.014,1.28369,1.28379,1.57,1.00
2016.05.11 17:20:47.870,1.28372,1.28381,1.00,1.95
2016.05.11 17:20:48.376,1.28372,1.28382,1.12,1.50
2016.05.11 17:20:49.919,1.28373,1.28383,1.00,1.12
2016.05.11 17:20:50.021,1.28373,1.28383,1.10,1.10
2016.05.11 17:20:50.597,1.28374,1.28383,1.00,1.10
2016.05.11 17:20:52.889,1.28375,1.28384,1.00,1.07
2016.05.11 17:20:52.991,1.28375,1.28387,1.39,1.87
2016.05.11 17:20:53.094,1.28378,1.28387,1.00,1.87
2016.05.11 17:20:53.299,1.28381,1.2839,1.07,1.20
2016.05.11 17:20:57.913,1.28381,1.2839,1.10,1.20
2016.05.11 17:21:00.452,1.28378,1.28387,1.25,1.07
2016.05.11 17:21:00.756,1.28375,1.28386,1.26,1.87
2016.05.11 17:21:01.871,1.28377,1.28386,1.00,1.50
2016.05.11 17:21:02.024,1.28378,1.28388,1.76,1.20
2016.05.11 17:21:02.531,1.28378,1.28388,1.31,1.47
2016.05.11 17:21:02.684,1.28375,1.28387,1.97,1.20
2016.05.11 17:21:02.735,1.28374,1.28385,2.44,1.37
2016.05.11 17:21:03.263,1.28374,1.28385,1.87,1.45
2016.05.11 17:21:03.770,1.28374,1.28387,1.87,1.75
2016.05.11 17:21:04.255,1.28378,1.28388,1.00,1.12
2016.05.11 17:21:04.408,1.28378,1.28389,1.10,1.47
2016.05.11 17:21:04.560,1.28378,1.2839,1.10,1.45
2016.05.11 17:21:05.079,1.28379,1.2839,1.00,1.45
2016.05.11 17:21:06.841,1.2838,1.28391,1.00,1.50
2016.05.11 17:21:14.446,1.2838,1.2839,1.00,1.20
2016.05.11 17:21:18.082,1.28378,1.28389,1.00,1.57
2016.05.11 17:21:18.184,1.28378,1.28387,1.00,1.07
2016.05.11 17:21:18.743,1.28378,1.28386,1.00,1.47
2016.05.11 17:21:18.895,1.28375,1.28386,1.32,1.45
2016.05.11 17:21:19.049,1.28373,1.28383,1.10,1.45
2016.05.11 17:21:19.151,1.28373,1.28381,1.00,1.37
2016.05.11 17:21:19.690,1.28373,1.28382,1.00,1.20
2016.05.11 17:21:20.196,1.28373,1.28379,1.00,1.00
2016.05.11 17:21:20.702,1.28372,1.28381,1.69,1.37
2016.05.11 17:21:21.674,1.28372,1.28381,1.25,1.12
2016.05.11 17:21:22.181,1.28372,1.2838,1.25,1.00
2016.05.11 17:21:22.687,1.28372,1.28381,1.25,1.87
2016.05.11 17:21:23.231,1.28372,1.28382,1.25,2.70
2016.05.11 17:21:23.738,1.28372,1.28381,1.25,1.50
2016.05.11 17:21:24.245,1.2837,1.2838,2.51,1.50
2016.05.11 17:21:25.846,1.2837,1.28381,2.51,2.25
2016.05.11 17:21:26.392,1.2837,1.2838,2.51,1.00
2016.05.11 17:21:27.266,1.28373,1.2838,1.00,1.00
2016.05.11 17:21:30.592,1.28373,1.2838,1.00,1.07
2016.05.11 17:21:31.099,1.28371,1.28381,1.69,1.12
2016.05.11 17:21:31.637,1.28371,1.2838,1.69,1.45
2016.05.11 17:21:32.144,1.28371,1.2838,1.50,1.50
2016.05.11 17:21:34.667,1.28371,1.2838,1.00,1.12
2016.05.11 17:21:36.215,1.28372,1.2838,1.00,1.12
2016.05.11 17:21:37.605,1.28371,1.2838,1.00,1.12
2016.05.11 17:21:37.909,1.28375,1.28384,1.50,1.87
2016.05.11 17:21:38.850,1.28375,1.28384,1.00,1.50
2016.05.11 17:21:38.952,1.28375,1.28386,1.00,1.87
2016.05.11 17:21:39.614,1.28375,1.28383,1.00,1.12
2016.05.11 17:21:41.616,1.28373,1.28383,1.12,1.50
2016.05.11 17:21:42.522,1.28372,1.28381,1.57,1.10
2016.05.11 17:21:43.029,1.28372,1.28381,1.57,1.47
2016.05.11 17:21:43.821,1.28371,1.28381,1.39,1.07
2016.05.11 17:21:49.040,1.28372,1.28381,1.00,1.20
2016.05.11 17:21:49.597,1.28372,1.28381,1.00,1.95
2016.05.11 17:21:50.105,1.28369,1.28381,3.26,1.20
2016.05.11 17:21:50.358,1.28371,1.28376,1.25,1.00
2016.05.11 17:21:50.460,1.28369,1.28376,1.10,1.00
2016.05.11 17:21:54.636,1.28367,1.28376,1.20,1.42
2016.05.11 17:21:54.687,1.28367,1.28374,1.20,1.00
2016.05.11 17:21:54.840,1.28365,1.28373,1.00,1.00
2016.05.11 17:21:54.892,1.28365,1.28369,1.00,1.00
2016.05.11 17:21:55.045,1.28365,1.28371,1.00,1.00
2016.05.11 17:21:55.553,1.28366,1.28375,1.00,1.12
2016.05.11 17:21:55.807,1.28367,1.28377,1.10,1.00
2016.05.11 17:21:56.010,1.28367,1.28373,1.10,1.00
2016.05.11 17:21:56.314,1.28365,1.28371,1.22,1.12
2016.05.11 17:21:56.470,1.28362,1.28366,1.21,1.00
2016.05.11 17:21:56.824,1.28359,1.28366,1.46,1.12
2016.05.11 17:21:56.926,1.28359,1.28368,1.46,1.87
2016.05.11 17:21:57.716,1.28359,1.28366,1.46,1.12
2016.05.11 17:21:59.133,1.2836,1.28368,1.46,2.62
2016.05.11 17:21:59.235,1.2836,1.28371,2.22,1.57
2016.05.11 17:21:59.742,1.28361,1.28371,1.47,1.00
2016.05.11 17:22:00.096,1.28361,1.28368,1.47,1.00
2016.05.11 17:22:00.147,1.28361,1.2837,1.01,1.00
2016.05.11 17:22:00.684,1.28362,1.2837,1.21,1.00
2016.05.11 17:22:00.735,1.28362,1.2837,1.21,1.00
2016.05.11 17:22:01.244,1.28361,1.28371,3.27,1.00
2016.05.11 17:22:02.393,1.28363,1.28371,1.19,1.00
2016.05.11 17:22:03.265,1.28362,1.28371,1.57,1.10
2016.05.11 17:22:03.732,1.28359,1.28369,1.76,1.00
2016.05.11 17:22:04.139,1.28359,1.28371,2.15,1.10
2016.05.11 17:22:06.469,1.28361,1.28373,1.85,1.12
2016.05.11 17:22:06.571,1.28364,1.28376,1.53,1.87
2016.05.11 17:22:06.726,1.28362,1.28372,1.39,1.07
2016.05.11 17:22:06.828,1.2836,1.28372,2.90,1.07
2016.05.11 17:22:07.545,1.28362,1.28375,1.77,1.50
2016.05.11 17:22:08.051,1.2836,1.28372,2.52,1.20
2016.05.11 17:22:08.580,1.2836,1.2837,1.58,1.00
2016.05.11 17:22:08.682,1.2836,1.2837,1.10,1.07
2016.05.11 17:22:09.189,1.2836,1.2837,1.37,1.00
2016.05.11 17:22:09.240,1.2836,1.28372,1.50,1.20
2016.05.11 17:22:10.223,1.2836,1.28373,1.85,1.20
2016.05.11 17:22:11.152,1.28361,1.28373,1.10,1.57
2016.05.11 17:22:11.204,1.28365,1.28374,1.10,1.20
2016.05.11 17:22:11.356,1.28367,1.28378,1.28,1.50
2016.05.11 17:22:11.407,1.28367,1.28378,1.28,1.20
2016.05.11 17:22:11.761,1.28367,1.28378,1.21,1.12
2016.05.11 17:22:12.166,1.28365,1.28378,2.52,1.95
2016.05.11 17:22:12.521,1.28365,1.28376,1.10,1.12
2016.05.11 17:22:12.623,1.28364,1.28376,2.15,1.12
2016.05.11 17:22:12.725,1.28364,1.28376,1.47,1.12
2016.05.11 17:22:14.543,1.28364,1.28376,1.67,1.95
2016.05.11 17:22:15.361,1.28367,1.28378,1.21,1.12
2016.05.11 17:22:18.469,1.28368,1.28379,2.03,1.00
2016.05.11 17:22:18.571,1.28369,1.28381,1.09,1.07
2016.05.11 17:22:19.434,1.28367,1.2838,4.21,1.10
2016.05.11 17:22:22.462,1.28368,1.28379,2.03,1.00
2016.05.11 17:22:23.728,1.28368,1.28379,1.58,1.07
2016.05.11 17:22:24.134,1.28368,1.28379,1.46,1.75
2016.05.11 17:22:25.048,1.28368,1.28379,1.58,1.00
2016.05.11 17:22:25.150,1.28369,1.28379,1.49,1.37
2016.05.11 17:22:25.789,1.28371,1.28381,2.97,1.00
2016.05.11 17:22:25.992,1.28373,1.28386,2.33,1.87
2016.05.11 17:22:26.043,1.28373,1.28386,5.33,1.87
2016.05.11 17:22:26.709,1.28375,1.28386,1.32,1.12
2016.05.11 17:22:27.266,1.28374,1.28384,1.31,1.12
2016.05.11 17:22:27.474,1.28371,1.28383,1.26,3.07
2016.05.11 17:22:27.576,1.2837,1.28379,1.31,1.00
2016.05.11 17:22:28.092,1.28369,1.28378,1.69,1.00
2016.05.11 17:22:29.981,1.28368,1.28378,1.31,1.00
2016.05.11 17:22:31.654,1.28368,1.28378,1.26,1.10
2016.05.11 17:22:35.710,1.28368,1.28378,1.31,1.00
2016.05.11 17:22:36.208,1.28368,1.2838,1.64,1.20
2016.05.11 17:22:36.613,1.28368,1.28378,1.64,1.00
2016.05.11 17:22:47.372,1.2837,1.28381,1.00,1.87
2016.05.11 17:22:47.889,1.2837,1.28381,1.00,2.32
2016.05.11 17:22:49.406,1.2837,1.28381,1.50,1.95
2016.05.11 17:22:49.967,1.2837,1.28381,1.12,1.20
2016.05.11 17:22:50.018,1.2837,1.28381,1.57,1.00
2016.05.11 17:22:50.561,1.28372,1.28382,1.00,1.20
2016.05.11 17:22:51.119,1.28372,1.28383,1.00,1.20
2016.05.11 17:22:51.806,1.28372,1.28381,1.00,1.00
2016.05.11 17:22:52.366,1.2837,1.28381,1.39,1.10
2016.05.11 17:22:55.315,1.2837,1.28381,1.19,1.57
2016.05.11 17:22:55.845,1.2837,1.28381,1.00,1.57
2016.05.11 17:22:56.353,1.28368,1.28379,1.39,1.57
2016.05.11 17:22:58.817,1.28368,1.28379,1.31,1.57
2016.05.11 17:22:59.273,1.28367,1.28377,1.39,1.07
2016.05.11 17:22:59.787,1.28367,1.28377,2.14,1.10
2016.05.11 17:23:01.002,1.28369,1.28379,1.32,1.57
2016.05.11 17:23:01.598,1.28371,1.28381,1.00,1.12
2016.05.11 17:23:02.105,1.28371,1.28382,1.69,2.25
2016.05.11 17:23:02.703,1.28373,1.28382,1.00,2.25
2016.05.11 17:23:02.906,1.28375,1.28382,1.00,1.00
2016.05.11 17:23:03.425,1.28375,1.28383,1.00,1.12
2016.05.11 17:23:03.932,1.28375,1.28383,1.00,1.20
2016.05.11 17:23:04.403,1.28373,1.28383,1.00,1.20
2016.05.11 17:23:04.892,1.28373,1.28383,1.00,4.87
2016.05.11 17:23:04.994,1.28371,1.28383,1.25,5.25
2016.05.11 17:23:10.298,1.2837,1.2838,1.00,1.50
2016.05.11 17:23:11.012,1.28367,1.28378,1.31,1.20
2016.05.11 17:23:12.098,1.28367,1.28378,1.00,1.95
2016.05.11 17:23:12.636,1.28367,1.28376,1.00,1.00
2016.05.11 17:23:15.987,1.28368,1.28376,1.00,1.00
2016.05.11 17:23:16.393,1.28368,1.28378,1.01,1.20
2016.05.11 17:23:16.899,1.28369,1.2838,1.00,1.57
2016.05.11 17:23:16.950,1.28369,1.28379,1.00,1.20
2016.05.11 17:23:17.401,1.28369,1.28381,1.69,1.12
2016.05.11 17:23:17.503,1.28371,1.28381,1.00,1.12
2016.05.11 17:23:19.824,1.2837,1.28381,1.00,1.12
2016.05.11 17:23:22.233,1.28372,1.28382,1.00,1.12
2016.05.11 17:23:22.841,1.2837,1.28381,1.87,1.12
2016.05.11 17:23:25.733,1.28368,1.2838,1.29,1.07
2016.05.11 17:23:25.784,1.28367,1.2838,2.51,2.25
2016.05.11 17:23:25.835,1.28367,1.28378,1.57,1.12
2016.05.11 17:23:26.355,1.28367,1.28377,1.00,1.12
2016.05.11 17:23:26.861,1.28367,1.28376,1.10,1.10
2016.05.11 17:23:28.081,1.28367,1.28379,1.57,1.57
2016.05.11 17:23:28.233,1.2837,1.28379,1.00,1.07
2016.05.11 17:23:28.701,1.28367,1.2838,2.32,2.32
2016.05.11 17:23:28.752,1.28367,1.2838,2.25,3.00
2016.05.11 17:23:29.102,1.28367,1.28378,1.50,1.50
2016.05.11 17:23:30.318,1.28367,1.28378,1.37,1.50
2016.05.11 17:23:31.604,1.28367,1.28378,1.37,1.37
2016.05.11 17:23:31.807,1.28368,1.28379,1.10,1.87
2016.05.11 17:23:32.262,1.28368,1.28379,1.00,4.50
2016.05.11 17:23:32.777,1.28368,1.28379,1.00,1.50
2016.05.11 17:23:33.314,1.28369,1.28379,1.00,1.50
2016.05.11 17:23:33.568,1.28369,1.2838,1.69,2.25
2016.05.11 17:23:34.345,1.2837,1.2838,1.50,1.87
2016.05.11 17:23:34.853,1.28371,1.28382,1.87,4.50
2016.05.11 17:23:35.369,1.2837,1.28381,1.50,1.75
2016.05.11 17:23:36.311,1.2837,1.2838,1.00,3.37
2016.05.11 17:23:36.719,1.28367,1.28379,2.25,1.37
2016.05.11 17:23:37.529,1.28367,1.28379,1.87,1.50
2016.05.11 17:23:38.337,1.28366,1.28377,1.12,1.95
2016.05.11 17:23:38.440,1.28364,1.28375,1.19,1.87
2016.05.11 17:23:38.745,1.2836,1.28369,1.25,1.37
2016.05.11 17:23:39.264,1.28362,1.28369,1.25,1.37
2016.05.11 17:23:39.315,1.28363,1.28373,1.00,3.04
2016.05.11 17:23:40.746,1.28362,1.28373,1.39,1.50
2016.05.11 17:23:40.850,1.2836,1.28373,1.00,3.75
2016.05.11 17:23:41.154,1.2836,1.28369,1.00,1.50
2016.05.11 17:23:41.923,1.2836,1.2837,1.00,1.50
2016.05.11 17:23:43.146,1.28361,1.2837,1.00,1.50
2016.05.11 17:23:44.494,1.2836,1.28369,1.00,1.07
2016.05.11 17:23:49.007,1.2836,1.28369,1.00,1.45
2016.05.11 17:23:49.416,1.2836,1.28371,1.00,2.25
2016.05.11 17:23:49.873,1.2836,1.28369,1.69,1.12
2016.05.11 17:23:50.127,1.2836,1.28371,1.50,1.87
2016.05.11 17:23:52.318,1.28361,1.28371,1.00,2.25
2016.05.11 17:23:52.724,1.2836,1.28368,1.00,1.12
2016.05.11 17:23:54.967,1.2836,1.28369,1.50,1.87
2016.05.11 17:23:55.481,1.2836,1.28369,1.50,1.57
2016.05.11 17:23:56.866,1.28363,1.28372,1.00,1.75
2016.05.11 17:23:57.019,1.28363,1.28374,1.07,1.87
2016.05.11 17:23:57.070,1.28363,1.28374,1.07,1.50
2016.05.11 17:23:57.476,1.28366,1.28376,1.00,1.12
2016.05.11 17:23:59.774,1.28367,1.28375,1.00,1.07
2016.05.11 17:23:59.876,1.28367,1.28377,1.00,1.10
2016.05.11 17:24:00.384,1.28367,1.2838,1.20,1.95
2016.05.11 17:24:00.887,1.28369,1.2838,1.07,1.87
2016.05.11 17:24:01.840,1.28369,1.2838,1.10,1.50
2016.05.11 17:24:04.669,1.2837,1.28378,1.00,1.10
2016.05.11 17:24:05.277,1.28368,1.2838,1.76,1.12
2016.05.11 17:24:08.618,1.2837,1.2838,1.00,1.87
2016.05.11 17:24:09.349,1.2837,1.28381,1.50,1.82
2016.05.11 17:24:09.805,1.28373,1.28381,1.00,1.20
2016.05.11 17:24:10.008,1.28373,1.28381,1.00,1.10
2016.05.11 17:24:10.161,1.28373,1.28381,1.00,1.47
2016.05.11 17:24:10.322,1.28371,1.28381,1.00,1.12
2016.05.11 17:24:10.829,1.28369,1.28379,1.50,1.10
2016.05.11 17:24:10.981,1.28369,1.28379,1.50,1.50
2016.05.11 17:24:11.538,1.28369,1.28379,1.57,1.00
2016.05.11 17:24:16.052,1.28369,1.2838,1.10,1.95
2016.05.11 17:24:17.625,1.2837,1.28379,1.00,1.07
2016.05.11 17:24:18.136,1.2837,1.28379,1.00,1.10
2016.05.11 17:24:19.324,1.2837,1.2838,1.50,1.12
2016.05.11 17:24:21.748,1.28371,1.2838,1.00,1.12
2016.05.11 17:24:23.970,1.28371,1.2838,1.10,1.00
2016.05.11 17:24:27.707,1.28371,1.28381,1.10,1.75
2016.05.11 17:24:28.419,1.28371,1.28381,1.10,1.00
2016.05.11 17:24:30.705,1.2837,1.28382,1.07,1.20
2016.05.11 17:24:30.807,1.28371,1.28383,1.10,2.32
2016.05.11 17:24:30.948,1.28373,1.28384,1.00,1.50
2016.05.11 17:24:31.456,1.28374,1.28384,1.10,1.20
2016.05.11 17:24:31.812,1.28374,1.28385,1.10,1.47
2016.05.11 17:24:32.229,1.28373,1.28383,1.10,1.75
2016.05.11 17:24:32.735,1.28372,1.28382,1.00,1.45
2016.05.11 17:24:33.393,1.28371,1.28381,1.00,1.47
2016.05.11 17:24:35.235,1.2837,1.28381,1.57,1.95
2016.05.11 17:24:36.125,1.2837,1.28381,1.57,1.95
2016.05.11 17:24:39.071,1.28369,1.28381,1.20,2.70
2016.05.11 17:24:39.582,1.28369,1.28379,1.10,1.37
2016.05.11 17:24:41.164,1.28369,1.2838,1.20,1.10
2016.05.11 17:24:41.552,1.28371,1.2838,1.00,1.47
2016.05.11 17:24:42.465,1.28371,1.28379,1.00,1.20
2016.05.11 17:24:42.779,1.28369,1.28379,1.10,1.20
2016.05.11 17:24:43.865,1.28369,1.28379,1.10,1.20
2016.05.11 17:24:44.217,1.28369,1.28375,1.00,1.00
2016.05.11 17:24:44.522,1.28364,1.28371,4.69,1.12
2016.05.11 17:24:44.624,1.28367,1.28378,1.50,1.82
2016.05.11 17:24:44.676,1.2837,1.2838,1.00,1.75
2016.05.11 17:24:44.981,1.2837,1.28375,1.00,1.00
2016.05.11 17:24:45.052,1.2837,1.28379,1.00,1.10
2016.05.11 17:24:45.763,1.28369,1.28379,1.25,1.10
2016.05.11 17:24:46.937,1.28369,1.28381,1.31,1.07
2016.05.11 17:24:53.694,1.28371,1.28381,1.10,1.57
2016.05.11 17:24:54.910,1.28369,1.2838,1.69,1.20
2016.05.11 17:24:55.233,1.28369,1.28379,1.31,1.37
2016.05.11 17:24:58.141,1.28369,1.28378,1.31,1.37
2016.05.11 17:24:58.294,1.28369,1.28379,1.25,1.95
2016.05.11 17:24:58.837,1.28369,1.28378,1.00,1.10
2016.05.11 17:24:59.597,1.28366,1.28374,1.07,1.37
2016.05.11 17:24:59.852,1.2836,1.28369,1.00,2.25
2016.05.11 17:25:00.354,1.28359,1.28366,1.31,3.75
2016.05.11 17:25:00.558,1.28363,1.2837,1.87,1.37
2016.05.11 17:25:00.610,1.28363,1.28372,2.25,1.12
2016.05.11 17:25:00.813,1.28371,1.28378,1.00,1.12
2016.05.11 17:25:01.970,1.28373,1.2838,1.00,1.37
2016.05.11 17:25:02.021,1.28373,1.28381,1.00,1.37
2016.05.11 17:25:02.072,1.28371,1.28382,1.00,1.12
2016.05.11 17:25:05.685,1.28369,1.28381,2.25,1.37
2016.05.11 17:25:09.368,1.28371,1.28381,1.00,1.87
2016.05.11 17:25:11.679,1.2837,1.28378,1.00,1.10
2016.05.11 17:25:18.696,1.28369,1.28378,1.25,1.10
2016.05.11 17:25:29.526,1.2837,1.2838,1.00,1.07
2016.05.11 17:25:35.201,1.28371,1.2838,1.00,1.20
2016.05.11 17:25:37.497,1.28373,1.28381,1.00,1.12
2016.05.11 17:25:38.785,1.28372,1.28381,1.00,1.12
2016.05.11 17:25:58.002,1.28371,1.28382,1.25,2.25
2016.05.11 17:25:58.509,1.2837,1.28379,1.00,1.10
2016.05.11 17:25:58.813,1.2837,1.28379,1.00,1.75
2016.05.11 17:26:06.810,1.2837,1.28379,1.00,1.12
