2016.05.13 14:16:45.107,1.29296,1.29302,1.00,2.13
2016.05.13 14:16:45.338,1.29296,1.29302,1.00,1.83
2016.05.13 14:16:45.391,1.29291,1.29302,1.50,1.83
2016.05.13 14:16:45.549,1.29297,1.29302,1.00,1.20
2016.05.13 14:16:45.651,1.29298,1.29303,1.00,1.00
2016.05.13 14:16:45.804,1.29296,1.29302,1.96,1.12
2016.05.13 14:16:46.109,1.29302,1.29307,1.00,7.50
2016.05.13 14:16:46.634,1.293,1.29307,1.59,7.50
2016.05.13 14:16:47.097,1.29297,1.29305,3.27,1.12
2016.05.13 14:16:47.289,1.29302,1.29308,1.00,1.00
2016.05.13 14:16:47.695,1.29302,1.29312,1.00,1.20
2016.05.13 14:16:47.987,1.29302,1.29314,1.00,2.62
2016.05.13 14:16:49.129,1.29302,1.29312,1.00,1.95
2016.05.13 14:16:49.282,1.29299,1.29312,1.57,1.95
2016.05.13 14:16:49.833,1.29299,1.2931,1.20,1.00
2016.05.13 14:16:50.354,1.293,1.29313,1.57,1.95
2016.05.13 14:16:50.884,1.29306,1.29313,1.00,1.20
2016.05.13 14:16:51.240,1.29308,1.29312,1.00,1.00
2016.05.13 14:16:51.443,1.29305,1.29313,1.07,1.37
2016.05.13 14:16:51.494,1.29304,1.29313,1.00,1.50
2016.05.13 14:16:52.022,1.29301,1.29313,1.95,1.87
2016.05.13 14:16:52.377,1.29301,1.29311,1.12,1.37
2016.05.13 14:16:52.909,1.29302,1.29311,1.00,1.37
2016.05.13 14:16:53.419,1.29301,1.29311,1.12,1.37
2016.05.13 14:16:54.003,1.29297,1.29301,1.57,1.00
2016.05.13 14:16:54.310,1.29291,1.29298,3.75,1.37
2016.05.13 14:16:54.514,1.29288,1.29298,1.50,1.12
2016.05.13 14:16:55.120,1.29297,1.29305,4.49,1.50
2016.05.13 14:16:55.224,1.29293,1.29299,7.50,1.07
2016.05.13 14:16:55.783,1.293,1.29304,1.12,1.50
2016.05.13 14:16:55.835,1.29304,1.29311,7.50,1.00
2016.05.13 14:16:55.887,1.29303,1.29309,7.50,1.12
2016.05.13 14:16:56.003,1.29303,1.29309,7.50,1.10
2016.05.13 14:16:56.156,1.29301,1.2931,1.00,1.07
2016.05.13 14:16:56.663,1.29299,1.2931,1.50,1.20
2016.05.13 14:16:57.442,1.29298,1.29307,1.76,1.00
2016.05.13 14:16:57.998,1.29299,1.29308,1.57,1.00
2016.05.13 14:16:58.305,1.29302,1.29308,1.00,1.10
2016.05.13 14:16:58.610,1.29294,1.29302,10.69,1.12
2016.05.13 14:16:59.133,1.29297,1.29303,1.00,1.50
2016.05.13 14:16:59.235,1.29302,1.29308,1.00,1.00
2016.05.13 14:17:00.041,1.29302,1.29309,1.00,1.12
2016.05.13 14:17:00.093,1.29305,1.29309,1.00,1.12
2016.05.13 14:17:00.144,1.29305,1.2931,1.19,1.10
2016.05.13 14:17:00.196,1.29304,1.29308,1.00,1.12
2016.05.13 14:17:00.247,1.29301,1.29306,1.29,1.00
2016.05.13 14:17:00.755,1.29298,1.29307,2.02,1.00
2016.05.13 14:17:01.749,1.29301,1.29307,1.37,1.00
2016.05.13 14:17:02.276,1.29297,1.29307,1.67,1.00
2016.05.13 14:17:02.787,1.29299,1.29308,2.02,1.00
2016.05.13 14:17:04.844,1.293,1.29311,1.30,1.07
2016.05.13 14:17:04.895,1.29302,1.29313,1.29,1.50
2016.05.13 14:17:05.049,1.29302,1.29312,1.48,1.12
2016.05.13 14:17:05.151,1.29302,1.29312,1.08,1.12
2016.05.13 14:17:05.355,1.293,1.2931,1.29,1.00
2016.05.13 14:17:05.862,1.293,1.29309,1.29,1.00
2016.05.13 14:17:05.913,1.293,1.29311,1.29,1.10
2016.05.13 14:17:06.421,1.293,1.29312,3.54,1.20
2016.05.13 14:17:07.200,1.293,1.29309,1.67,1.00
2016.05.13 14:17:07.304,1.29299,1.29309,1.70,1.00
2016.05.13 14:17:07.356,1.29299,1.29307,1.60,1.10
2016.05.13 14:17:07.695,1.29298,1.29307,1.12,1.12
2016.05.13 14:17:08.306,1.29298,1.29309,1.20,1.25
2016.05.13 14:17:08.408,1.293,1.2931,1.54,1.10
2016.05.13 14:17:09.391,1.29306,1.2931,1.12,1.00
2016.05.13 14:17:09.696,1.29303,1.2931,1.12,1.00
2016.05.13 14:17:10.013,1.29303,1.29309,1.00,1.00
2016.05.13 14:17:10.522,1.29301,1.2931,1.54,1.00
2016.05.13 14:17:11.319,1.293,1.29309,1.64,1.00
2016.05.13 14:17:11.674,1.29301,1.29307,1.12,1.00
2016.05.13 14:17:11.776,1.29296,1.29302,4.50,1.17
2016.05.13 14:17:11.828,1.2929,1.29297,4.50,1.37
2016.05.13 14:17:12.151,1.2929,1.29296,7.50,1.00
2016.05.13 14:17:12.304,1.29294,1.29304,7.49,13.86
2016.05.13 14:17:12.509,1.2929,1.29296,7.50,1.12
2016.05.13 14:17:13.037,1.2929,1.29295,7.50,1.00
2016.05.13 14:17:13.545,1.29292,1.29299,1.75,1.60
2016.05.13 14:17:13.850,1.29289,1.29295,7.50,1.12
2016.05.13 14:17:14.122,1.29283,1.29295,1.46,1.12
2016.05.13 14:17:14.972,1.29281,1.29294,1.29,1.10
2016.05.13 14:17:15.483,1.29283,1.29294,1.20,1.00
2016.05.13 14:17:16.011,1.29289,1.29295,7.50,1.10
2016.05.13 14:17:16.316,1.29294,1.29306,7.49,24.73
2016.05.13 14:17:16.418,1.29285,1.29295,1.47,1.10
2016.05.13 14:17:16.520,1.29284,1.29295,1.30,1.10
2016.05.13 14:17:17.046,1.29284,1.29295,1.68,1.10
2016.05.13 14:17:18.146,1.29284,1.29294,1.60,1.00
2016.05.13 14:17:18.655,1.29284,1.29293,1.60,1.00
2016.05.13 14:17:18.706,1.29286,1.29293,1.37,1.00
2016.05.13 14:17:19.024,1.29284,1.29296,1.37,1.20
2016.05.13 14:17:19.534,1.29284,1.29297,2.49,1.75
2016.05.13 14:17:20.075,1.29284,1.29297,2.04,1.87
2016.05.13 14:17:20.432,1.29283,1.29297,1.74,2.12
2016.05.13 14:17:21.014,1.29283,1.29294,2.04,1.00
2016.05.13 14:17:21.522,1.29284,1.29295,1.27,1.00
2016.05.13 14:17:22.064,1.29283,1.29295,1.74,1.37
2016.05.13 14:17:23.502,1.29283,1.29296,2.02,1.45
2016.05.13 14:17:24.010,1.29284,1.29296,1.54,1.20
2016.05.13 14:17:24.930,1.29287,1.29296,1.00,1.07
2016.05.13 14:17:25.317,1.29284,1.29296,1.23,1.20
2016.05.13 14:17:25.472,1.29284,1.29296,2.04,1.45
2016.05.13 14:17:25.777,1.29287,1.29296,2.04,1.37
2016.05.13 14:17:26.509,1.29287,1.29296,2.04,1.37
2016.05.13 14:17:27.016,1.29288,1.29296,1.11,1.37
2016.05.13 14:17:27.169,1.29284,1.29295,1.86,1.47
2016.05.13 14:17:27.238,1.29283,1.29295,5.23,1.47
2016.05.13 14:17:27.341,1.29283,1.29292,1.83,1.00
2016.05.13 14:17:27.392,1.29283,1.29294,1.83,1.00
2016.05.13 14:17:27.545,1.29286,1.29294,1.12,1.00
2016.05.13 14:17:28.053,1.29287,1.29294,1.12,1.00
2016.05.13 14:17:28.385,1.29288,1.29292,1.00,1.00
2016.05.13 14:17:29.371,1.29287,1.29293,1.12,1.00
2016.05.13 14:17:30.131,1.29288,1.29294,1.37,1.10
2016.05.13 14:17:30.465,1.29286,1.29294,1.12,1.10
2016.05.13 14:17:30.771,1.29289,1.29295,1.37,1.10
2016.05.13 14:17:31.177,1.29284,1.29294,1.57,1.10
2016.05.13 14:17:31.707,1.29284,1.29294,1.10,1.10
2016.05.13 14:17:35.366,1.29284,1.29296,1.47,1.50
2016.05.13 14:17:36.675,1.29285,1.29295,1.00,1.20
2016.05.13 14:17:37.202,1.29285,1.29297,1.00,2.06
2016.05.13 14:17:38.114,1.29288,1.29294,1.00,1.00
2016.05.13 14:17:38.512,1.29289,1.29298,1.00,1.20
2016.05.13 14:17:38.766,1.29289,1.29296,1.00,1.12
2016.05.13 14:17:39.223,1.29287,1.29296,1.57,1.12
2016.05.13 14:17:39.274,1.29287,1.29297,1.50,1.10
2016.05.13 14:17:39.827,1.29287,1.29299,2.32,1.57
2016.05.13 14:17:40.283,1.29287,1.29299,1.87,1.95
2016.05.13 14:17:40.873,1.29287,1.29297,1.57,1.47
2016.05.13 14:17:41.178,1.29291,1.29297,1.10,1.37
2016.05.13 14:17:41.229,1.29287,1.29296,2.81,1.37
2016.05.13 14:17:41.763,1.29286,1.29297,1.50,1.45
2016.05.13 14:17:42.272,1.29287,1.29298,1.00,2.25
2016.05.13 14:17:43.058,1.29286,1.29298,1.12,2.25
2016.05.13 14:17:43.809,1.29287,1.29298,1.00,1.12
2016.05.13 14:17:43.860,1.29287,1.29298,1.00,4.50
2016.05.13 14:17:44.367,1.29287,1.29296,1.00,1.12
2016.05.13 14:17:45.584,1.29286,1.29295,1.50,1.07
2016.05.13 14:17:46.114,1.29286,1.29295,1.50,1.12
2016.05.13 14:17:46.673,1.29287,1.29295,1.00,1.12
2016.05.13 14:17:46.979,1.29292,1.29296,1.57,1.12
2016.05.13 14:17:47.297,1.29296,1.29303,2.70,7.50
2016.05.13 14:17:47.805,1.29294,1.293,1.87,1.50
2016.05.13 14:17:48.677,1.29299,1.29304,1.50,7.50
2016.05.13 14:17:48.780,1.29301,1.29305,1.00,7.50
2016.05.13 14:17:49.301,1.29297,1.29304,2.62,7.50
2016.05.13 14:17:49.924,1.29301,1.29307,1.57,1.12
2016.05.13 14:17:49.975,1.29303,1.29307,1.00,1.12
2016.05.13 14:17:50.298,1.29306,1.29312,1.10,7.50
2016.05.13 14:17:50.401,1.29305,1.29311,1.87,1.12
2016.05.13 14:17:50.708,1.29305,1.2931,1.00,1.12
2016.05.13 14:17:50.809,1.29306,1.29311,1.07,1.00
2016.05.13 14:17:51.342,1.29308,1.29312,1.10,1.12
2016.05.13 14:17:51.748,1.2931,1.29314,1.00,1.50
2016.05.13 14:17:52.268,1.29306,1.29312,1.00,1.12
2016.05.13 14:17:52.319,1.29304,1.2931,1.10,1.12
2016.05.13 14:17:52.573,1.29304,1.29311,1.00,1.12
2016.05.13 14:17:52.675,1.293,1.29311,1.96,1.12
2016.05.13 14:17:53.082,1.29302,1.29311,2.04,1.12
2016.05.13 14:17:53.358,1.29302,1.29311,1.21,1.00
2016.05.13 14:17:53.866,1.29302,1.29314,1.59,1.59
2016.05.13 14:17:53.918,1.29304,1.29314,1.10,1.21
2016.05.13 14:17:54.414,1.29304,1.29314,1.12,1.66
2016.05.13 14:17:54.617,1.29302,1.29314,1.59,1.66
2016.05.13 14:17:55.023,1.29307,1.29314,1.12,1.66
2016.05.13 14:17:55.559,1.29306,1.29314,1.12,1.20
2016.05.13 14:17:55.738,1.29304,1.29314,1.00,1.20
2016.05.13 14:17:56.043,1.293,1.29311,3.91,1.37
2016.05.13 14:17:56.524,1.293,1.29312,3.91,1.00
2016.05.13 14:17:56.941,1.29304,1.29314,1.00,1.20
2016.05.13 14:17:57.448,1.29301,1.29314,1.66,1.57
2016.05.13 14:17:57.945,1.29301,1.29312,1.56,1.37
2016.05.13 14:17:58.249,1.29303,1.29312,1.12,1.37
2016.05.13 14:17:58.555,1.29307,1.29312,1.56,1.12
2016.05.13 14:17:58.658,1.29307,1.29315,1.59,1.12
2016.05.13 14:17:59.181,1.29305,1.29315,2.34,1.12
2016.05.13 14:18:00.174,1.29303,1.29315,1.52,1.95
2016.05.13 14:18:00.326,1.29301,1.29313,1.54,1.20
2016.05.13 14:18:00.479,1.29303,1.29313,1.59,1.07
2016.05.13 14:18:00.937,1.29303,1.29315,1.37,1.20
2016.05.13 14:18:01.257,1.29306,1.29316,1.09,1.37
2016.05.13 14:18:01.360,1.29307,1.29318,1.54,1.00
2016.05.13 14:18:01.565,1.29308,1.29319,1.96,1.00
2016.05.13 14:18:01.717,1.29308,1.2932,1.29,2.62
2016.05.13 14:18:02.239,1.2931,1.29319,1.12,1.37
2016.05.13 14:18:02.545,1.29313,1.29319,2.52,1.12
2016.05.13 14:18:02.851,1.29317,1.29322,1.46,7.50
2016.05.13 14:18:03.169,1.29311,1.29319,1.12,7.50
2016.05.13 14:18:03.475,1.29313,1.29323,4.87,7.50
2016.05.13 14:18:04.149,1.29313,1.29321,5.62,7.50
2016.05.13 14:18:04.406,1.29313,1.29321,5.62,7.50
2016.05.13 14:18:04.912,1.29316,1.29322,1.24,1.50
2016.05.13 14:18:05.116,1.29317,1.29323,1.21,1.00
2016.05.13 14:18:05.264,1.29317,1.29326,4.96,7.50
2016.05.13 14:18:05.418,1.29318,1.29323,1.07,1.50
2016.05.13 14:18:05.621,1.29314,1.29322,3.00,4.49
2016.05.13 14:18:05.825,1.29315,1.29324,7.02,7.49
2016.05.13 14:18:05.877,1.29319,1.29325,1.96,3.75
2016.05.13 14:18:05.980,1.29319,1.29325,1.66,1.00
2016.05.13 14:18:06.136,1.29319,1.29328,1.66,1.12
2016.05.13 14:18:06.322,1.29319,1.29328,2.34,1.12
2016.05.13 14:18:06.576,1.29301,1.29312,1.59,1.62
2016.05.13 14:18:06.678,1.29301,1.29305,1.00,1.00
2016.05.13 14:18:06.782,1.29289,1.29297,1.09,1.12
2016.05.13 14:18:06.835,1.29289,1.29293,1.11,1.00
2016.05.13 14:18:06.886,1.29288,1.29293,1.46,1.00
2016.05.13 14:18:06.989,1.29282,1.29293,1.84,1.00
2016.05.13 14:18:07.104,1.29282,1.29293,1.07,1.00
2016.05.13 14:18:07.157,1.29282,1.29291,1.07,1.00
2016.05.13 14:18:07.665,1.29282,1.29296,1.12,1.95
2016.05.13 14:18:07.766,1.29282,1.29296,1.50,1.10
2016.05.13 14:18:08.179,1.29284,1.29297,1.10,1.07
2016.05.13 14:18:08.692,1.29285,1.29299,1.10,2.69
2016.05.13 14:18:08.744,1.29285,1.29299,1.12,2.39
2016.05.13 14:18:09.274,1.29286,1.293,1.26,2.13
2016.05.13 14:18:09.580,1.29284,1.29295,1.28,1.69
2016.05.13 14:18:09.900,1.29277,1.29283,1.50,1.00
2016.05.13 14:18:10.003,1.29278,1.29292,1.29,3.63
2016.05.13 14:18:10.258,1.2928,1.29294,1.10,2.50
2016.05.13 14:18:10.762,1.29281,1.29294,1.00,1.12
2016.05.13 14:18:10.918,1.29283,1.29292,1.00,1.12
2016.05.13 14:18:11.173,1.29284,1.29295,1.00,1.31
2016.05.13 14:18:11.630,1.29288,1.29297,3.75,2.50
2016.05.13 14:18:11.955,1.29286,1.29296,1.12,1.87
2016.05.13 14:18:12.160,1.29285,1.29296,1.00,1.87
2016.05.13 14:18:12.986,1.29283,1.29296,1.12,1.12
2016.05.13 14:18:13.596,1.29281,1.29292,2.81,1.00
2016.05.13 14:18:13.779,1.29282,1.29293,1.01,1.00
2016.05.13 14:18:14.301,1.29283,1.2929,1.47,1.00
2016.05.13 14:18:14.606,1.29285,1.29291,1.37,1.00
2016.05.13 14:18:14.813,1.29285,1.2929,1.00,1.00
2016.05.13 14:18:15.118,1.29284,1.29293,4.12,1.33
2016.05.13 14:18:15.424,1.29281,1.2929,4.20,4.50
2016.05.13 14:18:15.476,1.2928,1.29287,1.09,1.12
2016.05.13 14:18:15.884,1.29281,1.29292,1.20,1.12
2016.05.13 14:18:16.089,1.29282,1.29292,1.87,1.12
2016.05.13 14:18:16.243,1.29285,1.29292,1.00,1.00
2016.05.13 14:18:16.345,1.29284,1.29293,1.69,1.12
2016.05.13 14:18:16.499,1.29283,1.29294,1.56,1.37
2016.05.13 14:18:16.550,1.29281,1.29293,3.90,1.12
2016.05.13 14:18:17.097,1.29281,1.29292,1.46,1.00
2016.05.13 14:18:17.606,1.29282,1.29293,1.45,1.00
2016.05.13 14:18:17.838,1.29282,1.29294,1.20,1.75
2016.05.13 14:18:18.093,1.29283,1.29293,1.10,1.00
2016.05.13 14:18:18.348,1.29283,1.2929,1.10,1.00
2016.05.13 14:18:18.655,1.29283,1.29287,1.00,1.00
2016.05.13 14:18:18.707,1.2928,1.29287,1.12,1.00
2016.05.13 14:18:18.953,1.29281,1.29289,1.37,1.00
2016.05.13 14:18:19.410,1.29282,1.29292,1.00,1.10
2016.05.13 14:18:19.911,1.29277,1.29282,10.69,1.00
2016.05.13 14:18:20.217,1.29262,1.29269,2.92,1.00
2016.05.13 14:18:20.268,1.29259,1.29263,2.03,1.00
2016.05.13 14:18:20.320,1.29256,1.2926,1.00,1.00
2016.05.13 14:18:20.371,1.29251,1.2926,1.28,1.00
2016.05.13 14:18:20.628,1.2925,1.29261,1.46,1.00
2016.05.13 14:18:21.146,1.29249,1.29261,2.03,1.00
2016.05.13 14:18:21.654,1.29249,1.29261,1.66,1.07
2016.05.13 14:18:21.854,1.29255,1.29261,1.19,1.10
2016.05.13 14:18:22.057,1.29255,1.29264,1.19,1.10
2016.05.13 14:18:22.109,1.29251,1.29262,1.83,1.00
2016.05.13 14:18:22.210,1.29249,1.2926,2.61,1.00
2016.05.13 14:18:22.718,1.2925,1.29261,1.11,1.10
2016.05.13 14:18:23.053,1.2925,1.29259,1.81,1.00
2016.05.13 14:18:24.208,1.29249,1.29258,1.25,1.00
2016.05.13 14:18:24.716,1.29248,1.29258,1.83,1.00
2016.05.13 14:18:25.071,1.29248,1.2926,2.20,1.00
2016.05.13 14:18:25.616,1.29249,1.2926,1.75,1.10
2016.05.13 14:18:25.871,1.29249,1.29259,1.75,1.00
2016.05.13 14:18:26.426,1.29251,1.29258,1.00,1.00
2016.05.13 14:18:26.482,1.29251,1.2926,1.00,1.10
2016.05.13 14:18:27.097,1.29251,1.2926,1.37,1.10
2016.05.13 14:18:27.236,1.29252,1.2926,1.37,1.10
2016.05.13 14:18:27.288,1.2925,1.2926,1.37,1.10
2016.05.13 14:18:27.391,1.29249,1.2926,1.08,1.47
2016.05.13 14:18:27.903,1.29247,1.29258,1.27,1.00
2016.05.13 14:18:28.421,1.29249,1.29258,1.00,1.00
2016.05.13 14:18:28.472,1.29249,1.29258,1.37,1.00
2016.05.13 14:18:29.094,1.29248,1.29258,1.87,1.00
2016.05.13 14:18:29.591,1.29248,1.29258,1.00,1.12
2016.05.13 14:18:30.001,1.29248,1.2926,1.37,1.95
2016.05.13 14:18:30.531,1.29249,1.29261,1.63,1.45
2016.05.13 14:18:31.273,1.29249,1.29261,1.12,1.45
2016.05.13 14:18:31.904,1.2925,1.29261,1.76,1.37
2016.05.13 14:18:32.212,1.29257,1.29263,1.00,1.75
2016.05.13 14:18:32.263,1.29256,1.29262,1.75,1.12
2016.05.13 14:18:32.710,1.29254,1.29261,1.58,1.12
2016.05.13 14:18:32.914,1.29255,1.29261,1.00,1.12
2016.05.13 14:18:33.015,1.29256,1.29261,1.07,1.00
2016.05.13 14:18:33.320,1.29258,1.29265,1.63,4.50
2016.05.13 14:18:33.499,1.29258,1.29264,1.08,1.50
2016.05.13 14:18:33.806,1.29255,1.29262,1.83,1.12
2016.05.13 14:18:33.959,1.29256,1.29263,2.58,1.12
2016.05.13 14:18:34.264,1.29259,1.29264,1.33,1.50
2016.05.13 14:18:34.569,1.2926,1.29266,1.75,7.50
2016.05.13 14:18:34.722,1.29256,1.29264,1.57,1.75
2016.05.13 14:18:35.518,1.29261,1.29267,1.00,7.50
2016.05.13 14:18:35.824,1.29263,1.29271,1.38,7.50
2016.05.13 14:18:36.333,1.29265,1.29273,1.60,7.50
2016.05.13 14:18:36.680,1.29268,1.29274,1.12,7.50
2016.05.13 14:18:36.732,1.29264,1.2927,3.00,1.50
2016.05.13 14:18:36.898,1.29267,1.29276,1.31,8.25
2016.05.13 14:18:37.101,1.29267,1.29274,1.94,7.50
2016.05.13 14:18:37.204,1.29262,1.2927,1.00,4.37
2016.05.13 14:18:37.307,1.29262,1.29271,11.06,4.49
2016.05.13 14:18:37.644,1.29265,1.29273,5.06,1.12
2016.05.13 14:18:37.948,1.29267,1.29274,2.06,1.50
2016.05.13 14:18:38.052,1.29265,1.29273,5.81,1.12
2016.05.13 14:18:38.358,1.29269,1.29275,1.69,1.12
2016.05.13 14:18:38.536,1.29267,1.29274,1.57,1.50
2016.05.13 14:18:38.791,1.29267,1.29271,1.20,1.00
2016.05.13 14:18:38.893,1.29265,1.2927,1.00,1.00
2016.05.13 14:18:38.946,1.29265,1.29274,1.00,1.12
2016.05.13 14:18:39.250,1.29263,1.29275,2.44,1.12
2016.05.13 14:18:39.791,1.29264,1.29277,1.39,1.57
2016.05.13 14:18:40.578,1.29265,1.29277,1.12,1.95
2016.05.13 14:18:40.629,1.29265,1.29277,1.50,1.57
2016.05.13 14:18:40.960,1.29268,1.29277,1.37,1.57
2016.05.13 14:18:41.062,1.29266,1.29277,1.00,1.57
2016.05.13 14:18:41.668,1.29268,1.29277,1.00,1.07
2016.05.13 14:18:41.985,1.29264,1.29277,2.14,1.07
2016.05.13 14:18:42.313,1.29265,1.29277,1.12,1.00
2016.05.13 14:18:42.620,1.29264,1.29275,2.81,1.00
2016.05.13 14:18:42.942,1.29265,1.29277,2.25,1.00
2016.05.13 14:18:44.531,1.29266,1.29277,1.37,1.37
2016.05.13 14:18:45.084,1.29266,1.29277,1.37,1.87
2016.05.13 14:18:45.135,1.29266,1.29277,1.87,1.00
2016.05.13 14:18:47.803,1.29267,1.29277,1.12,1.00
2016.05.13 14:18:48.834,1.29266,1.29278,1.37,1.12
2016.05.13 14:18:49.348,1.29267,1.29278,1.12,1.12
2016.05.13 14:18:49.399,1.29267,1.29275,1.12,1.00
2016.05.13 14:18:49.703,1.29266,1.29273,1.12,1.00
2016.05.13 14:18:50.046,1.29267,1.29271,1.00,1.00
2016.05.13 14:18:50.587,1.29266,1.29272,1.12,1.00
2016.05.13 14:18:50.688,1.29264,1.29272,1.20,1.00
2016.05.13 14:18:50.891,1.2926,1.29272,2.06,1.00
2016.05.13 14:18:51.164,1.29263,1.29273,4.87,1.50
2016.05.13 14:18:51.469,1.29266,1.29274,1.37,1.37
2016.05.13 14:18:51.774,1.29265,1.29277,1.87,1.87
2016.05.13 14:18:51.876,1.29266,1.29277,1.37,1.00
2016.05.13 14:18:52.763,1.29266,1.29277,1.50,1.50
2016.05.13 14:18:52.916,1.29266,1.29274,1.50,1.00
2016.05.13 14:18:53.170,1.29264,1.29273,1.20,1.00
2016.05.13 14:18:53.429,1.29264,1.29271,1.20,1.00
2016.05.13 14:18:53.582,1.29261,1.29271,1.87,1.00
2016.05.13 14:18:53.634,1.29261,1.29271,2.25,1.00
2016.05.13 14:18:54.294,1.29261,1.29272,1.50,1.12
2016.05.13 14:18:54.615,1.29263,1.29274,1.37,1.50
2016.05.13 14:18:54.921,1.29263,1.29274,1.57,1.00
2016.05.13 14:18:54.972,1.29263,1.29277,1.57,2.51
2016.05.13 14:18:55.023,1.29266,1.29277,1.00,1.76
2016.05.13 14:18:55.735,1.29264,1.29275,1.50,1.00
2016.05.13 14:18:56.044,1.29266,1.29271,1.00,1.00
2016.05.13 14:18:56.368,1.29266,1.29276,1.10,1.12
2016.05.13 14:18:56.420,1.29268,1.29278,1.19,1.10
2016.05.13 14:18:56.935,1.29268,1.29279,1.31,1.87
2016.05.13 14:18:57.239,1.29269,1.29275,1.31,1.00
2016.05.13 14:18:57.564,1.29268,1.29275,3.56,1.12
2016.05.13 14:18:58.071,1.29267,1.29274,3.37,1.12
2016.05.13 14:18:58.699,1.29269,1.29273,1.00,1.12
2016.05.13 14:18:58.801,1.29271,1.29275,1.00,1.50
2016.05.13 14:18:58.904,1.29271,1.29277,1.00,1.12
2016.05.13 14:18:59.108,1.29271,1.2928,1.20,1.12
2016.05.13 14:18:59.160,1.29274,1.2928,1.12,1.12
2016.05.13 14:18:59.363,1.29274,1.2928,1.50,1.12
2016.05.13 14:18:59.538,1.29274,1.2928,1.50,1.12
2016.05.13 14:18:59.640,1.29273,1.2928,1.69,1.12
2016.05.13 14:18:59.894,1.2927,1.29279,1.00,1.75
2016.05.13 14:19:00.402,1.2927,1.29279,1.00,1.50
2016.05.13 14:19:00.517,1.29268,1.29279,1.12,1.50
2016.05.13 14:19:00.724,1.29269,1.29279,1.12,1.50
2016.05.13 14:19:01.044,1.29269,1.29278,1.00,1.37
2016.05.13 14:19:01.197,1.29267,1.29277,1.69,4.50
2016.05.13 14:19:01.527,1.29265,1.29272,2.25,1.37
2016.05.13 14:19:01.781,1.29267,1.29272,1.00,1.10
2016.05.13 14:19:01.833,1.29267,1.29273,1.12,2.32
2016.05.13 14:19:02.138,1.29264,1.29268,7.50,1.00
2016.05.13 14:19:02.242,1.29253,1.29263,1.29,1.00
2016.05.13 14:19:02.345,1.29253,1.29265,1.57,1.00
2016.05.13 14:19:02.470,1.2926,1.29265,1.00,1.10
2016.05.13 14:19:02.777,1.29262,1.29267,7.50,1.10
2016.05.13 14:19:02.931,1.29266,1.29274,7.49,1.87
2016.05.13 14:19:03.338,1.29261,1.29268,7.50,1.00
2016.05.13 14:19:03.621,1.29263,1.29272,4.49,6.19
2016.05.13 14:19:03.876,1.29261,1.29267,7.50,1.10
2016.05.13 14:19:04.385,1.29264,1.2927,1.50,1.12
2016.05.13 14:19:04.498,1.29266,1.2927,1.00,1.00
2016.05.13 14:19:04.552,1.29268,1.29274,1.00,1.07
2016.05.13 14:19:04.859,1.29267,1.29271,1.00,1.00
2016.05.13 14:19:05.568,1.29268,1.2928,1.12,2.62
2016.05.13 14:19:05.671,1.29269,1.2928,1.58,1.12
2016.05.13 14:19:05.722,1.2927,1.2928,1.53,1.00
2016.05.13 14:19:05.774,1.2927,1.29278,1.53,1.00
2016.05.13 14:19:06.283,1.2927,1.29279,1.46,1.50
2016.05.13 14:19:06.594,1.29266,1.29272,1.19,1.00
2016.05.13 14:19:06.899,1.2927,1.29275,1.11,1.00
2016.05.13 14:19:07.255,1.2927,1.29276,1.66,4.50
2016.05.13 14:19:07.530,1.29275,1.29288,1.00,1.82
2016.05.13 14:19:07.581,1.29275,1.29288,1.07,1.57
2016.05.13 14:19:07.633,1.29259,1.29278,34.69,7.75
2016.05.13 14:19:07.836,1.29263,1.29279,33.94,7.49
2016.05.13 14:19:07.938,1.29265,1.29279,30.65,7.49
2016.05.13 14:19:08.141,1.29261,1.29278,33.19,7.74
2016.05.13 14:19:08.451,1.29266,1.29279,7.50,7.49
2016.05.13 14:19:08.657,1.29267,1.29279,24.65,7.49
2016.05.13 14:19:08.759,1.29271,1.2928,8.15,4.49
2016.05.13 14:19:09.071,1.29273,1.2928,4.40,1.12
2016.05.13 14:19:09.584,1.29276,1.29281,1.28,1.12
2016.05.13 14:19:09.686,1.29276,1.29282,2.78,1.50
2016.05.13 14:19:09.994,1.29281,1.29288,1.28,7.50
2016.05.13 14:19:10.300,1.29283,1.29291,1.78,7.50
2016.05.13 14:19:10.352,1.29277,1.29287,2.62,7.75
2016.05.13 14:19:10.644,1.2928,1.29287,3.65,1.12
2016.05.13 14:19:11.156,1.29283,1.2929,2.97,7.50
2016.05.13 14:19:11.359,1.29281,1.29289,3.38,7.50
2016.05.13 14:19:11.531,1.29277,1.29287,7.50,7.49
2016.05.13 14:19:11.837,1.29289,1.29293,1.00,7.50
2016.05.13 14:19:11.939,1.29281,1.29292,4.50,7.49
2016.05.13 14:19:11.990,1.29292,1.29296,1.00,7.50
2016.05.13 14:19:12.043,1.29289,1.29295,1.10,7.50
2016.05.13 14:19:12.555,1.29282,1.29291,3.37,7.50
2016.05.13 14:19:12.709,1.29293,1.29297,1.00,7.50
2016.05.13 14:19:12.965,1.293,1.2931,1.00,1.25
2016.05.13 14:19:13.066,1.293,1.29308,1.09,7.50
2016.05.13 14:19:13.270,1.29305,1.29315,1.00,1.29
2016.05.13 14:19:13.321,1.29305,1.29312,1.00,1.00
