2016.05.10 17:22:30.843,1.29515,1.29526,1.26,2.25
2016.05.10 17:22:31.378,1.29517,1.29525,1.00,1.12
2016.05.10 17:22:35.559,1.29514,1.29524,2.51,1.37
2016.05.10 17:22:36.087,1.29514,1.29524,2.81,1.00
2016.05.10 17:22:37.626,1.29517,1.29525,1.00,1.50
2016.05.10 17:22:38.168,1.29517,1.29527,1.10,1.12
2016.05.10 17:22:47.157,1.29517,1.29528,1.57,2.70
2016.05.10 17:22:47.693,1.29517,1.29527,1.57,1.12
2016.05.10 17:22:48.229,1.29517,1.29526,1.57,1.00
2016.05.10 17:22:52.357,1.29516,1.29526,1.07,1.37
2016.05.10 17:22:52.857,1.29515,1.29526,1.57,1.87
2016.05.10 17:22:53.387,1.29515,1.29527,1.57,1.50
2016.05.10 17:22:55.805,1.29515,1.29526,1.57,1.20
2016.05.10 17:22:57.876,1.29517,1.29526,1.00,1.20
2016.05.10 17:23:00.430,1.29517,1.29527,1.00,1.12
2016.05.10 17:23:00.531,1.29517,1.29527,1.29,1.10
2016.05.10 17:23:10.307,1.29518,1.29528,1.25,1.95
2016.05.10 17:23:12.885,1.29518,1.29528,1.32,1.95
2016.05.10 17:23:14.119,1.29517,1.29528,1.76,1.95
2016.05.10 17:23:19.697,1.29518,1.29527,1.25,1.00
2016.05.10 17:23:33.362,1.29519,1.29527,1.00,1.00
2016.05.10 17:23:33.624,1.29519,1.29531,1.10,3.07
2016.05.10 17:23:34.999,1.29521,1.29531,1.00,1.95
2016.05.10 17:23:35.302,1.29524,1.29533,1.37,1.12
2016.05.10 17:23:35.448,1.29522,1.29532,1.76,1.75
2016.05.10 17:23:35.499,1.29522,1.29529,1.29,1.12
2016.05.10 17:23:35.955,1.29519,1.29528,1.19,1.87
2016.05.10 17:23:36.108,1.29519,1.29526,1.19,1.37
2016.05.10 17:23:37.515,1.29519,1.29528,1.19,1.95
2016.05.10 17:23:38.056,1.29519,1.29527,1.19,1.20
2016.05.10 17:23:39.555,1.29518,1.29526,1.69,1.00
2016.05.10 17:23:50.089,1.29517,1.29527,1.25,1.47
2016.05.10 17:24:05.961,1.29518,1.29527,1.00,1.57
2016.05.10 17:24:06.316,1.29518,1.29528,1.69,1.20
2016.05.10 17:24:06.773,1.29515,1.29526,2.06,2.70
2016.05.10 17:24:06.975,1.29515,1.29524,1.69,1.50
2016.05.10 17:24:07.547,1.29515,1.29526,1.76,3.45
2016.05.10 17:24:08.103,1.29515,1.29524,1.29,1.00
2016.05.10 17:24:08.916,1.29517,1.29525,1.00,1.12
2016.05.10 17:24:09.441,1.29517,1.29526,1.25,1.12
2016.05.10 17:24:10.100,1.29515,1.29526,2.89,1.37
2016.05.10 17:24:10.675,1.29518,1.29526,1.00,1.50
2016.05.10 17:24:10.776,1.2952,1.29528,1.00,1.20
2016.05.10 17:24:11.080,1.2952,1.2953,1.00,1.50
2016.05.10 17:24:11.675,1.29519,1.29528,1.00,1.00
2016.05.10 17:24:11.827,1.29515,1.29526,1.26,1.00
2016.05.10 17:24:12.409,1.29514,1.29525,2.51,1.00
2016.05.10 17:24:13.131,1.29514,1.29526,2.81,1.00
2016.05.10 17:24:14.301,1.29517,1.29526,1.00,1.00
2016.05.10 17:24:14.822,1.29516,1.29527,1.25,1.87
2016.05.10 17:24:15.353,1.29517,1.29527,1.00,1.20
2016.05.10 17:24:15.905,1.29516,1.29527,1.25,1.95
2016.05.10 17:24:17.982,1.29516,1.29527,1.25,1.95
2016.05.10 17:24:19.273,1.29516,1.29527,1.25,1.47
2016.05.10 17:24:21.847,1.29515,1.29527,1.76,1.20
2016.05.10 17:24:22.201,1.29515,1.29527,1.76,1.85
2016.05.10 17:24:26.406,1.29517,1.29527,1.00,2.32
2016.05.10 17:24:26.912,1.29517,1.29528,1.00,2.32
2016.05.10 17:24:27.445,1.29517,1.29527,1.00,1.75
2016.05.10 17:24:27.865,1.29519,1.29527,1.25,1.37
2016.05.10 17:24:28.018,1.29519,1.29529,1.00,1.87
2016.05.10 17:24:28.120,1.29516,1.29526,1.76,1.00
2016.05.10 17:24:28.870,1.29516,1.29527,1.76,1.85
2016.05.10 17:24:34.122,1.29519,1.29527,1.00,1.47
2016.05.10 17:24:34.173,1.29518,1.29528,1.00,1.20
2016.05.10 17:24:34.275,1.29521,1.29528,1.00,1.12
2016.05.10 17:24:35.532,1.29521,1.29529,1.00,1.50
2016.05.10 17:24:35.735,1.29518,1.29529,1.57,1.57
2016.05.10 17:24:36.280,1.29518,1.29529,1.57,1.57
2016.05.10 17:24:36.981,1.29518,1.29529,1.57,1.95
2016.05.10 17:24:37.484,1.29518,1.29529,1.57,1.20
2016.05.10 17:24:39.736,1.29518,1.29529,1.57,2.32
2016.05.10 17:24:40.839,1.29518,1.29529,1.10,1.57
2016.05.10 17:24:41.200,1.29521,1.29529,1.00,1.50
2016.05.10 17:24:41.724,1.29521,1.29531,1.19,1.37
2016.05.10 17:24:43.808,1.29521,1.29529,1.19,1.00
2016.05.10 17:24:44.346,1.29521,1.29531,1.19,1.12
2016.05.10 17:24:46.802,1.29521,1.29531,1.19,2.25
2016.05.10 17:24:47.534,1.2952,1.29529,2.51,1.12
2016.05.10 17:24:50.242,1.2952,1.2953,1.69,1.87
2016.05.10 17:24:53.800,1.2952,1.29529,1.19,2.32
2016.05.10 17:24:53.850,1.29518,1.29529,1.00,2.32
2016.05.10 17:24:54.385,1.29517,1.29526,1.32,1.00
2016.05.10 17:24:54.900,1.29517,1.29527,1.25,2.32
2016.05.10 17:24:59.798,1.29516,1.29527,1.29,2.32
2016.05.10 17:25:00.410,1.29517,1.29527,1.01,1.00
2016.05.10 17:25:00.917,1.29516,1.29527,1.26,1.47
2016.05.10 17:25:01.472,1.29516,1.29527,1.26,1.10
2016.05.10 17:25:02.366,1.29518,1.29528,1.00,2.70
2016.05.10 17:25:04.101,1.29517,1.29528,1.01,2.70
2016.05.10 17:25:04.402,1.29517,1.29526,1.01,1.37
2016.05.10 17:25:05.127,1.29515,1.29523,1.76,1.00
2016.05.10 17:25:05.380,1.29515,1.29524,1.10,1.47
2016.05.10 17:25:05.953,1.29515,1.29524,1.07,1.37
2016.05.10 17:25:06.106,1.29514,1.2952,1.22,1.12
2016.05.10 17:25:06.309,1.29502,1.29512,1.26,2.32
2016.05.10 17:25:06.563,1.29502,1.29511,1.19,1.50
2016.05.10 17:25:07.123,1.29502,1.29511,1.19,1.57
2016.05.10 17:25:07.275,1.29502,1.29511,1.29,1.57
2016.05.10 17:25:07.326,1.29502,1.29511,1.29,1.85
2016.05.10 17:25:10.324,1.29502,1.2951,1.29,1.37
2016.05.10 17:25:12.230,1.29505,1.29512,1.00,1.87
2016.05.10 17:25:12.383,1.29506,1.29516,1.50,1.20
2016.05.10 17:25:12.535,1.29509,1.29517,1.00,1.95
2016.05.10 17:25:12.586,1.29507,1.29517,1.25,1.95
2016.05.10 17:25:13.092,1.29508,1.29517,1.19,1.95
2016.05.10 17:25:13.143,1.29508,1.29517,1.19,1.12
2016.05.10 17:25:14.331,1.29508,1.29517,1.19,1.37
2016.05.10 17:25:14.382,1.29507,1.29516,1.01,1.00
2016.05.10 17:25:14.484,1.29505,1.29514,1.26,1.00
2016.05.10 17:25:14.802,1.29505,1.29513,1.25,1.12
2016.05.10 17:25:14.856,1.29501,1.29511,2.06,1.37
2016.05.10 17:25:16.308,1.29501,1.29511,1.31,1.37
2016.05.10 17:25:16.844,1.29501,1.29511,1.29,1.37
2016.05.10 17:25:18.464,1.29501,1.29511,1.10,1.37
2016.05.10 17:25:21.490,1.29503,1.29512,1.00,1.50
2016.05.10 17:25:21.693,1.29506,1.29516,1.00,1.50
2016.05.10 17:25:22.196,1.29507,1.29516,1.00,1.50
2016.05.10 17:25:23.295,1.29504,1.29513,1.07,1.00
2016.05.10 17:25:23.584,1.295,1.2951,1.57,1.10
2016.05.10 17:25:24.093,1.29501,1.2951,1.10,1.57
2016.05.10 17:25:24.599,1.29501,1.2951,1.10,1.10
2016.05.10 17:25:30.023,1.29501,1.29511,1.10,1.95
2016.05.10 17:25:37.724,1.29503,1.29511,1.00,1.45
2016.05.10 17:25:37.877,1.29503,1.29514,1.57,1.45
2016.05.10 17:25:38.080,1.29505,1.29516,1.50,1.57
2016.05.10 17:25:39.177,1.29506,1.29516,1.00,1.47
2016.05.10 17:25:40.230,1.29506,1.29516,1.10,1.12
2016.05.10 17:25:40.756,1.29506,1.29516,1.10,1.50
2016.05.10 17:25:41.908,1.29506,1.29516,1.10,1.50
2016.05.10 17:25:42.111,1.29506,1.29516,1.10,1.50
2016.05.10 17:25:48.184,1.29508,1.29517,1.00,2.25
2016.05.10 17:25:48.336,1.29509,1.29519,1.00,1.12
2016.05.10 17:25:48.387,1.29511,1.29519,1.00,1.12
2016.05.10 17:25:48.893,1.29511,1.2952,1.00,1.50
2016.05.10 17:25:49.821,1.29507,1.29519,2.25,1.20
2016.05.10 17:25:49.973,1.29507,1.29516,1.00,1.57
2016.05.10 17:25:50.790,1.29508,1.29518,1.00,1.50
2016.05.10 17:25:50.841,1.29508,1.29518,1.00,1.20
2016.05.10 17:25:52.136,1.29509,1.2952,1.00,2.25
2016.05.10 17:25:53.314,1.29508,1.29519,1.87,1.20
2016.05.10 17:25:54.398,1.29508,1.29519,1.20,1.20
2016.05.10 17:25:54.449,1.29508,1.29517,1.10,1.50
2016.05.10 17:25:54.753,1.29504,1.29513,1.00,1.57
2016.05.10 17:25:57.338,1.29501,1.29511,1.10,1.12
2016.05.10 17:25:57.440,1.29501,1.29511,1.00,2.32
2016.05.10 17:26:03.346,1.29503,1.29511,1.00,1.50
2016.05.10 17:26:03.573,1.29506,1.29516,1.00,1.50
2016.05.10 17:26:03.928,1.29505,1.29513,1.00,1.87
2016.05.10 17:26:05.245,1.29505,1.29513,1.00,1.12
2016.05.10 17:26:05.985,1.29503,1.29513,1.00,1.57
2016.05.10 17:26:06.037,1.29503,1.29511,1.00,1.12
2016.05.10 17:26:06.340,1.29503,1.29511,1.00,1.50
2016.05.10 17:26:09.667,1.29503,1.29511,1.00,1.50
2016.05.10 17:26:10.182,1.29501,1.2951,1.25,1.12
2016.05.10 17:26:10.519,1.29501,1.2951,1.25,1.10
2016.05.10 17:26:10.772,1.29504,1.2951,1.00,1.10
2016.05.10 17:26:10.975,1.29506,1.29515,1.00,1.12
2016.05.10 17:26:11.076,1.29506,1.29516,1.00,1.57
2016.05.10 17:26:11.279,1.29505,1.29515,1.00,1.95
2016.05.10 17:26:11.330,1.29503,1.29513,1.00,1.57
2016.05.10 17:26:11.637,1.29503,1.29513,1.00,1.87
2016.05.10 17:26:11.688,1.29501,1.29513,1.01,1.87
2016.05.10 17:26:12.643,1.29501,1.29511,1.25,1.12
2016.05.10 17:26:14.284,1.29503,1.29511,1.00,1.50
2016.05.10 17:26:14.385,1.29503,1.29511,1.00,1.20
2016.05.10 17:26:15.144,1.29503,1.29514,1.00,1.45
2016.05.10 17:26:15.650,1.29503,1.29511,1.00,1.00
2016.05.10 17:26:16.196,1.29502,1.29511,1.00,1.10
2016.05.10 17:26:24.236,1.29501,1.29511,1.00,1.10
2016.05.10 17:26:24.287,1.29501,1.29511,1.00,1.12
2016.05.10 17:26:27.019,1.29501,1.29509,1.00,1.29
2016.05.10 17:26:34.105,1.29501,1.29509,1.00,1.31
2016.05.10 17:26:34.654,1.29501,1.29509,1.00,1.29
2016.05.10 17:26:37.955,1.29503,1.29509,1.00,1.29
2016.05.10 17:26:43.015,1.29504,1.29509,1.00,1.29
2016.05.10 17:26:43.241,1.29507,1.29514,1.00,1.29
2016.05.10 17:26:44.002,1.29509,1.29514,1.00,1.19
2016.05.10 17:26:44.676,1.2951,1.29514,1.00,1.25
2016.05.10 17:26:44.727,1.2951,1.29517,1.00,1.26
2016.05.10 17:26:45.358,1.2951,1.2952,1.00,1.22
2016.05.10 17:26:45.864,1.2951,1.29521,1.10,1.69
2016.05.10 17:26:46.370,1.2951,1.29521,1.00,2.44
2016.05.10 17:26:46.921,1.2951,1.29519,1.00,1.45
2016.05.10 17:26:48.276,1.2951,1.2952,1.00,1.60
2016.05.10 17:26:49.400,1.2951,1.2952,1.00,1.01
2016.05.10 17:26:53.858,1.2951,1.29517,1.00,1.19
2016.05.10 17:26:54.410,1.2951,1.29519,1.00,2.14
2016.05.10 17:26:56.059,1.29509,1.29519,1.00,2.06
2016.05.10 17:26:56.967,1.2951,1.29519,1.00,1.69
2016.05.10 17:26:57.717,1.29511,1.29519,1.00,1.29
2016.05.10 17:26:57.819,1.29511,1.29521,1.00,2.44
2016.05.10 17:26:58.023,1.29513,1.29521,1.00,1.29
2016.05.10 17:26:58.579,1.29515,1.29522,1.00,1.19
2016.05.10 17:27:00.117,1.29515,1.29526,1.57,2.44
2016.05.10 17:27:00.630,1.29515,1.29526,1.95,1.69
2016.05.10 17:27:01.291,1.29515,1.29526,1.95,2.44
2016.05.10 17:27:01.494,1.29514,1.29522,1.00,1.20
2016.05.10 17:27:01.798,1.29514,1.29525,1.20,2.06
2016.05.10 17:27:01.899,1.29514,1.29525,1.95,1.69
2016.05.10 17:27:01.978,1.29514,1.29525,1.57,1.19
2016.05.10 17:27:02.484,1.29515,1.29526,1.10,1.29
2016.05.10 17:27:05.387,1.29513,1.29525,2.25,1.01
2016.05.10 17:27:05.894,1.29513,1.29525,1.87,1.01
2016.05.10 17:27:07.256,1.29516,1.29526,1.00,2.14
2016.05.10 17:27:11.842,1.29514,1.29526,1.07,2.06
2016.05.10 17:27:11.893,1.29513,1.29522,1.87,1.12
2016.05.10 17:27:12.045,1.29512,1.29522,1.10,2.44
2016.05.10 17:27:13.863,1.29508,1.29516,1.87,1.19
2016.05.10 17:27:14.015,1.29505,1.29515,1.07,1.31
2016.05.10 17:27:14.534,1.29505,1.29513,1.10,1.00
2016.05.10 17:27:14.737,1.29508,1.29516,1.00,1.19
2016.05.10 17:27:15.245,1.29508,1.29516,1.95,1.19
2016.05.10 17:27:15.982,1.29511,1.29516,1.00,1.19
2016.05.10 17:27:16.084,1.29508,1.29516,1.57,1.19
2016.05.10 17:27:16.591,1.29508,1.29516,1.87,1.19
2016.05.10 17:27:16.766,1.29508,1.29516,1.57,1.19
2016.05.10 17:27:17.567,1.29509,1.29516,1.00,1.19
2016.05.10 17:27:17.872,1.29509,1.29516,1.12,1.19
2016.05.10 17:27:18.840,1.29511,1.29516,1.07,1.25
2016.05.10 17:27:19.144,1.29511,1.2952,1.07,1.19
2016.05.10 17:27:20.580,1.2951,1.29516,1.00,1.19
2016.05.10 17:27:20.734,1.29507,1.29516,1.85,1.40
2016.05.10 17:27:20.785,1.29507,1.29516,1.10,1.77
2016.05.10 17:27:21.393,1.29507,1.29516,1.07,1.69
2016.05.10 17:27:22.897,1.29511,1.29516,1.00,1.19
2016.05.10 17:27:23.102,1.29511,1.29521,1.00,1.66
2016.05.10 17:27:23.828,1.29508,1.2952,1.12,1.68
2016.05.10 17:27:23.880,1.29507,1.29519,1.87,2.15
2016.05.10 17:27:24.183,1.29506,1.29516,1.07,2.22
2016.05.10 17:27:24.691,1.29506,1.29516,1.12,1.19
2016.05.10 17:27:26.892,1.29506,1.29516,1.10,1.85
2016.05.10 17:27:27.393,1.29506,1.29516,1.20,1.47
2016.05.10 17:27:27.849,1.29506,1.29517,1.07,1.10
2016.05.10 17:27:28.153,1.29505,1.29515,1.12,1.19
2016.05.10 17:27:28.306,1.29504,1.29514,1.45,1.02
2016.05.10 17:27:28.458,1.29502,1.29514,1.10,1.10
2016.05.10 17:27:28.509,1.29502,1.29511,1.10,1.77
2016.05.10 17:27:32.217,1.29502,1.29511,2.32,1.29
2016.05.10 17:27:32.268,1.29504,1.29515,1.12,1.68
2016.05.10 17:27:32.370,1.29504,1.29515,1.12,1.38
2016.05.10 17:27:33.018,1.29505,1.29516,1.00,1.69
2016.05.10 17:27:33.927,1.29505,1.29516,1.95,1.31
2016.05.10 17:27:34.433,1.29505,1.29516,2.32,1.69
2016.05.10 17:27:37.149,1.29502,1.29514,1.50,1.47
2016.05.10 17:27:37.200,1.29502,1.29512,1.37,1.65
2016.05.10 17:27:37.251,1.29501,1.29512,1.37,1.77
2016.05.10 17:27:37.303,1.295,1.29512,1.00,1.77
2016.05.10 17:27:37.809,1.29501,1.29511,1.00,1.10
2016.05.10 17:27:38.941,1.29501,1.29511,1.00,1.02
2016.05.10 17:27:46.242,1.29504,1.29512,1.00,2.44
2016.05.10 17:27:46.813,1.29504,1.29511,1.00,1.31
2016.05.10 17:27:47.691,1.29502,1.29511,1.00,1.31
2016.05.10 17:27:47.793,1.295,1.29511,1.10,1.69
2016.05.10 17:27:48.307,1.29499,1.29511,1.00,2.06
2016.05.10 17:27:49.609,1.29499,1.29508,1.50,1.19
2016.05.10 17:27:59.724,1.29498,1.29508,1.57,1.31
2016.05.10 17:28:00.985,1.29498,1.29508,1.47,1.69
2016.05.10 17:28:03.470,1.295,1.29508,1.00,1.29
2016.05.10 17:28:04.128,1.295,1.29511,1.50,1.56
2016.05.10 17:28:06.924,1.29502,1.29512,1.00,2.44
2016.05.10 17:28:07.027,1.29502,1.29512,1.00,2.06
2016.05.10 17:28:11.861,1.29501,1.29512,1.10,2.44
2016.05.10 17:28:12.367,1.295,1.2951,1.10,1.76
2016.05.10 17:28:12.716,1.295,1.29509,1.10,1.39
2016.05.10 17:28:15.891,1.29502,1.29511,1.00,1.69
2016.05.10 17:28:17.623,1.29499,1.29511,1.95,2.06
2016.05.10 17:28:19.449,1.29499,1.29508,1.57,1.19
2016.05.10 17:28:28.161,1.29498,1.29504,1.50,2.06
2016.05.10 17:28:28.264,1.29491,1.29497,1.00,1.69
2016.05.10 17:28:28.315,1.29489,1.29496,1.00,1.01
2016.05.10 17:28:28.366,1.29484,1.29493,1.00,1.22
2016.05.10 17:28:28.873,1.29484,1.29494,1.10,1.76
2016.05.10 17:28:30.258,1.29482,1.29493,2.62,1.26
2016.05.10 17:28:30.765,1.29482,1.29491,1.00,1.10
2016.05.10 17:28:31.271,1.29483,1.29494,1.00,2.06
2016.05.10 17:28:32.132,1.29486,1.29494,1.00,1.69
2016.05.10 17:28:32.736,1.29486,1.29495,1.50,1.26
2016.05.10 17:28:33.099,1.29487,1.29495,1.07,1.19
2016.05.10 17:28:33.504,1.29487,1.29497,1.57,1.01
2016.05.10 17:28:34.009,1.29487,1.29497,1.07,1.01
2016.05.10 17:28:34.515,1.29487,1.29498,1.07,1.39
2016.05.10 17:28:38.180,1.29487,1.29498,1.00,1.38
2016.05.10 17:28:38.282,1.29487,1.29498,1.00,1.76
2016.05.10 17:28:43.193,1.29486,1.29497,1.50,1.38
2016.05.10 17:28:47.204,1.29485,1.29496,1.95,1.12
2016.05.10 17:28:47.720,1.29485,1.29495,1.00,1.45
2016.05.10 17:28:50.850,1.29485,1.29495,1.00,1.50
2016.05.10 17:28:51.358,1.29484,1.29493,1.00,1.56
2016.05.10 17:28:51.817,1.29479,1.29492,2.62,1.92
2016.05.10 17:28:51.919,1.29479,1.29491,1.57,1.47
2016.05.10 17:28:52.218,1.29479,1.29486,1.10,1.37
2016.05.10 17:28:52.523,1.29482,1.29492,1.00,4.46
2016.05.10 17:28:52.574,1.29482,1.29493,1.10,1.64
2016.05.10 17:28:52.675,1.29482,1.29493,1.12,1.64
2016.05.10 17:28:53.458,1.29483,1.29493,1.00,1.17
2016.05.10 17:28:54.013,1.29484,1.29495,1.00,2.32
2016.05.10 17:28:57.437,1.29484,1.29495,1.00,1.39
2016.05.10 17:28:58.030,1.29484,1.29495,1.00,1.32
2016.05.10 17:28:59.930,1.29484,1.29495,1.00,1.54
2016.05.10 17:29:00.439,1.29482,1.29495,1.75,1.27
2016.05.10 17:29:01.579,1.29482,1.29493,1.12,1.19
2016.05.10 17:29:04.364,1.29482,1.29494,1.50,2.32
2016.05.10 17:29:04.871,1.29482,1.29494,1.87,1.27
2016.05.10 17:29:05.378,1.29482,1.29495,2.42,1.19
2016.05.10 17:29:05.869,1.29484,1.29496,1.07,1.27
2016.05.10 17:29:06.375,1.29486,1.29497,1.10,1.66
2016.05.10 17:29:06.902,1.29486,1.29497,1.10,1.76
2016.05.10 17:29:10.338,1.29486,1.29497,1.00,2.06
2016.05.10 17:29:16.487,1.29487,1.29496,1.00,1.31
2016.05.10 17:29:16.599,1.29489,1.295,1.00,2.06
2016.05.10 17:29:16.650,1.29491,1.295,1.00,1.12
2016.05.10 17:29:17.156,1.29492,1.29503,1.12,1.31
2016.05.10 17:29:18.194,1.2949,1.29501,1.60,1.62
2016.05.10 17:29:18.245,1.29489,1.29501,2.05,1.62
2016.05.10 17:29:18.401,1.29489,1.29501,2.42,1.31
2016.05.10 17:29:18.909,1.29489,1.29501,1.67,2.06
2016.05.10 17:29:19.454,1.2949,1.29501,1.00,1.62
2016.05.10 17:29:19.658,1.2949,1.29501,1.00,1.31
2016.05.10 17:29:19.811,1.29488,1.29499,1.37,1.00
2016.05.10 17:29:19.969,1.29487,1.29498,1.00,1.37
2016.05.10 17:29:20.273,1.29485,1.29496,1.23,1.62
2016.05.10 17:29:20.624,1.29481,1.29493,1.50,1.12
2016.05.10 17:29:20.676,1.29481,1.29493,1.12,1.37
2016.05.10 17:29:20.829,1.29479,1.2949,2.12,1.00
2016.05.10 17:29:21.184,1.29479,1.2949,1.00,1.12
2016.05.10 17:29:21.336,1.29479,1.2949,1.00,1.37
2016.05.10 17:29:21.590,1.29478,1.2949,1.70,1.12
2016.05.10 17:29:21.904,1.29477,1.2949,1.75,1.87
2016.05.10 17:29:22.454,1.29477,1.2949,1.07,1.87
2016.05.10 17:29:22.505,1.29477,1.2949,1.10,1.87
2016.05.10 17:29:22.607,1.29477,1.2949,1.31,1.00
2016.05.10 17:29:23.041,1.29477,1.2949,1.31,1.37
2016.05.10 17:29:23.591,1.29476,1.2949,1.94,1.37
2016.05.10 17:29:26.808,1.29477,1.29488,2.06,1.00
2016.05.10 17:29:27.113,1.29469,1.29474,3.75,1.00
2016.05.10 17:29:27.165,1.29465,1.29474,1.25,1.12
2016.05.10 17:29:27.317,1.29462,1.29474,1.31,1.12
2016.05.10 17:29:27.987,1.29462,1.29474,2.44,1.00
2016.05.10 17:29:28.647,1.29464,1.29477,1.31,2.62
2016.05.10 17:29:29.800,1.29465,1.29476,1.31,1.00
2016.05.10 17:29:30.306,1.29465,1.29477,1.25,1.12
2016.05.10 17:29:30.615,1.29464,1.29475,1.31,1.00
2016.05.10 17:29:34.829,1.29464,1.29477,1.31,1.87
2016.05.10 17:29:34.981,1.29467,1.29477,1.12,1.50
2016.05.10 17:29:35.488,1.29467,1.29478,1.37,1.00
2016.05.10 17:29:35.831,1.29465,1.29475,1.69,1.00
2016.05.10 17:29:37.546,1.29465,1.29476,1.31,1.12
2016.05.10 17:29:38.144,1.29467,1.29476,1.00,1.12
2016.05.10 17:29:39.639,1.29466,1.29476,1.00,1.12
2016.05.10 17:29:42.044,1.29467,1.29476,1.00,1.00
2016.05.10 17:29:42.809,1.29467,1.29477,1.00,1.00
2016.05.10 17:29:44.510,1.29466,1.29477,1.50,1.00
2016.05.10 17:29:45.207,1.29466,1.29477,1.50,1.00
2016.05.10 17:29:45.711,1.29466,1.29477,1.50,1.00
2016.05.10 17:29:47.992,1.29466,1.29478,1.50,1.00
2016.05.10 17:29:48.307,1.29468,1.29478,1.00,1.00
2016.05.10 17:29:48.624,1.29467,1.29476,1.00,1.00
2016.05.10 17:29:49.760,1.29468,1.29476,1.00,1.00
2016.05.10 17:29:54.919,1.29466,1.29476,1.00,1.12
2016.05.10 17:29:56.044,1.29465,1.29476,2.44,1.12
2016.05.10 17:29:56.346,1.29467,1.29476,1.00,1.12
2016.05.10 17:29:56.651,1.2947,1.29478,1.00,1.37
2016.05.10 17:29:57.754,1.29469,1.29477,1.00,1.00
2016.05.10 17:29:58.405,1.29467,1.29476,1.00,1.00
2016.05.10 17:29:58.930,1.29467,1.29477,1.00,1.00
2016.05.10 17:30:00.506,1.29467,1.2948,1.12,1.87
2016.05.10 17:30:00.558,1.2947,1.2948,1.00,1.50
2016.05.10 17:30:01.066,1.2947,1.29481,1.12,2.62
2016.05.10 17:30:02.157,1.29468,1.29477,2.23,1.00
2016.05.10 17:30:02.309,1.29467,1.29477,1.48,1.00
2016.05.10 17:30:02.816,1.29465,1.29476,1.11,1.00
2016.05.10 17:30:03.528,1.29465,1.29476,1.11,1.00
2016.05.10 17:30:04.047,1.29464,1.29475,2.98,1.00
2016.05.10 17:30:08.508,1.29464,1.29475,2.23,1.00
2016.05.10 17:30:12.058,1.29464,1.29476,1.86,1.30
2016.05.10 17:30:13.969,1.29467,1.29477,1.42,1.50
2016.05.10 17:30:14.301,1.29467,1.29479,2.98,1.87
2016.05.10 17:30:15.275,1.29467,1.29479,2.61,1.50
2016.05.10 17:30:21.568,1.29469,1.29481,1.42,1.69
2016.05.10 17:30:22.103,1.29469,1.29481,2.61,1.25
2016.05.10 17:30:22.560,1.29469,1.29481,2.98,1.25
2016.05.10 17:30:22.661,1.29471,1.29484,2.98,2.62
2016.05.10 17:30:23.204,1.29471,1.29484,2.06,2.13
2016.05.10 17:30:28.187,1.29471,1.29483,1.69,1.63
2016.05.10 17:30:30.269,1.29471,1.29483,1.19,4.00
2016.05.10 17:30:30.811,1.29471,1.29482,1.19,3.17
2016.05.10 17:30:32.845,1.29471,1.29479,1.19,1.00
2016.05.10 17:30:33.745,1.29471,1.29481,1.19,1.67
2016.05.10 17:30:34.650,1.29471,1.29482,1.31,1.30
2016.05.10 17:30:35.259,1.29471,1.29482,1.31,1.30
2016.05.10 17:30:35.715,1.29471,1.2948,1.31,1.00
2016.05.10 17:30:36.252,1.29471,1.29481,1.31,1.50
2016.05.10 17:30:36.835,1.29471,1.29481,1.19,1.37
2016.05.10 17:30:40.393,1.29472,1.29481,1.19,1.37
2016.05.10 17:30:41.522,1.29472,1.29481,1.19,1.50
2016.05.10 17:30:41.825,1.29472,1.29481,1.19,1.57
2016.05.10 17:30:42.236,1.29469,1.29476,1.00,1.00
2016.05.10 17:30:42.287,1.29466,1.29476,1.69,1.00
2016.05.10 17:30:42.338,1.29464,1.29474,2.06,1.12
2016.05.10 17:30:42.541,1.29462,1.29473,2.81,1.12
2016.05.10 17:30:43.200,1.29463,1.29474,1.31,1.12
2016.05.10 17:30:43.678,1.29463,1.29476,1.31,1.50
2016.05.10 17:30:44.650,1.29463,1.29476,1.31,1.50
2016.05.10 17:30:45.574,1.29465,1.29476,1.00,1.50
2016.05.10 17:30:48.215,1.29465,1.29476,1.00,1.12
2016.05.10 17:30:49.171,1.29465,1.29473,1.00,1.19
2016.05.10 17:30:50.688,1.29464,1.29473,1.12,1.19
2016.05.10 17:30:52.457,1.29463,1.29473,1.12,1.19
2016.05.10 17:30:58.047,1.29462,1.29473,1.00,1.69
2016.05.10 17:31:00.255,1.29461,1.29469,2.05,1.25
2016.05.10 17:31:00.806,1.29461,1.29467,1.55,1.69
2016.05.10 17:31:01.060,1.2945,1.29461,1.67,1.19
2016.05.10 17:31:01.527,1.29451,1.29461,1.30,1.19
2016.05.10 17:31:03.007,1.2945,1.29458,2.05,1.25
2016.05.10 17:31:03.260,1.29449,1.29458,2.05,1.25
2016.05.10 17:31:06.799,1.29449,1.29458,1.30,1.25
2016.05.10 17:31:11.433,1.2945,1.29458,1.30,1.25
2016.05.10 17:31:11.891,1.2945,1.29455,1.55,1.00
2016.05.10 17:31:12.094,1.29436,1.29443,1.67,1.01
2016.05.10 17:31:12.146,1.29434,1.29443,1.30,1.01
2016.05.10 17:31:12.247,1.29433,1.29443,1.30,1.25
2016.05.10 17:31:12.602,1.29432,1.29441,2.42,1.19
2016.05.10 17:31:12.759,1.29433,1.29445,1.60,1.36
