2016.05.12 12:16:38.828,1.28064,1.28072,1.76,1.00
2016.05.12 12:16:39.234,1.28062,1.28072,1.10,1.50
2016.05.12 12:16:39.285,1.28062,1.2807,1.10,1.00
2016.05.12 12:16:39.791,1.28061,1.28069,1.85,1.00
2016.05.12 12:16:40.307,1.28062,1.28069,1.00,1.00
2016.05.12 12:16:40.561,1.28055,1.28064,1.47,1.00
2016.05.12 12:16:40.803,1.28053,1.2806,1.37,1.50
2016.05.12 12:16:41.057,1.28044,1.28056,1.87,3.00
2016.05.12 12:16:41.209,1.28046,1.28056,1.00,2.62
2016.05.12 12:16:41.717,1.28046,1.28055,1.50,1.28
2016.05.12 12:16:42.074,1.28045,1.28055,1.12,2.33
2016.05.12 12:16:42.329,1.28044,1.28053,1.47,1.00
2016.05.12 12:16:42.533,1.28042,1.28052,1.57,1.00
2016.05.12 12:16:42.635,1.28042,1.2805,1.57,1.00
2016.05.12 12:16:42.687,1.28042,1.28052,1.45,1.50
2016.05.12 12:16:42.872,1.28041,1.28046,1.20,1.96
2016.05.12 12:16:42.981,1.28038,1.28044,1.37,3.46
2016.05.12 12:16:43.033,1.28031,1.28043,2.70,1.12
2016.05.12 12:16:43.084,1.28032,1.28042,1.95,1.46
2016.05.12 12:16:43.136,1.28034,1.28043,1.00,1.00
2016.05.12 12:16:43.239,1.28033,1.28037,1.10,1.00
2016.05.12 12:16:43.342,1.28028,1.28035,1.60,1.00
2016.05.12 12:16:43.393,1.28029,1.28038,1.00,1.21
2016.05.12 12:16:43.495,1.2803,1.2804,1.87,1.87
2016.05.12 12:16:43.842,1.28035,1.28041,1.87,1.00
2016.05.12 12:16:44.146,1.28035,1.28043,2.62,2.25
2016.05.12 12:16:45.056,1.28036,1.28046,1.12,1.21
2016.05.12 12:16:45.367,1.28035,1.28046,2.32,1.21
2016.05.12 12:16:46.270,1.28035,1.28046,1.95,1.96
2016.05.12 12:16:46.372,1.28035,1.28044,1.95,1.00
2016.05.12 12:16:46.678,1.28034,1.2804,1.16,1.00
2016.05.12 12:16:46.781,1.28032,1.28042,1.46,2.14
2016.05.12 12:16:47.017,1.28032,1.28042,1.00,1.50
2016.05.12 12:16:47.172,1.28031,1.28042,2.62,1.00
2016.05.12 12:16:47.680,1.28031,1.28041,1.87,1.00
2016.05.12 12:16:48.224,1.28031,1.28041,1.37,1.21
2016.05.12 12:16:48.652,1.28032,1.28041,1.10,1.00
2016.05.12 12:16:49.007,1.28031,1.28041,1.37,1.39
2016.05.12 12:16:49.260,1.28032,1.28045,2.25,2.14
2016.05.12 12:16:49.311,1.28034,1.28045,1.84,1.96
2016.05.12 12:16:49.514,1.28037,1.28047,1.10,2.03
2016.05.12 12:16:49.717,1.28037,1.28045,1.10,1.00
2016.05.12 12:16:51.556,1.28035,1.28043,1.87,1.00
2016.05.12 12:16:51.756,1.28033,1.28045,1.87,2.89
2016.05.12 12:16:51.959,1.28033,1.28045,1.50,2.97
2016.05.12 12:16:52.111,1.28033,1.28042,1.00,1.00
2016.05.12 12:16:52.162,1.28031,1.28042,1.10,2.14
2016.05.12 12:16:52.264,1.2803,1.28042,1.20,3.34
2016.05.12 12:16:54.790,1.28035,1.28042,1.00,2.41
2016.05.12 12:16:54.893,1.28034,1.28042,1.00,1.00
2016.05.12 12:16:54.996,1.28034,1.28041,1.20,1.46
2016.05.12 12:16:55.098,1.2803,1.28041,1.57,1.73
2016.05.12 12:16:55.266,1.28029,1.28039,1.00,1.20
2016.05.12 12:16:55.368,1.2803,1.28036,1.00,1.00
2016.05.12 12:16:55.471,1.28029,1.28038,1.00,1.10
2016.05.12 12:16:55.993,1.28029,1.28039,1.00,1.00
2016.05.12 12:16:57.003,1.28031,1.28039,1.00,1.96
2016.05.12 12:16:57.308,1.28031,1.2804,1.12,1.21
2016.05.12 12:16:57.627,1.28029,1.28034,1.00,1.12
2016.05.12 12:16:57.679,1.28023,1.2803,1.00,1.21
2016.05.12 12:16:57.730,1.28021,1.2803,1.20,1.21
2016.05.12 12:16:58.238,1.28021,1.2803,1.00,1.96
2016.05.12 12:16:58.758,1.28021,1.28031,1.95,1.11
2016.05.12 12:16:59.219,1.28021,1.28033,2.70,1.96
2016.05.12 12:17:00.734,1.28022,1.28032,1.12,1.58
2016.05.12 12:17:01.242,1.28022,1.28032,1.00,1.96
2016.05.12 12:17:01.761,1.28021,1.28032,1.37,2.41
2016.05.12 12:17:02.393,1.28021,1.28031,1.12,1.11
2016.05.12 12:17:02.697,1.28023,1.28031,1.00,1.21
2016.05.12 12:17:03.394,1.28023,1.28032,1.00,1.66
2016.05.12 12:17:04.005,1.28023,1.28031,1.00,1.50
2016.05.12 12:17:04.668,1.28024,1.28033,1.00,1.07
2016.05.12 12:17:05.176,1.28023,1.28033,1.00,2.20
2016.05.12 12:17:05.497,1.28034,1.28043,1.12,1.87
2016.05.12 12:17:05.599,1.28034,1.28044,1.87,1.33
2016.05.12 12:17:05.701,1.28036,1.28047,1.50,1.70
2016.05.12 12:17:05.904,1.28038,1.28048,1.00,1.07
2016.05.12 12:17:05.957,1.28038,1.28048,1.00,1.70
2016.05.12 12:17:06.488,1.28037,1.28049,1.50,3.06
2016.05.12 12:17:06.843,1.28038,1.28049,1.12,2.76
2016.05.12 12:17:07.391,1.28039,1.28049,1.12,1.93
2016.05.12 12:17:07.696,1.28037,1.28047,1.12,1.70
2016.05.12 12:17:07.950,1.28037,1.28046,1.10,1.37
2016.05.12 12:17:08.497,1.28037,1.28046,1.07,1.33
2016.05.12 12:17:08.599,1.28039,1.28049,1.07,2.25
2016.05.12 12:17:08.702,1.2804,1.2805,1.10,3.06
2016.05.12 12:17:09.271,1.28041,1.2805,1.00,1.33
2016.05.12 12:17:10.782,1.28041,1.2805,1.00,1.07
2016.05.12 12:17:12.363,1.28045,1.28051,1.00,1.70
2016.05.12 12:17:12.604,1.28054,1.28059,1.45,1.00
2016.05.12 12:17:12.656,1.28057,1.28062,1.07,1.00
2016.05.12 12:17:12.708,1.28057,1.28064,1.20,1.31
2016.05.12 12:17:12.912,1.28057,1.28067,1.57,1.07
2016.05.12 12:17:13.422,1.28058,1.28069,1.00,1.75
2016.05.12 12:17:17.343,1.28057,1.28066,1.00,1.12
2016.05.12 12:17:17.901,1.28058,1.28066,1.00,1.12
2016.05.12 12:17:18.270,1.28056,1.28066,1.50,1.50
2016.05.12 12:17:18.467,1.28058,1.28066,1.00,1.20
2016.05.12 12:17:18.619,1.28056,1.28068,1.57,1.82
2016.05.12 12:17:18.671,1.28058,1.28068,1.00,1.57
2016.05.12 12:17:19.178,1.28057,1.28068,1.00,1.45
2016.05.12 12:17:19.949,1.28057,1.28065,1.00,1.00
2016.05.12 12:17:20.458,1.28058,1.28066,1.00,1.07
2016.05.12 12:17:20.972,1.28057,1.28066,1.00,1.07
2016.05.12 12:17:21.484,1.28058,1.28067,1.00,1.75
2016.05.12 12:17:21.946,1.28056,1.28066,1.87,1.57
2016.05.12 12:17:21.997,1.28058,1.28066,1.00,1.10
2016.05.12 12:17:22.268,1.28056,1.28068,1.87,3.51
2016.05.12 12:17:22.369,1.28062,1.28068,1.00,3.13
2016.05.12 12:17:22.674,1.28059,1.28067,2.06,1.20
2016.05.12 12:17:22.928,1.28057,1.28066,1.50,1.07
2016.05.12 12:17:23.490,1.28057,1.28064,1.00,1.37
2016.05.12 12:17:23.541,1.28051,1.28056,3.00,1.00
2016.05.12 12:17:23.593,1.28048,1.28054,9.94,1.75
2016.05.12 12:17:23.645,1.28034,1.2804,6.75,1.12
2016.05.12 12:17:23.698,1.28028,1.28036,1.00,1.07
2016.05.12 12:17:23.749,1.28027,1.28035,1.12,1.12
2016.05.12 12:17:24.058,1.28026,1.28036,1.00,1.37
2016.05.12 12:17:24.566,1.28026,1.28035,1.00,1.07
2016.05.12 12:17:25.074,1.28027,1.28037,1.00,1.07
2016.05.12 12:17:25.360,1.28025,1.28036,1.00,1.07
2016.05.12 12:17:25.868,1.28026,1.28038,1.10,1.75
2016.05.12 12:17:26.377,1.28026,1.28037,1.00,1.07
2016.05.12 12:17:26.428,1.28026,1.28039,1.37,3.62
2016.05.12 12:17:26.760,1.28028,1.28041,5.62,1.00
2016.05.12 12:17:26.811,1.28029,1.28041,1.87,1.87
2016.05.12 12:17:26.863,1.28029,1.28041,1.20,1.63
2016.05.12 12:17:26.914,1.28028,1.28041,1.87,1.18
2016.05.12 12:17:27.219,1.28029,1.2804,1.57,1.62
2016.05.12 12:17:27.536,1.28019,1.28026,1.10,1.00
2016.05.12 12:17:27.744,1.28012,1.28022,1.29,1.10
2016.05.12 12:17:27.795,1.28012,1.28021,1.10,1.54
2016.05.12 12:17:28.203,1.28015,1.28024,1.00,2.60
2016.05.12 12:17:28.461,1.28017,1.28026,1.57,1.22
2016.05.12 12:17:28.988,1.28017,1.28026,1.50,1.32
2016.05.12 12:17:29.090,1.28019,1.28026,1.00,1.32
2016.05.12 12:17:29.192,1.28017,1.28029,1.50,2.41
2016.05.12 12:17:29.243,1.28019,1.28029,1.00,1.91
2016.05.12 12:17:29.565,1.28023,1.28032,1.00,2.04
2016.05.12 12:17:29.871,1.28025,1.28035,1.00,2.41
2016.05.12 12:17:30.227,1.28028,1.28037,1.50,1.75
2016.05.12 12:17:30.278,1.28028,1.28037,1.00,1.07
2016.05.12 12:17:30.380,1.28026,1.28037,1.19,1.37
2016.05.12 12:17:30.910,1.28026,1.28036,1.00,1.45
2016.05.12 12:17:32.769,1.28027,1.28036,1.25,1.40
2016.05.12 12:17:33.253,1.28025,1.28035,1.12,1.45
2016.05.12 12:17:33.763,1.28024,1.28034,1.87,1.00
2016.05.12 12:17:34.018,1.28027,1.28034,1.00,1.00
2016.05.12 12:17:34.356,1.28039,1.28049,2.25,2.81
2016.05.12 12:17:34.663,1.28025,1.28033,3.75,1.50
2016.05.12 12:17:34.714,1.28024,1.28031,1.00,1.12
2016.05.12 12:17:34.766,1.28022,1.28031,1.00,1.12
2016.05.12 12:17:35.020,1.2802,1.28031,1.00,1.37
2016.05.12 12:17:35.335,1.28019,1.2803,2.32,1.10
2016.05.12 12:17:35.871,1.2802,1.2803,1.00,1.07
2016.05.12 12:17:36.125,1.28019,1.28024,1.20,1.00
2016.05.12 12:17:36.281,1.28013,1.28022,1.00,1.25
2016.05.12 12:17:36.819,1.28014,1.28024,1.12,2.32
2016.05.12 12:17:37.326,1.28013,1.28023,1.00,1.10
2016.05.12 12:17:37.428,1.28016,1.28024,1.00,1.07
2016.05.12 12:17:37.734,1.2801,1.28017,1.00,1.95
2016.05.12 12:17:37.929,1.28008,1.28017,1.00,1.00
2016.05.12 12:17:38.082,1.2801,1.28019,1.10,1.10
2016.05.12 12:17:38.387,1.28012,1.28021,1.00,1.87
2016.05.12 12:17:38.592,1.2801,1.28021,1.10,2.62
2016.05.12 12:17:38.846,1.28008,1.28019,1.20,1.95
2016.05.12 12:17:39.402,1.28007,1.28017,1.10,1.57
2016.05.12 12:17:39.959,1.2801,1.28017,1.00,1.12
2016.05.12 12:17:40.213,1.2801,1.28022,1.69,1.50
2016.05.12 12:17:40.731,1.28009,1.28021,1.10,1.57
2016.05.12 12:17:41.095,1.28008,1.2802,1.95,1.20
2016.05.12 12:17:41.400,1.28007,1.28012,1.00,1.19
2016.05.12 12:17:41.452,1.28008,1.28015,1.00,1.75
2016.05.12 12:17:41.757,1.28009,1.28018,1.00,1.82
2016.05.12 12:17:41.911,1.28008,1.28018,1.50,2.12
2016.05.12 12:17:42.225,1.28006,1.28016,1.12,1.37
2016.05.12 12:17:42.736,1.28005,1.28016,1.00,1.75
2016.05.12 12:17:44.920,1.28005,1.28016,1.10,1.82
2016.05.12 12:17:45.693,1.28007,1.28015,1.00,1.07
2016.05.12 12:17:46.763,1.28008,1.28017,1.00,2.95
2016.05.12 12:17:47.018,1.28006,1.28017,1.00,2.01
2016.05.12 12:17:47.547,1.28007,1.28016,1.00,1.07
2016.05.12 12:17:48.361,1.28008,1.28017,1.00,1.70
2016.05.12 12:17:48.463,1.28011,1.28017,1.00,1.70
2016.05.12 12:17:48.514,1.28011,1.28018,1.00,1.45
2016.05.12 12:17:49.083,1.28009,1.28018,1.00,1.82
2016.05.12 12:17:49.591,1.28008,1.28019,1.00,2.12
2016.05.12 12:17:50.223,1.2801,1.28017,1.00,1.07
2016.05.12 12:17:50.733,1.28015,1.28021,1.00,1.70
2016.05.12 12:17:50.987,1.28028,1.28036,1.25,1.00
2016.05.12 12:17:51.492,1.28028,1.28037,1.00,1.00
2016.05.12 12:17:51.594,1.28029,1.28039,1.00,1.37
2016.05.12 12:17:52.165,1.2803,1.2804,1.00,1.75
2016.05.12 12:17:52.623,1.28032,1.2804,1.00,1.50
2016.05.12 12:17:52.929,1.28034,1.28042,1.00,1.33
2016.05.12 12:17:53.482,1.28032,1.28043,1.50,1.37
2016.05.12 12:17:53.686,1.28025,1.28033,1.12,1.33
2016.05.12 12:17:53.737,1.28027,1.28035,1.00,1.37
2016.05.12 12:17:53.891,1.28027,1.28039,1.69,2.57
2016.05.12 12:17:53.942,1.28027,1.28037,1.39,1.45
2016.05.12 12:17:54.044,1.2803,1.28039,1.00,4.75
2016.05.12 12:17:54.198,1.28031,1.28042,1.10,1.70
2016.05.12 12:17:55.222,1.2803,1.2804,1.20,1.37
2016.05.12 12:17:55.375,1.28026,1.28037,1.26,1.20
2016.05.12 12:17:55.832,1.28026,1.28036,1.26,1.75
2016.05.12 12:17:56.624,1.28026,1.28036,1.29,1.20
2016.05.12 12:17:58.531,1.28026,1.28037,1.64,1.07
2016.05.12 12:17:59.065,1.28026,1.28036,1.29,1.37
2016.05.12 12:17:59.634,1.28033,1.28037,1.00,1.00
2016.05.12 12:17:59.787,1.28036,1.28043,1.12,1.00
2016.05.12 12:17:59.882,1.28037,1.28046,1.07,1.70
2016.05.12 12:18:00.392,1.28037,1.28046,1.20,1.29
2016.05.12 12:18:00.493,1.28037,1.28046,2.25,1.29
2016.05.12 12:18:00.545,1.28037,1.28047,2.25,1.29
2016.05.12 12:18:00.750,1.2804,1.28047,1.69,1.16
2016.05.12 12:18:00.919,1.28045,1.28051,1.10,1.16
2016.05.12 12:18:01.336,1.28047,1.28053,1.00,1.24
2016.05.12 12:18:01.641,1.28042,1.28049,1.69,1.16
2016.05.12 12:18:01.872,1.28037,1.28046,2.06,1.22
2016.05.12 12:18:01.924,1.28037,1.28041,1.31,1.00
2016.05.12 12:18:02.028,1.28033,1.2804,1.50,1.16
2016.05.12 12:18:02.130,1.28033,1.28042,2.25,1.24
2016.05.12 12:18:02.283,1.28037,1.28045,1.00,2.11
2016.05.12 12:18:02.588,1.28039,1.28045,1.25,1.29
2016.05.12 12:18:02.690,1.28037,1.28046,1.00,1.91
2016.05.12 12:18:02.848,1.28039,1.28045,1.00,1.19
2016.05.12 12:18:03.254,1.2804,1.28046,1.00,1.24
2016.05.12 12:18:03.357,1.28042,1.28049,1.00,1.29
2016.05.12 12:18:03.712,1.28044,1.28049,1.00,1.29
2016.05.12 12:18:04.228,1.28043,1.2805,1.00,1.66
2016.05.12 12:18:04.543,1.28045,1.28051,1.00,1.74
2016.05.12 12:18:05.387,1.28045,1.28051,1.00,1.74
2016.05.12 12:18:05.648,1.2804,1.28049,2.44,1.29
2016.05.12 12:18:05.750,1.28043,1.2805,1.00,1.91
2016.05.12 12:18:06.257,1.28042,1.28049,1.00,1.91
2016.05.12 12:18:06.780,1.28043,1.28049,1.00,1.29
2016.05.12 12:18:07.085,1.28045,1.28051,1.00,2.11
2016.05.12 12:18:07.394,1.28051,1.2806,1.00,2.04
2016.05.12 12:18:07.445,1.28052,1.2806,1.10,1.00
2016.05.12 12:18:07.497,1.28053,1.28062,1.69,2.11
2016.05.12 12:18:07.649,1.28055,1.28064,1.12,1.74
2016.05.12 12:18:08.083,1.28055,1.28064,2.25,1.16
2016.05.12 12:18:08.135,1.28058,1.28066,1.00,1.66
2016.05.12 12:18:08.338,1.28061,1.28066,1.00,2.04
2016.05.12 12:18:08.441,1.28058,1.28066,1.69,1.16
2016.05.12 12:18:08.745,1.28061,1.28066,1.00,2.04
2016.05.12 12:18:09.919,1.28064,1.28068,1.00,1.29
2016.05.12 12:18:10.072,1.28068,1.28072,1.00,1.50
2016.05.12 12:18:10.123,1.28069,1.28076,1.00,1.91
2016.05.12 12:18:10.593,1.28067,1.28074,1.50,1.75
2016.05.12 12:18:10.847,1.28068,1.28074,1.00,1.50
2016.05.12 12:18:11.364,1.28068,1.28075,1.00,1.50
2016.05.12 12:18:11.466,1.2807,1.28075,1.00,1.37
2016.05.12 12:18:11.974,1.2807,1.28077,1.00,2.32
2016.05.12 12:18:12.480,1.2807,1.28076,1.00,1.00
2016.05.12 12:18:13.499,1.28071,1.28078,1.00,1.87
2016.05.12 12:18:14.469,1.28072,1.28079,1.39,1.00
2016.05.12 12:18:14.977,1.28073,1.28079,1.07,1.00
2016.05.12 12:18:15.384,1.28073,1.2808,1.00,1.37
2016.05.12 12:18:15.900,1.28072,1.28079,1.31,1.37
2016.05.12 12:18:17.788,1.28073,1.2808,1.00,1.37
2016.05.12 12:18:19.785,1.28073,1.2808,1.00,1.07
2016.05.12 12:18:21.153,1.28074,1.28081,1.00,1.12
2016.05.12 12:18:21.305,1.28074,1.28081,1.00,1.00
2016.05.12 12:18:21.357,1.28075,1.28082,1.19,1.10
2016.05.12 12:18:21.510,1.28077,1.28085,1.50,1.07
2016.05.12 12:18:21.561,1.2808,1.28085,1.00,1.07
2016.05.12 12:18:22.661,1.28081,1.28088,1.00,1.87
2016.05.12 12:18:24.067,1.28079,1.28087,1.31,1.37
2016.05.12 12:18:25.263,1.2808,1.28086,1.00,1.12
2016.05.12 12:18:26.276,1.28081,1.28087,1.00,1.12
2016.05.12 12:18:26.378,1.28083,1.2809,1.00,1.95
2016.05.12 12:18:26.678,1.28084,1.28091,1.00,1.00
2016.05.12 12:18:27.222,1.28084,1.28092,1.00,1.00
2016.05.12 12:18:27.798,1.28084,1.28093,1.00,1.12
2016.05.12 12:18:28.227,1.28083,1.28089,1.00,1.00
2016.05.12 12:18:28.532,1.28077,1.28084,1.19,1.12
2016.05.12 12:18:28.850,1.28076,1.28084,1.00,1.45
2016.05.12 12:18:29.633,1.28078,1.28084,1.00,1.45
2016.05.12 12:18:30.146,1.28077,1.28084,1.00,1.07
2016.05.12 12:18:30.554,1.28077,1.28083,1.00,1.12
2016.05.12 12:18:31.647,1.28077,1.28082,1.00,1.00
2016.05.12 12:18:32.238,1.28076,1.28082,1.00,1.00
2016.05.12 12:18:32.542,1.28074,1.28081,1.00,2.32
2016.05.12 12:18:33.053,1.28075,1.28081,1.00,1.47
2016.05.12 12:18:33.592,1.28075,1.28081,1.00,1.12
2016.05.12 12:18:36.690,1.28075,1.28082,1.00,1.00
2016.05.12 12:18:37.189,1.28076,1.28085,1.50,1.00
2016.05.12 12:18:37.240,1.28077,1.28085,1.07,1.00
2016.05.12 12:18:37.545,1.28079,1.28086,1.57,1.00
2016.05.12 12:18:38.383,1.2808,1.28088,1.10,1.87
2016.05.12 12:18:40.467,1.28081,1.28088,1.00,1.87
2016.05.12 12:18:41.016,1.28081,1.28088,1.00,1.50
2016.05.12 12:18:41.535,1.2808,1.28087,1.10,1.00
2016.05.12 12:18:42.372,1.28079,1.28086,1.57,1.00
2016.05.12 12:18:42.677,1.2808,1.28089,1.57,1.50
2016.05.12 12:18:42.779,1.28082,1.28089,1.10,1.50
2016.05.12 12:18:43.108,1.28081,1.28089,1.10,1.75
2016.05.12 12:18:43.547,1.28076,1.28085,2.06,1.12
2016.05.12 12:18:43.598,1.28076,1.28083,2.44,1.50
2016.05.12 12:18:43.700,1.28076,1.28083,1.10,1.37
2016.05.12 12:18:44.213,1.28076,1.28083,1.00,1.00
2016.05.12 12:18:44.906,1.28076,1.28084,1.00,1.50
2016.05.12 12:18:45.059,1.28077,1.28083,1.50,1.00
2016.05.12 12:18:45.161,1.28077,1.28083,1.20,1.00
2016.05.12 12:18:45.518,1.28078,1.28085,1.00,1.00
2016.05.12 12:18:45.569,1.2808,1.28085,1.00,1.00
2016.05.12 12:18:45.832,1.28081,1.28087,1.00,1.12
2016.05.12 12:18:46.343,1.28081,1.28088,1.00,1.75
2016.05.12 12:18:46.749,1.28081,1.28088,1.00,1.12
2016.05.12 12:18:47.584,1.28085,1.28089,1.00,1.00
2016.05.12 12:18:47.889,1.28094,1.281,1.10,1.50
2016.05.12 12:18:47.941,1.28094,1.281,1.10,1.12
2016.05.12 12:18:48.413,1.28094,1.28102,1.37,1.00
2016.05.12 12:18:49.080,1.28094,1.28101,1.37,1.00
2016.05.12 12:18:49.606,1.28094,1.28101,1.00,1.00
2016.05.12 12:18:50.134,1.28094,1.28102,1.10,1.12
2016.05.12 12:18:52.190,1.28092,1.28099,2.62,1.00
2016.05.12 12:18:52.596,1.28093,1.28101,1.07,1.00
2016.05.12 12:18:52.931,1.28094,1.28104,1.10,1.12
2016.05.12 12:18:53.904,1.28096,1.28104,1.00,1.00
2016.05.12 12:18:54.059,1.28093,1.28103,1.07,1.00
2016.05.12 12:18:54.585,1.28092,1.28102,1.12,1.05
2016.05.12 12:18:55.959,1.28092,1.28103,1.10,1.51
2016.05.12 12:18:56.460,1.28092,1.28102,1.57,1.54
2016.05.12 12:18:58.080,1.28092,1.28103,1.95,1.24
2016.05.12 12:18:59.366,1.28093,1.28103,1.00,1.10
2016.05.12 12:18:59.878,1.28093,1.28106,1.20,3.41
2016.05.12 12:19:00.418,1.28093,1.28105,1.20,1.04
2016.05.12 12:19:01.582,1.28093,1.28105,1.20,1.00
2016.05.12 12:19:02.125,1.28093,1.28105,1.57,1.15
2016.05.12 12:19:03.071,1.28093,1.28105,1.57,1.15
2016.05.12 12:19:03.427,1.28098,1.28106,1.00,1.99
2016.05.12 12:19:03.734,1.28103,1.28111,1.00,1.50
2016.05.12 12:19:03.785,1.28103,1.28111,1.12,1.00
2016.05.12 12:19:04.295,1.28103,1.28112,1.00,1.91
2016.05.12 12:19:04.397,1.28102,1.28111,1.00,1.54
2016.05.12 12:19:04.549,1.28101,1.2811,1.00,1.12
2016.05.12 12:19:04.834,1.28103,1.28112,1.00,1.91
2016.05.12 12:19:05.342,1.28102,1.2811,1.00,1.50
2016.05.12 12:19:06.989,1.28102,1.28111,1.00,2.62
2016.05.12 12:19:07.516,1.28103,1.28113,1.20,1.50
2016.05.12 12:19:07.821,1.28103,1.28113,1.20,1.37
2016.05.12 12:19:08.608,1.28102,1.28112,1.37,1.75
2016.05.12 12:19:08.913,1.28101,1.28112,1.57,1.75
2016.05.12 12:19:09.217,1.28103,1.28113,1.25,1.57
2016.05.12 12:19:09.523,1.28105,1.28115,1.12,1.54
2016.05.12 12:19:10.132,1.28105,1.28116,1.87,1.54
2016.05.12 12:19:10.639,1.28106,1.28118,1.07,1.86
2016.05.12 12:19:11.153,1.28106,1.28118,1.12,1.24
2016.05.12 12:19:12.013,1.28107,1.28118,1.07,1.15
2016.05.12 12:19:13.171,1.28107,1.28118,1.00,1.10
2016.05.12 12:19:14.888,1.28107,1.28118,1.07,1.10
2016.05.12 12:19:15.398,1.28108,1.28117,1.29,1.00
2016.05.12 12:19:15.570,1.28107,1.28117,1.00,1.57
2016.05.12 12:19:16.553,1.28107,1.28117,1.00,1.37
2016.05.12 12:19:17.190,1.28107,1.28116,1.00,1.07
2016.05.12 12:19:17.529,1.28117,1.28122,1.50,1.50
2016.05.12 12:19:17.580,1.28121,1.28125,1.00,1.00
2016.05.12 12:19:17.633,1.28121,1.28128,1.00,1.50
2016.05.12 12:19:18.667,1.28121,1.28127,1.00,1.00
2016.05.12 12:19:18.921,1.28121,1.28131,1.00,1.07
2016.05.12 12:19:19.329,1.28123,1.28127,1.00,1.00
2016.05.12 12:19:19.431,1.28119,1.28127,2.51,1.37
2016.05.12 12:19:19.584,1.28119,1.28127,1.10,1.75
2016.05.12 12:19:19.990,1.28119,1.28128,1.01,1.12
2016.05.12 12:19:21.034,1.28121,1.28128,1.00,1.12
2016.05.12 12:19:22.250,1.28121,1.28129,1.00,1.00
2016.05.12 12:19:24.099,1.28121,1.28128,1.00,1.00
2016.05.12 12:19:24.451,1.28121,1.2813,1.00,1.87
2016.05.12 12:19:25.034,1.28121,1.28129,1.00,1.00
2016.05.12 12:19:25.541,1.28122,1.28129,1.00,1.00
2016.05.12 12:19:26.087,1.28122,1.28131,1.00,1.57
2016.05.12 12:19:26.639,1.28123,1.28132,1.50,1.82
2016.05.12 12:19:28.295,1.28123,1.28131,1.25,1.12
2016.05.12 12:19:28.694,1.28123,1.28131,1.25,1.37
2016.05.12 12:19:29.000,1.28123,1.28131,1.25,1.12
2016.05.12 12:19:29.101,1.28123,1.28134,1.25,1.87
2016.05.12 12:19:32.100,1.28123,1.28133,1.25,1.82
2016.05.12 12:19:32.608,1.28122,1.28132,1.69,1.82
2016.05.12 12:19:33.405,1.28122,1.28131,1.00,1.85
2016.05.12 12:19:33.609,1.2812,1.28131,1.00,1.85
2016.05.12 12:19:33.710,1.2812,1.28131,1.00,1.85
2016.05.12 12:19:34.227,1.28119,1.28124,1.76,1.00
2016.05.12 12:19:34.532,1.28115,1.28119,1.00,1.00
2016.05.12 12:19:34.786,1.2811,1.2812,1.25,1.57
2016.05.12 12:19:35.610,1.2811,1.2812,1.25,1.20
2016.05.12 12:19:36.594,1.2811,1.2812,1.01,1.37
2016.05.12 12:19:38.417,1.2811,1.2812,1.25,1.82
2016.05.12 12:19:39.228,1.28114,1.2812,1.00,1.82
2016.05.12 12:19:39.729,1.28113,1.28119,2.25,1.00
2016.05.12 12:19:39.831,1.28113,1.28122,2.32,1.37
2016.05.12 12:19:39.983,1.28114,1.28123,1.95,1.00
2016.05.12 12:19:40.522,1.28114,1.28124,1.87,1.12
2016.05.12 12:19:40.909,1.28116,1.28125,1.25,1.20
2016.05.12 12:19:41.678,1.28117,1.28128,1.00,2.62
2016.05.12 12:19:42.925,1.28117,1.28127,1.00,1.57
2016.05.12 12:19:43.449,1.28116,1.28127,1.01,1.20
2016.05.12 12:19:43.932,1.28116,1.28123,1.25,1.00
2016.05.12 12:19:44.491,1.28114,1.28124,1.25,1.87
2016.05.12 12:19:44.594,1.28114,1.28124,1.01,1.20
2016.05.12 12:19:46.234,1.28117,1.28126,1.00,2.25
2016.05.12 12:19:46.336,1.28119,1.28128,2.06,1.12
2016.05.12 12:19:46.387,1.28124,1.28128,1.21,1.00
2016.05.12 12:19:46.438,1.28123,1.2813,2.14,1.12
2016.05.12 12:19:46.945,1.28123,1.28133,1.69,1.95
2016.05.12 12:19:47.576,1.28122,1.28134,3.94,2.32
2016.05.12 12:19:48.090,1.28122,1.28133,5.14,1.00
2016.05.12 12:19:48.602,1.28124,1.28135,1.12,1.95
2016.05.12 12:19:49.605,1.28125,1.28135,1.19,1.37
2016.05.12 12:19:50.571,1.28131,1.28138,1.25,3.37
2016.05.12 12:19:51.152,1.28133,1.28137,1.00,1.10
2016.05.12 12:19:51.355,1.28136,1.28144,1.19,4.95
2016.05.12 12:19:51.457,1.28136,1.28144,1.69,1.00
2016.05.12 12:19:51.975,1.28136,1.28146,1.69,1.82
2016.05.12 12:19:52.198,1.28136,1.28145,2.44,1.10
2016.05.12 12:19:52.706,1.28137,1.28146,1.25,1.10
2016.05.12 12:19:53.369,1.28137,1.28148,1.69,2.25
2016.05.12 12:19:53.623,1.28139,1.2815,1.69,1.00
2016.05.12 12:19:53.775,1.28142,1.28151,2.06,1.00
2016.05.12 12:19:54.307,1.28142,1.28152,1.76,1.00
2016.05.12 12:19:55.326,1.28144,1.28154,1.00,1.57
2016.05.12 12:19:55.658,1.28147,1.28156,1.69,1.00
2016.05.12 12:19:56.681,1.28147,1.28158,1.69,1.07
