2016.05.12 11:15:20.877,1.28412,1.28422,1.12,1.00
2016.05.12 11:15:21.457,1.28412,1.28424,1.12,1.95
2016.05.12 11:15:21.508,1.28414,1.28424,1.00,1.95
2016.05.12 11:15:22.017,1.28414,1.28425,1.37,1.87
2016.05.12 11:15:23.259,1.28414,1.28425,1.50,1.50
2016.05.12 11:15:23.866,1.28415,1.28425,1.00,1.50
2016.05.12 11:15:24.729,1.28417,1.28426,1.00,1.75
2016.05.12 11:15:24.780,1.28417,1.28427,1.00,2.06
2016.05.12 11:15:25.136,1.28418,1.28428,1.50,1.20
2016.05.12 11:15:25.679,1.28419,1.28428,1.00,1.20
2016.05.12 11:15:32.046,1.28417,1.28427,1.57,1.37
2016.05.12 11:15:32.354,1.28408,1.28414,1.75,1.00
2016.05.12 11:15:32.406,1.28408,1.28414,1.00,1.00
2016.05.12 11:15:32.457,1.28405,1.28414,1.00,1.00
2016.05.12 11:15:32.977,1.28405,1.28414,1.00,1.20
2016.05.12 11:15:33.485,1.28405,1.28414,1.12,1.10
2016.05.12 11:15:37.190,1.28406,1.28415,1.00,1.20
2016.05.12 11:15:37.892,1.28405,1.28415,1.50,1.20
2016.05.12 11:15:38.449,1.28407,1.28415,1.00,1.20
2016.05.12 11:15:38.744,1.28415,1.28425,1.87,1.87
2016.05.12 11:15:40.278,1.28414,1.28423,1.37,1.00
2016.05.12 11:15:40.329,1.28412,1.28423,2.32,1.12
2016.05.12 11:15:40.381,1.2841,1.28421,1.12,1.12
2016.05.12 11:15:40.432,1.28409,1.28421,1.07,1.50
2016.05.12 11:15:40.636,1.28409,1.2842,1.00,1.50
2016.05.12 11:15:40.990,1.28407,1.28416,1.56,1.00
2016.05.12 11:15:41.305,1.28405,1.28415,1.37,1.12
2016.05.12 11:15:41.610,1.28402,1.28412,1.12,1.10
2016.05.12 11:15:41.712,1.28401,1.28412,1.87,1.50
2016.05.12 11:15:42.231,1.284,1.28411,1.50,1.12
2016.05.12 11:15:49.560,1.28401,1.28412,1.50,1.12
2016.05.12 11:15:49.865,1.28405,1.28414,1.37,1.10
2016.05.12 11:15:50.169,1.28403,1.28413,1.87,1.07
2016.05.12 11:15:50.382,1.28402,1.28412,1.00,1.12
2016.05.12 11:15:50.434,1.284,1.28411,1.50,1.20
2016.05.12 11:15:50.943,1.284,1.28409,1.50,1.00
2016.05.12 11:15:51.450,1.284,1.28411,1.50,1.95
2016.05.12 11:15:52.240,1.284,1.28411,1.87,1.57
2016.05.12 11:15:54.365,1.28401,1.28412,1.00,1.50
2016.05.12 11:15:54.913,1.28401,1.28412,1.00,1.57
2016.05.12 11:15:59.640,1.28401,1.2841,1.50,1.07
2016.05.12 11:16:00.148,1.284,1.2841,1.87,1.00
2016.05.12 11:16:01.876,1.284,1.28411,1.87,1.57
2016.05.12 11:16:04.231,1.284,1.28411,1.87,1.95
2016.05.12 11:16:04.739,1.28401,1.28411,1.00,1.95
2016.05.12 11:16:05.268,1.28401,1.28411,1.00,1.20
2016.05.12 11:16:05.878,1.28401,1.28411,1.37,1.10
2016.05.12 11:16:06.387,1.28401,1.28412,1.12,1.45
2016.05.12 11:16:07.321,1.28401,1.28412,1.50,1.20
2016.05.12 11:16:11.015,1.284,1.28408,1.31,1.00
2016.05.12 11:16:11.117,1.28399,1.28407,1.00,1.10
2016.05.12 11:16:11.219,1.28396,1.28403,2.25,1.00
2016.05.12 11:16:11.321,1.28393,1.28403,1.87,1.57
2016.05.12 11:16:11.829,1.28394,1.28404,1.00,1.12
2016.05.12 11:16:12.370,1.28394,1.28405,1.87,1.50
2016.05.12 11:16:12.422,1.28397,1.28407,1.12,1.20
2016.05.12 11:16:12.676,1.28399,1.28407,1.00,1.12
2016.05.12 11:16:12.836,1.28399,1.28407,1.00,1.10
2016.05.12 11:16:13.191,1.28398,1.28407,1.12,1.20
2016.05.12 11:16:13.292,1.28397,1.28407,1.87,1.12
2016.05.12 11:16:13.373,1.28397,1.28407,1.12,1.12
2016.05.12 11:16:13.627,1.28398,1.28408,1.50,1.07
2016.05.12 11:16:14.294,1.28398,1.28408,1.57,1.10
2016.05.12 11:16:16.006,1.28399,1.28406,1.12,1.00
2016.05.12 11:16:16.211,1.28395,1.28404,1.00,1.00
2016.05.12 11:16:16.314,1.28392,1.28404,2.89,1.20
2016.05.12 11:16:16.720,1.28393,1.28402,1.00,1.00
2016.05.12 11:16:16.929,1.28389,1.284,1.57,1.20
2016.05.12 11:16:17.233,1.28389,1.284,1.50,1.50
2016.05.12 11:16:18.246,1.28388,1.284,2.62,1.20
2016.05.12 11:16:20.008,1.2839,1.28402,1.37,1.95
2016.05.12 11:16:20.418,1.28393,1.28403,1.00,1.50
2016.05.12 11:16:20.570,1.28393,1.28405,1.12,1.96
2016.05.12 11:16:21.077,1.28394,1.28405,1.00,1.50
2016.05.12 11:16:21.533,1.28396,1.28406,1.00,1.12
2016.05.12 11:16:21.635,1.28396,1.28406,1.00,1.00
2016.05.12 11:16:22.400,1.28396,1.28407,1.50,1.20
2016.05.12 11:16:22.908,1.28395,1.28407,1.12,1.20
2016.05.12 11:16:23.442,1.28396,1.28407,1.00,1.10
2016.05.12 11:16:23.967,1.28397,1.28407,1.00,1.10
2016.05.12 11:16:24.220,1.28399,1.2841,1.00,1.50
2016.05.12 11:16:24.323,1.28399,1.2841,1.00,1.10
2016.05.12 11:16:24.935,1.28399,1.2841,1.95,1.00
2016.05.12 11:16:26.244,1.284,1.2841,1.12,1.00
2016.05.12 11:16:26.346,1.28399,1.2841,1.57,1.07
2016.05.12 11:16:26.872,1.28398,1.2841,3.45,1.58
2016.05.12 11:16:27.388,1.28398,1.2841,2.70,1.56
2016.05.12 11:16:28.595,1.28399,1.2841,1.50,1.58
2016.05.12 11:16:30.849,1.28399,1.28409,1.12,1.57
2016.05.12 11:16:31.357,1.28398,1.28408,1.12,1.45
2016.05.12 11:16:32.916,1.28398,1.28406,1.12,1.00
2016.05.12 11:16:32.967,1.28398,1.28406,1.12,1.37
2016.05.12 11:16:33.120,1.28394,1.28404,1.39,1.40
2016.05.12 11:16:33.171,1.28393,1.28403,1.76,1.25
2016.05.12 11:16:33.577,1.28392,1.28401,1.75,1.00
2016.05.12 11:16:33.679,1.2839,1.28401,1.00,1.58
2016.05.12 11:16:34.166,1.2839,1.28401,1.87,1.87
2016.05.12 11:16:35.208,1.2839,1.28401,1.87,1.10
2016.05.12 11:16:35.696,1.28392,1.28402,1.87,1.28
2016.05.12 11:16:36.101,1.28394,1.28406,1.00,4.21
2016.05.12 11:16:36.814,1.28394,1.28406,1.20,3.53
2016.05.12 11:16:37.364,1.28395,1.28406,1.00,3.53
2016.05.12 11:16:37.466,1.28396,1.28406,2.25,1.07
2016.05.12 11:16:37.517,1.28397,1.28407,1.12,1.20
2016.05.12 11:16:38.024,1.28398,1.28407,1.00,1.10
2016.05.12 11:16:39.479,1.28399,1.28409,1.00,1.12
2016.05.12 11:16:39.682,1.28399,1.28409,2.25,1.00
2016.05.12 11:16:40.224,1.28399,1.28409,1.87,1.00
2016.05.12 11:16:40.579,1.28399,1.28408,1.00,1.50
2016.05.12 11:16:40.681,1.28397,1.28408,2.25,2.32
2016.05.12 11:16:40.935,1.28397,1.28405,1.00,1.00
2016.05.12 11:16:41.147,1.28394,1.28403,1.00,1.10
2016.05.12 11:16:41.198,1.28394,1.284,1.12,1.00
2016.05.12 11:16:41.301,1.28389,1.28397,4.20,1.37
2016.05.12 11:16:41.402,1.28387,1.28395,1.00,1.50
2016.05.12 11:16:41.556,1.28383,1.28395,2.06,2.32
2016.05.12 11:16:41.709,1.28383,1.28394,1.31,1.10
2016.05.12 11:16:47.591,1.28382,1.28393,1.76,1.00
2016.05.12 11:16:48.099,1.28383,1.28395,1.37,3.00
2016.05.12 11:16:48.649,1.28382,1.28395,1.95,3.07
2016.05.12 11:16:49.156,1.28383,1.28395,1.87,2.62
2016.05.12 11:16:49.671,1.28383,1.28395,2.70,2.62
2016.05.12 11:16:50.298,1.28383,1.28395,1.95,2.62
2016.05.12 11:16:53.715,1.28383,1.28396,1.20,1.87
2016.05.12 11:16:54.414,1.28389,1.28396,1.00,1.37
2016.05.12 11:16:54.568,1.28394,1.284,1.00,1.12
2016.05.12 11:16:54.619,1.28397,1.28405,1.00,1.12
2016.05.12 11:16:54.671,1.28397,1.28405,1.00,1.10
2016.05.12 11:16:55.026,1.28397,1.28407,1.37,1.87
2016.05.12 11:16:56.790,1.28397,1.28406,1.12,1.82
2016.05.12 11:16:57.027,1.28395,1.28404,1.12,3.26
2016.05.12 11:16:57.534,1.28394,1.28404,1.31,4.01
2016.05.12 11:17:00.301,1.28394,1.28403,1.31,1.39
2016.05.12 11:17:01.387,1.28394,1.28404,1.31,4.01
2016.05.12 11:17:02.691,1.28394,1.28403,1.31,2.14
2016.05.12 11:17:03.792,1.28394,1.28404,1.31,3.26
2016.05.12 11:17:04.046,1.28396,1.28407,1.00,1.20
2016.05.12 11:17:04.147,1.28398,1.28409,1.87,1.57
2016.05.12 11:17:04.653,1.28399,1.28409,2.25,1.07
2016.05.12 11:17:04.907,1.28401,1.28411,1.12,1.57
2016.05.12 11:17:05.010,1.28401,1.28411,1.12,1.87
2016.05.12 11:17:06.354,1.284,1.2841,2.62,1.12
2016.05.12 11:17:06.456,1.284,1.2841,1.00,1.12
2016.05.12 11:17:06.562,1.284,1.2841,1.00,1.10
2016.05.12 11:17:07.654,1.284,1.28411,1.50,1.45
2016.05.12 11:17:07.756,1.284,1.28411,1.50,1.75
2016.05.12 11:17:13.344,1.284,1.28411,1.00,1.12
2016.05.12 11:17:14.883,1.28398,1.28408,1.00,1.12
2016.05.12 11:17:15.036,1.28396,1.28406,1.12,1.10
2016.05.12 11:17:15.240,1.28395,1.28402,2.62,1.00
2016.05.12 11:17:15.291,1.28393,1.28402,1.07,1.12
2016.05.12 11:17:15.394,1.2839,1.28403,1.87,1.50
2016.05.12 11:17:15.445,1.2839,1.28403,1.12,2.25
2016.05.12 11:17:15.648,1.2839,1.28403,1.87,2.25
2016.05.12 11:17:20.382,1.28394,1.28404,1.00,2.06
2016.05.12 11:17:20.889,1.28393,1.28405,1.87,1.75
2016.05.12 11:17:21.736,1.28394,1.28406,1.50,3.00
2016.05.12 11:17:23.744,1.28394,1.28406,1.95,1.75
2016.05.12 11:17:23.897,1.28397,1.28408,1.00,1.62
2016.05.12 11:17:24.238,1.28399,1.28408,1.00,1.01
2016.05.12 11:17:24.547,1.284,1.28412,2.62,1.37
2016.05.12 11:17:25.082,1.28401,1.28411,1.12,1.50
2016.05.12 11:17:25.694,1.28402,1.28412,1.12,1.50
2016.05.12 11:17:27.352,1.28402,1.28413,2.25,1.07
2016.05.12 11:17:27.857,1.28403,1.28414,1.00,1.87
2016.05.12 11:17:28.360,1.28402,1.28413,2.25,1.20
2016.05.12 11:17:28.903,1.28403,1.28414,1.00,3.00
2016.05.12 11:17:35.238,1.28403,1.28414,1.87,1.87
2016.05.12 11:17:35.773,1.28403,1.28414,1.87,1.37
2016.05.12 11:17:39.188,1.28402,1.28413,1.37,1.50
2016.05.12 11:17:39.724,1.28402,1.28413,1.00,1.12
2016.05.12 11:17:40.387,1.28402,1.28412,1.00,1.45
2016.05.12 11:17:41.098,1.28402,1.28413,1.00,1.50
2016.05.12 11:17:41.853,1.28402,1.28412,1.00,1.37
2016.05.12 11:17:42.157,1.28402,1.28413,1.12,1.12
2016.05.12 11:17:45.052,1.28402,1.28413,1.00,2.62
2016.05.12 11:17:45.581,1.28403,1.28413,1.50,1.87
2016.05.12 11:17:46.090,1.28404,1.28414,1.00,4.87
2016.05.12 11:17:46.633,1.28403,1.28414,3.00,1.50
2016.05.12 11:17:47.160,1.28404,1.28415,1.50,1.87
2016.05.12 11:17:47.977,1.28405,1.28415,1.50,1.75
2016.05.12 11:17:48.034,1.28405,1.28416,1.00,2.06
2016.05.12 11:17:49.248,1.28404,1.28415,1.69,1.22
2016.05.12 11:17:49.705,1.28406,1.28415,1.00,1.69
2016.05.12 11:17:49.959,1.28413,1.28422,1.12,1.07
2016.05.12 11:17:50.011,1.28416,1.28422,1.00,1.10
2016.05.12 11:17:50.112,1.28417,1.28425,1.00,1.20
2016.05.12 11:17:50.940,1.28418,1.28427,1.00,1.37
2016.05.12 11:17:52.929,1.2842,1.28428,1.00,2.25
2016.05.12 11:17:52.980,1.2842,1.28429,1.00,1.37
2016.05.12 11:17:54.344,1.28419,1.28429,1.00,1.87
2016.05.12 11:17:54.852,1.28418,1.2843,1.12,2.25
2016.05.12 11:17:55.409,1.28418,1.28429,1.12,1.50
2016.05.12 11:17:55.612,1.2842,1.28429,1.00,1.07
2016.05.12 11:17:56.119,1.2842,1.28431,1.50,1.87
2016.05.12 11:17:56.631,1.28424,1.28431,1.00,1.37
2016.05.12 11:17:57.139,1.28423,1.28432,1.00,1.69
2016.05.12 11:17:57.671,1.28422,1.28432,1.00,2.06
2016.05.12 11:17:57.975,1.28422,1.28431,1.00,3.75
2016.05.12 11:17:58.615,1.28423,1.2843,1.00,1.50
2016.05.12 11:17:59.342,1.28423,1.2843,1.00,1.12
2016.05.12 11:17:59.850,1.28424,1.2843,1.00,1.37
2016.05.12 11:18:00.143,1.28424,1.2843,1.00,1.07
2016.05.12 11:18:00.551,1.28428,1.28432,1.00,1.10
2016.05.12 11:18:00.863,1.28436,1.28441,1.50,1.00
2016.05.12 11:18:00.914,1.28436,1.28446,1.50,1.37
2016.05.12 11:18:02.865,1.28434,1.28446,1.87,1.29
2016.05.12 11:18:03.323,1.28433,1.28444,1.87,1.29
2016.05.12 11:18:03.425,1.28434,1.28445,1.12,1.67
2016.05.12 11:18:03.936,1.28435,1.28447,1.00,4.10
2016.05.12 11:18:08.833,1.28436,1.28446,1.00,1.67
2016.05.12 11:18:09.340,1.28436,1.28446,1.00,1.24
2016.05.12 11:18:09.841,1.28437,1.28446,1.00,1.74
2016.05.12 11:18:10.606,1.28436,1.28446,1.00,1.74
2016.05.12 11:18:10.760,1.28436,1.28445,1.00,1.29
2016.05.12 11:18:11.269,1.28436,1.28443,1.00,1.01
2016.05.12 11:18:13.814,1.28435,1.28446,1.00,2.04
2016.05.12 11:18:14.690,1.28437,1.28445,1.00,1.60
2016.05.12 11:18:14.741,1.28435,1.28445,1.12,1.60
2016.05.12 11:18:15.583,1.28436,1.28445,1.00,1.37
2016.05.12 11:18:16.439,1.28437,1.28446,1.00,1.67
2016.05.12 11:18:17.377,1.28437,1.28446,1.00,1.29
2016.05.12 11:18:17.897,1.28436,1.28445,1.00,1.12
2016.05.12 11:18:19.544,1.28437,1.28446,1.00,1.29
2016.05.12 11:18:20.052,1.28436,1.28444,1.00,1.95
2016.05.12 11:18:23.306,1.28435,1.28445,1.00,1.12
2016.05.12 11:18:23.407,1.28434,1.2844,1.00,1.00
2016.05.12 11:18:23.611,1.28423,1.28432,1.69,1.25
2016.05.12 11:18:23.662,1.28423,1.28432,1.00,1.37
2016.05.12 11:18:24.182,1.28422,1.2843,1.00,1.07
2016.05.12 11:18:24.706,1.28421,1.28431,1.00,2.04
2016.05.12 11:18:28.899,1.28421,1.2843,1.00,1.67
2016.05.12 11:18:29.407,1.28421,1.2843,1.00,1.37
2016.05.12 11:18:29.733,1.28423,1.28429,1.00,1.10
2016.05.12 11:18:31.943,1.28424,1.28429,1.00,1.10
2016.05.12 11:18:32.438,1.28426,1.2843,1.00,1.00
2016.05.12 11:18:32.540,1.28426,1.28432,1.00,1.10
2016.05.12 11:18:33.503,1.28427,1.28432,1.00,1.00
2016.05.12 11:18:33.934,1.28425,1.28432,1.00,1.00
2016.05.12 11:18:34.138,1.28429,1.28433,1.00,1.57
2016.05.12 11:18:34.240,1.28429,1.28437,1.12,1.37
2016.05.12 11:18:34.291,1.2843,1.28439,1.12,1.07
2016.05.12 11:18:34.800,1.28431,1.28439,1.00,1.07
2016.05.12 11:18:36.118,1.28434,1.28443,1.00,1.37
2016.05.12 11:18:36.169,1.28435,1.28445,1.00,1.26
2016.05.12 11:18:36.626,1.28433,1.28443,1.00,1.20
2016.05.12 11:18:36.727,1.28433,1.28442,1.12,1.12
2016.05.12 11:18:37.156,1.28435,1.28444,1.00,1.50
2016.05.12 11:18:37.662,1.28435,1.28444,1.00,1.12
2016.05.12 11:18:38.293,1.28435,1.28444,1.00,1.95
2016.05.12 11:18:43.240,1.28435,1.28442,1.00,1.00
2016.05.12 11:18:43.947,1.28434,1.28442,1.12,1.00
2016.05.12 11:18:43.998,1.28433,1.28444,1.50,1.45
2016.05.12 11:18:44.303,1.28432,1.28443,1.50,1.57
2016.05.12 11:18:44.394,1.28435,1.28443,1.12,1.57
2016.05.12 11:18:45.056,1.28435,1.28444,1.37,1.76
2016.05.12 11:18:45.589,1.28437,1.28444,1.00,1.39
2016.05.12 11:18:45.692,1.28435,1.28444,1.12,1.76
2016.05.12 11:18:49.187,1.28435,1.28444,1.69,1.62
2016.05.12 11:18:50.393,1.28436,1.28444,1.00,1.62
2016.05.12 11:18:50.906,1.28436,1.28444,1.50,1.00
2016.05.12 11:18:54.069,1.28437,1.28444,1.00,1.10
2016.05.12 11:18:54.577,1.28436,1.28444,1.12,1.10
2016.05.12 11:18:56.500,1.28437,1.28444,1.00,1.10
2016.05.12 11:18:56.821,1.28446,1.28453,1.00,1.12
2016.05.12 11:18:56.872,1.28446,1.28455,1.00,2.70
2016.05.12 11:18:57.126,1.28449,1.28455,1.00,1.95
2016.05.12 11:18:57.327,1.28449,1.28456,1.12,1.00
2016.05.12 11:18:57.430,1.2845,1.2846,1.37,1.39
2016.05.12 11:18:57.989,1.2845,1.28459,1.37,1.01
2016.05.12 11:18:58.814,1.2845,1.28459,1.12,1.01
2016.05.12 11:18:58.967,1.28451,1.28461,1.37,1.57
2016.05.12 11:18:59.018,1.28451,1.28458,1.12,1.00
2016.05.12 11:18:59.536,1.28452,1.28458,1.00,1.00
2016.05.12 11:19:00.261,1.28452,1.2846,1.00,1.47
2016.05.12 11:19:00.363,1.28452,1.28459,1.00,1.00
2016.05.12 11:19:00.501,1.28452,1.28456,1.00,1.00
2016.05.12 11:19:01.212,1.2845,1.28456,1.00,1.00
2016.05.12 11:19:02.716,1.28451,1.28456,1.00,1.00
2016.05.12 11:19:03.959,1.2845,1.28456,1.50,1.00
2016.05.12 11:19:04.477,1.28451,1.28456,1.00,1.00
2016.05.12 11:19:06.075,1.2845,1.28456,1.50,1.00
2016.05.12 11:19:06.430,1.28452,1.28456,1.00,1.00
2016.05.12 11:19:07.930,1.28451,1.28456,1.12,1.00
2016.05.12 11:19:08.722,1.28451,1.28459,1.00,2.25
2016.05.12 11:19:09.161,1.28451,1.28456,1.00,1.00
2016.05.12 11:19:10.264,1.2845,1.28456,1.12,1.00
2016.05.12 11:19:10.786,1.2845,1.28457,1.12,1.87
2016.05.12 11:19:11.343,1.2845,1.28457,1.37,1.50
2016.05.12 11:19:11.882,1.28452,1.28456,1.50,1.00
2016.05.12 11:19:11.934,1.28453,1.2846,1.12,1.57
2016.05.12 11:19:12.036,1.28453,1.28462,1.57,1.00
2016.05.12 11:19:12.139,1.28457,1.28463,1.12,1.50
2016.05.12 11:19:12.363,1.28459,1.28466,1.00,1.50
2016.05.12 11:19:12.874,1.2846,1.28467,1.00,1.00
2016.05.12 11:19:15.385,1.28463,1.28468,1.00,1.50
2016.05.12 11:19:15.487,1.28463,1.2847,1.00,2.70
2016.05.12 11:19:15.697,1.28466,1.2847,1.00,1.57
2016.05.12 11:19:15.800,1.28465,1.28473,1.00,1.20
2016.05.12 11:19:15.953,1.28467,1.28473,1.12,1.07
2016.05.12 11:19:16.157,1.28467,1.28475,1.12,2.32
2016.05.12 11:19:16.688,1.28468,1.28475,1.00,2.32
2016.05.12 11:19:18.305,1.28465,1.28476,1.87,2.62
2016.05.12 11:19:18.407,1.28465,1.28471,1.00,1.12
2016.05.12 11:19:18.612,1.28461,1.28471,1.57,1.57
2016.05.12 11:19:18.663,1.28459,1.28468,1.12,1.19
2016.05.12 11:19:18.971,1.28455,1.28462,1.75,1.00
2016.05.12 11:19:19.073,1.28454,1.28463,1.00,2.32
2016.05.12 11:19:19.583,1.28454,1.28461,1.00,1.12
2016.05.12 11:19:21.565,1.28454,1.2846,1.00,1.00
2016.05.12 11:19:24.477,1.28454,1.28462,1.00,1.87
2016.05.12 11:19:25.027,1.28453,1.28462,1.00,1.95
2016.05.12 11:19:28.201,1.28453,1.28461,1.00,3.07
2016.05.12 11:19:28.725,1.28452,1.28461,1.00,3.07
2016.05.12 11:19:29.741,1.28452,1.2846,1.00,1.50
2016.05.12 11:19:33.399,1.28453,1.2846,1.00,3.00
2016.05.12 11:19:33.602,1.28451,1.28458,1.12,1.00
2016.05.12 11:19:34.150,1.28451,1.28458,1.50,1.69
2016.05.12 11:19:36.516,1.2845,1.28458,1.20,2.44
2016.05.12 11:19:37.063,1.2845,1.28458,1.50,2.51
2016.05.12 11:19:37.513,1.28448,1.28456,1.57,2.06
2016.05.12 11:19:37.618,1.28442,1.28448,1.00,1.87
2016.05.12 11:19:37.722,1.28439,1.28446,1.00,1.10
2016.05.12 11:19:38.038,1.28439,1.28445,1.00,1.07
2016.05.12 11:19:38.191,1.28437,1.28445,1.00,1.20
2016.05.12 11:19:38.702,1.28438,1.28445,1.00,1.07
2016.05.12 11:19:38.753,1.2844,1.28445,1.00,1.07
2016.05.12 11:19:38.804,1.2844,1.28446,1.00,2.32
2016.05.12 11:19:38.907,1.28442,1.28449,1.00,3.37
2016.05.12 11:19:39.227,1.28446,1.28452,1.00,1.45
2016.05.12 11:19:39.735,1.28446,1.28453,1.00,1.87
2016.05.12 11:19:40.269,1.28446,1.28454,1.00,1.31
2016.05.12 11:19:41.167,1.28447,1.28454,1.00,1.31
2016.05.12 11:19:42.855,1.28447,1.28455,1.00,1.45
2016.05.12 11:19:43.072,1.28449,1.28455,1.00,1.45
2016.05.12 11:19:47.243,1.28451,1.28457,1.00,1.95
2016.05.12 11:19:47.751,1.2845,1.28457,1.00,2.25
2016.05.12 11:19:48.375,1.2845,1.28457,1.00,1.07
2016.05.12 11:19:48.958,1.2845,1.28456,1.00,1.07
2016.05.12 11:19:49.466,1.28451,1.28458,1.00,1.12
2016.05.12 11:19:49.990,1.28451,1.28459,1.00,3.19
2016.05.12 11:19:50.499,1.28451,1.28459,1.00,2.51
2016.05.12 11:19:50.854,1.28451,1.28458,1.00,1.10
2016.05.12 11:19:51.311,1.28451,1.28459,1.00,3.19
2016.05.12 11:19:52.244,1.2845,1.28457,1.00,1.07
2016.05.12 11:19:52.498,1.28452,1.2846,1.00,2.32
2016.05.12 11:19:53.608,1.28452,1.28459,1.00,1.00
2016.05.12 11:19:54.819,1.28452,1.2846,1.00,1.95
2016.05.12 11:19:55.356,1.28454,1.28459,1.00,1.21
2016.05.12 11:19:55.822,1.28452,1.28459,1.00,1.21
2016.05.12 11:19:57.157,1.28452,1.2846,1.00,1.93
2016.05.12 11:19:59.360,1.28452,1.28459,1.00,1.11
2016.05.12 11:20:00.396,1.28451,1.2846,1.00,2.78
2016.05.12 11:20:00.446,1.28451,1.28459,1.00,1.21
2016.05.12 11:20:00.548,1.28449,1.28457,1.50,1.84
2016.05.12 11:20:01.035,1.28451,1.28456,1.00,1.57
2016.05.12 11:20:01.551,1.2845,1.28456,1.00,1.45
2016.05.12 11:20:03.696,1.28448,1.28454,1.37,1.46
2016.05.12 11:20:03.748,1.28447,1.28454,1.12,1.58
2016.05.12 11:20:03.799,1.28449,1.28454,1.00,1.58
2016.05.12 11:20:04.206,1.28447,1.28455,1.00,2.22
2016.05.12 11:20:04.717,1.28447,1.28455,1.00,2.60
2016.05.12 11:20:05.554,1.28449,1.28455,1.00,2.22
2016.05.12 11:20:05.706,1.28451,1.28458,1.00,2.03
2016.05.12 11:20:05.914,1.28453,1.28458,1.12,1.21
2016.05.12 11:20:06.455,1.28453,1.28459,1.12,1.58
2016.05.12 11:20:07.224,1.28451,1.2846,1.00,2.71
2016.05.12 11:20:07.275,1.28451,1.28459,1.00,1.12
2016.05.12 11:20:07.480,1.28448,1.28456,1.00,2.33
2016.05.12 11:20:07.734,1.2845,1.28456,1.00,1.66
2016.05.12 11:20:08.292,1.28448,1.28454,1.50,1.46
2016.05.12 11:20:08.343,1.28447,1.28453,1.20,1.49
2016.05.12 11:20:08.858,1.28447,1.28453,1.00,1.11
2016.05.12 11:20:09.568,1.28447,1.28454,1.00,1.58
2016.05.12 11:20:11.418,1.28449,1.28454,1.00,1.58
2016.05.12 11:20:11.882,1.28444,1.28454,1.39,2.33
2016.05.12 11:20:11.985,1.28445,1.28449,1.00,1.28
2016.05.12 11:20:12.037,1.28441,1.28449,1.00,2.60
2016.05.12 11:20:12.089,1.28441,1.28449,1.00,2.97
2016.05.12 11:20:12.192,1.28438,1.28444,1.00,1.31
2016.05.12 11:20:12.757,1.28437,1.28444,1.00,1.40
2016.05.12 11:20:12.909,1.28439,1.28444,1.00,1.40
2016.05.12 11:20:13.223,1.28437,1.28444,1.00,2.33
2016.05.12 11:20:13.756,1.28438,1.28444,1.00,1.00
2016.05.12 11:20:14.319,1.28437,1.28444,1.12,1.96
2016.05.12 11:20:15.537,1.28439,1.28444,1.00,1.21
2016.05.12 11:20:22.769,1.28438,1.28444,1.00,1.00
2016.05.12 11:20:24.942,1.28439,1.28445,1.00,1.66
2016.05.12 11:20:26.105,1.28439,1.28444,1.00,1.00
2016.05.12 11:20:28.813,1.28439,1.28445,1.00,1.00
2016.05.12 11:20:31.068,1.28438,1.28445,1.00,1.87
2016.05.12 11:20:36.127,1.28441,1.28445,1.00,1.00
2016.05.12 11:20:36.230,1.28446,1.28452,1.12,4.87
2016.05.12 11:20:36.281,1.28448,1.28453,1.00,1.37
2016.05.12 11:20:36.332,1.28448,1.28456,1.00,1.20
2016.05.12 11:20:36.384,1.28451,1.28456,1.00,1.20
2016.05.12 11:20:36.901,1.28452,1.28458,1.12,2.32
2016.05.12 11:20:36.952,1.28452,1.28458,1.12,1.57
2016.05.12 11:20:37.257,1.28452,1.2846,1.12,1.10
2016.05.12 11:20:37.750,1.28451,1.28458,1.50,1.50
2016.05.12 11:20:37.801,1.2845,1.28458,1.12,1.87
2016.05.12 11:20:37.953,1.28449,1.28454,1.00,1.00
2016.05.12 11:20:38.258,1.28452,1.28458,1.00,1.12
2016.05.12 11:20:38.309,1.28452,1.28459,1.00,2.32
2016.05.12 11:20:38.833,1.28452,1.28459,1.12,1.10
2016.05.12 11:20:41.761,1.2845,1.28457,1.87,1.00
2016.05.12 11:20:42.065,1.2845,1.28457,1.00,1.12
2016.05.12 11:20:43.351,1.28448,1.28455,1.00,1.57
2016.05.12 11:20:43.857,1.28447,1.28455,1.00,2.32
2016.05.12 11:20:44.542,1.28447,1.28454,1.12,1.00
2016.05.12 11:20:46.337,1.28448,1.28454,1.00,1.00
2016.05.12 11:20:50.028,1.28449,1.28454,1.00,1.00
2016.05.12 11:20:51.818,1.28448,1.28454,1.00,1.00
2016.05.12 11:20:52.334,1.28448,1.28454,1.50,1.00
2016.05.12 11:20:52.537,1.28448,1.28457,1.50,1.00
2016.05.12 11:20:53.044,1.2845,1.28458,1.00,1.10
2016.05.12 11:20:53.399,1.28449,1.28458,1.00,1.57
2016.05.12 11:20:53.922,1.28449,1.28457,1.00,1.75
2016.05.12 11:20:59.376,1.2845,1.28457,1.00,1.95
2016.05.12 11:20:59.478,1.2845,1.28457,1.00,1.95
2016.05.12 11:21:00.574,1.28451,1.28458,1.00,3.03
2016.05.12 11:21:00.931,1.2845,1.28457,1.00,1.47
2016.05.12 11:21:01.469,1.28449,1.28457,1.00,2.32
2016.05.12 11:21:01.977,1.28449,1.28456,1.00,1.10
