2016.05.09 17:17:03.559,1.29984,1.29997,1.12,1.00
2016.05.09 17:17:03.660,1.29983,1.29997,1.50,1.10
2016.05.09 17:17:04.243,1.29984,1.29997,1.12,1.12
2016.05.09 17:17:04.659,1.29982,1.29997,3.37,2.62
2016.05.09 17:17:07.484,1.29984,1.29997,1.12,1.50
2016.05.09 17:17:09.629,1.29984,1.29997,1.12,1.87
2016.05.09 17:17:10.138,1.29983,1.29997,1.12,1.20
2016.05.09 17:17:10.596,1.29983,1.29995,1.12,1.00
2016.05.09 17:17:10.698,1.2998,1.29993,1.32,1.57
2016.05.09 17:17:10.749,1.29978,1.29993,3.25,2.58
2016.05.09 17:17:11.064,1.29977,1.29992,1.11,2.58
2016.05.09 17:17:11.571,1.29976,1.29991,2.61,1.45
2016.05.09 17:17:12.078,1.29976,1.2999,1.49,1.83
2016.05.09 17:17:12.285,1.29974,1.29988,1.77,1.76
2016.05.09 17:17:12.387,1.29974,1.29986,1.77,1.00
2016.05.09 17:17:12.743,1.29975,1.2999,1.65,2.06
2016.05.09 17:17:13.251,1.29977,1.2999,1.10,1.76
2016.05.09 17:17:13.632,1.29974,1.29989,3.36,1.47
2016.05.09 17:17:13.829,1.29977,1.2999,1.39,1.20
2016.05.09 17:17:13.882,1.29977,1.2999,3.44,1.20
2016.05.09 17:17:14.187,1.29979,1.29992,1.37,1.32
2016.05.09 17:17:14.340,1.2998,1.29994,1.58,1.69
2016.05.09 17:17:14.984,1.29982,1.29995,1.68,1.50
2016.05.09 17:17:15.509,1.29983,1.29995,1.07,1.07
2016.05.09 17:17:16.038,1.29985,1.29995,1.00,1.07
2016.05.09 17:17:16.546,1.29986,1.29999,1.12,2.44
2016.05.09 17:17:16.675,1.29986,1.29999,1.87,1.50
2016.05.09 17:17:17.134,1.29985,1.29998,1.87,1.38
2016.05.09 17:17:17.185,1.29985,1.29998,1.07,1.46
2016.05.09 17:17:17.692,1.29985,1.29998,1.95,1.83
2016.05.09 17:17:17.945,1.29986,1.3,2.25,1.57
2016.05.09 17:17:18.475,1.29985,1.29998,3.00,1.38
2016.05.09 17:17:18.981,1.29987,1.29998,1.07,1.10
2016.05.09 17:17:20.017,1.29986,1.29998,1.87,1.37
2016.05.09 17:17:20.523,1.29986,1.29998,1.50,1.00
2016.05.09 17:17:20.957,1.29985,1.29998,2.62,1.95
2016.05.09 17:17:21.482,1.29985,1.29998,1.87,1.57
2016.05.09 17:17:22.802,1.29985,1.29998,1.87,1.50
2016.05.09 17:17:23.108,1.29985,1.29997,1.00,1.50
2016.05.09 17:17:23.209,1.29985,1.29997,1.00,1.20
2016.05.09 17:17:23.565,1.29984,1.29994,1.69,1.00
2016.05.09 17:17:23.667,1.29984,1.29994,1.39,1.00
2016.05.09 17:17:24.459,1.29985,1.29996,1.00,1.10
2016.05.09 17:17:24.763,1.29985,1.29996,1.50,1.00
2016.05.09 17:17:25.118,1.29985,1.29996,1.10,1.00
2016.05.09 17:17:25.628,1.29985,1.29996,1.47,1.00
2016.05.09 17:17:26.053,1.29984,1.29994,1.39,1.00
2016.05.09 17:17:26.559,1.29983,1.29993,1.20,1.00
2016.05.09 17:17:27.067,1.29983,1.29993,1.39,1.19
2016.05.09 17:17:38.789,1.29983,1.29994,1.82,1.50
2016.05.09 17:17:38.891,1.29984,1.29996,1.50,1.00
2016.05.09 17:17:39.296,1.29984,1.29997,2.44,1.37
2016.05.09 17:17:51.876,1.29984,1.29995,1.87,1.00
2016.05.09 17:17:53.004,1.29984,1.29997,2.62,1.39
2016.05.09 17:18:03.277,1.29984,1.29997,1.87,1.57
2016.05.09 17:18:03.798,1.29984,1.29997,1.87,1.50
2016.05.09 17:18:04.353,1.29984,1.29997,2.25,1.50
2016.05.09 17:18:05.164,1.29984,1.29997,1.87,1.50
2016.05.09 17:18:06.301,1.29984,1.29997,3.00,1.12
2016.05.09 17:18:06.454,1.29985,1.29997,1.87,1.00
2016.05.09 17:18:06.910,1.29986,1.29998,1.45,1.12
2016.05.09 17:18:07.432,1.29987,1.29998,1.10,1.50
2016.05.09 17:18:07.940,1.29987,1.29998,1.10,1.00
2016.05.09 17:18:08.144,1.29991,1.29999,1.00,1.20
2016.05.09 17:18:08.449,1.30001,1.30014,2.62,1.87
2016.05.09 17:18:08.551,1.30002,1.30014,1.87,1.12
2016.05.09 17:18:08.704,1.30003,1.30016,2.25,1.50
2016.05.09 17:18:08.806,1.30003,1.30015,1.87,1.50
2016.05.09 17:18:08.907,1.30003,1.30015,1.37,1.87
2016.05.09 17:18:09.304,1.30003,1.30015,1.37,1.50
2016.05.09 17:18:09.813,1.30003,1.30015,1.12,1.50
2016.05.09 17:18:11.493,1.30002,1.30015,1.50,2.62
2016.05.09 17:18:11.544,1.30002,1.30015,1.07,2.70
2016.05.09 17:18:12.860,1.30002,1.30013,1.10,1.00
2016.05.09 17:18:12.962,1.30002,1.30013,1.10,1.50
2016.05.09 17:18:13.920,1.3,1.3001,1.69,1.00
2016.05.09 17:18:14.426,1.3,1.3001,2.00,1.00
2016.05.09 17:18:14.932,1.3,1.3001,2.06,1.00
2016.05.09 17:18:15.832,1.3,1.3001,2.00,1.00
2016.05.09 17:18:16.373,1.3,1.3001,2.06,1.00
2016.05.09 17:18:16.880,1.30001,1.3001,1.12,1.50
2016.05.09 17:18:17.386,1.30001,1.3001,1.37,1.50
2016.05.09 17:18:17.488,1.30001,1.3001,1.10,1.50
2016.05.09 17:18:17.590,1.3,1.3001,1.62,1.87
2016.05.09 17:18:18.424,1.30002,1.30013,1.20,1.12
2016.05.09 17:18:18.780,1.3,1.30007,2.44,1.00
2016.05.09 17:18:19.034,1.29992,1.30003,1.12,1.00
2016.05.09 17:18:19.085,1.29991,1.30003,1.37,1.00
2016.05.09 17:18:19.137,1.29992,1.30003,1.75,1.00
2016.05.09 17:18:19.683,1.29994,1.30003,1.07,1.00
2016.05.09 17:18:20.089,1.29994,1.30001,1.10,1.00
2016.05.09 17:18:20.393,1.29988,1.29997,3.19,1.00
2016.05.09 17:18:27.661,1.29994,1.29998,1.50,1.57
2016.05.09 17:18:27.813,1.29999,1.30004,1.76,1.00
2016.05.09 17:18:27.864,1.30001,1.30011,1.00,1.07
2016.05.09 17:18:27.915,1.30001,1.30013,2.25,3.00
2016.05.09 17:18:28.017,1.30001,1.30013,4.50,2.25
2016.05.09 17:18:28.220,1.30001,1.30013,1.50,2.25
2016.05.09 17:18:28.568,1.30001,1.30013,1.95,1.50
2016.05.09 17:18:29.428,1.30001,1.30013,1.45,1.87
2016.05.09 17:18:30.264,1.30001,1.30012,1.20,1.00
2016.05.09 17:18:33.080,1.30005,1.30012,1.00,1.00
2016.05.09 17:18:33.182,1.30005,1.30017,1.31,2.32
2016.05.09 17:18:33.284,1.30006,1.30017,2.06,1.00
2016.05.09 17:18:33.720,1.30004,1.30016,2.06,1.50
2016.05.09 17:18:34.227,1.30002,1.30014,3.00,1.00
2016.05.09 17:18:34.752,1.30002,1.30014,2.32,1.10
2016.05.09 17:18:35.258,1.30002,1.30014,2.32,1.10
2016.05.09 17:18:35.467,1.30004,1.30014,1.00,1.10
2016.05.09 17:18:35.721,1.30002,1.30014,2.70,1.10
2016.05.09 17:18:37.240,1.30003,1.30014,1.00,1.10
2016.05.09 17:18:38.139,1.30002,1.30014,1.95,1.10
2016.05.09 17:18:38.342,1.30003,1.30012,1.00,1.00
2016.05.09 17:18:38.648,1.30006,1.30017,1.12,1.12
2016.05.09 17:18:39.156,1.30007,1.30017,1.00,1.12
2016.05.09 17:18:39.379,1.30005,1.30017,1.10,2.25
2016.05.09 17:18:39.886,1.30005,1.30014,1.10,1.00
2016.05.09 17:18:40.392,1.30003,1.30014,2.70,1.10
2016.05.09 17:18:42.548,1.30005,1.30014,1.50,1.10
2016.05.09 17:18:42.650,1.30005,1.30017,3.19,1.07
2016.05.09 17:18:42.752,1.30011,1.30021,2.62,2.44
2016.05.09 17:18:42.908,1.30017,1.30025,1.37,1.20
2016.05.09 17:18:43.197,1.30017,1.30025,1.00,1.50
2016.05.09 17:18:43.605,1.30013,1.30024,2.89,1.00
2016.05.09 17:18:43.656,1.30013,1.30021,1.76,1.00
2016.05.09 17:18:43.758,1.3001,1.30021,2.14,1.10
2016.05.09 17:18:43.861,1.3001,1.30019,1.00,1.00
2016.05.09 17:18:44.368,1.3001,1.3002,1.07,1.10
2016.05.09 17:18:44.884,1.30007,1.30018,1.69,1.00
2016.05.09 17:18:44.986,1.30007,1.30018,1.31,1.50
2016.05.09 17:18:45.290,1.30011,1.30021,1.75,1.00
2016.05.09 17:18:45.596,1.3001,1.30017,1.37,1.00
2016.05.09 17:18:45.744,1.30004,1.30016,1.94,1.57
2016.05.09 17:18:45.795,1.30004,1.30016,1.37,1.57
2016.05.09 17:18:45.947,1.30007,1.30017,1.87,1.07
2016.05.09 17:18:46.253,1.30015,1.30022,1.00,1.07
2016.05.09 17:18:46.304,1.30013,1.30022,1.00,1.07
2016.05.09 17:18:46.406,1.30013,1.30022,1.37,1.07
2016.05.09 17:18:46.912,1.30012,1.30022,1.95,1.07
2016.05.09 17:18:50.563,1.30015,1.30025,1.12,1.75
2016.05.09 17:18:50.667,1.30018,1.30029,1.37,1.12
2016.05.09 17:18:51.098,1.30018,1.30029,1.10,1.12
2016.05.09 17:18:51.891,1.30016,1.30027,2.25,1.07
2016.05.09 17:18:54.434,1.30017,1.30027,1.00,1.00
2016.05.09 17:18:57.587,1.30015,1.30026,1.85,1.00
2016.05.09 17:18:58.283,1.30015,1.30028,2.32,1.07
2016.05.09 17:18:59.903,1.30016,1.30028,1.87,1.20
2016.05.09 17:19:01.550,1.30016,1.30029,2.62,1.47
2016.05.09 17:19:02.095,1.30016,1.30027,1.95,1.10
2016.05.09 17:19:03.259,1.30016,1.30026,1.47,1.00
2016.05.09 17:19:06.804,1.30017,1.30026,1.37,1.00
2016.05.09 17:19:06.856,1.30017,1.30029,1.45,1.10
2016.05.09 17:19:08.554,1.30019,1.30029,1.00,1.20
2016.05.09 17:19:09.298,1.30018,1.30029,1.50,1.07
2016.05.09 17:19:14.213,1.30017,1.30028,2.32,1.07
2016.05.09 17:19:14.987,1.30017,1.30028,2.62,1.10
2016.05.09 17:19:17.133,1.3002,1.30031,1.12,1.37
2016.05.09 17:19:17.185,1.3002,1.30031,1.20,1.00
2016.05.09 17:19:17.944,1.3002,1.30031,1.57,1.10
2016.05.09 17:19:19.815,1.30018,1.30031,3.19,1.50
2016.05.09 17:19:23.686,1.30019,1.30029,1.12,1.00
2016.05.09 17:19:24.850,1.30019,1.3003,3.00,1.00
2016.05.09 17:19:25.767,1.30021,1.3003,1.47,1.00
2016.05.09 17:19:25.818,1.30023,1.30033,1.00,1.57
2016.05.09 17:19:25.870,1.3002,1.30031,1.20,1.07
2016.05.09 17:19:25.921,1.30019,1.30031,2.25,1.07
2016.05.09 17:19:26.427,1.30019,1.30031,1.57,1.10
2016.05.09 17:19:27.151,1.30019,1.30029,1.57,1.00
2016.05.09 17:19:27.480,1.30023,1.30034,1.19,1.87
2016.05.09 17:19:27.531,1.30023,1.30034,1.39,1.20
2016.05.09 17:19:28.049,1.30021,1.30032,2.00,1.00
2016.05.09 17:19:28.556,1.30021,1.30032,1.70,1.07
2016.05.09 17:19:29.501,1.30021,1.30032,1.69,1.00
2016.05.09 17:19:29.755,1.3002,1.30032,2.14,1.00
2016.05.09 17:19:29.857,1.30021,1.30032,1.22,1.00
2016.05.09 17:19:30.722,1.3002,1.30032,1.26,1.37
2016.05.09 17:19:31.228,1.3002,1.3003,1.01,1.00
2016.05.09 17:19:31.279,1.3002,1.30032,1.01,1.12
2016.05.09 17:19:32.537,1.3002,1.30031,1.01,1.00
2016.05.09 17:19:36.188,1.30019,1.3003,1.85,1.00
2016.05.09 17:19:42.939,1.30021,1.3003,1.37,1.00
2016.05.09 17:19:43.042,1.30022,1.30032,1.50,1.00
2016.05.09 17:19:43.144,1.30023,1.30034,1.47,1.00
2016.05.09 17:19:44.058,1.30022,1.30034,1.45,1.12
2016.05.09 17:19:44.962,1.30021,1.30034,1.20,1.20
2016.05.09 17:19:45.266,1.30021,1.30032,1.20,1.00
2016.05.09 17:19:45.739,1.30021,1.30032,1.57,1.00
2016.05.09 17:19:46.342,1.30022,1.30032,1.20,1.00
2016.05.09 17:19:46.849,1.30021,1.30034,1.45,1.96
2016.05.09 17:19:48.251,1.30021,1.30034,2.70,1.96
2016.05.09 17:19:48.454,1.30023,1.30035,1.50,1.66
2016.05.09 17:19:49.071,1.30021,1.30033,1.20,1.12
2016.05.09 17:19:49.376,1.3002,1.30031,2.06,1.46
2016.05.09 17:19:49.882,1.3002,1.30032,2.81,1.46
2016.05.09 17:19:50.842,1.30018,1.30031,2.25,1.12
2016.05.09 17:19:51.299,1.30018,1.30029,1.20,1.12
2016.05.09 17:19:51.654,1.3002,1.3003,1.00,1.46
2016.05.09 17:19:51.756,1.30021,1.30031,1.00,1.10
2016.05.09 17:19:52.283,1.30021,1.30033,1.76,1.54
2016.05.09 17:19:52.891,1.30021,1.30032,1.01,1.56
2016.05.09 17:19:53.246,1.30019,1.30032,1.07,2.79
2016.05.09 17:19:53.398,1.30019,1.30029,1.07,1.46
2016.05.09 17:19:53.734,1.30017,1.30028,1.57,1.29
2016.05.09 17:19:54.241,1.30015,1.30027,1.87,1.21
2016.05.09 17:19:58.900,1.30015,1.30025,2.44,1.00
2016.05.09 17:19:59.154,1.30006,1.30015,2.25,1.00
2016.05.09 17:19:59.321,1.30002,1.30015,1.19,3.16
2016.05.09 17:19:59.829,1.30001,1.30012,1.39,1.59
2016.05.09 17:20:00.033,1.3,1.30012,1.95,1.21
2016.05.09 17:20:02.810,1.30001,1.30012,1.47,1.21
2016.05.09 17:20:03.324,1.30001,1.30012,1.10,1.00
2016.05.09 17:20:03.831,1.30002,1.30014,1.00,1.96
2016.05.09 17:20:04.339,1.30001,1.30013,1.57,1.96
2016.05.09 17:20:04.390,1.30001,1.30013,1.95,1.96
2016.05.09 17:20:04.492,1.30001,1.30013,1.10,2.71
2016.05.09 17:20:04.871,1.3,1.30011,1.47,1.46
2016.05.09 17:20:07.255,1.3,1.30011,1.87,1.46
2016.05.09 17:20:07.762,1.29999,1.30011,2.70,1.46
2016.05.09 17:20:08.016,1.3,1.30013,1.57,2.90
2016.05.09 17:20:10.660,1.3,1.30013,1.07,3.65
2016.05.09 17:20:13.414,1.3,1.30011,1.07,1.00
2016.05.09 17:20:13.524,1.3,1.3001,1.07,1.46
2016.05.09 17:20:13.627,1.29998,1.3001,1.57,1.59
2016.05.09 17:20:14.135,1.29999,1.3001,1.07,1.46
2016.05.09 17:20:14.288,1.29999,1.3001,1.37,1.46
2016.05.09 17:20:14.491,1.29999,1.3001,1.20,1.46
2016.05.09 17:20:14.890,1.29999,1.30011,1.20,1.21
2016.05.09 17:20:15.404,1.29999,1.30011,1.10,1.21
2016.05.09 17:20:16.062,1.29999,1.30011,1.07,1.21
2016.05.09 17:20:19.578,1.3,1.30011,1.07,1.50
2016.05.09 17:20:20.080,1.3,1.30011,1.00,1.50
2016.05.09 17:20:23.191,1.3,1.3001,1.10,1.00
2016.05.09 17:20:24.184,1.3,1.30011,1.57,1.00
2016.05.09 17:20:24.235,1.3,1.3001,1.57,1.19
2016.05.09 17:20:25.326,1.29999,1.3001,1.00,3.26
2016.05.09 17:20:35.066,1.3,1.30009,1.12,1.19
2016.05.09 17:20:36.962,1.3,1.3001,1.57,1.19
2016.05.09 17:20:55.426,1.29999,1.30006,1.12,1.00
2016.05.09 17:20:55.680,1.29996,1.30004,1.37,1.01
2016.05.09 17:20:55.873,1.29993,1.30003,1.00,1.00
2016.05.09 17:20:55.975,1.29992,1.3,1.12,1.00
2016.05.09 17:20:56.128,1.29989,1.3,3.07,1.12
2016.05.09 17:20:56.533,1.29989,1.3,3.00,1.00
2016.05.09 17:20:57.191,1.29989,1.3,2.62,1.50
2016.05.09 17:21:02.545,1.29994,1.3,2.62,1.00
2016.05.09 17:21:02.748,1.29998,1.30009,2.25,2.14
2016.05.09 17:21:02.799,1.29998,1.30008,2.62,1.37
2016.05.09 17:21:02.951,1.3,1.30009,1.07,1.25
2016.05.09 17:21:03.003,1.3,1.30009,1.37,1.25
2016.05.09 17:21:03.685,1.29999,1.30009,4.50,1.25
2016.05.09 17:21:07.624,1.3,1.3001,6.00,1.19
2016.05.09 17:21:13.669,1.30002,1.3001,3.75,1.19
2016.05.09 17:21:13.821,1.30004,1.30013,1.37,2.44
2016.05.09 17:21:14.352,1.30002,1.30013,4.12,1.69
2016.05.09 17:21:14.863,1.30002,1.30011,3.75,1.00
2016.05.09 17:21:22.584,1.30001,1.30011,1.12,1.00
2016.05.09 17:21:27.508,1.3,1.30011,1.95,1.00
2016.05.09 17:21:28.484,1.3,1.30012,1.95,1.37
2016.05.09 17:21:29.387,1.3,1.30011,2.70,1.12
2016.05.09 17:21:29.539,1.30001,1.30013,2.62,1.85
2016.05.09 17:21:30.047,1.30001,1.30013,3.37,2.22
2016.05.09 17:21:30.553,1.30001,1.30013,2.62,2.97
2016.05.09 17:21:32.064,1.30001,1.30013,2.70,3.27
2016.05.09 17:21:32.331,1.30002,1.30013,1.50,3.27
2016.05.09 17:21:32.915,1.30002,1.30013,1.12,3.27
2016.05.09 17:21:37.040,1.30004,1.30013,1.00,2.52
2016.05.09 17:21:43.752,1.30005,1.30013,1.00,2.52
2016.05.09 17:21:47.079,1.30004,1.30013,1.12,2.06
2016.05.09 17:21:48.747,1.30005,1.30013,1.00,2.06
2016.05.09 17:21:49.591,1.30004,1.30013,1.50,2.06
2016.05.09 17:21:50.766,1.30005,1.30013,1.00,1.31
2016.05.09 17:21:51.365,1.30003,1.30013,1.00,1.69
2016.05.09 17:21:51.871,1.30004,1.30013,1.00,2.06
2016.05.09 17:21:54.554,1.30007,1.30013,1.50,1.28
2016.05.09 17:21:54.707,1.30006,1.30015,1.00,1.01
2016.05.09 17:21:55.213,1.30005,1.30014,1.00,1.10
2016.05.09 17:21:56.778,1.30004,1.30014,1.00,1.29
2016.05.09 17:22:03.213,1.30002,1.30014,1.95,1.57
2016.05.09 17:22:03.671,1.30002,1.30014,1.57,2.32
2016.05.09 17:22:06.798,1.30004,1.30013,1.00,1.87
2016.05.09 17:22:14.977,1.30005,1.30014,1.00,2.70
2016.05.09 17:22:15.412,1.30006,1.30014,1.12,1.20
2016.05.09 17:22:15.666,1.3001,1.30014,1.00,1.10
2016.05.09 17:22:15.822,1.30017,1.30024,1.87,1.19
2016.05.09 17:22:15.925,1.3002,1.30027,1.00,1.25
2016.05.09 17:22:16.078,1.30019,1.30028,1.37,1.19
2016.05.09 17:22:16.613,1.30019,1.30028,1.07,1.19
2016.05.09 17:22:17.373,1.30017,1.30028,1.50,1.39
2016.05.09 17:22:17.789,1.30017,1.30022,1.00,1.19
2016.05.09 17:22:17.841,1.30014,1.30022,2.32,1.19
2016.05.09 17:22:18.349,1.30014,1.30022,1.95,1.19
2016.05.09 17:22:19.884,1.30016,1.30025,1.00,1.01
2016.05.09 17:22:20.037,1.30018,1.30028,1.07,1.39
2016.05.09 17:22:20.543,1.30017,1.30025,1.12,1.19
2016.05.09 17:22:20.696,1.30015,1.30025,1.95,1.64
2016.05.09 17:22:22.132,1.30013,1.30024,1.07,1.39
2016.05.09 17:22:22.184,1.30012,1.30023,1.12,1.29
2016.05.09 17:22:22.437,1.30007,1.30018,1.50,1.07
2016.05.09 17:22:22.987,1.30007,1.30018,1.00,2.06
2016.05.09 17:22:23.494,1.30005,1.30018,3.07,2.06
2016.05.09 17:22:24.991,1.30005,1.30017,3.07,1.62
2016.05.09 17:22:26.621,1.30007,1.30017,1.00,1.62
2016.05.09 17:22:26.724,1.30007,1.30019,1.95,1.69
2016.05.09 17:22:27.840,1.30007,1.30017,1.00,1.62
2016.05.09 17:22:28.349,1.30006,1.30017,1.50,1.69
2016.05.09 17:22:28.806,1.30006,1.30018,1.95,1.39
2016.05.09 17:22:30.351,1.30006,1.30019,2.25,3.26
2016.05.09 17:22:33.244,1.30006,1.30018,1.20,1.29
2016.05.09 17:22:34.018,1.30008,1.30018,1.00,1.29
2016.05.09 17:22:35.412,1.30008,1.30018,1.00,1.94
2016.05.09 17:22:40.823,1.30008,1.30017,1.00,1.31
2016.05.09 17:22:41.127,1.30006,1.30017,1.12,1.69
2016.05.09 17:22:41.684,1.30006,1.30017,1.87,1.62
2016.05.09 17:22:42.276,1.30008,1.30017,1.00,1.62
2016.05.09 17:22:43.137,1.30008,1.30018,1.00,1.69
2016.05.09 17:22:44.014,1.30008,1.30019,1.00,2.14
2016.05.09 17:22:45.241,1.30008,1.30017,1.00,1.39
2016.05.09 17:22:45.743,1.30008,1.30017,1.00,1.39
2016.05.09 17:22:49.600,1.30008,1.30017,1.00,1.22
2016.05.09 17:22:56.403,1.30007,1.30016,1.00,1.07
2016.05.09 17:22:58.653,1.30008,1.30017,1.00,1.31
2016.05.09 17:23:02.478,1.30008,1.30017,1.10,1.39
2016.05.09 17:23:04.497,1.30012,1.30018,1.00,1.31
2016.05.09 17:23:04.600,1.30012,1.30021,1.37,1.31
2016.05.09 17:23:04.702,1.30013,1.30023,1.07,2.06
2016.05.09 17:23:05.208,1.30013,1.30023,2.25,1.19
2016.05.09 17:23:05.659,1.30009,1.3002,1.95,1.00
2016.05.09 17:23:05.812,1.30009,1.30021,2.62,1.25
2016.05.09 17:23:06.478,1.30009,1.30019,1.87,1.00
2016.05.09 17:23:07.594,1.30009,1.30021,1.87,1.69
2016.05.09 17:23:07.754,1.30009,1.30019,1.87,1.00
2016.05.09 17:23:08.262,1.30009,1.30019,1.12,1.00
2016.05.09 17:23:09.618,1.30009,1.30019,1.12,1.37
2016.05.09 17:23:10.124,1.30007,1.30019,3.37,1.00
2016.05.09 17:23:11.058,1.30008,1.30019,1.50,1.10
2016.05.09 17:23:22.885,1.30011,1.30021,1.00,3.19
2016.05.09 17:23:23.209,1.30018,1.30027,1.57,1.19
2016.05.09 17:23:23.514,1.30019,1.30027,1.50,1.19
2016.05.09 17:23:28.656,1.30025,1.30031,1.00,2.32
2016.05.09 17:23:30.506,1.30024,1.3003,1.00,1.19
2016.05.09 17:23:30.795,1.30027,1.30033,1.00,1.70
2016.05.09 17:23:30.848,1.3003,1.30034,1.00,2.81
2016.05.09 17:23:30.950,1.3003,1.30037,1.00,1.20
2016.05.09 17:23:31.052,1.30029,1.30039,1.12,3.07
2016.05.09 17:23:31.153,1.30029,1.30039,1.12,1.95
2016.05.09 17:23:31.609,1.30028,1.30036,1.50,1.00
2016.05.09 17:23:31.660,1.30027,1.30036,1.87,1.00
2016.05.09 17:23:31.762,1.30027,1.30036,1.10,1.10
2016.05.09 17:23:31.864,1.30026,1.30034,1.00,1.00
2016.05.09 17:23:34.104,1.30025,1.30034,1.20,1.19
2016.05.09 17:23:34.604,1.30023,1.30033,1.07,1.39
2016.05.09 17:23:34.656,1.30023,1.30033,1.07,2.14
2016.05.09 17:23:35.162,1.30023,1.30033,1.00,2.14
2016.05.09 17:23:38.973,1.30023,1.30032,1.00,1.10
2016.05.09 17:23:39.278,1.30025,1.30032,1.00,1.10
2016.05.09 17:23:39.827,1.30024,1.30032,1.00,1.20
2016.05.09 17:23:41.303,1.30021,1.30032,1.20,1.95
2016.05.09 17:23:41.354,1.30021,1.3003,1.07,1.12
2016.05.09 17:23:41.474,1.30019,1.3003,1.20,1.00
2016.05.09 17:23:49.178,1.30022,1.3003,1.00,1.25
2016.05.09 17:23:50.388,1.3002,1.3003,2.32,1.25
2016.05.09 17:23:51.414,1.30021,1.30031,1.00,1.29
2016.05.09 17:23:52.604,1.30019,1.30031,2.70,1.29
2016.05.09 17:23:57.615,1.30022,1.3003,1.00,1.25
2016.05.09 17:23:58.122,1.30023,1.30034,1.00,1.94
2016.05.09 17:23:58.629,1.30024,1.30034,1.00,1.94
2016.05.09 17:23:59.266,1.30024,1.30034,1.00,1.69
2016.05.09 17:24:00.025,1.30022,1.30034,2.25,1.69
2016.05.09 17:24:00.567,1.30022,1.30032,2.25,1.32
2016.05.09 17:24:03.252,1.30021,1.30032,1.00,1.39
2016.05.09 17:24:03.405,1.30021,1.30032,1.00,1.69
2016.05.09 17:24:06.180,1.30021,1.30032,1.00,1.39
2016.05.09 17:24:10.752,1.30022,1.30032,1.00,1.39
2016.05.09 17:24:13.848,1.30021,1.30034,3.37,3.56
2016.05.09 17:24:14.355,1.30021,1.30032,2.87,1.01
2016.05.09 17:24:15.690,1.30023,1.30033,1.00,1.26
2016.05.09 17:24:16.197,1.30022,1.30033,1.00,1.39
2016.05.09 17:24:17.509,1.30022,1.30031,1.50,1.00
2016.05.09 17:24:17.814,1.30019,1.30031,1.37,1.57
2016.05.09 17:24:18.270,1.30019,1.30031,1.75,1.95
2016.05.09 17:24:18.423,1.30019,1.30031,2.12,1.10
2016.05.09 17:24:18.525,1.3002,1.30029,1.10,1.00
2016.05.09 17:24:19.818,1.3002,1.3003,1.10,2.06
2016.05.09 17:24:23.785,1.3002,1.30031,1.71,1.39
2016.05.09 17:24:24.313,1.3002,1.30031,1.10,1.76
2016.05.09 17:24:25.625,1.30018,1.30029,1.67,1.00
2016.05.09 17:24:31.231,1.30017,1.30028,1.67,1.00
2016.05.09 17:24:36.938,1.30018,1.30029,1.21,1.00
2016.05.09 17:24:37.482,1.30019,1.3003,2.05,1.25
2016.05.09 17:24:39.586,1.30018,1.30029,1.12,1.00
2016.05.09 17:24:40.135,1.30017,1.30029,1.61,1.00
2016.05.09 17:24:40.673,1.30017,1.30028,1.21,1.00
2016.05.09 17:24:41.934,1.30016,1.30027,1.75,1.50
2016.05.09 17:24:42.137,1.30015,1.30027,1.96,1.50
2016.05.09 17:24:47.104,1.30015,1.30026,1.50,1.00
2016.05.09 17:24:47.754,1.30017,1.30026,1.07,1.00
2016.05.09 17:24:49.712,1.30017,1.30027,1.45,1.25
2016.05.09 17:24:49.763,1.30018,1.30029,1.12,1.76
2016.05.09 17:24:49.814,1.30018,1.30029,1.12,1.10
2016.05.09 17:24:50.321,1.30019,1.3003,1.87,1.25
2016.05.09 17:24:51.713,1.30019,1.3003,1.37,1.31
2016.05.09 17:24:54.276,1.30018,1.3003,1.87,2.14
2016.05.09 17:24:57.837,1.3002,1.30032,2.25,2.51
2016.05.09 17:24:58.396,1.30021,1.30033,1.12,2.51
2016.05.09 17:24:58.904,1.30022,1.30033,4.50,1.19
2016.05.09 17:24:59.806,1.30022,1.30035,4.87,2.89
2016.05.09 17:25:00.111,1.30027,1.30037,1.07,2.51
2016.05.09 17:25:00.982,1.30025,1.30034,1.50,1.00
2016.05.09 17:25:01.438,1.30025,1.30034,1.10,1.69
2016.05.09 17:25:01.591,1.30025,1.30031,1.10,1.00
2016.05.09 17:25:02.095,1.30024,1.30031,1.00,1.00
2016.05.09 17:25:02.541,1.30026,1.30031,1.00,1.00
2016.05.09 17:25:02.744,1.30026,1.30034,1.00,1.39
2016.05.09 17:25:02.847,1.30026,1.30035,1.10,1.20
2016.05.09 17:25:03.632,1.30026,1.30034,1.10,1.19
2016.05.09 17:25:03.734,1.30023,1.30034,2.32,1.19
2016.05.09 17:25:04.245,1.30025,1.30031,1.00,1.00
2016.05.09 17:25:04.752,1.30026,1.30031,1.00,1.00
2016.05.09 17:25:05.615,1.30026,1.30033,1.00,1.76
2016.05.09 17:25:08.274,1.30028,1.30033,1.00,1.69
2016.05.09 17:25:09.174,1.3003,1.30034,1.00,1.69
2016.05.09 17:25:09.277,1.30031,1.30035,1.00,1.25
2016.05.09 17:25:09.401,1.30028,1.30034,1.00,1.19
2016.05.09 17:25:09.503,1.30031,1.30037,1.00,1.64
2016.05.09 17:25:10.030,1.3003,1.30038,1.00,2.51
