2016.05.06 06:23:38.121,1.28755,1.28766,1.10,1.95
2016.05.06 06:23:39.608,1.28753,1.28764,1.07,1.00
2016.05.06 06:23:40.139,1.28753,1.28764,1.00,1.20
2016.05.06 06:23:40.646,1.28755,1.28766,1.00,2.25
2016.05.06 06:23:41.321,1.28756,1.28767,1.00,4.31
2016.05.06 06:23:41.727,1.28754,1.28764,1.10,1.00
2016.05.06 06:23:42.133,1.28754,1.28764,1.00,1.57
2016.05.06 06:23:42.678,1.28754,1.28763,1.00,1.00
2016.05.06 06:23:43.338,1.28753,1.28763,1.10,1.00
2016.05.06 06:23:43.877,1.28751,1.28763,1.12,1.00
2016.05.06 06:23:44.387,1.28751,1.28763,1.50,1.12
2016.05.06 06:23:44.921,1.28752,1.28762,1.00,1.00
2016.05.06 06:23:45.429,1.28752,1.28763,1.10,1.50
2016.05.06 06:23:46.453,1.28751,1.28763,1.95,1.00
2016.05.06 06:23:46.910,1.28754,1.28765,1.00,1.50
2016.05.06 06:23:47.519,1.28753,1.28765,1.10,2.25
2016.05.06 06:23:48.076,1.28753,1.28763,1.20,1.00
2016.05.06 06:23:48.380,1.28761,1.28773,1.31,1.31
2016.05.06 06:23:49.371,1.28759,1.2877,2.14,1.00
2016.05.06 06:23:54.199,1.2876,1.28771,1.75,1.45
2016.05.06 06:23:54.301,1.2876,1.28771,2.44,1.50
2016.05.06 06:23:54.505,1.28758,1.28769,1.57,1.00
2016.05.06 06:23:57.497,1.28759,1.28769,1.37,1.00
2016.05.06 06:23:59.085,1.28759,1.28771,1.75,1.10
2016.05.06 06:23:59.964,1.28761,1.28773,2.25,1.69
2016.05.06 06:24:00.016,1.28764,1.28774,1.12,1.10
2016.05.06 06:24:00.223,1.28767,1.28775,1.00,1.57
2016.05.06 06:24:00.477,1.28769,1.2878,1.07,1.50
2016.05.06 06:24:01.035,1.28769,1.28778,1.07,1.00
2016.05.06 06:24:01.582,1.28767,1.28779,1.12,1.12
2016.05.06 06:24:02.090,1.28768,1.2878,1.50,1.50
2016.05.06 06:24:02.141,1.28768,1.2878,1.20,1.50
2016.05.06 06:24:03.050,1.28768,1.28779,1.10,1.00
2016.05.06 06:24:03.608,1.2877,1.2878,1.00,1.00
2016.05.06 06:24:03.913,1.28783,1.28793,1.50,1.95
2016.05.06 06:24:04.302,1.28784,1.28795,1.00,1.00
2016.05.06 06:24:04.810,1.28784,1.28794,1.00,1.00
2016.05.06 06:24:05.925,1.28784,1.28795,1.00,1.10
2016.05.06 06:24:06.969,1.28784,1.28796,1.00,2.06
2016.05.06 06:24:07.483,1.28784,1.28795,1.12,1.12
2016.05.06 06:24:08.314,1.28782,1.28795,2.32,2.25
2016.05.06 06:24:08.857,1.28783,1.28795,1.20,3.07
2016.05.06 06:24:09.364,1.28783,1.28794,1.20,1.12
2016.05.06 06:24:09.973,1.28783,1.28792,1.00,1.00
2016.05.06 06:24:10.603,1.28782,1.28792,1.00,1.12
2016.05.06 06:24:11.230,1.28782,1.28792,1.07,1.50
2016.05.06 06:24:18.714,1.28782,1.28793,1.12,1.50
2016.05.06 06:24:19.248,1.28782,1.28794,1.12,2.25
2016.05.06 06:24:22.809,1.28783,1.28793,1.00,1.87
2016.05.06 06:24:23.317,1.28781,1.28793,1.07,2.25
2016.05.06 06:24:24.618,1.28781,1.28792,1.07,1.00
2016.05.06 06:24:25.125,1.28781,1.28791,1.10,1.00
2016.05.06 06:24:26.077,1.28779,1.28785,1.50,1.00
2016.05.06 06:24:26.383,1.28773,1.28781,3.75,1.37
2016.05.06 06:24:26.435,1.28768,1.28779,1.20,1.00
2016.05.06 06:24:26.609,1.28771,1.28781,1.19,1.37
2016.05.06 06:24:26.812,1.28777,1.28787,1.20,1.00
2016.05.06 06:24:26.863,1.28778,1.28784,1.00,1.00
2016.05.06 06:24:27.016,1.28772,1.28783,1.95,1.00
2016.05.06 06:24:27.169,1.28773,1.28784,1.87,1.00
2016.05.06 06:24:27.625,1.28772,1.28783,1.00,1.00
2016.05.06 06:24:27.676,1.28771,1.28783,1.47,1.37
2016.05.06 06:24:29.351,1.28769,1.28781,2.81,1.00
2016.05.06 06:24:29.656,1.28767,1.28779,1.87,1.12
2016.05.06 06:24:29.961,1.28767,1.28778,1.57,1.75
2016.05.06 06:24:30.533,1.28767,1.28778,1.45,1.50
2016.05.06 06:24:30.690,1.28767,1.28779,1.57,1.57
2016.05.06 06:24:30.791,1.28767,1.28777,1.12,1.00
2016.05.06 06:24:31.298,1.28766,1.28777,1.82,1.50
2016.05.06 06:24:35.440,1.28767,1.28777,1.85,1.00
2016.05.06 06:24:38.062,1.28766,1.28778,1.20,1.50
2016.05.06 06:24:38.453,1.28765,1.28778,2.25,1.50
2016.05.06 06:24:38.606,1.28765,1.28776,1.50,1.37
2016.05.06 06:24:39.115,1.28766,1.28776,1.10,1.12
2016.05.06 06:24:39.749,1.28764,1.28776,1.75,1.12
2016.05.06 06:24:41.050,1.28766,1.28773,1.12,1.00
2016.05.06 06:24:41.370,1.28763,1.2877,1.12,1.00
2016.05.06 06:24:41.625,1.28761,1.2877,1.01,1.00
2016.05.06 06:24:42.132,1.28761,1.2877,1.07,1.00
2016.05.06 06:24:42.184,1.28761,1.28766,1.07,1.00
2016.05.06 06:24:42.531,1.28753,1.2876,1.45,1.00
2016.05.06 06:24:42.684,1.28752,1.28759,1.12,1.00
2016.05.06 06:24:43.192,1.28751,1.28758,1.37,1.00
2016.05.06 06:24:43.716,1.28752,1.28759,1.12,1.00
2016.05.06 06:24:44.277,1.28752,1.2876,1.12,1.00
2016.05.06 06:24:45.458,1.28753,1.28761,1.20,1.00
2016.05.06 06:24:46.608,1.28753,1.2876,1.20,1.00
2016.05.06 06:24:47.660,1.28752,1.28759,1.50,1.00
2016.05.06 06:24:49.898,1.28753,1.28761,1.07,1.00
2016.05.06 06:24:50.549,1.28754,1.28763,1.12,1.00
2016.05.06 06:24:50.854,1.28763,1.28771,1.12,1.00
2016.05.06 06:24:51.159,1.28766,1.28772,1.50,1.00
2016.05.06 06:24:51.702,1.28765,1.28771,1.12,1.00
2016.05.06 06:24:52.160,1.28763,1.28772,1.12,1.00
2016.05.06 06:24:55.413,1.28763,1.28773,1.67,1.00
2016.05.06 06:24:55.920,1.28764,1.28772,2.05,1.00
2016.05.06 06:24:56.707,1.28763,1.28771,1.29,1.00
2016.05.06 06:24:57.115,1.28761,1.28768,2.25,1.00
2016.05.06 06:24:57.166,1.28761,1.28768,1.12,1.00
2016.05.06 06:24:57.522,1.28761,1.28765,1.10,1.00
2016.05.06 06:24:57.838,1.28757,1.28761,1.10,1.00
2016.05.06 06:24:59.598,1.28755,1.28762,1.12,1.00
2016.05.06 06:24:59.700,1.28755,1.28766,1.87,1.00
2016.05.06 06:24:59.903,1.28756,1.28767,1.29,1.00
2016.05.06 06:25:00.208,1.28758,1.28767,1.12,1.00
2016.05.06 06:25:00.543,1.28758,1.28764,1.12,1.00
2016.05.06 06:25:01.051,1.28756,1.28764,1.12,1.00
2016.05.06 06:25:01.582,1.28756,1.28765,1.12,1.00
2016.05.06 06:25:02.102,1.28756,1.28764,1.12,1.00
2016.05.06 06:25:02.306,1.28753,1.28761,1.47,1.00
2016.05.06 06:25:02.460,1.28749,1.28755,1.95,1.00
2016.05.06 06:25:02.563,1.28749,1.28755,1.10,1.00
2016.05.06 06:25:03.173,1.28749,1.28755,1.12,1.00
2016.05.06 06:25:05.262,1.28749,1.28757,1.12,1.00
2016.05.06 06:25:06.405,1.28749,1.28756,1.12,1.00
2016.05.06 06:25:06.939,1.28749,1.28756,1.12,1.00
2016.05.06 06:25:08.094,1.28749,1.28757,1.12,1.00
2016.05.06 06:25:08.145,1.28748,1.28757,1.50,1.00
2016.05.06 06:25:09.633,1.28748,1.28755,1.12,1.00
2016.05.06 06:25:09.786,1.28749,1.28757,1.07,1.00
2016.05.06 06:25:09.939,1.28749,1.28755,1.07,1.00
2016.05.06 06:25:09.990,1.28749,1.28757,1.07,1.00
2016.05.06 06:25:10.497,1.28749,1.28756,1.07,1.00
2016.05.06 06:25:11.237,1.28749,1.28757,1.07,1.00
2016.05.06 06:25:13.428,1.28749,1.28756,1.07,1.00
2016.05.06 06:25:16.957,1.28748,1.28757,1.12,1.00
2016.05.06 06:25:17.211,1.28748,1.28755,1.12,1.00
2016.05.06 06:25:17.943,1.28748,1.28757,1.12,1.00
2016.05.06 06:25:18.450,1.28748,1.28756,1.12,1.00
2016.05.06 06:25:21.925,1.28748,1.28757,1.12,1.00
2016.05.06 06:25:22.432,1.28748,1.28756,1.50,1.00
2016.05.06 06:25:22.940,1.28748,1.28756,1.12,1.00
2016.05.06 06:25:23.456,1.28748,1.28756,1.87,1.00
2016.05.06 06:25:23.964,1.28748,1.28757,1.50,1.00
2016.05.06 06:25:24.167,1.28748,1.28755,1.50,1.00
2016.05.06 06:25:24.218,1.28748,1.28758,1.87,1.00
2016.05.06 06:25:24.596,1.2875,1.28756,1.10,1.00
2016.05.06 06:25:24.901,1.28748,1.28758,2.06,1.00
2016.05.06 06:25:25.206,1.28748,1.28755,1.12,1.00
2016.05.06 06:25:25.524,1.28749,1.28755,1.10,1.00
2016.05.06 06:25:25.626,1.28749,1.28755,1.12,1.00
2016.05.06 06:25:27.156,1.28749,1.28755,1.10,1.00
2016.05.06 06:25:29.912,1.28747,1.28755,1.12,1.00
2016.05.06 06:25:30.427,1.28747,1.28756,1.12,1.00
2016.05.06 06:25:31.024,1.28747,1.28755,1.12,1.00
2016.05.06 06:25:33.284,1.28747,1.28755,1.12,1.00
2016.05.06 06:25:34.247,1.28746,1.28753,1.12,1.00
2016.05.06 06:25:34.430,1.28747,1.28752,1.00,1.00
2016.05.06 06:25:34.538,1.28745,1.28752,1.20,1.00
2016.05.06 06:25:35.046,1.28743,1.28752,1.20,1.00
2016.05.06 06:25:36.285,1.28742,1.28753,3.75,1.00
2016.05.06 06:25:37.970,1.28745,1.28754,1.37,1.00
2016.05.06 06:25:38.072,1.28745,1.28754,1.87,1.00
2016.05.06 06:25:38.239,1.28748,1.28756,1.10,1.00
2016.05.06 06:25:38.747,1.28747,1.28756,1.50,1.00
2016.05.06 06:25:39.773,1.28747,1.28755,1.50,1.00
2016.05.06 06:25:40.331,1.28748,1.28756,1.07,1.00
2016.05.06 06:25:40.876,1.28748,1.28757,1.82,1.00
2016.05.06 06:25:40.978,1.28748,1.28757,1.57,1.00
2016.05.06 06:25:42.690,1.28748,1.28756,1.57,1.00
2016.05.06 06:25:43.197,1.28748,1.28757,1.57,1.00
2016.05.06 06:25:43.299,1.28748,1.28755,1.57,1.00
2016.05.06 06:25:50.422,1.28748,1.28757,1.45,1.00
2016.05.06 06:25:50.574,1.28749,1.28758,1.50,1.00
2016.05.06 06:25:51.081,1.2875,1.28758,1.12,1.00
2016.05.06 06:25:51.605,1.2875,1.28759,1.12,1.00
2016.05.06 06:25:51.707,1.28753,1.28764,1.00,1.50
2016.05.06 06:25:51.809,1.28753,1.28759,1.00,1.00
2016.05.06 06:25:52.266,1.28751,1.28756,1.12,1.00
2016.05.06 06:25:52.368,1.28749,1.28756,1.57,1.00
2016.05.06 06:25:52.917,1.28748,1.28756,1.45,1.00
2016.05.06 06:25:56.400,1.28748,1.28756,1.07,1.00
2016.05.06 06:25:58.616,1.28747,1.28756,2.62,1.00
2016.05.06 06:26:00.038,1.28749,1.28756,1.10,1.00
2016.05.06 06:26:00.553,1.28749,1.28757,1.10,1.00
2016.05.06 06:26:01.253,1.28749,1.28758,1.10,1.00
2016.05.06 06:26:01.354,1.28749,1.28758,1.12,1.00
2016.05.06 06:26:02.291,1.28749,1.28756,1.12,1.00
2016.05.06 06:26:02.696,1.28749,1.28757,1.10,1.00
2016.05.06 06:26:03.231,1.28749,1.28756,1.00,1.00
2016.05.06 06:26:07.619,1.28749,1.28755,1.00,1.00
2016.05.06 06:26:08.126,1.28746,1.28755,2.25,1.00
2016.05.06 06:26:09.005,1.28747,1.28755,1.00,1.00
2016.05.06 06:26:09.677,1.28745,1.28754,2.14,1.00
2016.05.06 06:26:10.204,1.28745,1.28755,1.20,1.00
2016.05.06 06:26:13.024,1.28745,1.28755,2.70,1.00
2016.05.06 06:26:13.176,1.28745,1.28754,2.32,1.00
2016.05.06 06:26:15.093,1.28745,1.28755,1.95,1.00
2016.05.06 06:26:15.356,1.28745,1.28752,1.12,1.39
2016.05.06 06:26:15.458,1.28736,1.28747,1.95,1.00
2016.05.06 06:26:15.560,1.28736,1.28747,1.50,1.00
2016.05.06 06:26:15.865,1.28737,1.28746,1.57,1.00
2016.05.06 06:26:17.372,1.28738,1.28747,1.12,1.00
2016.05.06 06:26:21.178,1.28739,1.28747,1.00,1.00
2016.05.06 06:26:23.398,1.28739,1.28746,1.00,1.00
2016.05.06 06:26:23.923,1.28737,1.28747,1.37,1.00
2016.05.06 06:26:25.965,1.28736,1.28745,1.12,1.00
2016.05.06 06:26:26.314,1.2873,1.2874,1.94,1.00
2016.05.06 06:26:27.133,1.2873,1.2874,1.85,1.00
2016.05.06 06:26:27.479,1.28731,1.2874,1.12,1.00
2016.05.06 06:26:30.990,1.28732,1.2874,1.10,1.00
2016.05.06 06:26:32.014,1.28732,1.28741,1.10,1.00
2016.05.06 06:26:32.547,1.28732,1.28741,1.20,1.00
2016.05.06 06:26:32.960,1.28732,1.28743,1.20,1.00
2016.05.06 06:26:33.262,1.28733,1.28743,1.12,1.00
2016.05.06 06:26:36.256,1.28733,1.28745,1.50,1.00
2016.05.06 06:26:45.413,1.28734,1.28746,1.20,1.10
2016.05.06 06:26:47.502,1.28735,1.28746,1.20,1.10
2016.05.06 06:26:51.101,1.28733,1.28744,1.50,1.00
2016.05.06 06:26:52.255,1.28732,1.28742,1.75,1.00
2016.05.06 06:26:52.390,1.28731,1.28742,1.87,1.00
2016.05.06 06:26:52.904,1.2873,1.28741,1.82,1.00
2016.05.06 06:26:53.411,1.2873,1.28741,1.82,1.00
2016.05.06 06:26:55.117,1.28731,1.28741,1.00,1.00
2016.05.06 06:26:55.341,1.28728,1.28739,2.44,1.00
2016.05.06 06:26:55.874,1.28728,1.28739,2.14,1.00
2016.05.06 06:26:56.229,1.28728,1.28739,1.64,1.00
2016.05.06 06:27:04.225,1.28728,1.28739,1.87,1.00
2016.05.06 06:27:04.746,1.28731,1.28739,1.00,1.00
2016.05.06 06:27:05.454,1.28728,1.28739,1.12,1.00
2016.05.06 06:27:07.751,1.28726,1.28739,3.64,1.12
2016.05.06 06:27:08.056,1.28727,1.28737,1.00,1.07
2016.05.06 06:27:08.597,1.28727,1.28737,1.00,1.10
2016.05.06 06:27:08.952,1.28724,1.28736,1.00,1.57
2016.05.06 06:27:09.058,1.28724,1.28734,1.00,1.00
2016.05.06 06:27:09.565,1.28724,1.28736,1.50,1.10
2016.05.06 06:27:09.667,1.28725,1.28739,2.40,1.57
2016.05.06 06:27:10.014,1.28725,1.28739,2.77,1.20
2016.05.06 06:27:10.521,1.28727,1.28739,1.95,1.10
2016.05.06 06:27:12.869,1.28728,1.28736,1.00,1.00
2016.05.06 06:27:13.094,1.28725,1.2874,2.32,1.95
2016.05.06 06:27:13.298,1.28728,1.2874,3.07,1.00
2016.05.06 06:27:14.189,1.2873,1.2874,1.20,1.00
2016.05.06 06:27:15.278,1.2873,1.28743,1.12,1.10
2016.05.06 06:27:16.482,1.28731,1.28744,1.12,1.00
2016.05.06 06:27:16.583,1.28731,1.28744,3.37,1.00
2016.05.06 06:27:17.389,1.28734,1.28744,1.10,1.00
2016.05.06 06:27:18.109,1.28733,1.28747,1.57,2.32
2016.05.06 06:27:18.161,1.28733,1.28747,2.25,1.50
2016.05.06 06:27:18.668,1.28736,1.28744,1.57,1.00
2016.05.06 06:27:19.220,1.28735,1.28745,1.10,1.00
2016.05.06 06:27:19.785,1.28735,1.28745,1.37,1.00
2016.05.06 06:27:21.230,1.28734,1.28745,1.12,1.00
2016.05.06 06:27:24.309,1.28734,1.28744,1.12,1.00
2016.05.06 06:27:25.105,1.28732,1.28743,1.82,1.00
2016.05.06 06:27:25.612,1.28732,1.28743,1.57,1.12
2016.05.06 06:27:27.303,1.28731,1.28743,1.95,1.50
2016.05.06 06:27:28.422,1.28734,1.28745,1.00,1.57
2016.05.06 06:27:29.245,1.28732,1.28743,1.87,1.00
2016.05.06 06:27:31.980,1.28731,1.28743,1.95,1.12
2016.05.06 06:27:32.487,1.28734,1.28743,1.00,1.12
2016.05.06 06:27:33.046,1.28732,1.28743,1.47,1.12
2016.05.06 06:27:34.723,1.28732,1.2874,1.57,1.00
2016.05.06 06:27:39.236,1.28732,1.2874,1.57,1.00
2016.05.06 06:27:39.765,1.28733,1.28741,1.20,1.00
2016.05.06 06:27:45.001,1.28733,1.28742,1.00,1.00
2016.05.06 06:27:45.388,1.28736,1.28742,1.00,1.00
2016.05.06 06:27:47.371,1.28736,1.2874,1.00,1.00
2016.05.06 06:27:49.264,1.28736,1.28742,1.00,1.00
2016.05.06 06:27:49.468,1.28733,1.28742,1.20,1.00
2016.05.06 06:27:58.598,1.28734,1.28742,1.00,1.00
2016.05.06 06:27:59.979,1.28735,1.28742,1.00,1.00
2016.05.06 06:28:00.081,1.28735,1.28744,1.00,1.12
2016.05.06 06:28:00.589,1.28736,1.28745,1.10,1.12
2016.05.06 06:28:01.611,1.28738,1.28747,1.00,1.50
2016.05.06 06:28:02.162,1.28738,1.28749,1.00,2.25
2016.05.06 06:28:02.485,1.28749,1.28755,1.12,1.50
2016.05.06 06:28:02.689,1.2875,1.28756,1.12,1.00
2016.05.06 06:28:02.995,1.28749,1.28755,1.07,1.00
2016.05.06 06:28:03.147,1.28749,1.28759,1.07,1.00
2016.05.06 06:28:03.766,1.28747,1.28757,1.12,1.00
2016.05.06 06:28:04.316,1.28746,1.28757,1.12,1.00
2016.05.06 06:28:05.153,1.28746,1.28757,1.12,1.12
2016.05.06 06:28:06.236,1.28745,1.28757,1.60,1.12
2016.05.06 06:28:07.835,1.28745,1.28754,1.31,1.00
2016.05.06 06:28:07.937,1.28743,1.28754,1.12,1.00
2016.05.06 06:28:08.458,1.28744,1.28755,1.07,1.10
2016.05.06 06:28:08.510,1.28744,1.28749,1.07,1.00
2016.05.06 06:28:08.713,1.28736,1.28747,1.75,1.00
2016.05.06 06:28:09.242,1.28736,1.28748,1.20,1.12
2016.05.06 06:28:09.445,1.28736,1.28749,1.82,1.20
2016.05.06 06:28:09.751,1.28737,1.28749,1.50,1.00
2016.05.06 06:28:10.327,1.28741,1.2875,1.00,1.00
2016.05.06 06:28:10.430,1.28744,1.28755,1.12,1.10
2016.05.06 06:28:10.483,1.28744,1.28755,2.25,1.00
2016.05.06 06:28:10.534,1.28745,1.28759,1.22,1.75
2016.05.06 06:28:10.637,1.28749,1.28759,1.00,1.00
2016.05.06 06:28:11.096,1.28747,1.28757,1.12,1.00
2016.05.06 06:28:11.249,1.28745,1.28756,1.31,1.00
2016.05.06 06:28:11.512,1.28742,1.28755,1.12,1.37
2016.05.06 06:28:11.817,1.28741,1.2875,1.07,1.00
2016.05.06 06:28:12.324,1.28741,1.2875,1.10,1.00
2016.05.06 06:28:12.719,1.28732,1.28746,1.31,1.57
2016.05.06 06:28:12.771,1.28732,1.28743,1.12,1.00
2016.05.06 06:28:23.495,1.28731,1.28743,1.12,1.00
2016.05.06 06:28:26.592,1.28732,1.28741,1.57,1.00
2016.05.06 06:28:26.644,1.2873,1.28743,1.87,1.00
2016.05.06 06:28:27.354,1.28731,1.28743,1.10,1.57
2016.05.06 06:28:27.506,1.28728,1.2874,3.19,1.00
2016.05.06 06:28:27.861,1.28728,1.28742,2.06,1.00
2016.05.06 06:28:28.088,1.28731,1.28742,1.50,1.00
2016.05.06 06:28:28.620,1.28731,1.28742,1.50,1.00
2016.05.06 06:28:37.993,1.28732,1.28741,1.12,1.00
2016.05.06 06:28:40.508,1.2873,1.28741,1.12,1.00
2016.05.06 06:28:41.721,1.28731,1.28741,1.10,1.00
2016.05.06 06:28:41.823,1.2873,1.28741,1.95,1.00
2016.05.06 06:28:42.967,1.2873,1.28742,2.62,1.00
2016.05.06 06:28:43.511,1.2873,1.28742,1.87,1.00
2016.05.06 06:28:43.884,1.2873,1.28742,2.25,1.00
2016.05.06 06:28:47.630,1.2873,1.28742,1.50,1.20
2016.05.06 06:28:50.054,1.2873,1.28742,2.62,1.12
2016.05.06 06:28:57.129,1.28733,1.28742,1.10,1.87
2016.05.06 06:28:57.636,1.28731,1.28739,1.87,1.00
2016.05.06 06:28:57.859,1.2873,1.28739,1.10,1.00
2016.05.06 06:28:58.367,1.28731,1.28739,1.00,1.00
2016.05.06 06:29:00.065,1.28731,1.28742,1.00,2.32
2016.05.06 06:29:00.284,1.28734,1.28742,1.00,1.50
2016.05.06 06:29:01.463,1.28734,1.28743,1.50,1.00
2016.05.06 06:29:06.381,1.28735,1.28746,1.50,1.10
2016.05.06 06:29:06.584,1.28737,1.28744,1.20,1.00
2016.05.06 06:29:07.092,1.28733,1.28743,1.50,1.57
2016.05.06 06:29:07.194,1.28733,1.28743,1.50,1.87
2016.05.06 06:29:07.735,1.28732,1.2874,1.75,1.00
2016.05.06 06:29:08.248,1.28731,1.28739,1.82,1.00
2016.05.06 06:29:08.552,1.28725,1.28731,1.37,1.00
2016.05.06 06:29:08.603,1.28725,1.28735,1.00,2.25
2016.05.06 06:29:08.717,1.28725,1.28735,1.50,1.37
2016.05.06 06:29:08.768,1.28729,1.28738,1.50,1.12
2016.05.06 06:29:08.819,1.28729,1.28738,1.50,1.10
2016.05.06 06:29:09.659,1.28729,1.28736,1.00,1.00
2016.05.06 06:29:09.964,1.28726,1.28731,1.00,1.00
2016.05.06 06:29:10.906,1.28725,1.28731,1.00,1.00
2016.05.06 06:29:11.008,1.28725,1.28734,1.00,1.50
2016.05.06 06:29:11.110,1.28727,1.28734,1.00,1.50
2016.05.06 06:29:11.465,1.2873,1.28736,1.00,1.00
2016.05.06 06:29:13.084,1.2873,1.28738,1.00,1.10
2016.05.06 06:29:15.799,1.2873,1.28739,1.12,1.10
2016.05.06 06:29:18.109,1.28728,1.28738,1.50,1.00
2016.05.06 06:29:18.674,1.28727,1.28738,1.85,1.07
2016.05.06 06:29:19.201,1.28727,1.28738,1.82,1.10
2016.05.06 06:29:21.348,1.28728,1.28738,1.20,1.10
2016.05.06 06:29:27.554,1.28727,1.2874,1.95,1.12
2016.05.06 06:29:29.344,1.28732,1.28742,1.00,1.50
2016.05.06 06:29:29.395,1.28732,1.28742,1.07,1.00
2016.05.06 06:29:29.548,1.28732,1.28742,1.20,1.00
2016.05.06 06:29:30.964,1.28729,1.2874,1.50,1.00
2016.05.06 06:29:31.135,1.28727,1.2874,1.95,1.10
2016.05.06 06:29:31.338,1.28727,1.28737,1.50,1.00
2016.05.06 06:29:32.015,1.28727,1.2874,1.20,1.07
2016.05.06 06:29:32.549,1.28727,1.2874,1.50,1.10
2016.05.06 06:29:32.600,1.28727,1.2874,1.20,1.12
2016.05.06 06:29:32.905,1.28723,1.28733,4.12,1.20
2016.05.06 06:29:32.957,1.28719,1.28732,2.14,1.10
2016.05.06 06:29:33.505,1.28719,1.28732,2.14,1.12
2016.05.06 06:29:33.860,1.28721,1.28732,1.00,1.12
2016.05.06 06:29:34.369,1.28721,1.28729,1.00,1.10
2016.05.06 06:29:36.565,1.28722,1.28729,1.00,1.00
2016.05.06 06:29:37.457,1.28722,1.28729,1.47,1.00
2016.05.06 06:29:37.508,1.28725,1.28732,1.00,1.19
2016.05.06 06:29:37.559,1.28725,1.28734,1.00,1.10
2016.05.06 06:29:37.611,1.28727,1.28735,1.00,1.20
2016.05.06 06:29:37.814,1.28727,1.2874,1.20,2.06
2016.05.06 06:29:37.867,1.2873,1.2874,1.37,1.50
2016.05.06 06:29:38.121,1.28731,1.28741,1.50,1.00
2016.05.06 06:29:38.316,1.28733,1.28743,1.20,1.00
2016.05.06 06:29:38.368,1.28733,1.28746,1.20,1.07
2016.05.06 06:29:38.877,1.28736,1.28746,1.00,1.07
2016.05.06 06:29:42.694,1.28736,1.28746,1.00,1.10
2016.05.06 06:29:43.198,1.28735,1.28748,1.87,1.50
2016.05.06 06:29:43.249,1.28736,1.2875,1.12,1.37
2016.05.06 06:29:43.301,1.28737,1.2875,1.95,1.00
2016.05.06 06:29:43.352,1.28737,1.28752,2.70,1.10
2016.05.06 06:29:43.403,1.28737,1.28752,2.89,1.12
2016.05.06 06:29:43.698,1.28734,1.28747,1.85,1.12
2016.05.06 06:29:44.003,1.28735,1.28745,1.00,1.00
2016.05.06 06:29:44.818,1.28735,1.28743,1.00,1.00
2016.05.06 06:29:46.615,1.28731,1.28743,2.06,1.00
2016.05.06 06:29:46.920,1.28733,1.28743,1.20,1.00
2016.05.06 06:29:47.022,1.28731,1.28743,1.97,1.00
2016.05.06 06:29:47.555,1.28732,1.28743,1.20,1.00
2016.05.06 06:29:49.863,1.28732,1.28745,1.20,1.00
2016.05.06 06:29:52.013,1.28733,1.28745,1.20,1.00
2016.05.06 06:29:52.613,1.28735,1.28745,1.00,1.00
2016.05.06 06:29:52.715,1.28733,1.28745,1.20,1.00
2016.05.06 06:29:53.235,1.28732,1.28745,1.12,1.10
2016.05.06 06:29:53.337,1.28733,1.28745,1.20,1.10
2016.05.06 06:29:53.962,1.28732,1.28745,1.50,1.10
2016.05.06 06:29:54.493,1.28733,1.28745,1.20,1.10
2016.05.06 06:29:59.135,1.28735,1.28748,1.50,1.37
2016.05.06 06:29:59.338,1.28737,1.2875,1.12,1.07
2016.05.06 06:30:00.151,1.2874,1.28748,1.00,1.00
2016.05.06 06:30:00.253,1.28732,1.28746,1.12,2.25
2016.05.06 06:30:00.305,1.28732,1.28745,1.12,1.37
2016.05.06 06:30:00.459,1.2873,1.28743,1.12,1.57
2016.05.06 06:30:01.962,1.28733,1.28743,1.00,1.07
2016.05.06 06:30:02.493,1.28733,1.28743,1.00,1.00
2016.05.06 06:30:03.254,1.2873,1.28743,1.20,1.00
2016.05.06 06:30:05.067,1.28729,1.28743,1.50,1.12
2016.05.06 06:30:05.676,1.28733,1.28744,1.00,1.00
2016.05.06 06:30:06.182,1.28732,1.28744,1.00,1.50
2016.05.06 06:30:10.939,1.28732,1.28743,1.00,1.00
2016.05.06 06:30:11.245,1.28731,1.28743,1.39,1.00
2016.05.06 06:30:16.480,1.28731,1.28743,1.20,1.07
2016.05.06 06:30:17.196,1.28733,1.28743,1.00,1.07
2016.05.06 06:30:17.704,1.28734,1.28743,1.00,1.00
2016.05.06 06:30:20.907,1.28731,1.28741,1.12,1.00
2016.05.06 06:30:21.068,1.28728,1.28741,2.62,1.00
2016.05.06 06:30:22.909,1.2873,1.28741,1.20,1.00
2016.05.06 06:30:23.315,1.28735,1.28745,1.00,1.50
2016.05.06 06:30:23.831,1.2873,1.28745,2.81,1.07
2016.05.06 06:30:25.067,1.2873,1.28742,1.50,1.00
2016.05.06 06:30:25.598,1.28729,1.28742,1.20,1.07
2016.05.06 06:30:25.650,1.28731,1.28742,1.00,1.07
2016.05.06 06:30:26.411,1.2873,1.28741,1.10,1.47
2016.05.06 06:30:26.936,1.28728,1.28741,1.12,1.20
2016.05.06 06:30:27.443,1.28727,1.28739,1.20,1.00
2016.05.06 06:30:27.996,1.28726,1.28739,2.62,1.00
2016.05.06 06:30:28.051,1.28728,1.28742,1.31,1.07
2016.05.06 06:30:28.154,1.28728,1.28743,1.97,1.10
2016.05.06 06:30:28.613,1.28731,1.28744,1.12,1.10
2016.05.06 06:30:29.133,1.28731,1.28744,1.12,1.10
2016.05.06 06:30:30.087,1.28731,1.28741,1.12,1.00
2016.05.06 06:30:30.138,1.28731,1.28741,1.00,1.07
2016.05.06 06:30:31.216,1.28728,1.28741,1.01,1.10
