2016.05.05 09:17:10.801,1.28228,1.28237,1.00,1.12
2016.05.05 09:17:11.309,1.28227,1.28237,1.00,1.12
2016.05.05 09:17:11.859,1.28228,1.28237,1.00,1.12
2016.05.05 09:17:13.823,1.28227,1.28236,1.00,1.20
2016.05.05 09:17:13.924,1.28227,1.28237,1.00,1.87
2016.05.05 09:17:14.431,1.28227,1.28237,1.00,1.50
2016.05.05 09:17:16.066,1.28228,1.28237,1.00,1.50
2016.05.05 09:17:16.573,1.28227,1.28237,1.00,1.20
2016.05.05 09:17:18.091,1.28229,1.28237,1.00,1.20
2016.05.05 09:17:18.623,1.28229,1.28238,1.00,2.41
2016.05.05 09:17:19.132,1.28228,1.28237,1.00,1.47
2016.05.05 09:17:20.980,1.28227,1.28237,1.00,1.66
2016.05.05 09:17:21.817,1.28228,1.28237,1.00,1.47
2016.05.05 09:17:22.436,1.28228,1.28238,1.00,2.41
2016.05.05 09:17:24.041,1.28228,1.28237,1.00,1.59
2016.05.05 09:17:25.830,1.28228,1.28238,1.00,2.03
2016.05.05 09:17:26.340,1.28229,1.28238,1.00,1.57
2016.05.05 09:17:34.070,1.28229,1.28235,1.00,1.21
2016.05.05 09:17:34.620,1.28229,1.28236,1.00,1.58
2016.05.05 09:17:36.894,1.28229,1.28236,1.00,1.19
2016.05.05 09:17:38.613,1.28228,1.28238,1.00,1.75
2016.05.05 09:17:39.538,1.28227,1.28238,1.50,2.62
2016.05.05 09:17:40.648,1.28228,1.28236,1.00,1.07
2016.05.05 09:17:41.511,1.28227,1.28236,1.50,1.07
2016.05.05 09:17:42.134,1.28228,1.28236,1.00,1.07
2016.05.05 09:17:45.096,1.28229,1.28237,1.00,1.50
2016.05.05 09:17:47.803,1.28229,1.28237,1.00,1.12
2016.05.05 09:17:51.097,1.2823,1.28237,1.00,1.50
2016.05.05 09:17:51.199,1.28227,1.28237,1.50,1.50
2016.05.05 09:17:51.705,1.28227,1.28236,1.50,1.07
2016.05.05 09:17:52.162,1.28229,1.28236,1.00,1.07
2016.05.05 09:17:52.695,1.28229,1.28236,1.00,1.00
2016.05.05 09:17:56.426,1.28229,1.28238,1.00,1.20
2016.05.05 09:17:59.417,1.28227,1.28238,1.50,1.20
2016.05.05 09:18:01.233,1.28228,1.28238,1.00,1.95
2016.05.05 09:18:03.187,1.28229,1.28238,1.00,1.95
2016.05.05 09:18:03.708,1.28228,1.28236,1.00,1.00
2016.05.05 09:18:04.252,1.28228,1.28237,1.00,1.21
2016.05.05 09:18:08.257,1.28229,1.28238,1.00,1.66
2016.05.05 09:18:08.410,1.28227,1.28237,1.50,1.21
2016.05.05 09:18:08.917,1.28228,1.28237,1.00,1.21
2016.05.05 09:18:09.445,1.28227,1.28238,1.50,1.66
2016.05.05 09:18:09.988,1.28228,1.28237,1.00,1.59
2016.05.05 09:18:11.233,1.28228,1.28237,1.00,1.28
2016.05.05 09:18:13.034,1.28227,1.28237,1.50,1.21
2016.05.05 09:18:13.136,1.28227,1.28237,1.50,2.03
2016.05.05 09:18:13.644,1.28227,1.28236,1.00,1.00
2016.05.05 09:18:15.425,1.28228,1.28237,1.69,1.66
2016.05.05 09:18:15.966,1.2823,1.28238,1.00,2.03
2016.05.05 09:18:16.629,1.2823,1.28238,1.00,1.10
2016.05.05 09:18:17.246,1.28229,1.28238,1.69,1.10
2016.05.05 09:18:21.450,1.2823,1.28238,1.00,1.10
2016.05.05 09:18:23.957,1.28231,1.28239,1.00,1.28
2016.05.05 09:18:24.263,1.28242,1.28246,1.12,1.00
2016.05.05 09:18:24.314,1.28244,1.28252,1.00,1.46
2016.05.05 09:18:24.569,1.28244,1.28254,1.00,1.53
2016.05.05 09:18:32.635,1.28244,1.28254,1.00,1.56
2016.05.05 09:18:32.686,1.28242,1.28252,1.12,1.12
2016.05.05 09:18:32.788,1.28239,1.28251,1.39,1.58
2016.05.05 09:18:32.839,1.28238,1.28246,1.76,1.00
2016.05.05 09:18:33.144,1.28236,1.28245,1.00,2.03
2016.05.05 09:18:33.835,1.28234,1.28245,1.00,1.56
2016.05.05 09:18:34.339,1.28234,1.28245,1.00,1.20
2016.05.05 09:18:34.559,1.28233,1.28242,1.12,1.50
2016.05.05 09:18:34.711,1.2823,1.28242,2.25,2.70
2016.05.05 09:18:34.813,1.2823,1.28241,1.50,1.87
2016.05.05 09:18:35.639,1.2823,1.28241,1.12,2.70
2016.05.05 09:18:39.797,1.28236,1.28241,1.00,1.45
2016.05.05 09:18:39.968,1.28236,1.28243,1.07,1.00
2016.05.05 09:18:40.071,1.28234,1.28242,1.25,1.00
2016.05.05 09:18:40.124,1.28235,1.28243,1.12,1.39
2016.05.05 09:18:40.227,1.28233,1.28242,1.00,1.00
2016.05.05 09:18:40.531,1.28235,1.28243,1.00,1.57
2016.05.05 09:18:41.058,1.2823,1.28242,2.81,1.87
2016.05.05 09:18:41.159,1.2823,1.28242,1.76,2.62
2016.05.05 09:18:42.836,1.28229,1.2824,1.00,1.57
2016.05.05 09:18:43.141,1.2823,1.28238,1.00,1.12
2016.05.05 09:18:43.294,1.2823,1.28238,1.00,1.12
2016.05.05 09:18:43.837,1.2823,1.2824,1.00,2.25
2016.05.05 09:18:44.406,1.2823,1.2824,1.00,1.95
2016.05.05 09:18:45.644,1.28231,1.28241,1.12,1.87
2016.05.05 09:18:45.695,1.28235,1.28241,1.00,1.50
2016.05.05 09:18:45.849,1.28239,1.28249,1.00,1.12
2016.05.05 09:18:45.900,1.28241,1.28249,1.25,1.10
2016.05.05 09:18:46.618,1.28243,1.2825,1.00,1.07
2016.05.05 09:18:46.823,1.28244,1.28252,1.00,1.07
2016.05.05 09:18:48.666,1.28244,1.28254,1.12,1.50
2016.05.05 09:18:49.229,1.28245,1.28255,1.00,1.87
2016.05.05 09:18:49.535,1.28245,1.28255,1.00,1.57
2016.05.05 09:18:50.296,1.28245,1.28255,1.37,1.10
2016.05.05 09:18:50.494,1.28254,1.28261,1.31,1.20
2016.05.05 09:18:50.545,1.28257,1.28262,1.00,3.00
2016.05.05 09:18:50.648,1.28257,1.28265,1.01,1.00
2016.05.05 09:18:50.852,1.28248,1.28255,1.00,1.00
2016.05.05 09:18:50.904,1.28246,1.28255,1.00,1.00
2016.05.05 09:18:51.208,1.28245,1.28254,1.00,1.07
2016.05.05 09:18:53.675,1.28244,1.28255,1.00,1.50
2016.05.05 09:18:55.981,1.28243,1.28255,1.76,2.70
2016.05.05 09:18:56.487,1.28243,1.28255,1.76,3.07
2016.05.05 09:18:57.347,1.28243,1.28253,1.76,1.00
2016.05.05 09:18:58.272,1.28244,1.28254,1.50,1.10
2016.05.05 09:18:58.424,1.28243,1.28254,1.01,1.20
2016.05.05 09:18:58.988,1.28243,1.28254,1.39,1.10
2016.05.05 09:18:59.647,1.28248,1.28256,1.25,1.87
2016.05.05 09:18:59.901,1.28259,1.28269,1.00,2.32
2016.05.05 09:19:00.439,1.2826,1.28269,1.00,1.10
2016.05.05 09:19:02.307,1.28262,1.28271,1.00,1.87
2016.05.05 09:19:03.962,1.28262,1.28271,1.00,1.57
2016.05.05 09:19:04.479,1.28262,1.28271,1.00,1.57
2016.05.05 09:19:15.309,1.28262,1.28271,1.00,1.12
2016.05.05 09:19:15.411,1.2826,1.2827,1.00,1.07
2016.05.05 09:19:15.936,1.28261,1.28271,1.00,1.76
2016.05.05 09:19:17.314,1.2826,1.28271,1.25,1.32
2016.05.05 09:19:17.854,1.28261,1.28271,1.00,1.32
2016.05.05 09:19:19.648,1.28262,1.28271,1.00,1.32
2016.05.05 09:19:19.902,1.28264,1.28274,1.50,2.44
2016.05.05 09:19:19.954,1.28266,1.28274,1.00,1.69
2016.05.05 09:19:20.212,1.28263,1.28273,1.00,1.50
2016.05.05 09:19:20.719,1.28261,1.28274,2.06,3.00
2016.05.05 09:19:21.909,1.28262,1.28272,1.12,1.87
2016.05.05 09:19:22.416,1.28261,1.28271,1.25,1.57
2016.05.05 09:19:24.414,1.28255,1.28259,1.12,1.69
2016.05.05 09:19:24.465,1.2825,1.28257,1.00,1.87
2016.05.05 09:19:24.516,1.28246,1.28253,1.29,1.00
2016.05.05 09:19:24.619,1.28244,1.28253,1.00,1.07
2016.05.05 09:19:24.772,1.28251,1.28256,1.00,1.07
2016.05.05 09:19:24.874,1.28252,1.28259,1.00,1.12
2016.05.05 09:19:24.925,1.28252,1.28258,1.00,1.50
2016.05.05 09:19:24.977,1.28247,1.28256,1.00,1.50
2016.05.05 09:19:25.079,1.28247,1.28254,1.00,1.00
2016.05.05 09:19:25.499,1.28244,1.28254,1.00,1.50
2016.05.05 09:19:26.412,1.28244,1.28252,1.00,1.00
2016.05.05 09:19:26.514,1.28244,1.28254,1.00,1.00
2016.05.05 09:19:29.410,1.28243,1.28253,1.50,1.00
2016.05.05 09:19:29.512,1.28242,1.28252,1.00,1.45
2016.05.05 09:19:30.045,1.28241,1.28252,1.50,1.07
2016.05.05 09:19:30.755,1.28241,1.28252,1.50,1.20
2016.05.05 09:19:31.275,1.28241,1.28252,1.12,1.87
2016.05.05 09:19:31.783,1.28241,1.28252,1.37,1.50
2016.05.05 09:19:32.304,1.28243,1.28251,1.00,1.07
2016.05.05 09:19:32.571,1.28243,1.28252,1.00,1.20
2016.05.05 09:19:34.909,1.28242,1.28252,1.00,1.57
2016.05.05 09:19:35.011,1.2824,1.28252,2.25,2.62
2016.05.05 09:19:35.062,1.2824,1.28252,2.25,2.44
2016.05.05 09:19:35.601,1.28243,1.28252,1.00,2.06
2016.05.05 09:19:36.109,1.28242,1.28252,1.00,1.87
2016.05.05 09:19:36.616,1.28243,1.28252,1.00,1.12
2016.05.05 09:19:37.158,1.28244,1.28252,1.00,1.07
2016.05.05 09:19:41.636,1.28242,1.28253,1.50,1.50
2016.05.05 09:19:42.244,1.28242,1.28253,1.50,1.87
2016.05.05 09:19:43.660,1.28243,1.28253,1.00,3.00
2016.05.05 09:19:43.711,1.28241,1.28253,1.50,3.00
2016.05.05 09:19:43.914,1.28239,1.28251,2.25,2.32
2016.05.05 09:19:44.168,1.2824,1.28252,1.37,1.75
2016.05.05 09:19:44.699,1.28242,1.28252,1.00,2.25
2016.05.05 09:19:47.628,1.2824,1.28252,2.25,1.87
2016.05.05 09:19:48.037,1.28238,1.28243,1.57,1.00
2016.05.05 09:19:48.241,1.2823,1.2824,1.50,1.20
2016.05.05 09:19:48.292,1.2823,1.2824,1.50,1.50
2016.05.05 09:19:48.807,1.28229,1.2824,1.50,2.62
2016.05.05 09:19:52.163,1.28229,1.2824,1.87,1.87
2016.05.05 09:19:52.265,1.28229,1.2824,2.25,1.50
2016.05.05 09:19:55.842,1.28231,1.28241,1.12,1.50
2016.05.05 09:19:56.349,1.28231,1.28242,1.12,3.37
2016.05.05 09:19:56.873,1.2823,1.2824,1.00,1.95
2016.05.05 09:19:56.975,1.2823,1.2824,1.00,2.25
2016.05.05 09:19:57.980,1.2823,1.2824,1.37,1.87
2016.05.05 09:19:58.082,1.28233,1.28241,1.00,1.00
2016.05.05 09:19:58.184,1.28235,1.28242,1.37,1.50
2016.05.05 09:19:58.236,1.28236,1.28244,1.37,1.12
2016.05.05 09:19:58.440,1.28237,1.28247,1.12,1.76
2016.05.05 09:19:58.608,1.2824,1.28247,1.12,1.00
2016.05.05 09:19:58.966,1.28242,1.28248,1.00,1.00
2016.05.05 09:19:59.322,1.28242,1.2825,1.00,1.10
2016.05.05 09:19:59.858,1.28241,1.2825,1.00,1.20
2016.05.05 09:20:00.366,1.28242,1.2825,1.00,1.20
2016.05.05 09:20:00.875,1.28241,1.2825,1.00,1.20
2016.05.05 09:20:01.399,1.28241,1.2825,1.00,1.50
2016.05.05 09:20:01.907,1.2824,1.2825,1.00,1.87
2016.05.05 09:20:02.120,1.28242,1.2825,1.00,1.87
2016.05.05 09:20:02.171,1.28242,1.2825,1.00,1.57
2016.05.05 09:20:03.057,1.28242,1.28249,1.00,1.00
2016.05.05 09:20:03.361,1.28242,1.28252,1.00,1.47
2016.05.05 09:20:05.410,1.28244,1.28251,1.00,1.10
2016.05.05 09:20:05.918,1.28244,1.28254,1.00,2.62
2016.05.05 09:20:09.188,1.28242,1.28254,1.57,2.25
2016.05.05 09:20:10.641,1.28242,1.28253,1.10,1.45
2016.05.05 09:20:10.743,1.2824,1.2825,2.32,1.37
2016.05.05 09:20:10.794,1.2824,1.28249,1.95,1.00
2016.05.05 09:20:11.327,1.2824,1.2825,1.12,1.20
2016.05.05 09:20:11.837,1.2824,1.2825,1.12,1.20
2016.05.05 09:20:12.598,1.28241,1.28251,1.00,1.57
2016.05.05 09:20:12.856,1.28241,1.28252,1.37,2.62
2016.05.05 09:20:13.365,1.28242,1.28252,1.20,1.12
2016.05.05 09:20:15.862,1.28241,1.28253,1.47,1.95
2016.05.05 09:20:17.835,1.28244,1.28253,1.00,2.70
2016.05.05 09:20:17.937,1.28242,1.28253,1.12,1.20
2016.05.05 09:20:18.804,1.28243,1.28253,1.00,1.50
2016.05.05 09:20:19.311,1.28242,1.28254,2.32,1.10
2016.05.05 09:20:19.893,1.28242,1.28253,2.32,1.00
2016.05.05 09:20:20.771,1.28242,1.28254,1.57,1.95
2016.05.05 09:20:21.280,1.28242,1.28254,1.57,2.32
2016.05.05 09:20:22.238,1.28242,1.28254,1.50,3.45
2016.05.05 09:20:22.866,1.28242,1.28253,1.37,1.50
2016.05.05 09:20:23.248,1.28241,1.28253,1.12,2.25
2016.05.05 09:20:23.604,1.28238,1.2825,3.94,2.25
2016.05.05 09:20:23.909,1.28238,1.28248,1.50,1.50
2016.05.05 09:20:24.394,1.2824,1.28249,1.00,2.62
2016.05.05 09:20:24.597,1.28239,1.2825,1.12,1.57
2016.05.05 09:20:25.054,1.28235,1.28245,1.76,1.00
2016.05.05 09:20:25.359,1.2823,1.28238,1.50,1.00
2016.05.05 09:20:25.685,1.2823,1.28238,1.00,1.50
2016.05.05 09:20:26.193,1.2823,1.28238,1.00,1.07
2016.05.05 09:20:26.497,1.2823,1.28237,1.00,1.12
2016.05.05 09:20:27.152,1.2823,1.28239,1.00,1.12
2016.05.05 09:20:27.456,1.2823,1.28241,1.00,1.87
2016.05.05 09:20:31.809,1.28231,1.28241,1.00,1.76
2016.05.05 09:20:32.316,1.2823,1.28241,1.25,1.01
2016.05.05 09:20:33.155,1.28236,1.28242,1.00,2.25
2016.05.05 09:20:33.412,1.28241,1.28247,1.00,1.00
2016.05.05 09:20:33.615,1.28241,1.28251,1.00,2.62
2016.05.05 09:20:34.150,1.2824,1.28251,1.00,1.87
2016.05.05 09:20:34.303,1.28242,1.28251,1.00,2.25
2016.05.05 09:20:34.866,1.28242,1.28252,1.00,1.87
2016.05.05 09:20:35.373,1.28243,1.28252,1.00,1.87
2016.05.05 09:20:36.260,1.28243,1.28252,1.00,1.57
2016.05.05 09:20:36.794,1.28244,1.28253,1.00,1.07
2016.05.05 09:20:39.776,1.28245,1.28253,1.00,1.07
2016.05.05 09:20:40.540,1.28244,1.28253,1.00,1.07
2016.05.05 09:20:45.594,1.28243,1.28252,1.00,1.00
2016.05.05 09:20:45.747,1.28241,1.28252,1.57,1.50
2016.05.05 09:20:45.798,1.28241,1.28252,1.10,2.62
2016.05.05 09:20:46.104,1.2824,1.28251,1.00,2.62
2016.05.05 09:20:46.410,1.28241,1.28251,1.12,1.10
2016.05.05 09:20:48.479,1.28243,1.28253,1.00,1.87
2016.05.05 09:20:48.986,1.28244,1.28254,1.00,2.25
2016.05.05 09:20:51.250,1.28244,1.28253,1.00,1.50
2016.05.05 09:21:00.514,1.28246,1.28254,1.00,1.12
2016.05.05 09:21:09.463,1.28246,1.28255,1.00,1.07
2016.05.05 09:21:10.477,1.28246,1.28256,1.00,1.87
2016.05.05 09:21:10.696,1.28243,1.28255,1.87,1.87
2016.05.05 09:21:11.106,1.28245,1.28255,1.00,2.25
2016.05.05 09:21:11.612,1.28245,1.28255,1.00,2.25
2016.05.05 09:21:12.490,1.28243,1.28254,2.25,1.12
2016.05.05 09:21:12.999,1.28246,1.28254,1.00,1.75
2016.05.05 09:21:14.662,1.28243,1.28253,1.00,1.12
2016.05.05 09:21:15.268,1.28242,1.28252,1.00,1.07
2016.05.05 09:21:15.421,1.28246,1.28252,1.00,1.07
2016.05.05 09:21:15.472,1.28243,1.28254,1.50,1.87
2016.05.05 09:21:15.523,1.28244,1.28252,1.25,4.12
2016.05.05 09:21:15.626,1.28245,1.28254,1.00,2.32
2016.05.05 09:21:15.678,1.28243,1.28254,1.10,1.95
2016.05.05 09:21:15.729,1.28245,1.28254,1.00,1.20
2016.05.05 09:21:16.035,1.28243,1.28254,2.62,1.50
2016.05.05 09:21:16.548,1.28243,1.28254,1.87,1.50
2016.05.05 09:21:16.852,1.28245,1.28254,1.00,1.50
2016.05.05 09:21:17.360,1.28245,1.28255,1.00,3.37
2016.05.05 09:21:17.893,1.28244,1.28255,1.00,3.75
2016.05.05 09:21:18.970,1.28244,1.28254,1.00,1.87
2016.05.05 09:21:25.417,1.28244,1.28254,1.00,2.25
2016.05.05 09:21:26.180,1.28245,1.28254,1.00,1.87
2016.05.05 09:21:26.453,1.28243,1.28253,1.87,1.50
2016.05.05 09:21:27.253,1.28244,1.28253,1.00,1.50
2016.05.05 09:21:30.715,1.28244,1.28255,1.00,2.62
2016.05.05 09:21:33.925,1.28245,1.28253,1.00,1.10
2016.05.05 09:21:34.230,1.28244,1.28253,1.00,1.12
2016.05.05 09:21:34.750,1.28243,1.28253,1.00,1.12
2016.05.05 09:21:40.700,1.28244,1.28253,1.00,1.50
2016.05.05 09:21:41.562,1.28245,1.28254,1.00,1.37
2016.05.05 09:21:47.572,1.28246,1.28254,1.00,1.12
2016.05.05 09:21:48.425,1.28244,1.28254,1.00,1.12
2016.05.05 09:21:48.968,1.28244,1.28254,1.00,1.12
2016.05.05 09:21:50.586,1.28245,1.28254,1.00,1.12
2016.05.05 09:21:52.121,1.28243,1.28254,2.62,1.12
2016.05.05 09:21:52.654,1.28244,1.28254,1.50,1.12
2016.05.05 09:21:54.890,1.28243,1.28254,2.62,1.12
2016.05.05 09:21:55.973,1.28244,1.28254,1.00,1.12
2016.05.05 09:21:56.519,1.28244,1.28256,1.00,2.62
2016.05.05 09:21:57.044,1.28243,1.28256,4.20,1.87
2016.05.05 09:21:58.476,1.28244,1.28256,1.00,1.87
2016.05.05 09:21:58.681,1.28243,1.28256,4.95,1.87
2016.05.05 09:21:58.884,1.28245,1.28256,1.00,1.87
2016.05.05 09:21:59.397,1.28245,1.28256,1.00,1.87
2016.05.05 09:22:00.860,1.28245,1.28256,1.00,1.87
2016.05.05 09:22:01.405,1.28245,1.28256,1.50,1.87
2016.05.05 09:22:01.760,1.28245,1.28256,2.25,1.57
2016.05.05 09:22:01.862,1.28247,1.28257,1.12,2.62
2016.05.05 09:22:02.168,1.28255,1.28268,2.25,2.25
2016.05.05 09:22:02.372,1.28258,1.28269,1.00,1.87
2016.05.05 09:22:02.885,1.28258,1.28268,1.50,1.07
2016.05.05 09:22:04.060,1.2826,1.28268,1.00,1.07
2016.05.05 09:22:04.619,1.2826,1.28269,1.00,1.10
2016.05.05 09:22:05.482,1.28261,1.28272,1.00,1.87
2016.05.05 09:22:05.989,1.28261,1.28271,1.00,2.62
2016.05.05 09:22:06.040,1.28258,1.28267,2.25,1.00
2016.05.05 09:22:06.553,1.28258,1.2827,1.87,1.12
2016.05.05 09:22:07.227,1.28259,1.2827,1.00,1.12
2016.05.05 09:22:08.945,1.28259,1.28267,1.50,1.00
2016.05.05 09:22:09.489,1.28259,1.28269,1.00,1.07
2016.05.05 09:22:12.042,1.28258,1.28269,1.00,1.07
2016.05.05 09:22:13.096,1.28259,1.28269,1.00,1.07
2016.05.05 09:22:13.603,1.2826,1.28272,1.12,2.62
2016.05.05 09:22:14.601,1.2826,1.28272,1.12,2.62
2016.05.05 09:22:15.109,1.2826,1.2827,1.00,1.10
2016.05.05 09:22:18.140,1.2826,1.2827,1.00,1.12
2016.05.05 09:22:18.917,1.28258,1.2827,2.32,1.57
2016.05.05 09:22:18.969,1.28258,1.2827,2.32,1.20
2016.05.05 09:22:19.475,1.28258,1.28269,1.75,1.07
2016.05.05 09:22:21.272,1.28258,1.28269,1.50,1.07
2016.05.05 09:22:24.851,1.28259,1.2827,1.00,3.00
2016.05.05 09:22:24.904,1.28253,1.28257,3.37,1.00
2016.05.05 09:22:25.057,1.28251,1.28255,7.50,1.50
2016.05.05 09:22:25.413,1.28248,1.28255,1.00,1.50
2016.05.05 09:22:26.945,1.28249,1.28255,1.50,1.00
2016.05.05 09:22:27.098,1.28248,1.28259,2.62,1.37
2016.05.05 09:22:27.264,1.28249,1.28256,1.00,1.00
2016.05.05 09:22:27.772,1.28248,1.28258,1.50,1.50
2016.05.05 09:22:28.487,1.28248,1.28257,1.50,1.50
2016.05.05 09:22:29.179,1.28246,1.28256,1.00,1.12
2016.05.05 09:22:33.754,1.28246,1.28256,1.00,1.20
2016.05.05 09:22:37.247,1.28246,1.28256,1.10,1.12
2016.05.05 09:22:40.526,1.28246,1.28256,1.10,1.75
2016.05.05 09:22:47.219,1.28244,1.2825,1.10,1.19
2016.05.05 09:22:47.474,1.28231,1.28241,1.12,1.00
2016.05.05 09:22:47.525,1.28233,1.28241,1.00,1.10
2016.05.05 09:22:47.935,1.28235,1.28243,1.00,1.50
2016.05.05 09:22:48.037,1.28235,1.28243,1.00,1.00
2016.05.05 09:22:48.545,1.28235,1.28243,1.00,1.07
2016.05.05 09:22:48.951,1.28235,1.28244,1.50,1.12
2016.05.05 09:22:49.278,1.28235,1.28246,1.00,1.65
2016.05.05 09:22:49.330,1.28238,1.28246,1.00,1.27
2016.05.05 09:22:49.483,1.28242,1.28251,1.00,1.00
2016.05.05 09:22:49.585,1.28243,1.28253,1.00,1.20
2016.05.05 09:22:50.093,1.28242,1.28253,1.87,1.10
2016.05.05 09:22:56.710,1.28244,1.28253,1.00,1.10
2016.05.05 09:22:57.015,1.28242,1.28253,1.87,1.10
2016.05.05 09:22:57.524,1.28243,1.28253,2.25,1.57
2016.05.05 09:23:02.283,1.28243,1.28254,1.50,1.20
2016.05.05 09:23:04.007,1.28242,1.28253,1.50,1.95
2016.05.05 09:23:04.529,1.28242,1.28252,1.12,1.20
2016.05.05 09:23:06.864,1.28242,1.28253,1.50,1.00
2016.05.05 09:23:12.791,1.28243,1.28253,1.00,1.00
2016.05.05 09:23:14.531,1.28242,1.28247,1.69,1.00
2016.05.05 09:23:14.583,1.28239,1.28249,3.56,1.00
2016.05.05 09:23:14.634,1.28239,1.28247,2.62,1.25
2016.05.05 09:23:14.686,1.28239,1.28248,1.50,1.85
2016.05.05 09:23:15.223,1.2824,1.28249,1.00,1.29
2016.05.05 09:23:15.426,1.28242,1.2825,1.00,1.50
2016.05.05 09:23:15.477,1.28239,1.2825,1.50,2.25
2016.05.05 09:23:15.986,1.28239,1.2825,1.50,3.17
2016.05.05 09:23:16.723,1.28239,1.28251,2.25,2.04
2016.05.05 09:23:17.230,1.28239,1.28251,1.87,1.67
2016.05.05 09:23:17.534,1.28242,1.28252,1.00,1.20
2016.05.05 09:23:17.637,1.28242,1.28254,1.00,3.17
2016.05.05 09:23:18.186,1.28242,1.28252,1.00,1.10
2016.05.05 09:23:19.251,1.28242,1.2825,1.00,1.00
2016.05.05 09:23:19.404,1.28242,1.28253,1.00,1.57
2016.05.05 09:23:21.460,1.28242,1.28248,1.12,1.00
2016.05.05 09:23:21.714,1.28232,1.28241,1.19,1.00
2016.05.05 09:23:22.267,1.2823,1.2824,2.06,1.22
2016.05.05 09:23:26.146,1.28231,1.28242,1.19,3.24
2016.05.05 09:23:26.197,1.28231,1.28242,1.00,2.32
2016.05.05 09:23:26.704,1.28232,1.28244,1.12,3.17
2016.05.05 09:23:28.524,1.28232,1.28242,1.00,1.57
2016.05.05 09:23:29.054,1.28232,1.28241,1.00,1.64
2016.05.05 09:23:33.613,1.28232,1.28241,1.00,1.62
2016.05.05 09:23:36.486,1.28234,1.28242,1.00,1.87
2016.05.05 09:23:36.588,1.28234,1.28244,1.00,3.00
2016.05.05 09:23:36.639,1.28236,1.28244,1.00,2.25
2016.05.05 09:23:36.851,1.28233,1.28242,1.00,1.12
2016.05.05 09:23:38.427,1.28233,1.28242,1.00,2.04
2016.05.05 09:23:38.785,1.28236,1.28243,1.00,1.20
2016.05.05 09:23:38.887,1.28236,1.28245,1.00,2.32
2016.05.05 09:23:39.975,1.28236,1.28245,1.50,1.37
2016.05.05 09:23:40.884,1.28236,1.28241,1.00,1.00
2016.05.05 09:23:40.986,1.28234,1.28242,1.12,1.00
2016.05.05 09:23:41.087,1.28234,1.28242,1.00,1.87
2016.05.05 09:23:41.436,1.28231,1.28241,1.00,1.57
2016.05.05 09:23:42.198,1.28231,1.28241,1.00,1.87
2016.05.05 09:23:42.703,1.28231,1.28241,1.00,1.87
2016.05.05 09:23:44.879,1.28234,1.28241,1.00,2.62
2016.05.05 09:23:44.981,1.28234,1.28243,1.00,1.50
2016.05.05 09:23:45.033,1.28234,1.28243,1.00,1.00
2016.05.05 09:23:45.433,1.28233,1.28242,1.37,1.37
2016.05.05 09:23:45.490,1.28233,1.28242,1.00,1.50
2016.05.05 09:23:46.302,1.28235,1.28244,1.00,1.57
2016.05.05 09:23:46.759,1.28237,1.28247,1.00,1.75
2016.05.05 09:23:46.921,1.28239,1.2825,1.87,1.10
2016.05.05 09:23:46.973,1.28241,1.28252,1.12,2.25
2016.05.05 09:23:47.481,1.2824,1.28249,1.00,1.12
2016.05.05 09:23:48.740,1.28241,1.28252,1.00,1.50
2016.05.05 09:23:48.893,1.28241,1.28253,1.50,1.57
2016.05.05 09:23:49.401,1.28243,1.28255,1.12,2.32
2016.05.05 09:23:53.125,1.28243,1.28255,1.50,1.20
2016.05.05 09:23:54.106,1.28244,1.28255,1.00,1.20
2016.05.05 09:23:55.088,1.28244,1.28256,1.00,3.00
2016.05.05 09:23:55.626,1.28243,1.28256,1.50,2.62
2016.05.05 09:24:01.685,1.28243,1.28255,1.50,1.82
2016.05.05 09:24:02.194,1.28243,1.28255,1.50,1.95
2016.05.05 09:24:04.052,1.28243,1.28256,1.57,3.00
2016.05.05 09:24:04.598,1.28244,1.28256,1.00,1.95
2016.05.05 09:24:06.795,1.28243,1.28255,1.87,1.12
2016.05.05 09:24:07.158,1.28245,1.28255,1.00,1.12
2016.05.05 09:24:09.005,1.28243,1.28255,2.62,1.12
2016.05.05 09:24:10.766,1.28244,1.28256,1.00,1.95
2016.05.05 09:24:14.785,1.28243,1.28256,2.62,2.70
2016.05.05 09:24:15.597,1.28245,1.28256,1.00,2.70
2016.05.05 09:24:16.125,1.28244,1.28255,1.00,1.50
2016.05.05 09:24:22.332,1.28244,1.28254,1.00,1.00
2016.05.05 09:24:23.441,1.28244,1.28254,1.00,1.12
2016.05.05 09:24:23.608,1.28241,1.28251,2.14,1.12
2016.05.05 09:24:23.863,1.28239,1.2825,2.51,1.00
2016.05.05 09:24:23.965,1.28239,1.28249,1.69,1.37
2016.05.05 09:24:24.270,1.2824,1.2825,1.31,1.12
2016.05.05 09:24:24.777,1.2824,1.2825,1.69,1.00
2016.05.05 09:24:25.163,1.2824,1.28251,1.75,1.19
2016.05.05 09:24:32.321,1.28243,1.28251,1.00,1.19
2016.05.05 09:24:32.374,1.28243,1.28255,1.00,2.51
2016.05.05 09:24:33.479,1.28243,1.28254,1.00,1.50
2016.05.05 09:24:33.582,1.28243,1.28254,1.00,1.12
2016.05.05 09:24:33.889,1.28243,1.28253,1.00,1.37
2016.05.05 09:24:34.778,1.28243,1.28251,1.00,1.00
2016.05.05 09:24:35.281,1.2824,1.28251,1.45,2.06
2016.05.05 09:24:38.163,1.28242,1.28251,1.00,1.19
