2016.05.13 18:19:20.890,1.29391,1.29401,1.00,1.87
2016.05.13 18:19:21.751,1.29391,1.29401,1.00,1.07
2016.05.13 18:19:21.853,1.29391,1.29403,1.12,1.57
2016.05.13 18:19:22.259,1.29393,1.29402,1.00,1.00
2016.05.13 18:19:22.410,1.29393,1.29404,1.87,1.00
2016.05.13 18:19:22.461,1.29395,1.29404,1.00,1.00
2016.05.13 18:19:23.330,1.29395,1.29404,1.00,1.37
2016.05.13 18:19:23.432,1.29393,1.29403,1.12,1.20
2016.05.13 18:19:23.837,1.29391,1.29403,1.57,1.57
2016.05.13 18:19:24.802,1.29393,1.29404,1.00,2.14
2016.05.13 18:19:24.853,1.29393,1.29404,1.50,1.00
2016.05.13 18:19:25.366,1.29394,1.29405,1.00,1.00
2016.05.13 18:19:26.846,1.29394,1.29405,1.00,1.37
2016.05.13 18:19:27.050,1.29397,1.29408,1.00,1.70
2016.05.13 18:19:27.253,1.29397,1.29409,1.57,1.10
2016.05.13 18:19:27.709,1.29398,1.29412,1.95,1.76
2016.05.13 18:19:29.225,1.29398,1.29412,2.70,1.32
2016.05.13 18:19:29.740,1.29399,1.29412,1.10,1.76
2016.05.13 18:19:30.477,1.29399,1.29412,1.47,1.31
2016.05.13 18:19:31.762,1.29401,1.29412,1.50,1.10
2016.05.13 18:19:31.914,1.29401,1.29412,1.00,1.10
2016.05.13 18:19:32.422,1.29401,1.29412,1.00,1.47
2016.05.13 18:19:32.953,1.29401,1.29412,1.00,1.20
2016.05.13 18:19:34.882,1.29401,1.29412,1.00,1.47
2016.05.13 18:19:35.391,1.29401,1.29412,1.00,1.20
2016.05.13 18:19:36.680,1.294,1.29413,1.10,1.76
2016.05.13 18:19:38.200,1.294,1.29413,1.20,2.14
2016.05.13 18:19:39.265,1.29398,1.29411,1.57,1.47
2016.05.13 18:19:39.367,1.29397,1.29408,1.39,1.00
2016.05.13 18:19:39.893,1.29399,1.2941,1.12,1.50
2016.05.13 18:19:40.401,1.29399,1.2941,1.12,1.12
2016.05.13 18:19:41.889,1.29399,1.29412,1.50,1.57
2016.05.13 18:19:42.395,1.29399,1.29413,2.62,2.14
2016.05.13 18:19:42.974,1.29399,1.29413,2.25,2.51
2016.05.13 18:19:43.489,1.29399,1.29411,2.32,1.37
2016.05.13 18:19:44.098,1.29399,1.29411,2.32,1.37
2016.05.13 18:19:44.503,1.294,1.29412,1.87,1.50
2016.05.13 18:19:45.045,1.294,1.29412,1.95,1.50
2016.05.13 18:19:45.299,1.29402,1.29414,1.00,1.00
2016.05.13 18:19:46.249,1.29403,1.29414,1.37,1.00
2016.05.13 18:19:46.502,1.29403,1.29416,1.87,1.10
2016.05.13 18:19:47.008,1.29403,1.29416,2.06,1.10
2016.05.13 18:19:47.160,1.29405,1.29416,1.00,1.00
2016.05.13 18:19:47.465,1.29408,1.29418,1.00,1.37
2016.05.13 18:19:47.516,1.29408,1.29421,1.50,1.26
2016.05.13 18:19:47.846,1.29407,1.29416,1.12,1.00
2016.05.13 18:19:47.948,1.29405,1.29416,1.12,1.07
2016.05.13 18:19:48.050,1.29403,1.29413,1.12,1.00
2016.05.13 18:19:48.152,1.29401,1.29411,1.12,1.00
2016.05.13 18:19:48.307,1.29399,1.29411,1.95,1.00
2016.05.13 18:19:48.814,1.29399,1.29411,1.95,1.00
2016.05.13 18:19:49.318,1.29399,1.29413,3.07,1.76
2016.05.13 18:19:50.695,1.29401,1.29413,1.00,1.76
2016.05.13 18:19:52.696,1.29402,1.29413,1.00,1.32
2016.05.13 18:19:54.812,1.29402,1.29412,1.00,1.57
2016.05.13 18:20:00.247,1.29402,1.29413,1.12,1.20
2016.05.13 18:20:00.977,1.29402,1.29413,1.00,1.47
2016.05.13 18:20:01.727,1.29402,1.29413,1.12,1.20
2016.05.13 18:20:02.829,1.29402,1.29413,1.00,1.47
2016.05.13 18:20:04.536,1.29402,1.29413,1.00,1.57
2016.05.13 18:20:11.057,1.29404,1.29413,1.00,1.10
2016.05.13 18:20:11.417,1.29412,1.29417,1.00,1.47
2016.05.13 18:20:11.570,1.29414,1.2942,1.00,1.12
2016.05.13 18:20:11.673,1.29414,1.29427,1.20,1.87
2016.05.13 18:20:12.078,1.29415,1.29427,1.10,1.00
2016.05.13 18:20:12.608,1.29416,1.29429,1.00,1.87
2016.05.13 18:20:13.116,1.29416,1.29429,1.20,1.87
2016.05.13 18:20:13.636,1.29417,1.29429,1.12,1.50
2016.05.13 18:20:17.353,1.29418,1.2943,2.25,1.39
2016.05.13 18:20:17.455,1.29422,1.2943,1.00,1.12
2016.05.13 18:20:17.760,1.2942,1.29431,1.25,1.12
2016.05.13 18:20:17.861,1.2942,1.29433,1.31,1.95
2016.05.13 18:20:18.064,1.29424,1.29432,1.37,1.12
2016.05.13 18:20:18.372,1.29419,1.29432,2.25,2.25
2016.05.13 18:20:18.880,1.29419,1.2943,1.00,1.57
2016.05.13 18:20:18.982,1.29419,1.29428,1.00,1.37
2016.05.13 18:20:19.488,1.29418,1.2943,1.00,1.12
2016.05.13 18:20:20.032,1.29418,1.2943,1.10,1.57
2016.05.13 18:20:21.456,1.2942,1.29431,1.00,1.50
2016.05.13 18:20:21.761,1.29418,1.29429,1.69,1.12
2016.05.13 18:20:22.014,1.29417,1.29429,1.37,1.20
2016.05.13 18:20:22.540,1.29417,1.29429,1.20,1.50
2016.05.13 18:20:22.995,1.29419,1.2943,1.00,1.87
2016.05.13 18:20:23.300,1.29425,1.29437,1.00,1.95
2016.05.13 18:20:23.401,1.29425,1.29437,1.87,1.10
2016.05.13 18:20:23.503,1.29427,1.29438,1.00,1.01
2016.05.13 18:20:24.023,1.29426,1.29436,1.00,1.00
2016.05.13 18:20:24.530,1.29426,1.29437,1.00,1.10
2016.05.13 18:20:27.194,1.29428,1.2944,1.00,1.57
2016.05.13 18:20:27.602,1.29428,1.2944,1.87,1.00
2016.05.13 18:20:27.704,1.29428,1.2944,1.50,1.00
2016.05.13 18:20:28.069,1.2943,1.29441,1.00,1.01
2016.05.13 18:20:28.387,1.29432,1.29444,1.57,1.50
2016.05.13 18:20:28.439,1.29432,1.29444,1.95,1.12
2016.05.13 18:20:29.560,1.29432,1.29446,1.57,1.20
2016.05.13 18:20:29.611,1.29432,1.29445,1.20,1.37
2016.05.13 18:20:30.121,1.29432,1.29446,1.57,2.32
2016.05.13 18:20:30.654,1.29432,1.29446,1.20,1.87
2016.05.13 18:20:31.162,1.29432,1.29444,1.12,1.00
2016.05.13 18:20:32.202,1.29431,1.29444,2.62,1.37
2016.05.13 18:20:32.456,1.29431,1.29444,1.57,1.37
2016.05.13 18:20:32.985,1.29431,1.29444,1.95,1.00
2016.05.13 18:20:33.495,1.29431,1.29445,2.70,2.25
2016.05.13 18:20:34.003,1.29431,1.29444,2.70,1.00
2016.05.13 18:20:36.457,1.29433,1.29446,2.32,1.00
2016.05.13 18:20:37.220,1.29433,1.29447,1.95,2.51
2016.05.13 18:20:38.672,1.29433,1.29444,1.10,1.00
2016.05.13 18:20:39.736,1.29432,1.29444,2.32,1.50
2016.05.13 18:20:39.939,1.29432,1.29444,2.25,1.12
2016.05.13 18:20:40.501,1.29432,1.29443,1.57,1.00
2016.05.13 18:20:40.602,1.29432,1.29444,2.32,1.37
2016.05.13 18:20:40.755,1.29432,1.29444,1.95,1.00
2016.05.13 18:20:40.806,1.29432,1.29444,2.70,1.00
2016.05.13 18:20:41.009,1.29432,1.29446,2.70,1.10
2016.05.13 18:20:42.213,1.29433,1.29445,1.57,1.00
2016.05.13 18:20:42.962,1.29433,1.29445,1.95,1.00
2016.05.13 18:20:43.483,1.29433,1.29445,1.20,1.50
2016.05.13 18:20:45.972,1.29432,1.29445,1.12,1.00
2016.05.13 18:20:46.481,1.29431,1.29445,3.00,1.49
2016.05.13 18:20:46.988,1.29432,1.29446,1.12,1.02
2016.05.13 18:20:47.717,1.29431,1.29445,3.75,1.49
2016.05.13 18:20:48.071,1.29431,1.2944,2.62,1.37
2016.05.13 18:20:48.223,1.29428,1.29437,1.12,1.57
2016.05.13 18:20:48.325,1.29425,1.29436,4.50,1.91
2016.05.13 18:20:48.377,1.29425,1.29433,1.00,1.11
2016.05.13 18:20:48.633,1.29423,1.29435,1.00,3.16
2016.05.13 18:20:49.140,1.2942,1.29432,1.00,1.19
2016.05.13 18:20:49.646,1.29419,1.29431,1.00,1.21
2016.05.13 18:20:50.384,1.29419,1.29431,1.00,1.66
2016.05.13 18:20:50.890,1.29418,1.29431,2.25,1.37
2016.05.13 18:20:52.261,1.29418,1.29431,3.00,1.00
2016.05.13 18:20:52.770,1.29418,1.29432,2.25,2.34
2016.05.13 18:20:53.816,1.29421,1.29432,1.00,1.37
2016.05.13 18:20:53.918,1.29424,1.29432,1.37,1.12
2016.05.13 18:20:53.969,1.29424,1.29434,1.37,1.87
2016.05.13 18:20:54.172,1.29426,1.29438,1.37,4.87
2016.05.13 18:20:54.274,1.29426,1.29438,1.37,1.87
2016.05.13 18:20:54.528,1.29426,1.2944,1.75,1.59
2016.05.13 18:20:55.369,1.29426,1.2944,1.50,1.86
2016.05.13 18:20:55.674,1.29426,1.29439,1.50,1.00
2016.05.13 18:20:55.775,1.29426,1.2944,1.50,1.86
2016.05.13 18:20:56.703,1.29425,1.29438,2.62,1.00
2016.05.13 18:20:56.805,1.29426,1.29439,1.12,1.49
2016.05.13 18:20:57.009,1.29425,1.29439,2.62,1.86
2016.05.13 18:20:57.111,1.29428,1.29438,1.10,1.00
2016.05.13 18:20:57.800,1.29426,1.29438,1.47,1.11
2016.05.13 18:20:58.338,1.29426,1.29439,1.57,1.46
2016.05.13 18:20:58.693,1.29428,1.29439,1.00,1.12
2016.05.13 18:20:58.845,1.29429,1.29441,1.10,1.37
2016.05.13 18:20:58.998,1.29429,1.29443,1.20,1.86
2016.05.13 18:20:59.099,1.29429,1.29443,1.57,1.59
2016.05.13 18:20:59.252,1.29429,1.29443,1.10,1.86
2016.05.13 18:21:00.026,1.2943,1.29443,1.00,1.86
2016.05.13 18:21:00.533,1.2943,1.29442,1.95,1.49
2016.05.13 18:21:03.617,1.29429,1.29441,1.12,1.96
2016.05.13 18:21:03.719,1.29427,1.29438,1.45,1.11
2016.05.13 18:21:03.821,1.29426,1.29438,1.00,1.49
2016.05.13 18:21:04.077,1.29423,1.29435,1.47,1.11
2016.05.13 18:21:04.383,1.29419,1.29431,1.10,1.21
2016.05.13 18:21:04.587,1.29421,1.29431,1.07,1.21
2016.05.13 18:21:04.891,1.29423,1.29435,1.07,1.11
2016.05.13 18:21:05.426,1.29424,1.29436,1.10,1.86
2016.05.13 18:21:05.941,1.29424,1.29437,1.20,2.52
2016.05.13 18:21:06.599,1.29423,1.29436,2.32,1.46
2016.05.13 18:21:07.117,1.29422,1.29437,1.20,2.97
2016.05.13 18:21:07.634,1.29422,1.29433,1.07,1.00
2016.05.13 18:21:07.786,1.29423,1.29435,1.12,1.37
2016.05.13 18:21:07.888,1.29423,1.29436,1.50,1.11
2016.05.13 18:21:09.646,1.29423,1.29436,1.12,1.46
2016.05.13 18:21:10.197,1.29422,1.29434,1.12,1.11
2016.05.13 18:21:10.448,1.29424,1.29436,1.20,1.21
2016.05.13 18:21:10.956,1.29424,1.29437,1.57,1.71
2016.05.13 18:21:11.513,1.29425,1.29438,1.47,2.15
2016.05.13 18:21:11.616,1.29425,1.29438,1.10,2.15
2016.05.13 18:21:12.157,1.29424,1.29438,1.57,1.77
2016.05.13 18:21:13.497,1.29424,1.29438,1.20,2.22
2016.05.13 18:21:14.007,1.29423,1.29437,2.25,1.47
2016.05.13 18:21:14.314,1.29423,1.29435,1.87,1.49
2016.05.13 18:21:14.467,1.29423,1.29437,2.25,1.47
2016.05.13 18:21:14.948,1.29422,1.29435,1.45,1.96
2016.05.13 18:21:15.102,1.29418,1.2943,1.20,1.21
2016.05.13 18:21:15.153,1.29418,1.2943,1.12,1.96
2016.05.13 18:21:15.458,1.29421,1.2943,1.12,1.59
2016.05.13 18:21:15.610,1.29415,1.29429,2.25,1.21
2016.05.13 18:21:16.135,1.29415,1.29429,2.25,1.94
2016.05.13 18:21:16.642,1.29415,1.29427,1.12,1.12
2016.05.13 18:21:17.168,1.29415,1.29427,1.57,1.12
2016.05.13 18:21:17.626,1.29415,1.29429,1.45,2.25
2016.05.13 18:21:17.728,1.29415,1.29429,1.57,2.62
2016.05.13 18:21:18.928,1.29414,1.29425,1.50,1.00
2016.05.13 18:21:19.232,1.2941,1.29422,1.47,1.01
2016.05.13 18:21:19.283,1.2941,1.29422,1.10,1.01
2016.05.13 18:21:19.334,1.29409,1.29419,1.12,1.00
2016.05.13 18:21:19.437,1.29407,1.29419,1.94,1.00
2016.05.13 18:21:19.944,1.29407,1.29419,1.19,1.12
2016.05.13 18:21:20.452,1.29406,1.2942,1.50,1.37
2016.05.13 18:21:21.765,1.29405,1.29417,1.07,1.25
2016.05.13 18:21:21.816,1.29403,1.29416,1.12,1.37
2016.05.13 18:21:21.918,1.29401,1.29416,1.31,1.50
2016.05.13 18:21:22.020,1.29401,1.29416,1.31,1.87
2016.05.13 18:21:22.226,1.29402,1.29416,1.12,1.12
2016.05.13 18:21:22.328,1.29402,1.29417,1.12,2.81
2016.05.13 18:21:22.531,1.29404,1.29417,1.66,1.31
2016.05.13 18:21:23.039,1.29404,1.29418,2.04,1.31
2016.05.13 18:21:23.627,1.29404,1.29419,1.66,2.89
2016.05.13 18:21:23.830,1.29404,1.29415,1.00,1.00
2016.05.13 18:21:24.134,1.29399,1.29411,1.56,1.00
2016.05.13 18:21:24.643,1.29399,1.29414,1.87,1.39
2016.05.13 18:21:25.167,1.29402,1.29415,1.10,2.06
2016.05.13 18:21:25.674,1.29402,1.29413,1.10,1.62
2016.05.13 18:21:27.771,1.29401,1.29413,1.07,1.25
2016.05.13 18:21:27.924,1.29401,1.29417,2.25,2.14
2016.05.13 18:21:28.430,1.29402,1.29417,1.56,1.01
2016.05.13 18:21:28.757,1.29401,1.29415,2.04,1.87
2016.05.13 18:21:28.808,1.29399,1.29414,3.09,1.62
2016.05.13 18:21:29.064,1.29399,1.29414,1.57,1.76
2016.05.13 18:21:29.217,1.29399,1.29414,1.57,2.14
2016.05.13 18:21:29.370,1.29399,1.29414,1.57,2.51
2016.05.13 18:21:30.243,1.29399,1.29412,1.66,1.00
2016.05.13 18:21:31.355,1.29399,1.29411,1.07,1.00
2016.05.13 18:21:31.862,1.29399,1.29413,1.66,1.87
2016.05.13 18:21:31.963,1.29399,1.29412,1.66,1.00
2016.05.13 18:21:32.511,1.29399,1.29413,1.66,1.87
2016.05.13 18:21:33.424,1.294,1.29414,1.10,3.64
2016.05.13 18:21:33.576,1.294,1.29413,1.10,1.87
2016.05.13 18:21:33.902,1.29418,1.29422,1.87,1.50
2016.05.13 18:21:33.954,1.29417,1.29426,2.90,3.75
2016.05.13 18:21:34.159,1.29421,1.29426,1.10,1.00
2016.05.13 18:21:34.220,1.29424,1.29429,3.38,1.12
2016.05.13 18:21:34.322,1.29427,1.29433,1.11,1.75
2016.05.13 18:21:34.424,1.29423,1.29433,1.12,1.12
2016.05.13 18:21:34.679,1.29424,1.29434,3.75,1.37
2016.05.13 18:21:34.951,1.29422,1.29434,1.12,1.00
2016.05.13 18:21:35.307,1.29422,1.29433,1.00,1.00
2016.05.13 18:21:35.359,1.2942,1.29434,2.34,1.85
2016.05.13 18:21:35.511,1.29421,1.29434,2.71,1.50
2016.05.13 18:21:35.563,1.29421,1.29434,3.09,1.12
2016.05.13 18:21:35.868,1.2942,1.29433,1.75,1.87
2016.05.13 18:21:35.919,1.2942,1.29432,1.00,1.00
2016.05.13 18:21:36.071,1.2942,1.29433,1.50,2.32
2016.05.13 18:21:36.275,1.2942,1.29432,1.00,1.20
2016.05.13 18:21:36.582,1.29418,1.29431,1.50,1.20
2016.05.13 18:21:37.090,1.29418,1.29431,1.50,1.57
2016.05.13 18:21:40.219,1.29418,1.2943,1.50,1.47
2016.05.13 18:21:40.885,1.29418,1.29429,1.12,1.00
2016.05.13 18:21:41.822,1.29417,1.2943,1.12,1.10
2016.05.13 18:21:42.400,1.29417,1.29431,1.75,3.82
2016.05.13 18:21:42.501,1.29418,1.2943,1.00,1.12
2016.05.13 18:21:43.008,1.29417,1.29431,1.37,1.95
2016.05.13 18:21:44.780,1.29417,1.29431,1.96,1.57
2016.05.13 18:21:45.161,1.2942,1.29431,1.12,1.07
2016.05.13 18:21:45.262,1.2942,1.29434,1.85,2.51
2016.05.13 18:21:45.466,1.2942,1.29433,1.00,1.07
2016.05.13 18:21:45.984,1.29419,1.29434,2.62,2.14
2016.05.13 18:21:46.898,1.2942,1.29434,1.21,1.70
2016.05.13 18:21:47.437,1.2942,1.29433,1.21,1.10
2016.05.13 18:21:47.489,1.2942,1.29433,1.21,1.76
2016.05.13 18:21:48.000,1.29418,1.29431,1.69,1.56
2016.05.13 18:21:48.549,1.29419,1.29431,1.25,1.29
2016.05.13 18:21:49.796,1.29419,1.29432,1.50,2.62
2016.05.13 18:21:50.172,1.29418,1.29431,1.12,1.95
2016.05.13 18:21:52.509,1.29419,1.29431,1.00,1.95
2016.05.13 18:21:52.611,1.29419,1.29431,1.12,1.20
2016.05.13 18:21:52.714,1.29419,1.29431,1.75,1.00
2016.05.13 18:21:53.220,1.2942,1.29431,1.00,2.44
2016.05.13 18:21:53.868,1.29418,1.29431,1.31,2.44
2016.05.13 18:22:03.237,1.29418,1.29432,2.06,3.19
2016.05.13 18:22:05.244,1.29419,1.2943,1.25,1.01
2016.05.13 18:22:09.455,1.29419,1.29428,1.69,1.00
2016.05.13 18:22:10.061,1.29419,1.29427,1.69,1.00
2016.05.13 18:22:10.415,1.29419,1.2943,1.69,2.51
2016.05.13 18:22:10.940,1.29419,1.2943,1.62,1.01
2016.05.13 18:22:11.477,1.29419,1.2943,1.56,1.19
2016.05.13 18:22:12.829,1.29421,1.2943,1.37,1.00
2016.05.13 18:22:13.034,1.29428,1.29437,1.87,1.00
2016.05.13 18:22:13.187,1.29432,1.29439,1.12,1.00
2016.05.13 18:22:13.391,1.2943,1.2944,1.37,1.00
2016.05.13 18:22:13.721,1.29428,1.2944,1.87,1.00
2016.05.13 18:22:14.242,1.29429,1.29443,1.87,2.70
2016.05.13 18:22:14.346,1.2943,1.29443,1.12,1.57
2016.05.13 18:22:16.475,1.29431,1.2944,1.12,1.00
2016.05.13 18:22:16.561,1.29429,1.2944,1.12,1.00
2016.05.13 18:22:16.676,1.29427,1.29438,1.12,1.00
2016.05.13 18:22:16.981,1.29424,1.29432,1.12,1.00
2016.05.13 18:22:17.184,1.29421,1.29432,1.47,1.00
2016.05.13 18:22:17.685,1.29423,1.29433,1.12,1.12
2016.05.13 18:22:18.153,1.29423,1.29435,1.50,1.20
2016.05.13 18:22:18.322,1.29423,1.29435,1.50,1.10
2016.05.13 18:22:18.644,1.29425,1.29437,1.57,1.12
2016.05.13 18:22:18.979,1.29425,1.29437,1.95,1.00
2016.05.13 18:22:19.131,1.29426,1.29437,1.10,1.00
2016.05.13 18:22:19.574,1.29426,1.29438,1.47,1.10
2016.05.13 18:22:21.691,1.29425,1.29439,1.95,1.95
2016.05.13 18:22:21.995,1.29427,1.29435,1.00,1.10
2016.05.13 18:22:22.402,1.29424,1.29436,1.12,1.57
2016.05.13 18:22:22.488,1.29424,1.29436,1.50,1.20
2016.05.13 18:22:22.989,1.29425,1.29436,1.12,1.07
2016.05.13 18:22:23.498,1.29425,1.29436,1.95,1.00
2016.05.13 18:22:23.599,1.29425,1.29435,1.20,1.00
2016.05.13 18:22:24.132,1.29423,1.29434,1.87,1.69
2016.05.13 18:22:24.690,1.29423,1.29432,1.12,1.25
2016.05.13 18:22:25.196,1.29422,1.29432,1.00,1.69
2016.05.13 18:22:26.009,1.29422,1.29434,1.50,1.87
2016.05.13 18:22:26.212,1.29425,1.29435,1.00,1.00
2016.05.13 18:22:26.429,1.29425,1.29437,1.87,1.57
2016.05.13 18:22:26.582,1.29427,1.2944,1.47,1.01
2016.05.13 18:22:26.786,1.29429,1.29439,3.82,1.00
2016.05.13 18:22:26.938,1.29431,1.29437,1.00,1.00
2016.05.13 18:22:27.142,1.29426,1.29437,1.66,1.00
2016.05.13 18:22:27.674,1.29427,1.29437,1.00,1.00
2016.05.13 18:22:28.504,1.29426,1.29437,1.00,1.00
2016.05.13 18:22:29.472,1.29425,1.29438,1.82,1.47
2016.05.13 18:22:29.728,1.2943,1.29442,1.50,1.10
2016.05.13 18:22:29.981,1.29429,1.29441,1.50,1.12
2016.05.13 18:22:30.134,1.29427,1.29439,1.69,1.00
2016.05.13 18:22:30.185,1.29427,1.29438,1.50,1.07
2016.05.13 18:22:30.337,1.29425,1.29436,1.50,1.00
2016.05.13 18:22:31.212,1.29426,1.29438,1.12,1.47
2016.05.13 18:22:31.516,1.29427,1.29439,2.06,1.00
2016.05.13 18:22:32.254,1.29427,1.29437,2.06,1.00
2016.05.13 18:22:32.508,1.29423,1.29434,1.69,1.29
2016.05.13 18:22:33.370,1.29423,1.29434,1.50,1.10
2016.05.13 18:22:33.723,1.29424,1.29436,1.57,1.00
2016.05.13 18:22:34.230,1.29424,1.29436,1.50,1.20
2016.05.13 18:22:35.526,1.29425,1.29436,1.50,1.12
2016.05.13 18:22:36.151,1.29424,1.29435,1.12,1.00
2016.05.13 18:22:36.354,1.29422,1.29435,1.95,1.12
2016.05.13 18:22:36.898,1.29424,1.29436,1.57,1.10
2016.05.13 18:22:37.408,1.29424,1.29438,1.95,1.76
2016.05.13 18:22:37.662,1.29424,1.29434,1.95,1.19
2016.05.13 18:22:38.159,1.29425,1.29436,1.00,2.25
2016.05.13 18:22:38.211,1.29425,1.29437,1.50,1.10
2016.05.13 18:22:38.466,1.29427,1.29439,1.95,1.50
2016.05.13 18:22:38.821,1.29431,1.29442,1.12,1.69
2016.05.13 18:22:38.873,1.29431,1.29443,1.20,1.47
2016.05.13 18:22:38.924,1.29432,1.29444,1.87,1.07
2016.05.13 18:22:39.461,1.29434,1.29444,1.00,1.00
2016.05.13 18:22:39.968,1.29433,1.29445,1.12,1.50
2016.05.13 18:22:40.070,1.29433,1.29445,2.70,1.00
2016.05.13 18:22:40.579,1.29435,1.29446,1.00,1.57
2016.05.13 18:22:41.081,1.29434,1.29446,1.00,1.95
2016.05.13 18:22:41.587,1.29432,1.29446,1.87,1.95
2016.05.13 18:22:42.389,1.29432,1.29444,1.50,1.00
2016.05.13 18:22:42.896,1.29431,1.29444,1.69,1.10
2016.05.13 18:22:43.048,1.29432,1.29444,1.37,1.10
2016.05.13 18:22:43.466,1.29432,1.29443,1.12,1.00
2016.05.13 18:22:44.003,1.29433,1.29445,1.23,1.69
2016.05.13 18:22:44.745,1.29433,1.29444,1.37,1.07
2016.05.13 18:22:45.151,1.29431,1.29442,1.87,1.00
2016.05.13 18:22:45.253,1.29431,1.29442,1.12,1.37
2016.05.13 18:22:45.355,1.29431,1.29442,1.00,1.10
2016.05.13 18:22:45.566,1.29433,1.29442,1.00,1.00
2016.05.13 18:22:45.877,1.29433,1.29443,1.12,1.50
2016.05.13 18:22:47.053,1.29433,1.29446,1.12,1.39
2016.05.13 18:22:47.256,1.29434,1.29446,1.12,1.00
2016.05.13 18:22:47.763,1.29434,1.29447,2.42,1.10
2016.05.13 18:22:48.838,1.29439,1.29449,1.00,1.12
2016.05.13 18:22:48.991,1.29442,1.29453,1.00,1.00
2016.05.13 18:22:49.042,1.29442,1.29453,1.67,1.00
2016.05.13 18:22:49.144,1.29444,1.29456,1.37,1.07
2016.05.13 18:22:49.347,1.29446,1.29454,1.00,1.07
2016.05.13 18:22:49.652,1.29442,1.29454,1.12,1.07
2016.05.13 18:22:50.064,1.29443,1.29456,1.50,1.87
2016.05.13 18:22:50.115,1.29443,1.29456,1.50,1.57
2016.05.13 18:22:50.166,1.29444,1.29456,1.12,1.07
2016.05.13 18:22:50.775,1.29444,1.29456,1.69,1.07
2016.05.13 18:22:51.079,1.29446,1.2946,1.60,2.00
2016.05.13 18:22:51.181,1.29449,1.2946,1.00,1.32
2016.05.13 18:22:51.719,1.29449,1.2946,1.00,1.25
2016.05.13 18:22:51.770,1.29447,1.2946,1.00,2.44
2016.05.13 18:22:52.468,1.29443,1.29448,1.07,1.50
2016.05.13 18:22:52.621,1.29444,1.29449,1.00,2.55
2016.05.13 18:22:52.673,1.29437,1.29447,1.12,1.10
2016.05.13 18:22:52.775,1.29435,1.29447,1.57,1.50
2016.05.13 18:22:52.993,1.29435,1.29448,1.95,1.00
2016.05.13 18:22:53.523,1.29435,1.29448,1.10,2.32
2016.05.13 18:22:54.036,1.29435,1.29447,1.00,1.37
2016.05.13 18:22:56.032,1.29435,1.29446,1.00,1.07
2016.05.13 18:22:57.583,1.29436,1.29442,1.00,1.25
2016.05.13 18:22:57.634,1.29434,1.29442,1.00,1.25
2016.05.13 18:22:57.916,1.29436,1.29443,1.00,1.19
2016.05.13 18:22:57.967,1.29436,1.29447,1.07,1.69
2016.05.13 18:22:58.481,1.29436,1.29447,1.00,1.76
2016.05.13 18:22:59.140,1.29436,1.29447,1.00,1.87
2016.05.13 18:22:59.343,1.29436,1.29447,1.12,1.20
2016.05.13 18:23:00.746,1.29434,1.29446,1.62,1.07
2016.05.13 18:23:00.797,1.29432,1.29446,1.79,1.45
2016.05.13 18:23:01.029,1.29432,1.29443,1.79,1.00
2016.05.13 18:23:01.333,1.29429,1.29441,1.93,1.19
2016.05.13 18:23:02.483,1.29431,1.29441,1.31,1.19
2016.05.13 18:23:02.686,1.2943,1.29441,1.76,1.19
2016.05.13 18:23:04.282,1.2943,1.2944,1.00,1.00
2016.05.13 18:23:04.384,1.2943,1.2944,1.37,1.00
2016.05.13 18:23:04.486,1.2943,1.2944,1.00,1.50
2016.05.13 18:23:05.651,1.29428,1.29441,2.12,1.12
2016.05.13 18:23:06.642,1.29428,1.29441,2.12,1.37
2016.05.13 18:23:08.124,1.29429,1.29441,1.70,1.00
2016.05.13 18:23:08.716,1.2943,1.29441,1.00,1.00
2016.05.13 18:23:09.230,1.2943,1.29436,1.00,1.00
2016.05.13 18:23:09.535,1.29428,1.29436,1.12,1.19
2016.05.13 18:23:09.678,1.29427,1.29438,1.11,3.19
2016.05.13 18:23:09.729,1.29428,1.29438,1.57,1.69
2016.05.13 18:23:09.882,1.29429,1.2944,1.95,1.00
2016.05.13 18:23:10.401,1.29429,1.29442,1.37,3.00
2016.05.13 18:23:10.923,1.29429,1.29442,1.20,2.25
2016.05.13 18:23:12.127,1.29429,1.29442,2.14,3.19
2016.05.13 18:23:12.649,1.2943,1.29441,1.39,1.19
2016.05.13 18:23:13.178,1.2943,1.29441,1.01,1.19
2016.05.13 18:23:15.487,1.29429,1.2944,1.87,1.10
2016.05.13 18:23:15.843,1.29429,1.29441,1.12,1.57
2016.05.13 18:23:16.376,1.29429,1.29441,1.00,2.70
2016.05.13 18:23:16.428,1.29429,1.29441,1.00,2.32
2016.05.13 18:23:16.934,1.29429,1.2944,1.00,1.00
2016.05.13 18:23:17.455,1.29429,1.29441,1.12,1.12
2016.05.13 18:23:17.962,1.29429,1.29441,1.57,1.00
2016.05.13 18:23:19.335,1.2943,1.29443,1.20,3.37
2016.05.13 18:23:19.844,1.2943,1.29443,1.20,3.37
2016.05.13 18:23:19.996,1.2943,1.2944,1.39,1.19
2016.05.13 18:23:20.333,1.2943,1.29441,2.81,1.19
2016.05.13 18:23:20.848,1.29431,1.29441,1.10,1.19
2016.05.13 18:23:21.975,1.29431,1.29441,1.47,1.19
2016.05.13 18:23:22.496,1.2943,1.29441,2.44,1.19
2016.05.13 18:23:24.151,1.2943,1.29441,2.06,1.31
2016.05.13 18:23:24.657,1.2943,1.29441,3.19,1.19
