2016.05.06 05:50:23.713,1.28781,1.28793,1.87,1.00
2016.05.06 05:50:24.219,1.28781,1.28793,1.37,1.00
2016.05.06 05:50:25.312,1.28784,1.28793,1.00,1.12
2016.05.06 05:50:25.515,1.28784,1.28796,1.12,1.70
2016.05.06 05:50:28.559,1.28781,1.28794,2.70,1.00
2016.05.06 05:50:28.661,1.28781,1.28794,1.20,1.57
2016.05.06 05:50:29.260,1.2878,1.28794,1.50,1.87
2016.05.06 05:50:29.769,1.2878,1.28791,1.50,1.00
2016.05.06 05:50:31.117,1.2878,1.28793,1.12,1.20
2016.05.06 05:50:33.472,1.28784,1.28793,1.00,1.20
2016.05.06 05:50:33.780,1.28786,1.28796,1.19,1.12
2016.05.06 05:50:34.237,1.28786,1.28797,1.19,1.10
2016.05.06 05:50:36.589,1.28786,1.28797,1.50,1.10
2016.05.06 05:50:44.318,1.28787,1.28797,1.00,1.00
2016.05.06 05:50:44.863,1.28788,1.28797,1.00,1.00
2016.05.06 05:50:45.081,1.28791,1.28799,1.19,1.10
2016.05.06 05:50:45.234,1.28796,1.288,1.00,1.10
2016.05.06 05:50:45.286,1.28796,1.28801,1.25,1.12
2016.05.06 05:50:45.387,1.28796,1.28808,1.31,1.12
2016.05.06 05:50:45.890,1.28796,1.28809,1.69,1.12
2016.05.06 05:51:10.984,1.28796,1.28808,1.19,1.57
2016.05.06 05:51:12.302,1.28796,1.28808,1.19,1.00
2016.05.06 05:51:14.269,1.28796,1.28806,1.19,1.00
2016.05.06 05:51:14.320,1.28796,1.28808,1.19,1.50
2016.05.06 05:51:16.058,1.288,1.28808,1.00,1.00
2016.05.06 05:51:16.426,1.28798,1.28808,1.95,1.19
2016.05.06 05:51:16.588,1.28794,1.28805,1.85,1.37
2016.05.06 05:51:16.639,1.28792,1.28802,1.31,1.31
2016.05.06 05:51:16.792,1.28791,1.28802,1.12,1.50
2016.05.06 05:51:16.844,1.28789,1.28801,2.00,1.22
2016.05.06 05:51:16.895,1.2879,1.28802,1.07,1.56
2016.05.06 05:51:17.149,1.28788,1.28801,1.69,1.76
2016.05.06 05:51:17.666,1.28788,1.288,1.76,1.00
2016.05.06 05:51:18.197,1.28789,1.28802,1.57,1.57
2016.05.06 05:51:18.466,1.2879,1.28802,1.00,1.87
2016.05.06 05:51:18.567,1.2879,1.28802,1.00,1.57
2016.05.06 05:51:19.266,1.28789,1.28802,1.95,1.57
2016.05.06 05:51:20.207,1.28789,1.28801,1.00,1.07
2016.05.06 05:51:21.878,1.28788,1.28802,2.32,1.87
2016.05.06 05:51:22.387,1.28788,1.288,1.00,1.85
2016.05.06 05:51:22.975,1.28787,1.28801,1.12,2.70
2016.05.06 05:51:23.482,1.28787,1.28799,1.87,1.12
2016.05.06 05:51:27.314,1.28787,1.28799,1.31,1.12
2016.05.06 05:51:27.978,1.28788,1.28798,1.00,1.07
2016.05.06 05:51:28.181,1.28788,1.288,1.50,1.57
2016.05.06 05:51:28.689,1.28788,1.288,1.50,1.50
2016.05.06 05:51:29.226,1.28789,1.288,1.00,1.50
2016.05.06 05:51:40.006,1.28788,1.288,1.00,1.50
2016.05.06 05:51:40.563,1.28788,1.28799,1.50,1.00
2016.05.06 05:51:41.067,1.28788,1.288,1.50,1.50
2016.05.06 05:51:51.173,1.28787,1.28801,1.20,1.75
2016.05.06 05:51:51.678,1.28787,1.288,1.00,1.12
2016.05.06 05:51:52.788,1.28789,1.288,1.00,1.12
2016.05.06 05:51:55.240,1.28787,1.288,1.50,1.12
2016.05.06 05:52:00.349,1.28787,1.28799,1.50,1.12
2016.05.06 05:52:06.329,1.28787,1.288,1.87,1.75
2016.05.06 05:52:06.531,1.28787,1.288,1.87,1.45
2016.05.06 05:52:07.542,1.28787,1.288,1.50,1.57
2016.05.06 05:52:08.073,1.28788,1.288,1.00,1.57
2016.05.06 05:52:12.051,1.28787,1.288,1.00,1.57
2016.05.06 05:52:13.034,1.28787,1.288,1.37,1.57
2016.05.06 05:52:19.207,1.28787,1.288,1.12,1.57
2016.05.06 05:52:21.163,1.28789,1.28801,1.50,1.12
2016.05.06 05:52:21.468,1.28796,1.28809,2.25,1.57
2016.05.06 05:52:21.570,1.28796,1.28807,1.50,1.00
2016.05.06 05:52:22.077,1.28796,1.28808,1.37,1.20
2016.05.06 05:52:22.613,1.28796,1.28808,1.37,1.20
2016.05.06 05:52:23.437,1.28796,1.28807,1.47,1.00
2016.05.06 05:52:26.696,1.28796,1.28809,1.45,1.47
2016.05.06 05:52:29.336,1.28796,1.28807,1.07,1.50
2016.05.06 05:52:29.879,1.28796,1.28808,1.07,1.00
2016.05.06 05:52:30.389,1.28796,1.28807,1.07,1.00
2016.05.06 05:52:30.644,1.28789,1.28802,1.29,1.50
2016.05.06 05:52:30.796,1.28789,1.28799,1.20,1.00
2016.05.06 05:52:31.854,1.28788,1.28799,1.00,1.00
2016.05.06 05:52:34.497,1.28787,1.28799,1.19,1.57
2016.05.06 05:52:35.032,1.28788,1.28799,1.00,1.00
2016.05.06 05:52:35.651,1.28787,1.288,1.87,1.50
2016.05.06 05:52:36.359,1.28789,1.288,1.00,1.50
2016.05.06 05:52:37.660,1.28788,1.288,1.00,1.00
2016.05.06 05:52:40.560,1.28787,1.288,2.62,1.50
2016.05.06 05:52:41.128,1.28788,1.288,1.00,1.00
2016.05.06 05:52:41.635,1.28788,1.28799,1.00,1.00
2016.05.06 05:52:42.162,1.28788,1.288,1.00,1.00
2016.05.06 05:52:46.180,1.28789,1.288,1.00,1.10
2016.05.06 05:52:46.687,1.28788,1.288,1.50,1.10
2016.05.06 05:52:47.600,1.28789,1.288,1.00,1.10
2016.05.06 05:52:48.574,1.2879,1.288,1.00,1.10
2016.05.06 05:52:52.052,1.28789,1.288,1.00,1.10
2016.05.06 05:52:53.571,1.2879,1.288,1.00,1.10
2016.05.06 05:52:54.378,1.28788,1.288,1.50,1.10
2016.05.06 05:52:54.893,1.28789,1.288,1.00,1.00
2016.05.06 05:52:58.100,1.28791,1.288,1.00,1.00
2016.05.06 05:52:58.695,1.2879,1.288,1.00,1.00
2016.05.06 05:53:02.297,1.28791,1.288,1.00,1.00
2016.05.06 05:53:02.913,1.28792,1.28802,1.00,1.57
2016.05.06 05:53:03.572,1.2879,1.28802,1.12,1.57
2016.05.06 05:53:03.876,1.28792,1.28802,1.00,1.57
2016.05.06 05:53:07.684,1.28793,1.28801,1.00,1.57
2016.05.06 05:53:08.985,1.28793,1.288,1.00,1.00
2016.05.06 05:53:09.087,1.28791,1.28801,1.00,1.57
2016.05.06 05:53:09.617,1.28792,1.28801,1.00,1.57
2016.05.06 05:53:10.507,1.2879,1.288,1.00,1.00
2016.05.06 05:53:11.369,1.28788,1.28796,1.00,1.00
2016.05.06 05:53:11.742,1.28782,1.28791,1.87,1.00
2016.05.06 05:53:11.945,1.28782,1.28793,1.87,1.00
2016.05.06 05:53:11.996,1.28783,1.28794,1.00,1.12
2016.05.06 05:53:12.199,1.28784,1.28795,1.47,1.00
2016.05.06 05:53:12.402,1.28783,1.28797,1.95,1.20
2016.05.06 05:53:12.504,1.28784,1.28795,1.85,1.00
2016.05.06 05:53:17.170,1.28784,1.28797,1.85,1.20
2016.05.06 05:53:17.271,1.28784,1.28797,1.20,1.20
2016.05.06 05:53:18.330,1.28784,1.28797,1.95,1.12
2016.05.06 05:53:19.841,1.28785,1.28797,1.47,1.00
2016.05.06 05:53:22.778,1.28786,1.28795,1.00,1.00
2016.05.06 05:53:22.982,1.28786,1.28797,1.50,2.70
2016.05.06 05:53:23.033,1.28784,1.28792,1.00,1.00
2016.05.06 05:53:23.185,1.28783,1.28795,1.12,1.00
2016.05.06 05:53:23.287,1.28781,1.28794,2.32,1.50
2016.05.06 05:53:23.339,1.28781,1.28791,1.95,1.00
2016.05.06 05:53:23.440,1.28781,1.28794,2.62,1.12
2016.05.06 05:53:23.491,1.28781,1.28792,1.87,1.00
2016.05.06 05:53:24.353,1.2878,1.2879,1.50,1.00
2016.05.06 05:53:27.450,1.28779,1.2879,3.00,1.00
2016.05.06 05:53:29.370,1.28779,1.28791,2.25,1.00
2016.05.06 05:53:29.927,1.2878,1.28793,1.95,1.00
2016.05.06 05:53:30.436,1.28782,1.28794,1.57,1.00
2016.05.06 05:53:31.900,1.28782,1.28793,1.57,1.00
2016.05.06 05:53:35.868,1.28781,1.28792,1.82,1.00
2016.05.06 05:53:42.234,1.28781,1.28791,1.87,1.00
2016.05.06 05:53:42.488,1.28781,1.28789,1.12,1.00
2016.05.06 05:53:42.996,1.28781,1.2879,1.12,1.00
2016.05.06 05:53:46.354,1.2878,1.2879,1.82,1.00
2016.05.06 05:53:46.979,1.28781,1.2879,1.10,1.00
2016.05.06 05:53:47.975,1.28781,1.28792,1.10,1.00
2016.05.06 05:53:48.503,1.28781,1.28791,1.12,1.00
2016.05.06 05:53:48.605,1.28781,1.28791,1.10,1.00
2016.05.06 05:53:50.449,1.28781,1.28791,1.12,1.00
2016.05.06 05:53:51.254,1.28781,1.28792,1.12,1.00
2016.05.06 05:53:51.759,1.28781,1.28792,1.07,1.00
2016.05.06 05:53:57.728,1.28781,1.28791,1.07,1.00
2016.05.06 05:53:58.236,1.28781,1.28791,1.10,1.00
2016.05.06 05:53:58.540,1.2878,1.28791,1.50,1.00
2016.05.06 05:53:58.920,1.2878,1.28792,1.57,1.00
2016.05.06 05:53:59.276,1.2878,1.28792,1.87,1.00
2016.05.06 05:54:00.381,1.2878,1.28792,1.87,1.00
2016.05.06 05:54:00.685,1.2878,1.28791,2.62,1.00
2016.05.06 05:54:00.736,1.2878,1.28791,2.62,1.00
2016.05.06 05:54:02.333,1.2878,1.28793,2.25,1.00
2016.05.06 05:54:02.887,1.2878,1.28793,2.25,1.00
2016.05.06 05:54:03.407,1.28781,1.28792,2.25,1.00
2016.05.06 05:54:15.650,1.28781,1.28794,1.87,1.00
2016.05.06 05:54:18.028,1.28781,1.28793,1.87,1.00
2016.05.06 05:54:20.167,1.28781,1.28794,1.87,1.00
2016.05.06 05:54:20.320,1.28781,1.28792,2.62,1.00
2016.05.06 05:54:21.923,1.28781,1.28793,2.62,1.00
2016.05.06 05:54:23.386,1.28782,1.28795,2.32,1.00
2016.05.06 05:54:23.893,1.28783,1.28794,1.20,1.00
2016.05.06 05:54:24.430,1.28782,1.28795,1.57,1.00
2016.05.06 05:54:25.596,1.28782,1.28795,1.50,1.07
2016.05.06 05:54:26.002,1.28782,1.28792,1.50,1.00
2016.05.06 05:54:26.509,1.28782,1.28793,1.75,1.00
2016.05.06 05:54:27.042,1.28781,1.28791,1.12,1.00
2016.05.06 05:54:27.565,1.28782,1.28791,1.50,1.00
2016.05.06 05:54:28.098,1.28781,1.28793,1.75,1.00
2016.05.06 05:54:28.149,1.28781,1.28791,1.75,1.00
2016.05.06 05:54:28.251,1.28781,1.28793,1.75,1.00
2016.05.06 05:54:28.959,1.28782,1.28792,1.50,1.00
2016.05.06 05:54:32.110,1.2878,1.28793,2.70,1.00
2016.05.06 05:54:33.013,1.28781,1.28792,1.85,1.00
2016.05.06 05:54:37.123,1.28783,1.28793,4.12,1.00
2016.05.06 05:54:37.225,1.28783,1.28793,1.37,1.00
2016.05.06 05:54:37.746,1.28783,1.28794,1.37,1.00
2016.05.06 05:54:38.502,1.28783,1.28793,1.37,1.00
2016.05.06 05:54:39.026,1.28783,1.28794,1.37,1.00
2016.05.06 05:54:42.837,1.28782,1.28794,2.25,1.00
2016.05.06 05:54:49.251,1.28783,1.28793,1.12,1.00
2016.05.06 05:54:50.821,1.28783,1.28792,1.12,1.00
2016.05.06 05:54:51.353,1.28783,1.28792,1.12,1.00
2016.05.06 05:54:55.461,1.28783,1.28795,1.12,1.00
2016.05.06 05:54:57.666,1.28784,1.28796,1.76,1.50
2016.05.06 05:54:58.214,1.28784,1.28795,2.51,1.00
2016.05.06 05:55:00.218,1.28784,1.28796,1.76,1.50
2016.05.06 05:55:00.370,1.28784,1.28792,1.26,1.00
2016.05.06 05:55:00.422,1.28784,1.28794,1.64,1.00
2016.05.06 05:55:00.726,1.28782,1.28792,1.56,1.00
2016.05.06 05:55:01.239,1.28782,1.28793,1.56,1.00
2016.05.06 05:55:06.464,1.28783,1.28794,1.60,1.00
2016.05.06 05:55:09.449,1.28783,1.28792,1.60,1.00
2016.05.06 05:55:10.600,1.28783,1.28794,1.69,1.00
2016.05.06 05:55:19.524,1.28784,1.28796,1.20,1.50
2016.05.06 05:55:27.533,1.28785,1.28797,1.39,1.50
2016.05.06 05:55:28.040,1.28785,1.28797,1.39,1.12
2016.05.06 05:55:28.856,1.28785,1.28797,1.32,1.12
2016.05.06 05:55:35.632,1.28784,1.28796,2.44,1.00
2016.05.06 05:55:35.785,1.28783,1.28795,2.81,1.50
2016.05.06 05:55:36.376,1.28783,1.28796,2.06,1.37
2016.05.06 05:55:42.862,1.28783,1.28794,2.81,1.00
2016.05.06 05:55:43.167,1.28793,1.28798,1.25,2.25
2016.05.06 05:55:43.371,1.2879,1.28794,2.25,1.00
2016.05.06 05:55:43.422,1.28787,1.28791,1.00,1.00
2016.05.06 05:55:43.474,1.28785,1.28791,1.39,1.00
2016.05.06 05:55:43.576,1.28783,1.28791,1.25,1.00
2016.05.06 05:55:44.417,1.28781,1.2879,1.64,1.00
2016.05.06 05:55:44.922,1.28781,1.2879,1.94,1.00
2016.05.06 05:55:46.751,1.28781,1.28789,2.06,1.00
2016.05.06 05:55:46.955,1.28781,1.28788,1.12,1.00
2016.05.06 05:55:47.006,1.28775,1.28784,1.39,1.00
2016.05.06 05:55:47.108,1.28773,1.28783,1.69,1.00
2016.05.06 05:55:47.159,1.2878,1.28784,1.00,1.00
2016.05.06 05:55:47.210,1.2878,1.28789,1.00,2.62
2016.05.06 05:55:47.265,1.28784,1.28789,1.25,1.42
2016.05.06 05:55:47.474,1.28781,1.28786,1.00,1.00
2016.05.06 05:55:47.525,1.28779,1.28789,2.06,1.50
2016.05.06 05:55:47.576,1.28779,1.28789,1.69,1.50
2016.05.06 05:55:48.129,1.28779,1.28788,1.76,1.00
2016.05.06 05:55:48.282,1.28779,1.28785,1.69,1.00
2016.05.06 05:55:48.435,1.28775,1.28785,1.01,1.00
2016.05.06 05:55:48.971,1.28774,1.28785,1.31,1.00
2016.05.06 05:55:49.123,1.28774,1.28782,1.31,1.00
2016.05.06 05:55:49.520,1.28772,1.28781,1.22,1.00
2016.05.06 05:55:50.028,1.2877,1.2878,1.31,1.00
2016.05.06 05:55:50.080,1.2877,1.28785,2.06,2.25
2016.05.06 05:55:50.182,1.28772,1.28782,2.06,1.00
2016.05.06 05:55:50.710,1.28774,1.28782,1.31,1.00
2016.05.06 05:55:51.029,1.28774,1.28783,5.44,1.00
2016.05.06 05:55:51.081,1.28778,1.28786,1.31,1.50
2016.05.06 05:55:51.598,1.28778,1.28786,1.29,1.00
2016.05.06 05:55:53.030,1.28777,1.28789,2.06,1.50
2016.05.06 05:55:53.132,1.28778,1.28789,1.69,1.12
2016.05.06 05:55:53.640,1.2878,1.2879,1.12,1.00
2016.05.06 05:55:53.912,1.28779,1.2879,1.97,1.00
2016.05.06 05:55:54.440,1.2878,1.2879,1.12,1.00
2016.05.06 05:55:54.981,1.28783,1.28795,1.00,2.62
2016.05.06 05:55:55.034,1.28788,1.28797,1.19,2.62
2016.05.06 05:55:55.085,1.28788,1.28797,1.19,2.25
2016.05.06 05:56:07.102,1.28788,1.28798,1.56,1.00
2016.05.06 05:56:07.558,1.28788,1.288,1.39,1.50
2016.05.06 05:56:23.729,1.28788,1.288,2.51,1.50
2016.05.06 05:56:23.831,1.2879,1.288,1.50,1.12
2016.05.06 05:56:24.339,1.28791,1.28801,1.12,1.37
2016.05.06 05:56:26.054,1.28791,1.28801,1.37,1.37
2016.05.06 05:56:27.893,1.28793,1.28801,1.00,1.37
2016.05.06 05:56:27.945,1.28795,1.28803,1.00,1.20
2016.05.06 05:56:28.149,1.28801,1.28812,1.76,1.50
2016.05.06 05:56:28.688,1.28801,1.28813,3.56,1.00
2016.05.06 05:56:30.717,1.28802,1.28814,1.01,1.12
2016.05.06 05:56:32.390,1.28801,1.28812,2.44,1.00
2016.05.06 05:56:34.105,1.28801,1.28814,2.81,1.12
2016.05.06 05:56:37.061,1.28801,1.28814,1.39,1.12
2016.05.06 05:56:37.163,1.288,1.28814,2.89,2.25
2016.05.06 05:56:40.172,1.28802,1.28814,1.01,1.00
2016.05.06 05:56:40.477,1.288,1.28813,2.44,1.37
2016.05.06 05:56:42.484,1.28799,1.28812,2.44,1.87
2016.05.06 05:56:42.995,1.288,1.28812,1.01,1.50
2016.05.06 05:56:44.390,1.288,1.28813,1.01,1.00
2016.05.06 05:56:44.925,1.288,1.28812,1.01,1.00
2016.05.06 05:56:46.136,1.288,1.28813,1.01,1.00
2016.05.06 05:56:47.489,1.28801,1.28813,1.10,1.00
2016.05.06 05:56:48.029,1.28801,1.28812,1.10,1.00
2016.05.06 05:56:49.137,1.28801,1.28811,1.10,1.00
2016.05.06 05:56:49.441,1.28799,1.28808,1.29,1.00
2016.05.06 05:56:50.051,1.28798,1.28809,1.39,1.00
2016.05.06 05:56:55.207,1.28798,1.28807,1.39,1.00
2016.05.06 05:56:55.309,1.28794,1.28806,1.95,1.00
2016.05.06 05:56:55.412,1.28792,1.28805,1.01,1.37
2016.05.06 05:56:55.464,1.28791,1.28803,1.69,1.00
2016.05.06 05:56:56.037,1.2879,1.28802,2.06,1.00
2016.05.06 05:56:57.353,1.28793,1.28804,1.10,1.00
2016.05.06 05:56:57.404,1.28799,1.28805,1.00,1.12
2016.05.06 05:56:57.557,1.288,1.28804,1.00,1.00
2016.05.06 05:56:57.659,1.288,1.2881,1.00,1.00
2016.05.06 05:57:03.280,1.28801,1.2881,1.00,1.50
2016.05.06 05:57:03.331,1.28803,1.2881,1.07,1.50
2016.05.06 05:57:03.653,1.28805,1.28817,1.10,3.82
2016.05.06 05:57:13.426,1.28803,1.28814,1.01,1.12
2016.05.06 05:57:13.939,1.28803,1.28813,1.25,1.00
2016.05.06 05:57:14.458,1.28803,1.28812,1.25,1.00
2016.05.06 05:57:19.423,1.28802,1.28811,2.51,1.00
2016.05.06 05:57:26.432,1.28802,1.28809,1.69,1.00
2016.05.06 05:57:34.903,1.28802,1.28809,1.25,1.00
2016.05.06 05:57:35.861,1.28802,1.28808,1.00,1.00
2016.05.06 05:57:36.367,1.288,1.28807,1.00,1.00
2016.05.06 05:57:36.874,1.28801,1.28807,1.00,1.00
2016.05.06 05:57:36.976,1.28802,1.28807,1.07,1.00
2016.05.06 05:57:37.159,1.28802,1.28813,1.07,1.00
2016.05.06 05:57:37.213,1.28805,1.28813,1.00,1.12
2016.05.06 05:57:37.269,1.28805,1.28816,1.00,1.87
2016.05.06 05:57:37.777,1.28805,1.28816,1.00,1.75
2016.05.06 05:57:42.319,1.28804,1.28817,1.00,2.25
2016.05.06 05:57:42.481,1.28803,1.28813,1.25,1.75
2016.05.06 05:57:42.634,1.28801,1.28811,1.12,1.00
2016.05.06 05:57:43.141,1.28802,1.28814,1.00,2.32
2016.05.06 05:57:44.359,1.28801,1.28812,1.00,1.12
2016.05.06 05:57:51.690,1.28801,1.28811,1.12,1.00
2016.05.06 05:57:52.229,1.28801,1.28812,1.12,1.87
2016.05.06 05:57:54.412,1.28802,1.28812,1.00,1.00
2016.05.06 05:57:56.835,1.28802,1.28811,1.00,1.00
2016.05.06 05:57:57.354,1.28802,1.28812,1.00,2.25
2016.05.06 05:57:58.013,1.28802,1.28811,1.00,1.00
2016.05.06 05:57:58.623,1.28802,1.28812,1.00,2.25
2016.05.06 05:57:59.382,1.28802,1.28809,1.00,1.00
2016.05.06 05:58:00.091,1.288,1.28809,1.00,1.00
2016.05.06 05:58:00.787,1.288,1.28811,1.00,1.00
2016.05.06 05:58:01.678,1.288,1.28812,1.25,1.00
2016.05.06 05:58:05.911,1.288,1.28811,1.25,1.00
2016.05.06 05:58:07.364,1.288,1.28812,1.25,1.50
2016.05.06 05:58:07.820,1.28802,1.28812,1.00,1.50
2016.05.06 05:58:09.999,1.28801,1.28812,1.00,1.50
2016.05.06 05:58:17.671,1.28802,1.28812,1.00,1.12
2016.05.06 05:58:26.605,1.28803,1.28814,1.00,2.32
2016.05.06 05:58:27.131,1.28802,1.28814,1.00,1.50
2016.05.06 05:58:27.665,1.28802,1.28814,1.00,1.12
2016.05.06 05:58:29.843,1.28802,1.28815,1.12,1.85
2016.05.06 05:58:30.949,1.28803,1.28815,1.00,1.85
2016.05.06 05:58:31.102,1.28804,1.28818,1.00,4.12
2016.05.06 05:58:33.420,1.28804,1.28814,1.00,1.10
2016.05.06 05:58:34.019,1.28803,1.28814,1.00,1.20
2016.05.06 05:58:34.628,1.2881,1.28816,1.00,2.25
2016.05.06 05:58:34.780,1.28812,1.28816,1.25,1.00
2016.05.06 05:58:34.882,1.28815,1.28819,1.00,1.00
2016.05.06 05:58:35.187,1.28815,1.28821,1.01,1.00
2016.05.06 05:58:35.289,1.28814,1.28819,1.01,1.00
2016.05.06 05:58:35.927,1.28814,1.28826,1.01,1.00
2016.05.06 05:58:36.587,1.28814,1.28825,1.01,1.00
2016.05.06 05:58:36.740,1.28814,1.28823,1.19,1.00
2016.05.06 05:58:36.893,1.28813,1.28825,1.56,1.00
2016.05.06 05:58:37.213,1.28813,1.28823,1.31,1.00
2016.05.06 05:58:38.682,1.28813,1.28825,1.31,1.12
2016.05.06 05:58:38.734,1.28813,1.28822,1.31,1.00
2016.05.06 05:58:38.836,1.28811,1.28823,1.94,1.00
2016.05.06 05:58:38.938,1.28811,1.28821,1.39,1.00
2016.05.06 05:58:39.251,1.28808,1.28819,2.44,1.00
2016.05.06 05:58:39.556,1.28808,1.28817,1.31,1.00
2016.05.06 05:58:39.911,1.28804,1.28817,1.76,1.12
2016.05.06 05:58:41.284,1.28804,1.28817,1.39,1.37
2016.05.06 05:58:41.843,1.28803,1.28814,2.06,1.00
2016.05.06 05:58:42.161,1.28805,1.28815,1.76,1.00
2016.05.06 05:58:42.668,1.28804,1.28815,1.31,1.00
2016.05.06 05:58:44.514,1.28804,1.28815,1.69,1.00
2016.05.06 05:58:45.122,1.28803,1.28814,1.39,1.00
2016.05.06 05:58:45.652,1.28803,1.28813,1.39,1.00
2016.05.06 05:58:45.855,1.28804,1.28813,1.10,1.00
2016.05.06 05:58:46.213,1.28803,1.28814,1.69,1.00
2016.05.06 05:58:47.442,1.28803,1.28812,1.69,1.00
2016.05.06 05:58:48.163,1.28802,1.28812,1.32,1.00
2016.05.06 05:58:49.987,1.28801,1.28812,1.76,1.00
2016.05.06 05:58:51.417,1.288,1.28813,1.39,1.12
2016.05.06 05:58:52.945,1.288,1.28812,1.39,1.00
2016.05.06 05:58:58.638,1.288,1.28813,2.14,1.12
2016.05.06 05:59:00.803,1.28802,1.28815,1.76,2.32
2016.05.06 05:59:01.725,1.28802,1.28812,1.76,1.00
2016.05.06 05:59:06.005,1.28802,1.28812,1.76,1.00
2016.05.06 05:59:06.952,1.28802,1.28813,1.69,1.10
2016.05.06 05:59:12.244,1.28801,1.28815,3.26,1.20
2016.05.06 05:59:13.122,1.28802,1.28815,1.39,1.07
2016.05.06 05:59:15.475,1.28802,1.28813,1.39,1.00
2016.05.06 05:59:19.284,1.28802,1.28814,1.39,1.10
2016.05.06 05:59:20.250,1.28803,1.28815,1.87,1.07
2016.05.06 05:59:20.758,1.28803,1.28815,2.25,1.00
2016.05.06 05:59:22.163,1.28803,1.28814,1.87,1.00
2016.05.06 05:59:25.339,1.28809,1.28814,1.00,1.00
2016.05.06 05:59:25.491,1.2881,1.28816,1.00,1.87
2016.05.06 05:59:25.593,1.28812,1.28816,1.00,1.12
2016.05.06 05:59:25.797,1.28812,1.28818,1.00,1.00
2016.05.06 05:59:26.305,1.28813,1.28818,1.00,1.00
2016.05.06 05:59:27.508,1.28812,1.28818,1.00,1.00
2016.05.06 05:59:28.010,1.28813,1.28818,1.00,1.00
2016.05.06 05:59:28.992,1.28813,1.2882,1.00,1.00
2016.05.06 05:59:30.494,1.28812,1.2882,1.12,1.00
2016.05.06 05:59:31.015,1.28811,1.28819,1.50,1.00
2016.05.06 05:59:37.182,1.28818,1.28823,1.00,1.20
2016.05.06 05:59:37.350,1.28821,1.28827,1.25,1.00
2016.05.06 05:59:37.452,1.28823,1.28832,1.00,1.20
2016.05.06 05:59:37.503,1.28823,1.28833,1.00,1.87
2016.05.06 05:59:37.605,1.28823,1.28833,1.00,1.12
2016.05.06 05:59:38.111,1.28823,1.28834,1.00,1.12
2016.05.06 05:59:38.634,1.28821,1.28833,1.25,1.57
2016.05.06 05:59:39.152,1.28819,1.28829,1.69,1.10
2016.05.06 05:59:40.988,1.28818,1.28831,1.12,2.62
2016.05.06 05:59:45.388,1.28819,1.28831,1.50,3.37
2016.05.06 05:59:46.786,1.2882,1.28831,1.00,1.50
2016.05.06 05:59:48.304,1.28817,1.28824,1.85,1.00
2016.05.06 05:59:48.406,1.2882,1.28827,1.00,1.00
2016.05.06 05:59:48.508,1.28817,1.28829,2.25,1.57
2016.05.06 05:59:48.560,1.28817,1.2883,2.62,2.32
2016.05.06 05:59:48.611,1.28819,1.2883,1.00,1.95
2016.05.06 05:59:49.118,1.2882,1.2883,1.00,1.45
2016.05.06 05:59:54.529,1.28821,1.2883,1.00,1.95
2016.05.06 05:59:59.170,1.28826,1.28832,1.00,2.62
2016.05.06 05:59:59.221,1.28822,1.28832,1.00,2.62
2016.05.06 05:59:59.272,1.28827,1.28832,5.44,2.55
2016.05.06 05:59:59.323,1.28831,1.28836,4.57,8.25
2016.05.06 05:59:59.375,1.28834,1.28838,1.87,1.00
2016.05.06 05:59:59.426,1.28836,1.28845,1.12,1.00
