2016.05.10 14:15:51.020,1.29372,1.29383,1.31,1.12
2016.05.10 14:15:51.934,1.29371,1.29379,1.76,1.00
2016.05.10 14:15:52.087,1.29367,1.29377,1.01,1.07
2016.05.10 14:15:52.138,1.29365,1.29377,2.06,1.57
2016.05.10 14:15:52.193,1.29365,1.29377,1.69,2.32
2016.05.10 14:15:52.297,1.29363,1.29375,1.76,1.12
2016.05.10 14:15:52.804,1.29364,1.29377,1.12,1.87
2016.05.10 14:15:53.291,1.29364,1.29377,1.12,1.87
2016.05.10 14:15:53.748,1.29367,1.29377,1.00,1.12
2016.05.10 14:15:54.262,1.29368,1.29379,1.00,1.12
2016.05.10 14:15:54.720,1.29368,1.29381,1.31,1.12
2016.05.10 14:15:54.822,1.29368,1.29381,1.76,1.07
2016.05.10 14:15:55.132,1.29363,1.29375,1.10,1.57
2016.05.10 14:15:55.183,1.29363,1.29373,1.00,1.50
2016.05.10 14:15:55.286,1.29361,1.29372,1.31,1.12
2016.05.10 14:15:55.388,1.29359,1.29371,1.00,1.95
2016.05.10 14:15:56.080,1.29359,1.29372,1.00,2.25
2016.05.10 14:15:56.234,1.29362,1.29372,1.00,1.12
2016.05.10 14:15:56.541,1.29365,1.29376,1.12,1.12
2016.05.10 14:15:57.094,1.29365,1.29376,1.31,1.12
2016.05.10 14:15:57.603,1.29366,1.29376,1.25,1.12
2016.05.10 14:15:57.909,1.29368,1.29379,1.00,1.75
2016.05.10 14:15:58.431,1.29371,1.29379,1.50,1.75
2016.05.10 14:15:58.586,1.29378,1.29386,1.12,4.12
2016.05.10 14:15:58.637,1.29378,1.29389,1.12,4.50
2016.05.10 14:15:58.689,1.29378,1.29391,1.94,1.37
2016.05.10 14:15:58.791,1.2938,1.29392,1.56,1.37
2016.05.10 14:15:59.316,1.29379,1.29392,1.69,1.21
2016.05.10 14:15:59.367,1.29379,1.29392,1.69,1.49
2016.05.10 14:15:59.672,1.29374,1.29381,1.00,1.56
2016.05.10 14:15:59.724,1.29367,1.29381,1.95,1.19
2016.05.10 14:16:00.032,1.29372,1.29381,1.00,1.59
2016.05.10 14:16:00.339,1.29374,1.29385,1.12,1.59
2016.05.10 14:16:00.492,1.29371,1.29382,1.12,1.96
2016.05.10 14:16:00.544,1.29368,1.29379,1.39,1.07
2016.05.10 14:16:00.595,1.29368,1.2938,1.01,1.96
2016.05.10 14:16:00.647,1.29366,1.2938,2.06,2.34
2016.05.10 14:16:01.157,1.29366,1.29377,1.31,1.59
2016.05.10 14:16:04.056,1.29366,1.29378,1.31,1.96
2016.05.10 14:16:05.179,1.29369,1.29379,1.00,1.12
2016.05.10 14:16:05.281,1.2937,1.29381,1.31,1.12
2016.05.10 14:16:05.843,1.29368,1.29378,1.25,4.50
2016.05.10 14:16:05.894,1.29366,1.29378,1.69,4.50
2016.05.10 14:16:06.578,1.29366,1.29377,1.19,3.00
2016.05.10 14:16:08.088,1.29367,1.29379,1.19,1.12
2016.05.10 14:16:08.416,1.29366,1.29377,1.69,1.50
2016.05.10 14:16:09.229,1.29369,1.29379,1.00,4.50
2016.05.10 14:16:09.280,1.29369,1.29379,1.00,1.07
2016.05.10 14:16:09.788,1.29368,1.2938,1.25,1.12
2016.05.10 14:16:09.839,1.29367,1.29379,1.31,1.75
2016.05.10 14:16:10.175,1.29366,1.29377,1.56,1.50
2016.05.10 14:16:12.361,1.29366,1.29377,1.19,1.84
2016.05.10 14:16:12.869,1.29366,1.29376,1.19,1.09
2016.05.10 14:16:13.479,1.29366,1.29378,1.69,4.50
2016.05.10 14:16:13.785,1.29367,1.2938,1.31,1.12
2016.05.10 14:16:13.937,1.29369,1.29382,1.12,2.34
2016.05.10 14:16:14.467,1.2937,1.29382,1.00,3.09
2016.05.10 14:16:14.518,1.2937,1.29382,1.37,2.71
2016.05.10 14:16:15.414,1.29369,1.29381,1.00,2.04
2016.05.10 14:16:15.465,1.29367,1.29379,1.31,1.49
2016.05.10 14:16:15.972,1.29366,1.29378,1.19,1.12
2016.05.10 14:16:16.840,1.29369,1.29379,1.50,1.12
2016.05.10 14:16:17.147,1.29379,1.29389,1.20,1.21
2016.05.10 14:16:17.198,1.29379,1.29389,1.12,1.09
2016.05.10 14:16:17.300,1.29379,1.29392,1.87,2.34
2016.05.10 14:16:17.758,1.29381,1.29394,2.06,1.12
2016.05.10 14:16:17.912,1.29386,1.29394,1.00,1.12
2016.05.10 14:16:18.066,1.29387,1.29399,1.31,1.75
2016.05.10 14:16:18.527,1.29392,1.29401,1.75,1.85
2016.05.10 14:16:18.632,1.29393,1.29406,1.87,1.59
2016.05.10 14:16:19.143,1.29394,1.29406,1.31,1.12
2016.05.10 14:16:19.454,1.2939,1.29403,1.87,2.70
2016.05.10 14:16:19.506,1.2939,1.29401,1.50,1.50
2016.05.10 14:16:19.659,1.29387,1.29399,1.07,1.57
2016.05.10 14:16:19.710,1.29387,1.29396,1.00,1.10
2016.05.10 14:16:20.015,1.29386,1.29395,1.00,1.37
2016.05.10 14:16:20.167,1.29383,1.29395,2.32,1.37
2016.05.10 14:16:20.357,1.29383,1.29396,2.62,4.12
2016.05.10 14:16:20.510,1.29385,1.29396,1.00,1.50
2016.05.10 14:16:20.662,1.29385,1.29397,1.69,1.87
2016.05.10 14:16:21.272,1.29385,1.29396,1.31,1.75
2016.05.10 14:16:21.324,1.29384,1.29396,1.00,1.87
2016.05.10 14:16:22.843,1.29383,1.29395,1.25,1.37
2016.05.10 14:16:25.442,1.29382,1.29396,1.69,2.32
2016.05.10 14:16:26.542,1.29382,1.29395,1.66,3.00
2016.05.10 14:16:27.050,1.29383,1.29395,2.06,1.57
2016.05.10 14:16:28.858,1.29383,1.29395,1.76,1.12
2016.05.10 14:16:29.398,1.29383,1.29396,2.06,3.00
2016.05.10 14:16:29.857,1.29385,1.29397,1.76,1.12
2016.05.10 14:16:29.958,1.29385,1.29398,2.44,2.14
2016.05.10 14:16:30.479,1.29386,1.29398,1.07,1.87
2016.05.10 14:16:31.332,1.29385,1.29398,2.06,2.25
2016.05.10 14:16:31.384,1.29385,1.29397,1.39,1.50
2016.05.10 14:16:31.537,1.29385,1.29397,1.01,1.50
2016.05.10 14:16:31.902,1.29384,1.29396,1.19,2.32
2016.05.10 14:16:32.605,1.29384,1.29396,1.76,1.10
2016.05.10 14:16:32.656,1.29386,1.29398,1.37,1.50
2016.05.10 14:16:32.809,1.29389,1.294,1.01,1.07
2016.05.10 14:16:32.860,1.29389,1.294,2.51,1.20
2016.05.10 14:16:33.264,1.29388,1.294,1.19,1.57
2016.05.10 14:16:33.670,1.29386,1.29398,1.01,1.00
2016.05.10 14:16:34.177,1.29386,1.29398,1.01,1.07
2016.05.10 14:16:34.720,1.29385,1.29398,1.39,1.12
2016.05.10 14:16:34.822,1.29393,1.294,1.00,2.32
2016.05.10 14:16:35.029,1.29399,1.2941,1.25,2.70
2016.05.10 14:16:35.386,1.29394,1.29408,3.19,2.62
2016.05.10 14:16:35.895,1.29395,1.29408,1.39,1.87
2016.05.10 14:16:36.098,1.29396,1.2941,2.14,2.70
2016.05.10 14:16:36.150,1.29397,1.29409,1.01,1.10
2016.05.10 14:16:36.352,1.29399,1.29411,1.76,1.10
2016.05.10 14:16:36.887,1.29397,1.2941,1.20,1.20
2016.05.10 14:16:37.394,1.29397,1.29409,1.37,1.50
2016.05.10 14:16:37.919,1.29398,1.2941,1.31,2.32
2016.05.10 14:16:39.431,1.29397,1.29411,1.76,2.70
2016.05.10 14:16:39.938,1.29397,1.2941,1.76,1.20
2016.05.10 14:16:40.526,1.29397,1.29411,2.06,3.07
2016.05.10 14:16:41.599,1.29397,1.29411,2.06,2.62
2016.05.10 14:16:41.956,1.29399,1.29411,1.31,2.32
2016.05.10 14:16:42.058,1.29399,1.29411,1.01,3.37
2016.05.10 14:16:42.534,1.29399,1.29411,1.01,3.07
2016.05.10 14:16:42.636,1.29397,1.29411,2.44,3.45
2016.05.10 14:16:42.940,1.29396,1.29406,1.39,1.00
2016.05.10 14:16:43.448,1.29398,1.2941,1.19,2.62
2016.05.10 14:16:43.499,1.29398,1.2941,1.69,1.57
2016.05.10 14:16:43.799,1.29399,1.29411,1.01,1.00
2016.05.10 14:16:44.889,1.29399,1.29413,1.64,3.45
2016.05.10 14:16:45.399,1.29399,1.29411,1.26,1.07
2016.05.10 14:16:45.906,1.29401,1.29411,1.00,1.00
2016.05.10 14:16:45.957,1.29403,1.29413,1.25,1.07
2016.05.10 14:16:46.261,1.29403,1.29416,2.14,1.50
2016.05.10 14:16:46.566,1.29401,1.29414,1.64,2.70
2016.05.10 14:16:47.073,1.294,1.29413,2.44,1.37
2016.05.10 14:16:47.744,1.294,1.29411,1.01,1.00
2016.05.10 14:16:48.099,1.29399,1.29411,1.39,1.95
2016.05.10 14:16:48.650,1.29399,1.29412,1.39,2.62
2016.05.10 14:16:50.504,1.29399,1.29411,1.39,1.95
2016.05.10 14:16:51.020,1.29399,1.29411,1.64,1.45
2016.05.10 14:16:51.891,1.29399,1.2941,1.39,1.57
2016.05.10 14:16:53.615,1.29399,1.29411,1.69,1.07
2016.05.10 14:16:53.718,1.294,1.29413,2.81,1.95
2016.05.10 14:16:53.769,1.29403,1.29413,1.19,1.07
2016.05.10 14:16:53.821,1.29407,1.29414,1.12,1.10
2016.05.10 14:16:53.923,1.29409,1.29417,1.94,1.50
2016.05.10 14:16:53.974,1.29411,1.29419,1.31,1.00
2016.05.10 14:16:54.200,1.29411,1.29417,1.31,1.00
2016.05.10 14:16:54.251,1.29409,1.29417,1.69,1.00
2016.05.10 14:16:54.608,1.2941,1.29419,1.56,1.00
2016.05.10 14:16:54.862,1.29409,1.29419,1.19,1.87
2016.05.10 14:16:54.913,1.29407,1.29419,1.20,1.87
2016.05.10 14:16:54.964,1.29407,1.29419,1.57,1.50
2016.05.10 14:16:55.015,1.29405,1.29415,2.44,1.00
2016.05.10 14:16:55.269,1.29399,1.29409,1.26,1.00
2016.05.10 14:16:57.736,1.29399,1.29409,1.26,1.50
2016.05.10 14:16:58.275,1.29399,1.29409,1.26,1.00
2016.05.10 14:16:59.494,1.29401,1.29409,1.19,1.00
2016.05.10 14:17:00.014,1.29401,1.2941,1.19,1.10
2016.05.10 14:17:06.645,1.29401,1.2941,1.19,1.57
2016.05.10 14:17:07.195,1.29401,1.2941,1.19,1.57
2016.05.10 14:17:07.603,1.29401,1.29406,1.19,1.00
2016.05.10 14:17:07.655,1.29396,1.29403,1.50,1.00
2016.05.10 14:17:07.758,1.29395,1.29402,1.10,1.75
2016.05.10 14:17:07.809,1.29393,1.294,1.69,1.12
2016.05.10 14:17:07.911,1.29392,1.29402,2.44,1.50
2016.05.10 14:17:08.013,1.29394,1.29404,1.25,1.12
2016.05.10 14:17:08.065,1.29394,1.29404,2.06,1.12
2016.05.10 14:17:08.117,1.29394,1.29404,2.14,1.00
2016.05.10 14:17:08.221,1.29396,1.29404,1.31,1.00
2016.05.10 14:17:08.273,1.29395,1.29406,1.76,1.00
2016.05.10 14:17:08.477,1.29395,1.29408,2.44,1.12
2016.05.10 14:17:08.680,1.29395,1.29408,1.76,1.20
2016.05.10 14:17:09.092,1.29396,1.29408,1.39,1.10
2016.05.10 14:17:11.391,1.29396,1.29409,1.01,2.70
2016.05.10 14:17:14.290,1.29396,1.29407,1.01,1.00
2016.05.10 14:17:14.597,1.29399,1.29409,1.00,1.07
2016.05.10 14:17:14.902,1.29406,1.29413,1.00,1.12
2016.05.10 14:17:15.206,1.29403,1.29414,1.69,1.50
2016.05.10 14:17:15.746,1.29403,1.29411,1.00,1.20
2016.05.10 14:17:16.253,1.29402,1.2941,1.00,1.10
2016.05.10 14:17:22.809,1.29399,1.29408,1.00,1.00
2016.05.10 14:17:22.860,1.29399,1.29408,1.00,1.12
2016.05.10 14:17:23.013,1.29395,1.29405,1.19,1.50
2016.05.10 14:17:23.115,1.29396,1.29404,1.00,1.20
2016.05.10 14:17:23.217,1.29399,1.29406,1.00,1.00
2016.05.10 14:17:23.721,1.294,1.29407,1.00,1.00
2016.05.10 14:17:24.234,1.294,1.29411,1.00,2.25
2016.05.10 14:17:24.741,1.29397,1.29408,2.89,1.10
2016.05.10 14:17:24.844,1.29397,1.29407,1.00,1.57
2016.05.10 14:17:25.150,1.29395,1.29404,1.37,1.00
2016.05.10 14:17:25.456,1.29395,1.29404,1.00,2.25
2016.05.10 14:17:25.710,1.29391,1.29404,1.26,2.25
2016.05.10 14:17:25.761,1.29391,1.294,1.26,1.00
2016.05.10 14:17:25.863,1.2939,1.294,1.25,1.00
2016.05.10 14:17:25.914,1.2939,1.29399,1.25,1.87
2016.05.10 14:17:26.158,1.29388,1.29396,1.00,1.10
2016.05.10 14:17:26.310,1.29393,1.29398,1.00,1.12
2016.05.10 14:17:26.413,1.29393,1.294,1.00,1.50
2016.05.10 14:17:26.516,1.29393,1.29403,1.00,1.87
2016.05.10 14:17:26.618,1.29393,1.29403,1.39,1.10
2016.05.10 14:17:26.822,1.29393,1.29402,1.25,1.12
2016.05.10 14:17:26.924,1.29393,1.29403,1.25,2.32
2016.05.10 14:17:27.549,1.29392,1.29401,1.00,1.12
2016.05.10 14:17:27.600,1.29389,1.29401,1.76,1.12
2016.05.10 14:17:27.702,1.29388,1.29399,1.87,1.57
2016.05.10 14:17:27.753,1.29388,1.29398,1.00,1.57
2016.05.10 14:17:27.855,1.29388,1.29397,1.00,1.20
2016.05.10 14:17:28.262,1.29389,1.29399,1.00,3.00
2016.05.10 14:17:28.465,1.2939,1.29399,1.25,1.20
2016.05.10 14:17:28.615,1.29392,1.29402,1.00,1.87
2016.05.10 14:17:29.125,1.29392,1.29402,1.00,1.87
2016.05.10 14:17:29.532,1.29388,1.29398,1.87,1.00
2016.05.10 14:17:29.837,1.29388,1.29397,1.00,1.57
2016.05.10 14:17:30.524,1.29388,1.29397,1.00,1.10
2016.05.10 14:17:30.829,1.29393,1.29402,1.00,1.95
2016.05.10 14:17:30.930,1.29393,1.29402,1.00,1.20
2016.05.10 14:17:31.472,1.29393,1.29402,1.19,1.47
2016.05.10 14:17:31.625,1.29391,1.29402,1.00,1.95
2016.05.10 14:17:31.828,1.2939,1.29399,1.00,1.20
2016.05.10 14:17:32.335,1.29388,1.29397,1.19,1.20
2016.05.10 14:17:32.886,1.29388,1.29397,1.19,1.20
2016.05.10 14:17:33.240,1.29392,1.29401,1.00,1.12
2016.05.10 14:17:33.748,1.29392,1.29402,1.00,1.87
2016.05.10 14:17:34.144,1.29395,1.29402,1.00,1.12
2016.05.10 14:17:34.449,1.29395,1.29403,1.00,1.10
2016.05.10 14:17:35.161,1.29395,1.29401,1.00,1.00
2016.05.10 14:17:35.568,1.29395,1.29404,1.00,1.57
2016.05.10 14:17:35.670,1.29397,1.29403,1.00,1.10
2016.05.10 14:17:35.875,1.29399,1.29407,1.00,1.10
2016.05.10 14:17:35.977,1.29399,1.2941,1.25,1.95
2016.05.10 14:17:38.820,1.29399,1.2941,1.25,2.70
2016.05.10 14:17:41.209,1.29401,1.2941,1.00,2.70
2016.05.10 14:17:41.716,1.29402,1.2941,1.00,1.45
2016.05.10 14:17:42.229,1.29404,1.2941,1.00,1.45
2016.05.10 14:17:42.332,1.29405,1.29411,1.00,1.10
2016.05.10 14:17:42.435,1.29408,1.29412,1.00,1.00
2016.05.10 14:17:42.538,1.29409,1.29416,1.00,1.12
2016.05.10 14:17:42.589,1.2941,1.2942,1.00,2.25
2016.05.10 14:17:42.793,1.29407,1.29419,1.39,2.32
2016.05.10 14:17:42.845,1.29407,1.29417,1.20,5.62
2016.05.10 14:17:42.896,1.29406,1.29412,1.00,1.00
2016.05.10 14:17:43.105,1.29408,1.29416,1.00,1.12
2016.05.10 14:17:43.207,1.29408,1.29418,1.10,1.95
2016.05.10 14:17:43.411,1.29411,1.29419,1.00,1.20
2016.05.10 14:17:44.073,1.29411,1.2942,1.00,1.50
2016.05.10 14:17:44.378,1.29416,1.29427,1.00,3.00
2016.05.10 14:17:44.430,1.29416,1.29427,1.00,2.32
2016.05.10 14:17:48.868,1.29416,1.29425,1.25,1.00
2016.05.10 14:17:54.791,1.29418,1.29426,1.00,1.37
2016.05.10 14:17:55.221,1.29416,1.29426,1.25,1.00
2016.05.10 14:17:55.323,1.29416,1.29424,1.25,1.00
2016.05.10 14:17:57.547,1.29415,1.29424,1.10,1.87
2016.05.10 14:17:57.851,1.29408,1.29416,1.00,1.20
2016.05.10 14:17:58.359,1.29408,1.29416,1.00,1.20
2016.05.10 14:17:59.301,1.29408,1.29416,1.00,1.00
2016.05.10 14:17:59.504,1.29409,1.29419,1.10,1.50
2016.05.10 14:17:59.654,1.29411,1.29419,1.00,1.00
2016.05.10 14:17:59.959,1.29409,1.29419,1.29,1.87
2016.05.10 14:18:00.213,1.29409,1.2942,1.39,2.25
2016.05.10 14:18:00.316,1.29413,1.2942,1.00,1.50
2016.05.10 14:18:00.521,1.29415,1.29423,1.00,1.10
2016.05.10 14:18:01.028,1.29416,1.29424,1.00,1.00
2016.05.10 14:18:01.553,1.29416,1.29427,1.01,1.95
2016.05.10 14:18:01.929,1.29414,1.29422,1.01,1.00
2016.05.10 14:18:02.436,1.29414,1.29422,1.25,1.50
2016.05.10 14:18:03.002,1.29414,1.29422,1.00,1.87
2016.05.10 14:18:03.661,1.29413,1.29421,1.00,1.50
2016.05.10 14:18:03.994,1.29411,1.29421,1.00,3.00
2016.05.10 14:18:04.045,1.29411,1.29421,1.00,2.62
2016.05.10 14:18:04.558,1.29411,1.29421,1.12,1.57
2016.05.10 14:18:04.912,1.29411,1.2942,1.00,1.12
2016.05.10 14:18:05.422,1.29409,1.2942,1.31,1.12
2016.05.10 14:18:05.800,1.29412,1.2942,1.00,1.50
2016.05.10 14:18:06.003,1.29412,1.29425,2.06,1.87
2016.05.10 14:18:06.383,1.29413,1.29425,1.31,1.57
2016.05.10 14:18:07.763,1.29414,1.29425,1.10,1.95
2016.05.10 14:18:07.865,1.29415,1.29425,1.12,1.12
2016.05.10 14:18:09.716,1.29415,1.29427,1.50,1.95
2016.05.10 14:18:10.254,1.29415,1.29427,1.50,2.25
2016.05.10 14:18:11.235,1.29415,1.29427,1.50,2.25
2016.05.10 14:18:11.487,1.29413,1.29425,2.00,1.37
2016.05.10 14:18:12.414,1.29413,1.29426,2.06,1.37
2016.05.10 14:18:14.602,1.29413,1.29424,1.31,1.37
2016.05.10 14:18:14.906,1.29406,1.29414,1.12,1.12
2016.05.10 14:18:15.009,1.294,1.29412,2.14,1.12
2016.05.10 14:18:15.111,1.294,1.2941,1.25,1.47
2016.05.10 14:18:15.637,1.29398,1.2941,1.87,1.57
2016.05.10 14:18:17.205,1.29398,1.2941,1.87,1.50
2016.05.10 14:18:17.409,1.294,1.2941,1.37,1.00
2016.05.10 14:18:17.924,1.294,1.29411,1.12,1.50
2016.05.10 14:18:18.229,1.294,1.2941,1.10,1.12
2016.05.10 14:18:18.753,1.29399,1.2941,1.62,1.37
2016.05.10 14:18:19.412,1.29398,1.2941,1.69,1.50
2016.05.10 14:18:20.088,1.29398,1.29411,2.81,3.00
2016.05.10 14:18:21.604,1.29398,1.2941,2.81,1.87
2016.05.10 14:18:22.269,1.29398,1.29409,2.44,1.00
2016.05.10 14:18:22.782,1.29398,1.2941,2.44,2.25
2016.05.10 14:18:23.393,1.29398,1.29406,2.14,1.00
2016.05.10 14:18:23.444,1.29398,1.29406,1.20,1.00
2016.05.10 14:18:23.546,1.29398,1.29408,1.20,1.00
2016.05.10 14:18:26.233,1.29399,1.29408,1.00,1.00
2016.05.10 14:18:26.285,1.29399,1.29409,1.69,1.20
2016.05.10 14:18:26.603,1.29406,1.29414,1.00,1.87
2016.05.10 14:18:26.657,1.29406,1.29415,1.25,2.32
2016.05.10 14:18:26.759,1.29406,1.29418,1.69,1.37
2016.05.10 14:18:26.912,1.29406,1.29419,2.06,1.50
2016.05.10 14:18:27.420,1.29406,1.29418,1.01,1.87
2016.05.10 14:18:27.667,1.29401,1.29411,1.01,1.00
2016.05.10 14:18:27.769,1.29401,1.29411,1.25,1.95
2016.05.10 14:18:29.155,1.294,1.2941,1.29,1.00
2016.05.10 14:18:29.662,1.294,1.2941,1.19,1.87
2016.05.10 14:18:30.269,1.294,1.2941,2.06,1.57
2016.05.10 14:18:31.690,1.294,1.2941,1.01,1.50
2016.05.10 14:18:32.197,1.294,1.2941,1.31,1.57
2016.05.10 14:18:33.244,1.29401,1.2941,1.29,1.95
2016.05.10 14:18:33.793,1.29401,1.2941,1.19,2.25
2016.05.10 14:18:34.464,1.29401,1.2941,1.00,2.44
2016.05.10 14:18:34.995,1.294,1.2941,1.10,2.44
2016.05.10 14:18:35.525,1.294,1.2941,1.10,2.81
2016.05.10 14:18:36.342,1.294,1.29407,1.10,1.00
2016.05.10 14:18:36.546,1.29398,1.29408,1.00,1.95
2016.05.10 14:18:36.673,1.29395,1.29405,2.25,1.25
2016.05.10 14:18:36.778,1.29393,1.29402,1.10,1.25
2016.05.10 14:18:36.829,1.29391,1.29402,1.12,2.44
2016.05.10 14:18:36.931,1.29389,1.294,1.12,1.00
2016.05.10 14:18:37.452,1.29389,1.294,1.12,1.12
2016.05.10 14:18:37.982,1.29387,1.294,1.87,3.00
2016.05.10 14:18:38.337,1.29387,1.29397,1.50,1.31
2016.05.10 14:18:38.489,1.29387,1.29399,1.20,1.50
2016.05.10 14:18:38.591,1.29389,1.29399,1.00,1.50
2016.05.10 14:18:39.098,1.29389,1.29399,1.00,1.50
2016.05.10 14:18:40.465,1.29389,1.29398,1.00,1.47
2016.05.10 14:18:40.516,1.29386,1.29398,1.10,1.50
2016.05.10 14:18:40.567,1.29385,1.29397,1.12,1.20
2016.05.10 14:18:40.619,1.29382,1.29395,1.50,1.87
2016.05.10 14:18:40.761,1.29382,1.29393,1.00,1.37
2016.05.10 14:18:41.067,1.29381,1.29389,1.00,1.10
2016.05.10 14:18:41.573,1.29381,1.2939,1.00,1.10
2016.05.10 14:18:42.119,1.29382,1.29393,1.00,1.50
2016.05.10 14:18:42.475,1.29385,1.29394,1.00,1.62
2016.05.10 14:18:42.780,1.29387,1.29398,1.00,1.75
2016.05.10 14:18:42.983,1.29387,1.29398,1.00,1.12
2016.05.10 14:18:45.423,1.29392,1.29398,1.00,1.12
2016.05.10 14:18:45.627,1.29396,1.29403,1.50,1.00
2016.05.10 14:18:45.732,1.29396,1.29409,2.25,1.87
2016.05.10 14:18:45.937,1.29394,1.29407,1.50,1.62
2016.05.10 14:18:46.243,1.29394,1.29405,1.00,4.12
2016.05.10 14:18:46.549,1.29398,1.29408,1.12,3.75
2016.05.10 14:18:47.000,1.29398,1.29409,1.00,2.25
2016.05.10 14:18:47.506,1.29398,1.29409,1.37,1.87
2016.05.10 14:18:48.010,1.29398,1.29409,1.12,2.25
2016.05.10 14:18:48.526,1.29399,1.29409,1.00,1.50
2016.05.10 14:18:49.737,1.29398,1.29409,1.50,1.50
2016.05.10 14:18:50.042,1.294,1.2941,1.00,3.75
2016.05.10 14:18:50.194,1.294,1.29411,1.00,1.50
2016.05.10 14:18:50.698,1.29401,1.29412,1.50,4.50
2016.05.10 14:18:51.258,1.29399,1.29411,1.50,1.50
2016.05.10 14:18:51.310,1.29399,1.2941,1.50,3.75
2016.05.10 14:18:51.563,1.29396,1.29408,1.50,1.87
2016.05.10 14:18:51.615,1.29396,1.29408,1.87,1.87
2016.05.10 14:18:51.818,1.29393,1.29405,1.50,1.12
2016.05.10 14:18:51.869,1.29393,1.29404,1.00,1.37
2016.05.10 14:18:51.971,1.29393,1.29403,1.00,4.50
2016.05.10 14:18:52.124,1.29393,1.29404,1.00,1.50
2016.05.10 14:18:52.613,1.29395,1.29404,1.00,1.50
2016.05.10 14:18:52.767,1.29397,1.29408,1.87,1.37
2016.05.10 14:18:53.730,1.29396,1.29407,1.12,3.75
2016.05.10 14:18:53.882,1.29395,1.29406,1.00,1.37
2016.05.10 14:18:54.136,1.29391,1.29401,1.20,1.00
2016.05.10 14:18:54.188,1.29391,1.294,1.12,1.12
2016.05.10 14:18:54.239,1.29387,1.29399,1.37,2.51
2016.05.10 14:18:54.290,1.29387,1.29399,1.00,2.81
2016.05.10 14:18:54.597,1.29389,1.29399,1.12,1.37
2016.05.10 14:18:54.750,1.29387,1.294,1.12,1.37
2016.05.10 14:18:54.903,1.29385,1.29396,1.00,1.12
2016.05.10 14:18:54.954,1.29385,1.29396,1.00,1.37
2016.05.10 14:18:55.462,1.29385,1.29397,1.87,1.37
2016.05.10 14:18:55.665,1.29385,1.29397,1.12,1.37
2016.05.10 14:18:55.818,1.29385,1.29396,1.12,3.75
2016.05.10 14:18:56.864,1.29385,1.29396,1.87,3.75
2016.05.10 14:18:56.915,1.29387,1.29399,1.12,4.12
2016.05.10 14:18:56.966,1.29389,1.29399,1.00,4.12
2016.05.10 14:18:57.018,1.29389,1.294,1.00,1.12
2016.05.10 14:18:57.474,1.2939,1.294,1.37,1.50
2016.05.10 14:18:57.586,1.29388,1.294,1.12,1.87
2016.05.10 14:18:58.246,1.29388,1.29396,1.12,1.12
2016.05.10 14:18:58.297,1.29386,1.29396,1.12,1.12
2016.05.10 14:18:58.348,1.29384,1.29395,1.12,1.50
2016.05.10 14:18:58.399,1.29382,1.29395,1.12,1.50
2016.05.10 14:18:58.917,1.29381,1.29395,1.31,4.87
2016.05.10 14:19:01.641,1.29381,1.29395,1.31,1.87
2016.05.10 14:19:05.467,1.29381,1.29396,3.19,1.87
2016.05.10 14:19:07.264,1.29381,1.29394,1.39,1.37
2016.05.10 14:19:07.419,1.29379,1.29392,1.50,1.20
2016.05.10 14:19:07.723,1.29379,1.2939,1.12,1.12
2016.05.10 14:19:07.876,1.29377,1.29388,1.01,1.00
2016.05.10 14:19:07.928,1.29376,1.29385,1.69,1.00
2016.05.10 14:19:08.233,1.29377,1.29384,1.12,1.00
2016.05.10 14:19:08.285,1.2938,1.29386,1.00,1.69
2016.05.10 14:19:08.388,1.29372,1.29385,1.12,1.39
2016.05.10 14:19:08.494,1.29371,1.29385,2.62,2.06
2016.05.10 14:19:08.799,1.29368,1.2938,1.12,1.47
2016.05.10 14:19:08.851,1.29375,1.29381,1.00,1.12
2016.05.10 14:19:09.005,1.29378,1.29387,1.00,3.75
2016.05.10 14:19:09.108,1.29376,1.29388,2.25,1.10
2016.05.10 14:19:09.362,1.29375,1.29387,1.37,2.25
2016.05.10 14:19:10.226,1.29374,1.29387,1.50,2.62
2016.05.10 14:19:10.733,1.29374,1.29387,3.00,1.87
2016.05.10 14:19:10.946,1.29374,1.29385,1.12,1.69
2016.05.10 14:19:11.105,1.29368,1.29382,2.25,1.87
2016.05.10 14:19:11.460,1.29366,1.2938,2.81,1.87
2016.05.10 14:19:11.562,1.2937,1.2938,1.00,1.87
2016.05.10 14:19:11.876,1.2937,1.29383,1.87,2.25
2016.05.10 14:19:14.072,1.29371,1.29383,1.50,2.62
2016.05.10 14:19:15.183,1.29372,1.29383,1.20,1.75
2016.05.10 14:19:15.490,1.29375,1.29387,1.57,2.00
2016.05.10 14:19:15.997,1.29377,1.29387,1.00,1.62
2016.05.10 14:19:16.463,1.29379,1.29389,1.00,1.50
2016.05.10 14:19:16.615,1.2938,1.29394,3.00,2.25
2016.05.10 14:19:17.126,1.29382,1.29395,1.20,1.31
2016.05.10 14:19:21.676,1.29384,1.29395,1.00,1.31
2016.05.10 14:19:22.881,1.29385,1.29396,1.20,1.12
2016.05.10 14:19:22.983,1.29385,1.29398,1.47,1.75
2016.05.10 14:19:26.485,1.29387,1.29398,1.00,1.37
2016.05.10 14:19:26.639,1.29388,1.29399,1.50,1.87
2016.05.10 14:19:26.945,1.29397,1.29403,1.12,1.00
2016.05.10 14:19:27.248,1.29397,1.29408,1.12,1.00
