2016.05.02 18:14:24.461,1.25386,1.25398,1.00,2.62
2016.05.02 18:14:24.665,1.25389,1.25398,1.00,1.95
2016.05.02 18:14:24.767,1.25389,1.254,1.00,1.50
2016.05.02 18:14:25.123,1.25391,1.25401,1.00,1.87
2016.05.02 18:14:25.174,1.25391,1.25401,1.00,1.12
2016.05.02 18:14:25.225,1.25393,1.25403,1.00,1.12
2016.05.02 18:14:25.277,1.25393,1.25404,1.12,1.12
2016.05.02 18:14:25.329,1.25395,1.25405,1.00,1.37
2016.05.02 18:14:25.483,1.25397,1.25408,1.00,2.25
2016.05.02 18:14:25.990,1.25397,1.25408,1.00,2.32
2016.05.02 18:14:26.248,1.25394,1.25406,1.37,1.12
2016.05.02 18:14:26.299,1.25393,1.25406,1.12,1.12
2016.05.02 18:14:26.807,1.25393,1.25406,1.12,1.50
2016.05.02 18:14:27.314,1.25393,1.25404,1.12,1.00
2016.05.02 18:14:28.528,1.25394,1.25405,1.00,1.12
2016.05.02 18:14:30.436,1.25395,1.25405,1.00,1.00
2016.05.02 18:14:31.452,1.25394,1.25405,1.00,1.50
2016.05.02 18:14:31.605,1.2539,1.25402,1.57,1.00
2016.05.02 18:14:31.910,1.2539,1.254,1.00,1.12
2016.05.02 18:14:32.012,1.2539,1.254,1.00,1.00
2016.05.02 18:14:32.418,1.25392,1.25401,1.00,1.00
2016.05.02 18:14:32.520,1.25393,1.25404,1.00,1.00
2016.05.02 18:14:32.728,1.25395,1.25404,1.00,1.00
2016.05.02 18:14:33.438,1.25393,1.25404,1.50,1.87
2016.05.02 18:14:33.490,1.25391,1.25398,1.37,1.00
2016.05.02 18:14:33.592,1.25387,1.25396,1.00,1.87
2016.05.02 18:14:33.643,1.25384,1.25396,1.57,1.50
2016.05.02 18:14:33.897,1.25384,1.25396,1.00,1.87
2016.05.02 18:14:34.100,1.25384,1.25396,1.00,1.87
2016.05.02 18:14:39.329,1.25385,1.25396,1.00,1.50
2016.05.02 18:14:39.987,1.25384,1.25396,1.00,2.62
2016.05.02 18:14:40.089,1.25381,1.25394,1.50,1.87
2016.05.02 18:14:40.293,1.25381,1.25394,1.12,3.00
2016.05.02 18:14:40.632,1.25381,1.25394,1.87,1.87
2016.05.02 18:14:41.444,1.25381,1.25393,1.37,1.00
2016.05.02 18:14:42.606,1.25381,1.25394,3.00,2.25
2016.05.02 18:14:44.203,1.25382,1.25394,1.00,1.12
2016.05.02 18:14:44.720,1.25383,1.25394,1.00,1.12
2016.05.02 18:14:45.227,1.25382,1.25394,1.50,1.12
2016.05.02 18:14:46.475,1.25382,1.25395,1.50,2.70
2016.05.02 18:14:46.843,1.25379,1.25391,3.07,1.12
2016.05.02 18:14:47.350,1.25379,1.25391,1.20,1.12
2016.05.02 18:14:47.657,1.25365,1.25378,2.25,2.25
2016.05.02 18:14:48.196,1.25366,1.25378,1.50,1.00
2016.05.02 18:14:48.247,1.25367,1.2538,1.50,1.50
2016.05.02 18:14:48.756,1.25368,1.2538,1.00,1.50
2016.05.02 18:14:49.313,1.25367,1.2538,2.25,1.50
2016.05.02 18:14:49.595,1.25372,1.25383,1.00,1.01
2016.05.02 18:14:49.646,1.25375,1.25386,1.50,1.57
2016.05.02 18:14:49.951,1.25377,1.25388,1.00,1.50
2016.05.02 18:14:50.460,1.25374,1.25387,1.87,1.12
2016.05.02 18:14:50.664,1.25374,1.25387,1.50,1.50
2016.05.02 18:14:50.716,1.25374,1.25387,3.37,1.12
2016.05.02 18:14:51.021,1.25372,1.25381,1.37,1.50
2016.05.02 18:14:51.123,1.25368,1.25381,1.50,1.87
2016.05.02 18:14:51.225,1.25367,1.25378,2.25,1.00
2016.05.02 18:14:52.439,1.25368,1.25379,1.87,1.00
2016.05.02 18:14:54.642,1.25367,1.2538,3.37,1.50
2016.05.02 18:14:55.146,1.25368,1.2538,1.00,1.50
2016.05.02 18:14:57.114,1.25368,1.25379,1.12,1.00
2016.05.02 18:15:00.016,1.25368,1.2538,1.00,1.50
2016.05.02 18:15:00.565,1.25367,1.2538,2.25,1.50
2016.05.02 18:15:01.590,1.25367,1.2538,1.87,1.50
2016.05.02 18:15:01.909,1.25366,1.25377,1.25,1.50
2016.05.02 18:15:02.215,1.25362,1.25374,1.37,1.00
2016.05.02 18:15:02.368,1.25363,1.25376,1.12,1.87
2016.05.02 18:15:02.926,1.25366,1.25377,1.00,1.50
2016.05.02 18:15:03.456,1.25366,1.25377,1.00,1.00
2016.05.02 18:15:05.450,1.25367,1.25378,1.00,1.12
2016.05.02 18:15:07.998,1.25367,1.25377,1.00,1.00
2016.05.02 18:15:08.049,1.25364,1.25375,1.12,1.00
2016.05.02 18:15:08.455,1.25361,1.25374,1.50,1.00
2016.05.02 18:15:10.770,1.2536,1.25372,1.87,1.00
2016.05.02 18:15:11.231,1.25363,1.25374,1.00,1.00
2016.05.02 18:15:11.282,1.25363,1.25376,2.25,1.87
2016.05.02 18:15:11.790,1.25366,1.25377,1.12,2.06
2016.05.02 18:15:12.980,1.25366,1.25377,1.37,1.00
2016.05.02 18:15:13.497,1.25366,1.25377,1.12,1.00
2016.05.02 18:15:14.012,1.25367,1.25378,1.00,2.25
2016.05.02 18:15:14.795,1.25367,1.25378,1.00,1.87
2016.05.02 18:15:15.344,1.25367,1.25378,1.12,1.87
2016.05.02 18:15:16.171,1.25369,1.25378,1.00,1.37
2016.05.02 18:15:16.375,1.25369,1.2538,1.00,1.12
2016.05.02 18:15:17.010,1.25368,1.2538,1.12,1.12
2016.05.02 18:15:17.519,1.25369,1.2538,1.00,1.12
2016.05.02 18:15:18.983,1.2537,1.25382,1.00,3.45
2016.05.02 18:15:19.187,1.2537,1.25382,2.25,2.25
2016.05.02 18:15:19.899,1.2537,1.25382,1.50,3.00
2016.05.02 18:15:20.184,1.25369,1.25381,1.00,1.87
2016.05.02 18:15:22.991,1.2537,1.25379,1.00,1.12
2016.05.02 18:15:25.108,1.25367,1.25379,2.25,1.00
2016.05.02 18:15:25.261,1.25366,1.25378,1.00,1.00
2016.05.02 18:15:25.795,1.25365,1.25378,1.25,1.87
2016.05.02 18:15:25.999,1.25365,1.25378,1.69,1.50
2016.05.02 18:15:28.802,1.25365,1.25378,1.50,2.25
2016.05.02 18:15:28.904,1.25365,1.25378,1.50,2.25
2016.05.02 18:15:29.012,1.25365,1.25378,1.00,2.25
2016.05.02 18:15:29.596,1.25365,1.25377,1.37,1.12
2016.05.02 18:15:30.102,1.25365,1.25377,1.12,1.12
2016.05.02 18:15:31.116,1.25365,1.25377,1.00,1.87
2016.05.02 18:15:31.636,1.25364,1.25377,1.87,1.50
2016.05.02 18:15:34.857,1.25364,1.25376,1.37,1.50
2016.05.02 18:15:35.369,1.25364,1.25375,1.12,1.19
2016.05.02 18:15:35.675,1.25357,1.25367,3.94,1.00
2016.05.02 18:15:35.726,1.25355,1.25367,1.69,1.10
2016.05.02 18:15:35.994,1.25355,1.25366,1.19,1.47
2016.05.02 18:15:37.777,1.25359,1.25366,1.00,1.37
2016.05.02 18:15:37.929,1.25361,1.2537,1.00,1.94
2016.05.02 18:15:38.031,1.25361,1.25372,2.06,1.25
2016.05.02 18:15:38.543,1.25361,1.25374,2.81,2.81
2016.05.02 18:15:39.543,1.25361,1.25371,2.06,1.00
2016.05.02 18:15:39.696,1.25359,1.25369,2.81,1.00
2016.05.02 18:15:39.798,1.25358,1.25368,1.76,1.25
2016.05.02 18:15:40.102,1.25355,1.25365,2.44,1.00
2016.05.02 18:15:40.204,1.25357,1.25367,1.19,1.00
2016.05.02 18:15:40.762,1.25357,1.25364,1.69,1.00
2016.05.02 18:15:40.813,1.25357,1.25366,1.69,1.00
2016.05.02 18:15:41.950,1.25357,1.25364,1.69,1.00
2016.05.02 18:15:42.255,1.25355,1.25361,1.69,1.00
2016.05.02 18:15:42.408,1.25355,1.25363,1.00,1.00
2016.05.02 18:15:42.459,1.25357,1.25365,1.00,1.25
2016.05.02 18:15:42.815,1.25357,1.25367,1.76,1.00
2016.05.02 18:15:42.945,1.25359,1.25367,1.29,1.00
2016.05.02 18:15:47.033,1.2536,1.2537,1.25,2.62
2016.05.02 18:15:47.135,1.25362,1.2537,1.19,1.00
2016.05.02 18:15:50.843,1.25362,1.25371,1.69,1.00
2016.05.02 18:15:50.894,1.25362,1.25372,1.00,1.50
2016.05.02 18:15:51.149,1.25363,1.25373,2.32,1.00
2016.05.02 18:15:51.669,1.25364,1.25373,1.25,1.00
2016.05.02 18:15:55.126,1.25363,1.25371,1.39,1.00
2016.05.02 18:15:55.330,1.25362,1.25371,1.00,1.00
2016.05.02 18:15:55.640,1.25359,1.2537,1.31,1.12
2016.05.02 18:15:56.180,1.25359,1.25367,1.62,1.00
2016.05.02 18:15:56.434,1.25358,1.25367,1.00,1.00
2016.05.02 18:15:57.231,1.25357,1.25367,1.00,1.00
2016.05.02 18:15:57.739,1.25358,1.25367,1.00,1.00
2016.05.02 18:15:58.685,1.25358,1.25363,1.00,1.00
2016.05.02 18:15:58.906,1.25353,1.25362,1.37,1.00
2016.05.02 18:15:58.957,1.25352,1.25362,1.87,1.00
2016.05.02 18:16:00.144,1.25352,1.25362,1.12,1.00
2016.05.02 18:16:01.203,1.2535,1.25362,1.00,1.50
2016.05.02 18:16:01.742,1.2535,1.25362,1.50,1.12
2016.05.02 18:16:02.345,1.2535,1.25362,1.12,1.37
2016.05.02 18:16:02.852,1.25351,1.25362,1.00,1.50
2016.05.02 18:16:03.995,1.25352,1.25362,1.00,1.00
2016.05.02 18:16:04.504,1.25352,1.25361,1.00,1.00
2016.05.02 18:16:07.706,1.25351,1.25361,1.00,1.00
2016.05.02 18:16:08.829,1.25352,1.25361,1.00,1.00
2016.05.02 18:16:10.112,1.25351,1.25361,1.00,1.12
2016.05.02 18:16:10.618,1.25352,1.25361,1.00,1.00
2016.05.02 18:16:11.612,1.25353,1.25361,1.00,1.00
2016.05.02 18:16:12.323,1.25352,1.25361,1.00,1.00
2016.05.02 18:16:12.831,1.2535,1.25361,1.50,1.00
2016.05.02 18:16:13.337,1.2535,1.25361,2.25,1.00
2016.05.02 18:16:14.366,1.25351,1.25361,1.00,1.00
2016.05.02 18:16:16.671,1.2535,1.25361,1.50,1.00
2016.05.02 18:16:17.180,1.2535,1.25361,1.50,1.00
2016.05.02 18:16:17.687,1.2535,1.25361,1.50,1.00
2016.05.02 18:16:18.725,1.25351,1.25361,1.00,1.00
2016.05.02 18:16:19.650,1.25351,1.25362,1.00,1.00
2016.05.02 18:16:23.843,1.2535,1.25362,1.00,1.00
2016.05.02 18:16:24.097,1.25352,1.25362,1.25,1.00
2016.05.02 18:16:24.629,1.25352,1.25363,1.31,1.50
2016.05.02 18:16:25.388,1.25353,1.25363,1.00,1.50
2016.05.02 18:16:26.159,1.25352,1.25363,1.31,1.50
2016.05.02 18:16:26.665,1.25352,1.25362,1.25,1.12
2016.05.02 18:16:27.764,1.25352,1.25363,1.91,1.87
2016.05.02 18:16:31.709,1.25353,1.25363,1.00,1.12
2016.05.02 18:16:33.145,1.25352,1.25363,1.31,1.12
2016.05.02 18:16:37.217,1.25352,1.25363,1.69,1.00
2016.05.02 18:16:37.768,1.25351,1.25363,1.91,1.87
2016.05.02 18:16:39.945,1.25351,1.25363,1.56,1.50
2016.05.02 18:16:42.450,1.25351,1.25362,2.06,1.50
2016.05.02 18:16:42.956,1.25351,1.25362,2.06,2.25
2016.05.02 18:16:44.913,1.2535,1.25359,1.50,1.00
2016.05.02 18:16:45.422,1.25349,1.25359,1.87,1.00
2016.05.02 18:16:46.048,1.25349,1.25359,1.50,1.00
2016.05.02 18:16:46.663,1.2535,1.25359,1.00,1.00
2016.05.02 18:16:51.964,1.25351,1.25359,1.00,1.00
2016.05.02 18:16:52.471,1.25351,1.25362,1.50,1.00
2016.05.02 18:16:54.269,1.25353,1.25362,1.00,1.00
2016.05.02 18:16:54.907,1.25353,1.25363,1.50,1.87
2016.05.02 18:16:55.161,1.25355,1.25363,1.00,1.12
2016.05.02 18:16:56.365,1.25353,1.25363,2.25,1.00
2016.05.02 18:16:57.951,1.25354,1.25363,1.00,1.00
2016.05.02 18:16:58.846,1.25353,1.25363,1.87,1.00
2016.05.02 18:16:59.150,1.25355,1.25363,1.00,1.00
2016.05.02 18:16:59.959,1.25353,1.25363,1.50,1.00
2016.05.02 18:17:00.061,1.25355,1.25363,1.00,1.00
2016.05.02 18:17:02.489,1.25353,1.25363,2.25,1.00
2016.05.02 18:17:03.602,1.25353,1.25363,2.62,1.00
2016.05.02 18:17:03.934,1.25351,1.25361,4.31,1.00
2016.05.02 18:17:04.542,1.25351,1.25361,1.87,1.00
2016.05.02 18:17:09.590,1.25351,1.25361,1.12,1.00
2016.05.02 18:17:10.450,1.25351,1.25362,1.12,1.87
2016.05.02 18:17:11.391,1.25351,1.25359,1.12,1.00
2016.05.02 18:17:11.696,1.25347,1.25357,3.00,1.00
2016.05.02 18:17:13.944,1.25348,1.25353,1.37,1.00
2016.05.02 18:17:13.996,1.25348,1.25355,1.37,1.00
2016.05.02 18:17:14.099,1.25345,1.25351,1.12,1.00
2016.05.02 18:17:14.201,1.2534,1.2535,1.10,1.00
2016.05.02 18:17:14.710,1.25339,1.2535,1.69,1.12
2016.05.02 18:17:15.368,1.25339,1.2535,1.37,1.10
2016.05.02 18:17:15.470,1.25338,1.2535,2.62,1.20
2016.05.02 18:17:18.768,1.25338,1.2535,1.12,1.37
2016.05.02 18:17:21.068,1.25338,1.2535,1.00,1.10
2016.05.02 18:17:21.575,1.25337,1.25349,3.56,1.00
2016.05.02 18:17:22.110,1.25337,1.25349,1.50,1.07
2016.05.02 18:17:23.650,1.25337,1.2535,1.12,2.48
2016.05.02 18:17:24.158,1.25336,1.25349,1.00,2.48
2016.05.02 18:17:24.574,1.25336,1.25349,1.87,1.73
2016.05.02 18:17:25.131,1.25336,1.25349,1.87,1.80
2016.05.02 18:17:25.558,1.25336,1.25349,1.50,1.10
2016.05.02 18:17:26.066,1.25336,1.25349,1.50,1.07
2016.05.02 18:17:27.185,1.25336,1.25349,2.62,1.57
2016.05.02 18:17:27.463,1.25339,1.25349,1.00,1.57
2016.05.02 18:17:27.969,1.25339,1.25349,1.00,1.50
2016.05.02 18:17:29.522,1.25339,1.25351,1.00,1.10
2016.05.02 18:17:30.031,1.25337,1.2535,2.62,1.00
2016.05.02 18:17:31.141,1.25344,1.2535,1.00,1.00
2016.05.02 18:17:31.295,1.25348,1.25357,1.00,3.19
2016.05.02 18:17:31.346,1.25348,1.25357,1.00,2.25
2016.05.02 18:17:31.398,1.25349,1.25361,1.00,1.00
2016.05.02 18:17:32.002,1.25348,1.2536,1.37,1.12
2016.05.02 18:17:32.155,1.25348,1.25354,1.87,1.00
2016.05.02 18:17:32.208,1.25344,1.25352,2.32,1.00
2016.05.02 18:17:32.259,1.25344,1.2535,2.25,1.00
2016.05.02 18:17:32.310,1.25339,1.2535,1.00,1.00
2016.05.02 18:17:32.412,1.25337,1.2535,1.00,1.50
2016.05.02 18:17:32.939,1.25338,1.2535,1.50,1.37
2016.05.02 18:17:33.092,1.25339,1.25353,1.00,3.30
2016.05.02 18:17:33.301,1.25341,1.25353,1.00,2.25
2016.05.02 18:17:34.011,1.25341,1.25352,1.00,1.50
2016.05.02 18:17:34.316,1.25344,1.25356,1.50,1.12
2016.05.02 18:17:34.418,1.25344,1.25358,1.87,1.12
2016.05.02 18:17:35.088,1.25344,1.25355,1.00,1.00
2016.05.02 18:17:35.494,1.25343,1.25357,2.62,1.50
2016.05.02 18:17:35.799,1.25347,1.25359,1.50,1.47
2016.05.02 18:17:35.907,1.25347,1.2536,1.87,1.50
2016.05.02 18:17:36.313,1.25349,1.2536,1.00,1.87
2016.05.02 18:17:36.829,1.25349,1.25361,1.00,1.87
2016.05.02 18:17:37.134,1.25348,1.25361,1.00,2.55
2016.05.02 18:17:37.235,1.25348,1.25359,1.12,1.00
2016.05.02 18:17:37.899,1.25348,1.2536,1.00,2.32
2016.05.02 18:17:38.001,1.25346,1.25358,1.00,1.37
2016.05.02 18:17:38.534,1.25346,1.25359,1.00,1.20
2016.05.02 18:17:38.585,1.25349,1.25359,1.00,1.20
2016.05.02 18:17:38.738,1.25349,1.25361,1.00,1.95
2016.05.02 18:17:39.195,1.25346,1.25361,1.87,2.55
2016.05.02 18:17:39.398,1.25346,1.25358,1.50,1.37
2016.05.02 18:17:39.901,1.25348,1.25358,1.00,1.12
2016.05.02 18:17:40.004,1.25349,1.2536,1.00,1.00
2016.05.02 18:17:40.714,1.25349,1.25359,1.00,1.00
2016.05.02 18:17:41.171,1.25346,1.25359,3.00,1.00
2016.05.02 18:17:41.223,1.25347,1.25359,1.12,1.00
2016.05.02 18:17:41.325,1.25346,1.25359,1.37,1.37
2016.05.02 18:17:41.608,1.25349,1.2536,1.00,1.12
2016.05.02 18:17:42.119,1.25349,1.25361,1.12,1.37
2016.05.02 18:17:42.424,1.25349,1.25361,1.00,1.00
2016.05.02 18:17:42.967,1.25349,1.25362,1.12,1.73
2016.05.02 18:17:43.120,1.2535,1.25363,1.00,1.68
2016.05.02 18:17:44.024,1.25351,1.25364,1.00,2.48
2016.05.02 18:17:44.076,1.25355,1.25366,1.00,1.20
2016.05.02 18:17:44.127,1.25355,1.25368,1.00,1.87
2016.05.02 18:17:44.178,1.25358,1.25368,1.00,1.12
2016.05.02 18:17:44.230,1.25358,1.25369,1.00,1.00
2016.05.02 18:17:45.145,1.25358,1.25369,1.00,1.87
2016.05.02 18:17:45.247,1.25358,1.25369,1.12,1.12
2016.05.02 18:17:45.771,1.25358,1.25369,1.00,1.37
2016.05.02 18:17:46.196,1.25356,1.25367,1.12,1.12
2016.05.02 18:17:46.703,1.25357,1.25368,1.20,1.12
2016.05.02 18:17:49.227,1.25357,1.25368,1.37,1.00
2016.05.02 18:17:49.836,1.25357,1.2537,1.00,2.62
2016.05.02 18:17:49.887,1.25359,1.2537,1.00,2.62
2016.05.02 18:17:50.345,1.25359,1.2537,1.12,1.87
2016.05.02 18:17:50.742,1.25359,1.25368,1.00,1.37
2016.05.02 18:17:50.844,1.25359,1.2537,1.00,1.50
2016.05.02 18:17:51.554,1.25359,1.25369,1.00,1.00
2016.05.02 18:17:51.808,1.25359,1.25371,1.00,1.00
2016.05.02 18:17:52.345,1.25357,1.2537,3.37,1.50
2016.05.02 18:17:52.599,1.25359,1.2537,1.00,1.00
2016.05.02 18:17:53.563,1.25359,1.25371,1.00,1.37
2016.05.02 18:17:53.665,1.25359,1.25371,1.00,1.00
2016.05.02 18:17:54.046,1.25359,1.25369,1.00,1.00
2016.05.02 18:17:54.555,1.25359,1.2537,1.00,1.12
2016.05.02 18:17:55.062,1.25359,1.25371,1.00,1.00
2016.05.02 18:17:55.574,1.25359,1.25371,1.00,1.50
2016.05.02 18:17:56.144,1.2536,1.2537,1.00,1.00
2016.05.02 18:17:56.651,1.25359,1.2537,1.00,1.50
2016.05.02 18:17:58.600,1.2536,1.2537,1.00,1.12
2016.05.02 18:17:58.854,1.25363,1.25374,1.12,1.12
2016.05.02 18:17:59.007,1.25366,1.25377,1.10,3.00
2016.05.02 18:18:00.223,1.25367,1.25378,1.00,2.62
2016.05.02 18:18:00.376,1.25363,1.25375,1.12,1.37
2016.05.02 18:18:00.558,1.25361,1.25373,1.12,1.00
2016.05.02 18:18:01.015,1.25363,1.25374,1.00,1.50
2016.05.02 18:18:01.523,1.25363,1.25374,1.37,1.00
2016.05.02 18:18:02.174,1.25362,1.25374,1.50,1.00
2016.05.02 18:18:02.378,1.25362,1.25374,1.87,1.00
2016.05.02 18:18:02.885,1.25362,1.25375,1.87,2.25
2016.05.02 18:18:04.058,1.25362,1.25375,1.12,3.00
2016.05.02 18:18:04.566,1.25363,1.25375,1.00,2.62
2016.05.02 18:18:05.073,1.25362,1.25375,1.47,1.87
2016.05.02 18:18:05.677,1.25362,1.25375,1.87,1.87
2016.05.02 18:18:06.184,1.25364,1.25375,1.37,1.00
2016.05.02 18:18:06.590,1.25364,1.25377,1.12,2.32
2016.05.02 18:18:06.793,1.25364,1.25376,1.00,1.37
2016.05.02 18:18:08.300,1.25364,1.25377,1.12,1.95
2016.05.02 18:18:08.806,1.25364,1.25377,1.00,2.25
2016.05.02 18:18:09.339,1.25364,1.25377,1.37,1.37
2016.05.02 18:18:09.846,1.25366,1.25377,1.00,1.37
2016.05.02 18:18:10.385,1.25366,1.25377,1.00,1.12
2016.05.02 18:18:10.921,1.25367,1.25378,1.00,1.50
2016.05.02 18:18:11.998,1.25366,1.25377,1.00,1.12
2016.05.02 18:18:12.891,1.25365,1.25378,1.65,1.50
2016.05.02 18:18:13.410,1.25362,1.25376,1.28,1.50
2016.05.02 18:18:13.664,1.2536,1.25374,2.10,1.87
2016.05.02 18:18:13.869,1.25362,1.25374,1.37,1.50
2016.05.02 18:18:14.376,1.25361,1.25374,1.28,1.87
2016.05.02 18:18:14.589,1.25363,1.25376,1.20,3.00
2016.05.02 18:18:14.692,1.25364,1.25376,1.65,1.87
2016.05.02 18:18:14.896,1.25364,1.25376,1.00,1.50
2016.05.02 18:18:15.201,1.25362,1.25375,1.28,1.37
2016.05.02 18:18:15.708,1.25362,1.25373,1.20,1.00
2016.05.02 18:18:16.233,1.25363,1.25373,1.00,1.00
2016.05.02 18:18:16.385,1.25363,1.25375,1.63,1.00
2016.05.02 18:18:16.892,1.25364,1.25375,1.58,1.00
2016.05.02 18:18:17.434,1.25364,1.25377,1.25,1.50
2016.05.02 18:18:18.196,1.25364,1.25377,2.03,1.20
2016.05.02 18:18:18.706,1.25363,1.25377,3.90,1.87
2016.05.02 18:18:20.810,1.25363,1.25377,5.03,1.37
2016.05.02 18:18:21.332,1.25364,1.25377,1.35,1.87
2016.05.02 18:18:22.266,1.25364,1.25377,2.40,2.62
2016.05.02 18:18:23.681,1.25364,1.25377,2.40,1.37
2016.05.02 18:18:26.826,1.25363,1.25377,3.60,1.50
2016.05.02 18:18:27.080,1.25362,1.25374,1.12,1.00
2016.05.02 18:18:27.131,1.25361,1.25374,1.28,1.12
2016.05.02 18:18:27.232,1.25359,1.25374,3.98,2.62
2016.05.02 18:18:27.335,1.25359,1.25374,3.60,1.87
2016.05.02 18:18:27.722,1.25359,1.25373,2.85,1.50
2016.05.02 18:18:28.382,1.25361,1.25372,1.28,1.00
2016.05.02 18:18:28.873,1.25361,1.25374,2.03,1.50
2016.05.02 18:18:29.128,1.25363,1.25376,1.73,1.00
2016.05.02 18:18:29.688,1.25364,1.25377,1.35,1.87
2016.05.02 18:18:30.191,1.25364,1.25377,1.35,1.37
2016.05.02 18:18:31.710,1.25364,1.25377,1.73,1.50
2016.05.02 18:18:32.287,1.25364,1.25378,1.73,2.62
2016.05.02 18:18:34.318,1.25363,1.25375,2.03,1.00
2016.05.02 18:18:35.112,1.25364,1.25375,1.58,1.00
2016.05.02 18:18:35.214,1.25364,1.25377,2.40,1.87
2016.05.02 18:18:35.721,1.25364,1.25377,3.15,2.70
2016.05.02 18:18:37.824,1.25364,1.25377,4.50,1.87
2016.05.02 18:18:37.926,1.25366,1.25377,1.28,1.12
2016.05.02 18:18:39.163,1.25366,1.25379,2.40,1.87
2016.05.02 18:18:39.669,1.25366,1.25378,2.03,1.00
2016.05.02 18:18:42.618,1.25366,1.25378,2.40,1.00
2016.05.02 18:18:43.125,1.25368,1.25378,1.00,1.00
2016.05.02 18:18:43.734,1.25368,1.25379,1.00,1.00
2016.05.02 18:18:44.241,1.25368,1.25379,1.50,1.00
2016.05.02 18:18:45.468,1.25371,1.25379,1.00,1.10
2016.05.02 18:18:45.775,1.25379,1.25389,1.00,1.12
2016.05.02 18:18:45.877,1.25379,1.2539,1.37,1.50
2016.05.02 18:18:45.979,1.25377,1.25388,1.45,1.00
2016.05.02 18:18:46.510,1.25379,1.2539,1.00,1.50
2016.05.02 18:18:46.968,1.25376,1.25389,1.50,1.50
2016.05.02 18:18:47.374,1.25379,1.25389,1.00,1.00
2016.05.02 18:18:47.924,1.25379,1.2539,1.00,1.00
2016.05.02 18:18:50.820,1.25378,1.25388,1.37,1.00
2016.05.02 18:18:50.973,1.25374,1.25387,1.50,1.00
2016.05.02 18:18:51.024,1.25374,1.25385,1.47,1.50
2016.05.02 18:18:51.126,1.25371,1.25384,1.87,1.50
2016.05.02 18:18:51.248,1.25371,1.25384,1.50,2.25
2016.05.02 18:18:51.361,1.25373,1.25384,1.50,1.00
2016.05.02 18:18:51.716,1.25373,1.25386,1.37,1.00
2016.05.02 18:18:51.768,1.25376,1.25387,1.00,1.50
2016.05.02 18:18:52.276,1.25376,1.25385,1.37,1.00
2016.05.02 18:18:52.479,1.25367,1.2538,2.25,1.50
2016.05.02 18:18:52.744,1.25366,1.25377,1.50,1.00
2016.05.02 18:18:54.100,1.25366,1.25376,1.10,1.00
2016.05.02 18:18:54.522,1.25366,1.25374,1.00,1.00
2016.05.02 18:18:54.573,1.25364,1.25373,1.00,1.12
2016.05.02 18:18:54.624,1.25362,1.2537,1.57,1.00
2016.05.02 18:18:54.777,1.25359,1.25369,1.87,1.00
2016.05.02 18:18:54.953,1.25361,1.25372,1.00,2.25
2016.05.02 18:18:55.259,1.25361,1.25372,1.87,1.00
2016.05.02 18:18:55.766,1.25361,1.25372,1.47,1.50
2016.05.02 18:18:58.162,1.25362,1.25375,1.12,1.87
2016.05.02 18:18:58.467,1.25365,1.25377,1.12,1.00
2016.05.02 18:18:59.176,1.2537,1.25378,1.00,1.50
2016.05.02 18:19:01.573,1.25367,1.25378,1.00,1.57
2016.05.02 18:19:01.675,1.25367,1.25377,1.00,1.95
2016.05.02 18:19:01.827,1.25367,1.25377,1.00,1.87
2016.05.02 18:19:02.030,1.25366,1.25376,1.00,1.95
2016.05.02 18:19:02.358,1.25366,1.25375,1.00,1.37
2016.05.02 18:19:03.098,1.25366,1.25377,1.00,1.37
2016.05.02 18:19:03.150,1.25368,1.25378,1.00,2.25
2016.05.02 18:19:03.201,1.25368,1.25379,1.00,1.37
2016.05.02 18:19:11.574,1.2537,1.25377,1.00,1.00
2016.05.02 18:19:11.880,1.25372,1.2538,1.00,1.12
2016.05.02 18:19:11.983,1.25372,1.25382,1.00,1.87
2016.05.02 18:19:12.609,1.25378,1.25382,1.00,1.50
2016.05.02 18:19:12.762,1.25379,1.25389,1.00,1.00
2016.05.02 18:19:13.271,1.25379,1.25389,1.00,1.50
2016.05.02 18:19:13.322,1.25377,1.25387,1.12,1.00
2016.05.02 18:19:13.374,1.25374,1.25385,1.75,1.00
2016.05.02 18:19:13.527,1.2537,1.25381,1.00,1.12
2016.05.02 18:19:14.149,1.25373,1.2538,1.00,1.12
2016.05.02 18:19:14.455,1.25378,1.25382,1.00,1.00
2016.05.02 18:19:14.506,1.25378,1.25384,1.00,1.00
2016.05.02 18:19:14.608,1.25377,1.25387,1.00,1.00
2016.05.02 18:19:15.026,1.25374,1.25382,1.87,1.00
2016.05.02 18:19:15.128,1.25374,1.25382,1.00,1.00
2016.05.02 18:19:15.382,1.25374,1.25386,1.00,2.25
2016.05.02 18:19:15.433,1.25374,1.25386,1.00,1.87
2016.05.02 18:19:15.535,1.25374,1.25386,1.00,2.62
2016.05.02 18:19:16.094,1.25375,1.25386,1.50,1.87
2016.05.02 18:19:16.427,1.25379,1.25389,1.00,1.50
2016.05.02 18:19:16.481,1.25379,1.25391,1.12,1.87
2016.05.02 18:19:17.091,1.25379,1.25388,1.00,1.00
2016.05.02 18:19:17.142,1.25377,1.25388,1.12,1.00
2016.05.02 18:19:17.397,1.25376,1.25386,1.50,1.00
2016.05.02 18:19:17.550,1.25374,1.25384,1.12,1.00
2016.05.02 18:19:17.934,1.25377,1.25384,1.00,1.12
2016.05.02 18:19:18.036,1.25379,1.25389,1.00,1.20
