2016.05.13 12:30:03.816,1.28921,1.28933,1.12,1.00
2016.05.13 12:30:03.918,1.28926,1.28944,1.00,1.00
2016.05.13 12:30:04.021,1.28966,1.28974,1.00,2.25
2016.05.13 12:30:04.123,1.28961,1.28972,1.00,1.50
2016.05.13 12:30:04.250,1.28955,1.28973,1.15,1.00
2016.05.13 12:30:04.407,1.28963,1.28973,1.35,1.00
2016.05.13 12:30:04.458,1.2897,1.28982,1.12,1.00
2016.05.13 12:30:04.561,1.28968,1.28982,1.50,1.00
2016.05.13 12:30:04.613,1.28962,1.28984,1.53,1.12
2016.05.13 12:30:04.664,1.28978,1.28984,1.12,1.12
2016.05.13 12:30:04.985,1.28961,1.29,1.78,1.37
2016.05.13 12:30:05.036,1.28963,1.29,1.79,1.00
2016.05.13 12:30:05.098,1.28963,1.28983,1.79,0.75
2016.05.13 12:30:05.608,1.28967,1.28982,3.00,0.75
2016.05.13 12:30:05.705,1.28967,1.28977,3.37,0.75
2016.05.13 12:30:05.758,1.2897,1.2898,1.00,0.75
2016.05.13 12:30:05.810,1.28967,1.28994,2.02,1.00
2016.05.13 12:30:06.015,1.28968,1.28994,1.25,1.00
2016.05.13 12:30:06.117,1.2897,1.28994,1.00,1.00
2016.05.13 12:30:06.456,1.28973,1.28994,1.25,1.00
2016.05.13 12:30:06.761,1.28987,1.28994,1.00,1.00
2016.05.13 12:30:07.124,1.28991,1.29007,1.00,1.94
2016.05.13 12:30:07.329,1.28989,1.28998,1.00,1.00
2016.05.13 12:30:07.381,1.28987,1.28994,1.00,1.00
2016.05.13 12:30:07.702,1.28989,1.28996,1.00,1.00
2016.05.13 12:30:08.009,1.28978,1.28989,1.00,0.75
2016.05.13 12:30:08.060,1.28978,1.28989,1.67,1.00
2016.05.13 12:30:08.374,1.2899,1.28996,1.00,1.00
2016.05.13 12:30:08.426,1.28986,1.28995,1.00,1.00
2016.05.13 12:30:08.477,1.28986,1.28993,1.00,1.00
2016.05.13 12:30:08.528,1.28968,1.29001,1.87,1.25
2016.05.13 12:30:08.783,1.28981,1.29006,1.00,1.39
2016.05.13 12:30:09.129,1.2899,1.29004,1.00,1.19
2016.05.13 12:30:09.436,1.28988,1.29005,1.00,1.19
2016.05.13 12:30:09.691,1.28986,1.29005,1.50,1.19
2016.05.13 12:30:10.176,1.28989,1.29005,2.25,1.19
2016.05.13 12:30:10.683,1.2899,1.29005,3.00,1.19
2016.05.13 12:30:10.785,1.28989,1.29005,2.25,1.00
2016.05.13 12:30:11.661,1.28989,1.29004,2.44,1.19
2016.05.13 12:30:13.220,1.2899,1.29008,2.25,1.19
2016.05.13 12:30:13.527,1.28989,1.29004,2.25,1.19
2016.05.13 12:30:13.680,1.28988,1.29006,1.19,1.19
2016.05.13 12:30:14.308,1.2899,1.2901,1.69,1.69
2016.05.13 12:30:14.359,1.28997,1.29013,1.87,1.19
2016.05.13 12:30:14.411,1.29003,1.29021,1.00,1.19
2016.05.13 12:30:14.513,1.29,1.29021,1.25,1.19
2016.05.13 12:30:14.620,1.29003,1.29021,1.00,1.19
2016.05.13 12:30:14.671,1.29005,1.29025,1.19,1.19
2016.05.13 12:30:14.773,1.29008,1.29029,1.19,1.19
2016.05.13 12:30:15.138,1.29009,1.29018,1.19,1.00
2016.05.13 12:30:15.983,1.29007,1.29018,1.00,1.00
2016.05.13 12:30:16.086,1.29003,1.29016,2.44,0.75
2016.05.13 12:30:16.342,1.29004,1.29015,1.69,1.00
2016.05.13 12:30:16.622,1.29004,1.29011,1.19,1.00
2016.05.13 12:30:16.674,1.29002,1.29019,1.26,1.19
2016.05.13 12:30:16.725,1.28999,1.29019,2.81,1.19
2016.05.13 12:30:16.878,1.28999,1.2902,1.19,3.26
2016.05.13 12:30:16.980,1.28999,1.2902,1.31,3.26
2016.05.13 12:30:17.407,1.28996,1.2902,1.62,4.01
2016.05.13 12:30:17.510,1.28992,1.29018,3.94,1.94
2016.05.13 12:30:17.664,1.28996,1.29004,2.06,1.50
2016.05.13 12:30:17.766,1.28996,1.29007,1.56,1.50
2016.05.13 12:30:18.199,1.29009,1.2902,1.07,1.00
2016.05.13 12:30:18.251,1.29009,1.29023,1.07,1.50
2016.05.13 12:30:18.303,1.29009,1.29029,1.07,1.00
2016.05.13 12:30:18.507,1.29011,1.29035,1.07,2.44
2016.05.13 12:30:18.763,1.29009,1.29035,1.75,1.31
2016.05.13 12:30:19.070,1.29008,1.29031,1.56,1.12
2016.05.13 12:30:19.174,1.29008,1.2903,2.44,1.00
2016.05.13 12:30:19.226,1.29008,1.29033,1.94,1.00
2016.05.13 12:30:19.379,1.29014,1.29034,1.26,1.00
2016.05.13 12:30:19.686,1.29024,1.29042,1.26,1.56
2016.05.13 12:30:19.797,1.29024,1.29044,1.07,1.00
2016.05.13 12:30:19.849,1.29024,1.29049,1.50,1.37
2016.05.13 12:30:19.900,1.29032,1.29054,1.00,1.81
2016.05.13 12:30:19.951,1.29027,1.29053,2.25,1.34
2016.05.13 12:30:20.003,1.2903,1.29053,1.37,1.19
2016.05.13 12:30:20.054,1.29034,1.29055,1.37,1.50
2016.05.13 12:30:20.207,1.29046,1.2906,1.07,1.19
2016.05.13 12:30:20.258,1.29055,1.29061,1.00,1.00
2016.05.13 12:30:20.310,1.29057,1.2907,3.75,1.00
2016.05.13 12:30:20.514,1.29087,1.29099,1.00,1.00
2016.05.13 12:30:20.566,1.2908,1.29099,1.56,1.00
2016.05.13 12:30:20.677,1.29082,1.29092,1.31,1.00
2016.05.13 12:30:20.728,1.29078,1.29102,1.69,1.00
2016.05.13 12:30:20.779,1.29078,1.2909,1.69,1.00
2016.05.13 12:30:20.831,1.29075,1.29088,2.25,1.50
2016.05.13 12:30:20.933,1.29079,1.29093,1.32,2.62
2016.05.13 12:30:21.036,1.29087,1.29097,1.19,1.10
2016.05.13 12:30:21.139,1.29087,1.29094,1.19,1.00
2016.05.13 12:30:21.408,1.29078,1.29097,1.32,1.50
2016.05.13 12:30:21.460,1.29078,1.29094,1.01,1.00
2016.05.13 12:30:21.765,1.29084,1.29096,1.00,1.12
2016.05.13 12:30:21.817,1.29086,1.291,1.19,1.50
2016.05.13 12:30:21.868,1.29086,1.29104,1.19,1.07
2016.05.13 12:30:21.919,1.29086,1.29103,1.19,1.47
2016.05.13 12:30:22.307,1.2909,1.29095,1.19,1.00
2016.05.13 12:30:22.358,1.29083,1.29093,1.69,1.00
2016.05.13 12:30:22.512,1.29083,1.29098,1.31,1.00
2016.05.13 12:30:23.253,1.29083,1.29098,1.69,1.12
2016.05.13 12:30:23.356,1.29083,1.29098,1.26,1.12
2016.05.13 12:30:23.663,1.29086,1.29098,1.29,1.00
2016.05.13 12:30:23.714,1.29086,1.29103,1.26,1.87
2016.05.13 12:30:23.867,1.29086,1.29104,1.26,2.25
2016.05.13 12:30:24.089,1.29086,1.29104,1.26,1.12
2016.05.13 12:30:24.597,1.29086,1.29105,1.26,1.87
2016.05.13 12:30:24.722,1.29086,1.29104,1.26,1.87
2016.05.13 12:30:25.082,1.29086,1.29102,1.26,1.37
2016.05.13 12:30:25.548,1.29086,1.29102,1.19,1.12
2016.05.13 12:30:25.599,1.29086,1.29102,1.29,1.37
2016.05.13 12:30:25.752,1.29082,1.29102,1.26,1.76
2016.05.13 12:30:25.804,1.29082,1.29101,1.26,1.64
2016.05.13 12:30:25.957,1.29076,1.29093,1.07,1.12
2016.05.13 12:30:26.236,1.29078,1.29098,1.10,1.95
2016.05.13 12:30:26.342,1.29078,1.29099,1.69,1.37
2016.05.13 12:30:26.443,1.29078,1.29102,2.06,2.25
2016.05.13 12:30:26.545,1.29079,1.29102,1.25,1.85
2016.05.13 12:30:26.963,1.29079,1.29102,1.32,1.85
2016.05.13 12:30:27.370,1.29079,1.29102,1.32,2.32
2016.05.13 12:30:27.525,1.29079,1.29097,1.32,1.00
2016.05.13 12:30:27.576,1.29079,1.29102,1.01,2.32
2016.05.13 12:30:27.679,1.29079,1.29097,1.01,1.00
2016.05.13 12:30:27.855,1.29078,1.29092,1.32,1.50
2016.05.13 12:30:28.061,1.29069,1.29087,1.26,1.37
2016.05.13 12:30:28.317,1.29062,1.29087,1.87,1.62
2016.05.13 12:30:28.369,1.29063,1.29084,1.12,1.00
2016.05.13 12:30:28.673,1.29061,1.29086,2.44,1.45
2016.05.13 12:30:28.775,1.29061,1.29087,1.31,2.81
2016.05.13 12:30:28.877,1.29062,1.29086,1.37,1.57
2016.05.13 12:30:29.349,1.29061,1.29084,1.31,1.00
2016.05.13 12:30:29.602,1.29062,1.29072,1.12,1.00
2016.05.13 12:30:29.755,1.2906,1.2907,1.64,1.00
2016.05.13 12:30:29.959,1.29058,1.29083,1.50,2.07
2016.05.13 12:30:30.465,1.2906,1.2908,1.57,1.00
2016.05.13 12:30:30.568,1.29059,1.29077,1.60,1.00
2016.05.13 12:30:30.739,1.29058,1.29077,2.51,1.00
2016.05.13 12:30:30.793,1.29058,1.29074,1.26,1.00
2016.05.13 12:30:30.845,1.29057,1.29071,1.12,1.00
2016.05.13 12:30:30.896,1.29048,1.29067,1.64,1.50
2016.05.13 12:30:31.050,1.29035,1.2905,1.37,1.00
2016.05.13 12:30:31.103,1.29035,1.2905,1.00,1.37
2016.05.13 12:30:31.258,1.29016,1.29032,1.37,1.37
2016.05.13 12:30:31.361,1.29013,1.29031,1.00,1.87
2016.05.13 12:30:31.523,1.29009,1.2903,1.69,1.00
2016.05.13 12:30:31.626,1.29009,1.2903,1.20,1.19
2016.05.13 12:30:31.932,1.29008,1.29028,1.12,1.69
2016.05.13 12:30:31.983,1.29007,1.29028,1.82,2.81
2016.05.13 12:30:32.364,1.29008,1.29028,2.51,2.06
2016.05.13 12:30:32.670,1.29008,1.29018,1.69,7.50
2016.05.13 12:30:32.826,1.29006,1.29015,1.00,7.50
2016.05.13 12:30:32.930,1.29006,1.29018,1.99,7.50
2016.05.13 12:30:33.110,1.29004,1.2901,1.00,1.00
2016.05.13 12:30:33.162,1.28995,1.29004,1.11,1.00
2016.05.13 12:30:33.265,1.28992,1.29009,1.30,1.12
2016.05.13 12:30:33.369,1.28989,1.29009,1.12,1.50
2016.05.13 12:30:33.421,1.28991,1.29007,1.45,1.12
2016.05.13 12:30:33.473,1.28991,1.29004,1.45,1.19
2016.05.13 12:30:33.840,1.2899,1.28995,1.12,1.00
2016.05.13 12:30:34.151,1.28979,1.28987,7.50,1.31
2016.05.13 12:30:34.254,1.28971,1.2898,1.50,1.00
2016.05.13 12:30:34.307,1.28966,1.28979,1.57,1.00
2016.05.13 12:30:34.359,1.28961,1.28979,2.05,1.00
2016.05.13 12:30:34.676,1.28962,1.28978,1.31,1.00
2016.05.13 12:30:34.981,1.28953,1.28964,1.10,1.00
2016.05.13 12:30:35.032,1.28953,1.28962,1.00,1.00
2016.05.13 12:30:35.083,1.28944,1.28961,2.06,1.00
2016.05.13 12:30:35.185,1.28944,1.28959,1.19,1.00
2016.05.13 12:30:35.930,1.28942,1.28959,1.01,1.25
2016.05.13 12:30:36.237,1.28944,1.28959,1.12,1.25
2016.05.13 12:30:36.339,1.28943,1.28959,1.31,1.00
2016.05.13 12:30:36.443,1.28944,1.28957,1.39,1.00
2016.05.13 12:30:36.749,1.28943,1.28952,1.00,1.00
2016.05.13 12:30:36.870,1.28943,1.28958,1.00,3.26
2016.05.13 12:30:36.973,1.28943,1.28951,1.00,1.00
2016.05.13 12:30:37.178,1.28943,1.28957,2.44,1.00
2016.05.13 12:30:37.230,1.28943,1.28957,3.19,1.00
2016.05.13 12:30:37.282,1.28945,1.28962,1.82,1.19
2016.05.13 12:30:37.335,1.28948,1.28963,1.37,1.19
2016.05.13 12:30:37.438,1.28953,1.2897,1.31,2.06
2016.05.13 12:30:37.489,1.28955,1.28968,1.12,1.00
2016.05.13 12:30:37.573,1.28957,1.28973,1.75,1.19
2016.05.13 12:30:37.625,1.28961,1.28975,1.07,1.69
2016.05.13 12:30:37.677,1.28961,1.28978,1.39,2.44
2016.05.13 12:30:37.780,1.28975,1.28983,3.75,1.50
2016.05.13 12:30:37.884,1.28974,1.28983,7.50,1.12
2016.05.13 12:30:38.038,1.28985,1.28991,1.12,2.70
2016.05.13 12:30:38.091,1.28989,1.28993,1.31,1.12
2016.05.13 12:30:38.143,1.28989,1.28995,1.32,1.00
2016.05.13 12:30:38.194,1.2899,1.29002,1.07,1.00
2016.05.13 12:30:38.319,1.28992,1.29004,1.12,1.00
2016.05.13 12:30:38.473,1.2899,1.29003,1.20,1.00
2016.05.13 12:30:38.681,1.2899,1.29003,1.50,1.00
2016.05.13 12:30:38.834,1.28988,1.29001,1.82,1.00
2016.05.13 12:30:39.097,1.28988,1.29003,1.95,1.00
2016.05.13 12:30:39.149,1.28988,1.29,1.20,1.00
2016.05.13 12:30:39.302,1.28986,1.29003,1.69,1.00
2016.05.13 12:30:39.353,1.28985,1.29001,1.94,1.00
2016.05.13 12:30:39.864,1.28987,1.29002,1.60,1.00
2016.05.13 12:30:40.090,1.28988,1.29001,1.82,1.00
2016.05.13 12:30:40.345,1.28991,1.29001,1.10,1.00
2016.05.13 12:30:40.498,1.28995,1.29001,1.00,1.00
2016.05.13 12:30:40.802,1.28994,1.28998,1.00,1.00
2016.05.13 12:30:41.108,1.28993,1.29002,1.37,1.01
2016.05.13 12:30:41.210,1.28989,1.28998,1.12,1.00
2016.05.13 12:30:41.712,1.28989,1.28999,1.12,1.00
2016.05.13 12:30:41.916,1.28989,1.29002,1.75,1.19
2016.05.13 12:30:41.968,1.2899,1.29002,1.50,1.00
2016.05.13 12:30:42.300,1.28992,1.29003,1.75,1.00
2016.05.13 12:30:42.504,1.28999,1.29013,1.26,1.00
2016.05.13 12:30:42.606,1.28999,1.29013,2.06,1.00
2016.05.13 12:30:42.860,1.28999,1.29013,2.51,1.00
2016.05.13 12:30:43.408,1.29,1.29013,1.01,1.00
2016.05.13 12:30:43.612,1.29,1.29015,1.01,1.50
2016.05.13 12:30:44.008,1.29003,1.29009,1.12,1.00
2016.05.13 12:30:44.317,1.28995,1.29004,1.12,3.26
2016.05.13 12:30:44.515,1.28994,1.29,1.50,1.07
2016.05.13 12:30:44.721,1.28991,1.29,1.12,1.10
2016.05.13 12:30:45.270,1.28993,1.29,1.00,1.39
2016.05.13 12:30:45.800,1.28995,1.29006,4.00,4.12
2016.05.13 12:30:46.127,1.28991,1.29005,7.50,1.00
2016.05.13 12:30:46.961,1.28995,1.29002,1.50,1.00
2016.05.13 12:30:47.473,1.28992,1.29002,7.50,1.00
2016.05.13 12:30:47.886,1.28992,1.29001,7.50,1.31
2016.05.13 12:30:47.938,1.28984,1.29001,1.12,1.19
2016.05.13 12:30:48.244,1.28993,1.29003,1.12,1.19
2016.05.13 12:30:48.449,1.29004,1.2902,1.31,1.87
2016.05.13 12:30:48.628,1.29014,1.2902,7.50,1.50
2016.05.13 12:30:48.731,1.29003,1.29012,1.12,1.00
2016.05.13 12:30:48.783,1.29001,1.29007,1.50,1.19
2016.05.13 12:30:48.836,1.29001,1.29007,1.00,1.19
2016.05.13 12:30:48.887,1.29001,1.2901,1.12,1.00
2016.05.13 12:30:48.939,1.29,1.29011,1.75,1.00
2016.05.13 12:30:49.043,1.29005,1.29019,1.12,1.00
2016.05.13 12:30:49.094,1.29006,1.29019,1.75,1.00
2016.05.13 12:30:49.268,1.29009,1.29022,1.07,1.00
2016.05.13 12:30:49.625,1.29006,1.2902,1.87,1.00
2016.05.13 12:30:49.677,1.29006,1.29022,1.50,1.00
2016.05.13 12:30:49.728,1.29006,1.2902,1.37,1.00
2016.05.13 12:30:50.047,1.29011,1.29018,1.29,1.00
2016.05.13 12:30:50.150,1.29011,1.29023,1.26,1.00
2016.05.13 12:30:50.202,1.2901,1.29025,1.29,1.10
2016.05.13 12:30:50.253,1.29008,1.2902,1.26,1.00
2016.05.13 12:30:50.304,1.29005,1.2902,2.25,1.00
2016.05.13 12:30:50.356,1.29003,1.2902,2.06,1.12
2016.05.13 12:30:50.407,1.29003,1.29017,1.12,1.19
2016.05.13 12:30:50.460,1.29002,1.29017,1.07,1.29
2016.05.13 12:30:50.664,1.29,1.29016,1.75,1.00
2016.05.13 12:30:50.884,1.29,1.29017,1.07,1.07
2016.05.13 12:30:50.987,1.29,1.29017,1.12,1.07
2016.05.13 12:30:51.089,1.29,1.29017,1.87,1.00
2016.05.13 12:30:51.776,1.29,1.29017,1.50,1.69
2016.05.13 12:30:51.879,1.29,1.29016,1.12,1.25
2016.05.13 12:30:52.426,1.29,1.29016,1.12,3.26
2016.05.13 12:30:52.630,1.28989,1.29,1.10,1.00
2016.05.13 12:30:52.733,1.28983,1.29,2.06,1.00
2016.05.13 12:30:53.040,1.28983,1.28998,1.12,1.56
2016.05.13 12:30:53.193,1.28983,1.28998,1.07,1.39
2016.05.13 12:30:53.728,1.28982,1.28997,1.12,1.56
2016.05.13 12:30:53.831,1.28979,1.28996,2.00,1.69
2016.05.13 12:30:53.934,1.28979,1.28994,1.31,1.00
2016.05.13 12:30:54.152,1.28982,1.28997,1.10,1.39
2016.05.13 12:30:54.306,1.28982,1.28997,1.07,1.31
2016.05.13 12:30:55.037,1.28992,1.28998,1.00,1.19
2016.05.13 12:30:55.089,1.28987,1.28998,1.12,1.19
2016.05.13 12:30:55.140,1.28997,1.29002,1.00,2.32
2016.05.13 12:30:55.293,1.28995,1.29006,1.07,1.00
2016.05.13 12:30:55.345,1.28995,1.29004,1.07,1.25
2016.05.13 12:30:55.811,1.28995,1.29009,1.37,1.50
2016.05.13 12:30:56.066,1.28995,1.29008,1.07,1.25
2016.05.13 12:30:56.595,1.28991,1.29008,1.31,2.44
2016.05.13 12:30:57.106,1.28989,1.29006,1.37,1.00
2016.05.13 12:30:57.412,1.28988,1.29003,1.37,1.00
2016.05.13 12:30:57.722,1.2899,1.29004,1.50,1.25
2016.05.13 12:30:58.059,1.28994,1.29007,1.64,1.00
2016.05.13 12:30:58.110,1.28994,1.29009,2.51,1.00
2016.05.13 12:30:58.162,1.28995,1.29009,2.06,1.00
2016.05.13 12:30:58.468,1.29003,1.29009,4.50,1.07
2016.05.13 12:30:58.796,1.29,1.29007,6.00,1.25
2016.05.13 12:30:59.051,1.28999,1.29005,7.50,1.00
2016.05.13 12:30:59.104,1.29,1.29006,6.00,1.00
2016.05.13 12:30:59.360,1.2898,1.28986,3.15,1.19
2016.05.13 12:30:59.462,1.28978,1.28982,1.87,1.00
2016.05.13 12:30:59.779,1.28972,1.28979,1.00,1.00
2016.05.13 12:31:00.086,1.28964,1.28971,8.25,1.00
2016.05.13 12:31:00.835,1.28963,1.28967,2.25,1.00
2016.05.13 12:31:01.039,1.28962,1.28967,7.50,1.00
2016.05.13 12:31:01.165,1.2896,1.28964,1.57,1.00
2016.05.13 12:31:01.677,1.28947,1.28963,2.06,1.00
2016.05.13 12:31:01.728,1.28947,1.2896,1.12,1.00
2016.05.13 12:31:02.059,1.28942,1.28954,1.85,1.19
2016.05.13 12:31:02.213,1.28942,1.28957,1.20,1.26
2016.05.13 12:31:02.265,1.28941,1.28957,1.76,1.26
2016.05.13 12:31:02.471,1.28944,1.28957,1.12,1.19
2016.05.13 12:31:02.998,1.28943,1.28957,1.20,1.19
2016.05.13 12:31:03.507,1.28943,1.28959,1.07,1.39
2016.05.13 12:31:03.847,1.28945,1.28959,1.07,1.19
2016.05.13 12:31:03.949,1.28945,1.28962,1.07,1.39
2016.05.13 12:31:04.530,1.28947,1.28964,1.57,1.07
2016.05.13 12:31:04.683,1.2895,1.28966,1.00,1.31
2016.05.13 12:31:04.989,1.28935,1.2895,1.50,1.19
2016.05.13 12:31:05.040,1.28935,1.2895,1.12,1.00
2016.05.13 12:31:05.091,1.28935,1.2895,1.00,1.45
2016.05.13 12:31:05.603,1.28934,1.2895,1.10,1.26
2016.05.13 12:31:05.757,1.28934,1.2895,1.07,1.31
2016.05.13 12:31:06.456,1.28934,1.2895,1.20,1.76
2016.05.13 12:31:07.164,1.2894,1.2895,1.00,1.19
2016.05.13 12:31:07.318,1.28948,1.28959,1.25,1.22
2016.05.13 12:31:07.422,1.28949,1.28963,1.07,1.69
2016.05.13 12:31:07.473,1.28949,1.28963,1.07,1.00
2016.05.13 12:31:07.576,1.28949,1.28964,1.07,1.26
2016.05.13 12:31:08.997,1.2895,1.28964,7.57,1.00
2016.05.13 12:31:09.151,1.2895,1.28965,1.50,1.25
2016.05.13 12:31:09.253,1.2895,1.28965,1.12,1.25
2016.05.13 12:31:09.785,1.2895,1.28965,1.37,1.25
2016.05.13 12:31:10.468,1.28951,1.28968,1.37,1.76
2016.05.13 12:31:10.519,1.28951,1.28968,1.37,1.01
2016.05.13 12:31:10.774,1.28957,1.28972,1.00,2.06
2016.05.13 12:31:11.101,1.2896,1.28972,1.50,1.00
2016.05.13 12:31:11.311,1.2896,1.28977,2.25,1.00
2016.05.13 12:31:11.525,1.28961,1.28979,1.50,1.50
2016.05.13 12:31:11.577,1.28973,1.28979,1.00,1.00
2016.05.13 12:31:11.891,1.2897,1.28978,1.00,1.00
2016.05.13 12:31:12.197,1.28971,1.28978,1.00,1.00
2016.05.13 12:31:13.076,1.28979,1.29001,8.49,24.56
2016.05.13 12:31:13.339,1.28969,1.28977,4.50,1.10
2016.05.13 12:31:13.392,1.28968,1.2898,8.25,1.80
2016.05.13 12:31:13.495,1.28969,1.28982,8.25,1.61
2016.05.13 12:31:13.904,1.28968,1.28973,8.25,1.00
2016.05.13 12:31:14.007,1.28965,1.28973,7.50,1.00
2016.05.13 12:31:14.059,1.28964,1.28971,7.50,1.00
2016.05.13 12:31:14.577,1.28974,1.2898,3.75,1.12
2016.05.13 12:31:14.628,1.28964,1.28975,7.50,1.25
2016.05.13 12:31:14.782,1.28963,1.28972,7.50,1.07
2016.05.13 12:31:14.987,1.28964,1.28976,7.50,1.24
2016.05.13 12:31:15.521,1.28965,1.28974,7.50,1.32
2016.05.13 12:31:15.572,1.28964,1.2897,7.50,1.00
2016.05.13 12:31:15.879,1.28959,1.28966,7.50,1.12
2016.05.13 12:31:16.462,1.28959,1.28968,7.50,1.66
2016.05.13 12:31:16.667,1.28967,1.28978,7.50,1.50
2016.05.13 12:31:16.719,1.2896,1.28978,1.20,1.12
2016.05.13 12:31:16.792,1.2896,1.28978,1.20,1.07
2016.05.13 12:31:16.945,1.2896,1.28976,1.37,1.25
2016.05.13 12:31:17.405,1.28959,1.28975,1.12,1.10
2016.05.13 12:31:17.558,1.28957,1.28973,1.37,1.00
2016.05.13 12:31:17.881,1.28954,1.28971,2.25,1.25
2016.05.13 12:31:18.354,1.28958,1.28973,1.26,1.00
2016.05.13 12:31:18.405,1.28958,1.28974,1.31,1.10
2016.05.13 12:31:18.745,1.28962,1.28977,1.07,1.00
2016.05.13 12:31:19.408,1.2896,1.28975,2.06,1.00
2016.05.13 12:31:19.584,1.2896,1.28975,1.26,1.00
2016.05.13 12:31:20.095,1.2896,1.28974,1.26,1.00
2016.05.13 12:31:20.248,1.28957,1.28975,1.32,1.07
2016.05.13 12:31:20.401,1.28957,1.28974,1.62,1.10
2016.05.13 12:31:21.252,1.28959,1.28977,1.12,1.20
2016.05.13 12:31:21.581,1.28961,1.28979,1.12,1.07
2016.05.13 12:31:21.784,1.28964,1.2898,1.07,1.95
2016.05.13 12:31:22.140,1.28965,1.28981,1.32,1.87
2016.05.13 12:31:22.468,1.28976,1.28981,1.00,1.10
2016.05.13 12:31:22.976,1.28976,1.28982,1.50,1.07
2016.05.13 12:31:23.254,1.28976,1.28981,1.50,1.10
2016.05.13 12:31:23.508,1.28976,1.28983,1.00,1.20
2016.05.13 12:31:24.022,1.28983,1.28999,8.50,30.56
2016.05.13 12:31:24.341,1.28977,1.28987,8.25,1.00
2016.05.13 12:31:24.392,1.28971,1.28986,9.07,1.88
2016.05.13 12:31:24.443,1.28971,1.28986,10.50,1.00
2016.05.13 12:31:24.749,1.28993,1.28999,1.12,1.20
2016.05.13 12:31:24.800,1.28993,1.29002,1.12,2.62
2016.05.13 12:31:25.222,1.28991,1.29002,1.12,1.61
2016.05.13 12:31:25.476,1.28994,1.28998,1.00,1.00
2016.05.13 12:31:25.578,1.28995,1.29002,1.31,1.47
2016.05.13 12:31:25.680,1.28995,1.29008,1.39,1.87
2016.05.13 12:31:25.732,1.28998,1.29008,1.19,1.37
2016.05.13 12:31:25.825,1.29,1.29011,1.37,1.10
2016.05.13 12:31:26.032,1.28998,1.29011,1.76,1.95
2016.05.13 12:31:26.237,1.28998,1.29005,1.29,1.00
2016.05.13 12:31:26.544,1.28999,1.29004,1.25,7.50
2016.05.13 12:31:26.656,1.28999,1.29011,1.25,1.00
2016.05.13 12:31:26.709,1.29002,1.29012,1.19,1.12
2016.05.13 12:31:26.812,1.29002,1.29019,1.29,2.32
2016.05.13 12:31:26.863,1.29005,1.29016,1.12,1.00
2016.05.13 12:31:27.017,1.29007,1.29022,2.44,1.00
2016.05.13 12:31:27.324,1.29006,1.29022,1.31,1.10
2016.05.13 12:31:27.446,1.29002,1.29017,1.64,1.00
2016.05.13 12:31:27.957,1.29007,1.29022,1.00,1.75
2016.05.13 12:31:28.060,1.29009,1.29025,1.64,1.62
2016.05.13 12:31:28.212,1.2901,1.29023,1.22,1.00
2016.05.13 12:31:29.005,1.29013,1.29023,1.29,1.00
2016.05.13 12:31:29.939,1.29013,1.2903,1.69,1.87
2016.05.13 12:31:30.205,1.29015,1.2903,1.19,1.50
2016.05.13 12:31:30.256,1.29015,1.2903,1.19,1.12
2016.05.13 12:31:30.410,1.29023,1.29032,1.00,1.37
2016.05.13 12:31:30.563,1.29032,1.29044,1.69,1.42
2016.05.13 12:31:30.614,1.29032,1.29044,2.44,1.00
2016.05.13 12:31:30.717,1.29032,1.29048,2.06,1.57
2016.05.13 12:31:30.769,1.2904,1.29053,1.00,2.62
2016.05.13 12:31:30.820,1.2904,1.29055,1.57,1.37
2016.05.13 12:31:30.871,1.29048,1.29055,1.12,1.00
2016.05.13 12:31:31.170,1.29064,1.29081,1.31,1.75
2016.05.13 12:31:31.526,1.29064,1.29072,1.26,1.00
2016.05.13 12:31:31.730,1.29064,1.2907,1.26,1.00
2016.05.13 12:31:31.947,1.29064,1.29075,1.26,1.00
2016.05.13 12:31:32.049,1.29064,1.29078,1.26,1.10
2016.05.13 12:31:32.876,1.29064,1.29082,1.26,2.32
2016.05.13 12:31:33.079,1.29064,1.29079,1.26,1.00
2016.05.13 12:31:33.485,1.29064,1.29082,1.26,1.07
2016.05.13 12:31:33.756,1.29064,1.29083,1.94,1.57
2016.05.13 12:31:33.807,1.29064,1.29083,1.31,1.57
2016.05.13 12:31:34.317,1.29065,1.29083,1.26,1.87
2016.05.13 12:31:34.596,1.29077,1.29084,1.19,1.00
2016.05.13 12:31:34.649,1.29079,1.29086,1.19,1.47
2016.05.13 12:31:34.702,1.29079,1.29086,1.19,1.37
2016.05.13 12:31:34.754,1.29073,1.29086,2.62,1.37
2016.05.13 12:31:34.805,1.29073,1.29085,1.45,1.00
2016.05.13 12:31:34.907,1.29073,1.29087,1.00,2.06
2016.05.13 12:31:34.958,1.29071,1.29086,1.50,1.12
2016.05.13 12:31:35.009,1.29071,1.29085,1.07,1.00
2016.05.13 12:31:35.061,1.29069,1.29083,1.50,1.00
2016.05.13 12:31:35.112,1.29069,1.29083,1.07,1.20
2016.05.13 12:31:35.435,1.29066,1.29082,1.12,1.26
2016.05.13 12:31:35.537,1.29066,1.29082,1.10,1.64
2016.05.13 12:31:35.588,1.29066,1.29079,1.57,1.19
2016.05.13 12:31:36.399,1.29063,1.29077,1.87,1.19
2016.05.13 12:31:37.009,1.29066,1.29077,1.12,1.19
2016.05.13 12:31:37.335,1.29059,1.29074,1.50,1.12
