2016.05.03 17:20:31.215,1.26725,1.26736,1.20,1.10
2016.05.03 17:20:31.266,1.26724,1.2673,1.87,1.00
2016.05.03 17:20:31.319,1.26722,1.26729,1.00,1.00
2016.05.03 17:20:31.421,1.26719,1.26728,1.50,1.10
2016.05.03 17:20:31.964,1.26719,1.26728,1.00,1.10
2016.05.03 17:20:33.345,1.26719,1.26729,1.47,1.10
2016.05.03 17:20:33.861,1.26719,1.26729,1.20,1.10
2016.05.03 17:20:34.267,1.26723,1.26732,1.19,1.87
2016.05.03 17:20:34.522,1.26729,1.26739,1.50,1.10
2016.05.03 17:20:35.015,1.26728,1.26739,1.12,2.25
2016.05.03 17:20:35.421,1.26728,1.26739,1.20,1.87
2016.05.03 17:20:35.726,1.26729,1.26739,1.37,1.00
2016.05.03 17:20:36.233,1.26729,1.26739,1.20,1.00
2016.05.03 17:20:36.606,1.26731,1.26739,1.00,1.00
2016.05.03 17:20:36.759,1.26731,1.26742,1.00,1.95
2016.05.03 17:20:37.367,1.26731,1.26742,1.00,2.62
2016.05.03 17:20:37.916,1.26731,1.26742,1.00,1.95
2016.05.03 17:20:38.982,1.26734,1.26743,1.00,1.57
2016.05.03 17:20:39.208,1.26736,1.26746,1.12,1.07
2016.05.03 17:20:39.828,1.26737,1.26747,1.00,1.87
2016.05.03 17:20:39.879,1.26739,1.26747,1.12,1.50
2016.05.03 17:20:40.032,1.26742,1.26753,1.12,1.50
2016.05.03 17:20:40.083,1.26744,1.26753,1.37,1.00
2016.05.03 17:20:40.882,1.26744,1.26753,1.07,1.00
2016.05.03 17:20:41.288,1.26741,1.26751,1.37,1.00
2016.05.03 17:20:41.389,1.2674,1.26751,1.10,1.50
2016.05.03 17:20:41.593,1.2674,1.26749,1.00,1.00
2016.05.03 17:20:41.746,1.26737,1.26747,1.10,1.00
2016.05.03 17:20:42.285,1.26736,1.26746,1.12,1.10
2016.05.03 17:20:44.504,1.26738,1.26749,1.00,1.12
2016.05.03 17:20:44.759,1.2674,1.26749,1.00,1.00
2016.05.03 17:20:45.131,1.26738,1.26747,1.57,1.00
2016.05.03 17:20:45.689,1.26738,1.26748,1.50,1.00
2016.05.03 17:20:46.209,1.26739,1.26747,1.12,1.00
2016.05.03 17:20:46.559,1.26735,1.26744,1.07,1.00
2016.05.03 17:20:46.712,1.26733,1.26743,1.50,1.00
2016.05.03 17:20:47.220,1.26734,1.26745,1.95,1.07
2016.05.03 17:20:47.729,1.26734,1.26745,1.95,1.00
2016.05.03 17:20:48.264,1.26734,1.26745,1.00,2.32
2016.05.03 17:20:48.572,1.26737,1.26748,1.00,1.95
2016.05.03 17:20:48.726,1.26737,1.26749,1.20,1.50
2016.05.03 17:20:48.828,1.26739,1.2675,1.37,1.12
2016.05.03 17:20:48.880,1.26739,1.2675,1.37,1.10
2016.05.03 17:20:49.408,1.26741,1.26752,1.12,1.50
2016.05.03 17:20:50.322,1.26739,1.2675,1.12,1.10
2016.05.03 17:20:50.870,1.26739,1.26749,1.00,1.00
2016.05.03 17:20:50.972,1.26739,1.26747,1.00,1.00
2016.05.03 17:20:51.125,1.26735,1.26745,1.57,1.00
2016.05.03 17:20:51.430,1.26734,1.26745,1.12,1.87
2016.05.03 17:20:51.971,1.26734,1.26745,1.00,2.25
2016.05.03 17:20:52.629,1.26733,1.26744,1.20,1.07
2016.05.03 17:20:52.934,1.26735,1.26746,1.50,2.25
2016.05.03 17:20:56.437,1.26738,1.26746,1.00,1.12
2016.05.03 17:20:56.489,1.26738,1.26749,1.00,2.62
2016.05.03 17:20:56.693,1.26737,1.26749,1.00,1.87
2016.05.03 17:20:57.480,1.26737,1.26748,1.00,1.12
2016.05.03 17:20:58.152,1.26735,1.26748,1.87,1.87
2016.05.03 17:20:58.678,1.26735,1.26746,1.00,1.57
2016.05.03 17:20:59.287,1.26738,1.26748,1.00,1.87
2016.05.03 17:20:59.478,1.26736,1.26748,1.12,2.32
2016.05.03 17:20:59.581,1.26736,1.26747,1.12,1.50
2016.05.03 17:21:00.445,1.26734,1.26746,1.00,1.20
2016.05.03 17:21:00.985,1.26733,1.26744,1.50,2.25
2016.05.03 17:21:01.498,1.26733,1.26744,1.95,1.20
2016.05.03 17:21:09.420,1.26733,1.26745,1.57,1.50
2016.05.03 17:21:10.232,1.26735,1.26746,1.50,1.87
2016.05.03 17:21:10.385,1.26737,1.26749,1.00,2.25
2016.05.03 17:21:10.908,1.26737,1.26749,1.00,1.50
2016.05.03 17:21:11.314,1.26737,1.26749,1.50,1.87
2016.05.03 17:21:11.820,1.26737,1.2675,2.25,2.06
2016.05.03 17:21:12.327,1.26737,1.2675,2.32,2.44
2016.05.03 17:21:12.835,1.26737,1.2675,1.57,2.06
2016.05.03 17:21:13.342,1.26736,1.26748,1.12,1.12
2016.05.03 17:21:13.656,1.26736,1.26748,1.12,1.50
2016.05.03 17:21:14.634,1.26736,1.26748,1.10,1.87
2016.05.03 17:21:14.990,1.26737,1.26748,1.50,1.10
2016.05.03 17:21:15.294,1.26738,1.26749,1.00,1.37
2016.05.03 17:21:16.137,1.26737,1.26748,1.00,1.87
2016.05.03 17:21:16.658,1.26736,1.26748,1.57,1.87
2016.05.03 17:21:21.191,1.26734,1.26738,1.95,1.00
2016.05.03 17:21:21.345,1.26729,1.26739,1.00,2.62
2016.05.03 17:21:21.447,1.2673,1.2674,1.00,2.32
2016.05.03 17:21:21.954,1.2673,1.26739,1.00,1.10
2016.05.03 17:21:22.397,1.2673,1.26737,1.00,1.19
2016.05.03 17:21:22.551,1.26721,1.26732,1.00,1.87
2016.05.03 17:21:22.972,1.26725,1.26732,1.00,1.87
2016.05.03 17:21:23.226,1.26725,1.26738,2.03,2.25
2016.05.03 17:21:23.655,1.26727,1.26738,1.16,1.12
2016.05.03 17:21:23.757,1.26724,1.26738,3.05,1.12
2016.05.03 17:21:23.859,1.26727,1.26733,1.00,1.00
2016.05.03 17:21:24.115,1.26717,1.26728,1.66,1.00
2016.05.03 17:21:24.623,1.26718,1.26728,1.10,1.57
2016.05.03 17:21:25.539,1.26715,1.26728,2.22,2.70
2016.05.03 17:21:26.088,1.26715,1.26728,2.97,3.45
2016.05.03 17:21:26.601,1.26715,1.26728,3.35,3.07
2016.05.03 17:21:27.518,1.26714,1.26727,3.05,1.10
2016.05.03 17:21:28.025,1.26714,1.26727,1.55,1.10
2016.05.03 17:21:28.076,1.26714,1.26727,1.55,1.47
2016.05.03 17:21:28.381,1.26719,1.26728,1.55,1.50
2016.05.03 17:21:28.484,1.26719,1.26728,1.31,1.50
2016.05.03 17:21:28.998,1.26719,1.26727,1.21,1.00
2016.05.03 17:21:29.455,1.26716,1.26727,1.23,1.10
2016.05.03 17:21:29.611,1.26719,1.26727,1.00,1.07
2016.05.03 17:21:30.489,1.26717,1.26727,1.00,1.07
2016.05.03 17:21:30.994,1.26716,1.26727,1.20,1.07
2016.05.03 17:21:34.333,1.26716,1.26727,1.47,1.07
2016.05.03 17:21:35.368,1.26717,1.26728,1.00,1.87
2016.05.03 17:21:35.927,1.26716,1.26728,1.10,1.87
2016.05.03 17:21:37.431,1.26716,1.26728,1.47,1.12
2016.05.03 17:21:37.584,1.26716,1.26727,1.10,1.07
2016.05.03 17:21:39.790,1.26719,1.26727,1.00,1.07
2016.05.03 17:21:40.292,1.26719,1.26729,1.00,1.50
2016.05.03 17:21:40.393,1.26719,1.26729,1.00,1.20
2016.05.03 17:21:40.901,1.26719,1.26731,1.76,1.66
2016.05.03 17:21:41.519,1.26719,1.2673,1.19,2.14
2016.05.03 17:21:41.571,1.26717,1.26726,1.20,1.94
2016.05.03 17:21:42.112,1.26719,1.26727,1.00,2.25
2016.05.03 17:21:43.649,1.26719,1.26729,1.00,1.20
2016.05.03 17:21:44.157,1.26719,1.26729,1.57,1.10
2016.05.03 17:21:48.570,1.26721,1.26729,1.00,1.10
2016.05.03 17:21:49.077,1.2672,1.26729,1.20,1.00
2016.05.03 17:21:49.584,1.2672,1.26729,1.20,1.00
2016.05.03 17:21:49.736,1.26719,1.26729,1.20,1.00
2016.05.03 17:21:50.199,1.26719,1.26729,2.11,1.00
2016.05.03 17:21:51.281,1.26721,1.26732,1.10,2.70
2016.05.03 17:21:51.383,1.26723,1.26732,1.00,1.20
2016.05.03 17:21:51.932,1.26723,1.26732,1.12,1.00
2016.05.03 17:21:51.983,1.26723,1.26734,1.12,1.20
2016.05.03 17:21:52.186,1.26726,1.26734,1.00,1.20
2016.05.03 17:21:52.238,1.26723,1.26734,1.12,1.20
2016.05.03 17:21:54.722,1.26727,1.26735,1.00,1.57
2016.05.03 17:21:54.925,1.2673,1.26738,1.10,1.00
2016.05.03 17:21:55.090,1.2673,1.26741,1.07,1.47
2016.05.03 17:21:55.598,1.2673,1.26741,1.07,1.10
2016.05.03 17:21:56.207,1.2673,1.26741,1.50,1.20
2016.05.03 17:21:58.193,1.26729,1.2674,1.12,1.50
2016.05.03 17:21:58.393,1.26725,1.26738,2.32,1.57
2016.05.03 17:21:58.495,1.26724,1.26736,1.20,1.10
2016.05.03 17:21:58.598,1.26723,1.26734,1.07,1.62
2016.05.03 17:21:58.902,1.2672,1.26731,1.57,1.95
2016.05.03 17:21:59.207,1.26723,1.26731,1.00,1.20
2016.05.03 17:21:59.559,1.26723,1.26733,1.00,1.07
2016.05.03 17:21:59.816,1.26726,1.26734,1.00,1.69
2016.05.03 17:21:59.918,1.26725,1.26735,1.00,1.01
2016.05.03 17:22:00.582,1.26725,1.26733,1.00,1.00
2016.05.03 17:22:01.682,1.26722,1.26733,1.57,1.12
2016.05.03 17:22:02.030,1.2672,1.26732,1.12,1.57
2016.05.03 17:22:02.821,1.26724,1.26732,1.00,1.47
2016.05.03 17:22:02.873,1.26722,1.26733,1.10,1.45
2016.05.03 17:22:02.974,1.26723,1.26734,1.10,1.70
2016.05.03 17:22:04.015,1.26725,1.26734,1.00,1.70
2016.05.03 17:22:04.474,1.26725,1.26736,1.00,1.47
2016.05.03 17:22:04.620,1.26724,1.26735,1.00,1.75
2016.05.03 17:22:05.077,1.26725,1.26734,1.00,1.10
2016.05.03 17:22:05.129,1.26725,1.26735,1.00,1.20
2016.05.03 17:22:05.333,1.26725,1.26734,1.00,1.57
2016.05.03 17:22:05.875,1.26725,1.26734,1.00,1.57
2016.05.03 17:22:06.390,1.26722,1.26734,1.50,1.47
2016.05.03 17:22:07.079,1.26726,1.26735,1.00,1.45
2016.05.03 17:22:07.231,1.26726,1.26736,1.10,1.47
2016.05.03 17:22:07.283,1.26729,1.26737,1.00,1.45
2016.05.03 17:22:07.385,1.26729,1.26738,1.00,1.47
2016.05.03 17:22:07.679,1.26729,1.26741,1.12,1.69
2016.05.03 17:22:08.187,1.2673,1.26741,1.00,2.44
2016.05.03 17:22:08.340,1.26732,1.26741,1.00,1.69
2016.05.03 17:22:08.847,1.26731,1.26741,1.00,1.62
2016.05.03 17:22:09.381,1.26732,1.26741,1.00,1.62
2016.05.03 17:22:12.622,1.26731,1.26742,1.00,1.95
2016.05.03 17:22:13.895,1.26733,1.26742,1.00,1.37
2016.05.03 17:22:21.884,1.26733,1.26742,1.50,1.50
2016.05.03 17:22:22.087,1.26731,1.26742,1.50,1.50
2016.05.03 17:22:22.290,1.26731,1.2674,1.00,1.50
2016.05.03 17:22:22.551,1.26731,1.2674,1.00,1.12
2016.05.03 17:22:23.987,1.26731,1.2674,1.00,1.37
2016.05.03 17:22:24.493,1.26731,1.2674,1.00,1.12
2016.05.03 17:22:25.022,1.26731,1.26739,1.00,1.00
2016.05.03 17:22:25.884,1.26729,1.2674,1.10,2.62
2016.05.03 17:22:26.036,1.26725,1.26737,1.00,3.07
2016.05.03 17:22:26.213,1.26725,1.26735,1.00,1.37
2016.05.03 17:22:26.315,1.26725,1.26737,1.10,1.95
2016.05.03 17:22:26.974,1.26724,1.26735,1.10,1.37
2016.05.03 17:22:27.127,1.26721,1.26732,1.57,1.00
2016.05.03 17:22:27.635,1.26721,1.26732,1.50,1.95
2016.05.03 17:22:27.991,1.26724,1.26732,1.00,1.95
2016.05.03 17:22:28.296,1.26726,1.26733,1.00,1.07
2016.05.03 17:22:28.347,1.26726,1.26734,1.10,1.00
2016.05.03 17:22:28.449,1.26727,1.26734,1.57,1.00
2016.05.03 17:22:28.652,1.26727,1.26739,1.57,1.00
2016.05.03 17:22:29.291,1.26729,1.26739,1.00,1.00
2016.05.03 17:22:29.799,1.26729,1.26739,1.20,1.00
2016.05.03 17:22:29.901,1.26728,1.26739,1.95,1.12
2016.05.03 17:22:30.003,1.26726,1.26737,1.57,1.07
2016.05.03 17:22:30.548,1.26727,1.26738,1.20,1.20
2016.05.03 17:22:30.600,1.2673,1.2674,1.00,2.25
2016.05.03 17:22:30.651,1.2673,1.2674,1.00,1.57
2016.05.03 17:22:31.423,1.26728,1.2674,1.12,2.70
2016.05.03 17:22:31.525,1.26728,1.26737,1.12,1.12
2016.05.03 17:22:31.577,1.26728,1.26737,1.00,1.12
2016.05.03 17:22:32.081,1.26727,1.26737,1.12,1.20
2016.05.03 17:22:32.837,1.26728,1.2674,1.00,1.75
2016.05.03 17:22:33.170,1.26728,1.26739,1.20,1.00
2016.05.03 17:22:33.529,1.26729,1.26741,1.10,2.32
2016.05.03 17:22:34.394,1.26729,1.26734,1.10,1.00
2016.05.03 17:22:34.548,1.26721,1.2673,1.10,1.00
2016.05.03 17:22:34.698,1.26721,1.2673,1.10,1.37
2016.05.03 17:22:34.902,1.26721,1.2673,1.00,1.10
2016.05.03 17:22:35.903,1.26719,1.26731,1.00,1.57
2016.05.03 17:22:36.004,1.26717,1.26728,1.07,1.37
2016.05.03 17:22:36.281,1.26714,1.26725,1.50,2.32
2016.05.03 17:22:36.789,1.26714,1.26725,1.57,1.57
2016.05.03 17:22:38.249,1.26714,1.26725,1.07,1.69
2016.05.03 17:22:38.300,1.26714,1.26725,1.07,1.31
2016.05.03 17:22:43.109,1.26714,1.26726,1.00,1.73
2016.05.03 17:22:44.812,1.26714,1.26726,1.10,1.73
2016.05.03 17:22:45.353,1.26714,1.26726,1.10,1.73
2016.05.03 17:22:46.353,1.26714,1.26726,1.57,2.86
2016.05.03 17:22:48.027,1.26714,1.26726,1.57,2.86
2016.05.03 17:22:51.054,1.26714,1.26726,1.10,1.26
2016.05.03 17:22:51.257,1.26714,1.26727,1.95,1.36
2016.05.03 17:22:51.714,1.26714,1.26728,1.95,1.61
2016.05.03 17:22:51.921,1.26718,1.26727,1.00,1.10
2016.05.03 17:22:52.328,1.2672,1.26731,1.12,2.78
2016.05.03 17:22:52.431,1.26721,1.26733,1.00,3.05
2016.05.03 17:22:52.927,1.26722,1.26735,2.32,1.91
2016.05.03 17:22:53.029,1.26724,1.26736,2.25,2.22
2016.05.03 17:22:53.537,1.26724,1.26736,1.50,1.28
2016.05.03 17:22:54.083,1.26724,1.26733,1.00,1.00
2016.05.03 17:22:54.135,1.2672,1.26731,1.69,1.16
2016.05.03 17:22:54.186,1.26719,1.26731,1.20,1.66
2016.05.03 17:22:54.338,1.26718,1.2673,1.10,1.66
2016.05.03 17:22:54.847,1.26717,1.26728,1.07,1.10
2016.05.03 17:22:55.961,1.26718,1.26728,1.07,1.00
2016.05.03 17:22:57.906,1.26721,1.26731,1.00,1.66
2016.05.03 17:22:58.047,1.26721,1.26732,1.20,1.29
2016.05.03 17:22:58.957,1.2672,1.26731,1.07,2.86
2016.05.03 17:22:59.059,1.26718,1.26731,1.00,3.91
2016.05.03 17:23:00.179,1.26719,1.2673,1.50,2.11
2016.05.03 17:23:00.281,1.2672,1.26731,1.00,1.29
2016.05.03 17:23:00.787,1.2672,1.26733,3.00,1.85
2016.05.03 17:23:01.297,1.2672,1.26733,3.37,1.10
2016.05.03 17:23:02.363,1.26722,1.26733,1.00,1.10
2016.05.03 17:23:02.567,1.26724,1.26736,1.57,1.87
2016.05.03 17:23:02.669,1.26724,1.26736,2.32,1.10
2016.05.03 17:23:02.771,1.26724,1.26736,1.95,1.20
2016.05.03 17:23:03.492,1.26724,1.26735,1.10,1.00
2016.05.03 17:23:03.645,1.26721,1.26735,2.70,2.11
2016.05.03 17:23:04.170,1.26721,1.26734,2.32,1.28
2016.05.03 17:23:05.272,1.26722,1.26733,1.00,1.19
2016.05.03 17:23:05.425,1.26723,1.26735,1.00,2.41
2016.05.03 17:23:05.932,1.26724,1.26735,1.87,1.19
2016.05.03 17:23:07.487,1.26725,1.26735,1.00,1.12
2016.05.03 17:23:09.083,1.26722,1.26735,1.57,1.87
2016.05.03 17:23:09.618,1.26722,1.26733,1.00,1.87
2016.05.03 17:23:10.599,1.26721,1.26729,1.10,1.00
2016.05.03 17:23:10.904,1.26714,1.26725,1.12,2.14
2016.05.03 17:23:11.963,1.26714,1.26725,1.10,2.32
2016.05.03 17:23:13.007,1.26715,1.26725,1.00,1.20
2016.05.03 17:23:14.455,1.26715,1.26727,1.10,1.69
2016.05.03 17:23:15.131,1.26715,1.26727,1.57,1.20
2016.05.03 17:23:15.992,1.26716,1.26727,1.00,1.20
2016.05.03 17:23:16.515,1.26715,1.26727,1.50,1.07
2016.05.03 17:23:23.480,1.26714,1.26726,1.10,2.03
2016.05.03 17:23:30.197,1.26714,1.26725,1.57,1.82
2016.05.03 17:23:30.763,1.26714,1.26724,1.87,1.00
2016.05.03 17:23:32.203,1.26714,1.26726,1.00,2.70
2016.05.03 17:23:32.812,1.26712,1.26726,2.62,3.00
2016.05.03 17:23:33.720,1.26714,1.26726,1.47,1.87
2016.05.03 17:23:34.227,1.26714,1.26725,1.10,1.45
2016.05.03 17:23:34.754,1.26714,1.26725,1.10,1.95
2016.05.03 17:23:35.274,1.26714,1.26724,1.10,1.10
2016.05.03 17:23:35.792,1.26715,1.26724,1.00,1.10
2016.05.03 17:23:36.909,1.26714,1.26724,1.10,1.10
2016.05.03 17:23:37.415,1.26713,1.26726,2.70,1.50
2016.05.03 17:23:41.909,1.26716,1.26727,1.00,1.50
2016.05.03 17:23:42.822,1.26715,1.26727,1.00,1.50
2016.05.03 17:23:43.532,1.26716,1.26727,1.00,1.50
2016.05.03 17:23:44.081,1.26717,1.26727,1.00,1.12
2016.05.03 17:23:44.400,1.26728,1.26732,1.00,1.00
2016.05.03 17:23:44.451,1.26728,1.26737,1.00,1.37
2016.05.03 17:23:44.502,1.26728,1.2674,1.47,1.50
2016.05.03 17:23:44.756,1.26726,1.26737,1.20,1.00
2016.05.03 17:23:44.807,1.26726,1.26737,1.12,1.87
2016.05.03 17:23:45.340,1.26726,1.26737,1.00,1.87
2016.05.03 17:23:46.350,1.26725,1.26736,1.57,1.73
2016.05.03 17:23:47.010,1.26725,1.26736,1.07,1.36
2016.05.03 17:23:48.100,1.26725,1.26736,2.32,1.21
2016.05.03 17:23:48.607,1.26725,1.26736,1.57,1.66
2016.05.03 17:23:49.115,1.26725,1.26736,1.57,1.66
2016.05.03 17:23:49.624,1.26725,1.26736,1.07,1.47
2016.05.03 17:23:50.141,1.26727,1.26737,1.00,1.07
2016.05.03 17:23:50.244,1.26727,1.26739,1.12,1.73
2016.05.03 17:23:50.754,1.26727,1.26739,1.20,1.66
2016.05.03 17:23:50.957,1.26726,1.26738,1.50,2.32
2016.05.03 17:23:52.763,1.26726,1.26737,1.00,1.10
2016.05.03 17:23:53.607,1.26727,1.26738,1.50,2.32
2016.05.03 17:23:53.862,1.2673,1.26741,1.07,1.10
2016.05.03 17:23:54.871,1.26729,1.26742,3.94,3.61
2016.05.03 17:23:55.075,1.26729,1.2674,3.19,1.20
2016.05.03 17:23:55.583,1.26729,1.26741,1.76,1.73
2016.05.03 17:23:56.126,1.26729,1.2674,2.44,1.20
2016.05.03 17:23:57.660,1.26729,1.2674,2.51,1.00
2016.05.03 17:23:58.180,1.26731,1.26742,1.00,1.95
2016.05.03 17:23:59.053,1.26731,1.26743,2.25,1.07
2016.05.03 17:23:59.583,1.26731,1.26743,2.32,1.10
2016.05.03 17:23:59.787,1.26731,1.26741,1.57,1.00
2016.05.03 17:24:02.195,1.26731,1.2674,1.10,1.00
2016.05.03 17:24:04.649,1.26732,1.2674,1.50,1.00
2016.05.03 17:24:04.954,1.26732,1.26742,1.50,1.00
2016.05.03 17:24:05.005,1.26739,1.26743,1.00,1.10
2016.05.03 17:24:05.209,1.26745,1.26749,1.00,1.12
2016.05.03 17:24:05.262,1.26745,1.26752,1.37,1.00
2016.05.03 17:24:05.313,1.26745,1.26755,1.50,1.00
2016.05.03 17:24:05.602,1.26746,1.26751,1.12,1.00
2016.05.03 17:24:06.367,1.26746,1.26751,1.10,1.00
2016.05.03 17:24:12.129,1.26747,1.26751,1.00,1.00
2016.05.03 17:24:12.383,1.26747,1.26758,1.00,2.32
2016.05.03 17:24:12.728,1.26748,1.26758,1.07,1.00
2016.05.03 17:24:13.244,1.26749,1.26761,1.10,3.00
2016.05.03 17:24:13.549,1.26749,1.26761,2.62,1.10
2016.05.03 17:24:13.854,1.26748,1.26759,1.87,1.10
2016.05.03 17:24:14.939,1.26748,1.2676,1.95,1.10
2016.05.03 17:24:14.990,1.26748,1.2676,1.95,1.10
2016.05.03 17:24:16.686,1.26749,1.2676,1.00,1.57
2016.05.03 17:24:17.227,1.26748,1.2676,1.12,1.57
2016.05.03 17:24:18.139,1.26748,1.26759,1.12,1.12
2016.05.03 17:24:18.978,1.26749,1.2676,1.80,1.87
2016.05.03 17:24:19.290,1.26748,1.2676,1.45,3.00
2016.05.03 17:24:20.192,1.26748,1.2676,1.00,3.00
2016.05.03 17:24:20.447,1.26748,1.2676,1.50,2.62
2016.05.03 17:24:20.955,1.26748,1.2676,1.50,1.87
2016.05.03 17:24:21.315,1.26748,1.2676,1.87,1.37
2016.05.03 17:24:21.425,1.26754,1.26763,2.44,1.00
2016.05.03 17:24:21.527,1.26754,1.26766,1.76,3.13
2016.05.03 17:24:21.680,1.26754,1.26763,1.76,1.00
2016.05.03 17:24:21.985,1.26757,1.26763,1.19,1.00
2016.05.03 17:24:22.036,1.26753,1.26763,1.19,1.00
2016.05.03 17:24:22.574,1.26753,1.26763,1.69,1.07
2016.05.03 17:24:22.625,1.26756,1.26763,1.75,1.10
2016.05.03 17:24:22.778,1.26762,1.26772,1.37,2.25
2016.05.03 17:24:22.880,1.26762,1.26773,1.18,1.10
2016.05.03 17:24:23.085,1.26762,1.26774,1.87,1.00
2016.05.03 17:24:23.288,1.26762,1.26774,1.57,1.10
2016.05.03 17:24:23.987,1.26762,1.26773,1.58,1.00
2016.05.03 17:24:24.497,1.26762,1.26773,1.95,1.12
2016.05.03 17:24:25.513,1.26763,1.26774,1.11,1.10
2016.05.03 17:24:26.177,1.26762,1.26775,2.03,1.95
2016.05.03 17:24:26.686,1.26761,1.26774,2.40,1.57
2016.05.03 17:24:26.737,1.26761,1.26772,2.78,1.00
2016.05.03 17:24:26.890,1.26761,1.26774,3.83,1.87
2016.05.03 17:24:26.941,1.26766,1.26774,1.50,1.00
2016.05.03 17:24:27.291,1.26767,1.26775,1.45,1.00
2016.05.03 17:24:27.393,1.26765,1.26775,1.39,2.62
2016.05.03 17:24:27.546,1.26763,1.26774,2.78,1.00
2016.05.03 17:24:27.800,1.26763,1.26772,1.65,1.00
2016.05.03 17:24:28.187,1.2676,1.26771,1.76,1.12
2016.05.03 17:24:28.699,1.26762,1.2677,1.25,1.00
2016.05.03 17:24:30.075,1.26762,1.26772,1.25,1.87
2016.05.03 17:24:30.784,1.26762,1.26772,1.32,2.25
2016.05.03 17:24:31.330,1.26762,1.2677,1.32,1.00
2016.05.03 17:24:31.432,1.26762,1.26766,1.25,1.50
2016.05.03 17:24:31.585,1.26757,1.26762,1.00,2.25
2016.05.03 17:24:31.636,1.26749,1.26762,2.33,2.25
2016.05.03 17:24:32.043,1.26753,1.26763,1.19,1.47
2016.05.03 17:24:32.391,1.26759,1.26771,1.20,1.20
2016.05.03 17:24:32.594,1.26759,1.26768,1.20,1.00
2016.05.03 17:24:32.799,1.26759,1.2677,1.20,1.00
2016.05.03 17:24:32.850,1.26759,1.26768,1.20,1.00
2016.05.03 17:24:33.003,1.26756,1.26767,1.64,1.12
2016.05.03 17:24:33.206,1.26756,1.26762,1.29,1.00
2016.05.03 17:24:33.348,1.26753,1.26762,1.01,1.87
2016.05.03 17:24:33.502,1.26751,1.26762,1.12,1.57
2016.05.03 17:24:33.756,1.2675,1.26763,2.62,1.00
2016.05.03 17:24:33.807,1.26751,1.26763,1.20,1.00
2016.05.03 17:24:34.064,1.26748,1.2676,1.76,2.32
2016.05.03 17:24:35.264,1.26748,1.2676,1.76,1.95
2016.05.03 17:24:35.417,1.26748,1.26758,1.76,1.10
2016.05.03 17:24:37.701,1.2675,1.2676,1.07,1.00
2016.05.03 17:24:38.007,1.26751,1.26761,1.20,1.00
2016.05.03 17:24:38.210,1.26751,1.26763,1.95,1.10
2016.05.03 17:24:38.312,1.26753,1.26763,1.12,1.10
2016.05.03 17:24:38.996,1.26752,1.26766,2.14,1.87
2016.05.03 17:24:39.047,1.26752,1.26766,2.51,1.57
2016.05.03 17:24:39.555,1.26752,1.26766,2.14,1.20
2016.05.03 17:24:39.606,1.26752,1.26766,1.76,1.57
2016.05.03 17:24:39.809,1.26754,1.26764,1.37,1.12
2016.05.03 17:24:40.000,1.26751,1.26763,2.51,1.10
2016.05.03 17:24:40.051,1.26751,1.26761,1.76,1.00
2016.05.03 17:24:40.204,1.2675,1.26761,1.10,1.37
2016.05.03 17:24:40.712,1.26748,1.2676,1.37,3.07
2016.05.03 17:24:41.118,1.26746,1.26757,1.76,1.47
2016.05.03 17:24:41.627,1.2675,1.26759,1.00,1.50
2016.05.03 17:24:41.731,1.26751,1.26763,1.25,3.37
2016.05.03 17:24:41.783,1.26751,1.26763,1.01,1.57
2016.05.03 17:24:41.935,1.26753,1.26765,1.00,3.75
2016.05.03 17:24:42.133,1.26753,1.26765,1.10,1.10
2016.05.03 17:24:42.236,1.26754,1.26765,1.25,1.50
2016.05.03 17:24:42.751,1.26752,1.26762,1.07,1.00
2016.05.03 17:24:43.452,1.26752,1.26762,1.00,1.07
2016.05.03 17:24:44.412,1.26752,1.26764,1.20,1.57
2016.05.03 17:24:45.083,1.26757,1.26765,1.00,1.50
2016.05.03 17:24:45.236,1.26758,1.26769,1.01,1.57
2016.05.03 17:24:45.338,1.2676,1.26772,1.00,3.00
2016.05.03 17:24:45.867,1.26761,1.26773,1.12,1.57
2016.05.03 17:24:46.616,1.2676,1.26773,1.47,2.70
2016.05.03 17:24:46.820,1.2676,1.26772,1.57,1.10
2016.05.03 17:24:46.871,1.2676,1.26772,1.95,1.10
2016.05.03 17:24:47.228,1.2676,1.26772,1.20,1.10
2016.05.03 17:24:47.533,1.26759,1.2677,1.12,1.12
2016.05.03 17:24:47.636,1.26757,1.26768,1.01,1.12
2016.05.03 17:24:47.824,1.26755,1.26767,1.76,1.50
2016.05.03 17:24:48.283,1.26759,1.2677,1.00,1.87
2016.05.03 17:24:48.640,1.2676,1.26772,1.87,1.37
2016.05.03 17:24:48.742,1.2676,1.26772,1.57,1.12
2016.05.03 17:24:49.733,1.26759,1.26771,1.00,1.95
2016.05.03 17:24:49.835,1.26758,1.2677,1.10,1.12
2016.05.03 17:24:50.140,1.2676,1.26772,1.57,1.12
2016.05.03 17:24:50.655,1.2676,1.26772,1.95,1.00
2016.05.03 17:24:51.163,1.26761,1.26774,1.31,3.82
2016.05.03 17:24:51.689,1.26761,1.26774,1.60,2.32
2016.05.03 17:24:52.457,1.26761,1.26773,1.69,2.62
2016.05.03 17:24:52.958,1.26761,1.26773,1.50,2.62
2016.05.03 17:24:53.313,1.2676,1.26773,2.14,1.20
2016.05.03 17:24:55.437,1.26761,1.26774,1.12,1.95
2016.05.03 17:24:55.947,1.26767,1.26774,1.00,1.07
