2016.05.05 17:14:45.673,1.28588,1.28599,1.37,1.00
2016.05.05 17:14:45.876,1.28587,1.28599,3.19,1.57
2016.05.05 17:14:46.389,1.28587,1.28599,2.44,1.10
2016.05.05 17:14:46.915,1.28588,1.28599,1.07,1.57
2016.05.05 17:14:48.509,1.28587,1.28599,1.22,1.57
2016.05.05 17:14:48.763,1.28584,1.28597,1.50,1.87
2016.05.05 17:14:49.017,1.28584,1.28594,1.20,1.47
2016.05.05 17:14:49.342,1.28582,1.28593,1.07,1.75
2016.05.05 17:14:49.596,1.28578,1.28591,2.06,2.32
2016.05.05 17:14:49.850,1.28582,1.28591,1.00,1.07
2016.05.05 17:14:49.901,1.28582,1.28594,1.37,1.50
2016.05.05 17:14:50.362,1.28586,1.28597,1.87,1.12
2016.05.05 17:14:50.597,1.28586,1.28599,3.00,3.37
2016.05.05 17:14:51.122,1.28586,1.28599,2.25,3.00
2016.05.05 17:14:51.736,1.28586,1.28598,1.50,1.10
2016.05.05 17:14:53.249,1.28587,1.28599,1.07,3.07
2016.05.05 17:14:53.781,1.28586,1.28598,1.87,1.85
2016.05.05 17:14:54.983,1.28585,1.28597,1.37,2.62
2016.05.05 17:14:55.289,1.28579,1.28586,1.31,1.00
2016.05.05 17:14:55.340,1.28578,1.28586,2.06,1.00
2016.05.05 17:14:55.442,1.28574,1.28586,1.94,1.00
2016.05.05 17:14:55.650,1.28577,1.28589,1.12,1.10
2016.05.05 17:14:56.208,1.28578,1.28591,1.01,2.32
2016.05.05 17:14:56.411,1.2858,1.28593,2.32,1.12
2016.05.05 17:14:56.781,1.28588,1.28595,1.00,1.00
2016.05.05 17:14:58.610,1.28588,1.28598,1.00,1.95
2016.05.05 17:14:59.487,1.28589,1.28598,1.00,1.57
2016.05.05 17:15:00.658,1.28587,1.28598,1.10,1.57
2016.05.05 17:15:01.162,1.28587,1.28598,1.07,1.50
2016.05.05 17:15:01.987,1.28589,1.28598,1.00,1.12
2016.05.05 17:15:02.687,1.28588,1.28598,1.10,1.12
2016.05.05 17:15:03.866,1.28589,1.28598,1.00,1.12
2016.05.05 17:15:03.968,1.28591,1.28598,1.00,1.12
2016.05.05 17:15:05.761,1.2859,1.286,1.00,2.32
2016.05.05 17:15:06.577,1.28586,1.286,2.81,3.07
2016.05.05 17:15:06.678,1.2859,1.286,1.00,1.95
2016.05.05 17:15:07.775,1.28591,1.286,1.00,2.70
2016.05.05 17:15:08.383,1.2859,1.286,1.00,1.57
2016.05.05 17:15:09.411,1.28591,1.28599,1.00,1.50
2016.05.05 17:15:09.922,1.2859,1.28597,1.00,1.00
2016.05.05 17:15:10.199,1.2859,1.28599,1.00,1.57
2016.05.05 17:15:10.401,1.28593,1.28599,1.00,1.10
2016.05.05 17:15:10.503,1.28588,1.28599,1.76,1.20
2016.05.05 17:15:10.554,1.28588,1.286,2.14,1.07
2016.05.05 17:15:10.860,1.28593,1.286,1.00,1.00
2016.05.05 17:15:11.391,1.2859,1.286,1.69,1.00
2016.05.05 17:15:12.899,1.2859,1.286,1.29,1.00
2016.05.05 17:15:14.120,1.2859,1.28599,1.29,1.00
2016.05.05 17:15:14.432,1.28588,1.28599,1.32,1.00
2016.05.05 17:15:15.198,1.28587,1.28596,2.44,1.00
2016.05.05 17:15:15.717,1.28587,1.28596,1.39,1.00
2016.05.05 17:15:16.227,1.28587,1.28597,1.26,1.00
2016.05.05 17:15:16.735,1.28587,1.28596,1.39,1.00
2016.05.05 17:15:18.203,1.28588,1.28596,1.32,1.00
2016.05.05 17:15:19.337,1.28586,1.28594,1.94,1.00
2016.05.05 17:15:19.847,1.28586,1.28594,1.39,1.00
2016.05.05 17:15:20.205,1.28586,1.28592,2.44,1.00
2016.05.05 17:15:21.420,1.28586,1.28594,1.75,1.00
2016.05.05 17:15:22.228,1.28586,1.28592,1.75,1.00
2016.05.05 17:15:22.431,1.28586,1.28594,1.75,1.00
2016.05.05 17:15:22.736,1.28586,1.28593,1.75,1.00
2016.05.05 17:15:23.250,1.28586,1.28593,1.12,1.00
2016.05.05 17:15:24.380,1.28586,1.28593,1.75,1.00
2016.05.05 17:15:24.482,1.28586,1.28596,1.75,1.07
2016.05.05 17:15:25.020,1.28586,1.28596,1.75,1.10
2016.05.05 17:15:25.577,1.28586,1.28596,1.50,1.00
2016.05.05 17:15:26.540,1.28586,1.28596,2.00,1.00
2016.05.05 17:15:26.692,1.28586,1.28596,1.31,1.00
2016.05.05 17:15:28.145,1.28586,1.28599,2.06,1.12
2016.05.05 17:15:28.297,1.28589,1.286,1.12,1.00
2016.05.05 17:15:28.804,1.2859,1.28601,1.76,1.00
2016.05.05 17:15:29.160,1.28591,1.28603,1.39,1.10
2016.05.05 17:15:29.309,1.28591,1.28603,2.04,1.10
2016.05.05 17:15:29.817,1.28592,1.28603,1.62,1.00
2016.05.05 17:15:30.122,1.28594,1.28605,1.07,1.00
2016.05.05 17:15:31.915,1.28597,1.28606,1.00,1.00
2016.05.05 17:15:32.420,1.28596,1.28606,1.25,1.20
2016.05.05 17:15:32.738,1.28596,1.28606,1.25,1.87
2016.05.05 17:15:33.195,1.28593,1.28603,2.32,1.10
2016.05.05 17:15:33.348,1.2859,1.28601,1.94,1.00
2016.05.05 17:15:33.653,1.2859,1.28601,1.19,1.87
2016.05.05 17:15:33.755,1.28589,1.28601,1.01,1.87
2016.05.05 17:15:34.287,1.28589,1.28601,1.39,1.50
2016.05.05 17:15:34.594,1.28589,1.28601,2.89,1.10
2016.05.05 17:15:34.797,1.28588,1.28601,2.14,1.95
2016.05.05 17:15:35.102,1.28588,1.28595,1.10,1.00
2016.05.05 17:15:35.255,1.28584,1.28595,1.01,1.00
2016.05.05 17:15:35.762,1.28584,1.28594,1.01,1.00
2016.05.05 17:15:37.618,1.28584,1.28594,1.47,1.00
2016.05.05 17:15:38.126,1.28584,1.28594,1.07,1.00
2016.05.05 17:15:39.304,1.28584,1.28594,1.20,1.00
2016.05.05 17:15:40.565,1.28585,1.28595,1.20,1.00
2016.05.05 17:15:41.074,1.28586,1.28597,1.01,1.07
2016.05.05 17:15:41.581,1.28584,1.28597,2.81,1.20
2016.05.05 17:15:42.413,1.28586,1.28597,1.01,1.07
2016.05.05 17:15:42.617,1.28586,1.28597,1.01,1.20
2016.05.05 17:15:43.024,1.28586,1.28597,1.01,1.07
2016.05.05 17:15:43.126,1.28585,1.28597,1.76,1.07
2016.05.05 17:15:45.031,1.28584,1.28594,2.44,1.00
2016.05.05 17:15:45.588,1.28583,1.28594,1.37,1.10
2016.05.05 17:15:45.791,1.28582,1.28593,1.25,1.12
2016.05.05 17:15:45.843,1.2858,1.2859,2.51,1.00
2016.05.05 17:15:46.147,1.28576,1.28586,1.07,1.00
2016.05.05 17:15:46.249,1.28577,1.28589,1.01,1.12
2016.05.05 17:15:46.453,1.28581,1.28592,1.00,1.45
2016.05.05 17:15:46.555,1.28581,1.28594,2.51,1.20
2016.05.05 17:15:46.657,1.28583,1.28596,3.19,1.87
2016.05.05 17:15:46.708,1.28583,1.28596,4.31,1.07
2016.05.05 17:15:46.811,1.28586,1.28596,1.07,1.00
2016.05.05 17:15:47.918,1.28584,1.28595,1.01,1.00
2016.05.05 17:15:48.425,1.28581,1.28594,2.06,1.07
2016.05.05 17:15:48.974,1.28581,1.28592,1.19,1.10
2016.05.05 17:15:49.279,1.28585,1.28594,1.26,1.00
2016.05.05 17:15:49.945,1.28585,1.28592,1.20,1.00
2016.05.05 17:15:50.267,1.2858,1.28584,1.00,1.00
2016.05.05 17:15:50.471,1.28572,1.28582,1.19,1.00
2016.05.05 17:15:50.675,1.28573,1.28584,1.19,1.20
2016.05.05 17:15:50.878,1.28574,1.28586,1.01,1.10
2016.05.05 17:15:50.929,1.28576,1.28587,1.19,1.07
2016.05.05 17:15:51.082,1.28576,1.28589,2.89,1.10
2016.05.05 17:15:51.246,1.28577,1.28585,1.39,1.00
2016.05.05 17:15:51.348,1.28573,1.28585,2.44,1.00
2016.05.05 17:15:51.450,1.28573,1.28583,2.06,1.00
2016.05.05 17:15:51.653,1.28572,1.28584,1.29,1.00
2016.05.05 17:15:51.857,1.28571,1.28584,1.39,2.32
2016.05.05 17:15:54.325,1.28571,1.28581,1.19,1.37
2016.05.05 17:15:54.376,1.28569,1.28581,1.01,1.57
2016.05.05 17:15:54.892,1.28568,1.28581,1.94,1.57
2016.05.05 17:15:55.362,1.28568,1.28581,1.94,1.95
2016.05.05 17:15:55.929,1.2857,1.28581,1.07,1.95
2016.05.05 17:15:56.438,1.2857,1.28581,1.00,1.57
2016.05.05 17:15:58.386,1.28568,1.2858,1.01,1.12
2016.05.05 17:15:58.928,1.28567,1.28581,2.44,1.10
2016.05.05 17:16:02.872,1.28569,1.28582,1.01,1.07
2016.05.05 17:16:03.227,1.28572,1.28582,1.00,1.10
2016.05.05 17:16:06.544,1.28573,1.28584,1.00,1.12
2016.05.05 17:16:06.697,1.28576,1.28589,1.10,2.70
2016.05.05 17:16:06.800,1.28577,1.2859,1.69,1.12
2016.05.05 17:16:07.142,1.2858,1.28592,1.00,1.50
2016.05.05 17:16:07.448,1.28585,1.28597,2.44,1.50
2016.05.05 17:16:07.601,1.28585,1.28597,2.51,1.12
2016.05.05 17:16:07.652,1.28587,1.28597,1.19,1.12
2016.05.05 17:16:08.108,1.28586,1.28598,1.01,1.20
2016.05.05 17:16:08.391,1.28588,1.28598,1.00,1.20
2016.05.05 17:16:09.204,1.28588,1.28598,1.00,1.50
2016.05.05 17:16:09.797,1.28588,1.28598,1.00,1.00
2016.05.05 17:16:10.659,1.28586,1.28598,2.06,1.20
2016.05.05 17:16:11.383,1.28588,1.28598,1.00,1.20
2016.05.05 17:16:11.890,1.28587,1.28598,1.00,1.20
2016.05.05 17:16:13.408,1.28587,1.28598,1.00,1.20
2016.05.05 17:16:13.956,1.28586,1.28598,1.76,1.20
2016.05.05 17:16:14.312,1.28586,1.28598,1.25,2.25
2016.05.05 17:16:14.616,1.28586,1.28598,1.69,1.50
2016.05.05 17:16:15.152,1.28586,1.28598,1.31,1.20
2016.05.05 17:16:15.611,1.28584,1.28594,1.69,1.00
2016.05.05 17:16:15.712,1.28581,1.28594,2.44,1.12
2016.05.05 17:16:16.221,1.28581,1.28593,1.31,1.20
2016.05.05 17:16:16.323,1.2858,1.28586,1.69,1.00
2016.05.05 17:16:16.491,1.28573,1.28582,1.97,1.00
2016.05.05 17:16:16.542,1.28573,1.28582,1.22,1.00
2016.05.05 17:16:16.593,1.28571,1.28582,2.06,1.00
2016.05.05 17:16:17.051,1.28571,1.28585,2.14,1.95
2016.05.05 17:16:17.153,1.28574,1.28588,1.10,2.25
2016.05.05 17:16:17.204,1.28576,1.28588,1.00,1.12
2016.05.05 17:16:17.509,1.28574,1.28583,2.06,1.00
2016.05.05 17:16:17.868,1.28572,1.28586,1.31,1.95
2016.05.05 17:16:17.971,1.28574,1.28588,2.44,1.95
2016.05.05 17:16:18.378,1.28578,1.28588,1.22,1.00
2016.05.05 17:16:18.839,1.28576,1.28586,1.69,1.00
2016.05.05 17:16:18.941,1.28574,1.28586,1.31,1.00
2016.05.05 17:16:19.450,1.28574,1.28586,1.31,1.47
2016.05.05 17:16:19.604,1.28576,1.28588,1.45,1.07
2016.05.05 17:16:20.134,1.28577,1.28588,1.39,1.00
2016.05.05 17:16:22.529,1.28576,1.28588,1.01,1.57
2016.05.05 17:16:22.837,1.28574,1.28586,1.39,1.37
2016.05.05 17:16:22.939,1.28574,1.28588,1.76,2.32
2016.05.05 17:16:23.193,1.28574,1.28583,1.69,1.00
2016.05.05 17:16:23.701,1.28573,1.28583,1.22,1.00
2016.05.05 17:16:23.956,1.28571,1.28583,2.44,1.00
2016.05.05 17:16:24.491,1.28571,1.28583,1.69,1.50
2016.05.05 17:16:24.999,1.28571,1.28583,1.76,1.10
2016.05.05 17:16:25.607,1.28572,1.28585,1.39,1.47
2016.05.05 17:16:25.731,1.28575,1.28585,1.19,1.00
2016.05.05 17:16:26.391,1.28576,1.28588,1.25,1.07
2016.05.05 17:16:26.594,1.28576,1.28588,1.39,1.00
2016.05.05 17:16:27.054,1.28574,1.28585,2.14,1.00
2016.05.05 17:16:28.947,1.28574,1.28585,1.29,1.50
2016.05.05 17:16:28.998,1.28571,1.28585,1.69,1.50
2016.05.05 17:16:29.151,1.28571,1.28584,1.69,1.37
2016.05.05 17:16:29.253,1.28571,1.28585,1.69,1.57
2016.05.05 17:16:30.428,1.28574,1.28586,1.19,2.62
2016.05.05 17:16:30.581,1.28574,1.28586,1.76,1.95
2016.05.05 17:16:30.886,1.28572,1.28585,1.01,1.07
2016.05.05 17:16:30.938,1.28571,1.28583,2.14,1.12
2016.05.05 17:16:30.989,1.2857,1.28581,1.50,1.00
2016.05.05 17:16:31.142,1.28568,1.28581,1.69,1.20
2016.05.05 17:16:31.654,1.28568,1.28581,1.01,1.07
2016.05.05 17:16:32.161,1.2857,1.28581,1.00,1.57
2016.05.05 17:16:32.668,1.28568,1.28581,1.01,1.57
2016.05.05 17:16:33.291,1.28571,1.28582,1.00,3.45
2016.05.05 17:16:37.243,1.28571,1.28583,1.00,1.95
2016.05.05 17:16:37.345,1.28571,1.28583,1.12,1.10
2016.05.05 17:16:37.852,1.28571,1.28583,1.12,1.47
2016.05.05 17:16:38.377,1.28572,1.28582,1.00,1.50
2016.05.05 17:16:38.886,1.28572,1.28582,1.00,1.12
2016.05.05 17:16:39.760,1.28572,1.28581,1.00,1.20
2016.05.05 17:16:40.267,1.28572,1.28581,1.00,1.20
2016.05.05 17:16:44.893,1.28572,1.28581,1.00,1.12
2016.05.05 17:16:44.994,1.28572,1.28582,1.00,1.20
2016.05.05 17:16:45.508,1.28572,1.28582,1.00,1.57
2016.05.05 17:16:46.536,1.28572,1.2858,1.00,1.37
2016.05.05 17:16:47.604,1.28572,1.28581,1.00,1.95
2016.05.05 17:16:50.608,1.28572,1.28581,1.00,1.10
2016.05.05 17:16:55.019,1.2857,1.28581,1.45,1.10
2016.05.05 17:16:55.526,1.2857,1.28582,1.19,1.95
2016.05.05 17:16:57.096,1.2857,1.28582,1.00,1.95
2016.05.05 17:16:57.198,1.2857,1.28582,1.57,1.00
2016.05.05 17:16:57.716,1.2857,1.28582,1.57,1.07
2016.05.05 17:16:57.919,1.28573,1.28582,1.00,1.07
2016.05.05 17:16:58.445,1.28573,1.28583,1.12,1.07
2016.05.05 17:16:58.953,1.28574,1.28585,1.00,1.87
2016.05.05 17:16:59.460,1.28574,1.28584,1.12,1.07
2016.05.05 17:16:59.983,1.28574,1.28584,1.69,1.20
2016.05.05 17:17:00.526,1.28576,1.28586,1.00,1.87
2016.05.05 17:17:00.628,1.28578,1.28589,1.00,1.45
2016.05.05 17:17:00.680,1.28584,1.28589,1.00,1.45
2016.05.05 17:17:00.731,1.28584,1.28594,1.00,1.50
2016.05.05 17:17:00.782,1.28586,1.28594,1.00,1.12
2016.05.05 17:17:00.833,1.28586,1.28596,1.00,1.12
2016.05.05 17:17:01.028,1.28586,1.28597,1.57,1.50
2016.05.05 17:17:01.536,1.28586,1.28598,1.20,2.32
2016.05.05 17:17:02.863,1.28586,1.28597,1.20,1.57
2016.05.05 17:17:03.371,1.28586,1.28599,1.57,1.12
2016.05.05 17:17:03.905,1.28588,1.28598,1.00,1.00
2016.05.05 17:17:05.113,1.28586,1.28599,1.47,1.47
2016.05.05 17:17:07.426,1.28586,1.28598,1.00,1.10
2016.05.05 17:17:08.724,1.28586,1.28598,1.37,1.20
2016.05.05 17:17:09.247,1.28586,1.28598,1.00,2.70
2016.05.05 17:17:09.754,1.28586,1.28598,1.37,1.95
2016.05.05 17:17:10.162,1.28585,1.28598,2.14,1.20
2016.05.05 17:17:10.434,1.28589,1.28599,1.00,2.70
2016.05.05 17:17:11.097,1.28589,1.28601,1.00,3.45
2016.05.05 17:17:13.177,1.2859,1.286,1.00,1.07
2016.05.05 17:17:13.686,1.28589,1.28598,1.00,1.00
2016.05.05 17:17:14.216,1.28588,1.286,1.25,2.32
2016.05.05 17:17:14.724,1.28588,1.286,1.31,1.87
2016.05.05 17:17:14.826,1.28588,1.286,1.25,2.32
2016.05.05 17:17:15.484,1.28588,1.286,1.69,1.50
2016.05.05 17:17:16.028,1.28587,1.286,1.69,1.50
2016.05.05 17:17:16.485,1.28587,1.28598,1.12,1.37
2016.05.05 17:17:16.992,1.28586,1.28597,1.37,1.50
2016.05.05 17:17:20.778,1.28584,1.28596,4.31,1.12
2016.05.05 17:17:21.084,1.28578,1.28589,1.07,1.00
2016.05.05 17:17:21.186,1.28582,1.28593,1.00,1.50
2016.05.05 17:17:21.389,1.28583,1.28595,1.07,1.00
2016.05.05 17:17:21.930,1.28583,1.28596,1.57,1.95
2016.05.05 17:17:22.438,1.28583,1.28596,1.87,1.50
2016.05.05 17:17:22.642,1.28584,1.28595,1.75,1.00
2016.05.05 17:17:22.997,1.28582,1.28593,4.50,1.00
2016.05.05 17:17:23.048,1.28582,1.28593,1.37,1.50
2016.05.05 17:17:23.201,1.2858,1.28591,2.25,1.00
2016.05.05 17:17:23.963,1.2858,1.28591,1.75,1.37
2016.05.05 17:17:24.065,1.2858,1.28591,1.75,1.00
2016.05.05 17:17:24.167,1.28579,1.28588,2.06,1.00
2016.05.05 17:17:24.271,1.28576,1.28588,1.31,1.00
2016.05.05 17:17:24.372,1.28576,1.28588,2.44,1.00
2016.05.05 17:17:24.864,1.28577,1.2859,1.31,1.00
2016.05.05 17:17:25.069,1.28581,1.28594,1.07,1.95
2016.05.05 17:17:25.171,1.28581,1.28594,1.87,1.47
2016.05.05 17:17:25.577,1.28583,1.28595,1.87,1.50
2016.05.05 17:17:25.628,1.28584,1.28595,1.37,1.50
2016.05.05 17:17:26.017,1.28586,1.28595,1.62,1.00
2016.05.05 17:17:26.069,1.28586,1.28597,1.62,1.00
2016.05.05 17:17:36.111,1.28587,1.28597,1.37,1.37
2016.05.05 17:17:36.625,1.28587,1.28597,1.37,1.00
2016.05.05 17:17:37.596,1.28585,1.28597,3.19,1.87
2016.05.05 17:17:40.119,1.28588,1.28597,1.00,1.12
2016.05.05 17:17:40.221,1.28588,1.28597,1.12,1.12
2016.05.05 17:17:41.971,1.28588,1.28597,1.10,1.00
2016.05.05 17:17:44.070,1.28588,1.28597,1.12,1.00
2016.05.05 17:17:45.105,1.28589,1.28598,1.07,1.00
2016.05.05 17:17:45.758,1.28589,1.286,1.07,1.57
2016.05.05 17:17:46.300,1.28589,1.28598,1.07,1.12
2016.05.05 17:17:46.605,1.28586,1.28596,1.12,1.12
2016.05.05 17:17:46.910,1.28585,1.28595,1.07,1.00
2016.05.05 17:17:47.898,1.28584,1.28596,1.50,2.25
2016.05.05 17:17:48.406,1.28584,1.28593,1.07,1.00
2016.05.05 17:17:48.809,1.28581,1.28591,1.39,1.50
2016.05.05 17:17:48.912,1.28577,1.28589,2.81,1.50
2016.05.05 17:17:49.421,1.28577,1.28587,1.37,1.00
2016.05.05 17:17:49.473,1.28575,1.28587,1.22,1.12
2016.05.05 17:17:49.524,1.28573,1.28585,2.06,1.37
2016.05.05 17:17:49.830,1.28572,1.28582,1.69,1.00
2016.05.05 17:17:50.369,1.28574,1.28582,1.00,1.00
2016.05.05 17:17:50.471,1.28574,1.28584,1.07,1.12
2016.05.05 17:17:50.725,1.28577,1.28587,1.00,1.12
2016.05.05 17:17:51.232,1.28577,1.28587,1.00,1.50
2016.05.05 17:17:51.896,1.28577,1.28585,1.00,1.00
2016.05.05 17:17:52.252,1.28573,1.28584,1.37,1.87
2016.05.05 17:17:52.313,1.28573,1.28584,1.12,1.57
2016.05.05 17:17:52.516,1.28571,1.28584,1.69,1.95
2016.05.05 17:17:53.047,1.28571,1.28584,1.69,1.57
2016.05.05 17:17:54.517,1.2857,1.28581,1.26,1.37
2016.05.05 17:17:54.823,1.28567,1.2858,2.25,1.75
2016.05.05 17:17:55.077,1.28568,1.28579,1.12,1.00
2016.05.05 17:17:55.635,1.28568,1.28581,1.94,1.37
2016.05.05 17:17:57.990,1.28568,1.28581,1.94,1.37
2016.05.05 17:17:59.203,1.28568,1.28579,1.75,1.50
2016.05.05 17:18:00.674,1.28567,1.28579,1.87,1.75
2016.05.05 17:18:01.232,1.28567,1.28579,1.87,1.75
2016.05.05 17:18:04.231,1.28567,1.28579,2.06,1.75
2016.05.05 17:18:05.404,1.28568,1.28579,1.50,1.75
2016.05.05 17:18:07.333,1.28568,1.28579,1.50,1.75
2016.05.05 17:18:07.840,1.28568,1.28578,1.50,1.00
2016.05.05 17:18:08.269,1.28568,1.28579,1.50,1.75
2016.05.05 17:18:10.942,1.28564,1.2857,2.06,1.87
2016.05.05 17:18:11.044,1.28556,1.28566,1.07,1.50
2016.05.05 17:18:11.146,1.28554,1.28564,3.26,1.12
2016.05.05 17:18:11.451,1.28554,1.28567,1.87,1.10
2016.05.05 17:18:11.979,1.28557,1.28568,1.00,2.25
2016.05.05 17:18:13.590,1.28557,1.28568,1.00,1.20
2016.05.05 17:18:14.096,1.28558,1.28569,1.10,1.57
2016.05.05 17:18:15.101,1.28556,1.28569,1.32,1.57
2016.05.05 17:18:15.254,1.28556,1.28568,1.32,1.20
2016.05.05 17:18:15.761,1.28556,1.28568,1.01,1.20
2016.05.05 17:18:16.859,1.28556,1.28568,1.39,1.57
2016.05.05 17:18:17.166,1.28558,1.28568,1.07,1.12
2016.05.05 17:18:17.523,1.28566,1.2857,1.00,1.12
2016.05.05 17:18:17.574,1.28563,1.2857,1.00,1.37
2016.05.05 17:18:17.718,1.28569,1.28574,1.32,1.50
2016.05.05 17:18:17.770,1.28569,1.2858,1.32,1.37
2016.05.05 17:18:17.872,1.28569,1.28581,1.32,1.57
2016.05.05 17:18:18.495,1.2857,1.28581,1.07,1.50
2016.05.05 17:18:19.028,1.28569,1.28582,1.69,1.12
2016.05.05 17:18:19.231,1.28569,1.2858,1.69,1.00
2016.05.05 17:18:19.536,1.28566,1.28575,1.39,1.00
2016.05.05 17:18:19.587,1.28564,1.28575,2.14,1.00
2016.05.05 17:18:19.689,1.28564,1.28574,1.29,1.12
2016.05.05 17:18:19.892,1.28563,1.28575,1.07,1.87
2016.05.05 17:18:20.199,1.28563,1.28575,1.07,1.12
2016.05.05 17:18:20.720,1.28569,1.28576,1.00,1.57
2016.05.05 17:18:20.873,1.28569,1.2858,1.25,1.85
2016.05.05 17:18:20.975,1.28569,1.28581,1.32,1.50
2016.05.05 17:18:22.264,1.28569,1.28581,1.76,1.50
2016.05.05 17:18:23.565,1.28569,1.28582,1.01,1.20
2016.05.05 17:18:23.769,1.28565,1.28577,1.01,1.12
2016.05.05 17:18:23.871,1.28563,1.28577,2.44,2.25
2016.05.05 17:18:24.176,1.28567,1.28575,1.69,1.45
2016.05.05 17:18:24.227,1.28569,1.28577,1.25,1.12
2016.05.05 17:18:24.279,1.28569,1.28579,1.25,1.12
2016.05.05 17:18:24.381,1.28569,1.28581,1.25,1.57
2016.05.05 17:18:24.904,1.28569,1.28583,1.39,3.00
2016.05.05 17:18:25.411,1.28569,1.28583,1.69,2.32
2016.05.05 17:18:25.938,1.28569,1.28584,2.44,2.25
2016.05.05 17:18:28.985,1.28571,1.28583,1.10,1.20
2016.05.05 17:18:29.189,1.28567,1.2858,2.14,1.20
2016.05.05 17:18:29.291,1.28567,1.2858,2.06,1.87
2016.05.05 17:18:29.393,1.28567,1.2858,2.44,1.12
2016.05.05 17:18:29.849,1.28567,1.2858,1.20,1.57
2016.05.05 17:18:30.356,1.28575,1.28581,1.19,1.95
2016.05.05 17:18:30.608,1.28573,1.28583,1.25,1.57
2016.05.05 17:18:30.711,1.28573,1.28585,1.00,1.50
2016.05.05 17:18:30.914,1.28573,1.28583,1.00,1.20
2016.05.05 17:18:31.454,1.28573,1.28584,1.00,1.57
2016.05.05 17:18:32.916,1.28575,1.28583,1.00,1.20
2016.05.05 17:18:33.119,1.28578,1.28589,1.00,1.20
2016.05.05 17:18:33.221,1.28578,1.28589,1.00,1.12
2016.05.05 17:18:34.470,1.28578,1.2859,1.07,1.45
2016.05.05 17:18:35.338,1.28575,1.28584,1.31,1.00
2016.05.05 17:18:37.229,1.28577,1.28587,1.07,1.37
2016.05.05 17:18:37.331,1.28578,1.2859,1.12,1.20
2016.05.05 17:18:37.844,1.28578,1.28589,1.31,1.00
2016.05.05 17:18:38.117,1.28583,1.28589,1.00,1.00
2016.05.05 17:18:38.322,1.28584,1.28597,2.62,1.12
2016.05.05 17:18:39.626,1.28586,1.28597,1.07,1.12
2016.05.05 17:18:42.941,1.28585,1.28597,1.50,2.25
2016.05.05 17:18:45.877,1.28584,1.28596,2.25,1.50
2016.05.05 17:18:46.774,1.28585,1.28597,1.50,1.37
2016.05.05 17:18:47.295,1.28585,1.28597,2.62,1.00
2016.05.05 17:18:47.920,1.28585,1.28597,2.25,1.37
2016.05.05 17:18:48.847,1.28585,1.28597,1.95,1.57
2016.05.05 17:18:49.623,1.28588,1.28597,1.00,1.00
2016.05.05 17:18:49.930,1.28591,1.286,1.00,1.47
2016.05.05 17:18:50.033,1.28591,1.28602,1.00,2.62
2016.05.05 17:18:50.540,1.28589,1.28602,1.57,2.25
2016.05.05 17:18:50.697,1.28589,1.28599,1.57,1.37
2016.05.05 17:18:51.002,1.28585,1.28597,1.31,1.87
2016.05.05 17:18:51.511,1.28585,1.28597,1.50,1.47
2016.05.05 17:18:53.681,1.28585,1.28597,1.50,1.75
2016.05.05 17:18:53.834,1.28585,1.28596,1.20,1.00
2016.05.05 17:18:55.899,1.28584,1.28596,1.50,1.37
2016.05.05 17:18:56.448,1.28584,1.28597,1.20,1.95
2016.05.05 17:18:59.477,1.28584,1.28597,1.20,1.95
2016.05.05 17:18:59.632,1.28585,1.28597,1.12,1.47
2016.05.05 17:19:00.168,1.28587,1.28598,1.10,1.37
2016.05.05 17:19:02.387,1.28589,1.28599,1.00,1.47
2016.05.05 17:19:03.090,1.28587,1.28596,1.29,1.00
2016.05.05 17:19:03.192,1.2859,1.28598,1.00,1.50
2016.05.05 17:19:03.706,1.28589,1.28598,1.10,1.12
2016.05.05 17:19:05.574,1.28589,1.28598,1.00,1.87
2016.05.05 17:19:06.100,1.2859,1.28602,1.00,2.70
2016.05.05 17:19:06.648,1.2859,1.28601,1.57,1.10
2016.05.05 17:19:07.151,1.2859,1.28601,1.57,1.10
2016.05.05 17:19:07.675,1.28591,1.28601,1.10,1.20
2016.05.05 17:19:07.979,1.28591,1.286,1.00,1.12
2016.05.05 17:19:08.386,1.28589,1.286,1.00,1.12
2016.05.05 17:19:08.554,1.28589,1.28601,1.10,2.25
2016.05.05 17:19:09.084,1.28588,1.286,1.07,2.70
2016.05.05 17:19:10.095,1.28587,1.28598,1.00,1.87
2016.05.05 17:19:10.611,1.28587,1.28597,1.00,1.12
2016.05.05 17:19:11.338,1.28588,1.28597,1.00,1.12
2016.05.05 17:19:11.846,1.28588,1.28598,1.00,1.95
2016.05.05 17:19:15.223,1.2859,1.28598,1.50,1.95
2016.05.05 17:19:16.932,1.2859,1.28599,1.00,1.12
2016.05.05 17:19:17.492,1.28587,1.286,1.00,1.75
2016.05.05 17:19:18.118,1.28586,1.28597,1.01,1.07
2016.05.05 17:19:18.625,1.28586,1.28598,1.25,2.25
2016.05.05 17:19:19.735,1.28585,1.28595,1.10,1.95
2016.05.05 17:19:19.787,1.28582,1.28595,2.89,3.00
2016.05.05 17:19:20.192,1.28582,1.28594,2.44,1.12
2016.05.05 17:19:20.890,1.28582,1.28595,1.69,3.00
2016.05.05 17:19:20.993,1.28582,1.28595,1.69,3.37
2016.05.05 17:19:24.409,1.28582,1.28593,2.89,1.20
2016.05.05 17:19:24.934,1.28584,1.28596,1.20,1.50
