2016.05.09 13:21:47.454,1.29792,1.298,1.00,1.12
2016.05.09 13:21:47.961,1.29792,1.29799,1.00,1.00
2016.05.09 13:21:48.215,1.29792,1.29803,1.95,1.39
2016.05.09 13:21:48.723,1.29792,1.29803,1.50,1.76
2016.05.09 13:21:49.583,1.29792,1.29803,2.25,1.39
2016.05.09 13:21:49.928,1.29796,1.29804,1.00,1.57
2016.05.09 13:21:50.233,1.29803,1.29813,2.44,1.20
2016.05.09 13:21:50.284,1.29803,1.29815,2.25,1.87
2016.05.09 13:21:50.791,1.29802,1.29815,1.37,3.00
2016.05.09 13:21:51.292,1.29799,1.29811,3.45,1.20
2016.05.09 13:21:51.344,1.29799,1.29809,1.45,1.00
2016.05.09 13:21:51.498,1.29798,1.29809,1.10,1.12
2016.05.09 13:21:51.802,1.29799,1.29811,2.62,1.20
2016.05.09 13:21:53.322,1.29799,1.2981,1.87,1.00
2016.05.09 13:21:53.628,1.29799,1.29808,1.00,1.00
2016.05.09 13:21:53.939,1.29799,1.29806,1.00,1.00
2016.05.09 13:21:54.244,1.29796,1.29806,1.12,1.12
2016.05.09 13:21:54.751,1.29796,1.29805,1.10,1.00
2016.05.09 13:21:54.956,1.29798,1.29807,1.00,1.00
2016.05.09 13:21:55.463,1.29798,1.29808,1.45,1.50
2016.05.09 13:21:55.920,1.29796,1.29808,1.95,1.95
2016.05.09 13:21:57.067,1.29795,1.29807,3.00,1.57
2016.05.09 13:21:57.170,1.29795,1.29806,1.20,1.85
2016.05.09 13:21:57.273,1.29795,1.29804,1.45,1.12
2016.05.09 13:21:57.330,1.29793,1.29804,2.62,1.20
2016.05.09 13:21:57.990,1.29795,1.29804,1.00,1.20
2016.05.09 13:21:59.001,1.29795,1.29804,1.47,1.57
2016.05.09 13:21:59.104,1.29793,1.29803,1.00,1.07
2016.05.09 13:21:59.612,1.29794,1.29803,1.00,1.20
2016.05.09 13:22:00.162,1.29795,1.29803,1.00,1.00
2016.05.09 13:22:01.137,1.29796,1.29804,1.00,1.10
2016.05.09 13:22:01.291,1.29799,1.29807,1.00,1.57
2016.05.09 13:22:01.748,1.29799,1.29809,1.57,1.10
2016.05.09 13:22:02.552,1.29798,1.29806,1.07,1.00
2016.05.09 13:22:02.705,1.29797,1.29806,1.10,1.57
2016.05.09 13:22:03.060,1.29795,1.29806,2.32,1.95
2016.05.09 13:22:03.507,1.29794,1.29802,1.07,1.00
2016.05.09 13:22:04.228,1.29796,1.29806,1.00,3.00
2016.05.09 13:22:04.532,1.29797,1.29806,1.37,1.12
2016.05.09 13:22:05.259,1.29797,1.29806,1.00,1.12
2016.05.09 13:22:05.709,1.29797,1.29807,1.12,2.25
2016.05.09 13:22:05.761,1.29797,1.29807,1.87,1.00
2016.05.09 13:22:06.269,1.298,1.2981,1.00,1.50
2016.05.09 13:22:06.372,1.298,1.29811,1.50,1.00
2016.05.09 13:22:06.713,1.298,1.29811,1.50,1.50
2016.05.09 13:22:07.018,1.29804,1.29812,2.51,1.37
2016.05.09 13:22:07.120,1.29804,1.29812,1.57,1.37
2016.05.09 13:22:07.272,1.29804,1.29813,1.57,1.00
2016.05.09 13:22:07.932,1.29805,1.29813,1.00,1.12
2016.05.09 13:22:07.983,1.29805,1.29813,1.69,1.12
2016.05.09 13:22:08.338,1.29806,1.29816,2.81,1.31
2016.05.09 13:22:08.440,1.2981,1.29817,1.10,1.19
2016.05.09 13:22:08.542,1.2981,1.29819,1.12,2.44
2016.05.09 13:22:09.323,1.29806,1.29817,1.95,1.37
2016.05.09 13:22:09.476,1.29806,1.29815,1.69,2.06
2016.05.09 13:22:09.782,1.29813,1.2982,1.00,1.31
2016.05.09 13:22:10.119,1.2981,1.29814,1.00,1.12
2016.05.09 13:22:10.171,1.29804,1.29814,2.62,1.50
2016.05.09 13:22:10.223,1.29804,1.29812,1.87,1.00
2016.05.09 13:22:10.376,1.29802,1.29812,1.57,1.57
2016.05.09 13:22:11.087,1.29802,1.29812,1.20,1.12
2016.05.09 13:22:12.544,1.29802,1.29812,1.10,1.57
2016.05.09 13:22:13.052,1.29803,1.29811,1.00,1.12
2016.05.09 13:22:14.691,1.29803,1.29813,1.50,1.87
2016.05.09 13:22:15.197,1.29809,1.29813,1.12,1.12
2016.05.09 13:22:15.249,1.29812,1.29816,1.12,1.87
2016.05.09 13:22:15.419,1.29815,1.29821,1.87,9.19
2016.05.09 13:22:15.518,1.2982,1.29828,1.07,4.12
2016.05.09 13:22:15.578,1.29819,1.29829,3.75,2.25
2016.05.09 13:22:15.693,1.2982,1.29829,1.07,1.00
2016.05.09 13:22:16.119,1.29818,1.29829,1.07,2.25
2016.05.09 13:22:16.883,1.2982,1.29829,1.00,1.37
2016.05.09 13:22:17.460,1.29821,1.2983,1.00,1.37
2016.05.09 13:22:17.613,1.29821,1.29831,1.00,1.57
2016.05.09 13:22:17.968,1.2982,1.2983,1.50,1.12
2016.05.09 13:22:18.495,1.29821,1.2983,1.10,1.00
2016.05.09 13:22:19.002,1.29821,1.29829,1.10,1.00
2016.05.09 13:22:20.195,1.2982,1.29829,1.10,1.00
2016.05.09 13:22:20.514,1.2982,1.29829,1.50,1.37
2016.05.09 13:22:20.818,1.2982,1.29829,1.50,1.00
2016.05.09 13:22:20.919,1.2982,1.29829,1.50,1.12
2016.05.09 13:22:21.021,1.2982,1.29831,1.50,1.95
2016.05.09 13:22:21.657,1.2982,1.29832,1.95,2.70
2016.05.09 13:22:21.810,1.29822,1.29832,1.00,1.95
2016.05.09 13:22:22.317,1.29822,1.29832,1.50,1.45
2016.05.09 13:22:24.198,1.29822,1.29833,2.25,1.50
2016.05.09 13:22:24.713,1.29822,1.29833,1.50,1.87
2016.05.09 13:22:29.179,1.29822,1.29831,1.00,1.37
2016.05.09 13:22:30.338,1.29822,1.29831,1.00,1.12
2016.05.09 13:22:32.042,1.29821,1.29831,1.95,1.37
2016.05.09 13:22:32.549,1.29821,1.2983,1.57,1.37
2016.05.09 13:22:32.967,1.29821,1.29831,1.57,1.20
2016.05.09 13:22:33.474,1.29821,1.2983,1.00,1.47
2016.05.09 13:22:33.932,1.29821,1.2983,1.00,1.20
2016.05.09 13:22:34.442,1.29821,1.29829,1.50,1.00
2016.05.09 13:22:34.596,1.29823,1.29829,1.00,1.00
2016.05.09 13:22:35.176,1.29822,1.29831,1.00,2.70
2016.05.09 13:22:35.699,1.29821,1.29831,1.00,2.62
2016.05.09 13:22:36.005,1.2982,1.2983,1.10,2.32
2016.05.09 13:22:36.056,1.2982,1.2983,1.10,1.95
2016.05.09 13:22:36.107,1.2982,1.2983,1.10,2.32
2016.05.09 13:22:36.473,1.2982,1.29826,1.00,1.00
2016.05.09 13:22:36.525,1.29816,1.29826,1.50,1.00
2016.05.09 13:22:36.832,1.29816,1.29826,1.00,1.50
2016.05.09 13:22:37.137,1.29816,1.29826,1.12,2.62
2016.05.09 13:22:37.341,1.29816,1.29826,1.12,2.25
2016.05.09 13:22:37.392,1.29815,1.29826,1.07,2.32
2016.05.09 13:22:37.659,1.29814,1.29825,1.31,1.47
2016.05.09 13:22:37.760,1.29814,1.29825,1.31,1.10
2016.05.09 13:22:38.926,1.29815,1.29826,1.95,2.62
2016.05.09 13:22:39.894,1.29814,1.29825,1.69,1.12
2016.05.09 13:22:41.057,1.29813,1.29825,1.75,1.87
2016.05.09 13:22:42.070,1.29815,1.29825,1.57,1.50
2016.05.09 13:22:42.578,1.29814,1.29826,2.70,1.10
2016.05.09 13:22:43.778,1.29817,1.29826,1.00,1.87
2016.05.09 13:22:44.288,1.29816,1.29825,1.00,1.50
2016.05.09 13:22:45.600,1.29816,1.29825,1.07,1.12
2016.05.09 13:22:46.255,1.29816,1.29825,1.50,1.00
2016.05.09 13:22:46.662,1.29816,1.29822,1.07,1.00
2016.05.09 13:22:46.816,1.29813,1.2982,1.00,1.50
2016.05.09 13:22:46.969,1.29809,1.2982,2.25,1.47
2016.05.09 13:22:47.071,1.2981,1.29819,1.57,1.00
2016.05.09 13:22:47.582,1.29812,1.29822,1.10,1.95
2016.05.09 13:22:47.888,1.29812,1.29822,3.07,1.07
2016.05.09 13:22:48.264,1.29814,1.29824,1.10,1.00
2016.05.09 13:22:48.773,1.29814,1.29824,1.37,1.50
2016.05.09 13:22:49.300,1.29817,1.29824,1.00,1.00
2016.05.09 13:22:49.555,1.29817,1.29827,2.32,1.20
2016.05.09 13:22:49.657,1.29817,1.29828,2.32,1.95
2016.05.09 13:22:50.013,1.29819,1.29829,1.00,3.64
2016.05.09 13:22:50.064,1.29819,1.29829,1.12,3.26
2016.05.09 13:22:50.166,1.2982,1.29829,1.00,3.26
2016.05.09 13:22:50.714,1.29819,1.29829,1.12,1.95
2016.05.09 13:22:51.222,1.2982,1.29829,1.00,2.32
2016.05.09 13:22:51.760,1.29819,1.29829,1.00,1.95
2016.05.09 13:22:52.268,1.29819,1.2983,1.50,1.57
2016.05.09 13:22:53.094,1.2982,1.2983,1.00,1.57
2016.05.09 13:22:53.451,1.29822,1.2983,1.00,1.57
2016.05.09 13:22:53.553,1.29822,1.2983,1.00,1.57
2016.05.09 13:22:54.062,1.29821,1.29832,1.57,2.25
2016.05.09 13:22:54.572,1.2982,1.2983,1.00,1.07
2016.05.09 13:22:55.079,1.29821,1.2983,1.00,1.07
2016.05.09 13:22:56.150,1.2982,1.29831,1.12,1.12
2016.05.09 13:22:56.781,1.29819,1.2983,2.70,1.45
2016.05.09 13:22:57.300,1.2982,1.2983,1.00,1.45
2016.05.09 13:22:58.042,1.29819,1.2983,1.95,1.45
2016.05.09 13:22:58.245,1.29817,1.29829,2.25,1.50
2016.05.09 13:22:58.600,1.29815,1.29826,3.07,1.57
2016.05.09 13:22:58.652,1.29815,1.29826,2.32,1.95
2016.05.09 13:22:58.823,1.29817,1.29826,1.00,1.95
2016.05.09 13:22:58.976,1.29817,1.29826,1.00,1.20
2016.05.09 13:22:59.483,1.29818,1.29827,1.00,1.50
2016.05.09 13:22:59.961,1.29817,1.29827,1.12,1.12
2016.05.09 13:23:00.014,1.29817,1.29827,1.12,1.12
2016.05.09 13:23:00.371,1.29816,1.29827,1.10,1.20
2016.05.09 13:23:00.472,1.29816,1.29827,1.95,1.10
2016.05.09 13:23:01.001,1.29817,1.29827,1.12,1.20
2016.05.09 13:23:01.413,1.29818,1.29827,1.37,1.00
2016.05.09 13:23:01.922,1.29818,1.29828,1.12,1.87
2016.05.09 13:23:02.471,1.29817,1.29828,1.12,2.32
2016.05.09 13:23:02.978,1.29817,1.29828,1.12,1.57
2016.05.09 13:23:03.302,1.29817,1.29828,3.37,1.50
2016.05.09 13:23:04.113,1.29818,1.29829,1.07,1.20
2016.05.09 13:23:04.518,1.29817,1.29829,1.92,1.10
2016.05.09 13:23:04.851,1.29818,1.29829,1.12,1.95
2016.05.09 13:23:05.005,1.29818,1.29829,1.62,1.10
2016.05.09 13:23:05.310,1.29817,1.29828,1.55,1.50
2016.05.09 13:23:05.715,1.29818,1.29829,1.25,1.10
2016.05.09 13:23:06.226,1.29817,1.29829,2.30,1.95
2016.05.09 13:23:06.632,1.29817,1.29829,2.70,1.20
2016.05.09 13:23:07.001,1.29817,1.29829,1.10,2.50
2016.05.09 13:23:07.508,1.29817,1.29827,1.20,1.12
2016.05.09 13:23:08.070,1.29816,1.29826,1.57,1.00
2016.05.09 13:23:08.223,1.29817,1.29828,1.57,1.67
2016.05.09 13:23:08.731,1.29817,1.29828,1.50,1.75
2016.05.09 13:23:09.036,1.29817,1.29828,1.87,1.57
2016.05.09 13:23:09.559,1.29817,1.29828,2.32,1.87
2016.05.09 13:23:10.218,1.29817,1.29828,2.70,1.00
2016.05.09 13:23:10.311,1.29817,1.29828,2.32,1.00
2016.05.09 13:23:10.823,1.29818,1.29829,1.00,2.50
2016.05.09 13:23:11.229,1.29818,1.29826,1.07,1.00
2016.05.09 13:23:11.381,1.29817,1.29826,1.10,1.00
2016.05.09 13:23:11.888,1.29815,1.29827,3.75,1.12
2016.05.09 13:23:11.990,1.29817,1.29827,1.47,1.12
2016.05.09 13:23:12.294,1.29817,1.29829,3.07,1.20
2016.05.09 13:23:12.843,1.29818,1.29829,3.00,1.10
2016.05.09 13:23:13.353,1.29819,1.29828,1.07,1.00
2016.05.09 13:23:14.276,1.29819,1.2983,1.45,1.95
2016.05.09 13:23:14.784,1.29821,1.2983,1.00,2.25
2016.05.09 13:23:15.871,1.29826,1.2983,1.12,1.12
2016.05.09 13:23:16.023,1.29829,1.29833,1.50,1.00
2016.05.09 13:23:16.125,1.29829,1.2984,1.95,1.95
2016.05.09 13:23:16.328,1.29828,1.29838,2.70,1.00
2016.05.09 13:23:16.653,1.29823,1.29829,1.00,1.50
2016.05.09 13:23:17.162,1.29824,1.29831,1.00,1.00
2016.05.09 13:23:17.315,1.29822,1.29831,1.20,1.00
2016.05.09 13:23:17.559,1.29824,1.29831,1.00,1.00
2016.05.09 13:23:17.864,1.29826,1.29834,1.00,1.00
2016.05.09 13:23:17.966,1.29829,1.29834,1.00,1.00
2016.05.09 13:23:18.120,1.2983,1.29841,1.87,1.07
2016.05.09 13:23:18.223,1.29829,1.29838,1.12,1.12
2016.05.09 13:23:18.528,1.29822,1.29831,1.57,1.12
2016.05.09 13:23:18.751,1.29822,1.29829,1.00,1.00
2016.05.09 13:23:19.314,1.29821,1.29829,1.10,1.00
2016.05.09 13:23:19.517,1.29819,1.29829,1.95,1.12
2016.05.09 13:23:19.618,1.29821,1.29829,1.00,1.12
2016.05.09 13:23:20.167,1.2982,1.2983,1.00,1.37
2016.05.09 13:23:20.675,1.29821,1.2983,1.00,1.37
2016.05.09 13:23:22.502,1.29819,1.2983,1.95,1.37
2016.05.09 13:23:22.605,1.29821,1.2983,1.00,1.37
2016.05.09 13:23:23.520,1.29819,1.2983,1.95,1.37
2016.05.09 13:23:24.215,1.2982,1.2983,1.00,1.37
2016.05.09 13:23:24.725,1.29819,1.2983,2.32,1.00
2016.05.09 13:23:24.828,1.29821,1.2983,1.00,1.00
2016.05.09 13:23:25.338,1.29822,1.2983,1.00,1.00
2016.05.09 13:23:25.845,1.29822,1.2983,1.00,1.37
2016.05.09 13:23:27.996,1.29824,1.29831,1.00,1.00
2016.05.09 13:23:28.302,1.29824,1.29833,1.00,1.20
2016.05.09 13:23:28.556,1.29822,1.29832,1.10,1.95
2016.05.09 13:23:29.460,1.29824,1.2983,1.00,1.00
2016.05.09 13:23:29.613,1.29822,1.29832,1.00,1.00
2016.05.09 13:23:29.918,1.29821,1.2983,1.12,1.00
2016.05.09 13:23:30.374,1.29819,1.29829,1.95,1.12
2016.05.09 13:23:33.668,1.29819,1.29829,2.25,1.00
2016.05.09 13:23:34.176,1.29819,1.29828,1.87,1.00
2016.05.09 13:23:34.430,1.2982,1.2983,1.00,1.20
2016.05.09 13:23:34.976,1.29819,1.2983,1.50,1.57
2016.05.09 13:23:36.514,1.29819,1.29828,1.00,1.00
2016.05.09 13:23:37.710,1.2982,1.29828,1.00,1.00
2016.05.09 13:23:38.220,1.29819,1.29829,1.12,1.12
2016.05.09 13:23:38.776,1.29819,1.29829,1.00,1.37
2016.05.09 13:23:39.284,1.2982,1.29829,1.00,1.37
2016.05.09 13:23:39.437,1.29818,1.29828,1.20,1.12
2016.05.09 13:23:39.944,1.29819,1.29828,1.12,1.00
2016.05.09 13:23:41.394,1.2982,1.29828,1.00,1.00
2016.05.09 13:23:41.560,1.2982,1.2983,1.00,1.20
2016.05.09 13:23:42.067,1.29821,1.29829,1.00,1.00
2016.05.09 13:23:42.585,1.29821,1.2983,1.00,1.20
2016.05.09 13:23:43.351,1.2982,1.2983,1.10,1.20
2016.05.09 13:23:43.706,1.29824,1.2983,1.00,1.10
2016.05.09 13:23:43.909,1.29823,1.29832,1.00,1.00
2016.05.09 13:23:44.430,1.29823,1.29833,1.00,1.10
2016.05.09 13:23:44.785,1.29823,1.29832,1.10,1.37
2016.05.09 13:23:45.040,1.2982,1.29829,1.57,1.12
2016.05.09 13:23:46.478,1.29822,1.2983,1.00,1.57
2016.05.09 13:23:46.580,1.2982,1.2983,1.10,1.95
2016.05.09 13:23:46.682,1.29818,1.29822,1.12,1.00
2016.05.09 13:23:46.784,1.29812,1.29819,1.94,1.12
2016.05.09 13:23:46.835,1.29812,1.29818,1.19,1.12
2016.05.09 13:23:46.886,1.29809,1.29818,1.69,1.76
2016.05.09 13:23:46.937,1.2981,1.29815,1.00,1.12
2016.05.09 13:23:47.140,1.29806,1.29812,1.00,1.00
2016.05.09 13:23:47.192,1.29804,1.29812,1.00,1.00
2016.05.09 13:23:48.027,1.29803,1.29812,1.10,1.00
2016.05.09 13:23:48.281,1.29805,1.29813,1.00,1.57
2016.05.09 13:23:48.769,1.29807,1.29815,1.12,2.25
2016.05.09 13:23:49.074,1.29811,1.29819,1.00,1.10
2016.05.09 13:23:49.581,1.2981,1.29819,1.00,1.00
2016.05.09 13:23:50.239,1.29808,1.29819,2.32,1.10
2016.05.09 13:23:50.341,1.29807,1.29817,1.07,1.00
2016.05.09 13:23:50.494,1.29806,1.29816,1.10,1.10
2016.05.09 13:23:50.648,1.29803,1.29813,1.45,1.00
2016.05.09 13:23:50.751,1.29803,1.29813,1.12,1.12
2016.05.09 13:23:51.157,1.29806,1.29814,1.00,1.10
2016.05.09 13:23:51.467,1.29809,1.29819,1.00,2.81
2016.05.09 13:23:51.873,1.29811,1.29818,1.00,1.07
2016.05.09 13:23:52.178,1.2981,1.2982,1.00,1.20
2016.05.09 13:23:52.679,1.29808,1.29815,1.57,1.00
2016.05.09 13:23:52.832,1.29805,1.29812,1.00,1.00
2016.05.09 13:23:52.936,1.29802,1.29813,3.07,1.87
2016.05.09 13:23:53.142,1.29802,1.29811,3.07,1.00
2016.05.09 13:23:53.244,1.29802,1.29813,3.37,1.57
2016.05.09 13:23:53.347,1.29802,1.29813,1.12,2.70
2016.05.09 13:23:53.897,1.29802,1.29811,2.70,1.00
2016.05.09 13:23:54.100,1.29802,1.29813,1.95,1.57
2016.05.09 13:23:54.202,1.29802,1.29813,1.57,2.70
2016.05.09 13:23:54.814,1.29802,1.29812,1.07,1.00
2016.05.09 13:23:55.120,1.29801,1.29809,1.50,1.00
2016.05.09 13:23:55.424,1.298,1.2981,2.51,1.00
2016.05.09 13:23:55.527,1.298,1.2981,2.89,1.00
2016.05.09 13:23:55.730,1.298,1.2981,2.14,1.00
2016.05.09 13:23:55.832,1.298,1.2981,2.89,1.00
2016.05.09 13:23:56.452,1.29801,1.2981,1.20,1.00
2016.05.09 13:23:57.472,1.29801,1.29809,2.25,1.00
2016.05.09 13:23:57.574,1.29799,1.29808,1.95,1.00
2016.05.09 13:23:57.883,1.29801,1.2981,1.95,1.12
2016.05.09 13:23:57.935,1.29801,1.29812,3.07,1.10
2016.05.09 13:23:58.239,1.29805,1.29813,1.00,1.12
2016.05.09 13:23:58.560,1.29814,1.29823,3.00,1.00
2016.05.09 13:23:58.611,1.29814,1.29823,1.00,1.00
2016.05.09 13:23:58.764,1.29813,1.29818,1.10,1.00
2016.05.09 13:23:59.069,1.29809,1.29813,1.00,1.12
2016.05.09 13:23:59.121,1.29803,1.29812,1.07,1.00
2016.05.09 13:23:59.912,1.29802,1.29811,2.25,1.00
2016.05.09 13:24:00.065,1.29801,1.29811,2.32,1.00
2016.05.09 13:24:00.116,1.29801,1.29809,1.47,1.00
2016.05.09 13:24:00.522,1.29802,1.29811,1.12,1.50
2016.05.09 13:24:00.764,1.29805,1.29811,1.37,1.00
2016.05.09 13:24:00.815,1.29805,1.29813,1.96,1.00
2016.05.09 13:24:00.918,1.29805,1.29814,1.12,1.12
2016.05.09 13:24:01.020,1.29805,1.29812,1.00,1.00
2016.05.09 13:24:01.173,1.29803,1.29814,1.00,1.57
2016.05.09 13:24:01.375,1.29802,1.2981,1.10,1.25
2016.05.09 13:24:01.680,1.29801,1.2981,1.25,3.64
2016.05.09 13:24:03.029,1.29801,1.2981,1.00,5.31
2016.05.09 13:24:03.579,1.298,1.29807,1.00,1.69
2016.05.09 13:24:03.884,1.29799,1.29806,1.00,1.37
2016.05.09 13:24:04.667,1.29799,1.29806,1.00,1.00
2016.05.09 13:24:04.921,1.29796,1.29806,1.10,1.30
2016.05.09 13:24:05.126,1.29798,1.29807,1.00,1.67
2016.05.09 13:24:05.432,1.29802,1.29811,1.00,1.23
2016.05.09 13:24:05.940,1.29802,1.29811,1.00,1.37
2016.05.09 13:24:06.245,1.29802,1.29812,1.00,1.23
2016.05.09 13:24:06.347,1.29802,1.29812,1.00,1.12
2016.05.09 13:24:06.878,1.29802,1.29812,1.00,1.47
2016.05.09 13:24:06.929,1.29802,1.29813,1.00,1.86
2016.05.09 13:24:07.240,1.298,1.29811,1.95,1.00
2016.05.09 13:24:07.899,1.298,1.29811,1.20,1.23
2016.05.09 13:24:07.951,1.298,1.29811,1.07,1.67
2016.05.09 13:24:08.257,1.29796,1.29807,3.00,1.87
2016.05.09 13:24:08.787,1.29796,1.29806,2.25,1.17
2016.05.09 13:24:08.890,1.29794,1.29804,1.57,1.23
2016.05.09 13:24:09.095,1.29794,1.29804,1.10,1.67
2016.05.09 13:24:09.198,1.29794,1.29804,1.12,1.67
2016.05.09 13:24:09.579,1.29798,1.29804,1.00,1.50
2016.05.09 13:24:09.783,1.298,1.29811,1.10,2.61
2016.05.09 13:24:09.834,1.298,1.29811,1.10,2.23
2016.05.09 13:24:10.344,1.29799,1.29809,1.12,2.05
2016.05.09 13:24:10.499,1.29799,1.29809,1.00,2.42
2016.05.09 13:24:10.753,1.298,1.29811,1.00,1.86
2016.05.09 13:24:10.854,1.29798,1.29808,1.45,1.12
2016.05.09 13:24:11.159,1.29795,1.29806,1.07,1.87
2016.05.09 13:24:11.759,1.29796,1.29807,1.50,1.30
2016.05.09 13:24:12.165,1.29797,1.29805,1.07,1.00
2016.05.09 13:24:12.470,1.29796,1.29802,1.00,1.12
2016.05.09 13:24:13.017,1.29792,1.29801,1.87,1.00
2016.05.09 13:24:13.272,1.29796,1.29807,1.00,2.70
2016.05.09 13:24:13.374,1.29798,1.29809,1.00,1.12
2016.05.09 13:24:13.679,1.29796,1.29805,1.87,1.00
2016.05.09 13:24:13.831,1.29791,1.29799,1.12,1.50
2016.05.09 13:24:13.882,1.29789,1.29798,1.07,1.00
2016.05.09 13:24:14.149,1.29789,1.298,1.07,1.87
2016.05.09 13:24:14.403,1.29789,1.298,2.25,1.87
2016.05.09 13:24:15.166,1.29793,1.298,1.12,1.00
2016.05.09 13:24:15.451,1.29802,1.29812,2.25,1.10
2016.05.09 13:24:15.502,1.29802,1.29812,2.25,1.00
2016.05.09 13:24:15.604,1.29802,1.29812,1.57,1.37
2016.05.09 13:24:16.922,1.29802,1.29812,1.20,1.30
2016.05.09 13:24:17.479,1.29802,1.29813,1.20,1.50
2016.05.09 13:24:17.581,1.29805,1.29813,1.37,1.00
2016.05.09 13:24:17.880,1.29816,1.29824,1.12,1.00
2016.05.09 13:24:17.982,1.29816,1.29826,1.12,1.30
2016.05.09 13:24:18.033,1.29816,1.29826,1.50,1.30
2016.05.09 13:24:18.136,1.29816,1.29826,1.20,1.30
2016.05.09 13:24:18.238,1.29816,1.29824,1.20,1.00
2016.05.09 13:24:18.492,1.29814,1.29823,1.10,1.00
2016.05.09 13:24:19.000,1.29814,1.29822,1.00,1.50
2016.05.09 13:24:19.254,1.29812,1.29822,1.10,1.00
2016.05.09 13:24:19.969,1.29812,1.29822,1.10,1.87
2016.05.09 13:24:20.477,1.29811,1.29821,1.07,1.30
2016.05.09 13:24:21.011,1.29811,1.29822,1.07,2.50
2016.05.09 13:24:21.400,1.29811,1.29819,1.07,1.87
2016.05.09 13:24:21.502,1.29811,1.29819,1.07,1.00
2016.05.09 13:24:22.472,1.29812,1.2982,1.10,1.00
2016.05.09 13:24:22.975,1.29813,1.29821,1.10,1.00
2016.05.09 13:24:23.988,1.29813,1.29822,1.20,1.00
2016.05.09 13:24:24.495,1.29811,1.29823,2.25,1.37
2016.05.09 13:24:25.002,1.29812,1.29822,2.32,1.00
2016.05.09 13:24:25.256,1.29815,1.29825,1.00,2.12
2016.05.09 13:24:25.410,1.29816,1.29827,1.37,1.20
2016.05.09 13:24:25.920,1.29817,1.29827,1.10,1.00
2016.05.09 13:24:26.468,1.29817,1.29826,1.10,1.00
2016.05.09 13:24:27.233,1.29815,1.29824,3.00,1.00
2016.05.09 13:24:27.386,1.29815,1.29824,1.20,1.00
2016.05.09 13:24:27.589,1.29814,1.29824,1.07,1.37
2016.05.09 13:24:27.791,1.29815,1.29826,2.32,1.00
2016.05.09 13:24:28.450,1.29815,1.29826,1.57,1.00
2016.05.09 13:24:28.501,1.29815,1.29826,1.20,1.50
2016.05.09 13:24:28.821,1.29818,1.29828,1.00,1.30
2016.05.09 13:24:29.330,1.29816,1.29827,1.57,1.00
2016.05.09 13:24:30.234,1.29816,1.29828,2.32,1.50
2016.05.09 13:24:30.539,1.29814,1.29822,1.12,1.00
2016.05.09 13:24:30.591,1.29813,1.29822,1.57,1.00
2016.05.09 13:24:30.896,1.2981,1.29822,1.39,1.12
2016.05.09 13:24:31.202,1.2981,1.29822,3.26,1.00
2016.05.09 13:24:31.467,1.29816,1.29826,1.50,1.50
2016.05.09 13:24:31.519,1.29816,1.29825,2.25,1.00
2016.05.09 13:24:31.621,1.29816,1.29825,1.12,1.00
2016.05.09 13:24:31.928,1.29818,1.29828,1.87,1.69
2016.05.09 13:24:32.181,1.29818,1.29829,2.44,1.50
2016.05.09 13:24:32.283,1.29819,1.2983,1.39,3.26
2016.05.09 13:24:33.201,1.2982,1.29829,1.00,1.10
2016.05.09 13:24:35.614,1.29819,1.29829,1.01,1.10
2016.05.09 13:24:36.120,1.29819,1.29829,1.32,1.00
2016.05.09 13:24:38.191,1.29819,1.29829,1.32,1.37
2016.05.09 13:24:39.910,1.29819,1.29829,1.39,1.12
2016.05.09 13:24:40.424,1.29819,1.29829,1.32,1.50
2016.05.09 13:24:43.756,1.29818,1.29829,2.12,2.81
2016.05.09 13:24:44.253,1.29818,1.29829,1.95,1.19
2016.05.09 13:24:44.863,1.29819,1.29827,2.42,1.00
2016.05.09 13:24:45.422,1.29818,1.29829,2.62,1.69
2016.05.09 13:24:45.937,1.29818,1.29827,2.25,1.25
2016.05.09 13:24:46.439,1.29818,1.29826,1.87,1.00
2016.05.09 13:24:46.940,1.29818,1.29828,1.87,2.44
2016.05.09 13:24:52.677,1.29819,1.29828,1.50,1.25
2016.05.09 13:24:54.207,1.29818,1.29828,1.75,1.31
2016.05.09 13:24:54.946,1.29818,1.29828,1.10,2.81
2016.05.09 13:24:55.560,1.29818,1.29828,1.10,1.69
2016.05.09 13:24:56.080,1.29819,1.29828,1.00,1.69
2016.05.09 13:24:56.866,1.29819,1.2983,1.10,4.01
2016.05.09 13:24:57.563,1.29819,1.2983,1.00,2.81
2016.05.09 13:24:57.919,1.29819,1.2983,1.17,1.39
2016.05.09 13:24:57.971,1.29821,1.29831,1.23,1.20
2016.05.09 13:24:58.328,1.29819,1.2983,2.62,1.25
2016.05.09 13:24:59.186,1.29818,1.2983,3.17,2.14
2016.05.09 13:24:59.712,1.29819,1.2983,1.00,2.06
2016.05.09 13:25:00.222,1.2982,1.2983,1.50,1.25
2016.05.09 13:25:00.629,1.29826,1.29831,1.12,1.76
2016.05.09 13:25:00.833,1.29827,1.29833,2.05,1.76
2016.05.09 13:25:00.888,1.29829,1.29837,1.50,1.00
2016.05.09 13:25:00.940,1.29828,1.29837,1.50,1.00
2016.05.09 13:25:01.448,1.29824,1.29832,1.87,1.00
2016.05.09 13:25:01.702,1.29821,1.29829,1.12,1.69
2016.05.09 13:25:02.371,1.29819,1.29829,3.07,1.19
