2016.05.03 05:43:50.841,1.25214,1.25226,1.12,1.00
2016.05.03 05:43:56.205,1.25214,1.25228,1.12,1.47
2016.05.03 05:44:00.704,1.25214,1.25226,1.12,1.00
2016.05.03 05:44:00.806,1.25213,1.25225,1.50,1.00
2016.05.03 05:44:01.111,1.25211,1.25223,1.87,1.00
2016.05.03 05:44:01.213,1.25211,1.25223,1.57,1.00
2016.05.03 05:44:01.569,1.25211,1.25222,1.07,1.00
2016.05.03 05:44:01.671,1.25211,1.25222,1.10,1.00
2016.05.03 05:44:01.773,1.25211,1.25223,1.12,1.00
2016.05.03 05:44:01.824,1.25212,1.25225,1.12,1.10
2016.05.03 05:44:01.876,1.25212,1.25225,1.07,1.20
2016.05.03 05:44:02.470,1.2521,1.25222,2.25,1.00
2016.05.03 05:44:02.572,1.2521,1.25222,1.20,1.00
2016.05.03 05:44:02.674,1.25209,1.25222,2.06,1.00
2016.05.03 05:44:02.877,1.25209,1.25222,1.57,1.10
2016.05.03 05:44:03.385,1.2521,1.25222,1.39,1.00
2016.05.03 05:44:06.732,1.25213,1.25226,1.00,1.20
2016.05.03 05:44:06.860,1.25221,1.25225,1.00,1.00
2016.05.03 05:44:06.962,1.25223,1.2523,1.00,1.07
2016.05.03 05:44:07.064,1.2522,1.25231,1.07,1.12
2016.05.03 05:44:07.217,1.25224,1.25234,1.00,1.12
2016.05.03 05:44:07.522,1.25229,1.25241,1.37,1.37
2016.05.03 05:44:08.030,1.25228,1.2524,1.50,1.00
2016.05.03 05:44:08.568,1.25228,1.2524,1.37,1.00
2016.05.03 05:44:08.619,1.25228,1.2524,1.07,1.00
2016.05.03 05:44:08.772,1.25228,1.2524,1.07,1.12
2016.05.03 05:44:11.248,1.25226,1.2524,1.20,1.20
2016.05.03 05:44:14.420,1.25226,1.2524,3.00,1.37
2016.05.03 05:44:14.471,1.25227,1.25242,1.87,1.20
2016.05.03 05:44:14.996,1.25228,1.25243,1.50,2.70
2016.05.03 05:44:19.068,1.25229,1.25244,1.95,1.50
2016.05.03 05:44:25.340,1.2523,1.25244,1.10,1.75
2016.05.03 05:44:25.856,1.2523,1.25244,1.07,1.82
2016.05.03 05:44:28.819,1.2523,1.25244,1.10,1.20
2016.05.03 05:44:29.327,1.2523,1.25244,1.07,1.20
2016.05.03 05:44:30.734,1.25228,1.25243,1.20,1.85
2016.05.03 05:44:33.583,1.25228,1.25243,1.50,1.87
2016.05.03 05:44:34.343,1.25228,1.25243,1.20,1.75
2016.05.03 05:44:34.907,1.25228,1.25243,1.57,1.87
2016.05.03 05:44:36.448,1.25227,1.25241,1.20,1.57
2016.05.03 05:44:36.499,1.25227,1.25241,1.10,1.95
2016.05.03 05:44:48.525,1.25224,1.25237,1.87,1.00
2016.05.03 05:44:50.629,1.25224,1.25236,1.87,1.00
2016.05.03 05:44:53.365,1.25224,1.25237,2.62,1.00
2016.05.03 05:44:54.850,1.25224,1.25238,2.62,1.20
2016.05.03 05:44:55.662,1.25224,1.25238,1.87,1.47
2016.05.03 05:44:58.738,1.25227,1.2524,1.10,1.50
2016.05.03 05:44:59.245,1.25227,1.2524,1.10,1.12
2016.05.03 05:45:04.189,1.25225,1.25241,2.44,3.75
2016.05.03 05:45:07.083,1.25225,1.25239,1.12,1.20
2016.05.03 05:45:07.135,1.25225,1.25238,1.07,1.20
2016.05.03 05:45:09.267,1.25225,1.25237,1.07,1.45
2016.05.03 05:45:10.901,1.25225,1.25238,1.07,1.20
2016.05.03 05:45:12.868,1.25225,1.25237,1.07,1.20
2016.05.03 05:45:14.201,1.25225,1.25236,1.07,1.10
2016.05.03 05:45:14.746,1.25225,1.25238,1.07,1.20
2016.05.03 05:45:16.366,1.25225,1.25237,1.07,1.20
2016.05.03 05:45:16.906,1.25225,1.25239,1.07,3.00
2016.05.03 05:45:17.008,1.25225,1.25237,1.07,1.20
2016.05.03 05:45:19.975,1.25224,1.25236,1.07,1.10
2016.05.03 05:45:20.330,1.25223,1.25236,1.57,1.10
2016.05.03 05:45:20.634,1.25223,1.25236,1.76,1.07
2016.05.03 05:45:21.176,1.25223,1.25236,2.32,1.07
2016.05.03 05:45:21.684,1.25223,1.25236,1.00,1.12
2016.05.03 05:45:22.202,1.25223,1.25232,1.00,1.00
2016.05.03 05:45:22.609,1.25221,1.25232,1.00,1.00
2016.05.03 05:45:25.797,1.25222,1.25232,1.00,1.00
2016.05.03 05:45:26.815,1.25222,1.25232,1.00,1.07
2016.05.03 05:45:27.238,1.25221,1.25234,1.12,1.07
2016.05.03 05:45:31.320,1.2522,1.25236,4.28,1.50
2016.05.03 05:45:31.834,1.2522,1.25236,3.45,1.50
2016.05.03 05:45:35.474,1.25221,1.25235,1.20,1.12
2016.05.03 05:45:36.021,1.25221,1.25235,1.20,1.07
2016.05.03 05:45:37.448,1.2522,1.25234,4.20,1.07
2016.05.03 05:45:37.703,1.25221,1.25234,1.20,1.10
2016.05.03 05:45:42.996,1.25222,1.25235,1.45,1.12
2016.05.03 05:46:02.287,1.25222,1.25235,1.20,1.00
2016.05.03 05:46:02.801,1.25223,1.25235,1.07,1.00
2016.05.03 05:46:03.310,1.25221,1.25235,3.00,1.37
2016.05.03 05:46:03.852,1.25221,1.25235,3.00,1.00
2016.05.03 05:46:05.356,1.25222,1.25235,2.32,1.00
2016.05.03 05:46:14.974,1.25222,1.25235,1.95,1.00
2016.05.03 05:46:16.735,1.25223,1.25233,1.07,1.00
2016.05.03 05:46:17.940,1.25223,1.25233,1.00,1.00
2016.05.03 05:46:18.519,1.25223,1.25232,1.00,1.00
2016.05.03 05:46:23.003,1.25219,1.25232,1.12,1.00
2016.05.03 05:46:23.721,1.25219,1.25233,1.87,1.00
2016.05.03 05:46:24.697,1.2522,1.25233,1.45,1.00
2016.05.03 05:46:27.703,1.25219,1.25233,1.50,1.12
2016.05.03 05:46:36.427,1.25222,1.25233,1.50,1.00
2016.05.03 05:46:57.735,1.25221,1.25234,1.87,1.00
2016.05.03 05:46:58.086,1.25221,1.2523,1.12,1.00
2016.05.03 05:46:58.189,1.25219,1.25229,1.75,1.00
2016.05.03 05:46:58.393,1.25215,1.25228,1.32,1.00
2016.05.03 05:46:58.698,1.25213,1.25227,1.12,1.47
2016.05.03 05:46:59.021,1.25214,1.25227,1.12,1.50
2016.05.03 05:46:59.073,1.25213,1.25227,1.12,1.50
2016.05.03 05:46:59.737,1.25214,1.25227,1.12,1.50
2016.05.03 05:47:00.386,1.25213,1.25227,1.12,1.50
2016.05.03 05:47:02.250,1.25212,1.25224,2.70,1.10
2016.05.03 05:47:02.301,1.25212,1.25224,1.45,1.20
2016.05.03 05:47:02.809,1.2521,1.25224,1.82,1.57
2016.05.03 05:47:03.318,1.25209,1.25222,1.12,1.50
2016.05.03 05:47:03.847,1.25211,1.25222,1.10,1.00
2016.05.03 05:47:04.912,1.25211,1.2522,1.10,1.00
2016.05.03 05:47:06.467,1.25207,1.2522,1.82,1.00
2016.05.03 05:47:07.171,1.25207,1.2522,3.07,1.00
2016.05.03 05:47:10.001,1.2521,1.25222,1.00,1.10
2016.05.03 05:47:10.511,1.2521,1.25222,1.07,1.10
2016.05.03 05:47:11.018,1.2521,1.25222,1.07,1.07
2016.05.03 05:47:16.208,1.25207,1.25222,2.06,1.87
2016.05.03 05:47:16.715,1.25208,1.25222,1.01,1.12
2016.05.03 05:47:17.224,1.25207,1.25219,1.50,1.00
2016.05.03 05:47:17.767,1.25207,1.25219,1.12,1.07
2016.05.03 05:47:18.325,1.25207,1.25217,1.12,1.00
2016.05.03 05:47:22.396,1.25205,1.25217,1.45,1.00
2016.05.03 05:47:23.738,1.25206,1.2522,1.47,1.87
2016.05.03 05:47:24.247,1.25207,1.25221,1.01,1.12
2016.05.03 05:47:24.759,1.25206,1.2522,1.85,1.12
2016.05.03 05:47:25.266,1.25206,1.25221,1.82,1.50
2016.05.03 05:47:25.973,1.25208,1.25221,1.10,1.20
2016.05.03 05:47:28.645,1.25205,1.25218,2.51,1.12
2016.05.03 05:47:29.196,1.25205,1.25218,2.07,1.07
2016.05.03 05:47:29.684,1.25205,1.25217,1.01,1.12
2016.05.03 05:47:29.888,1.25202,1.25213,1.00,1.07
2016.05.03 05:47:30.396,1.25202,1.25215,1.10,1.12
2016.05.03 05:47:32.193,1.25202,1.25215,1.10,1.87
2016.05.03 05:47:32.721,1.25202,1.25215,1.50,1.12
2016.05.03 05:47:32.773,1.25205,1.25218,1.00,1.50
2016.05.03 05:47:33.285,1.25205,1.25217,1.00,1.07
2016.05.03 05:47:34.975,1.25205,1.25218,1.00,1.50
2016.05.03 05:47:35.488,1.25205,1.25217,1.00,1.12
2016.05.03 05:47:37.225,1.25205,1.25215,1.00,1.12
2016.05.03 05:47:37.328,1.25203,1.25215,1.00,1.12
2016.05.03 05:47:37.836,1.25202,1.25215,1.10,1.50
2016.05.03 05:47:38.099,1.25206,1.25215,1.00,1.12
2016.05.03 05:47:38.610,1.25206,1.25217,1.00,1.50
2016.05.03 05:47:41.881,1.25203,1.25217,1.20,1.50
2016.05.03 05:47:43.298,1.25203,1.25216,1.20,1.87
2016.05.03 05:47:44.916,1.252,1.25216,2.06,2.81
2016.05.03 05:47:45.423,1.252,1.25215,1.50,1.20
2016.05.03 05:47:45.677,1.25202,1.25216,1.47,1.12
2016.05.03 05:47:46.201,1.25199,1.25211,1.12,1.00
2016.05.03 05:47:46.709,1.25198,1.2521,1.87,1.00
2016.05.03 05:47:47.216,1.25199,1.2521,1.87,1.00
2016.05.03 05:47:47.521,1.25198,1.25208,1.87,1.00
2016.05.03 05:47:48.933,1.25198,1.25208,1.75,1.00
2016.05.03 05:47:50.134,1.252,1.2521,1.07,1.20
2016.05.03 05:47:50.641,1.252,1.2521,1.87,1.00
2016.05.03 05:47:51.236,1.252,1.2521,1.07,1.00
2016.05.03 05:47:53.447,1.25202,1.25213,1.00,1.07
2016.05.03 05:47:53.498,1.25208,1.25213,1.00,1.07
2016.05.03 05:47:53.702,1.25212,1.25218,1.00,1.00
2016.05.03 05:47:53.754,1.25212,1.2522,1.00,1.00
2016.05.03 05:47:54.255,1.25213,1.2522,1.00,1.00
2016.05.03 05:47:55.707,1.25212,1.2522,1.00,1.00
2016.05.03 05:47:55.860,1.25212,1.2522,1.00,1.87
2016.05.03 05:48:01.976,1.25213,1.2522,1.00,1.87
2016.05.03 05:48:02.479,1.25212,1.2522,1.00,1.87
2016.05.03 05:48:04.536,1.25212,1.25219,1.00,1.82
2016.05.03 05:48:05.048,1.2521,1.25219,1.00,1.82
2016.05.03 05:48:05.580,1.25209,1.25219,1.10,1.82
2016.05.03 05:48:06.086,1.2521,1.25219,1.00,1.82
2016.05.03 05:48:07.080,1.25209,1.25219,1.00,1.87
2016.05.03 05:48:07.587,1.25209,1.25219,1.00,1.57
2016.05.03 05:48:08.284,1.25209,1.25219,1.00,1.87
2016.05.03 05:48:08.336,1.25213,1.25219,1.00,1.12
2016.05.03 05:48:08.438,1.25214,1.25223,1.00,2.06
2016.05.03 05:48:08.692,1.25212,1.2522,1.00,1.37
2016.05.03 05:48:09.597,1.25212,1.2522,1.00,1.12
2016.05.03 05:48:10.205,1.25209,1.2522,1.00,1.87
2016.05.03 05:48:10.992,1.2521,1.2522,1.00,1.50
2016.05.03 05:48:11.195,1.25212,1.2522,1.00,1.50
2016.05.03 05:48:11.701,1.25211,1.2522,1.00,1.50
2016.05.03 05:48:14.991,1.25208,1.2522,1.00,1.50
2016.05.03 05:48:15.498,1.25209,1.2522,1.10,1.87
2016.05.03 05:48:17.471,1.2521,1.2522,1.00,1.82
2016.05.03 05:48:18.570,1.2521,1.25217,1.00,1.00
2016.05.03 05:48:19.077,1.25209,1.25217,1.00,1.00
2016.05.03 05:48:19.179,1.25211,1.2522,1.00,1.57
2016.05.03 05:48:19.281,1.25209,1.2522,1.00,1.87
2016.05.03 05:48:19.611,1.25208,1.25218,1.00,1.57
2016.05.03 05:48:20.158,1.25208,1.25218,1.00,1.57
2016.05.03 05:48:20.665,1.25208,1.25218,1.10,1.00
2016.05.03 05:48:21.206,1.25209,1.25218,1.00,1.07
2016.05.03 05:48:22.420,1.2521,1.25218,1.00,1.07
2016.05.03 05:48:26.533,1.2521,1.25218,1.00,1.00
2016.05.03 05:48:26.787,1.2521,1.2522,1.00,1.12
2016.05.03 05:48:29.256,1.25212,1.2522,1.00,1.12
2016.05.03 05:48:30.792,1.25212,1.25223,1.25,1.50
2016.05.03 05:48:31.097,1.25218,1.25227,1.00,1.20
2016.05.03 05:48:31.149,1.25214,1.25227,2.06,1.20
2016.05.03 05:48:31.200,1.25215,1.25228,1.39,1.57
2016.05.03 05:48:31.454,1.25213,1.25226,2.44,1.50
2016.05.03 05:48:33.216,1.25213,1.25226,3.00,1.12
2016.05.03 05:48:33.732,1.25213,1.25225,1.50,1.12
2016.05.03 05:48:34.125,1.25212,1.25224,1.37,1.00
2016.05.03 05:48:34.666,1.25211,1.25224,1.12,1.07
2016.05.03 05:48:37.510,1.2521,1.25221,2.62,1.00
2016.05.03 05:48:38.068,1.2521,1.25221,1.37,1.00
2016.05.03 05:48:42.049,1.25209,1.25221,1.31,1.00
2016.05.03 05:48:42.694,1.25209,1.25222,1.60,1.20
2016.05.03 05:48:47.593,1.25209,1.25219,1.60,1.00
2016.05.03 05:48:47.645,1.25207,1.25219,1.31,1.00
2016.05.03 05:48:52.189,1.2521,1.25219,1.00,1.00
2016.05.03 05:48:52.348,1.25207,1.25219,1.95,1.10
2016.05.03 05:48:52.857,1.25207,1.25219,1.57,1.57
2016.05.03 05:48:53.977,1.25209,1.25219,1.00,1.57
2016.05.03 05:48:54.484,1.25209,1.25219,1.00,1.87
2016.05.03 05:48:57.190,1.25207,1.25219,1.10,1.50
2016.05.03 05:48:58.823,1.25209,1.25219,1.00,1.50
2016.05.03 05:48:59.992,1.25209,1.25219,1.07,1.20
2016.05.03 05:49:00.500,1.25209,1.25219,1.00,1.10
2016.05.03 05:49:02.799,1.2521,1.25219,1.00,1.10
2016.05.03 05:49:04.029,1.25211,1.2522,1.00,1.07
2016.05.03 05:49:04.495,1.25209,1.2522,1.00,1.07
2016.05.03 05:49:04.597,1.25211,1.2522,1.00,1.07
2016.05.03 05:49:05.105,1.25211,1.2522,1.00,1.10
2016.05.03 05:49:05.823,1.25213,1.2522,1.00,1.10
2016.05.03 05:49:06.004,1.25211,1.2522,1.00,1.10
2016.05.03 05:49:06.310,1.25214,1.2522,1.00,1.10
2016.05.03 05:49:06.411,1.25212,1.2522,1.00,1.10
2016.05.03 05:49:08.115,1.25214,1.2522,1.00,1.10
2016.05.03 05:49:08.217,1.25211,1.2522,1.00,1.10
2016.05.03 05:49:09.551,1.2521,1.25218,1.00,1.10
2016.05.03 05:49:10.065,1.2521,1.25218,1.00,1.20
2016.05.03 05:49:10.599,1.2521,1.25218,1.00,1.50
2016.05.03 05:49:10.854,1.25208,1.25218,1.00,1.50
2016.05.03 05:49:11.368,1.25208,1.25218,1.00,1.07
2016.05.03 05:49:12.476,1.25209,1.25217,1.00,1.12
2016.05.03 05:49:12.629,1.25209,1.25219,1.00,1.57
2016.05.03 05:49:13.956,1.2521,1.25219,1.00,1.20
2016.05.03 05:49:14.477,1.2521,1.25219,1.07,1.12
2016.05.03 05:49:14.984,1.2521,1.25219,1.00,1.00
2016.05.03 05:49:17.602,1.25209,1.25219,1.12,1.00
2016.05.03 05:49:18.137,1.2521,1.25219,1.00,1.00
2016.05.03 05:49:19.492,1.25209,1.25219,1.31,1.00
2016.05.03 05:49:19.999,1.25209,1.25218,1.25,1.10
2016.05.03 05:49:22.872,1.2521,1.25218,1.00,1.25
2016.05.03 05:49:25.009,1.25211,1.25218,1.00,1.25
2016.05.03 05:49:30.222,1.25211,1.25218,1.00,1.76
2016.05.03 05:49:33.036,1.25212,1.25218,1.00,1.76
2016.05.03 05:49:34.278,1.2521,1.25218,1.00,1.76
2016.05.03 05:49:35.224,1.25209,1.25218,1.00,1.76
2016.05.03 05:49:43.504,1.2521,1.25218,1.00,1.76
2016.05.03 05:49:54.874,1.2521,1.25218,1.00,1.25
2016.05.03 05:49:57.779,1.25211,1.25217,1.00,1.00
2016.05.03 05:50:03.095,1.25211,1.2522,1.00,3.26
2016.05.03 05:50:04.965,1.25211,1.25219,1.00,1.19
2016.05.03 05:50:06.213,1.25212,1.25219,1.00,1.19
2016.05.03 05:50:06.728,1.25211,1.25219,1.00,1.19
2016.05.03 05:50:13.385,1.2521,1.25217,1.00,1.25
2016.05.03 05:50:13.924,1.25211,1.25217,1.00,1.31
2016.05.03 05:50:16.394,1.25213,1.25217,1.00,1.25
2016.05.03 05:50:18.008,1.2521,1.25217,1.00,1.25
2016.05.03 05:50:20.030,1.2521,1.25218,1.00,2.44
2016.05.03 05:50:22.416,1.25209,1.25218,1.10,2.44
2016.05.03 05:50:24.660,1.25209,1.25218,1.00,2.06
2016.05.03 05:50:25.168,1.2521,1.25217,1.00,1.57
2016.05.03 05:50:25.625,1.25207,1.25217,1.00,1.57
2016.05.03 05:50:32.652,1.25206,1.25218,1.10,2.51
2016.05.03 05:50:36.408,1.25203,1.25212,2.62,1.00
2016.05.03 05:50:36.617,1.25195,1.25207,2.62,1.25
2016.05.03 05:50:38.993,1.25195,1.25207,1.82,1.25
2016.05.03 05:50:41.019,1.25195,1.25206,1.82,1.00
2016.05.03 05:50:41.122,1.25194,1.25204,1.50,1.00
2016.05.03 05:50:41.478,1.25193,1.25203,1.50,1.19
2016.05.03 05:50:41.666,1.25192,1.25203,1.87,1.19
2016.05.03 05:50:44.586,1.25192,1.25203,1.87,1.19
2016.05.03 05:50:49.101,1.25194,1.25203,1.12,1.19
2016.05.03 05:50:49.152,1.25193,1.25204,1.12,1.00
2016.05.03 05:50:52.280,1.25193,1.25205,1.50,2.14
2016.05.03 05:50:52.797,1.25194,1.25205,1.00,2.14
2016.05.03 05:50:58.792,1.25194,1.25204,1.37,1.25
2016.05.03 05:50:59.199,1.25196,1.25204,1.20,1.25
2016.05.03 05:51:07.011,1.25196,1.25204,1.45,1.19
2016.05.03 05:51:08.118,1.25196,1.25204,1.10,1.19
2016.05.03 05:51:09.642,1.25196,1.25204,1.47,1.19
2016.05.03 05:51:10.887,1.25196,1.25204,1.57,1.19
2016.05.03 05:51:12.295,1.25197,1.25204,1.00,1.19
2016.05.03 05:51:15.090,1.25195,1.25204,1.07,1.19
2016.05.03 05:51:15.954,1.25195,1.25204,1.10,1.19
2016.05.03 05:51:16.864,1.25197,1.25204,1.00,1.19
2016.05.03 05:51:16.966,1.25195,1.25204,1.10,1.19
2016.05.03 05:51:18.560,1.25196,1.25204,1.00,1.69
2016.05.03 05:51:19.968,1.25196,1.25204,1.00,1.25
2016.05.03 05:51:20.492,1.2519,1.25203,1.87,1.00
2016.05.03 05:51:20.746,1.2519,1.25201,1.12,1.19
2016.05.03 05:51:22.280,1.2519,1.252,1.37,1.19
2016.05.03 05:51:22.432,1.25189,1.252,1.50,1.19
2016.05.03 05:51:22.585,1.25189,1.25201,1.50,1.25
2016.05.03 05:51:22.737,1.25189,1.25199,1.12,1.19
2016.05.03 05:51:23.245,1.25189,1.252,1.12,1.19
2016.05.03 05:51:23.723,1.25188,1.25199,1.12,1.19
2016.05.03 05:51:36.265,1.25189,1.25199,1.10,1.69
2016.05.03 05:51:36.773,1.25188,1.25199,1.20,1.69
2016.05.03 05:51:44.387,1.25188,1.25199,1.20,1.69
2016.05.03 05:51:44.539,1.25189,1.25199,1.10,1.76
2016.05.03 05:51:44.946,1.25186,1.25198,1.95,1.01
2016.05.03 05:51:45.048,1.25186,1.25195,1.20,1.00
2016.05.03 05:51:45.396,1.25186,1.25193,1.00,1.19
2016.05.03 05:51:45.498,1.2518,1.25193,2.62,1.19
2016.05.03 05:51:45.703,1.25179,1.25189,1.37,1.00
2016.05.03 05:51:46.211,1.25179,1.2519,1.12,1.00
2016.05.03 05:51:47.720,1.25179,1.2519,1.12,1.00
2016.05.03 05:51:48.793,1.2518,1.25192,1.12,1.19
2016.05.03 05:51:49.302,1.25179,1.25193,1.75,2.06
2016.05.03 05:51:49.812,1.25181,1.2519,1.12,1.00
2016.05.03 05:51:52.856,1.25181,1.25189,1.12,1.25
2016.05.03 05:51:53.403,1.25179,1.25188,1.50,1.00
2016.05.03 05:51:53.917,1.25179,1.25189,1.50,1.00
2016.05.03 05:51:54.452,1.25179,1.25188,1.50,1.00
2016.05.03 05:51:54.604,1.25179,1.25188,1.07,1.69
2016.05.03 05:51:54.756,1.25176,1.25188,1.12,1.69
2016.05.03 05:51:56.046,1.25176,1.25188,1.12,1.00
2016.05.03 05:51:59.424,1.25176,1.25189,1.87,1.25
2016.05.03 05:51:59.948,1.25178,1.25189,1.12,1.25
2016.05.03 05:52:00.409,1.25177,1.25187,1.12,1.00
2016.05.03 05:52:01.130,1.25178,1.25187,1.50,1.00
2016.05.03 05:52:04.383,1.25178,1.25188,1.50,1.00
2016.05.03 05:52:06.841,1.25178,1.25188,1.12,1.00
2016.05.03 05:52:07.524,1.25176,1.25188,1.12,1.00
2016.05.03 05:52:10.363,1.25175,1.25188,2.25,1.19
2016.05.03 05:52:10.668,1.25176,1.25185,1.50,1.00
2016.05.03 05:52:10.820,1.25174,1.25184,1.87,1.00
2016.05.03 05:52:11.074,1.2517,1.25182,3.37,1.00
2016.05.03 05:52:11.380,1.2517,1.25182,1.50,1.00
2016.05.03 05:52:11.887,1.25172,1.25182,1.10,1.00
2016.05.03 05:52:12.142,1.25172,1.25182,1.20,1.00
2016.05.03 05:52:12.682,1.25171,1.25182,1.50,1.00
2016.05.03 05:52:15.930,1.25171,1.25184,3.00,1.00
2016.05.03 05:52:16.083,1.25175,1.25186,1.12,1.25
2016.05.03 05:52:16.591,1.25176,1.25184,1.20,1.00
2016.05.03 05:52:16.693,1.25172,1.25184,1.12,1.00
2016.05.03 05:52:17.329,1.25173,1.25184,1.12,1.00
2016.05.03 05:52:22.247,1.25173,1.25184,1.12,1.19
2016.05.03 05:52:22.692,1.25174,1.25184,1.12,1.00
2016.05.03 05:52:23.202,1.25174,1.25184,1.12,1.00
2016.05.03 05:52:26.903,1.25174,1.25185,1.12,1.00
2016.05.03 05:52:43.057,1.25174,1.25185,1.12,1.69
2016.05.03 05:52:43.159,1.25172,1.25185,1.50,1.00
2016.05.03 05:52:43.698,1.25174,1.25185,1.12,1.00
2016.05.03 05:52:44.222,1.25174,1.25185,1.12,1.00
2016.05.03 05:52:44.810,1.25176,1.25185,1.12,1.69
2016.05.03 05:52:45.020,1.25176,1.25185,1.00,1.69
2016.05.03 05:52:45.122,1.25172,1.25185,1.12,1.12
2016.05.03 05:52:45.376,1.25172,1.25183,1.12,1.00
2016.05.03 05:52:45.884,1.25172,1.25183,1.12,1.00
2016.05.03 05:52:47.226,1.25173,1.25182,1.12,1.00
2016.05.03 05:52:47.734,1.25173,1.25182,1.12,1.00
2016.05.03 05:52:48.280,1.25172,1.25182,1.12,1.00
2016.05.03 05:52:49.464,1.25172,1.25183,1.12,1.00
2016.05.03 05:52:50.013,1.25172,1.25183,1.12,1.19
2016.05.03 05:52:51.019,1.25172,1.25183,1.50,1.19
2016.05.03 05:52:52.273,1.25175,1.25183,1.00,1.00
2016.05.03 05:52:52.781,1.25173,1.25183,1.07,1.00
2016.05.03 05:52:53.479,1.25173,1.25184,1.07,1.00
2016.05.03 05:52:54.938,1.25172,1.25184,1.50,1.00
2016.05.03 05:52:55.892,1.25174,1.25184,1.12,1.00
2016.05.03 05:52:56.528,1.25174,1.25187,1.12,2.44
2016.05.03 05:52:57.036,1.25177,1.25187,1.00,1.69
2016.05.03 05:52:57.240,1.25174,1.25185,1.07,1.00
2016.05.03 05:53:01.137,1.25173,1.25185,1.50,1.00
2016.05.03 05:53:02.230,1.25174,1.25185,1.07,1.12
2016.05.03 05:53:06.224,1.25173,1.25184,1.12,1.19
2016.05.03 05:53:08.245,1.25171,1.25182,1.87,1.00
2016.05.03 05:53:08.981,1.25171,1.25182,1.12,1.00
2016.05.03 05:53:09.490,1.25172,1.25182,1.12,1.00
2016.05.03 05:53:09.794,1.25172,1.25182,1.75,1.00
2016.05.03 05:53:09.896,1.25172,1.25182,1.12,1.00
2016.05.03 05:53:10.200,1.25172,1.25182,1.12,1.00
2016.05.03 05:53:10.705,1.25173,1.25182,1.12,1.00
2016.05.03 05:53:11.639,1.25173,1.25182,1.37,1.00
2016.05.03 05:53:15.494,1.25174,1.25182,1.12,1.25
2016.05.03 05:53:15.800,1.25171,1.25182,1.37,1.00
2016.05.03 05:53:16.086,1.25172,1.25184,1.37,1.25
2016.05.03 05:53:16.340,1.25173,1.25181,1.50,1.19
2016.05.03 05:53:16.545,1.2517,1.25181,1.12,1.25
2016.05.03 05:53:16.800,1.25169,1.25181,1.87,1.25
2016.05.03 05:53:18.408,1.25169,1.25178,1.12,1.00
2016.05.03 05:53:18.612,1.25161,1.25171,1.50,1.00
2016.05.03 05:53:18.663,1.2516,1.25171,1.07,1.00
2016.05.03 05:53:19.169,1.25159,1.25171,1.12,1.25
2016.05.03 05:53:19.984,1.25159,1.25171,1.12,1.31
2016.05.03 05:53:24.470,1.25159,1.25171,1.12,1.62
2016.05.03 05:53:24.978,1.2516,1.25171,1.07,1.25
2016.05.03 05:53:28.801,1.2516,1.2517,1.07,1.00
2016.05.03 05:53:33.816,1.2516,1.25169,1.07,1.00
2016.05.03 05:53:35.322,1.2516,1.25171,1.07,1.01
2016.05.03 05:53:42.374,1.2516,1.25169,1.07,1.00
2016.05.03 05:53:42.872,1.25158,1.25169,1.07,1.07
2016.05.03 05:53:44.328,1.25157,1.25167,1.12,1.19
2016.05.03 05:53:44.584,1.25153,1.25166,3.49,1.19
2016.05.03 05:53:45.091,1.25155,1.25166,1.16,1.19
2016.05.03 05:53:45.615,1.25155,1.25166,1.12,1.00
2016.05.03 05:53:51.042,1.25155,1.25166,1.16,1.00
2016.05.03 05:54:00.237,1.25154,1.2516,1.16,1.00
2016.05.03 05:54:00.390,1.25146,1.25156,1.12,1.12
2016.05.03 05:54:00.493,1.25147,1.25156,1.37,1.12
2016.05.03 05:54:01.023,1.25146,1.25155,1.12,1.00
2016.05.03 05:54:01.125,1.25144,1.25155,1.50,1.00
2016.05.03 05:54:01.633,1.25143,1.25154,1.12,1.00
2016.05.03 05:54:01.786,1.25142,1.25154,1.12,1.00
2016.05.03 05:54:01.924,1.25143,1.25154,1.12,1.00
2016.05.03 05:54:02.689,1.25143,1.25153,1.12,1.00
2016.05.03 05:54:03.247,1.25143,1.25154,1.12,1.00
2016.05.03 05:54:03.873,1.25143,1.25155,1.87,1.00
2016.05.03 05:54:04.418,1.25143,1.25156,1.12,1.95
2016.05.03 05:54:06.199,1.25144,1.25158,2.25,1.45
2016.05.03 05:54:07.424,1.25148,1.25159,1.07,1.76
2016.05.03 05:54:07.975,1.25148,1.2516,1.07,1.95
2016.05.03 05:54:09.283,1.25146,1.2516,1.37,1.82
2016.05.03 05:54:10.927,1.25157,1.25161,1.50,2.44
2016.05.03 05:54:10.979,1.2516,1.25169,1.00,1.31
2016.05.03 05:54:11.244,1.25158,1.25169,1.10,1.19
2016.05.03 05:54:11.701,1.25154,1.25166,1.12,1.45
2016.05.03 05:54:11.752,1.25154,1.25165,1.00,1.76
2016.05.03 05:54:12.095,1.25151,1.25164,1.20,4.01
2016.05.03 05:54:12.197,1.25149,1.25161,1.07,1.12
2016.05.03 05:54:12.704,1.25149,1.25162,1.50,1.12
2016.05.03 05:54:13.481,1.25151,1.25163,1.07,1.01
2016.05.03 05:54:13.999,1.2515,1.25163,1.07,1.01
2016.05.03 05:54:14.406,1.2515,1.25163,1.07,2.14
2016.05.03 05:54:14.728,1.25146,1.25157,1.37,1.19
