2016.05.13 06:21:54.389,1.28667,1.28679,1.87,1.01
2016.05.13 06:21:54.891,1.28667,1.28679,2.25,1.31
2016.05.13 06:21:55.229,1.28669,1.28679,1.00,1.31
2016.05.13 06:21:55.743,1.2867,1.28679,1.00,1.31
2016.05.13 06:21:56.267,1.2867,1.28679,1.00,1.32
2016.05.13 06:21:57.348,1.2867,1.28679,1.00,1.31
2016.05.13 06:21:58.000,1.2867,1.28679,1.00,1.62
2016.05.13 06:21:58.051,1.28667,1.28679,1.00,2.00
2016.05.13 06:21:58.103,1.28667,1.28678,1.00,1.37
2016.05.13 06:21:58.205,1.28665,1.28677,1.00,1.37
2016.05.13 06:21:58.734,1.28666,1.28677,1.00,1.50
2016.05.13 06:21:59.252,1.28664,1.28677,2.25,1.87
2016.05.13 06:21:59.658,1.28667,1.28678,1.00,1.12
2016.05.13 06:21:59.760,1.28667,1.28679,1.47,2.06
2016.05.13 06:22:00.283,1.28667,1.28679,1.37,1.76
2016.05.13 06:22:02.331,1.28667,1.2868,1.00,1.31
2016.05.13 06:22:02.499,1.28665,1.28678,1.12,1.12
2016.05.13 06:22:02.551,1.28669,1.2868,1.00,1.95
2016.05.13 06:22:02.656,1.28669,1.28681,1.50,1.87
2016.05.13 06:22:03.863,1.28669,1.28681,1.20,1.50
2016.05.13 06:22:05.776,1.28671,1.28681,1.00,1.50
2016.05.13 06:22:06.371,1.28672,1.28682,1.00,1.57
2016.05.13 06:22:06.888,1.28674,1.28682,1.00,1.37
2016.05.13 06:22:07.396,1.28675,1.28684,1.00,1.01
2016.05.13 06:22:07.447,1.28672,1.28684,1.37,1.01
2016.05.13 06:22:07.752,1.28671,1.28685,2.25,1.76
2016.05.13 06:22:07.863,1.28673,1.28686,1.12,1.01
2016.05.13 06:22:08.581,1.28676,1.28687,1.00,1.94
2016.05.13 06:22:08.683,1.28672,1.28687,1.87,1.66
2016.05.13 06:22:09.201,1.28673,1.28685,1.07,1.00
2016.05.13 06:22:09.405,1.28671,1.28686,2.62,2.89
2016.05.13 06:22:10.292,1.2867,1.28684,2.25,1.47
2016.05.13 06:22:10.698,1.2867,1.28683,1.87,1.00
2016.05.13 06:22:11.236,1.28674,1.28684,1.00,1.10
2016.05.13 06:22:11.441,1.2868,1.28692,1.10,1.39
2016.05.13 06:22:12.437,1.2868,1.28691,1.10,1.12
2016.05.13 06:22:12.489,1.28678,1.28689,1.12,1.00
2016.05.13 06:22:12.591,1.28673,1.28687,1.87,1.75
2016.05.13 06:22:12.693,1.28671,1.28685,1.87,1.37
2016.05.13 06:22:12.998,1.28669,1.28684,2.25,1.39
2016.05.13 06:22:13.541,1.28669,1.28682,1.87,1.00
2016.05.13 06:22:14.889,1.2867,1.28683,1.87,1.01
2016.05.13 06:22:15.195,1.28671,1.28685,1.75,1.76
2016.05.13 06:22:15.816,1.28671,1.28685,1.12,2.51
2016.05.13 06:22:16.323,1.28669,1.28684,2.62,1.39
2016.05.13 06:22:16.578,1.28671,1.28685,1.12,2.89
2016.05.13 06:22:17.087,1.2867,1.28684,1.12,1.56
2016.05.13 06:22:17.138,1.28669,1.28684,2.62,1.66
2016.05.13 06:22:19.503,1.28669,1.28681,1.57,1.00
2016.05.13 06:22:20.018,1.28668,1.2868,1.12,2.06
2016.05.13 06:22:20.222,1.28659,1.28672,1.12,1.57
2016.05.13 06:22:20.391,1.28658,1.28671,1.10,2.62
2016.05.13 06:22:20.898,1.28656,1.28669,1.12,1.12
2016.05.13 06:22:21.438,1.28656,1.28668,1.87,1.00
2016.05.13 06:22:22.845,1.28656,1.28668,1.57,1.00
2016.05.13 06:22:23.621,1.28656,1.2867,1.57,1.37
2016.05.13 06:22:24.923,1.28658,1.2867,1.00,1.50
2016.05.13 06:22:25.431,1.28658,1.28669,1.00,1.00
2016.05.13 06:22:25.638,1.28654,1.28669,3.37,2.62
2016.05.13 06:22:25.842,1.28653,1.28667,1.12,1.39
2016.05.13 06:22:25.944,1.28652,1.28667,1.87,2.14
2016.05.13 06:22:26.481,1.28652,1.28667,2.62,1.12
2016.05.13 06:22:26.786,1.28652,1.28668,2.25,1.50
2016.05.13 06:22:26.939,1.28653,1.28668,1.87,1.57
2016.05.13 06:22:27.041,1.28652,1.28668,2.62,1.87
2016.05.13 06:22:27.544,1.28654,1.28666,1.12,1.10
2016.05.13 06:22:27.854,1.28652,1.28667,1.87,1.50
2016.05.13 06:22:28.405,1.28653,1.28666,1.12,1.01
2016.05.13 06:22:28.945,1.28654,1.28666,1.12,1.01
2016.05.13 06:22:29.453,1.28654,1.28668,1.12,1.50
2016.05.13 06:22:29.973,1.28653,1.28668,1.95,1.12
2016.05.13 06:22:30.487,1.28654,1.28668,1.95,1.07
2016.05.13 06:22:31.544,1.28657,1.28669,1.12,1.12
2016.05.13 06:22:31.849,1.28655,1.28669,1.20,1.50
2016.05.13 06:22:35.391,1.28655,1.28669,1.20,2.25
2016.05.13 06:22:35.509,1.28656,1.28668,1.00,1.57
2016.05.13 06:22:35.969,1.28653,1.28667,1.20,1.87
2016.05.13 06:22:36.070,1.28651,1.28667,1.87,2.81
2016.05.13 06:22:36.591,1.28653,1.28667,1.12,2.44
2016.05.13 06:22:36.960,1.28653,1.28667,1.12,1.76
2016.05.13 06:22:37.942,1.28653,1.28667,1.50,1.39
2016.05.13 06:22:38.449,1.28657,1.28669,1.00,2.06
2016.05.13 06:22:40.042,1.28657,1.28669,1.00,2.06
2016.05.13 06:22:40.346,1.28657,1.28669,1.00,2.44
2016.05.13 06:22:40.871,1.28652,1.28666,2.62,1.20
2016.05.13 06:22:41.396,1.28654,1.28666,1.20,1.20
2016.05.13 06:22:41.498,1.28652,1.28666,2.62,1.20
2016.05.13 06:22:42.233,1.28656,1.28666,1.00,1.12
2016.05.13 06:22:42.773,1.28653,1.28666,1.20,1.12
2016.05.13 06:22:43.777,1.28653,1.28666,1.82,1.10
2016.05.13 06:22:44.811,1.28652,1.28666,2.62,1.10
2016.05.13 06:22:45.637,1.28652,1.28666,2.25,1.50
2016.05.13 06:22:45.739,1.28652,1.28666,1.82,1.20
2016.05.13 06:22:45.840,1.28651,1.28665,2.25,1.12
2016.05.13 06:22:46.765,1.28651,1.28665,3.00,1.50
2016.05.13 06:22:46.869,1.28655,1.28665,1.00,1.12
2016.05.13 06:22:47.198,1.28653,1.28665,1.85,1.87
2016.05.13 06:22:47.756,1.28653,1.28665,1.75,1.95
2016.05.13 06:22:48.311,1.28652,1.28665,1.95,1.10
2016.05.13 06:22:48.841,1.28654,1.28665,1.75,1.10
2016.05.13 06:22:49.900,1.28655,1.28667,1.00,1.69
2016.05.13 06:22:50.196,1.28654,1.28667,1.85,1.31
2016.05.13 06:22:51.703,1.28656,1.2867,1.12,1.69
2016.05.13 06:22:51.805,1.28658,1.2867,1.75,1.76
2016.05.13 06:22:52.110,1.28657,1.28668,1.50,1.12
2016.05.13 06:22:52.647,1.28657,1.28668,1.50,1.07
2016.05.13 06:22:54.313,1.28657,1.28668,1.00,1.37
2016.05.13 06:22:55.740,1.28657,1.28669,1.00,1.50
2016.05.13 06:22:56.265,1.28658,1.28669,1.00,1.87
2016.05.13 06:22:56.772,1.28658,1.2867,1.12,2.51
2016.05.13 06:22:58.700,1.28658,1.2867,1.12,2.14
2016.05.13 06:22:58.802,1.28658,1.2867,1.50,2.14
2016.05.13 06:22:58.904,1.28658,1.2867,1.12,2.14
2016.05.13 06:22:59.276,1.28658,1.2867,1.12,2.06
2016.05.13 06:22:59.798,1.28658,1.28668,1.00,1.12
2016.05.13 06:23:01.054,1.28658,1.2867,1.12,2.44
2016.05.13 06:23:01.309,1.28658,1.2867,1.20,1.39
2016.05.13 06:23:01.631,1.28659,1.28672,1.85,1.57
2016.05.13 06:23:01.885,1.28659,1.28672,1.20,2.32
2016.05.13 06:23:02.940,1.28659,1.28671,1.20,1.20
2016.05.13 06:23:03.206,1.28658,1.28671,1.20,1.95
2016.05.13 06:23:03.757,1.28658,1.28671,1.10,2.32
2016.05.13 06:23:04.495,1.28658,1.28671,1.47,1.95
2016.05.13 06:23:04.801,1.28656,1.28669,1.12,1.20
2016.05.13 06:23:04.985,1.28655,1.28668,1.87,1.07
2016.05.13 06:23:05.900,1.28655,1.28667,1.57,1.07
2016.05.13 06:23:06.222,1.28653,1.28663,1.50,1.50
2016.05.13 06:23:06.729,1.28653,1.28663,1.12,1.00
2016.05.13 06:23:07.406,1.28653,1.28663,1.12,1.00
2016.05.13 06:23:07.713,1.28653,1.28667,1.50,2.44
2016.05.13 06:23:08.221,1.28655,1.28667,1.10,3.56
2016.05.13 06:23:08.758,1.28655,1.28667,1.07,3.26
2016.05.13 06:23:12.671,1.28655,1.28667,1.07,2.51
2016.05.13 06:23:13.215,1.28657,1.28667,1.12,2.14
2016.05.13 06:23:13.736,1.28659,1.28667,1.00,1.01
2016.05.13 06:23:17.730,1.28659,1.28667,1.00,1.00
2016.05.13 06:23:19.736,1.28659,1.28666,1.00,1.00
2016.05.13 06:23:24.099,1.28658,1.28666,1.00,1.00
2016.05.13 06:23:26.203,1.28657,1.28666,1.20,1.00
2016.05.13 06:23:26.601,1.2866,1.28667,1.00,1.00
2016.05.13 06:23:26.704,1.2866,1.2867,1.12,1.25
2016.05.13 06:23:26.755,1.2866,1.28671,2.25,1.69
2016.05.13 06:23:27.587,1.28664,1.28673,1.00,1.00
2016.05.13 06:23:28.108,1.28662,1.28673,1.20,1.00
2016.05.13 06:23:28.780,1.2866,1.2867,1.20,1.00
2016.05.13 06:23:28.831,1.28658,1.2867,1.87,1.50
2016.05.13 06:23:28.933,1.28656,1.28666,1.87,1.00
2016.05.13 06:23:30.236,1.28656,1.28668,1.12,1.37
2016.05.13 06:23:31.322,1.28654,1.28666,2.32,1.00
2016.05.13 06:23:31.839,1.28655,1.28666,1.50,1.47
2016.05.13 06:23:33.363,1.28653,1.28665,1.85,1.57
2016.05.13 06:23:33.516,1.28653,1.28665,1.12,1.95
2016.05.13 06:23:34.470,1.28652,1.28665,1.20,2.32
2016.05.13 06:23:36.333,1.28652,1.28664,1.20,1.12
2016.05.13 06:23:36.834,1.28652,1.28665,1.87,1.50
2016.05.13 06:23:36.885,1.28655,1.28667,1.12,2.14
2016.05.13 06:23:41.433,1.28653,1.28667,2.25,2.04
2016.05.13 06:23:41.485,1.28655,1.28667,1.10,2.51
2016.05.13 06:23:42.820,1.28655,1.28666,1.00,1.76
2016.05.13 06:23:42.872,1.28653,1.28666,1.95,1.76
2016.05.13 06:23:44.177,1.28654,1.28666,1.07,2.51
2016.05.13 06:23:46.047,1.28654,1.28666,1.07,2.51
2016.05.13 06:23:46.602,1.28654,1.28666,1.10,2.51
2016.05.13 06:23:48.376,1.28654,1.28665,1.10,1.50
2016.05.13 06:23:49.265,1.28654,1.28665,1.10,1.00
2016.05.13 06:23:50.263,1.28655,1.28665,1.00,1.00
2016.05.13 06:23:52.374,1.28655,1.28667,1.00,1.31
2016.05.13 06:23:53.002,1.28653,1.28667,1.95,1.00
2016.05.13 06:23:53.307,1.28659,1.28669,1.00,1.25
2016.05.13 06:23:53.673,1.28654,1.28667,2.62,1.00
2016.05.13 06:23:54.383,1.28654,1.28668,2.25,1.50
2016.05.13 06:23:54.714,1.28654,1.28668,1.95,1.95
2016.05.13 06:23:54.882,1.28655,1.28667,1.10,1.75
2016.05.13 06:23:56.458,1.28655,1.28667,1.10,1.50
2016.05.13 06:24:00.703,1.28653,1.28667,1.95,1.00
2016.05.13 06:24:01.313,1.28654,1.28668,1.57,2.32
2016.05.13 06:24:01.815,1.28652,1.28668,4.50,2.62
2016.05.13 06:24:03.493,1.28656,1.28667,1.50,1.12
2016.05.13 06:24:05.707,1.28657,1.28668,1.00,1.45
2016.05.13 06:24:06.852,1.28657,1.28667,1.00,1.47
2016.05.13 06:24:07.635,1.28656,1.28667,1.75,1.47
2016.05.13 06:24:07.838,1.28656,1.28669,1.50,2.06
2016.05.13 06:24:08.709,1.28659,1.28669,1.12,1.20
2016.05.13 06:24:08.862,1.28664,1.28674,1.00,1.01
2016.05.13 06:24:09.015,1.28665,1.28676,1.00,1.00
2016.05.13 06:24:09.116,1.28665,1.28678,1.95,1.37
2016.05.13 06:24:09.270,1.28667,1.28679,1.57,1.00
2016.05.13 06:24:09.355,1.28667,1.2868,1.87,1.62
2016.05.13 06:24:09.408,1.28669,1.28681,2.62,1.00
2016.05.13 06:24:09.512,1.28671,1.28684,1.20,1.39
2016.05.13 06:24:09.565,1.28671,1.28685,1.20,2.04
2016.05.13 06:24:12.564,1.28673,1.28686,1.75,2.70
2016.05.13 06:24:12.784,1.28673,1.28687,3.37,1.45
2016.05.13 06:24:12.835,1.28678,1.28688,1.00,1.12
2016.05.13 06:24:12.886,1.28678,1.28689,1.00,2.14
2016.05.13 06:24:13.140,1.28681,1.2869,1.00,1.39
2016.05.13 06:24:13.648,1.28678,1.28691,1.75,1.69
2016.05.13 06:24:13.963,1.28678,1.28687,1.00,1.31
2016.05.13 06:24:14.116,1.28678,1.2869,1.87,1.56
2016.05.13 06:24:14.686,1.28677,1.28691,1.82,1.66
2016.05.13 06:24:15.659,1.28676,1.28689,1.87,1.62
2016.05.13 06:24:15.973,1.28674,1.28687,1.87,2.06
2016.05.13 06:24:16.177,1.28672,1.28685,1.57,1.57
2016.05.13 06:24:17.203,1.28672,1.28683,1.37,1.37
2016.05.13 06:24:17.480,1.28672,1.28683,1.37,1.00
2016.05.13 06:24:18.477,1.28672,1.28683,1.37,1.37
2016.05.13 06:24:19.086,1.28672,1.28684,1.50,1.85
2016.05.13 06:24:19.289,1.28674,1.28686,1.20,1.31
2016.05.13 06:24:19.340,1.28678,1.28688,1.00,2.04
2016.05.13 06:24:19.391,1.28678,1.28689,1.00,1.76
2016.05.13 06:24:19.577,1.28676,1.28689,1.85,1.31
2016.05.13 06:24:20.086,1.28676,1.28689,1.75,1.32
2016.05.13 06:24:20.614,1.28676,1.28689,1.85,1.25
2016.05.13 06:24:20.918,1.28676,1.28689,1.85,1.62
2016.05.13 06:24:21.645,1.28677,1.28689,1.00,1.69
2016.05.13 06:24:22.190,1.28675,1.28686,1.57,1.00
2016.05.13 06:24:23.978,1.28675,1.28687,1.20,1.45
2016.05.13 06:24:24.182,1.28677,1.28687,1.00,1.57
2016.05.13 06:24:24.335,1.28677,1.2869,1.75,1.01
2016.05.13 06:24:26.304,1.28677,1.28689,1.50,1.62
2016.05.13 06:24:26.777,1.28684,1.2869,1.00,1.01
2016.05.13 06:24:26.899,1.28688,1.28695,1.12,1.00
2016.05.13 06:24:26.950,1.28688,1.28693,1.12,1.00
2016.05.13 06:24:27.357,1.28689,1.28695,1.00,1.00
2016.05.13 06:24:27.916,1.28686,1.28695,1.57,1.00
2016.05.13 06:24:28.438,1.28684,1.28696,1.87,1.00
2016.05.13 06:24:28.962,1.28684,1.28696,1.87,1.00
2016.05.13 06:24:29.712,1.28684,1.28696,1.87,1.00
2016.05.13 06:24:30.219,1.28684,1.28696,1.87,1.00
2016.05.13 06:24:30.728,1.28684,1.28696,1.87,1.00
2016.05.13 06:24:33.026,1.28684,1.28696,1.95,1.00
2016.05.13 06:24:34.672,1.28684,1.28696,1.95,1.37
2016.05.13 06:24:35.180,1.28684,1.28696,1.95,1.00
2016.05.13 06:24:38.736,1.28687,1.28696,1.10,1.00
2016.05.13 06:24:40.492,1.28684,1.28696,1.12,1.62
2016.05.13 06:24:40.543,1.28684,1.28691,1.12,1.00
2016.05.13 06:24:40.645,1.28675,1.28685,1.57,1.87
2016.05.13 06:24:40.697,1.28675,1.28682,1.00,1.00
2016.05.13 06:24:40.748,1.28672,1.28682,1.00,1.00
2016.05.13 06:24:40.799,1.28672,1.2868,1.00,1.12
2016.05.13 06:24:41.103,1.28668,1.28678,1.37,1.37
2016.05.13 06:24:41.155,1.28668,1.28678,1.12,1.12
2016.05.13 06:24:41.256,1.28668,1.28678,1.12,1.37
2016.05.13 06:24:41.645,1.28666,1.28677,1.12,1.37
2016.05.13 06:24:41.696,1.28666,1.28676,1.12,1.50
2016.05.13 06:24:42.001,1.28661,1.28669,1.12,1.10
2016.05.13 06:24:42.052,1.28659,1.28669,1.12,1.00
2016.05.13 06:24:42.103,1.28657,1.28672,2.25,1.82
2016.05.13 06:24:42.647,1.2866,1.28671,1.00,1.10
2016.05.13 06:24:42.749,1.28664,1.28672,1.00,1.07
2016.05.13 06:24:43.054,1.28666,1.28679,1.75,1.12
2016.05.13 06:24:47.315,1.28669,1.28679,1.12,1.50
2016.05.13 06:24:47.863,1.2867,1.2868,1.00,1.31
2016.05.13 06:24:48.281,1.2867,1.2868,1.00,1.60
2016.05.13 06:24:48.853,1.2867,1.28679,1.00,2.25
2016.05.13 06:24:49.775,1.28668,1.28679,1.37,2.25
2016.05.13 06:24:50.672,1.2867,1.28679,1.00,1.87
2016.05.13 06:24:51.079,1.28668,1.28679,1.00,1.50
2016.05.13 06:24:51.401,1.28668,1.28679,1.00,1.12
2016.05.13 06:24:51.503,1.28666,1.28678,1.87,1.37
2016.05.13 06:24:53.141,1.28662,1.28675,1.87,1.50
2016.05.13 06:24:53.192,1.28662,1.28675,1.75,1.50
2016.05.13 06:24:53.244,1.28662,1.28673,1.75,1.37
2016.05.13 06:24:53.295,1.28662,1.28673,1.50,1.62
2016.05.13 06:24:53.448,1.2866,1.28673,1.12,2.00
2016.05.13 06:24:53.987,1.28659,1.28673,1.75,1.62
2016.05.13 06:24:54.495,1.28662,1.2867,1.00,1.20
2016.05.13 06:24:54.546,1.28666,1.28672,1.00,1.12
2016.05.13 06:24:54.785,1.28667,1.28678,1.37,1.12
2016.05.13 06:24:55.294,1.28665,1.28678,2.25,2.25
2016.05.13 06:24:55.821,1.28662,1.28676,1.75,2.25
2016.05.13 06:24:55.872,1.28661,1.28675,1.87,2.62
2016.05.13 06:24:55.924,1.28661,1.28675,1.75,2.62
2016.05.13 06:24:55.975,1.28661,1.28675,1.75,2.25
2016.05.13 06:24:56.488,1.28661,1.28674,1.75,2.62
2016.05.13 06:24:56.751,1.28661,1.28674,1.75,1.87
2016.05.13 06:24:57.920,1.28661,1.28673,1.00,2.00
2016.05.13 06:24:58.385,1.28659,1.28672,1.50,1.50
2016.05.13 06:24:58.893,1.28659,1.28672,1.50,1.37
2016.05.13 06:25:00.619,1.28659,1.28672,1.50,2.25
2016.05.13 06:25:01.126,1.28659,1.28671,1.12,1.87
2016.05.13 06:25:01.896,1.28656,1.2867,1.75,2.06
2016.05.13 06:25:02.100,1.28654,1.28668,2.32,2.70
2016.05.13 06:25:02.151,1.28654,1.28668,2.25,3.00
2016.05.13 06:25:02.507,1.28654,1.28667,1.50,1.31
2016.05.13 06:25:02.848,1.28652,1.28666,1.75,2.00
2016.05.13 06:25:03.056,1.28652,1.28665,1.75,1.07
2016.05.13 06:25:05.415,1.28652,1.28664,1.00,1.57
2016.05.13 06:25:07.021,1.28652,1.28664,1.00,2.32
2016.05.13 06:25:07.547,1.28649,1.28664,2.25,1.20
2016.05.13 06:25:07.750,1.28649,1.28664,1.95,1.50
2016.05.13 06:25:08.321,1.28649,1.28663,1.95,1.00
2016.05.13 06:25:08.826,1.28649,1.28662,1.95,1.00
2016.05.13 06:25:10.243,1.28652,1.28662,1.50,1.50
2016.05.13 06:25:12.027,1.28652,1.28662,1.50,1.00
2016.05.13 06:25:12.551,1.28652,1.28662,1.75,1.00
2016.05.13 06:25:13.059,1.28652,1.28662,1.75,1.07
2016.05.13 06:25:13.738,1.28652,1.28662,1.37,1.07
2016.05.13 06:25:14.913,1.28652,1.28662,1.50,2.62
2016.05.13 06:25:15.067,1.28649,1.28661,1.85,2.32
2016.05.13 06:25:15.119,1.28647,1.28658,1.12,2.25
2016.05.13 06:25:15.170,1.28645,1.28658,1.85,2.44
2016.05.13 06:25:15.222,1.28645,1.28656,1.75,1.69
2016.05.13 06:25:15.273,1.28645,1.28656,1.50,1.69
2016.05.13 06:25:15.680,1.28643,1.28652,1.00,2.06
2016.05.13 06:25:15.997,1.28645,1.28654,1.00,1.60
2016.05.13 06:25:16.453,1.28643,1.28654,1.12,1.60
2016.05.13 06:25:17.003,1.28643,1.28655,1.12,2.44
2016.05.13 06:25:17.460,1.28641,1.28652,1.00,1.50
2016.05.13 06:25:17.968,1.28641,1.28651,1.00,1.50
2016.05.13 06:25:22.394,1.28638,1.2865,1.50,1.00
2016.05.13 06:25:22.701,1.28637,1.28649,1.50,1.31
2016.05.13 06:25:25.034,1.28637,1.28647,1.50,2.62
2016.05.13 06:25:25.085,1.28635,1.28646,1.37,1.37
2016.05.13 06:25:25.188,1.28634,1.28644,1.12,1.07
2016.05.13 06:25:25.391,1.28636,1.28648,1.00,1.87
2016.05.13 06:25:26.336,1.28638,1.28648,1.00,1.50
2016.05.13 06:25:30.032,1.28638,1.28649,1.00,1.22
2016.05.13 06:25:30.563,1.28637,1.28649,1.75,1.31
2016.05.13 06:25:30.969,1.28637,1.28649,1.75,2.06
2016.05.13 06:25:33.074,1.28639,1.28651,1.50,5.44
2016.05.13 06:25:33.176,1.28641,1.28654,1.50,2.44
2016.05.13 06:25:35.856,1.28644,1.28654,1.00,3.00
2016.05.13 06:25:35.908,1.28642,1.28654,1.37,1.50
2016.05.13 06:25:36.162,1.28643,1.28654,1.00,1.75
2016.05.13 06:25:36.484,1.2864,1.28651,1.00,1.37
2016.05.13 06:25:38.511,1.2864,1.28651,1.37,1.37
2016.05.13 06:25:39.026,1.2864,1.28652,1.12,1.75
2016.05.13 06:25:39.332,1.2864,1.28652,1.37,1.12
2016.05.13 06:25:40.127,1.28642,1.28654,1.37,1.12
2016.05.13 06:25:40.229,1.28642,1.28655,1.75,1.47
2016.05.13 06:25:40.637,1.28642,1.28655,1.75,1.75
2016.05.13 06:25:40.789,1.28642,1.28653,1.12,1.47
2016.05.13 06:25:42.237,1.2864,1.28652,1.12,1.01
2016.05.13 06:25:42.440,1.2864,1.2865,1.00,1.37
2016.05.13 06:25:43.414,1.2864,1.28652,1.50,2.06
2016.05.13 06:25:45.586,1.2864,1.28651,1.50,1.56
2016.05.13 06:25:45.890,1.28649,1.28655,1.50,1.12
2016.05.13 06:25:45.992,1.28655,1.28661,1.00,1.50
2016.05.13 06:25:46.398,1.28656,1.28661,1.00,1.10
2016.05.13 06:25:47.536,1.28654,1.28661,1.50,1.00
2016.05.13 06:25:48.711,1.28656,1.28661,1.00,1.00
2016.05.13 06:25:49.567,1.28655,1.28661,1.00,1.12
2016.05.13 06:25:49.618,1.28653,1.28661,1.12,1.12
2016.05.13 06:25:49.669,1.28653,1.28661,1.12,1.10
2016.05.13 06:25:49.721,1.28653,1.28661,1.50,1.10
2016.05.13 06:26:01.775,1.28653,1.28662,1.12,1.82
2016.05.13 06:26:02.285,1.28653,1.28663,1.12,1.12
2016.05.13 06:26:04.969,1.28654,1.28664,1.00,1.37
2016.05.13 06:26:05.020,1.28656,1.28664,1.00,1.37
2016.05.13 06:26:07.013,1.28656,1.28665,1.37,1.12
2016.05.13 06:26:07.357,1.28659,1.28665,1.00,1.37
2016.05.13 06:26:07.408,1.28659,1.28665,1.12,1.10
2016.05.13 06:26:12.046,1.28659,1.28667,1.00,1.00
2016.05.13 06:26:13.246,1.28661,1.28667,1.00,1.00
2016.05.13 06:26:13.785,1.28661,1.28668,1.00,1.00
2016.05.13 06:26:15.433,1.28659,1.28668,1.00,1.00
2016.05.13 06:26:15.535,1.28659,1.28667,1.00,1.50
2016.05.13 06:26:16.051,1.28659,1.28667,1.00,1.60
2016.05.13 06:26:16.558,1.28659,1.28666,1.00,1.95
2016.05.13 06:26:17.538,1.28657,1.28665,1.00,1.50
2016.05.13 06:26:20.617,1.28657,1.28664,1.00,1.37
2016.05.13 06:26:22.781,1.28658,1.28667,1.00,1.39
2016.05.13 06:26:22.832,1.28658,1.28667,1.00,1.39
2016.05.13 06:26:23.694,1.28659,1.28667,1.00,1.39
2016.05.13 06:26:25.382,1.28661,1.28667,1.00,1.20
2016.05.13 06:26:25.535,1.28663,1.2867,1.00,1.25
2016.05.13 06:26:25.587,1.28666,1.2867,1.00,1.25
2016.05.13 06:26:25.690,1.28666,1.28673,1.00,1.37
2016.05.13 06:26:25.741,1.28668,1.28675,1.00,1.10
2016.05.13 06:26:26.625,1.28666,1.28676,1.00,1.69
2016.05.13 06:26:32.695,1.28666,1.28676,1.00,2.25
2016.05.13 06:26:33.662,1.28668,1.28675,1.00,1.20
2016.05.13 06:26:33.964,1.2867,1.28676,1.12,1.00
2016.05.13 06:26:34.268,1.28671,1.28675,1.00,1.00
2016.05.13 06:26:34.726,1.28672,1.2868,1.00,1.12
2016.05.13 06:26:35.459,1.28672,1.2868,1.00,1.87
2016.05.13 06:26:35.967,1.28672,1.28679,1.00,1.50
2016.05.13 06:26:37.374,1.28669,1.28679,1.00,1.87
2016.05.13 06:26:39.298,1.28669,1.28679,1.12,1.20
2016.05.13 06:26:41.234,1.28669,1.28679,1.12,2.89
2016.05.13 06:26:41.742,1.28668,1.28676,1.12,1.00
2016.05.13 06:26:42.256,1.28668,1.28677,1.12,1.20
2016.05.13 06:26:42.963,1.28668,1.28676,1.12,1.00
2016.05.13 06:26:44.092,1.28666,1.28678,1.12,2.32
2016.05.13 06:26:44.756,1.28666,1.28674,1.12,1.00
2016.05.13 06:26:45.079,1.28663,1.28673,1.75,1.20
2016.05.13 06:26:45.131,1.28662,1.28669,1.75,1.12
2016.05.13 06:26:45.182,1.28662,1.28669,1.00,1.50
2016.05.13 06:26:45.284,1.28658,1.2867,1.12,2.81
2016.05.13 06:26:45.589,1.28658,1.28667,1.00,1.37
2016.05.13 06:26:46.161,1.28657,1.28664,1.00,1.20
2016.05.13 06:26:46.467,1.28653,1.28661,1.54,1.62
2016.05.13 06:26:46.570,1.28653,1.28662,1.00,1.70
2016.05.13 06:26:46.825,1.28649,1.28661,1.75,1.12
2016.05.13 06:26:47.362,1.28649,1.2866,1.37,1.45
2016.05.13 06:26:47.466,1.28648,1.28659,1.37,1.01
2016.05.13 06:26:47.518,1.28648,1.28659,1.00,1.39
2016.05.13 06:26:47.622,1.28645,1.28657,1.37,1.39
2016.05.13 06:26:47.674,1.28643,1.28657,1.75,2.44
2016.05.13 06:26:47.777,1.28643,1.28653,1.12,1.37
2016.05.13 06:26:50.141,1.28643,1.28652,1.00,1.37
2016.05.13 06:26:52.433,1.2864,1.28653,1.75,1.01
2016.05.13 06:26:52.485,1.2864,1.28653,1.87,1.01
2016.05.13 06:26:53.489,1.2864,1.28653,1.50,1.39
2016.05.13 06:26:54.495,1.2864,1.28651,1.75,1.00
2016.05.13 06:26:55.371,1.2864,1.28653,1.87,1.39
2016.05.13 06:26:56.864,1.2864,1.28651,1.75,1.00
2016.05.13 06:26:57.370,1.28644,1.28655,1.37,1.12
2016.05.13 06:26:57.675,1.28645,1.28655,1.12,1.37
2016.05.13 06:27:00.022,1.28647,1.28656,1.12,1.37
2016.05.13 06:27:00.074,1.28647,1.28656,1.12,1.07
2016.05.13 06:27:00.632,1.28648,1.28658,1.50,1.12
2016.05.13 06:27:00.835,1.28647,1.28658,1.75,1.12
2016.05.13 06:27:02.154,1.28649,1.28658,1.00,1.12
2016.05.13 06:27:02.733,1.28649,1.28658,1.00,1.37
2016.05.13 06:27:07.987,1.28649,1.28659,1.00,1.12
2016.05.13 06:27:08.500,1.28649,1.28659,1.00,1.12
2016.05.13 06:27:10.250,1.28647,1.28659,1.75,1.12
2016.05.13 06:27:15.501,1.28646,1.28659,1.12,1.87
2016.05.13 06:27:15.552,1.28647,1.28657,1.00,1.76
2016.05.13 06:27:15.654,1.28641,1.28655,1.50,2.25
2016.05.13 06:27:15.857,1.28644,1.28656,1.12,1.37
2016.05.13 06:27:16.184,1.28646,1.28658,1.00,2.44
