2016.05.13 17:32:41.130,1.29349,1.29359,1.57,1.00
2016.05.13 17:32:41.655,1.29349,1.2936,1.10,2.32
2016.05.13 17:32:42.763,1.29349,1.29359,1.10,1.00
2016.05.13 17:32:47.669,1.29349,1.29359,1.07,1.00
2016.05.13 17:32:57.493,1.29349,1.29359,1.50,1.50
2016.05.13 17:32:58.152,1.29349,1.29359,1.20,1.50
2016.05.13 17:33:03.805,1.29349,1.29359,1.12,1.50
2016.05.13 17:33:11.350,1.29349,1.29359,1.20,1.00
2016.05.13 17:33:46.135,1.29351,1.29359,1.00,1.00
2016.05.13 17:33:49.926,1.29351,1.2936,1.12,1.00
2016.05.13 17:33:50.569,1.29351,1.29361,1.50,1.12
2016.05.13 17:33:50.931,1.29351,1.29359,1.00,1.00
2016.05.13 17:33:51.185,1.29349,1.29359,1.50,1.12
2016.05.13 17:33:52.636,1.29349,1.29357,1.00,2.25
2016.05.13 17:34:02.334,1.29348,1.29357,1.25,2.25
2016.05.13 17:34:05.976,1.29349,1.29357,1.00,2.25
2016.05.13 17:34:13.632,1.29347,1.29357,1.69,2.70
2016.05.13 17:34:14.817,1.29347,1.29358,1.62,3.82
2016.05.13 17:34:15.327,1.29347,1.29358,1.31,4.20
2016.05.13 17:34:16.687,1.29347,1.29357,1.31,2.25
2016.05.13 17:34:19.404,1.29347,1.29357,1.31,2.25
2016.05.13 17:34:26.032,1.29346,1.29357,1.01,4.87
2016.05.13 17:34:26.336,1.29342,1.29348,1.50,1.50
2016.05.13 17:34:26.439,1.29337,1.29348,1.19,1.50
2016.05.13 17:34:26.541,1.29336,1.29348,2.44,1.12
2016.05.13 17:34:27.044,1.29339,1.29349,1.00,7.57
2016.05.13 17:34:27.247,1.29336,1.29349,2.06,9.45
2016.05.13 17:34:27.791,1.29336,1.29348,1.69,1.12
2016.05.13 17:34:28.095,1.29336,1.29348,1.00,1.47
2016.05.13 17:34:30.332,1.29336,1.29346,1.00,1.47
2016.05.13 17:34:32.205,1.29335,1.29346,1.00,1.47
2016.05.13 17:34:32.723,1.29335,1.29346,1.00,1.20
2016.05.13 17:34:33.452,1.29335,1.29347,1.50,1.95
2016.05.13 17:34:34.021,1.29335,1.29347,1.50,1.57
2016.05.13 17:34:35.657,1.29335,1.29346,1.37,1.00
2016.05.13 17:34:35.709,1.29338,1.29346,1.00,1.00
2016.05.13 17:34:36.038,1.29338,1.29348,3.56,1.37
2016.05.13 17:34:36.550,1.2934,1.29349,1.12,1.20
2016.05.13 17:34:36.652,1.29338,1.29349,1.12,1.20
2016.05.13 17:34:36.755,1.29337,1.29347,1.00,1.12
2016.05.13 17:34:37.081,1.29339,1.29347,1.00,1.12
2016.05.13 17:34:37.234,1.29339,1.29349,1.00,1.20
2016.05.13 17:34:37.285,1.29337,1.29349,1.25,1.20
2016.05.13 17:34:37.640,1.29337,1.2935,1.39,1.45
2016.05.13 17:34:38.267,1.29337,1.2935,1.01,1.95
2016.05.13 17:34:38.677,1.29337,1.2935,2.00,1.37
2016.05.13 17:34:38.780,1.29338,1.29351,1.87,1.12
2016.05.13 17:34:38.983,1.29338,1.29351,1.50,1.95
2016.05.13 17:34:39.491,1.29339,1.29351,1.00,1.20
2016.05.13 17:34:41.888,1.29339,1.29351,1.95,1.10
2016.05.13 17:34:41.939,1.29339,1.29351,1.10,1.57
2016.05.13 17:34:42.376,1.29339,1.29351,1.10,1.95
2016.05.13 17:34:42.680,1.29339,1.29351,1.10,1.57
2016.05.13 17:34:42.782,1.29339,1.29351,1.10,1.95
2016.05.13 17:34:43.375,1.29338,1.29351,1.57,1.57
2016.05.13 17:34:43.826,1.29338,1.2935,1.12,1.07
2016.05.13 17:34:44.182,1.29337,1.29348,1.01,1.50
2016.05.13 17:34:44.641,1.29337,1.29349,2.14,1.57
2016.05.13 17:34:44.844,1.29337,1.29349,1.76,2.32
2016.05.13 17:34:44.946,1.29337,1.29349,1.76,1.95
2016.05.13 17:34:45.351,1.29337,1.29347,1.76,1.00
2016.05.13 17:34:45.868,1.29337,1.29349,1.76,1.95
2016.05.13 17:34:46.374,1.29337,1.29349,1.01,1.57
2016.05.13 17:34:46.678,1.29336,1.29348,1.76,1.37
2016.05.13 17:34:47.772,1.29336,1.29348,1.76,1.50
2016.05.13 17:34:48.279,1.29338,1.29349,1.00,1.95
2016.05.13 17:34:48.869,1.29337,1.29351,2.14,9.45
2016.05.13 17:34:49.074,1.29337,1.29347,1.01,1.00
2016.05.13 17:34:49.530,1.29339,1.29349,1.00,1.47
2016.05.13 17:34:49.986,1.29336,1.29348,1.19,1.50
2016.05.13 17:34:50.290,1.29336,1.29347,1.19,1.37
2016.05.13 17:34:50.392,1.29336,1.29348,1.19,1.50
2016.05.13 17:34:51.376,1.29336,1.29348,1.19,1.87
2016.05.13 17:34:52.202,1.29335,1.29347,1.00,1.50
2016.05.13 17:34:52.304,1.29335,1.29346,1.00,1.37
2016.05.13 17:34:54.560,1.29334,1.29346,1.76,1.47
2016.05.13 17:34:54.889,1.29336,1.29348,1.00,1.95
2016.05.13 17:34:55.193,1.29336,1.29346,1.00,1.47
2016.05.13 17:34:55.548,1.29334,1.29346,1.25,1.95
2016.05.13 17:35:01.408,1.29334,1.29344,2.06,2.25
2016.05.13 17:35:01.910,1.29335,1.29345,1.12,2.25
2016.05.13 17:35:03.923,1.29335,1.29345,1.37,2.25
2016.05.13 17:35:04.601,1.29335,1.29345,1.10,2.25
2016.05.13 17:35:06.344,1.29334,1.29345,1.25,3.07
2016.05.13 17:35:06.547,1.29336,1.29345,1.00,3.37
2016.05.13 17:35:06.751,1.29334,1.29345,1.25,3.37
2016.05.13 17:35:06.803,1.29336,1.29345,1.00,3.00
2016.05.13 17:35:07.057,1.29334,1.29345,1.25,3.00
2016.05.13 17:35:07.158,1.29336,1.29345,1.00,3.00
2016.05.13 17:35:07.361,1.29334,1.29345,1.25,3.00
2016.05.13 17:35:08.504,1.29335,1.29345,1.00,3.00
2016.05.13 17:35:09.111,1.29334,1.29345,1.69,2.25
2016.05.13 17:35:09.831,1.29334,1.29345,1.25,3.37
2016.05.13 17:35:10.336,1.29334,1.29345,1.25,3.00
2016.05.13 17:35:11.163,1.29334,1.29344,1.25,1.00
2016.05.13 17:35:15.615,1.29334,1.29345,1.25,2.62
2016.05.13 17:35:19.234,1.29334,1.29344,1.25,1.75
2016.05.13 17:35:19.437,1.29334,1.29344,1.25,1.00
2016.05.13 17:35:21.026,1.29334,1.29345,1.39,3.00
2016.05.13 17:35:23.333,1.29332,1.29344,2.14,1.50
2016.05.13 17:35:23.666,1.29332,1.29344,1.76,2.62
2016.05.13 17:35:23.769,1.29332,1.29344,1.76,1.87
2016.05.13 17:35:32.398,1.29334,1.29345,1.25,2.62
2016.05.13 17:35:33.268,1.29336,1.29345,1.00,2.25
2016.05.13 17:35:33.623,1.29333,1.29345,1.69,2.62
2016.05.13 17:35:34.342,1.29333,1.29345,1.69,2.62
2016.05.13 17:35:34.851,1.29333,1.29345,2.06,3.00
2016.05.13 17:35:35.359,1.29333,1.29345,2.14,3.00
2016.05.13 17:35:35.887,1.29336,1.29345,1.00,2.25
2016.05.13 17:35:37.563,1.29336,1.29345,1.00,3.37
2016.05.13 17:35:38.071,1.29336,1.29345,1.00,3.00
2016.05.13 17:35:38.810,1.29333,1.29345,1.19,4.12
2016.05.13 17:35:39.317,1.29336,1.29345,1.00,3.75
2016.05.13 17:35:45.268,1.29335,1.29345,1.25,2.62
2016.05.13 17:35:50.545,1.29335,1.29344,1.25,2.25
2016.05.13 17:35:51.816,1.29335,1.29344,1.62,2.25
2016.05.13 17:35:52.348,1.29335,1.29344,1.31,2.25
2016.05.13 17:35:54.049,1.29335,1.29345,1.25,2.25
2016.05.13 17:35:58.648,1.29334,1.29342,1.69,1.00
2016.05.13 17:35:58.924,1.29331,1.29341,1.69,1.00
2016.05.13 17:35:59.026,1.29331,1.2934,1.25,1.50
2016.05.13 17:35:59.128,1.29331,1.29339,1.62,2.25
2016.05.13 17:35:59.231,1.29331,1.29339,1.01,2.25
2016.05.13 17:35:59.333,1.29331,1.29339,2.51,2.25
2016.05.13 17:36:00.849,1.29333,1.29337,1.00,1.00
2016.05.13 17:36:01.102,1.2933,1.2934,1.75,1.00
2016.05.13 17:36:01.321,1.29332,1.29343,1.20,1.00
2016.05.13 17:36:01.827,1.29332,1.29344,1.76,1.87
2016.05.13 17:36:02.335,1.29332,1.29344,1.01,1.50
2016.05.13 17:36:02.870,1.29332,1.29344,1.76,1.50
2016.05.13 17:36:03.858,1.29332,1.29344,2.51,1.50
2016.05.13 17:36:04.374,1.29332,1.29343,1.76,1.00
2016.05.13 17:36:22.155,1.29331,1.29343,2.14,1.50
2016.05.13 17:36:22.976,1.29333,1.29343,1.20,1.00
2016.05.13 17:36:24.707,1.29333,1.29343,1.87,1.00
2016.05.13 17:36:26.811,1.29333,1.29343,3.26,1.00
2016.05.13 17:36:33.007,1.29333,1.29344,1.69,1.00
2016.05.13 17:36:33.515,1.29333,1.29343,1.69,1.00
2016.05.13 17:36:36.460,1.29333,1.29344,1.76,1.50
2016.05.13 17:36:38.875,1.29333,1.29345,2.06,3.45
2016.05.13 17:36:39.413,1.29333,1.29345,2.14,4.12
2016.05.13 17:36:44.498,1.29334,1.29345,1.25,3.00
2016.05.13 17:36:47.311,1.29334,1.29345,2.81,1.00
2016.05.13 17:36:50.369,1.29341,1.29345,1.00,2.62
2016.05.13 17:36:50.420,1.29338,1.29345,2.25,2.62
2016.05.13 17:36:50.522,1.29342,1.29346,1.25,3.75
2016.05.13 17:36:51.032,1.2934,1.29345,1.19,2.25
2016.05.13 17:36:52.085,1.29335,1.29345,1.69,3.00
2016.05.13 17:36:53.472,1.29342,1.29347,1.00,6.45
2016.05.13 17:36:53.981,1.29343,1.29348,2.14,7.50
2016.05.13 17:36:54.134,1.29343,1.29352,2.14,3.00
2016.05.13 17:36:54.185,1.29346,1.29352,1.25,3.00
2016.05.13 17:36:57.279,1.29346,1.29353,1.39,3.00
2016.05.13 17:36:59.574,1.29346,1.29353,1.39,2.25
2016.05.13 17:36:59.627,1.29347,1.29356,1.26,1.12
2016.05.13 17:37:00.777,1.29347,1.29357,1.19,3.00
2016.05.13 17:37:12.472,1.29349,1.29357,1.00,2.25
2016.05.13 17:37:17.586,1.29348,1.29357,1.76,2.25
2016.05.13 17:37:30.940,1.29347,1.29355,1.31,1.00
2016.05.13 17:37:31.245,1.29347,1.29352,1.19,2.25
2016.05.13 17:37:31.977,1.29345,1.29352,1.25,2.25
2016.05.13 17:37:32.522,1.29345,1.29353,1.25,2.25
2016.05.13 17:37:33.369,1.29341,1.29347,3.94,3.75
2016.05.13 17:37:33.420,1.29341,1.29346,1.69,3.75
2016.05.13 17:37:33.522,1.2934,1.29345,1.31,2.25
2016.05.13 17:37:34.983,1.29335,1.29345,2.14,2.25
2016.05.13 17:37:35.505,1.29335,1.29345,1.19,2.42
2016.05.13 17:37:36.017,1.29335,1.29345,1.19,2.42
2016.05.13 17:37:37.057,1.29335,1.29345,1.19,2.42
2016.05.13 17:37:42.550,1.29335,1.29345,1.29,2.62
2016.05.13 17:37:43.551,1.29335,1.29344,1.29,1.00
2016.05.13 17:37:44.363,1.29335,1.29346,1.29,1.95
2016.05.13 17:37:45.416,1.29335,1.29346,1.29,2.32
2016.05.13 17:37:46.024,1.29335,1.29346,1.29,1.57
2016.05.13 17:37:46.126,1.29335,1.29346,1.29,2.32
2016.05.13 17:37:48.112,1.29335,1.29346,1.29,1.57
2016.05.13 17:37:48.665,1.29335,1.29345,1.29,1.50
2016.05.13 17:37:49.191,1.29335,1.29345,1.29,1.12
2016.05.13 17:37:54.095,1.29333,1.29339,1.69,1.00
2016.05.13 17:37:54.146,1.29333,1.2934,1.69,1.00
2016.05.13 17:37:54.349,1.2933,1.29338,1.29,1.37
2016.05.13 17:37:54.451,1.29331,1.29343,1.76,1.37
2016.05.13 17:37:54.502,1.29332,1.29343,1.62,1.37
2016.05.13 17:37:54.554,1.29335,1.29344,1.29,1.00
2016.05.13 17:37:55.071,1.29335,1.29345,1.29,2.25
2016.05.13 17:37:55.529,1.29335,1.29347,1.76,2.62
2016.05.13 17:37:58.474,1.29335,1.29346,1.39,1.00
2016.05.13 17:37:58.981,1.29335,1.29346,2.04,1.00
2016.05.13 17:37:59.085,1.29335,1.29346,1.76,1.10
2016.05.13 17:38:01.216,1.29335,1.29347,2.14,1.95
2016.05.13 17:38:01.267,1.29339,1.29347,1.19,1.20
2016.05.13 17:38:01.470,1.29339,1.29349,1.19,1.37
2016.05.13 17:38:02.012,1.29339,1.29349,1.19,1.00
2016.05.13 17:38:03.330,1.29342,1.29349,1.76,1.00
2016.05.13 17:38:03.381,1.29342,1.29351,2.51,1.12
2016.05.13 17:38:03.432,1.29343,1.29353,1.01,1.37
2016.05.13 17:38:03.484,1.29345,1.29354,1.00,1.50
2016.05.13 17:38:03.586,1.29342,1.29354,1.76,2.25
2016.05.13 17:38:03.688,1.29341,1.29353,1.12,3.37
2016.05.13 17:38:03.892,1.29339,1.29351,1.64,2.70
2016.05.13 17:38:08.154,1.29339,1.29347,1.19,1.00
2016.05.13 17:38:08.307,1.29335,1.29345,1.31,1.00
2016.05.13 17:38:09.169,1.29335,1.29347,2.14,1.87
2016.05.13 17:38:10.269,1.29338,1.29347,1.19,1.12
2016.05.13 17:38:11.307,1.29338,1.29348,1.19,1.57
2016.05.13 17:38:13.419,1.29338,1.29348,1.19,2.25
2016.05.13 17:38:13.943,1.29338,1.29348,1.19,1.50
2016.05.13 17:38:14.465,1.29338,1.29347,1.19,1.12
2016.05.13 17:38:18.458,1.29338,1.29348,1.19,1.12
2016.05.13 17:38:20.689,1.29338,1.29347,1.19,1.00
2016.05.13 17:38:21.879,1.29338,1.29348,1.19,1.12
2016.05.13 17:38:33.015,1.29338,1.29347,1.19,1.12
2016.05.13 17:38:33.168,1.29335,1.29345,1.69,1.00
2016.05.13 17:38:34.215,1.29335,1.29346,1.19,1.00
2016.05.13 17:38:34.317,1.29335,1.29346,1.19,1.87
2016.05.13 17:38:34.418,1.29335,1.29346,1.31,1.12
2016.05.13 17:38:34.967,1.29335,1.29345,1.19,1.12
2016.05.13 17:38:39.214,1.29335,1.29344,1.19,1.00
2016.05.13 17:38:40.414,1.29335,1.29345,1.19,1.00
2016.05.13 17:38:42.312,1.29335,1.29346,1.19,1.20
2016.05.13 17:38:45.924,1.29335,1.29345,1.19,1.00
2016.05.13 17:38:51.988,1.29335,1.29345,1.19,1.37
2016.05.13 17:38:54.156,1.29335,1.29345,1.19,1.12
2016.05.13 17:38:56.245,1.29335,1.29344,1.19,1.00
2016.05.13 17:39:00.463,1.29335,1.29345,1.19,1.00
2016.05.13 17:39:02.506,1.29335,1.29344,1.19,1.00
2016.05.13 17:39:03.046,1.29335,1.29344,1.19,1.37
2016.05.13 17:39:03.097,1.29333,1.29344,2.44,1.37
2016.05.13 17:39:03.924,1.29333,1.29344,2.44,1.00
2016.05.13 17:39:07.572,1.29336,1.29344,1.00,1.00
2016.05.13 17:39:07.899,1.29344,1.29351,1.25,1.37
2016.05.13 17:39:07.950,1.29341,1.29351,1.76,1.50
2016.05.13 17:39:08.052,1.29341,1.29349,1.19,1.00
2016.05.13 17:39:08.357,1.29341,1.29349,1.19,1.87
2016.05.13 17:39:08.458,1.29336,1.29348,1.19,1.87
2016.05.13 17:39:08.965,1.29336,1.29345,1.19,1.00
2016.05.13 17:39:09.488,1.29336,1.29346,1.19,1.00
2016.05.13 17:39:12.151,1.29336,1.29347,1.19,1.20
2016.05.13 17:39:12.700,1.29336,1.29346,1.19,1.00
2016.05.13 17:39:16.117,1.29337,1.29347,1.25,1.00
2016.05.13 17:39:16.270,1.29337,1.29349,1.25,1.12
2016.05.13 17:39:17.181,1.29338,1.2935,1.00,1.50
2016.05.13 17:39:17.334,1.29336,1.2935,2.51,2.62
2016.05.13 17:39:17.640,1.29336,1.29347,1.19,1.20
2016.05.13 17:39:18.182,1.29335,1.29347,1.25,1.20
2016.05.13 17:39:18.587,1.29333,1.29347,1.76,1.20
2016.05.13 17:39:18.639,1.29333,1.29347,1.76,1.57
2016.05.13 17:39:36.430,1.29333,1.29346,2.14,1.57
2016.05.13 17:39:37.411,1.29333,1.29345,2.81,1.20
2016.05.13 17:39:37.917,1.29334,1.29347,2.06,1.57
2016.05.13 17:39:46.629,1.29335,1.29347,1.57,1.57
2016.05.13 17:39:48.389,1.29335,1.29347,1.95,1.57
2016.05.13 17:39:48.441,1.29335,1.29346,1.95,1.12
2016.05.13 17:39:49.050,1.29336,1.29348,1.00,2.32
2016.05.13 17:39:49.658,1.29336,1.29346,1.87,1.00
2016.05.13 17:39:52.507,1.29336,1.29346,1.50,1.00
2016.05.13 17:39:53.367,1.29336,1.29346,1.00,1.00
2016.05.13 17:39:55.612,1.29335,1.29346,1.95,1.00
2016.05.13 17:39:56.427,1.29335,1.29348,2.32,1.57
2016.05.13 17:39:57.745,1.29342,1.29348,1.12,1.57
2016.05.13 17:39:58.049,1.29347,1.29353,1.12,1.00
2016.05.13 17:39:58.252,1.29347,1.29359,1.12,1.50
2016.05.13 17:40:00.276,1.29348,1.2936,1.20,1.10
2016.05.13 17:40:01.483,1.29347,1.2936,3.75,1.10
2016.05.13 17:40:02.184,1.29349,1.2936,1.10,1.95
2016.05.13 17:40:03.320,1.29348,1.2936,1.95,1.57
2016.05.13 17:40:03.522,1.29348,1.29358,1.45,1.00
2016.05.13 17:40:03.884,1.29343,1.29352,3.94,1.00
2016.05.13 17:40:03.938,1.29342,1.29352,1.19,1.37
2016.05.13 17:40:04.446,1.29342,1.29352,1.19,1.00
2016.05.13 17:40:04.953,1.29342,1.29353,1.19,1.20
2016.05.13 17:40:05.156,1.2934,1.29353,2.14,1.20
2016.05.13 17:40:06.629,1.2934,1.29353,1.76,1.37
2016.05.13 17:40:06.986,1.29337,1.29349,1.69,1.00
2016.05.13 17:40:07.978,1.29338,1.29351,1.39,1.20
2016.05.13 17:40:09.222,1.29337,1.29349,2.06,1.00
2016.05.13 17:40:09.274,1.29336,1.29347,1.39,1.10
2016.05.13 17:40:09.427,1.29334,1.29347,1.20,1.95
2016.05.13 17:40:09.932,1.29334,1.29346,1.50,1.12
2016.05.13 17:40:10.532,1.29334,1.29347,1.50,1.75
2016.05.13 17:40:10.838,1.29337,1.29347,1.00,1.07
2016.05.13 17:40:11.345,1.29336,1.29348,2.06,1.12
2016.05.13 17:40:11.853,1.29337,1.29349,1.50,1.87
2016.05.13 17:40:12.327,1.29334,1.29347,3.64,1.12
2016.05.13 17:40:15.217,1.29336,1.29348,1.69,3.00
2016.05.13 17:40:15.674,1.29337,1.29348,1.00,1.07
2016.05.13 17:40:16.855,1.29338,1.29349,1.00,1.07
2016.05.13 17:40:17.916,1.29337,1.29349,1.20,1.07
2016.05.13 17:40:18.425,1.29335,1.29347,2.44,1.12
2016.05.13 17:40:18.958,1.29335,1.29346,1.31,1.07
2016.05.13 17:40:23.045,1.29337,1.29347,1.00,1.50
2016.05.13 17:40:24.043,1.29336,1.29348,1.25,1.50
2016.05.13 17:40:24.601,1.29337,1.29349,1.00,1.75
2016.05.13 17:40:24.703,1.29339,1.2935,1.50,1.20
2016.05.13 17:40:24.754,1.29343,1.29351,1.00,1.50
2016.05.13 17:40:24.957,1.29345,1.29355,1.19,1.20
2016.05.13 17:40:25.160,1.29346,1.29357,1.31,1.07
2016.05.13 17:40:25.904,1.29346,1.29359,1.39,1.50
2016.05.13 17:40:26.873,1.29347,1.29359,1.00,1.50
2016.05.13 17:40:27.425,1.29346,1.29359,1.76,1.50
2016.05.13 17:40:28.154,1.29347,1.29359,1.00,1.50
2016.05.13 17:40:28.662,1.29348,1.29359,1.00,1.50
2016.05.13 17:40:29.482,1.29347,1.29359,1.00,1.50
2016.05.13 17:40:29.988,1.29346,1.29359,1.39,1.50
2016.05.13 17:40:30.529,1.29347,1.29359,1.50,1.12
2016.05.13 17:40:31.050,1.29347,1.29359,1.00,2.62
2016.05.13 17:40:33.224,1.29345,1.29358,2.51,1.12
2016.05.13 17:40:33.762,1.29345,1.29358,2.89,1.50
2016.05.13 17:40:34.574,1.29346,1.29358,1.69,1.12
2016.05.13 17:40:35.081,1.29347,1.29359,1.12,1.87
2016.05.13 17:40:36.854,1.29346,1.29358,2.81,1.12
2016.05.13 17:40:37.404,1.29346,1.29358,2.06,1.50
2016.05.13 17:40:44.168,1.29346,1.29358,1.69,1.50
2016.05.13 17:40:49.827,1.29348,1.2936,1.20,1.57
2016.05.13 17:40:50.332,1.29347,1.2936,3.82,1.20
2016.05.13 17:40:51.610,1.29347,1.29359,3.82,1.20
2016.05.13 17:40:52.118,1.29347,1.29359,3.82,1.87
2016.05.13 17:40:53.296,1.29349,1.29359,1.00,1.87
2016.05.13 17:40:53.922,1.29348,1.29359,1.12,1.87
2016.05.13 17:40:54.830,1.29349,1.29359,1.00,1.87
2016.05.13 17:40:55.385,1.29348,1.29359,1.12,1.75
2016.05.13 17:40:55.741,1.29347,1.29359,4.20,1.75
2016.05.13 17:41:02.849,1.29347,1.29359,3.82,1.75
2016.05.13 17:41:03.365,1.29347,1.29359,3.07,1.87
2016.05.13 17:41:04.724,1.29347,1.29359,2.70,1.75
2016.05.13 17:41:05.725,1.29346,1.29358,1.39,1.50
2016.05.13 17:41:06.254,1.29346,1.29358,2.89,1.50
2016.05.13 17:41:06.779,1.29346,1.29358,1.39,1.50
2016.05.13 17:41:07.637,1.29348,1.29359,1.00,1.75
2016.05.13 17:41:08.238,1.29349,1.29359,1.00,1.87
2016.05.13 17:41:09.275,1.29348,1.29359,1.12,1.12
2016.05.13 17:41:09.826,1.29349,1.29359,1.00,1.12
2016.05.13 17:41:10.332,1.29348,1.29359,1.12,1.12
2016.05.13 17:41:10.838,1.29349,1.29359,1.00,1.12
2016.05.13 17:41:11.276,1.29349,1.2936,1.00,1.75
2016.05.13 17:41:13.676,1.29348,1.2936,1.20,1.75
2016.05.13 17:41:28.501,1.29349,1.2936,1.00,2.25
2016.05.13 17:41:29.277,1.29348,1.2936,1.95,2.25
2016.05.13 17:41:30.496,1.29348,1.2936,2.32,1.87
2016.05.13 17:41:31.040,1.29348,1.2936,1.10,1.87
2016.05.13 17:41:35.433,1.29348,1.29359,1.00,2.25
2016.05.13 17:41:35.535,1.29348,1.29353,1.00,1.00
2016.05.13 17:41:35.687,1.29339,1.29352,2.14,1.87
2016.05.13 17:41:35.789,1.29338,1.29351,2.89,1.12
2016.05.13 17:41:35.891,1.29338,1.29351,2.89,1.12
2016.05.13 17:41:36.217,1.29341,1.29352,1.47,1.37
2016.05.13 17:41:36.724,1.2934,1.29352,2.25,1.37
2016.05.13 17:41:37.252,1.2934,1.29351,1.50,1.12
2016.05.13 17:41:37.637,1.29342,1.29353,1.00,1.87
2016.05.13 17:41:38.058,1.29339,1.29352,1.76,2.25
2016.05.13 17:41:38.566,1.29338,1.29351,2.14,1.50
2016.05.13 17:41:39.073,1.2934,1.29352,1.00,3.00
2016.05.13 17:41:39.612,1.29341,1.29352,1.00,1.75
2016.05.13 17:41:40.119,1.29342,1.29353,1.00,1.75
2016.05.13 17:41:40.626,1.29341,1.29352,1.00,2.62
2016.05.13 17:41:41.065,1.29339,1.29352,2.06,2.62
2016.05.13 17:41:41.742,1.29337,1.2935,2.89,1.37
2016.05.13 17:41:42.319,1.29342,1.2935,1.37,1.37
2016.05.13 17:41:42.639,1.29348,1.29359,1.00,4.87
2016.05.13 17:41:43.387,1.29348,1.29359,1.00,1.87
2016.05.13 17:41:47.554,1.29349,1.29358,1.31,1.12
2016.05.13 17:41:47.656,1.29349,1.29361,1.39,1.87
2016.05.13 17:41:56.249,1.29349,1.29362,3.26,2.32
2016.05.13 17:41:57.220,1.2935,1.29362,1.87,2.25
2016.05.13 17:42:08.997,1.29349,1.29362,1.12,2.25
2016.05.13 17:42:09.784,1.29348,1.29361,1.01,1.50
2016.05.13 17:42:10.300,1.29347,1.2936,2.14,1.45
2016.05.13 17:42:10.899,1.29347,1.29361,3.26,1.87
2016.05.13 17:42:12.863,1.29348,1.2936,1.01,1.37
2016.05.13 17:42:13.473,1.29347,1.2936,2.51,1.87
2016.05.13 17:42:30.007,1.29346,1.29355,1.76,1.00
2016.05.13 17:42:30.313,1.29336,1.2935,2.06,2.62
2016.05.13 17:42:30.821,1.29338,1.2935,1.25,2.62
2016.05.13 17:42:31.341,1.29339,1.29351,1.00,2.25
2016.05.13 17:42:32.916,1.2934,1.29351,1.00,2.25
2016.05.13 17:42:33.422,1.29339,1.29351,1.50,2.25
2016.05.13 17:42:34.353,1.2934,1.29351,1.00,2.25
2016.05.13 17:42:34.859,1.29339,1.29351,1.50,2.25
2016.05.13 17:42:36.645,1.2934,1.29351,1.00,2.25
2016.05.13 17:42:37.179,1.29339,1.29352,1.00,1.87
2016.05.13 17:42:38.255,1.2934,1.2935,1.00,1.12
2016.05.13 17:42:38.460,1.29337,1.2935,2.51,3.37
2016.05.13 17:42:38.511,1.29337,1.29347,1.19,1.12
2016.05.13 17:42:38.765,1.29335,1.29347,1.87,1.87
2016.05.13 17:42:38.867,1.29337,1.29347,1.50,1.50
2016.05.13 17:42:39.019,1.29338,1.29349,1.10,1.47
2016.05.13 17:42:39.123,1.29337,1.2935,2.70,1.45
2016.05.13 17:42:41.228,1.29339,1.2935,1.00,1.07
2016.05.13 17:42:44.564,1.29337,1.29349,1.01,1.10
2016.05.13 17:42:44.666,1.29336,1.29348,2.51,1.12
2016.05.13 17:42:47.079,1.29337,1.2935,1.29,2.32
2016.05.13 17:42:49.368,1.29337,1.2935,1.69,2.62
2016.05.13 17:42:51.029,1.29337,1.29348,1.19,1.87
2016.05.13 17:42:59.149,1.29337,1.29347,1.29,1.00
2016.05.13 17:42:59.656,1.29337,1.29347,1.19,1.10
2016.05.13 17:43:03.908,1.29336,1.29348,2.44,1.37
2016.05.13 17:43:04.456,1.29336,1.29348,2.81,1.87
2016.05.13 17:43:05.662,1.29336,1.29348,3.26,1.50
2016.05.13 17:43:09.525,1.29336,1.29348,2.81,1.37
2016.05.13 17:43:14.950,1.29336,1.29349,2.81,2.62
2016.05.13 17:43:15.001,1.29338,1.29349,1.62,1.50
2016.05.13 17:43:15.536,1.29338,1.29349,1.25,1.50
2016.05.13 17:43:25.366,1.29335,1.29348,2.51,1.37
2016.05.13 17:43:25.468,1.29334,1.29348,4.39,1.75
2016.05.13 17:43:25.975,1.29335,1.29347,1.20,1.50
2016.05.13 17:43:26.077,1.29335,1.29347,1.47,1.50
2016.05.13 17:43:26.617,1.29338,1.29349,1.00,2.25
2016.05.13 17:43:27.118,1.29337,1.29349,1.00,2.25
2016.05.13 17:43:27.871,1.29336,1.29349,1.20,2.25
2016.05.13 17:43:30.890,1.29336,1.29348,1.87,2.25
2016.05.13 17:43:32.281,1.29336,1.29348,1.00,1.12
2016.05.13 17:43:35.486,1.29337,1.29348,1.00,1.12
2016.05.13 17:43:35.841,1.29342,1.29348,1.00,1.12
2016.05.13 17:43:36.148,1.29347,1.29355,1.50,3.75
2016.05.13 17:43:36.199,1.29347,1.29359,1.50,2.25
2016.05.13 17:43:36.322,1.29347,1.29358,1.76,1.10
2016.05.13 17:43:36.840,1.29348,1.2936,1.00,3.00
2016.05.13 17:43:37.347,1.29347,1.2936,2.89,3.00
2016.05.13 17:43:38.045,1.29347,1.29359,2.89,1.57
2016.05.13 17:43:38.594,1.29347,1.29359,2.89,1.45
2016.05.13 17:43:39.264,1.29348,1.29359,1.12,1.20
2016.05.13 17:43:39.796,1.29347,1.29359,3.26,1.57
2016.05.13 17:43:40.598,1.29348,1.29359,1.00,1.57
2016.05.13 17:43:41.103,1.29347,1.29359,3.26,1.57
