2016.05.16 08:21:48.303,1.29176,1.29187,1.50,1.50
2016.05.16 08:21:48.356,1.29176,1.29184,1.00,1.07
2016.05.16 08:21:48.878,1.29175,1.29184,1.20,1.00
2016.05.16 08:21:49.132,1.29179,1.29189,1.20,1.57
2016.05.16 08:21:49.233,1.29181,1.2919,1.47,1.00
2016.05.16 08:21:49.538,1.2918,1.2919,1.50,1.19
2016.05.16 08:21:49.701,1.29182,1.29192,1.07,2.44
2016.05.16 08:21:49.904,1.29182,1.29193,1.20,1.87
2016.05.16 08:21:51.893,1.29185,1.29193,1.00,1.00
2016.05.16 08:21:51.944,1.29185,1.29195,1.12,2.25
2016.05.16 08:21:52.147,1.29185,1.29196,1.50,2.44
2016.05.16 08:21:52.350,1.29185,1.29196,1.37,1.39
2016.05.16 08:21:52.945,1.29187,1.29197,1.10,1.10
2016.05.16 08:21:53.553,1.29186,1.29196,1.20,1.00
2016.05.16 08:21:54.101,1.29186,1.29196,1.57,1.12
2016.05.16 08:21:55.330,1.29187,1.29196,1.10,2.25
2016.05.16 08:21:55.433,1.29185,1.29195,1.57,1.20
2016.05.16 08:21:55.942,1.29186,1.29195,1.12,1.25
2016.05.16 08:21:56.500,1.29187,1.29195,1.00,1.31
2016.05.16 08:21:57.161,1.29186,1.29195,1.12,1.31
2016.05.16 08:21:57.313,1.29188,1.29195,1.00,1.12
2016.05.16 08:21:57.816,1.29188,1.29196,1.00,1.00
2016.05.16 08:22:00.003,1.29188,1.29196,1.00,1.87
2016.05.16 08:22:01.910,1.29186,1.29196,1.47,1.87
2016.05.16 08:22:02.420,1.29186,1.29196,1.47,1.57
2016.05.16 08:22:02.927,1.29186,1.29196,1.10,2.32
2016.05.16 08:22:04.617,1.29186,1.29195,1.10,1.37
2016.05.16 08:22:05.256,1.29184,1.29193,1.95,1.00
2016.05.16 08:22:06.220,1.29186,1.29193,1.00,1.00
2016.05.16 08:22:06.739,1.29186,1.29194,1.00,1.00
2016.05.16 08:22:07.245,1.29187,1.29194,1.00,1.00
2016.05.16 08:22:07.776,1.29187,1.29195,1.00,1.01
2016.05.16 08:22:08.030,1.29185,1.29195,1.20,1.39
2016.05.16 08:22:08.830,1.29186,1.29195,1.00,1.01
2016.05.16 08:22:09.287,1.29188,1.29196,1.00,2.51
2016.05.16 08:22:10.466,1.29188,1.29196,1.00,1.10
2016.05.16 08:22:11.061,1.29188,1.29195,1.00,1.00
2016.05.16 08:22:11.569,1.29188,1.29196,1.00,1.95
2016.05.16 08:22:14.844,1.29187,1.29196,1.00,2.32
2016.05.16 08:22:15.468,1.29186,1.29195,1.47,1.00
2016.05.16 08:22:16.480,1.29186,1.29195,1.10,1.00
2016.05.16 08:22:16.985,1.29186,1.29195,1.57,1.00
2016.05.16 08:22:19.241,1.29186,1.29195,1.00,1.00
2016.05.16 08:22:19.545,1.29185,1.29194,1.12,1.37
2016.05.16 08:22:19.878,1.29181,1.29191,1.85,1.50
2016.05.16 08:22:19.980,1.29181,1.29191,1.12,1.31
2016.05.16 08:22:20.032,1.29183,1.29191,1.00,1.69
2016.05.16 08:22:20.337,1.29176,1.29183,3.75,1.00
2016.05.16 08:22:20.388,1.29174,1.29183,1.50,1.50
2016.05.16 08:22:20.935,1.29173,1.29182,1.85,1.00
2016.05.16 08:22:21.446,1.29173,1.29182,1.95,1.00
2016.05.16 08:22:23.563,1.29175,1.29182,1.00,1.00
2016.05.16 08:22:23.665,1.29173,1.29182,1.95,1.00
2016.05.16 08:22:23.831,1.2918,1.29187,1.00,1.00
2016.05.16 08:22:23.933,1.29182,1.2919,1.37,1.37
2016.05.16 08:22:23.984,1.29183,1.29194,1.75,2.81
2016.05.16 08:22:24.035,1.29184,1.29194,1.50,1.76
2016.05.16 08:22:24.542,1.29184,1.29194,1.50,1.39
2016.05.16 08:22:25.048,1.29185,1.29195,1.50,1.39
2016.05.16 08:22:28.874,1.29184,1.29195,1.50,1.01
2016.05.16 08:22:29.589,1.29184,1.29196,1.75,3.56
2016.05.16 08:22:30.090,1.29184,1.29195,1.37,1.39
2016.05.16 08:22:30.597,1.29186,1.29196,1.00,3.00
2016.05.16 08:22:32.580,1.29186,1.29196,1.00,1.57
2016.05.16 08:22:42.529,1.29187,1.29195,1.00,1.00
2016.05.16 08:22:43.835,1.29187,1.29195,1.37,1.00
2016.05.16 08:22:45.037,1.29186,1.29195,1.50,1.12
2016.05.16 08:22:46.945,1.29187,1.29195,1.00,1.00
2016.05.16 08:22:49.323,1.29186,1.29195,1.50,1.00
2016.05.16 08:22:49.829,1.29185,1.29195,2.25,1.00
2016.05.16 08:22:50.582,1.29185,1.29196,2.25,2.25
2016.05.16 08:22:55.696,1.29187,1.29196,1.12,2.25
2016.05.16 08:22:56.378,1.29188,1.29196,1.00,1.50
2016.05.16 08:22:57.894,1.29188,1.29197,1.00,1.75
2016.05.16 08:22:59.335,1.29186,1.29197,1.12,1.87
2016.05.16 08:22:59.437,1.29186,1.29197,1.12,1.82
2016.05.16 08:22:59.589,1.29186,1.29195,1.12,1.00
2016.05.16 08:23:00.404,1.29185,1.29195,1.95,1.12
2016.05.16 08:23:00.708,1.29183,1.29192,1.87,1.37
2016.05.16 08:23:00.810,1.29182,1.29192,1.50,1.75
2016.05.16 08:23:01.114,1.29184,1.29192,1.00,1.50
2016.05.16 08:23:01.621,1.29184,1.29192,1.00,1.50
2016.05.16 08:23:06.134,1.29183,1.29192,1.37,2.25
2016.05.16 08:23:07.961,1.29182,1.29192,1.10,3.37
2016.05.16 08:23:08.114,1.29181,1.29189,1.00,1.12
2016.05.16 08:23:08.456,1.29178,1.29188,1.82,2.06
2016.05.16 08:23:08.762,1.29181,1.29188,1.37,1.12
2016.05.16 08:23:08.813,1.2918,1.29188,1.50,1.12
2016.05.16 08:23:09.306,1.29178,1.29189,2.32,2.25
2016.05.16 08:23:09.358,1.29177,1.29184,1.82,1.37
2016.05.16 08:23:09.562,1.29173,1.29182,1.00,2.25
2016.05.16 08:23:10.069,1.29172,1.29181,1.00,1.12
2016.05.16 08:23:10.439,1.29172,1.29179,1.00,1.00
2016.05.16 08:23:12.122,1.29171,1.29179,1.12,1.50
2016.05.16 08:23:12.647,1.29171,1.29179,1.50,1.50
2016.05.16 08:23:13.465,1.29171,1.29179,1.50,1.87
2016.05.16 08:23:13.568,1.2917,1.29178,1.12,1.47
2016.05.16 08:23:14.107,1.29169,1.29178,1.00,1.85
2016.05.16 08:23:14.596,1.2917,1.29178,1.00,1.95
2016.05.16 08:23:15.176,1.29168,1.29178,1.50,1.95
2016.05.16 08:23:17.574,1.2917,1.29178,1.00,1.57
2016.05.16 08:23:19.563,1.29169,1.29178,1.12,1.20
2016.05.16 08:23:20.069,1.2917,1.29178,1.00,1.57
2016.05.16 08:23:20.380,1.2917,1.29178,1.00,1.47
2016.05.16 08:23:20.533,1.29167,1.29177,1.12,1.47
2016.05.16 08:23:20.787,1.29166,1.29176,1.00,1.82
2016.05.16 08:23:21.091,1.29163,1.29173,1.69,1.20
2016.05.16 08:23:21.592,1.29163,1.29173,1.69,1.10
2016.05.16 08:23:21.644,1.29163,1.2917,1.00,1.00
2016.05.16 08:23:21.950,1.29154,1.29164,2.62,1.50
2016.05.16 08:23:22.002,1.29154,1.29164,2.25,1.57
2016.05.16 08:23:22.053,1.29156,1.29164,1.00,1.57
2016.05.16 08:23:22.104,1.29154,1.29164,2.25,1.95
2016.05.16 08:23:22.504,1.29155,1.29164,1.50,1.07
2016.05.16 08:23:23.027,1.29155,1.29164,1.50,1.20
2016.05.16 08:23:28.197,1.29155,1.29164,1.50,1.57
2016.05.16 08:23:29.210,1.29155,1.29164,1.37,1.57
2016.05.16 08:23:36.933,1.29156,1.29164,1.00,1.57
2016.05.16 08:23:37.592,1.29154,1.29164,2.25,1.87
2016.05.16 08:23:38.254,1.29154,1.29164,2.25,2.32
2016.05.16 08:23:40.257,1.29155,1.29163,1.50,1.00
2016.05.16 08:23:42.475,1.29155,1.29162,1.50,1.00
2016.05.16 08:23:42.981,1.29154,1.29163,2.25,2.25
2016.05.16 08:23:43.473,1.29151,1.29162,3.00,1.75
2016.05.16 08:23:43.526,1.29151,1.2916,1.50,1.50
2016.05.16 08:23:44.033,1.29152,1.29159,1.00,1.20
2016.05.16 08:23:44.934,1.29152,1.2916,1.50,1.37
2016.05.16 08:23:45.036,1.29152,1.2916,1.50,1.12
2016.05.16 08:23:45.576,1.29152,1.29162,1.50,2.51
2016.05.16 08:23:47.482,1.29152,1.2916,1.50,1.00
2016.05.16 08:23:47.938,1.29151,1.2916,2.00,1.19
2016.05.16 08:23:48.265,1.29144,1.29149,2.81,1.00
2016.05.16 08:23:48.318,1.29144,1.29148,2.06,1.00
2016.05.16 08:23:48.421,1.29139,1.29147,2.25,1.00
2016.05.16 08:23:48.576,1.29139,1.29145,1.12,1.07
2016.05.16 08:23:49.125,1.29138,1.29146,1.00,2.03
2016.05.16 08:23:49.642,1.29138,1.29147,1.37,2.15
2016.05.16 08:23:50.190,1.29137,1.29147,1.50,2.52
2016.05.16 08:23:50.497,1.29134,1.2914,2.32,1.00
2016.05.16 08:23:50.650,1.29125,1.29132,5.81,1.00
2016.05.16 08:23:50.855,1.29123,1.2913,1.75,1.00
2016.05.16 08:23:51.175,1.29121,1.29125,3.00,1.00
2016.05.16 08:23:51.226,1.29117,1.29125,1.20,1.00
2016.05.16 08:23:51.278,1.29119,1.29125,1.00,1.00
2016.05.16 08:23:51.432,1.29116,1.29123,1.12,1.00
2016.05.16 08:23:51.590,1.29117,1.29125,1.00,1.50
2016.05.16 08:23:51.794,1.29116,1.29126,1.12,1.57
2016.05.16 08:23:52.099,1.29113,1.29122,3.45,1.00
2016.05.16 08:23:52.150,1.29113,1.29124,3.07,2.25
2016.05.16 08:23:52.544,1.29117,1.29126,1.00,1.00
2016.05.16 08:23:52.596,1.29116,1.29126,1.75,1.00
2016.05.16 08:23:52.900,1.29117,1.29126,1.95,1.00
2016.05.16 08:23:53.010,1.29117,1.29126,1.85,1.00
2016.05.16 08:23:53.062,1.29116,1.29124,1.75,1.00
2016.05.16 08:23:53.621,1.29115,1.29125,1.20,1.50
2016.05.16 08:23:53.957,1.29115,1.29126,1.75,1.07
2016.05.16 08:23:54.161,1.29116,1.29128,3.45,1.28
2016.05.16 08:23:54.684,1.29117,1.29128,2.25,1.00
2016.05.16 08:23:55.576,1.29117,1.2913,3.75,2.22
2016.05.16 08:23:57.120,1.2912,1.29129,1.00,1.47
2016.05.16 08:23:57.679,1.2912,1.29126,1.00,1.00
2016.05.16 08:23:57.831,1.29115,1.29126,2.25,1.00
2016.05.16 08:23:58.069,1.29115,1.29126,3.75,1.07
2016.05.16 08:23:58.374,1.29117,1.29126,1.00,1.57
2016.05.16 08:23:58.476,1.29115,1.29126,1.87,1.07
2016.05.16 08:23:58.983,1.29118,1.29128,1.12,1.12
2016.05.16 08:23:59.475,1.29116,1.29127,1.75,1.07
2016.05.16 08:23:59.781,1.29118,1.29124,1.00,1.00
2016.05.16 08:24:00.087,1.29116,1.29124,1.00,1.10
2016.05.16 08:24:00.628,1.29113,1.29123,1.87,1.10
2016.05.16 08:24:00.679,1.29115,1.29123,1.00,1.10
2016.05.16 08:24:01.186,1.29112,1.29122,2.32,1.00
2016.05.16 08:24:01.722,1.29112,1.29122,2.32,1.50
2016.05.16 08:24:02.282,1.29113,1.29123,1.50,1.10
2016.05.16 08:24:03.024,1.29113,1.29122,1.85,1.00
2016.05.16 08:24:03.485,1.29114,1.29122,1.00,1.00
2016.05.16 08:24:05.199,1.29113,1.29121,1.57,1.00
2016.05.16 08:24:05.301,1.29113,1.29121,1.57,1.00
2016.05.16 08:24:05.816,1.29112,1.29121,1.82,1.00
2016.05.16 08:24:05.867,1.29112,1.29123,1.82,2.25
2016.05.16 08:24:05.918,1.29113,1.29121,1.47,1.00
2016.05.16 08:24:06.020,1.29113,1.29123,1.20,1.50
2016.05.16 08:24:06.346,1.29112,1.29122,1.57,1.00
2016.05.16 08:24:06.397,1.29112,1.29117,1.57,1.00
2016.05.16 08:24:06.652,1.29109,1.29115,1.31,1.00
2016.05.16 08:24:07.811,1.29107,1.29114,1.69,1.00
2016.05.16 08:24:07.913,1.29103,1.29114,1.20,1.96
2016.05.16 08:24:08.019,1.29105,1.29114,1.00,1.96
2016.05.16 08:24:08.526,1.29106,1.29114,1.00,1.21
2016.05.16 08:24:09.052,1.29104,1.29114,1.50,1.21
2016.05.16 08:24:09.359,1.29101,1.29112,2.07,1.50
2016.05.16 08:24:09.664,1.29101,1.2911,1.00,1.96
2016.05.16 08:24:10.003,1.29097,1.29106,1.37,1.00
2016.05.16 08:24:10.310,1.29091,1.29099,1.50,2.06
2016.05.16 08:24:10.464,1.29092,1.29097,1.00,1.57
2016.05.16 08:24:10.566,1.29086,1.29097,1.00,1.87
2016.05.16 08:24:11.112,1.29085,1.29095,1.50,1.10
2016.05.16 08:24:11.620,1.29086,1.29095,1.00,1.10
2016.05.16 08:24:12.211,1.29086,1.29096,1.37,1.07
2016.05.16 08:24:12.872,1.29086,1.29096,1.37,1.12
2016.05.16 08:24:13.329,1.29088,1.29097,1.37,1.37
2016.05.16 08:24:14.984,1.29088,1.29099,1.00,3.19
2016.05.16 08:24:15.293,1.29089,1.29099,1.00,1.69
2016.05.16 08:24:15.769,1.29089,1.29099,1.00,1.94
2016.05.16 08:24:16.397,1.29089,1.29099,1.00,1.64
2016.05.16 08:24:16.601,1.29093,1.29099,1.00,1.66
2016.05.16 08:24:16.755,1.29098,1.29108,1.50,1.37
2016.05.16 08:24:16.806,1.29099,1.29109,1.12,1.00
2016.05.16 08:24:16.857,1.291,1.29111,1.50,1.07
2016.05.16 08:24:17.060,1.29103,1.29113,1.00,1.69
2016.05.16 08:24:17.583,1.29102,1.29113,1.57,1.69
2016.05.16 08:24:18.913,1.29102,1.29113,1.57,2.06
2016.05.16 08:24:19.435,1.29102,1.29113,1.57,2.06
2016.05.16 08:24:20.772,1.29103,1.29114,1.12,2.23
2016.05.16 08:24:20.924,1.29107,1.29116,1.12,1.10
2016.05.16 08:24:20.976,1.29107,1.29119,1.50,1.87
2016.05.16 08:24:21.140,1.2911,1.2912,1.12,1.57
2016.05.16 08:24:21.192,1.29112,1.2912,1.00,1.20
2016.05.16 08:24:21.497,1.29116,1.29125,1.00,1.19
2016.05.16 08:24:21.953,1.29116,1.29126,1.00,1.00
2016.05.16 08:24:22.496,1.29116,1.29127,2.03,1.10
2016.05.16 08:24:22.649,1.29116,1.29127,2.41,1.10
2016.05.16 08:24:23.091,1.29115,1.29123,1.57,1.00
2016.05.16 08:24:23.245,1.29115,1.29125,1.47,1.25
2016.05.16 08:24:28.004,1.29116,1.29127,1.57,1.01
2016.05.16 08:24:28.512,1.29118,1.29127,1.00,1.25
2016.05.16 08:24:28.816,1.29116,1.29126,1.11,1.50
2016.05.16 08:24:28.951,1.29116,1.29126,1.49,1.50
2016.05.16 08:24:29.103,1.29116,1.29126,1.11,1.00
2016.05.16 08:24:29.308,1.29114,1.29124,2.78,1.00
2016.05.16 08:24:29.713,1.29115,1.29126,1.57,1.50
2016.05.16 08:24:30.405,1.29114,1.29125,2.78,1.00
2016.05.16 08:24:30.558,1.29113,1.29123,1.84,1.00
2016.05.16 08:24:30.609,1.29114,1.29122,1.10,1.00
2016.05.16 08:24:31.828,1.29111,1.29122,2.97,2.25
2016.05.16 08:24:32.335,1.29111,1.29121,1.66,1.50
2016.05.16 08:24:32.873,1.29112,1.29121,1.56,1.50
2016.05.16 08:24:32.924,1.2911,1.2912,1.12,1.37
2016.05.16 08:24:33.026,1.29109,1.2912,2.33,1.31
2016.05.16 08:24:33.077,1.29109,1.2912,3.08,2.44
2016.05.16 08:24:33.129,1.29109,1.29118,1.10,1.87
2016.05.16 08:24:33.434,1.29105,1.29116,1.57,1.00
2016.05.16 08:24:33.536,1.29104,1.29113,1.66,1.00
2016.05.16 08:24:34.221,1.29105,1.29115,1.50,1.29
2016.05.16 08:24:34.325,1.29107,1.29116,1.00,1.10
2016.05.16 08:24:34.833,1.29106,1.29115,1.21,1.00
2016.05.16 08:24:35.380,1.29106,1.29115,1.56,1.12
2016.05.16 08:24:35.924,1.29105,1.29115,2.41,1.12
2016.05.16 08:24:36.445,1.29105,1.29115,1.66,1.12
2016.05.16 08:24:37.076,1.29104,1.29115,2.71,1.12
2016.05.16 08:24:37.329,1.29104,1.29113,1.21,1.00
2016.05.16 08:24:37.432,1.29103,1.29113,1.66,1.00
2016.05.16 08:24:37.945,1.29102,1.29112,1.66,1.00
2016.05.16 08:24:38.148,1.29104,1.29115,1.46,1.57
2016.05.16 08:24:38.351,1.29104,1.29116,2.33,1.20
2016.05.16 08:24:39.123,1.29105,1.29115,1.46,1.50
2016.05.16 08:24:39.632,1.29104,1.29116,2.71,1.20
2016.05.16 08:24:40.088,1.29104,1.29114,1.49,1.00
2016.05.16 08:24:40.433,1.29098,1.29106,1.31,1.00
2016.05.16 08:24:40.585,1.29097,1.29106,1.31,1.00
2016.05.16 08:24:41.749,1.29098,1.29107,1.32,1.00
2016.05.16 08:24:42.269,1.29098,1.29107,1.01,1.00
2016.05.16 08:24:42.802,1.29097,1.29107,1.31,1.00
2016.05.16 08:24:43.396,1.29098,1.29107,1.01,1.00
2016.05.16 08:24:43.700,1.29098,1.29105,1.01,1.00
2016.05.16 08:24:44.005,1.29089,1.291,1.75,1.00
2016.05.16 08:24:44.377,1.2909,1.29097,1.12,1.00
2016.05.16 08:24:44.581,1.29087,1.29092,1.00,1.00
2016.05.16 08:24:44.984,1.29083,1.29091,1.50,1.50
2016.05.16 08:24:45.542,1.29083,1.29091,1.87,1.50
2016.05.16 08:24:46.203,1.29084,1.29091,1.07,1.50
2016.05.16 08:24:46.342,1.29081,1.2909,1.57,1.00
2016.05.16 08:24:47.174,1.2908,1.29089,1.20,2.25
2016.05.16 08:24:47.529,1.29079,1.29089,2.25,2.25
2016.05.16 08:24:48.426,1.2908,1.29091,1.75,1.46
2016.05.16 08:24:49.457,1.2908,1.29092,1.75,2.03
2016.05.16 08:24:49.970,1.2908,1.29091,1.37,1.11
2016.05.16 08:24:50.376,1.29079,1.29091,1.57,1.58
2016.05.16 08:24:50.713,1.29079,1.2909,1.75,2.03
2016.05.16 08:24:50.819,1.29078,1.2909,1.57,1.85
2016.05.16 08:24:51.348,1.29081,1.2909,1.00,1.77
2016.05.16 08:24:51.450,1.29082,1.29092,1.75,1.58
2016.05.16 08:24:51.611,1.29082,1.29092,1.50,1.53
2016.05.16 08:24:52.119,1.29083,1.29092,1.00,1.53
2016.05.16 08:24:52.942,1.29083,1.29092,1.75,1.46
2016.05.16 08:24:54.157,1.29082,1.29092,1.50,1.46
2016.05.16 08:24:54.361,1.29083,1.29094,1.37,2.03
2016.05.16 08:24:54.922,1.29083,1.29094,1.50,1.28
2016.05.16 08:24:55.229,1.29086,1.29096,1.37,2.03
2016.05.16 08:24:55.639,1.29084,1.29095,2.32,1.56
2016.05.16 08:24:56.187,1.29084,1.29095,1.87,2.03
2016.05.16 08:24:56.798,1.29085,1.29094,1.00,1.21
2016.05.16 08:24:57.304,1.29085,1.29094,1.47,1.21
2016.05.16 08:24:57.936,1.29085,1.29096,1.37,2.78
2016.05.16 08:24:58.344,1.29085,1.29096,1.87,2.03
2016.05.16 08:24:58.874,1.29085,1.29095,1.95,1.46
2016.05.16 08:24:59.077,1.29085,1.29094,1.12,1.21
2016.05.16 08:24:59.535,1.29086,1.29096,1.50,1.21
2016.05.16 08:25:00.093,1.29085,1.29095,2.32,1.00
2016.05.16 08:25:00.601,1.29086,1.29095,1.00,1.96
2016.05.16 08:25:00.945,1.29084,1.29092,1.00,1.00
2016.05.16 08:25:01.047,1.29085,1.29095,1.10,2.71
2016.05.16 08:25:01.149,1.29088,1.29097,1.12,2.60
2016.05.16 08:25:01.453,1.29089,1.29098,1.37,1.96
2016.05.16 08:25:01.782,1.29088,1.29097,1.50,1.46
2016.05.16 08:25:02.350,1.29086,1.29097,2.32,1.47
2016.05.16 08:25:02.453,1.29086,1.29094,1.00,1.96
2016.05.16 08:25:02.758,1.29083,1.29094,1.57,2.12
2016.05.16 08:25:02.886,1.29083,1.29091,1.57,1.00
2016.05.16 08:25:03.393,1.29082,1.29091,1.82,1.96
2016.05.16 08:25:04.052,1.29081,1.29091,1.87,1.96
2016.05.16 08:25:04.655,1.29081,1.29089,1.12,1.00
2016.05.16 08:25:05.668,1.29083,1.29088,1.10,1.00
2016.05.16 08:25:06.219,1.29082,1.29089,1.57,1.00
2016.05.16 08:25:06.372,1.29082,1.29091,1.57,1.21
2016.05.16 08:25:07.475,1.29082,1.2909,1.57,1.00
2016.05.16 08:25:07.985,1.29082,1.29091,1.57,1.00
2016.05.16 08:25:08.807,1.29082,1.29093,1.57,1.56
2016.05.16 08:25:09.452,1.29082,1.29091,1.57,1.00
2016.05.16 08:25:11.744,1.29083,1.29089,1.20,1.00
2016.05.16 08:25:12.134,1.2908,1.29086,4.42,1.00
2016.05.16 08:25:12.440,1.29062,1.29072,4.12,1.00
2016.05.16 08:25:12.491,1.29063,1.29072,1.75,1.00
2016.05.16 08:25:12.800,1.29065,1.29073,1.00,1.00
2016.05.16 08:25:12.902,1.29065,1.29073,1.12,1.00
2016.05.16 08:25:13.105,1.29067,1.29072,1.00,1.50
2016.05.16 08:25:13.620,1.29064,1.29072,1.12,1.50
2016.05.16 08:25:13.671,1.29063,1.29071,1.20,1.00
2016.05.16 08:25:14.179,1.29064,1.29071,1.12,1.00
2016.05.16 08:25:14.688,1.29066,1.29071,1.00,1.00
2016.05.16 08:25:15.202,1.29066,1.29072,1.00,1.00
2016.05.16 08:25:15.702,1.29064,1.29072,1.12,1.00
2016.05.16 08:25:16.400,1.29063,1.29072,1.20,1.00
2016.05.16 08:25:16.933,1.29065,1.29072,1.00,1.50
2016.05.16 08:25:16.985,1.29063,1.29072,1.75,1.50
2016.05.16 08:25:17.087,1.29063,1.29072,1.12,1.50
2016.05.16 08:25:17.602,1.29063,1.29072,1.37,1.50
2016.05.16 08:25:17.704,1.29063,1.29072,1.12,1.50
2016.05.16 08:25:18.565,1.29062,1.29072,1.20,1.00
2016.05.16 08:25:19.091,1.29065,1.29069,1.00,1.00
2016.05.16 08:25:19.294,1.29052,1.2906,1.95,1.00
2016.05.16 08:25:19.711,1.2905,1.29059,1.87,1.00
2016.05.16 08:25:20.242,1.2905,1.29058,2.32,1.00
2016.05.16 08:25:20.749,1.29049,1.29058,1.82,1.00
2016.05.16 08:25:22.948,1.29048,1.29056,2.44,1.00
2016.05.16 08:25:23.487,1.29048,1.29056,1.25,1.00
2016.05.16 08:25:24.010,1.2905,1.29056,1.00,1.00
2016.05.16 08:25:24.466,1.29049,1.29059,1.85,3.00
2016.05.16 08:25:25.550,1.2905,1.29059,1.20,1.50
2016.05.16 08:25:26.113,1.2905,1.29059,1.07,1.00
2016.05.16 08:25:26.366,1.29049,1.29057,1.12,1.00
2016.05.16 08:25:26.469,1.29047,1.29057,2.14,1.00
2016.05.16 08:25:26.674,1.29047,1.29057,1.50,1.37
2016.05.16 08:25:26.927,1.29048,1.29057,1.50,1.57
2016.05.16 08:25:27.029,1.29048,1.29058,1.87,1.10
2016.05.16 08:25:28.072,1.29048,1.29058,2.25,1.00
2016.05.16 08:25:28.585,1.2905,1.29059,1.12,3.07
2016.05.16 08:25:29.122,1.29051,1.29059,1.00,3.07
2016.05.16 08:25:29.325,1.29054,1.29061,1.00,3.75
2016.05.16 08:25:29.427,1.29054,1.29064,1.50,4.01
2016.05.16 08:25:29.478,1.29054,1.29065,3.19,1.76
2016.05.16 08:25:29.529,1.29054,1.29065,3.56,1.26
2016.05.16 08:25:30.063,1.29058,1.29065,1.00,1.00
2016.05.16 08:25:30.367,1.29054,1.29063,1.85,3.00
2016.05.16 08:25:30.570,1.29054,1.29063,1.95,3.00
2016.05.16 08:25:31.129,1.29053,1.29063,1.82,3.00
2016.05.16 08:25:31.230,1.29053,1.29063,1.20,3.00
2016.05.16 08:25:31.367,1.29054,1.29062,1.20,3.75
2016.05.16 08:25:31.468,1.29056,1.29061,1.00,3.00
2016.05.16 08:25:31.774,1.29054,1.29063,1.95,3.00
2016.05.16 08:25:32.030,1.29054,1.29063,1.75,3.00
2016.05.16 08:25:32.551,1.29054,1.29063,1.00,3.00
2016.05.16 08:25:32.855,1.29055,1.29062,1.12,1.00
2016.05.16 08:25:33.262,1.29052,1.29061,1.12,2.25
2016.05.16 08:25:34.117,1.29052,1.29059,1.85,1.00
2016.05.16 08:25:34.168,1.29053,1.29059,1.00,2.71
2016.05.16 08:25:34.270,1.2905,1.29059,1.00,2.71
2016.05.16 08:25:38.016,1.2905,1.29061,1.50,1.28
2016.05.16 08:25:38.168,1.29052,1.29061,1.00,1.28
2016.05.16 08:25:38.552,1.29056,1.29063,1.00,1.10
2016.05.16 08:25:38.806,1.29064,1.29074,1.87,1.09
2016.05.16 08:25:38.908,1.29064,1.29075,1.95,1.66
2016.05.16 08:25:39.061,1.29066,1.29076,1.37,2.41
2016.05.16 08:25:39.617,1.29066,1.29076,1.37,1.93
2016.05.16 08:25:40.181,1.29066,1.29076,1.37,1.28
2016.05.16 08:25:41.005,1.29064,1.29075,1.95,1.00
2016.05.16 08:25:41.107,1.29064,1.29074,1.87,1.66
2016.05.16 08:25:41.159,1.29064,1.29074,1.87,1.66
2016.05.16 08:25:41.412,1.29061,1.29073,3.64,1.58
2016.05.16 08:25:43.871,1.29063,1.29074,1.87,1.58
2016.05.16 08:25:43.973,1.29066,1.29074,1.00,1.07
2016.05.16 08:25:44.075,1.29066,1.29077,1.00,2.60
2016.05.16 08:25:44.595,1.29067,1.29077,1.00,1.66
2016.05.16 08:25:45.127,1.29066,1.29077,1.37,2.41
2016.05.16 08:25:50.084,1.29066,1.29076,1.37,1.66
2016.05.16 08:25:50.631,1.29066,1.29076,1.12,1.66
2016.05.16 08:25:51.403,1.29067,1.29076,1.37,2.41
2016.05.16 08:25:51.946,1.29067,1.29078,1.12,2.71
2016.05.16 08:25:52.602,1.29067,1.29077,1.12,1.28
2016.05.16 08:25:53.146,1.29068,1.29077,1.00,1.58
2016.05.16 08:25:54.804,1.29066,1.29076,1.94,1.85
2016.05.16 08:25:55.346,1.29068,1.29077,1.37,2.22
2016.05.16 08:25:55.499,1.29068,1.29078,1.94,1.68
2016.05.16 08:25:56.007,1.29068,1.29078,1.94,1.34
2016.05.16 08:25:56.540,1.2907,1.29078,1.00,1.77
2016.05.16 08:25:57.051,1.29069,1.29076,1.00,1.29
2016.05.16 08:25:57.698,1.29068,1.29076,1.00,1.47
2016.05.16 08:25:58.971,1.29065,1.29074,1.94,1.00
2016.05.16 08:25:59.483,1.29064,1.29074,1.66,1.96
2016.05.16 08:26:01.118,1.29064,1.29076,1.76,2.60
2016.05.16 08:26:01.169,1.29063,1.29075,2.70,1.12
2016.05.16 08:26:01.423,1.29065,1.29077,1.85,2.52
2016.05.16 08:26:01.525,1.29066,1.29077,1.00,2.52
2016.05.16 08:26:01.829,1.29066,1.29075,1.00,1.58
2016.05.16 08:26:02.344,1.29066,1.29073,1.00,1.00
2016.05.16 08:26:02.821,1.29065,1.29069,1.57,1.00
2016.05.16 08:26:02.974,1.2906,1.29065,1.00,1.69
2016.05.16 08:26:03.025,1.29057,1.29063,1.00,1.50
2016.05.16 08:26:03.431,1.29057,1.29065,1.57,1.00
2016.05.16 08:26:04.024,1.29056,1.29065,1.50,1.00
2016.05.16 08:26:04.126,1.29056,1.29064,1.12,1.00
2016.05.16 08:26:05.206,1.29056,1.29065,1.12,1.50
2016.05.16 08:26:05.308,1.29058,1.29062,1.10,1.00
2016.05.16 08:26:05.411,1.29053,1.2906,2.81,1.50
