2016.05.04 02:40:41.789,1.2734,1.27356,1.00,1.62
2016.05.04 02:40:47.787,1.2734,1.27353,1.00,2.00
2016.05.04 02:40:47.838,1.27336,1.27348,1.12,1.10
2016.05.04 02:40:47.942,1.27331,1.27348,1.95,1.50
2016.05.04 02:40:47.994,1.27331,1.27348,1.95,1.87
2016.05.04 02:40:48.294,1.27329,1.27344,1.45,1.01
2016.05.04 02:40:48.599,1.27325,1.27342,1.95,2.06
2016.05.04 02:40:51.423,1.27327,1.27342,1.00,2.44
2016.05.04 02:40:51.958,1.27325,1.27342,2.70,2.44
2016.05.04 02:40:52.561,1.27328,1.27342,1.00,1.22
2016.05.04 02:40:52.885,1.27332,1.27345,1.07,1.39
2016.05.04 02:40:52.987,1.27334,1.27348,1.00,2.44
2016.05.04 02:40:53.512,1.27331,1.27347,2.62,1.31
2016.05.04 02:40:54.037,1.27334,1.27348,1.00,1.76
2016.05.04 02:40:57.851,1.27333,1.27349,1.95,1.01
2016.05.04 02:40:57.997,1.27336,1.2735,1.20,1.76
2016.05.04 02:40:58.100,1.27337,1.27353,1.57,1.22
2016.05.04 02:40:58.306,1.27339,1.27356,2.25,1.94
2016.05.04 02:40:58.612,1.27341,1.27357,1.57,1.39
2016.05.04 02:40:59.151,1.27343,1.27358,1.20,1.01
2016.05.04 02:40:59.355,1.27343,1.27359,3.00,1.69
2016.05.04 02:41:01.238,1.27346,1.27361,1.50,2.44
2016.05.04 02:41:01.559,1.27348,1.27362,1.00,2.06
2016.05.04 02:41:02.236,1.27347,1.27362,1.00,2.06
2016.05.04 02:41:02.939,1.27345,1.27362,3.07,2.06
2016.05.04 02:41:03.273,1.27343,1.27361,3.45,3.19
2016.05.04 02:41:07.040,1.27343,1.27359,1.57,1.20
2016.05.04 02:41:07.346,1.27339,1.27354,2.32,1.29
2016.05.04 02:41:07.513,1.27339,1.27354,1.10,1.76
2016.05.04 02:41:07.767,1.27339,1.27355,1.47,1.12
2016.05.04 02:41:07.818,1.2734,1.27357,1.95,2.81
2016.05.04 02:41:08.334,1.27342,1.27356,1.10,1.01
2016.05.04 02:41:08.877,1.27343,1.27359,1.00,2.06
2016.05.04 02:41:09.286,1.27345,1.27361,1.87,2.00
2016.05.04 02:41:09.591,1.27346,1.27361,1.07,1.69
2016.05.04 02:41:10.105,1.27346,1.27362,1.12,2.81
2016.05.04 02:41:10.655,1.27347,1.27362,1.00,2.81
2016.05.04 02:41:11.798,1.27347,1.27362,1.00,2.06
2016.05.04 02:41:13.069,1.27345,1.27361,1.57,1.32
2016.05.04 02:41:13.259,1.27342,1.27356,1.12,1.69
2016.05.04 02:41:13.564,1.2734,1.27356,1.50,2.81
2016.05.04 02:41:14.096,1.27341,1.27356,1.00,1.31
2016.05.04 02:41:14.614,1.2734,1.27356,1.00,1.31
2016.05.04 02:41:18.930,1.2734,1.27356,1.00,2.06
2016.05.04 02:41:19.961,1.2734,1.27357,1.50,2.25
2016.05.04 02:41:20.012,1.27341,1.27358,1.20,1.31
2016.05.04 02:41:21.001,1.27344,1.27358,1.00,1.31
2016.05.04 02:41:21.527,1.27343,1.27358,1.00,1.31
2016.05.04 02:41:25.736,1.27344,1.27358,1.00,1.31
2016.05.04 02:41:25.839,1.27344,1.27358,1.87,1.12
2016.05.04 02:41:25.890,1.2735,1.27358,1.00,1.12
2016.05.04 02:41:26.398,1.27351,1.2736,1.00,1.01
2016.05.04 02:41:26.500,1.27353,1.27359,1.00,1.00
2016.05.04 02:41:26.818,1.27363,1.27373,1.00,1.12
2016.05.04 02:41:27.329,1.27364,1.27375,1.00,2.00
2016.05.04 02:41:27.744,1.27363,1.27374,1.00,1.12
2016.05.04 02:41:27.795,1.27356,1.27373,1.95,2.06
2016.05.04 02:41:28.317,1.27356,1.27371,1.00,1.31
2016.05.04 02:41:31.821,1.2736,1.27371,1.00,1.94
2016.05.04 02:41:32.126,1.27359,1.27367,1.00,1.12
2016.05.04 02:41:32.584,1.27355,1.27369,1.22,1.12
2016.05.04 02:41:33.329,1.27355,1.27371,1.37,2.06
2016.05.04 02:41:34.310,1.27355,1.27371,1.45,2.06
2016.05.04 02:41:36.334,1.27355,1.2737,1.60,1.12
2016.05.04 02:41:36.785,1.27355,1.2737,1.60,1.12
2016.05.04 02:41:37.317,1.27358,1.2737,1.00,1.12
2016.05.04 02:41:37.818,1.27359,1.27371,1.00,2.00
2016.05.04 02:41:39.824,1.27358,1.27371,1.00,2.00
2016.05.04 02:41:40.650,1.27358,1.27367,1.00,1.76
2016.05.04 02:41:40.701,1.27352,1.27363,1.50,1.12
2016.05.04 02:41:40.850,1.2735,1.27363,1.00,1.94
2016.05.04 02:41:41.360,1.27349,1.27362,1.00,1.62
2016.05.04 02:41:41.862,1.27348,1.27362,1.00,1.62
2016.05.04 02:41:45.740,1.27346,1.27362,2.25,1.62
2016.05.04 02:41:50.302,1.27346,1.27363,2.32,2.44
2016.05.04 02:41:50.454,1.27346,1.27359,1.00,1.39
2016.05.04 02:41:50.556,1.27343,1.27359,1.10,2.06
2016.05.04 02:41:53.922,1.27343,1.27358,1.37,1.29
2016.05.04 02:42:03.195,1.27345,1.27359,1.07,1.45
2016.05.04 02:42:03.746,1.27346,1.27359,1.10,1.00
2016.05.04 02:42:14.264,1.27345,1.2736,1.10,1.45
2016.05.04 02:42:16.450,1.27346,1.2736,1.07,1.00
2016.05.04 02:42:16.972,1.27346,1.27362,1.95,1.31
2016.05.04 02:42:17.523,1.27347,1.27362,1.00,1.31
2016.05.04 02:42:18.031,1.27346,1.27362,1.95,1.31
2016.05.04 02:42:18.641,1.27347,1.27363,1.00,3.19
2016.05.04 02:42:19.514,1.27346,1.27363,1.95,3.19
2016.05.04 02:42:19.889,1.27346,1.27363,2.32,2.06
2016.05.04 02:42:20.395,1.27349,1.27364,1.00,1.69
2016.05.04 02:42:20.706,1.27348,1.27364,1.20,2.44
2016.05.04 02:42:21.433,1.27348,1.27364,1.20,2.44
2016.05.04 02:42:23.223,1.27347,1.27361,1.12,2.51
2016.05.04 02:42:23.274,1.27347,1.27358,1.00,1.07
2016.05.04 02:42:23.325,1.27342,1.27358,1.95,1.32
2016.05.04 02:42:23.823,1.27341,1.27358,3.07,2.81
2016.05.04 02:42:24.381,1.27343,1.27358,1.87,1.39
2016.05.04 02:42:24.737,1.27348,1.27361,1.00,1.26
2016.05.04 02:42:24.889,1.27347,1.27362,1.00,1.69
2016.05.04 02:42:25.456,1.27347,1.27362,1.10,1.39
2016.05.04 02:42:27.216,1.27348,1.27362,1.00,1.26
2016.05.04 02:42:28.027,1.27347,1.27362,1.10,1.26
2016.05.04 02:42:30.543,1.27343,1.2736,2.32,1.12
2016.05.04 02:42:30.595,1.27343,1.27359,1.57,1.31
2016.05.04 02:42:33.333,1.27344,1.27359,1.00,1.31
2016.05.04 02:42:33.842,1.27345,1.27359,1.00,1.69
2016.05.04 02:42:34.822,1.27345,1.27359,1.00,1.69
2016.05.04 02:42:35.928,1.27345,1.27358,1.00,1.31
2016.05.04 02:42:42.951,1.27344,1.27358,1.00,1.31
2016.05.04 02:42:43.458,1.27343,1.27358,1.00,1.31
2016.05.04 02:42:45.935,1.27342,1.27355,1.00,1.56
2016.05.04 02:42:46.139,1.2734,1.27354,1.10,1.31
2016.05.04 02:42:52.052,1.27339,1.27353,1.07,1.26
2016.05.04 02:42:53.652,1.27336,1.27353,1.50,2.89
2016.05.04 02:42:54.867,1.27336,1.2735,1.12,1.00
2016.05.04 02:42:54.969,1.27336,1.2735,1.12,1.00
2016.05.04 02:42:55.274,1.2733,1.27344,1.87,1.37
2016.05.04 02:42:55.376,1.2733,1.27343,1.07,1.00
2016.05.04 02:42:55.919,1.27328,1.27343,2.62,1.50
2016.05.04 02:42:56.427,1.27328,1.27343,1.87,1.12
2016.05.04 02:42:57.936,1.27329,1.27343,1.87,1.50
2016.05.04 02:43:00.820,1.27328,1.27343,1.87,1.75
2016.05.04 02:43:03.025,1.27328,1.27343,1.87,3.00
2016.05.04 02:43:05.547,1.2733,1.27343,1.10,3.00
2016.05.04 02:43:08.683,1.27328,1.27343,1.12,3.19
2016.05.04 02:43:09.089,1.27332,1.27343,1.00,2.14
2016.05.04 02:43:11.965,1.27332,1.27343,1.00,2.14
2016.05.04 02:43:14.446,1.27332,1.27343,1.00,1.70
2016.05.04 02:43:15.056,1.27332,1.27341,1.00,1.69
2016.05.04 02:43:15.110,1.27326,1.27339,1.00,1.37
2016.05.04 02:43:15.623,1.27326,1.27339,1.00,1.50
2016.05.04 02:43:15.675,1.27324,1.27339,1.00,1.50
2016.05.04 02:43:15.777,1.27326,1.2734,1.00,2.00
2016.05.04 02:43:15.879,1.27327,1.2734,1.07,1.01
2016.05.04 02:43:16.429,1.27328,1.27342,1.10,1.47
2016.05.04 02:43:17.027,1.27329,1.27342,1.00,1.47
2016.05.04 02:43:17.531,1.27329,1.27343,1.00,1.01
2016.05.04 02:43:19.785,1.27328,1.27344,1.10,2.81
2016.05.04 02:43:20.243,1.27327,1.27343,1.20,2.14
2016.05.04 02:43:21.001,1.27326,1.27342,2.62,1.47
2016.05.04 02:43:25.584,1.27327,1.27342,1.39,1.20
2016.05.04 02:43:33.243,1.27327,1.27344,2.14,2.62
2016.05.04 02:43:35.378,1.27327,1.27343,2.51,1.45
2016.05.04 02:43:39.904,1.2733,1.27343,1.00,1.45
2016.05.04 02:43:40.564,1.27328,1.27343,1.47,1.45
2016.05.04 02:43:41.070,1.27328,1.27343,1.10,1.45
2016.05.04 02:43:46.001,1.27327,1.27343,1.20,1.95
2016.05.04 02:43:46.554,1.27327,1.27343,1.45,1.95
2016.05.04 02:43:47.763,1.27326,1.27343,1.87,1.95
2016.05.04 02:43:49.166,1.27326,1.27342,1.87,1.10
2016.05.04 02:43:49.677,1.27329,1.27344,1.00,2.44
2016.05.04 02:43:49.880,1.27331,1.27346,1.20,1.32
2016.05.04 02:43:50.084,1.27332,1.27348,1.20,1.07
2016.05.04 02:43:50.396,1.27333,1.2735,1.87,2.00
2016.05.04 02:43:50.904,1.27338,1.27351,1.00,1.75
2016.05.04 02:43:51.007,1.27338,1.27354,1.12,1.39
2016.05.04 02:43:51.058,1.27338,1.27354,1.37,1.31
2016.05.04 02:43:51.109,1.27339,1.27356,1.75,1.29
2016.05.04 02:43:51.413,1.27343,1.27358,1.00,2.25
2016.05.04 02:43:52.075,1.27344,1.27358,1.00,1.87
2016.05.04 02:43:52.625,1.27344,1.27356,1.00,1.07
2016.05.04 02:43:54.783,1.27345,1.27356,1.00,1.07
2016.05.04 02:43:55.871,1.27342,1.27356,1.12,1.07
2016.05.04 02:43:56.378,1.27342,1.27356,1.20,1.00
2016.05.04 02:44:01.181,1.27342,1.27356,1.20,1.07
2016.05.04 02:44:10.241,1.27342,1.27358,1.57,2.25
2016.05.04 02:44:10.292,1.27348,1.27359,1.00,2.81
2016.05.04 02:44:11.699,1.27347,1.27359,1.00,2.06
2016.05.04 02:44:14.016,1.27348,1.2736,1.00,1.31
2016.05.04 02:44:14.068,1.27348,1.2736,1.00,1.01
2016.05.04 02:44:14.119,1.2735,1.27361,1.00,1.50
2016.05.04 02:44:14.475,1.2735,1.27364,1.00,1.57
2016.05.04 02:44:14.527,1.27352,1.27365,1.00,1.12
2016.05.04 02:44:14.935,1.27354,1.27366,1.00,1.87
2016.05.04 02:44:16.714,1.27355,1.27366,1.00,1.12
2016.05.04 02:44:17.046,1.27357,1.2737,1.00,1.12
2016.05.04 02:44:17.098,1.27361,1.2737,1.00,1.12
2016.05.04 02:44:17.149,1.27361,1.27375,1.00,1.12
2016.05.04 02:44:21.781,1.27358,1.27366,1.00,1.10
2016.05.04 02:44:21.833,1.27351,1.27366,1.12,1.01
2016.05.04 02:44:21.884,1.27351,1.27368,1.00,2.44
2016.05.04 02:44:22.241,1.27353,1.27368,1.00,2.00
2016.05.04 02:44:22.343,1.27353,1.27367,1.00,1.12
2016.05.04 02:44:22.937,1.27354,1.27367,1.00,1.37
2016.05.04 02:44:23.039,1.27356,1.27368,1.00,1.12
2016.05.04 02:44:23.090,1.27356,1.2737,1.00,1.12
2016.05.04 02:44:23.805,1.27355,1.2737,1.10,1.87
2016.05.04 02:44:23.868,1.27355,1.27369,1.00,1.87
2016.05.04 02:44:24.418,1.27354,1.27367,1.00,1.12
2016.05.04 02:44:25.809,1.27353,1.27366,1.00,1.20
2016.05.04 02:44:25.962,1.27349,1.27364,1.00,2.81
2016.05.04 02:44:26.013,1.27353,1.27364,1.00,2.06
2016.05.04 02:44:26.166,1.27361,1.27373,1.00,1.10
2016.05.04 02:44:26.673,1.27362,1.27376,1.00,1.50
2016.05.04 02:44:27.528,1.27363,1.27376,1.00,1.69
2016.05.04 02:44:28.069,1.27362,1.27376,1.00,1.87
2016.05.04 02:44:28.576,1.27361,1.27376,1.00,1.50
2016.05.04 02:44:29.236,1.27362,1.27376,1.00,2.06
2016.05.04 02:44:29.743,1.27364,1.27376,1.00,1.12
2016.05.04 02:44:29.845,1.27361,1.27376,1.00,1.12
2016.05.04 02:44:30.351,1.27362,1.27376,1.00,1.12
2016.05.04 02:44:30.959,1.27363,1.27377,1.00,2.62
2016.05.04 02:44:31.466,1.27362,1.27377,1.00,3.75
2016.05.04 02:44:32.132,1.27361,1.27376,1.00,1.50
2016.05.04 02:44:32.234,1.27363,1.27377,1.00,1.12
2016.05.04 02:44:33.015,1.27364,1.27377,1.00,1.12
2016.05.04 02:44:33.522,1.27364,1.27377,1.00,1.12
2016.05.04 02:44:34.027,1.27364,1.27377,1.00,1.12
2016.05.04 02:44:34.587,1.27364,1.27376,1.00,1.12
2016.05.04 02:44:34.841,1.27361,1.27375,1.00,1.12
2016.05.04 02:44:34.993,1.27361,1.27375,1.00,1.69
2016.05.04 02:44:35.137,1.27359,1.27376,1.87,2.06
2016.05.04 02:44:35.658,1.2736,1.27374,1.00,1.12
2016.05.04 02:44:36.165,1.27361,1.27376,1.00,2.44
2016.05.04 02:44:36.648,1.27362,1.27377,1.50,1.12
2016.05.04 02:44:36.852,1.27364,1.27376,1.00,1.12
2016.05.04 02:44:36.953,1.27362,1.27376,1.50,1.12
2016.05.04 02:44:37.483,1.27363,1.27377,1.00,1.12
2016.05.04 02:44:37.990,1.27364,1.27376,1.00,1.12
2016.05.04 02:44:39.242,1.27362,1.27376,1.00,1.12
2016.05.04 02:44:39.394,1.27363,1.27375,1.00,1.37
2016.05.04 02:44:39.496,1.27363,1.27377,1.00,1.12
2016.05.04 02:44:40.075,1.27362,1.27376,1.50,1.12
2016.05.04 02:44:40.586,1.27363,1.27376,1.00,1.12
2016.05.04 02:44:40.739,1.27361,1.27377,1.00,2.25
2016.05.04 02:44:40.791,1.27361,1.27376,1.00,1.12
2016.05.04 02:44:41.463,1.2736,1.27374,1.00,1.12
2016.05.04 02:44:41.773,1.27362,1.27375,1.00,1.87
2016.05.04 02:44:42.077,1.2736,1.27375,1.00,1.87
2016.05.04 02:44:42.584,1.27361,1.27375,1.00,1.12
2016.05.04 02:44:43.046,1.27359,1.27374,1.87,1.22
2016.05.04 02:44:43.758,1.27361,1.27374,1.00,1.31
2016.05.04 02:44:44.167,1.27359,1.27373,1.50,1.07
2016.05.04 02:44:44.786,1.2736,1.27375,1.00,1.56
2016.05.04 02:44:45.294,1.27361,1.27374,1.00,1.22
2016.05.04 02:44:45.556,1.27359,1.27374,1.00,1.22
2016.05.04 02:44:45.658,1.27361,1.27375,1.00,1.56
2016.05.04 02:44:45.760,1.27359,1.27374,1.50,1.22
2016.05.04 02:44:45.963,1.27362,1.27374,1.00,1.22
2016.05.04 02:44:52.974,1.2736,1.27374,1.00,1.22
2016.05.04 02:44:53.587,1.27358,1.27374,1.95,1.60
2016.05.04 02:44:54.695,1.27359,1.27375,1.00,1.69
2016.05.04 02:44:55.479,1.27358,1.27375,1.95,1.56
2016.05.04 02:44:55.987,1.27359,1.27375,1.00,1.56
2016.05.04 02:44:56.494,1.27358,1.27375,1.95,1.56
2016.05.04 02:44:56.545,1.27358,1.27375,2.25,1.26
2016.05.04 02:44:57.062,1.27358,1.27374,2.25,1.01
2016.05.04 02:44:59.278,1.27358,1.27374,2.25,1.01
2016.05.04 02:44:59.803,1.2736,1.27375,1.12,1.01
2016.05.04 02:45:01.406,1.2736,1.27375,1.87,1.01
2016.05.04 02:45:03.745,1.2736,1.27374,1.87,1.10
2016.05.04 02:45:04.286,1.27359,1.27373,1.37,1.00
2016.05.04 02:45:04.796,1.27359,1.27373,1.12,1.20
2016.05.04 02:45:07.169,1.27357,1.27373,1.50,1.57
2016.05.04 02:45:07.676,1.27359,1.27373,1.12,1.20
2016.05.04 02:45:07.980,1.27359,1.27372,1.12,1.50
2016.05.04 02:45:08.504,1.27356,1.27373,2.62,1.95
2016.05.04 02:45:08.555,1.27356,1.27373,2.62,1.57
2016.05.04 02:45:08.606,1.27356,1.27373,1.87,1.57
2016.05.04 02:45:09.383,1.27357,1.27372,1.50,1.37
2016.05.04 02:45:10.644,1.27357,1.27372,1.12,1.50
2016.05.04 02:45:11.152,1.27356,1.27373,1.87,2.32
2016.05.04 02:45:13.618,1.27356,1.27372,1.87,1.00
2016.05.04 02:45:13.771,1.27356,1.27366,1.12,1.00
2016.05.04 02:45:13.982,1.27346,1.2736,1.00,1.95
2016.05.04 02:45:14.135,1.27343,1.2736,1.57,1.87
2016.05.04 02:45:14.643,1.27343,1.27359,1.07,1.57
2016.05.04 02:45:15.463,1.27344,1.2736,1.10,1.12
2016.05.04 02:45:22.943,1.27345,1.27357,1.00,1.00
2016.05.04 02:45:26.250,1.27345,1.27357,1.00,1.37
2016.05.04 02:45:28.326,1.27346,1.27357,1.00,1.37
2016.05.04 02:45:28.428,1.27346,1.27359,1.00,1.12
2016.05.04 02:45:33.418,1.27348,1.2736,1.00,1.37
2016.05.04 02:45:36.241,1.27348,1.2736,1.00,1.12
2016.05.04 02:45:36.343,1.27348,1.2736,1.00,1.12
2016.05.04 02:45:38.402,1.27346,1.27359,3.00,1.12
2016.05.04 02:45:38.504,1.27344,1.27358,1.10,1.12
2016.05.04 02:45:39.988,1.27341,1.27358,1.95,2.06
2016.05.04 02:45:42.289,1.27341,1.27358,1.87,1.87
2016.05.04 02:45:46.598,1.27342,1.27357,1.00,1.37
2016.05.04 02:45:47.748,1.27342,1.27357,1.37,1.37
2016.05.04 02:45:47.851,1.27342,1.27357,1.50,1.12
2016.05.04 02:45:48.359,1.27342,1.2736,3.07,2.44
2016.05.04 02:45:48.905,1.27343,1.27358,1.00,1.12
2016.05.04 02:45:48.957,1.27345,1.27358,1.00,1.12
2016.05.04 02:45:49.781,1.27345,1.27358,1.25,1.07
2016.05.04 02:45:52.499,1.27347,1.2736,1.00,1.87
2016.05.04 02:45:52.742,1.27347,1.2736,1.00,1.10
2016.05.04 02:45:53.268,1.27348,1.2736,1.00,1.10
2016.05.04 02:45:56.532,1.27347,1.27361,1.00,1.07
2016.05.04 02:46:02.945,1.27346,1.27361,1.20,1.57
2016.05.04 02:46:03.453,1.27345,1.27361,1.39,1.87
2016.05.04 02:46:03.971,1.27345,1.2736,1.25,1.12
2016.05.04 02:46:06.755,1.27347,1.2736,1.00,1.12
2016.05.04 02:46:07.262,1.27345,1.2736,2.14,1.12
2016.05.04 02:46:07.812,1.27345,1.2736,1.25,1.12
2016.05.04 02:46:08.495,1.27345,1.2736,1.25,1.87
2016.05.04 02:46:10.663,1.27345,1.2736,1.25,1.87
2016.05.04 02:46:11.055,1.27348,1.2736,1.00,1.87
2016.05.04 02:46:12.641,1.27348,1.2736,1.00,1.31
2016.05.04 02:46:12.845,1.27345,1.2736,1.00,1.31
2016.05.04 02:46:13.048,1.27343,1.27358,1.57,1.50
2016.05.04 02:46:13.556,1.27343,1.27358,1.00,1.87
2016.05.04 02:46:14.067,1.27341,1.27358,1.31,1.50
2016.05.04 02:46:24.695,1.27341,1.27358,1.50,3.19
2016.05.04 02:46:27.080,1.27342,1.27358,1.07,1.50
2016.05.04 02:46:36.965,1.27341,1.27356,2.14,1.50
2016.05.04 02:46:47.192,1.27341,1.27356,1.10,1.20
2016.05.04 02:46:48.245,1.27341,1.27356,1.57,1.07
2016.05.04 02:47:02.164,1.27342,1.27356,1.00,1.50
2016.05.04 02:47:02.791,1.2734,1.27354,1.39,1.10
2016.05.04 02:47:02.935,1.27339,1.27352,1.00,1.12
2016.05.04 02:47:03.448,1.2734,1.27353,1.00,1.50
2016.05.04 02:47:08.094,1.27337,1.27353,1.07,2.25
2016.05.04 02:47:08.145,1.2734,1.27353,1.00,2.25
2016.05.04 02:47:08.196,1.2734,1.27353,1.00,1.95
2016.05.04 02:47:08.707,1.2734,1.27353,1.00,2.32
2016.05.04 02:47:09.265,1.2734,1.27352,1.00,1.10
2016.05.04 02:47:15.556,1.27342,1.27354,1.00,1.22
2016.05.04 02:47:15.607,1.27343,1.27357,1.20,1.95
2016.05.04 02:47:15.710,1.27344,1.27357,1.75,1.87
2016.05.04 02:47:15.761,1.27346,1.27359,1.12,1.01
2016.05.04 02:47:15.920,1.27344,1.27359,1.12,1.25
2016.05.04 02:47:16.445,1.27345,1.2736,1.57,1.12
2016.05.04 02:47:16.597,1.27345,1.2736,1.20,1.20
2016.05.04 02:47:16.903,1.27345,1.27358,1.57,1.00
2016.05.04 02:47:17.212,1.27345,1.27356,1.10,1.00
2016.05.04 02:47:29.291,1.2734,1.27355,2.00,1.00
2016.05.04 02:47:37.482,1.2734,1.27355,1.31,1.00
2016.05.04 02:47:42.181,1.27341,1.27358,1.50,2.62
2016.05.04 02:47:42.334,1.27345,1.2736,1.10,1.01
2016.05.04 02:47:42.530,1.27346,1.27361,1.50,1.57
2016.05.04 02:47:43.038,1.27347,1.27362,1.57,1.07
2016.05.04 02:47:43.846,1.27347,1.27362,1.95,1.07
2016.05.04 02:47:44.151,1.27347,1.27362,2.70,1.37
2016.05.04 02:47:46.916,1.27347,1.27362,3.45,1.12
2016.05.04 02:47:47.507,1.27347,1.27361,1.57,1.12
2016.05.04 02:47:48.661,1.27348,1.27362,1.47,1.37
2016.05.04 02:47:48.814,1.27348,1.27363,1.62,1.07
2016.05.04 02:47:55.264,1.27346,1.27361,1.82,1.00
2016.05.04 02:47:55.366,1.27346,1.2736,1.20,1.10
2016.05.04 02:47:55.916,1.27348,1.2736,1.10,1.00
2016.05.04 02:47:56.917,1.27348,1.27361,1.10,1.57
2016.05.04 02:47:59.467,1.27344,1.27359,2.44,1.00
2016.05.04 02:47:59.569,1.27345,1.27358,1.39,1.00
2016.05.04 02:48:00.235,1.27344,1.2736,2.51,1.57
2016.05.04 02:48:01.843,1.27346,1.27361,1.00,1.82
2016.05.04 02:48:04.312,1.27346,1.27361,1.00,2.70
2016.05.04 02:48:04.824,1.27346,1.27361,1.07,2.70
2016.05.04 02:48:05.710,1.27346,1.27354,1.07,1.00
2016.05.04 02:48:05.969,1.27343,1.27354,1.12,1.00
2016.05.04 02:48:06.481,1.27343,1.27354,1.12,1.00
2016.05.04 02:48:14.463,1.27342,1.27354,1.50,1.00
2016.05.04 02:48:14.667,1.2734,1.27354,1.76,1.20
2016.05.04 02:48:17.933,1.2734,1.27354,1.69,1.12
2016.05.04 02:48:18.966,1.2734,1.27354,1.64,1.20
2016.05.04 02:48:21.237,1.2734,1.27354,2.81,1.00
2016.05.04 02:48:21.768,1.27345,1.27354,1.00,1.00
2016.05.04 02:48:21.819,1.27341,1.27354,1.01,1.00
2016.05.04 02:48:27.858,1.2734,1.27354,2.06,1.00
2016.05.04 02:48:34.119,1.27342,1.27354,1.12,1.00
2016.05.04 02:48:42.498,1.27341,1.27355,1.60,1.45
2016.05.04 02:48:43.006,1.2734,1.27354,1.12,1.50
2016.05.04 02:48:43.769,1.27339,1.27355,1.94,1.10
2016.05.04 02:48:44.840,1.27339,1.27355,1.94,1.47
2016.05.04 02:48:45.850,1.27341,1.27352,1.01,1.12
2016.05.04 02:48:45.952,1.27336,1.27352,2.62,1.20
2016.05.04 02:48:46.236,1.27339,1.27352,1.12,1.12
2016.05.04 02:48:46.746,1.27339,1.27354,1.12,1.82
2016.05.04 02:48:48.069,1.27339,1.27354,1.12,1.57
2016.05.04 02:48:49.166,1.27339,1.27354,2.25,1.07
2016.05.04 02:48:49.494,1.27344,1.27354,1.12,1.12
2016.05.04 02:48:49.546,1.27344,1.27355,1.12,1.00
2016.05.04 02:48:51.828,1.27342,1.27355,2.59,1.00
2016.05.04 02:48:57.671,1.27342,1.27354,2.02,1.00
2016.05.04 02:48:58.533,1.27341,1.27354,1.22,1.00
2016.05.04 02:48:59.751,1.27344,1.27354,1.00,1.00
2016.05.04 02:48:59.955,1.27344,1.27354,1.12,1.00
2016.05.04 02:49:00.262,1.2734,1.27355,1.12,1.57
2016.05.04 02:49:00.314,1.2734,1.27355,1.07,2.32
2016.05.04 02:49:00.728,1.27342,1.27354,1.12,1.00
2016.05.04 02:49:01.289,1.27344,1.27354,1.37,1.00
2016.05.04 02:49:01.854,1.27346,1.27353,1.50,1.00
2016.05.04 02:49:02.364,1.27344,1.27354,1.94,1.00
2016.05.04 02:49:02.725,1.27347,1.27355,1.10,1.00
2016.05.04 02:49:03.233,1.27345,1.27355,1.75,1.00
2016.05.04 02:49:07.348,1.27345,1.27355,1.12,1.00
2016.05.04 02:49:10.103,1.27345,1.27355,1.37,1.00
2016.05.04 02:49:11.395,1.27344,1.27355,1.69,1.00
2016.05.04 02:49:11.825,1.27347,1.27354,1.12,1.00
2016.05.04 02:49:11.979,1.27345,1.27354,1.75,1.00
2016.05.04 02:49:13.377,1.27346,1.27354,1.12,1.00
2016.05.04 02:49:15.011,1.27346,1.27353,1.46,1.00
2016.05.04 02:49:15.215,1.27345,1.27354,2.05,1.00
2016.05.04 02:49:15.418,1.27345,1.27359,1.87,1.50
2016.05.04 02:49:15.953,1.27346,1.27359,1.85,1.10
2016.05.04 02:49:16.511,1.27348,1.27359,1.50,1.10
2016.05.04 02:49:17.020,1.27347,1.2736,1.76,1.10
2016.05.04 02:49:17.612,1.27347,1.2736,1.76,1.10
2016.05.04 02:49:18.121,1.27349,1.27359,1.07,1.00
2016.05.04 02:49:19.668,1.27347,1.27359,1.50,1.00
2016.05.04 02:49:26.043,1.27348,1.27359,1.50,1.00
2016.05.04 02:49:26.575,1.27348,1.27359,1.20,1.00
2016.05.04 02:49:31.373,1.27346,1.2736,2.25,1.57
2016.05.04 02:49:37.272,1.27347,1.27359,1.29,1.10
2016.05.04 02:49:37.819,1.27345,1.27359,1.12,1.57
2016.05.04 02:49:38.478,1.27344,1.27359,1.31,1.50
2016.05.04 02:49:39.257,1.27345,1.27359,1.87,1.10
2016.05.04 02:49:39.774,1.27345,1.27359,1.37,1.50
2016.05.04 02:49:40.285,1.27345,1.27359,1.50,1.10
2016.05.04 02:49:40.336,1.27345,1.27359,1.12,1.10
2016.05.04 02:49:40.766,1.2735,1.27359,3.45,1.00
2016.05.04 02:49:41.021,1.27358,1.27369,1.00,1.69
2016.05.04 02:49:41.174,1.27356,1.27368,1.00,1.12
2016.05.04 02:49:42.045,1.27356,1.27369,1.00,1.87
2016.05.04 02:49:42.147,1.27356,1.27367,1.00,1.00
2016.05.04 02:49:42.300,1.27356,1.27369,1.00,1.20
2016.05.04 02:49:42.872,1.27355,1.27368,1.12,1.00
2016.05.04 02:49:43.385,1.27356,1.27368,1.00,1.12
2016.05.04 02:49:43.892,1.27355,1.27369,1.12,1.57
2016.05.04 02:49:44.434,1.27355,1.27369,1.50,1.57
2016.05.04 02:49:44.941,1.27355,1.27369,1.32,1.20
2016.05.04 02:49:45.224,1.27355,1.27367,1.76,1.00
2016.05.04 02:49:45.275,1.27356,1.27369,1.10,1.10
2016.05.04 02:49:45.818,1.27355,1.27368,1.57,1.00
