2016.05.09 22:51:20.386,1.29578,1.29598,1.26,1.69
2016.05.09 22:51:20.901,1.29578,1.29598,1.01,1.25
2016.05.09 22:51:21.530,1.29578,1.29598,1.01,1.69
2016.05.09 22:51:23.039,1.29579,1.29598,1.01,1.25
2016.05.09 22:51:25.362,1.29578,1.29598,1.01,1.19
2016.05.09 22:51:34.362,1.29578,1.29598,1.01,2.06
2016.05.09 22:51:34.883,1.29576,1.29598,1.01,2.06
2016.05.09 22:51:35.389,1.29575,1.29598,2.44,1.31
2016.05.09 22:51:38.993,1.29577,1.29598,1.26,1.62
2016.05.09 22:51:39.541,1.29577,1.29598,1.26,1.69
2016.05.09 22:51:41.304,1.29576,1.29598,1.64,2.51
2016.05.09 22:51:41.406,1.29575,1.29595,1.32,1.69
2016.05.09 22:51:42.219,1.29576,1.29597,1.95,1.76
2016.05.09 22:51:42.589,1.29577,1.29597,1.20,1.19
2016.05.09 22:51:43.156,1.29577,1.29599,1.76,2.14
2016.05.09 22:51:50.866,1.29577,1.29598,1.64,1.39
2016.05.09 22:51:51.631,1.29577,1.29598,1.64,1.76
2016.05.09 22:51:52.240,1.29577,1.29599,1.01,1.76
2016.05.09 22:51:52.775,1.29577,1.29598,1.39,1.01
2016.05.09 22:51:53.485,1.29577,1.29598,1.26,2.51
2016.05.09 22:51:53.989,1.29577,1.29598,1.26,1.39
2016.05.09 22:51:55.912,1.29577,1.29597,1.26,1.00
2016.05.09 22:52:00.009,1.29577,1.29598,2.89,2.14
2016.05.09 22:52:00.558,1.29579,1.29598,1.01,1.76
2016.05.09 22:52:03.569,1.29578,1.29598,1.01,2.51
2016.05.09 22:52:05.415,1.29577,1.29598,2.14,1.39
2016.05.09 22:52:12.054,1.29578,1.29598,1.01,1.29
2016.05.09 22:52:15.322,1.2958,1.29599,1.25,1.39
2016.05.09 22:52:15.867,1.29579,1.29599,1.01,1.39
2016.05.09 22:52:18.310,1.29579,1.29599,1.01,1.26
2016.05.09 22:52:19.349,1.29579,1.29599,1.01,1.26
2016.05.09 22:52:22.527,1.29579,1.29599,1.01,1.26
2016.05.09 22:52:22.629,1.2958,1.29599,1.00,1.26
2016.05.09 22:52:23.150,1.29581,1.29599,1.00,1.26
2016.05.09 22:52:28.263,1.29579,1.29599,1.01,1.26
2016.05.09 22:52:30.264,1.29579,1.29599,1.01,1.26
2016.05.09 22:52:30.801,1.29583,1.29599,1.00,1.26
2016.05.09 22:52:31.308,1.29578,1.29599,2.44,1.39
2016.05.09 22:52:31.967,1.29582,1.29599,1.00,1.76
2016.05.09 22:52:32.506,1.29578,1.29599,1.94,1.31
2016.05.09 22:52:33.265,1.29581,1.29599,1.00,2.06
2016.05.09 22:52:33.772,1.29578,1.29599,1.94,1.31
2016.05.09 22:52:34.320,1.29576,1.29596,2.14,1.29
2016.05.09 22:52:34.831,1.29576,1.29596,2.14,1.29
2016.05.09 22:52:34.983,1.29577,1.29596,1.00,1.76
2016.05.09 22:52:36.275,1.29575,1.29596,2.89,2.14
2016.05.09 22:52:38.633,1.29574,1.29592,1.45,1.19
2016.05.09 22:52:38.788,1.29572,1.29592,2.44,1.64
2016.05.09 22:52:39.592,1.29572,1.29591,2.14,1.69
2016.05.09 22:52:40.737,1.29571,1.29588,2.14,1.50
2016.05.09 22:52:40.880,1.29569,1.29587,1.26,2.32
2016.05.09 22:52:40.931,1.29568,1.29586,1.37,1.71
2016.05.09 22:52:41.237,1.29564,1.29584,2.14,1.87
2016.05.09 22:52:41.288,1.29564,1.29584,1.69,3.07
2016.05.09 22:52:41.390,1.29563,1.29582,2.25,1.76
2016.05.09 22:52:41.615,1.29564,1.29584,1.56,1.37
2016.05.09 22:52:41.666,1.29564,1.29585,2.06,1.76
2016.05.09 22:52:41.717,1.29564,1.29585,2.44,1.39
2016.05.09 22:52:42.235,1.29566,1.29586,2.00,2.21
2016.05.09 22:52:42.842,1.29566,1.29586,1.76,2.21
2016.05.09 22:52:43.389,1.29568,1.29586,1.20,2.14
2016.05.09 22:52:44.414,1.29569,1.29586,1.00,2.14
2016.05.09 22:52:45.095,1.2957,1.29588,1.69,1.46
2016.05.09 22:52:45.197,1.29572,1.29592,2.70,1.69
2016.05.09 22:52:45.252,1.29573,1.29593,1.01,1.29
2016.05.09 22:52:45.777,1.29572,1.29593,3.26,1.19
2016.05.09 22:52:52.067,1.29574,1.29594,1.76,1.26
2016.05.09 22:52:52.667,1.29574,1.29594,1.76,1.26
2016.05.09 22:52:53.169,1.29574,1.29594,1.39,1.26
2016.05.09 22:52:54.975,1.29574,1.29594,2.51,1.26
2016.05.09 22:52:55.229,1.29575,1.29596,2.06,1.39
2016.05.09 22:52:56.177,1.29577,1.29598,2.51,1.29
2016.05.09 22:53:02.298,1.29578,1.29599,2.51,2.51
2016.05.09 22:53:03.399,1.29578,1.29599,3.26,2.51
2016.05.09 22:53:03.907,1.29578,1.29599,2.51,2.89
2016.05.09 22:53:04.455,1.29578,1.29599,2.51,2.51
2016.05.09 22:53:06.112,1.29578,1.29599,2.51,2.51
2016.05.09 22:53:06.712,1.29579,1.29599,1.10,2.51
2016.05.09 22:53:08.221,1.29579,1.29599,1.76,1.57
2016.05.09 22:53:11.119,1.29579,1.29599,1.39,1.20
2016.05.09 22:53:12.234,1.29579,1.29599,1.39,1.20
2016.05.09 22:53:16.239,1.29577,1.29599,2.89,2.51
2016.05.09 22:53:16.746,1.29577,1.29599,2.14,2.51
2016.05.09 22:53:20.033,1.29576,1.29597,2.14,1.76
2016.05.09 22:53:24.867,1.29576,1.29596,3.26,1.07
2016.05.09 22:53:24.918,1.29576,1.29596,3.07,1.26
2016.05.09 22:53:27.161,1.29573,1.29594,1.01,1.26
2016.05.09 22:53:27.482,1.2957,1.2959,1.57,1.39
2016.05.09 22:53:28.142,1.2957,1.2959,1.82,1.29
2016.05.09 22:53:28.346,1.29571,1.2959,1.57,1.29
2016.05.09 22:53:28.877,1.2957,1.2959,1.57,1.29
2016.05.09 22:53:30.653,1.2957,1.2959,1.82,1.29
2016.05.09 22:53:32.761,1.29571,1.2959,1.20,1.29
2016.05.09 22:53:33.881,1.29573,1.2959,1.00,1.29
2016.05.09 22:53:34.236,1.29569,1.2959,1.45,2.51
2016.05.09 22:53:34.488,1.2957,1.2959,1.45,1.39
2016.05.09 22:53:35.719,1.29572,1.29591,1.01,1.76
2016.05.09 22:53:36.225,1.29572,1.29591,1.01,1.32
2016.05.09 22:53:39.804,1.29571,1.29591,1.76,1.32
2016.05.09 22:53:40.807,1.29573,1.29591,1.00,1.39
2016.05.09 22:53:42.461,1.29571,1.29588,1.76,1.50
2016.05.09 22:53:42.512,1.29571,1.29588,1.57,2.06
2016.05.09 22:53:43.071,1.29568,1.29587,1.01,1.69
2016.05.09 22:53:43.929,1.29567,1.29588,2.14,4.01
2016.05.09 22:53:46.674,1.29567,1.29586,1.26,1.84
2016.05.09 22:53:47.523,1.29567,1.29585,1.26,1.00
2016.05.09 22:53:48.297,1.29567,1.29586,1.01,1.46
2016.05.09 22:54:03.729,1.29568,1.29589,3.26,2.14
2016.05.09 22:54:03.822,1.29572,1.29589,1.87,1.12
2016.05.09 22:54:04.228,1.29573,1.29593,1.47,1.39
2016.05.09 22:54:04.380,1.29573,1.29595,1.76,3.26
2016.05.09 22:54:05.162,1.29573,1.29593,1.01,1.56
2016.05.09 22:54:05.265,1.29572,1.29593,1.76,2.06
2016.05.09 22:54:05.808,1.29571,1.29589,1.76,1.25
2016.05.09 22:54:06.327,1.2957,1.29588,1.69,1.00
2016.05.09 22:54:06.479,1.2957,1.29589,1.26,1.69
2016.05.09 22:54:06.981,1.2957,1.29589,1.26,1.76
2016.05.09 22:54:10.235,1.2957,1.29588,1.26,1.00
2016.05.09 22:54:13.137,1.29571,1.2959,1.26,1.39
2016.05.09 22:54:13.289,1.29571,1.2959,1.64,1.29
2016.05.09 22:54:13.391,1.29571,1.2959,1.76,1.29
2016.05.09 22:54:15.701,1.29571,1.29592,1.39,3.64
2016.05.09 22:54:16.250,1.29571,1.29592,1.76,4.01
2016.05.09 22:54:17.618,1.29571,1.29588,1.26,1.00
2016.05.09 22:54:18.074,1.2957,1.29589,1.07,2.44
2016.05.09 22:54:18.382,1.2957,1.29589,1.07,1.76
2016.05.09 22:54:18.484,1.2957,1.29589,1.26,1.10
2016.05.09 22:54:24.327,1.29571,1.29589,1.01,1.10
2016.05.09 22:54:25.314,1.2957,1.29589,1.01,1.10
2016.05.09 22:54:50.397,1.29568,1.29589,2.51,1.01
2016.05.09 22:54:55.606,1.29568,1.29589,2.51,1.76
2016.05.09 22:54:55.907,1.2957,1.2959,1.39,1.39
2016.05.09 22:54:55.959,1.2957,1.29591,1.76,1.76
2016.05.09 22:54:56.970,1.29573,1.29591,1.50,1.76
2016.05.09 22:54:57.072,1.29573,1.29595,2.51,1.76
2016.05.09 22:54:57.306,1.29575,1.29595,1.07,1.10
2016.05.09 22:54:57.611,1.29573,1.29595,3.64,1.29
2016.05.09 22:54:58.147,1.29573,1.29595,3.64,2.14
2016.05.09 22:55:01.174,1.29573,1.29592,1.39,1.00
2016.05.09 22:55:06.232,1.29574,1.29593,1.01,1.25
2016.05.09 22:55:20.364,1.29572,1.29593,1.76,1.19
2016.05.09 22:55:29.024,1.29574,1.29593,1.01,1.69
2016.05.09 22:55:34.338,1.29574,1.29593,1.01,1.25
2016.05.09 22:55:44.030,1.29575,1.29594,1.10,1.29
2016.05.09 22:55:44.561,1.29575,1.29596,2.32,3.26
2016.05.09 22:55:48.138,1.29574,1.29594,1.76,1.66
2016.05.09 22:55:48.724,1.29575,1.29596,1.31,1.76
2016.05.09 22:55:51.533,1.29577,1.29597,1.64,1.31
2016.05.09 22:56:06.317,1.29577,1.29598,1.76,1.29
2016.05.09 22:56:07.759,1.29576,1.29596,1.57,1.69
2016.05.09 22:56:07.912,1.29575,1.29594,1.57,1.29
2016.05.09 22:56:08.776,1.29575,1.29592,1.07,1.00
2016.05.09 22:56:09.277,1.29574,1.29594,2.51,1.29
2016.05.09 22:56:09.804,1.29574,1.29592,3.26,1.00
2016.05.09 22:56:10.316,1.29574,1.29593,2.89,1.25
2016.05.09 22:56:10.865,1.29574,1.29592,3.64,1.00
2016.05.09 22:56:11.372,1.29574,1.29593,2.89,1.25
2016.05.09 22:56:11.879,1.29574,1.29592,3.64,1.00
2016.05.09 22:56:12.387,1.29574,1.29593,2.89,1.25
2016.05.09 22:56:13.188,1.29574,1.29592,3.64,1.00
2016.05.09 22:56:14.177,1.29574,1.29593,2.14,1.25
2016.05.09 22:56:15.375,1.29575,1.29592,1.20,1.00
2016.05.09 22:56:15.984,1.29574,1.29593,2.51,1.25
2016.05.09 22:56:16.492,1.29574,1.29592,3.64,1.00
2016.05.09 22:56:16.998,1.29575,1.29593,1.07,1.25
2016.05.09 22:56:17.666,1.29575,1.29592,1.07,1.00
2016.05.09 22:56:18.172,1.29574,1.29593,2.51,1.25
2016.05.09 22:56:18.780,1.29575,1.29592,1.07,1.00
2016.05.09 22:56:19.288,1.29574,1.29593,1.76,1.25
2016.05.09 22:56:20.198,1.29575,1.29592,1.07,1.00
2016.05.09 22:56:20.713,1.29574,1.29593,3.26,1.25
2016.05.09 22:56:23.295,1.29574,1.29592,3.26,1.00
2016.05.09 22:56:23.801,1.29575,1.29593,1.07,1.25
2016.05.09 22:56:24.514,1.29575,1.29596,1.45,2.89
2016.05.09 22:56:25.032,1.29575,1.29596,1.57,2.89
2016.05.09 22:56:25.541,1.29575,1.29595,1.76,1.26
2016.05.09 22:56:26.048,1.29574,1.29594,2.51,1.29
2016.05.09 22:56:31.066,1.29575,1.29595,1.70,1.76
2016.05.09 22:56:31.573,1.29575,1.29595,1.76,1.76
2016.05.09 22:56:32.084,1.29575,1.29594,2.51,1.29
2016.05.09 22:56:32.608,1.29575,1.29595,2.14,1.76
2016.05.09 22:56:34.522,1.29575,1.29594,2.51,1.29
2016.05.09 22:56:35.434,1.29576,1.29594,1.10,1.29
2016.05.09 22:56:35.964,1.29575,1.29595,2.14,1.76
2016.05.09 22:56:36.824,1.29575,1.29595,1.76,1.76
2016.05.09 22:56:43.395,1.29575,1.29594,1.57,1.29
2016.05.09 22:56:44.184,1.29574,1.29595,3.64,1.26
2016.05.09 22:56:45.441,1.29575,1.29594,1.57,1.29
2016.05.09 22:56:49.354,1.29574,1.29595,3.64,1.76
2016.05.09 22:56:50.341,1.29575,1.29594,1.45,1.29
2016.05.09 22:56:59.165,1.29574,1.29591,1.32,1.00
2016.05.09 22:56:59.672,1.29575,1.29596,1.95,1.76
2016.05.09 22:56:59.723,1.29575,1.29596,2.14,1.26
2016.05.09 22:57:02.424,1.29575,1.29595,3.64,1.19
2016.05.09 22:57:02.930,1.29575,1.29593,2.14,1.19
2016.05.09 22:57:11.416,1.29575,1.29593,1.31,1.29
2016.05.09 22:57:12.479,1.29575,1.29594,1.39,1.26
2016.05.09 22:57:13.605,1.29575,1.29594,1.76,1.29
2016.05.09 22:57:25.138,1.29575,1.29594,1.32,1.26
2016.05.09 22:57:32.956,1.29576,1.29597,1.76,4.76
2016.05.09 22:57:37.776,1.29576,1.29595,1.95,1.29
2016.05.09 22:57:51.210,1.29575,1.29595,1.57,1.29
2016.05.09 22:57:57.983,1.29575,1.29594,2.70,1.19
2016.05.09 22:57:58.592,1.29576,1.29596,1.57,1.76
2016.05.09 22:58:00.423,1.29576,1.29593,2.32,1.19
2016.05.09 22:58:00.929,1.29576,1.29594,1.10,1.19
2016.05.09 22:58:04.392,1.29576,1.29595,1.20,1.76
2016.05.09 22:58:10.405,1.29576,1.29595,2.32,1.76
2016.05.09 22:58:12.965,1.29576,1.29597,1.76,2.51
2016.05.09 22:58:28.649,1.29576,1.29594,2.04,1.00
2016.05.09 22:58:28.700,1.29577,1.29594,1.00,1.19
2016.05.09 22:58:32.370,1.29574,1.29594,2.89,1.31
2016.05.09 22:58:32.876,1.29574,1.29593,3.26,1.19
2016.05.09 22:58:36.220,1.29574,1.29591,2.32,1.19
2016.05.09 22:58:36.425,1.29574,1.29592,3.26,1.01
2016.05.09 22:58:36.984,1.29574,1.29593,2.51,1.19
2016.05.09 22:58:37.490,1.29575,1.29593,1.57,1.19
2016.05.09 22:58:38.148,1.29574,1.29592,2.32,1.19
2016.05.09 22:58:38.709,1.29575,1.29591,1.00,1.00
2016.05.09 22:58:39.216,1.29574,1.29594,3.64,1.39
2016.05.09 22:58:40.183,1.29575,1.29591,1.07,1.00
2016.05.09 22:58:40.335,1.29575,1.29587,1.00,1.00
2016.05.09 22:58:40.500,1.29567,1.29585,1.31,1.57
2016.05.09 22:58:40.855,1.2957,1.29586,1.00,1.77
2016.05.09 22:58:41.361,1.2957,1.29585,1.00,1.27
2016.05.09 22:58:41.868,1.29569,1.29585,1.10,1.00
2016.05.09 22:58:42.437,1.2957,1.29585,1.50,1.20
2016.05.09 22:58:42.944,1.29569,1.29585,1.10,1.00
2016.05.09 22:58:44.545,1.2957,1.29585,1.50,1.20
2016.05.09 22:58:45.051,1.29569,1.29585,1.10,1.00
2016.05.09 22:58:46.490,1.2957,1.29585,1.00,1.20
2016.05.09 22:58:47.253,1.29569,1.29585,1.57,1.00
2016.05.09 22:58:48.261,1.2957,1.29585,1.50,1.20
2016.05.09 22:58:49.070,1.29569,1.29585,1.57,1.00
2016.05.09 22:58:49.587,1.2957,1.29585,1.00,1.20
2016.05.09 22:58:50.103,1.29569,1.29585,1.50,1.00
2016.05.09 22:58:52.166,1.2957,1.29585,1.00,1.20
2016.05.09 22:58:52.683,1.29569,1.29585,1.50,1.00
2016.05.09 22:58:53.102,1.29565,1.29584,4.87,1.19
2016.05.09 22:58:53.254,1.29565,1.29584,4.57,1.19
2016.05.09 22:58:54.805,1.29565,1.29584,4.57,1.19
2016.05.09 22:58:55.348,1.29565,1.29584,4.57,1.19
2016.05.09 22:58:56.886,1.29565,1.29582,1.50,1.25
2016.05.09 22:58:57.393,1.29565,1.29582,1.00,1.25
2016.05.09 22:59:00.469,1.29564,1.29583,1.76,1.29
2016.05.09 22:59:04.368,1.29566,1.29585,1.12,1.69
2016.05.09 22:59:04.470,1.29564,1.29585,2.51,1.76
2016.05.09 22:59:04.976,1.29564,1.29585,2.81,1.76
2016.05.09 22:59:07.233,1.29565,1.29585,2.14,1.29
2016.05.09 22:59:07.414,1.29566,1.29585,1.45,1.69
2016.05.09 22:59:07.920,1.29565,1.29585,2.44,1.69
2016.05.09 22:59:10.196,1.29565,1.29585,2.89,2.51
2016.05.09 22:59:10.652,1.29565,1.29584,2.44,1.19
2016.05.09 22:59:12.855,1.29566,1.29585,1.12,1.69
2016.05.09 22:59:15.509,1.29567,1.29584,1.00,1.76
2016.05.09 22:59:16.016,1.29567,1.29584,1.07,1.69
2016.05.09 22:59:17.907,1.29565,1.29584,1.76,1.29
2016.05.09 22:59:18.468,1.29565,1.29583,1.25,1.29
2016.05.09 22:59:19.017,1.29564,1.29584,2.51,1.19
2016.05.09 22:59:24.933,1.29564,1.29582,1.31,1.19
2016.05.09 22:59:25.440,1.29564,1.29582,1.31,1.25
2016.05.09 22:59:25.491,1.29564,1.29582,1.12,1.19
2016.05.09 22:59:25.795,1.29563,1.29581,1.00,1.69
2016.05.09 22:59:26.282,1.29563,1.29581,1.50,1.69
2016.05.09 22:59:27.798,1.29563,1.29581,2.44,1.57
2016.05.09 22:59:28.003,1.29564,1.29581,1.00,2.51
2016.05.09 22:59:36.406,1.29563,1.2958,1.50,1.19
2016.05.09 22:59:36.508,1.29563,1.29581,1.31,1.50
2016.05.09 22:59:36.559,1.29563,1.29578,1.31,1.00
2016.05.09 22:59:37.109,1.29563,1.29578,1.12,1.25
2016.05.09 22:59:37.262,1.29564,1.29581,1.19,2.44
2016.05.09 22:59:37.566,1.29563,1.29579,1.19,1.00
2016.05.09 22:59:38.160,1.29564,1.2958,1.00,1.69
2016.05.09 22:59:38.463,1.29562,1.2958,2.04,1.50
2016.05.09 22:59:39.039,1.29562,1.2958,1.69,1.19
2016.05.09 22:59:41.668,1.29563,1.29581,1.00,1.69
2016.05.09 22:59:42.641,1.29563,1.29581,1.19,1.50
2016.05.09 22:59:42.743,1.29563,1.29581,1.00,1.69
2016.05.09 22:59:42.845,1.29563,1.29581,1.19,1.50
2016.05.09 22:59:44.317,1.29562,1.29581,1.75,1.69
2016.05.09 22:59:44.420,1.29562,1.29581,1.94,1.10
2016.05.09 22:59:44.978,1.29562,1.29582,2.51,1.76
2016.05.09 22:59:45.485,1.29563,1.29582,1.94,1.76
2016.05.09 22:59:46.042,1.29565,1.29581,1.00,1.10
2016.05.09 22:59:50.233,1.29562,1.29582,1.75,1.76
2016.05.09 22:59:50.437,1.29564,1.29581,1.19,1.25
2016.05.09 22:59:52.237,1.29562,1.29582,1.94,1.76
2016.05.09 22:59:52.744,1.29562,1.29582,1.94,1.76
2016.05.09 22:59:54.066,1.29562,1.29582,1.94,1.76
2016.05.09 22:59:54.422,1.29562,1.29581,1.75,1.29
2016.05.09 22:59:59.548,1.29562,1.2958,1.75,1.19
2016.05.09 22:59:59.650,1.29563,1.29582,1.94,2.17
2016.05.09 22:59:59.752,1.29567,1.29582,1.00,1.00
2016.05.09 22:59:59.854,1.29567,1.29582,1.00,1.07
2016.05.09 22:59:59.956,1.29565,1.29582,1.01,1.10
