2016.05.13 19:53:52.190,1.29336,1.29349,1.76,1.00
2016.05.13 19:53:52.545,1.29335,1.29347,1.39,1.00
2016.05.13 19:53:52.698,1.29333,1.29346,1.19,1.00
2016.05.13 19:53:53.204,1.29334,1.29345,1.19,1.00
2016.05.13 19:53:54.093,1.29336,1.29345,1.50,1.00
2016.05.13 19:53:54.144,1.29336,1.29348,2.25,1.00
2016.05.13 19:53:54.195,1.29336,1.29348,3.19,1.00
2016.05.13 19:53:54.710,1.29337,1.2935,1.19,1.00
2016.05.13 19:53:55.228,1.29338,1.29351,1.19,1.00
2016.05.13 19:53:59.197,1.29337,1.2935,1.31,1.00
2016.05.13 19:54:08.356,1.29336,1.29349,3.19,1.00
2016.05.13 19:54:08.407,1.29336,1.29347,1.69,1.00
2016.05.13 19:54:09.283,1.29336,1.29349,1.31,1.00
2016.05.13 19:54:15.050,1.29336,1.29347,1.31,1.00
2016.05.13 19:54:15.101,1.29335,1.29347,1.37,1.00
2016.05.13 19:54:15.203,1.29334,1.29345,2.06,1.00
2016.05.13 19:54:15.305,1.29334,1.29345,1.25,1.00
2016.05.13 19:54:19.532,1.29336,1.29347,1.00,1.00
2016.05.13 19:54:19.634,1.29335,1.2935,1.69,1.50
2016.05.13 19:54:20.054,1.29335,1.29348,2.44,1.00
2016.05.13 19:54:21.066,1.29341,1.29349,1.00,1.00
2016.05.13 19:54:21.302,1.2934,1.29353,1.19,1.00
2016.05.13 19:54:21.810,1.29339,1.29352,1.19,1.00
2016.05.13 19:54:33.464,1.29338,1.29349,1.31,1.00
2016.05.13 19:54:33.515,1.29338,1.29347,1.31,1.00
2016.05.13 19:54:33.720,1.29331,1.29346,2.06,1.00
2016.05.13 19:54:33.771,1.29331,1.29344,2.06,1.00
2016.05.13 19:54:46.081,1.29336,1.29344,1.00,1.00
2016.05.13 19:54:46.386,1.29337,1.29346,1.19,1.00
2016.05.13 19:54:54.117,1.29337,1.29348,2.61,1.00
2016.05.13 19:54:54.219,1.29342,1.29348,1.00,1.00
2016.05.13 19:54:54.561,1.29343,1.29351,1.69,1.00
2016.05.13 19:55:01.060,1.29342,1.29351,1.37,2.25
2016.05.13 19:55:01.212,1.29341,1.2935,2.25,1.07
2016.05.13 19:55:01.475,1.29338,1.29348,1.19,1.00
2016.05.13 19:55:15.075,1.29341,1.29348,1.00,1.00
2016.05.13 19:55:15.177,1.29341,1.29351,1.25,1.00
2016.05.13 19:55:15.431,1.29344,1.29351,1.00,1.00
2016.05.13 19:55:15.764,1.29342,1.29351,1.50,1.00
2016.05.13 19:55:33.078,1.29343,1.29351,1.00,1.00
2016.05.13 19:55:37.547,1.29342,1.29351,1.25,1.00
2016.05.13 19:55:39.811,1.29342,1.29348,1.25,1.00
2016.05.13 19:55:43.107,1.29343,1.29348,1.00,1.00
2016.05.13 19:55:43.462,1.29343,1.29352,1.00,1.00
2016.05.13 19:55:44.114,1.29343,1.29351,1.00,1.00
2016.05.13 19:55:45.302,1.29341,1.29351,1.69,1.00
2016.05.13 19:55:46.162,1.29344,1.29351,1.25,1.00
2016.05.13 19:55:46.719,1.29341,1.29351,1.62,1.00
2016.05.13 19:55:47.226,1.29341,1.29351,1.25,1.00
2016.05.13 19:55:58.890,1.29342,1.29351,1.00,1.00
2016.05.13 19:56:00.262,1.29341,1.29351,1.25,1.00
2016.05.13 19:56:00.487,1.29341,1.29349,1.00,1.00
2016.05.13 19:56:00.589,1.29341,1.29351,2.62,1.00
2016.05.13 19:56:00.702,1.29343,1.29351,1.00,1.00
2016.05.13 19:56:01.209,1.29343,1.29352,1.00,1.00
2016.05.13 19:56:01.716,1.29342,1.29352,1.25,1.00
2016.05.13 19:56:10.182,1.29341,1.2935,1.29,1.00
2016.05.13 19:56:10.486,1.29338,1.29348,3.19,1.00
2016.05.13 19:56:11.362,1.2934,1.29349,1.50,1.00
2016.05.13 19:56:11.666,1.29338,1.29347,3.19,1.00
2016.05.13 19:56:11.818,1.29338,1.29347,1.19,1.00
2016.05.13 19:56:13.033,1.29341,1.29347,1.00,1.00
2016.05.13 19:56:13.186,1.29341,1.2935,1.00,1.00
2016.05.13 19:56:19.629,1.2934,1.2935,1.10,1.00
2016.05.13 19:56:19.680,1.29342,1.2935,1.00,1.00
2016.05.13 19:56:27.128,1.29341,1.2935,1.00,1.00
2016.05.13 19:56:29.622,1.29341,1.29347,1.50,1.00
2016.05.13 19:56:32.752,1.29347,1.29352,1.00,1.00
2016.05.13 19:56:32.855,1.29347,1.29352,1.00,1.00
2016.05.13 19:56:32.906,1.29347,1.29355,1.00,1.50
2016.05.13 19:56:32.957,1.29349,1.29355,1.12,1.00
2016.05.13 19:56:33.478,1.2935,1.29355,1.00,1.00
2016.05.13 19:56:34.655,1.2935,1.29356,1.00,1.00
2016.05.13 19:56:35.186,1.29347,1.29356,1.69,1.00
2016.05.13 19:56:40.175,1.29347,1.29356,1.25,1.00
2016.05.13 19:56:40.713,1.29349,1.29356,1.00,1.00
2016.05.13 19:56:41.225,1.2935,1.29356,1.00,1.00
2016.05.13 19:56:42.076,1.29346,1.29356,2.04,1.00
2016.05.13 19:56:42.599,1.29346,1.29356,2.04,1.00
2016.05.13 19:56:43.428,1.29346,1.29356,1.66,1.00
2016.05.13 19:56:51.414,1.29346,1.29356,1.19,1.00
2016.05.13 19:56:57.169,1.29346,1.29355,1.19,1.00
2016.05.13 19:56:57.221,1.29343,1.29353,2.51,1.00
2016.05.13 19:56:57.732,1.29343,1.29354,1.01,1.50
2016.05.13 19:56:58.958,1.29342,1.29353,1.76,1.00
2016.05.13 19:56:59.212,1.29342,1.29352,1.01,1.00
2016.05.13 19:56:59.314,1.29342,1.2935,1.01,1.00
2016.05.13 19:57:00.230,1.29342,1.29347,1.25,1.00
2016.05.13 19:57:00.739,1.29341,1.29347,1.00,1.50
2016.05.13 19:57:01.567,1.29335,1.29347,2.06,1.50
2016.05.13 19:57:18.362,1.29336,1.29347,1.69,1.50
2016.05.13 19:57:25.093,1.29336,1.29348,1.19,1.75
2016.05.13 19:57:25.195,1.29336,1.29347,1.19,1.87
2016.05.13 19:57:30.083,1.29336,1.29344,1.19,1.00
2016.05.13 19:57:30.134,1.29332,1.29344,1.07,1.00
2016.05.13 19:57:30.236,1.29334,1.29344,1.19,1.00
2016.05.13 19:57:30.760,1.29334,1.29347,2.44,1.50
2016.05.13 19:57:31.266,1.29338,1.29348,2.25,1.00
2016.05.13 19:57:33.146,1.29335,1.29346,1.31,1.50
2016.05.13 19:57:36.882,1.2934,1.29346,1.19,1.00
2016.05.13 19:57:44.576,1.29335,1.29346,1.19,1.00
2016.05.13 19:57:55.208,1.29335,1.29346,1.19,1.00
2016.05.13 19:58:00.003,1.29334,1.29345,3.56,1.00
2016.05.13 19:58:00.055,1.29332,1.29346,2.51,1.50
2016.05.13 19:58:00.562,1.29332,1.29345,1.76,1.00
2016.05.13 19:58:07.999,1.29333,1.29345,1.76,1.00
2016.05.13 19:58:09.278,1.29333,1.29345,1.01,1.00
2016.05.13 19:58:12.864,1.29334,1.29346,1.69,1.00
2016.05.13 19:58:15.371,1.29333,1.29346,1.00,2.25
2016.05.13 19:58:15.422,1.29333,1.29344,1.00,1.00
2016.05.13 19:58:16.233,1.29333,1.29344,1.19,1.00
2016.05.13 19:58:16.874,1.29333,1.29344,1.00,1.00
2016.05.13 19:58:23.373,1.29333,1.29346,1.00,1.20
2016.05.13 19:58:23.879,1.29333,1.29346,1.25,1.12
2016.05.13 19:58:25.573,1.29333,1.29346,1.19,1.12
2016.05.13 19:58:26.012,1.29332,1.29344,3.07,1.00
2016.05.13 19:58:26.558,1.29332,1.29344,2.32,1.00
2016.05.13 19:58:27.093,1.29332,1.29345,1.57,1.50
2016.05.13 19:58:28.239,1.29331,1.29343,1.32,1.00
2016.05.13 19:58:28.543,1.29327,1.29338,2.81,1.00
2016.05.13 19:58:29.050,1.29327,1.29341,2.51,1.00
2016.05.13 19:58:29.152,1.29331,1.29343,1.25,1.50
2016.05.13 19:58:29.432,1.29331,1.29343,1.29,1.00
2016.05.13 19:58:29.938,1.29331,1.29343,1.39,1.00
2016.05.13 19:58:39.770,1.29331,1.29341,1.39,1.25
2016.05.13 19:58:40.276,1.2933,1.29341,1.76,1.69
2016.05.13 19:58:44.929,1.2933,1.2934,2.14,1.00
2016.05.13 19:58:49.911,1.29329,1.2934,3.07,1.50
2016.05.13 19:58:50.425,1.29329,1.2934,1.00,1.00
2016.05.13 19:58:50.931,1.29329,1.2934,2.70,1.00
2016.05.13 19:58:50.982,1.29329,1.29337,2.70,1.00
2016.05.13 19:58:51.288,1.29325,1.29335,1.57,1.00
2016.05.13 19:58:51.340,1.29325,1.29335,1.10,1.00
2016.05.13 19:58:54.110,1.29325,1.29336,1.10,1.00
2016.05.13 19:58:54.532,1.29325,1.29336,1.12,1.00
2016.05.13 19:58:55.609,1.29326,1.29332,1.07,1.00
2016.05.13 19:58:55.711,1.29325,1.29332,1.00,1.00
2016.05.13 19:58:56.225,1.29322,1.29332,1.26,1.00
2016.05.13 19:58:58.110,1.29321,1.29334,4.01,1.00
2016.05.13 19:58:58.263,1.29323,1.29336,2.44,1.00
2016.05.13 19:58:58.415,1.29325,1.29338,1.57,1.00
2016.05.13 19:58:58.466,1.29326,1.29338,2.89,1.00
2016.05.13 19:58:58.517,1.29326,1.2934,2.14,1.00
2016.05.13 19:58:59.110,1.29329,1.2934,1.76,1.00
2016.05.13 19:58:59.616,1.29329,1.2934,1.01,1.00
2016.05.13 19:59:00.090,1.2933,1.29342,1.01,1.00
2016.05.13 19:59:00.141,1.2933,1.29343,2.51,1.00
2016.05.13 19:59:00.445,1.29334,1.29346,1.26,1.00
2016.05.13 19:59:02.008,1.29334,1.29346,1.07,1.00
2016.05.13 19:59:07.938,1.29333,1.29343,1.32,1.00
2016.05.13 19:59:10.490,1.29332,1.29346,2.81,1.00
2016.05.13 19:59:14.825,1.29333,1.29345,1.32,1.00
2016.05.13 19:59:15.331,1.29333,1.29346,2.14,1.50
2016.05.13 19:59:17.289,1.29333,1.29344,1.39,1.00
2016.05.13 19:59:18.084,1.29333,1.29345,1.76,1.00
2016.05.13 19:59:18.338,1.29333,1.29348,1.76,1.50
2016.05.13 19:59:18.389,1.29338,1.29348,1.19,1.50
2016.05.13 19:59:18.947,1.29337,1.29348,1.29,1.00
2016.05.13 19:59:18.998,1.29335,1.29346,2.51,1.00
2016.05.13 19:59:21.469,1.29338,1.29346,1.19,1.00
2016.05.13 19:59:22.071,1.29338,1.29348,1.19,1.50
2016.05.13 19:59:27.933,1.29341,1.29348,1.00,1.00
2016.05.13 19:59:28.477,1.29338,1.29348,1.19,1.00
2016.05.13 19:59:29.855,1.29338,1.2935,1.31,1.00
2016.05.13 19:59:30.159,1.29343,1.2935,1.19,1.00
2016.05.13 19:59:30.363,1.29341,1.2935,1.50,1.50
2016.05.13 19:59:30.414,1.29341,1.29347,1.50,1.00
2016.05.13 19:59:30.934,1.29338,1.29347,1.69,1.50
2016.05.13 19:59:32.120,1.29337,1.29347,1.00,1.50
2016.05.13 19:59:32.173,1.29334,1.29343,2.44,1.00
2016.05.13 19:59:32.680,1.29334,1.29343,1.31,1.00
2016.05.13 19:59:33.699,1.29337,1.29343,1.19,1.00
2016.05.13 19:59:33.750,1.29337,1.29345,1.19,1.00
2016.05.13 19:59:36.466,1.29337,1.29347,1.19,1.50
2016.05.13 19:59:40.618,1.29339,1.29347,1.19,1.00
2016.05.13 19:59:41.586,1.29342,1.29347,1.25,1.00
2016.05.13 19:59:42.291,1.29342,1.29348,1.25,1.50
2016.05.13 19:59:45.082,1.29342,1.29349,1.25,1.00
2016.05.13 19:59:45.610,1.29342,1.29348,1.25,1.00
2016.05.13 19:59:50.340,1.29342,1.29349,1.25,1.00
2016.05.13 19:59:50.948,1.29342,1.29348,1.25,1.00
2016.05.13 19:59:55.029,1.29342,1.29347,1.25,1.00
2016.05.13 19:59:55.435,1.29338,1.29347,1.19,1.00
2016.05.13 19:59:56.270,1.29339,1.29349,2.06,1.07
2016.05.13 19:59:56.322,1.29344,1.29349,1.25,1.07
2016.05.13 19:59:56.475,1.29343,1.29347,1.25,1.00
2016.05.13 19:59:56.932,1.29339,1.29347,1.19,1.10
2016.05.13 19:59:58.813,1.29343,1.29347,1.25,1.00
2016.05.13 19:59:59.219,1.29343,1.29352,1.25,1.87
2016.05.13 19:59:59.321,1.29343,1.29352,1.25,1.57
2016.05.13 19:59:59.424,1.29344,1.29352,1.19,1.50
