2016.05.03 22:48:19.076,1.27068,1.2709,1.01,1.00
2016.05.03 22:48:19.442,1.27067,1.2709,1.26,1.00
2016.05.03 22:48:20.265,1.27068,1.27091,1.76,1.95
2016.05.03 22:48:20.571,1.27071,1.27094,1.19,1.26
2016.05.03 22:48:20.795,1.27071,1.27094,1.19,1.07
2016.05.03 22:48:24.251,1.2707,1.27094,1.57,1.32
2016.05.03 22:48:25.049,1.2707,1.27094,1.07,1.01
2016.05.03 22:48:27.619,1.27068,1.27091,1.32,2.44
2016.05.03 22:48:27.671,1.27068,1.27091,1.25,2.51
2016.05.03 22:48:27.773,1.27068,1.27087,1.25,1.00
2016.05.03 22:48:27.875,1.27066,1.27087,1.00,1.01
2016.05.03 22:48:28.382,1.27068,1.27087,1.00,1.01
2016.05.03 22:48:28.484,1.27066,1.27087,1.50,1.25
2016.05.03 22:48:28.738,1.27066,1.27087,1.19,1.01
2016.05.03 22:48:34.212,1.27068,1.27089,1.69,1.10
2016.05.03 22:48:34.264,1.27068,1.27093,1.76,1.26
2016.05.03 22:48:34.366,1.27071,1.27095,1.00,1.76
2016.05.03 22:48:35.076,1.27071,1.27095,1.19,1.07
2016.05.03 22:48:40.158,1.27069,1.2709,1.26,1.00
2016.05.03 22:48:40.260,1.27066,1.2709,1.26,1.50
2016.05.03 22:48:40.311,1.27066,1.2709,1.29,1.50
2016.05.03 22:48:41.130,1.27068,1.2709,1.19,1.00
2016.05.03 22:48:41.181,1.2707,1.27095,1.00,6.26
2016.05.03 22:48:41.688,1.27071,1.27095,1.25,1.07
2016.05.03 22:48:42.234,1.27077,1.27098,1.00,1.26
2016.05.03 22:48:42.285,1.27077,1.27099,1.00,1.26
2016.05.03 22:48:42.438,1.27077,1.271,1.00,1.07
2016.05.03 22:48:42.541,1.27077,1.271,1.00,1.10
2016.05.03 22:48:42.745,1.2708,1.27102,1.00,1.26
2016.05.03 22:48:43.848,1.2708,1.27102,1.00,1.26
2016.05.03 22:48:43.951,1.27077,1.27101,1.00,1.32
2016.05.03 22:48:44.458,1.27077,1.271,1.00,1.07
2016.05.03 22:48:49.359,1.27077,1.271,1.50,1.07
2016.05.03 22:48:52.022,1.27077,1.271,2.44,1.07
2016.05.03 22:48:52.074,1.2708,1.27103,1.25,1.57
2016.05.03 22:48:52.177,1.27075,1.27098,1.32,1.50
2016.05.03 22:48:52.229,1.27075,1.27098,1.07,1.69
2016.05.03 22:48:52.331,1.27074,1.27099,1.10,1.26
2016.05.03 22:48:52.433,1.27072,1.27096,1.25,1.07
2016.05.03 22:48:54.603,1.27068,1.27091,1.26,1.00
2016.05.03 22:48:54.908,1.27066,1.27088,1.00,1.26
2016.05.03 22:48:55.234,1.27066,1.27086,1.00,1.19
2016.05.03 22:48:55.842,1.27066,1.27086,1.00,1.57
2016.05.03 22:48:56.644,1.27066,1.27087,1.19,1.32
2016.05.03 22:48:57.164,1.27067,1.27088,1.19,1.26
2016.05.03 22:48:59.202,1.27067,1.27089,1.19,2.06
2016.05.03 22:48:59.305,1.27069,1.27089,1.00,1.76
2016.05.03 22:49:00.454,1.27067,1.27088,1.00,1.29
2016.05.03 22:49:01.192,1.27069,1.27088,1.00,1.29
2016.05.03 22:49:02.262,1.27066,1.27088,1.19,1.76
2016.05.03 22:49:02.811,1.27066,1.27086,1.29,1.26
2016.05.03 22:49:06.271,1.27067,1.27085,1.26,1.32
2016.05.03 22:49:06.576,1.27067,1.27085,1.07,1.76
2016.05.03 22:49:06.729,1.27065,1.27085,1.07,1.76
2016.05.03 22:49:09.173,1.27065,1.27088,1.76,2.06
2016.05.03 22:49:09.275,1.27065,1.27088,2.06,2.06
2016.05.03 22:49:13.337,1.27068,1.27089,1.00,3.56
2016.05.03 22:49:13.590,1.27066,1.27087,1.00,1.62
2016.05.03 22:49:13.794,1.27066,1.27087,1.69,1.56
2016.05.03 22:49:15.895,1.2707,1.27087,1.00,1.56
2016.05.03 22:49:18.703,1.27069,1.27089,1.25,2.81
2016.05.03 22:49:38.342,1.27068,1.27087,1.00,1.62
2016.05.03 22:49:38.393,1.27066,1.27087,1.00,1.62
2016.05.03 22:49:39.106,1.27066,1.27087,1.19,1.56
2016.05.03 22:49:51.194,1.27068,1.27085,1.00,1.69
2016.05.03 22:49:52.664,1.27068,1.27086,1.00,1.72
2016.05.03 22:49:58.296,1.27066,1.27081,1.00,1.00
2016.05.03 22:49:58.449,1.27066,1.27084,1.00,1.39
2016.05.03 22:49:58.956,1.27066,1.27084,1.00,1.07
2016.05.03 22:50:00.071,1.27066,1.27085,1.00,1.20
2016.05.03 22:50:00.123,1.27066,1.27086,1.31,1.69
2016.05.03 22:50:00.580,1.27071,1.27088,1.00,2.06
2016.05.03 22:50:01.120,1.27071,1.27087,1.00,1.26
2016.05.03 22:50:02.274,1.27071,1.27087,1.00,1.56
2016.05.03 22:50:02.934,1.27071,1.27087,1.00,1.26
2016.05.03 22:50:03.185,1.27067,1.27087,1.25,1.26
2016.05.03 22:50:03.237,1.27067,1.27084,1.25,1.09
2016.05.03 22:50:03.443,1.27067,1.27086,1.00,1.31
2016.05.03 22:50:03.494,1.27067,1.27086,1.10,1.32
2016.05.03 22:50:03.596,1.27071,1.27086,1.00,1.32
2016.05.03 22:50:03.812,1.27069,1.27086,1.00,1.32
2016.05.03 22:50:04.270,1.27069,1.27086,1.00,1.25
2016.05.03 22:50:05.119,1.27071,1.27086,1.00,1.25
2016.05.03 22:50:05.287,1.27069,1.27086,1.00,1.25
2016.05.03 22:50:06.108,1.27072,1.27088,1.00,2.40
2016.05.03 22:50:06.615,1.27071,1.27089,1.00,1.76
2016.05.03 22:50:10.184,1.27069,1.27087,1.00,1.26
2016.05.03 22:50:10.986,1.27071,1.27086,1.00,1.01
2016.05.03 22:50:13.092,1.2707,1.27086,1.00,1.25
2016.05.03 22:50:17.805,1.2707,1.27086,1.00,1.07
2016.05.03 22:50:21.102,1.27068,1.27086,1.10,1.07
2016.05.03 22:50:21.616,1.27069,1.27086,1.00,1.07
2016.05.03 22:50:23.204,1.27067,1.27086,1.07,1.07
2016.05.03 22:50:34.133,1.27066,1.27084,1.32,1.31
2016.05.03 22:50:34.184,1.27066,1.27083,1.25,1.10
2016.05.03 22:50:35.419,1.27066,1.27083,1.25,1.39
2016.05.03 22:50:35.745,1.27062,1.27081,1.07,1.12
2016.05.03 22:50:36.049,1.27066,1.27081,1.00,1.39
2016.05.03 22:50:36.456,1.27064,1.2708,1.00,1.10
2016.05.03 22:50:36.862,1.27062,1.2708,1.00,1.26
2016.05.03 22:50:37.527,1.27062,1.27082,1.19,2.92
2016.05.03 22:50:38.196,1.2706,1.27082,2.51,2.92
2016.05.03 22:50:44.097,1.27062,1.2708,1.19,1.00
2016.05.03 22:50:44.148,1.27057,1.27078,1.31,1.25
2016.05.03 22:50:44.664,1.27062,1.27079,1.00,2.02
2016.05.03 22:50:45.213,1.27062,1.27081,1.19,1.76
2016.05.03 22:50:45.721,1.27062,1.27081,1.29,1.69
2016.05.03 22:50:49.784,1.27061,1.27079,1.19,2.89
2016.05.03 22:50:50.091,1.27059,1.27076,1.07,1.19
2016.05.03 22:50:50.904,1.27058,1.27076,1.07,1.19
2016.05.03 22:50:51.611,1.27061,1.27078,1.10,1.25
2016.05.03 22:50:52.322,1.27061,1.27082,1.07,3.67
2016.05.03 22:50:55.282,1.2706,1.27082,1.39,2.89
2016.05.03 22:50:55.833,1.27062,1.27082,1.00,4.05
2016.05.03 22:50:56.722,1.27062,1.2708,1.00,1.26
2016.05.03 22:50:56.978,1.27059,1.27077,1.29,1.07
2016.05.03 22:50:57.081,1.2706,1.2708,1.32,1.01
2016.05.03 22:50:57.184,1.2706,1.27081,1.01,2.51
2016.05.03 22:50:57.844,1.2706,1.27081,1.32,2.51
2016.05.03 22:51:00.029,1.27058,1.27079,1.07,1.19
2016.05.03 22:51:00.081,1.27062,1.27079,1.00,1.47
2016.05.03 22:51:00.848,1.27062,1.2708,1.19,1.32
2016.05.03 22:51:01.153,1.27062,1.27081,1.29,1.76
2016.05.03 22:51:06.055,1.2706,1.27081,1.76,1.76
2016.05.03 22:51:06.259,1.27054,1.27078,1.10,2.14
2016.05.03 22:51:06.311,1.27054,1.27072,1.00,1.32
2016.05.03 22:51:06.413,1.27054,1.27073,1.00,1.31
2016.05.03 22:51:08.511,1.27055,1.27075,1.00,1.26
2016.05.03 22:51:09.040,1.27051,1.27074,2.51,1.76
2016.05.03 22:51:10.808,1.27056,1.27077,1.29,1.39
2016.05.03 22:51:11.419,1.27058,1.27076,1.69,1.07
2016.05.03 22:51:11.470,1.2706,1.27076,1.19,1.10
2016.05.03 22:51:12.021,1.2706,1.2708,1.69,1.26
2016.05.03 22:51:13.482,1.27059,1.27081,1.50,1.76
2016.05.03 22:51:14.016,1.2706,1.27081,1.00,1.39
2016.05.03 22:51:14.270,1.27062,1.27082,1.00,1.31
2016.05.03 22:51:14.778,1.27061,1.27083,1.69,2.06
2016.05.03 22:51:15.285,1.27061,1.27083,1.69,1.69
2016.05.03 22:51:18.185,1.27059,1.27076,1.19,1.00
2016.05.03 22:51:18.287,1.27053,1.27074,2.51,1.19
2016.05.03 22:51:18.794,1.27052,1.27074,1.76,1.76
2016.05.03 22:51:19.732,1.27054,1.27074,1.32,1.29
2016.05.03 22:51:19.783,1.27055,1.27075,1.76,1.07
2016.05.03 22:51:19.937,1.27058,1.27077,1.32,1.76
2016.05.03 22:51:20.444,1.27055,1.27076,1.76,1.32
2016.05.03 22:51:21.392,1.27057,1.2708,1.26,2.06
2016.05.03 22:51:21.798,1.27061,1.2708,1.00,1.26
2016.05.03 22:51:22.345,1.27061,1.27082,1.19,1.69
2016.05.03 22:51:23.353,1.27063,1.27083,1.00,1.94
2016.05.03 22:51:24.548,1.27063,1.27083,1.00,1.26
2016.05.03 22:51:36.230,1.27062,1.27084,1.25,1.69
2016.05.03 22:51:36.433,1.27059,1.27075,1.10,1.00
2016.05.03 22:51:36.738,1.27054,1.27072,1.10,1.19
2016.05.03 22:51:36.789,1.27052,1.27072,1.50,1.26
2016.05.03 22:51:36.841,1.27054,1.27072,1.00,1.26
2016.05.03 22:51:37.392,1.27055,1.27073,1.10,1.26
2016.05.03 22:51:38.234,1.27054,1.27075,1.76,2.51
2016.05.03 22:51:38.535,1.27066,1.27077,1.25,3.00
2016.05.03 22:51:38.587,1.27066,1.27086,1.25,1.26
2016.05.03 22:52:04.365,1.27064,1.27084,1.26,1.26
2016.05.03 22:52:04.761,1.27069,1.27084,1.00,1.26
2016.05.03 22:52:04.914,1.27069,1.27091,2.14,1.46
2016.05.03 22:52:04.965,1.27069,1.27092,1.95,1.76
2016.05.03 22:52:05.067,1.27071,1.27093,1.07,1.94
2016.05.03 22:52:05.575,1.27071,1.27093,1.07,1.25
2016.05.03 22:52:06.233,1.27072,1.27093,1.07,1.07
2016.05.03 22:52:08.875,1.27073,1.27095,1.10,1.56
2016.05.03 22:52:09.381,1.27069,1.27089,2.06,1.00
2016.05.03 22:52:09.432,1.27069,1.2709,1.26,1.50
2016.05.03 22:52:09.940,1.2707,1.27089,1.07,1.00
2016.05.03 22:52:10.042,1.2707,1.27092,1.07,1.07
2016.05.03 22:52:10.579,1.27072,1.27093,1.00,1.20
2016.05.03 22:52:11.106,1.27072,1.27093,1.07,1.12
2016.05.03 22:52:13.390,1.27069,1.2709,1.20,1.07
2016.05.03 22:52:13.493,1.27069,1.27093,1.50,1.69
2016.05.03 22:52:21.559,1.27068,1.27089,1.37,1.10
2016.05.03 22:52:22.209,1.27068,1.2709,1.12,1.12
2016.05.03 22:52:22.741,1.27068,1.2709,1.31,1.07
2016.05.03 22:52:26.701,1.27067,1.27089,1.31,1.07
2016.05.03 22:52:35.102,1.27065,1.27089,1.56,1.75
2016.05.03 22:52:35.671,1.27065,1.27089,1.69,1.31
2016.05.03 22:52:38.515,1.27066,1.27089,1.12,1.00
2016.05.03 22:52:46.281,1.27066,1.2709,1.12,1.75
2016.05.03 22:52:47.985,1.27066,1.27089,1.87,1.00
2016.05.03 22:52:48.488,1.27065,1.2709,2.62,1.75
2016.05.03 22:52:48.988,1.27065,1.27088,1.87,1.00
2016.05.03 22:52:49.490,1.27065,1.27089,1.87,1.68
2016.05.03 22:52:50.046,1.27065,1.2709,1.50,2.50
2016.05.03 22:52:51.041,1.27065,1.2709,1.50,2.50
2016.05.03 22:52:51.550,1.27065,1.27087,1.50,1.00
2016.05.03 22:52:55.210,1.27066,1.27087,1.37,1.00
2016.05.03 22:52:55.364,1.27066,1.27087,1.07,1.00
2016.05.03 22:52:56.303,1.27066,1.27087,1.50,1.00
2016.05.03 22:52:56.354,1.27066,1.2709,2.25,1.50
2016.05.03 22:52:57.417,1.27067,1.27089,1.12,1.00
2016.05.03 22:52:58.310,1.27066,1.2709,2.25,1.50
2016.05.03 22:53:00.611,1.27067,1.27089,1.12,1.00
2016.05.03 22:53:01.243,1.27066,1.2709,2.25,1.50
2016.05.03 22:53:02.311,1.27067,1.27089,1.12,1.00
2016.05.03 22:53:02.866,1.27066,1.2709,2.25,1.50
2016.05.03 22:53:03.367,1.27067,1.27089,1.12,1.00
2016.05.03 22:53:03.956,1.27066,1.2709,2.25,1.50
2016.05.03 22:53:06.672,1.27068,1.27092,2.62,2.51
2016.05.03 22:53:07.183,1.27069,1.27092,1.87,1.76
2016.05.03 22:53:07.778,1.2707,1.27092,1.12,1.76
2016.05.03 22:53:08.279,1.27071,1.27092,1.57,1.32
2016.05.03 22:53:08.822,1.27071,1.27092,1.57,1.32
2016.05.03 22:53:14.649,1.2707,1.2709,1.87,1.00
2016.05.03 22:53:15.167,1.27068,1.2709,1.12,1.10
2016.05.03 22:53:15.687,1.27068,1.27089,1.37,1.00
2016.05.03 22:53:16.196,1.27067,1.27088,1.12,2.29
2016.05.03 22:53:16.450,1.27067,1.27088,1.87,1.00
2016.05.03 22:53:17.148,1.27067,1.27087,1.87,1.00
2016.05.03 22:53:17.251,1.27066,1.27088,1.12,1.00
2016.05.03 22:53:17.353,1.27067,1.27088,1.87,1.00
2016.05.03 22:53:17.873,1.27066,1.27087,1.12,1.00
2016.05.03 22:53:18.394,1.27066,1.27088,1.12,1.00
2016.05.03 22:53:19.113,1.27065,1.27088,1.87,1.50
2016.05.03 22:53:20.749,1.27071,1.27089,1.10,1.00
2016.05.03 22:53:21.257,1.27072,1.2709,1.00,1.10
2016.05.03 22:53:21.643,1.27069,1.27088,1.57,1.00
2016.05.03 22:53:21.745,1.2707,1.2709,1.20,1.10
2016.05.03 22:53:21.948,1.2707,1.27088,1.20,1.00
2016.05.03 22:53:22.050,1.2707,1.27091,1.20,2.32
2016.05.03 22:53:22.574,1.27069,1.27089,1.50,1.00
2016.05.03 22:53:23.103,1.27069,1.27087,1.87,1.00
2016.05.03 22:53:23.360,1.27071,1.27089,1.07,1.00
2016.05.03 22:53:23.671,1.27071,1.27087,1.00,1.00
2016.05.03 22:53:23.875,1.2707,1.2709,1.20,1.00
2016.05.03 22:53:24.453,1.27071,1.27089,1.10,1.00
2016.05.03 22:53:25.276,1.27071,1.2709,1.10,3.37
2016.05.03 22:53:25.784,1.27069,1.27088,1.20,1.00
2016.05.03 22:53:26.038,1.27071,1.2709,1.10,1.57
2016.05.03 22:53:26.140,1.27069,1.27087,1.20,1.00
2016.05.03 22:53:26.680,1.27069,1.27086,1.57,1.00
2016.05.03 22:53:27.035,1.27069,1.27088,1.07,1.50
2016.05.03 22:53:27.087,1.27069,1.2709,1.07,1.50
2016.05.03 22:53:27.240,1.27072,1.27091,1.00,1.57
2016.05.03 22:53:27.647,1.27072,1.27088,1.00,1.00
2016.05.03 22:53:28.178,1.27069,1.27089,1.82,1.00
2016.05.03 22:53:28.686,1.2707,1.27089,1.07,1.07
2016.05.03 22:53:32.950,1.27071,1.2709,1.07,1.95
2016.05.03 22:53:33.052,1.27071,1.27091,1.10,1.87
2016.05.03 22:53:34.151,1.27071,1.27091,1.07,1.87
2016.05.03 22:53:34.456,1.27071,1.27091,1.37,1.50
2016.05.03 22:53:35.462,1.2707,1.2709,1.50,1.00
2016.05.03 22:53:37.956,1.2707,1.27091,1.50,1.50
2016.05.03 22:53:38.601,1.2707,1.2709,2.25,1.00
2016.05.03 22:53:39.984,1.2707,1.2709,1.37,1.00
2016.05.03 22:53:42.496,1.2707,1.27091,1.87,3.04
2016.05.03 22:53:43.011,1.2707,1.2709,1.37,1.00
2016.05.03 22:53:46.616,1.2707,1.27091,1.37,1.50
2016.05.03 22:53:46.961,1.2707,1.27089,1.37,1.00
2016.05.03 22:53:47.266,1.27071,1.27088,1.07,1.00
2016.05.03 22:53:47.317,1.27072,1.2709,1.57,1.16
2016.05.03 22:53:47.368,1.27079,1.27093,1.10,1.19
2016.05.03 22:53:47.623,1.2708,1.27097,1.00,1.29
2016.05.03 22:53:47.776,1.27082,1.27097,1.00,1.29
2016.05.03 22:53:47.827,1.27082,1.271,1.07,1.26
2016.05.03 22:53:47.929,1.27082,1.27101,1.12,1.19
2016.05.03 22:53:48.473,1.27081,1.27098,1.37,1.19
2016.05.03 22:53:50.551,1.27082,1.27098,1.07,1.19
2016.05.03 22:53:50.883,1.27082,1.27094,1.07,1.19
2016.05.03 22:53:51.545,1.27084,1.27098,1.10,1.19
2016.05.03 22:53:52.002,1.27084,1.27094,1.10,1.19
2016.05.03 22:53:52.691,1.27085,1.27094,1.00,1.19
2016.05.03 22:53:52.793,1.27085,1.27098,1.00,1.19
2016.05.03 22:53:53.301,1.27083,1.27098,1.07,1.19
2016.05.03 22:53:53.708,1.27086,1.27098,1.00,1.19
2016.05.03 22:53:53.759,1.27084,1.27098,1.10,1.19
2016.05.03 22:53:53.963,1.27086,1.27098,1.00,1.19
2016.05.03 22:53:54.066,1.27084,1.27098,1.10,1.19
2016.05.03 22:53:56.450,1.27085,1.27098,1.00,1.19
2016.05.03 22:53:57.109,1.27086,1.27098,1.00,1.19
2016.05.03 22:53:59.567,1.27085,1.27098,1.00,1.19
2016.05.03 22:54:08.153,1.27079,1.27094,1.87,1.19
2016.05.03 22:54:08.256,1.27078,1.27094,1.07,1.19
2016.05.03 22:54:08.408,1.27078,1.27097,1.07,1.19
2016.05.03 22:54:08.815,1.27074,1.27094,1.37,1.19
2016.05.03 22:54:08.917,1.27074,1.27094,1.07,1.19
2016.05.03 22:54:09.505,1.27071,1.27091,1.87,1.25
2016.05.03 22:54:09.810,1.27073,1.27093,1.87,1.19
2016.05.03 22:54:10.999,1.27072,1.27095,3.00,1.19
2016.05.03 22:54:11.557,1.27072,1.27095,1.50,1.19
2016.05.03 22:54:13.153,1.27072,1.27091,1.12,1.69
2016.05.03 22:54:13.306,1.27069,1.27091,2.25,1.00
2016.05.03 22:54:13.560,1.27073,1.27091,1.37,1.00
2016.05.03 22:54:13.663,1.27073,1.27092,1.07,1.69
2016.05.03 22:54:13.765,1.27071,1.27092,1.37,1.69
2016.05.03 22:54:13.968,1.27069,1.27092,2.25,1.69
2016.05.03 22:54:14.643,1.27069,1.27091,1.50,1.50
2016.05.03 22:54:14.744,1.27069,1.2709,1.87,1.00
2016.05.03 22:54:14.846,1.27069,1.27091,1.37,1.50
2016.05.03 22:54:15.303,1.27069,1.27091,1.50,1.50
2016.05.03 22:54:16.374,1.27069,1.27089,1.37,1.00
2016.05.03 22:54:16.736,1.27068,1.27091,1.87,2.44
2016.05.03 22:54:16.838,1.27068,1.27089,1.87,1.00
2016.05.03 22:54:17.960,1.27068,1.2709,1.37,1.00
2016.05.03 22:54:18.569,1.27068,1.27091,1.87,1.50
2016.05.03 22:54:19.075,1.27069,1.2709,1.37,1.00
2016.05.03 22:54:20.263,1.27068,1.27091,1.87,1.50
2016.05.03 22:54:20.780,1.27069,1.2709,1.87,1.00
2016.05.03 22:54:21.365,1.27069,1.27091,1.37,1.50
2016.05.03 22:54:22.561,1.27069,1.2709,2.62,1.00
2016.05.03 22:54:23.102,1.27069,1.2709,2.62,1.00
2016.05.03 22:54:24.171,1.2707,1.27091,1.37,1.50
2016.05.03 22:54:24.695,1.27069,1.27091,1.87,1.00
2016.05.03 22:54:25.967,1.27073,1.27091,1.75,1.25
2016.05.03 22:54:26.069,1.27073,1.27091,1.95,1.25
2016.05.03 22:54:29.511,1.27073,1.27091,2.62,1.25
2016.05.03 22:54:31.024,1.27073,1.27091,2.25,1.25
2016.05.03 22:54:33.242,1.27073,1.27091,2.25,1.25
2016.05.03 22:54:34.770,1.27072,1.27091,1.37,1.25
2016.05.03 22:54:37.001,1.27075,1.27091,1.07,1.25
2016.05.03 22:54:37.560,1.2708,1.27094,1.00,1.69
2016.05.03 22:54:38.099,1.27078,1.27094,1.07,1.19
2016.05.03 22:54:38.302,1.27078,1.27094,1.10,1.19
2016.05.03 22:54:39.305,1.27077,1.27094,1.10,1.19
2016.05.03 22:54:40.507,1.27077,1.27091,1.10,1.25
2016.05.03 22:54:40.913,1.2708,1.27091,1.00,1.25
2016.05.03 22:54:41.219,1.27077,1.27093,1.10,1.19
2016.05.03 22:54:41.727,1.27078,1.27093,1.00,1.19
2016.05.03 22:54:42.258,1.27076,1.27093,1.07,1.19
2016.05.03 22:54:43.498,1.27075,1.27091,1.57,1.25
2016.05.03 22:54:44.003,1.27076,1.27092,1.10,1.19
2016.05.03 22:54:44.054,1.27078,1.27092,1.00,1.19
2016.05.03 22:54:45.021,1.27075,1.27092,1.95,1.25
2016.05.03 22:54:46.526,1.27079,1.27093,1.00,1.19
2016.05.03 22:54:46.882,1.27075,1.27093,1.07,1.19
2016.05.03 22:54:47.401,1.27075,1.27091,1.57,1.25
2016.05.03 22:54:47.960,1.27077,1.27091,1.00,1.25
2016.05.03 22:54:48.466,1.27075,1.27093,1.57,1.19
2016.05.03 22:54:49.306,1.27073,1.27094,1.45,1.19
2016.05.03 22:54:53.148,1.27072,1.27092,1.12,1.25
2016.05.03 22:54:53.351,1.27072,1.27092,1.50,1.25
2016.05.03 22:54:53.858,1.27074,1.27093,1.07,1.19
2016.05.03 22:54:55.841,1.27074,1.27091,1.07,1.25
2016.05.03 22:54:56.352,1.27075,1.27093,1.07,1.19
2016.05.03 22:54:57.802,1.27075,1.27091,1.57,1.25
2016.05.03 22:55:01.058,1.27074,1.27091,1.50,1.25
2016.05.03 22:55:01.172,1.27074,1.27091,1.20,1.25
2016.05.03 22:55:01.885,1.27074,1.27095,2.32,1.19
2016.05.03 22:55:02.396,1.27071,1.27091,1.87,1.69
2016.05.03 22:55:02.833,1.27071,1.2709,1.87,1.00
2016.05.03 22:55:02.934,1.27071,1.2709,1.87,1.00
2016.05.03 22:55:03.443,1.27074,1.27095,1.07,1.19
2016.05.03 22:55:05.694,1.27074,1.27095,1.50,1.19
2016.05.03 22:55:06.150,1.27074,1.27095,1.20,1.19
2016.05.03 22:55:07.680,1.27074,1.27091,1.57,1.25
2016.05.03 22:55:08.190,1.27073,1.27095,1.20,1.29
2016.05.03 22:55:08.699,1.27073,1.27095,1.07,1.19
2016.05.03 22:55:12.739,1.27073,1.27095,1.12,1.29
2016.05.03 22:55:16.826,1.27074,1.27097,1.07,1.76
2016.05.03 22:55:16.928,1.27074,1.27096,1.37,1.19
2016.05.03 22:55:17.030,1.27074,1.27097,1.07,1.26
2016.05.03 22:55:17.284,1.27074,1.27093,1.07,1.19
2016.05.03 22:55:18.102,1.27072,1.27093,1.87,1.19
2016.05.03 22:55:18.466,1.27077,1.27097,1.57,1.26
2016.05.03 22:55:18.568,1.27079,1.27096,1.00,1.34
2016.05.03 22:55:18.873,1.27081,1.27094,1.07,1.19
2016.05.03 22:55:19.431,1.27078,1.27094,1.12,1.19
2016.05.03 22:55:19.935,1.27076,1.27097,1.95,1.29
2016.05.03 22:55:20.392,1.2708,1.27094,1.00,1.19
2016.05.03 22:55:20.696,1.27081,1.27094,1.07,1.19
2016.05.03 22:55:21.213,1.27081,1.27094,1.07,1.19
2016.05.03 22:55:24.750,1.27078,1.27094,1.07,1.19
2016.05.03 22:55:25.056,1.27078,1.27097,1.10,1.19
2016.05.03 22:55:25.259,1.27078,1.27097,1.07,1.19
2016.05.03 22:55:25.615,1.27079,1.27097,1.07,1.19
2016.05.03 22:55:26.123,1.2708,1.27096,1.07,1.19
2016.05.03 22:55:39.093,1.27078,1.27096,1.07,1.19
2016.05.03 22:55:39.145,1.27078,1.27096,1.07,1.19
2016.05.03 22:55:39.552,1.27079,1.27094,3.00,1.19
2016.05.03 22:55:40.263,1.27081,1.27097,1.07,1.19
2016.05.03 22:55:40.466,1.2708,1.27097,1.00,1.19
2016.05.03 22:55:40.661,1.27077,1.27096,1.57,1.19
2016.05.03 22:55:41.068,1.27081,1.27094,1.00,1.19
2016.05.03 22:55:41.373,1.27081,1.27094,2.70,1.19
2016.05.03 22:55:41.678,1.27081,1.27098,1.57,1.19
2016.05.03 22:55:50.371,1.27082,1.27098,1.00,1.19
2016.05.03 22:55:50.879,1.2708,1.27098,1.20,1.19
2016.05.03 22:55:50.930,1.2708,1.27094,1.20,1.19
2016.05.03 22:55:56.534,1.27079,1.27094,2.32,1.19
2016.05.03 22:55:59.161,1.27078,1.27099,1.12,1.19
2016.05.03 22:55:59.263,1.27075,1.27091,1.57,1.40
2016.05.03 22:55:59.467,1.27073,1.27091,1.10,1.99
2016.05.03 22:55:59.569,1.27069,1.27091,2.25,1.30
2016.05.03 22:55:59.723,1.27069,1.2709,1.50,1.05
2016.05.03 22:56:00.469,1.27069,1.2709,1.50,1.05
2016.05.03 22:56:01.030,1.27067,1.2709,1.12,3.19
2016.05.03 22:56:01.538,1.27068,1.27091,1.50,1.69
2016.05.03 22:56:01.691,1.27068,1.27089,1.87,1.00
2016.05.03 22:56:01.894,1.27068,1.27089,1.87,1.00
2016.05.03 22:56:02.779,1.27069,1.2709,1.12,1.00
2016.05.03 22:56:03.429,1.27068,1.2709,2.62,1.69
2016.05.03 22:56:03.904,1.27068,1.2709,3.00,1.69
2016.05.03 22:56:04.635,1.27071,1.2709,1.50,1.25
2016.05.03 22:56:05.142,1.27071,1.27092,1.57,1.29
2016.05.03 22:56:05.451,1.27078,1.27092,1.00,1.29
2016.05.03 22:56:05.655,1.2708,1.27096,1.00,1.19
2016.05.03 22:56:07.642,1.27082,1.27096,1.00,1.19
2016.05.03 22:56:07.745,1.27079,1.27096,1.57,1.19
2016.05.03 22:56:12.622,1.27081,1.27096,1.00,1.19
2016.05.03 22:56:13.161,1.2708,1.27096,1.20,1.19
2016.05.03 22:56:14.766,1.2708,1.27096,1.47,1.19
2016.05.03 22:56:15.274,1.27079,1.27096,1.57,1.19
2016.05.03 22:56:19.974,1.27076,1.27093,5.62,1.19
2016.05.03 22:56:20.076,1.27076,1.27093,2.32,1.19
2016.05.03 22:56:20.178,1.27076,1.27093,3.45,1.19
2016.05.03 22:56:20.483,1.27081,1.27095,1.00,1.19
2016.05.03 22:56:20.535,1.27079,1.27095,1.10,1.19
2016.05.03 22:56:21.036,1.27079,1.27095,1.20,1.19
2016.05.03 22:56:30.947,1.27079,1.27093,1.07,1.19
2016.05.03 22:56:31.405,1.2708,1.27096,1.10,1.19
2016.05.03 22:56:31.559,1.27082,1.27096,1.00,1.19
2016.05.03 22:56:31.763,1.27079,1.27096,1.45,1.19
2016.05.03 22:56:33.375,1.27081,1.27096,1.00,1.19
2016.05.03 22:56:33.909,1.27079,1.27096,1.20,1.19
2016.05.03 22:56:35.464,1.27079,1.27096,1.12,1.19
2016.05.03 22:56:36.419,1.27079,1.27096,1.07,1.19
2016.05.03 22:56:40.478,1.27082,1.27096,1.00,1.19
2016.05.03 22:56:41.026,1.27079,1.27096,1.95,1.19
2016.05.03 22:56:43.954,1.27079,1.27092,1.07,1.19
2016.05.03 22:56:44.524,1.27082,1.27095,1.00,1.19
