2016.05.09 19:45:28.610,1.29629,1.2964,1.67,1.00
2016.05.09 19:45:28.712,1.29629,1.29638,1.67,1.00
2016.05.09 19:45:28.763,1.29629,1.29638,1.37,1.00
2016.05.09 19:45:29.067,1.29629,1.29638,1.67,1.00
2016.05.09 19:45:29.623,1.29629,1.2964,1.20,1.00
2016.05.09 19:45:29.827,1.2963,1.29641,2.05,1.00
2016.05.09 19:45:30.363,1.29629,1.29641,2.05,1.00
2016.05.09 19:45:35.006,1.2963,1.29642,1.12,1.50
2016.05.09 19:45:35.716,1.29632,1.29643,1.10,2.06
2016.05.09 19:45:35.797,1.29632,1.29643,1.10,2.44
2016.05.09 19:45:39.014,1.29632,1.29642,1.10,1.12
2016.05.09 19:45:40.523,1.29632,1.29642,1.10,1.75
2016.05.09 19:45:41.528,1.29628,1.29638,1.87,1.00
2016.05.09 19:45:41.877,1.29629,1.29637,1.07,1.19
2016.05.09 19:45:42.132,1.29631,1.2964,1.12,1.00
2016.05.09 19:45:42.234,1.29631,1.29642,1.12,1.12
2016.05.09 19:45:42.750,1.29631,1.29642,1.07,1.50
2016.05.09 19:45:43.269,1.29631,1.29643,1.07,3.56
2016.05.09 19:45:47.246,1.29632,1.29644,1.07,3.19
2016.05.09 19:45:47.357,1.29633,1.29644,1.12,2.44
2016.05.09 19:45:47.863,1.29632,1.29643,1.12,2.06
2016.05.09 19:45:48.444,1.29631,1.29641,1.87,1.00
2016.05.09 19:45:48.749,1.29631,1.29641,1.57,1.50
2016.05.09 19:45:48.980,1.29631,1.29642,1.87,1.12
2016.05.09 19:45:49.135,1.29631,1.29644,2.62,3.00
2016.05.09 19:45:51.037,1.29641,1.29646,1.00,1.87
2016.05.09 19:45:51.190,1.2965,1.29655,1.57,1.00
2016.05.09 19:45:51.268,1.2965,1.29661,5.25,1.75
2016.05.09 19:45:51.422,1.29653,1.29664,1.87,1.00
2016.05.09 19:45:51.474,1.29654,1.29661,1.12,1.00
2016.05.09 19:45:51.627,1.29654,1.29661,1.00,1.00
2016.05.09 19:45:52.033,1.29653,1.29659,1.50,1.00
2016.05.09 19:45:52.539,1.29653,1.2966,1.50,1.00
2016.05.09 19:45:52.667,1.29651,1.2966,1.57,1.00
2016.05.09 19:45:54.156,1.29651,1.2966,1.50,1.50
2016.05.09 19:45:54.664,1.29651,1.2966,1.50,1.50
2016.05.09 19:45:55.608,1.29651,1.2966,1.50,1.50
2016.05.09 19:45:56.140,1.29651,1.2966,1.00,1.00
2016.05.09 19:45:58.287,1.29653,1.2966,1.50,1.00
2016.05.09 19:45:58.440,1.29653,1.29663,1.57,1.95
2016.05.09 19:45:58.851,1.29655,1.29664,1.00,1.95
2016.05.09 19:45:58.953,1.29655,1.29666,1.00,2.32
2016.05.09 19:45:59.513,1.29654,1.29665,2.32,1.00
2016.05.09 19:45:59.768,1.29654,1.29663,1.50,1.00
2016.05.09 19:46:00.274,1.29654,1.29664,1.50,1.00
2016.05.09 19:46:00.578,1.29661,1.29669,1.00,1.00
2016.05.09 19:46:00.629,1.29661,1.29671,1.20,1.87
2016.05.09 19:46:00.732,1.29661,1.29671,1.50,1.50
2016.05.09 19:46:00.987,1.29661,1.29671,1.10,1.50
2016.05.09 19:46:01.139,1.29661,1.29667,1.10,1.00
2016.05.09 19:46:01.291,1.29656,1.29666,2.62,1.87
2016.05.09 19:46:01.343,1.29654,1.29664,1.57,1.00
2016.05.09 19:46:01.487,1.29656,1.29666,1.00,1.57
2016.05.09 19:46:01.640,1.29654,1.29666,1.57,1.57
2016.05.09 19:46:01.894,1.29656,1.29666,1.00,1.10
2016.05.09 19:46:02.201,1.29664,1.29674,1.00,1.76
2016.05.09 19:46:02.719,1.29664,1.29674,1.00,2.06
2016.05.09 19:46:02.821,1.29662,1.29674,1.00,2.51
2016.05.09 19:46:03.322,1.29662,1.29672,1.00,1.12
2016.05.09 19:46:06.798,1.29662,1.29672,1.50,1.50
2016.05.09 19:46:08.000,1.29662,1.2967,1.50,1.00
2016.05.09 19:46:08.650,1.29661,1.2967,1.10,1.00
2016.05.09 19:46:09.179,1.29661,1.2967,1.00,1.50
2016.05.09 19:46:09.741,1.29661,1.2967,1.00,1.00
2016.05.09 19:46:10.247,1.2966,1.2967,2.32,1.00
2016.05.09 19:46:10.957,1.29666,1.29672,1.19,1.00
2016.05.09 19:46:11.157,1.29678,1.29686,1.00,1.12
2016.05.09 19:46:11.310,1.29679,1.29689,1.12,1.07
2016.05.09 19:46:11.412,1.29682,1.29689,1.00,1.00
2016.05.09 19:46:12.072,1.29682,1.29692,1.00,1.20
2016.05.09 19:46:13.013,1.29682,1.2969,1.00,1.00
2016.05.09 19:46:13.520,1.29682,1.29691,1.00,1.00
2016.05.09 19:46:15.265,1.29682,1.29691,1.07,1.00
2016.05.09 19:46:16.166,1.2968,1.2969,2.62,1.12
2016.05.09 19:46:16.676,1.2968,1.2969,1.87,1.12
2016.05.09 19:46:17.218,1.2968,1.29689,1.87,1.00
2016.05.09 19:46:17.675,1.2968,1.29689,1.57,1.00
2016.05.09 19:46:21.218,1.29681,1.29689,1.00,1.00
2016.05.09 19:46:21.663,1.2968,1.29692,1.07,1.62
2016.05.09 19:46:21.867,1.29683,1.29693,1.00,1.00
2016.05.09 19:46:22.172,1.2969,1.29701,1.65,1.20
2016.05.09 19:46:22.274,1.29692,1.29703,1.59,1.00
2016.05.09 19:46:23.213,1.29692,1.29705,1.77,1.94
2016.05.09 19:46:23.316,1.29693,1.29704,1.02,1.25
2016.05.09 19:46:23.823,1.29697,1.29706,1.46,1.19
2016.05.09 19:46:23.874,1.29697,1.2971,1.46,1.57
2016.05.09 19:46:24.234,1.29696,1.29711,1.56,2.25
2016.05.09 19:46:24.286,1.29697,1.29711,1.40,2.44
2016.05.09 19:46:24.388,1.29699,1.29714,1.28,7.57
2016.05.09 19:46:24.490,1.29702,1.29715,1.09,1.75
2016.05.09 19:46:24.794,1.29704,1.2972,1.59,3.56
2016.05.09 19:46:25.099,1.29707,1.2972,1.19,2.25
2016.05.09 19:46:25.745,1.29707,1.29719,1.19,1.87
2016.05.09 19:46:25.948,1.29705,1.2972,1.19,2.06
2016.05.09 19:46:26.151,1.29699,1.29706,1.37,1.25
2016.05.09 19:46:26.253,1.29698,1.29708,1.37,1.00
2016.05.09 19:46:26.405,1.29697,1.29708,1.21,1.12
2016.05.09 19:46:26.457,1.29696,1.29709,1.12,1.95
2016.05.09 19:46:26.981,1.29695,1.29704,1.96,1.62
2016.05.09 19:46:27.539,1.29695,1.29704,1.96,1.69
2016.05.09 19:46:28.693,1.29695,1.29705,1.59,1.94
2016.05.09 19:46:33.473,1.29695,1.29706,1.59,2.04
2016.05.09 19:46:35.211,1.29695,1.29704,1.21,1.69
2016.05.09 19:46:35.739,1.29695,1.29704,1.59,1.31
2016.05.09 19:46:36.884,1.29694,1.29704,1.94,1.62
2016.05.09 19:46:36.986,1.29694,1.29704,2.71,1.62
2016.05.09 19:46:37.488,1.29694,1.29704,1.94,1.25
2016.05.09 19:46:38.967,1.29694,1.29703,1.94,1.00
2016.05.09 19:46:39.376,1.29699,1.29709,1.46,1.12
2016.05.09 19:46:39.681,1.29699,1.29709,1.00,1.76
2016.05.09 19:46:39.732,1.29696,1.29707,1.21,1.00
2016.05.09 19:46:39.834,1.29695,1.29707,1.96,1.37
2016.05.09 19:46:40.138,1.29694,1.29707,2.04,3.94
2016.05.09 19:46:40.656,1.29694,1.29707,2.04,3.26
2016.05.09 19:46:41.125,1.29695,1.29707,1.00,2.32
2016.05.09 19:46:41.227,1.29696,1.29709,1.96,2.51
2016.05.09 19:46:41.541,1.29695,1.29705,2.41,1.69
2016.05.09 19:46:42.050,1.29695,1.29705,1.46,1.94
2016.05.09 19:46:42.637,1.29694,1.29705,1.85,1.94
2016.05.09 19:46:43.939,1.29694,1.29702,1.77,1.00
2016.05.09 19:46:44.477,1.29694,1.29705,1.77,2.44
2016.05.09 19:46:45.330,1.29693,1.29705,1.75,2.44
2016.05.09 19:46:47.185,1.29692,1.297,1.07,1.31
2016.05.09 19:46:47.338,1.29683,1.29693,1.21,1.50
2016.05.09 19:46:47.389,1.2968,1.29693,1.59,3.19
2016.05.09 19:46:47.491,1.2968,1.29691,1.21,1.87
2016.05.09 19:46:49.299,1.29679,1.29687,1.96,1.00
2016.05.09 19:46:51.278,1.29678,1.29687,1.66,1.00
2016.05.09 19:46:52.081,1.29679,1.29687,1.50,1.00
2016.05.09 19:46:52.753,1.29679,1.29687,1.00,1.37
2016.05.09 19:46:53.261,1.29679,1.29687,1.00,1.00
2016.05.09 19:46:53.530,1.29678,1.29685,1.50,1.00
2016.05.09 19:46:53.582,1.29678,1.29687,1.50,1.57
2016.05.09 19:46:53.835,1.29678,1.29688,2.62,1.07
2016.05.09 19:46:53.886,1.29681,1.29691,1.00,1.20
2016.05.09 19:46:54.546,1.29681,1.29691,1.00,1.10
2016.05.09 19:46:55.059,1.2968,1.29691,1.50,1.10
2016.05.09 19:46:55.467,1.29683,1.29693,1.00,2.44
2016.05.09 19:46:55.973,1.29683,1.29693,1.00,1.57
2016.05.09 19:46:56.176,1.2968,1.2969,1.69,1.57
2016.05.09 19:46:56.527,1.2968,1.29687,1.50,1.00
2016.05.09 19:46:58.686,1.29678,1.29687,1.87,1.00
2016.05.09 19:47:01.032,1.29678,1.2969,1.87,1.57
2016.05.09 19:47:01.539,1.2968,1.2969,1.10,1.12
2016.05.09 19:47:02.297,1.29679,1.2969,1.00,1.10
2016.05.09 19:47:03.686,1.2968,1.2969,1.50,1.10
2016.05.09 19:47:04.544,1.2968,1.2969,1.50,1.57
2016.05.09 19:47:04.998,1.29678,1.29687,1.95,1.00
2016.05.09 19:47:06.180,1.29679,1.29687,1.00,1.00
2016.05.09 19:47:10.567,1.29679,1.29689,1.50,1.50
2016.05.09 19:47:10.669,1.29679,1.2969,1.87,1.10
2016.05.09 19:47:11.177,1.29681,1.2969,1.00,1.00
2016.05.09 19:47:11.886,1.2968,1.2969,1.12,1.00
2016.05.09 19:47:12.398,1.2968,1.2969,1.07,1.12
2016.05.09 19:47:12.904,1.2968,1.29689,1.12,1.00
2016.05.09 19:47:15.380,1.29679,1.29689,1.87,1.12
2016.05.09 19:47:15.887,1.2968,1.29689,1.50,1.12
2016.05.09 19:47:20.293,1.2968,1.29689,1.50,1.37
2016.05.09 19:47:21.486,1.2968,1.29689,1.50,1.50
2016.05.09 19:47:24.091,1.29679,1.29689,1.50,1.12
2016.05.09 19:47:31.861,1.29679,1.29687,1.00,1.00
2016.05.09 19:47:32.404,1.2968,1.29688,1.50,1.00
2016.05.09 19:47:32.861,1.2968,1.29686,1.57,1.00
2016.05.09 19:47:33.368,1.2968,1.29684,1.50,1.00
2016.05.09 19:47:34.757,1.2968,1.29686,1.00,1.00
2016.05.09 19:47:35.826,1.29679,1.29686,1.10,1.00
2016.05.09 19:47:35.896,1.29679,1.29684,1.10,1.00
2016.05.09 19:47:37.380,1.29678,1.29687,1.57,1.50
2016.05.09 19:47:37.538,1.29681,1.29687,1.00,1.00
2016.05.09 19:47:38.045,1.29681,1.29688,1.00,1.00
2016.05.09 19:47:38.350,1.29684,1.29689,1.00,1.00
2016.05.09 19:47:38.654,1.29683,1.29687,1.50,1.00
2016.05.09 19:47:40.893,1.29684,1.29689,1.00,1.00
2016.05.09 19:47:41.883,1.29684,1.2969,1.00,1.00
2016.05.09 19:47:41.934,1.29681,1.2969,2.32,1.00
2016.05.09 19:47:41.985,1.29681,1.29693,2.32,1.20
2016.05.09 19:47:42.189,1.29684,1.29694,1.12,2.62
2016.05.09 19:47:42.526,1.29682,1.29691,1.07,1.00
2016.05.09 19:47:43.033,1.29682,1.29691,1.00,1.20
2016.05.09 19:47:43.732,1.2968,1.29691,1.20,1.20
2016.05.09 19:47:44.273,1.2968,1.2969,1.20,1.00
2016.05.09 19:47:50.236,1.29681,1.2969,1.00,1.00
2016.05.09 19:47:50.742,1.29681,1.2969,1.20,1.00
2016.05.09 19:47:52.212,1.29681,1.2969,1.12,1.00
2016.05.09 19:47:53.848,1.2968,1.2969,1.20,1.00
2016.05.09 19:47:57.479,1.29681,1.29691,1.00,1.20
2016.05.09 19:47:57.531,1.29683,1.29693,2.06,1.50
2016.05.09 19:47:57.836,1.29691,1.29697,1.12,1.31
2016.05.09 19:47:57.937,1.29688,1.29695,3.37,1.25
2016.05.09 19:47:58.090,1.29689,1.29693,1.00,1.00
2016.05.09 19:47:58.141,1.29685,1.29696,1.37,1.37
2016.05.09 19:47:58.243,1.29691,1.29695,1.00,1.00
2016.05.09 19:47:58.594,1.29686,1.29696,1.10,1.87
2016.05.09 19:47:58.746,1.29683,1.29692,2.81,1.25
2016.05.09 19:47:59.253,1.29682,1.29691,1.50,1.12
2016.05.09 19:47:59.659,1.29682,1.29691,1.07,1.12
2016.05.09 19:47:59.912,1.29682,1.29689,1.07,1.00
2016.05.09 19:48:00.440,1.29682,1.29689,1.10,1.00
2016.05.09 19:48:03.100,1.29682,1.29691,1.20,1.00
2016.05.09 19:48:03.303,1.29683,1.29691,1.57,1.00
2016.05.09 19:48:03.404,1.29683,1.29694,1.87,1.00
2016.05.09 19:48:03.557,1.29685,1.29698,1.87,2.81
2016.05.09 19:48:03.862,1.29688,1.29696,4.50,1.12
2016.05.09 19:48:04.065,1.29688,1.29696,1.20,1.00
2016.05.09 19:48:04.116,1.29688,1.29698,1.20,1.00
2016.05.09 19:48:04.168,1.29685,1.29696,1.31,2.25
2016.05.09 19:48:04.472,1.29685,1.29692,1.12,1.00
2016.05.09 19:48:04.726,1.29682,1.29692,1.87,1.00
2016.05.09 19:48:04.929,1.29682,1.2969,1.87,1.00
2016.05.09 19:48:05.441,1.29682,1.2969,1.57,1.00
2016.05.09 19:48:06.985,1.29681,1.29692,1.95,1.00
2016.05.09 19:48:07.139,1.29686,1.29696,1.00,2.89
2016.05.09 19:48:07.190,1.29686,1.29696,1.00,2.89
2016.05.09 19:48:07.334,1.29683,1.2969,6.00,1.00
2016.05.09 19:48:07.385,1.29683,1.29692,2.25,1.00
2016.05.09 19:48:07.436,1.29685,1.29696,1.10,1.39
2016.05.09 19:48:07.589,1.29687,1.29697,1.10,1.50
2016.05.09 19:48:07.894,1.29684,1.29695,1.22,1.69
2016.05.09 19:48:08.199,1.29683,1.29693,1.87,1.37
2016.05.09 19:48:08.705,1.29684,1.29691,1.20,1.00
2016.05.09 19:48:09.353,1.29683,1.29691,1.47,1.12
2016.05.09 19:48:09.860,1.29683,1.29691,1.00,1.00
2016.05.09 19:48:09.911,1.29683,1.29693,1.00,1.10
2016.05.09 19:48:09.962,1.29686,1.29694,1.00,1.07
2016.05.09 19:48:10.065,1.29687,1.29696,1.50,1.25
2016.05.09 19:48:10.116,1.29688,1.29695,3.75,1.00
2016.05.09 19:48:10.219,1.29687,1.29693,1.00,1.00
2016.05.09 19:48:10.270,1.29687,1.29693,1.50,1.69
2016.05.09 19:48:10.383,1.29684,1.29693,1.87,2.44
2016.05.09 19:48:10.688,1.29684,1.29691,1.00,1.12
2016.05.09 19:48:11.364,1.29683,1.29691,1.50,1.00
2016.05.09 19:48:12.600,1.29682,1.29691,1.00,1.00
2016.05.09 19:48:13.111,1.29681,1.29691,1.95,1.12
2016.05.09 19:48:13.532,1.29685,1.29694,1.00,1.20
2016.05.09 19:48:13.634,1.29685,1.29692,1.12,1.00
2016.05.09 19:48:13.787,1.29684,1.29692,1.01,1.00
2016.05.09 19:48:14.296,1.29683,1.29691,1.76,1.00
2016.05.09 19:48:21.701,1.29682,1.29691,1.57,1.00
2016.05.09 19:48:21.803,1.29682,1.29691,1.95,1.00
2016.05.09 19:48:22.107,1.29682,1.29691,1.20,1.00
2016.05.09 19:48:22.613,1.29681,1.29691,1.10,1.00
2016.05.09 19:48:23.485,1.29682,1.29691,1.00,1.00
2016.05.09 19:48:27.715,1.29681,1.29691,1.20,1.00
2016.05.09 19:48:29.275,1.29681,1.29691,1.95,1.00
2016.05.09 19:48:34.235,1.29684,1.29691,1.00,1.00
2016.05.09 19:48:39.521,1.29683,1.29691,1.20,1.00
2016.05.09 19:48:41.708,1.29683,1.2969,1.20,1.00
2016.05.09 19:48:44.126,1.2968,1.2969,1.07,1.00
2016.05.09 19:48:45.011,1.2968,1.2969,1.95,1.00
2016.05.09 19:48:45.265,1.29681,1.29692,1.57,1.10
2016.05.09 19:48:45.418,1.29682,1.29692,1.12,1.00
2016.05.09 19:48:45.925,1.29681,1.29692,1.87,1.00
2016.05.09 19:48:47.638,1.2968,1.29692,1.12,2.32
2016.05.09 19:48:48.147,1.2968,1.2969,1.12,1.00
2016.05.09 19:48:50.978,1.29681,1.29688,1.07,1.00
2016.05.09 19:48:51.486,1.29679,1.29688,1.87,1.00
2016.05.09 19:48:51.942,1.29679,1.29691,2.62,1.07
2016.05.09 19:48:52.044,1.29685,1.29691,1.00,1.45
2016.05.09 19:48:52.146,1.29685,1.29692,1.00,1.00
2016.05.09 19:48:52.216,1.29685,1.29694,1.37,1.25
2016.05.09 19:48:52.881,1.29686,1.29695,1.00,1.57
2016.05.09 19:48:53.389,1.29685,1.29695,1.00,1.95
2016.05.09 19:48:53.491,1.29685,1.29692,1.00,1.00
2016.05.09 19:48:53.955,1.29683,1.2969,1.01,1.00
2016.05.09 19:48:54.158,1.2968,1.2969,1.10,1.12
2016.05.09 19:48:54.665,1.29679,1.29689,1.39,1.10
2016.05.09 19:48:55.070,1.29683,1.29693,1.00,2.25
2016.05.09 19:48:55.121,1.29683,1.29695,1.45,1.87
2016.05.09 19:48:55.276,1.29684,1.29695,1.20,1.12
2016.05.09 19:48:55.688,1.29684,1.29695,1.50,1.10
2016.05.09 19:48:56.194,1.29684,1.29693,2.25,1.00
2016.05.09 19:48:56.976,1.29684,1.29691,2.25,1.00
2016.05.09 19:48:57.078,1.29684,1.29691,1.00,1.00
2016.05.09 19:48:57.130,1.2968,1.29691,1.07,1.00
2016.05.09 19:48:57.639,1.2968,1.29691,1.00,1.20
2016.05.09 19:48:59.999,1.2968,1.29691,1.31,1.20
2016.05.09 19:49:00.303,1.29682,1.29691,1.39,1.00
2016.05.09 19:49:03.159,1.29684,1.29691,1.12,1.00
2016.05.09 19:49:04.186,1.29684,1.29692,2.06,1.00
2016.05.09 19:49:04.238,1.29686,1.29696,1.50,1.12
2016.05.09 19:49:04.289,1.2969,1.29698,1.19,1.45
2016.05.09 19:49:04.341,1.29692,1.29698,1.25,1.00
2016.05.09 19:49:04.392,1.29692,1.29702,1.69,1.12
2016.05.09 19:49:04.698,1.29684,1.29692,1.10,1.12
2016.05.09 19:49:04.902,1.29683,1.29694,1.37,1.50
2016.05.09 19:49:05.421,1.29682,1.29692,1.37,1.50
2016.05.09 19:49:05.472,1.29682,1.29692,1.10,1.50
2016.05.09 19:49:07.668,1.29682,1.29692,1.50,1.00
2016.05.09 19:49:08.424,1.29682,1.29692,1.20,1.00
2016.05.09 19:49:08.780,1.29681,1.29692,1.01,1.10
2016.05.09 19:49:08.831,1.29681,1.2969,1.01,1.00
2016.05.09 19:49:09.824,1.29681,1.29691,1.69,1.10
2016.05.09 19:49:10.334,1.29682,1.29691,1.20,1.00
2016.05.09 19:49:18.557,1.29681,1.29691,1.76,1.00
2016.05.09 19:49:19.938,1.29681,1.2969,1.76,1.00
2016.05.09 19:49:20.547,1.29679,1.2969,2.81,1.00
2016.05.09 19:49:21.003,1.29683,1.29691,1.69,1.85
2016.05.09 19:49:21.104,1.29683,1.29693,1.31,1.10
2016.05.09 19:49:22.066,1.29683,1.29696,2.81,2.25
2016.05.09 19:49:22.590,1.29686,1.29694,1.10,1.00
2016.05.09 19:49:23.198,1.29684,1.29694,1.57,1.50
2016.05.09 19:49:24.756,1.29687,1.29698,1.19,3.00
2016.05.09 19:49:24.908,1.29689,1.297,1.69,1.10
2016.05.09 19:49:25.061,1.29691,1.297,1.07,1.00
2016.05.09 19:49:25.606,1.29691,1.29701,1.10,1.20
2016.05.09 19:49:26.954,1.29692,1.29703,1.00,1.75
2016.05.09 19:49:27.005,1.29692,1.29704,1.57,1.10
2016.05.09 19:49:27.057,1.29692,1.29702,2.51,1.00
2016.05.09 19:49:27.507,1.29694,1.29699,1.31,1.00
2016.05.09 19:49:27.710,1.29679,1.2969,1.87,1.50
2016.05.09 19:49:28.218,1.29679,1.2969,1.87,1.12
2016.05.09 19:49:33.305,1.29679,1.2969,2.25,1.00
2016.05.09 19:49:38.987,1.29681,1.2969,1.07,1.00
2016.05.09 19:49:40.415,1.29681,1.29691,1.26,1.00
2016.05.09 19:49:40.567,1.29684,1.29696,1.07,2.62
2016.05.09 19:49:40.669,1.29684,1.29692,1.45,1.00
2016.05.09 19:49:40.872,1.29681,1.29692,1.39,1.50
2016.05.09 19:49:41.510,1.2968,1.2969,2.44,1.00
2016.05.09 19:49:49.011,1.29682,1.29691,1.10,1.12
2016.05.09 19:49:49.316,1.29684,1.29693,1.25,1.12
2016.05.09 19:49:49.367,1.29684,1.29693,1.39,1.00
2016.05.09 19:49:55.525,1.29682,1.29693,2.14,1.20
2016.05.09 19:49:57.277,1.29682,1.29692,1.31,1.47
2016.05.09 19:50:00.184,1.29682,1.29693,1.19,1.57
2016.05.09 19:50:00.792,1.29682,1.29693,1.39,1.10
2016.05.09 19:50:04.343,1.29682,1.29693,2.06,1.87
2016.05.09 19:50:06.654,1.29684,1.29693,1.22,1.50
2016.05.09 19:50:06.974,1.29683,1.29693,1.39,1.57
2016.05.09 19:50:07.504,1.29682,1.29693,1.64,2.32
2016.05.09 19:50:08.087,1.29682,1.29693,1.66,2.32
2016.05.09 19:50:10.309,1.29684,1.29693,1.12,1.57
2016.05.09 19:50:10.411,1.29684,1.29693,1.50,1.50
2016.05.09 19:50:10.755,1.29686,1.29696,1.50,1.57
2016.05.09 19:50:11.262,1.29687,1.29695,1.19,1.00
2016.05.09 19:50:11.769,1.29686,1.29694,1.37,1.00
2016.05.09 19:50:11.871,1.29684,1.29694,1.01,1.00
2016.05.09 19:50:11.923,1.29686,1.29697,1.76,1.10
2016.05.09 19:50:11.974,1.2969,1.29697,1.00,1.10
2016.05.09 19:50:12.279,1.29684,1.29694,1.10,1.50
2016.05.09 19:50:12.969,1.29683,1.29694,1.07,1.87
2016.05.09 19:50:13.517,1.29681,1.29694,2.06,2.62
2016.05.09 19:50:14.523,1.29682,1.29693,1.39,1.00
2016.05.09 19:50:15.548,1.29682,1.29693,1.69,1.00
2016.05.09 19:50:16.073,1.29684,1.29694,1.10,2.25
2016.05.09 19:50:16.582,1.29683,1.29694,1.95,2.25
2016.05.09 19:50:16.634,1.29685,1.29694,1.37,2.25
2016.05.09 19:50:17.027,1.29683,1.29694,1.95,1.50
2016.05.09 19:50:21.948,1.29684,1.29693,1.39,1.00
2016.05.09 19:50:23.056,1.29684,1.29691,1.20,1.00
2016.05.09 19:50:23.157,1.29681,1.29691,1.76,1.00
2016.05.09 19:50:31.012,1.29681,1.29691,1.25,1.00
2016.05.09 19:50:31.623,1.29679,1.29691,2.14,1.45
2016.05.09 19:50:32.158,1.29682,1.29692,1.00,1.20
2016.05.09 19:50:33.032,1.29682,1.29692,1.57,1.10
2016.05.09 19:50:35.973,1.29682,1.2969,1.57,1.00
2016.05.09 19:50:36.178,1.29681,1.29692,1.32,1.00
2016.05.09 19:50:36.684,1.29683,1.29692,1.00,1.47
2016.05.09 19:50:37.191,1.29682,1.2969,1.00,1.00
2016.05.09 19:50:38.278,1.2968,1.2969,1.76,1.00
2016.05.09 19:50:38.950,1.29683,1.2969,1.00,1.50
2016.05.09 19:50:39.102,1.29683,1.29693,1.69,1.57
2016.05.09 19:50:49.555,1.29684,1.29696,1.70,1.57
2016.05.09 19:50:49.657,1.29689,1.29698,1.19,3.75
2016.05.09 19:50:49.800,1.29691,1.297,1.25,1.20
2016.05.09 19:50:49.852,1.29692,1.29704,1.12,1.87
2016.05.09 19:50:49.954,1.29692,1.29704,1.57,1.57
2016.05.09 19:50:50.208,1.2969,1.29703,1.39,1.87
2016.05.09 19:50:51.660,1.29687,1.29699,1.69,1.37
2016.05.09 19:50:51.967,1.29683,1.29695,1.12,1.87
2016.05.09 19:50:52.018,1.29683,1.29695,1.12,3.00
2016.05.09 19:50:52.171,1.2968,1.2969,2.06,1.12
2016.05.09 19:50:52.272,1.29678,1.2969,1.39,1.87
2016.05.09 19:50:53.183,1.29679,1.2969,1.25,1.20
2016.05.09 19:50:55.269,1.29678,1.2969,1.39,1.47
2016.05.09 19:50:56.914,1.29679,1.2969,1.39,1.00
2016.05.09 19:51:00.683,1.29678,1.2969,1.76,1.37
2016.05.09 19:51:01.636,1.29681,1.2969,1.00,1.50
2016.05.09 19:51:01.687,1.29681,1.29691,1.00,2.25
2016.05.09 19:51:02.196,1.2968,1.29691,1.00,3.37
2016.05.09 19:51:05.547,1.29679,1.29691,1.01,1.87
2016.05.09 19:51:06.338,1.2968,1.29691,1.00,2.62
2016.05.09 19:51:06.389,1.2968,1.29691,1.69,1.87
2016.05.09 19:51:06.592,1.29682,1.29692,1.25,1.57
2016.05.09 19:51:07.102,1.2968,1.29691,1.19,1.00
2016.05.09 19:51:15.227,1.2968,1.29693,4.39,1.50
2016.05.09 19:51:15.646,1.2968,1.29692,1.69,1.47
2016.05.09 19:51:16.169,1.2968,1.29692,1.69,1.20
2016.05.09 19:51:16.670,1.2968,1.29691,1.19,1.00
2016.05.09 19:51:21.532,1.29686,1.29692,1.00,1.12
2016.05.09 19:51:21.856,1.29696,1.297,1.00,1.00
2016.05.09 19:51:22.363,1.29696,1.29701,1.00,2.62
2016.05.09 19:51:22.517,1.29696,1.29703,1.00,1.20
2016.05.09 19:51:22.570,1.2969,1.29696,1.57,1.00
2016.05.09 19:51:22.723,1.29682,1.29691,1.64,1.12
2016.05.09 19:51:22.976,1.29679,1.2969,1.10,1.00
2016.05.09 19:51:23.483,1.29679,1.2969,1.47,1.00
2016.05.09 19:51:23.989,1.29679,1.29689,1.47,1.10
2016.05.09 19:51:25.180,1.29679,1.2969,1.47,1.00
2016.05.09 19:51:26.849,1.29678,1.29689,1.76,1.00
2016.05.09 19:51:26.951,1.29678,1.29689,1.76,1.00
2016.05.09 19:51:27.046,1.29678,1.2969,1.76,1.47
2016.05.09 19:51:27.553,1.29679,1.2969,1.00,1.47
2016.05.09 19:51:32.452,1.29679,1.2969,1.00,1.10
2016.05.09 19:51:33.182,1.29679,1.2969,2.25,1.10
2016.05.09 19:51:33.709,1.29679,1.2969,1.10,1.57
2016.05.09 19:51:34.656,1.29679,1.2969,1.47,1.00
2016.05.09 19:51:35.970,1.29678,1.29691,4.39,1.00
2016.05.09 19:51:37.326,1.29678,1.29691,3.19,2.32
2016.05.09 19:51:37.833,1.29679,1.29691,1.10,1.00
2016.05.09 19:51:38.354,1.29679,1.29691,1.57,1.07
2016.05.09 19:51:49.667,1.29681,1.2969,2.06,1.00
2016.05.09 19:51:50.179,1.29681,1.29691,1.19,1.12
2016.05.09 19:51:51.467,1.29681,1.29691,1.19,1.50
2016.05.09 19:51:58.936,1.29681,1.2969,1.69,1.00
2016.05.09 19:52:00.068,1.29681,1.2969,1.69,1.07
2016.05.09 19:52:01.797,1.29681,1.2969,2.06,1.00
2016.05.09 19:52:02.315,1.29683,1.29691,1.25,1.50
2016.05.09 19:52:02.924,1.29681,1.29691,2.44,1.57
2016.05.09 19:52:04.455,1.29683,1.29691,1.25,1.00
2016.05.09 19:52:06.340,1.29688,1.29693,1.00,1.50
2016.05.09 19:52:06.493,1.29688,1.29699,2.06,1.50
2016.05.09 19:52:06.545,1.29688,1.29697,1.39,1.00
2016.05.09 19:52:06.596,1.29686,1.29692,1.50,1.00
2016.05.09 19:52:06.647,1.29684,1.29692,1.56,1.00
