2016.05.06 19:15:40.807,1.29243,1.29258,1.00,1.31
2016.05.06 19:15:41.321,1.29242,1.29259,3.26,1.87
2016.05.06 19:15:41.372,1.29242,1.29259,3.26,1.87
2016.05.06 19:15:41.679,1.29242,1.29259,1.20,2.81
2016.05.06 19:15:42.236,1.29242,1.29258,1.10,1.12
2016.05.06 19:15:43.547,1.29241,1.29258,2.32,1.87
2016.05.06 19:15:44.752,1.29242,1.29257,1.37,2.25
2016.05.06 19:15:49.602,1.29243,1.29257,1.25,1.37
2016.05.06 19:15:49.856,1.29243,1.29257,1.25,1.07
2016.05.06 19:15:50.058,1.29243,1.29258,1.69,2.25
2016.05.06 19:15:50.362,1.29243,1.29256,1.31,1.37
2016.05.06 19:15:50.464,1.2924,1.29251,1.47,1.00
2016.05.06 19:15:50.515,1.29238,1.29248,1.12,1.00
2016.05.06 19:15:50.668,1.29233,1.29247,1.00,1.37
2016.05.06 19:15:50.820,1.29234,1.29249,1.00,1.87
2016.05.06 19:15:50.923,1.29236,1.29248,2.25,1.12
2016.05.06 19:15:51.187,1.29242,1.29255,1.00,1.12
2016.05.06 19:15:51.289,1.29243,1.29258,1.37,3.00
2016.05.06 19:15:51.796,1.29243,1.29258,1.12,2.62
2016.05.06 19:15:52.252,1.29241,1.29256,1.87,1.37
2016.05.06 19:15:52.353,1.29241,1.29256,1.00,1.87
2016.05.06 19:15:52.455,1.29241,1.29255,1.00,1.75
2016.05.06 19:15:52.709,1.29241,1.29254,1.00,1.07
2016.05.06 19:15:56.005,1.29237,1.29253,1.94,1.87
2016.05.06 19:15:56.056,1.29237,1.29253,1.00,2.25
2016.05.06 19:15:56.563,1.29235,1.29249,1.00,1.37
2016.05.06 19:15:57.070,1.29232,1.29247,2.44,1.87
2016.05.06 19:15:57.585,1.29232,1.29247,2.14,1.87
2016.05.06 19:15:58.092,1.29232,1.29247,2.14,1.87
2016.05.06 19:15:58.626,1.29232,1.29247,1.66,1.37
2016.05.06 19:16:00.384,1.29231,1.29247,2.89,2.25
2016.05.06 19:16:00.983,1.2923,1.29245,1.95,1.07
2016.05.06 19:16:01.388,1.2923,1.29246,1.95,2.25
2016.05.06 19:16:01.896,1.29231,1.29247,1.12,3.37
2016.05.06 19:16:02.679,1.2923,1.29246,1.57,1.12
2016.05.06 19:16:03.086,1.2923,1.29247,1.95,2.25
2016.05.06 19:16:03.492,1.29231,1.29247,1.00,3.00
2016.05.06 19:16:03.594,1.2923,1.29247,1.87,3.00
2016.05.06 19:16:04.210,1.2923,1.29247,1.87,2.25
2016.05.06 19:16:04.717,1.29231,1.29247,1.00,2.62
2016.05.06 19:16:05.223,1.29231,1.29247,1.10,2.62
2016.05.06 19:16:05.729,1.29231,1.29246,1.00,1.12
2016.05.06 19:16:07.518,1.29231,1.29247,1.37,2.62
2016.05.06 19:16:09.419,1.29231,1.29247,1.47,3.00
2016.05.06 19:16:09.875,1.29231,1.29247,2.32,2.25
2016.05.06 19:16:16.237,1.29232,1.29248,1.57,2.81
2016.05.06 19:16:17.348,1.29233,1.29246,1.12,1.37
2016.05.06 19:16:17.884,1.2923,1.29246,4.20,2.25
2016.05.06 19:16:21.806,1.2923,1.29246,2.32,1.37
2016.05.06 19:16:22.498,1.29231,1.29246,1.10,1.37
2016.05.06 19:16:22.550,1.29233,1.29248,1.00,2.06
2016.05.06 19:16:22.601,1.29233,1.29248,1.07,1.25
2016.05.06 19:16:22.768,1.29235,1.29251,2.14,1.50
2016.05.06 19:16:23.073,1.2924,1.29255,1.00,1.87
2016.05.06 19:16:24.021,1.2924,1.29255,1.00,1.50
2016.05.06 19:16:24.556,1.29242,1.29255,1.00,1.37
2016.05.06 19:16:25.955,1.29239,1.29252,1.12,1.10
2016.05.06 19:16:26.169,1.29233,1.29249,1.39,1.50
2016.05.06 19:16:27.478,1.29233,1.29249,1.25,3.75
2016.05.06 19:16:29.615,1.29233,1.29248,1.69,1.50
2016.05.06 19:16:35.126,1.29233,1.29248,2.06,3.37
2016.05.06 19:16:35.652,1.29233,1.29246,1.00,1.10
2016.05.06 19:16:43.970,1.29231,1.29246,1.20,1.20
2016.05.06 19:16:44.072,1.29229,1.29245,1.50,1.87
2016.05.06 19:16:44.578,1.29231,1.29244,1.00,1.12
2016.05.06 19:16:44.832,1.29231,1.29246,1.00,1.87
2016.05.06 19:16:45.374,1.29231,1.29246,1.37,1.50
2016.05.06 19:16:47.912,1.29232,1.29247,1.12,2.25
2016.05.06 19:16:48.065,1.29234,1.29247,1.00,2.25
2016.05.06 19:16:48.516,1.29236,1.29248,1.00,1.37
2016.05.06 19:16:48.567,1.29237,1.29249,1.00,1.37
2016.05.06 19:16:48.669,1.29235,1.29249,1.00,1.37
2016.05.06 19:16:49.076,1.29233,1.29248,1.01,1.50
2016.05.06 19:16:49.583,1.29233,1.29248,1.31,1.12
2016.05.06 19:16:49.989,1.29233,1.29247,1.25,1.37
2016.05.06 19:16:50.764,1.29232,1.29247,1.26,1.87
2016.05.06 19:16:51.272,1.29232,1.29246,1.39,1.12
2016.05.06 19:16:51.790,1.29232,1.29246,1.10,1.87
2016.05.06 19:16:53.290,1.29234,1.29246,1.00,1.00
2016.05.06 19:16:53.797,1.29234,1.29248,1.00,1.57
2016.05.06 19:16:54.303,1.29232,1.29248,2.51,1.57
2016.05.06 19:16:55.878,1.29232,1.29248,1.39,3.07
2016.05.06 19:17:01.783,1.29231,1.29247,2.14,1.87
2016.05.06 19:17:01.834,1.29231,1.29247,1.95,1.87
2016.05.06 19:17:02.358,1.29232,1.29247,1.00,1.50
2016.05.06 19:17:02.866,1.2923,1.29247,2.32,3.00
2016.05.06 19:17:03.372,1.2923,1.29246,1.95,1.07
2016.05.06 19:17:05.527,1.2923,1.29243,1.57,1.00
2016.05.06 19:17:05.591,1.29228,1.29243,2.89,1.07
2016.05.06 19:17:05.744,1.29228,1.29243,1.50,1.37
2016.05.06 19:17:06.251,1.29227,1.29242,1.57,1.87
2016.05.06 19:17:06.556,1.29228,1.29242,1.12,1.87
2016.05.06 19:17:06.607,1.29227,1.29242,1.57,1.87
2016.05.06 19:17:07.382,1.29226,1.29242,1.12,1.87
2016.05.06 19:17:07.889,1.29226,1.29242,1.50,1.50
2016.05.06 19:17:11.400,1.29225,1.29242,1.76,3.37
2016.05.06 19:17:11.502,1.29228,1.29243,1.12,3.00
2016.05.06 19:17:11.604,1.29228,1.29243,1.20,1.57
2016.05.06 19:17:12.014,1.29231,1.29246,1.00,5.06
2016.05.06 19:17:12.522,1.2923,1.29246,1.20,1.87
2016.05.06 19:17:13.385,1.29229,1.29243,1.45,1.00
2016.05.06 19:17:13.487,1.2923,1.29243,1.37,1.87
2016.05.06 19:17:13.640,1.29228,1.29242,1.00,1.37
2016.05.06 19:17:14.169,1.29226,1.29241,1.20,1.87
2016.05.06 19:17:14.221,1.29226,1.29241,1.07,1.95
2016.05.06 19:17:14.324,1.29224,1.29237,2.51,1.12
2016.05.06 19:17:14.479,1.29222,1.29235,1.76,1.20
2016.05.06 19:17:14.683,1.29224,1.29238,1.00,1.12
2016.05.06 19:17:14.999,1.29229,1.29243,1.00,1.12
2016.05.06 19:17:15.152,1.29227,1.29243,1.12,2.62
2016.05.06 19:17:15.557,1.29227,1.29243,2.51,1.57
2016.05.06 19:17:15.608,1.29231,1.29243,1.00,1.07
2016.05.06 19:17:16.127,1.2923,1.29244,1.00,1.07
2016.05.06 19:17:16.454,1.2923,1.29244,1.00,2.06
2016.05.06 19:17:16.506,1.29227,1.29242,1.57,1.50
2016.05.06 19:17:17.017,1.29227,1.29242,1.12,1.50
2016.05.06 19:17:21.153,1.29227,1.29236,1.00,1.12
2016.05.06 19:17:21.356,1.29215,1.2923,2.06,1.50
2016.05.06 19:17:21.407,1.29215,1.29228,1.00,1.37
2016.05.06 19:17:21.925,1.29214,1.29228,1.00,1.87
2016.05.06 19:17:22.441,1.29214,1.29228,1.50,1.95
2016.05.06 19:17:22.947,1.29214,1.29228,1.12,1.57
2016.05.06 19:17:24.434,1.29214,1.29228,1.50,1.95
2016.05.06 19:17:24.935,1.29214,1.29226,1.12,1.00
2016.05.06 19:17:25.452,1.29214,1.29226,1.12,1.20
2016.05.06 19:17:26.919,1.29213,1.29225,1.20,1.10
2016.05.06 19:17:27.224,1.29212,1.29224,1.50,1.07
2016.05.06 19:17:27.746,1.29212,1.29224,1.12,1.10
2016.05.06 19:17:28.061,1.29215,1.29227,1.00,1.37
2016.05.06 19:17:28.606,1.29215,1.29227,1.00,1.12
2016.05.06 19:17:29.113,1.29215,1.29227,1.00,2.32
2016.05.06 19:17:29.417,1.29215,1.29227,1.00,2.62
2016.05.06 19:17:30.065,1.29215,1.29227,1.00,1.87
2016.05.06 19:17:36.074,1.29214,1.29225,1.50,1.57
2016.05.06 19:17:36.383,1.29214,1.29221,1.50,1.00
2016.05.06 19:17:36.485,1.29211,1.29222,1.87,1.85
2016.05.06 19:17:36.536,1.29211,1.29222,1.12,1.57
2016.05.06 19:17:36.587,1.29208,1.29219,1.12,1.00
2016.05.06 19:17:36.791,1.29204,1.29217,1.12,1.12
2016.05.06 19:17:37.095,1.292,1.29214,1.50,1.12
2016.05.06 19:17:37.560,1.29199,1.29214,2.06,1.37
2016.05.06 19:17:37.663,1.29199,1.29214,2.14,1.37
2016.05.06 19:17:38.179,1.29199,1.29215,1.01,4.12
2016.05.06 19:17:38.686,1.292,1.29215,1.10,3.75
2016.05.06 19:17:40.875,1.29199,1.29213,1.76,2.51
2016.05.06 19:17:41.382,1.29199,1.29212,1.25,1.76
2016.05.06 19:17:43.075,1.29198,1.29212,1.20,1.95
2016.05.06 19:17:43.177,1.29197,1.29212,1.37,3.37
2016.05.06 19:17:43.381,1.29196,1.29209,1.20,1.07
2016.05.06 19:17:43.888,1.29196,1.29209,1.07,1.10
2016.05.06 19:17:49.491,1.29196,1.29209,1.95,1.10
2016.05.06 19:17:54.192,1.29196,1.29209,1.20,1.10
2016.05.06 19:18:08.328,1.29196,1.29209,1.12,1.57
2016.05.06 19:18:10.833,1.29196,1.29209,1.37,1.57
2016.05.06 19:18:15.407,1.29196,1.29204,1.37,1.19
2016.05.06 19:18:15.611,1.29193,1.292,1.00,1.07
2016.05.06 19:18:15.713,1.29184,1.29198,1.20,1.95
2016.05.06 19:18:16.329,1.29184,1.29198,1.20,1.57
2016.05.06 19:18:17.241,1.29185,1.292,1.12,3.07
2016.05.06 19:18:18.104,1.29185,1.292,2.62,2.32
2016.05.06 19:18:18.330,1.29188,1.292,1.00,1.57
2016.05.06 19:18:18.432,1.29186,1.292,1.00,1.07
2016.05.06 19:18:18.839,1.29188,1.292,1.00,1.20
2016.05.06 19:18:19.341,1.29187,1.292,1.57,1.10
2016.05.06 19:18:21.309,1.29187,1.29199,1.57,1.00
2016.05.06 19:18:21.563,1.29183,1.29196,1.00,1.20
2016.05.06 19:18:22.089,1.29181,1.29196,1.10,1.20
2016.05.06 19:18:22.748,1.2918,1.29195,2.89,1.47
2016.05.06 19:18:23.254,1.2918,1.29195,3.26,1.10
2016.05.06 19:18:23.760,1.2918,1.29196,2.44,1.57
2016.05.06 19:18:26.527,1.2918,1.29196,2.06,3.07
2016.05.06 19:18:27.034,1.2918,1.29196,2.06,1.95
2016.05.06 19:18:28.031,1.2918,1.29195,2.06,1.57
2016.05.06 19:18:28.539,1.29181,1.29196,1.87,1.20
2016.05.06 19:18:28.843,1.29184,1.29198,1.10,1.01
2016.05.06 19:18:29.221,1.29182,1.29195,1.75,1.00
2016.05.06 19:18:29.273,1.29181,1.29195,1.10,1.57
2016.05.06 19:18:29.780,1.29179,1.29193,1.26,1.12
2016.05.06 19:18:30.135,1.29178,1.29193,1.39,1.20
2016.05.06 19:18:31.135,1.29177,1.29193,3.19,1.10
2016.05.06 19:18:32.427,1.29178,1.29193,2.44,1.57
2016.05.06 19:18:32.529,1.29179,1.29193,1.56,1.50
2016.05.06 19:18:33.229,1.29179,1.29193,1.69,1.20
2016.05.06 19:18:33.964,1.2918,1.29195,1.31,1.20
2016.05.06 19:18:34.472,1.29179,1.29194,1.56,2.32
2016.05.06 19:18:34.675,1.29179,1.29193,1.26,1.00
2016.05.06 19:18:35.069,1.29181,1.29196,1.07,2.32
2016.05.06 19:18:36.964,1.2918,1.29195,1.69,1.95
2016.05.06 19:18:37.116,1.2918,1.29195,1.69,1.57
2016.05.06 19:18:39.849,1.29179,1.29195,1.69,1.95
2016.05.06 19:18:40.355,1.29179,1.29195,2.44,1.20
2016.05.06 19:18:42.466,1.29187,1.29198,1.19,1.12
2016.05.06 19:18:42.708,1.29188,1.29203,1.31,1.96
2016.05.06 19:18:43.367,1.29187,1.29203,1.37,2.33
2016.05.06 19:18:43.418,1.29187,1.292,1.07,1.10
2016.05.06 19:18:43.926,1.29184,1.29199,1.62,1.21
2016.05.06 19:18:44.200,1.29181,1.29197,3.19,1.50
2016.05.06 19:18:45.163,1.29181,1.29197,1.56,3.08
2016.05.06 19:18:45.534,1.2918,1.29197,2.06,3.08
2016.05.06 19:18:45.597,1.2918,1.29197,1.75,3.35
2016.05.06 19:18:45.851,1.2918,1.29195,1.87,1.00
2016.05.06 19:18:46.358,1.2918,1.29195,1.37,1.00
2016.05.06 19:18:47.233,1.29179,1.29195,2.06,1.87
2016.05.06 19:18:47.740,1.29179,1.29195,2.06,1.37
2016.05.06 19:18:48.248,1.29179,1.29195,2.06,1.57
2016.05.06 19:18:48.793,1.29179,1.29195,1.69,1.20
2016.05.06 19:18:49.667,1.29183,1.29192,1.00,1.37
2016.05.06 19:18:49.870,1.29185,1.29198,1.20,1.87
2016.05.06 19:18:49.921,1.29185,1.29199,1.50,1.50
2016.05.06 19:18:50.225,1.29186,1.292,1.07,1.12
2016.05.06 19:18:50.872,1.29186,1.292,1.82,1.12
2016.05.06 19:18:55.393,1.29186,1.292,2.32,1.12
2016.05.06 19:18:59.089,1.29188,1.29201,1.87,1.10
2016.05.06 19:18:59.191,1.29189,1.29203,1.50,1.12
2016.05.06 19:18:59.293,1.29191,1.29206,1.37,1.95
2016.05.06 19:18:59.497,1.29195,1.29208,1.12,1.75
2016.05.06 19:18:59.549,1.29195,1.29208,1.12,1.00
2016.05.06 19:18:59.702,1.29193,1.29208,1.20,1.57
2016.05.06 19:19:00.045,1.29191,1.29206,1.62,1.12
2016.05.06 19:19:00.147,1.29191,1.29206,1.32,1.95
2016.05.06 19:19:00.504,1.29191,1.29206,1.87,1.12
2016.05.06 19:19:00.758,1.29191,1.29207,2.06,2.32
2016.05.06 19:19:01.318,1.29191,1.29207,2.44,1.37
2016.05.06 19:19:07.640,1.29191,1.29207,2.81,1.50
2016.05.06 19:19:07.903,1.29191,1.29207,2.44,2.62
2016.05.06 19:19:08.056,1.29194,1.29209,1.87,1.50
2016.05.06 19:19:08.208,1.29194,1.29209,1.12,1.50
2016.05.06 19:19:08.766,1.29195,1.29212,1.87,4.66
2016.05.06 19:19:08.868,1.29196,1.29212,1.07,2.78
2016.05.06 19:19:08.919,1.29195,1.29212,1.87,3.16
2016.05.06 19:19:09.204,1.29196,1.29212,1.07,2.78
2016.05.06 19:19:09.306,1.29195,1.29212,1.87,3.16
2016.05.06 19:19:09.408,1.29195,1.29211,1.50,1.10
2016.05.06 19:19:11.387,1.29195,1.29209,1.12,1.58
2016.05.06 19:19:11.490,1.29194,1.29209,1.10,2.78
2016.05.06 19:19:11.592,1.29191,1.29207,1.31,1.57
2016.05.06 19:19:12.150,1.29191,1.29206,1.31,1.00
2016.05.06 19:19:12.505,1.29191,1.29206,1.12,1.37
2016.05.06 19:19:12.759,1.29191,1.29207,1.12,1.57
2016.05.06 19:19:13.427,1.29195,1.29207,1.12,1.20
2016.05.06 19:19:13.732,1.29198,1.29212,1.50,1.12
2016.05.06 19:19:14.037,1.29196,1.29205,1.87,1.00
2016.05.06 19:19:14.139,1.29196,1.29204,1.87,1.00
2016.05.06 19:19:14.697,1.29196,1.29204,1.07,1.00
2016.05.06 19:19:15.663,1.29194,1.29204,1.87,1.00
2016.05.06 19:19:17.092,1.29195,1.29204,1.87,1.00
2016.05.06 19:19:22.795,1.29195,1.29202,1.12,1.00
2016.05.06 19:19:23.099,1.29192,1.29198,1.12,1.00
2016.05.06 19:19:23.252,1.29187,1.29198,5.14,1.00
2016.05.06 19:19:23.303,1.29186,1.29198,1.31,1.00
2016.05.06 19:19:23.465,1.29186,1.29195,1.29,1.00
2016.05.06 19:19:27.090,1.29185,1.29195,2.81,1.00
2016.05.06 19:19:28.443,1.29185,1.29197,2.81,1.00
2016.05.06 19:19:31.600,1.29187,1.29198,2.44,1.00
2016.05.06 19:19:36.690,1.29187,1.29199,2.44,1.00
2016.05.06 19:19:36.893,1.29189,1.29201,1.50,1.00
2016.05.06 19:19:37.198,1.29189,1.29202,2.62,1.00
2016.05.06 19:19:39.217,1.29192,1.29204,1.07,1.00
2016.05.06 19:19:39.319,1.29194,1.29205,1.12,1.00
2016.05.06 19:19:39.371,1.29194,1.29207,1.50,1.87
2016.05.06 19:19:39.524,1.29196,1.29208,1.87,1.00
2016.05.06 19:19:40.398,1.29196,1.29206,1.50,1.00
2016.05.06 19:19:40.550,1.29196,1.29206,1.10,1.00
2016.05.06 19:19:41.075,1.29195,1.29206,1.10,1.00
2016.05.06 19:19:41.610,1.29195,1.29205,1.10,1.00
2016.05.06 19:19:42.125,1.29194,1.29204,1.07,1.00
2016.05.06 19:19:42.328,1.29191,1.29204,2.81,1.00
2016.05.06 19:19:42.835,1.29191,1.29204,1.39,1.00
2016.05.06 19:19:43.241,1.29191,1.29204,2.81,1.00
2016.05.06 19:19:45.738,1.29191,1.29202,1.62,1.00
2016.05.06 19:19:47.340,1.29189,1.29202,1.12,1.00
2016.05.06 19:19:52.401,1.2919,1.29201,1.20,1.00
2016.05.06 19:19:55.465,1.29189,1.29201,2.62,1.00
2016.05.06 19:19:56.384,1.29191,1.29201,1.75,1.00
2016.05.06 19:19:56.910,1.29192,1.29203,1.50,1.00
2016.05.06 19:19:57.011,1.29192,1.29205,1.50,1.00
2016.05.06 19:19:57.532,1.29194,1.29206,1.10,1.00
2016.05.06 19:19:57.583,1.29194,1.29206,1.12,1.00
2016.05.06 19:19:58.134,1.29194,1.29206,1.45,1.00
2016.05.06 19:19:58.691,1.29193,1.29206,1.37,1.00
2016.05.06 19:19:58.894,1.29192,1.29204,1.00,1.12
2016.05.06 19:19:59.541,1.29192,1.29203,1.10,1.00
2016.05.06 19:20:08.220,1.29192,1.29204,1.10,1.00
2016.05.06 19:20:08.373,1.29193,1.29205,1.50,1.50
2016.05.06 19:20:08.474,1.29193,1.29208,3.00,1.57
2016.05.06 19:20:08.815,1.29196,1.29208,1.57,1.00
2016.05.06 19:20:09.322,1.29197,1.29209,1.07,1.50
2016.05.06 19:20:10.032,1.29197,1.29207,1.07,1.00
2016.05.06 19:20:10.360,1.29195,1.29207,1.20,1.50
2016.05.06 19:20:10.462,1.29193,1.29207,1.07,1.50
2016.05.06 19:20:10.969,1.29193,1.29207,1.20,1.00
2016.05.06 19:20:11.223,1.29193,1.29207,1.87,1.00
2016.05.06 19:20:12.025,1.29193,1.29207,1.87,1.00
2016.05.06 19:20:13.039,1.29198,1.29207,1.00,1.00
2016.05.06 19:20:13.344,1.292,1.29208,1.00,1.00
2016.05.06 19:20:13.856,1.29198,1.29208,1.10,1.00
2016.05.06 19:20:14.414,1.29198,1.29208,1.07,1.00
2016.05.06 19:20:14.927,1.29198,1.29208,1.00,1.00
2016.05.06 19:20:15.471,1.29198,1.29209,1.00,1.50
2016.05.06 19:20:20.907,1.29195,1.29209,1.32,1.00
2016.05.06 19:20:21.060,1.29195,1.29209,1.07,1.87
2016.05.06 19:20:21.603,1.29195,1.29208,1.20,1.00
2016.05.06 19:20:22.110,1.29195,1.29208,1.12,1.10
2016.05.06 19:20:22.465,1.29195,1.29207,1.50,1.00
2016.05.06 19:20:23.235,1.29195,1.29199,1.12,1.00
2016.05.06 19:20:23.400,1.2919,1.29196,3.00,1.12
2016.05.06 19:20:23.452,1.29188,1.29195,1.00,1.20
2016.05.06 19:20:23.503,1.29188,1.29195,1.00,1.95
2016.05.06 19:20:23.605,1.29183,1.29191,1.25,1.50
2016.05.06 19:20:23.960,1.29183,1.29189,1.25,1.00
2016.05.06 19:20:24.468,1.29183,1.29189,1.31,1.00
2016.05.06 19:20:26.306,1.29179,1.29184,1.12,1.00
2016.05.06 19:20:26.658,1.29169,1.29175,1.57,1.00
2016.05.06 19:20:26.711,1.29162,1.29176,2.62,1.00
2016.05.06 19:20:27.219,1.29164,1.29179,1.37,1.29
2016.05.06 19:20:28.032,1.29164,1.29177,1.37,1.00
2016.05.06 19:20:29.681,1.29161,1.29176,2.44,1.12
2016.05.06 19:20:29.732,1.29161,1.29176,1.56,1.87
2016.05.06 19:20:29.926,1.29161,1.29176,1.07,1.95
2016.05.06 19:20:30.079,1.29161,1.29176,1.12,1.50
2016.05.06 19:20:30.232,1.29163,1.29176,1.12,1.00
2016.05.06 19:20:30.536,1.29163,1.29177,1.37,1.00
2016.05.06 19:20:31.045,1.29163,1.29178,1.37,1.00
2016.05.06 19:20:32.941,1.29163,1.29178,1.37,1.37
2016.05.06 19:20:33.043,1.29163,1.29178,1.37,1.00
2016.05.06 19:20:33.565,1.29164,1.29177,1.37,1.00
2016.05.06 19:20:37.085,1.29164,1.29176,1.37,1.00
2016.05.06 19:20:37.599,1.29162,1.29176,1.69,1.12
2016.05.06 19:20:37.957,1.29163,1.29179,1.37,1.87
2016.05.06 19:20:38.262,1.29163,1.29179,1.50,1.87
2016.05.06 19:20:38.769,1.29163,1.29179,1.37,1.87
2016.05.06 19:20:39.276,1.29163,1.29177,1.50,1.12
2016.05.06 19:20:40.056,1.29163,1.29178,1.37,1.50
2016.05.06 19:20:43.185,1.29162,1.29178,2.06,1.37
2016.05.06 19:20:43.714,1.29162,1.29178,2.44,1.00
2016.05.06 19:20:45.620,1.29162,1.29177,2.44,1.00
2016.05.06 19:20:47.318,1.29162,1.29174,2.44,1.00
2016.05.06 19:20:47.521,1.29154,1.29165,1.00,1.50
2016.05.06 19:20:47.978,1.29151,1.29165,1.62,1.50
2016.05.06 19:20:48.080,1.29151,1.29165,1.62,1.50
2016.05.06 19:20:48.749,1.29152,1.29165,1.07,1.50
2016.05.06 19:20:48.902,1.29149,1.29164,2.06,1.87
2016.05.06 19:20:49.410,1.29149,1.29164,2.44,1.00
2016.05.06 19:20:50.534,1.2915,1.29166,1.37,1.67
2016.05.06 19:20:50.585,1.29153,1.29166,1.12,1.12
2016.05.06 19:20:51.092,1.29153,1.29166,1.12,1.50
2016.05.06 19:20:51.397,1.2915,1.29165,2.08,1.37
2016.05.06 19:20:51.620,1.2915,1.29165,1.71,1.50
2016.05.06 19:20:52.286,1.2915,1.29165,1.40,1.12
2016.05.06 19:20:55.565,1.29148,1.29165,1.47,1.67
2016.05.06 19:20:55.768,1.29148,1.29164,1.47,2.04
2016.05.06 19:20:56.073,1.29149,1.29164,2.15,2.04
2016.05.06 19:20:56.652,1.29149,1.29164,1.40,1.74
2016.05.06 19:21:00.462,1.29149,1.29161,1.19,1.00
2016.05.06 19:21:00.514,1.29149,1.29156,1.19,1.00
2016.05.06 19:21:00.565,1.29146,1.29156,1.60,2.87
2016.05.06 19:21:00.616,1.29145,1.29156,1.69,4.37
2016.05.06 19:21:00.668,1.29145,1.29152,1.00,1.17
2016.05.06 19:21:00.823,1.29137,1.2915,1.19,1.37
2016.05.06 19:21:01.048,1.29133,1.2915,1.19,3.92
2016.05.06 19:21:01.254,1.2914,1.29151,1.40,1.87
2016.05.06 19:21:01.357,1.29142,1.29155,1.40,2.25
2016.05.06 19:21:01.611,1.29142,1.2916,2.97,1.67
2016.05.06 19:21:01.916,1.29142,1.2916,2.22,1.67
2016.05.06 19:21:02.452,1.29142,1.29161,1.85,2.42
2016.05.06 19:21:02.605,1.29142,1.29161,2.60,1.67
2016.05.06 19:21:02.707,1.29144,1.29162,1.62,1.29
2016.05.06 19:21:03.843,1.29145,1.29161,1.58,1.10
2016.05.06 19:21:05.016,1.29145,1.29163,1.09,1.67
2016.05.06 19:21:06.078,1.29145,1.29163,1.12,3.17
2016.05.06 19:21:06.585,1.29145,1.29163,1.58,3.92
2016.05.06 19:21:09.867,1.29146,1.29163,1.77,1.60
2016.05.06 19:21:21.360,1.29146,1.29158,1.31,1.00
2016.05.06 19:21:21.513,1.29145,1.2916,1.19,1.50
2016.05.06 19:21:21.955,1.29146,1.29161,1.01,1.57
2016.05.06 19:21:22.370,1.29145,1.29158,1.26,1.00
2016.05.06 19:21:22.687,1.29144,1.29155,1.29,1.00
2016.05.06 19:21:22.738,1.29144,1.29158,1.26,1.57
2016.05.06 19:21:25.927,1.29145,1.2916,1.31,1.07
2016.05.06 19:21:30.167,1.2915,1.29161,1.19,1.20
2016.05.06 19:21:30.319,1.2915,1.29161,1.19,1.10
2016.05.06 19:21:30.624,1.29147,1.29163,1.39,3.00
2016.05.06 19:21:31.128,1.29147,1.29162,1.19,1.95
2016.05.06 19:21:37.793,1.29147,1.29158,1.19,1.00
2016.05.06 19:21:37.844,1.29146,1.29158,2.32,1.50
2016.05.06 19:21:37.896,1.29146,1.29156,1.00,1.00
2016.05.06 19:21:38.201,1.29142,1.29156,3.19,1.12
2016.05.06 19:21:38.424,1.29143,1.29158,1.31,1.57
2016.05.06 19:21:38.943,1.29143,1.29158,1.19,1.57
2016.05.06 19:21:39.448,1.29143,1.29158,1.76,1.57
2016.05.06 19:21:42.726,1.29145,1.2916,1.50,1.50
2016.05.06 19:21:47.515,1.29146,1.29159,1.37,1.12
2016.05.06 19:21:49.923,1.29143,1.29158,2.06,1.57
2016.05.06 19:21:50.431,1.29142,1.29158,1.39,2.70
2016.05.06 19:21:50.736,1.29144,1.29159,1.01,1.20
2016.05.06 19:21:51.106,1.29144,1.2916,2.14,1.07
2016.05.06 19:21:51.774,1.29145,1.29159,1.20,1.00
2016.05.06 19:21:54.630,1.29144,1.29159,3.26,1.12
2016.05.06 19:21:54.732,1.29145,1.29159,1.00,2.32
2016.05.06 19:21:55.242,1.29143,1.29158,1.31,1.07
2016.05.06 19:21:55.777,1.29143,1.29159,1.66,1.45
2016.05.06 19:21:56.081,1.29145,1.29158,1.57,1.00
2016.05.06 19:21:56.619,1.29146,1.2916,1.12,1.07
2016.05.06 19:22:00.346,1.29145,1.2916,1.50,3.07
2016.05.06 19:22:00.752,1.29145,1.29159,2.62,1.10
2016.05.06 19:22:01.638,1.29145,1.2916,1.12,1.07
2016.05.06 19:22:01.739,1.29145,1.2916,1.87,1.07
2016.05.06 19:22:02.246,1.29146,1.2916,1.50,1.10
2016.05.06 19:22:02.568,1.29146,1.2916,1.87,1.10
2016.05.06 19:22:03.536,1.29145,1.2916,2.70,1.57
2016.05.06 19:22:03.952,1.29147,1.2916,1.20,1.57
2016.05.06 19:22:04.958,1.29146,1.2916,2.51,1.10
2016.05.06 19:22:12.186,1.29147,1.2916,1.01,1.00
2016.05.06 19:22:12.693,1.29148,1.2916,1.25,1.00
2016.05.06 19:22:13.777,1.29148,1.2916,1.32,1.00
2016.05.06 19:22:18.177,1.29148,1.2916,2.51,1.00
2016.05.06 19:22:18.684,1.29147,1.2916,1.76,1.00
2016.05.06 19:22:19.212,1.29148,1.2916,1.70,1.00
2016.05.06 19:22:19.719,1.29148,1.2916,1.76,1.00
2016.05.06 19:22:20.125,1.29149,1.29163,2.14,2.32
2016.05.06 19:22:20.226,1.29148,1.29161,2.89,1.00
2016.05.06 19:22:20.753,1.29148,1.29161,2.14,1.00
2016.05.06 19:22:21.735,1.29148,1.29161,2.14,1.00
2016.05.06 19:22:23.287,1.29148,1.29161,2.14,1.00
