2016.05.09 14:08:06.024,1.29669,1.2968,1.50,1.57
2016.05.09 14:08:06.228,1.29671,1.29678,1.00,1.20
2016.05.09 14:08:06.431,1.29672,1.2968,1.00,1.12
2016.05.09 14:08:06.634,1.2967,1.29678,1.00,1.10
2016.05.09 14:08:07.092,1.2967,1.29679,1.50,1.20
2016.05.09 14:08:07.295,1.29671,1.29678,1.00,1.00
2016.05.09 14:08:07.498,1.29669,1.29679,1.10,1.57
2016.05.09 14:08:07.997,1.29669,1.29679,1.10,1.57
2016.05.09 14:08:08.200,1.29671,1.29679,1.00,1.95
2016.05.09 14:08:08.252,1.29669,1.29678,1.10,1.12
2016.05.09 14:08:08.354,1.29669,1.29679,1.00,1.37
2016.05.09 14:08:08.405,1.29671,1.29679,1.00,1.37
2016.05.09 14:08:08.913,1.2967,1.29679,1.00,1.75
2016.05.09 14:08:09.065,1.29668,1.29675,1.25,1.00
2016.05.09 14:08:09.605,1.29669,1.29678,1.00,1.37
2016.05.09 14:08:09.911,1.29668,1.29676,1.25,1.37
2016.05.09 14:08:10.217,1.29665,1.29672,1.25,1.37
2016.05.09 14:08:10.372,1.29665,1.29675,1.01,1.20
2016.05.09 14:08:10.881,1.29663,1.29671,1.26,1.00
2016.05.09 14:08:10.984,1.29657,1.29665,1.50,1.37
2016.05.09 14:08:11.137,1.29654,1.29662,1.29,1.00
2016.05.09 14:08:11.688,1.29657,1.29665,1.00,1.07
2016.05.09 14:08:11.790,1.29657,1.29667,1.10,1.57
2016.05.09 14:08:11.842,1.29657,1.29667,1.76,1.50
2016.05.09 14:08:12.150,1.29664,1.29672,1.12,1.12
2016.05.09 14:08:12.457,1.2967,1.29674,1.00,1.00
2016.05.09 14:08:12.753,1.2967,1.29678,2.06,1.00
2016.05.09 14:08:12.855,1.2967,1.29682,2.06,1.50
2016.05.09 14:08:12.956,1.29672,1.29681,1.10,1.00
2016.05.09 14:08:13.058,1.29672,1.29684,1.57,3.75
2016.05.09 14:08:13.110,1.29672,1.29684,1.20,4.87
2016.05.09 14:08:13.415,1.29673,1.29681,1.10,1.12
2016.05.09 14:08:13.765,1.29683,1.29694,1.87,2.62
2016.05.09 14:08:13.816,1.29683,1.29695,1.12,1.50
2016.05.09 14:08:13.920,1.29683,1.29695,1.31,1.87
2016.05.09 14:08:14.073,1.29684,1.29695,1.07,1.87
2016.05.09 14:08:14.622,1.29685,1.29694,1.76,1.37
2016.05.09 14:08:14.890,1.29685,1.29694,1.01,1.00
2016.05.09 14:08:14.942,1.29684,1.29694,1.76,1.12
2016.05.09 14:08:15.249,1.29679,1.29684,1.99,1.50
2016.05.09 14:08:15.351,1.29675,1.29682,1.00,2.62
2016.05.09 14:08:15.464,1.29673,1.29679,1.01,1.00
2016.05.09 14:08:15.770,1.29675,1.29681,1.12,1.12
2016.05.09 14:08:15.873,1.29681,1.29685,1.00,1.00
2016.05.09 14:08:15.975,1.29678,1.29682,2.89,1.00
2016.05.09 14:08:16.078,1.2967,1.2968,1.69,1.50
2016.05.09 14:08:16.231,1.29669,1.2968,2.81,2.62
2016.05.09 14:08:16.734,1.29669,1.29679,2.81,1.37
2016.05.09 14:08:16.937,1.29671,1.29679,1.10,1.00
2016.05.09 14:08:17.141,1.29674,1.29682,1.00,1.95
2016.05.09 14:08:17.492,1.29673,1.29682,2.51,1.00
2016.05.09 14:08:17.595,1.29673,1.2968,1.69,1.00
2016.05.09 14:08:17.699,1.29672,1.29681,1.50,1.50
2016.05.09 14:08:17.751,1.29672,1.29682,1.50,1.10
2016.05.09 14:08:17.854,1.29676,1.29682,1.00,1.10
2016.05.09 14:08:17.957,1.29674,1.29682,1.25,1.00
2016.05.09 14:08:18.562,1.29673,1.2968,1.00,1.12
2016.05.09 14:08:18.715,1.2967,1.29679,1.00,1.20
2016.05.09 14:08:19.225,1.29667,1.29678,3.26,1.12
2016.05.09 14:08:19.463,1.29671,1.29681,1.10,1.87
2016.05.09 14:08:19.515,1.2967,1.29681,1.57,1.50
2016.05.09 14:08:19.670,1.2967,1.2968,1.57,1.37
2016.05.09 14:08:19.772,1.2967,1.29681,1.00,1.57
2016.05.09 14:08:19.874,1.2967,1.29679,1.00,1.37
2016.05.09 14:08:19.926,1.2967,1.29679,1.00,1.00
2016.05.09 14:08:20.129,1.29669,1.29679,1.01,1.12
2016.05.09 14:08:20.282,1.29669,1.2968,1.01,1.57
2016.05.09 14:08:20.691,1.29671,1.2968,1.00,1.12
2016.05.09 14:08:20.896,1.29671,1.29681,1.00,2.32
2016.05.09 14:08:21.099,1.29669,1.2968,1.01,1.12
2016.05.09 14:08:21.628,1.29668,1.29679,1.76,1.00
2016.05.09 14:08:21.985,1.29671,1.2968,1.00,2.32
2016.05.09 14:08:22.293,1.29677,1.29688,1.69,1.12
2016.05.09 14:08:22.598,1.29671,1.2968,1.29,1.12
2016.05.09 14:08:22.900,1.29673,1.29682,1.00,1.20
2016.05.09 14:08:22.951,1.29673,1.29682,1.31,1.37
2016.05.09 14:08:23.104,1.29671,1.29682,1.29,2.25
2016.05.09 14:08:23.156,1.2967,1.29681,1.69,1.82
2016.05.09 14:08:23.614,1.2967,1.2968,1.69,1.00
2016.05.09 14:08:23.665,1.29672,1.29685,2.32,2.25
2016.05.09 14:08:23.716,1.29672,1.29685,4.69,1.87
2016.05.09 14:08:24.173,1.29674,1.29687,1.95,2.32
2016.05.09 14:08:24.276,1.29674,1.29687,3.89,1.57
2016.05.09 14:08:24.784,1.29675,1.29687,1.39,1.47
2016.05.09 14:08:25.081,1.2968,1.29693,1.12,2.32
2016.05.09 14:08:25.589,1.2968,1.29693,2.20,1.87
2016.05.09 14:08:25.691,1.2968,1.29693,2.87,1.95
2016.05.09 14:08:25.843,1.29682,1.29693,1.50,1.95
2016.05.09 14:08:27.187,1.29682,1.29694,3.63,1.57
2016.05.09 14:08:27.757,1.29683,1.29694,2.06,1.87
2016.05.09 14:08:28.266,1.29684,1.29695,1.69,1.50
2016.05.09 14:08:28.672,1.29684,1.29693,1.69,1.12
2016.05.09 14:08:28.774,1.29684,1.29695,1.69,1.47
2016.05.09 14:08:29.004,1.29684,1.29694,1.76,1.20
2016.05.09 14:08:29.107,1.29685,1.29694,1.25,1.20
2016.05.09 14:08:29.615,1.29684,1.29694,1.69,1.10
2016.05.09 14:08:29.768,1.29686,1.29694,1.00,1.75
2016.05.09 14:08:29.870,1.29684,1.29694,1.19,1.12
2016.05.09 14:08:30.073,1.29685,1.29692,1.25,1.00
2016.05.09 14:08:30.276,1.29685,1.29696,1.25,2.70
2016.05.09 14:08:31.391,1.29686,1.29696,1.00,1.95
2016.05.09 14:08:32.101,1.29686,1.29695,1.00,1.00
2016.05.09 14:08:32.610,1.29685,1.29696,1.25,1.95
2016.05.09 14:08:34.030,1.29684,1.29695,1.19,1.50
2016.05.09 14:08:34.500,1.29683,1.29693,1.19,1.87
2016.05.09 14:08:34.703,1.29672,1.29682,1.25,3.07
2016.05.09 14:08:34.805,1.2967,1.29679,1.29,2.25
2016.05.09 14:08:35.111,1.29678,1.29683,1.00,1.00
2016.05.09 14:08:35.418,1.29681,1.29687,1.66,1.00
2016.05.09 14:08:35.725,1.29681,1.29689,1.66,1.00
2016.05.09 14:08:35.827,1.29681,1.29692,2.14,1.12
2016.05.09 14:08:36.689,1.29681,1.29693,4.76,1.57
2016.05.09 14:08:36.741,1.29684,1.29693,1.19,1.57
2016.05.09 14:08:37.048,1.29682,1.29693,3.26,1.00
2016.05.09 14:08:37.556,1.29683,1.29693,2.44,1.12
2016.05.09 14:08:37.709,1.29686,1.29697,1.69,2.32
2016.05.09 14:08:38.014,1.29685,1.29695,1.29,1.12
2016.05.09 14:08:38.421,1.29684,1.29695,2.51,1.50
2016.05.09 14:08:38.829,1.29684,1.29693,1.76,1.00
2016.05.09 14:08:38.931,1.29682,1.29693,1.32,1.95
2016.05.09 14:08:38.982,1.29682,1.29693,1.62,1.87
2016.05.09 14:08:39.237,1.29682,1.29693,1.01,1.87
2016.05.09 14:08:39.744,1.29682,1.29693,1.01,1.50
2016.05.09 14:08:40.249,1.29683,1.29693,1.10,1.00
2016.05.09 14:08:40.886,1.29684,1.29693,1.29,1.00
2016.05.09 14:08:42.422,1.29685,1.29696,1.19,1.47
2016.05.09 14:08:42.932,1.29685,1.29693,1.29,1.00
2016.05.09 14:08:44.042,1.29686,1.29695,1.69,1.75
2016.05.09 14:08:44.347,1.29688,1.29695,1.12,1.75
2016.05.09 14:08:44.450,1.29694,1.29699,1.37,1.87
2016.05.09 14:08:44.553,1.29696,1.29705,1.12,1.87
2016.05.09 14:08:44.605,1.29698,1.29706,1.00,1.50
2016.05.09 14:08:44.708,1.297,1.29707,1.00,1.00
2016.05.09 14:08:44.759,1.29702,1.29707,1.25,1.00
2016.05.09 14:08:45.015,1.29701,1.29712,2.06,1.87
2016.05.09 14:08:46.570,1.297,1.29711,3.19,1.50
2016.05.09 14:08:47.119,1.297,1.29711,1.69,2.25
2016.05.09 14:08:47.375,1.297,1.29711,4.31,1.57
2016.05.09 14:08:47.838,1.29709,1.29713,1.00,1.50
2016.05.09 14:08:47.940,1.29712,1.29718,2.81,1.00
2016.05.09 14:08:48.043,1.29717,1.29725,1.00,1.87
2016.05.09 14:08:48.247,1.29716,1.29727,1.31,1.12
2016.05.09 14:08:49.349,1.29717,1.29729,2.06,2.25
2016.05.09 14:08:49.857,1.29717,1.29729,2.06,1.75
2016.05.09 14:08:50.365,1.29717,1.29728,2.06,1.12
2016.05.09 14:08:50.517,1.29719,1.29728,1.00,1.12
2016.05.09 14:08:51.025,1.29719,1.29727,1.00,1.12
2016.05.09 14:08:51.245,1.29716,1.29728,3.19,1.87
2016.05.09 14:08:51.348,1.29715,1.29724,1.69,1.75
2016.05.09 14:08:51.554,1.29712,1.29722,1.25,1.07
2016.05.09 14:08:51.657,1.2971,1.29718,1.95,1.00
2016.05.09 14:08:51.974,1.29705,1.29713,1.19,1.95
2016.05.09 14:08:52.027,1.29701,1.29713,3.19,1.57
2016.05.09 14:08:52.182,1.29705,1.29713,1.00,1.00
2016.05.09 14:08:52.487,1.29705,1.29713,1.19,1.00
2016.05.09 14:08:52.792,1.29702,1.29712,1.39,1.00
2016.05.09 14:08:59.821,1.29704,1.29712,1.19,1.00
2016.05.09 14:09:00.458,1.29704,1.29713,1.69,1.00
2016.05.09 14:09:01.071,1.29701,1.29713,3.26,1.20
2016.05.09 14:09:01.884,1.29702,1.29714,1.01,3.37
2016.05.09 14:09:02.290,1.29706,1.29712,1.00,1.10
2016.05.09 14:09:02.341,1.29706,1.29716,1.00,1.45
2016.05.09 14:09:02.392,1.29708,1.29717,1.19,2.25
2016.05.09 14:09:02.494,1.29708,1.29719,1.76,1.20
2016.05.09 14:09:02.596,1.29707,1.29716,1.57,1.12
2016.05.09 14:09:02.647,1.29706,1.29715,1.25,1.00
2016.05.09 14:09:03.156,1.29704,1.29714,1.69,1.00
2016.05.09 14:09:03.730,1.29704,1.29714,1.19,1.45
2016.05.09 14:09:04.594,1.29702,1.29713,2.44,1.20
2016.05.09 14:09:04.697,1.29702,1.29713,1.69,2.32
2016.05.09 14:09:05.205,1.297,1.29712,3.19,1.87
2016.05.09 14:09:06.285,1.29702,1.29713,1.39,1.57
2016.05.09 14:09:06.336,1.29703,1.29713,1.19,1.57
2016.05.09 14:09:06.844,1.29709,1.29713,1.00,1.57
2016.05.09 14:09:07.183,1.29716,1.2972,1.50,1.50
2016.05.09 14:09:07.489,1.29719,1.29724,1.25,1.00
2016.05.09 14:09:07.541,1.29719,1.29726,1.25,1.00
2016.05.09 14:09:07.643,1.29719,1.29729,1.31,1.07
2016.05.09 14:09:08.174,1.29719,1.29731,1.31,3.37
2016.05.09 14:09:08.632,1.29719,1.2973,1.25,2.25
2016.05.09 14:09:09.138,1.29719,1.29729,1.25,1.57
2016.05.09 14:09:10.367,1.29719,1.29729,1.25,1.00
2016.05.09 14:09:11.931,1.29721,1.2973,1.00,1.57
2016.05.09 14:09:14.028,1.29719,1.2973,2.81,1.57
2016.05.09 14:09:15.149,1.29718,1.29729,1.69,1.95
2016.05.09 14:09:16.794,1.29718,1.29727,1.31,1.00
2016.05.09 14:09:17.100,1.29714,1.29724,2.81,1.57
2016.05.09 14:09:17.609,1.29714,1.29724,1.56,1.00
2016.05.09 14:09:17.864,1.29715,1.29727,1.69,3.07
2016.05.09 14:09:17.966,1.29716,1.29727,1.31,2.32
2016.05.09 14:09:18.169,1.29715,1.29724,1.69,1.12
2016.05.09 14:09:18.583,1.29714,1.29724,1.76,1.57
2016.05.09 14:09:19.294,1.29714,1.29724,1.69,1.57
2016.05.09 14:09:20.246,1.29714,1.2972,1.69,1.50
2016.05.09 14:09:20.552,1.29715,1.29722,1.19,1.87
2016.05.09 14:09:20.677,1.29713,1.29725,2.51,3.07
2016.05.09 14:09:20.833,1.29716,1.29726,1.00,1.57
2016.05.09 14:09:20.884,1.29716,1.29726,1.12,1.20
2016.05.09 14:09:21.413,1.29716,1.29726,2.51,1.20
2016.05.09 14:09:21.846,1.29721,1.29728,1.19,1.87
2016.05.09 14:09:22.049,1.29719,1.29728,1.19,1.10
2016.05.09 14:09:22.660,1.29719,1.2973,1.29,2.70
2016.05.09 14:09:23.185,1.29719,1.2973,1.19,2.62
2016.05.09 14:09:23.591,1.29716,1.29727,1.19,1.57
2016.05.09 14:09:23.743,1.29715,1.29727,3.64,1.47
2016.05.09 14:09:24.093,1.29716,1.29723,1.31,1.50
2016.05.09 14:09:24.195,1.29714,1.29722,1.00,2.25
2016.05.09 14:09:24.298,1.29711,1.29721,1.69,1.95
2016.05.09 14:09:24.502,1.29715,1.29723,1.19,1.10
2016.05.09 14:09:24.807,1.29715,1.29723,1.31,1.87
2016.05.09 14:09:25.058,1.29715,1.29725,1.69,1.57
2016.05.09 14:09:25.414,1.29715,1.29723,1.19,1.50
2016.05.09 14:09:25.617,1.29715,1.29726,1.69,1.95
2016.05.09 14:09:26.197,1.29715,1.29726,2.06,1.10
2016.05.09 14:09:27.511,1.29715,1.29726,2.14,1.37
2016.05.09 14:09:27.816,1.29715,1.29727,2.14,1.10
2016.05.09 14:09:28.326,1.29715,1.29726,2.14,1.00
2016.05.09 14:09:28.833,1.29715,1.29725,2.14,1.00
2016.05.09 14:09:28.885,1.29713,1.2972,2.44,1.00
2016.05.09 14:09:28.937,1.29712,1.29723,3.94,1.87
2016.05.09 14:09:28.988,1.29714,1.29723,1.19,2.25
2016.05.09 14:09:29.226,1.29714,1.29724,1.31,1.87
2016.05.09 14:09:29.328,1.29714,1.2972,1.19,1.00
2016.05.09 14:09:29.430,1.29711,1.2972,2.44,1.00
2016.05.09 14:09:29.644,1.29711,1.29718,2.44,1.00
2016.05.09 14:09:30.150,1.29712,1.29719,1.19,1.00
2016.05.09 14:09:30.353,1.29711,1.29721,2.51,1.00
2016.05.09 14:09:30.859,1.29715,1.29723,1.19,1.20
2016.05.09 14:09:31.164,1.29715,1.29724,1.31,1.10
2016.05.09 14:09:32.114,1.29715,1.2972,1.31,1.12
2016.05.09 14:09:32.166,1.29711,1.29719,1.31,1.12
2016.05.09 14:09:32.217,1.2971,1.29719,2.06,1.50
2016.05.09 14:09:32.370,1.2971,1.29718,1.19,1.87
2016.05.09 14:09:32.522,1.29706,1.29717,2.44,2.25
2016.05.09 14:09:32.675,1.29705,1.29711,1.56,1.00
2016.05.09 14:09:32.727,1.29702,1.29709,1.64,1.00
2016.05.09 14:09:33.491,1.297,1.29709,1.97,1.12
2016.05.09 14:09:33.893,1.29699,1.29707,1.19,1.37
2016.05.09 14:09:34.401,1.29698,1.29707,1.56,1.00
2016.05.09 14:09:36.118,1.29698,1.29707,1.94,1.00
2016.05.09 14:09:36.727,1.29698,1.29707,5.06,1.12
2016.05.09 14:09:37.957,1.29699,1.29709,2.06,1.00
2016.05.09 14:09:40.731,1.297,1.29709,2.06,1.00
2016.05.09 14:09:41.432,1.29701,1.29712,1.26,1.87
2016.05.09 14:09:41.483,1.29701,1.29712,1.56,1.87
2016.05.09 14:09:41.991,1.297,1.29711,2.81,1.00
2016.05.09 14:09:42.526,1.29701,1.29712,1.56,1.87
2016.05.09 14:09:42.889,1.29707,1.29713,1.12,1.50
2016.05.09 14:09:42.940,1.29708,1.29714,1.01,1.87
2016.05.09 14:09:43.043,1.29713,1.29717,1.10,1.12
2016.05.09 14:09:43.146,1.29713,1.29724,1.75,1.87
2016.05.09 14:09:43.249,1.29714,1.29725,1.75,3.00
2016.05.09 14:09:43.453,1.29715,1.29725,1.87,1.00
2016.05.09 14:09:43.987,1.29715,1.29726,2.44,1.00
2016.05.09 14:09:44.413,1.29718,1.29728,1.26,1.50
2016.05.09 14:09:44.617,1.29718,1.29728,1.26,1.87
2016.05.09 14:09:45.125,1.29718,1.29728,1.69,1.57
2016.05.09 14:09:45.846,1.29718,1.29726,1.19,1.00
2016.05.09 14:09:48.130,1.29718,1.29728,1.19,1.57
2016.05.09 14:09:48.955,1.29718,1.29728,1.69,1.07
2016.05.09 14:09:49.124,1.29716,1.29726,1.56,1.00
2016.05.09 14:09:49.226,1.29715,1.29724,1.31,1.00
2016.05.09 14:09:49.834,1.29715,1.29725,1.69,2.62
2016.05.09 14:09:49.936,1.29716,1.29725,1.19,1.50
2016.05.09 14:09:50.146,1.29716,1.2972,1.25,1.00
2016.05.09 14:09:50.350,1.29708,1.29716,1.19,1.12
2016.05.09 14:09:50.858,1.29708,1.29717,2.44,1.00
2016.05.09 14:09:50.910,1.29708,1.29719,1.69,1.57
2016.05.09 14:09:52.716,1.29708,1.29718,1.69,1.00
2016.05.09 14:09:53.223,1.29708,1.29719,1.69,1.57
2016.05.09 14:09:54.254,1.29708,1.29717,1.69,1.00
2016.05.09 14:09:54.914,1.29707,1.29718,1.76,1.12
2016.05.09 14:09:57.204,1.29708,1.29714,1.69,1.00
2016.05.09 14:09:57.412,1.29702,1.29711,2.44,1.50
2016.05.09 14:09:57.463,1.29702,1.29709,1.94,1.00
2016.05.09 14:09:57.718,1.29698,1.29707,1.50,1.00
2016.05.09 14:09:57.769,1.29697,1.29707,1.00,2.25
2016.05.09 14:09:57.871,1.29698,1.29705,1.00,1.00
2016.05.09 14:09:58.176,1.297,1.29709,1.69,1.45
2016.05.09 14:09:58.379,1.297,1.2971,1.69,1.57
2016.05.09 14:09:58.481,1.29701,1.29711,1.19,1.95
2016.05.09 14:09:58.788,1.29701,1.29712,3.36,1.00
2016.05.09 14:09:59.296,1.29703,1.29712,1.29,1.12
2016.05.09 14:10:00.210,1.29703,1.29714,2.89,1.45
2016.05.09 14:10:00.718,1.29704,1.29714,1.25,1.12
2016.05.09 14:10:01.400,1.29704,1.29714,1.25,1.87
2016.05.09 14:10:01.605,1.29707,1.29718,1.29,2.25
2016.05.09 14:10:02.006,1.2971,1.29718,1.19,1.00
2016.05.09 14:10:02.561,1.29708,1.2972,1.56,1.87
2016.05.09 14:10:02.613,1.29708,1.29718,1.93,1.37
2016.05.09 14:10:02.715,1.29708,1.29721,2.14,2.62
2016.05.09 14:10:02.767,1.2971,1.29721,1.19,2.62
2016.05.09 14:10:03.641,1.29713,1.29721,1.00,1.12
2016.05.09 14:10:03.693,1.29713,1.29723,1.33,1.12
2016.05.09 14:10:03.744,1.29715,1.29723,1.69,1.12
2016.05.09 14:10:03.796,1.29716,1.29728,1.39,5.70
2016.05.09 14:10:04.303,1.29716,1.29729,2.89,2.32
2016.05.09 14:10:04.488,1.29718,1.2973,2.25,1.20
2016.05.09 14:10:04.795,1.29721,1.29732,1.29,3.07
2016.05.09 14:10:05.749,1.29722,1.29732,1.94,1.87
2016.05.09 14:10:06.005,1.29731,1.29741,1.39,1.12
2016.05.09 14:10:06.353,1.29734,1.29741,1.29,1.00
2016.05.09 14:10:06.405,1.29732,1.29741,1.31,1.00
2016.05.09 14:10:06.813,1.29732,1.29741,1.25,1.00
2016.05.09 14:10:07.320,1.29733,1.29741,1.07,1.50
2016.05.09 14:10:08.282,1.29733,1.29743,1.20,1.50
2016.05.09 14:10:08.807,1.29733,1.29743,2.62,1.00
2016.05.09 14:10:09.315,1.29735,1.29743,1.12,1.00
2016.05.09 14:10:09.417,1.29737,1.29745,1.07,1.00
2016.05.09 14:10:09.924,1.29737,1.29746,1.07,1.00
2016.05.09 14:10:10.105,1.29737,1.29746,1.07,1.50
2016.05.09 14:10:10.618,1.29737,1.29747,1.07,1.75
2016.05.09 14:10:12.232,1.29738,1.29748,1.76,1.50
2016.05.09 14:10:13.541,1.29738,1.29748,1.76,1.20
2016.05.09 14:10:13.643,1.29738,1.29749,1.76,2.32
2016.05.09 14:10:14.181,1.29738,1.29747,1.76,1.00
2016.05.09 14:10:14.689,1.2974,1.2975,1.10,2.62
2016.05.09 14:10:14.740,1.29742,1.2975,1.00,2.62
2016.05.09 14:10:15.692,1.29741,1.2975,1.00,2.62
2016.05.09 14:10:16.024,1.29741,1.29748,1.00,1.12
2016.05.09 14:10:17.041,1.29739,1.29747,1.29,1.37
2016.05.09 14:10:17.549,1.29737,1.29746,1.12,2.25
2016.05.09 14:10:18.186,1.29739,1.29746,1.10,1.12
2016.05.09 14:10:18.695,1.29739,1.29748,1.29,1.37
2016.05.09 14:10:19.172,1.29739,1.29749,1.31,1.87
2016.05.09 14:10:19.427,1.29739,1.2975,1.56,2.62
2016.05.09 14:10:19.733,1.29739,1.2975,1.31,2.62
2016.05.09 14:10:20.666,1.29738,1.29746,2.06,1.00
2016.05.09 14:10:21.174,1.29738,1.29746,1.76,1.50
2016.05.09 14:10:21.370,1.2974,1.29748,1.25,2.25
2016.05.09 14:10:22.139,1.29739,1.29749,1.39,1.12
2016.05.09 14:10:22.646,1.29739,1.29748,1.26,1.00
2016.05.09 14:10:23.645,1.29739,1.29748,1.26,1.37
2016.05.09 14:10:26.516,1.29737,1.29747,1.12,1.50
2016.05.09 14:10:27.023,1.29737,1.29745,1.12,1.87
2016.05.09 14:10:27.865,1.29735,1.29745,1.56,1.87
2016.05.09 14:10:27.917,1.29735,1.29745,1.31,2.62
2016.05.09 14:10:28.274,1.29738,1.29747,1.76,1.50
2016.05.09 14:10:28.783,1.29738,1.29748,1.76,1.87
2016.05.09 14:10:29.594,1.29737,1.29747,1.10,2.62
2016.05.09 14:10:30.117,1.29737,1.29745,1.00,1.50
2016.05.09 14:10:30.474,1.29734,1.29744,1.50,1.87
2016.05.09 14:10:30.567,1.29734,1.29743,1.00,2.62
2016.05.09 14:10:30.619,1.29732,1.29741,1.10,1.00
2016.05.09 14:10:30.671,1.29732,1.29741,1.10,1.87
2016.05.09 14:10:30.876,1.29732,1.29742,1.07,1.37
2016.05.09 14:10:31.131,1.29734,1.29743,1.00,1.57
2016.05.09 14:10:31.233,1.29737,1.29745,1.00,2.25
2016.05.09 14:10:31.284,1.29737,1.29745,1.00,1.50
2016.05.09 14:10:31.931,1.29735,1.29744,1.76,1.00
2016.05.09 14:10:32.555,1.29735,1.29744,1.69,1.50
2016.05.09 14:10:33.372,1.29735,1.29743,1.69,1.50
2016.05.09 14:10:33.782,1.29733,1.29743,1.32,1.87
2016.05.09 14:10:34.241,1.29735,1.29743,1.69,1.00
2016.05.09 14:10:34.748,1.29735,1.29746,2.51,1.87
2016.05.09 14:10:35.256,1.29737,1.29745,1.25,1.00
2016.05.09 14:10:35.763,1.29737,1.29746,1.25,1.12
2016.05.09 14:10:38.288,1.29739,1.29746,1.00,1.95
2016.05.09 14:10:38.442,1.29739,1.29748,1.00,1.57
2016.05.09 14:10:38.950,1.29739,1.29748,1.19,1.57
2016.05.09 14:10:39.611,1.29738,1.29746,1.00,1.37
2016.05.09 14:10:39.764,1.29735,1.29746,1.29,1.87
2016.05.09 14:10:40.325,1.29734,1.29743,1.26,1.00
2016.05.09 14:10:40.811,1.29732,1.29741,1.56,1.12
2016.05.09 14:10:41.118,1.29732,1.29741,1.26,3.00
2016.05.09 14:10:41.322,1.29734,1.29742,1.25,1.50
2016.05.09 14:10:41.424,1.29736,1.29743,1.00,1.00
2016.05.09 14:10:41.924,1.29737,1.29745,1.25,1.12
2016.05.09 14:10:42.481,1.29737,1.29745,1.25,1.50
2016.05.09 14:10:42.946,1.29737,1.29746,1.25,1.12
2016.05.09 14:10:43.199,1.29737,1.29745,1.25,1.87
2016.05.09 14:10:43.403,1.29737,1.29745,1.25,1.00
2016.05.09 14:10:43.556,1.29735,1.29743,1.29,1.00
2016.05.09 14:10:43.608,1.29733,1.29742,2.44,1.00
2016.05.09 14:10:43.711,1.29732,1.29738,1.19,1.12
2016.05.09 14:10:43.916,1.29724,1.29728,1.10,1.00
2016.05.09 14:10:44.019,1.29724,1.2973,1.00,1.00
2016.05.09 14:10:44.121,1.29725,1.2973,1.19,1.00
2016.05.09 14:10:44.225,1.29728,1.29735,1.00,1.50
2016.05.09 14:10:44.366,1.29729,1.29737,1.01,1.00
2016.05.09 14:10:44.625,1.29729,1.29735,1.01,1.00
2016.05.09 14:10:44.932,1.29732,1.29739,1.25,1.12
2016.05.09 14:10:45.035,1.29732,1.29741,2.06,1.00
2016.05.09 14:10:45.086,1.29732,1.29741,2.44,1.00
2016.05.09 14:10:45.342,1.29734,1.29744,1.12,1.87
2016.05.09 14:10:45.393,1.29734,1.29744,1.00,2.25
2016.05.09 14:10:46.109,1.29735,1.29742,1.00,1.10
2016.05.09 14:10:46.617,1.29735,1.29742,1.19,1.00
2016.05.09 14:10:48.976,1.29736,1.29745,1.25,1.95
2016.05.09 14:10:49.028,1.29736,1.29745,1.25,1.57
2016.05.09 14:10:50.239,1.29736,1.29745,1.25,1.57
2016.05.09 14:10:50.594,1.29734,1.29741,2.06,1.00
2016.05.09 14:10:51.114,1.29734,1.29742,2.06,1.00
2016.05.09 14:10:51.621,1.29736,1.29743,1.25,1.00
2016.05.09 14:10:52.160,1.29736,1.29744,1.25,1.12
2016.05.09 14:10:52.671,1.29736,1.29746,1.25,1.20
2016.05.09 14:10:52.874,1.29743,1.29748,1.00,1.12
2016.05.09 14:10:53.006,1.29743,1.29751,1.39,1.37
2016.05.09 14:10:53.058,1.29746,1.29754,1.00,1.50
2016.05.09 14:10:53.210,1.29746,1.29755,1.12,1.00
2016.05.09 14:10:53.464,1.29746,1.29755,1.69,1.00
2016.05.09 14:10:53.769,1.29749,1.29757,1.00,1.00
2016.05.09 14:10:54.287,1.29749,1.29758,1.50,1.00
2016.05.09 14:10:54.794,1.29748,1.29757,2.23,1.00
2016.05.09 14:10:55.161,1.29747,1.29751,1.33,1.12
2016.05.09 14:10:55.314,1.29745,1.29749,1.00,1.12
2016.05.09 14:10:55.416,1.2974,1.29747,1.25,1.12
2016.05.09 14:10:55.963,1.29738,1.29744,1.19,1.00
2016.05.09 14:10:56.014,1.29733,1.29744,3.36,1.00
2016.05.09 14:10:56.066,1.29733,1.29739,1.39,1.00
2016.05.09 14:10:56.117,1.29732,1.29739,3.06,1.00
2016.05.09 14:10:56.525,1.2973,1.29736,1.69,1.00
2016.05.09 14:10:56.830,1.29722,1.29728,1.25,1.75
2016.05.09 14:10:57.238,1.29721,1.29726,1.00,1.00
2016.05.09 14:10:57.341,1.29716,1.29726,1.86,1.87
2016.05.09 14:10:57.848,1.29716,1.29726,1.86,1.50
2016.05.09 14:10:58.878,1.29718,1.29726,1.29,1.50
2016.05.09 14:11:00.492,1.29717,1.29725,1.39,1.00
2016.05.09 14:11:00.695,1.29716,1.29725,1.11,1.50
2016.05.09 14:11:01.206,1.29715,1.29724,1.69,1.57
2016.05.09 14:11:01.308,1.29715,1.29721,1.19,1.00
2016.05.09 14:11:01.534,1.29715,1.29723,1.19,1.87
2016.05.09 14:11:03.456,1.29715,1.29724,1.69,1.12
2016.05.09 14:11:03.828,1.29718,1.29725,1.19,1.50
